x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
744,0,0,744,4.0997357663463e-13,3.8066362952047e-11,2.8143207986157e-26,-1.249413743985e-17,0,3.7e-11,1,0.000181,9.4518979068483e-21,-60.188676264044,-nan
745,0,0,745,4.0998582800305e-13,3.8066362951895e-11,2.7540820167414e-26,-1.2251368423485e-17,0,3.7e-11,1,0.000181,9.5187182110493e-21,-60.190505645626,-nan
746,0,0,746,4.0999807937147e-13,3.8066362951743e-11,2.7540820167414e-26,-1.2251368423485e-17,0,3.7e-11,1,0.000181,9.5855385152504e-21,-60.192335027207,-nan
747,0,0,747,4.100100923675e-13,3.8066362951594e-11,2.6951298884605e-26,-1.2012996023487e-17,0,3.7e-11,1,0.000181,9.6532258253881e-21,-60.194128814881,-nan
748,0,0,748,4.1002210536352e-13,3.8066362951445e-11,2.6951298884605e-26,-1.2012996023487e-17,0,3.7e-11,1,0.000181,9.7209131355259e-21,-60.195922602555,-nan
749,0,0,749,4.1003388431153e-13,3.80663629513e-11,2.6372304767561e-26,-1.1778948013164e-17,0,3.7e-11,1,0.000181,9.7894775148783e-21,-60.197681442041,-nan
750,0,0,750,4.1004566325955e-13,3.8066362951154e-11,2.6372304767561e-26,-1.1778948013164e-17,0,3.7e-11,1,0.000181,9.8580418942307e-21,-60.199440281527,-nan
751,0,0,751,4.1005721241273e-13,3.8066362951011e-11,2.5805592343908e-26,-1.1549153188088e-17,0,3.7e-11,1,0.000181,9.9274935057198e-21,-60.201164807914,-nan
752,0,0,752,4.1006876156592e-13,3.8066362950869e-11,2.5805592343908e-26,-1.1549153188088e-17,0,3.7e-11,1,0.000181,9.9969451172089e-21,-60.202889334301,-nan
753,0,0,753,4.1008008510728e-13,3.8066362950729e-11,2.5251161613647e-26,-1.1323541355316e-17,0,3.7e-11,1,0.000181,1.0067294224151e-20,-60.204580172196,-nan
754,0,0,754,4.1009140864863e-13,3.806636295059e-11,2.5251161613647e-26,-1.1323541355316e-17,0,3.7e-11,1,0.000181,1.0137643331094e-20,-60.20627101009,-nan
755,0,0,755,4.1010251069195e-13,3.8066362950453e-11,2.4707842891693e-26,-1.1102043322482e-17,0,3.7e-11,1,0.000181,1.0208900297954e-20,-60.207928773768,-nan
756,0,0,756,4.1011361273528e-13,3.8066362950317e-11,2.4707842891693e-26,-1.1102043322482e-17,0,3.7e-11,1,0.000181,1.0280157264815e-20,-60.209586537445,-nan
757,0,0,757,4.1012449732616e-13,3.8066362950183e-11,2.4176221020589e-26,-1.0884590886691e-17,0,3.7e-11,1,0.000181,1.0352332557961e-20,-60.211211830996,-nan
758,0,0,758,4.1013538191705e-13,3.806636295005e-11,2.4176221020589e-26,-1.0884590886691e-17,0,3.7e-11,1,0.000181,1.0424507851108e-20,-60.212837124547,-nan
759,0,0,759,4.1014605303387e-13,3.8066362949919e-11,2.3655711157791e-26,-1.0671116823917e-17,0,3.7e-11,1,0.000181,1.0497612039569e-20,-60.214430542025,-nan
760,0,0,760,4.101567241507e-13,3.8066362949788e-11,2.3655711157791e-26,-1.0671116823917e-17,0,3.7e-11,1,0.000181,1.0570716228031e-20,-60.216023959502,-nan
761,0,0,761,4.1016718570558e-13,3.806636294966e-11,2.3144558775673e-26,-1.0461554878125e-17,0,3.7e-11,1,0.000181,1.064475998426e-20,-60.217586085066,-nan
762,0,0,762,4.1017764726045e-13,3.8066362949532e-11,2.3144558775673e-26,-1.0461554878125e-17,0,3.7e-11,1,0.000181,1.0718803740488e-20,-60.21914821063,-nan
763,0,0,763,4.1018790310021e-13,3.8066362949407e-11,2.2645103244405e-26,-1.0255839750464e-17,0,3.7e-11,1,0.000181,1.0793797841119e-20,-60.220679618689,-nan
764,0,0,764,4.1019815893996e-13,3.8066362949282e-11,2.2645103244405e-26,-1.0255839750464e-17,0,3.7e-11,1,0.000181,1.086879194175e-20,-60.222211026749,-nan
765,0,0,765,4.1020821284704e-13,3.806636294916e-11,2.2156174878901e-26,-1.005390708874e-17,0,3.7e-11,1,0.000181,1.0944747268369e-20,-60.223712282103,-nan
766,0,0,766,4.1021826675413e-13,3.8066362949037e-11,2.2156174878901e-26,-1.005390708874e-17,0,3.7e-11,1,0.000181,1.1020702594987e-20,-60.225213537458,-nan
767,0,0,767,4.1022812244761e-13,3.8066362948918e-11,2.1677773679161e-26,-9.8556934765642e-18,0,3.7e-11,1,0.000181,1.1097630134896e-20,-60.226685195439,-nan
768,0,0,768,4.1023797814109e-13,3.8066362948798e-11,2.1677773679161e-26,-9.8556934765642e-18,0,3.7e-11,1,0.000181,1.1174557674805e-20,-60.22815685342,-nan
769,0,0,769,4.1024763927751e-13,3.8066362948681e-11,2.1207560275016e-26,-9.6611364230767e-18,0,3.7e-11,1,0.000181,1.1252468521792e-20,-60.229599460027,-nan
770,0,0,770,4.1025730041393e-13,3.8066362948564e-11,2.1207560275016e-26,-9.6611364230767e-18,0,3.7e-11,1,0.000181,1.1330379368779e-20,-60.231042066633,-nan
771,0,0,771,4.1026677058828e-13,3.8066362948449e-11,2.0748458879177e-26,-9.4701743520925e-18,0,3.7e-11,1,0.000181,1.140928472389e-20,-60.23245615867,-nan
772,0,0,772,4.1027624076264e-13,3.8066362948334e-11,2.0748458879177e-26,-9.4701743520925e-18,0,3.7e-11,1,0.000181,1.1488190079002e-20,-60.233870250707,-nan
773,0,0,773,4.1028552350923e-13,3.8066362948222e-11,2.0298130121476e-26,-9.2827465918774e-18,0,3.7e-11,1,0.000181,1.1568101251317e-20,-60.235256355921,-nan
774,0,0,774,4.1029480625582e-13,3.806636294811e-11,2.0298130121476e-26,-9.2827465918774e-18,0,3.7e-11,1,0.000181,1.1648012423632e-20,-60.236642461134,-nan
775,0,0,775,4.1030390504919e-13,3.8066362948e-11,1.9857743686997e-26,-9.0987933646727e-18,0,3.7e-11,1,0.000181,1.1728940831036e-20,-60.238001098342,-nan
776,0,0,776,4.1031300384255e-13,3.8066362947891e-11,1.9857743686997e-26,-9.0987933646727e-18,0,3.7e-11,1,0.000181,1.180986923844e-20,-60.23935973555,-nan
777,0,0,777,4.1032192209833e-13,3.8066362947783e-11,1.9426129890655e-26,-8.9182557762688e-18,0,3.7e-11,1,0.000181,1.1891826408405e-20,-60.240691414779,-nan
778,0,0,778,4.103308403541e-13,3.8066362947676e-11,1.9426129890655e-26,-8.9182557762688e-18,0,3.7e-11,1,0.000181,1.1973783578369e-20,-60.242023094008,-nan
779,0,0,779,4.1033958142991e-13,3.8066362947571e-11,1.9005043260077e-26,-8.741075805883e-18,0,3.7e-11,1,0.000181,1.2056781148731e-20,-60.243328316619,-nan
780,0,0,780,4.1034832250571e-13,3.8066362947466e-11,1.9005043260077e-26,-8.741075805883e-18,0,3.7e-11,1,0.000181,1.2139778719092e-20,-60.24463353923,-nan
781,0,0,781,4.1035688970201e-13,3.8066362947363e-11,1.8590389897466e-26,-8.5671962957338e-18,0,3.7e-11,1,0.000181,1.2223828438835e-20,-60.245912798049,-nan
782,0,0,782,4.1036545689831e-13,3.806636294726e-11,1.8590389897466e-26,-8.5671962957338e-18,0,3.7e-11,1,0.000181,1.2307878158578e-20,-60.247192056869,-nan
783,0,0,783,4.1037385345925e-13,3.806636294716e-11,1.8185678858078e-26,-8.3965609410698e-18,0,3.7e-11,1,0.000181,1.2392991888618e-20,-60.248445836316,-nan
784,0,0,784,4.1038225002019e-13,3.806636294706e-11,1.8185678858078e-26,-8.3965609410698e-18,0,3.7e-11,1,0.000181,1.2478105618658e-20,-60.249699615764,-nan
785,0,0,785,4.1039047913447e-13,3.8066362946961e-11,1.7789155614284e-26,-8.2291142799206e-18,0,3.7e-11,1,0.000181,1.2564295332625e-20,-60.250928391977,-nan
786,0,0,786,4.1039870824875e-13,3.8066362946863e-11,1.7789155614284e-26,-8.2291142799206e-18,0,3.7e-11,1,0.000181,1.2650485046593e-20,-60.25215716819,-nan
787,0,0,787,4.1040677305043e-13,3.8066362946767e-11,1.7401405008627e-26,-8.064801683151e-18,0,3.7e-11,1,0.000181,1.2737762831625e-20,-60.253361409148,-nan
788,0,0,788,4.1041483785211e-13,3.8066362946671e-11,1.7401405008627e-26,-8.064801683151e-18,0,3.7e-11,1,0.000181,1.2825040616656e-20,-60.254565650107,-nan
789,0,0,789,4.1042274142146e-13,3.8066362946577e-11,1.7021257356022e-26,-7.9035693443889e-18,0,3.7e-11,1,0.000181,1.291341867418e-20,-60.255745815757,-nan
790,0,0,790,4.104306449908e-13,3.8066362946483e-11,1.7021257356022e-26,-7.9035693443889e-18,0,3.7e-11,1,0.000181,1.3001796731704e-20,-60.256925981408,-nan
791,0,0,791,4.1043839035507e-13,3.8066362946391e-11,1.6648712656469e-26,-7.7453642703063e-18,0,3.7e-11,1,0.000181,1.3091287378233e-20,-60.258082523783,-nan
792,0,0,792,4.1044613571934e-13,3.8066362946299e-11,1.6648712656469e-26,-7.7453642703063e-18,0,3.7e-11,1,0.000181,1.3180778024762e-20,-60.259239066158,-nan
793,0,0,793,4.1045372585361e-13,3.8066362946209e-11,1.6285525437595e-26,-7.5901342704715e-18,0,3.7e-11,1,0.000181,1.3271393692684e-20,-60.260372429498,-nan
794,0,0,794,4.1046131598788e-13,3.8066362946119e-11,1.6285525437595e-26,-7.5901342704715e-18,0,3.7e-11,1,0.000181,1.3362009360606e-20,-60.261505792838,-nan
795,0,0,795,4.1046875381583e-13,3.8066362946031e-11,1.5928771486689e-26,-7.4378279479586e-18,0,3.7e-11,1,0.000181,1.3453762598981e-20,-60.262616413708,-nan
796,0,0,796,4.1047619164378e-13,3.8066362945943e-11,1.5928771486689e-26,-7.4378279479586e-18,0,3.7e-11,1,0.000181,1.3545515837355e-20,-60.263727034577,-nan
797,0,0,797,4.1048348003847e-13,3.8066362945857e-11,1.5580205331378e-26,-7.2883946892752e-18,0,3.7e-11,1,0.000181,1.3638419312707e-20,-60.264815341984,-nan
798,0,0,798,4.1049076843316e-13,3.8066362945771e-11,1.5580205331378e-26,-7.2883946892752e-18,0,3.7e-11,1,0.000181,1.3731322788058e-20,-60.265903649391,-nan
799,0,0,799,4.1049791021781e-13,3.8066362945686e-11,1.5238072444033e-26,-7.1417846549972e-18,0,3.7e-11,1,0.000181,1.3825389285174e-20,-60.266970064901,-nan
800,0,0,800,4.1050505200247e-13,3.8066362945602e-11,1.5238072444033e-26,-7.1417846549972e-18,0,3.7e-11,1,0.000181,1.391945578229e-20,-60.268036480411,-nan
801,0,0,801,4.1051204995124e-13,3.806636294552e-11,1.4904127352283e-26,-6.9979487699488e-18,0,3.7e-11,1,0.000181,1.4014698205018e-20,-60.269081418262,-nan
802,0,0,802,4.1051904790001e-13,3.8066362945437e-11,1.4904127352283e-26,-6.9979487699488e-18,0,3.7e-11,1,0.000181,1.4109940627747e-20,-60.270126356112,-nan
803,0,0,803,4.1052590473872e-13,3.8066362945357e-11,1.4576615528501e-26,-6.8568387140392e-18,0,3.7e-11,1,0.000181,1.4206371999798e-20,-60.271150223326,-nan
804,0,0,804,4.1053276157744e-13,3.8066362945276e-11,1.4576615528501e-26,-6.8568387140392e-18,0,3.7e-11,1,0.000181,1.4302803371849e-20,-60.272174090539,-nan
805,0,0,805,4.1053947998435e-13,3.8066362945198e-11,1.4256121815228e-26,-6.7184069124179e-18,0,3.7e-11,1,0.000181,1.4400436837594e-20,-60.273177287034,-nan
806,0,0,806,4.1054619839126e-13,3.8066362945119e-11,1.4256121815228e-26,-6.7184069124179e-18,0,3.7e-11,1,0.000181,1.4498070303339e-20,-60.274180483529,-nan
807,0,0,807,4.1055278099779e-13,3.8066362945042e-11,1.3943231055007e-26,-6.5826065264874e-18,0,3.7e-11,1,0.000181,1.4596919128613e-20,-60.27516340223,-nan
808,0,0,808,4.1055936360431e-13,3.8066362944965e-11,1.3943231055007e-26,-6.5826065264874e-18,0,3.7e-11,1,0.000181,1.4695767953888e-20,-60.276146320931,-nan
809,0,0,809,4.1056581299576e-13,3.8066362944889e-11,1.3635603877668e-26,-6.4493914444123e-18,0,3.7e-11,1,0.000181,1.4795845526796e-20,-60.277109347877,-nan
810,0,0,810,4.105722623872e-13,3.8066362944814e-11,1.3635603877668e-26,-6.4493914444123e-18,0,3.7e-11,1,0.000181,1.4895923099704e-20,-60.278072374823,-nan
811,0,0,811,4.1057858110348e-13,3.806636294474e-11,1.3334994810839e-26,-6.3187162719048e-18,0,3.7e-11,1,0.000181,1.4997242931421e-20,-60.279015889275,-nan
812,0,0,812,4.1058489981975e-13,3.8066362944667e-11,1.3334994810839e-26,-6.3187162719048e-18,0,3.7e-11,1,0.000181,1.5098562763138e-20,-60.279959403727,-nan
813,0,0,813,4.1059109035607e-13,3.8066362944595e-11,1.3041403854519e-26,-6.1905363231881e-18,0,3.7e-11,1,0.000181,1.5201138488718e-20,-60.280883778274,-nan
814,0,0,814,4.1059728089239e-13,3.8066362944523e-11,1.3041403854519e-26,-6.1905363231881e-18,0,3.7e-11,1,0.000181,1.5303714214298e-20,-60.28180815282,-nan
815,0,0,815,4.1060334570001e-13,3.8066362944452e-11,1.2753661323624e-26,-6.0648076117566e-18,0,3.7e-11,1,0.000181,1.540755959348e-20,-60.282713753481,-nan
816,0,0,816,4.1060941050762e-13,3.8066362944382e-11,1.2753661323624e-26,-6.0648076117566e-18,0,3.7e-11,1,0.000181,1.5511404972663e-20,-60.283619354141,-nan
817,0,0,817,4.1061535199446e-13,3.8066362944313e-11,1.2471767218154e-26,-5.9414868415918e-18,0,3.7e-11,1,0.000181,1.5616533890677e-20,-60.284506540472,-nan
818,0,0,818,4.106212934813e-13,3.8066362944244e-11,1.2471767218154e-26,-5.9414868415918e-18,0,3.7e-11,1,0.000181,1.5721662808692e-20,-60.285393726802,-nan
819,0,0,819,4.106271140127e-13,3.8066362944177e-11,1.2195136695566e-26,-5.8205313980489e-18,0,3.7e-11,1,0.000181,1.5828089277072e-20,-60.286262851994,-nan
820,0,0,820,4.106329345441e-13,3.8066362944109e-11,1.2195136695566e-26,-5.8205313980489e-18,0,3.7e-11,1,0.000181,1.5934515745451e-20,-60.287131977186,-nan
821,0,0,821,4.1063863644344e-13,3.8066362944043e-11,1.1924939440946e-26,-5.7018993391733e-18,0,3.7e-11,1,0.000181,1.6042253902836e-20,-60.287983388168,-nan
822,0,0,822,4.1064433834277e-13,3.8066362943977e-11,1.1924939440946e-26,-5.7018993391733e-18,0,3.7e-11,1,0.000181,1.6149992060221e-20,-60.288834799151,-nan
823,0,0,823,4.1064992389216e-13,3.8066362943913e-11,1.1661175454292e-26,-5.5855493866127e-18,0,3.7e-11,1,0.000181,1.6259056173172e-20,-60.28966883669,-nan
824,0,0,824,4.1065550944155e-13,3.8066362943849e-11,1.1661175454292e-26,-5.5855493866127e-18,0,3.7e-11,1,0.000181,1.6368120286124e-20,-60.290502874229,-nan
825,0,0,825,4.1066098088247e-13,3.8066362943786e-11,1.1403844735606e-26,-5.4714409174131e-18,0,3.7e-11,1,0.000181,1.6478524749934e-20,-60.291319873024,-nan
826,0,0,826,4.1066645232338e-13,3.8066362943723e-11,1.1403844735606e-26,-5.4714409174131e-18,0,3.7e-11,1,0.000181,1.6588929213744e-20,-60.292136871819,-nan
827,0,0,827,4.1067181185734e-13,3.8066362943661e-11,1.1150607914716e-26,-5.3595339548554e-18,0,3.7e-11,1,0.000181,1.6700688553246e-20,-60.292937160599,-nan
828,0,0,828,4.1067717139129e-13,3.8066362943599e-11,1.1150607914716e-26,-5.3595339548554e-18,0,3.7e-11,1,0.000181,1.6812447892748e-20,-60.29373744938,-nan
829,0,0,829,4.1068242118045e-13,3.8066362943539e-11,1.090263467671e-26,-5.2497891602764e-18,0,3.7e-11,1,0.000181,1.6925576763127e-20,-60.294521351004,-nan
830,0,0,830,4.1068767096961e-13,3.8066362943479e-11,1.090263467671e-26,-5.2497891602764e-18,0,3.7e-11,1,0.000181,1.7038705633507e-20,-60.295305252627,-nan
831,0,0,831,4.1069281313744e-13,3.806636294342e-11,1.066109470667e-26,-5.1421678244608e-18,0,3.7e-11,1,0.000181,1.7153218821116e-20,-60.296073084169,-nan
832,0,0,832,4.1069795530526e-13,3.8066362943361e-11,1.066109470667e-26,-5.1421678244608e-18,0,3.7e-11,1,0.000181,1.7267732008725e-20,-60.296840915711,-nan
833,0,0,833,4.1070299193712e-13,3.8066362943303e-11,1.042423347697e-26,-5.0366318591594e-18,0,3.7e-11,1,0.000181,1.7383644431893e-20,-60.297592988559,-nan
834,0,0,834,4.1070802856898e-13,3.8066362943246e-11,1.042423347697e-26,-5.0366318591594e-18,0,3.7e-11,1,0.000181,1.7499556855061e-20,-60.298345061408,-nan
835,0,0,835,4.1071296171277e-13,3.806636294319e-11,1.019205098761e-26,-4.9331437889101e-18,0,3.7e-11,1,0.000181,1.7616883564909e-20,-60.299081681358,-nan
836,0,0,836,4.1071789485656e-13,3.8066362943133e-11,1.019205098761e-26,-4.9331437889101e-18,0,3.7e-11,1,0.000181,1.7734210274757e-20,-60.299818301307,-nan
837,0,0,837,4.107227265233e-13,3.8066362943078e-11,9.9645472385891e-27,-4.8316667426571e-18,0,3.7e-11,1,0.000181,1.7852966456009e-20,-60.300539768643,-nan
838,0,0,838,4.1072755819004e-13,3.8066362943023e-11,9.9645472385891e-27,-4.8316667426571e-18,0,3.7e-11,1,0.000181,1.797172263726e-20,-60.30126123598,-nan
839,0,0,839,4.1073229035449e-13,3.8066362942969e-11,9.7440616000782e-27,-4.7321644456982e-18,0,3.7e-11,1,0.000181,1.8091923609057e-20,-60.301967845574,-nan
840,0,0,840,4.1073702251893e-13,3.8066362942915e-11,9.7440616000782e-27,-4.7321644456982e-18,0,3.7e-11,1,0.000181,1.8212124580854e-20,-60.302674455169,-nan
841,0,0,841,4.1074165712015e-13,3.8066362942863e-11,9.5259153317372e-27,-4.6346012114302e-18,0,3.7e-11,1,0.000181,1.8333785797566e-20,-60.303366496564,-nan
842,0,0,842,4.1074629172136e-13,3.806636294281e-11,9.5259153317372e-27,-4.6346012114302e-18,0,3.7e-11,1,0.000181,1.8455447014279e-20,-60.304058537959,-nan
843,0,0,843,4.1075083066329e-13,3.8066362942759e-11,9.3130326462785e-27,-4.5389419334729e-18,0,3.7e-11,1,0.000181,1.8578584066323e-20,-60.304736295453,-nan
844,0,0,844,4.1075536960522e-13,3.8066362942707e-11,9.3130326462785e-27,-4.5389419334729e-18,0,3.7e-11,1,0.000181,1.8701721118366e-20,-60.305414052948,-nan
845,0,0,845,4.107598147573e-13,3.8066362942657e-11,9.1054135437019e-27,-4.4451520775658e-18,0,3.7e-11,1,0.000181,1.8826349733012e-20,-60.306077805686,-nan
846,0,0,846,4.1076425990938e-13,3.8066362942607e-11,9.1054135437019e-27,-4.4451520775658e-18,0,3.7e-11,1,0.000181,1.8950978347658e-20,-60.306741558424,-nan
847,0,0,847,4.1076861310705e-13,3.8066362942558e-11,8.9018883389227e-27,-4.3531976738436e-18,0,3.7e-11,1,0.000181,1.9077114389847e-20,-60.307391580476,-nan
848,0,0,848,4.1077296630473e-13,3.8066362942508e-11,8.9018883389227e-27,-4.3531976738436e-18,0,3.7e-11,1,0.000181,1.9203250432036e-20,-60.308041602528,-nan
849,0,0,849,4.1077722935004e-13,3.806636294246e-11,8.7024570319407e-27,-4.2630453090363e-18,0,3.7e-11,1,0.000181,1.9330909905191e-20,-60.308678162976,-nan
850,0,0,850,4.1078149239535e-13,3.8066362942412e-11,8.7024570319407e-27,-4.2630453090363e-18,0,3.7e-11,1,0.000181,1.9458569378347e-20,-60.309314723424,-nan
851,0,0,851,4.1078566705746e-13,3.8066362942365e-11,8.5077044652985e-27,-4.1746621184664e-18,0,3.7e-11,1,0.000181,1.9587768425187e-20,-60.309938086441,-nan
852,0,0,852,4.1078984171958e-13,3.8066362942318e-11,8.5077044652985e-27,-4.1746621184664e-18,0,3.7e-11,1,0.000181,1.9716967472027e-20,-60.310561449458,-nan
853,0,0,853,4.1079392973536e-13,3.8066362942272e-11,8.3170457964535e-27,-4.0880157788297e-18,0,3.7e-11,1,0.000181,1.9847722375378e-20,-60.311171874393,-nan
854,0,0,854,4.1079801775114e-13,3.8066362942226e-11,8.3170457964535e-27,-4.0880157788297e-18,0,3.7e-11,1,0.000181,1.9978477278728e-20,-60.311782299328,-nan
855,0,0,855,4.1080202082564e-13,3.8066362942181e-11,8.1304810254059e-27,-4.0030745003697e-18,0,3.7e-11,1,0.000181,2.0110804462331e-20,-60.31238004078,-nan
856,0,0,856,4.1080602390014e-13,3.8066362942136e-11,8.1304810254059e-27,-4.0030745003697e-18,0,3.7e-11,1,0.000181,2.0243131645934e-20,-60.312977782233,-nan
857,0,0,857,4.1080994370716e-13,3.8066362942093e-11,7.948594994698e-27,-3.9198070193044e-18,0,3.7e-11,1,0.000181,2.0377047675264e-20,-60.313563090136,-nan
858,0,0,858,4.1081386351418e-13,3.8066362942049e-11,7.948594994698e-27,-3.9198070193044e-18,0,3.7e-11,1,0.000181,2.0510963704593e-20,-60.314148398039,-nan
859,0,0,859,4.1081770169677e-13,3.8066362942006e-11,7.7696331767024e-27,-3.8381825906823e-18,0,3.7e-11,1,0.000181,2.0646485287661e-20,-60.314721517734,-nan
860,0,0,860,4.1082153987936e-13,3.8066362941963e-11,7.7696331767024e-27,-3.8381825906823e-18,0,3.7e-11,1,0.000181,2.0782006870729e-20,-60.315294637429,-nan
861,0,0,861,4.1082529805034e-13,3.8066362941921e-11,7.5953500990466e-27,-3.7581709808099e-18,0,3.7e-11,1,0.000181,2.0919150858896e-20,-60.315855809744,-nan
862,0,0,862,4.1082905622132e-13,3.8066362941879e-11,7.5953500990466e-27,-3.7581709808099e-18,0,3.7e-11,1,0.000181,2.1056294847064e-20,-60.316416982058,-nan
863,0,0,863,4.1083273596378e-13,3.8066362941838e-11,7.4245760766456e-27,-3.6797424600566e-18,0,3.7e-11,1,0.000181,2.1195078235851e-20,-60.316966443379,-nan
864,0,0,864,4.1083641570624e-13,3.8066362941797e-11,7.4245760766456e-27,-3.6797424600566e-18,0,3.7e-11,1,0.000181,2.1333861624638e-20,-60.3175159047,-nan
865,0,0,865,4.1084001857404e-13,3.8066362941757e-11,7.2573111094995e-27,-3.6028677956605e-18,0,3.7e-11,1,0.000181,2.147430155453e-20,-60.318053887051,-nan
866,0,0,866,4.1084362144183e-13,3.8066362941717e-11,7.2573111094995e-27,-3.6028677956605e-18,0,3.7e-11,1,0.000181,2.1614741484421e-20,-60.318591869402,-nan
867,0,0,867,4.1084714896008e-13,3.8066362941677e-11,7.0947248826931e-27,-3.5275182446858e-18,0,3.7e-11,1,0.000181,2.1756855241674e-20,-60.319118600513,-nan
868,0,0,868,4.1085067647832e-13,3.8066362941638e-11,7.0947248826931e-27,-3.5275182446858e-18,0,3.7e-11,1,0.000181,2.1898968998928e-20,-60.319645331624,-nan
869,0,0,869,4.1085413014387e-13,3.80663629416e-11,6.933893183514e-27,-3.4536655468279e-18,0,3.7e-11,1,0.000181,2.2042774016378e-20,-60.320161035007,-nan
870,0,0,870,4.1085758380942e-13,3.8066362941562e-11,6.933893183514e-27,-3.4536655468279e-18,0,3.7e-11,1,0.000181,2.2186579033829e-20,-60.320676738389,-nan
871,0,0,871,4.1086096509133e-13,3.8066362941524e-11,6.7777402246748e-27,-3.3812819175475e-18,0,3.7e-11,1,0.000181,2.2332092891694e-20,-60.321181633406,-nan
872,0,0,872,4.1086434637325e-13,3.8066362941487e-11,6.7777402246748e-27,-3.3812819175475e-18,0,3.7e-11,1,0.000181,2.247760674956e-20,-60.321686528422,-nan
873,0,0,873,4.1086765671329e-13,3.806636294145e-11,6.6239266360054e-27,-3.3103400411789e-18,0,3.7e-11,1,0.000181,2.2624847176245e-20,-60.322180830355,-nan
874,0,0,874,4.1087096705333e-13,3.8066362941413e-11,6.6239266360054e-27,-3.3103400411789e-18,0,3.7e-11,1,0.000181,2.2772087602929e-20,-60.322675132289,-nan
875,0,0,875,4.108742078664e-13,3.8066362941378e-11,6.4742069451333e-27,-3.2408130641648e-18,0,3.7e-11,1,0.000181,2.2921072475824e-20,-60.323159052413,-nan
876,0,0,876,4.1087744867946e-13,3.8066362941342e-11,6.4742069451333e-27,-3.2408130641648e-18,0,3.7e-11,1,0.000181,2.3070057348718e-20,-60.323642972537,-nan
877,0,0,877,4.1088062135405e-13,3.8066362941307e-11,6.3274114669735e-27,-3.1726745880386e-18,0,3.7e-11,1,0.000181,2.3220804695001e-20,-60.324116718183,-nan
878,0,0,878,4.1088379402864e-13,3.8066362941272e-11,6.3274114669735e-27,-3.1726745880386e-18,0,3.7e-11,1,0.000181,2.3371552041284e-20,-60.32459046383,-nan
879,0,0,879,4.108868999273e-13,3.8066362941238e-11,6.1847098866111e-27,-3.1058986631388e-18,0,3.7e-11,1,0.000181,2.3524080038719e-20,-60.325054238456,-nan
880,0,0,880,4.1089000582596e-13,3.8066362941204e-11,6.1847098866111e-27,-3.1058986631388e-18,0,3.7e-11,1,0.000181,2.3676608036155e-20,-60.325518013082,-nan
881,0,0,881,4.1089304628575e-13,3.806636294117e-11,6.0455173615034e-27,-3.0404597818185e-18,0,3.7e-11,1,0.000181,2.3830935013893e-20,-60.325972016335,-nan
882,0,0,882,4.1089608674553e-13,3.8066362941137e-11,6.0455173615034e-27,-3.0404597818185e-18,0,3.7e-11,1,0.000181,2.398526199163e-20,-60.326426019588,-nan
883,0,0,883,4.108990630784e-13,3.8066362941104e-11,5.9086642065656e-27,-2.9763328718566e-18,0,3.7e-11,1,0.000181,2.4141406430995e-20,-60.326870447374,-nan
884,0,0,884,4.1090203941127e-13,3.8066362941072e-11,5.9086642065656e-27,-2.9763328718566e-18,0,3.7e-11,1,0.000181,2.4297550870361e-20,-60.327314875159,-nan
885,0,0,885,4.1090495290456e-13,3.806636294104e-11,5.7747352643402e-27,-2.9134932900715e-18,0,3.7e-11,1,0.000181,2.4455531405653e-20,-60.3277499197,-nan
886,0,0,886,4.1090786639785e-13,3.8066362941008e-11,5.7747352643402e-27,-2.9134932900715e-18,0,3.7e-11,1,0.000181,2.4613511940945e-20,-60.328184964242,-nan
887,0,0,887,4.1091071831467e-13,3.8066362940977e-11,5.6431456922847e-27,-2.8519168160857e-18,0,3.7e-11,1,0.000181,2.4773347360226e-20,-60.328610814148,-nan
888,0,0,888,4.1091357023148e-13,3.8066362940945e-11,5.6431456922847e-27,-2.8519168160857e-18,0,3.7e-11,1,0.000181,2.4933182779507e-20,-60.329036664055,-nan
889,0,0,889,4.1091636181113e-13,3.8066362940915e-11,5.5156500180264e-27,-2.7915796458132e-18,0,3.7e-11,1,0.000181,2.5094892025392e-20,-60.329453504379,-nan
890,0,0,890,4.1091915339078e-13,3.8066362940884e-11,5.5156500180264e-27,-2.7915796458132e-18,0,3.7e-11,1,0.000181,2.5256601271276e-20,-60.329870344703,-nan
891,0,0,891,4.1092188584916e-13,3.8066362940855e-11,5.390493713938e-27,-2.7324583852998e-18,0,3.7e-11,1,0.000181,2.5420203441717e-20,-60.330278357006,-nan
892,0,0,892,4.1092461830755e-13,3.8066362940825e-11,5.390493713938e-27,-2.7324583852998e-18,0,3.7e-11,1,0.000181,2.5583805612158e-20,-60.330686369308,-nan
893,0,0,893,4.1092729283759e-13,3.8066362940796e-11,5.2676767800195e-27,-2.6745300445893e-18,0,3.7e-11,1,0.000181,2.5749319961235e-20,-60.331085731717,-nan
894,0,0,894,4.1092996736764e-13,3.8066362940767e-11,5.2676767800195e-27,-2.6745300445893e-18,0,3.7e-11,1,0.000181,2.5914834310312e-20,-60.331485094125,-nan
895,0,0,895,4.1093258513967e-13,3.8066362940738e-11,5.1477840588133e-27,-2.6177720316896e-18,0,3.7e-11,1,0.000181,2.608228024901e-20,-60.331875981394,-nan
