x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2740,0,0,2740,2.6363126221557e-11,6.4953275442104e-10,-3.3645923481473e-19,2.0111426278604e-15,0,3.7e-11,1,0.000181,4.0161843251383e-18,-3919.0026568624,-nan
2741,0,0,2741,2.6361098242048e-11,6.4953462529112e-10,-3.3862748475414e-19,2.0279795093963e-15,0,3.7e-11,1,0.000181,4.0123164532755e-18,-3918.6997871988,-nan
2742,0,0,2742,2.6359070262539e-11,6.495364961612e-10,-3.3862748475414e-19,2.0279795093963e-15,0,3.7e-11,1,0.000181,4.0084485814127e-18,-3918.3969175352,-nan
2743,0,0,2743,2.6357025445966e-11,6.4953837900269e-10,-3.4079430834212e-19,2.0448165727148e-15,0,3.7e-11,1,0.000181,4.0045561540568e-18,-3918.0915334279,-nan
2744,0,0,2744,2.6354980629393e-11,6.4954026184417e-10,-3.4079430834212e-19,2.0448165727148e-15,0,3.7e-11,1,0.000181,4.0006637267009e-18,-3917.7861493205,-nan
2745,0,0,2745,2.6352918975574e-11,6.4954215665054e-10,-3.4295995365485e-19,2.0616538193444e-15,0,3.7e-11,1,0.000181,3.9967469159772e-18,-3917.4782507421,-nan
2746,0,0,2746,2.6350857321754e-11,6.4954405145692e-10,-3.4295995365485e-19,2.0616538193444e-15,0,3.7e-11,1,0.000181,3.9928301052535e-18,-3917.1703521638,-nan
2747,0,0,2747,2.6348778830504e-11,6.4954595822302e-10,-3.4512466512844e-19,2.07849125081e-15,0,3.7e-11,1,0.000181,3.9888890841207e-18,-3916.8599390869,-nan
2748,0,0,2748,2.6346700339253e-11,6.4954786498913e-10,-3.4512466512844e-19,2.07849125081e-15,0,3.7e-11,1,0.000181,3.984948062988e-18,-3916.5495260101,-nan
2749,0,0,2749,2.6344605010384e-11,6.4954978371113e-10,-3.47288683325e-19,2.0953288686352e-15,0,3.7e-11,1,0.000181,3.9809830052259e-18,-3916.2365984071,-nan
2750,0,0,2750,2.6342509681516e-11,6.4955170243314e-10,-3.47288683325e-19,2.0953288686352e-15,0,3.7e-11,1,0.000181,3.9770179474639e-18,-3915.9236708041,-nan
2751,0,0,2751,2.6340397514841e-11,6.4955363310853e-10,-3.4945224482036e-19,2.1121666743483e-15,0,3.7e-11,1,0.000181,3.9730290276604e-18,-3915.6082286469,-nan
2752,0,0,2752,2.6338285348167e-11,6.4955556378391e-10,-3.4945224482036e-19,2.1121666743483e-15,0,3.7e-11,1,0.000181,3.969040107857e-18,-3915.2927864898,-nan
2753,0,0,2753,2.6336156343497e-11,6.4955750641144e-10,-3.5161558198883e-19,2.1290046694745e-15,0,3.7e-11,1,0.000181,3.9650275013954e-18,-3914.9748297502,-nan
2754,0,0,2754,2.6334027338828e-11,6.4955944903896e-10,-3.5161558198883e-19,2.1290046694745e-15,0,3.7e-11,1,0.000181,3.9610148949338e-18,-3914.6568730106,-nan
2755,0,0,2755,2.6331881495972e-11,6.4956140361865e-10,-3.5377892289094e-19,2.1458428555421e-15,0,3.7e-11,1,0.000181,3.95697877798e-18,-3914.3364016601,-nan
2756,0,0,2756,2.6329735653117e-11,6.4956335819833e-10,-3.5377892289094e-19,2.1458428555421e-15,0,3.7e-11,1,0.000181,3.9529426610262e-18,-3914.0159303095,-nan
2757,0,0,2757,2.6327572971883e-11,6.4956532473143e-10,-3.5594249108626e-19,2.1626812340713e-15,0,3.7e-11,1,0.000181,3.9488832105158e-18,-3913.6929443193,-nan
2758,0,0,2758,2.6325410290649e-11,6.4956729126453e-10,-3.5594249108626e-19,2.1626812340713e-15,0,3.7e-11,1,0.000181,3.9448237600054e-18,-3913.3699583291,-nan
2759,0,0,2759,2.6323230770842e-11,6.4956926975351e-10,-3.5810650554918e-19,2.179519806597e-15,0,3.7e-11,1,0.000181,3.9407411536309e-18,-3913.0444576701,-nan
2760,0,0,2760,2.6321051251036e-11,6.4957124824249e-10,-3.5810650554918e-19,2.179519806597e-15,0,3.7e-11,1,0.000181,3.9366585472564e-18,-3912.7189570111,-nan
2761,0,0,2761,2.6318854892461e-11,6.49573238691e-10,-3.6027118047245e-19,2.1963585746379e-15,0,3.7e-11,1,0.000181,3.9325529634542e-18,-3912.3909416541,-nan
2762,0,0,2762,2.6316658533886e-11,6.4957522913952e-10,-3.6027118047245e-19,2.1963585746379e-15,0,3.7e-11,1,0.000181,3.928447379652e-18,-3912.0629262971,-nan
2763,0,0,2763,2.6314445336347e-11,6.4957723155236e-10,-3.6243672517355e-19,2.2131975397254e-15,0,3.7e-11,1,0.000181,3.9243189975895e-18,-3911.7323962126,-nan
2764,0,0,2764,2.6312232138807e-11,6.4957923396521e-10,-3.6243672517355e-19,2.2131975397254e-15,0,3.7e-11,1,0.000181,3.920190615527e-18,-3911.401866128,-nan
2765,0,0,2765,2.6310002102103e-11,6.4958124834832e-10,-3.646033440105e-19,2.2300367033832e-15,0,3.7e-11,1,0.000181,3.9160396150897e-18,-3911.068821286,-nan
2766,0,0,2766,2.63077720654e-11,6.4958326273144e-10,-3.646033440105e-19,2.2300367033832e-15,0,3.7e-11,1,0.000181,3.9118886146524e-18,-3910.735776444,-nan
2767,0,0,2767,2.6305525189333e-11,6.4958528909186e-10,-3.6677123622277e-19,2.2468760671378e-15,0,3.7e-11,1,0.000181,3.9077151764308e-18,-3910.4002168146,-nan
2768,0,0,2768,2.6303278313266e-11,6.4958731545228e-10,-3.6677123622277e-19,2.2468760671378e-15,0,3.7e-11,1,0.000181,3.9035417382092e-18,-3910.0646571851,-nan
2769,0,0,2769,2.6301014597633e-11,6.4958935379812e-10,-3.6894059586581e-19,2.263715632521e-15,0,3.7e-11,1,0.000181,3.8993460434856e-18,-3909.7265827379,-nan
2770,0,0,2770,2.6298750882001e-11,6.4959139214395e-10,-3.6894059586581e-19,2.263715632521e-15,0,3.7e-11,1,0.000181,3.8951503487621e-18,-3909.3885082907,-nan
2771,0,0,2771,2.62964703266e-11,6.4959344248435e-10,-3.7111161169871e-19,2.2805554010514e-15,0,3.7e-11,1,0.000181,3.890932579498e-18,-3909.0479189951,-nan
2772,0,0,2772,2.6294189771199e-11,6.4959549282474e-10,-3.7111161169871e-19,2.2805554010514e-15,0,3.7e-11,1,0.000181,3.8867148102338e-18,-3908.7073296995,-nan
2773,0,0,2773,2.6291892375824e-11,6.4959755516986e-10,-3.7328446713746e-19,2.2973953742588e-15,0,3.7e-11,1,0.000181,3.8824751490563e-18,-3908.3642255247,-nan
2774,0,0,2774,2.628959498045e-11,6.4959961751499e-10,-3.7328446713746e-19,2.2973953742588e-15,0,3.7e-11,1,0.000181,3.8782354878788e-18,-3908.0211213498,-nan
2775,0,0,2775,2.6287280744896e-11,6.4960169187598e-10,-3.7545934015197e-19,2.3142355536717e-15,0,3.7e-11,1,0.000181,3.8739741180677e-18,-3907.6755022647,-nan
2776,0,0,2776,2.6284966509343e-11,6.4960376623698e-10,-3.7545934015197e-19,2.3142355536717e-15,0,3.7e-11,1,0.000181,3.8697127482566e-18,-3907.3298831796,-nan
2777,0,0,2777,2.6282635433402e-11,6.4960585262594e-10,-3.7763640320997e-19,2.3310759408168e-15,0,3.7e-11,1,0.000181,3.8654298537313e-18,-3906.9817491529,-nan
2778,0,0,2778,2.6280304357461e-11,6.4960793901491e-10,-3.7763640320997e-19,2.3310759408168e-15,0,3.7e-11,1,0.000181,3.8611469592061e-18,-3906.6336151261,-nan
2779,0,0,2779,2.6277956440924e-11,6.4961003744488e-10,-3.7981582323021e-19,2.3479165372193e-15,0,3.7e-11,1,0.000181,3.8568427245124e-18,-3906.2829661261,-nan
2780,0,0,2780,2.6275608524387e-11,6.4961213587484e-10,-3.7981582323021e-19,2.3479165372193e-15,0,3.7e-11,1,0.000181,3.8525384898188e-18,-3905.9323171261,-nan
2781,0,0,2781,2.6273243767042e-11,6.4961424635971e-10,-3.8199776154501e-19,2.3647573444073e-15,0,3.7e-11,1,0.000181,3.8482131001158e-18,-3905.579153121,-nan
2782,0,0,2782,2.6270879009698e-11,6.4961635684458e-10,-3.8199776154501e-19,2.3647573444073e-15,0,3.7e-11,1,0.000181,3.8438877104129e-18,-3905.2259891159,-nan
2783,0,0,2783,2.6268497411334e-11,6.4961847939913e-10,-3.8418237381605e-19,2.3815983639078e-15,0,3.7e-11,1,0.000181,3.8395413514596e-18,-3904.8703100736,-nan
2784,0,0,2784,2.626611581297e-11,6.4962060195368e-10,-3.8418237381605e-19,2.3815983639078e-15,0,3.7e-11,1,0.000181,3.8351949925062e-18,-3904.5146310313,-nan
2785,0,0,2785,2.6263717373373e-11,6.4962273659352e-10,-3.8636981005312e-19,2.3984395972457e-15,0,3.7e-11,1,0.000181,3.8308278506484e-18,-3904.1564369194,-nan
2786,0,0,2786,2.6261318933776e-11,6.4962487123335e-10,-3.8636981005312e-19,2.3984395972457e-15,0,3.7e-11,1,0.000181,3.8264607087905e-18,-3903.7982428076,-nan
2787,0,0,2787,2.625890365273e-11,6.4962701797487e-10,-3.8856021458599e-19,2.4152810459495e-15,0,3.7e-11,1,0.000181,3.8220729709474e-18,-3903.4375335936,-nan
2788,0,0,2788,2.6256488371684e-11,6.4962916471639e-10,-3.8856021458599e-19,2.4152810459495e-15,0,3.7e-11,1,0.000181,3.8176852331043e-18,-3903.0768243796,-nan
2789,0,0,2789,2.6254056248972e-11,6.4963132357675e-10,-3.9075372601766e-19,2.4321227115475e-15,0,3.7e-11,1,0.000181,3.8132770867556e-18,-3902.7136000306,-nan
2790,0,0,2790,2.6251624126261e-11,6.4963348243711e-10,-3.9075372601766e-19,2.4321227115475e-15,0,3.7e-11,1,0.000181,3.808868940407e-18,-3902.3503756816,-nan
2791,0,0,2791,2.6249175161665e-11,6.4963565343423e-10,-3.9295047724309e-19,2.4489645955632e-15,0,3.7e-11,1,0.000181,3.8044405735793e-18,-3901.9846361645,-nan
2792,0,0,2792,2.6246726197069e-11,6.4963782443134e-10,-3.9295047724309e-19,2.4489645955632e-15,0,3.7e-11,1,0.000181,3.8000122067517e-18,-3901.6188966474,-nan
2793,0,0,2793,2.624426039037e-11,6.496400075838e-10,-3.951505954585e-19,2.4658066995281e-15,0,3.7e-11,1,0.000181,3.7955638080055e-18,-3901.2506419288,-nan
2794,0,0,2794,2.624179458367e-11,6.4964219073626e-10,-3.951505954585e-19,2.4658066995281e-15,0,3.7e-11,1,0.000181,3.7911154092593e-18,-3900.8823872103,-nan
2795,0,0,2795,2.6239311934645e-11,6.4964438606334e-10,-3.9735420214271e-19,2.4826490249642e-15,0,3.7e-11,1,0.000181,3.7866471676753e-18,-3900.5116172567,-nan
2796,0,0,2796,2.623682928562e-11,6.4964658139043e-10,-3.9735420214271e-19,2.4826490249642e-15,0,3.7e-11,1,0.000181,3.7821789260913e-18,-3900.1408473031,-nan
2797,0,0,2797,2.6234329794047e-11,6.4964878891205e-10,-3.9956141311325e-19,2.499491573403e-15,0,3.7e-11,1,0.000181,3.7776910312575e-18,-3899.7675620806,-nan
2798,0,0,2798,2.6231830302474e-11,6.4965099643367e-10,-3.9956141311325e-19,2.499491573403e-15,0,3.7e-11,1,0.000181,3.7732031364238e-18,-3899.3942768582,-nan
2799,0,0,2799,2.6229313968127e-11,6.4965321617034e-10,-4.0177233849832e-19,2.5163343463713e-15,0,3.7e-11,1,0.000181,3.7686957784219e-18,-3899.0184763328,-nan
2800,0,0,2800,2.6226797633781e-11,6.4965543590702e-10,-4.0177233849832e-19,2.5163343463713e-15,0,3.7e-11,1,0.000181,3.7641884204201e-18,-3898.6426758073,-nan
2801,0,0,2801,2.6224264456436e-11,6.4965766787985e-10,-4.0398708282097e-19,2.5331773453941e-15,0,3.7e-11,1,0.000181,3.7596617898125e-18,-3898.2643599446,-nan
2802,0,0,2802,2.622173127909e-11,6.4965989985269e-10,-4.0398708282097e-19,2.5331773453941e-15,0,3.7e-11,1,0.000181,3.7551351592048e-18,-3897.8860440819,-nan
2803,0,0,2803,2.6219181258518e-11,6.4966214408332e-10,-4.0620574498978e-19,2.550020571995e-15,0,3.7e-11,1,0.000181,3.7505894470209e-18,-3897.5052128474,-nan
2804,0,0,2804,2.6216631237946e-11,6.4966438831396e-10,-4.0620574498978e-19,2.550020571995e-15,0,3.7e-11,1,0.000181,3.7460437348369e-18,-3897.1243816129,-nan
2805,0,0,2805,2.6214064373918e-11,6.4966664482456e-10,-4.0842841838304e-19,2.5668640277088e-15,0,3.7e-11,1,0.000181,3.7414791325599e-18,-3896.7410349717,-nan
2806,0,0,2806,2.6211497509891e-11,6.4966890133515e-10,-4.0842841838304e-19,2.5668640277088e-15,0,3.7e-11,1,0.000181,3.7369145302828e-18,-3896.3576883305,-nan
2807,0,0,2807,2.6208913802177e-11,6.4967117014836e-10,-4.106551908675e-19,2.5837077140573e-15,0,3.7e-11,1,0.000181,3.7323312298365e-18,-3895.9718262475,-nan
2808,0,0,2808,2.6206330094463e-11,6.4967343896157e-10,-4.106551908675e-19,2.5837077140573e-15,0,3.7e-11,1,0.000181,3.7277479293901e-18,-3895.5859641646,-nan
2809,0,0,2809,2.620372954283e-11,6.496757201005e-10,-4.128861448545e-19,2.6005516325705e-15,0,3.7e-11,1,0.000181,3.7231461231253e-18,-3895.1975866047,-nan
2810,0,0,2810,2.6201128991197e-11,6.4967800123942e-10,-4.128861448545e-19,2.6005516325705e-15,0,3.7e-11,1,0.000181,3.7185443168605e-18,-3894.8092090448,-nan
2811,0,0,2811,2.6198511595413e-11,6.4968029472758e-10,-4.1512135741224e-19,2.6173957847752e-15,0,3.7e-11,1,0.000181,3.7139241975421e-18,-3894.4183159724,-nan
2812,0,0,2812,2.6195894199628e-11,6.4968258821574e-10,-4.1512135741224e-19,2.6173957847752e-15,0,3.7e-11,1,0.000181,3.7093040782236e-18,-3894.0274228999,-nan
2813,0,0,2813,2.6193259959456e-11,6.4968489407707e-10,-4.1736090025645e-19,2.6342401721981e-15,0,3.7e-11,1,0.000181,3.7046658390167e-18,-3893.6340142792,-nan
2814,0,0,2814,2.6190625719284e-11,6.496871999384e-10,-4.1736090025645e-19,2.6342401721981e-15,0,3.7e-11,1,0.000181,3.7000275998098e-18,-3893.2406056585,-nan
2815,0,0,2815,2.6187974634487e-11,6.4968951819718e-10,-4.1960483989075e-19,2.6510847963642e-15,0,3.7e-11,1,0.000181,3.6953714342667e-18,-3892.8446814534,-nan
2816,0,0,2816,2.6185323549691e-11,6.4969183645596e-10,-4.1960483989075e-19,2.6510847963642e-15,0,3.7e-11,1,0.000181,3.6907152687235e-18,-3892.4487572484,-nan
2817,0,0,2817,2.6182655620032e-11,6.4969416713684e-10,-4.2185323761599e-19,2.667929658802e-15,0,3.7e-11,1,0.000181,3.6860413707704e-18,-3892.0503174228,-nan
2818,0,0,2818,2.6179987690373e-11,6.4969649781771e-10,-4.2185323761599e-19,2.667929658802e-15,0,3.7e-11,1,0.000181,3.6813674728172e-18,-3891.6518775972,-nan
2819,0,0,2819,2.6177302915612e-11,6.4969884094561e-10,-4.2410614970807e-19,2.6847747610414e-15,0,3.7e-11,1,0.000181,3.6766760367405e-18,-3891.2509221145,-nan
2820,0,0,2820,2.6174618140851e-11,6.497011840735e-10,-4.2410614970807e-19,2.6847747610414e-15,0,3.7e-11,1,0.000181,3.6719846006638e-18,-3890.8499666319,-nan
2821,0,0,2821,2.6171916520746e-11,6.4970353967366e-10,-4.2636362738984e-19,2.7016201046075e-15,0,3.7e-11,1,0.000181,3.6672758210973e-18,-3890.4464954555,-nan
2822,0,0,2822,2.6169214900642e-11,6.4970589527381e-10,-4.2636362738984e-19,2.7016201046075e-15,0,3.7e-11,1,0.000181,3.6625670415307e-18,-3890.0430242791,-nan
2823,0,0,2823,2.6166496434951e-11,6.4970826337169e-10,-4.286257170276e-19,2.7184656910238e-15,0,3.7e-11,1,0.000181,3.6578411134418e-18,-3889.637037372,-nan
2824,0,0,2824,2.616377796926e-11,6.4971063146958e-10,-4.286257170276e-19,2.7184656910238e-15,0,3.7e-11,1,0.000181,3.6531151853528e-18,-3889.231050465,-nan
2825,0,0,2825,2.6161042657738e-11,6.497130120909e-10,-4.3089246014986e-19,2.7353115218252e-15,0,3.7e-11,1,0.000181,3.6483723040294e-18,-3888.82254779,-nan
2826,0,0,2826,2.6158307346216e-11,6.4971539271223e-10,-4.3089246014986e-19,2.7353115218252e-15,0,3.7e-11,1,0.000181,3.6436294227061e-18,-3888.414045115,-nan
2827,0,0,2827,2.6155555188618e-11,6.4971778588291e-10,-4.3316389359703e-19,2.7521575985334e-15,0,3.7e-11,1,0.000181,3.6388697837433e-18,-3888.0030266347,-nan
2828,0,0,2828,2.6152803031019e-11,6.4972017905359e-10,-4.3316389359703e-19,2.7521575985334e-15,0,3.7e-11,1,0.000181,3.6341101447806e-18,-3887.5920081545,-nan
2829,0,0,2829,2.6150034027096e-11,6.4972258479972e-10,-4.354400495869e-19,2.7690039226753e-15,0,3.7e-11,1,0.000181,3.6293339440674e-18,-3887.1784738312,-nan
2830,0,0,2830,2.6147265023174e-11,6.4972499054586e-10,-4.354400495869e-19,2.7690039226753e-15,0,3.7e-11,1,0.000181,3.6245577433543e-18,-3886.764939508,-nan
2831,0,0,2831,2.6144479172678e-11,6.4972740889368e-10,-4.3772095582698e-19,2.7858504957824e-15,0,3.7e-11,1,0.000181,3.6197651770603e-18,-3886.3488893039,-nan
2832,0,0,2832,2.6141693322182e-11,6.497298272415e-10,-4.3772095582698e-19,2.7858504957824e-15,0,3.7e-11,1,0.000181,3.6149726107663e-18,-3885.9328390998,-nan
2833,0,0,2833,2.6138890624863e-11,6.4973225821739e-10,-4.4000663564546e-19,2.8026973193765e-15,0,3.7e-11,1,0.000181,3.6101638753283e-18,-3885.5142729768,-nan
2834,0,0,2834,2.6136087927543e-11,6.4973468919327e-10,-4.4000663564546e-19,2.8026973193765e-15,0,3.7e-11,1,0.000181,3.6053551398903e-18,-3885.0957068537,-nan
2835,0,0,2835,2.6133268383148e-11,6.4973713282371e-10,-4.4229710810354e-19,2.8195443949877e-15,0,3.7e-11,1,0.000181,3.6005304319992e-18,-3884.6746247734,-nan
2836,0,0,2836,2.6130448838753e-11,6.4973957645414e-10,-4.4229710810354e-19,2.8195443949877e-15,0,3.7e-11,1,0.000181,3.5957057241081e-18,-3884.253542693,-nan
2837,0,0,2837,2.6127612447029e-11,6.4974203276567e-10,-4.4459238804218e-19,2.8363917241427e-15,0,3.7e-11,1,0.000181,3.5908652406956e-18,-3883.8299446168,-nan
2838,0,0,2838,2.6124776055305e-11,6.4974448907721e-10,-4.4459238804218e-19,2.8363917241427e-15,0,3.7e-11,1,0.000181,3.586024757283e-18,-3883.4063465406,-nan
2839,0,0,2839,2.6121922815997e-11,6.4974695809647e-10,-4.4689248627862e-19,2.8532393083715e-15,0,3.7e-11,1,0.000181,3.5811686955083e-18,-3882.9802324296,-nan
2840,0,0,2840,2.6119069576688e-11,6.4974942711573e-10,-4.4689248627862e-19,2.8532393083715e-15,0,3.7e-11,1,0.000181,3.5763126337336e-18,-3882.5541183187,-nan
2841,0,0,2841,2.6116199489539e-11,6.4975190886938e-10,-4.4919740969062e-19,2.8700871491959e-15,0,3.7e-11,1,0.000181,3.5714411909702e-18,-3882.1254881341,-nan
2842,0,0,2842,2.611332940239e-11,6.4975439062302e-10,-4.4919740969062e-19,2.8700871491959e-15,0,3.7e-11,1,0.000181,3.5665697482068e-18,-3881.6968579494,-nan
2843,0,0,2843,2.6110442467142e-11,6.4975688513773e-10,-4.5150716131e-19,2.8869352481474e-15,0,3.7e-11,1,0.000181,3.5616831220296e-18,-3881.2657116518,-nan
2844,0,0,2844,2.6107555531894e-11,6.4975937965243e-10,-4.5150716131e-19,2.8869352481474e-15,0,3.7e-11,1,0.000181,3.5567964958524e-18,-3880.8345653541,-nan
2845,0,0,2845,2.6104651748287e-11,6.4976188695486e-10,-4.5382174050044e-19,2.9037836067497e-15,0,3.7e-11,1,0.000181,3.551894884024e-18,-3880.400902904,-nan
2846,0,0,2846,2.610174796468e-11,6.497643942573e-10,-4.5382174050044e-19,2.9037836067497e-15,0,3.7e-11,1,0.000181,3.5469932721956e-18,-3879.9672404539,-nan
2847,0,0,2847,2.6098827332454e-11,6.4976691437411e-10,-4.5614114299495e-19,2.9206322265343e-15,0,3.7e-11,1,0.000181,3.5420768726536e-18,-3879.5310618116,-nan
2848,0,0,2848,2.6095906700227e-11,6.4976943449092e-10,-4.5614114299495e-19,2.9206322265343e-15,0,3.7e-11,1,0.000181,3.5371604731116e-18,-3879.0948831692,-nan
2849,0,0,2849,2.6092969219118e-11,6.4977196744872e-10,-4.5846536112038e-19,2.937481109023e-15,0,3.7e-11,1,0.000181,3.5322294839552e-18,-3878.6561882948,-nan
2850,0,0,2850,2.6090031738009e-11,6.4977450040651e-10,-4.5846536112038e-19,2.937481109023e-15,0,3.7e-11,1,0.000181,3.5272984947989e-18,-3878.2174934203,-nan
2851,0,0,2851,2.6087077407753e-11,6.4977704623184e-10,-4.6079438380684e-19,2.9543302557523e-15,0,3.7e-11,1,0.000181,3.5223531142759e-18,-3877.7762822735,-nan
2852,0,0,2852,2.6084123077498e-11,6.4977959205716e-10,-4.6079438380684e-19,2.9543302557523e-15,0,3.7e-11,1,0.000181,3.517407733753e-18,-3877.3350711267,-nan
2853,0,0,2853,2.6081151897829e-11,6.4978215077648e-10,-4.6312819681223e-19,2.971179668236e-15,0,3.7e-11,1,0.000181,3.5124481602468e-18,-3876.8913436671,-nan
2854,0,0,2854,2.6078180718161e-11,6.497847094958e-10,-4.6312819681223e-19,2.971179668236e-15,0,3.7e-11,1,0.000181,3.5074885867406e-18,-3876.4476162076,-nan
2855,0,0,2855,2.6075192688813e-11,6.4978728113548e-10,-4.6546678275037e-19,2.9880293480121e-15,0,3.7e-11,1,0.000181,3.5025150187569e-18,-3876.0013723947,-nan
2856,0,0,2856,2.6072204659465e-11,6.4978985277517e-10,-4.6546678275037e-19,2.9880293480121e-15,0,3.7e-11,1,0.000181,3.4975414507731e-18,-3875.5551285819,-nan
2857,0,0,2857,2.6069199780169e-11,6.4979243736147e-10,-4.6781012130615e-19,3.0048792966026e-15,0,3.7e-11,1,0.000181,3.4925540869271e-18,-3875.1063683748,-nan
2858,0,0,2858,2.6066194900872e-11,6.4979502194778e-10,-4.6781012130615e-19,3.0048792966026e-15,0,3.7e-11,1,0.000181,3.487566723081e-18,-3874.6576081677,-nan
2859,0,0,2859,2.6063173171356e-11,6.4979761950684e-10,-4.7015818929175e-19,3.0217295155389e-15,0,3.7e-11,1,0.000181,3.4825657620842e-18,-3874.2063315254,-nan
2860,0,0,2860,2.6060151441841e-11,6.4980021706589e-10,-4.7015818929175e-19,3.0217295155389e-15,0,3.7e-11,1,0.000181,3.4775648010874e-18,-3873.7550548831,-nan
2861,0,0,2861,2.6057112861835e-11,6.4980282762369e-10,-4.7251096077758e-19,3.0385800063446e-15,0,3.7e-11,1,0.000181,3.4725504417347e-18,-3873.3012617642,-nan
2862,0,0,2862,2.6054074281828e-11,6.4980543818148e-10,-4.7251096077758e-19,3.0385800063446e-15,0,3.7e-11,1,0.000181,3.4675360823821e-18,-3872.8474686453,-nan
2863,0,0,2863,2.6051018851058e-11,6.4980806176384e-10,-4.7486840722333e-19,3.055430770548e-15,0,3.7e-11,1,0.000181,3.4625085235391e-18,-3872.3911590083,-nan
2864,0,0,2864,2.6047963420287e-11,6.498106853462e-10,-4.7486840722333e-19,3.055430770548e-15,0,3.7e-11,1,0.000181,3.4574809646962e-18,-3871.9348493713,-nan
2865,0,0,2865,2.6044891138477e-11,6.4981332197879e-10,-4.7723049762767e-19,3.0722818096776e-15,0,3.7e-11,1,0.000181,3.452440405286e-18,-3871.4760231744,-nan
2866,0,0,2866,2.6041818856668e-11,6.4981595861137e-10,-4.7723049762767e-19,3.0722818096776e-15,0,3.7e-11,1,0.000181,3.4473998458758e-18,-3871.0171969776,-nan
2867,0,0,2867,2.6038729723542e-11,6.4981860831965e-10,-4.7959719856566e-19,3.0891331252599e-15,0,3.7e-11,1,0.000181,3.4423464848661e-18,-3870.555854179,-nan
2868,0,0,2868,2.6035640590417e-11,6.4982125802793e-10,-4.7959719856566e-19,3.0891331252599e-15,0,3.7e-11,1,0.000181,3.4372931238564e-18,-3870.0945113803,-nan
2869,0,0,2869,2.6032534605698e-11,6.4982392083718e-10,-4.8196847439468e-19,3.1059847188201e-15,0,3.7e-11,1,0.000181,3.4322271602467e-18,-3869.6306519377,-nan
2870,0,0,2870,2.602942862098e-11,6.4982658364643e-10,-4.8196847439468e-19,3.1059847188201e-15,0,3.7e-11,1,0.000181,3.4271611966371e-18,-3869.1667924951,-nan
2871,0,0,2871,2.6026305784388e-11,6.4982925958172e-10,-4.8434428732921e-19,3.1228365918883e-15,0,3.7e-11,1,0.000181,3.4220828294462e-18,-3868.700416366,-nan
2872,0,0,2872,2.6023182947796e-11,6.4983193551701e-10,-4.8434428732921e-19,3.1228365918883e-15,0,3.7e-11,1,0.000181,3.4170044622552e-18,-3868.234040237,-nan
2873,0,0,2873,2.602004325905e-11,6.4983462460318e-10,-4.8672459752509e-19,3.1396887459926e-15,0,3.7e-11,1,0.000181,3.4119138905079e-18,-3867.7651473789,-nan
2874,0,0,2874,2.6016903570304e-11,6.4983731368936e-10,-4.8672459752509e-19,3.1396887459926e-15,0,3.7e-11,1,0.000181,3.4068233187606e-18,-3867.2962545208,-nan
2875,0,0,2875,2.6013747029121e-11,6.4984001595103e-10,-4.8910936325733e-19,3.1565411826584e-15,0,3.7e-11,1,0.000181,3.4017207414754e-18,-3866.8248448908,-nan
2876,0,0,2876,2.6010590487938e-11,6.4984271821271e-10,-4.8910936325733e-19,3.1565411826584e-15,0,3.7e-11,1,0.000181,3.3966181641901e-18,-3866.3534352609,-nan
2877,0,0,2877,2.6007417094035e-11,6.4984543367426e-10,-4.91498541023e-19,3.1733939034137e-15,0,3.7e-11,1,0.000181,3.3915037803662e-18,-3865.8795088159,-nan
2878,0,0,2878,2.6004243700132e-11,6.4984814913581e-10,-4.91498541023e-19,3.1733939034137e-15,0,3.7e-11,1,0.000181,3.3863893965422e-18,-3865.4055823709,-nan
2879,0,0,2879,2.6001053453222e-11,6.4985087782137e-10,-4.9389208555996e-19,3.1902469097839e-15,0,3.7e-11,1,0.000181,3.381263405147e-18,-3864.9291390677,-nan
2880,0,0,2880,2.5997863206312e-11,6.4985360650692e-10,-4.9389208555996e-19,3.1902469097839e-15,0,3.7e-11,1,0.000181,3.3761374137518e-18,-3864.4526957644,-nan
2881,0,0,2881,2.5994656106109e-11,6.4985634844035e-10,-4.962899500808e-19,3.2071002033005e-15,0,3.7e-11,1,0.000181,3.3710000137082e-18,-3863.9737355594,-nan
2882,0,0,2882,2.5991449005905e-11,6.4985909037378e-10,-4.962899500808e-19,3.2071002033005e-15,0,3.7e-11,1,0.000181,3.3658626136647e-18,-3863.4947753543,-nan
2883,0,0,2883,2.598822505212e-11,6.4986184557867e-10,-4.9869208629158e-19,3.2239537854886e-15,0,3.7e-11,1,0.000181,3.3607140038388e-18,-3863.0132982037,-nan
2884,0,0,2884,2.5985001098335e-11,6.4986460078357e-10,-4.9869208629158e-19,3.2239537854886e-15,0,3.7e-11,1,0.000181,3.3555653940129e-18,-3862.5318210531,-nan
2885,0,0,2885,2.5981760290677e-11,6.4986736928326e-10,-5.0109844456021e-19,3.2408076578749e-15,0,3.7e-11,1,0.000181,3.3504057732011e-18,-3862.047826913,-nan
2886,0,0,2886,2.5978519483019e-11,6.4987013778296e-10,-5.0109844456021e-19,3.2408076578749e-15,0,3.7e-11,1,0.000181,3.3452461523892e-18,-3861.5638327729,-nan
