x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
670,0,0,670,3.9034415626502e-12,2.5220375111731e-08,-4.3368007086033e-15,-3.5107510621135e-15,0,3.7e-11,1,0.000181,5.5593853747759e-21,98.767557499349,27266.216954318
671,0,0,671,3.9069482466887e-12,2.5244310995812e-08,-4.3309270117465e-15,-3.5053289204645e-15,0,3.7e-11,1,0.000181,5.600218181963e-21,98.890853151143,27451.055038069
672,0,0,672,3.9104495135926e-12,2.5268214456193e-08,-4.3250599909206e-15,-3.4999134544781e-15,0,3.7e-11,1,0.000181,5.6413283343087e-21,99.014081376487,27636.811567883
673,0,0,673,3.9139453700348e-12,2.5292085529744e-08,-4.3191996426042e-15,-3.4945046606338e-15,0,3.7e-11,1,0.000181,5.6827175376642e-21,99.137242175437,27823.489211663
674,0,0,674,3.9174358226848e-12,2.5315924253315e-08,-4.3133459632605e-15,-3.4891025353937e-15,0,3.7e-11,1,0.000181,5.7243875070387e-21,99.260335548046,28011.09063702
675,0,0,675,3.9209208782086e-12,2.5339730663737e-08,-4.3074989493379e-15,-3.4837070752114e-15,0,3.7e-11,1,0.000181,5.7663399666391e-21,99.383361494371,28199.618511248
676,0,0,676,3.9244005432686e-12,2.536350479782e-08,-4.3016585972721e-15,-3.4783182765182e-15,0,3.7e-11,1,0.000181,5.8085766499095e-21,99.506320014466,28389.075501294
677,0,0,677,3.9278748245235e-12,2.5387246692356e-08,-4.2958249034792e-15,-3.4729361357323e-15,0,3.7e-11,1,0.000181,5.8510992995715e-21,99.629211108385,28579.464273726
678,0,0,678,3.9313437286286e-12,2.5410956384114e-08,-4.2899978643637e-15,-3.4675606492573e-15,0,3.7e-11,1,0.000181,5.8939096676638e-21,99.752034776183,28770.787494709
679,0,0,679,3.9348072622355e-12,2.5434633909848e-08,-4.2841774763155e-15,-3.4621918134857e-15,0,3.7e-11,1,0.000181,5.9370095155825e-21,99.874791017915,28963.047829969
680,0,0,680,3.9382654319921e-12,2.5458279306287e-08,-4.2783637357102e-15,-3.4568296247873e-15,0,3.7e-11,1,0.000181,5.9804006141212e-21,99.997479833635,29156.247944774
681,0,0,681,3.9417182445428e-12,2.5481892610143e-08,-4.2725566389018e-15,-3.4514740795237e-15,0,3.7e-11,1,0.000181,6.0240847435111e-21,100.1201012234,29350.390503895
682,0,0,682,3.9451657065284e-12,2.5505473858107e-08,-4.2667561822395e-15,-3.4461251740405e-15,0,3.7e-11,1,0.000181,6.0680636934618e-21,100.24265518726,29545.478171582
683,0,0,683,3.9486078245858e-12,2.552902308685e-08,-4.2609623620523e-15,-3.4407829046654e-15,0,3.7e-11,1,0.000181,6.1123392632016e-21,100.36514172527,29741.513611536
684,0,0,684,3.9520446053483e-12,2.5552540333022e-08,-4.2551751746558e-15,-3.4354472677166e-15,0,3.7e-11,1,0.000181,6.1569132615177e-21,100.48756083749,29938.499486877
685,0,0,685,3.9554760554457e-12,2.5576025633252e-08,-4.2493946163501e-15,-3.430118259496e-15,0,3.7e-11,1,0.000181,6.2017875067976e-21,100.60991252397,30136.438460115
686,0,0,686,3.9589021815038e-12,2.5599479024151e-08,-4.2436206834234e-15,-3.4247958762893e-15,0,3.7e-11,1,0.000181,6.2469638270695e-21,100.73219678476,30335.333193124
687,0,0,687,3.9623229901449e-12,2.5622900542307e-08,-4.2378533721458e-15,-3.4194801143678e-15,0,3.7e-11,1,0.000181,6.2924440600432e-21,100.85441361993,30535.186347109
688,0,0,688,3.9657384879876e-12,2.5646290224288e-08,-4.2320926787793e-15,-3.4141709699929e-15,0,3.7e-11,1,0.000181,6.3382300531513e-21,100.97656302951,30736.000582582
689,0,0,689,3.9691486816464e-12,2.5669648106643e-08,-4.2263385995652e-15,-3.4088684394068e-15,0,3.7e-11,1,0.000181,6.3843236635901e-21,101.09864501358,30937.778559327
690,0,0,690,3.9725535777323e-12,2.5692974225896e-08,-4.2205911307365e-15,-3.4035725188437e-15,0,3.7e-11,1,0.000181,6.430726758361e-21,101.22065957218,31140.522936375
691,0,0,691,3.9759531828527e-12,2.5716268618555e-08,-4.214850268506e-15,-3.3982832045133e-15,0,3.7e-11,1,0.000181,6.4774412143118e-21,101.34260670537,31344.236371972
692,0,0,692,3.9793475036107e-12,2.5739531321104e-08,-4.2091160090779e-15,-3.3930004926222e-15,0,3.7e-11,1,0.000181,6.524468918178e-21,101.46448641319,31548.921523555
693,0,0,693,3.9827365466061e-12,2.5762762370007e-08,-4.2033883486398e-15,-3.3877243793608e-15,0,3.7e-11,1,0.000181,6.5718117666245e-21,101.58629869571,31754.581047716
694,0,0,694,3.9861203184346e-12,2.5785961801707e-08,-4.1976672833673e-15,-3.3824548609003e-15,0,3.7e-11,1,0.000181,6.6194716662871e-21,101.70804355299,31961.217600177
695,0,0,695,3.989498825688e-12,2.5809129652624e-08,-4.1919528094204e-15,-3.377191933402e-15,0,3.7e-11,1,0.000181,6.6674505338143e-21,101.82972098506,32168.833835763
696,0,0,696,3.9928720749546e-12,2.583226595916e-08,-4.1862449229458e-15,-3.371935593016e-15,0,3.7e-11,1,0.000181,6.7157502959091e-21,101.95133099199,32377.432408366
697,0,0,697,3.9962400728184e-12,2.5855370757693e-08,-4.1805436200784e-15,-3.3666858358729e-15,0,3.7e-11,1,0.000181,6.7643728893711e-21,102.07287357384,32587.015970924
698,0,0,698,3.9996028258598e-12,2.587844408458e-08,-4.1748488969374e-15,-3.3614426580953e-15,0,3.7e-11,1,0.000181,6.8133202611382e-21,102.19434873065,32797.587175385
699,0,0,699,4.0029603406554e-12,2.5901485976158e-08,-4.1691607496303e-15,-3.3562060557912e-15,0,3.7e-11,1,0.000181,6.862594368329e-21,102.31575646248,33009.148672682
700,0,0,700,4.0063126237775e-12,2.5924496468741e-08,-4.1634791742497e-15,-3.3509760250494e-15,0,3.7e-11,1,0.000181,6.9121971782851e-21,102.43709676938,33221.703112702
701,0,0,701,4.0096596817949e-12,2.5947475598621e-08,-4.157804166878e-15,-3.3457525619552e-15,0,3.7e-11,1,0.000181,6.9621306686132e-21,102.55836965142,33435.253144258
702,0,0,702,4.0130015212722e-12,2.597042340207e-08,-4.1521357235769e-15,-3.3405356625731e-15,0,3.7e-11,1,0.000181,7.0123968272276e-21,102.67957510863,33649.801415058
703,0,0,703,4.0163381487702e-12,2.5993339915337e-08,-4.1464738404057e-15,-3.3353253229579e-15,0,3.7e-11,1,0.000181,7.062997652393e-21,102.80071314108,33865.35057168
704,0,0,704,4.0196695708457e-12,2.6016225174649e-08,-4.1408185134023e-15,-3.3301215391496e-15,0,3.7e-11,1,0.000181,7.1139351527667e-21,102.92178374882,34081.903259538
705,0,0,705,4.0229957940515e-12,2.6039079216212e-08,-4.1351697385949e-15,-3.3249243071773e-15,0,3.7e-11,1,0.000181,7.1652113474419e-21,103.0427869319,34299.462122856
706,0,0,706,4.0263168249364e-12,2.606190207621e-08,-4.1295275119973e-15,-3.3197336230536e-15,0,3.7e-11,1,0.000181,7.21682826599e-21,103.16372269038,34518.029804636
707,0,0,707,4.0296326700454e-12,2.6084693790802e-08,-4.1238918296116e-15,-3.3145494827848e-15,0,3.7e-11,1,0.000181,7.2687879485037e-21,103.28459102431,34737.608946631
708,0,0,708,4.0329433359193e-12,2.610745439613e-08,-4.1182626874274e-15,-3.3093718823562e-15,0,3.7e-11,1,0.000181,7.3210924456402e-21,103.40539193375,34958.202189319
709,0,0,709,4.0362488290948e-12,2.613018392831e-08,-4.1126400814205e-15,-3.3042008177434e-15,0,3.7e-11,1,0.000181,7.3737438186643e-21,103.52612541874,35179.812171865
710,0,0,710,4.0395491561048e-12,2.6152882423436e-08,-4.1070240075532e-15,-3.2990362849121e-15,0,3.7e-11,1,0.000181,7.4267441394914e-21,103.64679147935,35402.441532102
711,0,0,711,4.0428443234781e-12,2.6175549917582e-08,-4.1014144617805e-15,-3.2938782798138e-15,0,3.7e-11,1,0.000181,7.4800954907311e-21,103.76739011562,35626.092906494
712,0,0,712,4.0461343377392e-12,2.6198186446797e-08,-4.0958114400362e-15,-3.2887267983902e-15,0,3.7e-11,1,0.000181,7.5337999657305e-21,103.88792132761,35850.768930111
713,0,0,713,4.0494192054089e-12,2.6220792047108e-08,-4.0902149382491e-15,-3.2835818365601e-15,0,3.7e-11,1,0.000181,7.5878596686176e-21,104.00838511537,36076.472236598
714,0,0,714,4.0526989330036e-12,2.6243366754521e-08,-4.08462495233e-15,-3.2784433902411e-15,0,3.7e-11,1,0.000181,7.6422767143452e-21,104.12878147896,36303.205458149
715,0,0,715,4.0559735270358e-12,2.6265910605017e-08,-4.0790414781838e-15,-3.2733114553344e-15,0,3.7e-11,1,0.000181,7.6970532287344e-21,104.24911041843,36530.971225473
716,0,0,716,4.0592429940139e-12,2.6288423634557e-08,-4.0734645116974e-15,-3.2681860277316e-15,0,3.7e-11,1,0.000181,7.7521913485184e-21,104.36937193384,36759.772167768
717,0,0,717,4.062507340442e-12,2.6310905879077e-08,-4.0678940487456e-15,-3.2630671033064e-15,0,3.7e-11,1,0.000181,7.8076932213867e-21,104.48956602523,36989.610912692
718,0,0,718,4.0657665728202e-12,2.6333357374491e-08,-4.0623300851964e-15,-3.257954677923e-15,0,3.7e-11,1,0.000181,7.8635610060286e-21,104.60969269266,37220.490086333
719,0,0,719,4.0690206976444e-12,2.6355778156691e-08,-4.0567726169005e-15,-3.2528487474357e-15,0,3.7e-11,1,0.000181,7.9197968721777e-21,104.72975193619,37452.41231318
720,0,0,720,4.0722697214065e-12,2.6378168261544e-08,-4.0512216396983e-15,-3.2477493076861e-15,0,3.7e-11,1,0.000181,7.9764030006559e-21,104.84974375586,37685.380216092
721,0,0,721,4.075513650594e-12,2.6400527724896e-08,-4.045677149419e-15,-3.242656354501e-15,0,3.7e-11,1,0.000181,8.0333815834178e-21,104.96966815174,37919.396416275
722,0,0,722,4.0787524916904e-12,2.6422856582569e-08,-4.0401391418791e-15,-3.2375698836994e-15,0,3.7e-11,1,0.000181,8.0907348235949e-21,105.08952512386,38154.463533244
723,0,0,723,4.0819862511749e-12,2.6445154870361e-08,-4.0346076128838e-15,-3.2324898910839e-15,0,3.7e-11,1,0.000181,8.1484649355404e-21,105.2093146723,38390.584184803
724,0,0,724,4.0852149355225e-12,2.6467422624048e-08,-4.0290825582255e-15,-3.2274163724492e-15,0,3.7e-11,1,0.000181,8.2065741448731e-21,105.3290367971,38627.760987007
725,0,0,725,4.0884385512041e-12,2.6489659879383e-08,-4.0235639736856e-15,-3.2223493235769e-15,0,3.7e-11,1,0.000181,8.2650646885229e-21,105.4486914983,38865.99655414
726,0,0,726,4.0916571046862e-12,2.6511866672094e-08,-4.0180518550338e-15,-3.2172887402359e-15,0,3.7e-11,1,0.000181,8.323938814775e-21,105.56827877598,39105.293498684
727,0,0,727,4.0948706024312e-12,2.6534043037887e-08,-4.0125461980299e-15,-3.2122346181868e-15,0,3.7e-11,1,0.000181,8.3831987833146e-21,105.68779863018,39345.654431288
728,0,0,728,4.0980790508972e-12,2.6556189012444e-08,-4.0070469984195e-15,-3.2071869531758e-15,0,3.7e-11,1,0.000181,8.4428468652724e-21,105.80725106095,39587.08196074
729,0,0,729,4.101282456538e-12,2.6578304631424e-08,-4.0015542519373e-15,-3.2021457409378e-15,0,3.7e-11,1,0.000181,8.5028853432692e-21,105.92663606835,39829.578693937
730,0,0,730,4.1044808258033e-12,2.6600389930462e-08,-3.9960679543075e-15,-3.1971109771962e-15,0,3.7e-11,1,0.000181,8.563316511461e-21,106.04595365242,40073.147235861
731,0,0,731,4.1076741651382e-12,2.6622444945168e-08,-3.9905881012432e-15,-3.192082657665e-15,0,3.7e-11,1,0.000181,8.6241426755843e-21,106.16520381323,40317.79018954
732,0,0,732,4.1108624809838e-12,2.6644469711131e-08,-3.9851146884468e-15,-3.1870607780451e-15,0,3.7e-11,1,0.000181,8.6853661530015e-21,106.28438655083,40563.510156031
733,0,0,733,4.1140457797767e-12,2.6666464263914e-08,-3.9796477116065e-15,-3.1820453340276e-15,0,3.7e-11,1,0.000181,8.7469892727459e-21,106.40350186526,40810.309734381
734,0,0,734,4.1172240679494e-12,2.6688428639057e-08,-3.9741871664031e-15,-3.1770363212926e-15,0,3.7e-11,1,0.000181,8.8090143755677e-21,106.52254975659,41058.191521602
735,0,0,735,4.1203973519298e-12,2.6710362872075e-08,-3.9687330485055e-15,-3.1720337355069e-15,0,3.7e-11,1,0.000181,8.8714438139789e-21,106.64153022486,41307.158112644
736,0,0,736,4.1235656381416e-12,2.6732266998462e-08,-3.9632853535683e-15,-3.1670375723296e-15,0,3.7e-11,1,0.000181,8.9342799522996e-21,106.76044327012,41557.212100361
737,0,0,737,4.1267289330043e-12,2.6754141053685e-08,-3.9578440772388e-15,-3.1620478274066e-15,0,3.7e-11,1,0.000181,8.997525166703e-21,106.87928889244,41808.356075487
738,0,0,738,4.1298872429326e-12,2.6775985073187e-08,-3.9524092151524e-15,-3.1570644963726e-15,0,3.7e-11,1,0.000181,9.0611818452621e-21,106.99806709186,42060.592626605
739,0,0,739,4.1330405743374e-12,2.6797799092389e-08,-3.9469807629349e-15,-3.1520875748526e-15,0,3.7e-11,1,0.000181,9.1252523879946e-21,107.11677786844,42313.924340115
740,0,0,740,4.1361889336248e-12,2.6819583146685e-08,-3.9415587161976e-15,-3.1471170584587e-15,0,3.7e-11,1,0.000181,9.1897392069096e-21,107.23542122223,42568.35380021
741,0,0,741,4.1393323271966e-12,2.6841337271448e-08,-3.9361430705461e-15,-3.1421529427996e-15,0,3.7e-11,1,0.000181,9.2546447260535e-21,107.35399715327,42823.883588845
742,0,0,742,4.1424707614503e-12,2.6863061502023e-08,-3.9307338215725e-15,-3.1371952234632e-15,0,3.7e-11,1,0.000181,9.3199713815557e-21,107.47250566163,43080.516285708
743,0,0,743,4.1456042427788e-12,2.6884755873734e-08,-3.9253309648572e-15,-3.1322438960342e-15,0,3.7e-11,1,0.000181,9.3857216216756e-21,107.59094674736,43338.254468189
744,0,0,744,4.1487327775708e-12,2.6906420421878e-08,-3.9199344959733e-15,-3.1272989560826e-15,0,3.7e-11,1,0.000181,9.4518979068483e-21,107.70932041051,43597.100711354
745,0,0,745,4.1518563722104e-12,2.6928055181729e-08,-3.9145444104806e-15,-3.1223603991703e-15,0,3.7e-11,1,0.000181,9.5185027097311e-21,107.82762665113,43857.057587917
746,0,0,746,4.1549750330773e-12,2.6949660188536e-08,-3.9091607039318e-15,-3.1174282208497e-15,0,3.7e-11,1,0.000181,9.5855385152504e-21,107.94586546928,44118.127668207
747,0,0,747,4.1580887665468e-12,2.6971235477523e-08,-3.9037833718654e-15,-3.1125024166584e-15,0,3.7e-11,1,0.000181,9.6530078206475e-21,108.064036865,44380.313520142
748,0,0,748,4.1611975789896e-12,2.6992781083889e-08,-3.8984124098137e-15,-3.1075829821295e-15,0,3.7e-11,1,0.000181,9.7209131355259e-21,108.18214083835,44643.617709199
749,0,0,749,4.164301476772e-12,2.7014297042811e-08,-3.8930478132934e-15,-3.1026699127829e-15,0,3.7e-11,1,0.000181,9.7892569818978e-21,108.30017738939,44908.042798385
750,0,0,750,4.1674004662559e-12,2.7035783389436e-08,-3.8876895778167e-15,-3.0977632041272e-15,0,3.7e-11,1,0.000181,9.8580418942307e-21,108.41814651816,45173.591348212
751,0,0,751,4.1704945537985e-12,2.7057240158892e-08,-3.8823376988834e-15,-3.0928628516646e-15,0,3.7e-11,1,0.000181,9.9272704194947e-21,108.53604822471,45440.26591666
752,0,0,752,4.1735837457528e-12,2.7078667386278e-08,-3.8769921719829e-15,-3.0879688508829e-15,0,3.7e-11,1,0.000181,9.9969451172089e-21,108.65388250911,45708.069059157
753,0,0,753,4.1766680484669e-12,2.7100065106669e-08,-3.8716529925961e-15,-3.0830811972632e-15,0,3.7e-11,1,0.000181,1.0067068559489e-20,108.7716493714,45977.003328545
754,0,0,754,4.1797474682846e-12,2.7121433355117e-08,-3.8663201561893e-15,-3.0781998862754e-15,0,3.7e-11,1,0.000181,1.0137643331094e-20,108.88934881163,46247.07127505
755,0,0,755,4.1828220115453e-12,2.7142772166646e-08,-3.8609936582268e-15,-3.0733249133813e-15,0,3.7e-11,1,0.000181,1.0208672029473e-20,109.00698082986,46518.275446259
756,0,0,756,4.1858916845834e-12,2.7164081576256e-08,-3.8556734941581e-15,-3.0684562740282e-15,0,3.7e-11,1,0.000181,1.0280157264815e-20,109.12454542614,46790.618387087
757,0,0,757,4.1889564937293e-12,2.7185361618923e-08,-3.8503596594223e-15,-3.0635939636602e-15,0,3.7e-11,1,0.000181,1.0352101660091e-20,109.24204260053,47064.102639748
758,0,0,758,4.1920164453083e-12,2.7206612329595e-08,-3.8450521494512e-15,-3.0587379777068e-15,0,3.7e-11,1,0.000181,1.0424507851108e-20,109.35947235306,47338.730743728
759,0,0,759,4.1950715456416e-12,2.7227833743199e-08,-3.839750959668e-15,-3.0538883115877e-15,0,3.7e-11,1,0.000181,1.049737848655e-20,109.4768346838,47614.505235755
760,0,0,760,4.1981218010455e-12,2.7249025894632e-08,-3.8344560854817e-15,-3.0490449607195e-15,0,3.7e-11,1,0.000181,1.0570716228031e-20,109.5941295928,47891.428649772
761,0,0,761,4.2011672178318e-12,2.7270188818769e-08,-3.8291675222955e-15,-3.0442079205027e-15,0,3.7e-11,1,0.000181,1.064452375014e-20,109.71135708011,48169.503516906
762,0,0,762,4.2042078023076e-12,2.7291322550458e-08,-3.8238852655038e-15,-3.0393771863313e-15,0,3.7e-11,1,0.000181,1.0718803740488e-20,109.82851714578,48448.732365443
763,0,0,763,4.2072435607757e-12,2.7312427124522e-08,-3.8186093104895e-15,-3.0345527535878e-15,0,3.7e-11,1,0.000181,1.0793558899758e-20,109.94560978987,48729.117720792
764,0,0,764,4.2102744995339e-12,2.7333502575758e-08,-3.8133396526254e-15,-3.0297346176485e-15,0,3.7e-11,1,0.000181,1.086879194175e-20,110.06263501242,49010.662105467
765,0,0,765,4.2133006248757e-12,2.7354548938937e-08,-3.8080762872799e-15,-3.024922773875e-15,0,3.7e-11,1,0.000181,1.0944505593433e-20,110.17959281349,49293.368039049
766,0,0,766,4.2163219430895e-12,2.7375566248806e-08,-3.8028192098069e-15,-3.0201172176273e-15,0,3.7e-11,1,0.000181,1.1020702594987e-20,110.29648319314,49577.238038162
767,0,0,767,4.2193384604596e-12,2.7396554540086e-08,-3.7975684155518e-15,-3.015317944251e-15,0,3.7e-11,1,0.000181,1.109738569986e-20,110.4133061514,49862.274616443
768,0,0,768,4.2223501832652e-12,2.741751384747e-08,-3.7923238998555e-15,-3.0105249490851e-15,0,3.7e-11,1,0.000181,1.1174557674805e-20,110.53006168834,50148.480284515
769,0,0,769,4.2253571177811e-12,2.7438444205627e-08,-3.7870856580431e-15,-3.0057382274556e-15,0,3.7e-11,1,0.000181,1.1252221299937e-20,110.64674980401,50435.857549955
770,0,0,770,4.2283592702773e-12,2.7459345649201e-08,-3.7818536854373e-15,-3.0009577746856e-15,0,3.7e-11,1,0.000181,1.1330379368779e-20,110.76337049845,50724.408917272
771,0,0,771,4.2313566470192e-12,2.7480218212809e-08,-3.7766279773489e-15,-2.9961835860848e-15,0,3.7e-11,1,0.000181,1.1409034688307e-20,110.87992377172,51014.13688787
772,0,0,772,4.2343492542674e-12,2.7501061931041e-08,-3.7714085290779e-15,-2.9914156569536e-15,0,3.7e-11,1,0.000181,1.1488190079002e-20,110.99640962388,51305.043960025
773,0,0,773,4.2373370982778e-12,2.7521876838464e-08,-3.7661953359195e-15,-2.9866539825889e-15,0,3.7e-11,1,0.000181,1.1567848374899e-20,111.11282805497,51597.132628857
774,0,0,774,4.2403201853017e-12,2.7542662969615e-08,-3.7609883931558e-15,-2.9818985582734e-15,0,3.7e-11,1,0.000181,1.1648012423632e-20,111.22917906504,51890.405386298
775,0,0,775,4.2432985215855e-12,2.7563420359008e-08,-3.7557876960651e-15,-2.9771493792846e-15,0,3.7e-11,1,0.000181,1.1728685086485e-20,111.34546265416,52184.864721065
776,0,0,776,4.2462721133711e-12,2.7584149041129e-08,-3.7505932399128e-15,-2.9724064408872e-15,0,3.7e-11,1,0.000181,1.180986923844e-20,111.46167882236,52480.513118634
777,0,0,777,4.2492409668955e-12,2.7604849050441e-08,-3.7454050199581e-15,-2.9676697383427e-15,0,3.7e-11,1,0.000181,1.1891567768227e-20,111.5778275697,52777.35306121
778,0,0,778,4.252205088391e-12,2.7625520421376e-08,-3.7402230314508e-15,-2.9629392668981e-15,0,3.7e-11,1,0.000181,1.1973783578369e-20,111.69390889623,53075.387027695
779,0,0,779,4.255164484085e-12,2.7646163188343e-08,-3.7350472696333e-15,-2.9582150217986e-15,0,3.7e-11,1,0.000181,1.2056519585237e-20,111.80992280201,53374.617493666
780,0,0,780,4.2581191602005e-12,2.7666777385724e-08,-3.7298777297385e-15,-2.9534969982768e-15,0,3.7e-11,1,0.000181,1.2139778719092e-20,111.92586928708,53675.046931342
781,0,0,781,4.2610691229553e-12,2.7687363047875e-08,-3.724714406991e-15,-2.9487851915568e-15,0,3.7e-11,1,0.000181,1.2223563924141e-20,112.0417483515,53976.677809558
782,0,0,782,4.2640143785628e-12,2.7707920209124e-08,-3.719557296607e-15,-2.944079596855e-15,0,3.7e-11,1,0.000181,1.2307878158578e-20,112.15755999532,54279.512593735
783,0,0,783,4.2669549332312e-12,2.7728448903774e-08,-3.7144063937954e-15,-2.9393802093812e-15,0,3.7e-11,1,0.000181,1.2392724394642e-20,112.27330421859,54583.553745856
784,0,0,784,4.2698907931643e-12,2.7748949166101e-08,-3.7092616937568e-15,-2.9346870243354e-15,0,3.7e-11,1,0.000181,1.2478105618658e-20,112.38898102136,54888.80372443
785,0,0,785,4.2728219645609e-12,2.7769421030355e-08,-3.7041231916834e-15,-2.9300000369112e-15,0,3.7e-11,1,0.000181,1.256402483109e-20,112.50459040368,55195.264984472
786,0,0,786,4.2757484536149e-12,2.7789864530759e-08,-3.6989908827567e-15,-2.9253192422894e-15,0,3.7e-11,1,0.000181,1.2650485046593e-20,112.62013236561,55502.939977469
787,0,0,787,4.2786702665156e-12,2.7810279701509e-08,-3.6938647621544e-15,-2.920644635649e-15,0,3.7e-11,1,0.000181,1.2737489294056e-20,112.73560690719,55811.831151355
788,0,0,788,4.2815874094473e-12,2.7830666576774e-08,-3.6887448250448e-15,-2.9159762121547e-15,0,3.7e-11,1,0.000181,1.2825040616656e-20,112.85101402848,56121.940950481
789,0,0,789,4.2844998885896e-12,2.7851025190698e-08,-3.6836310665889e-15,-2.9113139669709e-15,0,3.7e-11,1,0.000181,1.2913142071906e-20,112.96635372953,56433.27181559
790,0,0,790,4.2874077101171e-12,2.7871355577396e-08,-3.6785234819359e-15,-2.9066578952492e-15,0,3.7e-11,1,0.000181,1.3001796731704e-20,113.08162601038,56745.826183783
791,0,0,791,4.2903108801996e-12,2.7891657770958e-08,-3.6734220662313e-15,-2.9020079921317e-15,0,3.7e-11,1,0.000181,1.3091007682383e-20,113.1968308711,57059.606488499
792,0,0,792,4.2932094050022e-12,2.7911931805446e-08,-3.6683268146132e-15,-2.8973642527553e-15,0,3.7e-11,1,0.000181,1.3180778024762e-20,113.31196831173,57374.615159479
793,0,0,793,4.2961032906848e-12,2.7932177714897e-08,-3.6632377222082e-15,-2.892726672254e-15,0,3.7e-11,1,0.000181,1.3271110874191e-20,113.42703833232,57690.854622742
794,0,0,794,4.2989925434027e-12,2.7952395533318e-08,-3.6581547841388e-15,-2.8880952457438e-15,0,3.7e-11,1,0.000181,1.3362009360606e-20,113.54204093293,58008.327300559
795,0,0,795,4.3018771693062e-12,2.797258529469e-08,-3.6530779955183e-15,-2.8834699683408e-15,0,3.7e-11,1,0.000181,1.3453476628577e-20,113.6569761136,58327.035611421
796,0,0,796,4.3047571745408e-12,2.799274703297e-08,-3.6480073514525e-15,-2.8788508351481e-15,0,3.7e-11,1,0.000181,1.3545515837355e-20,113.77184387439,58646.981970012
797,0,0,797,4.307632565247e-12,2.8012880782084e-08,-3.6429428470416e-15,-2.8742378412689e-15,0,3.7e-11,1,0.000181,1.3638130160926e-20,113.88664421535,58968.168787184
798,0,0,798,4.3105033475604e-12,2.8032986575932e-08,-3.6378844773746e-15,-2.8696309817935e-15,0,3.7e-11,1,0.000181,1.3731322788058e-20,114.00137713652,59290.598469925
799,0,0,799,4.3133695276117e-12,2.8053064448388e-08,-3.632832237536e-15,-2.865030251804e-15,0,3.7e-11,1,0.000181,1.3825096922352e-20,114.11604263797,59614.273421333
800,0,0,800,4.3162311115268e-12,2.8073114433298e-08,-3.627786122603e-15,-2.8604356463792e-15,0,3.7e-11,1,0.000181,1.391945578229e-20,114.23064071973,59939.19604059
801,0,0,801,4.3190881054265e-12,2.809313656448e-08,-3.6227461276432e-15,-2.8558471605853e-15,0,3.7e-11,1,0.000181,1.4014402601289e-20,114.34517138187,60265.368722931
802,0,0,802,4.3219405154268e-12,2.8113130875727e-08,-3.6177122477195e-15,-2.8512647894882e-15,0,3.7e-11,1,0.000181,1.4109940627747e-20,114.45963462443,60592.793859618
803,0,0,803,4.3247883476386e-12,2.8133097400802e-08,-3.6126844778851e-15,-2.8466885281393e-15,0,3.7e-11,1,0.000181,1.4206073125096e-20,114.57403044746,60921.473837913
804,0,0,804,4.3276316081679e-12,2.8153036173443e-08,-3.6076628131897e-15,-2.8421183715885e-15,0,3.7e-11,1,0.000181,1.4302803371849e-20,114.68835885101,61251.411041048
805,0,0,805,4.3304703031159e-12,2.8172947227358e-08,-3.6026472486722e-15,-2.837554314876e-15,0,3.7e-11,1,0.000181,1.4400134661654e-20,114.80261983515,61582.607848199
806,0,0,806,4.3333044385786e-12,2.8192830596231e-08,-3.5976377793667e-15,-2.8329963530338e-15,0,3.7e-11,1,0.000181,1.4498070303339e-20,114.9168133999,61915.066634458
807,0,0,807,4.3361340206472e-12,2.8212686313714e-08,-3.5926344003e-15,-2.8284444810907e-15,0,3.7e-11,1,0.000181,1.4596613620968e-20,115.03093954534,62248.789770806
808,0,0,808,4.3389590554079e-12,2.8232514413437e-08,-3.5876371064896e-15,-2.8238986940644e-15,0,3.7e-11,1,0.000181,1.4695767953888e-20,115.1449982715,62583.779624082
809,0,0,809,4.3417795489418e-12,2.8252314928998e-08,-3.5826458929492e-15,-2.819358986969e-15,0,3.7e-11,1,0.000181,1.4795536656778e-20,115.25898957844,62920.038556964
810,0,0,810,4.3445955073251e-12,2.8272087893968e-08,-3.5776607546841e-15,-2.8148253548124e-15,0,3.7e-11,1,0.000181,1.4895923099704e-20,115.3729134662,63257.568927928
811,0,0,811,4.347406936629e-12,2.8291833341893e-08,-3.572681686696e-15,-2.810297792588e-15,0,3.7e-11,1,0.000181,1.4996930668162e-20,115.48676993485,63596.373091236
812,0,0,812,4.3502138429197e-12,2.831155130629e-08,-3.5677086839724e-15,-2.8057762952922e-15,0,3.7e-11,1,0.000181,1.5098562763138e-20,115.60055898443,63936.453396893
813,0,0,813,4.3530162322584e-12,2.8331241820646e-08,-3.5627417415018e-15,-2.8012608579119e-15,0,3.7e-11,1,0.000181,1.5200822801148e-20,115.71428061498,64277.812190634
814,0,0,814,4.3558141107012e-12,2.8350904918424e-08,-3.5577808542633e-15,-2.7967514754225e-15,0,3.7e-11,1,0.000181,1.5303714214298e-20,115.82793482657,64620.451813886
815,0,0,815,4.3586074842992e-12,2.8370540633057e-08,-3.5528260172274e-15,-2.7922481428013e-15,0,3.7e-11,1,0.000181,1.5407240450327e-20,115.94152161924,64964.374603745
816,0,0,816,4.3613963590985e-12,2.839014899795e-08,-3.54787722536e-15,-2.7877508550092e-15,0,3.7e-11,1,0.000181,1.5511404972663e-20,116.05504099304,65309.582892949
