x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
363,0,0,363,1.0706998793955e-14,3.7645874804743e-11,0,-1.2266787076187e-26,0,3.7e-11,1,0.000181,4.8664717348497e-22,-0.58131931525999,-nan
364,0,0,364,1.0706998793967e-14,3.7645874804743e-11,0,-1.2266787076187e-26,0,3.7e-11,1,0.000181,4.9080693220889e-22,-0.58131931526182,-nan
365,0,0,365,1.0706998793977e-14,3.7645874804743e-11,0,-1.033328899749e-26,0,3.7e-11,1,0.000181,4.9503442341274e-22,-0.58131931526336,-nan
366,0,0,366,1.0706998793987e-14,3.7645874804743e-11,0,-1.033328899749e-26,0,3.7e-11,1,0.000181,4.992619146166e-22,-0.5813193152649,-nan
367,0,0,367,1.0706998793996e-14,3.7645874804743e-11,0,-8.7035023673034e-27,0,3.7e-11,1,0.000181,5.0355816866348e-22,-0.5813193152662,-nan
368,0,0,368,1.0706998794005e-14,3.7645874804743e-11,0,-8.7035023673034e-27,0,3.7e-11,1,0.000181,5.0785442271036e-22,-0.5813193152675,-nan
369,0,0,369,1.0706998794012e-14,3.7645874804743e-11,0,-7.3300955313136e-27,0,3.7e-11,1,0.000181,5.1222048437573e-22,-0.5813193152686,-nan
370,0,0,370,1.070699879402e-14,3.7645874804743e-11,0,-7.3300955313136e-27,0,3.7e-11,1,0.000181,5.165865460411e-22,-0.58131931526969,-nan
371,0,0,371,1.0706998794026e-14,3.7645874804743e-11,0,-6.1720477224492e-27,0,3.7e-11,1,0.000181,5.2102347469339e-22,-0.58131931527061,-nan
372,0,0,372,1.0706998794032e-14,3.7645874804743e-11,0,-6.1720477224492e-27,0,3.7e-11,1,0.000181,5.2546040334568e-22,-0.58131931527153,-nan
373,0,0,373,1.0706998794037e-14,3.7645874804743e-11,0,-5.1978045045012e-27,0,3.7e-11,1,0.000181,5.2996927312885e-22,-0.58131931527231,-nan
374,0,0,374,1.0706998794042e-14,3.7645874804743e-11,0,-5.1978045045012e-27,0,3.7e-11,1,0.000181,5.3447814291202e-22,-0.58131931527309,-nan
375,0,0,375,1.0706998794047e-14,3.7645874804743e-11,0,-4.3766003021662e-27,0,3.7e-11,1,0.000181,5.3906004293e-22,-0.58131931527374,-nan
376,0,0,376,1.0706998794051e-14,3.7645874804743e-11,0,-4.3766003021662e-27,0,3.7e-11,1,0.000181,5.4364194294799e-22,-0.58131931527439,-nan
377,0,0,377,1.0706998794055e-14,3.7645874804743e-11,0,-3.6839804273821e-27,0,3.7e-11,1,0.000181,5.4829797745116e-22,-0.58131931527494,-nan
378,0,0,378,1.0706998794058e-14,3.7645874804743e-11,0,-3.6839804273821e-27,0,3.7e-11,1,0.000181,5.5295401195434e-22,-0.58131931527549,-nan
379,0,0,379,1.0706998794062e-14,3.7645874804743e-11,0,-3.101801079329e-27,0,3.7e-11,1,0.000181,5.576853005279e-22,-0.58131931527596,-nan
380,0,0,380,1.0706998794065e-14,3.7645874804743e-11,0,-3.101801079329e-27,0,3.7e-11,1,0.000181,5.6241658910147e-22,-0.58131931527642,-nan
381,0,0,381,1.0706998794067e-14,3.7645874804743e-11,0,-2.6103407353763e-27,0,3.7e-11,1,0.000181,5.6722426685588e-22,-0.58131931527681,-nan
382,0,0,382,1.070699879407e-14,3.7645874804743e-11,0,-2.6103407353763e-27,0,3.7e-11,1,0.000181,5.7203194461029e-22,-0.5813193152772,-nan
383,0,0,383,1.0706998794072e-14,3.7645874804743e-11,0,-2.1977664819457e-27,0,3.7e-11,1,0.000181,5.7691716237366e-22,-0.58131931527753,-nan
384,0,0,384,1.0706998794074e-14,3.7645874804743e-11,0,-2.1977664819457e-27,0,3.7e-11,1,0.000181,5.8180238013703e-22,-0.58131931527786,-nan
385,0,0,385,1.0706998794076e-14,3.7645874804743e-11,0,-1.8490899618381e-27,0,3.7e-11,1,0.000181,5.8676630464956e-22,-0.58131931527813,-nan
386,0,0,386,1.0706998794078e-14,3.7645874804743e-11,0,-1.8490899618381e-27,0,3.7e-11,1,0.000181,5.917302291621e-22,-0.58131931527841,-nan
387,0,0,387,1.0706998794079e-14,3.7645874804743e-11,0,-1.5564225660011e-27,0,3.7e-11,1,0.000181,5.9677404327257e-22,-0.58131931527864,-nan
388,0,0,388,1.0706998794081e-14,3.7645874804743e-11,0,-1.5564225660011e-27,0,3.7e-11,1,0.000181,6.0181785738304e-22,-0.58131931527887,-nan
389,0,0,389,1.0706998794082e-14,3.7645874804743e-11,0,-1.3095091026669e-27,0,3.7e-11,1,0.000181,6.0694276024732e-22,-0.58131931527907,-nan
390,0,0,390,1.0706998794084e-14,3.7645874804743e-11,0,-1.3095091026669e-27,0,3.7e-11,1,0.000181,6.120676631116e-22,-0.58131931527926,-nan
391,0,0,391,1.0706998794085e-14,3.7645874804743e-11,0,-1.1020386845938e-27,0,3.7e-11,1,0.000181,6.1727487039326e-22,-0.58131931527943,-nan
392,0,0,392,1.0706998794086e-14,3.7645874804743e-11,0,-1.1020386845938e-27,0,3.7e-11,1,0.000181,6.2248207767492e-22,-0.58131931527959,-nan
393,0,0,393,1.0706998794087e-14,3.7645874804743e-11,0,-9.2691156363469e-28,0,3.7e-11,1,0.000181,6.2777282174791e-22,-0.58131931527973,-nan
394,0,0,394,1.0706998794088e-14,3.7645874804743e-11,0,-9.2691156363469e-28,0,3.7e-11,1,0.000181,6.3306356582089e-22,-0.58131931527987,-nan
395,0,0,395,1.0706998794089e-14,3.7645874804743e-11,0,-7.7939457435836e-28,0,3.7e-11,1,0.000181,6.3843909597432e-22,-0.58131931527999,-nan
396,0,0,396,1.0706998794089e-14,3.7645874804743e-11,0,-7.7939457435836e-28,0,3.7e-11,1,0.000181,6.4381462612775e-22,-0.5813193152801,-nan
397,0,0,397,1.070699879409e-14,3.7645874804743e-11,0,-6.5633227314388e-28,0,3.7e-11,1,0.000181,6.4927620877282e-22,-0.5813193152802,-nan
398,0,0,398,1.0706998794091e-14,3.7645874804743e-11,0,-6.5633227314388e-28,0,3.7e-11,1,0.000181,6.5473779141789e-22,-0.5813193152803,-nan
399,0,0,399,1.0706998794091e-14,3.7645874804743e-11,0,-5.5220263365471e-28,0,3.7e-11,1,0.000181,6.6028671029692e-22,-0.58131931528038,-nan
400,0,0,400,1.0706998794092e-14,3.7645874804743e-11,0,-5.5220263365471e-28,0,3.7e-11,1,0.000181,6.6583562917594e-22,-0.58131931528046,-nan
401,0,0,401,1.0706998794092e-14,3.7645874804743e-11,0,-4.6385021226995e-28,0,3.7e-11,1,0.000181,6.7147318557353e-22,-0.58131931528053,-nan
402,0,0,402,1.0706998794093e-14,3.7645874804743e-11,0,-4.6385021226995e-28,0,3.7e-11,1,0.000181,6.7711074197113e-22,-0.5813193152806,-nan
403,0,0,403,1.0706998794093e-14,3.7645874804743e-11,0,-3.904861480844e-28,0,3.7e-11,1,0.000181,6.8283825492757e-22,-0.58131931528066,-nan
404,0,0,404,1.0706998794093e-14,3.7645874804743e-11,0,-3.904861480844e-28,0,3.7e-11,1,0.000181,6.8856576788401e-22,-0.58131931528072,-nan
405,0,0,405,1.0706998794094e-14,3.7645874804743e-11,0,-3.2816613657194e-28,0,3.7e-11,1,0.000181,6.9438457441078e-22,-0.58131931528077,-nan
406,0,0,406,1.0706998794094e-14,3.7645874804743e-11,0,-3.2816613657194e-28,0,3.7e-11,1,0.000181,7.0020338093755e-22,-0.58131931528082,-nan
407,0,0,407,1.0706998794094e-14,3.7645874804743e-11,0,-2.7610131682735e-28,0,3.7e-11,1,0.000181,7.0611483623507e-22,-0.58131931528086,-nan
408,0,0,408,1.0706998794095e-14,3.7645874804743e-11,0,-2.7610131682735e-28,0,3.7e-11,1,0.000181,7.1202629153258e-22,-0.5813193152809,-nan
409,0,0,409,1.0706998794095e-14,3.7645874804743e-11,0,-2.3192510613498e-28,0,3.7e-11,1,0.000181,7.1803176921015e-22,-0.58131931528093,-nan
410,0,0,410,1.0706998794095e-14,3.7645874804743e-11,0,-2.3192510613498e-28,0,3.7e-11,1,0.000181,7.2403724688772e-22,-0.58131931528097,-nan
411,0,0,411,1.0706998794095e-14,3.7645874804743e-11,0,-1.9484864358959e-28,0,3.7e-11,1,0.000181,7.3013813918572e-22,-0.581319315281,-nan
412,0,0,412,1.0706998794095e-14,3.7645874804743e-11,0,-1.9484864358959e-28,0,3.7e-11,1,0.000181,7.3623903148372e-22,-0.58131931528103,-nan
413,0,0,413,1.0706998794096e-14,3.7645874804743e-11,0,-1.6408306828597e-28,0,3.7e-11,1,0.000181,7.4243674949803e-22,-0.58131931528105,-nan
414,0,0,414,1.0706998794096e-14,3.7645874804743e-11,0,-1.6408306828597e-28,0,3.7e-11,1,0.000181,7.4863446751234e-22,-0.58131931528108,-nan
415,0,0,415,1.0706998794096e-14,3.7645874804743e-11,0,-1.3805065841368e-28,0,3.7e-11,1,0.000181,7.5493044142102e-22,-0.5813193152811,-nan
416,0,0,416,1.0706998794096e-14,3.7645874804743e-11,0,-1.3805065841368e-28,0,3.7e-11,1,0.000181,7.612264153297e-22,-0.58131931528112,-nan
417,0,0,417,1.0706998794096e-14,3.7645874804743e-11,0,-1.1596255306749e-28,0,3.7e-11,1,0.000181,7.6762209462198e-22,-0.58131931528113,-nan
418,0,0,418,1.0706998794096e-14,3.7645874804743e-11,0,-1.1596255306749e-28,0,3.7e-11,1,0.000181,7.7401777391426e-22,-0.58131931528115,-nan
419,0,0,419,1.0706998794096e-14,3.7645874804743e-11,0,-9.7818752247405e-29,0,3.7e-11,1,0.000181,7.805146276218e-22,-0.58131931528117,-nan
420,0,0,420,1.0706998794097e-14,3.7645874804743e-11,0,-9.7818752247405e-29,0,3.7e-11,1,0.000181,7.8701148132933e-22,-0.58131931528118,-nan
421,0,0,421,1.0706998794097e-14,3.7645874804743e-11,0,-8.1252673237764e-29,0,3.7e-11,1,0.000181,7.9361099825978e-22,-0.58131931528119,-nan
422,0,0,422,1.0706998794097e-14,3.7645874804743e-11,0,-8.1252673237764e-29,0,3.7e-11,1,0.000181,8.0021051519023e-22,-0.58131931528121,-nan
423,0,0,423,1.0706998794097e-14,3.7645874804743e-11,0,-6.9419759659449e-29,0,3.7e-11,1,0.000181,8.0691420416315e-22,-0.58131931528122,-nan
424,0,0,424,1.0706998794097e-14,3.7645874804743e-11,0,-6.9419759659449e-29,0,3.7e-11,1,0.000181,8.1361789313608e-22,-0.58131931528123,-nan
425,0,0,425,1.0706998794097e-14,3.7645874804743e-11,0,-5.7586846081134e-29,0,3.7e-11,1,0.000181,8.204272832212e-22,-0.58131931528124,-nan
426,0,0,426,1.0706998794097e-14,3.7645874804743e-11,0,-5.7586846081134e-29,0,3.7e-11,1,0.000181,8.2723667330632e-22,-0.58131931528124,-nan
427,0,0,427,1.0706998794097e-14,3.7645874804743e-11,0,-4.8909376123703e-29,0,3.7e-11,1,0.000181,8.3415331406413e-22,-0.58131931528125,-nan
428,0,0,428,1.0706998794097e-14,3.7645874804743e-11,0,-4.8909376123703e-29,0,3.7e-11,1,0.000181,8.4106995482195e-22,-0.58131931528126,-nan
429,0,0,429,1.0706998794097e-14,3.7645874804743e-11,0,-4.0231906166272e-29,0,3.7e-11,1,0.000181,8.4809541654669e-22,-0.58131931528126,-nan
430,0,0,430,1.0706998794097e-14,3.7645874804743e-11,0,-4.0231906166272e-29,0,3.7e-11,1,0.000181,8.5512087827143e-22,-0.58131931528127,-nan
431,0,0,431,1.0706998794097e-14,3.7645874804743e-11,0,-3.4709879829725e-29,0,3.7e-11,1,0.000181,8.6225675223646e-22,-0.58131931528128,-nan
432,0,0,432,1.0706998794097e-14,3.7645874804743e-11,0,-3.4709879829725e-29,0,3.7e-11,1,0.000181,8.693926262015e-22,-0.58131931528128,-nan
433,0,0,433,1.0706998794097e-14,3.7645874804743e-11,0,-2.9187853493177e-29,0,3.7e-11,1,0.000181,8.7664052490712e-22,-0.58131931528128,-nan
434,0,0,434,1.0706998794097e-14,3.7645874804743e-11,0,-2.9187853493177e-29,0,3.7e-11,1,0.000181,8.8388842361274e-22,-0.58131931528129,-nan
435,0,0,435,1.0706998794097e-14,3.7645874804743e-11,0,-2.366582715663e-29,0,3.7e-11,1,0.000181,8.9124998103636e-22,-0.58131931528129,-nan
436,0,0,436,1.0706998794097e-14,3.7645874804743e-11,0,-2.366582715663e-29,0,3.7e-11,1,0.000181,8.9861153845997e-22,-0.5813193152813,-nan
437,0,0,437,1.0706998794097e-14,3.7645874804743e-11,0,-2.0510383535746e-29,0,3.7e-11,1,0.000181,9.0608841030879e-22,-0.5813193152813,-nan
438,0,0,438,1.0706998794097e-14,3.7645874804743e-11,0,-2.0510383535746e-29,0,3.7e-11,1,0.000181,9.135652821576e-22,-0.5813193152813,-nan
439,0,0,439,1.0706998794097e-14,3.7645874804743e-11,0,-1.7354939914862e-29,0,3.7e-11,1,0.000181,9.211591461237e-22,-0.58131931528131,-nan
440,0,0,440,1.0706998794097e-14,3.7645874804743e-11,0,-1.7354939914862e-29,0,3.7e-11,1,0.000181,9.287530100898e-22,-0.58131931528131,-nan
441,0,0,441,1.0706998794097e-14,3.7645874804743e-11,0,-1.4199496293978e-29,0,3.7e-11,1,0.000181,9.3646556610776e-22,-0.58131931528131,-nan
442,0,0,442,1.0706998794097e-14,3.7645874804743e-11,0,-1.4199496293978e-29,0,3.7e-11,1,0.000181,9.4417812212572e-22,-0.58131931528131,-nan
443,0,0,443,1.0706998794097e-14,3.7645874804743e-11,0,-1.1832913578315e-29,0,3.7e-11,1,0.000181,9.5201109263267e-22,-0.58131931528131,-nan
444,0,0,444,1.0706998794097e-14,3.7645874804743e-11,0,-1.1832913578315e-29,0,3.7e-11,1,0.000181,9.5984406313961e-22,-0.58131931528132,-nan
445,0,0,445,1.0706998794097e-14,3.7645874804743e-11,0,-1.0255191767873e-29,0,3.7e-11,1,0.000181,9.6779919333781e-22,-0.58131931528132,-nan
446,0,0,446,1.0706998794097e-14,3.7645874804743e-11,0,-1.0255191767873e-29,0,3.7e-11,1,0.000181,9.75754323536e-22,-0.58131931528132,-nan
447,0,0,447,1.0706998794097e-14,3.7645874804743e-11,0,-8.6774699574311e-30,0,3.7e-11,1,0.000181,9.8383338165795e-22,-0.58131931528132,-nan
448,0,0,448,1.0706998794097e-14,3.7645874804743e-11,0,-8.6774699574311e-30,0,3.7e-11,1,0.000181,9.9191243977991e-22,-0.58131931528132,-nan
449,0,0,449,1.0706998794097e-14,3.7645874804743e-11,0,-7.0997481469891e-30,0,3.7e-11,1,0.000181,1.000117217356e-21,-0.58131931528132,-nan
450,0,0,450,1.0706998794097e-14,3.7645874804743e-11,0,-7.0997481469891e-30,0,3.7e-11,1,0.000181,1.0083219949321e-21,-0.58131931528132,-nan
451,0,0,451,1.0706998794097e-14,3.7645874804743e-11,0,-5.5220263365471e-30,0,3.7e-11,1,0.000181,1.0166543070608e-21,-0.58131931528132,-nan
452,0,0,452,1.0706998794097e-14,3.7645874804743e-11,0,-5.5220263365471e-30,0,3.7e-11,1,0.000181,1.0249866191896e-21,-0.58131931528132,-nan
453,0,0,453,1.0706998794097e-14,3.7645874804743e-11,0,-5.5220263365471e-30,0,3.7e-11,1,0.000181,1.0334483048103e-21,-0.58131931528133,-nan
454,0,0,454,1.0706998794097e-14,3.7645874804743e-11,0,-5.5220263365471e-30,0,3.7e-11,1,0.000181,1.0419099904309e-21,-0.58131931528133,-nan
455,0,0,455,1.0706998794097e-14,3.7645874804743e-11,0,-3.9443045261051e-30,0,3.7e-11,1,0.000181,1.0505029125991e-21,-0.58131931528133,-nan
456,0,0,456,1.0706998794097e-14,3.7645874804743e-11,0,-3.9443045261051e-30,0,3.7e-11,1,0.000181,1.0590958347673e-21,-0.58131931528133,-nan
457,0,0,457,1.0706998794097e-14,3.7645874804743e-11,0,-3.9443045261051e-30,0,3.7e-11,1,0.000181,1.0678218809327e-21,-0.58131931528133,-nan
458,0,0,458,1.0706998794097e-14,3.7645874804743e-11,0,-3.9443045261051e-30,0,3.7e-11,1,0.000181,1.0765479270981e-21,-0.58131931528133,-nan
459,0,0,459,1.0706998794097e-14,3.7645874804743e-11,0,-2.366582715663e-30,0,3.7e-11,1,0.000181,1.0854090093852e-21,-0.58131931528133,-nan
460,0,0,460,1.0706998794098e-14,3.7645874804743e-11,0,-2.366582715663e-30,0,3.7e-11,1,0.000181,1.0942700916723e-21,-0.58131931528133,-nan
461,0,0,461,1.0706998794098e-14,3.7645874804743e-11,0,-2.366582715663e-30,0,3.7e-11,1,0.000181,1.1032681471635e-21,-0.58131931528133,-nan
462,0,0,462,1.0706998794098e-14,3.7645874804743e-11,0,-2.366582715663e-30,0,3.7e-11,1,0.000181,1.1122662026547e-21,-0.58131931528133,-nan
463,0,0,463,1.0706998794098e-14,3.7645874804743e-11,0,-2.366582715663e-30,0,3.7e-11,1,0.000181,1.1214031936763e-21,-0.58131931528133,-nan
464,0,0,464,1.0706998794098e-14,3.7645874804743e-11,0,-2.366582715663e-30,0,3.7e-11,1,0.000181,1.1305401846979e-21,-0.58131931528133,-nan
465,0,0,465,1.0706998794098e-14,3.7645874804743e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,1.1398180991086e-21,-0.58131931528133,-nan
466,0,0,466,1.0706998794098e-14,3.7645874804743e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,1.1490960135192e-21,-0.58131931528133,-nan
467,0,0,467,1.0706998794098e-14,3.7645874804743e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,1.1585168650011e-21,-0.58131931528133,-nan
468,0,0,468,1.0706998794098e-14,3.7645874804743e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,1.167937716483e-21,-0.58131931528133,-nan
469,0,0,469,1.0706998794098e-14,3.7645874804743e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,1.1775035448359e-21,-0.58131931528133,-nan
470,0,0,470,1.0706998794098e-14,3.7645874804743e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,1.1870693731888e-21,-0.58131931528133,-nan
471,0,0,471,1.0706998794098e-14,3.7645874804743e-11,0,-7.8886090522101e-31,0,3.7e-11,1,0.000181,1.1967822446265e-21,-0.58131931528133,-nan
472,0,0,472,1.0706998794098e-14,3.7645874804743e-11,0,-7.8886090522101e-31,0,3.7e-11,1,0.000181,1.2064951160643e-21,-0.58131931528133,-nan
473,0,0,473,1.0706998794098e-14,3.7645874804743e-11,0,-7.8886090522101e-31,0,3.7e-11,1,0.000181,1.2163571235143e-21,-0.58131931528133,-nan
474,0,0,474,1.0706998794098e-14,3.7645874804743e-11,0,-7.8886090522101e-31,0,3.7e-11,1,0.000181,1.2262191309643e-21,-0.58131931528133,-nan
475,0,0,475,1.0706998794098e-14,3.7645874804743e-11,0,-7.8886090522101e-31,0,3.7e-11,1,0.000181,1.2362323943695e-21,-0.58131931528133,-nan
476,0,0,476,1.0706998794098e-14,3.7645874804743e-11,0,-7.8886090522101e-31,0,3.7e-11,1,0.000181,1.2462456577747e-21,-0.58131931528133,-nan
477,0,0,477,1.0706998794098e-14,3.7645874804743e-11,0,-7.8886090522101e-31,0,3.7e-11,1,0.000181,1.2564123243987e-21,-0.58131931528133,-nan
478,0,0,478,1.0706998794098e-14,3.7645874804743e-11,0,-7.8886090522101e-31,0,3.7e-11,1,0.000181,1.2665789910226e-21,-0.58131931528133,-nan
479,0,0,479,1.0706998794098e-14,3.7645874804743e-11,0,0,0,3.7e-11,1,0.000181,1.2769012357568e-21,-0.58131931528133,-nan
480,0,0,480,1.0706998794098e-14,3.7645874804743e-11,0,0,0,3.7e-11,1,0.000181,1.2872234804911e-21,-0.58131931528133,-nan
481,0,0,481,1.0706998794098e-14,3.7645874804743e-11,0,-7.8886090522101e-31,0,3.7e-11,1,0.000181,1.2977035061659e-21,-0.58131931528133,-nan
482,0,0,482,1.0706998794098e-14,3.7645874804743e-11,0,-7.8886090522101e-31,0,3.7e-11,1,0.000181,1.3081835318406e-21,-0.58131931528133,-nan
483,0,0,483,1.0706998794098e-14,3.7645874804743e-11,0,0,0,3.7e-11,1,0.000181,1.3188235695379e-21,-0.58131931528133,-nan
484,0,0,484,1.0706998794098e-14,3.7645874804743e-11,0,0,0,3.7e-11,1,0.000181,1.3294636072353e-21,-0.58131931528133,-nan
485,0,0,485,1.0706998794098e-14,3.7645874804743e-11,0,-7.8886090522101e-31,0,3.7e-11,1,0.000181,1.3402659166051e-21,-0.58131931528133,-nan
486,0,0,486,1.0706998794098e-14,3.7645874804743e-11,0,-7.8886090522101e-31,0,3.7e-11,1,0.000181,1.3510682259749e-21,-0.58131931528133,-nan
487,0,0,487,1.0706998794098e-14,3.7645874804743e-11,0,0,0,3.7e-11,1,0.000181,1.362035095554e-21,-0.58131931528133,-nan
488,0,0,488,1.0706998794098e-14,3.7645874804743e-11,0,0,0,3.7e-11,1,0.000181,1.3730019651332e-21,-0.58131931528133,-nan
489,0,0,489,1.0706998794098e-14,3.7645874804743e-11,0,0,0,3.7e-11,1,0.000181,1.384135712667e-21,-0.58131931528133,-nan
490,0,0,490,1.0706998794098e-14,3.7645874804743e-11,0,0,0,3.7e-11,1,0.000181,1.3952694602008e-21,-0.58131931528133,-nan
491,0,0,491,1.0706998794098e-14,3.7645874804743e-11,0,-7.8886090522101e-31,0,3.7e-11,1,0.000181,1.406572432968e-21,-0.58131931528133,-nan
492,0,0,492,1.0706998794098e-14,3.7645874804743e-11,0,-7.8886090522101e-31,0,3.7e-11,1,0.000181,1.4178754057351e-21,-0.58131931528133,-nan
493,0,0,493,1.0706998794098e-14,3.7645874804743e-11,0,0,0,3.7e-11,1,0.000181,1.4293499808751e-21,-0.58131931528133,-nan
494,0,0,494,1.0706998794098e-14,3.7645874804743e-11,0,0,0,3.7e-11,1,0.000181,1.4408245560151e-21,-0.58131931528133,-nan
495,0,0,495,1.0706998794098e-14,3.7645874804743e-11,0,0,0,3.7e-11,1,0.000181,1.4524731408586e-21,-0.58131931528133,-nan
496,0,0,496,1.0706998794098e-14,3.7645874804743e-11,0,0,0,3.7e-11,1,0.000181,1.4641217257021e-21,-0.58131931528133,-nan
497,0,0,497,1.0706998794098e-14,3.7645874804743e-11,0,0,0,3.7e-11,1,0.000181,1.4759467581043e-21,-0.58131931528133,-nan
498,0,0,498,1.0706998794098e-14,3.7645874804743e-11,0,0,0,3.7e-11,1,0.000181,1.4877717905066e-21,-0.58131931528133,-nan
499,0,0,499,1.0706998794098e-14,3.7645874804743e-11,0,0,0,3.7e-11,1,0.000181,1.4997757391836e-21,-0.58131931528133,-nan
500,0,0,500,1.0706998794098e-14,3.7645874804743e-11,0,0,0,3.7e-11,1,0.000181,1.5117796878607e-21,-0.58131931528133,-nan
501,0,0,501,1.0706998794098e-14,3.7645874804743e-11,0,-7.8886090522101e-31,0,3.7e-11,1,0.000181,1.5239650527288e-21,-0.58131931528133,-nan
502,0,0,502,1.0706998794098e-14,3.7645874804743e-11,0,-7.8886090522101e-31,0,3.7e-11,1,0.000181,1.5361504175969e-21,-0.58131931528133,-nan
503,0,0,503,1.0706998794098e-14,3.7645874804743e-11,0,0,0,3.7e-11,1,0.000181,1.5485197301145e-21,-0.58131931528133,-nan
504,0,0,504,1.0706998794098e-14,3.7645874804743e-11,0,0,0,3.7e-11,1,0.000181,1.5608890426321e-21,-0.58131931528133,-nan
505,0,0,505,1.0706998794098e-14,3.7645874804743e-11,0,0,0,3.7e-11,1,0.000181,1.573444866145e-21,-0.58131931528133,-nan
506,0,0,506,1.0706998794098e-14,3.7645874804743e-11,0,0,0,3.7e-11,1,0.000181,1.586000689658e-21,-0.58131931528133,-nan
507,0,0,507,1.0706998794098e-14,3.7645874804743e-11,0,0,0,3.7e-11,1,0.000181,1.5987456197477e-21,-0.58131931528133,-nan
508,0,0,508,1.0706998794098e-14,3.7645874804743e-11,0,0,0,3.7e-11,1,0.000181,1.6114905498375e-21,-0.58131931528133,-nan
509,0,0,509,1.0706998794098e-14,3.7645874804743e-11,0,0,0,3.7e-11,1,0.000181,1.6244272146723e-21,-0.58131931528133,-nan
510,0,0,510,1.0706998794098e-14,3.7645874804743e-11,0,0,0,3.7e-11,1,0.000181,1.6373638795071e-21,-0.58131931528133,-nan
511,0,0,511,1.0706998794098e-14,3.7645874804743e-11,0,0,0,3.7e-11,1,0.000181,1.6504949401961e-21,-0.58131931528133,-nan
512,0,0,512,1.0706998794098e-14,3.7645874804743e-11,0,0,0,3.7e-11,1,0.000181,1.663626000885e-21,-0.58131931528133,-nan
513,0,0,513,1.0706998794098e-14,3.7645874804743e-11,0,0,0,3.7e-11,1,0.000181,1.6769541518354e-21,-0.58131931528133,-nan
514,0,0,514,1.0706998794098e-14,3.7645874804743e-11,0,0,0,3.7e-11,1,0.000181,1.6902823027857e-21,-0.58131931528133,-nan
515,0,0,515,1.0706998794098e-14,3.7645874804743e-11,0,0,0,3.7e-11,1,0.000181,1.703810272063e-21,-0.58131931528133,-nan
516,0,0,516,1.0706998794098e-14,3.7645874804743e-11,0,0,0,3.7e-11,1,0.000181,1.7173382413404e-21,-0.58131931528133,-nan
517,0,0,517,1.0706998794098e-14,3.7645874804743e-11,0,0,0,3.7e-11,1,0.000181,1.731068791032e-21,-0.58131931528133,-nan
518,0,0,518,1.0706998794098e-14,3.7645874804743e-11,0,0,0,3.7e-11,1,0.000181,1.7447993407237e-21,-0.58131931528133,-nan
519,0,0,519,1.0706998794098e-14,3.7645874804743e-11,0,0,0,3.7e-11,1,0.000181,1.7587352673051e-21,-0.58131931528133,-nan
520,0,0,520,1.0706998794098e-14,3.7645874804743e-11,0,0,0,3.7e-11,1,0.000181,1.7726711938864e-21,-0.58131931528133,-nan
521,0,0,521,1.0706998794098e-14,3.7645874804743e-11,0,0,0,3.7e-11,1,0.000181,1.7868153285905e-21,-0.58131931528133,-nan
522,0,0,522,1.0706998794098e-14,3.7645874804743e-11,0,0,0,3.7e-11,1,0.000181,1.8009594632945e-21,-0.58131931528133,-nan
523,0,0,523,1.0706998794098e-14,3.7645874804743e-11,0,0,0,3.7e-11,1,0.000181,1.8153146724844e-21,-0.58131931528133,-nan
524,0,0,524,1.0706998794098e-14,3.7645874804743e-11,0,0,0,3.7e-11,1,0.000181,1.8296698816742e-21,-0.58131931528133,-nan
525,0,0,525,1.0706998794098e-14,3.7645874804743e-11,0,0,0,3.7e-11,1,0.000181,1.8442390672188e-21,-0.58131931528133,-nan
526,0,0,526,1.0706998794098e-14,3.7645874804743e-11,0,0,0,3.7e-11,1,0.000181,1.8588082527634e-21,-0.58131931528133,-nan
527,0,0,527,1.0706998794098e-14,3.7645874804743e-11,0,0,0,3.7e-11,1,0.000181,1.8735943524164e-21,-0.58131931528133,-nan
528,0,0,528,1.0706998794098e-14,3.7645874804743e-11,0,0,0,3.7e-11,1,0.000181,1.8883804520693e-21,-0.58131931528133,-nan
529,0,0,529,1.0706998794098e-14,3.7645874804743e-11,0,0,0,3.7e-11,1,0.000181,1.903386439851e-21,-0.58131931528133,-nan
530,0,0,530,1.0706998794098e-14,3.7645874804743e-11,0,0,0,3.7e-11,1,0.000181,1.9183924276326e-21,-0.58131931528133,-nan
531,0,0,531,1.0706998794098e-14,3.7645874804743e-11,0,0,0,3.7e-11,1,0.000181,1.933621314215e-21,-0.58131931528133,-nan
532,0,0,532,1.0706998794098e-14,3.7645874804743e-11,0,0,0,3.7e-11,1,0.000181,1.9488502007974e-21,-0.58131931528133,-nan
533,0,0,533,1.0706998794098e-14,3.7645874804743e-11,0,0,0,3.7e-11,1,0.000181,1.9643050338926e-21,-0.58131931528133,-nan
534,0,0,534,1.0706998794098e-14,3.7645874804743e-11,0,0,0,3.7e-11,1,0.000181,1.9797598669879e-21,-0.58131931528133,-nan
