x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2257,0,0,2257,5.8056453488941e-12,3.9830984281743e-08,-2.3516767471362e-16,-1.2529516946034e-16,0,3.7e-11,1,0.000181,4.0045622714538e-18,209.6106922654,1604706.8545716
2258,0,0,2258,5.8057700927481e-12,3.9832278011762e-08,-2.3416513344924e-16,-1.2474385391408e-16,0,3.7e-11,1,0.000181,4.0084485814127e-18,209.62703111556,1605384.3629302
2259,0,0,2259,5.8058942857443e-12,3.9833566205409e-08,-2.3316305010673e-16,-1.2419299623894e-16,0,3.7e-11,1,0.000181,4.0123226135986e-18,209.64330258844,1606059.3091817
2260,0,0,2260,5.8060179283388e-12,3.9834848865203e-08,-2.3216142270858e-16,-1.2364259446149e-16,0,3.7e-11,1,0.000181,4.0161843251383e-18,209.65950668404,1606731.690514
2261,0,0,2261,5.8061410209854e-12,3.9836125993652e-08,-2.3116024928689e-16,-1.2309264661232e-16,0,3.7e-11,1,0.000181,4.0200336732651e-18,209.67564340238,1607401.5041256
2262,0,0,2262,5.8062635641361e-12,3.9837397593254e-08,-2.3015952786895e-16,-1.22543150718e-16,0,3.7e-11,1,0.000181,4.0238706153198e-18,209.69171274345,1608068.7472255
2263,0,0,2263,5.8063855582409e-12,3.9838663666494e-08,-2.2915925648564e-16,-1.2199410481075e-16,0,3.7e-11,1,0.000181,4.027695108751e-18,209.70771470726,1608733.4170329
2264,0,0,2264,5.8065070037478e-12,3.9839924215849e-08,-2.2815943316785e-16,-1.2144550692276e-16,0,3.7e-11,1,0.000181,4.0315071111167e-18,209.72364929383,1609395.5107776
2265,0,0,2265,5.8066279011029e-12,3.9841179243782e-08,-2.2716005595006e-16,-1.2089735508627e-16,0,3.7e-11,1,0.000181,4.0353065800843e-18,209.73951650316,1610055.0256998
2266,0,0,2266,5.8067482507502e-12,3.9842428752748e-08,-2.2616112286436e-16,-1.203496473343e-16,0,3.7e-11,1,0.000181,4.0390934734317e-18,209.75531633525,1610711.9590503
2267,0,0,2267,5.8068680531319e-12,3.984367274519e-08,-2.2516263194282e-16,-1.1980238170147e-16,0,3.7e-11,1,0.000181,4.0428677490482e-18,209.77104879012,1611366.30809
2268,0,0,2268,5.8069873086882e-12,3.9844911223539e-08,-2.2416458122592e-16,-1.1925555622486e-16,0,3.7e-11,1,0.000181,4.0466293649351e-18,209.78671386776,1612018.0700908
2269,0,0,2269,5.8071060178571e-12,3.9846144190217e-08,-2.2316696874694e-16,-1.1870916894071e-16,0,3.7e-11,1,0.000181,4.0503782792064e-18,209.8023115682,1612667.2423347
2270,0,0,2270,5.807224181075e-12,3.9847371647635e-08,-2.2216979254396e-16,-1.1816321788529e-16,0,3.7e-11,1,0.000181,4.05411445009e-18,209.81784189143,1613313.8221145
2271,0,0,2271,5.8073417987761e-12,3.9848593598191e-08,-2.2117305065623e-16,-1.1761770109888e-16,0,3.7e-11,1,0.000181,4.0578378359277e-18,209.83330483746,1613957.8067334
2272,0,0,2272,5.8074588713927e-12,3.9849810044274e-08,-2.2017674112185e-16,-1.1707261662177e-16,0,3.7e-11,1,0.000181,4.061548395177e-18,209.84870040629,1614599.1935053
2273,0,0,2273,5.8075753993552e-12,3.9851020988263e-08,-2.1918086198366e-16,-1.1652796249346e-16,0,3.7e-11,1,0.000181,4.0652460864109e-18,209.86402859794,1615237.9797544
2274,0,0,2274,5.807691383092e-12,3.9852226432524e-08,-2.1818541128215e-16,-1.1598373675585e-16,0,3.7e-11,1,0.000181,4.0689308683194e-18,209.87928941242,1615874.1628158
2275,0,0,2275,5.8078068230294e-12,3.9853426379414e-08,-2.1719038705777e-16,-1.1543993745246e-16,0,3.7e-11,1,0.000181,4.0726026997096e-18,209.89448284972,1616507.740035
2276,0,0,2276,5.807921719592e-12,3.9854620831278e-08,-2.1619578735699e-16,-1.1489656262601e-16,0,3.7e-11,1,0.000181,4.0762615395071e-18,209.90960890985,1617138.7087683
2277,0,0,2277,5.8080360732024e-12,3.9855809790451e-08,-2.1520161022386e-16,-1.1435361032164e-16,0,3.7e-11,1,0.000181,4.0799073467564e-18,209.92466759283,1617767.0663823
2278,0,0,2278,5.8081498842809e-12,3.9856993259256e-08,-2.1420785370246e-16,-1.138110785853e-16,0,3.7e-11,1,0.000181,4.0835400806218e-18,209.93965889866,1618392.8102546
2279,0,0,2279,5.8082631532464e-12,3.9858171240006e-08,-2.1321451584043e-16,-1.1326896546293e-16,0,3.7e-11,1,0.000181,4.087159700388e-18,209.95458282734,1619015.9377733
2280,0,0,2280,5.8083758805154e-12,3.9859343735004e-08,-2.1222159468423e-16,-1.1272726900372e-16,0,3.7e-11,1,0.000181,4.090766165461e-18,209.96943937888,1619636.4463372
2281,0,0,2281,5.8084880665027e-12,3.9860510746542e-08,-2.1122908828392e-16,-1.1218598725442e-16,0,3.7e-11,1,0.000181,4.0943594353689e-18,209.98422855329,1620254.3333557
2282,0,0,2282,5.8085997116209e-12,3.9861672276899e-08,-2.1023699468595e-16,-1.11645118265e-16,0,3.7e-11,1,0.000181,4.0979394697625e-18,209.99895035058,1620869.5962491
2283,0,0,2283,5.808710816281e-12,3.9862828328346e-08,-2.0924531194396e-16,-1.1110466008709e-16,0,3.7e-11,1,0.000181,4.1015062284163e-18,210.01360477075,1621482.2324481
2284,0,0,2284,5.8088213808918e-12,3.9863978903143e-08,-2.0825403810681e-16,-1.1056461077066e-16,0,3.7e-11,1,0.000181,4.1050596712287e-18,210.0281918138,1622092.2393945
2285,0,0,2285,5.8089314058602e-12,3.9865124003536e-08,-2.0726317122694e-16,-1.1002496836893e-16,0,3.7e-11,1,0.000181,4.1085997582236e-18,210.04271147975,1622699.6145406
2286,0,0,2286,5.8090408915911e-12,3.9866263631765e-08,-2.062727093592e-16,-1.0948573093511e-16,0,3.7e-11,1,0.000181,4.1121264495503e-18,210.0571637686,1623304.3553495
2287,0,0,2287,5.8091498384876e-12,3.9867397790055e-08,-2.0528265055603e-16,-1.0894689652243e-16,0,3.7e-11,1,0.000181,4.115639705485e-18,210.07154868035,1623906.4592951
2288,0,0,2288,5.8092582469508e-12,3.9868526480623e-08,-2.0429299287227e-16,-1.0840846318815e-16,0,3.7e-11,1,0.000181,4.1191394864308e-18,210.08586621502,1624505.9238621
2289,0,0,2289,5.8093661173798e-12,3.9869649705675e-08,-2.0330373436517e-16,-1.0787042898708e-16,0,3.7e-11,1,0.000181,4.1226257529191e-18,210.10011637261,1625102.746546
2290,0,0,2290,5.8094734501718e-12,3.9870767467405e-08,-2.0231487308956e-16,-1.0733279197569e-16,0,3.7e-11,1,0.000181,4.1260984656099e-18,210.11429915313,1625696.9248531
2291,0,0,2291,5.809580245722e-12,3.9871879767997e-08,-2.0132640710507e-16,-1.0679555021204e-16,0,3.7e-11,1,0.000181,4.1295575852928e-18,210.12841455658,1626288.4563004
2292,0,0,2292,5.8096865044237e-12,3.9872986609624e-08,-2.0033833446895e-16,-1.0625870175742e-16,0,3.7e-11,1,0.000181,4.1330030728875e-18,210.14246258296,1626877.3384159
2293,0,0,2293,5.8097922266684e-12,3.9874087994448e-08,-1.9935065324322e-16,-1.0572224466829e-16,0,3.7e-11,1,0.000181,4.1364348894449e-18,210.1564432323,1627463.5687385
2294,0,0,2294,5.8098974128454e-12,3.9875183924622e-08,-1.9836336148511e-16,-1.0518617700674e-16,0,3.7e-11,1,0.000181,4.1398529961473e-18,210.17035650458,1628047.1448178
2295,0,0,2295,5.8100020633423e-12,3.9876274402286e-08,-1.9737645725667e-16,-1.0465049683488e-16,0,3.7e-11,1,0.000181,4.1432573543096e-18,210.18420239982,1628628.0642143
2296,0,0,2296,5.8101061785445e-12,3.9877359429572e-08,-1.963899386223e-16,-1.041152022148e-16,0,3.7e-11,1,0.000181,4.1466479253799e-18,210.19798091802,1629206.3244995
2297,0,0,2297,5.8102097588357e-12,3.9878439008597e-08,-1.9540380364404e-16,-1.0358029120944e-16,0,3.7e-11,1,0.000181,4.1500246709402e-18,210.2116920592,1629781.9232558
2298,0,0,2298,5.8103128045976e-12,3.9879513141472e-08,-1.9441805038632e-16,-1.030457618833e-16,0,3.7e-11,1,0.000181,4.1533875527068e-18,210.22533582334,1630354.8580763
2299,0,0,2299,5.8104153162099e-12,3.9880581830295e-08,-1.9343267691116e-16,-1.0251161230091e-16,0,3.7e-11,1,0.000181,4.1567365325319e-18,210.23891221047,1630925.1265654
2300,0,0,2300,5.8105172940504e-12,3.9881645077153e-08,-1.9244768128777e-16,-1.0197784053004e-16,0,3.7e-11,1,0.000181,4.1600715724032e-18,210.25242122059,1631492.7263382
2301,0,0,2301,5.810618738495e-12,3.9882702884123e-08,-1.9146306158178e-16,-1.0144444463602e-16,0,3.7e-11,1,0.000181,4.1633926344455e-18,210.2658628537,1632057.6550207
2302,0,0,2302,5.8107196499177e-12,3.9883755253271e-08,-1.9047881586121e-16,-1.0091142268661e-16,0,3.7e-11,1,0.000181,4.1666996809209e-18,210.27923710981,1632619.91025
2303,0,0,2303,5.8108200286905e-12,3.9884802186654e-08,-1.8949494219406e-16,-1.0037877275036e-16,0,3.7e-11,1,0.000181,4.1699926742299e-18,210.29254398893,1633179.4896742
2304,0,0,2304,5.8109198751834e-12,3.9885843686315e-08,-1.8851143864837e-16,-9.9846492899084e-17,0,3.7e-11,1,0.000181,4.1732715769118e-18,210.30578349106,1633736.3909524
2305,0,0,2305,5.8110191897646e-12,3.9886879754289e-08,-1.8752830329573e-16,-9.9314581198918e-17,0,3.7e-11,1,0.000181,4.1765363516455e-18,210.3189556162,1634290.6117546
2306,0,0,2306,5.8111179728003e-12,3.9887910392599e-08,-1.8654553420777e-16,-9.878303572489e-17,0,3.7e-11,1,0.000181,4.1797869612502e-18,210.33206036437,1634842.1497619
2307,0,0,2307,5.8112162246548e-12,3.9888935603259e-08,-1.8556312945489e-16,-9.8251854547182e-17,0,3.7e-11,1,0.000181,4.1830233686863e-18,210.34509773557,1635391.0026663
2308,0,0,2308,5.8113139456906e-12,3.9889955388271e-08,-1.8458108710989e-16,-9.7721035739205e-17,0,3.7e-11,1,0.000181,4.1862455370558e-18,210.3580677298,1635937.1681712
2309,0,0,2309,5.8114111362679e-12,3.9890969749626e-08,-1.835994052456e-16,-9.7190577373565e-17,0,3.7e-11,1,0.000181,4.1894534296031e-18,210.37097034707,1636480.6439907
2310,0,0,2310,5.8115077967455e-12,3.9891978689305e-08,-1.826180819396e-16,-9.6660477526097e-17,0,3.7e-11,1,0.000181,4.192647009716e-18,210.38380558739,1637021.4278501
2311,0,0,2311,5.8116039274797e-12,3.9892982209279e-08,-1.8163711526352e-16,-9.6130734271829e-17,0,3.7e-11,1,0.000181,4.1958262409257e-18,210.39657345076,1637559.5174857
2312,0,0,2312,5.8116995288254e-12,3.9893980311507e-08,-1.8065650329374e-16,-9.5601345687404e-17,0,3.7e-11,1,0.000181,4.1989910869084e-18,210.40927393719,1638094.9106451
2313,0,0,2313,5.8117946011353e-12,3.9894972997939e-08,-1.7967624411026e-16,-9.5072309847851e-17,0,3.7e-11,1,0.000181,4.2021415114851e-18,210.42190704668,1638627.6050869
2314,0,0,2314,5.8118891447601e-12,3.9895960270512e-08,-1.786963357871e-16,-9.4543624834659e-17,0,3.7e-11,1,0.000181,4.2052774786229e-18,210.43447277924,1639157.5985808
2315,0,0,2315,5.8119831600488e-12,3.9896942131155e-08,-1.7771677640424e-16,-9.4015288722049e-17,0,3.7e-11,1,0.000181,4.2083989524356e-18,210.44697113487,1639684.8889075
2316,0,0,2316,5.8120766473484e-12,3.9897918581785e-08,-1.7673756404168e-16,-9.3487299593935e-17,0,3.7e-11,1,0.000181,4.2115058971841e-18,210.45940211359,1640209.4738592
2317,0,0,2317,5.812169607004e-12,3.9898889624309e-08,-1.7575869677702e-16,-9.2959655526152e-17,0,3.7e-11,1,0.000181,4.2145982772773e-18,210.47176571539,1640731.3512389
2318,0,0,2318,5.8122620393586e-12,3.9899855260622e-08,-1.7478017269385e-16,-9.2432354604229e-17,0,3.7e-11,1,0.000181,4.2176760572727e-18,210.48406194028,1641250.5188609
2319,0,0,2319,5.8123539447535e-12,3.990081549261e-08,-1.7380198987215e-16,-9.1905394905619e-17,0,3.7e-11,1,0.000181,4.2207392018772e-18,210.49629078826,1641766.9745508
2320,0,0,2320,5.812445323528e-12,3.9901770322148e-08,-1.7282414639553e-16,-9.1378774516657e-17,0,3.7e-11,1,0.000181,4.2237876759477e-18,210.50845225935,1642280.7161452
2321,0,0,2321,5.8125361760195e-12,3.9902719751101e-08,-1.7184664034517e-16,-9.0852491518834e-17,0,3.7e-11,1,0.000181,4.2268214444915e-18,210.52054635355,1642791.7414921
2322,0,0,2322,5.8126265025635e-12,3.9903663781321e-08,-1.7086946980825e-16,-9.0326543996872e-17,0,3.7e-11,1,0.000181,4.2298404726677e-18,210.53257307086,1643300.0484505
2323,0,0,2323,5.8127163034935e-12,3.9904602414651e-08,-1.6989263286716e-16,-8.9800930035491e-17,0,3.7e-11,1,0.000181,4.2328447257869e-18,210.54453241128,1643805.6348907
2324,0,0,2324,5.8128055791413e-12,3.9905535652925e-08,-1.689161276079e-16,-8.927564772103e-17,0,3.7e-11,1,0.000181,4.2358341693127e-18,210.55642437483,1644308.4986945
2325,0,0,2325,5.8128943298364e-12,3.9906463497965e-08,-1.6793995211643e-16,-8.8750695139017e-17,0,3.7e-11,1,0.000181,4.2388087688618e-18,210.56824896151,1644808.6377545
2326,0,0,2326,5.8129825559068e-12,3.9907385951581e-08,-1.6696410448114e-16,-8.8226070378213e-17,0,3.7e-11,1,0.000181,4.2417684902051e-18,210.58000617132,1645306.0499749
2327,0,0,2327,5.8130702576783e-12,3.9908303015574e-08,-1.659885827904e-16,-8.7701771524955e-17,0,3.7e-11,1,0.000181,4.2447132992678e-18,210.59169600427,1645800.733271
2328,0,0,2328,5.813157435475e-12,3.9909214691735e-08,-1.6501338512902e-16,-8.7177796669618e-17,0,3.7e-11,1,0.000181,4.2476431621307e-18,210.60331846036,1646292.6855695
2329,0,0,2329,5.8132440896189e-12,3.9910120981843e-08,-1.6403850959134e-16,-8.6654143900964e-17,0,3.7e-11,1,0.000181,4.2505580450305e-18,210.61487353961,1646781.9048084
2330,0,0,2330,5.8133302204302e-12,3.9911021887668e-08,-1.6306395426336e-16,-8.6130811309367e-17,0,3.7e-11,1,0.000181,4.2534579143602e-18,210.626361242,1647268.3889368
2331,0,0,2331,5.8134158282272e-12,3.9911917410967e-08,-1.6208971723944e-16,-8.5607796986013e-17,0,3.7e-11,1,0.000181,4.2563427366704e-18,210.63778156756,1647752.1359154
2332,0,0,2332,5.8135009133262e-12,3.991280755349e-08,-1.6111579660796e-16,-8.5085099022892e-17,0,3.7e-11,1,0.000181,4.2592124786693e-18,210.64913451628,1648233.1437161
2333,0,0,2333,5.8135854760417e-12,3.9913692316973e-08,-1.6014219046329e-16,-8.4562715511189e-17,0,3.7e-11,1,0.000181,4.2620671072238e-18,210.66042008817,1648711.4103221
2334,0,0,2334,5.8136695166862e-12,3.9914571703144e-08,-1.5916889689741e-16,-8.4040644546934e-17,0,3.7e-11,1,0.000181,4.2649065893598e-18,210.67163828324,1649186.933728
2335,0,0,2335,5.8137530355705e-12,3.9915445713719e-08,-1.5819591400587e-16,-8.351888422131e-17,0,3.7e-11,1,0.000181,4.267730892263e-18,210.68278910148,1649659.7119398
2336,0,0,2336,5.8138360330031e-12,3.9916314350403e-08,-1.5722323988065e-16,-8.2997432630349e-17,0,3.7e-11,1,0.000181,4.2705399832797e-18,210.69387254291,1650129.7429748
2337,0,0,2337,5.813918509291e-12,3.9917177614893e-08,-1.5625087261852e-16,-8.2476287869273e-17,0,3.7e-11,1,0.000181,4.273333829917e-18,210.70488860753,1650597.0248617
2338,0,0,2338,5.814000464739e-12,3.9918035508872e-08,-1.5527881031503e-16,-8.1955448034112e-17,0,3.7e-11,1,0.000181,4.2761123998438e-18,210.71583729534,1651061.5556407
2339,0,0,2339,5.8140818996502e-12,3.9918888034016e-08,-1.5430705106695e-16,-8.1434911222514e-17,0,3.7e-11,1,0.000181,4.2788756608914e-18,210.72671860635,1651523.3333632
2340,0,0,2340,5.8141628143258e-12,3.9919735191989e-08,-1.5333559297225e-16,-8.0914675530507e-17,0,3.7e-11,1,0.000181,4.2816235810536e-18,210.73753254057,1651982.3560922
2341,0,0,2341,5.8142432090648e-12,3.9920576984442e-08,-1.5236443412768e-16,-8.0394739058163e-17,0,3.7e-11,1,0.000181,4.2843561284883e-18,210.74827909799,1652438.621902
2342,0,0,2342,5.8143230841647e-12,3.992141341302e-08,-1.5139357263241e-16,-7.9875099902319e-17,0,3.7e-11,1,0.000181,4.287073271517e-18,210.75895827863,1652892.1288786
2343,0,0,2343,5.8144024399209e-12,3.9922244479355e-08,-1.5042300658679e-16,-7.9355756163852e-17,0,3.7e-11,1,0.000181,4.2897749786265e-18,210.76957008249,1653342.875119
2344,0,0,2344,5.8144812766268e-12,3.9923070185068e-08,-1.4945273408878e-16,-7.883670594364e-17,0,3.7e-11,1,0.000181,4.2924612184684e-18,210.78011450956,1653790.858732
2345,0,0,2345,5.8145595945742e-12,3.9923890531771e-08,-1.4848275324234e-16,-7.8317947340945e-17,0,3.7e-11,1,0.000181,4.2951319598607e-18,210.79059155987,1654236.0778379
2346,0,0,2346,5.8146373940526e-12,3.9924705521065e-08,-1.4751306214661e-16,-7.7799478459067e-17,0,3.7e-11,1,0.000181,4.2977871717879e-18,210.80100123341,1654678.5305682
2347,0,0,2347,5.81471467535e-12,3.992551515454e-08,-1.4654365890436e-16,-7.7281297399692e-17,0,3.7e-11,1,0.000181,4.3004268234015e-18,210.81134353018,1655118.215066
2348,0,0,2348,5.8147914387523e-12,3.9926319433775e-08,-1.4557454161714e-16,-7.676340226612e-17,0,3.7e-11,1,0.000181,4.3030508840209e-18,210.8216184502,1655555.1294861
2349,0,0,2349,5.8148676845434e-12,3.9927118360341e-08,-1.4460570839128e-16,-7.6245791160844e-17,0,3.7e-11,1,0.000181,4.3056593231338e-18,210.83182599346,1655989.2719946
2350,0,0,2350,5.8149434130056e-12,3.9927911935796e-08,-1.4363715732836e-16,-7.5728462190396e-17,0,3.7e-11,1,0.000181,4.308252110397e-18,210.84196615998,1656420.6407691
2351,0,0,2351,5.8150186244191e-12,3.9928700161688e-08,-1.4266888653591e-16,-7.5211413458076e-17,0,3.7e-11,1,0.000181,4.3108292156366e-18,210.85203894975,1656849.2339989
2352,0,0,2352,5.8150933190622e-12,3.9929483039556e-08,-1.4170089411428e-16,-7.469464306961e-17,0,3.7e-11,1,0.000181,4.3133906088492e-18,210.86204436277,1657275.0498847
2353,0,0,2353,5.8151674972113e-12,3.9930260570927e-08,-1.4073317817581e-16,-7.4178149131528e-17,0,3.7e-11,1,0.000181,4.3159362602017e-18,210.87198239906,1657698.0866388
2354,0,0,2354,5.815241159141e-12,3.9931032757319e-08,-1.3976573682326e-16,-7.366192975117e-17,0,3.7e-11,1,0.000181,4.3184661400326e-18,210.88185305862,1658118.342485
2355,0,0,2355,5.8153143051241e-12,3.9931799600237e-08,-1.3879856816536e-16,-7.3145983036684e-17,0,3.7e-11,1,0.000181,4.320980218852e-18,210.89165634146,1658535.8156587
2356,0,0,2356,5.8153869354312e-12,3.9932561101177e-08,-1.3783167030846e-16,-7.2630307093794e-17,0,3.7e-11,1,0.000181,4.3234784673428e-18,210.90139224757,1658950.504407
2357,0,0,2357,5.8154590503312e-12,3.9933317261627e-08,-1.368650413637e-16,-7.2114900033878e-17,0,3.7e-11,1,0.000181,4.3259608563605e-18,210.91106077696,1659362.4069884
2358,0,0,2358,5.8155306500912e-12,3.993406808306e-08,-1.3589867943861e-16,-7.1599759965892e-17,0,3.7e-11,1,0.000181,4.3284273569345e-18,210.92066192963,1659771.521673
2359,0,0,2359,5.8156017349762e-12,3.9934813566942e-08,-1.3493258264434e-16,-7.1084884997983e-17,0,3.7e-11,1,0.000181,4.3308779402682e-18,210.9301957056,1660177.8467427
2360,0,0,2360,5.8156723052494e-12,3.9935553714727e-08,-1.3396674909083e-16,-7.0570273243954e-17,0,3.7e-11,1,0.000181,4.3333125777396e-18,210.93966210486,1660581.3804909
2361,0,0,2361,5.8157423611722e-12,3.9936288527859e-08,-1.33001176888e-16,-7.0055922813566e-17,0,3.7e-11,1,0.000181,4.3357312409023e-18,210.94906112742,1660982.1212226
2362,0,0,2362,5.815811903004e-12,3.9937018007772e-08,-1.320358641494e-16,-6.9541831817392e-17,0,3.7e-11,1,0.000181,4.3381339014852e-18,210.95839277328,1661380.0672544
2363,0,0,2363,5.8158809310024e-12,3.9937742155888e-08,-1.3107080898497e-16,-6.9027998370041e-17,0,3.7e-11,1,0.000181,4.3405205313941e-18,210.96765704245,1661775.2169146
2364,0,0,2364,5.815949445423e-12,3.993846097362e-08,-1.3010600951182e-16,-6.8514420583699e-17,0,3.7e-11,1,0.000181,4.3428911027113e-18,210.97685393493,1662167.5685432
2365,0,0,2365,5.8160174465196e-12,3.993917446237e-08,-1.291414638387e-16,-6.8001096572169e-17,0,3.7e-11,1,0.000181,4.3452455876968e-18,210.98598345072,1662557.1204918
2366,0,0,2366,5.816084934544e-12,3.9939882623531e-08,-1.2817717008393e-16,-6.748802445006e-17,0,3.7e-11,1,0.000181,4.3475839587884e-18,210.99504558983,1662943.8711237
2367,0,0,2367,5.8161519097464e-12,3.9940585458483e-08,-1.2721312635745e-16,-6.6975202331982e-17,0,3.7e-11,1,0.000181,4.3499061886025e-18,211.00404035227,1663327.8188139
2368,0,0,2368,5.8162183723747e-12,3.9941282968598e-08,-1.2624933077879e-16,-6.6462628333352e-17,0,3.7e-11,1,0.000181,4.3522122499347e-18,211.01296773803,1663708.9619489
2369,0,0,2369,5.8162843226753e-12,3.9941975155236e-08,-1.2528578146266e-16,-6.5950300570397e-17,0,3.7e-11,1,0.000181,4.3545021157601e-18,211.02182774712,1664087.2989271
2370,0,0,2370,5.8163497608924e-12,3.9942662019747e-08,-1.2432247652381e-16,-6.5438217159341e-17,0,3.7e-11,1,0.000181,4.3567757592338e-18,211.03062037955,1664462.8281586
2371,0,0,2371,5.8164146872686e-12,3.9943343563471e-08,-1.2335941408174e-16,-6.4926376218026e-17,0,3.7e-11,1,0.000181,4.3590331536918e-18,211.03934563531,1664835.5480652
2372,0,0,2372,5.8164791020445e-12,3.9944019787738e-08,-1.223965922524e-16,-6.4414775864292e-17,0,3.7e-11,1,0.000181,4.361274272651e-18,211.04800351442,1665205.4570802
2373,0,0,2373,5.8165430054587e-12,3.9944690693866e-08,-1.214340091529e-16,-6.3903414215172e-17,0,3.7e-11,1,0.000181,4.3634990898102e-18,211.05659401688,1665572.553649
2374,0,0,2374,5.8166063977481e-12,3.9945356283164e-08,-1.2047166290516e-16,-6.3392289390932e-17,0,3.7e-11,1,0.000181,4.3657075790503e-18,211.06511714268,1665936.8362286
2375,0,0,2375,5.8166692791476e-12,3.994601655693e-08,-1.195095516251e-16,-6.2881399510219e-17,0,3.7e-11,1,0.000181,4.3678997144349e-18,211.07357289184,1666298.3032875
2376,0,0,2376,5.8167316498903e-12,3.9946671516451e-08,-1.1854767343465e-16,-6.2370742693298e-17,0,3.7e-11,1,0.000181,4.3700754702109e-18,211.08196126435,1666656.9533063
2377,0,0,2377,5.8167935102074e-12,3.9947321163006e-08,-1.1758602645332e-16,-6.1860317060434e-17,0,3.7e-11,1,0.000181,4.3722348208089e-18,211.09028226023,1667012.7847771
2378,0,0,2378,5.8168548603281e-12,3.9947965497862e-08,-1.1662460880184e-16,-6.1350120733507e-17,0,3.7e-11,1,0.000181,4.3743777408436e-18,211.09853587947,1667365.7962041
2379,0,0,2379,5.8169157004799e-12,3.9948604522274e-08,-1.1566341860092e-16,-6.084015183278e-17,0,3.7e-11,1,0.000181,4.3765042051146e-18,211.10672212209,1667715.9861029
2380,0,0,2380,5.8169760308884e-12,3.9949238237489e-08,-1.1470245397487e-16,-6.0330408480942e-17,0,3.7e-11,1,0.000181,4.3786141886066e-18,211.11484098807,1668063.3530011
2381,0,0,2381,5.8170358517772e-12,3.9949866644743e-08,-1.1374171304441e-16,-5.9820888801488e-17,0,3.7e-11,1,0.000181,4.3807076664901e-18,211.12289247743,1668407.8954382
2382,0,0,2382,5.8170951633681e-12,3.9950489745262e-08,-1.1278119393146e-16,-5.9311590917106e-17,0,3.7e-11,1,0.000181,4.3827846141217e-18,211.13087659017,1668749.6119652
2383,0,0,2383,5.8171539658811e-12,3.9951107540261e-08,-1.1182089476033e-16,-5.8802512949675e-17,0,3.7e-11,1,0.000181,4.3848450070447e-18,211.13879332629,1669088.5011451
2384,0,0,2384,5.8172122595341e-12,3.9951720030944e-08,-1.1086081365772e-16,-5.8293653025923e-17,0,3.7e-11,1,0.000181,4.3868888209897e-18,211.1466426858,1669424.5615528
2385,0,0,2385,5.8172700445434e-12,3.9952327218506e-08,-1.0990094874316e-16,-5.7785009269346e-17,0,3.7e-11,1,0.000181,4.3889160318746e-18,211.1544246687,1669757.7917749
2386,0,0,2386,5.8173273211232e-12,3.9952929104132e-08,-1.0894129814575e-16,-5.7276579805861e-17,0,3.7e-11,1,0.000181,4.3909266158058e-18,211.16213927499,1670088.1904098
2387,0,0,2387,5.8173840894859e-12,3.9953525688993e-08,-1.0798185998861e-16,-5.6768362758965e-17,0,3.7e-11,1,0.000181,4.392920549078e-18,211.16978650468,1670415.7560678
2388,0,0,2388,5.8174403498422e-12,3.9954116974255e-08,-1.0702263239963e-16,-5.6260356258616e-17,0,3.7e-11,1,0.000181,4.394897808175e-18,211.17736635777,1670740.4873712
2389,0,0,2389,5.8174961024006e-12,3.995470296107e-08,-1.0606361350433e-16,-5.5752558428308e-17,0,3.7e-11,1,0.000181,4.3968583697701e-18,211.18487883426,1671062.3829539
2390,0,0,2390,5.817551347368e-12,3.9955283650581e-08,-1.0510480142822e-16,-5.5244967396385e-17,0,3.7e-11,1,0.000181,4.3988022107268e-18,211.19232393416,1671381.4414618
2391,0,0,2391,5.8176060849493e-12,3.995585904392e-08,-1.041461943016e-16,-5.4737581289572e-17,0,3.7e-11,1,0.000181,4.4007293080986e-18,211.19970165747,1671697.6615527
2392,0,0,2392,5.8176603153476e-12,3.9956429142208e-08,-1.0318779025117e-16,-5.4230398238637e-17,0,3.7e-11,1,0.000181,4.4026396391301e-18,211.2070120042,1672011.0418962
2393,0,0,2393,5.8177140387639e-12,3.9956993946558e-08,-1.0222958740245e-16,-5.3723416368689e-17,0,3.7e-11,1,0.000181,4.4045331812573e-18,211.21425497434,1672321.5811738
2394,0,0,2394,5.8177672553977e-12,3.9957553458072e-08,-1.0127158389053e-16,-5.3216633812111e-17,0,3.7e-11,1,0.000181,4.4064099121078e-18,211.2214305679,1672629.278079
2395,0,0,2395,5.8178199654464e-12,3.9958107677839e-08,-1.0031377783851e-16,-5.271004869482e-17,0,3.7e-11,1,0.000181,4.4082698095015e-18,211.22853878489,1672934.1313171
2396,0,0,2396,5.8178721691056e-12,3.995865660694e-08,-9.9356167380302e-17,-5.2203659150815e-17,0,3.7e-11,1,0.000181,4.4101128514508e-18,211.2355796253,1673236.1396053
2397,0,0,2397,5.8179238665689e-12,3.9959200246447e-08,-9.83987506438e-17,-5.1697463306821e-17,0,3.7e-11,1,0.000181,4.4119390161613e-18,211.24255308914,1673535.3016727
2398,0,0,2398,5.8179750580282e-12,3.9959738597418e-08,-9.7441525761704e-17,-5.1191459296835e-17,0,3.7e-11,1,0.000181,4.413748282032e-18,211.24945917641,1673831.6162605
2399,0,0,2399,5.8180257436734e-12,3.9960271660903e-08,-9.6484490863115e-17,-5.06856452492e-17,0,3.7e-11,1,0.000181,4.4155406276561e-18,211.25629788712,1674125.0821217
