x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1446,0,0,1446,5.4417356304757e-12,3.6509262780676e-08,-1.406705376033e-15,-9.3096781551818e-16,0,3.7e-11,1,0.000181,4.8855671156666e-19,174.17364981733,588605.27536854
1447,0,0,1447,5.4426652888979e-12,3.6517025529209e-08,-1.404508420323e-15,-9.2922219072746e-16,0,3.7e-11,1,0.000181,4.9061983349405e-19,174.24463668642,589905.58462531
1448,0,0,1448,5.4435932037913e-12,3.6524776151446e-08,-1.4023142592233e-15,-9.2747936033703e-16,0,3.7e-11,1,0.000181,4.9268969699853e-19,174.31555616254,591206.99723987
1449,0,0,1449,5.4445193779472e-12,3.6532514662811e-08,-1.400122888501e-15,-9.2573932011566e-16,0,3.7e-11,1,0.000181,4.9476631392814e-19,174.38640824571,592509.50979654
1450,0,0,1450,5.4454438141526e-12,3.6540241078701e-08,-1.3979343039375e-15,-9.2400206583859e-16,0,3.7e-11,1,0.000181,4.9684969609971e-19,174.45719293597,593813.11887064
1451,0,0,1451,5.4463665151903e-12,3.6547955414492e-08,-1.3957485013121e-15,-9.2226759328915e-16,0,3.7e-11,1,0.000181,4.9893985529847e-19,174.52791023334,595117.82102853
1452,0,0,1452,5.4472874838389e-12,3.6555657685537e-08,-1.3935654764085e-15,-9.2053589825064e-16,0,3.7e-11,1,0.000181,5.0103680327779e-19,174.59856013787,596423.61282759
1453,0,0,1453,5.4482067228726e-12,3.6563347907165e-08,-1.3913852250107e-15,-9.1880697650962e-16,0,3.7e-11,1,0.000181,5.0314055175878e-19,174.66914264958,597730.49081627
1454,0,0,1454,5.4491242350617e-12,3.6571026094681e-08,-1.3892077429121e-15,-9.1708082386071e-16,0,3.7e-11,1,0.000181,5.0525111243004e-19,174.7396577685,599038.45153409
1455,0,0,1455,5.4500400231721e-12,3.6578692263369e-08,-1.3870330259135e-15,-9.1535743609855e-16,0,3.7e-11,1,0.000181,5.073684969473e-19,174.81010549466,600347.49151167
1456,0,0,1456,5.4509540899654e-12,3.6586346428487e-08,-1.3848610698106e-15,-9.1363680902744e-16,0,3.7e-11,1,0.000181,5.0949271693311e-19,174.8804858281,601657.60727072
1457,0,0,1457,5.4518664381994e-12,3.6593988605272e-08,-1.3826918704137e-15,-9.1191893844849e-16,0,3.7e-11,1,0.000181,5.116237839765e-19,174.95079876884,602968.79532408
1458,0,0,1458,5.4527770706272e-12,3.6601618808937e-08,-1.380525423526e-15,-9.1020382017085e-16,0,3.7e-11,1,0.000181,5.1376170963265e-19,175.02104431692,604281.05217571
1459,0,0,1459,5.4536859899982e-12,3.6609237054672e-08,-1.3783617249623e-15,-9.0849145000854e-16,0,3.7e-11,1,0.000181,5.1590650542259e-19,175.09122247237,605594.37432075
1460,0,0,1460,5.4545931990571e-12,3.6616843357643e-08,-1.3762007705402e-15,-9.067818237788e-16,0,3.7e-11,1,0.000181,5.1805818283284e-19,175.16133323522,606908.75824549
1461,0,0,1461,5.4554987005449e-12,3.6624437732994e-08,-1.374042556077e-15,-9.0507493730374e-16,0,3.7e-11,1,0.000181,5.2021675331513e-19,175.2313766055,608224.20042741
1462,0,0,1462,5.4564024971982e-12,3.6632020195846e-08,-1.3718870774023e-15,-9.0337078640704e-16,0,3.7e-11,1,0.000181,5.22382228286e-19,175.30135258324,609540.69733519
1463,0,0,1463,5.4573045917494e-12,3.6639590761297e-08,-1.3686589798671e-15,-9.0081968014844e-16,0,3.7e-11,1,0.000181,5.2455461912654e-19,175.37126116847,610858.24542874
1464,0,0,1464,5.4582049869269e-12,3.664714944442e-08,-1.3675843107356e-15,-8.9997067466946e-16,0,3.7e-11,1,0.000181,5.2673393718201e-19,175.44110236123,612176.84115917
1465,0,0,1465,5.4591036854546e-12,3.6654696260267e-08,-1.365437014412e-15,-8.9827470550022e-16,0,3.7e-11,1,0.000181,5.2892019376153e-19,175.51087616154,613496.48096888
1466,0,0,1466,5.4600006900526e-12,3.6662231223868e-08,-1.363292437216e-15,-8.9658145525103e-16,0,3.7e-11,1,0.000181,5.3111340013777e-19,175.58058256943,614817.16129152
1467,0,0,1467,5.4608960034367e-12,3.6669754350227e-08,-1.3611505749914e-15,-8.9489091976822e-16,0,3.7e-11,1,0.000181,5.3331356754657e-19,175.65022158495,616138.878552
1468,0,0,1468,5.4617896283185e-12,3.6677265654327e-08,-1.3590114235939e-15,-8.9320309490297e-16,0,3.7e-11,1,0.000181,5.3552070718663e-19,175.71979320811,617461.62916659
1469,0,0,1469,5.4626815674056e-12,3.6684765151128e-08,-1.3568749788697e-15,-8.9151797650482e-16,0,3.7e-11,1,0.000181,5.3773483021921e-19,175.78929743895,618785.40954282
1470,0,0,1470,5.4635718234013e-12,3.6692252855567e-08,-1.3547412366817e-15,-8.8983556043465e-16,0,3.7e-11,1,0.000181,5.3995594776774e-19,175.8587342775,620110.21607957
1471,0,0,1471,5.4644603990048e-12,3.6699728782558e-08,-1.3526101928881e-15,-8.8815584255655e-16,0,3.7e-11,1,0.000181,5.421840709175e-19,175.92810372379,621436.04516708
1472,0,0,1472,5.4653472969112e-12,3.6707192946992e-08,-1.3504818433567e-15,-8.8647881873139e-16,0,3.7e-11,1,0.000181,5.4441921071533e-19,175.99740577785,622762.89318696
1473,0,0,1473,5.4662325198116e-12,3.6714645363736e-08,-1.3483561839551e-15,-8.8480448483135e-16,0,3.7e-11,1,0.000181,5.4666137816924e-19,176.06664043971,624090.75651218
1474,0,0,1474,5.4671160703926e-12,3.6722086047638e-08,-1.3462332105631e-15,-8.8313283673505e-16,0,3.7e-11,1,0.000181,5.4891058424808e-19,176.1358077094,625419.63150712
1475,0,0,1475,5.467997951337e-12,3.6729515013519e-08,-1.3441129190508e-15,-8.8146387031468e-16,0,3.7e-11,1,0.000181,5.5116683988123e-19,176.20490758696,626749.5145276
1476,0,0,1476,5.4688781653235e-12,3.6736932276179e-08,-1.3419953053076e-15,-8.7979758145695e-16,0,3.7e-11,1,0.000181,5.5343015595826e-19,176.27394007241,628080.40192086
1477,0,0,1477,5.4697567150264e-12,3.6744337850396e-08,-1.3398803652178e-15,-8.7813396604534e-16,0,3.7e-11,1,0.000181,5.5570054332856e-19,176.34290516578,629412.29002558
1478,0,0,1478,5.4706336031162e-12,3.6751731750924e-08,-1.3377680946661e-15,-8.7647301996981e-16,0,3.7e-11,1,0.000181,5.5797801280102e-19,176.41180286711,630745.17517191
1479,0,0,1479,5.4715088322591e-12,3.6759113992495e-08,-1.335658489556e-15,-8.7481473912998e-16,0,3.7e-11,1,0.000181,5.6026257514371e-19,176.48063317643,632079.05368152
1480,0,0,1480,5.4723824051172e-12,3.6766484589818e-08,-1.3335515457794e-15,-8.7315911942066e-16,0,3.7e-11,1,0.000181,5.625542410835e-19,176.54939609376,633413.92186755
1481,0,0,1481,5.4732543243487e-12,3.6773843557581e-08,-1.3314472592422e-15,-8.7150615674471e-16,0,3.7e-11,1,0.000181,5.6485302130576e-19,176.61809161914,634749.77603466
1482,0,0,1482,5.4741245926075e-12,3.6781190910445e-08,-1.3293456258505e-15,-8.6985584700986e-16,0,3.7e-11,1,0.000181,5.6715892645398e-19,176.68671975259,636086.61247908
1483,0,0,1483,5.4749932125434e-12,3.6788526663054e-08,-1.3272466415151e-15,-8.6820818612866e-16,0,3.7e-11,1,0.000181,5.6947196712947e-19,176.75528049415,637424.42748856
1484,0,0,1484,5.4758601868023e-12,3.6795850830025e-08,-1.3251503021494e-15,-8.6656317001207e-16,0,3.7e-11,1,0.000181,5.7179215389098e-19,176.82377384385,638763.21734245
1485,0,0,1485,5.4767255180258e-12,3.6803163425955e-08,-1.3230566036714e-15,-8.6492079458234e-16,0,3.7e-11,1,0.000181,5.7411949725438e-19,176.89219980172,640102.97831168
1486,0,0,1486,5.4775892088516e-12,3.6810464465418e-08,-1.3209655420062e-15,-8.6328105576173e-16,0,3.7e-11,1,0.000181,5.764540076923e-19,176.96055836778,641443.70665878
1487,0,0,1487,5.4784512619133e-12,3.6817753962964e-08,-1.3188771130815e-15,-8.6164394947573e-16,0,3.7e-11,1,0.000181,5.7879569563381e-19,177.02884954208,642785.39863793
1488,0,0,1488,5.4793116798402e-12,3.6825031933123e-08,-1.3167913128274e-15,-8.6000947166115e-16,0,3.7e-11,1,0.000181,5.8114457146405e-19,177.09707332463,644128.05049493
1489,0,0,1489,5.4801704652579e-12,3.68322983904e-08,-1.3147081371787e-15,-8.5837761824508e-16,0,3.7e-11,1,0.000181,5.8350064552391e-19,177.16522971548,645471.65846727
1490,0,0,1490,5.4810276207877e-12,3.683955334928e-08,-1.3126275820748e-15,-8.5674838517401e-16,0,3.7e-11,1,0.000181,5.8586392810965e-19,177.23331871464,646816.21878408
1491,0,0,1491,5.4818831490469e-12,3.6846796824223e-08,-1.310549643458e-15,-8.5512176838798e-16,0,3.7e-11,1,0.000181,5.8823442947259e-19,177.30134032215,648161.72766624
1492,0,0,1492,5.4827370526487e-12,3.6854028829669e-08,-1.3084743172772e-15,-8.5349776383509e-16,0,3.7e-11,1,0.000181,5.9061215981875e-19,177.36929453805,649508.18132629
1493,0,0,1493,5.4835893342024e-12,3.6861249380034e-08,-1.3064015994818e-15,-8.518763674683e-16,0,3.7e-11,1,0.000181,5.9299712930849e-19,177.43718136235,650855.57596855
1494,0,0,1494,5.4844399963131e-12,3.6868458489712e-08,-1.3043314860328e-15,-8.5025757524057e-16,0,3.7e-11,1,0.000181,5.9538934805619e-19,177.50500079509,652203.90778907
1495,0,0,1495,5.4852890415818e-12,3.6875656173075e-08,-1.3022639728819e-15,-8.4864138311291e-16,0,3.7e-11,1,0.000181,5.9778882612987e-19,177.57275283631,653553.17297567
1496,0,0,1496,5.4861364726058e-12,3.6882842444473e-08,-1.300199055995e-15,-8.4702778704961e-16,0,3.7e-11,1,0.000181,6.0019557355087e-19,177.64043748602,654903.36770797
1497,0,0,1497,5.4869822919779e-12,3.6890017318234e-08,-1.2981367313428e-15,-8.4541678301814e-16,0,3.7e-11,1,0.000181,6.0260960029349e-19,177.70805474427,656254.48815738
1498,0,0,1498,5.4878265022873e-12,3.6897180808661e-08,-1.2960769948986e-15,-8.4380836699086e-16,0,3.7e-11,1,0.000181,6.0503091628464e-19,177.77560461107,657606.53048716
1499,0,0,1499,5.4886691061189e-12,3.6904332930039e-08,-1.2940198426305e-15,-8.4220253494334e-16,0,3.7e-11,1,0.000181,6.0745953140347e-19,177.84308708647,658959.49085239
1500,0,0,1500,5.4895101060536e-12,3.6911473696626e-08,-1.2919652705215e-15,-8.4059928285437e-16,0,3.7e-11,1,0.000181,6.0989545548107e-19,177.91050217049,660313.36540002
1501,0,0,1501,5.4903495046685e-12,3.6918603122663e-08,-1.2899132745589e-15,-8.3899860670923e-16,0,3.7e-11,1,0.000181,6.1233869830006e-19,177.97784986315,661668.15026889
1502,0,0,1502,5.4911873045365e-12,3.6925721222365e-08,-1.2878638507255e-15,-8.3740050249641e-16,0,3.7e-11,1,0.000181,6.147892695943e-19,178.0451301645,663023.84158972
1503,0,0,1503,5.4920235082264e-12,3.6932828009926e-08,-1.2858169950184e-15,-8.3580496620764e-16,0,3.7e-11,1,0.000181,6.1724717904848e-19,178.11234307456,664380.43548517
1504,0,0,1504,5.4928581183032e-12,3.6939923499519e-08,-1.2837727034298e-15,-8.3421199383626e-16,0,3.7e-11,1,0.000181,6.1971243629782e-19,178.17948859335,665737.92806981
1505,0,0,1505,5.4936911373278e-12,3.6947007705292e-08,-1.2817309719594e-15,-8.3262158138694e-16,0,3.7e-11,1,0.000181,6.2218505092766e-19,178.24656672092,667096.3154502
1506,0,0,1506,5.4945225678572e-12,3.6954080641374e-08,-1.2796917966137e-15,-8.3103372486108e-16,0,3.7e-11,1,0.000181,6.2466503247316e-19,178.31357745729,668455.59372485
1507,0,0,1507,5.4953524124442e-12,3.696114232187e-08,-1.2766378175956e-15,-8.2865672370059e-16,0,3.7e-11,1,0.000181,6.2715239041893e-19,178.38052080248,669815.75898424
1508,0,0,1508,5.4961806736379e-12,3.6968192760864e-08,-1.2740972911231e-15,-8.266803450939e-16,0,3.7e-11,1,0.000181,6.2964713419867e-19,178.44739675654,671176.80731093
1509,0,0,1509,5.497007353983e-12,3.6975231972417e-08,-1.2740972911231e-15,-8.266803450939e-16,0,3.7e-11,1,0.000181,6.321492731948e-19,178.51420531948,672538.73477945
1510,0,0,1510,5.4978324560203e-12,3.6982259970568e-08,-1.2720676653197e-15,-8.2510203736575e-16,0,3.7e-11,1,0.000181,6.3465881673816e-19,178.58094649134,673901.5374564
1511,0,0,1511,5.498655982287e-12,3.6989276769335e-08,-1.2700405767164e-15,-8.235262666393e-16,0,3.7e-11,1,0.000181,6.371757741076e-19,178.64762027215,675265.21140044
1512,0,0,1512,5.4994779353159e-12,3.6996282382712e-08,-1.2680160213381e-15,-8.2195302893861e-16,0,3.7e-11,1,0.000181,6.3970015452963e-19,178.71422666194,676629.75266234
1513,0,0,1513,5.5002983176362e-12,3.7003276824675e-08,-1.2659939952164e-15,-8.203823202974e-16,0,3.7e-11,1,0.000181,6.422319671781e-19,178.78076566073,677995.15728495
1514,0,0,1514,5.501117131773e-12,3.7010260109174e-08,-1.2639744943855e-15,-8.1881413675103e-16,0,3.7e-11,1,0.000181,6.4477122117383e-19,178.84723726856,679361.42130327
1515,0,0,1515,5.5019343802473e-12,3.701723225014e-08,-1.2619575148882e-15,-8.1724847433808e-16,0,3.7e-11,1,0.000181,6.4731792558423e-19,178.91364148546,680728.54074443
1516,0,0,1516,5.5027500655764e-12,3.7024193261482e-08,-1.2599430527645e-15,-8.1568532910278e-16,0,3.7e-11,1,0.000181,6.4987208942297e-19,178.97997831145,682096.51162773
1517,0,0,1517,5.5035641902735e-12,3.7031143157084e-08,-1.2579311040632e-15,-8.1412469709178e-16,0,3.7e-11,1,0.000181,6.5243372164961e-19,179.04624774656,683465.32996465
1518,0,0,1518,5.5043767568479e-12,3.7038081950812e-08,-1.2559216648352e-15,-8.1256657435822e-16,0,3.7e-11,1,0.000181,6.5500283116925e-19,179.11244979083,684834.99175887
1519,0,0,1519,5.5051877678048e-12,3.7045009656509e-08,-1.2539147311362e-15,-8.1101095695682e-16,0,3.7e-11,1,0.000181,6.5757942683217e-19,179.17858444429,686205.49300632
1520,0,0,1520,5.5059972256458e-12,3.7051926287996e-08,-1.2519102990246e-15,-8.0945784094717e-16,0,3.7e-11,1,0.000181,6.6016351743347e-19,179.24465170695,687576.82969514
1521,0,0,1521,5.5068051328682e-12,3.7058831859071e-08,-1.2499083645679e-15,-8.079072223937e-16,0,3.7e-11,1,0.000181,6.6275511171272e-19,179.31065157886,688948.99780574
1522,0,0,1522,5.5076114919655e-12,3.7065726383512e-08,-1.2479089238268e-15,-8.0635909736245e-16,0,3.7e-11,1,0.000181,6.6535421835358e-19,179.37658406004,690321.99331082
1523,0,0,1523,5.5084163054274e-12,3.7072609875075e-08,-1.2459119728787e-15,-8.0481346192594e-16,0,3.7e-11,1,0.000181,6.6796084598348e-19,179.44244915052,691695.81217538
1524,0,0,1524,5.5092195757396e-12,3.7079482347493e-08,-1.2439175077961e-15,-8.0327031216151e-16,0,3.7e-11,1,0.000181,6.7057500317323e-19,179.50824685033,693070.45035674
1525,0,0,1525,5.5100213053838e-12,3.708634381448e-08,-1.2419255246599e-15,-8.0172964414571e-16,0,3.7e-11,1,0.000181,6.7319669843665e-19,179.5739771595,694445.90380456
1526,0,0,1526,5.5108214968377e-12,3.7093194289727e-08,-1.2399360195535e-15,-8.001914539656e-16,0,3.7e-11,1,0.000181,6.7582594023025e-19,179.63964007806,695822.16846086
1527,0,0,1527,5.5116201525754e-12,3.7100033786901e-08,-1.2379489885614e-15,-7.9865573770498e-16,0,3.7e-11,1,0.000181,6.7846273695285e-19,179.70523560604,697199.24026004
1528,0,0,1528,5.5124172750669e-12,3.7106862319651e-08,-1.2359644277801e-15,-7.971224914598e-16,0,3.7e-11,1,0.000181,6.8110709694521e-19,179.77076374346,698577.11512891
1529,0,0,1529,5.5132128667782e-12,3.7113679901603e-08,-1.2339823333025e-15,-7.9559171132355e-16,0,3.7e-11,1,0.000181,6.8375902848968e-19,179.83622449036,699955.78898668
1530,0,0,1530,5.5140069301716e-12,3.7120486546361e-08,-1.2320027012263e-15,-7.9406339339461e-16,0,3.7e-11,1,0.000181,6.8641853980985e-19,179.90161784676,701335.25774503
1531,0,0,1531,5.5147994677054e-12,3.7127282267508e-08,-1.2300255276589e-15,-7.925375337802e-16,0,3.7e-11,1,0.000181,6.8908563907017e-19,179.9669438127,702715.51730807
1532,0,0,1532,5.515590481834e-12,3.7134067078606e-08,-1.2280508087062e-15,-7.9101412858516e-16,0,3.7e-11,1,0.000181,6.9176033437559e-19,180.0322023882,704096.56357241
1533,0,0,1533,5.5163799750079e-12,3.7140840993195e-08,-1.2260785404781e-15,-7.8949317392237e-16,0,3.7e-11,1,0.000181,6.9444263377123e-19,180.09739357329,705478.39242716
1534,0,0,1534,5.5171679496738e-12,3.7147604024792e-08,-1.2241087190913e-15,-7.8797466590716e-16,0,3.7e-11,1,0.000181,6.9713254524198e-19,180.162517368,706860.99975396
1535,0,0,1535,5.5179544082745e-12,3.7154356186895e-08,-1.2221413406663e-15,-7.864586006597e-16,0,3.7e-11,1,0.000181,6.9983007671214e-19,180.22757377236,708244.38142696
1536,0,0,1536,5.5187393532488e-12,3.716109749298e-08,-1.2201764013261e-15,-7.8494497430339e-16,0,3.7e-11,1,0.000181,7.025352360451e-19,180.2925627864,709628.5333129
1537,0,0,1537,5.5195227870317e-12,3.71678279565e-08,-1.2182138971969e-15,-7.8343378296566e-16,0,3.7e-11,1,0.000181,7.0524803104293e-19,180.35748441015,711013.4512711
1538,0,0,1538,5.5203047120545e-12,3.7174547590889e-08,-1.2162538244113e-15,-7.8192502277879e-16,0,3.7e-11,1,0.000181,7.0796846944605e-19,180.42233864363,712399.13115348
1539,0,0,1539,5.5210851307444e-12,3.7181256409558e-08,-1.2142961791054e-15,-7.804186898775e-16,0,3.7e-11,1,0.000181,7.1069655893285e-19,180.48712548688,713785.56880459
1540,0,0,1540,5.5218640455248e-12,3.7187954425897e-08,-1.2123409574162e-15,-7.7891478040215e-16,0,3.7e-11,1,0.000181,7.1343230711933e-19,180.55184493992,715172.76006159
1541,0,0,1541,5.5226414588153e-12,3.7194641653276e-08,-1.2103881554896e-15,-7.7741329049713e-16,0,3.7e-11,1,0.000181,7.1617572155876e-19,180.61649700278,716560.70075435
1542,0,0,1542,5.5234173730316e-12,3.7201318105041e-08,-1.208437769471e-15,-7.7591421630686e-16,0,3.7e-11,1,0.000181,7.1892680974126e-19,180.6810816755,717949.38670541
1543,0,0,1543,5.5241917905856e-12,3.7207983794519e-08,-1.2064897955144e-15,-7.7441755398704e-16,0,3.7e-11,1,0.000181,7.2168557909352e-19,180.74559895809,719338.81373
1544,0,0,1544,5.5249647138853e-12,3.7214638735015e-08,-1.2045442297728e-15,-7.7292329969014e-16,0,3.7e-11,1,0.000181,7.2445203697838e-19,180.81004885059,720728.9776361
1545,0,0,1545,5.5257361453348e-12,3.7221282939813e-08,-1.202601068406e-15,-7.7143144957754e-16,0,3.7e-11,1,0.000181,7.2722619069445e-19,180.87443135303,722119.87422443
1546,0,0,1546,5.5265060873347e-12,3.7227916422175e-08,-1.2006603075765e-15,-7.699419998106e-16,0,3.7e-11,1,0.000181,7.3000804747581e-19,180.93874646543,723511.49928847
1547,0,0,1547,5.5272745422812e-12,3.7234539195343e-08,-1.1987219434538e-15,-7.6845494655957e-16,0,3.7e-11,1,0.000181,7.3279761449161e-19,181.00299418783,724903.84861449
1548,0,0,1548,5.5280415125672e-12,3.7241151272538e-08,-1.1967859722075e-15,-7.6697028599309e-16,0,3.7e-11,1,0.000181,7.355948988457e-19,181.06717452025,726296.91798159
1549,0,0,1549,5.5288070005815e-12,3.7247752666958e-08,-1.1948523900119e-15,-7.6548801428867e-16,0,3.7e-11,1,0.000181,7.3839990757628e-19,181.13128746272,727690.70316167
1550,0,0,1550,5.5295710087092e-12,3.7254343391782e-08,-1.1924386918608e-15,-7.6363845398499e-16,0,3.7e-11,1,0.000181,7.4121264765553e-19,181.19533301527,729085.19991952
1551,0,0,1551,5.5303335393318e-12,3.7260923460168e-08,-1.1905104714496e-15,-7.6216154363555e-16,0,3.7e-11,1,0.000181,7.4403312598927e-19,181.25931117793,730480.40401276
1552,0,0,1552,5.5310945948266e-12,3.7267492885252e-08,-1.188584627684e-15,-7.606870097437e-16,0,3.7e-11,1,0.000181,7.4686134941654e-19,181.32322195072,731876.31119195
1553,0,0,1553,5.5318541775673e-12,3.7274051680149e-08,-1.1866611567598e-15,-7.5921484849989e-16,0,3.7e-11,1,0.000181,7.4969732470931e-19,181.38706533368,733272.91720054
1554,0,0,1554,5.5326122899235e-12,3.7280599857952e-08,-1.1847400548707e-15,-7.5774505610425e-16,0,3.7e-11,1,0.000181,7.5254105857205e-19,181.45084132683,734670.21777492
1555,0,0,1555,5.5333689342614e-12,3.7287137431735e-08,-1.1828213182197e-15,-7.5627762875369e-16,0,3.7e-11,1,0.000181,7.5539255764142e-19,181.5145499302,736068.20864443
1556,0,0,1556,5.5341241129432e-12,3.7293664414549e-08,-1.1809049430052e-15,-7.548125626532e-16,0,3.7e-11,1,0.000181,7.5825182848587e-19,181.57819114382,737466.88553142
1557,0,0,1557,5.5348778283271e-12,3.7300180819425e-08,-1.1789909254399e-15,-7.5334985401261e-16,0,3.7e-11,1,0.000181,7.6111887760529e-19,181.64176496772,738866.2441512
1558,0,0,1558,5.5356300827679e-12,3.7306686659373e-08,-1.1770792617315e-15,-7.5188949904174e-16,0,3.7e-11,1,0.000181,7.6399371143063e-19,181.70527140192,740266.28021214
1559,0,0,1559,5.5363808786164e-12,3.7313181947383e-08,-1.1751699481002e-15,-7.5043149395529e-16,0,3.7e-11,1,0.000181,7.6687633632357e-19,181.76871044646,741666.98941563
1560,0,0,1560,5.5371302182196e-12,3.7319666696422e-08,-1.1732629807608e-15,-7.4897583497601e-16,0,3.7e-11,1,0.000181,7.6976675857614e-19,181.83208210136,743068.36745615
1561,0,0,1561,5.5378781039208e-12,3.7326140919438e-08,-1.1713583559381e-15,-7.4752251832342e-16,0,3.7e-11,1,0.000181,7.7266498441033e-19,181.89538636665,744470.41002123
1562,0,0,1562,5.5386245380595e-12,3.7332604629357e-08,-1.1694560698663e-15,-7.4607154023159e-16,0,3.7e-11,1,0.000181,7.7557101997777e-19,181.95862324236,745873.11279154
1563,0,0,1563,5.5393695229715e-12,3.7339057839085e-08,-1.1675561187629e-15,-7.446228969249e-16,0,3.7e-11,1,0.000181,7.7848487135934e-19,182.02179272851,747276.47144087
1564,0,0,1564,5.5401130609886e-12,3.7345500561506e-08,-1.1656584988742e-15,-7.4317658464386e-16,0,3.7e-11,1,0.000181,7.8140654456482e-19,182.08489482514,748680.48163615
1565,0,0,1565,5.5408551544391e-12,3.7351932809485e-08,-1.1637632064391e-15,-7.4173259962579e-16,0,3.7e-11,1,0.000181,7.843360455325e-19,182.14792953227,750085.13903753
1566,0,0,1566,5.5415958056475e-12,3.7358354595865e-08,-1.1618702376968e-15,-7.4029093811444e-16,0,3.7e-11,1,0.000181,7.8727338012885e-19,182.21089684993,751490.4392983
1567,0,0,1567,5.5423350169345e-12,3.7364765933468e-08,-1.1599795888934e-15,-7.3885159635841e-16,0,3.7e-11,1,0.000181,7.9021855414814e-19,182.27379677815,752896.378065
1568,0,0,1568,5.5430727906169e-12,3.7371166835097e-08,-1.1580912562824e-15,-7.3741457060632e-16,0,3.7e-11,1,0.000181,7.9317157331209e-19,182.33662931696,754302.95097738
1569,0,0,1569,5.543809129008e-12,3.7377557313532e-08,-1.1562052361196e-15,-7.3597985711485e-16,0,3.7e-11,1,0.000181,7.9613244326947e-19,182.39939446638,755710.15366851
1570,0,0,1570,5.5445440344172e-12,3.7383937381534e-08,-1.1543215246631e-15,-7.3454745214067e-16,0,3.7e-11,1,0.000181,7.9910116959578e-19,182.46209222644,757117.98176467
1571,0,0,1571,5.5452775091502e-12,3.7390307051843e-08,-1.1524401181737e-15,-7.331173519518e-16,0,3.7e-11,1,0.000181,8.0207775779286e-19,182.52472259717,758526.4308855
1572,0,0,1572,5.5460095555091e-12,3.7396666337177e-08,-1.150561012919e-15,-7.3168955281136e-16,0,3.7e-11,1,0.000181,8.0506221328857e-19,182.5872855786,759935.49664395
1573,0,0,1573,5.5467401757921e-12,3.7403015250236e-08,-1.1486842051692e-15,-7.3026405098898e-16,0,3.7e-11,1,0.000181,8.0805454143634e-19,182.64978117075,761345.17464632
1574,0,0,1574,5.5474693722937e-12,3.7409353803697e-08,-1.1468096912018e-15,-7.2884084276072e-16,0,3.7e-11,1,0.000181,8.1105474751491e-19,182.71220937366,762755.46049228
1575,0,0,1575,5.5481971473047e-12,3.7415682010217e-08,-1.1449374672892e-15,-7.2741992440589e-16,0,3.7e-11,1,0.000181,8.1406283672789e-19,182.77457018734,764166.34977489
1576,0,0,1576,5.5489235031122e-12,3.7421999882435e-08,-1.1430675297185e-15,-7.2600129220541e-16,0,3.7e-11,1,0.000181,8.1707881420343e-19,182.83686361184,765577.83808063
1577,0,0,1577,5.5496484419995e-12,3.7428307432965e-08,-1.1411998747742e-15,-7.2458494244665e-16,0,3.7e-11,1,0.000181,8.2010268499388e-19,182.89908964717,766989.92098944
1578,0,0,1578,5.5503719662464e-12,3.7434604674404e-08,-1.1393344987457e-15,-7.2317087142023e-16,0,3.7e-11,1,0.000181,8.2313445407538e-19,182.96124829336,768402.59407469
1579,0,0,1579,5.5510940781288e-12,3.7440891619327e-08,-1.1374713979271e-15,-7.2175907541999e-16,0,3.7e-11,1,0.000181,8.2617412634752e-19,183.02333955045,769815.85290323
1580,0,0,1580,5.5518147799188e-12,3.7447168280288e-08,-1.1356105686173e-15,-7.2034955074139e-16,0,3.7e-11,1,0.000181,8.2922170663298e-19,183.08536341845,771229.69303547
1581,0,0,1581,5.5525340738852e-12,3.7453434669824e-08,-1.1337520071176e-15,-7.1894229368958e-16,0,3.7e-11,1,0.000181,8.3227719967719e-19,183.1473198974,772644.11002529
1582,0,0,1582,5.5532519622926e-12,3.7459690800446e-08,-1.1318957097342e-15,-7.1753730056972e-16,0,3.7e-11,1,0.000181,8.3534061014793e-19,183.20920898733,774059.09942014
1583,0,0,1583,5.5539684474024e-12,3.746593668465e-08,-1.1300416727732e-15,-7.1613456768856e-16,0,3.7e-11,1,0.000181,8.3841194263498e-19,183.27103068825,775474.65676104
1584,0,0,1584,5.5546835314719e-12,3.7472172334908e-08,-1.1281898925502e-15,-7.1473409136259e-16,0,3.7e-11,1,0.000181,8.4149120164978e-19,183.33278500021,776890.77758263
1585,0,0,1585,5.555397216755e-12,3.7478397763673e-08,-1.1263403653858e-15,-7.1333586790986e-16,0,3.7e-11,1,0.000181,8.4457839162506e-19,183.39447192321,778307.45741315
1586,0,0,1586,5.5561095055018e-12,3.7484612983378e-08,-1.1244930875933e-15,-7.1193989364846e-16,0,3.7e-11,1,0.000181,8.4767351691445e-19,183.45609145731,779724.69177446
1587,0,0,1587,5.5568203999586e-12,3.7490818006434e-08,-1.1217263804485e-15,-7.0985014145699e-16,0,3.7e-11,1,0.000181,8.5077658179216e-19,183.51764360251,781142.47618214
1588,0,0,1588,5.5575299023684e-12,3.7497012845235e-08,-1.1194247117629e-15,-7.0811260157562e-16,0,3.7e-11,1,0.000181,8.5388759045263e-19,183.57912835885,782560.8061454
1589,0,0,1589,5.5582380149699e-12,3.7503197512151e-08,-1.1194247117629e-15,-7.0811260157562e-16,0,3.7e-11,1,0.000181,8.570065470101e-19,183.64054572636,783979.6771672
