x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
364,0,0,364,3.8596383707681e-12,9.0077389646792e-09,-3.0435609863959e-15,-9.0884469596207e-15,0,3.7e-11,1,0.000181,4.9080693220889e-22,-332.8710793133,-nan
365,0,0,365,3.8687209981882e-12,9.0245262514177e-09,-3.0368122933708e-15,-9.0806880224047e-15,0,3.7e-11,1,0.000181,4.9501736216875e-22,-333.77359215792,-nan
366,0,0,366,3.8777958707115e-12,9.0412762901492e-09,-3.0300726721097e-15,-9.0729344727776e-15,0,3.7e-11,1,0.000181,4.992619146166e-22,-334.67595373966,-nan
367,0,0,367,3.8868629937282e-12,9.0579891309974e-09,-3.0233421233863e-15,-9.0651863140384e-15,0,3.7e-11,1,0.000181,5.0354084803559e-22,-335.57816350869,-nan
368,0,0,368,3.8959223726316e-12,9.0746648240896e-09,-3.0166206479266e-15,-9.0574435494474e-15,0,3.7e-11,1,0.000181,5.0785442271036e-22,-336.48022091554,-nan
369,0,0,369,3.9049740128182e-12,9.0913034195572e-09,-3.009908246409e-15,-9.0497061822244e-15,0,3.7e-11,1,0.000181,5.1220290073836e-22,-337.38212541112,-nan
370,0,0,370,3.9140179196877e-12,9.1079049675352e-09,-3.0032049194653e-15,-9.0419742155392e-15,0,3.7e-11,1,0.000181,5.165865460411e-22,-338.28387644675,-nan
371,0,0,371,3.9230540986432e-12,9.1244695181618e-09,-2.9965106676807e-15,-9.0342476525293e-15,0,3.7e-11,1,0.000181,5.2100562437557e-22,-339.18547347408,-nan
372,0,0,372,3.9320825550905e-12,9.1409971215782e-09,-2.9898254915935e-15,-9.0265264962821e-15,0,3.7e-11,1,0.000181,5.2546040334568e-22,-340.08691594518,-nan
373,0,0,373,3.9411032944388e-12,9.1574878279285e-09,-2.983149391696e-15,-9.0188107498494e-15,0,3.7e-11,1,0.000181,5.2995115241374e-22,-340.98820331248,-nan
374,0,0,374,3.9501163221e-12,9.1739416873591e-09,-2.9764823684333e-15,-9.0111004162379e-15,0,3.7e-11,1,0.000181,5.3447814291202e-22,-341.88933502882,-nan
375,0,0,375,3.9591216434893e-12,9.190358750019e-09,-2.9698244222034e-15,-9.003395498412e-15,0,3.7e-11,1,0.000181,5.3904164805439e-22,-342.79031054739,-nan
376,0,0,376,3.9681192640246e-12,9.2067390660589e-09,-2.9631755533623e-15,-8.9956959992961e-15,0,3.7e-11,1,0.000181,5.4364194294799e-22,-343.69112932178,-nan
377,0,0,377,3.9771091891268e-12,9.2230826856315e-09,-2.9565357622152e-15,-8.9880019217756e-15,0,3.7e-11,1,0.000181,5.4827930460498e-22,-344.59179080596,-nan
378,0,0,378,3.9860914242197e-12,9.2393896588908e-09,-2.949905049024e-15,-8.9803132686907e-15,0,3.7e-11,1,0.000181,5.5295401195434e-22,-345.4922944543,-nan
379,0,0,379,3.9950659747297e-12,9.2556600359923e-09,-2.943283414006e-15,-8.9726300428428e-15,0,3.7e-11,1,0.000181,5.5766634585373e-22,-346.39263972153,-nan
380,0,0,380,4.0040328460862e-12,9.2718938670923e-09,-2.93667085733e-15,-8.9649522469946e-15,0,3.7e-11,1,0.000181,5.6241658910147e-22,-347.29282606279,-nan
381,0,0,381,4.0129920437212e-12,9.2880912023479e-09,-2.9300673791237e-15,-8.9572798838634e-15,0,3.7e-11,1,0.000181,5.6720502644845e-22,-348.19285293359,-nan
382,0,0,382,4.0219435730695e-12,9.3042520919168e-09,-2.9234729794661e-15,-8.949612956128e-15,0,3.7e-11,1,0.000181,5.7203194461029e-22,-349.09271978984,-nan
383,0,0,383,4.0308874395684e-12,9.3203765859569e-09,-2.916887658392e-15,-8.9419514664297e-15,0,3.7e-11,1,0.000181,5.7689763227936e-22,-349.99242608783,-nan
384,0,0,384,4.0398236486579e-12,9.336464734626e-09,-2.9103114158935e-15,-8.9342954173666e-15,0,3.7e-11,1,0.000181,5.8180238013703e-22,-350.89197128424,-nan
385,0,0,385,4.0487522057806e-12,9.3525165880818e-09,-2.903744251915e-15,-8.9266448114944e-15,0,3.7e-11,1,0.000181,5.867464808659e-22,-351.79135483616,-nan
386,0,0,386,4.0576731163815e-12,9.3685321964815e-09,-2.8971861663588e-15,-8.918999651335e-15,0,3.7e-11,1,0.000181,5.917302291621e-22,-352.69057620104,-nan
387,0,0,387,4.0665863859083e-12,9.3845116099816e-09,-2.8906371590818e-15,-8.9113599393669e-15,0,3.7e-11,1,0.000181,5.9675392174768e-22,-353.58963483673,-nan
388,0,0,388,4.0754920198109e-12,9.4004548787375e-09,-2.8840972298971e-15,-8.9037256780294e-15,0,3.7e-11,1,0.000181,6.0181785738304e-22,-354.48853020149,-nan
389,0,0,389,4.0843900235418e-12,9.4163620529035e-09,-2.8775663785737e-15,-8.8960968697202e-15,0,3.7e-11,1,0.000181,6.0692233687945e-22,-355.38726175396,-nan
390,0,0,390,4.0932804025558e-12,9.4322331826324e-09,-2.8710446048365e-15,-8.8884735168012e-15,0,3.7e-11,1,0.000181,6.120676631116e-22,-356.28582895316,-nan
391,0,0,391,4.10216316231e-12,9.4480683180753e-09,-2.8645319083671e-15,-8.8808556215925e-15,0,3.7e-11,1,0.000181,6.1725414103025e-22,-357.18423125853,-nan
392,0,0,392,4.1110383082639e-12,9.4638675093814e-09,-2.8580282888031e-15,-8.8732431863752e-15,0,3.7e-11,1,0.000181,6.2248207767492e-22,-358.08246812989,-nan
393,0,0,393,4.1199058458791e-12,9.4796308066976e-09,-2.8515337457377e-15,-8.8656362133949e-15,0,3.7e-11,1,0.000181,6.2775178218666e-22,-358.98053902744,-nan
394,0,0,394,4.1287657806195e-12,9.4953582601686e-09,-2.8450482787244e-15,-8.8580347048554e-15,0,3.7e-11,1,0.000181,6.3306356582089e-22,-359.87844341182,-nan
395,0,0,395,4.1376181179511e-12,9.5110499199361e-09,-2.838571887269e-15,-8.85043866292e-15,0,3.7e-11,1,0.000181,6.3841774196029e-22,-360.77618074402,-nan
396,0,0,396,4.1464628633423e-12,9.5267058361393e-09,-2.8321045708372e-15,-8.8428480897163e-15,0,3.7e-11,1,0.000181,6.4381462612775e-22,-361.67375048545,-nan
397,0,0,397,4.1553000222632e-12,9.5423260589139e-09,-2.8256463288519e-15,-8.8352629873333e-15,0,3.7e-11,1,0.000181,6.4925453599945e-22,-362.57115209792,-nan
398,0,0,398,4.1641296001863e-12,9.5579106383926e-09,-2.8191971606919e-15,-8.8276833578211e-15,0,3.7e-11,1,0.000181,6.5473779141789e-22,-363.46838504364,-nan
399,0,0,399,4.1729516025859e-12,9.5734596247042e-09,-2.8127570656949e-15,-8.8201092031913e-15,0,3.7e-11,1,0.000181,6.6026471440513e-22,-364.3654487852,-nan
400,0,0,400,4.1817660349384e-12,9.5889730679737e-09,-2.8063260431548e-15,-8.8125405254164e-15,0,3.7e-11,1,0.000181,6.6583562917594e-22,-365.2623427856,-nan
401,0,0,401,4.1905729027221e-12,9.6044510183222e-09,-2.7999040923242e-15,-8.8049773264351e-15,0,3.7e-11,1,0.000181,6.7145086215118e-22,-366.15906650826,-nan
402,0,0,402,4.1993722114172e-12,9.6198935258663e-09,-2.7934912124137e-15,-8.7974196081458e-15,0,3.7e-11,1,0.000181,6.7711074197113e-22,-367.05561941697,-nan
403,0,0,403,4.2081639665058e-12,9.6353006407182e-09,-2.7870874025923e-15,-8.789867372408e-15,0,3.7e-11,1,0.000181,6.828155995089e-22,-367.95200097594,-nan
404,0,0,404,4.2169481734719e-12,9.6506724129853e-09,-2.780692661986e-15,-8.7823206210456e-15,0,3.7e-11,1,0.000181,6.8856576788401e-22,-368.84821064978,-nan
405,0,0,405,4.2257248378011e-12,9.6660088927699e-09,-2.7743069896804e-15,-8.7747793558456e-15,0,3.7e-11,1,0.000181,6.9436158247588e-22,-369.7442479035,-nan
406,0,0,406,4.2344939649809e-12,9.6813101301692e-09,-2.7679303847184e-15,-8.7672435785527e-15,0,3.7e-11,1,0.000181,7.0020338093755e-22,-370.64011220252,-nan
407,0,0,407,4.2432555605006e-12,9.696576175275e-09,-2.7615628461037e-15,-8.7597132908843e-15,0,3.7e-11,1,0.000181,7.0609150320932e-22,-371.53580301266,-nan
408,0,0,408,4.2520096298509e-12,9.7118070781732e-09,-2.755204372797e-15,-8.752188494511e-15,0,3.7e-11,1,0.000181,7.1202629153258e-22,-372.43131980015,-nan
409,0,0,409,4.2607561785245e-12,9.7270028889439e-09,-2.748854963718e-15,-8.7446691910742e-15,0,3.7e-11,1,0.000181,7.1800809046366e-22,-373.3266620316,-nan
410,0,0,410,4.2694952120154e-12,9.7421636576612e-09,-2.7425146177457e-15,-8.7371553821732e-15,0,3.7e-11,1,0.000181,7.2403724688772e-22,-374.22182917407,-nan
411,0,0,411,4.2782267358195e-12,9.7572894343927e-09,-2.7361833337205e-15,-8.7296470693737e-15,0,3.7e-11,1,0.000181,7.3011411003277e-22,-375.11682069499,-nan
412,0,0,412,4.2869507554338e-12,9.7723802691993e-09,-2.7298611104382e-15,-8.722144254204e-15,0,3.7e-11,1,0.000181,7.3623903148372e-22,-376.01163606223,-nan
413,0,0,413,4.2956672763572e-12,9.7874362121354e-09,-2.7235479466578e-15,-8.7146469381551e-15,0,3.7e-11,1,0.000181,7.4241236519652e-22,-376.90627474402,-nan
414,0,0,414,4.30437630409e-12,9.802457313248e-09,-2.717243841096e-15,-8.7071551226878e-15,0,3.7e-11,1,0.000181,7.4863446751234e-22,-377.80073620906,-nan
415,0,0,415,4.3130778441336e-12,9.8174436225772e-09,-2.7109487924304e-15,-8.6996688092155e-15,0,3.7e-11,1,0.000181,7.5490569717188e-22,-378.69501992641,-nan
416,0,0,416,4.3217719019913e-12,9.8323951901554e-09,-2.7046627992981e-15,-8.6921879991277e-15,0,3.7e-11,1,0.000181,7.612264153297e-22,-379.58912536556,-nan
417,0,0,417,4.3304584831673e-12,9.8473120660074e-09,-2.6983858602969e-15,-8.6847126937717e-15,0,3.7e-11,1,0.000181,7.6759698556863e-22,-380.48305199641,-nan
418,0,0,418,4.3391375931674e-12,9.86219430015e-09,-2.6921179739837e-15,-8.6772428944595e-15,0,3.7e-11,1,0.000181,7.7401777391426e-22,-381.37679928927,-nan
419,0,0,419,4.3478092374986e-12,9.877041942592e-09,-2.6858591388762e-15,-8.6697786024706e-15,0,3.7e-11,1,0.000181,7.8048914884953e-22,-382.27036671487,-nan
420,0,0,420,4.3564734216692e-12,9.8918550433337e-09,-2.679609353455e-15,-8.6623198190457e-15,0,3.7e-11,1,0.000181,7.8701148132933e-22,-383.16375374433,-nan
421,0,0,421,4.3651301511886e-12,9.906633652367e-09,-2.6733686161571e-15,-8.6548665453918e-15,0,3.7e-11,1,0.000181,7.9358514479523e-22,-384.05695984921,-nan
422,0,0,422,4.3737794315675e-12,9.9213778196748e-09,-2.667136925384e-15,-8.6474187826832e-15,0,3.7e-11,1,0.000181,8.0021051519023e-22,-384.94998450147,-nan
423,0,0,423,4.3824212683177e-12,9.9360875952313e-09,-2.6609142794985e-15,-8.6399765320542e-15,0,3.7e-11,1,0.000181,8.0688797097366e-22,-385.84282717348,-nan
424,0,0,424,4.391055666952e-12,9.9507630290011e-09,-2.65470067682e-15,-8.6325397946099e-15,0,3.7e-11,1,0.000181,8.1361789313608e-22,-386.73548733804,-nan
425,0,0,425,4.3996826329846e-12,9.9654041709398e-09,-2.6484961156352e-15,-8.6251085714165e-15,0,3.7e-11,1,0.000181,8.2040066521427e-22,-387.62796446834,-nan
426,0,0,426,4.4083021719303e-12,9.9800110709929e-09,-2.6423005941876e-15,-8.6176828635047e-15,0,3.7e-11,1,0.000181,8.2723667330632e-22,-388.52025803802,-nan
427,0,0,427,4.4169142893053e-12,9.9945837790965e-09,-2.6361141106853e-15,-8.6102626718779e-15,0,3.7e-11,1,0.000181,8.341263060868e-22,-389.41236752111,-nan
428,0,0,428,4.4255189906265e-12,1.0009122345176e-08,-2.6299366632957e-15,-8.6028479974989e-15,0,3.7e-11,1,0.000181,8.4106995482195e-22,-390.30429239206,-nan
429,0,0,429,4.434116281412e-12,1.0023626819148e-08,-2.6237682501504e-15,-8.5954388412951e-15,0,3.7e-11,1,0.000181,8.4806801338496e-22,-391.19603212576,-nan
430,0,0,430,4.4427061671805e-12,1.0038097250916e-08,-2.6176088693413e-15,-8.588035204168e-15,0,3.7e-11,1,0.000181,8.5512087827142e-22,-392.08758619749,-nan
431,0,0,431,4.4512886534517e-12,1.0052533690376e-08,-2.6114585189233e-15,-8.5806370869739e-15,0,3.7e-11,1,0.000181,8.622289486147e-22,-392.97895408297,-nan
432,0,0,432,4.4598637457463e-12,1.006693618741e-08,-2.6053171969135e-15,-8.5732444905495e-15,0,3.7e-11,1,0.000181,8.693926262015e-22,-393.87013525833,-nan
433,0,0,433,4.4684314495856e-12,1.0081304791891e-08,-2.5991849012918e-15,-8.5658574156817e-15,0,3.7e-11,1,0.000181,8.7661231548743e-22,-394.76112920012,-nan
434,0,0,434,4.4769917704917e-12,1.0095639553681e-08,-2.59306163e-15,-8.5584758631347e-15,0,3.7e-11,1,0.000181,8.8388842361274e-22,-395.65193538531,-nan
435,0,0,435,4.4855447139875e-12,1.0109940522628e-08,-2.5869473809419e-15,-8.5510998336404e-15,0,3.7e-11,1,0.000181,8.9122136041799e-22,-396.54255329131,-nan
436,0,0,436,4.4940902855965e-12,1.012420774857e-08,-2.5808421519873e-15,-8.5437293278902e-15,0,3.7e-11,1,0.000181,8.9861153845997e-22,-397.43298239591,-nan
437,0,0,437,4.5026284908431e-12,1.0138441281333e-08,-2.5747459409647e-15,-8.5363643465448e-15,0,3.7e-11,1,0.000181,9.0605937302753e-22,-398.32322217737,-nan
438,0,0,438,4.5111593352521e-12,1.0152641170731e-08,-2.5686587456702e-15,-8.5290048902377e-15,0,3.7e-11,1,0.000181,9.135652821576e-22,-399.21327211434,-nan
439,0,0,439,4.519682824349e-12,1.0166807466566e-08,-2.5625805638592e-15,-8.52165095956e-15,0,3.7e-11,1,0.000181,9.2112968665124e-22,-400.10313168591,-nan
440,0,0,440,4.5281989636598e-12,1.0180940218625e-08,-2.5565113932524e-15,-8.5143025550773e-15,0,3.7e-11,1,0.000181,9.287530100898e-22,-400.99280037159,-nan
441,0,0,441,4.5367077587111e-12,1.0195039476686e-08,-2.5504512315358e-15,-8.5069596773195e-15,0,3.7e-11,1,0.000181,9.3643567885109e-22,-401.88227765132,-nan
442,0,0,442,4.54520921503e-12,1.0209105290511e-08,-2.5444000763556e-15,-8.4996223267841e-15,0,3.7e-11,1,0.000181,9.4417812212572e-22,-402.77156300546,-nan
443,0,0,443,4.5537033381442e-12,1.022313770985e-08,-2.5383579253243e-15,-8.4922905039397e-15,0,3.7e-11,1,0.000181,9.5198077193344e-22,-403.66065591478,-nan
444,0,0,444,4.5621901335816e-12,1.023713678444e-08,-2.5323247760169e-15,-8.4849642092177e-15,0,3.7e-11,1,0.000181,9.5984406313961e-22,-404.54955586051,-nan
445,0,0,445,4.5706696068706e-12,1.0251102564005e-08,-2.5263006259739e-15,-8.4776434430187e-15,0,3.7e-11,1,0.000181,9.6776843347172e-22,-405.43826232429,-nan
446,0,0,446,4.5791417635401e-12,1.0265035098252e-08,-2.5202854727002e-15,-8.4703282057143e-15,0,3.7e-11,1,0.000181,9.75754323536e-22,-406.32677478818,-nan
447,0,0,447,4.5876066091191e-12,1.0278934436878e-08,-2.5142793136627e-15,-8.4630184976389e-15,0,3.7e-11,1,0.000181,9.8380217683411e-22,-407.21509273468,-nan
448,0,0,448,4.5960641491373e-12,1.0292800629565e-08,-2.5082821462964e-15,-8.4557143191011e-15,0,3.7e-11,1,0.000181,9.9191243977991e-22,-408.10321564671,-nan
449,0,0,449,4.6045143891242e-12,1.0306633725978e-08,-2.5022939679979e-15,-8.4484156703772e-15,0,3.7e-11,1,0.000181,1.0000855617163e-21,-408.99114300764,-nan
450,0,0,450,4.6129573346099e-12,1.0320433775771e-08,-2.4963147761304e-15,-8.4411225517047e-15,0,3.7e-11,1,0.000181,1.0083219949321e-21,-409.87887430123,-nan
451,0,0,451,4.6213929911247e-12,1.0334200828581e-08,-2.490344568021e-15,-8.4338349632984e-15,0,3.7e-11,1,0.000181,1.0166221946792e-21,-410.76640901172,-nan
452,0,0,452,4.6298213641989e-12,1.0347934934032e-08,-2.4843833409629e-15,-8.426552905336e-15,0,3.7e-11,1,0.000181,1.0249866191896e-21,-411.65374662373,-nan
453,0,0,453,4.638242459363e-12,1.036163614173e-08,-2.4784310922131e-15,-8.4192763779695e-15,0,3.7e-11,1,0.000181,1.0334157296923e-21,-412.54088662236,-nan
454,0,0,454,4.6466562821478e-12,1.0375304501268e-08,-2.472487818996e-15,-8.4120053813151e-15,0,3.7e-11,1,0.000181,1.0419099904309e-21,-413.4278284931,-nan
455,0,0,455,4.6550628380841e-12,1.0388940062223e-08,-2.4665535185008e-15,-8.4047399154617e-15,0,3.7e-11,1,0.000181,1.0504698686811e-21,-414.31457172191,-nan
456,0,0,456,4.6634621327026e-12,1.0402542874157e-08,-2.4606281878807e-15,-8.3974799804642e-15,0,3.7e-11,1,0.000181,1.0590958347673e-21,-415.20111579516,-nan
457,0,0,457,4.6718541715343e-12,1.0416112986615e-08,-2.4547118242561e-15,-8.3902255763468e-15,0,3.7e-11,1,0.000181,1.0677883620811e-21,-416.08746019965,-nan
458,0,0,458,4.68023896011e-12,1.0429650449125e-08,-2.4488044247129e-15,-8.382976703108e-15,0,3.7e-11,1,0.000181,1.0765479270981e-21,-416.97360442263,-nan
459,0,0,459,4.6886165039607e-12,1.0443155311202e-08,-2.4429059863046e-15,-8.3757333607106e-15,0,3.7e-11,1,0.000181,1.0853750093961e-21,-417.85954795178,-nan
460,0,0,460,4.696986808617e-12,1.0456627622342e-08,-2.4370165060488e-15,-8.36849554909e-15,0,3.7e-11,1,0.000181,1.0942700916723e-21,-418.74529027521,-nan
461,0,0,461,4.7053498796097e-12,1.0470067432025e-08,-2.431135980929e-15,-8.3612632681524e-15,0,3.7e-11,1,0.000181,1.1032336597617e-21,-419.63083088147,-nan
462,0,0,462,4.7137057224694e-12,1.0483474789714e-08,-2.4252644078981e-15,-8.3540365177686e-15,0,3.7e-11,1,0.000181,1.1122662026547e-21,-420.51616925954,-nan
463,0,0,463,4.7220543427266e-12,1.0496849744856e-08,-2.4194017838736e-15,-8.3468152977868e-15,0,3.7e-11,1,0.000181,1.121368212515e-21,-421.40130489885,-nan
464,0,0,464,4.7303957459114e-12,1.0510192346879e-08,-2.4135481057384e-15,-8.3395996080179e-15,0,3.7e-11,1,0.000181,1.1305401846979e-21,-422.28623728926,-nan
465,0,0,465,4.738729937554e-12,1.0523502645196e-08,-2.4077033703453e-15,-8.3323894482519e-15,0,3.7e-11,1,0.000181,1.1397826177684e-21,-423.17096592107,-nan
466,0,0,466,4.7470569231841e-12,1.0536780689201e-08,-2.4018675745119e-15,-8.3251848182416e-15,0,3.7e-11,1,0.000181,1.1490960135192e-21,-424.05549028501,-nan
467,0,0,467,4.7553767083314e-12,1.055002652827e-08,-2.3960407150229e-15,-8.3179857177123e-15,0,3.7e-11,1,0.000181,1.1584808769895e-21,-424.93980987225,-nan
468,0,0,468,4.763689298525e-12,1.0563240211762e-08,-2.3902227886324e-15,-8.310792146362e-15,0,3.7e-11,1,0.000181,1.167937716483e-21,-425.82392417442,-nan
469,0,0,469,4.7719946992939e-12,1.0576421789017e-08,-2.3844137920583e-15,-8.3036041038578e-15,0,3.7e-11,1,0.000181,1.1774670435865e-21,-426.70783268357,-nan
470,0,0,470,4.7802929161668e-12,1.0589571309358e-08,-2.3786137219897e-15,-8.2964215898411e-15,0,3.7e-11,1,0.000181,1.1870693731888e-21,-427.59153489219,-nan
471,0,0,471,4.7885839546717e-12,1.0602688822088e-08,-2.3728225750817e-15,-8.2892446039177e-15,0,3.7e-11,1,0.000181,1.1967452234986e-21,-428.47503029322,-nan
472,0,0,472,4.7968678203364e-12,1.0615774376494e-08,-2.367040347956e-15,-8.2820731456707e-15,0,3.7e-11,1,0.000181,1.2064951160643e-21,-429.35831838003,-nan
473,0,0,473,4.8051445186884e-12,1.062882802184e-08,-2.3612670372038e-15,-8.2749072146511e-15,0,3.7e-11,1,0.000181,1.2163195757918e-21,-430.24139864646,-nan
474,0,0,474,4.8134140552545e-12,1.0641849807376e-08,-2.3555026393846e-15,-8.2677468103853e-15,0,3.7e-11,1,0.000181,1.2262191309643e-21,-431.12427058675,-nan
475,0,0,475,4.8216764355609e-12,1.0654839782328e-08,-2.3497471510255e-15,-8.2605919323647e-15,0,3.7e-11,1,0.000181,1.2361943132606e-21,-432.00693369562,-nan
476,0,0,476,4.8299316651337e-12,1.0667797995906e-08,-2.3440005686201e-15,-8.2534425800575e-15,0,3.7e-11,1,0.000181,1.2462456577747e-21,-432.88938746822,-nan
477,0,0,477,4.8381797494981e-12,1.0680724497301e-08,-2.3382628886331e-15,-8.2462987529016e-15,0,3.7e-11,1,0.000181,1.2563737030348e-21,-433.77163140014,-nan
478,0,0,478,4.8464206941788e-12,1.069361933568e-08,-2.332534107497e-15,-8.2391604503073e-15,0,3.7e-11,1,0.000181,1.2665789910226e-21,-434.65366498741,-nan
479,0,0,479,4.8546545046999e-12,1.0706482560195e-08,-2.3268142216126e-15,-8.2320276716591e-15,0,3.7e-11,1,0.000181,1.2768620671924e-21,-435.53548772653,-nan
480,0,0,480,4.8628811865849e-12,1.0719314219976e-08,-2.3211032273489e-15,-8.2249004163091e-15,0,3.7e-11,1,0.000181,1.2872234804911e-21,-436.41709911441,-nan
481,0,0,481,4.8711007453565e-12,1.0732114364132e-08,-2.3154011210449e-15,-8.2177786835852e-15,0,3.7e-11,1,0.000181,1.2976637833772e-21,-437.29849864844,-nan
482,0,0,482,4.8793131865369e-12,1.0744883041753e-08,-2.3097078990092e-15,-8.2106624727862e-15,0,3.7e-11,1,0.000181,1.3081835318406e-21,-438.17968582643,-nan
483,0,0,483,4.8875185156474e-12,1.0757620301907e-08,-2.3040235575173e-15,-8.203551783182e-15,0,3.7e-11,1,0.000181,1.3187832854226e-21,-439.06066014666,-nan
484,0,0,484,4.8957167382087e-12,1.0770326193644e-08,-2.298348092816e-15,-8.1964466140196e-15,0,3.7e-11,1,0.000181,1.3294636072353e-21,-439.94142110783,-nan
485,0,0,485,4.9039078597407e-12,1.078300076599e-08,-2.292681501121e-15,-8.1893469645139e-15,0,3.7e-11,1,0.000181,1.3402250639815e-21,-440.82196820912,-nan
486,0,0,486,4.9120918857623e-12,1.0795644067951e-08,-2.2870237786175e-15,-8.1822528338539e-15,0,3.7e-11,1,0.000181,1.3510682259749e-21,-441.70230095014,-nan
487,0,0,487,4.9202688217918e-12,1.0808256148514e-08,-2.2813749214607e-15,-8.1751642212026e-15,0,3.7e-11,1,0.000181,1.3619936671603e-21,-442.58241883094,-nan
488,0,0,488,4.9284386733466e-12,1.0820837056641e-08,-2.2757349257752e-15,-8.1680811256974e-15,0,3.7e-11,1,0.000181,1.3730019651332e-21,-443.46232135204,-nan
489,0,0,489,4.9366014459431e-12,1.0833386841274e-08,-2.2701037876557e-15,-8.1610035464432e-15,0,3.7e-11,1,0.000181,1.3840937011605e-21,-444.3420080144,-nan
490,0,0,490,4.9447571450969e-12,1.0845905551336e-08,-2.264481503167e-15,-8.153931482524e-15,0,3.7e-11,1,0.000181,1.3952694602008e-21,-445.22147831942,-nan
491,0,0,491,4.9529057763227e-12,1.0858393235723e-08,-2.2588680683446e-15,-8.146864932993e-15,0,3.7e-11,1,0.000181,1.4065298309246e-21,-446.10073176898,-nan
492,0,0,492,4.961047345134e-12,1.0870849943312e-08,-2.2532634791926e-15,-8.1398038968825e-15,0,3.7e-11,1,0.000181,1.4178754057351e-21,-446.97976786538,-nan
493,0,0,493,4.9691818570437e-12,1.0883275722959e-08,-2.2476677316879e-15,-8.1327483731925e-15,0,3.7e-11,1,0.000181,1.4293067807886e-21,-447.85858611139,-nan
494,0,0,494,4.9773093175632e-12,1.0895670623495e-08,-2.2420808217778e-15,-8.1256983608986e-15,0,3.7e-11,1,0.000181,1.4408245560151e-21,-448.73718601023,-nan
495,0,0,495,4.9854297322033e-12,1.090803469373e-08,-2.2365027453768e-15,-8.1186538589508e-15,0,3.7e-11,1,0.000181,1.4524293351395e-21,-449.61556706556,-nan
496,0,0,496,4.9935431064734e-12,1.0920367982451e-08,-2.2309334983754e-15,-8.1116148662747e-15,0,3.7e-11,1,0.000181,1.4641217257021e-21,-450.49372878152,-nan
497,0,0,497,5.0016494458821e-12,1.0932670538421e-08,-2.225373076631e-15,-8.1045813817652e-15,0,3.7e-11,1,0.000181,1.4759023390797e-21,-451.37167066266,-nan
498,0,0,498,5.0097487559366e-12,1.0944942410382e-08,-2.2198214759744e-15,-8.0975534042947e-15,0,3.7e-11,1,0.000181,1.4877717905066e-21,-452.24939221404,-nan
499,0,0,499,5.0178410421431e-12,1.0957183647052e-08,-2.2142786922068e-15,-8.0905309327111e-15,0,3.7e-11,1,0.000181,1.4997306990959e-21,-453.12689294113,-nan
500,0,0,500,5.0259263100067e-12,1.0969394297125e-08,-2.2087447211001e-15,-8.0835139658336e-15,0,3.7e-11,1,0.000181,1.5117796878607e-21,-454.00417234986,-nan
501,0,0,501,5.034004565031e-12,1.0981574409272e-08,-2.2032195583987e-15,-8.0765025024569e-15,0,3.7e-11,1,0.000181,1.5239193837353e-21,-454.88122994665,-nan
502,0,0,502,5.0420758127188e-12,1.0993724032142e-08,-2.1977031998181e-15,-8.06949654135e-15,0,3.7e-11,1,0.000181,1.5361504175969e-21,-455.75806523834,-nan
503,0,0,503,5.0501400585713e-12,1.1005843214357e-08,-2.192195641046e-15,-8.062496081259e-15,0,3.7e-11,1,0.000181,1.5484734242867e-21,-456.63467773224,-nan
504,0,0,504,5.0581973080886e-12,1.1017932004517e-08,-2.1866968777403e-15,-8.0555011209029e-15,0,3.7e-11,1,0.000181,1.5608890426321e-21,-457.51106693611,-nan
505,0,0,505,5.0662475667695e-12,1.1029990451198e-08,-2.1812069055335e-15,-8.0485116589747e-15,0,3.7e-11,1,0.000181,1.5733979154677e-21,-458.38723235817,-nan
506,0,0,506,5.0742908401113e-12,1.1042018602951e-08,-2.175725720028e-15,-8.0415276941431e-15,0,3.7e-11,1,0.000181,1.586000689658e-21,-459.26317350711,-nan
507,0,0,507,5.0823271336102e-12,1.1054016508304e-08,-2.1702533167993e-15,-8.0345492250543e-15,0,3.7e-11,1,0.000181,1.5986980161183e-21,-460.13888989206,-nan
508,0,0,508,5.0903564527608e-12,1.1065984215759e-08,-2.1647896913953e-15,-8.0275762503236e-15,0,3.7e-11,1,0.000181,1.6114905498375e-21,-461.01438102263,-nan
509,0,0,509,5.0983788030566e-12,1.1077921773793e-08,-2.1593348393359e-15,-8.0206087685504e-15,0,3.7e-11,1,0.000181,1.6243789498999e-21,-461.88964640886,-nan
510,0,0,510,5.1063941899892e-12,1.1089829230859e-08,-2.1538887561126e-15,-8.0136467783001e-15,0,3.7e-11,1,0.000181,1.6373638795071e-21,-462.76468556126,-nan
511,0,0,511,5.1144026190493e-12,1.1101706635385e-08,-2.1484514371919e-15,-8.0066902781234e-15,0,3.7e-11,1,0.000181,1.6504460060009e-21,-463.63949799083,-nan
512,0,0,512,5.1224040957258e-12,1.1113554035775e-08,-2.1430228780117e-15,-7.9997392665373e-15,0,3.7e-11,1,0.000181,1.663626000885e-21,-464.51408320898,-nan
513,0,0,513,5.130398625506e-12,1.1125371480404e-08,-2.1376030739826e-15,-7.9927937420441e-15,0,3.7e-11,1,0.000181,1.676904539848e-21,-465.38844072762,-nan
