x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
562,0,0,562,3.6862140817421e-12,2.0815072150579e-08,-4.516985119482e-15,-4.4739089127298e-15,0,3.7e-11,1,0.000181,2.4635405373478e-21,12.141851203932,0.32045222361214
563,0,0,563,3.6906833260328e-12,2.0840001039719e-08,-4.5105107993386e-15,-4.4676899825752e-15,0,3.7e-11,1,0.000181,2.482707151208e-21,12.148254764276,0.32136853213034
564,0,0,564,3.6951463564855e-12,2.0864894188636e-08,-4.5040435987474e-15,-4.4614778418366e-15,0,3.7e-11,1,0.000181,2.5020128753414e-21,12.154620226609,0.32228150520885
565,0,0,565,3.6996031798886e-12,2.0889751636658e-08,-4.4975835161813e-15,-4.4552724890745e-15,0,3.7e-11,1,0.000181,2.5214586364342e-21,12.160947640217,0.32319111580281
566,0,0,566,3.7040538030289e-12,2.0914573423105e-08,-4.4911305500831e-15,-4.4490739228302e-15,0,3.7e-11,1,0.000181,2.54104536669e-21,12.167237054372,0.32409733702703
567,0,0,567,3.7084982326918e-12,2.0939359587288e-08,-4.4846846988766e-15,-4.4428821416221e-15,0,3.7e-11,1,0.000181,2.5607740038573e-21,12.173488518332,0.32500014215693
568,0,0,568,3.7129364756612e-12,2.0964110168508e-08,-4.4782459609616e-15,-4.436697143951e-15,0,3.7e-11,1,0.000181,2.5806454912576e-21,12.17970208134,0.3258995046298
569,0,0,569,3.7173685387196e-12,2.098882520606e-08,-4.4718143347151e-15,-4.4305189282723e-15,0,3.7e-11,1,0.000181,2.6006607778139e-21,12.185877792626,0.32679539804573
570,0,0,570,3.7217944286477e-12,2.1013504739227e-08,-4.4653898184832e-15,-4.4243474930415e-15,0,3.7e-11,1,0.000181,2.6208208180782e-21,12.192015701406,0.3276877961685
571,0,0,571,3.7262141522248e-12,2.1038148807284e-08,-4.4589724105935e-15,-4.4181828366755e-15,0,3.7e-11,1,0.000181,2.6411265722606e-21,12.19811585688,0.32857667292655
572,0,0,572,3.7306277162287e-12,2.1062757449497e-08,-4.4525621093503e-15,-4.4120249575682e-15,0,3.7e-11,1,0.000181,2.661579006257e-21,12.204178308236,0.3294620024141
573,0,0,573,3.7350351274352e-12,2.1087330705122e-08,-4.4461589130358e-15,-4.4058738541057e-15,0,3.7e-11,1,0.000181,2.6821790916785e-21,12.210203104647,0.3303437588918
574,0,0,574,3.7394363926189e-12,2.1111868613405e-08,-4.4397628199037e-15,-4.3997295246369e-15,0,3.7e-11,1,0.000181,2.702927805879e-21,12.216190295271,0.33122191678794
575,0,0,575,3.7438315185525e-12,2.1136371213584e-08,-4.4333738281922e-15,-4.3935919674928e-15,0,3.7e-11,1,0.000181,2.7238261319849e-21,12.222139929253,0.3320964506992
576,0,0,576,3.7482205120069e-12,2.1160838544885e-08,-4.4269919361082e-15,-4.3874611809627e-15,0,3.7e-11,1,0.000181,2.7448750589235e-21,12.228052055724,0.33296733539192
577,0,0,577,3.7526033797517e-12,2.1185270646525e-08,-4.4206171418406e-15,-4.3813371633516e-15,0,3.7e-11,1,0.000181,2.7660755814519e-21,12.233926723799,0.33383454580225
578,0,0,578,3.7569801285543e-12,2.1209667557711e-08,-4.4142494435546e-15,-4.3752199129036e-15,0,3.7e-11,1,0.000181,2.7874287001864e-21,12.239763982581,0.33469805703778
579,0,0,579,3.7613507651807e-12,2.123402931764e-08,-4.4078888393864e-15,-4.3691094278704e-15,0,3.7e-11,1,0.000181,2.8089354216315e-21,12.245563881156,0.33555784437779
580,0,0,580,3.7657152963948e-12,2.1258355965497e-08,-4.401535327459e-15,-4.3630057064475e-15,0,3.7e-11,1,0.000181,2.830596758209e-21,12.251326468599,0.33641388327473
581,0,0,581,3.770073728959e-12,2.128264754046e-08,-4.3951889058682e-15,-4.356908746832e-15,0,3.7e-11,1,0.000181,2.8524137282877e-21,12.257051793968,0.33726614935458
582,0,0,582,3.7744260696336e-12,2.1306904081692e-08,-4.3888495726891e-15,-4.3508185472078e-15,0,3.7e-11,1,0.000181,2.8743873562129e-21,12.262739906309,0.33811461841791
583,0,0,583,3.7787723251774e-12,2.1331125628348e-08,-4.3825173259705e-15,-4.3447351057123e-15,0,3.7e-11,1,0.000181,2.8965186723356e-21,12.268390854651,0.33895926644046
584,0,0,584,3.783112502347e-12,2.1355312219572e-08,-4.3761921637421e-15,-4.3386584204696e-15,0,3.7e-11,1,0.000181,2.9188087130428e-21,12.274004688011,0.33980006957409
585,0,0,585,3.7874466078972e-12,2.1379463894497e-08,-4.3698740840086e-15,-4.3325884895767e-15,0,3.7e-11,1,0.000181,2.9412585207869e-21,12.27958145539,0.3406370041478
586,0,0,586,3.791774648581e-12,2.1403580692243e-08,-4.3635630847575e-15,-4.3265253111256e-15,0,3.7e-11,1,0.000181,2.9638691441159e-21,12.285121205776,0.34147004666805
587,0,0,587,3.7960966311493e-12,2.1427662651922e-08,-4.3572591639444e-15,-4.3204688831694e-15,0,3.7e-11,1,0.000181,2.9866416377031e-21,12.29062398814,0.34229917381967
588,0,0,588,3.8004125623511e-12,2.1451709812631e-08,-4.3509623195151e-15,-4.3144192037436e-15,0,3.7e-11,1,0.000181,3.0095770623777e-21,12.296089851442,0.34312436246693
589,0,0,589,3.8047224489336e-12,2.1475722213459e-08,-4.3446725493844e-15,-4.308376270866e-15,0,3.7e-11,1,0.000181,3.0326764851547e-21,12.301518844626,0.34394558965383
590,0,0,590,3.8090262976418e-12,2.1499699893481e-08,-4.33838985145e-15,-4.3023400825298e-15,0,3.7e-11,1,0.000181,3.0559409792654e-21,12.30691101662,0.34476283260504
591,0,0,591,3.8133241152186e-12,2.1523642891761e-08,-4.3321142235837e-15,-4.2963106367076e-15,0,3.7e-11,1,0.000181,3.0793716241878e-21,12.312266416339,0.34557606872652
592,0,0,592,3.8176159084051e-12,2.1547551247352e-08,-4.3258456636403e-15,-4.2902879313411e-15,0,3.7e-11,1,0.000181,3.1029695056775e-21,12.317585092684,0.34638527560639
593,0,0,593,3.8219016839401e-12,2.1571424999294e-08,-4.3195841694494e-15,-4.2842719643607e-15,0,3.7e-11,1,0.000181,3.1267357157978e-21,12.32286709454,0.34719043101554
594,0,0,594,3.8261814485605e-12,2.1595264186615e-08,-4.3133297388191e-15,-4.2782627336727e-15,0,3.7e-11,1,0.000181,3.1506713529511e-21,12.328112470781,0.34799151290829
595,0,0,595,3.830455209001e-12,2.1619068848331e-08,-4.3070823695419e-15,-4.2722602371671e-15,0,3.7e-11,1,0.000181,3.1747775219094e-21,12.333321270262,0.34878849942289
596,0,0,596,3.8347229719941e-12,2.1642839023446e-08,-4.3008420593817e-15,-4.2662644727048e-15,0,3.7e-11,1,0.000181,3.1990553338456e-21,12.338493541825,0.34958136888235
597,0,0,597,3.8389847442703e-12,2.1666574750951e-08,-4.294608806083e-15,-4.2602754381355e-15,0,3.7e-11,1,0.000181,3.2235059063643e-21,12.343629334299,0.35037009979494
598,0,0,598,3.8432405325579e-12,2.1690276069825e-08,-4.2883826073726e-15,-4.2542931312636e-15,0,3.7e-11,1,0.000181,3.2481303635334e-21,12.348728696497,0.35115467085505
599,0,0,599,3.8474903435829e-12,2.1713943019034e-08,-4.2821634609495e-15,-4.2483175499146e-15,0,3.7e-11,1,0.000181,3.2729298359152e-21,12.353791677217,0.35193506094341
600,0,0,600,3.8517341840691e-12,2.1737575637532e-08,-4.275951364502e-15,-4.2423486918491e-15,0,3.7e-11,1,0.000181,3.297905460598e-21,12.358818325244,0.35271124912823
601,0,0,601,3.8559720607382e-12,2.1761173964258e-08,-4.2697463156873e-15,-4.2363865548378e-15,0,3.7e-11,1,0.000181,3.3230583812274e-21,12.363808689346,0.35348321466505
602,0,0,602,3.8602039803095e-12,2.1784738038141e-08,-4.2635483121508e-15,-4.2304311366156e-15,0,3.7e-11,1,0.000181,3.3483897480383e-21,12.368762818279,0.35425093699805
603,0,0,603,3.8644299495001e-12,2.1808267898094e-08,-4.2573573515063e-15,-4.2244824349012e-15,0,3.7e-11,1,0.000181,3.3739007178866e-21,12.373680760782,0.35501439576006
604,0,0,604,3.8686499750248e-12,2.1831763583019e-08,-4.2511734313584e-15,-4.2185404473892e-15,0,3.7e-11,1,0.000181,3.3995924542809e-21,12.37856256558,0.35577357077339
605,0,0,605,3.8728640635961e-12,2.1855225131804e-08,-4.2449965492829e-15,-4.2126051717645e-15,0,3.7e-11,1,0.000181,3.4254661274147e-21,12.383408281385,0.35652844205033
606,0,0,606,3.877072221924e-12,2.1878652583322e-08,-4.2388267028398e-15,-4.2066766056797e-15,0,3.7e-11,1,0.000181,3.4515229141984e-21,12.388217956893,0.35727898979349
607,0,0,607,3.8812744567164e-12,2.1902045976435e-08,-4.2326638895679e-15,-4.2007547467775e-15,0,3.7e-11,1,0.000181,3.4777639982917e-21,12.392991640783,0.35802519439637
608,0,0,608,3.8854707746786e-12,2.1925405349989e-08,-4.2265081069829e-15,-4.1948395926734e-15,0,3.7e-11,1,0.000181,3.5041905701355e-21,12.397729381721,0.35876703644394
609,0,0,609,3.8896611825137e-12,2.1948730742818e-08,-4.2203593525852e-15,-4.1889311409602e-15,0,3.7e-11,1,0.000181,3.5308038269849e-21,12.402431228359,0.35950449671326
610,0,0,610,3.8938456869222e-12,2.197202219374e-08,-4.2142176238535e-15,-4.1830293892112e-15,0,3.7e-11,1,0.000181,3.5576049729413e-21,12.407097229335,0.36023755617368
611,0,0,611,3.8980242946022e-12,2.1995279741562e-08,-4.2080829182412e-15,-4.1771343349901e-15,0,3.7e-11,1,0.000181,3.5845952189854e-21,12.41172743327,0.36096619598748
612,0,0,612,3.9021970122494e-12,2.2018503425075e-08,-4.2019552331877e-15,-4.17124597583e-15,0,3.7e-11,1,0.000181,3.6117757830098e-21,12.416321888771,0.36169039751004
613,0,0,613,3.9063638465571e-12,2.2041693283055e-08,-4.1958345661142e-15,-4.1653643092509e-15,0,3.7e-11,1,0.000181,3.6391478898516e-21,12.420880644431,0.36241014229064
614,0,0,614,3.9105248042159e-12,2.2064849354264e-08,-4.1897209144155e-15,-4.1594893327567e-15,0,3.7e-11,1,0.000181,3.666712771326e-21,12.425403748825,0.36312541207241
615,0,0,615,3.9146798919141e-12,2.2087971677452e-08,-4.1836142754721e-15,-4.1536210438094e-15,0,3.7e-11,1,0.000181,3.6944716662588e-21,12.429891250519,0.36383618879338
616,0,0,616,3.9188291163372e-12,2.2111060291352e-08,-4.1775146466418e-15,-4.1477594398821e-15,0,3.7e-11,1,0.000181,3.7224258205202e-21,12.434343198058,0.36454245458621
617,0,0,617,3.9229724841684e-12,2.2134115234682e-08,-4.1714220252656e-15,-4.1419045184045e-15,0,3.7e-11,1,0.000181,3.7505764870575e-21,12.438759639977,0.36524419177911
618,0,0,618,3.9271100020882e-12,2.2157136546146e-08,-4.1653364086616e-15,-4.1360562768078e-15,0,3.7e-11,1,0.000181,3.7789249259288e-21,12.443140624791,0.36594138289573
619,0,0,619,3.9312416767745e-12,2.2180124264435e-08,-4.1592577941338e-15,-4.1302147124844e-15,0,3.7e-11,1,0.000181,3.8074724043369e-21,12.447486201005,0.36663401065586
620,0,0,620,3.9353675149027e-12,2.2203078428221e-08,-4.1531861789608e-15,-4.1243798228219e-15,0,3.7e-11,1,0.000181,3.8362201966622e-21,12.451796417106,0.36732205797553
621,0,0,621,3.9394875231454e-12,2.2225999076165e-08,-4.1471215604093e-15,-4.1185516051837e-15,0,3.7e-11,1,0.000181,3.8651695844972e-21,12.456071321566,0.36800550796765
622,0,0,622,3.9436017081726e-12,2.224888624691e-08,-4.1410639357186e-15,-4.1127300569105e-15,0,3.7e-11,1,0.000181,3.8943218566797e-21,12.460310962844,0.36868434394197
623,0,0,623,3.9477100766517e-12,2.2271739979085e-08,-4.1350133021158e-15,-4.1069151753254e-15,0,3.7e-11,1,0.000181,3.9236783093275e-21,12.464515389381,0.36935854940563
624,0,0,624,3.9518126352475e-12,2.2294560311303e-08,-4.1289696568065e-15,-4.1011069577398e-15,0,3.7e-11,1,0.000181,3.9532402458717e-21,12.468684649607,0.37002810806353
625,0,0,625,3.9559093906217e-12,2.2317347282162e-08,-4.1229329969747e-15,-4.0953054014301e-15,0,3.7e-11,1,0.000181,3.9830089770917e-21,12.472818791935,0.37069300381848
626,0,0,626,3.9600003494338e-12,2.2340100930243e-08,-4.1169033197939e-15,-4.0895105036819e-15,0,3.7e-11,1,0.000181,4.0129858211487e-21,12.476917864761,0.37135322077116
627,0,0,627,3.9640855183401e-12,2.2362821294114e-08,-4.110880622411e-15,-4.0837222617392e-15,0,3.7e-11,1,0.000181,4.0431721036209e-21,12.480981916469,0.37200874322088
628,0,0,628,3.9681649039944e-12,2.2385508412325e-08,-4.104864901956e-15,-4.0779406728343e-15,0,3.7e-11,1,0.000181,4.0735691575375e-21,12.485010995425,0.37265955566549
629,0,0,629,3.9722385130477e-12,2.240816232341e-08,-4.0988561555437e-15,-4.0721657341854e-15,0,3.7e-11,1,0.000181,4.1041783234133e-21,12.489005149982,0.37330564280179
630,0,0,630,3.9763063521481e-12,2.2430783065887e-08,-4.092854380267e-15,-4.0663974429763e-15,0,3.7e-11,1,0.000181,4.1350009492841e-21,12.492964428477,0.37394698952594
631,0,0,631,3.9803684279409e-12,2.2453370678261e-08,-4.0868595732035e-15,-4.0606357963895e-15,0,3.7e-11,1,0.000181,4.1660383907407e-21,12.496888879233,0.37458358093319
632,0,0,632,3.9844247470687e-12,2.2475925199015e-08,-4.0808717314077e-15,-4.0548807915896e-15,0,3.7e-11,1,0.000181,4.1972920109645e-21,12.500778550556,0.37521540231846
633,0,0,633,3.988475316171e-12,2.2498446666622e-08,-4.0748908519274e-15,-4.0491324257123e-15,0,3.7e-11,1,0.000181,4.2287631807622e-21,12.504633490739,0.37584243917634
634,0,0,634,3.9925201418847e-12,2.2520935119533e-08,-4.0689169317764e-15,-4.0433906958818e-15,0,3.7e-11,1,0.000181,4.2604532786014e-21,12.508453748059,0.37646467720144
635,0,0,635,3.9965592308436e-12,2.2543390596186e-08,-4.0629499679592e-15,-4.0376555992093e-15,0,3.7e-11,1,0.000181,4.2923636906455e-21,12.512239370777,0.37708210228817
636,0,0,636,4.0005925896787e-12,2.2565813135002e-08,-4.0569899574682e-15,-4.0319271327788e-15,0,3.7e-11,1,0.000181,4.3244958107892e-21,12.515990407139,0.37769470053143
637,0,0,637,4.004620225018e-12,2.2588202774383e-08,-4.0510368972635e-15,-4.0262052936564e-15,0,3.7e-11,1,0.000181,4.3568510406943e-21,12.519706905376,0.37830245822636
638,0,0,638,4.0086421434867e-12,2.2610559552717e-08,-4.0450907842968e-15,-4.0204900789049e-15,0,3.7e-11,1,0.000181,4.3894307898248e-21,12.523388913703,0.37890536186843
639,0,0,639,4.0126583517068e-12,2.2632883508373e-08,-4.0391516155078e-15,-4.0147814855549e-15,0,3.7e-11,1,0.000181,4.4222364754833e-21,12.527036480322,0.3795033981539
640,0,0,640,4.0166688562976e-12,2.2655174679705e-08,-4.0332193878027e-15,-4.0090795106175e-15,0,3.7e-11,1,0.000181,4.4552695228462e-21,12.530649653417,0.38009655397976
641,0,0,641,4.0206736638752e-12,2.2677433105047e-08,-4.0272940980842e-15,-4.003384151099e-15,0,3.7e-11,1,0.000181,4.4885313650004e-21,12.534228481157,0.38068481644368
642,0,0,642,4.0246727810528e-12,2.2699658822719e-08,-4.0213757432308e-15,-3.9976954039816e-15,0,3.7e-11,1,0.000181,4.5220234429784e-21,12.537773011698,0.38126817284433
643,0,0,643,4.0286662144405e-12,2.2721851871022e-08,-4.0154643201081e-15,-3.9920132662296e-15,0,3.7e-11,1,0.000181,4.5557472057955e-21,12.54128329318,0.38184661068135
644,0,0,644,4.0326539706453e-12,2.2744012288239e-08,-4.0095598255574e-15,-3.986337734791e-15,0,3.7e-11,1,0.000181,4.5897041104853e-21,12.544759373724,0.38242011765523
645,0,0,645,4.0366360562714e-12,2.2766140112636e-08,-4.0036622564097e-15,-3.9806688066044e-15,0,3.7e-11,1,0.000181,4.6238956221367e-21,12.54820130144,0.3829886816677
646,0,0,646,4.0406124779196e-12,2.2788235382463e-08,-3.9977716094788e-15,-3.9750064785728e-15,0,3.7e-11,1,0.000181,4.6583232139298e-21,12.551609124422,0.38355229082154
647,0,0,647,4.0445832421877e-12,2.281029813595e-08,-3.9918878815572e-15,-3.9693507476021e-15,0,3.7e-11,1,0.000181,4.6929883671731e-21,12.554982890746,0.38411093342073
648,0,0,648,4.0485483556705e-12,2.2832328411311e-08,-3.9860110694229e-15,-3.9637016105696e-15,0,3.7e-11,1,0.000181,4.72789257134e-21,12.558322648476,0.38466459797038
649,0,0,649,4.0525078249596e-12,2.2854326246741e-08,-3.9801411698347e-15,-3.9580590643425e-15,0,3.7e-11,1,0.000181,4.7630373241054e-21,12.561628445658,0.38521327317666
650,0,0,650,4.0564616566433e-12,2.2876291680417e-08,-3.9742781795407e-15,-3.9524231057657e-15,0,3.7e-11,1,0.000181,4.798424131383e-21,12.564900330323,0.38575694794705
651,0,0,651,4.0604098573071e-12,2.2898224750499e-08,-3.9684220952639e-15,-3.9467937316725e-15,0,3.7e-11,1,0.000181,4.8340545073623e-21,12.568138350489,0.38629561139006
652,0,0,652,4.0643524335329e-12,2.2920125495128e-08,-3.9625729137153e-15,-3.941170938882e-15,0,3.7e-11,1,0.000181,4.8699299745455e-21,12.571342554153,0.38682925281511
653,0,0,653,4.0682893918998e-12,2.2941993952426e-08,-3.9567306315925e-15,-3.9355547241775e-15,0,3.7e-11,1,0.000181,4.9060520637852e-21,12.574512989302,0.38735786173303
654,0,0,654,4.0722207389832e-12,2.2963830160499e-08,-3.9508952455707e-15,-3.9299450843519e-15,0,3.7e-11,1,0.000181,4.9424223143213e-21,12.577649703904,0.38788142785556
655,0,0,655,4.0761464813558e-12,2.2985634157432e-08,-3.9450667523129e-15,-3.9243420161694e-15,0,3.7e-11,1,0.000181,4.979042273819e-21,12.580752745915,0.38839994109542
656,0,0,656,4.0800666255867e-12,2.3007405981294e-08,-3.9392451484665e-15,-3.9187455163874e-15,0,3.7e-11,1,0.000181,5.0159134984059e-21,12.583822163272,0.38891339156606
657,0,0,657,4.0839811782419e-12,2.3029145670133e-08,-3.9334304306564e-15,-3.913155581723e-15,0,3.7e-11,1,0.000181,5.0530375527103e-21,12.586858003897,0.38942176958192
658,0,0,658,4.087890145884e-12,2.3050853261979e-08,-3.9276225954963e-15,-3.9075722088967e-15,0,3.7e-11,1,0.000181,5.0904160098983e-21,12.589860315699,0.38992506565818
659,0,0,659,4.0917935350724e-12,2.3072528794845e-08,-3.9218216395848e-15,-3.9019953946174e-15,0,3.7e-11,1,0.000181,5.1280504517124e-21,12.592829146568,0.39042327051051
660,0,0,660,4.0956913523631e-12,2.3094172306723e-08,-3.9160275595009e-15,-3.8964251355716e-15,0,3.7e-11,1,0.000181,5.1659424685091e-21,12.595764544381,0.39091637505514
661,0,0,661,4.0995836043089e-12,2.3115783835587e-08,-3.9102403518096e-15,-3.890861428423e-15,0,3.7e-11,1,0.000181,5.2040936592972e-21,12.598666556998,0.39140437040862
662,0,0,662,4.1034702974592e-12,2.3137363419391e-08,-3.9044600130636e-15,-3.885304269826e-15,0,3.7e-11,1,0.000181,5.2425056317763e-21,12.601535232264,0.39188724788787
663,0,0,663,4.10735143836e-12,2.3158911096071e-08,-3.8986865397919e-15,-3.8797536564199e-15,0,3.7e-11,1,0.000181,5.2811800023746e-21,12.604370618007,0.39236499900984
664,0,0,664,4.111227033554e-12,2.3180426903544e-08,-3.8929199285127e-15,-3.874209584825e-15,0,3.7e-11,1,0.000181,5.3201183962878e-21,12.607172762041,0.39283761549154
665,0,0,665,4.1150970895804e-12,2.3201910879706e-08,-3.8871601757295e-15,-3.8686720516517e-15,0,3.7e-11,1,0.000181,5.3593224475176e-21,12.609941712165,0.39330508924966
666,0,0,666,4.1189616129751e-12,2.3223363062436e-08,-3.8814072779247e-15,-3.8631410534881e-15,0,3.7e-11,1,0.000181,5.3987937989103e-21,12.61267751616,0.3937674124005
667,0,0,667,4.1228206102705e-12,2.3244783489591e-08,-3.8756612315768e-15,-3.8576165869122e-15,0,3.7e-11,1,0.000181,5.4385341021958e-21,12.615380221792,0.3942245772599
668,0,0,668,4.1266740879957e-12,2.326617219901e-08,-3.8699220331381e-15,-3.8520986484909e-15,0,3.7e-11,1,0.000181,5.4785450180262e-21,12.618049876812,0.39467657634274
669,0,0,669,4.1305220526762e-12,2.3287529228512e-08,-3.8641896790476e-15,-3.8465872347572e-15,0,3.7e-11,1,0.000181,5.5188282160149e-21,12.620686528955,0.39512340236327
670,0,0,670,4.1343645108342e-12,2.3308854615897e-08,-3.8584641657301e-15,-3.8410823422618e-15,0,3.7e-11,1,0.000181,5.5593853747759e-21,12.623290225939,0.39556504823413
671,0,0,671,4.1382014689881e-12,2.3330148398943e-08,-3.8527454895994e-15,-3.8355839674989e-15,0,3.7e-11,1,0.000181,5.600218181963e-21,12.625861015469,0.396001507067
672,0,0,672,4.1420329336532e-12,2.3351410615411e-08,-3.8470336470466e-15,-3.8300921069788e-15,0,3.7e-11,1,0.000181,5.6413283343087e-21,12.628398945232,0.3964327721716
673,0,0,673,4.145858911341e-12,2.337264130304e-08,-3.8413286344547e-15,-3.824606757186e-15,0,3.7e-11,1,0.000181,5.6827175376642e-21,12.630904062899,0.39685883705603
674,0,0,674,4.1496794085597e-12,2.339384049955e-08,-3.8356304481871e-15,-3.8191279145969e-15,0,3.7e-11,1,0.000181,5.7243875070387e-21,12.633376416127,0.3972796954261
675,0,0,675,4.1534944318137e-12,2.3415008242639e-08,-3.8299390845931e-15,-3.8136555756685e-15,0,3.7e-11,1,0.000181,5.7663399666391e-21,12.635816052555,0.39769534118509
676,0,0,676,4.1573039876041e-12,2.3436144569988e-08,-3.8242545400124e-15,-3.8081897368401e-15,0,3.7e-11,1,0.000181,5.8085766499095e-21,12.638223019806,0.39810576843378
677,0,0,677,4.1611080824283e-12,2.3457249519254e-08,-3.8185768107547e-15,-3.8027303945347e-15,0,3.7e-11,1,0.000181,5.8510992995715e-21,12.640597365488,0.39851097146985
678,0,0,678,4.1649067227801e-12,2.3478323128077e-08,-3.8129058931416e-15,-3.797277545169e-15,0,3.7e-11,1,0.000181,5.8939096676638e-21,12.642939137195,0.39891094478808
679,0,0,679,4.1686999151498e-12,2.3499365434074e-08,-3.807241783453e-15,-3.7918311851354e-15,0,3.7e-11,1,0.000181,5.9370095155825e-21,12.645248382502,0.39930568307957
680,0,0,680,4.1724876660239e-12,2.3520376474843e-08,-3.8015844779709e-15,-3.7863913108213e-15,0,3.7e-11,1,0.000181,5.9804006141212e-21,12.64752514897,0.39969518123151
681,0,0,681,4.1762699818856e-12,2.3541356287961e-08,-3.7959339729561e-15,-3.7809579185935e-15,0,3.7e-11,1,0.000181,6.0240847435111e-21,12.649769484145,0.40007943432707
682,0,0,682,4.180046869214e-12,2.3562304910983e-08,-3.7902902646594e-15,-3.77553100482e-15,0,3.7e-11,1,0.000181,6.0680636934618e-21,12.651981435553,0.40045843764469
683,0,0,683,4.1838183344851e-12,2.3583222381446e-08,-3.7846533493104e-15,-3.7701105658285e-15,0,3.7e-11,1,0.000181,6.1123392632016e-21,12.654161050708,0.40083218665809
684,0,0,684,4.1875843841707e-12,2.3604108736863e-08,-3.7790232231314e-15,-3.7646965979502e-15,0,3.7e-11,1,0.000181,6.1569132615177e-21,12.656308377105,0.40120067703582
685,0,0,685,4.1913450247392e-12,2.3624964014728e-08,-3.7733998823301e-15,-3.7592890974869e-15,0,3.7e-11,1,0.000181,6.2017875067976e-21,12.658423462226,0.40156390464131
686,0,0,686,4.1951002626552e-12,2.3645788252513e-08,-3.7677833230967e-15,-3.7538880607566e-15,0,3.7e-11,1,0.000181,6.2469638270695e-21,12.660506353536,0.40192186553156
687,0,0,687,4.1988501043798e-12,2.366658148767e-08,-3.7621735416066e-15,-3.7484934840324e-15,0,3.7e-11,1,0.000181,6.2924440600432e-21,12.662557098484,0.40227455595758
688,0,0,688,4.2025945563701e-12,2.368734375763e-08,-3.7565705340282e-15,-3.7431053635868e-15,0,3.7e-11,1,0.000181,6.3382300531513e-21,12.664575744501,0.40262197236372
689,0,0,689,4.2063336250796e-12,2.3708075099801e-08,-3.7509742965071e-15,-3.7377236956816e-15,0,3.7e-11,1,0.000181,6.3843236635901e-21,12.666562339004,0.40296411138722
690,0,0,690,4.210067316958e-12,2.372877555157e-08,-3.7453848251805e-15,-3.7323484765572e-15,0,3.7e-11,1,0.000181,6.430726758361e-21,12.668516929393,0.40330096985799
691,0,0,691,4.2137956384513e-12,2.3749445150304e-08,-3.7398021161714e-15,-3.7269797024542e-15,0,3.7e-11,1,0.000181,6.4774412143118e-21,12.670439563053,0.40363254479789
692,0,0,692,4.2175185960016e-12,2.3770083933348e-08,-3.7342261655894e-15,-3.7216173695695e-15,0,3.7e-11,1,0.000181,6.524468918178e-21,12.672330287351,0.40395883342093
693,0,0,693,4.2212361960474e-12,2.3790691938025e-08,-3.7286569695274e-15,-3.7162614741225e-15,0,3.7e-11,1,0.000181,6.5718117666245e-21,12.674189149638,0.40427983313208
694,0,0,694,4.2249484450231e-12,2.3811269201636e-08,-3.7230945240687e-15,-3.7109120122812e-15,0,3.7e-11,1,0.000181,6.6194716662871e-21,12.676016197254,0.40459554152773
695,0,0,695,4.2286553493597e-12,2.3831815761462e-08,-3.7175388252787e-15,-3.7055689802537e-15,0,3.7e-11,1,0.000181,6.6674505338143e-21,12.677811477516,0.40490595639418
696,0,0,696,4.2323569154839e-12,2.385233165476e-08,-3.7119898692204e-15,-3.7002323741837e-15,0,3.7e-11,1,0.000181,6.7157502959091e-21,12.679575037728,0.40521107570796
697,0,0,697,4.2360531498188e-12,2.3872816918766e-08,-3.7064476519257e-15,-3.6949021902276e-15,0,3.7e-11,1,0.000181,6.7643728893711e-21,12.681306925177,0.40551089763511
698,0,0,698,4.2397440587837e-12,2.3893271590696e-08,-3.7009121694262e-15,-3.6895784245129e-15,0,3.7e-11,1,0.000181,6.8133202611382e-21,12.683007187134,0.40580542053088
699,0,0,699,4.243429648794e-12,2.3913695707741e-08,-3.6953834177396e-15,-3.6842610731783e-15,0,3.7e-11,1,0.000181,6.862594368329e-21,12.684675870854,0.40609464293901
700,0,0,700,4.247109926261e-12,2.3934089307071e-08,-3.6898613928652e-15,-3.6789501323271e-15,0,3.7e-11,1,0.000181,6.9121971782851e-21,12.686313023575,0.40637856359147
701,0,0,701,4.2507848975923e-12,2.3954452425835e-08,-3.6843460907943e-15,-3.6736455980544e-15,0,3.7e-11,1,0.000181,6.9621306686132e-21,12.687918692521,0.40665718140781
702,0,0,702,4.2544545691916e-12,2.3974785101158e-08,-3.6788375075034e-15,-3.668347466452e-15,0,3.7e-11,1,0.000181,7.0123968272276e-21,12.689492924897,0.40693049549475
703,0,0,703,4.2581189474586e-12,2.3995087370145e-08,-3.6733356389515e-15,-3.663055733586e-15,0,3.7e-11,1,0.000181,7.062997652393e-21,12.691035767892,0.40719850514566
704,0,0,704,4.2617780387891e-12,2.4015359269876e-08,-3.6678404810936e-15,-3.6577703955289e-15,0,3.7e-11,1,0.000181,7.1139351527667e-21,12.69254726868,0.40746120984
705,0,0,705,4.2654318495749e-12,2.4035600837409e-08,-3.6623520298646e-15,-3.6524914483016e-15,0,3.7e-11,1,0.000181,7.1652113474419e-21,12.694027474418,0.40771860924304
706,0,0,706,4.2690803862039e-12,2.4055812109783e-08,-3.6568702811909e-15,-3.6472188879603e-15,0,3.7e-11,1,0.000181,7.21682826599e-21,12.695476432248,0.40797070320512
707,0,0,707,4.27272365506e-12,2.4075993124009e-08,-3.6513952309869e-15,-3.6419527105211e-15,0,3.7e-11,1,0.000181,7.2687879485037e-21,12.696894189294,0.40821749176096
