x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1085,0,0,1085,1.4734463142811e-11,3.5236404736002e-09,4.2945069586186e-17,-9.4154349873524e-15,0,3.7e-11,1,0.000181,8.217503748799e-20,-2104.9252227997,-nan
1086,0,0,1086,1.4743878577799e-11,3.5234032080224e-09,4.2945069586186e-17,-9.4154349873524e-15,0,3.7e-11,1,0.000181,8.2640143233533e-20,-2106.3375537026,-nan
1087,0,0,1087,1.4753279749087e-11,3.5231659048413e-09,4.2951875770345e-17,-9.4011712885725e-15,0,3.7e-11,1,0.000181,8.3109875246555e-20,-2107.7477557579,-nan
1088,0,0,1088,1.4762680920376e-11,3.5229286016603e-09,4.2951875770345e-17,-9.4011712885725e-15,0,3.7e-11,1,0.000181,8.3579607259577e-20,-2109.1579578132,-nan
1089,0,0,1089,1.4772067832307e-11,3.5226912681871e-09,4.2957358642643e-17,-9.3869119316684e-15,0,3.7e-11,1,0.000181,8.4054003015354e-20,-2110.5660314716,-nan
1090,0,0,1090,1.4781454744239e-11,3.5224539347139e-09,4.2957358642643e-17,-9.3869119316684e-15,0,3.7e-11,1,0.000181,8.452839877113e-20,-2111.97410513,-nan
1091,0,0,1091,1.4790827401147e-11,3.5222165781491e-09,4.2961538237109e-17,-9.3726569078934e-15,0,3.7e-11,1,0.000181,8.5007495945527e-20,-2113.380050844,-nan
1092,0,0,1092,1.4800200058055e-11,3.5219792215842e-09,4.2961538237109e-17,-9.3726569078934e-15,0,3.7e-11,1,0.000181,8.5486593119924e-20,-2114.7859965579,-nan
1093,0,0,1093,1.4809558464263e-11,3.5217418490189e-09,4.2964434322432e-17,-9.3584062085153e-15,0,3.7e-11,1,0.000181,8.5970429589254e-20,-2116.1898147814,-nan
1094,0,0,1094,1.4818916870472e-11,3.5215044764536e-09,4.2964434322432e-17,-9.3584062085153e-15,0,3.7e-11,1,0.000181,8.6454266058583e-20,-2117.5936330049,-nan
1095,0,0,1095,1.4828261030297e-11,3.5212670948713e-09,4.2966066405029e-17,-9.3441598248406e-15,0,3.7e-11,1,0.000181,8.6942879899434e-20,-2118.9953241937,-nan
1096,0,0,1096,1.4837605190122e-11,3.5210297132889e-09,4.2966066405029e-17,-9.3441598248406e-15,0,3.7e-11,1,0.000181,8.7431493740285e-20,-2120.3970153825,-nan
1097,0,0,1097,1.484693510787e-11,3.5207923295666e-09,4.2966453731853e-17,-9.3299177481773e-15,0,3.7e-11,1,0.000181,8.7924923229345e-20,-2121.7965799938,-nan
1098,0,0,1098,1.4856265025618e-11,3.5205549458444e-09,4.2966453731853e-17,-9.3299177481773e-15,0,3.7e-11,1,0.000181,8.8418352718404e-20,-2123.1961446051,-nan
1099,0,0,1099,1.4865580705588e-11,3.5203175667543e-09,4.296561529335e-17,-9.3156799698628e-15,0,3.7e-11,1,0.000181,8.8916636332249e-20,-2124.5935830977,-nan
1100,0,0,1100,1.4874896385558e-11,3.5200801876643e-09,4.296561529335e-17,-9.3156799698628e-15,0,3.7e-11,1,0.000181,8.9414919946095e-20,-2125.9910215903,-nan
1101,0,0,1101,1.4884197832039e-11,3.5198428198752e-09,4.2963569826639e-17,-9.3014464812601e-15,0,3.7e-11,1,0.000181,8.991809636098e-20,-2127.3863344246,-nan
1102,0,0,1102,1.489349927852e-11,3.5196054520861e-09,4.2963569826639e-17,-9.3014464812601e-15,0,3.7e-11,1,0.000181,9.0421272775865e-20,-2128.7816472589,-nan
1103,0,0,1103,1.4902786495794e-11,3.5193681021645e-09,4.2960335817985e-17,-9.2872172737339e-15,0,3.7e-11,1,0.000181,9.0929380867477e-20,-2130.1748348965,-nan
1104,0,0,1104,1.4912073713068e-11,3.5191307522428e-09,4.2960335817985e-17,-9.2872172737339e-15,0,3.7e-11,1,0.000181,9.1437488959088e-20,-2131.5680225342,-nan
1105,0,0,1105,1.4921346705406e-11,3.5188934266544e-09,4.2955931506053e-17,-9.2729923386892e-15,0,3.7e-11,1,0.000181,9.195056780229e-20,-2132.9590854385,-nan
1106,0,0,1106,1.4930619697745e-11,3.518656101066e-09,4.2955931506053e-17,-9.2729923386892e-15,0,3.7e-11,1,0.000181,9.2463646645493e-20,-2134.3501483429,-nan
1107,0,0,1107,1.4939878469413e-11,3.5184188061771e-09,4.2950374884455e-17,-9.2587716675393e-15,0,3.7e-11,1,0.000181,9.2981735514052e-20,-2135.7390869784,-nan
1108,0,0,1108,1.494913724108e-11,3.5181815112882e-09,4.2950374884455e-17,-9.2587716675393e-15,0,3.7e-11,1,0.000181,9.3499824382611e-20,-2137.128025614,-nan
1109,0,0,1109,1.4958381796332e-11,3.5179442533672e-09,4.2943683704969e-17,-9.2445552517134e-15,0,3.7e-11,1,0.000181,9.4022962748898e-20,-2138.5148404468,-nan
1110,0,0,1110,1.4967626351584e-11,3.5177069954462e-09,4.2943683704969e-17,-9.2445552517134e-15,0,3.7e-11,1,0.000181,9.4546101115186e-20,-2139.9016552796,-nan
1111,0,0,1111,1.4976856694666e-11,3.5174697806645e-09,4.2935875479708e-17,-9.2303430826748e-15,0,3.7e-11,1,0.000181,9.5074328649864e-20,-2141.2863467771,-nan
1112,0,0,1112,1.4986087037749e-11,3.5172325658829e-09,4.2935875479708e-17,-9.2303430826748e-15,0,3.7e-11,1,0.000181,9.5602556184541e-20,-2142.6710382745,-nan
1113,0,0,1113,1.4995303172901e-11,3.5169954003167e-09,4.2926967484677e-17,-9.2161351518851e-15,0,3.7e-11,1,0.000181,9.6135912756229e-20,-2144.0536069051,-nan
1114,0,0,1114,1.5004519308053e-11,3.5167582347505e-09,4.2926967484677e-17,-9.2161351518851e-15,0,3.7e-11,1,0.000181,9.6669269327916e-20,-2145.4361755357,-nan
1115,0,0,1115,1.5013721239503e-11,3.5165211243816e-09,4.2916976761721e-17,-9.2019314508463e-15,0,3.7e-11,1,0.000181,9.7207795002836e-20,-2146.8166217695,-nan
1116,0,0,1116,1.5022923170954e-11,3.5162840140128e-09,4.2916976761721e-17,-9.2019314508463e-15,0,3.7e-11,1,0.000181,9.7746320677755e-20,-2148.1970680033,-nan
1117,0,0,1117,1.5032110902925e-11,3.5160469647303e-09,4.2905920122001e-17,-9.1877319710636e-15,0,3.7e-11,1,0.000181,9.8290055719357e-20,-2149.5753923114,-nan
1118,0,0,1118,1.5041298634896e-11,3.5158099154479e-09,4.2905920122001e-17,-9.1877319710636e-15,0,3.7e-11,1,0.000181,9.883379076096e-20,-2150.9537166194,-nan
1119,0,0,1119,1.5050472171601e-11,3.5155729330493e-09,4.289381414806e-17,-9.1735367040649e-15,0,3.7e-11,1,0.000181,9.9382775629532e-20,-2152.3299194742,-nan
1120,0,0,1120,1.5059645708305e-11,3.5153359506507e-09,4.289381414806e-17,-9.1735367040649e-15,0,3.7e-11,1,0.000181,9.9931760498105e-20,-2153.7061223289,-nan
1121,0,0,1121,1.5068805053946e-11,3.5150990408429e-09,4.2880675196887e-17,-9.1593456414023e-15,0,3.7e-11,1,0.000181,1.0048603585036e-19,-2155.0802042039,-nan
1122,0,0,1122,1.5077964399587e-11,3.5148621310352e-09,4.2880675196887e-17,-9.1593456414023e-15,0,3.7e-11,1,0.000181,1.0104031120261e-19,-2156.4542860788,-nan
1123,0,0,1123,1.5087109558362e-11,3.5146252994363e-09,4.2866519402498e-17,-9.1451587746409e-15,0,3.7e-11,1,0.000181,1.0159991789123e-19,-2157.8262474487,-nan
1124,0,0,1124,1.5096254717137e-11,3.5143884678374e-09,4.2866519402498e-17,-9.1451587746409e-15,0,3.7e-11,1,0.000181,1.0215952457986e-19,-2159.1982088186,-nan
1125,0,0,1125,1.5105385693232e-11,3.5141517199773e-09,4.2851362678377e-17,-9.1309760953585e-15,0,3.7e-11,1,0.000181,1.0272450365309e-19,-2160.5680501592,-nan
1126,0,0,1126,1.5114516669327e-11,3.5139149721172e-09,4.2851362678377e-17,-9.1309760953585e-15,0,3.7e-11,1,0.000181,1.0328948272631e-19,-2161.9378914998,-nan
1127,0,0,1127,1.5123633466923e-11,3.5136783134392e-09,4.2835220720423e-17,-9.1167975951671e-15,0,3.7e-11,1,0.000181,1.0385987542743e-19,-2163.305613288,-nan
1128,0,0,1128,1.5132750264518e-11,3.5134416547612e-09,4.2835220720423e-17,-9.1167975951671e-15,0,3.7e-11,1,0.000181,1.0443026812855e-19,-2164.6733350763,-nan
1129,0,0,1129,1.5141852887783e-11,3.513205090623e-09,4.2818109009093e-17,-9.1026232656801e-15,0,3.7e-11,1,0.000181,1.0500611589539e-19,-2166.0389377902,-nan
1130,0,0,1130,1.5150955511049e-11,3.5129685264848e-09,4.2818109009093e-17,-9.1026232656801e-15,0,3.7e-11,1,0.000181,1.0558196366224e-19,-2167.404540504,-nan
1131,0,0,1131,1.5160043964148e-11,3.5127320621599e-09,4.2800042812499e-17,-9.0884530985368e-15,0,3.7e-11,1,0.000181,1.0616330812671e-19,-2168.7680246225,-nan
1132,0,0,1132,1.5169132417246e-11,3.512495597835e-09,4.2800042812499e-17,-9.0884530985368e-15,0,3.7e-11,1,0.000181,1.0674465259118e-19,-2170.1315087409,-nan
1133,0,0,1133,1.5178206704332e-11,3.5122592385135e-09,4.2781037188289e-17,-9.0742870853928e-15,0,3.7e-11,1,0.000181,1.0733153557865e-19,-2171.492874744,-nan
1134,0,0,1134,1.5187280991417e-11,3.512022879192e-09,4.2781037188289e-17,-9.0742870853928e-15,0,3.7e-11,1,0.000181,1.0791841856613e-19,-2172.8542407471,-nan
1135,0,0,1135,1.5196341116635e-11,3.5117866299821e-09,4.2761106986822e-17,-9.0601252179246e-15,0,3.7e-11,1,0.000181,1.0851088209495e-19,-2174.2134891157,-nan
1136,0,0,1136,1.5205401241853e-11,3.5115503807723e-09,4.2761106986822e-17,-9.0601252179246e-15,0,3.7e-11,1,0.000181,1.0910334562376e-19,-2175.5727374844,-nan
1137,0,0,1137,1.5214447209341e-11,3.5113142467012e-09,4.2740266853191e-17,-9.045967487815e-15,0,3.7e-11,1,0.000181,1.0970143190462e-19,-2176.9298687006,-nan
1138,0,0,1138,1.5223493176828e-11,3.5110781126302e-09,4.2740266853191e-17,-9.045967487815e-15,0,3.7e-11,1,0.000181,1.1029951818547e-19,-2178.2869999167,-nan
1139,0,0,1139,1.5232524990715e-11,3.5108420986455e-09,4.2718531229807e-17,-9.0318138867778e-15,0,3.7e-11,1,0.000181,1.1090326962081e-19,-2179.6420144632,-nan
1140,0,0,1140,1.5241556804602e-11,3.5106060846608e-09,4.2718531229807e-17,-9.0318138867778e-15,0,3.7e-11,1,0.000181,1.1150702105614e-19,-2180.9970290098,-nan
1141,0,0,1141,1.5250574469009e-11,3.5103701956312e-09,4.2695914358943e-17,-9.0176644065364e-15,0,3.7e-11,1,0.000181,1.1211648023954e-19,-2182.3499273704,-nan
1142,0,0,1142,1.5259592133415e-11,3.5101343066016e-09,4.2695914358943e-17,-9.0176644065364e-15,0,3.7e-11,1,0.000181,1.1272593942294e-19,-2183.7028257309,-nan
1143,0,0,1143,1.5268595652454e-11,3.5098985473183e-09,4.2672430284979e-17,-9.0035190388317e-15,0,3.7e-11,1,0.000181,1.1334114913846e-19,-2185.0536083902,-nan
1144,0,0,1144,1.5277599171493e-11,3.5096627880349e-09,4.2672430284979e-17,-9.0035190388317e-15,0,3.7e-11,1,0.000181,1.1395635885398e-19,-2186.4043910495,-nan
1145,0,0,1145,1.5286588549268e-11,3.5094271632125e-09,4.2648092857099e-17,-8.9893777754212e-15,0,3.7e-11,1,0.000181,1.1457736207549e-19,-2187.7530584929,-nan
1146,0,0,1146,1.5295577927044e-11,3.5091915383901e-09,4.2648092857099e-17,-8.9893777754212e-15,0,3.7e-11,1,0.000181,1.15198365297e-19,-2189.1017259362,-nan
1147,0,0,1147,1.5304553167652e-11,3.5089560526678e-09,4.2622915731236e-17,-8.9752406080814e-15,0,3.7e-11,1,0.000181,1.1582520518749e-19,-2190.44827865,-nan
1148,0,0,1148,1.531352840826e-11,3.5087205669456e-09,4.2622915731236e-17,-8.9752406080814e-15,0,3.7e-11,1,0.000181,1.1645204507798e-19,-2191.7948313637,-nan
1149,0,0,1149,1.5322489515788e-11,3.5084852248883e-09,4.2596912372693e-17,-8.9611075286036e-15,0,3.7e-11,1,0.000181,1.1708476498884e-19,-2193.1392698348,-nan
1150,0,0,1150,1.5331450623317e-11,3.508249882831e-09,4.2596912372693e-17,-8.9611075286036e-15,0,3.7e-11,1,0.000181,1.177174848997e-19,-2194.4837083059,-nan
1151,0,0,1151,1.5340397601846e-11,3.5080146889301e-09,4.2570096058462e-17,-8.9469785287983e-15,0,3.7e-11,1,0.000181,1.1835612836997e-19,-2195.8260330222,-nan
1152,0,0,1152,1.5349344580375e-11,3.5077794950292e-09,4.2570096058462e-17,-8.9469785287983e-15,0,3.7e-11,1,0.000181,1.1899477184024e-19,-2197.1683577384,-nan
1153,0,0,1153,1.5358277433975e-11,3.5075444537039e-09,4.2542479879508e-17,-8.932853600481e-15,0,3.7e-11,1,0.000181,1.1963938259587e-19,-2198.5085691884,-nan
1154,0,0,1154,1.5367210287575e-11,3.5073094123786e-09,4.2542479879508e-17,-8.932853600481e-15,0,3.7e-11,1,0.000181,1.2028399335151e-19,-2199.8487806383,-nan
1155,0,0,1155,1.5376129020311e-11,3.5070745279767e-09,4.2514076742867e-17,-8.9187327355059e-15,0,3.7e-11,1,0.000181,1.2093461530457e-19,-2201.1868793112,-nan
1156,0,0,1156,1.5385047753046e-11,3.5068396435748e-09,4.2514076742867e-17,-8.9187327355059e-15,0,3.7e-11,1,0.000181,1.2158523725763e-19,-2202.5249779841,-nan
1157,0,0,1157,1.5393952368972e-11,3.5066049203739e-09,4.2484899374263e-17,-8.9046159257175e-15,0,3.7e-11,1,0.000181,1.2224191450548e-19,-2203.8609643698,-nan
1158,0,0,1158,1.5402856984898e-11,3.5063701971729e-09,4.2484899374263e-17,-8.9046159257175e-15,0,3.7e-11,1,0.000181,1.2289859175333e-19,-2205.1969507555,-nan
1159,0,0,1159,1.5411747488061e-11,3.5061356393811e-09,4.2454960319945e-17,-8.8905031629959e-15,0,3.7e-11,1,0.000181,1.2356136857781e-19,-2206.5308253446,-nan
1160,0,0,1160,1.5420637991224e-11,3.5059010815892e-09,4.2454960319945e-17,-8.8905031629959e-15,0,3.7e-11,1,0.000181,1.2422414540229e-19,-2207.8646999337,-nan
1161,0,0,1161,1.5429514385663e-11,3.5056666933464e-09,4.2424271949267e-17,-8.876394439226e-15,0,3.7e-11,1,0.000181,1.2489306626885e-19,-2209.1964632175,-nan
1162,0,0,1162,1.5438390780102e-11,3.5054323051036e-09,4.2424271949267e-17,-8.876394439226e-15,0,3.7e-11,1,0.000181,1.2556198713541e-19,-2210.5282265012,-nan
1163,0,0,1163,1.5447253069849e-11,3.5051980904823e-09,4.2392846456598e-17,-8.8622897463137e-15,0,3.7e-11,1,0.000181,1.2623709669223e-19,-2211.8578789714,-nan
1164,0,0,1164,1.5456115359595e-11,3.504963875861e-09,4.2392846456598e-17,-8.8622897463137e-15,0,3.7e-11,1,0.000181,1.2691220624906e-19,-2213.1875314416,-nan
1165,0,0,1165,1.5464963548671e-11,3.5047298388673e-09,4.2360695863605e-17,-8.8481890761762e-15,0,3.7e-11,1,0.000181,1.2759354932617e-19,-2214.5150735906,-nan
1166,0,0,1166,1.5473811737747e-11,3.5044958018736e-09,4.2360695863605e-17,-8.8481890761762e-15,0,3.7e-11,1,0.000181,1.2827489240327e-19,-2215.8426157396,-nan
1167,0,0,1167,1.5482645830168e-11,3.504261946448e-09,4.2327832021501e-17,-8.8340924207517e-15,0,3.7e-11,1,0.000181,1.2896251401158e-19,-2217.1680480605,-nan
1168,0,0,1168,1.5491479922589e-11,3.5040280910225e-09,4.2327832021501e-17,-8.8340924207517e-15,0,3.7e-11,1,0.000181,1.2965013561989e-19,-2218.4934803813,-nan
1169,0,0,1169,1.5500299922361e-11,3.5037944210412e-09,4.2294266612876e-17,-8.8199997719897e-15,0,3.7e-11,1,0.000181,1.3034408095025e-19,-2219.8168033675,-nan
1170,0,0,1170,1.5509119922133e-11,3.5035607510599e-09,4.2294266612876e-17,-8.8199997719897e-15,0,3.7e-11,1,0.000181,1.3103802628062e-19,-2221.1401263537,-nan
1171,0,0,1171,1.5517925833255e-11,3.5033272703353e-09,4.2260011154206e-17,-8.8059111218544e-15,0,3.7e-11,1,0.000181,1.3173834070288e-19,-2222.4613404993,-nan
1172,0,0,1172,1.5526731744377e-11,3.5030937896107e-09,4.2260011154206e-17,-8.8059111218544e-15,0,3.7e-11,1,0.000181,1.3243865512513e-19,-2223.7825546449,-nan
1173,0,0,1173,1.5535523570839e-11,3.5028605018925e-09,4.2225076997574e-17,-8.7918264623275e-15,0,3.7e-11,1,0.000181,1.3314538418708e-19,-2225.1016604444,-nan
1174,0,0,1174,1.5544315397301e-11,3.5026272141743e-09,4.2225076997574e-17,-8.7918264623275e-15,0,3.7e-11,1,0.000181,1.3385211324902e-19,-2226.4207662439,-nan
1175,0,0,1175,1.5553093143087e-11,3.5023941231503e-09,4.2189475332994e-17,-8.7777457854071e-15,0,3.7e-11,1,0.000181,1.3456530267538e-19,-2227.7377641924,-nan
1176,0,0,1176,1.5561870888872e-11,3.5021610321264e-09,4.2189475332994e-17,-8.7777457854071e-15,0,3.7e-11,1,0.000181,1.3527849210173e-19,-2229.0547621408,-nan
1177,0,0,1177,1.5570634557955e-11,3.5019281414237e-09,4.2153217190276e-17,-8.7636690830993e-15,0,3.7e-11,1,0.000181,1.3599818779312e-19,-2230.3696527337,-nan
1178,0,0,1178,1.5579398227038e-11,3.501695250721e-09,4.2153217190276e-17,-8.7636690830993e-15,0,3.7e-11,1,0.000181,1.3671788348451e-19,-2231.6845433265,-nan
1179,0,0,1179,1.5588147823386e-11,3.5014625639064e-09,4.2116313441055e-17,-8.7495963474343e-15,0,3.7e-11,1,0.000181,1.3744413151634e-19,-2232.9973270597,-nan
1180,0,0,1180,1.5596897419733e-11,3.5012298770918e-09,4.2116313441055e-17,-8.7495963474343e-15,0,3.7e-11,1,0.000181,1.3817037954818e-19,-2234.3101107928,-nan
1181,0,0,1181,1.5605632947304e-11,3.500997397673e-09,4.2078774801067e-17,-8.7355275704473e-15,0,3.7e-11,1,0.000181,1.3890322616957e-19,-2235.6207881626,-nan
1182,0,0,1182,1.5614368474874e-11,3.5007649182542e-09,4.2078774801067e-17,-8.7355275704473e-15,0,3.7e-11,1,0.000181,1.3963607279097e-19,-2236.9314655323,-nan
1183,0,0,1183,1.5623089937618e-11,3.5005326496805e-09,4.2040611831616e-17,-8.7214627441944e-15,0,3.7e-11,1,0.000181,1.4037556442361e-19,-2238.2400370354,-nan
1184,0,0,1184,1.5631811400362e-11,3.5003003811069e-09,4.2040611831616e-17,-8.7214627441944e-15,0,3.7e-11,1,0.000181,1.4111505605626e-19,-2239.5486085385,-nan
1185,0,0,1185,1.5640518802223e-11,3.5000683267702e-09,4.2001834942112e-17,-8.707401860748e-15,0,3.7e-11,1,0.000181,1.4186123929325e-19,-2240.8550746719,-nan
1186,0,0,1186,1.5649226204084e-11,3.4998362724335e-09,4.2001834942112e-17,-8.707401860748e-15,0,3.7e-11,1,0.000181,1.4260742253024e-19,-2242.1615408053,-nan
1187,0,0,1187,1.5657919548996e-11,3.4996044356689e-09,4.1962454391536e-17,-8.6933449121869e-15,0,3.7e-11,1,0.000181,1.4336034413491e-19,-2243.4659020666,-nan
1188,0,0,1188,1.5666612893908e-11,3.4993725989043e-09,4.1962454391536e-17,-8.6933449121869e-15,0,3.7e-11,1,0.000181,1.4411326573958e-19,-2244.7702633278,-nan
1189,0,0,1189,1.5675292185799e-11,3.4991409829911e-09,4.1922480290532e-17,-8.679291890614e-15,0,3.7e-11,1,0.000181,1.4487297264427e-19,-2246.0725202146,-nan
1190,0,0,1190,1.5683971477689e-11,3.4989093670779e-09,4.1922480290532e-17,-8.679291890614e-15,0,3.7e-11,1,0.000181,1.4563267954896e-19,-2247.3747771014,-nan
1191,0,0,1191,1.5692636720478e-11,3.4986779752403e-09,4.1881922603547e-17,-8.6652427881389e-15,0,3.7e-11,1,0.000181,1.4639921885382e-19,-2248.6749301119,-nan
1192,0,0,1192,1.5701301963266e-11,3.4984465834027e-09,4.1881922603547e-17,-8.6652427881389e-15,0,3.7e-11,1,0.000181,1.4716575815868e-19,-2249.9750831223,-nan
1193,0,0,1193,1.5709953160863e-11,3.4982154188107e-09,4.1840791150169e-17,-8.6511975968839e-15,0,3.7e-11,1,0.000181,1.4793917713037e-19,-2251.2731327546,-nan
1194,0,0,1194,1.571860435846e-11,3.4979842542187e-09,4.1840791150169e-17,-8.6511975968839e-15,0,3.7e-11,1,0.000181,1.4871259610205e-19,-2252.571182387,-nan
1195,0,0,1195,1.5727241514769e-11,3.4977533199889e-09,4.1799095607569e-17,-8.6371563089924e-15,0,3.7e-11,1,0.000181,1.4949294217248e-19,-2253.86712914,-nan
1196,0,0,1196,1.5735878671077e-11,3.497522385759e-09,4.1799095607569e-17,-8.6371563089924e-15,0,3.7e-11,1,0.000181,1.502732882429e-19,-2255.163075893,-nan
1197,0,0,1197,1.5744501789994e-11,3.4972916849551e-09,4.1756845511805e-17,-8.6231189166175e-15,0,3.7e-11,1,0.000181,1.5106060900788e-19,-2256.4569202654,-nan
1198,0,0,1198,1.5753124908911e-11,3.4970609841511e-09,4.1756845511805e-17,-8.6231189166175e-15,0,3.7e-11,1,0.000181,1.5184792977286e-19,-2257.7507646378,-nan
1199,0,0,1199,1.5761733994323e-11,3.496830519785e-09,4.1714050260184e-17,-8.6090854119269e-15,0,3.7e-11,1,0.000181,1.5264227299082e-19,-2259.0425071288,-nan
1200,0,0,1200,1.5770343079735e-11,3.496600055419e-09,4.1714050260184e-17,-8.6090854119269e-15,0,3.7e-11,1,0.000181,1.5343661620877e-19,-2260.3342496198,-nan
1201,0,0,1201,1.5778938135522e-11,3.4963698304515e-09,4.1670719112531e-17,-8.5950557871011e-15,0,3.7e-11,1,0.000181,1.5423802979932e-19,-2261.6238907287,-nan
1202,0,0,1202,1.5787533191309e-11,3.496139605484e-09,4.1670719112531e-17,-8.5950557871011e-15,0,3.7e-11,1,0.000181,1.5503944338986e-19,-2262.9135318376,-nan
1203,0,0,1203,1.5796114221343e-11,3.4959096228255e-09,4.1626861193401e-17,-8.581030034332e-15,0,3.7e-11,1,0.000181,1.5584797543244e-19,-2264.2010720639,-nan
1204,0,0,1204,1.5804695251377e-11,3.495679640167e-09,4.1626861193401e-17,-8.581030034332e-15,0,3.7e-11,1,0.000181,1.5665650747502e-19,-2265.4886122902,-nan
1205,0,0,1205,1.5813262259523e-11,3.4954499026781e-09,4.1582485493462e-17,-8.5670081458325e-15,0,3.7e-11,1,0.000181,1.5747220620747e-19,-2266.7740521336,-nan
1206,0,0,1206,1.5821829267669e-11,3.4952201651891e-09,4.1582485493462e-17,-8.5670081458325e-15,0,3.7e-11,1,0.000181,1.5828790493991e-19,-2268.059491977,-nan
1207,0,0,1207,1.5830382257783e-11,3.4949906756816e-09,4.1537600871627e-17,-8.5529901138202e-15,0,3.7e-11,1,0.000181,1.59110818757e-19,-2269.3428319374,-nan
1208,0,0,1208,1.5838935247897e-11,3.494761186174e-09,4.1537600871627e-17,-8.5529901138202e-15,0,3.7e-11,1,0.000181,1.5993373257408e-19,-2270.6261718978,-nan
1209,0,0,1209,1.5847474223827e-11,3.4945319474112e-09,4.1492216056479e-17,-8.538975930529e-15,0,3.7e-11,1,0.000181,1.6076391002605e-19,-2271.9074124751,-nan
1210,0,0,1210,1.5856013199758e-11,3.4943027086485e-09,4.1492216056479e-17,-8.538975930529e-15,0,3.7e-11,1,0.000181,1.6159408747801e-19,-2273.1886530525,-nan
1211,0,0,1211,1.5864538165346e-11,3.4940737233466e-09,4.1446339648031e-17,-8.524965588209e-15,0,3.7e-11,1,0.000181,1.6243157726905e-19,-2274.4677947469,-nan
1212,0,0,1212,1.5873063130934e-11,3.4938447380447e-09,4.1446339648031e-17,-8.524965588209e-15,0,3.7e-11,1,0.000181,1.6326906706009e-19,-2275.7469364414,-nan
1213,0,0,1213,1.5881574090013e-11,3.4936160088727e-09,4.139998011948e-17,-8.5109590791183e-15,0,3.7e-11,1,0.000181,1.6411391804682e-19,-2277.0239797532,-nan
1214,0,0,1214,1.5890085049092e-11,3.4933872797008e-09,4.139998011948e-17,-8.5109590791183e-15,0,3.7e-11,1,0.000181,1.6495876903354e-19,-2278.301023065,-nan
1215,0,0,1215,1.5898582005488e-11,3.4931588092819e-09,4.1353145818934e-17,-8.4969563955312e-15,0,3.7e-11,1,0.000181,1.6581103022343e-19,-2279.5759684945,-nan
1216,0,0,1216,1.5907078961884e-11,3.492930338863e-09,4.1353145818934e-17,-8.4969563955312e-15,0,3.7e-11,1,0.000181,1.6666329141333e-19,-2280.850913924,-nan
1217,0,0,1217,1.5915561919413e-11,3.4927021297748e-09,4.1305844970796e-17,-8.4829575297347e-15,0,3.7e-11,1,0.000181,1.6752301196312e-19,-2282.1237619716,-nan
1218,0,0,1218,1.5924044876943e-11,3.4924739206865e-09,4.1305844970796e-17,-8.4829575297347e-15,0,3.7e-11,1,0.000181,1.6838273251292e-19,-2283.3966100192,-nan
1219,0,0,1219,1.5932513839417e-11,3.4922459754618e-09,4.1258085677783e-17,-8.4689624740275e-15,0,3.7e-11,1,0.000181,1.69249961727e-19,-2284.6673611854,-nan
1220,0,0,1220,1.5940982801891e-11,3.4920180302371e-09,4.1258085677783e-17,-8.4689624740275e-15,0,3.7e-11,1,0.000181,1.7011719094109e-19,-2285.9381123515,-nan
1221,0,0,1221,1.5949437773112e-11,3.4917903513646e-09,4.1209875922089e-17,-8.4549712207225e-15,0,3.7e-11,1,0.000181,1.7099197826986e-19,-2287.2067671367,-nan
1222,0,0,1222,1.5957892744333e-11,3.4915626724921e-09,4.1209875922089e-17,-8.4549712207225e-15,0,3.7e-11,1,0.000181,1.7186676559863e-19,-2288.475421922,-nan
1223,0,0,1223,1.5966333728095e-11,3.4913352624171e-09,4.1161223567327e-17,-8.4409837621377e-15,0,3.7e-11,1,0.000181,1.7274916063678e-19,-2289.7419808268,-nan
1224,0,0,1224,1.5974774711857e-11,3.4911078523421e-09,4.1161223567327e-17,-8.4409837621377e-15,0,3.7e-11,1,0.000181,1.7363155567494e-19,-2291.0085397316,-nan
1225,0,0,1225,1.5983201711947e-11,3.4908807134672e-09,4.111213636007e-17,-8.4270000906216e-15,0,3.7e-11,1,0.000181,1.7452160815981e-19,-2292.2730032567,-nan
1226,0,0,1226,1.5991628712038e-11,3.4906535745923e-09,4.111213636007e-17,-8.4270000906216e-15,0,3.7e-11,1,0.000181,1.7541166064468e-19,-2293.5374667817,-nan
1227,0,0,1227,1.6000041732237e-11,3.4904267092778e-09,4.1062621931156e-17,-8.4130201985131e-15,0,3.7e-11,1,0.000181,1.7630942045446e-19,-2294.7998354274,-nan
1228,0,0,1228,1.6008454752435e-11,3.4901998439632e-09,4.1062621931156e-17,-8.4130201985131e-15,0,3.7e-11,1,0.000181,1.7720718026425e-19,-2296.0622040731,-nan
1229,0,0,1229,1.6016853796513e-11,3.4899732545279e-09,4.1012687797487e-17,-8.3990440781802e-15,0,3.7e-11,1,0.000181,1.7811269741627e-19,-2297.3224783401,-nan
1230,0,0,1230,1.6025252840591e-11,3.4897466650926e-09,4.1012687797487e-17,-8.3990440781802e-15,0,3.7e-11,1,0.000181,1.7901821456829e-19,-2298.5827526071,-nan
1231,0,0,1231,1.6033637912313e-11,3.4895203538143e-09,4.0962341363487e-17,-8.385071721994e-15,0,3.7e-11,1,0.000181,1.799315392172e-19,-2299.8409329958,-nan
