x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
992,0,0,992,2.3646313852137e-12,4.0307478040451e-11,1.3552145677172e-23,-5.8692652017939e-16,0,3.7e-11,1,0.000181,4.7710884480395e-20,-351.99876537083,-nan
993,0,0,993,2.365214947868e-12,4.0307477966103e-11,1.3456892957123e-23,-5.8356265421468e-16,0,3.7e-11,1,0.000181,4.8000226340197e-20,-352.08590329343,-nan
994,0,0,994,2.3657985105222e-12,4.0307477891756e-11,1.3456892957123e-23,-5.8356265421468e-16,0,3.7e-11,1,0.000181,4.8289568199998e-20,-352.17304121603,-nan
995,0,0,995,2.366378725492e-12,4.0307477817931e-11,1.3362253736901e-23,-5.8021496977704e-16,0,3.7e-11,1,0.000181,4.8582028478487e-20,-352.2596792604,-nan
996,0,0,996,2.3669589404617e-12,4.0307477744106e-11,1.3362253736901e-23,-5.8021496977704e-16,0,3.7e-11,1,0.000181,4.8874488756975e-20,-352.34631730477,-nan
997,0,0,997,2.3675358238714e-12,4.0307477670801e-11,1.3268223337765e-23,-5.7688340963691e-16,0,3.7e-11,1,0.000181,4.9170095811513e-20,-352.4324578786,-nan
998,0,0,998,2.368112707281e-12,4.0307477597496e-11,1.3268223337765e-23,-5.7688340963691e-16,0,3.7e-11,1,0.000181,4.9465702866051e-20,-352.51859845242,-nan
999,0,0,999,2.3686862751977e-12,4.0307477524707e-11,1.3174799420346e-23,-5.7356791664573e-16,0,3.7e-11,1,0.000181,4.97644852453e-20,-352.60424395486,-nan
1000,0,0,1000,2.3692598431143e-12,4.0307477451918e-11,1.3174799420346e-23,-5.7356791664573e-16,0,3.7e-11,1,0.000181,5.0063267624549e-20,-352.68988945729,-nan
1001,0,0,1001,2.369830111548e-12,4.0307477379642e-11,1.308197672106e-23,-5.7026843373329e-16,0,3.7e-11,1,0.000181,5.0365254068946e-20,-352.77504227898,-nan
1002,0,0,1002,2.3704003799818e-12,4.0307477307366e-11,1.308197672106e-23,-5.7026843373329e-16,0,3.7e-11,1,0.000181,5.0667240513343e-20,-352.86019510066,-nan
1003,0,0,1003,2.3709673648857e-12,4.03074772356e-11,1.2989753485381e-23,-5.6698490391156e-16,0,3.7e-11,1,0.000181,5.0972459955567e-20,-352.94485762372,-nan
1004,0,0,1004,2.3715343497896e-12,4.0307477163833e-11,1.2989753485381e-23,-5.6698490391156e-16,0,3.7e-11,1,0.000181,5.1277679397791e-20,-353.02952014677,-nan
1005,0,0,1005,2.3720980670599e-12,4.0307477092573e-11,1.289812561941e-23,-5.6371727027312e-16,0,3.7e-11,1,0.000181,5.1586160963216e-20,-353.11369474483,-nan
1006,0,0,1006,2.3726617843301e-12,4.0307477021312e-11,1.289812561941e-23,-5.6371727027312e-16,0,3.7e-11,1,0.000181,5.1894642528642e-20,-353.19786934288,-nan
1007,0,0,1007,2.3732222498061e-12,4.0307476950555e-11,1.2807089614092e-23,-5.6046547599229e-16,0,3.7e-11,1,0.000181,5.220641553579e-20,-353.28155838108,-nan
1008,0,0,1008,2.3737827152821e-12,4.0307476879797e-11,1.2807089614092e-23,-5.6046547599229e-16,0,3.7e-11,1,0.000181,5.2518188542938e-20,-353.36524741927,-nan
1009,0,0,1009,2.3743399447464e-12,4.030747680954e-11,1.2716643130056e-23,-5.5722946432543e-16,0,3.7e-11,1,0.000181,5.2833282503908e-20,-353.44845325428,-nan
1010,0,0,1010,2.3748971742108e-12,4.0307476739282e-11,1.2716643130056e-23,-5.5722946432543e-16,0,3.7e-11,1,0.000181,5.3148376464879e-20,-353.53165908929,-nan
1011,0,0,1011,2.3754511833894e-12,4.0307476669521e-11,1.2626781488563e-23,-5.5400917861309e-16,0,3.7e-11,1,0.000181,5.3466821085778e-20,-353.61438406931,-nan
1012,0,0,1012,2.376005192568e-12,4.030747659976e-11,1.2626781488563e-23,-5.5400917861309e-16,0,3.7e-11,1,0.000181,5.3785265706678e-20,-353.69710904934,-nan
1013,0,0,1013,2.3765559971303e-12,4.0307476530492e-11,1.25375017654e-23,-5.508045622778e-16,0,3.7e-11,1,0.000181,5.4107090888034e-20,-353.77935551415,-nan
1014,0,0,1014,2.3771068016926e-12,4.0307476461224e-11,1.25375017654e-23,-5.508045622778e-16,0,3.7e-11,1,0.000181,5.4428916069391e-20,-353.86160197896,-nan
1015,0,0,1015,2.3776544172514e-12,4.0307476392446e-11,1.2448800451511e-23,-5.4761555882693e-16,0,3.7e-11,1,0.000181,5.4754151906559e-20,-353.94337225987,-nan
1016,0,0,1016,2.3782020328102e-12,4.0307476323668e-11,1.2448800451511e-23,-5.4761555882693e-16,0,3.7e-11,1,0.000181,5.5079387743728e-20,-354.02514254078,-nan
1017,0,0,1017,2.3787464749221e-12,4.0307476255377e-11,1.2360674622685e-23,-5.4444211185286e-16,0,3.7e-11,1,0.000181,5.5408064527283e-20,-354.1064389607,-nan
1018,0,0,1018,2.3792909170339e-12,4.0307476187086e-11,1.2360674622685e-23,-5.4444211185286e-16,0,3.7e-11,1,0.000181,5.5736741310838e-20,-354.18773538063,-nan
1019,0,0,1019,2.3798322011989e-12,4.0307476119279e-11,1.2273121354707e-23,-5.4128416503158e-16,0,3.7e-11,1,0.000181,5.6068889526958e-20,-354.26856025405,-nan
1020,0,0,1020,2.380373485364e-12,4.0307476051471e-11,1.2273121354707e-23,-5.4128416503158e-16,0,3.7e-11,1,0.000181,5.6401037743078e-20,-354.34938512747,-nan
1021,0,0,1021,2.3809116270261e-12,4.0307475984144e-11,1.2186135383995e-23,-5.3814166212631e-16,0,3.7e-11,1,0.000181,5.6736688073916e-20,-354.42974076049,-nan
1022,0,0,1022,2.3814497686882e-12,4.0307475916818e-11,1.2186135383995e-23,-5.3814166212631e-16,0,3.7e-11,1,0.000181,5.7072338404754e-20,-354.5100963935,-nan
1023,0,0,1023,2.3819847832352e-12,4.0307475849969e-11,1.2099716125707e-23,-5.3501454698592e-16,0,3.7e-11,1,0.000181,5.7411521728798e-20,-354.58998508382,-nan
1024,0,0,1024,2.3825197977822e-12,4.0307475783119e-11,1.2099716125707e-23,-5.3501454698592e-16,0,3.7e-11,1,0.000181,5.7750705052841e-20,-354.66987377415,-nan
1025,0,0,1025,2.3830517005457e-12,4.0307475716744e-11,1.2013857731418e-23,-5.3190276354548e-16,0,3.7e-11,1,0.000181,5.8093452445264e-20,-354.74929781111,-nan
1026,0,0,1026,2.3835836033093e-12,4.0307475650369e-11,1.2013857731418e-23,-5.3190276354548e-16,0,3.7e-11,1,0.000181,5.8436199837686e-20,-354.82872184808,-nan
1027,0,0,1027,2.3841124095651e-12,4.0307475584466e-11,1.1928558446598e-23,-5.2880625582815e-16,0,3.7e-11,1,0.000181,5.878254257068e-20,-354.90768351267,-nan
1028,0,0,1028,2.3846412158209e-12,4.0307475518562e-11,1.1928558446598e-23,-5.2880625582815e-16,0,3.7e-11,1,0.000181,5.9128885303675e-20,-354.98664517726,-nan
1029,0,0,1029,2.3851669407889e-12,4.0307475453127e-11,1.1843815347037e-23,-5.2572496794448e-16,0,3.7e-11,1,0.000181,5.9478854846783e-20,-355.0651467421,-nan
1030,0,0,1030,2.3856926657568e-12,4.0307475387691e-11,1.1843815347037e-23,-5.2572496794448e-16,0,3.7e-11,1,0.000181,5.982882438989e-20,-355.14364830695,-nan
1031,0,0,1031,2.3862153246009e-12,4.0307475322721e-11,1.1759624338836e-23,-5.2265884409333e-16,0,3.7e-11,1,0.000181,6.0182452410311e-20,-355.22169203636,-nan
1032,0,0,1032,2.386737983445e-12,4.0307475257751e-11,1.1759624338836e-23,-5.2265884409333e-16,0,3.7e-11,1,0.000181,6.0536080430733e-20,-355.29973576577,-nan
1033,0,0,1033,2.3872575912736e-12,4.0307475193242e-11,1.1675982497782e-23,-5.1960782856217e-16,0,3.7e-11,1,0.000181,6.089339879363e-20,-355.37732391572,-nan
1034,0,0,1034,2.3877771991021e-12,4.0307475128734e-11,1.1675982497782e-23,-5.1960782856217e-16,0,3.7e-11,1,0.000181,6.1250717156527e-20,-355.45491206568,-nan
1035,0,0,1035,2.3882937709679e-12,4.0307475064685e-11,1.1592886899663e-23,-5.1657186572837e-16,0,3.7e-11,1,0.000181,6.1611757925311e-20,-355.53204688385,-nan
1036,0,0,1036,2.3888103428336e-12,4.0307475000636e-11,1.1592886899663e-23,-5.1657186572837e-16,0,3.7e-11,1,0.000181,6.1972798694096e-20,-355.60918170203,-nan
1037,0,0,1037,2.3893238937337e-12,4.0307474937043e-11,1.1510333450581e-23,-5.1355090005873e-16,0,3.7e-11,1,0.000181,6.2337594130707e-20,-355.68586542781,-nan
1038,0,0,1038,2.3898374446337e-12,4.030747487345e-11,1.1510333450581e-23,-5.1355090005873e-16,0,3.7e-11,1,0.000181,6.2702389567317e-20,-355.76254915359,-nan
1039,0,0,1039,2.3903479895098e-12,4.030747481031e-11,1.1428320396008e-23,-5.1054487611076e-16,0,3.7e-11,1,0.000181,6.3070972132482e-20,-355.83878401809,-nan
1040,0,0,1040,2.3908585343859e-12,4.030747474717e-11,1.1428320396008e-23,-5.1054487611076e-16,0,3.7e-11,1,0.000181,6.3439554697646e-20,-355.91501888259,-nan
1041,0,0,1041,2.3913660881245e-12,4.0307474684481e-11,1.1346844226889e-23,-5.0755373853221e-16,0,3.7e-11,1,0.000181,6.3811957051134e-20,-355.99080710864,-nan
1042,0,0,1042,2.391873641863e-12,4.0307474621791e-11,1.1346844226889e-23,-5.0755373853221e-16,0,3.7e-11,1,0.000181,6.4184359404621e-20,-356.0665953347,-nan
1043,0,0,1043,2.3923782192951e-12,4.0307474559548e-11,1.1265900264484e-23,-5.0457743206293e-16,0,3.7e-11,1,0.000181,6.4560614405476e-20,-356.1419391369,-nan
1044,0,0,1044,2.3928827967271e-12,4.0307474497306e-11,1.1265900264484e-23,-5.0457743206293e-16,0,3.7e-11,1,0.000181,6.4936869406332e-20,-356.2172829391,-nan
1045,0,0,1045,2.3933844126287e-12,4.0307474435507e-11,1.1185486754264e-23,-5.0161590153406e-16,0,3.7e-11,1,0.000181,6.5317010113105e-20,-356.29218452379,-nan
1046,0,0,1046,2.3938860285302e-12,4.0307474373709e-11,1.1185486754264e-23,-5.0161590153406e-16,0,3.7e-11,1,0.000181,6.5697150819879e-20,-356.36708610849,-nan
1047,0,0,1047,2.3943846976221e-12,4.0307474312352e-11,1.1105601356861e-23,-4.9866909186943e-16,0,3.7e-11,1,0.000181,6.6081210490831e-20,-356.44154767381,-nan
1048,0,0,1048,2.3948833667139e-12,4.0307474250995e-11,1.1105601356861e-23,-4.9866909186943e-16,0,3.7e-11,1,0.000181,6.6465270161784e-20,-356.51600923914,-nan
1049,0,0,1049,2.395379103662e-12,4.0307474190077e-11,1.1026239393533e-23,-4.9573694808596e-16,0,3.7e-11,1,0.000181,6.6853282255088e-20,-356.59003297501,-nan
1050,0,0,1050,2.3958748406101e-12,4.0307474129158e-11,1.1026239393533e-23,-4.9573694808596e-16,0,3.7e-11,1,0.000181,6.7241294348392e-20,-356.66405671088,-nan
1051,0,0,1051,2.3963676600254e-12,4.0307474068676e-11,1.094739852491e-23,-4.9281941529307e-16,0,3.7e-11,1,0.000181,6.7633292522313e-20,-356.73764479901,-nan
1052,0,0,1052,2.3968604794407e-12,4.0307474008193e-11,1.094739852491e-23,-4.9281941529307e-16,0,3.7e-11,1,0.000181,6.8025290696235e-20,-356.81123288715,-nan
1053,0,0,1053,2.3973503958794e-12,4.0307473948143e-11,1.086907582678e-23,-4.8991643869468e-16,0,3.7e-11,1,0.000181,6.8421308809304e-20,-356.88438750109,-nan
1054,0,0,1054,2.3978403123181e-12,4.0307473888092e-11,1.086907582678e-23,-4.8991643869468e-16,0,3.7e-11,1,0.000181,6.8817326922373e-20,-356.95754211503,-nan
1055,0,0,1055,2.3983273402817e-12,4.0307473828472e-11,1.0791267790088e-23,-4.8702796358925e-16,0,3.7e-11,1,0.000181,6.9217399033539e-20,-357.03026542015,-nan
1056,0,0,1056,2.3988143682453e-12,4.0307473768852e-11,1.0791267790088e-23,-4.8702796358925e-16,0,3.7e-11,1,0.000181,6.9617471144704e-20,-357.10298872527,-nan
1057,0,0,1057,2.3992985221806e-12,4.0307473709659e-11,1.0713972075462e-23,-4.8415393536931e-16,0,3.7e-11,1,0.000181,7.0021631513474e-20,-357.17528287878,-nan
1058,0,0,1058,2.399782676116e-12,4.0307473650465e-11,1.0713972075462e-23,-4.8415393536931e-16,0,3.7e-11,1,0.000181,7.0425791882244e-20,-357.24757703229,-nan
1059,0,0,1059,2.4002639704155e-12,4.0307473591697e-11,1.0637185173849e-23,-4.8129429952253e-16,0,3.7e-11,1,0.000181,7.0834074968815e-20,-357.31944418328,-nan
1060,0,0,1060,2.400745264715e-12,4.0307473532928e-11,1.0637185173849e-23,-4.8129429952253e-16,0,3.7e-11,1,0.000181,7.1242358055385e-20,-357.39131133427,-nan
1061,0,0,1061,2.4012237137167e-12,4.030747347458e-11,1.0560904161034e-23,-4.7844900163352e-16,0,3.7e-11,1,0.000181,7.165479852075e-20,-357.46275362368,-nan
1062,0,0,1062,2.4017021627183e-12,4.0307473416232e-11,1.0560904161034e-23,-4.7844900163352e-16,0,3.7e-11,1,0.000181,7.2067238986114e-20,-357.53419591309,-nan
1063,0,0,1063,2.4021777807057e-12,4.0307473358304e-11,1.0485125527964e-23,-4.7561798738159e-16,0,3.7e-11,1,0.000181,7.2483871692163e-20,-357.60521547377,-nan
1064,0,0,1064,2.4026533986931e-12,4.0307473300375e-11,1.0485125527964e-23,-4.7561798738159e-16,0,3.7e-11,1,0.000181,7.2900504398211e-20,-357.67623503445,-nan
1065,0,0,1065,2.4031261998956e-12,4.0307473242862e-11,1.040984752011e-23,-4.72801202544e-16,0,3.7e-11,1,0.000181,7.3321364407811e-20,-357.74683399114,-nan
1066,0,0,1066,2.4035990010982e-12,4.0307473185349e-11,1.040984752011e-23,-4.72801202544e-16,0,3.7e-11,1,0.000181,7.374222441741e-20,-357.81743294783,-nan
1067,0,0,1067,2.4040689996912e-12,4.0307473128249e-11,1.0335066628417e-23,-4.6999859299374e-16,0,3.7e-11,1,0.000181,7.4167346994473e-20,-357.88761341719,-nan
1068,0,0,1068,2.4045389982842e-12,4.0307473071149e-11,1.0335066628417e-23,-4.6999859299374e-16,0,3.7e-11,1,0.000181,7.4592469571536e-20,-357.95779388656,-nan
1069,0,0,1069,2.4050062083889e-12,4.030747301446e-11,1.0260779928673e-23,-4.6721010470275e-16,0,3.7e-11,1,0.000181,7.502189018107e-20,-358.02755797719,-nan
1070,0,0,1070,2.4054734184936e-12,4.030747295777e-11,1.0260779928673e-23,-4.6721010470275e-16,0,3.7e-11,1,0.000181,7.5451310790603e-20,-358.09732206782,-nan
1071,0,0,1071,2.4059378541773e-12,4.0307472901489e-11,1.0186983911822e-23,-4.644356837401e-16,0,3.7e-11,1,0.000181,7.5885065098747e-20,-358.16667188026,-nan
1072,0,0,1072,2.406402289861e-12,4.0307472845207e-11,1.0186983911822e-23,-4.644356837401e-16,0,3.7e-11,1,0.000181,7.6318819406891e-20,-358.23602169271,-nan
1073,0,0,1073,2.4068639651373e-12,4.030747278933e-11,1.0113676823336e-23,-4.6167527627341e-16,0,3.7e-11,1,0.000181,7.6756943280937e-20,-358.30495931946,-nan
1074,0,0,1074,2.4073256404136e-12,4.0307472733454e-11,1.0113676823336e-23,-4.6167527627341e-16,0,3.7e-11,1,0.000181,7.7195067154983e-20,-358.37389694622,-nan
1075,0,0,1075,2.4077845692422e-12,4.0307472677979e-11,1.004085515416e-23,-4.5892882856928e-16,0,3.7e-11,1,0.000181,7.7637596663377e-20,-358.44242447177,-nan
1076,0,0,1076,2.4082434980707e-12,4.0307472622505e-11,1.004085515416e-23,-4.5892882856928e-16,0,3.7e-11,1,0.000181,7.8080126171772e-20,-358.51095199732,-nan
1077,0,0,1077,2.4086996943577e-12,4.030747256743e-11,9.9685159800823e-24,-4.5619628699424e-16,0,3.7e-11,1,0.000181,7.8527097584107e-20,-358.57907149814,-nan
1078,0,0,1078,2.4091558906447e-12,4.0307472512356e-11,9.9685159800823e-24,-4.5619628699424e-16,0,3.7e-11,1,0.000181,7.8974068996442e-20,-358.64719099895,-nan
1079,0,0,1079,2.4096093682427e-12,4.0307472457678e-11,9.8966557920466e-24,-4.534775980134e-16,0,3.7e-11,1,0.000181,7.9425518783423e-20,-358.71490454351,-nan
1080,0,0,1080,2.4100628458407e-12,4.0307472403e-11,9.8966557920466e-24,-4.534775980134e-16,0,3.7e-11,1,0.000181,7.9876968570405e-20,-358.78261808807,-nan
1081,0,0,1081,2.4105136185489e-12,4.0307472348717e-11,9.825273420368e-24,-4.5077270819302e-16,0,3.7e-11,1,0.000181,8.033293340381e-20,-358.84992773687,-nan
1082,0,0,1082,2.4109643912571e-12,4.0307472294434e-11,9.825273420368e-24,-4.5077270819302e-16,0,3.7e-11,1,0.000181,8.0788898237215e-20,-358.91723738567,-nan
1083,0,0,1083,2.4114124728213e-12,4.0307472240542e-11,9.7543641863064e-24,-4.4808156419976e-16,0,3.7e-11,1,0.000181,8.1249414989831e-20,-358.98414519125,-nan
1084,0,0,1084,2.4118605543855e-12,4.0307472186651e-11,9.7543641863064e-24,-4.4808156419976e-16,0,3.7e-11,1,0.000181,8.1709931742447e-20,-359.05105299683,-nan
1085,0,0,1085,2.4123059584983e-12,4.0307472133148e-11,9.6839263353339e-24,-4.4540411280121e-16,0,3.7e-11,1,0.000181,8.217503748799e-20,-359.11756100377,-nan
1086,0,0,1086,2.4127513626111e-12,4.0307472079646e-11,9.6839263353339e-24,-4.4540411280121e-16,0,3.7e-11,1,0.000181,8.2640143233533e-20,-359.18406901071,-nan
1087,0,0,1087,2.413194102912e-12,4.030747202653e-11,9.6139575280805e-24,-4.4274030086618e-16,0,3.7e-11,1,0.000181,8.3109875246555e-20,-359.25017925567,-nan
1088,0,0,1088,2.4136368432129e-12,4.0307471973414e-11,9.6139575280805e-24,-4.4274030086618e-16,0,3.7e-11,1,0.000181,8.3579607259577e-20,-359.31628950062,-nan
1089,0,0,1089,2.4140769332882e-12,4.0307471920683e-11,9.5444536706484e-24,-4.4009007536645e-16,0,3.7e-11,1,0.000181,8.4054003015354e-20,-359.38200401233,-nan
1090,0,0,1090,2.4145170233636e-12,4.0307471867951e-11,9.5444536706484e-24,-4.4009007536645e-16,0,3.7e-11,1,0.000181,8.452839877113e-20,-359.44771852404,-nan
1091,0,0,1091,2.414954476747e-12,4.0307471815601e-11,9.4754130085099e-24,-4.3745338337478e-16,0,3.7e-11,1,0.000181,8.5007495945527e-20,-359.51303932333,-nan
1092,0,0,1092,2.4153919301303e-12,4.030747176325e-11,9.4754130085099e-24,-4.3745338337478e-16,0,3.7e-11,1,0.000181,8.5486593119924e-20,-359.57836012262,-nan
1093,0,0,1093,2.4158267603024e-12,4.0307471711279e-11,9.4068326174524e-24,-4.3483017206733e-16,0,3.7e-11,1,0.000181,8.5970429589254e-20,-359.64328922244,-nan
1094,0,0,1094,2.4162615904745e-12,4.0307471659307e-11,9.4068326174524e-24,-4.3483017206733e-16,0,3.7e-11,1,0.000181,8.6454266058583e-20,-359.70821832226,-nan
1095,0,0,1095,2.4166938108632e-12,4.0307471607712e-11,9.338709573263e-24,-4.3222038872345e-16,0,3.7e-11,1,0.000181,8.6942879899434e-20,-359.77275772767,-nan
1096,0,0,1096,2.4171260312519e-12,4.0307471556117e-11,9.338709573263e-24,-4.3222038872345e-16,0,3.7e-11,1,0.000181,8.7431493740285e-20,-359.83729713308,-nan
1097,0,0,1097,2.4175556552327e-12,4.0307471504896e-11,9.2710403668866e-24,-4.2962398072589e-16,0,3.7e-11,1,0.000181,8.7924923229345e-20,-359.90144884131,-nan
1098,0,0,1098,2.4179852792134e-12,4.0307471453675e-11,9.2710403668866e-24,-4.2962398072589e-16,0,3.7e-11,1,0.000181,8.8418352718404e-20,-359.96560054954,-nan
1099,0,0,1099,2.4184123201089e-12,4.0307471402825e-11,9.2038238286381e-24,-4.270408955612e-16,0,3.7e-11,1,0.000181,8.8916636332249e-20,-360.02936654995,-nan
1100,0,0,1100,2.4188393610045e-12,4.0307471351975e-11,9.2038238286381e-24,-4.270408955612e-16,0,3.7e-11,1,0.000181,8.9414919946095e-20,-360.09313255036,-nan
1101,0,0,1101,2.4192638320853e-12,4.0307471301494e-11,9.1370558646197e-24,-4.2447108082035e-16,0,3.7e-11,1,0.000181,8.991809636098e-20,-360.15651482451,-nan
1102,0,0,1102,2.4196883031661e-12,4.0307471251013e-11,9.1370558646197e-24,-4.2447108082035e-16,0,3.7e-11,1,0.000181,9.0421272775865e-20,-360.21989709866,-nan
1103,0,0,1103,2.4201102176503e-12,4.0307471200898e-11,9.0707353051462e-24,-4.219144841991e-16,0,3.7e-11,1,0.000181,9.0929380867477e-20,-360.28289762027,-nan
1104,0,0,1104,2.4205321321345e-12,4.0307471150784e-11,9.0707353051462e-24,-4.219144841991e-16,0,3.7e-11,1,0.000181,9.1437488959088e-20,-360.34589814189,-nan
1105,0,0,1105,2.420951503188e-12,4.0307471101033e-11,9.00485805632e-24,-4.1937105349863e-16,0,3.7e-11,1,0.000181,9.195056780229e-20,-360.40851887692,-nan
1106,0,0,1106,2.4213708742415e-12,4.0307471051283e-11,9.00485805632e-24,-4.1937105349863e-16,0,3.7e-11,1,0.000181,9.2463646645493e-20,-360.47113961195,-nan
1107,0,0,1107,2.4217877149782e-12,4.0307471001894e-11,8.9394211939282e-24,-4.1684073662496e-16,0,3.7e-11,1,0.000181,9.2981735514052e-20,-360.53338251856,-nan
1108,0,0,1108,2.4222045557148e-12,4.0307470952505e-11,8.9394211939282e-24,-4.1684073662496e-16,0,3.7e-11,1,0.000181,9.3499824382611e-20,-360.59562542517,-nan
1109,0,0,1109,2.4226188791964e-12,4.0307470903475e-11,8.8744241331283e-24,-4.1432348158989e-16,0,3.7e-11,1,0.000181,9.4022962748898e-20,-360.65749245376,-nan
1110,0,0,1110,2.423033202678e-12,4.0307470854445e-11,8.8744241331283e-24,-4.1432348158989e-16,0,3.7e-11,1,0.000181,9.4546101115186e-20,-360.71935948235,-nan
1111,0,0,1111,2.4234450219145e-12,4.0307470805771e-11,8.8098616103375e-24,-4.1181923651269e-16,0,3.7e-11,1,0.000181,9.5074328649864e-20,-360.78085257558,-nan
1112,0,0,1112,2.423856841151e-12,4.0307470757098e-11,8.8098616103375e-24,-4.1181923651269e-16,0,3.7e-11,1,0.000181,9.5602556184541e-20,-360.8423456688,-nan
1113,0,0,1113,2.4242661691006e-12,4.0307470708779e-11,8.7457336255558e-24,-4.0932794961783e-16,0,3.7e-11,1,0.000181,9.6135912756229e-20,-360.90346676158,-nan
1114,0,0,1114,2.4246754970502e-12,4.030747066046e-11,8.7457336255558e-24,-4.0932794961783e-16,0,3.7e-11,1,0.000181,9.6669269327916e-20,-360.96458785436,-nan
1115,0,0,1115,2.4250823466195e-12,4.0307470612493e-11,8.6820360848853e-24,-4.0684956923781e-16,0,3.7e-11,1,0.000181,9.7207795002836e-20,-361.02533887391,-nan
1116,0,0,1116,2.4254891961887e-12,4.0307470564526e-11,8.6820360848853e-24,-4.0684956923781e-16,0,3.7e-11,1,0.000181,9.7746320677755e-20,-361.08608989346,-nan
1117,0,0,1117,2.4258935802325e-12,4.0307470516909e-11,8.6187660641134e-24,-4.0438404381159e-16,0,3.7e-11,1,0.000181,9.8290055719357e-20,-361.14647275929,-nan
1118,0,0,1118,2.4262979642763e-12,4.0307470469291e-11,8.6187660641134e-24,-4.0438404381159e-16,0,3.7e-11,1,0.000181,9.883379076096e-20,-361.20685562511,-nan
1119,0,0,1119,2.4266998955982e-12,4.0307470422021e-11,8.5559212238698e-24,-4.0193132188674e-16,0,3.7e-11,1,0.000181,9.9382775629532e-20,-361.26687224904,-nan
1120,0,0,1120,2.4271018269201e-12,4.0307470374751e-11,8.5559212238698e-24,-4.0193132188674e-16,0,3.7e-11,1,0.000181,9.9931760498105e-20,-361.32688887297,-nan
1121,0,0,1121,2.4275013182722e-12,4.0307470327825e-11,8.4935003944695e-24,-3.994913521185e-16,0,3.7e-11,1,0.000181,1.0048603585036e-19,-361.38654115916,-nan
1122,0,0,1122,2.4279008096243e-12,4.03074702809e-11,8.4935003944695e-24,-3.994913521185e-16,0,3.7e-11,1,0.000181,1.0104031120261e-19,-361.44619344535,-nan
1123,0,0,1123,2.4282978737076e-12,4.0307470234317e-11,8.4314988971722e-24,-3.9706408327034e-16,0,3.7e-11,1,0.000181,1.0159991789123e-19,-361.50548329031,-nan
1124,0,0,1124,2.4286949377909e-12,4.0307470187734e-11,8.4314988971722e-24,-3.9706408327034e-16,0,3.7e-11,1,0.000181,1.0215952457986e-19,-361.56477313527,-nan
1125,0,0,1125,2.4290895872551e-12,4.0307470141491e-11,8.3699155622927e-24,-3.9464946421458e-16,0,3.7e-11,1,0.000181,1.0272450365309e-19,-361.62370242788,-nan
1126,0,0,1126,2.4294842367193e-12,4.0307470095249e-11,8.3699155622927e-24,-3.9464946421458e-16,0,3.7e-11,1,0.000181,1.0328948272631e-19,-361.68263172048,-nan
1127,0,0,1127,2.4298764841632e-12,4.0307470049344e-11,8.308748050461e-24,-3.922474439336e-16,0,3.7e-11,1,0.000181,1.0385987542743e-19,-361.74120234199,-nan
1128,0,0,1128,2.4302687316072e-12,4.0307470003439e-11,8.308748050461e-24,-3.922474439336e-16,0,3.7e-11,1,0.000181,1.0443026812855e-19,-361.7997729635,-nan
1129,0,0,1129,2.4306585895787e-12,4.030746995787e-11,8.2479922677791e-24,-3.8985797151743e-16,0,3.7e-11,1,0.000181,1.0500611589539e-19,-361.85798678756,-nan
1130,0,0,1130,2.4310484475502e-12,4.0307469912301e-11,8.2479922677791e-24,-3.8985797151743e-16,0,3.7e-11,1,0.000181,1.0558196366224e-19,-361.91620061163,-nan
1131,0,0,1131,2.4314359285464e-12,4.0307469867066e-11,8.1876470445621e-24,-3.8748099616816e-16,0,3.7e-11,1,0.000181,1.0616330812671e-19,-361.97405950432,-nan
1132,0,0,1132,2.4318234095425e-12,4.030746982183e-11,8.1876470445621e-24,-3.8748099616816e-16,0,3.7e-11,1,0.000181,1.0674465259118e-19,-362.03191839701,-nan
1133,0,0,1133,2.4322085260097e-12,4.0307469776926e-11,8.1277106262822e-24,-3.8511646719595e-16,0,3.7e-11,1,0.000181,1.0733153557865e-19,-362.08942421683,-nan
1134,0,0,1134,2.4325936424769e-12,4.0307469732021e-11,8.1277106262822e-24,-3.8511646719595e-16,0,3.7e-11,1,0.000181,1.0791841856613e-19,-362.14693003665,-nan
1135,0,0,1135,2.432976406811e-12,4.0307469687446e-11,8.0681777493566e-24,-3.8276433402262e-16,0,3.7e-11,1,0.000181,1.0851088209495e-19,-362.20408463454,-nan
1136,0,0,1136,2.433359171145e-12,4.030746964287e-11,8.0681777493566e-24,-3.8276433402262e-16,0,3.7e-11,1,0.000181,1.0910334562376e-19,-362.26123923244,-nan
1137,0,0,1137,2.4337395956912e-12,4.0307469598621e-11,8.0090495834705e-24,-3.8042454618106e-16,0,3.7e-11,1,0.000181,1.0970143190462e-19,-362.31804445182,-nan
1138,0,0,1138,2.4341200202373e-12,4.0307469554372e-11,8.0090495834705e-24,-3.8042454618106e-16,0,3.7e-11,1,0.000181,1.1029951818547e-19,-362.3748496712,-nan
1139,0,0,1139,2.4344981172907e-12,4.0307469510448e-11,7.9503202801983e-24,-3.7809705331423e-16,0,3.7e-11,1,0.000181,1.1090326962081e-19,-362.43130734796,-nan
1140,0,0,1140,2.434876214344e-12,4.0307469466523e-11,7.9503202801983e-24,-3.7809705331423e-16,0,3.7e-11,1,0.000181,1.1150702105614e-19,-362.48776502472,-nan
