x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
911,0,0,911,4.6065475625209e-12,3.0134377384668e-08,-3.1047764711792e-15,-2.3871612903303e-15,0,3.7e-11,1,0.000181,2.8888556794501e-20,126.5902260869,104552.87655128
912,0,0,912,4.608931767574e-12,3.0151512641648e-08,-3.1003836555421e-15,-2.3832201019341e-15,0,3.7e-11,1,0.000181,2.9072699084893e-20,126.6973302321,105032.81935641
913,0,0,913,4.6113120355884e-12,3.0168623651857e-08,-3.095996372589e-15,-2.3792844460627e-15,0,3.7e-11,1,0.000181,2.9257898108674e-20,126.80436694007,105514.25307331
914,0,0,914,4.6136883720926e-12,3.0185710445837e-08,-3.0916146168773e-15,-2.3753543172604e-15,0,3.7e-11,1,0.000181,2.9444159111145e-20,126.91133621084,105997.17948668
915,0,0,915,4.6160607826095e-12,3.0202773054105e-08,-3.0872383829283e-15,-2.3714297100485e-15,0,3.7e-11,1,0.000181,2.9631487358222e-20,127.01823804443,106481.60037434
916,0,0,916,4.6184292726567e-12,3.0219811507144e-08,-3.0828676652637e-15,-2.3675106189633e-15,0,3.7e-11,1,0.000181,2.9819888136489e-20,127.12507244086,106967.51750719
917,0,0,917,4.6207938477461e-12,3.0236825835409e-08,-3.0785024584335e-15,-2.3635970385392e-15,0,3.7e-11,1,0.000181,3.0009366753241e-20,127.23183940017,107454.93264922
918,0,0,918,4.6231545133843e-12,3.0253816069323e-08,-3.0741427569496e-15,-2.3596889632944e-15,0,3.7e-11,1,0.000181,3.0199928536532e-20,127.33853892238,107943.84755747
919,0,0,919,4.6255112750724e-12,3.027078223928e-08,-3.0697885553359e-15,-2.3557863877587e-15,0,3.7e-11,1,0.000181,3.0391578835222e-20,127.4451710075,108434.26398198
920,0,0,920,4.6278641383059e-12,3.0287724375643e-08,-3.0654398481283e-15,-2.3518893064503e-15,0,3.7e-11,1,0.000181,3.0584323019021e-20,127.55173565557,108926.18366581
921,0,0,921,4.6302131085751e-12,3.0304642508745e-08,-3.0610966298458e-15,-2.3479977138924e-15,0,3.7e-11,1,0.000181,3.0778166478537e-20,127.65823286662,109419.60834502
922,0,0,922,4.6325581913645e-12,3.0321536668889e-08,-3.0567588949978e-15,-2.3441116046017e-15,0,3.7e-11,1,0.000181,3.0973114625322e-20,127.76466264066,109914.53974858
923,0,0,923,4.6348993921533e-12,3.0338406886349e-08,-3.0524266381011e-15,-2.3402309730933e-15,0,3.7e-11,1,0.000181,3.1169172891915e-20,127.87102497773,110410.97959844
924,0,0,924,4.6372367164151e-12,3.0355253191365e-08,-3.048099853677e-15,-2.336355813879e-15,0,3.7e-11,1,0.000181,3.1366346731893e-20,127.97731987785,110908.92960942
925,0,0,925,4.6395701696182e-12,3.037207561415e-08,-3.0437785362136e-15,-2.3324861214723e-15,0,3.7e-11,1,0.000181,3.1564641619912e-20,128.08354734104,111408.39148926
926,0,0,926,4.6418997572251e-12,3.0388874184885e-08,-3.039462680237e-15,-2.3286218903769e-15,0,3.7e-11,1,0.000181,3.1764063051755e-20,128.18970736733,111909.36693856
927,0,0,927,4.6442254846932e-12,3.0405648933721e-08,-3.0351522802448e-15,-2.3247631151048e-15,0,3.7e-11,1,0.000181,3.1964616544375e-20,128.29579995675,112411.85765073
928,0,0,928,4.6465473574742e-12,3.042239989078e-08,-3.0308473307393e-15,-2.320909790158e-15,0,3.7e-11,1,0.000181,3.2166307635945e-20,128.40182510931,112915.86531204
929,0,0,929,4.6488653810141e-12,3.0439127086152e-08,-3.0265478262347e-15,-2.317061910042e-15,0,3.7e-11,1,0.000181,3.2369141885895e-20,128.50778282504,113421.39160155
930,0,0,930,4.6511795607538e-12,3.0455830549896e-08,-3.0222537612285e-15,-2.3132194692475e-15,0,3.7e-11,1,0.000181,3.2573124874967e-20,128.61367310398,113928.4381911
931,0,0,931,4.6534899021284e-12,3.0472510312042e-08,-3.0179651302134e-15,-2.3093824622882e-15,0,3.7e-11,1,0.000181,3.2778262205249e-20,128.71949594614,114437.00674527
932,0,0,932,4.6557964105676e-12,3.048916640259e-08,-3.0136819277014e-15,-2.3055508836499e-15,0,3.7e-11,1,0.000181,3.2984559500231e-20,128.82525135154,114947.09892139
933,0,0,933,4.6580990914956e-12,3.0505798851509e-08,-3.0094041481611e-15,-2.3017247278381e-15,0,3.7e-11,1,0.000181,3.3192022404838e-20,128.93093932022,115458.71636949
934,0,0,934,4.6603979503312e-12,3.0522407688737e-08,-3.0051317860925e-15,-2.2979039893387e-15,0,3.7e-11,1,0.000181,3.3400656585485e-20,129.0365598522,115971.86073228
935,0,0,935,4.6626929924874e-12,3.0538992944181e-08,-3.0008648360051e-15,-2.2940886626459e-15,0,3.7e-11,1,0.000181,3.3610467730112e-20,129.14211294749,116486.53364514
936,0,0,936,4.664984223372e-12,3.055555464772e-08,-2.9966032923819e-15,-2.2902787422472e-15,0,3.7e-11,1,0.000181,3.3821461548235e-20,129.24759860613,117002.73673613
937,0,0,937,4.6672716483872e-12,3.0572092829201e-08,-2.9923471497133e-15,-2.2864742226303e-15,0,3.7e-11,1,0.000181,3.4033643770986e-20,129.35301682815,117520.47162588
938,0,0,938,4.6695552729295e-12,3.0588607518439e-08,-2.9880964024729e-15,-2.2826750982844e-15,0,3.7e-11,1,0.000181,3.4247020151158e-20,129.45836761356,118039.73992766
939,0,0,939,4.6718351023902e-12,3.0605098745223e-08,-2.9838510451509e-15,-2.2788813636859e-15,0,3.7e-11,1,0.000181,3.4461596463247e-20,129.56365096239,118560.54324731
940,0,0,940,4.6741111421548e-12,3.0621566539306e-08,-2.9796110722328e-15,-2.2750930133303e-15,0,3.7e-11,1,0.000181,3.4677378503499e-20,129.66886687467,119082.88318322
941,0,0,941,4.6763833976034e-12,3.0638010930415e-08,-2.9753764781852e-15,-2.2713100416908e-15,0,3.7e-11,1,0.000181,3.489437208995e-20,129.77401535042,119606.7613263
942,0,0,942,4.6786518741106e-12,3.0654431948244e-08,-2.9711472575173e-15,-2.2675324432421e-15,0,3.7e-11,1,0.000181,3.5112583062469e-20,129.87909638967,120132.17926001
943,0,0,943,4.6809165770454e-12,3.0670829622457e-08,-2.9669234047004e-15,-2.2637602124766e-15,0,3.7e-11,1,0.000181,3.5332017282804e-20,129.98410999243,120659.1385603
944,0,0,944,4.6831775117715e-12,3.0687203982688e-08,-2.9627049141745e-15,-2.2599933438497e-15,0,3.7e-11,1,0.000181,3.5552680634621e-20,130.08905615875,121187.64079556
945,0,0,945,4.6854346836467e-12,3.0703555058541e-08,-2.9584917804682e-15,-2.2562318318602e-15,0,3.7e-11,1,0.000181,3.5774579023549e-20,130.19393488863,121717.68752667
946,0,0,946,4.6876880980236e-12,3.0719882879587e-08,-2.954283998012e-15,-2.2524756709749e-15,0,3.7e-11,1,0.000181,3.5997718377221e-20,130.29874618211,122249.2803069
947,0,0,947,4.6899377602492e-12,3.0736187475369e-08,-2.9500815612913e-15,-2.248724855665e-15,0,3.7e-11,1,0.000181,3.6222104645318e-20,130.4034900392,122782.42068194
948,0,0,948,4.6921836756648e-12,3.0752468875398e-08,-2.9458844647893e-15,-2.2449793803974e-15,0,3.7e-11,1,0.000181,3.6447743799608e-20,130.50816645994,123317.11018988
949,0,0,949,4.6944258496064e-12,3.0768727109156e-08,-2.9416927029748e-15,-2.2412392396466e-15,0,3.7e-11,1,0.000181,3.667464183399e-20,130.61277544435,123853.35036118
950,0,0,950,4.6966642874044e-12,3.0784962206093e-08,-2.9375062703022e-15,-2.2375044278711e-15,0,3.7e-11,1,0.000181,3.6902804764538e-20,130.71731699245,124391.14271862
951,0,0,951,4.6988989943835e-12,3.0801174195628e-08,-2.9333251612209e-15,-2.2337749395506e-15,0,3.7e-11,1,0.000181,3.7132238629537e-20,130.82179110427,124930.4887773
952,0,0,952,4.701129975863e-12,3.0817363107152e-08,-2.9291493702358e-15,-2.2300507691436e-15,0,3.7e-11,1,0.000181,3.7362949489527e-20,130.92619777983,125471.39004466
953,0,0,953,4.7033572371568e-12,3.0833528970022e-08,-2.9249788917773e-15,-2.2263319111231e-15,0,3.7e-11,1,0.000181,3.7594943427345e-20,131.03053701915,126013.84802037
954,0,0,954,4.705580783573e-12,3.0849671813568e-08,-2.9208137203643e-15,-2.222618359938e-15,0,3.7e-11,1,0.000181,3.7828226548166e-20,131.13480882227,126557.86419641
955,0,0,955,4.7078006204144e-12,3.0865791667086e-08,-2.9166538504106e-15,-2.2189101100597e-15,0,3.7e-11,1,0.000181,3.8062804979541e-20,131.2390131892,127103.440057
956,0,0,956,4.710016752978e-12,3.0881888559843e-08,-2.912499276373e-15,-2.21520715595e-15,0,3.7e-11,1,0.000181,3.8298684871441e-20,131.34315011998,127650.57707853
957,0,0,957,4.7122291865556e-12,3.0897962521076e-08,-2.9083499927297e-15,-2.2115094920642e-15,0,3.7e-11,1,0.000181,3.8535872396294e-20,131.44721961462,128199.27672963
958,0,0,958,4.7144379264332e-12,3.091401357999e-08,-2.9042059939329e-15,-2.2078171128593e-15,0,3.7e-11,1,0.000181,3.8774373749028e-20,131.55122167314,128749.54047109
959,0,0,959,4.7166429778912e-12,3.0930041765761e-08,-2.9000672744367e-15,-2.2041300128018e-15,0,3.7e-11,1,0.000181,3.9014195147109e-20,131.65515629559,129301.36975586
960,0,0,960,4.7188443462047e-12,3.0946047107533e-08,-2.8959338287077e-15,-2.200448186331e-15,0,3.7e-11,1,0.000181,3.9255342830581e-20,131.75902348196,129854.76602903
961,0,0,961,4.7210420366432e-12,3.0962029634419e-08,-2.8918056511954e-15,-2.1967716279149e-15,0,3.7e-11,1,0.000181,3.9497823062107e-20,131.86282323231,130409.73072782
962,0,0,962,4.7232360544704e-12,3.0977989375504e-08,-2.8876827363542e-15,-2.1931003320058e-15,0,3.7e-11,1,0.000181,3.9741642127005e-20,131.96655554664,130966.26528152
963,0,0,963,4.7254264049448e-12,3.0993926359839e-08,-2.8835650786409e-15,-2.189434293054e-15,0,3.7e-11,1,0.000181,3.9986806333293e-20,132.07022042498,131524.37111152
964,0,0,964,4.7276130933192e-12,3.1009840616447e-08,-2.8794526724882e-15,-2.1857735055197e-15,0,3.7e-11,1,0.000181,4.023332201172e-20,132.17381786736,132084.04963125
965,0,0,965,4.7297961248408e-12,3.1025732174318e-08,-2.875345512377e-15,-2.182117963855e-15,0,3.7e-11,1,0.000181,4.0481195515811e-20,132.2773478738,132645.30224618
966,0,0,966,4.7319755047512e-12,3.1041601062414e-08,-2.87124359274e-15,-2.178467662499e-15,0,3.7e-11,1,0.000181,4.0730433221903e-20,132.38081044432,133208.13035379
967,0,0,967,4.7341512382868e-12,3.1057447309663e-08,-2.867146908022e-15,-2.1748225959104e-15,0,3.7e-11,1,0.000181,4.0981041529183e-20,132.48420557896,133772.53534356
968,0,0,968,4.736323330678e-12,3.1073270944967e-08,-2.8630554526943e-15,-2.1711827585394e-15,0,3.7e-11,1,0.000181,4.1233026859725e-20,132.58753327772,134338.51859695
969,0,0,969,4.73849178715e-12,3.1089071997192e-08,-2.8589692211824e-15,-2.167548144835e-15,0,3.7e-11,1,0.000181,4.1486395658531e-20,132.69079354064,134906.08148737
970,0,0,970,4.7406566129222e-12,3.1104850495177e-08,-2.8548882079479e-15,-2.1639187492283e-15,0,3.7e-11,1,0.000181,4.1741154393567e-20,132.79398636775,135475.22538017
971,0,0,971,4.7428178132085e-12,3.1120606467729e-08,-2.8508124074404e-15,-2.1602945661874e-15,0,3.7e-11,1,0.000181,4.1997309555798e-20,132.89711175906,136045.95163262
972,0,0,972,4.7449753932174e-12,3.1136339943625e-08,-2.8467418140855e-15,-2.156675590158e-15,0,3.7e-11,1,0.000181,4.2254867659229e-20,133.0001697146,136618.26159386
973,0,0,973,4.7471293581517e-12,3.115205095161e-08,-2.8426764223449e-15,-2.1530618155728e-15,0,3.7e-11,1,0.000181,4.2513835240938e-20,133.10316023439,137192.15660495
974,0,0,974,4.7492797132087e-12,3.11677395204e-08,-2.8386162266608e-15,-2.1494532368806e-15,0,3.7e-11,1,0.000181,4.2774218861115e-20,133.20608331846,137767.63799877
975,0,0,975,4.7514264635801e-12,3.1183405678679e-08,-2.8345612214733e-15,-2.1458498485205e-15,0,3.7e-11,1,0.000181,4.3036025103099e-20,133.30893896683,138344.70710006
976,0,0,976,4.753569614452e-12,3.1199049455101e-08,-2.8305114012177e-15,-2.1422516449479e-15,0,3.7e-11,1,0.000181,4.3299260573412e-20,133.41172717953,138923.36522536
977,0,0,977,4.7557091710052e-12,3.1214670878289e-08,-2.8264667603435e-15,-2.138658620602e-15,0,3.7e-11,1,0.000181,4.3563931901795e-20,133.51444795658,139503.61368301
978,0,0,978,4.7578451384146e-12,3.1230269976836e-08,-2.8224272933028e-15,-2.1350707699153e-15,0,3.7e-11,1,0.000181,4.3830045741246e-20,133.61710129799,140085.45377315
979,0,0,979,4.7599775218498e-12,3.1245846779302e-08,-2.8183929945354e-15,-2.1314880873497e-15,0,3.7e-11,1,0.000181,4.4097608768052e-20,133.71968720381,140668.88678767
980,0,0,980,4.7621063264746e-12,3.1261401314219e-08,-2.8143638584863e-15,-2.1279105673217e-15,0,3.7e-11,1,0.000181,4.4366627681828e-20,133.82220567404,141253.9140102
981,0,0,981,4.7642315574475e-12,3.1276933610087e-08,-2.8103398795882e-15,-2.1243382042947e-15,0,3.7e-11,1,0.000181,4.4637109205549e-20,133.92465670872,141840.53671609
982,0,0,982,4.7663532199213e-12,3.1292443695376e-08,-2.8063210522716e-15,-2.1207709926965e-15,0,3.7e-11,1,0.000181,4.4909060085584e-20,134.02704030787,142428.7561724
983,0,0,983,4.7684713190433e-12,3.1307931598525e-08,-2.8023073709885e-15,-2.117208926976e-15,0,3.7e-11,1,0.000181,4.5182487091734e-20,134.12935647151,143018.57363787
984,0,0,984,4.7705858599551e-12,3.1323397347941e-08,-2.7982988301908e-15,-2.1136520015658e-15,0,3.7e-11,1,0.000181,4.5457397017262e-20,134.23160519966,143609.99036289
985,0,0,985,4.7726968477929e-12,3.1338840972002e-08,-2.7942954243066e-15,-2.1101002109068e-15,0,3.7e-11,1,0.000181,4.5733796678929e-20,134.33378649236,144203.00758953
986,0,0,986,4.7748042876873e-12,3.1354262499054e-08,-2.7902971477615e-15,-2.1065535494347e-15,0,3.7e-11,1,0.000181,4.601169291703e-20,134.43590034962,144797.62655146
987,0,0,987,4.7769081847633e-12,3.1369661957414e-08,-2.7863039950051e-15,-2.1030120115954e-15,0,3.7e-11,1,0.000181,4.6291092595421e-20,134.53794677147,145393.84847396
988,0,0,988,4.7790085441404e-12,3.1385039375366e-08,-2.7823159604942e-15,-2.0994755918294e-15,0,3.7e-11,1,0.000181,4.6572002601557e-20,134.63992575793,145991.67457393
989,0,0,989,4.7811053709324e-12,3.1400394781166e-08,-2.7783330386448e-15,-2.0959442845679e-15,0,3.7e-11,1,0.000181,4.6854429846523e-20,134.74183730903,146591.1060598
990,0,0,990,4.7831986702478e-12,3.1415728203036e-08,-2.7743552238802e-15,-2.0924180842517e-15,0,3.7e-11,1,0.000181,4.7138381265068e-20,134.84368142479,147192.14413158
991,0,0,991,4.7852884471891e-12,3.1431039669171e-08,-2.7703825106644e-15,-2.0888969853166e-15,0,3.7e-11,1,0.000181,4.7423863815636e-20,134.94545810523,147794.78998078
992,0,0,992,4.7873747068538e-12,3.1446329207731e-08,-2.7664148934469e-15,-2.0853809822067e-15,0,3.7e-11,1,0.000181,4.7710884480395e-20,135.04716735038,148399.04479049
993,0,0,993,4.7894574543334e-12,3.1461596846849e-08,-2.7624523666366e-15,-2.0818700693531e-15,0,3.7e-11,1,0.000181,4.7999450265277e-20,135.14880916026,149004.90973524
994,0,0,994,4.791536694714e-12,3.1476842614625e-08,-2.7584949246807e-15,-2.0783642411996e-15,0,3.7e-11,1,0.000181,4.8289568199998e-20,135.25038353489,149612.38598105
995,0,0,995,4.7936124330762e-12,3.149206653913e-08,-2.7545425620121e-15,-2.0748634921743e-15,0,3.7e-11,1,0.000181,4.85812453381e-20,135.3518904743,150221.47468542
996,0,0,996,4.7956846744948e-12,3.1507268648403e-08,-2.7505952730754e-15,-2.0713678167161e-15,0,3.7e-11,1,0.000181,4.8874488756975e-20,135.45332997852,150832.17699729
997,0,0,997,4.7977534240394e-12,3.1522448970452e-08,-2.746653052306e-15,-2.0678772092692e-15,0,3.7e-11,1,0.000181,4.9169305557896e-20,135.55470204756,151444.49405702
998,0,0,998,4.7998186867737e-12,3.1537607533256e-08,-2.7427158941511e-15,-2.0643916642645e-15,0,3.7e-11,1,0.000181,4.9465702866051e-20,135.65600668145,152058.42699637
999,0,0,999,4.801880467756e-12,3.1552744364761e-08,-2.7387837930147e-15,-2.0609111761413e-15,0,3.7e-11,1,0.000181,4.9763687830568e-20,135.75724388021,152673.9769385
1000,0,0,1000,4.803938772039e-12,3.1567859492884e-08,-2.7348567433631e-15,-2.057435739337e-15,0,3.7e-11,1,0.000181,5.0063267624549e-20,135.85841364387,153291.14499792
1001,0,0,1001,4.8059936046698e-12,3.158295294551e-08,-2.7309347396293e-15,-2.0539653482925e-15,0,3.7e-11,1,0.000181,5.0364449445096e-20,135.95951597245,153909.93228053
1002,0,0,1002,4.8080449706902e-12,3.1598024750495e-08,-2.7270177762244e-15,-2.0504999974388e-15,0,3.7e-11,1,0.000181,5.0667240513343e-20,136.06055086597,154530.33988352
1003,0,0,1003,4.8100928751359e-12,3.1613074935662e-08,-2.7231058476196e-15,-2.047039681215e-15,0,3.7e-11,1,0.000181,5.0971648074482e-20,136.16151832446,155152.36889543
1004,0,0,1004,4.8121373230376e-12,3.1628103528805e-08,-2.7191989482454e-15,-2.0435843940555e-15,0,3.7e-11,1,0.000181,5.1277679397791e-20,136.26241834794,155776.02039611
1005,0,0,1005,4.8141783194202e-12,3.1643110557687e-08,-2.7152970725225e-15,-2.0401341304042e-15,0,3.7e-11,1,0.000181,5.1585341776665e-20,136.36325093643,156401.29545665
1006,0,0,1006,4.8162158693028e-12,3.165809605004e-08,-2.7114002149007e-15,-2.0366888846987e-15,0,3.7e-11,1,0.000181,5.1894642528642e-20,136.46401608995,157028.19513945
1007,0,0,1007,4.8182499776994e-12,3.1673060033565e-08,-2.7075083698198e-15,-2.0332486513733e-15,0,3.7e-11,1,0.000181,5.2205588995431e-20,136.56471380854,157656.72049814
1008,0,0,1008,4.8202806496182e-12,3.1688002535932e-08,-2.7036215317055e-15,-2.0298134248671e-15,0,3.7e-11,1,0.000181,5.2518188542938e-20,136.66534409221,158286.87257758
1009,0,0,1009,4.8223078900617e-12,3.1702923584782e-08,-2.6997396950195e-15,-2.0263831996129e-15,0,3.7e-11,1,0.000181,5.2832448561293e-20,136.76590694099,158918.65241384
1010,0,0,1010,4.8243317040271e-12,3.1717823207723e-08,-2.6958628541777e-15,-2.022957970061e-15,0,3.7e-11,1,0.000181,5.3148376464879e-20,136.86640235489,159552.06103419
1011,0,0,1011,4.8263520965059e-12,3.1732701432334e-08,-2.6919910036369e-15,-2.0195377306442e-15,0,3.7e-11,1,0.000181,5.3465979692353e-20,136.96683033395,160187.09945709
1012,0,0,1012,4.828369072484e-12,3.1747558286162e-08,-2.6881241378276e-15,-2.0161224758065e-15,0,3.7e-11,1,0.000181,5.3785265706678e-20,137.06719087819,160823.76869215
1013,0,0,1013,4.830382636942e-12,3.1762393796724e-08,-2.6842622511921e-15,-2.0127121999853e-15,0,3.7e-11,1,0.000181,5.4106241995142e-20,137.16748398763,161462.06974014
1014,0,0,1014,4.8323927948545e-12,3.1777207991507e-08,-2.6804053381729e-15,-2.0093068976167e-15,0,3.7e-11,1,0.000181,5.4428916069391e-20,137.26770966229,162102.00359294
1015,0,0,1015,4.834399551191e-12,3.1792000897967e-08,-2.6765533931932e-15,-2.005906563143e-15,0,3.7e-11,1,0.000181,5.4753295465445e-20,137.3678679022,162743.57123355
1016,0,0,1016,4.836402910915e-12,3.1806772543527e-08,-2.6727064107122e-15,-2.0025111910049e-15,0,3.7e-11,1,0.000181,5.5079387743728e-20,137.46795870738,163386.77363607
1017,0,0,1017,4.8384028789849e-12,3.1821522955581e-08,-2.6688643851651e-15,-1.9991207756513e-15,0,3.7e-11,1,0.000181,5.5407200489092e-20,137.56798207785,164031.61176567
1018,0,0,1018,4.8403994603532e-12,3.1836252161494e-08,-2.6650273109991e-15,-1.9957353115165e-15,0,3.7e-11,1,0.000181,5.5736741310838e-20,137.66793801364,164678.08657858
1019,0,0,1019,4.8423926599669e-12,3.1850960188598e-08,-2.6611951826183e-15,-1.9923547930413e-15,0,3.7e-11,1,0.000181,5.6068017842743e-20,137.76782651476,165326.19902207
1020,0,0,1020,4.8443824827676e-12,3.1865647064195e-08,-2.6573679945297e-15,-1.9889792146713e-15,0,3.7e-11,1,0.000181,5.6401037743078e-20,137.86764758125,165975.95003445
1021,0,0,1021,4.8463689336911e-12,3.1880312815555e-08,-2.6535457411422e-15,-1.9856085708456e-15,0,3.7e-11,1,0.000181,5.6735808694637e-20,137.96740121313,166627.34054506
1022,0,0,1022,4.848352017668e-12,3.189495746992e-08,-2.6497284169079e-15,-1.9822428560131e-15,0,3.7e-11,1,0.000181,5.7072338404754e-20,138.06708741042,167280.37147422
1023,0,0,1023,4.8503317396229e-12,3.1909581054499e-08,-2.6459160162523e-15,-1.9788820646145e-15,0,3.7e-11,1,0.000181,5.7410634605327e-20,138.16670617314,167935.04373321
1024,0,0,1024,4.8523081044752e-12,3.1924183596472e-08,-2.6421085336346e-15,-1.9755261911019e-15,0,3.7e-11,1,0.000181,5.7750705052841e-20,138.26625750132,168591.35822428
1025,0,0,1025,4.8542811171385e-12,3.1938765122987e-08,-2.638305963502e-15,-1.9721752299129e-15,0,3.7e-11,1,0.000181,5.8092557528388e-20,138.36574139497,169249.31584066
1026,0,0,1026,4.8562507825211e-12,3.1953325661162e-08,-2.634508300285e-15,-1.9688291754914e-15,0,3.7e-11,1,0.000181,5.8436199837686e-20,138.46515785413,169908.91746647
1027,0,0,1027,4.8582171055256e-12,3.1967865238083e-08,-2.6307155384307e-15,-1.965488022296e-15,0,3.7e-11,1,0.000181,5.8781639811103e-20,138.56450687881,170570.16397676
1028,0,0,1028,4.8601800910489e-12,3.1982383880807e-08,-2.6269276724055e-15,-1.9621517647625e-15,0,3.7e-11,1,0.000181,5.9128885303675e-20,138.66378846904,171233.05623748
1029,0,0,1029,4.8621397439827e-12,3.199688161636e-08,-2.623144696647e-15,-1.9588203973496e-15,0,3.7e-11,1,0.000181,5.9477944195127e-20,138.76300262484,171897.59510546
1030,0,0,1030,4.8640960692128e-12,3.2011358471737e-08,-2.6193666056192e-15,-1.9554939144867e-15,0,3.7e-11,1,0.000181,5.982882438989e-20,138.86214934623,172563.78142843
1031,0,0,1031,4.8660490716196e-12,3.2025814473903e-08,-2.6155933937502e-15,-1.9521723106436e-15,0,3.7e-11,1,0.000181,6.0181533817124e-20,138.96122863324,173231.61604493
1032,0,0,1032,4.867998756078e-12,3.204024964979e-08,-2.6118250554918e-15,-1.948855580266e-15,0,3.7e-11,1,0.000181,6.0536080430733e-20,139.06024048589,173901.09978434
1033,0,0,1033,4.8699451274574e-12,3.2054664026303e-08,-2.6080615853009e-15,-1.9455437177962e-15,0,3.7e-11,1,0.000181,6.0892472209384e-20,139.1591849042,174572.23346689
1034,0,0,1034,4.8718881906214e-12,3.2069057630313e-08,-2.6043029776294e-15,-1.9422367176943e-15,0,3.7e-11,1,0.000181,6.1250717156527e-20,139.25806188819,175245.01790357
1035,0,0,1035,4.8738279504282e-12,3.2083430488662e-08,-2.600549226939e-15,-1.9389345744157e-15,0,3.7e-11,1,0.000181,6.1610823300409e-20,139.3568714379,175919.45389621
1036,0,0,1036,4.8757644117306e-12,3.2097782628162e-08,-2.5968003276601e-15,-1.9356372824028e-15,0,3.7e-11,1,0.000181,6.1972798694096e-20,139.45561355333,176595.54223739
1037,0,0,1037,4.8776975793756e-12,3.2112114075592e-08,-2.5930562742613e-15,-1.932344836119e-15,0,3.7e-11,1,0.000181,6.2336651415483e-20,139.55428823452,177273.28371044
1038,0,0,1038,4.8796274582048e-12,3.2126424857703e-08,-2.589317061214e-15,-1.929057230021e-15,0,3.7e-11,1,0.000181,6.2702389567317e-20,139.65289548148,177952.67908945
1039,0,0,1039,4.8815540530543e-12,3.2140715001214e-08,-2.585582682934e-15,-1.9257744585628e-15,0,3.7e-11,1,0.000181,6.3070021277208e-20,139.75143529424,178633.72913923
1040,0,0,1040,4.8834773687544e-12,3.2154984532814e-08,-2.5818531339094e-15,-1.9224965161946e-15,0,3.7e-11,1,0.000181,6.3439554697646e-20,139.84990767283,179316.4346153
1041,0,0,1041,4.8853974101302e-12,3.216923347916e-08,-2.5781284086041e-15,-1.91922339738e-15,0,3.7e-11,1,0.000181,6.3810998006019e-20,139.94831261726,180000.79626391
1042,0,0,1042,4.887314182001e-12,3.218346186688e-08,-2.5744085014462e-15,-1.9159550965774e-15,0,3.7e-11,1,0.000181,6.4184359404621e-20,140.04665012755,180686.81482195
1043,0,0,1043,4.8892276891807e-12,3.219766972257e-08,-2.5706934069259e-15,-1.9126916082501e-15,0,3.7e-11,1,0.000181,6.4559647120672e-20,140.14492020374,181374.49101701
1044,0,0,1044,4.8911379364777e-12,3.2211857072797e-08,-2.5669831194928e-15,-1.9094329268536e-15,0,3.7e-11,1,0.000181,6.4936869406332e-20,140.24312284584,182063.82556732
1045,0,0,1045,4.8930449286946e-12,3.2226023944096e-08,-2.5632776335966e-15,-1.9061790468545e-15,0,3.7e-11,1,0.000181,6.531603453871e-20,140.34125805387,182754.81918176
1046,0,0,1046,4.8949486706288e-12,3.2240170362972e-08,-2.5595769437084e-15,-1.9029299627144e-15,0,3.7e-11,1,0.000181,6.5697150819879e-20,140.43932582786,183447.47255982
1047,0,0,1047,4.8968491670719e-12,3.22542963559e-08,-2.5558810442993e-15,-1.8996856688968e-15,0,3.7e-11,1,0.000181,6.608022657689e-20,140.53732616783,184141.7863916
1048,0,0,1048,4.8987464228102e-12,3.2268401949323e-08,-2.5521899298237e-15,-1.8964461598651e-15,0,3.7e-11,1,0.000181,6.6465270161784e-20,140.63525907381,184837.76135781
1049,0,0,1049,4.9006404426242e-12,3.2282487169654e-08,-2.54850359476e-15,-1.8932114300842e-15,0,3.7e-11,1,0.000181,6.68522899516e-20,140.73312454581,185535.39812975
1050,0,0,1050,4.902531231289e-12,3.2296552043277e-08,-2.5448220335721e-15,-1.8899814740338e-15,0,3.7e-11,1,0.000181,6.7241294348392e-20,140.83092258386,186234.69736927
1051,0,0,1051,4.9044187935743e-12,3.2310596596543e-08,-2.541145240712e-15,-1.8867562861658e-15,0,3.7e-11,1,0.000181,6.7632291779234e-20,140.92865318798,186935.65972876
1052,0,0,1052,4.9063031342441e-12,3.2324620855773e-08,-2.5374732106629e-15,-1.8835358609614e-15,0,3.7e-11,1,0.000181,6.8025290696235e-20,141.02631635819,187638.28585118
1053,0,0,1053,4.9081842580569e-12,3.2338624847259e-08,-2.5338059379078e-15,-1.8803201928921e-15,0,3.7e-11,1,0.000181,6.8420299576547e-20,141.12391209451,188342.57636998
1054,0,0,1054,4.9100621697656e-12,3.235260859726e-08,-2.5301434168988e-15,-1.877109276423e-15,0,3.7e-11,1,0.000181,6.8817326922373e-20,141.22144039698,189048.53190916
1055,0,0,1055,4.9119368741178e-12,3.2366572132008e-08,-2.5264856421334e-15,-1.8739031060383e-15,0,3.7e-11,1,0.000181,6.921638126098e-20,141.3189012656,189756.15308321
1056,0,0,1056,4.9138083758553e-12,3.2380515477701e-08,-2.5228326080515e-15,-1.8707016761998e-15,0,3.7e-11,1,0.000181,6.9617471144704e-20,141.41629470041,190465.44049706
