x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
723,0,0,723,7.5442773352143e-12,5.4173403840249e-11,2.3287925000343e-21,-7.7882892954272e-15,0,3.7e-11,1,0.000181,8.148654484234e-21,-1125.0518066476,-nan
724,0,0,724,7.5520656245097e-12,5.4173390973992e-11,2.3287925000343e-21,-7.7882892954272e-15,0,3.7e-11,1,0.000181,8.2065741448731e-21,-1126.2147589583,-nan
725,0,0,725,7.5598409229309e-12,5.4173378136324e-11,2.3236178980207e-21,-7.7752984211726e-15,0,3.7e-11,1,0.000181,8.265256479824e-21,-1127.3757714631,-nan
726,0,0,726,7.5676162213521e-12,5.4173365298656e-11,2.3236178980207e-21,-7.7752984211726e-15,0,3.7e-11,1,0.000181,8.323938814775e-21,-1128.5367839679,-nan
727,0,0,727,7.5753785419437e-12,5.4173352489525e-11,2.318452686239e-21,-7.7623205915717e-15,0,3.7e-11,1,0.000181,8.3833928400237e-21,-1129.6958586148,-nan
728,0,0,728,7.5831408625352e-12,5.4173339680394e-11,2.318452686239e-21,-7.7623205915717e-15,0,3.7e-11,1,0.000181,8.4428468652724e-21,-1130.8549332616,-nan
729,0,0,729,7.5908902183338e-12,5.4173326899748e-11,2.3132968512377e-21,-7.7493557985659e-15,0,3.7e-11,1,0.000181,8.5030816883667e-21,-1132.0120719972,-nan
730,0,0,730,7.5986395741324e-12,5.4173314119103e-11,2.3132968512377e-21,-7.7493557985659e-15,0,3.7e-11,1,0.000181,8.563316511461e-21,-1133.1692107327,-nan
731,0,0,731,7.6063759781664e-12,5.4173301366891e-11,2.3081503778111e-21,-7.7364040340731e-15,0,3.7e-11,1,0.000181,8.6243413322312e-21,-1134.3244155023,-nan
732,0,0,732,7.6141123822005e-12,5.4173288614679e-11,2.3081503778111e-21,-7.7364040340731e-15,0,3.7e-11,1,0.000181,8.6853661530015e-21,-1135.4796202719,-nan
733,0,0,733,7.6218358474905e-12,5.4173275890849e-11,2.3030132519227e-21,-7.7234652899936e-15,0,3.7e-11,1,0.000181,8.7471902642846e-21,-1136.6328930199,-nan
734,0,0,734,7.6295593127805e-12,5.4173263167019e-11,2.3030132519227e-21,-7.7234652899936e-15,0,3.7e-11,1,0.000181,8.8090143755677e-21,-1137.7861657678,-nan
735,0,0,735,7.6372698523387e-12,5.4173250471519e-11,2.2978854595366e-21,-7.7105395582068e-15,0,3.7e-11,1,0.000181,8.8716471639336e-21,-1138.9375084371,-nan
736,0,0,736,7.6449803918969e-12,5.4173237776019e-11,2.2978854595366e-21,-7.7105395582068e-15,0,3.7e-11,1,0.000181,8.9342799522996e-21,-1140.0888511064,-nan
737,0,0,737,7.6526780187275e-12,5.4173225108798e-11,2.2927669842769e-21,-7.6976268305708e-15,0,3.7e-11,1,0.000181,8.9977308987808e-21,-1141.2382656388,-nan
738,0,0,738,7.660375645558e-12,5.4173212441577e-11,2.2927669842769e-21,-7.6976268305708e-15,0,3.7e-11,1,0.000181,9.0611818452621e-21,-1142.3876801711,-nan
739,0,0,739,7.668060372657e-12,5.4173199802584e-11,2.2876578126925e-21,-7.6847270989261e-15,0,3.7e-11,1,0.000181,9.1254605260859e-21,-1143.5351685072,-nan
740,0,0,740,7.6757450997559e-12,5.417318716359e-11,2.2876578126925e-21,-7.6847270989261e-15,0,3.7e-11,1,0.000181,9.1897392069096e-21,-1144.6826568433,-nan
741,0,0,741,7.683416940111e-12,5.4173174552773e-11,2.2825579313318e-21,-7.6718403550906e-15,0,3.7e-11,1,0.000181,9.2548552942327e-21,-1145.8282209223,-nan
742,0,0,742,7.6910887804661e-12,5.4173161941956e-11,2.2825579313318e-21,-7.6718403550906e-15,0,3.7e-11,1,0.000181,9.3199713815557e-21,-1146.9737850014,-nan
743,0,0,743,7.6987477470569e-12,5.4173149359263e-11,2.2774673238193e-21,-7.6589665908611e-15,0,3.7e-11,1,0.000181,9.385934644202e-21,-1148.1174267617,-nan
744,0,0,744,7.7064067136478e-12,5.4173136776571e-11,2.2774673238193e-21,-7.6589665908611e-15,0,3.7e-11,1,0.000181,9.4518979068483e-21,-1149.2610685219,-nan
745,0,0,745,7.7140528194458e-12,5.4173124221952e-11,2.2723859772884e-21,-7.6461057980175e-15,0,3.7e-11,1,0.000181,9.5187182110493e-21,-1150.4027899002,-nan
746,0,0,746,7.7216989252438e-12,5.4173111667334e-11,2.2723859772884e-21,-7.6461057980175e-15,0,3.7e-11,1,0.000181,9.5855385152504e-21,-1151.5445112785,-nan
747,0,0,747,7.7293321832122e-12,5.4173099140738e-11,2.2673138759485e-21,-7.633257968318e-15,0,3.7e-11,1,0.000181,9.6532258253881e-21,-1152.6843142105,-nan
748,0,0,748,7.7369654411805e-12,5.4173086614142e-11,2.2673138759485e-21,-7.633257968318e-15,0,3.7e-11,1,0.000181,9.7209131355259e-21,-1153.8241171425,-nan
749,0,0,749,7.744585864274e-12,5.4173074115517e-11,2.2622510057633e-21,-7.6204230934987e-15,0,3.7e-11,1,0.000181,9.7894775148783e-21,-1154.9620035626,-nan
750,0,0,750,7.7522062873675e-12,5.4173061616893e-11,2.2622510057633e-21,-7.6204230934987e-15,0,3.7e-11,1,0.000181,9.8580418942307e-21,-1156.0998899828,-nan
751,0,0,751,7.7598138885327e-12,5.4173049146189e-11,2.2571973526965e-21,-7.607601165279e-15,0,3.7e-11,1,0.000181,9.9274935057198e-21,-1157.2358618243,-nan
752,0,0,752,7.767421489698e-12,5.4173036675486e-11,2.2571973526965e-21,-7.607601165279e-15,0,3.7e-11,1,0.000181,9.9969451172089e-21,-1158.3718336658,-nan
753,0,0,753,7.7750162818734e-12,5.4173024232652e-11,2.2521529021272e-21,-7.5947921753548e-15,0,3.7e-11,1,0.000181,1.0067294224151e-20,-1159.5058928606,-nan
754,0,0,754,7.7826110740487e-12,5.4173011789818e-11,2.2521529021272e-21,-7.5947921753548e-15,0,3.7e-11,1,0.000181,1.0137643331094e-20,-1160.6399520554,-nan
755,0,0,755,7.7901930701641e-12,5.4172999374804e-11,2.2471176394342e-21,-7.5819961154049e-15,0,3.7e-11,1,0.000181,1.0208900297954e-20,-1161.7721005342,-nan
756,0,0,756,7.7977750662795e-12,5.4172986959789e-11,2.2471176394342e-21,-7.5819961154049e-15,0,3.7e-11,1,0.000181,1.0280157264815e-20,-1162.904249013,-nan
757,0,0,757,7.8053442792566e-12,5.4172974572543e-11,2.2420915499964e-21,-7.569212977085e-15,0,3.7e-11,1,0.000181,1.0352332557961e-20,-1164.0344887052,-nan
758,0,0,758,7.8129134922337e-12,5.4172962185297e-11,2.2420915499964e-21,-7.569212977085e-15,0,3.7e-11,1,0.000181,1.0424507851108e-20,-1165.1647283975,-nan
759,0,0,759,7.8204699349857e-12,5.4172949825769e-11,2.2370746203626e-21,-7.5564427520334e-15,0,3.7e-11,1,0.000181,1.0497612039569e-20,-1166.2930612315,-nan
760,0,0,760,7.8280263777378e-12,5.417293746624e-11,2.2370746203626e-21,-7.5564427520334e-15,0,3.7e-11,1,0.000181,1.0570716228031e-20,-1167.4213940655,-nan
761,0,0,761,7.8355700631696e-12,5.4172925134379e-11,2.2320668341571e-21,-7.5436854318654e-15,0,3.7e-11,1,0.000181,1.064475998426e-20,-1168.5478219681,-nan
762,0,0,762,7.8431137486015e-12,5.4172912802518e-11,2.2320668341571e-21,-7.5436854318654e-15,0,3.7e-11,1,0.000181,1.0718803740488e-20,-1169.6742498707,-nan
763,0,0,763,7.8506446896097e-12,5.4172900498274e-11,2.227068179683e-21,-7.5309410081806e-15,0,3.7e-11,1,0.000181,1.0793797841119e-20,-1170.7987747677,-nan
764,0,0,764,7.8581756306179e-12,5.417288819403e-11,2.227068179683e-21,-7.5309410081806e-15,0,3.7e-11,1,0.000181,1.086879194175e-20,-1171.9232996647,-nan
765,0,0,765,7.8656938400904e-12,5.4172875917353e-11,2.22207863998e-21,-7.5182094725522e-15,0,3.7e-11,1,0.000181,1.0944747268369e-20,-1173.0459234806,-nan
766,0,0,766,7.873212049563e-12,5.4172863640675e-11,2.22207863998e-21,-7.5182094725522e-15,0,3.7e-11,1,0.000181,1.1020702594987e-20,-1174.1685472964,-nan
767,0,0,767,7.8807175403795e-12,5.4172851391514e-11,2.2170982021814e-21,-7.5054908165403e-15,0,3.7e-11,1,0.000181,1.1097630134896e-20,-1175.2892719543,-nan
768,0,0,768,7.8882230311961e-12,5.4172839142352e-11,2.2170982021814e-21,-7.5054908165403e-15,0,3.7e-11,1,0.000181,1.1174557674805e-20,-1176.4099966121,-nan
769,0,0,769,7.8957158162277e-12,5.4172826920657e-11,2.2121268522511e-21,-7.4927850316793e-15,0,3.7e-11,1,0.000181,1.1252468521792e-20,-1177.5288240339,-nan
770,0,0,770,7.9032086012594e-12,5.4172814698962e-11,2.2121268522511e-21,-7.4927850316793e-15,0,3.7e-11,1,0.000181,1.1330379368779e-20,-1178.6476514557,-nan
771,0,0,771,7.9106886933689e-12,5.4172802504682e-11,2.2071645749832e-21,-7.4800921094865e-15,0,3.7e-11,1,0.000181,1.140928472389e-20,-1179.7645835621,-nan
772,0,0,772,7.9181687854784e-12,5.4172790310403e-11,2.2071645749832e-21,-7.4800921094865e-15,0,3.7e-11,1,0.000181,1.1488190079002e-20,-1180.8815156685,-nan
773,0,0,773,7.9256361975198e-12,5.4172778143489e-11,2.2022113557566e-21,-7.4674120414583e-15,0,3.7e-11,1,0.000181,1.1568101251317e-20,-1181.996554379,-nan
774,0,0,774,7.9331036095613e-12,5.4172765976576e-11,2.2022113557566e-21,-7.4674120414583e-15,0,3.7e-11,1,0.000181,1.1648012423632e-20,-1183.1115930894,-nan
775,0,0,775,7.9405583543804e-12,5.4172753836978e-11,2.1972671811199e-21,-7.4547448190716e-15,0,3.7e-11,1,0.000181,1.1728940831036e-20,-1184.2247403219,-nan
776,0,0,776,7.9480130991994e-12,5.417274169738e-11,2.1972671811199e-21,-7.4547448190716e-15,0,3.7e-11,1,0.000181,1.180986923844e-20,-1185.3378875545,-nan
777,0,0,777,7.9554551896332e-12,5.4172729585049e-11,2.192332036452e-21,-7.4420904337825e-15,0,3.7e-11,1,0.000181,1.1891826408405e-20,-1186.449145226,-nan
778,0,0,778,7.962897280067e-12,5.4172717472717e-11,2.192332036452e-21,-7.4420904337825e-15,0,3.7e-11,1,0.000181,1.1973783578369e-20,-1187.5604028975,-nan
779,0,0,779,7.970326728944e-12,5.4172705387602e-11,2.1874059077168e-21,-7.4294488770274e-15,0,3.7e-11,1,0.000181,1.2056781148731e-20,-1188.6697729235,-nan
780,0,0,780,7.9777561778211e-12,5.4172693302486e-11,2.1874059077168e-21,-7.4294488770274e-15,0,3.7e-11,1,0.000181,1.2139778719092e-20,-1189.7791429496,-nan
781,0,0,781,7.9851729979613e-12,5.4172681244537e-11,2.1824887797083e-21,-7.4168201402228e-15,0,3.7e-11,1,0.000181,1.2223828438835e-20,-1190.8866272444,-nan
782,0,0,782,7.9925898181015e-12,5.4172669186588e-11,2.1824887797083e-21,-7.4168201402228e-15,0,3.7e-11,1,0.000181,1.2307878158578e-20,-1191.9941115393,-nan
783,0,0,783,7.9999940223163e-12,5.4172657155756e-11,2.1775806389752e-21,-7.4042042147665e-15,0,3.7e-11,1,0.000181,1.2392991888618e-20,-1193.099712016,-nan
784,0,0,784,8.007398226531e-12,5.4172645124923e-11,2.1775806389752e-21,-7.4042042147665e-15,0,3.7e-11,1,0.000181,1.2478105618658e-20,-1194.2053124927,-nan
785,0,0,785,8.0147898276231e-12,5.4172633121158e-11,2.1726814714812e-21,-7.3916010920328e-15,0,3.7e-11,1,0.000181,1.2564295332625e-20,-1195.3090310629,-nan
786,0,0,786,8.0221814287151e-12,5.4172621117393e-11,2.1726814714812e-21,-7.3916010920328e-15,0,3.7e-11,1,0.000181,1.2650485046593e-20,-1196.4127496331,-nan
787,0,0,787,8.0295604394785e-12,5.4172609140646e-11,2.1677912620204e-21,-7.3790107633809e-15,0,3.7e-11,1,0.000181,1.2737762831625e-20,-1197.5145882073,-nan
788,0,0,788,8.0369394502419e-12,5.4172597163899e-11,2.1677912620204e-21,-7.3790107633809e-15,0,3.7e-11,1,0.000181,1.2825040616656e-20,-1198.6164267814,-nan
789,0,0,789,8.044305883462e-12,5.417258521412e-11,2.1629099965566e-21,-7.3664332201455e-15,0,3.7e-11,1,0.000181,1.291341867418e-20,-1199.7163872687,-nan
790,0,0,790,8.0516723166822e-12,5.4172573264341e-11,2.1629099965566e-21,-7.3664332201455e-15,0,3.7e-11,1,0.000181,1.3001796731704e-20,-1200.8163477559,-nan
791,0,0,791,8.0590261851358e-12,5.4172561341481e-11,2.1580376622233e-21,-7.3538684536435e-15,0,3.7e-11,1,0.000181,1.3091287378233e-20,-1201.9144320641,-nan
792,0,0,792,8.0663800535895e-12,5.4172549418621e-11,2.1580376622233e-21,-7.3538684536435e-15,0,3.7e-11,1,0.000181,1.3180778024762e-20,-1203.0125163722,-nan
793,0,0,793,8.0737213700446e-12,5.417253752263e-11,2.1531742432297e-21,-7.3413164551744e-15,0,3.7e-11,1,0.000181,1.3271393692684e-20,-1204.1087264078,-nan
794,0,0,794,8.0810626864998e-12,5.417252562664e-11,2.1531742432297e-21,-7.3413164551744e-15,0,3.7e-11,1,0.000181,1.3362009360606e-20,-1205.2049364434,-nan
795,0,0,795,8.0883914637158e-12,5.417251375747e-11,2.1483197249547e-21,-7.3287772160114e-15,0,3.7e-11,1,0.000181,1.3453762598981e-20,-1206.2992741116,-nan
796,0,0,796,8.0957202409318e-12,5.4172501888301e-11,2.1483197249547e-21,-7.3287772160114e-15,0,3.7e-11,1,0.000181,1.3545515837355e-20,-1207.3936117799,-nan
797,0,0,797,8.1030364916592e-12,5.4172490045902e-11,2.1434740957016e-21,-7.3162507274135e-15,0,3.7e-11,1,0.000181,1.3638419312707e-20,-1208.4860789848,-nan
798,0,0,798,8.1103527423867e-12,5.4172478203504e-11,2.1434740957016e-21,-7.3162507274135e-15,0,3.7e-11,1,0.000181,1.3731322788058e-20,-1209.5785461896,-nan
799,0,0,799,8.1176564793673e-12,5.4172466387828e-11,2.1386373390946e-21,-7.3037369806193e-15,0,3.7e-11,1,0.000181,1.3825389285174e-20,-1210.6691448337,-nan
800,0,0,800,8.1249602163479e-12,5.4172454572152e-11,2.1386373390946e-21,-7.3037369806193e-15,0,3.7e-11,1,0.000181,1.391945578229e-20,-1211.7597434777,-nan
801,0,0,801,8.1322514523147e-12,5.417244278315e-11,2.1338094410977e-21,-7.2912359668425e-15,0,3.7e-11,1,0.000181,1.4014698205018e-20,-1212.8484754623,-nan
802,0,0,802,8.1395426882816e-12,5.4172430994147e-11,2.1338094410977e-21,-7.2912359668425e-15,0,3.7e-11,1,0.000181,1.4109940627747e-20,-1213.9372074469,-nan
803,0,0,803,8.1468214359589e-12,5.4172419231769e-11,2.1289903882594e-21,-7.2787476772845e-15,0,3.7e-11,1,0.000181,1.4206371999798e-20,-1215.0240746719,-nan
804,0,0,804,8.1541001836361e-12,5.4172407469392e-11,2.1289903882594e-21,-7.2787476772845e-15,0,3.7e-11,1,0.000181,1.4302803371849e-20,-1216.110941897,-nan
805,0,0,805,8.1613664557393e-12,5.417239573359e-11,2.1241801665434e-21,-7.2662721031211e-15,0,3.7e-11,1,0.000181,1.4400436837594e-20,-1217.1959462612,-nan
806,0,0,806,8.1686327278424e-12,5.4172383997788e-11,2.1241801665434e-21,-7.2662721031211e-15,0,3.7e-11,1,0.000181,1.4498070303339e-20,-1218.2809506255,-nan
807,0,0,807,8.1758865370779e-12,5.4172372288513e-11,2.1193787613288e-21,-7.2538092355093e-15,0,3.7e-11,1,0.000181,1.4596919128613e-20,-1219.3640940262,-nan
808,0,0,808,8.1831403463134e-12,5.4172360579238e-11,2.1193787613288e-21,-7.2538092355093e-15,0,3.7e-11,1,0.000181,1.4695767953888e-20,-1220.447237427,-nan
809,0,0,809,8.190381705379e-12,5.4172348896441e-11,2.1145861579945e-21,-7.2413590655892e-15,0,3.7e-11,1,0.000181,1.4795845526796e-20,-1221.5285217603,-nan
810,0,0,810,8.1976230644446e-12,5.4172337213645e-11,2.1145861579945e-21,-7.2413590655892e-15,0,3.7e-11,1,0.000181,1.4895923099704e-20,-1222.6098060936,-nan
811,0,0,811,8.2048519860291e-12,5.4172325557278e-11,2.1098023442587e-21,-7.2289215844783e-15,0,3.7e-11,1,0.000181,1.4997242931421e-20,-1223.6892332542,-nan
812,0,0,812,8.2120809076135e-12,5.4172313900912e-11,2.1098023442587e-21,-7.2289215844783e-15,0,3.7e-11,1,0.000181,1.5098562763138e-20,-1224.7686604147,-nan
813,0,0,813,8.2192974043968e-12,5.4172302270927e-11,2.1050273031611e-21,-7.2164967832732e-15,0,3.7e-11,1,0.000181,1.5201138488718e-20,-1225.8462322959,-nan
814,0,0,814,8.2265139011801e-12,5.4172290640942e-11,2.1050273031611e-21,-7.2164967832732e-15,0,3.7e-11,1,0.000181,1.5303714214298e-20,-1226.9238041771,-nan
815,0,0,815,8.2337179858331e-12,5.4172279037289e-11,2.1002610235895e-21,-7.2040846530557e-15,0,3.7e-11,1,0.000181,1.540755959348e-20,-1227.999522671,-nan
816,0,0,816,8.2409220704862e-12,5.4172267433637e-11,2.1002610235895e-21,-7.2040846530557e-15,0,3.7e-11,1,0.000181,1.5511404972663e-20,-1229.0752411648,-nan
817,0,0,817,8.2481137556711e-12,5.417225585627e-11,2.0955034897534e-21,-7.1916851848829e-15,0,3.7e-11,1,0.000181,1.5616533890677e-20,-1230.149108162,-nan
818,0,0,818,8.255305440856e-12,5.4172244278903e-11,2.0955034897534e-21,-7.1916851848829e-15,0,3.7e-11,1,0.000181,1.5721662808692e-20,-1231.2229751592,-nan
819,0,0,819,8.2624847392258e-12,5.4172232727772e-11,2.0907546876164e-21,-7.1792983697946e-15,0,3.7e-11,1,0.000181,1.5828089277072e-20,-1232.2949925492,-nan
820,0,0,820,8.2696640375956e-12,5.4172221176641e-11,2.0907546876164e-21,-7.1792983697946e-15,0,3.7e-11,1,0.000181,1.5934515745451e-20,-1233.3670099392,-nan
821,0,0,821,8.2768309617944e-12,5.4172209651698e-11,2.0860146037273e-21,-7.1669241988098e-15,0,3.7e-11,1,0.000181,1.6042253902836e-20,-1234.4371796099,-nan
822,0,0,822,8.2839978859932e-12,5.4172198126756e-11,2.0860146037273e-21,-7.1669241988098e-15,0,3.7e-11,1,0.000181,1.6149992060221e-20,-1235.5073492806,-nan
823,0,0,823,8.2911524486561e-12,5.4172186627953e-11,2.0812832234648e-21,-7.154562662929e-15,0,3.7e-11,1,0.000181,1.6259056173172e-20,-1236.5756731188,-nan
824,0,0,824,8.298307011319e-12,5.4172175129151e-11,2.0812832234648e-21,-7.154562662929e-15,0,3.7e-11,1,0.000181,1.6368120286124e-20,-1237.6439969569,-nan
825,0,0,825,8.3054492250722e-12,5.4172163656441e-11,2.0765605327928e-21,-7.1422137531322e-15,0,3.7e-11,1,0.000181,1.6478524749934e-20,-1238.7104768479,-nan
826,0,0,826,8.3125914388253e-12,5.4172152183731e-11,2.0765605327928e-21,-7.1422137531322e-15,0,3.7e-11,1,0.000181,1.6588929213744e-20,-1239.7769567388,-nan
827,0,0,827,8.3197213162857e-12,5.4172140737065e-11,2.0718465188448e-21,-7.1298774603778e-15,0,3.7e-11,1,0.000181,1.6700688553246e-20,-1240.8415945666,-nan
828,0,0,828,8.3268511937461e-12,5.4172129290399e-11,2.0718465188448e-21,-7.1298774603778e-15,0,3.7e-11,1,0.000181,1.6812447892748e-20,-1241.9062323943,-nan
829,0,0,829,8.3339687475217e-12,5.417211786973e-11,2.06714116583e-21,-7.1175537756104e-15,0,3.7e-11,1,0.000181,1.6925576763127e-20,-1242.9690300414,-nan
830,0,0,830,8.3410863012973e-12,5.417210644906e-11,2.06714116583e-21,-7.1175537756104e-15,0,3.7e-11,1,0.000181,1.7038705633507e-20,-1244.0318276885,-nan
831,0,0,831,8.348191543987e-12,5.417209505434e-11,2.0624444608819e-21,-7.1052426897465e-15,0,3.7e-11,1,0.000181,1.7153218821116e-20,-1245.0927870363,-nan
832,0,0,832,8.3552967866768e-12,5.4172083659619e-11,2.0624444608819e-21,-7.1052426897465e-15,0,3.7e-11,1,0.000181,1.7267732008725e-20,-1246.1537463841,-nan
833,0,0,833,8.3623897308705e-12,5.4172072290799e-11,2.0577563893793e-21,-7.0929441936911e-15,0,3.7e-11,1,0.000181,1.7383644431893e-20,-1247.2128693125,-nan
834,0,0,834,8.3694826750642e-12,5.4172060921979e-11,2.0577563893793e-21,-7.0929441936911e-15,0,3.7e-11,1,0.000181,1.7499556855061e-20,-1248.2719922409,-nan
835,0,0,835,8.3765633333425e-12,5.4172049579013e-11,2.0530769384559e-21,-7.080658278325e-15,0,3.7e-11,1,0.000181,1.7616883564909e-20,-1249.3292806284,-nan
836,0,0,836,8.3836439916208e-12,5.4172038236046e-11,2.0530769384559e-21,-7.080658278325e-15,0,3.7e-11,1,0.000181,1.7734210274757e-20,-1250.386569016,-nan
837,0,0,837,8.3907123765553e-12,5.4172026918885e-11,2.0484060929056e-21,-7.0683849345096e-15,0,3.7e-11,1,0.000181,1.7852966456009e-20,-1251.4420247399,-nan
838,0,0,838,8.3977807614898e-12,5.4172015601725e-11,2.0484060929056e-21,-7.0683849345096e-15,0,3.7e-11,1,0.000181,1.797172263726e-20,-1252.4974804638,-nan
839,0,0,839,8.4048368856429e-12,5.4172004310322e-11,2.0437438386923e-21,-7.056124153087e-15,0,3.7e-11,1,0.000181,1.8091923609057e-20,-1253.5511053998,-nan
840,0,0,840,8.411893009796e-12,5.417199301892e-11,2.0437438386923e-21,-7.056124153087e-15,0,3.7e-11,1,0.000181,1.8212124580854e-20,-1254.6047303359,-nan
841,0,0,841,8.4189368857209e-12,5.4171981753228e-11,2.0390901635342e-21,-7.0438759248822e-15,0,3.7e-11,1,0.000181,1.8333785797566e-20,-1255.6565263586,-nan
842,0,0,842,8.4259807616458e-12,5.4171970487537e-11,2.0390901635342e-21,-7.0438759248822e-15,0,3.7e-11,1,0.000181,1.8455447014279e-20,-1256.7083223813,-nan
843,0,0,843,8.4330124018865e-12,5.4171959247509e-11,2.0344450510558e-21,-7.0316402406961e-15,0,3.7e-11,1,0.000181,1.8578584066323e-20,-1257.7582913637,-nan
844,0,0,844,8.4400440421272e-12,5.4171948007481e-11,2.0344450510558e-21,-7.0316402406961e-15,0,3.7e-11,1,0.000181,1.8701721118366e-20,-1258.8082603461,-nan
845,0,0,845,8.4470634592185e-12,5.4171936793069e-11,2.0298084895602e-21,-7.0194170913142e-15,0,3.7e-11,1,0.000181,1.8826349733012e-20,-1259.8564041599,-nan
846,0,0,846,8.4540828763098e-12,5.4171925578658e-11,2.0298084895602e-21,-7.0194170913142e-15,0,3.7e-11,1,0.000181,1.8950978347658e-20,-1260.9045479737,-nan
847,0,0,847,8.4610900827773e-12,5.4171914389816e-11,2.0251804638416e-21,-7.0072064675002e-15,0,3.7e-11,1,0.000181,1.9077114389847e-20,-1261.9508684893,-nan
848,0,0,848,8.4680972892448e-12,5.4171903200973e-11,2.0251804638416e-21,-7.0072064675002e-15,0,3.7e-11,1,0.000181,1.9203250432036e-20,-1262.9971890048,-nan
849,0,0,849,8.4750922976048e-12,5.4171892037653e-11,2.0205609598636e-21,-6.9950083599984e-15,0,3.7e-11,1,0.000181,1.9330909905191e-20,-1264.0416880911,-nan
850,0,0,850,8.4820873059648e-12,5.4171880874333e-11,2.0205609598636e-21,-6.9950083599984e-15,0,3.7e-11,1,0.000181,1.9458569378347e-20,-1265.0861871773,-nan
851,0,0,851,8.4890701287243e-12,5.4171869736488e-11,2.0159499647597e-21,-6.9828227595345e-15,0,3.7e-11,1,0.000181,1.9587768425187e-20,-1266.1288667018,-nan
852,0,0,852,8.4960529514838e-12,5.4171858598643e-11,2.0159499647597e-21,-6.9828227595345e-15,0,3.7e-11,1,0.000181,1.9716967472027e-20,-1267.1715462263,-nan
853,0,0,853,8.5030236011407e-12,5.4171847486226e-11,2.0113474644938e-21,-6.9706496568132e-15,0,3.7e-11,1,0.000181,1.9847722375378e-20,-1268.2124080552,-nan
854,0,0,854,8.5099942507975e-12,5.4171836373809e-11,2.0113474644938e-21,-6.9706496568132e-15,0,3.7e-11,1,0.000181,1.9978477278728e-20,-1269.2532698841,-nan
855,0,0,855,8.51695273984e-12,5.4171825286773e-11,2.0067534432751e-21,-6.9584890425232e-15,0,3.7e-11,1,0.000181,2.0110804462331e-20,-1270.2923158822,-nan
856,0,0,856,8.5239112288825e-12,5.4171814199737e-11,2.0067534432751e-21,-6.9584890425232e-15,0,3.7e-11,1,0.000181,2.0243131645934e-20,-1271.3313618803,-nan
857,0,0,857,8.5308575697898e-12,5.4171803138036e-11,2.0021678899915e-21,-6.946340907327e-15,0,3.7e-11,1,0.000181,2.0377047675264e-20,-1272.368593911,-nan
858,0,0,858,8.5378039106972e-12,5.4171792076335e-11,2.0021678899915e-21,-6.946340907327e-15,0,3.7e-11,1,0.000181,2.0510963704593e-20,-1273.4058259417,-nan
859,0,0,859,8.544738115939e-12,5.4171781039922e-11,1.997590790022e-21,-6.9342052418761e-15,0,3.7e-11,1,0.000181,2.0646485287661e-20,-1274.4412458669,-nan
860,0,0,860,8.5516723211809e-12,5.4171770003509e-11,1.997590790022e-21,-6.9342052418761e-15,0,3.7e-11,1,0.000181,2.0782006870729e-20,-1275.4766657922,-nan
861,0,0,861,8.5585944032177e-12,5.4171758992337e-11,1.9930221275759e-21,-6.9220820367945e-15,0,3.7e-11,1,0.000181,2.0919150858896e-20,-1276.5102754726,-nan
862,0,0,862,8.5655164852545e-12,5.4171747981165e-11,1.9930221275759e-21,-6.9220820367945e-15,0,3.7e-11,1,0.000181,2.1056294847064e-20,-1277.543885153,-nan
863,0,0,863,8.5724264565372e-12,5.4171736995188e-11,1.9884618909564e-21,-6.9099712826923e-15,0,3.7e-11,1,0.000181,2.1195078235851e-20,-1278.5756864478,-nan
864,0,0,864,8.5793364278199e-12,5.417172600921e-11,1.9884618909564e-21,-6.9099712826923e-15,0,3.7e-11,1,0.000181,2.1333861624638e-20,-1279.6074877426,-nan
865,0,0,865,8.5862343007901e-12,5.4171715048381e-11,1.9839100649574e-21,-6.8978729701588e-15,0,3.7e-11,1,0.000181,2.147430155453e-20,-1280.6374825095,-nan
866,0,0,866,8.5931321737602e-12,5.4171704087552e-11,1.9839100649574e-21,-6.8978729701588e-15,0,3.7e-11,1,0.000181,2.1614741484421e-20,-1281.6674772764,-nan
867,0,0,867,8.60001796085e-12,5.4171693151825e-11,1.9793666372973e-21,-6.885787089763e-15,0,3.7e-11,1,0.000181,2.1756855241674e-20,-1282.6956673719,-nan
868,0,0,868,8.6069037479397e-12,5.4171682216098e-11,1.9793666372973e-21,-6.885787089763e-15,0,3.7e-11,1,0.000181,2.1898968998928e-20,-1283.7238574673,-nan
869,0,0,869,8.6137774615718e-12,5.4171671305426e-11,1.9748315927702e-21,-6.8737136320537e-15,0,3.7e-11,1,0.000181,2.2042774016378e-20,-1284.7502447462,-nan
870,0,0,870,8.6206511752038e-12,5.4171660394754e-11,1.9748315927702e-21,-6.8737136320537e-15,0,3.7e-11,1,0.000181,2.2186579033829e-20,-1285.7766320251,-nan
871,0,0,871,8.6275128277914e-12,5.4171649509092e-11,1.9703049185096e-21,-6.8616525875635e-15,0,3.7e-11,1,0.000181,2.2332092891694e-20,-1286.8012183411,-nan
872,0,0,872,8.634374480379e-12,5.4171638623429e-11,1.9703049185096e-21,-6.8616525875635e-15,0,3.7e-11,1,0.000181,2.247760674956e-20,-1287.825804657,-nan
