x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
969,0,0,969,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,4.1487090626646e-20,0.97819663438887,3.819478654178e-07
970,0,0,970,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,4.1741154393567e-20,0.97819663438887,3.819478654178e-07
971,0,0,971,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,4.1998011026398e-20,0.97819663438887,3.819478654178e-07
972,0,0,972,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,4.2254867659229e-20,0.97819663438887,3.819478654178e-07
973,0,0,973,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,4.2514543260172e-20,0.97819663438887,3.819478654178e-07
974,0,0,974,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,4.2774218861115e-20,0.97819663438887,3.819478654178e-07
975,0,0,975,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,4.3036739717263e-20,0.97819663438887,3.819478654178e-07
976,0,0,976,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,4.3299260573412e-20,0.97819663438887,3.819478654178e-07
977,0,0,977,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,4.3564653157329e-20,0.97819663438887,3.819478654178e-07
978,0,0,978,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,4.3830045741246e-20,0.97819663438887,3.819478654178e-07
979,0,0,979,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,4.4098336711537e-20,0.97819663438887,3.819478654178e-07
980,0,0,980,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,4.4366627681828e-20,0.97819663438887,3.819478654178e-07
981,0,0,981,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,4.4637843883706e-20,0.97819663438887,3.819478654178e-07
982,0,0,982,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,4.4909060085584e-20,0.97819663438887,3.819478654178e-07
983,0,0,983,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,4.5183228551423e-20,0.97819663438887,3.819478654178e-07
984,0,0,984,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,4.5457397017262e-20,0.97819663438887,3.819478654178e-07
985,0,0,985,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,4.5734544967146e-20,0.97819663438887,3.819478654178e-07
986,0,0,986,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,4.601169291703e-20,0.97819663438887,3.819478654178e-07
987,0,0,987,2.6093520479005e-16,3.7634906438079e-11,0,2.4651903288157e-32,0,3.7e-11,1,0.000181,4.6291847759293e-20,0.97819663438887,3.819478654178e-07
988,0,0,988,2.6093520479005e-16,3.7634906438079e-11,0,2.4651903288157e-32,0,3.7e-11,1,0.000181,4.6572002601557e-20,0.97819663438887,3.819478654178e-07
989,0,0,989,2.6093520479005e-16,3.7634906438079e-11,0,-2.4651903288157e-32,0,3.7e-11,1,0.000181,4.6855191933312e-20,0.97819663438887,3.819478654178e-07
990,0,0,990,2.6093520479005e-16,3.7634906438079e-11,0,-2.4651903288157e-32,0,3.7e-11,1,0.000181,4.7138381265068e-20,0.97819663438887,3.819478654178e-07
991,0,0,991,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,4.7424632872732e-20,0.97819663438887,3.819478654178e-07
992,0,0,992,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,4.7710884480395e-20,0.97819663438887,3.819478654178e-07
993,0,0,993,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,4.8000226340197e-20,0.97819663438887,3.819478654178e-07
994,0,0,994,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,4.8289568199998e-20,0.97819663438887,3.819478654178e-07
995,0,0,995,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,4.8582028478487e-20,0.97819663438887,3.819478654178e-07
996,0,0,996,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,4.8874488756975e-20,0.97819663438887,3.819478654178e-07
997,0,0,997,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,4.9170095811513e-20,0.97819663438887,3.819478654178e-07
998,0,0,998,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,4.9465702866051e-20,0.97819663438887,3.819478654178e-07
999,0,0,999,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,4.97644852453e-20,0.97819663438887,3.819478654178e-07
1000,0,0,1000,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,5.0063267624549e-20,0.97819663438887,3.819478654178e-07
1001,0,0,1001,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,5.0365254068946e-20,0.97819663438887,3.819478654178e-07
1002,0,0,1002,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,5.0667240513343e-20,0.97819663438887,3.819478654178e-07
1003,0,0,1003,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,5.0972459955567e-20,0.97819663438887,3.819478654178e-07
1004,0,0,1004,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,5.1277679397791e-20,0.97819663438887,3.819478654178e-07
1005,0,0,1005,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,5.1586160963216e-20,0.97819663438887,3.819478654178e-07
1006,0,0,1006,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,5.1894642528642e-20,0.97819663438887,3.819478654178e-07
1007,0,0,1007,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,5.220641553579e-20,0.97819663438887,3.819478654178e-07
1008,0,0,1008,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,5.2518188542938e-20,0.97819663438887,3.819478654178e-07
1009,0,0,1009,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,5.2833282503908e-20,0.97819663438887,3.819478654178e-07
1010,0,0,1010,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,5.3148376464879e-20,0.97819663438887,3.819478654178e-07
1011,0,0,1011,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,5.3466821085778e-20,0.97819663438887,3.819478654178e-07
1012,0,0,1012,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,5.3785265706678e-20,0.97819663438887,3.819478654178e-07
1013,0,0,1013,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,5.4107090888034e-20,0.97819663438887,3.819478654178e-07
1014,0,0,1014,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,5.4428916069391e-20,0.97819663438887,3.819478654178e-07
1015,0,0,1015,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,5.4754151906559e-20,0.97819663438887,3.819478654178e-07
1016,0,0,1016,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,5.5079387743728e-20,0.97819663438887,3.819478654178e-07
1017,0,0,1017,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,5.5408064527283e-20,0.97819663438887,3.819478654178e-07
1018,0,0,1018,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,5.5736741310838e-20,0.97819663438887,3.819478654178e-07
1019,0,0,1019,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,5.6068889526958e-20,0.97819663438887,3.819478654178e-07
1020,0,0,1020,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,5.6401037743078e-20,0.97819663438887,3.819478654178e-07
1021,0,0,1021,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,5.6736688073916e-20,0.97819663438887,3.819478654178e-07
1022,0,0,1022,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,5.7072338404754e-20,0.97819663438887,3.819478654178e-07
1023,0,0,1023,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,5.7411521728798e-20,0.97819663438887,3.819478654178e-07
1024,0,0,1024,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,5.7750705052841e-20,0.97819663438887,3.819478654178e-07
1025,0,0,1025,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,5.8093452445264e-20,0.97819663438887,3.819478654178e-07
1026,0,0,1026,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,5.8436199837686e-20,0.97819663438887,3.819478654178e-07
1027,0,0,1027,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,5.878254257068e-20,0.97819663438887,3.819478654178e-07
1028,0,0,1028,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,5.9128885303675e-20,0.97819663438887,3.819478654178e-07
1029,0,0,1029,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,5.9478854846783e-20,0.97819663438887,3.819478654178e-07
1030,0,0,1030,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,5.982882438989e-20,0.97819663438887,3.819478654178e-07
1031,0,0,1031,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,6.0182452410311e-20,0.97819663438887,3.819478654178e-07
1032,0,0,1032,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,6.0536080430733e-20,0.97819663438887,3.819478654178e-07
1033,0,0,1033,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,6.089339879363e-20,0.97819663438887,3.819478654178e-07
1034,0,0,1034,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,6.1250717156527e-20,0.97819663438887,3.819478654178e-07
1035,0,0,1035,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,6.1611757925311e-20,0.97819663438887,3.819478654178e-07
1036,0,0,1036,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,6.1972798694096e-20,0.97819663438887,3.819478654178e-07
1037,0,0,1037,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,6.2337594130707e-20,0.97819663438887,3.819478654178e-07
1038,0,0,1038,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,6.2702389567317e-20,0.97819663438887,3.819478654178e-07
1039,0,0,1039,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,6.3070972132482e-20,0.97819663438887,3.819478654178e-07
1040,0,0,1040,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,6.3439554697646e-20,0.97819663438887,3.819478654178e-07
1041,0,0,1041,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,6.3811957051134e-20,0.97819663438887,3.819478654178e-07
1042,0,0,1042,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,6.4184359404621e-20,0.97819663438887,3.819478654178e-07
1043,0,0,1043,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,6.4560614405476e-20,0.97819663438887,3.819478654178e-07
1044,0,0,1044,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,6.4936869406332e-20,0.97819663438887,3.819478654178e-07
1045,0,0,1045,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,6.5317010113105e-20,0.97819663438887,3.819478654178e-07
1046,0,0,1046,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,6.5697150819879e-20,0.97819663438887,3.819478654178e-07
1047,0,0,1047,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,6.6081210490831e-20,0.97819663438887,3.819478654178e-07
1048,0,0,1048,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,6.6465270161784e-20,0.97819663438887,3.819478654178e-07
1049,0,0,1049,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,6.6853282255088e-20,0.97819663438887,3.819478654178e-07
1050,0,0,1050,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,6.7241294348392e-20,0.97819663438887,3.819478654178e-07
1051,0,0,1051,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,6.7633292522313e-20,0.97819663438887,3.819478654178e-07
1052,0,0,1052,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,6.8025290696235e-20,0.97819663438887,3.819478654178e-07
1053,0,0,1053,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,6.8421308809304e-20,0.97819663438887,3.819478654178e-07
1054,0,0,1054,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,6.8817326922373e-20,0.97819663438887,3.819478654178e-07
1055,0,0,1055,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,6.9217399033539e-20,0.97819663438887,3.819478654178e-07
1056,0,0,1056,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,6.9617471144704e-20,0.97819663438887,3.819478654178e-07
1057,0,0,1057,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,7.0021631513474e-20,0.97819663438887,3.819478654178e-07
1058,0,0,1058,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,7.0425791882244e-20,0.97819663438887,3.819478654178e-07
1059,0,0,1059,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,7.0834074968815e-20,0.97819663438887,3.819478654178e-07
1060,0,0,1060,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,7.1242358055385e-20,0.97819663438887,3.819478654178e-07
1061,0,0,1061,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,7.165479852075e-20,0.97819663438887,3.819478654178e-07
1062,0,0,1062,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,7.2067238986114e-20,0.97819663438887,3.819478654178e-07
1063,0,0,1063,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,7.2483871692163e-20,0.97819663438887,3.819478654178e-07
1064,0,0,1064,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,7.2900504398211e-20,0.97819663438887,3.819478654178e-07
1065,0,0,1065,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,7.3321364407811e-20,0.97819663438887,3.819478654178e-07
1066,0,0,1066,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,7.374222441741e-20,0.97819663438887,3.819478654178e-07
1067,0,0,1067,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,7.4167346994473e-20,0.97819663438887,3.819478654178e-07
1068,0,0,1068,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,7.4592469571536e-20,0.97819663438887,3.819478654178e-07
1069,0,0,1069,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,7.502189018107e-20,0.97819663438887,3.819478654178e-07
1070,0,0,1070,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,7.5451310790603e-20,0.97819663438887,3.819478654178e-07
1071,0,0,1071,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,7.5885065098747e-20,0.97819663438887,3.819478654178e-07
1072,0,0,1072,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,7.6318819406891e-20,0.97819663438887,3.819478654178e-07
1073,0,0,1073,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,7.6756943280937e-20,0.97819663438887,3.819478654178e-07
1074,0,0,1074,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,7.7195067154983e-20,0.97819663438887,3.819478654178e-07
1075,0,0,1075,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,7.7637596663377e-20,0.97819663438887,3.819478654178e-07
1076,0,0,1076,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,7.8080126171772e-20,0.97819663438887,3.819478654178e-07
1077,0,0,1077,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,7.8527097584107e-20,0.97819663438887,3.819478654178e-07
1078,0,0,1078,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,7.8974068996442e-20,0.97819663438887,3.819478654178e-07
1079,0,0,1079,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,7.9425518783423e-20,0.97819663438887,3.819478654178e-07
1080,0,0,1080,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,7.9876968570405e-20,0.97819663438887,3.819478654178e-07
1081,0,0,1081,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,8.033293340381e-20,0.97819663438887,3.819478654178e-07
1082,0,0,1082,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,8.0788898237215e-20,0.97819663438887,3.819478654178e-07
1083,0,0,1083,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,8.1249414989831e-20,0.97819663438887,3.819478654178e-07
1084,0,0,1084,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,8.1709931742447e-20,0.97819663438887,3.819478654178e-07
1085,0,0,1085,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,8.217503748799e-20,0.97819663438887,3.819478654178e-07
1086,0,0,1086,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,8.2640143233533e-20,0.97819663438887,3.819478654178e-07
1087,0,0,1087,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,8.3109875246555e-20,0.97819663438887,3.819478654178e-07
1088,0,0,1088,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,8.3579607259577e-20,0.97819663438887,3.819478654178e-07
1089,0,0,1089,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,8.4054003015354e-20,0.97819663438887,3.819478654178e-07
1090,0,0,1090,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,8.452839877113e-20,0.97819663438887,3.819478654178e-07
1091,0,0,1091,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,8.5007495945527e-20,0.97819663438887,3.819478654178e-07
1092,0,0,1092,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,8.5486593119924e-20,0.97819663438887,3.819478654178e-07
1093,0,0,1093,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,8.5970429589254e-20,0.97819663438887,3.819478654178e-07
1094,0,0,1094,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,8.6454266058583e-20,0.97819663438887,3.819478654178e-07
1095,0,0,1095,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,8.6942879899434e-20,0.97819663438887,3.819478654178e-07
1096,0,0,1096,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,8.7431493740285e-20,0.97819663438887,3.819478654178e-07
1097,0,0,1097,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,8.7924923229345e-20,0.97819663438887,3.819478654178e-07
1098,0,0,1098,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,8.8418352718404e-20,0.97819663438887,3.819478654178e-07
1099,0,0,1099,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,8.8916636332249e-20,0.97819663438887,3.819478654178e-07
1100,0,0,1100,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,8.9414919946095e-20,0.97819663438887,3.819478654178e-07
1101,0,0,1101,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,8.991809636098e-20,0.97819663438887,3.819478654178e-07
1102,0,0,1102,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,9.0421272775865e-20,0.97819663438887,3.819478654178e-07
1103,0,0,1103,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,9.0929380867477e-20,0.97819663438887,3.819478654178e-07
1104,0,0,1104,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,9.1437488959088e-20,0.97819663438887,3.819478654178e-07
1105,0,0,1105,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,9.195056780229e-20,0.97819663438887,3.819478654178e-07
1106,0,0,1106,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,9.2463646645493e-20,0.97819663438887,3.819478654178e-07
1107,0,0,1107,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,9.2981735514052e-20,0.97819663438887,3.819478654178e-07
1108,0,0,1108,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,9.3499824382611e-20,0.97819663438887,3.819478654178e-07
1109,0,0,1109,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,9.4022962748898e-20,0.97819663438887,3.819478654178e-07
1110,0,0,1110,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,9.4546101115186e-20,0.97819663438887,3.819478654178e-07
1111,0,0,1111,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,9.5074328649864e-20,0.97819663438887,3.819478654178e-07
1112,0,0,1112,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,9.5602556184541e-20,0.97819663438887,3.819478654178e-07
1113,0,0,1113,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,9.6135912756229e-20,0.97819663438887,3.819478654178e-07
1114,0,0,1114,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,9.6669269327916e-20,0.97819663438887,3.819478654178e-07
1115,0,0,1115,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,9.7207795002836e-20,0.97819663438887,3.819478654178e-07
1116,0,0,1116,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,9.7746320677755e-20,0.97819663438887,3.819478654178e-07
1117,0,0,1117,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,9.8290055719357e-20,0.97819663438887,3.819478654178e-07
1118,0,0,1118,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,9.883379076096e-20,0.97819663438887,3.819478654178e-07
1119,0,0,1119,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,9.9382775629532e-20,0.97819663438887,3.819478654178e-07
1120,0,0,1120,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,9.9931760498105e-20,0.97819663438887,3.819478654178e-07
1121,0,0,1121,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,1.0048603585036e-19,0.97819663438887,3.819478654178e-07
1122,0,0,1122,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,1.0104031120261e-19,0.97819663438887,3.819478654178e-07
1123,0,0,1123,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,1.0159991789123e-19,0.97819663438887,3.819478654178e-07
1124,0,0,1124,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,1.0215952457986e-19,0.97819663438887,3.819478654178e-07
1125,0,0,1125,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,1.0272450365309e-19,0.97819663438887,3.819478654178e-07
1126,0,0,1126,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,1.0328948272631e-19,0.97819663438887,3.819478654178e-07
1127,0,0,1127,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,1.0385987542743e-19,0.97819663438887,3.819478654178e-07
1128,0,0,1128,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,1.0443026812855e-19,0.97819663438887,3.819478654178e-07
1129,0,0,1129,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,1.0500611589539e-19,0.97819663438887,3.819478654178e-07
1130,0,0,1130,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,1.0558196366224e-19,0.97819663438887,3.819478654178e-07
1131,0,0,1131,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,1.0616330812671e-19,0.97819663438887,3.819478654178e-07
1132,0,0,1132,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,1.0674465259118e-19,0.97819663438887,3.819478654178e-07
1133,0,0,1133,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,1.0733153557865e-19,0.97819663438887,3.819478654178e-07
1134,0,0,1134,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,1.0791841856613e-19,0.97819663438887,3.819478654178e-07
1135,0,0,1135,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,1.0851088209495e-19,0.97819663438887,3.819478654178e-07
1136,0,0,1136,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,1.0910334562376e-19,0.97819663438887,3.819478654178e-07
1137,0,0,1137,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,1.0970143190462e-19,0.97819663438887,3.819478654178e-07
1138,0,0,1138,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,1.1029951818547e-19,0.97819663438887,3.819478654178e-07
1139,0,0,1139,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,1.1090326962081e-19,0.97819663438887,3.819478654178e-07
1140,0,0,1140,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,1.1150702105614e-19,0.97819663438887,3.819478654178e-07
