x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2231,0,0,2231,2.7322705653929e-11,1.3930766113774e-10,1.3277999079116e-20,-2.3687588532759e-15,0,3.7e-11,1,0.000181,3.8993460434856e-18,-4076.0774924986,-nan
2232,0,0,2232,2.7325074412782e-11,1.3930758777862e-10,1.3277999079116e-20,-2.3687588532759e-15,0,3.7e-11,1,0.000181,3.9035417382092e-18,-4076.4311989539,-nan
2233,0,0,2233,2.7327425556327e-11,1.3930751433973e-10,1.3292439770219e-20,-2.3511435446261e-15,0,3.7e-11,1,0.000181,3.9077151764308e-18,-4076.7822750831,-nan
2234,0,0,2234,2.7329776699872e-11,1.3930744090084e-10,1.3292439770219e-20,-2.3511435446261e-15,0,3.7e-11,1,0.000181,3.9118886146524e-18,-4077.1333512123,-nan
2235,0,0,2235,2.7332110228193e-11,1.393073673214e-10,1.3317878731792e-20,-2.3335283212437e-15,0,3.7e-11,1,0.000181,3.9160396150897e-18,-4077.4817970297,-nan
2236,0,0,2236,2.7334443756514e-11,1.3930729374196e-10,1.3317878731792e-20,-2.3335283212437e-15,0,3.7e-11,1,0.000181,3.920190615527e-18,-4077.8302428471,-nan
2237,0,0,2237,2.7336759669697e-11,1.3930721995541e-10,1.3355364705819e-20,-2.3159131824923e-15,0,3.7e-11,1,0.000181,3.9243189975895e-18,-4078.1760583671,-nan
2238,0,0,2238,2.7339075582879e-11,1.3930714616887e-10,1.3355364705819e-20,-2.3159131824923e-15,0,3.7e-11,1,0.000181,3.928447379652e-18,-4078.5218738872,-nan
2239,0,0,2239,2.7341373881007e-11,1.3930707210237e-10,1.340603475253e-20,-2.2982981277303e-15,0,3.7e-11,1,0.000181,3.9325529634542e-18,-4078.8650591244,-nan
2240,0,0,2240,2.7343672179135e-11,1.3930699803588e-10,1.340603475253e-20,-2.2982981277303e-15,0,3.7e-11,1,0.000181,3.9366585472564e-18,-4079.2082443617,-nan
2241,0,0,2241,2.7345952862291e-11,1.3930692360981e-10,1.3471120152626e-20,-2.2806831563149e-15,0,3.7e-11,1,0.000181,3.9407411536309e-18,-4079.5487993307,-nan
2242,0,0,2242,2.7348233545447e-11,1.3930684918373e-10,1.3471120152626e-20,-2.2806831563149e-15,0,3.7e-11,1,0.000181,3.9448237600054e-18,-4079.8893542997,-nan
2243,0,0,2243,2.7350496613715e-11,1.3930677431106e-10,1.3551952555147e-20,-2.2630682676111e-15,0,3.7e-11,1,0.000181,3.9488832105158e-18,-4080.2272790152,-nan
2244,0,0,2244,2.7352759681982e-11,1.393066994384e-10,1.3551952555147e-20,-2.2630682676111e-15,0,3.7e-11,1,0.000181,3.9529426610262e-18,-4080.5652037306,-nan
2245,0,0,2245,2.7355005135443e-11,1.393066240242e-10,1.3649970244642e-20,-2.2454534609759e-15,0,3.7e-11,1,0.000181,3.95697877798e-18,-4080.9004982074,-nan
2246,0,0,2246,2.7357250588904e-11,1.3930654861e-10,1.3649970244642e-20,-2.2454534609759e-15,0,3.7e-11,1,0.000181,3.9610148949338e-18,-4081.2357926842,-nan
2247,0,0,2247,2.735947842764e-11,1.3930647255074e-10,1.3766724625905e-20,-2.2278387357663e-15,0,3.7e-11,1,0.000181,3.9650275013954e-18,-4081.5684569372,-nan
2248,0,0,2248,2.7361706266376e-11,1.3930639649149e-10,1.3766724625905e-20,-2.2278387357663e-15,0,3.7e-11,1,0.000181,3.969040107857e-18,-4081.9011211902,-nan
2249,0,0,2249,2.7363916490467e-11,1.3930631967444e-10,1.390388678357e-20,-2.2102240913457e-15,0,3.7e-11,1,0.000181,3.9730290276604e-18,-4082.2311552346,-nan
2250,0,0,2250,2.7366126714559e-11,1.3930624285738e-10,1.390388678357e-20,-2.2102240913457e-15,0,3.7e-11,1,0.000181,3.9770179474639e-18,-4082.561189279,-nan
2251,0,0,2251,2.7368319324086e-11,1.3930616515985e-10,1.406325412124e-20,-2.1926095270663e-15,0,3.7e-11,1,0.000181,3.9809830052259e-18,-4082.88859313,-nan
2252,0,0,2252,2.7370511933613e-11,1.3930608746231e-10,1.406325412124e-20,-2.1926095270663e-15,0,3.7e-11,1,0.000181,3.984948062988e-18,-4083.215996981,-nan
2253,0,0,2253,2.7372686928655e-11,1.3930600875094e-10,1.4246757077822e-20,-2.1749950422884e-15,0,3.7e-11,1,0.000181,3.9888890841207e-18,-4083.5407706542,-nan
2254,0,0,2254,2.7374861923697e-11,1.3930593003958e-10,1.4246757077822e-20,-2.1749950422884e-15,0,3.7e-11,1,0.000181,3.9928301052535e-18,-4083.8655443273,-nan
2255,0,0,2255,2.7377019304334e-11,1.393058501696e-10,1.4456465778355e-20,-2.1573806363705e-15,0,3.7e-11,1,0.000181,3.9967469159772e-18,-4084.1876878383,-nan
2256,0,0,2256,2.737917668497e-11,1.3930577029963e-10,1.4456465778355e-20,-2.1573806363705e-15,0,3.7e-11,1,0.000181,4.0006637267009e-18,-4084.5098313492,-nan
2257,0,0,2257,2.7381316451279e-11,1.3930568911401e-10,1.4694596645069e-20,-2.1397663086664e-15,0,3.7e-11,1,0.000181,4.0045561540568e-18,-4084.8293447139,-nan
2258,0,0,2258,2.7383456217587e-11,1.3930560792839e-10,1.4694596645069e-20,-2.1397663086664e-15,0,3.7e-11,1,0.000181,4.0084485814127e-18,-4085.1488580786,-nan
2259,0,0,2259,2.7385578369646e-11,1.3930552525702e-10,1.4963518830658e-20,-2.1221520585315e-15,0,3.7e-11,1,0.000181,4.0123164532755e-18,-4085.4657413132,-nan
2260,0,0,2260,2.7387700521704e-11,1.3930544258564e-10,1.4963518830658e-20,-2.1221520585315e-15,0,3.7e-11,1,0.000181,4.0161843251383e-18,-4085.7826245478,-nan
2261,0,0,2261,2.738980505959e-11,1.3930535824443e-10,1.526576046439e-20,-2.1045378853211e-15,0,3.7e-11,1,0.000181,4.020027470229e-18,-4086.0968776687,-nan
2262,0,0,2262,2.7391909597475e-11,1.3930527390321e-10,1.526576046439e-20,-2.1045378853211e-15,0,3.7e-11,1,0.000181,4.0238706153198e-18,-4086.4111307897,-nan
2263,0,0,2263,2.7393996521264e-11,1.3930518769318e-10,1.5604014556685e-20,-2.0869237883891e-15,0,3.7e-11,1,0.000181,4.0276888632183e-18,-4086.7227538138,-nan
2264,0,0,2264,2.7396083445052e-11,1.3930510148316e-10,1.5604014556685e-20,-2.0869237883891e-15,0,3.7e-11,1,0.000181,4.0315071111167e-18,-4087.0343768379,-nan
2265,0,0,2265,2.7398152754819e-11,1.3930501318954e-10,1.5981144501309e-20,-2.0693097670892e-15,0,3.7e-11,1,0.000181,4.0353002922742e-18,-4087.3433697822,-nan
2266,0,0,2266,2.7400222064586e-11,1.3930492489592e-10,1.5981144501309e-20,-2.0693097670892e-15,0,3.7e-11,1,0.000181,4.0390934734317e-18,-4087.6523627266,-nan
2267,0,0,2267,2.7402273760407e-11,1.3930483428715e-10,1.6400189090987e-20,-2.0516958207735e-15,0,3.7e-11,1,0.000181,4.0428614191834e-18,-4087.9587256086,-nan
2268,0,0,2268,2.7404325456228e-11,1.3930474367837e-10,1.6400189090987e-20,-2.0516958207735e-15,0,3.7e-11,1,0.000181,4.0466293649351e-18,-4088.2650884906,-nan
2269,0,0,2269,2.7406359538176e-11,1.3930465050507e-10,1.6864366882664e-20,-2.0340819487926e-15,0,3.7e-11,1,0.000181,4.0503719075125e-18,-4088.5688213282,-nan
2270,0,0,2270,2.7408393620125e-11,1.3930455733177e-10,1.6864366882664e-20,-2.0340819487926e-15,0,3.7e-11,1,0.000181,4.05411445009e-18,-4088.8725541658,-nan
2271,0,0,2271,2.7410410088276e-11,1.393044613258e-10,1.7377079790781e-20,-2.0164681504986e-15,0,3.7e-11,1,0.000181,4.0578314226335e-18,-4089.1736569771,-nan
2272,0,0,2272,2.7412426556426e-11,1.3930436531984e-10,1.7377079790781e-20,-2.0164681504986e-15,0,3.7e-11,1,0.000181,4.061548395177e-18,-4089.4747597885,-nan
2273,0,0,2273,2.7414425410851e-11,1.3930426619323e-10,1.7941915847728e-20,-1.9988544252357e-15,0,3.7e-11,1,0.000181,4.0652396317482e-18,-4089.7732325923,-nan
2274,0,0,2274,2.7416424265277e-11,1.3930416706663e-10,1.7941915847728e-20,-1.9988544252357e-15,0,3.7e-11,1,0.000181,4.0689308683194e-18,-4090.0717053961,-nan
2275,0,0,2275,2.7418405506049e-11,1.3930406451054e-10,1.8562650855446e-20,-1.9812407723575e-15,0,3.7e-11,1,0.000181,4.0725962039132e-18,-4090.3675482115,-nan
2276,0,0,2276,2.7420386746821e-11,1.3930396195446e-10,1.8562650855446e-20,-1.9812407723575e-15,0,3.7e-11,1,0.000181,4.0762615395071e-18,-4090.663391027,-nan
2277,0,0,2277,2.7422350374013e-11,1.3930385563817e-10,1.9243248909438e-20,-1.9636271912081e-15,0,3.7e-11,1,0.000181,4.0799008100644e-18,-4090.9566038737,-nan
2278,0,0,2278,2.7424314001204e-11,1.3930374932188e-10,1.9243248909438e-20,-1.9636271912081e-15,0,3.7e-11,1,0.000181,4.0835400806218e-18,-4091.2498167204,-nan
2279,0,0,2279,2.7426260014885e-11,1.393036388917e-10,1.9987861528527e-20,-1.9460136811316e-15,0,3.7e-11,1,0.000181,4.0871531230414e-18,-4091.5403996186,-nan
2280,0,0,2280,2.7428206028566e-11,1.3930352846153e-10,1.9987861528527e-20,-1.9460136811316e-15,0,3.7e-11,1,0.000181,4.090766165461e-18,-4091.8309825167,-nan
2281,0,0,2281,2.7430134428808e-11,1.3930341353984e-10,2.0800825280398e-20,-1.9284002414738e-15,0,3.7e-11,1,0.000181,4.0943528176118e-18,-4092.1189354871,-nan
2282,0,0,2282,2.7432062829049e-11,1.3930329861815e-10,2.0800825280398e-20,-1.9284002414738e-15,0,3.7e-11,1,0.000181,4.0979394697625e-18,-4092.4068884574,-nan
2283,0,0,2283,2.7433973615921e-11,1.3930317880237e-10,2.1686657683015e-20,-1.9107868715738e-15,0,3.7e-11,1,0.000181,4.1014995704956e-18,-4092.6922115212,-nan
2284,0,0,2284,2.7435884402792e-11,1.3930305898658e-10,2.1686657683015e-20,-1.9107868715738e-15,0,3.7e-11,1,0.000181,4.1050596712287e-18,-4092.977534585,-nan
2285,0,0,2285,2.7437777576363e-11,1.3930293384817e-10,2.2650051257948e-20,-1.8931735707756e-15,0,3.7e-11,1,0.000181,4.1085930603895e-18,-4093.2602277641,-nan
2286,0,0,2286,2.7439670749934e-11,1.3930280870977e-10,2.2650051257948e-20,-1.8931735707756e-15,0,3.7e-11,1,0.000181,4.1121264495503e-18,-4093.5429209433,-nan
2287,0,0,2287,2.7441546310272e-11,1.3930267779338e-10,2.3695865480598e-20,-1.875560338417e-15,0,3.7e-11,1,0.000181,4.1156329679906e-18,-4093.8229842603,-nan
2288,0,0,2288,2.7443421870611e-11,1.39302546877e-10,2.3695865480598e-20,-1.875560338417e-15,0,3.7e-11,1,0.000181,4.1191394864308e-18,-4094.1030475774,-nan
2289,0,0,2289,2.7445279817784e-11,1.3930240969956e-10,2.4829116479948e-20,-1.8579471738322e-15,0,3.7e-11,1,0.000181,4.1226189760204e-18,-4094.3804810555,-nan
2290,0,0,2290,2.7447137764958e-11,1.3930227252212e-10,2.4829116479948e-20,-1.8579471738322e-15,0,3.7e-11,1,0.000181,4.1260984656099e-18,-4094.6579145336,-nan
2291,0,0,2291,2.7448978099035e-11,1.3930212857204e-10,2.6054964314733e-20,-1.8403340763589e-15,0,3.7e-11,1,0.000181,4.1295507692487e-18,-4094.9327181967,-nan
2292,0,0,2292,2.7450818433111e-11,1.3930198462196e-10,2.6054964314733e-20,-1.8403340763589e-15,0,3.7e-11,1,0.000181,4.1330030728875e-18,-4095.2075218597,-nan
2293,0,0,2293,2.7452641154156e-11,1.3930183335844e-10,2.7378697615472e-20,-1.8227210453283e-15,0,3.7e-11,1,0.000181,4.1364280345174e-18,-4095.4796957322,-nan
2294,0,0,2294,2.7454463875202e-11,1.3930168209492e-10,2.7378697615472e-20,-1.8227210453283e-15,0,3.7e-11,1,0.000181,4.1398529961473e-18,-4095.7518696047,-nan
2295,0,0,2295,2.7456268983282e-11,1.3930152294732e-10,2.8805715416919e-20,-1.8051080800714e-15,0,3.7e-11,1,0.000181,4.1432504607636e-18,-4096.0214137118,-nan
2296,0,0,2296,2.7458074091362e-11,1.3930136379972e-10,2.8805715416919e-20,-1.8051080800714e-15,0,3.7e-11,1,0.000181,4.1466479253799e-18,-4096.290957819,-nan
2297,0,0,2297,2.7459861586542e-11,1.3930119616709e-10,3.0341506066302e-20,-1.7874951799163e-15,0,3.7e-11,1,0.000181,4.1500177390434e-18,-4096.5578721869,-nan
2298,0,0,2298,2.7461649081722e-11,1.3930102853446e-10,3.0341506066302e-20,-1.7874951799163e-15,0,3.7e-11,1,0.000181,4.1533875527068e-18,-4096.8247865547,-nan
2299,0,0,2299,2.7463418964066e-11,1.3930085178516e-10,3.1991622982772e-20,-1.7698823441891e-15,0,3.7e-11,1,0.000181,4.156729562555e-18,-4097.0890712099,-nan
2300,0,0,2300,2.746518884641e-11,1.3930067503586e-10,3.1991622982772e-20,-1.7698823441891e-15,0,3.7e-11,1,0.000181,4.1600715724032e-18,-4097.3533558651,-nan
2301,0,0,2301,2.7466941115982e-11,1.3930048850737e-10,3.376165720255e-20,-1.7522695722098e-15,0,3.7e-11,1,0.000181,4.163385626662e-18,-4097.615010835,-nan
2302,0,0,2302,2.7468693385554e-11,1.3930030197888e-10,3.376165720255e-20,-1.7522695722098e-15,0,3.7e-11,1,0.000181,4.1666996809209e-18,-4097.876665805,-nan
2303,0,0,2303,2.7470428042418e-11,1.3930010497774e-10,3.5657206567085e-20,-1.7346568633046e-15,0,3.7e-11,1,0.000181,4.1699856289163e-18,-4098.1356911179,-nan
2304,0,0,2304,2.7472162699281e-11,1.392999079766e-10,3.5657206567085e-20,-1.7346568633046e-15,0,3.7e-11,1,0.000181,4.1732715769118e-18,-4098.3947164308,-nan
2305,0,0,2305,2.7473879743498e-11,1.3929969977858e-10,3.7683841493391e-20,-1.7170442167837e-15,0,3.7e-11,1,0.000181,4.176529269081e-18,-4098.6511121155,-nan
2306,0,0,2306,2.7475596787715e-11,1.3929949158056e-10,3.7683841493391e-20,-1.7170442167837e-15,0,3.7e-11,1,0.000181,4.1797869612502e-18,-4098.9075078003,-nan
2307,0,0,2307,2.7477296219347e-11,1.3929927143101e-10,3.9847067230645e-20,-1.6994316319686e-15,0,3.7e-11,1,0.000181,4.183016249153e-18,-4099.1612738864,-nan
2308,0,0,2308,2.7478995650978e-11,1.3929905128147e-10,3.9847067230645e-20,-1.6994316319686e-15,0,3.7e-11,1,0.000181,4.1862455370558e-18,-4099.4150399726,-nan
2309,0,0,2309,2.7480677470087e-11,1.3929881839593e-10,4.2152282682598e-20,-1.6818191081644e-15,0,3.7e-11,1,0.000181,4.1894462733859e-18,-4099.6661764905,-nan
2310,0,0,2310,2.7482359289195e-11,1.3929858551039e-10,4.2152282682598e-20,-1.6818191081644e-15,0,3.7e-11,1,0.000181,4.192647009716e-18,-4099.9173130084,-nan
2311,0,0,2311,2.7484023495839e-11,1.3929833907539e-10,4.460473569051e-20,-1.6642066446847e-15,0,3.7e-11,1,0.000181,4.1958190483122e-18,-4100.1658199891,-nan
2312,0,0,2312,2.7485687702484e-11,1.3929809264039e-10,4.460473569051e-20,-1.6642066446847e-15,0,3.7e-11,1,0.000181,4.1989910869084e-18,-4100.4143269697,-nan
2313,0,0,2313,2.7487334296725e-11,1.3929783181456e-10,4.7209475001203e-20,-1.6465942408315e-15,0,3.7e-11,1,0.000181,4.2021342827656e-18,-4100.6602044448,-nan
2314,0,0,2314,2.7488980890966e-11,1.3929757098873e-10,4.7209475001203e-20,-1.6465942408315e-15,0,3.7e-11,1,0.000181,4.2052774786229e-18,-4100.9060819198,-nan
2315,0,0,2315,2.7490609872862e-11,1.392972949042e-10,4.9971298885137e-20,-1.6289818959052e-15,0,3.7e-11,1,0.000181,4.2083916879035e-18,-4101.1493299215,-nan
2316,0,0,2316,2.7492238854758e-11,1.3929701881968e-10,4.9971298885137e-20,-1.6289818959052e-15,0,3.7e-11,1,0.000181,4.2115058971841e-18,-4101.3925779231,-nan
2317,0,0,2317,2.7493850224367e-11,1.3929672658376e-10,5.2894700729673e-20,-1.6113696092078e-15,0,3.7e-11,1,0.000181,4.2145909772284e-18,-4101.6331964843,-nan
2318,0,0,2318,2.7495461593976e-11,1.3929643434785e-10,5.2894700729673e-20,-1.6113696092078e-15,0,3.7e-11,1,0.000181,4.2176760572727e-18,-4101.8738150454,-nan
2319,0,0,2319,2.7497055351356e-11,1.3929612504502e-10,5.5983811712812e-20,-1.593757380027e-15,0,3.7e-11,1,0.000181,4.2207318666102e-18,-4102.1118041993,-nan
2320,0,0,2320,2.7498649108736e-11,1.3929581574219e-10,5.5983811712812e-20,-1.593757380027e-15,0,3.7e-11,1,0.000181,4.2237876759477e-18,-4102.3497933533,-nan
2321,0,0,2321,2.7500225253944e-11,1.3929548843644e-10,5.9242340952746e-20,-1.5761452076583e-15,0,3.7e-11,1,0.000181,4.2268140743077e-18,-4102.5851531338,-nan
2322,0,0,2322,2.7501801399151e-11,1.3929516113069e-10,5.9242340952746e-20,-1.5761452076583e-15,0,3.7e-11,1,0.000181,4.2298404726677e-18,-4102.8205129143,-nan
2323,0,0,2323,2.7503359932243e-11,1.3929481486819e-10,6.2673513399919e-20,-1.5585330913877e-15,0,3.7e-11,1,0.000181,4.2328373209902e-18,-4103.0532433555,-nan
2324,0,0,2324,2.7504918465334e-11,1.3929446860568e-10,6.2673513399919e-20,-1.5585330913877e-15,0,3.7e-11,1,0.000181,4.2358341693127e-18,-4103.2859737967,-nan
2325,0,0,2325,2.7506459386365e-11,1.392941024178e-10,6.6280005974562e-20,-1.5409210304961e-15,0,3.7e-11,1,0.000181,4.2388013297589e-18,-4103.5160749331,-nan
2326,0,0,2326,2.7508000307395e-11,1.3929373622992e-10,6.6280005974562e-20,-1.5409210304961e-15,0,3.7e-11,1,0.000181,4.2417684902051e-18,-4103.7461760695,-nan
2327,0,0,2327,2.7509523616419e-11,1.3929334913665e-10,7.0063882340373e-20,-1.5233090242647e-15,0,3.7e-11,1,0.000181,4.2447058261679e-18,-4103.9736479358,-nan
2328,0,0,2328,2.7511046925444e-11,1.3929296204338e-10,7.0063882340373e-20,-1.5233090242647e-15,0,3.7e-11,1,0.000181,4.2476431621307e-18,-4104.201119802,-nan
2329,0,0,2329,2.7512552622516e-11,1.3929255305704e-10,7.4026526950657e-20,-1.5056970719648e-15,0,3.7e-11,1,0.000181,4.2505505382455e-18,-4104.4259624328,-nan
2330,0,0,2330,2.7514058319588e-11,1.3929214407071e-10,7.4026526950657e-20,-1.5056970719648e-15,0,3.7e-11,1,0.000181,4.2534579143602e-18,-4104.6508050636,-nan
2331,0,0,2331,2.7515546404761e-11,1.392917122001e-10,7.8168578893269e-20,-1.4880851728695e-15,0,3.7e-11,1,0.000181,4.2563351965147e-18,-4104.8730184937,-nan
2332,0,0,2332,2.7517034489933e-11,1.392912803295e-10,7.8168578893269e-20,-1.4880851728695e-15,0,3.7e-11,1,0.000181,4.2592124786693e-18,-4105.0952319238,-nan
2333,0,0,2333,2.751850496326e-11,1.3929082458439e-10,8.2489866245558e-20,-1.4704733262451e-15,0,3.7e-11,1,0.000181,4.2620595340145e-18,-4105.3148161878,-nan
2334,0,0,2334,2.7519975436586e-11,1.3929036883927e-10,8.2489866245558e-20,-1.4704733262451e-15,0,3.7e-11,1,0.000181,4.2649065893598e-18,-4105.5344004518,-nan
2335,0,0,2335,2.7521428298117e-11,1.3928988823517e-10,8.6989341603657e-20,-1.4528615313551e-15,0,3.7e-11,1,0.000181,4.2677232863197e-18,-4105.7513555841,-nan
2336,0,0,2336,2.7522881159649e-11,1.3928940763107e-10,8.6989341603657e-20,-1.4528615313551e-15,0,3.7e-11,1,0.000181,4.2705399832797e-18,-4105.9683107163,-nan
2337,0,0,2337,2.7524316409436e-11,1.392889011945e-10,9.1665019600246e-20,-1.4352497874547e-15,0,3.7e-11,1,0.000181,4.2733261915618e-18,-4106.1826367508,-nan
2338,0,0,2338,2.7525751659224e-11,1.3928839475793e-10,9.1665019600246e-20,-1.4352497874547e-15,0,3.7e-11,1,0.000181,4.2761123998438e-18,-4106.3969627852,-nan
2339,0,0,2339,2.7527169297317e-11,1.3928786153187e-10,9.6513917159383e-20,-1.4176380938006e-15,0,3.7e-11,1,0.000181,4.2788679904487e-18,-4106.6086597551,-nan
2340,0,0,2340,2.7528586935411e-11,1.3928732830581e-10,9.6513917159383e-20,-1.4176380938006e-15,0,3.7e-11,1,0.000181,4.2816235810536e-18,-4106.8203567251,-nan
2341,0,0,2341,2.7529986961861e-11,1.3928676735554e-10,1.0153199728611e-19,-1.4000264496449e-15,0,3.7e-11,1,0.000181,4.2843484262853e-18,-4107.0294246632,-nan
2342,0,0,2342,2.753138698831e-11,1.3928620640528e-10,1.0153199728611e-19,-1.4000264496449e-15,0,3.7e-11,1,0.000181,4.287073271517e-18,-4107.2384926013,-nan
2343,0,0,2343,2.7532769403165e-11,1.3928561682452e-10,1.0671411732192e-19,-1.3824148542315e-15,0,3.7e-11,1,0.000181,4.2897672449927e-18,-4107.4449315394,-nan
2344,0,0,2344,2.7534151818019e-11,1.3928502724377e-10,1.0671411732192e-19,-1.3824148542315e-15,0,3.7e-11,1,0.000181,4.2924612184684e-18,-4107.6513704775,-nan
2345,0,0,2345,2.7535516621326e-11,1.3928440816099e-10,1.1205398238431e-19,-1.3648033068074e-15,0,3.7e-11,1,0.000181,4.2951241951282e-18,-4107.8551804462,-nan
2346,0,0,2346,2.7536881424632e-11,1.3928378907821e-10,1.1205398238431e-19,-1.3648033068074e-15,0,3.7e-11,1,0.000181,4.2977871717879e-18,-4108.058990415,-nan
2347,0,0,2347,2.7538228616439e-11,1.3928313966327e-10,1.1754410490496e-19,-1.3471918066054e-15,0,3.7e-11,1,0.000181,4.3004190279044e-18,-4108.2601714439,-nan
2348,0,0,2348,2.7539575808246e-11,1.3928249024833e-10,1.1754410490496e-19,-1.3471918066054e-15,0,3.7e-11,1,0.000181,4.3030508840209e-18,-4108.4613524729,-nan
2349,0,0,2349,2.7540905388599e-11,1.392818097192e-10,1.2317577105283e-19,-1.3295803528692e-15,0,3.7e-11,1,0.000181,4.3056514972089e-18,-4108.65990459,-nan
2350,0,0,2350,2.7542234968951e-11,1.3928112919008e-10,1.2317577105283e-19,-1.3295803528692e-15,0,3.7e-11,1,0.000181,4.308252110397e-18,-4108.8584567072,-nan
2351,0,0,2351,2.7543546937896e-11,1.3928041681983e-10,1.2893901478114e-19,-1.3119689448267e-15,0,3.7e-11,1,0.000181,4.3108213596231e-18,-4109.0543799391,-nan
2352,0,0,2352,2.7544858906841e-11,1.3927970444959e-10,1.2893901478114e-19,-1.3119689448267e-15,0,3.7e-11,1,0.000181,4.3133906088492e-18,-4109.2503031709,-nan
2353,0,0,2353,2.7546153264423e-11,1.3927895957334e-10,1.3482260028914e-19,-1.2943575817089e-15,0,3.7e-11,1,0.000181,4.3159283744409e-18,-4109.4435975422,-nan
2354,0,0,2354,2.7547447622004e-11,1.392782146971e-10,1.3482260028914e-19,-1.2943575817089e-15,0,3.7e-11,1,0.000181,4.3184661400326e-18,-4109.6368919134,-nan
2355,0,0,2355,2.7548724368267e-11,1.3927743671912e-10,1.4081401345297e-19,-1.2767462627434e-15,0,3.7e-11,1,0.000181,4.3209723036877e-18,-4109.8275574468,-nan
2356,0,0,2356,2.755000111453e-11,1.3927665874115e-10,1.4081401345297e-19,-1.2767462627434e-15,0,3.7e-11,1,0.000181,4.3234784673428e-18,-4110.0182229801,-nan
2357,0,0,2357,2.7551260249517e-11,1.3927584714191e-10,1.4689946289478e-19,-1.2591349871564e-15,0,3.7e-11,1,0.000181,4.3259529121386e-18,-4110.2062596961,-nan
2358,0,0,2358,2.7552519384504e-11,1.3927503554266e-10,1.4689946289478e-19,-1.2591349871564e-15,0,3.7e-11,1,0.000181,4.3284273569345e-18,-4110.394296412,-nan
2359,0,0,2359,2.7553760908258e-11,1.3927418988581e-10,1.5306389110406e-19,-1.241523754166e-15,0,3.7e-11,1,0.000181,4.3308699673371e-18,-4110.5797043287,-nan
2360,0,0,2360,2.7555002432013e-11,1.3927334422895e-10,1.5306389110406e-19,-1.241523754166e-15,0,3.7e-11,1,0.000181,4.3333125777396e-18,-4110.7651122454,-nan
2361,0,0,2361,2.7556226344576e-11,1.392724641682e-10,1.5929099600433e-19,-1.2239125629983e-15,0,3.7e-11,1,0.000181,4.3357232396124e-18,-4110.9478913784,-nan
2362,0,0,2362,2.7557450257139e-11,1.3927158410745e-10,1.5929099600433e-19,-1.2239125629983e-15,0,3.7e-11,1,0.000181,4.3381339014852e-18,-4111.1306705114,-nan
2363,0,0,2363,2.7558656558551e-11,1.3927066939329e-10,1.6556326322942e-19,-1.2063014128698e-15,0,3.7e-11,1,0.000181,4.3405125020983e-18,-4111.3108208737,-nan
2364,0,0,2364,2.7559862859964e-11,1.3926975467912e-10,1.6556326322942e-19,-1.2063014128698e-15,0,3.7e-11,1,0.000181,4.3428911027113e-18,-4111.490971236,-nan
2365,0,0,2365,2.7561051550267e-11,1.3926880516526e-10,1.7186200925209e-19,-1.1886903029968e-15,0,3.7e-11,1,0.000181,4.3452375307498e-18,-4111.6684928375,-nan
2366,0,0,2366,2.756224024057e-11,1.392678556514e-10,1.7186200925209e-19,-1.1886903029968e-15,0,3.7e-11,1,0.000181,4.3475839587884e-18,-4111.8460144389,-nan
2367,0,0,2367,2.7563411319803e-11,1.3926687130093e-10,1.7816743532289e-19,-1.1710792326007e-15,0,3.7e-11,1,0.000181,4.3498981043615e-18,-4112.0209072865,-nan
2368,0,0,2368,2.7564582399036e-11,1.3926588695045e-10,1.7816743532289e-19,-1.1710792326007e-15,0,3.7e-11,1,0.000181,4.3522122499347e-18,-4112.195800134,-nan
2369,0,0,2369,2.7565735867236e-11,1.3926486784166e-10,1.8445869215374e-19,-1.1534682008963e-15,0,3.7e-11,1,0.000181,4.3544940045843e-18,-4112.3680642313,-nan
2370,0,0,2370,2.7566889335437e-11,1.3926384873286e-10,1.8445869215374e-19,-1.1534682008963e-15,0,3.7e-11,1,0.000181,4.3567757592338e-18,-4112.5403283286,-nan
2371,0,0,2371,2.7568025192644e-11,1.392627950646e-10,1.9071395503512e-19,-1.1358572071033e-15,0,3.7e-11,1,0.000181,4.3590250159424e-18,-4112.7099636759,-nan
2372,0,0,2372,2.7569161049852e-11,1.3926174139634e-10,1.9071395503512e-19,-1.1358572071033e-15,0,3.7e-11,1,0.000181,4.361274272651e-18,-4112.8795990233,-nan
2373,0,0,2373,2.7570279296102e-11,1.3926065349298e-10,1.9691050900786e-19,-1.1182462504364e-15,0,3.7e-11,1,0.000181,4.3634909258507e-18,-4113.0466056174,-nan
2374,0,0,2374,2.7571397542352e-11,1.3925956558961e-10,1.9691050900786e-19,-1.1182462504364e-15,0,3.7e-11,1,0.000181,4.3657075790503e-18,-4113.2136122115,-nan
2375,0,0,2375,2.7572498177683e-11,1.3925844390539e-10,2.0302484357253e-19,-1.1006353301203e-15,0,3.7e-11,1,0.000181,4.3678915246306e-18,-4113.3779900456,-nan
2376,0,0,2376,2.7573598813013e-11,1.3925732222118e-10,2.0302484357253e-19,-1.1006353301203e-15,0,3.7e-11,1,0.000181,4.3700754702109e-18,-4113.5423678797,-nan
2377,0,0,2377,2.7574681837458e-11,1.3925616734407e-10,2.0903275624632e-19,-1.0830244453746e-15,0,3.7e-11,1,0.000181,4.3722266055272e-18,-4113.7041169432,-nan
