x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
593,0,0,593,3.6166263708251e-12,2.3276999486183e-08,-4.8093758206878e-15,-3.9485553081486e-15,0,3.7e-11,1,0.000181,3.1267357157978e-21,89.071305983874,15581.080814101
594,0,0,594,3.6205704666435e-12,2.3303544114044e-08,-4.8029788249544e-15,-3.9426098965064e-15,0,3.7e-11,1,0.000181,3.1506713529511e-21,89.199793638712,15703.187793835
595,0,0,595,3.6245086222215e-12,2.3330053427959e-08,-4.7965887243542e-15,-3.936671379614e-15,0,3.7e-11,1,0.000181,3.1747775219094e-21,89.328213862789,15826.009183696
596,0,0,596,3.6284408444522e-12,2.3356527466014e-08,-4.7902055167826e-15,-3.9307397553657e-15,0,3.7e-11,1,0.000181,3.1990553338456e-21,89.456566656163,15949.547588405
597,0,0,597,3.6323671402267e-12,2.3382966266283e-08,-4.7838292001102e-15,-3.9248150216336e-15,0,3.7e-11,1,0.000181,3.2235059063643e-21,89.58485201889,16073.80561456
598,0,0,598,3.6362875164339e-12,2.3409369866828e-08,-4.7774597721856e-15,-3.91889717627e-15,0,3.7e-11,1,0.000181,3.2481303635334e-21,89.713069951029,16198.785870608
599,0,0,599,3.6402019799604e-12,2.34357383057e-08,-4.771097230841e-15,-3.9129862171017e-15,0,3.7e-11,1,0.000181,3.2729298359152e-21,89.841220452636,16324.490966822
600,0,0,600,3.644110537691e-12,2.3462071620937e-08,-4.7647415738809e-15,-3.9070821419381e-15,0,3.7e-11,1,0.000181,3.297905460598e-21,89.969303523767,16450.92351527
601,0,0,601,3.6480131965078e-12,2.3488369850566e-08,-4.7583927990942e-15,-3.9011849485665e-15,0,3.7e-11,1,0.000181,3.3230583812274e-21,90.097319164481,16578.086129789
602,0,0,602,3.6519099632911e-12,2.3514633032599e-08,-4.7520509042459e-15,-3.8952946347496e-15,0,3.7e-11,1,0.000181,3.3483897480383e-21,90.225267374833,16705.981425959
603,0,0,603,3.6558008449187e-12,2.3540861205039e-08,-4.7457158870794e-15,-3.889411198235e-15,0,3.7e-11,1,0.000181,3.3739007178866e-21,90.353148154881,16834.612021072
604,0,0,604,3.6596858482662e-12,2.3567054405873e-08,-4.7393877453178e-15,-3.8835346367448e-15,0,3.7e-11,1,0.000181,3.3995924542809e-21,90.480961504682,16963.980534113
605,0,0,605,3.6635649802069e-12,2.359321267308e-08,-4.7330664766626e-15,-3.8776649479785e-15,0,3.7e-11,1,0.000181,3.4254661274147e-21,90.608707424293,17094.089585722
606,0,0,606,3.6674382476118e-12,2.3619336044621e-08,-4.7267520787961e-15,-3.8718021296224e-15,0,3.7e-11,1,0.000181,3.4515229141984e-21,90.73638591377,17224.941798175
607,0,0,607,3.6713056573496e-12,2.3645424558447e-08,-4.7204445493792e-15,-3.8659461793341e-15,0,3.7e-11,1,0.000181,3.4777639982917e-21,90.86399697317,17356.539795355
608,0,0,608,3.6751672162864e-12,2.3671478252496e-08,-4.7141438860521e-15,-3.8600970947563e-15,0,3.7e-11,1,0.000181,3.5041905701355e-21,90.991540602551,17488.886202719
609,0,0,609,3.6790229312864e-12,2.3697497164691e-08,-4.7078500864327e-15,-3.8542548735045e-15,0,3.7e-11,1,0.000181,3.5308038269849e-21,91.119016801968,17621.983647278
610,0,0,610,3.6828728092109e-12,2.3723481332945e-08,-4.7015631481229e-15,-3.8484195131843e-15,0,3.7e-11,1,0.000181,3.5576049729413e-21,91.246425571478,17755.834757568
611,0,0,611,3.6867168569191e-12,2.3749430795155e-08,-4.6952830686973e-15,-3.8425910113692e-15,0,3.7e-11,1,0.000181,3.5845952189854e-21,91.373766911139,17890.442163617
612,0,0,612,3.6905550812678e-12,2.3775345589205e-08,-4.6890098457185e-15,-3.8367693656195e-15,0,3.7e-11,1,0.000181,3.6117757830098e-21,91.501040821006,18025.808496924
613,0,0,613,3.694387489111e-12,2.3801225752965e-08,-4.6827434767215e-15,-3.8309545734733e-15,0,3.7e-11,1,0.000181,3.6391478898516e-21,91.628247301138,18161.936390429
614,0,0,614,3.6982140873006e-12,2.3827071324294e-08,-4.6764839592258e-15,-3.8251466324504e-15,0,3.7e-11,1,0.000181,3.666712771326e-21,91.755386351588,18298.828478486
615,0,0,615,3.7020348826858e-12,2.3852882341033e-08,-4.6702312907292e-15,-3.8193455400468e-15,0,3.7e-11,1,0.000181,3.6944716662588e-21,91.882457972416,18436.487396832
616,0,0,616,3.7058498821133e-12,2.3878658841013e-08,-4.6639854687092e-15,-3.8135512937422e-15,0,3.7e-11,1,0.000181,3.7224258205202e-21,92.009462163677,18574.915782564
617,0,0,617,3.7096590924273e-12,2.3904400862049e-08,-4.6577464906254e-15,-3.8077638909935e-15,0,3.7e-11,1,0.000181,3.7505764870575e-21,92.136398925427,18714.116274111
618,0,0,618,3.7134625204695e-12,2.3930108441942e-08,-4.6515143539159e-15,-3.8019833292418e-15,0,3.7e-11,1,0.000181,3.7789249259288e-21,92.263268257724,18854.091511201
619,0,0,619,3.7172601730789e-12,2.3955781618479e-08,-4.6452890559969e-15,-3.7962096059037e-15,0,3.7e-11,1,0.000181,3.8074724043369e-21,92.390070160623,18994.84413484
620,0,0,620,3.721052057092e-12,2.3981420429432e-08,-4.6390705942707e-15,-3.7904427183797e-15,0,3.7e-11,1,0.000181,3.8362201966622e-21,92.516804634181,19136.37678728
621,0,0,621,3.7248381793427e-12,2.400702491256e-08,-4.6328589661177e-15,-3.784682664051e-15,0,3.7e-11,1,0.000181,3.8651695844972e-21,92.643471678454,19278.692111993
622,0,0,622,3.7286185466621e-12,2.4032595105606e-08,-4.6266541688944e-15,-3.778929440276e-15,0,3.7e-11,1,0.000181,3.8943218566797e-21,92.770071293499,19421.792753641
623,0,0,623,3.7323931658788e-12,2.4058131046299e-08,-4.6204561999443e-15,-3.7731830443972e-15,0,3.7e-11,1,0.000181,3.9236783093275e-21,92.896603479372,19565.681358052
624,0,0,624,3.7361620438187e-12,2.4083632772354e-08,-4.6142650565891e-15,-3.7674434737342e-15,0,3.7e-11,1,0.000181,3.9532402458717e-21,93.023068236129,19710.360572188
625,0,0,625,3.739925187305e-12,2.4109100321469e-08,-4.6080807361302e-15,-3.7617107255939e-15,0,3.7e-11,1,0.000181,3.9830089770917e-21,93.149465563827,19855.833044118
626,0,0,626,3.7436826031582e-12,2.413453373133e-08,-4.6019032358537e-15,-3.7559847972557e-15,0,3.7e-11,1,0.000181,4.0129858211487e-21,93.275795462522,20002.101422994
627,0,0,627,3.747434298196e-12,2.4159933039605e-08,-4.5957325530214e-15,-3.7502656859891e-15,0,3.7e-11,1,0.000181,4.0431721036209e-21,93.402057932269,20149.168359018
628,0,0,628,3.7511802792335e-12,2.4185298283948e-08,-4.5895686848796e-15,-3.7445533890348e-15,0,3.7e-11,1,0.000181,4.0735691575375e-21,93.528252973126,20297.036503414
629,0,0,629,3.7549205530828e-12,2.4210629501998e-08,-4.5834116286544e-15,-3.7388479036221e-15,0,3.7e-11,1,0.000181,4.1041783234133e-21,93.654380585148,20445.708508405
630,0,0,630,3.7586551265535e-12,2.4235926731378e-08,-4.5772613815561e-15,-3.7331492269608e-15,0,3.7e-11,1,0.000181,4.1350009492841e-21,93.780440768392,20595.187027179
631,0,0,631,3.7623840064521e-12,2.4261190009697e-08,-4.5711179407713e-15,-3.7274573562365e-15,0,3.7e-11,1,0.000181,4.1660383907407e-21,93.906433522912,20745.474713867
632,0,0,632,3.7661071995825e-12,2.4286419374546e-08,-4.5649813034733e-15,-3.7217722886253e-15,0,3.7e-11,1,0.000181,4.1972920109645e-21,94.032358848767,20896.574223508
633,0,0,633,3.7698247127457e-12,2.4311614863501e-08,-4.5588514668137e-15,-3.7160940212739e-15,0,3.7e-11,1,0.000181,4.2287631807622e-21,94.158216746011,21048.488212026
634,0,0,634,3.7735365527398e-12,2.4336776514125e-08,-4.5527284279251e-15,-3.7104225513213e-15,0,3.7e-11,1,0.000181,4.2604532786014e-21,94.284007214701,21201.219336199
635,0,0,635,3.77724272636e-12,2.4361904363961e-08,-4.5466121839246e-15,-3.7047578758819e-15,0,3.7e-11,1,0.000181,4.2923636906455e-21,94.409730254892,21354.770253633
636,0,0,636,3.7809432403986e-12,2.4386998450539e-08,-4.5405027319087e-15,-3.6990999920525e-15,0,3.7e-11,1,0.000181,4.3244958107892e-21,94.53538586664,21509.143622733
637,0,0,637,3.7846381016451e-12,2.441205881137e-08,-4.5344000689574e-15,-3.6934488969138e-15,0,3.7e-11,1,0.000181,4.3568510406943e-21,94.660974050002,21664.342102674
638,0,0,638,3.7883273168859e-12,2.4437085483952e-08,-4.5283041921313e-15,-3.6878045875238e-15,0,3.7e-11,1,0.000181,4.3894307898248e-21,94.786494805033,21820.368353372
639,0,0,639,3.7920108929047e-12,2.4462078505764e-08,-4.5222150984743e-15,-3.6821670609324e-15,0,3.7e-11,1,0.000181,4.4222364754833e-21,94.911948131789,21977.225035458
640,0,0,640,3.7956888364819e-12,2.4487037914271e-08,-4.5161327850102e-15,-3.6765363141589e-15,0,3.7e-11,1,0.000181,4.4552695228462e-21,95.037334030326,22134.914810248
641,0,0,641,3.7993611543951e-12,2.4511963746919e-08,-4.5100572487479e-15,-3.6709123442128e-15,0,3.7e-11,1,0.000181,4.4885313650004e-21,95.162652500699,22293.440339715
642,0,0,642,3.803027853419e-12,2.4536856041139e-08,-4.5039884866765e-15,-3.6652951480859e-15,0,3.7e-11,1,0.000181,4.5220234429784e-21,95.287903542965,22452.804286461
643,0,0,643,3.806688940325e-12,2.4561714834346e-08,-4.4979264957691e-15,-3.659684722749e-15,0,3.7e-11,1,0.000181,4.5557472057955e-21,95.413087157179,22613.009313689
644,0,0,644,3.8103444218817e-12,2.4586540163936e-08,-4.4918712729786e-15,-3.654081065155e-15,0,3.7e-11,1,0.000181,4.5897041104853e-21,95.538203343396,22774.058085173
645,0,0,645,3.8139943048544e-12,2.4611332067289e-08,-4.4858228152425e-15,-3.6484841722441e-15,0,3.7e-11,1,0.000181,4.6238956221367e-21,95.663252101673,22935.95326523
646,0,0,646,3.8176385960057e-12,2.4636090581769e-08,-4.4797811194812e-15,-3.6428940409354e-15,0,3.7e-11,1,0.000181,4.6583232139298e-21,95.788233432065,23098.697518693
647,0,0,647,3.8212773020947e-12,2.4660815744722e-08,-4.4737461825961e-15,-3.6373106681316e-15,0,3.7e-11,1,0.000181,4.6929883671731e-21,95.913147334628,23262.293510881
648,0,0,648,3.8249104298777e-12,2.4685507593477e-08,-4.467718001472e-15,-3.6317340507165e-15,0,3.7e-11,1,0.000181,4.72789257134e-21,96.037993809417,23426.74390757
649,0,0,649,3.8285379861076e-12,2.4710166165345e-08,-4.4616965729778e-15,-3.6261641855573e-15,0,3.7e-11,1,0.000181,4.7630373241054e-21,96.162772856487,23592.051374967
650,0,0,650,3.8321599775344e-12,2.4734791497621e-08,-4.4556818939634e-15,-3.6206010695069e-15,0,3.7e-11,1,0.000181,4.798424131383e-21,96.287484475895,23758.218579679
651,0,0,651,3.8357764109048e-12,2.4759383627582e-08,-4.449673961262e-15,-3.6150446994003e-15,0,3.7e-11,1,0.000181,4.8340545073623e-21,96.412128667696,23925.248188686
652,0,0,652,3.8393872929624e-12,2.4783942592487e-08,-4.4436727716923e-15,-3.6094950720516e-15,0,3.7e-11,1,0.000181,4.8699299745455e-21,96.536705431944,24093.14286931
653,0,0,653,3.8429926304475e-12,2.4808468429577e-08,-4.4376783220516e-15,-3.6039521842621e-15,0,3.7e-11,1,0.000181,4.9060520637852e-21,96.661214768697,24261.90528919
654,0,0,654,3.8465924300972e-12,2.4832961176076e-08,-4.4316906091238e-15,-3.5984160328149e-15,0,3.7e-11,1,0.000181,4.9424223143213e-21,96.785656678008,24431.53811625
655,0,0,655,3.8501866986456e-12,2.4857420869191e-08,-4.4257096296775e-15,-3.5928866144773e-15,0,3.7e-11,1,0.000181,4.979042273819e-21,96.910031159933,24602.044018673
656,0,0,656,3.8537754428232e-12,2.488184754611e-08,-4.4197353804594e-15,-3.5873639259989e-15,0,3.7e-11,1,0.000181,5.0159134984059e-21,97.034338214528,24773.425664869
657,0,0,657,3.8573586693574e-12,2.4906241244002e-08,-4.4137678582045e-15,-3.5818479641144e-15,0,3.7e-11,1,0.000181,5.0530375527103e-21,97.158577841848,24945.68572345
658,0,0,658,3.8609363849725e-12,2.4930602000019e-08,-4.407807059631e-15,-3.5763387255361e-15,0,3.7e-11,1,0.000181,5.0904160098983e-21,97.282750041948,25118.8268632
659,0,0,659,3.8645085963892e-12,2.4954929851296e-08,-4.4018529814365e-15,-3.5708362069715e-15,0,3.7e-11,1,0.000181,5.1280504517124e-21,97.406854814884,25292.851753045
660,0,0,660,3.8680753103251e-12,2.4979224834947e-08,-4.3959056203059e-15,-3.5653404051006e-15,0,3.7e-11,1,0.000181,5.1659424685091e-21,97.53089216071,25467.763062025
661,0,0,661,3.8716365334943e-12,2.500348698807e-08,-4.389964972908e-15,-3.5598513165936e-15,0,3.7e-11,1,0.000181,5.2040936592972e-21,97.654862079482,25643.563459267
662,0,0,662,3.8751922726078e-12,2.5027716347743e-08,-4.3840310358939e-15,-3.5543689380998e-15,0,3.7e-11,1,0.000181,5.2425056317763e-21,97.778764571254,25820.255613952
663,0,0,663,3.8787425343729e-12,2.5051912951027e-08,-4.3781038059004e-15,-3.5488932662572e-15,0,3.7e-11,1,0.000181,5.2811800023746e-21,97.902599636083,25997.842195292
664,0,0,664,3.8822873254939e-12,2.5076076834962e-08,-4.372183279545e-15,-3.5434242976859e-15,0,3.7e-11,1,0.000181,5.3201183962878e-21,98.026367274023,26176.325872496
665,0,0,665,3.8858266526715e-12,2.5100208036571e-08,-4.3662694534332e-15,-3.5379620289883e-15,0,3.7e-11,1,0.000181,5.3593224475176e-21,98.150067485129,26355.709314743
666,0,0,666,3.8893605226028e-12,2.5124306592859e-08,-4.3603623241526e-15,-3.5325064567508e-15,0,3.7e-11,1,0.000181,5.3987937989103e-21,98.273700269456,26535.995191154
667,0,0,667,3.892888941982e-12,2.5148372540809e-08,-4.3544618882752e-15,-3.5270575775516e-15,0,3.7e-11,1,0.000181,5.4385341021958e-21,98.39726562706,26717.186170764
668,0,0,668,3.8964119174993e-12,2.5172405917388e-08,-4.3485681423563e-15,-3.5216153879429e-15,0,3.7e-11,1,0.000181,5.4785450180262e-21,98.520763557994,26899.284922488
669,0,0,669,3.8999294558419e-12,2.5196406759543e-08,-4.3426810829392e-15,-3.5161798844674e-15,0,3.7e-11,1,0.000181,5.5188282160149e-21,98.644194062315,27082.294115101
670,0,0,670,3.9034415636932e-12,2.5220375104201e-08,-4.336800706548e-15,-3.5107510636499e-15,0,3.7e-11,1,0.000181,5.5593853747759e-21,98.767557140076,27266.216417198
671,0,0,671,3.9069482477333e-12,2.524431098827e-08,-4.3309270096911e-15,-3.5053289219993e-15,0,3.7e-11,1,0.000181,5.600218181963e-21,98.890852791333,27451.054497176
672,0,0,672,3.9104495146387e-12,2.526821444864e-08,-4.3250599888652e-15,-3.4999134560129e-15,0,3.7e-11,1,0.000181,5.6413283343087e-21,99.014081016141,27636.811023197
673,0,0,673,3.9139453710824e-12,2.5292085522179e-08,-4.3191996405489e-15,-3.494504662167e-15,0,3.7e-11,1,0.000181,5.6827175376642e-21,99.137241814555,27823.488663164
674,0,0,674,3.917435823734e-12,2.5315924245739e-08,-4.3133459612051e-15,-3.4891025369301e-15,0,3.7e-11,1,0.000181,5.7243875070387e-21,99.260335186629,28011.090084688
675,0,0,675,3.9209208792593e-12,2.533973065615e-08,-4.3074989472826e-15,-3.4837070767479e-15,0,3.7e-11,1,0.000181,5.7663399666391e-21,99.383361132417,28199.617955063
676,0,0,676,3.9244005443208e-12,2.5363504790221e-08,-4.3016585952155e-15,-3.478318278053e-15,0,3.7e-11,1,0.000181,5.8085766499095e-21,99.506319651976,28389.074941236
677,0,0,677,3.9278748255772e-12,2.5387246684745e-08,-4.2958249014227e-15,-3.4729361372671e-15,0,3.7e-11,1,0.000181,5.8510992995715e-21,99.629210745359,28579.463709775
678,0,0,678,3.9313437296839e-12,2.5410956376493e-08,-4.2899978623084e-15,-3.4675606507937e-15,0,3.7e-11,1,0.000181,5.8939096676638e-21,99.75203441262,28770.786926843
679,0,0,679,3.9348072632923e-12,2.5434633902215e-08,-4.2841774742602e-15,-3.4621918150205e-15,0,3.7e-11,1,0.000181,5.9370095155825e-21,99.874790653816,28963.04725817
680,0,0,680,3.9382654330505e-12,2.5458279298643e-08,-4.2783637336525e-15,-3.4568296263221e-15,0,3.7e-11,1,0.000181,5.9804006141212e-21,99.997479469,29156.24736902
681,0,0,681,3.9417182456027e-12,2.5481892602488e-08,-4.2725566368464e-15,-3.4514740810585e-15,0,3.7e-11,1,0.000181,6.0240847435111e-21,100.12010085823,29350.389924166
682,0,0,682,3.9451657075898e-12,2.550547385044e-08,-4.2667561801842e-15,-3.4461251755753e-15,0,3.7e-11,1,0.000181,6.0680636934618e-21,100.24265482155,29545.477587858
683,0,0,683,3.9486078256487e-12,2.5529023079172e-08,-4.2609623599957e-15,-3.4407829062002e-15,0,3.7e-11,1,0.000181,6.1123392632016e-21,100.36514135903,29741.513023795
684,0,0,684,3.9520446064128e-12,2.5552540325332e-08,-4.2551751725992e-15,-3.4354472692515e-15,0,3.7e-11,1,0.000181,6.1569132615177e-21,100.48756047071,29938.498895099
685,0,0,685,3.9554760565117e-12,2.5576025625551e-08,-4.2493946142935e-15,-3.4301182610308e-15,0,3.7e-11,1,0.000181,6.2017875067976e-21,100.60991215665,30136.437864279
686,0,0,686,3.9589021825714e-12,2.5599479016439e-08,-4.2436206813656e-15,-3.4247958778225e-15,0,3.7e-11,1,0.000181,6.2469638270695e-21,100.73219641691,30335.332593209
687,0,0,687,3.962322991214e-12,2.5622900534583e-08,-4.2378533700893e-15,-3.419480115901e-15,0,3.7e-11,1,0.000181,6.2924440600432e-21,100.85441325154,30535.185743095
688,0,0,688,3.9657384890582e-12,2.5646290216553e-08,-4.2320926767227e-15,-3.4141709715277e-15,0,3.7e-11,1,0.000181,6.3382300531513e-21,100.97656266059,30735.999974447
689,0,0,689,3.9691486827185e-12,2.5669648098896e-08,-4.2263385975074e-15,-3.4088684409417e-15,0,3.7e-11,1,0.000181,6.3843236635901e-21,101.09864464412,30937.77794705
690,0,0,690,3.972553578806e-12,2.5692974218138e-08,-4.2205911286787e-15,-3.4035725203753e-15,0,3.7e-11,1,0.000181,6.430726758361e-21,101.22065920218,31140.522319935
691,0,0,691,3.9759531839279e-12,2.5716268610786e-08,-4.2148502664482e-15,-3.3982832060465e-15,0,3.7e-11,1,0.000181,6.4774412143118e-21,101.34260633483,31344.235751349
692,0,0,692,3.9793475046875e-12,2.5739531313324e-08,-4.2091160070201e-15,-3.393000494157e-15,0,3.7e-11,1,0.000181,6.524468918178e-21,101.46448604212,31548.920898726
693,0,0,693,3.9827365476844e-12,2.5762762362215e-08,-4.2033883465821e-15,-3.387724380894e-15,0,3.7e-11,1,0.000181,6.5718117666245e-21,101.58629832411,31754.58041866
694,0,0,694,3.9861203195144e-12,2.5785961793903e-08,-4.1976672813096e-15,-3.3824548624319e-15,0,3.7e-11,1,0.000181,6.6194716662871e-21,101.70804318084,31961.216966874
695,0,0,695,3.9894988267694e-12,2.5809129644809e-08,-4.1919528073626e-15,-3.3771919349352e-15,0,3.7e-11,1,0.000181,6.6674505338143e-21,101.82972061238,32168.83319819
696,0,0,696,3.9928720760374e-12,2.5832265951334e-08,-4.1862449208868e-15,-3.3719355945476e-15,0,3.7e-11,1,0.000181,6.7157502959091e-21,101.95133061878,32377.431766503
697,0,0,697,3.9962400739028e-12,2.5855370749855e-08,-4.1805436180206e-15,-3.3666858374045e-15,0,3.7e-11,1,0.000181,6.7643728893711e-21,102.07287320009,32587.015324748
698,0,0,698,3.9996028269458e-12,2.5878444076731e-08,-4.1748488948797e-15,-3.3614426596285e-15,0,3.7e-11,1,0.000181,6.8133202611382e-21,102.19434835636,32797.586524875
699,0,0,699,4.0029603417428e-12,2.5901485968298e-08,-4.1691607475725e-15,-3.3562060573228e-15,0,3.7e-11,1,0.000181,6.862594368329e-21,102.31575608766,33009.148017815
700,0,0,700,4.0063126248665e-12,2.5924496460869e-08,-4.163479172192e-15,-3.3509760265826e-15,0,3.7e-11,1,0.000181,6.9121971782851e-21,102.43709639403,33221.702453457
701,0,0,701,4.0096596828854e-12,2.5947475590738e-08,-4.1578041648179e-15,-3.3457525634884e-15,0,3.7e-11,1,0.000181,6.9621306686132e-21,102.55836927552,33435.252480613
702,0,0,702,4.0130015223643e-12,2.5970423394176e-08,-4.1521357215179e-15,-3.3405356641063e-15,0,3.7e-11,1,0.000181,7.0123968272276e-21,102.6795747322,33649.800746992
703,0,0,703,4.0163381498638e-12,2.5993339907431e-08,-4.1464738383468e-15,-3.3353253244911e-15,0,3.7e-11,1,0.000181,7.062997652393e-21,102.80071276411,33865.349899171
704,0,0,704,4.0196695719408e-12,2.6016225166732e-08,-4.1408185113421e-15,-3.3301215406812e-15,0,3.7e-11,1,0.000181,7.1139351527667e-21,102.92178337132,34081.902582563
705,0,0,705,4.0229957951481e-12,2.6039079208284e-08,-4.1351697365347e-15,-3.3249243087089e-15,0,3.7e-11,1,0.000181,7.1652113474419e-21,103.04278655386,34299.461441393
706,0,0,706,4.0263168260347e-12,2.606190206827e-08,-4.1295275099372e-15,-3.3197336245868e-15,0,3.7e-11,1,0.000181,7.21682826599e-21,103.16372231181,34518.029118663
707,0,0,707,4.0296326711452e-12,2.6084693782851e-08,-4.1238918275526e-15,-3.3145494843148e-15,0,3.7e-11,1,0.000181,7.2687879485037e-21,103.2845906452,34737.608256126
708,0,0,708,4.0329433370205e-12,2.6107454388168e-08,-4.1182626853673e-15,-3.3093718838862e-15,0,3.7e-11,1,0.000181,7.3210924456402e-21,103.4053915541,34958.201494259
709,0,0,709,4.0362488301976e-12,2.6130183920336e-08,-4.1126400793604e-15,-3.3042008192749e-15,0,3.7e-11,1,0.000181,7.3737438186643e-21,103.52612503856,35179.811472228
710,0,0,710,4.0395491572092e-12,2.6152882415451e-08,-4.1070240054954e-15,-3.2990362864437e-15,0,3.7e-11,1,0.000181,7.4267441394914e-21,103.64679109863,35402.440827865
711,0,0,711,4.0428443245839e-12,2.6175549909585e-08,-4.1014144597204e-15,-3.293878281347e-15,0,3.7e-11,1,0.000181,7.4800954907311e-21,103.76738973436,35626.092197635
712,0,0,712,4.0461343388466e-12,2.6198186438789e-08,-4.0958114379761e-15,-3.2887267999201e-15,0,3.7e-11,1,0.000181,7.5337999657305e-21,103.88792094582,35850.768216607
713,0,0,713,4.0494192065178e-12,2.6220792039088e-08,-4.090214936189e-15,-3.2835818380901e-15,0,3.7e-11,1,0.000181,7.5878596686176e-21,104.00838473304,36076.471518427
714,0,0,714,4.0526989341141e-12,2.624336674649e-08,-4.0846249502699e-15,-3.2784433917711e-15,0,3.7e-11,1,0.000181,7.6422767143452e-21,104.1287810961,36303.204735287
715,0,0,715,4.0559735281478e-12,2.6265910596975e-08,-4.0790414761236e-15,-3.273311456866e-15,0,3.7e-11,1,0.000181,7.6970532287344e-21,104.24911003503,36530.970497898
716,0,0,716,4.0592429951274e-12,2.6288423626503e-08,-4.073464509636e-15,-3.2681860292616e-15,0,3.7e-11,1,0.000181,7.7521913485184e-21,104.3693715499,36759.771435457
717,0,0,717,4.062507341557e-12,2.6310905871012e-08,-4.0678940466855e-15,-3.2630671048364e-15,0,3.7e-11,1,0.000181,7.8076932213867e-21,104.48956564076,36989.610175623
718,0,0,718,4.0657665739368e-12,2.6333357366415e-08,-4.0623300831362e-15,-3.257954679453e-15,0,3.7e-11,1,0.000181,7.8635610060286e-21,104.60969230765,37220.489344482
719,0,0,719,4.0690206987625e-12,2.6355778148603e-08,-4.0567726148404e-15,-3.2528487489657e-15,0,3.7e-11,1,0.000181,7.9197968721777e-21,104.72975155064,37452.411566523
720,0,0,720,4.0722697225262e-12,2.6378168253445e-08,-4.0512216376381e-15,-3.2477493092177e-15,0,3.7e-11,1,0.000181,7.9764030006559e-21,104.84974336978,37685.379464607
721,0,0,721,4.0755136517152e-12,2.6400527716786e-08,-4.0456771473577e-15,-3.242656356031e-15,0,3.7e-11,1,0.000181,8.0333815834178e-21,104.96966776512,37919.395659939
722,0,0,722,4.0787524928131e-12,2.6422856574447e-08,-4.0401391398177e-15,-3.2375698852294e-15,0,3.7e-11,1,0.000181,8.0907348235949e-21,105.08952473671,38154.462772033
723,0,0,723,4.0819862522991e-12,2.6445154862227e-08,-4.0346076108224e-15,-3.2324898926139e-15,0,3.7e-11,1,0.000181,8.1484649355404e-21,105.20931428461,38390.583418693
724,0,0,724,4.0852149366483e-12,2.6467422615903e-08,-4.0290825561641e-15,-3.2274163739791e-15,0,3.7e-11,1,0.000181,8.2065741448731e-21,105.32903640887,38627.760215976
725,0,0,725,4.0884385523314e-12,2.6489659871226e-08,-4.0235639716243e-15,-3.2223493251052e-15,0,3.7e-11,1,0.000181,8.2650646885229e-21,105.44869110954,38865.995778164
726,0,0,726,4.091657105815e-12,2.6511866663926e-08,-4.0180518529724e-15,-3.2172887417658e-15,0,3.7e-11,1,0.000181,8.323938814775e-21,105.56827838668,39105.29271774
727,0,0,727,4.0948706035615e-12,2.6534043029708e-08,-4.0125461959673e-15,-3.2122346197167e-15,0,3.7e-11,1,0.000181,8.3831987833146e-21,105.68779824035,39345.653645351
728,0,0,728,4.0980790520291e-12,2.6556189004254e-08,-4.0070469963581e-15,-3.2071869547041e-15,0,3.7e-11,1,0.000181,8.4428468652724e-21,105.80725067058,39587.081169787
729,0,0,729,4.1012824576714e-12,2.6578304623222e-08,-4.0015542498736e-15,-3.2021457424661e-15,0,3.7e-11,1,0.000181,8.5028853432692e-21,105.92663567744,39829.577897944
730,0,0,730,4.1044808269382e-12,2.6600389922248e-08,-3.996067952245e-15,-3.1971109787246e-15,0,3.7e-11,1,0.000181,8.563316511461e-21,106.04595326098,40073.146434804
731,0,0,731,4.1076741662746e-12,2.6622444936943e-08,-3.9905880991806e-15,-3.1920826591934e-15,0,3.7e-11,1,0.000181,8.6241426755843e-21,106.16520342125,40317.789383395
732,0,0,732,4.1108624821217e-12,2.6644469702895e-08,-3.9851146863843e-15,-3.1870607795734e-15,0,3.7e-11,1,0.000181,8.6853661530015e-21,106.28438615831,40563.509344775
733,0,0,733,4.1140457809162e-12,2.6666464255666e-08,-3.9796477095451e-15,-3.1820453355576e-15,0,3.7e-11,1,0.000181,8.7469892727459e-21,106.40350147221,40810.308917988
734,0,0,734,4.1172240690904e-12,2.6688428630798e-08,-3.9741871643417e-15,-3.1770363228209e-15,0,3.7e-11,1,0.000181,8.8090143755677e-21,106.522549363,41058.19070005
735,0,0,735,4.1203973530723e-12,2.6710362863805e-08,-3.9687330464418e-15,-3.1720337370353e-15,0,3.7e-11,1,0.000181,8.8714438139789e-21,106.64152983073,41307.157285907
736,0,0,736,4.1235656392857e-12,2.6732266990181e-08,-3.9632853515058e-15,-3.167037573858e-15,0,3.7e-11,1,0.000181,8.9342799522996e-21,106.76044287547,41557.211268416
737,0,0,737,4.1267289341499e-12,2.6754141045392e-08,-3.9578440751751e-15,-3.1620478289333e-15,0,3.7e-11,1,0.000181,8.997525166703e-21,106.87928849725,41808.35523831
738,0,0,738,4.1298872440798e-12,2.6775985064883e-08,-3.9524092130887e-15,-3.1570644978993e-15,0,3.7e-11,1,0.000181,9.0611818452621e-21,106.99806669613,42060.59178417
739,0,0,739,4.1330405754861e-12,2.6797799084073e-08,-3.9469807608711e-15,-3.1520875763777e-15,0,3.7e-11,1,0.000181,9.1252523879946e-21,107.11677747217,42313.923492398
