x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
300,0,0,300,2.3598006426943e-11,1.5639366070386e-09,-3.5879691273464e-17,3.7892882377831e-14,0,3.7e-11,1,0.000181,2.8175639132472e-22,-3481.3997164505,-nan
301,0,0,301,2.3559344662628e-11,1.5641388125087e-09,-3.6599190083728e-17,3.8661764314711e-14,0,3.7e-11,1,0.000181,2.8424622075487e-22,-3475.6212539293,-nan
302,0,0,302,2.3519913813496e-11,1.5643449938211e-09,-3.7318817549282e-17,3.943084913231e-14,0,3.7e-11,1,0.000181,2.8675690532003e-22,-3469.7278437531,-nan
303,0,0,303,2.3479713672565e-11,1.5645551520396e-09,-3.8038637538227e-17,4.0200140931236e-14,0,3.7e-11,1,0.000181,2.892886090549e-22,-3463.7194549867,-nan
304,0,0,304,2.3438744028748e-11,1.5647692885863e-09,-3.875871496247e-17,4.0969643816757e-14,0,3.7e-11,1,0.000181,2.9184149718938e-22,-3457.596056072,-nan
305,0,0,305,2.3397004666849e-11,1.5649874052465e-09,-3.9479115503066e-17,4.1739361898869e-14,0,3.7e-11,1,0.000181,2.9441573615648e-22,-3451.3576148275,-nan
306,0,0,306,2.3354495367557e-11,1.5652095041711e-09,-4.0199905342407e-17,4.2509299292342e-14,0,3.7e-11,1,0.000181,2.9701149360025e-22,-3445.0040984474,-nan
307,0,0,307,2.331121590744e-11,1.5654355878777e-09,-4.0921150903558e-17,4.3279460116802e-14,0,3.7e-11,1,0.000181,2.9962893838379e-22,-3438.5354735007,-nan
308,0,0,308,2.3267166058943e-11,1.5656656592512e-09,-4.1642918599106e-17,4.4049848496787e-14,0,3.7e-11,1,0.000181,3.0226824059727e-22,-3431.9517059308,-nan
309,0,0,309,2.3222345590382e-11,1.5658997215418e-09,-4.2365274590855e-17,4.482046856181e-14,0,3.7e-11,1,0.000181,3.0492957156599e-22,-3425.2527610546,-nan
310,0,0,310,2.3176754265935e-11,1.5661377783626e-09,-4.3088284561021e-17,4.5591324446422e-14,0,3.7e-11,1,0.000181,3.0761310385854e-22,-3418.4386035615,-nan
311,0,0,311,2.3130391845645e-11,1.5663798336857e-09,-4.3812013497195e-17,4.6362420290284e-14,0,3.7e-11,1,0.000181,3.1031901129497e-22,-3411.5091975135,-nan
312,0,0,312,2.3083258085407e-11,1.5666258918376e-09,-4.4536525490296e-17,4.7133760238235e-14,0,3.7e-11,1,0.000181,3.1304746895498e-22,-3404.4645063437,-nan
313,0,0,313,2.3035352736966e-11,1.5668759574926e-09,-4.5261883547238e-17,4.7905348440341e-14,0,3.7e-11,1,0.000181,3.1579865318623e-22,-3397.3044928565,-nan
314,0,0,314,2.2986675547914e-11,1.5671300356662e-09,-4.5988149417585e-17,4.8677189051985e-14,0,3.7e-11,1,0.000181,3.1857274161261e-22,-3390.0291192263,-nan
315,0,0,315,2.293722626168e-11,1.5673881317072e-09,-4.6715383433918e-17,4.9449286233922e-14,0,3.7e-11,1,0.000181,3.2136991314263e-22,-3382.6383469974,-nan
316,0,0,316,2.2887004617528e-11,1.5676502512894e-09,-4.7443644365297e-17,5.0221644152362e-14,0,3.7e-11,1,0.000181,3.2419034797784e-22,-3375.132137083,-nan
317,0,0,317,2.2836010350549e-11,1.5679164004014e-09,-4.8172989281686e-17,5.0994266979032e-14,0,3.7e-11,1,0.000181,3.2703422762124e-22,-3367.510449765,-nan
318,0,0,318,2.2784243191658e-11,1.5681865853375e-09,-4.8903473429014e-17,5.1767158891241e-14,0,3.7e-11,1,0.000181,3.2990173488584e-22,-3359.7732446934,-nan
319,0,0,319,2.2731702867586e-11,1.5684608126862e-09,-4.9635150111085e-17,5.2540324071979e-14,0,3.7e-11,1,0.000181,3.3279305390317e-22,-3351.9204808854,-nan
320,0,0,320,2.2678389100876e-11,1.5687390893192e-09,-5.0368070577698e-17,5.3313766709973e-14,0,3.7e-11,1,0.000181,3.3570837013192e-22,-3343.9521167252,-nan
321,0,0,321,2.2624301609876e-11,1.5690214223795e-09,-5.1102283915051e-17,5.4087490999768e-14,0,3.7e-11,1,0.000181,3.3864787036657e-22,-3335.8681099635,-nan
322,0,0,322,2.2569440108734e-11,1.5693078192687e-09,-5.1837836937686e-17,5.4861501141814e-14,0,3.7e-11,1,0.000181,3.4161174274607e-22,-3327.6684177164,-nan
323,0,0,323,2.2513804307392e-11,1.5695982876337e-09,-5.2574774077951e-17,5.5635801342529e-14,0,3.7e-11,1,0.000181,3.4460017676263e-22,-3319.3529964656,-nan
324,0,0,324,2.2457393911577e-11,1.5698928353535e-09,-5.3313137272895e-17,5.6410395814408e-14,0,3.7e-11,1,0.000181,3.476133632705e-22,-3310.9218020574,-nan
325,0,0,325,2.2400208622801e-11,1.5701914705239e-09,-5.4052965845832e-17,5.7185288776085e-14,0,3.7e-11,1,0.000181,3.5065149449483e-22,-3302.3747897023,-nan
326,0,0,326,2.2342248138349e-11,1.5704942014431e-09,-5.4794296382866e-17,5.7960484452426e-14,0,3.7e-11,1,0.000181,3.5371476404051e-22,-3293.7119139745,-nan
327,0,0,327,2.2283512151274e-11,1.5708010365956e-09,-5.5537162603751e-17,5.873598707461e-14,0,3.7e-11,1,0.000181,3.5680336690122e-22,-3284.9331288115,-nan
328,0,0,328,2.2224000350394e-11,1.5711119846356e-09,-5.6281595228163e-17,5.9511800880237e-14,0,3.7e-11,1,0.000181,3.5991749946835e-22,-3276.038387513,-nan
329,0,0,329,2.216371242028e-11,1.5714270543695e-09,-5.7027621839034e-17,6.0287930113396e-14,0,3.7e-11,1,0.000181,3.6305735954005e-22,-3267.0276427415,-nan
330,0,0,330,2.2102648041256e-11,1.5717462547382e-09,-5.7775266744778e-17,6.1064379024776e-14,0,3.7e-11,1,0.000181,3.6622314633038e-22,-3257.9008465205,-nan
331,0,0,331,2.2040806889384e-11,1.5720695947982e-09,-5.8524550844767e-17,6.1841151871754e-14,0,3.7e-11,1,0.000181,3.6941506047843e-22,-3248.6579502352,-nan
332,0,0,332,2.1978188636465e-11,1.5723970837015e-09,-5.9275491500122e-17,6.2618252918479e-14,0,3.7e-11,1,0.000181,3.726333040575e-22,-3239.2989046313,-nan
333,0,0,333,2.1914792950029e-11,1.5727287306761e-09,-6.0028102414949e-17,6.3395686436012e-14,0,3.7e-11,1,0.000181,3.7587808058441e-22,-3229.8236598144,-nan
334,0,0,334,2.1850619493327e-11,1.573064545005e-09,-6.0782393532656e-17,6.4173456702371e-14,0,3.7e-11,1,0.000181,3.7914959502874e-22,-3220.2321652503,-nan
335,0,0,335,2.1785667925324e-11,1.5734045360048e-09,-6.1538370951065e-17,6.4951568002686e-14,0,3.7e-11,1,0.000181,3.8244805382225e-22,-3210.5243697637,-nan
336,0,0,336,2.1719937900695e-11,1.573748713004e-09,-6.229603686091e-17,6.573002462927e-14,0,3.7e-11,1,0.000181,3.8577366486821e-22,-3200.7002215382,-nan
337,0,0,337,2.1653429069813e-11,1.5740970853218e-09,-6.3055389513129e-17,6.6508830881745e-14,0,3.7e-11,1,0.000181,3.8912663755097e-22,-3190.7596681156,-nan
338,0,0,338,2.1586141078746e-11,1.5744496622456e-09,-6.3816423216728e-17,6.7287991067142e-14,0,3.7e-11,1,0.000181,3.9250718274535e-22,-3180.7026563954,-nan
339,0,0,339,2.1518073569246e-11,1.5748064530101e-09,-6.4579128371829e-17,6.8067509500029e-14,0,3.7e-11,1,0.000181,3.9591551282632e-22,-3170.5291326342,-nan
340,0,0,340,2.1449226178744e-11,1.5751674667755e-09,-6.5343491540266e-17,6.88473905026e-14,0,3.7e-11,1,0.000181,3.9935184167853e-22,-3160.2390424455,-nan
341,0,0,341,2.1379598540339e-11,1.5755327126073e-09,-6.6109495554993e-17,6.9627638404811e-14,0,3.7e-11,1,0.000181,4.0281638470604e-22,-3149.8323307984,-nan
342,0,0,342,2.1309190282794e-11,1.5759021994563e-09,-6.687711966909e-17,7.0408257544499e-14,0,3.7e-11,1,0.000181,4.0630935884202e-22,-3139.3089420177,-nan
343,0,0,343,2.1238001030527e-11,1.57627593614e-09,-6.7646339745122e-17,7.1189252267479e-14,0,3.7e-11,1,0.000181,4.0983098255854e-22,-3128.6688197828,-nan
344,0,0,344,2.1166030403599e-11,1.576653931325e-09,-6.8417128483202e-17,7.1970626927705e-14,0,3.7e-11,1,0.000181,4.1338147587639e-22,-3117.911907127,-nan
345,0,0,345,2.1093278017712e-11,1.5770361935111e-09,-6.9189455685766e-17,7.2752385887351e-14,0,3.7e-11,1,0.000181,4.1696106037498e-22,-3107.0381464367,-nan
346,0,0,346,2.1019743484195e-11,1.5774227310169e-09,-6.9963288556753e-17,7.3534533516955e-14,0,3.7e-11,1,0.000181,4.205699592023e-22,-3096.0474794506,-nan
347,0,0,347,2.0945426409999e-11,1.5778135519674e-09,-7.0738592031587e-17,7.4317074195565e-14,0,3.7e-11,1,0.000181,4.2420839708486e-22,-3084.9398472589,-nan
348,0,0,348,2.0870326397688e-11,1.578208664283e-09,-7.1515329132386e-17,7.5100012310822e-14,0,3.7e-11,1,0.000181,4.2787660033781e-22,-3073.7151903021,-nan
349,0,0,349,2.0794443045429e-11,1.5786080756717e-09,-7.2293461344697e-17,7.5883352259125e-14,0,3.7e-11,1,0.000181,4.3157479687499e-22,-3062.3734483698,-nan
350,0,0,350,2.0717775946984e-11,1.579011793622e-09,-7.3072949008295e-17,7.6667098445744e-14,0,3.7e-11,1,0.000181,4.3530321621913e-22,-3050.9145606,-nan
351,0,0,351,2.0640324691699e-11,1.5794198253994e-09,-7.3853751716945e-17,7.7451255284952e-14,0,3.7e-11,1,0.000181,4.3906208951206e-22,-3039.3384654773,-nan
352,0,0,352,2.0562088864498e-11,1.5798321780443e-09,-7.4635828718741e-17,7.8235827200155e-14,0,3.7e-11,1,0.000181,4.4285164952497e-22,-3027.6451008321,-nan
353,0,0,353,2.0483068045874e-11,1.580248858372e-09,-7.5419139310928e-17,7.9020818624018e-14,0,3.7e-11,1,0.000181,4.4667213066874e-22,-3015.8344038389,-nan
354,0,0,354,2.0403261811876e-11,1.5806698729754e-09,-7.6203643220966e-17,7.9806233998602e-14,0,3.7e-11,1,0.000181,4.5052376900434e-22,-3003.906311015,-nan
355,0,0,355,2.03226697341e-11,1.5810952282294e-09,-7.6989300967137e-17,8.059207777549e-14,0,3.7e-11,1,0.000181,4.5440680225327e-22,-2991.8607582187,-nan
356,0,0,356,2.0241291379684e-11,1.5815249302967e-09,-7.7776074190732e-17,8.1378354415917e-14,0,3.7e-11,1,0.000181,4.5832146980803e-22,-2979.6976806482,-nan
357,0,0,357,2.0159126311294e-11,1.5819589851362e-09,-7.8563925953919e-17,8.2165068390899e-14,0,3.7e-11,1,0.000181,4.6226801274273e-22,-2967.4170128392,-nan
358,0,0,358,2.0076174087112e-11,1.5823973985119e-09,-7.9352820995915e-17,8.2952224181355e-14,0,3.7e-11,1,0.000181,4.6624667382364e-22,-2955.0186886638,-nan
359,0,0,359,1.9992434260834e-11,1.5828401760033e-09,-8.0142725943152e-17,8.3739826278247e-14,0,3.7e-11,1,0.000181,4.7025769751992e-22,-2942.5026413286,-nan
360,0,0,360,1.9907906381651e-11,1.5832873230169e-09,-8.0933609467422e-17,8.4527879182708e-14,0,3.7e-11,1,0.000181,4.7430133001431e-22,-2929.8688033724,-nan
361,0,0,361,1.9822589994245e-11,1.5837388447981e-09,-8.1725442388132e-17,8.531638740614e-14,0,3.7e-11,1,0.000181,4.7837781921391e-22,-2917.1171066652,-nan
362,0,0,362,1.9736484638775e-11,1.5841947464429e-09,-8.2518197716474e-17,8.6105355470387e-14,0,3.7e-11,1,0.000181,4.8248741476106e-22,-2904.2474824053,-nan
363,0,0,363,1.9649589850867e-11,1.5846550329105e-09,-8.331185063652e-17,8.6894787907819e-14,0,3.7e-11,1,0.000181,4.866303680442e-22,-2891.2598611184,-nan
364,0,0,364,1.9561905161605e-11,1.5851197090344e-09,-8.410637842393e-17,8.7684689261471e-14,0,3.7e-11,1,0.000181,4.9080693220889e-22,-2878.1541726549,-nan
365,0,0,365,1.947343009752e-11,1.5855887795333e-09,-8.4901760298246e-17,8.847506408517e-14,0,3.7e-11,1,0.000181,4.9501736216875e-22,-2864.9303461885,-nan
366,0,0,366,1.9384164180577e-11,1.5860622490207e-09,-8.5697977208948e-17,8.9265916943657e-14,0,3.7e-11,1,0.000181,4.992619146166e-22,-2851.5883102141,-nan
367,0,0,367,1.9294106928164e-11,1.5865401220127e-09,-8.6495011553266e-17,9.0057252412697e-14,0,3.7e-11,1,0.000181,5.0354084803559e-22,-2838.1279925459,-nan
368,0,0,368,1.9203257853085e-11,1.5870224029343e-09,-8.7292846824193e-17,9.0849075079225e-14,0,3.7e-11,1,0.000181,5.0785442271036e-22,-2824.5493203156,-nan
369,0,0,369,1.9111616463543e-11,1.5875090961232e-09,-8.8091467187001e-17,9.1641389541436e-14,0,3.7e-11,1,0.000181,5.1220290073836e-22,-2810.8522199709,-nan
370,0,0,370,1.9019182263134e-11,1.5880002058303e-09,-8.8890856981908e-17,9.243420040893e-14,0,3.7e-11,1,0.000181,5.165865460411e-22,-2797.0366172733,-nan
371,0,0,371,1.8925954750831e-11,1.5884957362179e-09,-8.9691000149007e-17,9.322751230283e-14,0,3.7e-11,1,0.000181,5.2100562437557e-22,-2783.1024372967,-nan
372,0,0,372,1.8831933420976e-11,1.5889956913536e-09,-9.0491879571594e-17,9.4021329855896e-14,0,3.7e-11,1,0.000181,5.2546040334568e-22,-2769.0496044259,-nan
373,0,0,373,1.8737117763263e-11,1.5895000752008e-09,-9.1293476332287e-17,9.4815657712651e-14,0,3.7e-11,1,0.000181,5.2995115241374e-22,-2754.878042355,-nan
374,0,0,374,1.8641507262733e-11,1.5900088916034e-09,-9.2095768874332e-17,9.5610500529513e-14,0,3.7e-11,1,0.000181,5.3447814291202e-22,-2740.5876740859,-nan
375,0,0,375,1.8545101399758e-11,1.5905221442667e-09,-9.2898732059906e-17,9.6405862974893e-14,0,3.7e-11,1,0.000181,5.3904164805439e-22,-2726.1784219272,-nan
376,0,0,376,1.8447899650029e-11,1.5910398367314e-09,-9.3702336113767e-17,9.7201749729367e-14,0,3.7e-11,1,0.000181,5.4364194294799e-22,-2711.650207493,-nan
377,0,0,377,1.8349901484543e-11,1.5915619723416e-09,-9.4506545439198e-17,9.7998165485743e-14,0,3.7e-11,1,0.000181,5.4827930460498e-22,-2697.0029517022,-nan
378,0,0,378,1.8251106369594e-11,1.5920885542051e-09,-9.5311317290141e-17,9.8795114949255e-14,0,3.7e-11,1,0.000181,5.5295401195434e-22,-2682.2365747772,-nan
379,0,0,379,1.8151513766756e-11,1.5926195851458e-09,-9.6116600279991e-17,9.9592602837649e-14,0,3.7e-11,1,0.000181,5.5766634585373e-22,-2667.3509962439,-nan
380,0,0,380,1.8051123132875e-11,1.5931550676469e-09,-9.6922332703463e-17,1.0039063388133e-13,0,3.7e-11,1,0.000181,5.6241658910147e-22,-2652.3461349307,-nan
381,0,0,381,1.7949933920052e-11,1.5936950037831e-09,-9.7728440645254e-17,1.0118921282352e-13,0,3.7e-11,1,0.000181,5.6720502644845e-22,-2637.2219089692,-nan
382,0,0,382,1.7847945575631e-11,1.5942393951414e-09,-9.8534835841902e-17,1.0198834442036e-13,0,3.7e-11,1,0.000181,5.7203194461029e-22,-2621.9782357937,-nan
383,0,0,383,1.774515754219e-11,1.5947882427284e-09,-9.9341413260402e-17,1.0278803344113e-13,0,3.7e-11,1,0.000181,5.7689763227936e-22,-2606.6150321422,-nan
384,0,0,384,1.7641569257522e-11,1.595341546863e-09,-1.0014804834935e-16,1.0358828466831e-13,0,3.7e-11,1,0.000181,5.8180238013703e-22,-2591.132214057,-nan
385,0,0,385,1.7537180154624e-11,1.5958993070503e-09,-1.0095459391237e-16,1.0438910289781e-13,0,3.7e-11,1,0.000181,5.867464808659e-22,-2575.5296968864,-nan
386,0,0,386,1.7431989661685e-11,1.5964615218379e-09,-1.0176087654564e-16,1.051904929391e-13,0,3.7e-11,1,0.000181,5.917302291621e-22,-2559.8073952863,-nan
387,0,0,387,1.7325997202069e-11,1.5970281886477e-09,-1.0256669257374e-16,1.0599245961543e-13,0,3.7e-11,1,0.000181,5.9675392174768e-22,-2543.965223223,-nan
388,0,0,388,1.7219202194306e-11,1.5975993035836e-09,-1.0337180340811e-16,1.0679500776394e-13,0,3.7e-11,1,0.000181,6.0181785738304e-22,-2528.0030939759,-nan
389,0,0,389,1.711160405207e-11,1.5981748612093e-09,-1.0417593024222e-16,1.0759814223592e-13,0,3.7e-11,1,0.000181,6.0692233687945e-22,-2511.920920142,-nan
390,0,0,390,1.7003202184173e-11,1.5987548542921e-09,-1.049787479878e-16,1.0840186789698e-13,0,3.7e-11,1,0.000181,6.120676631116e-22,-2495.7186136398,-nan
391,0,0,391,1.6893995994545e-11,1.5993392735094e-09,-1.057798783422e-16,1.0920618962728e-13,0,3.7e-11,1,0.000181,6.1725414103025e-22,-2479.396085716,-nan
392,0,0,392,1.6783984882224e-11,1.5999281071109e-09,-1.0657888186498e-16,1.1001111232178e-13,0,3.7e-11,1,0.000181,6.2248207767492e-22,-2462.9532469518,-nan
393,0,0,393,1.6673168241333e-11,1.6005213405304e-09,-1.0737524892679e-16,1.1081664089045e-13,0,3.7e-11,1,0.000181,6.2775178218666e-22,-2446.3900072715,-nan
394,0,0,394,1.6561545461075e-11,1.6011189559413e-09,-1.0816838937722e-16,1.1162278025856e-13,0,3.7e-11,1,0.000181,6.3306356582089e-22,-2429.7062759518,-nan
395,0,0,395,1.6449115925708e-11,1.6017209317466e-09,-1.0895762076046e-16,1.1242953536698e-13,0,3.7e-11,1,0.000181,6.3841774196029e-22,-2412.9019616338,-nan
396,0,0,396,1.6335879014535e-11,1.6023272419946e-09,-1.0974215488843e-16,1.1323691117249e-13,0,3.7e-11,1,0.000181,6.4381462612775e-22,-2395.976972336,-nan
397,0,0,397,1.6221834101887e-11,1.6029378557104e-09,-1.1052108256063e-16,1.140449126481e-13,0,3.7e-11,1,0.000181,6.4925453599945e-22,-2378.9312154701,-nan
398,0,0,398,1.6106980557104e-11,1.6035527361314e-09,-1.1129335619439e-16,1.1485354478345e-13,0,3.7e-11,1,0.000181,6.5473779141789e-22,-2361.7645978593,-nan
399,0,0,399,1.5991317744518e-11,1.6041718398336e-09,-1.1205777010725e-16,1.1566281258518e-13,0,3.7e-11,1,0.000181,6.6026471440513e-22,-2344.4770257591,-nan
400,0,0,400,1.5874845023441e-11,1.6047951157351e-09,-1.1281293816245e-16,1.1647272107742e-13,0,3.7e-11,1,0.000181,6.6583562917594e-22,-2327.0684048817,-nan
401,0,0,401,1.5757561748139e-11,1.6054225039586e-09,-1.1355726846109e-16,1.1728327530225e-13,0,3.7e-11,1,0.000181,6.7145086215118e-22,-2309.5386404244,-nan
402,0,0,402,1.5639467267819e-11,1.6060539345372e-09,-1.142889347296e-16,1.1809448032021e-13,0,3.7e-11,1,0.000181,6.7711074197113e-22,-2291.8876371013,-nan
403,0,0,403,1.5520560926608e-11,1.6066893259407e-09,-1.1500584401889e-16,1.1890634121095e-13,0,3.7e-11,1,0.000181,6.828155995089e-22,-2274.1152991806,-nan
404,0,0,404,1.5400842063534e-11,1.6073285834008e-09,-1.1570560029024e-16,1.1971886307382e-13,0,3.7e-11,1,0.000181,6.8856576788401e-22,-2256.2215305268,-nan
405,0,0,405,1.5280310012505e-11,1.6079715970109e-09,-1.1638546342466e-16,1.2053205102863e-13,0,3.7e-11,1,0.000181,6.9436158247588e-22,-2238.2062346493,-nan
406,0,0,406,1.5158964102289e-11,1.6086182395697e-09,-1.1704230314789e-16,1.2134591021643e-13,0,3.7e-11,1,0.000181,7.0020338093755e-22,-2220.0693147568,-nan
407,0,0,407,1.5036803656488e-11,1.6092683641405e-09,-1.1767254731562e-16,1.2216044580037e-13,0,3.7e-11,1,0.000181,7.0609150320932e-22,-2201.810673821,-nan
408,0,0,408,1.4913827993522e-11,1.6099218012895e-09,-1.1827212395542e-16,1.2297566296668e-13,0,3.7e-11,1,0.000181,7.1202629153258e-22,-2183.4302146466,-nan
409,0,0,409,1.4790036426596e-11,1.6105783559658e-09,-1.1883639640823e-16,1.2379156692576e-13,0,3.7e-11,1,0.000181,7.1800809046366e-22,-2164.9278399531,-nan
410,0,0,410,1.4665428263683e-11,1.6112378039815e-09,-1.1936009085864e-16,1.2460816291336e-13,0,3.7e-11,1,0.000181,7.2403724688772e-22,-2146.3034524656,-nan
411,0,0,411,1.4540002807491e-11,1.611899888045e-09,-1.1983721548496e-16,1.2542545619185e-13,0,3.7e-11,1,0.000181,7.3011411003277e-22,-2127.5569550179,-nan
412,0,0,412,1.4413759355439e-11,1.6125643132958e-09,-1.2026097040168e-16,1.2624345205175e-13,0,3.7e-11,1,0.000181,7.3623903148372e-22,-2108.6882506693,-nan
413,0,0,413,1.4286697199626e-11,1.6132307422876e-09,-1.2062364750768e-16,1.2706215581327e-13,0,3.7e-11,1,0.000181,7.4241236519652e-22,-2089.6972428358,-nan
414,0,0,414,1.4158815626798e-11,1.6138987893555e-09,-1.2091651929033e-16,1.2788157282813e-13,0,3.7e-11,1,0.000181,7.4863446751234e-22,-2070.5838354374,-nan
415,0,0,415,1.4030113918316e-11,1.6145680143034e-09,-1.2112971557775e-16,1.2870170848147e-13,0,3.7e-11,1,0.000181,7.5490569717188e-22,-2051.3479330636,-nan
416,0,0,416,1.3900591350122e-11,1.6152379153375e-09,-1.2125208716876e-16,1.2952256819407e-13,0,3.7e-11,1,0.000181,7.612264153297e-22,-2031.9894411596,-nan
417,0,0,417,1.3770247192697e-11,1.6159079211674e-09,-1.2127105521487e-16,1.3034415742469e-13,0,3.7e-11,1,0.000181,7.6759698556863e-22,-2012.5082662335,-nan
418,0,0,418,1.3639080711025e-11,1.6165773821905e-09,-1.2117244517205e-16,1.3116648167268e-13,0,3.7e-11,1,0.000181,7.7401777391426e-22,-1992.904316089,-nan
419,0,0,419,1.3507091164544e-11,1.6172455606661e-09,-1.209403040916e-16,1.3198954648092e-13,0,3.7e-11,1,0.000181,7.8048914884953e-22,-1973.1775000841,-nan
420,0,0,420,1.3374277807105e-11,1.617911619782e-09,-1.2055669997394e-16,1.3281335743888e-13,0,3.7e-11,1,0.000181,7.8701148132933e-22,-1953.3277294198,-nan
421,0,0,421,1.3240639886919e-11,1.6185746115051e-09,-1.2000150187543e-16,1.3363792018619e-13,0,3.7e-11,1,0.000181,7.9358514479523e-22,-1933.354917461,-nan
422,0,0,422,1.3106176646502e-11,1.6192334631041e-09,-1.1925213943004e-16,1.3446324041635e-13,0,3.7e-11,1,0.000181,8.0021051519023e-22,-1913.2589800926,-nan
423,0,0,423,1.2970887322621e-11,1.6198869622226e-09,-1.1828334043449e-16,1.3528932388092e-13,0,3.7e-11,1,0.000181,8.0688797097366e-22,-1893.0398361145,-nan
424,0,0,424,1.2834771146227e-11,1.6205337403725e-09,-1.1706684514535e-16,1.3611617639396e-13,0,3.7e-11,1,0.000181,8.1361789313608e-22,-1872.6974076781,-nan
425,0,0,425,1.269782734239e-11,1.6211722547148e-09,-1.1557109595222e-16,1.3694380383702e-13,0,3.7e-11,1,0.000181,8.2040066521427e-22,-1852.2316207686,-nan
426,0,0,426,1.2560055130226e-11,1.6218007679807e-09,-1.1376090112815e-16,1.3777221216442e-13,0,3.7e-11,1,0.000181,8.2723667330632e-22,-1831.6424057371,-nan
427,0,0,427,1.2421453722817e-11,1.6224173263863e-09,-1.1159707141416e-16,1.3860140740902e-13,0,3.7e-11,1,0.000181,8.341263060868e-22,-1810.9296978858,-nan
428,0,0,428,1.2282022327128e-11,1.6230197353823e-09,-1.0903602827817e-16,1.3943139568847e-13,0,3.7e-11,1,0.000181,8.4106995482195e-22,-1790.0934381102,-nan
429,0,0,429,1.2141760143917e-11,1.6236055330773e-09,-1.0602938279845e-16,1.402621832119e-13,0,3.7e-11,1,0.000181,8.4806801338496e-22,-1769.1335736045,-nan
430,0,0,430,1.2000666367629e-11,1.6241719611672e-09,-1.0252348426047e-16,1.4109377628721e-13,0,3.7e-11,1,0.000181,8.5512087827142e-22,-1748.0500586319,-nan
431,0,0,431,1.1858740186301e-11,1.6247159331988e-09,-9.8458937730048e-17,1.4192618132876e-13,0,3.7e-11,1,0.000181,8.622289486147e-22,-1726.8428553668,-nan
432,0,0,432,1.1715980781435e-11,1.6252339999948e-09,-9.3770090074252e-17,1.4275940486568e-13,0,3.7e-11,1,0.000181,8.693926262015e-22,-1705.511934812,-nan
433,0,0,433,1.1572387327884e-11,1.6257223120619e-09,-8.8384484147334e-17,1.4359345355069e-13,0,3.7e-11,1,0.000181,8.7661231548743e-22,-1684.0572777962,-nan
434,0,0,434,1.1427958993715e-11,1.6261765788086e-09,-8.2222281143834e-17,1.4442833416946e-13,0,3.7e-11,1,0.000181,8.8388842361274e-22,-1662.4788760565,-nan
435,0,0,435,1.1282694940064e-11,1.6265920243967e-09,-7.5195651450618e-17,1.4526405365053e-13,0,3.7e-11,1,0.000181,8.9122136041799e-22,-1640.7767334102,-nan
436,0,0,436,1.1136594320988e-11,1.626963340058e-09,-6.7208134693863e-17,1.4610061907578e-13,0,3.7e-11,1,0.000181,8.9861153845997e-22,-1618.9508670207,-nan
437,0,0,437,1.0989656283297e-11,1.6272846327104e-09,-5.8153970090265e-17,1.4693803769136e-13,0,3.7e-11,1,0.000181,9.0605937302753e-22,-1597.0013087616,-nan
438,0,0,438,1.0841879966378e-11,1.6275493697196e-09,-4.7917398661392e-17,1.4777631691915e-13,0,3.7e-11,1,0.000181,9.135652821576e-22,-1574.9281066834,-nan
439,0,0,439,1.0693264502009e-11,1.6277503196608e-09,-3.6371939358215e-17,1.4861546436866e-13,0,3.7e-11,1,0.000181,9.2112968665124e-22,-1552.7313265866,-nan
440,0,0,440,1.054380901416e-11,1.6278794889518e-09,-2.3379641672053e-17,1.4945548784933e-13,0,3.7e-11,1,0.000181,9.287530100898e-22,-1530.4110537046,-nan
441,0,0,441,1.0393512618777e-11,1.6279280542439e-09,-8.7903178623795e-18,1.5029639538315e-13,0,3.7e-11,1,0.000181,9.3643567885109e-22,-1507.9673944988,-nan
442,0,0,442,1.0242374423559e-11,1.6278862904788e-09,7.5592414804484e-18,1.5113819521755e-13,0,3.7e-11,1,0.000181,9.4417812212572e-22,-1485.4004785699,-nan
443,0,0,443,1.0090393527721e-11,1.6277434945439e-09,2.584606421546e-17,1.519808958384e-13,0,3.7e-11,1,0.000181,9.5198077193344e-22,-1462.7104606851,-nan
444,0,0,444,9.9375690217377e-12,1.6274879044841e-09,4.6261800833971e-17,1.5282450598313e-13,0,3.7e-11,1,0.000181,9.5984406313961e-22,-1439.8975229246,-nan
445,0,0,445,9.7838999870841e-12,1.6271066142604e-09,6.9013530484113e-17,1.5366903465364e-13,0,3.7e-11,1,0.000181,9.6776843347172e-22,-1416.9618769453,-nan
446,0,0,446,9.629385495955e-12,1.62658548408e-09,9.4324562658053e-17,1.5451449112904e-13,0,3.7e-11,1,0.000181,9.75754323536e-22,-1393.9037663635,-nan
447,0,0,447,9.4740246109771e-12,1.6259090463575e-09,1.2243522776942e-16,1.5536088497791e-13,0,3.7e-11,1,0.000181,9.8380217683411e-22,-1370.7234692529,-nan
448,0,0,448,9.3178163849073e-12,1.6250604074112e-09,1.5360364927706e-16,1.5620822606987e-13,0,3.7e-11,1,0.000181,9.9191243977991e-22,-1347.4213007564,-nan
449,0,0,449,9.1607598603209e-12,1.6240211450383e-09,1.8810648948842e-16,1.5705652458635e-13,0,3.7e-11,1,0.000181,1.0000855617163e-21,-1323.9976158084,-nan
