x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
146,0,0,146,5.4545947718906e-12,3.6616852051226e-08,-1.3783628712474e-14,-9.0849259583205e-15,0,3.7e-11,1,0.000181,6.9297639048574e-23,175.16133334048,606908.76022072
147,0,0,147,5.4635734009285e-12,3.6692261575105e-08,-1.356876130056e-14,-8.9151912722937e-15,0,3.7e-11,1,0.000181,6.9953087377193e-23,175.85873438338,620110.21810146
148,0,0,148,5.4723839874941e-12,3.6766493336172e-08,-1.3356596462223e-14,-8.7481589533687e-15,0,3.7e-11,1,0.000181,7.0614452773384e-23,176.54939620025,633413.92393661
149,0,0,149,5.4810292081751e-12,3.6839562123338e-08,-1.3069227176441e-14,-8.5228465467573e-15,0,3.7e-11,1,0.000181,7.1281785863627e-23,177.23331882174,646816.22090082
150,0,0,150,5.4895116982664e-12,3.6911482497367e-08,-1.2965948222026e-14,-8.4421336359933e-15,0,3.7e-11,1,0.000181,7.195513768099e-23,177.91050227819,660313.36756487
151,0,0,151,5.4978340525336e-12,3.6982268795091e-08,-1.2761324205396e-14,-8.2826415563818e-15,0,3.7e-11,1,0.000181,7.2634559668155e-23,178.58094659965,673901.53966975
152,0,0,152,5.5059988263077e-12,3.7051935135461e-08,-1.253414358692e-14,-8.1062341311271e-15,0,3.7e-11,1,0.000181,7.3320103680461e-23,179.24465181585,687576.83195743
153,0,0,153,5.5140085351886e-12,3.712049541791e-08,-1.2334881767651e-14,-7.9521038289276e-15,0,3.7e-11,1,0.000181,7.4011821988961e-23,179.90161795627,701335.26005688
154,0,0,154,5.5218656551074e-12,3.7187963322693e-08,-1.2138081415248e-14,-7.8004347991607e-15,0,3.7e-11,1,0.000181,7.4709767283514e-23,180.55184505004,715172.76242366
155,0,0,155,5.5295726230719e-12,3.725435231501e-08,-1.1895483378623e-14,-7.614250645462e-15,0,3.7e-11,1,0.000181,7.5413992675881e-23,181.195333126,729085.20233245
156,0,0,156,5.5371318374847e-12,3.7319675646758e-08,-1.1775598691203e-14,-7.5225727865396e-15,0,3.7e-11,1,0.000181,7.6124551702856e-23,181.83208221271,743068.36992046
157,0,0,157,5.544545658218e-12,3.7383946356952e-08,-1.15856595111e-14,-7.3777643813349e-15,0,3.7e-11,1,0.000181,7.6841498329407e-23,182.46209233841,757117.98428071
158,0,0,158,5.5518164078196e-12,3.7447177278381e-08,-1.1398033762413e-14,-7.2352692208764e-15,0,3.7e-11,1,0.000181,7.7564886951847e-23,183.08536353103,771229.69560353
159,0,0,159,5.5589463716543e-12,3.7509381038392e-08,-1.1189656482204e-14,-7.0776636332094e-15,0,3.7e-11,1,0.000181,7.8294772401019e-23,183.70189581823,785399.08736459
160,0,0,160,5.5659377985208e-12,3.7570570062301e-08,-1.1006824491225e-14,-6.9399618403484e-15,0,3.7e-11,1,0.000181,7.9031209945506e-23,184.31168922737,799621.67855826
161,0,0,161,5.572792900257e-12,3.7630756571207e-08,-1.0826190812079e-14,-6.8044581789136e-15,0,3.7e-11,1,0.000181,7.9774255294862e-23,184.9147437855,813892.92597436
162,0,0,162,5.5795138524402e-12,3.7689952585864e-08,-1.0581359156577e-14,-6.6216800055631e-15,0,3.7e-11,1,0.000181,8.0523964602865e-23,185.51105951937,828208.22651714
163,0,0,163,5.5861027945486e-12,3.7748169927572e-08,-1.0493318541685e-14,-6.5562042111936e-15,0,3.7e-11,1,0.000181,8.1280394470789e-23,186.10063645542,842562.91956488
164,0,0,164,5.5925618307147e-12,3.780542022234e-08,-1.0232323041383e-14,-6.3629029114908e-15,0,3.7e-11,1,0.000181,8.2043601950701e-23,186.68347461981,856952.28936879
165,0,0,165,5.5988930303963e-12,3.7861714904593e-08,-1.0146351934247e-14,-6.2994964517423e-15,0,3.7e-11,1,0.000181,8.281364454878e-23,187.25957403838,871371.5674889
166,0,0,166,5.6050984282952e-12,3.7917065216723e-08,-9.9547474203871e-15,-6.1586622402044e-15,0,3.7e-11,1,0.000181,8.3590580228651e-23,187.8289347367,885815.93526579
167,0,0,167,5.6111800249494e-12,3.7971482212361e-08,-9.8074909868049e-15,-6.050893669729e-15,0,3.7e-11,1,0.000181,8.4374467414753e-23,188.39155674002,900280.52632643
168,0,0,168,5.6171397863142e-12,3.8024976754061e-08,-9.641014175924e-15,-5.9295456906486e-15,0,3.7e-11,1,0.000181,8.5165364995722e-23,188.94744007328,914760.42912241
169,0,0,169,5.6229796451202e-12,3.8077559520804e-08,-9.4764619805442e-15,-5.8101221624498e-15,0,3.7e-11,1,0.000181,8.5963332327793e-23,189.49658476115,929250.68949939
170,0,0,170,5.628701500945e-12,3.8129241008398e-08,-9.3138012642126e-15,-5.6925899506846e-15,0,3.7e-11,1,0.000181,8.6768429238234e-23,190.03899082798,943746.31329541
171,0,0,171,5.6343072204977e-12,3.818003153104e-08,-9.1529992440829e-15,-5.5769162745082e-15,0,3.7e-11,1,0.000181,8.7580716028796e-23,190.57465829783,958242.26896682
172,0,0,172,5.6397986379687e-12,3.822994122326e-08,-8.9940234872265e-15,-5.4630687029979e-15,0,3.7e-11,1,0.000181,8.8400253479185e-23,191.10358719446,972733.49023999
173,0,0,173,5.6451775553777e-12,3.8278980041834e-08,-8.8368419068834e-15,-5.3510151513961e-15,0,3.7e-11,1,0.000181,8.9227102850564e-23,191.62577754132,987214.87878726
174,0,0,174,5.6504457429165e-12,3.8327157767685e-08,-8.6814227586391e-15,-5.2407238772898e-15,0,3.7e-11,1,0.000181,9.0061325889071e-23,192.14122936158,1001681.3069252
175,0,0,175,5.6556049392886e-12,3.8374484007756e-08,-8.5277346365391e-15,-5.1321634767347e-15,0,3.7e-11,1,0.000181,9.090298482936e-23,192.6499426781,1016127.6203338
176,0,0,176,5.6606568520447e-12,3.8420968196863e-08,-8.3757464691745e-15,-5.0253028803182e-15,0,3.7e-11,1,0.000181,9.1752142398174e-23,193.15191751344,1030548.6407945
177,0,0,177,5.6656031579142e-12,3.8466619599528e-08,-8.2254275156864e-15,-4.9201113491878e-15,0,3.7e-11,1,0.000181,9.2608861817931e-23,193.64715388985,1044939.1689456
178,0,0,178,5.670445503133e-12,3.851144731179e-08,-8.0767473617436e-15,-4.8165584710113e-15,0,3.7e-11,1,0.000181,9.3473206810337e-23,194.13565182932,1059293.9870536
179,0,0,179,5.6751855037666e-12,3.8555460262988e-08,-7.9296759154514e-15,-4.7146141559046e-15,0,3.7e-11,1,0.000181,9.4345241600029e-23,194.61741135349,1073607.8617977
180,0,0,180,5.6798247460295e-12,3.8598667217531e-08,-7.7841834032551e-15,-4.6142486323097e-15,0,3.7e-11,1,0.000181,9.5225030918231e-23,195.09243248373,1087875.5470676
181,0,0,181,5.6843647866008e-12,3.8641076776633e-08,-7.6402403657644e-15,-4.5154324428418e-15,0,3.7e-11,1,0.000181,9.6112640006444e-23,195.56071524112,1102091.7867704
182,0,0,182,5.6888071529348e-12,3.8682697380038e-08,-7.4978176535664e-15,-4.4181364400907e-15,0,3.7e-11,1,0.000181,9.7008134620153e-23,196.02225964641,1116251.3176478
183,0,0,183,5.6931533435679e-12,3.8723537307709e-08,-7.286971182247e-15,-4.2749797774866e-15,0,3.7e-11,1,0.000181,9.791158103256e-23,196.47706572007,1130348.8720988
184,0,0,184,5.6974048284215e-12,3.8763604681505e-08,-7.2174181319029e-15,-4.227989929599e-15,0,3.7e-11,1,0.000181,9.8823046038347e-23,196.92513348229,1144379.1810088
185,0,0,185,5.7015630490997e-12,3.8802907466825e-08,-7.0793845352894e-15,-4.1350826387189e-15,0,3.7e-11,1,0.000181,9.9742596957452e-23,197.36646295291,1158336.976582
186,0,0,186,5.7056294191836e-12,3.8841453474234e-08,-6.9427576810798e-15,-4.0435819596752e-15,0,3.7e-11,1,0.000181,1.0067030163888e-22,197.80105415152,1172216.9951756
187,0,0,187,5.7096053245212e-12,3.8879250361063e-08,-6.8075099057347e-15,-3.9534602309327e-15,0,3.7e-11,1,0.000181,1.0160622846455e-22,198.22890709739,1186013.9801343
188,0,0,188,5.713492123512e-12,3.8916305632984e-08,-6.673613829892e-15,-3.8646900751346e-15,0,3.7e-11,1,0.000181,1.0255044635312e-22,198.65002180949,1199722.6846234
189,0,0,189,5.7172911473885e-12,3.8952626645564e-08,-6.5410423539953e-15,-3.7772443947215e-15,0,3.7e-11,1,0.000181,1.0350302476389e-22,199.06439830649,1213337.8744586
190,0,0,190,5.7210037004924e-12,3.898822060579e-08,-6.4097686538793e-15,-3.6910963675331e-15,0,3.7e-11,1,0.000181,1.0446403370071e-22,199.47203660677,1226854.3309311
191,0,0,191,5.7246310605467e-12,3.9023094573574e-08,-6.2797661763589e-15,-3.6062194423852e-15,0,3.7e-11,1,0.000181,1.0543354371592e-22,199.87293672841,1240266.853626
192,0,0,192,5.7281744789234e-12,3.9057255463231e-08,-6.1510086347841e-15,-3.5225873346332e-15,0,3.7e-11,1,0.000181,1.0641162591428e-22,200.26709868918,1253570.2632327
193,0,0,193,5.7316351809069e-12,3.9090710044935e-08,-5.9601497191968e-15,-3.3994163518673e-15,0,3.7e-11,1,0.000181,1.0739835195699e-22,200.65452250655,1266759.4043457
194,0,0,194,5.7350143659522e-12,3.9123464946145e-08,-5.8971245189192e-15,-3.3589537387565e-15,0,3.7e-11,1,0.000181,1.0839379406567e-22,201.03520819772,1279829.148253
195,0,0,195,5.7383132079398e-12,3.9155526653014e-08,-5.7719466639461e-15,-3.2789009739609e-15,0,3.7e-11,1,0.000181,1.0939802502642e-22,201.40915577956,1292774.3957128
196,0,0,196,5.7415328554252e-12,3.9186901511764e-08,-5.6479111746222e-15,-3.1999904642658e-15,0,3.7e-11,1,0.000181,1.1041111819385e-22,201.77636526864,1305590.0797143
197,0,0,197,5.7446744318843e-12,3.9217595730048e-08,-5.5249930300585e-15,-3.1221971907938e-15,0,3.7e-11,1,0.000181,1.1143314749522e-22,202.13683668126,1318271.1682226
198,0,0,198,5.7477390359539e-12,3.9247615378274e-08,-5.4031674490686e-15,-3.0454963743514e-15,0,3.7e-11,1,0.000181,1.1246418743449e-22,202.4905700334,1330812.6669063
199,0,0,199,5.7507277416686e-12,3.9276966390914e-08,-5.2824098856603e-15,-2.96986347095e-15,0,3.7e-11,1,0.000181,1.1350431309651e-22,202.83756534074,1343209.6218443
200,0,0,200,5.7536415986921e-12,3.9305654567786e-08,-5.1626960245268e-15,-2.895274167286e-15,0,3.7e-11,1,0.000181,1.1455360015118e-22,203.17782261866,1355457.1222132
201,0,0,201,5.756481632545e-12,3.9333685575307e-08,-5.0440017765413e-15,-2.8217043762349e-15,0,3.7e-11,1,0.000181,1.1561212485762e-22,203.51134188226,1367550.3029505
202,0,0,202,5.7592488448269e-12,3.9361064947723e-08,-4.9263032742458e-15,-2.7491302323403e-15,0,3.7e-11,1,0.000181,1.1667996406841e-22,203.83812314632,1379484.347395
203,0,0,203,5.7619442134353e-12,3.9387798088319e-08,-4.8095768673358e-15,-2.6775280872985e-15,0,3.7e-11,1,0.000181,1.1775719523385e-22,204.15816642533,1391254.4899009
204,0,0,204,5.7645686927793e-12,3.9413890270599e-08,-4.6937991181424e-15,-2.6068745054413e-15,0,3.7e-11,1,0.000181,1.188438964062e-22,204.47147173348,1402856.018425
205,0,0,205,5.7671232139885e-12,3.9439346639439e-08,-4.5789467971214e-15,-2.5371462592252e-15,0,3.7e-11,1,0.000181,1.1994014624402e-22,204.77803908467,1414284.2770854
206,0,0,206,5.7696086851179e-12,3.9464172212221e-08,-4.4083531787432e-15,-2.4342385839378e-15,0,3.7e-11,1,0.000181,1.2104602401649e-22,205.07786849248,1425534.66869
207,0,0,207,5.7720259913484e-12,3.9488371879939e-08,-4.3519265349497e-15,-2.4003738770784e-15,0,3.7e-11,1,0.000181,1.2216160960774e-22,205.3709599702,1436602.6572336
208,0,0,208,5.7743759951822e-12,3.9511950408277e-08,-4.2397131347065e-15,-2.3332842860575e-15,0,3.7e-11,1,0.000181,1.2328698352129e-22,205.65731353084,1447483.7703626
209,0,0,209,5.7766595366339e-12,3.9534912438673e-08,-4.1283342354286e-15,-2.2670291114762e-15,0,3.7e-11,1,0.000181,1.2442222688441e-22,205.93692918709,1458173.6018047
210,0,0,210,5.7788774334175e-12,3.9557262489341e-08,-4.017767580508e-15,-2.20158609873e-15,0,3.7e-11,1,0.000181,1.255674214526e-22,206.20980695135,1468667.8137634
211,0,0,211,5.7810304811287e-12,3.9579004956285e-08,-3.9079910944134e-15,-2.1369331742845e-15,0,3.7e-11,1,0.000181,1.2672264961403e-22,206.47594683571,1478962.1392756
212,0,0,212,5.7831194534221e-12,3.9600144114275e-08,-3.7989828781727e-15,-2.0730484411728e-15,0,3.7e-11,1,0.000181,1.2788799439409e-22,206.73534885198,1489052.3845311
213,0,0,213,5.7851451021848e-12,3.9620684117811e-08,-3.6907212049002e-15,-2.0099101745092e-15,0,3.7e-11,1,0.000181,1.2906353945984e-22,206.98801301165,1498934.4311517
214,0,0,214,5.7871081577048e-12,3.9640629002047e-08,-3.5831845152983e-15,-1.9474968169975e-15,0,3.7e-11,1,0.000181,1.3024936912465e-22,207.23393932593,1508604.2384307
215,0,0,215,5.7890093288356e-12,3.9659982683705e-08,-3.4763514131776e-15,-1.8857869744431e-15,0,3.7e-11,1,0.000181,1.3144556835272e-22,207.47312780572,1518057.8455291
216,0,0,216,5.7908493031558e-12,3.9678748961952e-08,-3.3702006609626e-15,-1.8247594112813e-15,0,3.7e-11,1,0.000181,1.3265222276373e-22,207.70557846163,1527291.3736295
217,0,0,217,5.7926287471242e-12,3.9696931519264e-08,-3.2647111752512e-15,-1.7643930461017e-15,0,3.7e-11,1,0.000181,1.3386941863746e-22,207.93129130395,1536301.0280448
218,0,0,218,5.7943483062307e-12,3.9714533922253e-08,-3.1598620223127e-15,-1.7046669471828e-15,0,3.7e-11,1,0.000181,1.350972429185e-22,208.15026634271,1545083.1002816
219,0,0,219,5.7960086051428e-12,3.973155962248e-08,-3.0556324136521e-15,-1.6455603280252e-15,0,3.7e-11,1,0.000181,1.3633578322091e-22,208.3625035876,1553633.9700568
220,0,0,220,5.7976102478474e-12,3.9748011957238e-08,-2.9520017015416e-15,-1.5870525429036e-15,0,3.7e-11,1,0.000181,1.3758512783298e-22,208.56800304803,1561950.1072661
221,0,0,221,5.7991538177879e-12,3.9763894150308e-08,-2.8489493745753e-15,-1.5291230824142e-15,0,3.7e-11,1,0.000181,1.3884536572197e-22,208.76676473313,1570028.0739034
222,0,0,222,5.8006398779979e-12,3.9779209312697e-08,-2.7464550532347e-15,-1.4717515690338e-15,0,3.7e-11,1,0.000181,1.4011658653893e-22,208.95878865169,1577864.5259307
223,0,0,223,5.802068971229e-12,3.9793960443351e-08,-2.6444984854402e-15,-1.4149177526879e-15,0,3.7e-11,1,0.000181,1.4139888062351e-22,209.14407481223,1585456.2150962
224,0,0,224,5.8034416200754e-12,3.9808150429832e-08,-2.543059542122e-15,-1.3586015063063e-15,0,3.7e-11,1,0.000181,1.4269233900878e-22,209.32262322297,1592799.990701
225,0,0,225,5.8047583270935e-12,3.9821782048989e-08,-2.3918279314769e-15,-1.2750538432372e-15,0,3.7e-11,1,0.000181,1.4399705342619e-22,209.49443389181,1599892.801312
226,0,0,226,5.8060195749169e-12,3.9834857967587e-08,-2.3416546012155e-15,-1.2474418037431e-15,0,3.7e-11,1,0.000181,1.4531311631038e-22,209.65950682639,1606731.6964215
227,0,0,227,5.8072258263679e-12,3.9847380742927e-08,-2.2416489207946e-15,-1.1925586687302e-15,0,3.7e-11,1,0.000181,1.4664062080424e-22,209.81784203401,1613313.8280517
228,0,0,228,5.8083775245633e-12,3.9859352823426e-08,-2.1420814903832e-15,-1.1381137372173e-15,0,3.7e-11,1,0.000181,1.4797966076378e-22,209.9694395217,1619636.4523031
229,0,0,229,5.8094750930167e-12,3.9870776549189e-08,-2.0429327297698e-15,-1.0840874309928e-15,0,3.7e-11,1,0.000181,1.493303307632e-22,210.11429929617,1625696.9308467
230,0,0,230,5.8105189357362e-12,3.9881654152541e-08,-1.9441831553199e-15,-1.0304602684249e-15,0,3.7e-11,1,0.000181,1.5069272609991e-22,210.25242136386,1631492.7323585
231,0,0,231,5.8115094373179e-12,3.989198775855e-08,-1.8458133755812e-15,-9.7721286005769e-16,0,3.7e-11,1,0.000181,1.5206694279961e-22,210.38380573087,1637021.4338961
232,0,0,232,5.8124469630344e-12,3.9901779385511e-08,-1.7478040869041e-15,-9.2432590424859e-16,0,3.7e-11,1,0.000181,1.5345307762136e-22,210.50845240304,1642280.7222159
233,0,0,233,5.8133318589194e-12,3.9911030945418e-08,-1.6501360690724e-15,-8.7178018277767e-16,0,3.7e-11,1,0.000181,1.5485122806275e-22,210.62636138589,1647268.3950311
234,0,0,234,5.8141644518481e-12,3.9919744244405e-08,-1.5527901809386e-15,-8.1955655649499e-16,0,3.7e-11,1,0.000181,1.5626149236505e-22,210.73753268466,1651982.3622091
235,0,0,235,5.8149450496129e-12,3.9927920983163e-08,-1.4557473560403e-15,-7.6763596094732e-16,0,3.7e-11,1,0.000181,1.5768396951838e-22,210.84196630426,1656420.6469076
236,0,0,236,5.8156739409946e-12,3.9935562757339e-08,-1.3589885982641e-15,-7.15999402016e-16,0,3.7e-11,1,0.000181,1.59118759267e-22,210.93966224932,1660581.3866498
237,0,0,237,5.8163513958298e-12,3.9942671057902e-08,-1.2624949774858e-15,-6.6462795157264e-16,0,3.7e-11,1,0.000181,1.605659621145e-22,211.03062052419,1664462.8343369
238,0,0,238,5.8169776650733e-12,3.9949247271493e-08,-1.1662476252084e-15,-6.1350274312835e-16,0,3.7e-11,1,0.000181,1.6202567932917e-22,211.11484113289,1668063.3591977
239,0,0,239,5.8175529808569e-12,3.9955292680746e-08,-1.0702277302331e-15,-5.6260496748296e-16,0,3.7e-11,1,0.000181,1.6349801294924e-22,211.19232407915,1671381.4476756
240,0,0,240,5.8180775565429e-12,3.9960808464584e-08,-9.7441653431637e-16,-5.1191586839038e-16,0,3.7e-11,1,0.000181,1.6498306578834e-22,211.26306936641,1674415.7042511
241,0,0,241,5.8185515867743e-12,3.9965795698501e-08,-8.7879532781965e-16,-4.6141673821758e-16,0,3.7e-11,1,0.000181,1.6648094144079e-22,211.32707699781,1677164.8522004
242,0,0,242,5.8189752475199e-12,3.9970255354803e-08,-7.833454453975e-16,-4.1108891361634e-16,0,3.7e-11,1,0.000181,1.6799174428712e-22,211.38434697618,1679627.7342901
243,0,0,243,5.8193486961154e-12,3.9974188302843e-08,-6.8804826165449e-16,-3.6091377118711e-16,0,3.7e-11,1,0.000181,1.6951557949944e-22,211.43487930406,1681803.3134054
244,0,0,244,5.8196720712999e-12,3.9977595309219e-08,-5.9288518680928e-16,-3.1087272315722e-16,0,3.7e-11,1,0.000181,1.7105255304703e-22,211.47867398369,1683690.6731145
245,0,0,245,5.8199454932487e-12,3.9980477037954e-08,-4.9783766239713e-16,-2.6094721305604e-16,0,3.7e-11,1,0.000181,1.7260277170179e-22,211.51573101702,1685289.0181667
246,0,0,246,5.820169063601e-12,3.9982834050651e-08,-4.0288715691958e-16,-2.1111871138999e-16,0,3.7e-11,1,0.000181,1.7416634304381e-22,211.54605040569,1686597.6749246
247,0,0,247,5.820342865484e-12,3.9984666806627e-08,-3.0801516154217e-16,-1.6136871132249e-16,0,3.7e-11,1,0.000181,1.7574337546704e-22,211.56963215103,1687616.09173
248,0,0,248,5.8204669635317e-12,3.9985975663013e-08,-2.1320318577048e-16,-1.1167872436036e-16,0,3.7e-11,1,0.000181,1.773339781848e-22,211.5864762541,1688343.8392046
249,0,0,249,5.8205414039008e-12,3.9986760874848e-08,-1.1843275313824e-16,-6.2030276036898e-17,0,3.7e-11,1,0.000181,1.7893826123557e-22,211.59658271565,1688780.6104824
250,0,0,250,5.8205662142807e-12,3.9987022595128e-08,-2.3685396881003e-17,-1.2404901583816e-17,0,3.7e-11,1,0.000181,1.8055633548857e-22,211.59995153611,1688926.2213771
251,0,0,251,5.8205414039008e-12,3.9986760874848e-08,7.1057344373364e-17,3.721585836144e-17,0,3.7e-11,1,0.000181,1.821883126496e-22,211.59658271565,1688780.6104824
252,0,0,252,5.8204669635317e-12,3.9985975663013e-08,1.6581393091422e-16,8.6850462093515e-17,0,3.7e-11,1,0.000181,1.8383430526674e-22,211.5864762541,1688343.8392046
253,0,0,253,5.820342865484e-12,3.9984666806627e-08,2.6060282626488e-16,1.3651737113662e-16,0,3.7e-11,1,0.000181,1.8549442673616e-22,211.56963215103,1687616.09173
254,0,0,254,5.820169063601e-12,3.9982834050651e-08,3.5544250150171e-16,1.862350545662e-16,0,3.7e-11,1,0.000181,1.8716879130801e-22,211.54605040569,1686597.6749246
255,0,0,255,5.8199454932487e-12,3.9980477037954e-08,4.5035143957084e-16,2.3602199332584e-16,0,3.7e-11,1,0.000181,1.8885751409224e-22,211.51573101702,1685289.0181667
256,0,0,256,5.8196720712999e-12,3.9977595309219e-08,5.4534813960014e-16,2.8589668454242e-16,0,3.7e-11,1,0.000181,1.9056071106454e-22,211.47867398369,1683690.6731145
257,0,0,257,5.8193486961154e-12,3.9974188302843e-08,6.4045112120628e-16,3.3587764583495e-16,0,3.7e-11,1,0.000181,1.9227849907226e-22,211.43487930406,1681803.3134054
258,0,0,258,5.8189752475199e-12,3.9970255354803e-08,7.833454453975e-16,4.1108891361634e-16,0,3.7e-11,1,0.000181,1.9401099584042e-22,211.38434697618,1679627.7342901
259,0,0,259,5.8185515867743e-12,3.9965795698501e-08,8.3105013607535e-16,4.3623257756954e-16,0,3.7e-11,1,0.000181,1.9575831997775e-22,211.32707699781,1677164.8522004
260,0,0,260,5.8180775565429e-12,3.9960808464584e-08,9.2658334996215e-16,4.866437246361e-16,0,3.7e-11,1,0.000181,1.9752059098268e-22,211.26306936641,1674415.7042511
261,0,0,261,5.8175529808569e-12,3.9955292680746e-08,1.0222972153333e-15,5.3723550368233e-16,0,3.7e-11,1,0.000181,1.9929792924948e-22,211.19232407915,1671381.4476756
262,0,0,262,5.8169776650733e-12,3.9949247271493e-08,1.1182104191394e-15,5.8802659966166e-16,0,3.7e-11,1,0.000181,2.010904560744e-22,211.11484113289,1668063.3591977
263,0,0,263,5.8163513958298e-12,3.9942671057902e-08,1.2143416947753e-15,6.3903574396759e-16,0,3.7e-11,1,0.000181,2.0289829366178e-22,211.03062052419,1664462.8343369
264,0,0,264,5.8156739409946e-12,3.9935562757339e-08,1.3107098264256e-15,6.9028171878283e-16,0,3.7e-11,1,0.000181,2.0472156513032e-22,210.93966224933,1660581.3866498
265,0,0,265,5.8149450496129e-12,3.9927920983163e-08,1.4073336533932e-15,7.4178336140585e-16,0,3.7e-11,1,0.000181,2.0656039451929e-22,210.84196630426,1656420.6469076
266,0,0,266,5.8141644518481e-12,3.9919744244405e-08,1.5042320744378e-15,7.935595686081e-16,0,3.7e-11,1,0.000181,2.0841490679478e-22,210.73753268466,1651982.3622091
267,0,0,267,5.8133318589194e-12,3.9911030945418e-08,1.6014240521475e-15,8.4562930096542e-16,0,3.7e-11,1,0.000181,2.1028522785609e-22,210.62636138589,1647268.3950311
268,0,0,268,5.8124469630344e-12,3.9901779385511e-08,1.6989286172581e-15,8.9801158722012e-16,0,3.7e-11,1,0.000181,2.1217148454201e-22,210.50845240304,1642280.7222159
269,0,0,269,5.8115094373179e-12,3.989198775855e-08,1.7967648730271e-15,9.5072552862529e-16,0,3.7e-11,1,0.000181,2.1407380463725e-22,210.38380573087,1637021.4338961
270,0,0,270,5.8105189357362e-12,3.9881654152541e-08,1.8949519995963e-15,1.0037903033246e-15,0,3.7e-11,1,0.000181,2.1599231687888e-22,210.25242136386,1631492.7323585
271,0,0,271,5.8094750930167e-12,3.9870776549189e-08,1.993509258351e-15,1.0572251707034e-15,0,3.7e-11,1,0.000181,2.1792715096276e-22,210.11429929617,1625696.9308467
272,0,0,272,5.8083775245633e-12,3.9859352823426e-08,2.0924559962927e-15,1.1110494757597e-15,0,3.7e-11,1,0.000181,2.198784375501e-22,209.9694395217,1619636.4523031
273,0,0,273,5.8072258263679e-12,3.9847380742927e-08,2.1918116504171e-15,1.16528265349e-15,0,3.7e-11,1,0.000181,2.2184630827396e-22,209.81784203401,1613313.8280517
274,0,0,274,5.8060195749169e-12,3.9834857967587e-08,2.3416546012131e-15,1.2474418037431e-15,0,3.7e-11,1,0.000181,2.2383089574587e-22,209.65950682639,1606731.6964215
275,0,0,275,5.8047583270935e-12,3.9821782048989e-08,2.3918279314793e-15,1.2750538432372e-15,0,3.7e-11,1,0.000181,2.2583233356243e-22,209.49443389181,1599892.801312
276,0,0,276,5.8034416200754e-12,3.9808150429832e-08,2.4925279218581e-15,1.3306312146967e-15,0,3.7e-11,1,0.000181,2.27850756312e-22,209.32262322297,1592799.990701
277,0,0,277,5.802068971229e-12,3.9793960443351e-08,2.5937155641008e-15,1.3866961865091e-15,0,3.7e-11,1,0.000181,2.298862995814e-22,209.14407481223,1585456.2150962
278,0,0,278,5.8006398779979e-12,3.9779209312697e-08,2.6954108110415e-15,1.4432687095034e-15,0,3.7e-11,1,0.000181,2.3193909996261e-22,208.95878865169,1577864.5259307
279,0,0,279,5.7991538177879e-12,3.9763894150308e-08,2.7976337318932e-15,1.5003688509002e-15,0,3.7e-11,1,0.000181,2.3400929505965e-22,208.76676473313,1570028.0739034
280,0,0,280,5.7976102478474e-12,3.9748011957238e-08,2.900404516675e-15,1.558016798713e-15,0,3.7e-11,1,0.000181,2.360970234953e-22,208.56800304803,1561950.1072661
281,0,0,281,5.7960086051428e-12,3.973155962248e-08,3.0037434806336e-15,1.6162328661903e-15,0,3.7e-11,1,0.000181,2.3820242491803e-22,208.3625035876,1553633.9700569
282,0,0,282,5.7943483062307e-12,3.9714533922253e-08,3.1076710686779e-15,1.6750374962385e-15,0,3.7e-11,1,0.000181,2.4032564000889e-22,208.15026634271,1545083.1002816
283,0,0,283,5.7926287471242e-12,3.9696931519264e-08,3.2647111752512e-15,1.7643930461017e-15,0,3.7e-11,1,0.000181,2.4246681048847e-22,207.93129130395,1536301.0280448
284,0,0,284,5.7908493031558e-12,3.9678748961952e-08,3.3173745716103e-15,1.7944948906333e-15,0,3.7e-11,1,0.000181,2.4462607912385e-22,207.70557846163,1527291.3736295
285,0,0,285,5.7890093288356e-12,3.9659982683705e-08,3.4231920646051e-15,1.8551892290872e-15,0,3.7e-11,1,0.000181,2.4680358973566e-22,207.47312780572,1518057.8455291
286,0,0,286,5.7871081577048e-12,3.9640629002047e-08,3.5296813468154e-15,1.916555287238e-15,0,3.7e-11,1,0.000181,2.4899948720517e-22,207.23393932593,1508604.2384307
287,0,0,287,5.7851451021848e-12,3.9620684117811e-08,3.6368635781752e-15,1.9786142230168e-15,0,3.7e-11,1,0.000181,2.5121391748134e-22,206.98801301165,1498934.4311518
288,0,0,288,5.7831194534221e-12,3.9600144114275e-08,3.7447600749982e-15,2.0413873507402e-15,0,3.7e-11,1,0.000181,2.5344702758805e-22,206.73534885198,1489052.3845311
289,0,0,289,5.7810304811287e-12,3.9579004956285e-08,3.8533923144709e-15,2.1048961455986e-15,0,3.7e-11,1,0.000181,2.5569896563124e-22,206.47594683571,1478962.1392756
290,0,0,290,5.7788774334175e-12,3.9557262489341e-08,3.962781939128e-15,2.1691622481167e-15,0,3.7e-11,1,0.000181,2.5796988080615e-22,206.20980695135,1468667.8137634
291,0,0,291,5.7766595366339e-12,3.9534912438673e-08,4.0729507613366e-15,2.2342074686611e-15,0,3.7e-11,1,0.000181,2.6025992340465e-22,205.93692918709,1458173.6018047
292,0,0,292,5.7743759951822e-12,3.9511950408277e-08,4.1839207677808e-15,2.3000537919217e-15,0,3.7e-11,1,0.000181,2.6256924482251e-22,205.65731353084,1447483.7703626
