x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
146,0,0,146,5.4545947718928e-12,3.6616852051205e-08,-1.3783628712445e-14,-9.0849259583302e-15,0,3.7e-11,1,0.000181,6.9297639048574e-23,175.1613333396,606908.76020403
147,0,0,147,5.4635734009306e-12,3.6692261575084e-08,-1.3568761300531e-14,-8.9151912723002e-15,0,3.7e-11,1,0.000181,6.9953087377193e-23,175.85873438248,620110.21808437
148,0,0,148,5.4723839874963e-12,3.6766493336151e-08,-1.3356596462195e-14,-8.7481589533784e-15,0,3.7e-11,1,0.000181,7.0614452773384e-23,176.54939619935,633413.9239191
149,0,0,149,5.4810292081773e-12,3.6839562123317e-08,-1.3069227176412e-14,-8.5228465467686e-15,0,3.7e-11,1,0.000181,7.1281785863627e-23,177.23331882083,646816.2208829
150,0,0,150,5.4895116982686e-12,3.6911482497346e-08,-1.2965948221995e-14,-8.442133636003e-15,0,3.7e-11,1,0.000181,7.195513768099e-23,177.91050227728,660313.36754652
151,0,0,151,5.4978340525358e-12,3.6982268795069e-08,-1.2761324205365e-14,-8.2826415563915e-15,0,3.7e-11,1,0.000181,7.2634559668155e-23,178.58094659873,673901.53965097
152,0,0,152,5.50599882631e-12,3.7051935135439e-08,-1.2534143586891e-14,-8.1062341311368e-15,0,3.7e-11,1,0.000181,7.3320103680461e-23,179.24465181493,687576.83193822
153,0,0,153,5.5140085351909e-12,3.7120495417888e-08,-1.2334881767628e-14,-7.9521038289372e-15,0,3.7e-11,1,0.000181,7.4011821988961e-23,179.90161795534,701335.26003725
154,0,0,154,5.5218656551096e-12,3.7187963322671e-08,-1.2138081415239e-14,-7.8004347991704e-15,0,3.7e-11,1,0.000181,7.4709767283514e-23,180.5518450491,715172.76240364
155,0,0,155,5.5295726230742e-12,3.7254352314987e-08,-1.1895483378613e-14,-7.6142506454717e-15,0,3.7e-11,1,0.000181,7.5413992675881e-23,181.19533312507,729085.20231204
156,0,0,156,5.5371318374869e-12,3.7319675646736e-08,-1.1775598691196e-14,-7.5225727865493e-15,0,3.7e-11,1,0.000181,7.6124551702856e-23,181.83208221178,743068.36989968
157,0,0,157,5.5445456582202e-12,3.7383946356929e-08,-1.1585659511093e-14,-7.377764381343e-15,0,3.7e-11,1,0.000181,7.6841498329407e-23,182.46209233746,757117.98425955
158,0,0,158,5.5518164078219e-12,3.7447177278358e-08,-1.1398033762403e-14,-7.2352692208845e-15,0,3.7e-11,1,0.000181,7.7564886951847e-23,183.08536353008,771229.695582
159,0,0,159,5.5589463716566e-12,3.750938103837e-08,-1.1189656482194e-14,-7.0776636332159e-15,0,3.7e-11,1,0.000181,7.8294772401019e-23,183.70189581728,785399.08734267
160,0,0,160,5.5659377985231e-12,3.7570570062279e-08,-1.1006824491225e-14,-6.9399618403549e-15,0,3.7e-11,1,0.000181,7.9031209945506e-23,184.31168922642,799621.67853598
161,0,0,161,5.5727929002593e-12,3.7630756571185e-08,-1.0826190812084e-14,-6.8044581789233e-15,0,3.7e-11,1,0.000181,7.9774255294862e-23,184.91474378455,813892.92595172
162,0,0,162,5.5795138524425e-12,3.7689952585842e-08,-1.0581359156587e-14,-6.6216800055712e-15,0,3.7e-11,1,0.000181,8.0523964602865e-23,185.51105951842,828208.22649417
163,0,0,163,5.5861027945509e-12,3.774816992755e-08,-1.049331854169e-14,-6.5562042112001e-15,0,3.7e-11,1,0.000181,8.1280394470789e-23,186.10063645447,842562.91954159
164,0,0,164,5.592561830717e-12,3.7805420222318e-08,-1.023232304139e-14,-6.3629029114973e-15,0,3.7e-11,1,0.000181,8.2043601950701e-23,186.68347461886,856952.28934516
165,0,0,165,5.5988930303987e-12,3.7861714904571e-08,-1.0146351934252e-14,-6.2994964517488e-15,0,3.7e-11,1,0.000181,8.281364454878e-23,187.25957403743,871371.56746495
166,0,0,166,5.6050984282976e-12,3.7917065216701e-08,-9.9547474203919e-15,-6.1586622402076e-15,0,3.7e-11,1,0.000181,8.3590580228651e-23,187.82893473575,885815.93524151
167,0,0,167,5.6111800249518e-12,3.7971482212339e-08,-9.8074909868097e-15,-6.0508936697371e-15,0,3.7e-11,1,0.000181,8.4374467414753e-23,188.39155673907,900280.52630181
168,0,0,168,5.6171397863166e-12,3.8024976754039e-08,-9.6410141759288e-15,-5.9295456906551e-15,0,3.7e-11,1,0.000181,8.5165364995722e-23,188.94744007233,914760.42909747
169,0,0,169,5.6229796451225e-12,3.8077559520782e-08,-9.4764619805514e-15,-5.8101221624579e-15,0,3.7e-11,1,0.000181,8.5963332327793e-23,189.4965847602,929250.68947412
170,0,0,170,5.6287015009474e-12,3.8129241008376e-08,-9.3138012642174e-15,-5.692589950691e-15,0,3.7e-11,1,0.000181,8.6768429238234e-23,190.03899082703,943746.31326981
171,0,0,171,5.6343072205e-12,3.8180031531018e-08,-9.1529992440877e-15,-5.5769162745147e-15,0,3.7e-11,1,0.000181,8.7580716028796e-23,190.57465829688,958242.26894089
172,0,0,172,5.6397986379711e-12,3.8229941223238e-08,-8.9940234872313e-15,-5.4630687030044e-15,0,3.7e-11,1,0.000181,8.8400253479185e-23,191.10358719351,972733.49021375
173,0,0,173,5.6451775553801e-12,3.8278980041812e-08,-8.8368419068905e-15,-5.3510151514042e-15,0,3.7e-11,1,0.000181,8.9227102850564e-23,191.62577754037,987214.8787607
174,0,0,174,5.6504457429189e-12,3.8327157767663e-08,-8.6814227586415e-15,-5.2407238772979e-15,0,3.7e-11,1,0.000181,9.0061325889071e-23,192.14122936063,1001681.3068983
175,0,0,175,5.655604939291e-12,3.8374484007734e-08,-8.5277346365415e-15,-5.1321634767396e-15,0,3.7e-11,1,0.000181,9.090298482936e-23,192.64994267715,1016127.6203066
176,0,0,176,5.6606568520471e-12,3.8420968196841e-08,-8.3757464691793e-15,-5.0253028803246e-15,0,3.7e-11,1,0.000181,9.1752142398174e-23,193.15191751248,1030548.640767
177,0,0,177,5.6656031579167e-12,3.8466619599506e-08,-8.2254275156912e-15,-4.9201113491943e-15,0,3.7e-11,1,0.000181,9.2608861817931e-23,193.6471538889,1044939.1689178
178,0,0,178,5.6704455031355e-12,3.8511447311768e-08,-8.0767473617484e-15,-4.8165584710177e-15,0,3.7e-11,1,0.000181,9.3473206810337e-23,194.13565182836,1059293.9870254
179,0,0,179,5.675185503769e-12,3.8555460262967e-08,-7.9296759154562e-15,-4.7146141559111e-15,0,3.7e-11,1,0.000181,9.4345241600029e-23,194.61741135253,1073607.8617692
180,0,0,180,5.679824746032e-12,3.8598667217509e-08,-7.7841834032599e-15,-4.6142486323146e-15,0,3.7e-11,1,0.000181,9.5225030918231e-23,195.09243248278,1087875.5470388
181,0,0,181,5.6843647866033e-12,3.8641076776611e-08,-7.6402403657691e-15,-4.5154324428466e-15,0,3.7e-11,1,0.000181,9.6112640006444e-23,195.56071524016,1102091.7867413
182,0,0,182,5.6888071529372e-12,3.8682697380016e-08,-7.4978176535712e-15,-4.4181364400955e-15,0,3.7e-11,1,0.000181,9.7008134620153e-23,196.02225964545,1116251.3176184
183,0,0,183,5.6931533435704e-12,3.8723537307687e-08,-7.2869711822494e-15,-4.2749797774947e-15,0,3.7e-11,1,0.000181,9.791158103256e-23,196.47706571912,1130348.8720691
184,0,0,184,5.6974048284239e-12,3.8763604681483e-08,-7.2174181319077e-15,-4.2279899296022e-15,0,3.7e-11,1,0.000181,9.8823046038347e-23,196.92513348133,1144379.1809788
185,0,0,185,5.7015630491021e-12,3.8802907466803e-08,-7.0793845352942e-15,-4.1350826387222e-15,0,3.7e-11,1,0.000181,9.9742596957452e-23,197.36646295196,1158336.9765517
186,0,0,186,5.7056294191861e-12,3.8841453474212e-08,-6.9427576810846e-15,-4.0435819596801e-15,0,3.7e-11,1,0.000181,1.0067030163888e-22,197.80105415057,1172216.995145
187,0,0,187,5.7096053245237e-12,3.8879250361041e-08,-6.8075099057371e-15,-3.9534602309392e-15,0,3.7e-11,1,0.000181,1.0160622846455e-22,198.22890709644,1186013.9801034
188,0,0,188,5.7134921235145e-12,3.8916305632963e-08,-6.6736138298968e-15,-3.8646900751379e-15,0,3.7e-11,1,0.000181,1.0255044635312e-22,198.65002180853,1199722.6845922
189,0,0,189,5.717291147391e-12,3.8952626645542e-08,-6.5410423539977e-15,-3.7772443947263e-15,0,3.7e-11,1,0.000181,1.0350302476389e-22,199.06439830554,1213337.8744271
190,0,0,190,5.7210037004949e-12,3.8988220605768e-08,-6.4097686538841e-15,-3.6910963675379e-15,0,3.7e-11,1,0.000181,1.0446403370071e-22,199.47203660582,1226854.3308993
191,0,0,191,5.7246310605492e-12,3.9023094573552e-08,-6.2797661763613e-15,-3.6062194423884e-15,0,3.7e-11,1,0.000181,1.0543354371592e-22,199.87293672745,1240266.8535939
192,0,0,192,5.7281744789259e-12,3.905725546321e-08,-6.1510086347889e-15,-3.522587334638e-15,0,3.7e-11,1,0.000181,1.0641162591428e-22,200.26709868822,1253570.2632003
193,0,0,193,5.7316351809094e-12,3.9090710044913e-08,-5.9601497191992e-15,-3.3994163518706e-15,0,3.7e-11,1,0.000181,1.0739835195699e-22,200.6545225056,1266759.404313
194,0,0,194,5.7350143659547e-12,3.9123464946124e-08,-5.8971245189216e-15,-3.3589537387613e-15,0,3.7e-11,1,0.000181,1.0839379406567e-22,201.03520819676,1279829.1482201
195,0,0,195,5.7383132079423e-12,3.9155526652992e-08,-5.7719466639485e-15,-3.2789009739657e-15,0,3.7e-11,1,0.000181,1.0939802502642e-22,201.4091557786,1292774.3956796
196,0,0,196,5.7415328554277e-12,3.9186901511743e-08,-5.6479111746246e-15,-3.1999904642722e-15,0,3.7e-11,1,0.000181,1.1041111819385e-22,201.77636526769,1305590.0796808
197,0,0,197,5.7446744318868e-12,3.9217595730026e-08,-5.5249930300633e-15,-3.122197190797e-15,0,3.7e-11,1,0.000181,1.1143314749522e-22,202.13683668031,1318271.1681889
198,0,0,198,5.7477390359564e-12,3.9247615378252e-08,-5.403167449071e-15,-3.0454963743546e-15,0,3.7e-11,1,0.000181,1.1246418743449e-22,202.49057003244,1330812.6668722
199,0,0,199,5.7507277416711e-12,3.9276966390893e-08,-5.2824098856627e-15,-2.9698634709532e-15,0,3.7e-11,1,0.000181,1.1350431309651e-22,202.83756533978,1343209.62181
200,0,0,200,5.7536415986947e-12,3.9305654567765e-08,-5.1626960245292e-15,-2.8952741672892e-15,0,3.7e-11,1,0.000181,1.1455360015118e-22,203.17782261771,1355457.1221786
201,0,0,201,5.7564816325475e-12,3.9333685575285e-08,-5.0440017765437e-15,-2.8217043762398e-15,0,3.7e-11,1,0.000181,1.1561212485762e-22,203.5113418813,1367550.3029157
202,0,0,202,5.7592488448294e-12,3.9361064947701e-08,-4.9263032742482e-15,-2.7491302323452e-15,0,3.7e-11,1,0.000181,1.1667996406841e-22,203.83812314536,1379484.3473599
203,0,0,203,5.7619442134379e-12,3.9387798088298e-08,-4.8095768673382e-15,-2.6775280873017e-15,0,3.7e-11,1,0.000181,1.1775719523385e-22,204.15816642437,1391254.4898656
204,0,0,204,5.7645686927818e-12,3.9413890270578e-08,-4.6937991181448e-15,-2.6068745054429e-15,0,3.7e-11,1,0.000181,1.188438964062e-22,204.47147173253,1402856.0183895
205,0,0,205,5.767123213991e-12,3.9439346639418e-08,-4.5789467971238e-15,-2.5371462592284e-15,0,3.7e-11,1,0.000181,1.1994014624402e-22,204.77803908371,1414284.2770496
206,0,0,206,5.7696086851205e-12,3.94641722122e-08,-4.4083531787456e-15,-2.4342385839411e-15,0,3.7e-11,1,0.000181,1.2104602401649e-22,205.07786849152,1425534.6686539
207,0,0,207,5.772025991351e-12,3.9488371879917e-08,-4.3519265349545e-15,-2.4003738770816e-15,0,3.7e-11,1,0.000181,1.2216160960774e-22,205.37095996925,1436602.6571974
208,0,0,208,5.7743759951847e-12,3.9511950408256e-08,-4.2397131347112e-15,-2.3332842860607e-15,0,3.7e-11,1,0.000181,1.2328698352129e-22,205.65731352989,1447483.7703261
209,0,0,209,5.7766595366364e-12,3.9534912438652e-08,-4.128334235431e-15,-2.2670291114795e-15,0,3.7e-11,1,0.000181,1.2442222688441e-22,205.93692918614,1458173.601768
210,0,0,210,5.7788774334201e-12,3.955726248932e-08,-4.0177675805104e-15,-2.2015860987333e-15,0,3.7e-11,1,0.000181,1.255674214526e-22,206.20980695039,1468667.8137264
211,0,0,211,5.7810304811313e-12,3.9579004956263e-08,-3.9079910944158e-15,-2.1369331742877e-15,0,3.7e-11,1,0.000181,1.2672264961403e-22,206.47594683475,1478962.1392385
212,0,0,212,5.7831194534247e-12,3.9600144114254e-08,-3.798982878175e-15,-2.0730484411745e-15,0,3.7e-11,1,0.000181,1.2788799439409e-22,206.73534885102,1489052.3844938
213,0,0,213,5.7851451021873e-12,3.962068411779e-08,-3.690721204905e-15,-2.0099101745108e-15,0,3.7e-11,1,0.000181,1.2906353945984e-22,206.98801301069,1498934.4311142
214,0,0,214,5.7871081577073e-12,3.9640629002026e-08,-3.5831845153031e-15,-1.9474968169991e-15,0,3.7e-11,1,0.000181,1.3024936912465e-22,207.23393932497,1508604.238393
215,0,0,215,5.7890093288382e-12,3.9659982683683e-08,-3.4763514131799e-15,-1.8857869744448e-15,0,3.7e-11,1,0.000181,1.3144556835272e-22,207.47312780476,1518057.8454912
216,0,0,216,5.7908493031584e-12,3.9678748961931e-08,-3.3702006609674e-15,-1.8247594112846e-15,0,3.7e-11,1,0.000181,1.3265222276373e-22,207.70557846067,1527291.3735914
217,0,0,217,5.7926287471267e-12,3.9696931519242e-08,-3.2647111752512e-15,-1.7643930461033e-15,0,3.7e-11,1,0.000181,1.3386941863746e-22,207.931291303,1536301.0280065
218,0,0,218,5.7943483062333e-12,3.9714533922232e-08,-3.1598620223151e-15,-1.7046669471861e-15,0,3.7e-11,1,0.000181,1.350972429185e-22,208.15026634175,1545083.1002431
219,0,0,219,5.7960086051454e-12,3.9731559622459e-08,-3.0556324136521e-15,-1.6455603280284e-15,0,3.7e-11,1,0.000181,1.3633578322091e-22,208.36250358664,1553633.9700182
220,0,0,220,5.7976102478499e-12,3.9748011957217e-08,-2.952001701544e-15,-1.5870525429052e-15,0,3.7e-11,1,0.000181,1.3758512783298e-22,208.56800304708,1561950.1072273
221,0,0,221,5.7991538177905e-12,3.9763894150286e-08,-2.8489493745777e-15,-1.5291230824158e-15,0,3.7e-11,1,0.000181,1.3884536572197e-22,208.76676473217,1570028.0738644
222,0,0,222,5.8006398780005e-12,3.9779209312676e-08,-2.7464550532371e-15,-1.4717515690354e-15,0,3.7e-11,1,0.000181,1.4011658653893e-22,208.95878865073,1577864.5258915
223,0,0,223,5.8020689712316e-12,3.979396044333e-08,-2.6444984854402e-15,-1.4149177526879e-15,0,3.7e-11,1,0.000181,1.4139888062351e-22,209.14407481127,1585456.2150569
224,0,0,224,5.803441620078e-12,3.9808150429811e-08,-2.543059542122e-15,-1.3586015063095e-15,0,3.7e-11,1,0.000181,1.4269233900878e-22,209.32262322201,1592799.9906615
225,0,0,225,5.804758327096e-12,3.9821782048967e-08,-2.3918279314793e-15,-1.2750538432388e-15,0,3.7e-11,1,0.000181,1.4399705342619e-22,209.49443389085,1599892.8012723
226,0,0,226,5.8060195749195e-12,3.9834857967566e-08,-2.3416546012131e-15,-1.2474418037447e-15,0,3.7e-11,1,0.000181,1.4531311631038e-22,209.65950682543,1606731.6963817
227,0,0,227,5.8072258263705e-12,3.9847380742905e-08,-2.2416489207946e-15,-1.1925586687318e-15,0,3.7e-11,1,0.000181,1.4664062080424e-22,209.81784203305,1613313.8280118
228,0,0,228,5.8083775245659e-12,3.9859352823405e-08,-2.1420814903832e-15,-1.1381137372173e-15,0,3.7e-11,1,0.000181,1.4797966076378e-22,209.96943952074,1619636.4522631
229,0,0,229,5.8094750930193e-12,3.9870776549168e-08,-2.0429327297721e-15,-1.084087430996e-15,0,3.7e-11,1,0.000181,1.493303307632e-22,210.11429929522,1625696.9308065
230,0,0,230,5.8105189357388e-12,3.988165415252e-08,-1.9441831553223e-15,-1.0304602684266e-15,0,3.7e-11,1,0.000181,1.5069272609991e-22,210.2524213629,1631492.7323182
231,0,0,231,5.8115094373205e-12,3.9891987758529e-08,-1.8458133755812e-15,-9.7721286005931e-16,0,3.7e-11,1,0.000181,1.5206694279961e-22,210.38380572991,1637021.4338557
232,0,0,232,5.812446963037e-12,3.990177938549e-08,-1.7478040869041e-15,-9.2432590424859e-16,0,3.7e-11,1,0.000181,1.5345307762136e-22,210.50845240208,1642280.7221754
233,0,0,233,5.813331858922e-12,3.9911030945397e-08,-1.6501360690748e-15,-8.7178018277928e-16,0,3.7e-11,1,0.000181,1.5485122806275e-22,210.62636138494,1647268.3949905
234,0,0,234,5.8141644518507e-12,3.9919744244384e-08,-1.5527901809386e-15,-8.1955655649661e-16,0,3.7e-11,1,0.000181,1.5626149236505e-22,210.7375326837,1651982.3621684
235,0,0,235,5.8149450496155e-12,3.9927920983142e-08,-1.4557473560403e-15,-7.6763596094732e-16,0,3.7e-11,1,0.000181,1.5768396951838e-22,210.8419663033,1656420.6468668
236,0,0,236,5.8156739409972e-12,3.9935562757318e-08,-1.3589885982665e-15,-7.1599940201439e-16,0,3.7e-11,1,0.000181,1.59118759267e-22,210.93966224837,1660581.3866089
237,0,0,237,5.8163513958324e-12,3.9942671057881e-08,-1.2624949774882e-15,-6.6462795157426e-16,0,3.7e-11,1,0.000181,1.605659621145e-22,211.03062052323,1664462.8342959
238,0,0,238,5.8169776650759e-12,3.9949247271472e-08,-1.1662476252084e-15,-6.1350274312997e-16,0,3.7e-11,1,0.000181,1.6202567932917e-22,211.11484113193,1668063.3591567
239,0,0,239,5.8175529808595e-12,3.9955292680724e-08,-1.0702277302331e-15,-5.6260496748457e-16,0,3.7e-11,1,0.000181,1.6349801294924e-22,211.19232407819,1671381.4476345
240,0,0,240,5.8180775565455e-12,3.9960808464563e-08,-9.7441653431637e-16,-5.1191586839038e-16,0,3.7e-11,1,0.000181,1.6498306578834e-22,211.26306936545,1674415.7042099
241,0,0,241,5.818551586777e-12,3.996579569848e-08,-8.7879532781965e-16,-4.6141673821919e-16,0,3.7e-11,1,0.000181,1.6648094144079e-22,211.32707699685,1677164.8521592
242,0,0,242,5.8189752475225e-12,3.9970255354782e-08,-7.833454453999e-16,-4.1108891361634e-16,0,3.7e-11,1,0.000181,1.6799174428712e-22,211.38434697522,1679627.7342488
243,0,0,243,5.819348696118e-12,3.9974188302822e-08,-6.8804826165209e-16,-3.6091377118711e-16,0,3.7e-11,1,0.000181,1.6951557949944e-22,211.4348793031,1681803.313364
244,0,0,244,5.8196720713025e-12,3.9977595309198e-08,-5.9288518680928e-16,-3.1087272315883e-16,0,3.7e-11,1,0.000181,1.7105255304703e-22,211.47867398274,1683690.6730731
245,0,0,245,5.8199454932513e-12,3.9980477037933e-08,-4.9783766239713e-16,-2.6094721305765e-16,0,3.7e-11,1,0.000181,1.7260277170179e-22,211.51573101606,1685289.0181253
246,0,0,246,5.8201690636036e-12,3.998283405063e-08,-4.0288715691719e-16,-2.1111871138999e-16,0,3.7e-11,1,0.000181,1.7416634304381e-22,211.54605040473,1686597.6748831
247,0,0,247,5.8203428654866e-12,3.9984666806606e-08,-3.0801516154217e-16,-1.6136871132249e-16,0,3.7e-11,1,0.000181,1.7574337546704e-22,211.56963215007,1687616.0916886
248,0,0,248,5.8204669635343e-12,3.9985975662992e-08,-2.1320318577288e-16,-1.1167872436197e-16,0,3.7e-11,1,0.000181,1.773339781848e-22,211.58647625315,1688343.8391631
249,0,0,249,5.8205414039034e-12,3.9986760874827e-08,-1.1843275313824e-16,-6.2030276035282e-17,0,3.7e-11,1,0.000181,1.7893826123557e-22,211.59658271469,1688780.6104409
250,0,0,250,5.8205662142834e-12,3.9987022595107e-08,-2.3685396878607e-17,-1.2404901583816e-17,0,3.7e-11,1,0.000181,1.8055633548857e-22,211.59995153515,1688926.2213357
251,0,0,251,5.8205414039034e-12,3.9986760874827e-08,7.1057344375759e-17,3.7215858363055e-17,0,3.7e-11,1,0.000181,1.821883126496e-22,211.59658271469,1688780.6104409
252,0,0,252,5.8204669635343e-12,3.9985975662992e-08,1.6581393091183e-16,8.6850462093515e-17,0,3.7e-11,1,0.000181,1.8383430526674e-22,211.58647625315,1688343.8391631
253,0,0,253,5.8203428654866e-12,3.9984666806606e-08,2.6060282626249e-16,1.36517371135e-16,0,3.7e-11,1,0.000181,1.8549442673616e-22,211.56963215007,1687616.0916886
254,0,0,254,5.8201690636036e-12,3.998283405063e-08,3.554425015041e-16,1.8623505456782e-16,0,3.7e-11,1,0.000181,1.8716879130801e-22,211.54605040473,1686597.6748831
255,0,0,255,5.8199454932513e-12,3.9980477037933e-08,4.5035143957324e-16,2.3602199332745e-16,0,3.7e-11,1,0.000181,1.8885751409224e-22,211.51573101606,1685289.0181253
256,0,0,256,5.8196720713025e-12,3.9977595309198e-08,5.4534813960014e-16,2.858966845408e-16,0,3.7e-11,1,0.000181,1.9056071106454e-22,211.47867398274,1683690.6730731
257,0,0,257,5.819348696118e-12,3.9974188302822e-08,6.4045112120867e-16,3.3587764583495e-16,0,3.7e-11,1,0.000181,1.9227849907226e-22,211.4348793031,1681803.313364
258,0,0,258,5.8189752475225e-12,3.9970255354782e-08,7.833454453999e-16,4.1108891361634e-16,0,3.7e-11,1,0.000181,1.9401099584042e-22,211.38434697522,1679627.7342488
259,0,0,259,5.818551586777e-12,3.996579569848e-08,8.3105013607535e-16,4.3623257756954e-16,0,3.7e-11,1,0.000181,1.9575831997775e-22,211.32707699685,1677164.8521592
260,0,0,260,5.8180775565455e-12,3.9960808464563e-08,9.2658334996215e-16,4.866437246361e-16,0,3.7e-11,1,0.000181,1.9752059098268e-22,211.26306936545,1674415.7042099
261,0,0,261,5.8175529808595e-12,3.9955292680724e-08,1.0222972153357e-15,5.3723550368394e-16,0,3.7e-11,1,0.000181,1.9929792924948e-22,211.19232407819,1671381.4476345
262,0,0,262,5.8169776650759e-12,3.9949247271472e-08,1.1182104191394e-15,5.8802659966166e-16,0,3.7e-11,1,0.000181,2.010904560744e-22,211.11484113193,1668063.3591567
263,0,0,263,5.8163513958324e-12,3.9942671057881e-08,1.2143416947753e-15,6.3903574396759e-16,0,3.7e-11,1,0.000181,2.0289829366178e-22,211.03062052323,1664462.8342959
264,0,0,264,5.8156739409972e-12,3.9935562757318e-08,1.3107098264256e-15,6.9028171878283e-16,0,3.7e-11,1,0.000181,2.0472156513032e-22,210.93966224837,1660581.3866089
265,0,0,265,5.8149450496155e-12,3.9927920983142e-08,1.4073336533932e-15,7.4178336140908e-16,0,3.7e-11,1,0.000181,2.0656039451929e-22,210.8419663033,1656420.6468668
266,0,0,266,5.8141644518507e-12,3.9919744244384e-08,1.5042320744402e-15,7.9355956861133e-16,0,3.7e-11,1,0.000181,2.0841490679478e-22,210.7375326837,1651982.3621684
267,0,0,267,5.813331858922e-12,3.9911030945397e-08,1.6014240521499e-15,8.4562930096704e-16,0,3.7e-11,1,0.000181,2.1028522785609e-22,210.62636138494,1647268.3949905
268,0,0,268,5.812446963037e-12,3.990177938549e-08,1.6989286172557e-15,8.9801158722012e-16,0,3.7e-11,1,0.000181,2.1217148454201e-22,210.50845240208,1642280.7221754
269,0,0,269,5.8115094373205e-12,3.9891987758529e-08,1.7967648730295e-15,9.507255286269e-16,0,3.7e-11,1,0.000181,2.1407380463725e-22,210.38380572991,1637021.4338557
270,0,0,270,5.8105189357388e-12,3.988165415252e-08,1.8949519995963e-15,1.0037903033279e-15,0,3.7e-11,1,0.000181,2.1599231687888e-22,210.2524213629,1631492.7323182
271,0,0,271,5.8094750930193e-12,3.9870776549168e-08,1.993509258351e-15,1.0572251707034e-15,0,3.7e-11,1,0.000181,2.1792715096276e-22,210.11429929522,1625696.9308065
272,0,0,272,5.8083775245659e-12,3.9859352823405e-08,2.0924559962927e-15,1.1110494757597e-15,0,3.7e-11,1,0.000181,2.198784375501e-22,209.96943952074,1619636.4522631
273,0,0,273,5.8072258263705e-12,3.9847380742905e-08,2.1918116504171e-15,1.1652826534916e-15,0,3.7e-11,1,0.000181,2.2184630827396e-22,209.81784203305,1613313.8280118
274,0,0,274,5.8060195749195e-12,3.9834857967566e-08,2.3416546012131e-15,1.2474418037447e-15,0,3.7e-11,1,0.000181,2.2383089574587e-22,209.65950682543,1606731.6963817
275,0,0,275,5.804758327096e-12,3.9821782048967e-08,2.3918279314793e-15,1.2750538432388e-15,0,3.7e-11,1,0.000181,2.2583233356243e-22,209.49443389085,1599892.8012723
276,0,0,276,5.803441620078e-12,3.9808150429811e-08,2.4925279218605e-15,1.3306312146983e-15,0,3.7e-11,1,0.000181,2.27850756312e-22,209.32262322201,1592799.9906615
277,0,0,277,5.8020689712316e-12,3.979396044333e-08,2.5937155641032e-15,1.3866961865091e-15,0,3.7e-11,1,0.000181,2.298862995814e-22,209.14407481127,1585456.2150569
278,0,0,278,5.8006398780005e-12,3.9779209312676e-08,2.6954108110439e-15,1.4432687095066e-15,0,3.7e-11,1,0.000181,2.3193909996261e-22,208.95878865073,1577864.5258915
279,0,0,279,5.7991538177905e-12,3.9763894150286e-08,2.7976337318956e-15,1.5003688509035e-15,0,3.7e-11,1,0.000181,2.3400929505965e-22,208.76676473217,1570028.0738644
280,0,0,280,5.7976102478499e-12,3.9748011957217e-08,2.9004045166774e-15,1.5580167987146e-15,0,3.7e-11,1,0.000181,2.360970234953e-22,208.56800304708,1561950.1072273
281,0,0,281,5.7960086051454e-12,3.9731559622459e-08,3.003743480636e-15,1.616232866192e-15,0,3.7e-11,1,0.000181,2.3820242491803e-22,208.36250358664,1553633.9700182
282,0,0,282,5.7943483062333e-12,3.9714533922232e-08,3.1076710686803e-15,1.6750374962401e-15,0,3.7e-11,1,0.000181,2.4032564000889e-22,208.15026634175,1545083.1002431
283,0,0,283,5.7926287471267e-12,3.9696931519242e-08,3.2647111752512e-15,1.7643930461049e-15,0,3.7e-11,1,0.000181,2.4246681048847e-22,207.931291303,1536301.0280065
284,0,0,284,5.7908493031584e-12,3.9678748961931e-08,3.3173745716127e-15,1.7944948906349e-15,0,3.7e-11,1,0.000181,2.4462607912385e-22,207.70557846067,1527291.3735913
285,0,0,285,5.7890093288382e-12,3.9659982683683e-08,3.4231920646075e-15,1.8551892290888e-15,0,3.7e-11,1,0.000181,2.4680358973566e-22,207.47312780476,1518057.8454912
286,0,0,286,5.7871081577073e-12,3.9640629002026e-08,3.5296813468177e-15,1.9165552872396e-15,0,3.7e-11,1,0.000181,2.4899948720517e-22,207.23393932497,1508604.238393
287,0,0,287,5.7851451021873e-12,3.962068411779e-08,3.6368635781776e-15,1.9786142230184e-15,0,3.7e-11,1,0.000181,2.5121391748134e-22,206.98801301069,1498934.4311142
288,0,0,288,5.7831194534247e-12,3.9600144114254e-08,3.7447600749982e-15,2.0413873507434e-15,0,3.7e-11,1,0.000181,2.5344702758805e-22,206.73534885102,1489052.3844938
289,0,0,289,5.7810304811313e-12,3.9579004956263e-08,3.8533923144757e-15,2.1048961456002e-15,0,3.7e-11,1,0.000181,2.5569896563124e-22,206.47594683475,1478962.1392385
290,0,0,290,5.7788774334201e-12,3.955726248932e-08,3.9627819391328e-15,2.1691622481184e-15,0,3.7e-11,1,0.000181,2.5796988080615e-22,206.20980695039,1468667.8137264
291,0,0,291,5.7766595366364e-12,3.9534912438652e-08,4.072950761339e-15,2.2342074686643e-15,0,3.7e-11,1,0.000181,2.6025992340465e-22,205.93692918614,1458173.601768
292,0,0,292,5.7743759951847e-12,3.9511950408256e-08,4.1839207677856e-15,2.3000537919233e-15,0,3.7e-11,1,0.000181,2.6256924482251e-22,205.65731352989,1447483.7703261
