x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2910,0,0,291,5.7766595366339E-12,3.9534912438673E-08,4.0729507613366E-15,2.2342074686611E-15,0,3.7E-11,1,0.000181,2.6025992340465E-22,205.93692918709,1458173.6018047
2920,0,0,292,5.7743759951822E-12,3.9511950408277E-08,4.1839207677808E-15,2.3000537919217E-15,0,3.7E-11,1,0.000181,2.6256924482251E-22,205.65731353084,1447483.7703626
2930,0,0,293,5.7720259913484E-12,3.9488371879939E-08,4.3519265349521E-15,2.4003738770784E-15,0,3.7E-11,1,0.000181,2.6489799756681E-22,205.3709599702,1436602.6572336
2940,0,0,294,5.7696086851179E-12,3.9464172212221E-08,4.4083531787408E-15,2.4342385839362E-15,0,3.7E-11,1,0.000181,2.6724633526331E-22,205.07786849248,1425534.66869
2950,0,0,295,5.7671232139885E-12,3.9439346639439E-08,4.521860468741E-15,2.5026219341725E-15,0,3.7E-11,1,0.000181,2.6961441266393E-22,204.77803908467,1414284.2770854
2960,0,0,296,5.7645686927793E-12,3.9413890270599E-08,4.6362587229499E-15,2.5718961590918E-15,0,3.7E-11,1,0.000181,2.7200238565422E-22,204.47147173348,1402856.018425
2970,0,0,297,5.7619442134353E-12,3.9387798088319E-08,4.7515708671962E-15,2.6420841825167E-15,0,3.7E-11,1,0.000181,2.7441041126096E-22,204.15816642533,1391254.4899009
2980,0,0,298,5.7592488448269E-12,3.9361064947723E-08,4.9263032742458E-15,2.7491302323419E-15,0,3.7E-11,1,0.000181,2.7683864765966E-22,203.83812314632,1379484.347395
2990,0,0,299,5.756481632545E-12,3.9333685575307E-08,4.9850295403645E-15,2.7852943314495E-15,0,3.7E-11,1,0.000181,2.7928725418225E-22,203.51134188226,1367550.3029505
3000,0,0,300,5.7536415986921E-12,3.9305654567786E-08,5.1032229457479E-15,2.8583633294183E-15,0,3.7E-11,1,0.000181,2.8175639132472E-22,203.17782261866,1355457.1222132
3010,0,0,301,5.7507277416686E-12,3.9276966390914E-08,5.2224240031276E-15,2.9324398798439E-15,0,3.7E-11,1,0.000181,2.8424622075487E-22,202.83756534074,1343209.6218443
3020,0,0,302,5.7477390359539E-12,3.9247615378274E-08,5.3426566902295E-15,3.0075479584563E-15,0,3.7E-11,1,0.000181,2.8675690532003E-22,202.4905700334,1330812.6669063
3030,0,0,303,5.7446744318843E-12,3.9217595730048E-08,5.4639452087003E-15,3.0837117649007E-15,0,3.7E-11,1,0.000181,2.892886090549E-22,202.13683668126,1318271.1682226
3040,0,0,304,5.7415328554252E-12,3.9186901511764E-08,5.5863139886324E-15,3.1609557272668E-15,0,3.7E-11,1,0.000181,2.9184149718938E-22,201.77636526864,1305590.0797143
3050,0,0,305,5.7383132079398E-12,3.9155526653014E-08,5.709787693056E-15,3.2393045065776E-15,0,3.7E-11,1,0.000181,2.9441573615648E-22,201.40915577956,1292774.3957128
3060,0,0,306,5.7350143659522E-12,3.9123464946145E-08,5.8971245189192E-15,3.3589537387565E-15,0,3.7E-11,1,0.000181,2.9701149360025E-22,201.03520819772,1279829.1482531
3070,0,0,307,5.7316351809069E-12,3.9090710044935E-08,5.9601497191944E-15,3.3994163518673E-15,0,3.7E-11,1,0.000181,2.9962893838379E-22,200.65452250655,1266759.4043457
3080,0,0,308,5.7281744789234E-12,3.9057255463231E-08,6.0870885721936E-15,3.4812299451173E-15,0,3.7E-11,1,0.000181,3.0226824059727E-22,200.26709868918,1253570.2632327
3090,0,0,309,5.7246310605467E-12,3.9023094573574E-08,6.2797661763589E-15,3.6062194423852E-15,0,3.7E-11,1,0.000181,3.0492957156599E-22,199.87293672841,1240266.853626
3100,0,0,310,5.7210037004924E-12,3.898822060579E-08,6.3446101614064E-15,3.6485006661884E-15,0,3.7E-11,1,0.000181,3.0761310385854E-22,199.47203660677,1226854.3309311
3110,0,0,311,5.7172911473885E-12,3.8952626645564E-08,6.4752449478382E-15,3.7340098402217E-15,0,3.7E-11,1,0.000181,3.1031901129497E-22,199.06439830649,1213337.8744586
3120,0,0,312,5.713492123512E-12,3.8916305632984E-08,6.6071641998623E-15,3.8208033582938E-15,0,3.7E-11,1,0.000181,3.1304746895498E-22,198.65002180949,1199722.6846234
3130,0,0,313,5.7096053245212E-12,3.8879250361063E-08,6.7403946056053E-15,3.9089079065198E-15,0,3.7E-11,1,0.000181,3.1579865318623E-22,198.22890709739,1186013.9801343
3140,0,0,314,5.7056294191836E-12,3.8841453474234E-08,6.8749631263686E-15,3.9983504442116E-15,0,3.7E-11,1,0.000181,3.1857274161261E-22,197.80105415152,1172216.9951756
3150,0,0,315,5.7015630490997E-12,3.8802907466825E-08,7.0108970010653E-15,4.0891582082749E-15,0,3.7E-11,1,0.000181,3.2136991314263E-22,197.36646295291,1158336.976582
3160,0,0,316,5.6974048284215E-12,3.8763604681505E-08,7.2174181319005E-15,4.2279899295974E-15,0,3.7E-11,1,0.000181,3.2419034797784E-22,196.92513348229,1144379.1810088
3170,0,0,317,5.6931533435679E-12,3.8723537307709E-08,7.286971182247E-15,4.2749797774882E-15,0,3.7E-11,1,0.000181,3.2703422762124E-22,196.47706572007,1130348.8720988
3180,0,0,318,5.6888071529348E-12,3.8682697380038E-08,7.427167393983E-15,4.3700494838885E-15,0,3.7E-11,1,0.000181,3.2990173488584E-22,196.02225964641,1116251.3176478
3190,0,0,319,5.6843647866008E-12,3.8641076776633E-08,7.6402403657644E-15,4.5154324428418E-15,0,3.7E-11,1,0.000181,3.3279305390317E-22,195.56071524112,1102091.7867704
3200,0,0,320,5.6798247460295E-12,3.8598667217531E-08,7.7120200292242E-15,4.5646486997367E-15,0,3.7E-11,1,0.000181,3.3570837013192E-22,195.09243248373,1087875.5470676
3210,0,0,321,5.6751855037666E-12,3.8555460262988E-08,7.856734141118E-15,4.6642358935681E-15,0,3.7E-11,1,0.000181,3.3864787036657E-22,194.61741135349,1073607.8617977
3220,0,0,322,5.670445503133E-12,3.851144731179E-08,8.0030124184004E-15,4.7653871112105E-15,0,3.7E-11,1,0.000181,3.4161174274607E-22,194.13565182932,1059293.9870536
3230,0,0,323,5.6656031579142E-12,3.8466619599528E-08,8.1508844770252E-15,4.8681319666087E-15,0,3.7E-11,1,0.000181,3.4460017676263E-22,193.64715388985,1044939.1689456
3240,0,0,324,5.6606568520447E-12,3.8420968196863E-08,8.3757464691745E-15,5.0253028803182E-15,0,3.7E-11,1,0.000181,3.476133632705E-22,193.15191751344,1030548.6407945
3250,0,0,325,5.6556049392886E-12,3.8374484007756E-08,8.4515299875195E-15,5.0785226318871E-15,0,3.7E-11,1,0.000181,3.5065149449483E-22,192.6499426781,1016127.6203338
3260,0,0,326,5.6504457429165E-12,3.8327157767685E-08,8.6043642690766E-15,5.18622926745E-15,0,3.7E-11,1,0.000181,3.5371476404051E-22,192.14122936158,1001681.3069252
3270,0,0,327,5.6451775553777E-12,3.8278980041834E-08,8.7589139995076E-15,5.2956512002911E-15,0,3.7E-11,1,0.000181,3.5680336690122E-22,191.62577754132,987214.87878727
3280,0,0,328,5.6397986379687E-12,3.822994122326E-08,8.9152104169975E-15,5.4068196665889E-15,0,3.7E-11,1,0.000181,3.5991749946835E-22,191.10358719446,972733.49024
3290,0,0,329,5.6343072204977E-12,3.818003153104E-08,9.0732850962358E-15,5.5197662390357E-15,0,3.7E-11,1,0.000181,3.6305735954005E-22,190.57465829783,958242.26896682
3300,0,0,330,5.628701500945E-12,3.8129241008398E-08,9.2331699523369E-15,5.6345228307379E-15,0,3.7E-11,1,0.000181,3.6622314633038E-22,190.03899082798,943746.31329542
3310,0,0,331,5.6229796451202E-12,3.8077559520804E-08,9.3948972446693E-15,5.7511216990621E-15,0,3.7E-11,1,0.000181,3.6941506047843E-22,189.49658476115,929250.6894994
3320,0,0,332,5.6171397863142E-12,3.8024976754061E-08,9.641014175924E-15,5.9295456906486E-15,0,3.7E-11,1,0.000181,3.726333040575E-22,188.94744007328,914760.42912241
3330,0,0,333,5.6111800249494E-12,3.7971482212361E-08,9.724009919484E-15,5.9899770390112E-15,0,3.7E-11,1,0.000181,3.7587808058441E-22,188.39155674002,900280.52632643
3340,0,0,334,5.6050984282952E-12,3.7917065216723E-08,9.9125155297017E-15,6.1277126095857E-15,0,3.7E-11,1,0.000181,3.7914959502874E-22,187.8289347367,885815.9352658
3350,0,0,335,5.5988930303963E-12,3.7861714904593E-08,1.0146351934247E-14,6.2994964517423E-15,0,3.7E-11,1,0.000181,3.8244805382225E-22,187.25957403838,871371.56748891
3360,0,0,336,5.5925618307147E-12,3.780542022234E-08,1.0232323041385E-14,6.3629029114908E-15,0,3.7E-11,1,0.000181,3.8577366486821E-22,186.68347461981,856952.28936879
3370,0,0,337,5.5861027945486E-12,3.7748169927572E-08,1.0405801852383E-14,6.4912522987549E-15,0,3.7E-11,1,0.000181,3.8912663755097E-22,186.10063645542,842562.91956489
3380,0,0,338,5.5795138524402E-12,3.7689952585864E-08,1.058135915658E-14,6.6216800055631E-15,0,3.7E-11,1,0.000181,3.9250718274535E-22,185.51105951937,828208.22651715
3390,0,0,339,5.572792900257E-12,3.7630756571207E-08,1.0826190812084E-14,6.8044581789136E-15,0,3.7E-11,1,0.000181,3.9591551282632E-22,184.9147437855,813892.92597436
3400,0,0,340,5.5659377985208E-12,3.7570570062301E-08,1.0961461394076E-14,6.905881264465E-15,0,3.7E-11,1,0.000181,3.9935184167853E-22,184.31168922737,799621.67855827
3410,0,0,341,5.5589463716543E-12,3.7509381038392E-08,1.1189656482209E-14,7.0776636332094E-15,0,3.7E-11,1,0.000181,4.0281638470604E-22,183.70189581823,785399.0873646
3420,0,0,342,5.5518164078196E-12,3.7447177278381E-08,1.130507677002E-14,7.1648774532248E-15,0,3.7E-11,1,0.000181,4.0630935884202E-22,183.08536353103,771229.69560354
3430,0,0,343,5.544545658218E-12,3.7383946356952E-08,1.1491559794893E-14,7.3062299824499E-15,0,3.7E-11,1,0.000181,4.0983098255854E-22,182.46209233841,757117.98428072
3440,0,0,344,5.5371318374847E-12,3.7319675646758E-08,1.1680337579049E-14,7.4498770852955E-15,0,3.7E-11,1,0.000181,4.1338147587639E-22,181.83208221271,743068.36992047
3450,0,0,345,5.5295726230719E-12,3.725435231501E-08,1.1895483378623E-14,7.614250645462E-15,0,3.7E-11,1,0.000181,4.1696106037498E-22,181.195333126,729085.20233245
3460,0,0,346,5.5218656551074E-12,3.7187963322693E-08,1.2138081415253E-14,7.8004347991639E-15,0,3.7E-11,1,0.000181,4.205699592023E-22,180.55184505004,715172.76242367
3470,0,0,347,5.5140085351886E-12,3.712049541791E-08,1.2285452438506E-14,7.9139573485962E-15,0,3.7E-11,1,0.000181,4.2420839708486E-22,179.90161795627,701335.26005688
3480,0,0,348,5.5059988263077E-12,3.7051935135461E-08,1.2484095234042E-14,8.067468675857E-15,0,3.7E-11,1,0.000181,4.2787660033781E-22,179.24465181585,687576.83195743
3490,0,0,349,5.4978340525336E-12,3.6982268795091E-08,1.2761324205394E-14,8.2826415563818E-15,0,3.7E-11,1,0.000181,4.3157479687499E-22,178.58094659965,673901.53966975
3500,0,0,350,5.4895116982664E-12,3.6911482497367E-08,1.2863315570505E-14,8.3620669779448E-15,0,3.7E-11,1,0.000181,4.3530321621913E-22,177.91050227819,660313.36756488
3510,0,0,351,5.4810292081751E-12,3.6839562123338E-08,1.3069227176441E-14,8.5228465467589E-15,0,3.7E-11,1,0.000181,4.3906208951206E-22,177.23331882174,646816.22090083
3520,0,0,352,5.4723839874941E-12,3.6766493336172E-08,1.3303972692865E-14,8.7068182818338E-15,0,3.7E-11,1,0.000181,4.4285164952497E-22,176.54939620025,633413.92393661
3530,0,0,353,5.4635734009285E-12,3.6692261575105E-08,1.356876130056E-14,8.9151912722937E-15,0,3.7E-11,1,0.000181,4.4667213066874E-22,175.85873438338,620110.21810147
3540,0,0,354,5.4545947718906E-12,3.6616852051226E-08,1.3729656224838E-14,9.0422366716257E-15,0,3.7E-11,1,0.000181,4.5052376900434E-22,175.16133334048,606908.76022072
3550,0,0,355,5.4454453824437E-12,3.6540249747164E-08,1.3946577848978E-14,9.2140254137062E-15,0,3.7E-11,1,0.000181,4.5440680225327E-22,174.45719304062,593813.12079974
3560,0,0,356,5.4361224728927E-12,3.6462439414831E-08,1.4166275126836E-14,9.3885895995167E-15,0,3.7E-11,1,0.000181,4.5832146980803E-22,173.74631345255,580826.78236701
3570,0,0,357,5.4266232413752E-12,3.6383405573156E-08,1.4388790381299E-14,9.5659715499436E-15,0,3.7E-11,1,0.000181,4.6226801274273E-22,173.02869454473,567953.13787772
3580,0,0,358,5.4169448434522E-12,3.6303132505828E-08,1.4614166345121E-14,9.7462139957318E-15,0,3.7E-11,1,0.000181,4.6624667382364E-22,172.30433628531,555195.48917903
3590,0,0,359,5.4070843916971E-12,3.6221604259025E-08,1.484244616104E-14,9.9293600776106E-15,0,3.7E-11,1,0.000181,4.7025769751992E-22,171.57323864215,542557.04553817
3600,0,0,360,5.3970389552869E-12,3.6138804639155E-08,1.5131945861693E-14,1.0162442303892E-14,0,3.7E-11,1,0.000181,4.7430133001431E-22,170.83540158282,530040.9222347
3610,0,0,361,5.3868055595916E-12,3.6054717210585E-08,1.5307891969323E-14,1.0304537761764E-14,0,3.7E-11,1,0.000181,4.7837781921391E-22,170.09082507457,517650.13921774
3620,0,0,362,5.3763811857655E-12,3.5969325293389E-08,1.560493944925E-14,1.0545167214134E-14,0,3.7E-11,1,0.000181,4.8248741476106E-22,169.33950908435,505387.61982962
3630,0,0,363,5.3657627703384E-12,3.5882611961083E-08,1.5785481138319E-14,1.0691857918525E-14,0,3.7E-11,1,0.000181,4.866303680442E-22,168.58145357884,493256.18959671
3640,0,0,364,5.3549472048087E-12,3.5794560038378E-08,1.6028941685265E-14,1.0890183621293E-14,0,3.7E-11,1,0.000181,4.9080693220889E-22,167.81665852439,481258.57508857
3650,0,0,365,5.3439313352364E-12,3.5705152098939E-08,1.627557352774E-14,1.1091680391534E-14,0,3.7E-11,1,0.000181,4.9501736216875E-22,167.04512388706,469397.40284639
3660,0,0,366,5.3327119618398E-12,3.5614370463145E-08,1.6525422661328E-14,1.1296394222835E-14,0,3.7E-11,1,0.000181,4.992619146166E-22,166.2668496326,457675.19838158
3670,0,0,367,5.3212858385918E-12,3.5522197195868E-08,1.6842329115491E-14,1.155688122256E-14,0,3.7E-11,1,0.000181,5.0354084803559E-22,165.48183572649,446094.38524553
3680,0,0,368,5.3096496728206E-12,3.542861410426E-08,1.7034958790656E-14,1.1715659049384E-14,0,3.7E-11,1,0.000181,5.0785442271036E-22,164.69008213387,434657.28417121
3690,0,0,369,5.2978001248112E-12,3.5333602735559E-08,1.729473977649E-14,1.1930304030701E-14,0,3.7E-11,1,0.000181,5.1220290073836E-22,163.89158881961,423366.11228761
3700,0,0,370,5.2857338074113E-12,3.5237144374903E-08,1.755792602785E-14,1.2148354039462E-14,0,3.7E-11,1,0.000181,5.165865460411E-22,163.08635574828,412222.98240761
3710,0,0,371,5.2734472856391E-12,3.5139220043172E-08,1.7824565521872E-14,1.2369857050776E-14,0,3.7E-11,1,0.000181,5.2100562437557E-22,162.27438288412,401229.90239009
3720,0,0,372,5.2609370762964E-12,3.5039810494841E-08,1.8094706622012E-14,1.2594861426106E-14,0,3.7E-11,1,0.000181,5.2546040334568E-22,161.45567019111,390388.77457697
3730,0,0,373,5.248199647584E-12,3.4938896215865E-08,1.8437381427704E-14,1.2881114982258E-14,0,3.7E-11,1,0.000181,5.2995115241374E-22,160.6302176329,379701.39530572
3740,0,0,374,5.2352314187229E-12,3.4836457421577E-08,1.8715579942425E-14,1.3114176220079E-14,0,3.7E-11,1,0.000181,5.3447814291202E-22,159.79802517285,369169.45449797
3750,0,0,375,5.2220287595798E-12,3.4732474054627E-08,1.8926628897881E-14,1.3291372054794E-14,0,3.7E-11,1,0.000181,5.3904164805439E-22,158.95909277403,358794.53532475
3760,0,0,376,5.2085879902977E-12,3.4626925782934E-08,1.9283011131346E-14,1.3591332107258E-14,0,3.7E-11,1,0.000181,5.4364194294799E-22,158.11342039919,348578.11394883
3770,0,0,377,5.1949053809332E-12,3.4519791997687E-08,1.949965541566E-14,1.3774122893725E-14,0,3.7E-11,1,0.000181,5.4827930460498E-22,157.26100801079,338521.55934453
3780,0,0,378,5.1809771510984E-12,3.4411051811367E-08,1.9791842838411E-14,1.4021172096813E-14,0,3.7E-11,1,0.000181,5.5295401195434E-22,156.401855571,328626.13319551
3790,0,0,379,5.1667994696115E-12,3.430068405581E-08,2.0087880822858E-14,1.4272071605419E-14,0,3.7E-11,1,0.000181,5.5766634585373E-22,155.53596304167,318892.98987066
3800,0,0,380,5.1523684541528E-12,3.4188667280315E-08,2.0387820635741E-14,1.4526872684274E-14,0,3.7E-11,1,0.000181,5.6241658910147E-22,154.66333038437,309323.17647858
3810,0,0,381,5.1376801709293E-12,3.4074979749785E-08,2.0768310987367E-14,1.4850939252222E-14,0,3.7E-11,1,0.000181,5.6720502644845E-22,153.78395756035,299917.63300066
3820,0,0,382,5.1227306343477E-12,3.3959599442922E-08,2.0999612468068E-14,1.5048386265944E-14,0,3.7E-11,1,0.000181,5.7203194461029E-22,152.89784453058,290677.19250308
3830,0,0,383,5.1075158066955E-12,3.3842504050469E-08,2.1311568649388E-14,1.5315202926607E-14,0,3.7E-11,1,0.000181,5.7689763227936E-22,152.00499125571,281602.5814277
3840,0,0,384,5.092031597832E-12,3.3723670973496E-08,2.1627634964332E-14,1.5586129454659E-14,0,3.7E-11,1,0.000181,5.8180238013703E-22,151.1053976961,272694.41996199
3850,0,0,385,5.0762738648892E-12,3.3603077321751E-08,2.1947864252278E-14,1.5861218687486E-14,0,3.7E-11,1,0.000181,5.867464808659E-22,150.19906381181,263953.22248789
3860,0,0,386,5.0602384119828E-12,3.3480699912064E-08,2.2272309637219E-14,1.6140523747039E-14,0,3.7E-11,1,0.000181,5.917302291621E-22,149.28598956259,255379.39810958
3870,0,0,387,5.0439209899352E-12,3.3356515266815E-08,2.2601024516287E-14,1.6424098028464E-14,0,3.7E-11,1,0.000181,5.9675392174768E-22,148.36617490792,246973.25126004
3880,0,0,388,5.027317296009E-12,3.3230499612464E-08,2.3018003860077E-14,1.6784651239253E-14,0,3.7E-11,1,0.000181,6.0181785738304E-22,147.43961980694,238734.98238612
3890,0,0,389,5.0104229736548E-12,3.3102628878156E-08,2.3271477638183E-14,1.7004269130217E-14,0,3.7E-11,1,0.000181,6.0692233687945E-22,146.50632421851,230664.68871199
3900,0,0,390,4.9932336122705E-12,3.2972878694387E-08,2.3613323929132E-14,1.730097399465E-14,0,3.7E-11,1,0.000181,6.120676631116E-22,145.56628810118,222762.3650805
3910,0,0,391,4.9757447469753E-12,3.2841224391766E-08,2.3959655782872E-14,1.7602164141558E-14,0,3.7E-11,1,0.000181,6.1725414103025E-22,144.61951141322,215027.90487219
3920,0,0,392,4.9579518583986E-12,3.2707640999837E-08,2.4398961572189E-14,1.7985042400077E-14,0,3.7E-11,1,0.000181,6.2248207767492E-22,143.66599411258,207461.10100142
3930,0,0,393,4.9398503724831E-12,3.2572103246E-08,2.466599464141E-14,1.821821873744E-14,0,3.7E-11,1,0.000181,6.2775178218666E-22,142.70573615691,200061.64698919
3940,0,0,394,4.9214356603057E-12,3.2434585554514E-08,2.5026111336568E-14,1.8533192872744E-14,0,3.7E-11,1,0.000181,6.3306356582089E-22,141.73873750357,192829.13811199
3950,0,0,395,4.9027030379139E-12,3.2295062045602E-08,2.5482879954007E-14,1.8933532884616E-14,0,3.7E-11,1,0.000181,6.3841774196029E-22,140.76499810961,185763.07262601
3960,0,0,396,4.8836477661809E-12,3.2153506534641E-08,2.5760514683066E-14,1.9177310232418E-14,0,3.7E-11,1,0.000181,6.4381462612775E-22,139.78451793178,178862.85306618
3970,0,0,397,4.8642650506788E-12,3.2009892531469E-08,2.613491190751E-14,1.950656402587E-14,0,3.7E-11,1,0.000181,6.4925453599945E-22,138.79729692654,172127.78761901
3980,0,0,398,4.8445500415718E-12,3.186419323979E-08,2.6514180060623E-14,1.9840688453579E-14,0,3.7E-11,1,0.000181,6.5473779141789E-22,137.80333505004,165557.09156856
3990,0,0,399,4.8244978335293E-12,3.1716381556696E-08,2.6898374666972E-14,2.0179739038089E-14,0,3.7E-11,1,0.000181,6.6026471440513E-22,136.80263225812,159149.88881459
4000,0,0,400,4.8041034656609E-12,3.1566430072309E-08,2.7287551308154E-14,2.0523771359009E-14,0,3.7E-11,1,0.000181,6.6583562917594E-22,135.79518850635,152905.21346183
4010,0,0,401,4.7833619214732E-12,3.1414311069539E-08,2.7681765600215E-14,2.0872841030346E-14,0,3.7E-11,1,0.000181,6.7145086215118E-22,134.78100374996,146822.0114794
4020,0,0,402,4.7622681288501E-12,3.125999652398E-08,2.8181702404736E-14,2.1316346633377E-14,0,3.7E-11,1,0.000181,6.7711074197113E-22,133.7600779439,140899.14242918
4030,0,0,403,4.7408169600578E-12,3.1103458103932E-08,2.8485529629984E-14,2.1586314909247E-14,0,3.7E-11,1,0.000181,6.828155995089E-22,132.73241104283,135135.38126204
4040,0,0,404,4.7190032317743E-12,3.0944667170566E-08,2.8895190553605E-14,2.1950830298694E-14,0,3.7E-11,1,0.000181,6.8856576788401E-22,131.69800300108,129529.4201805
4050,0,0,405,4.6968217051457E-12,3.0783594778241E-08,2.9310111447363E-14,2.2320605349757E-14,0,3.7E-11,1,0.000181,6.9436158247588E-22,130.65685377271,124079.87056665
4060,0,0,406,4.6742670858708E-12,3.0620211674959E-08,2.973034772345E-14,2.269569547262E-14,0,3.7E-11,1,0.000181,7.0020338093755E-22,129.60896331145,118785.26497377
4070,0,0,407,4.6513340243127E-12,3.0454488302995E-08,3.0155954670573E-14,2.3076155953969E-14,0,3.7E-11,1,0.000181,7.0609150320932E-22,128.55433157076,113644.05918025
4080,0,0,408,4.6280171156415E-12,3.0286394799675E-08,3.0586987423762E-14,2.3462041926821E-14,0,3.7E-11,1,0.000181,7.1202629153258E-22,127.49295850376,108654.63430428
4090,0,0,409,4.6043109000076E-12,3.011590099834E-08,3.1133492097511E-14,2.395211267971E-14,0,3.7E-11,1,0.000181,7.1800809046366E-22,126.42484406331,103815.29897755
4100,0,0,410,4.580209862747E-12,2.9942976429478E-08,3.1465549930168E-14,2.4250309920782E-14,0,3.7E-11,1,0.000181,7.2403724688772E-22,125.34998820194,99124.291576326
4110,0,0,411,4.5557084346202E-12,2.976759032204E-08,3.1913188895996E-14,2.4652801150467E-14,0,3.7E-11,1,0.000181,7.3011411003277E-22,124.26839087189,94579.782508243
4120,0,0,412,4.5308009920856E-12,2.9589711604959E-08,3.2366472024002E-14,2.5060936219703E-14,0,3.7E-11,1,0.000181,7.3623903148372E-22,123.18005202509,90179.8765527
4130,0,0,413,4.5054818576093E-12,2.9409308908855E-08,3.2825453184414E-14,2.5474768996686E-14,0,3.7E-11,1,0.000181,7.4241236519652E-22,122.08497161319,85922.61525316
4140,0,0,414,4.479745300012E-12,2.9226350567954E-08,3.3290185886213E-14,2.5894352988386E-14,0,3.7E-11,1,0.000181,7.4863446751234E-22,120.98314958752,81805.979359252
4150,0,0,415,4.4535855348545E-12,2.9040804622215E-08,3.3879270734547E-14,2.6427001486635E-14,0,3.7E-11,1,0.000181,7.5490569717188E-22,119.8745858991,77827.891316609
4160,0,0,416,4.4269967248639E-12,2.8852638819688E-08,3.4357137906181E-14,2.6859719205779E-14,0,3.7E-11,1,0.000181,7.612264153297E-22,118.75928049868,73986.217802302
4170,0,0,417,4.3999729804006E-12,2.8661820619096E-08,3.4719422076519E-14,2.7188141068174E-14,0,3.7E-11,1,0.000181,7.6759698556863E-22,117.63723333668,70278.772303651
4180,0,0,418,4.3725083599688E-12,2.8468317192648E-08,3.5207687404539E-14,2.7631256359219E-14,0,3.7E-11,1,0.000181,7.7401777391426E-22,116.50844436322,66703.317738109
4190,0,0,419,4.3445968707719E-12,2.8272095429116E-08,3.5701964975689E-14,2.8080383556624E-14,0,3.7E-11,1,0.000181,7.8048914884953E-22,115.37291352814,63257.569111845
4200,0,0,420,4.3162324693132E-12,2.8073121937145E-08,3.6202305256206E-14,2.8535573124608E-14,0,3.7E-11,1,0.000181,7.8701148132933E-22,114.23064078097,59939.1962146
4210,0,0,421,4.2874090620447E-12,2.7871363048849E-08,3.6836332090394E-14,2.911316108863E-14,0,3.7E-11,1,0.000181,7.9358514479523E-22,113.08162607091,56745.826348277
4220,0,0,422,4.2581205060655E-12,2.7666784823656E-08,3.7350494448409E-14,2.9582171964455E-14,0,3.7E-11,1,0.000181,8.0021051519023E-22,111.9258693469,53675.047086703
4230,0,0,423,4.2283606098705E-12,2.7459353052456E-08,3.7740196710288E-14,2.9938010388159E-14,0,3.7E-11,1,0.000181,8.0688797097366E-22,110.76337055756,50724.409063876
4240,0,0,424,4.198123134152E-12,2.7249033262023E-08,3.826527839227E-14,3.0417939982251E-14,0,3.7E-11,1,0.000181,8.1361789313608E-22,109.5941296512,47891.428787983
4250,0,0,425,4.1674017926555E-12,2.7035790719746E-08,3.879666408697E-14,3.0904173240165E-14,0,3.7E-11,1,0.000181,8.2040066521427E-22,108.41814657585,45173.591478386
4260,0,0,426,4.1361902530919E-12,2.6819590438667E-08,3.9334399476719E-14,3.1396755842214E-14,0,3.7E-11,1,0.000181,8.2723667330632E-22,107.2354212792,42568.353922696
4270,0,0,427,4.104482138107E-12,2.660039718284E-08,3.9878529252059E-14,3.1895732476915E-14,0,3.7E-11,1,0.000181,8.341263060868E-22,106.04595370869,40073.147350996
4280,0,0,428,4.0722710263106E-12,2.6378175473014E-08,4.0567749951243E-14,3.2528511250908E-14,0,3.7E-11,1,0.000181,8.4106995482195E-22,104.84974381141,37685.380324208
4290,0,0,429,4.0395504533679E-12,2.6152889592664E-08,4.0986145399085E-14,3.2913041275763E-14,0,3.7E-11,1,0.000181,8.4806801338496E-22,103.64679153417,35402.441633519
4300,0,0,430,4.006313913153E-12,2.5924503594364E-08,4.1549715640898E-14,3.3431457305993E-14,0,3.7E-11,1,0.000181,8.5512087827142E-22,102.43709682349,33221.703207731
4310,0,0,431,3.9725548589686E-12,2.5692981306525E-08,4.2119847878565E-14,3.3956434971043E-14,0,3.7E-11,1,0.000181,8.622289486147E-22,101.22065962557,31140.523025321
4320,0,0,432,3.9382667048325E-12,2.5458286340503E-08,4.2841799945178E-14,3.462194331111E-14,0,3.7E-11,1,0.000181,8.693926262015E-22,99.997479886299,29156.24802793
4330,0,0,433,3.9034428268332E-12,2.5220382098089E-08,4.3279952117574E-14,3.5026228973635E-14,0,3.7E-11,1,0.000181,8.7661231548743E-22,98.76755755129,27266.21703197
4340,0,0,434,3.8680765645567E-12,2.4979231779393E-08,4.4018555724913E-14,3.5708387938568E-14,0,3.7E-11,1,0.000181,8.8388842361274E-22,97.530892565836,25467.76363492
4350,0,0,435,3.8321612225864E-12,2.4734798391126E-08,4.4466751414646E-14,3.6122716565886E-14,0,3.7E-11,1,0.000181,8.9122136041799E-22,96.287484874933,23758.219112884
4360,0,0,436,3.7956900720787E-12,2.4487044755312E-08,4.5070246743382E-14,3.6681055486494E-14,0,3.7E-11,1,0.000181,8.9861153845997E-22,95.037334423273,22134.915305874
4370,0,0,437,3.7586563524148E-12,2.4235933518406E-08,4.568051460614E-14,3.7246166567949E-14,0,3.7E-11,1,0.000181,9.0605937302753E-22,93.780441155247,20595.187487265
4380,0,0,438,3.7210532729333E-12,2.3981427160875E-08,4.6297584380696E-14,3.7818079185995E-14,0,3.7E-11,1,0.000181,9.135652821576E-22,92.516805014943,19136.37721379
