x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,1.9717283514515e-11,8.0233977806607e-11,-5.3059808109982e-18,-7.3562651653963e-14,0,3.7e-11,1,0.000181,7.1281785863627e-23,-2942.0279475186,-nan
150,0,0,150,1.9790097029661e-11,8.0268432235885e-11,-6.2362516992041e-18,-7.2813515145704e-14,0,3.7e-11,1,0.000181,7.195513768099e-23,-2952.8995734547,-nan
151,0,0,151,1.9862162116602e-11,8.0305146690334e-11,-6.6453162554386e-18,-7.2065086941011e-14,0,3.7e-11,1,0.000181,7.2634559668155e-23,-2963.6593825669,-nan
152,0,0,152,1.9933479477703e-11,8.0341099330117e-11,-6.5074278006616e-18,-7.1317361101664e-14,0,3.7e-11,1,0.000181,7.3320103680461e-23,-2974.3075614043,-nan
153,0,0,153,2.0004049809152e-11,8.0373580656374e-11,-5.8791200524597e-18,-7.0570331449038e-14,0,3.7e-11,1,0.000181,7.4011821988961e-23,-2984.8442871515,-nan
154,0,0,154,2.0073873800736e-11,8.0400574978219e-11,-4.8859722539518e-18,-6.9823991583309e-14,0,3.7e-11,1,0.000181,7.4709767283514e-23,-2995.269717286,-nan
155,0,0,155,2.0142952135666e-11,8.0420982188681e-11,-3.6937050935832e-18,-6.9078334930129e-14,0,3.7e-11,1,0.000181,7.5413992675881e-23,-3005.5839835583,-nan
156,0,0,156,2.0211285490469e-11,8.0434591388885e-11,-2.4632652370599e-18,-6.8333354803514e-14,0,3.7e-11,1,0.000181,7.6124551702856e-23,-3015.7871926875,-nan
157,0,0,157,2.0278874534937e-11,8.0441795170656e-11,-1.3038845005084e-18,-6.7589044467805e-14,0,3.7e-11,1,0.000181,7.6841498329407e-23,-3025.8794340766,-nan
158,0,0,158,2.0345719932118e-11,8.0443168034089e-11,-2.4848828127394e-19,-6.684539718094e-14,0,3.7e-11,1,0.000181,7.7564886951847e-23,-3035.8607912056,-nan
159,0,0,159,2.0411822338328e-11,8.0439130911925e-11,7.3071911166791e-19,-6.6102406209731e-14,0,3.7e-11,1,0.000181,7.8294772401019e-23,-3045.7313506992,-nan
160,0,0,160,2.047718240315e-11,8.0429894223329e-11,1.6718406358703e-18,-6.5360064822697e-14,0,3.7e-11,1,0.000181,7.9031209945506e-23,-3055.4912038668,-nan
161,0,0,161,2.0541800769429e-11,8.0415708318569e-11,2.5676487615382e-18,-6.4618366278817e-14,0,3.7e-11,1,0.000181,7.9774255294862e-23,-3065.1404399319,-nan
162,0,0,162,2.0605678073262e-11,8.0397255566211e-11,3.3399481768527e-18,-6.387730383288e-14,0,3.7e-11,1,0.000181,8.0523964602865e-23,-3074.6791354345,-nan
163,0,0,163,2.066881494403e-11,8.0375929267673e-11,3.8600600353067e-18,-6.3136870767375e-14,0,3.7e-11,1,0.000181,8.1280394470789e-23,-3084.1073466973,-nan
164,0,0,164,2.0731212004473e-11,8.0353814173773e-11,4.0028319958991e-18,-6.2397060443611e-14,0,3.7e-11,1,0.000181,8.2043601950701e-23,-3093.425110364,-nan
165,0,0,165,2.0792869870825e-11,8.0333343247796e-11,3.7052376018184e-18,-6.1657866351794e-14,0,3.7e-11,1,0.000181,8.281364454878e-23,-3102.6324526948,-nan
166,0,0,166,2.0853789152962e-11,8.0316744544271e-11,3.004365338074e-18,-6.0919282137027e-14,0,3.7e-11,1,0.000181,8.3590580228651e-23,-3111.7294045393,-nan
167,0,0,167,2.0913970454547e-11,8.0305454129328e-11,2.0435651045792e-18,-6.0181301585527e-14,0,3.7e-11,1,0.000181,8.4374467414753e-23,-3120.7160172241,-nan
168,0,0,168,2.0973414373115e-11,8.0299669770032e-11,1.0469690325779e-18,-5.9443918567733e-14,0,3.7e-11,1,0.000181,8.5165364995722e-23,-3129.5923746285,-nan
169,0,0,169,2.1032121500063e-11,8.0298183129333e-11,2.6908196665303e-19,-5.8707126947939e-14,0,3.7e-11,1,0.000181,8.5963332327793e-23,-3138.3585977179,-nan
170,0,0,170,2.1090092420544e-11,8.0298562444273e-11,-6.8656004290139e-20,-5.7970920480639e-14,0,3.7e-11,1,0.000181,8.6768429238234e-23,-3147.0148395911,-nan
171,0,0,171,2.1147327713263e-11,8.0297672129106e-11,1.6114704535854e-19,-5.7235292719335e-14,0,3.7e-11,1,0.000181,8.7580716028796e-23,-3155.5612714063,-nan
172,0,0,172,2.1203827950226e-11,8.0292423160232e-11,9.5006336608532e-19,-5.6500236963183e-14,0,3.7e-11,1,0.000181,8.8400253479185e-23,-3163.9980620628,-nan
173,0,0,173,2.1259593696485e-11,8.0280562940552e-11,2.1466997620519e-18,-5.5765746258854e-14,0,3.7e-11,1,0.000181,8.9227102850564e-23,-3172.3253568154,-nan
174,0,0,174,2.1314625509946e-11,8.0261270814348e-11,3.4918748429547e-18,-5.5031813461145e-14,0,3.7e-11,1,0.000181,9.0061325889071e-23,-3180.5432611511,-nan
175,0,0,175,2.1368923941285e-11,8.0235363117809e-11,4.6892930736474e-18,-5.4298431338441e-14,0,3.7e-11,1,0.000181,9.090298482936e-23,-3188.6518352338,-nan
176,0,0,176,2.1422489533979e-11,8.0205033106869e-11,5.4897319801287e-18,-5.3565592694721e-14,0,3.7e-11,1,0.000181,9.1752142398174e-23,-3196.6511009388,-nan
177,0,0,177,2.1475322824453e-11,8.0173218716487e-11,5.7584046591599e-18,-5.2833290473865e-14,0,3.7e-11,1,0.000181,9.2608861817931e-23,-3204.5410589616,-nan
178,0,0,178,2.1527424342272e-11,8.0142835219883e-11,5.4994128852703e-18,-5.2101517818486e-14,0,3.7e-11,1,0.000181,9.3473206810337e-23,-3212.3217095859,-nan
179,0,0,179,2.1578794610344e-11,8.0116151730658e-11,4.8297115498005e-18,-5.1370268072514e-14,0,3.7e-11,1,0.000181,9.4345241600029e-23,-3219.9930695656,-nan
180,0,0,180,2.1629434145081e-11,8.0094499917299e-11,3.9189782179111e-18,-5.0639534736768e-14,0,3.7e-11,1,0.000181,9.5225030918231e-23,-3227.5551800203,-nan
181,0,0,181,2.1679343456482e-11,8.0078336243289e-11,2.9256249958557e-18,-4.9909311401158e-14,0,3.7e-11,1,0.000181,9.6112640006444e-23,-3235.0081047666,-nan
182,0,0,182,2.1728523048162e-11,8.0067536121527e-11,1.9548220388166e-18,-4.9179591679291e-14,0,3.7e-11,1,0.000181,9.7008134620153e-23,-3242.3519223717,-nan
183,0,0,183,2.1776973417325e-11,8.0061748796624e-11,1.0475058075177e-18,-4.8450369163547e-14,0,3.7e-11,1,0.000181,9.791158103256e-23,-3249.5867165586,-nan
184,0,0,184,2.1824695054731e-11,8.0060684877211e-11,1.9256941374047e-19,-4.7721637406221e-14,0,3.7e-11,1,0.000181,9.8823046038347e-23,-3256.7125684289,-nan
185,0,0,185,2.1871688444654e-11,8.0064287218536e-11,-6.5202377987444e-19,-4.6993389922881e-14,0,3.7e-11,1,0.000181,9.9742596957452e-23,-3263.7295518393,-nan
186,0,0,186,2.1917954064864e-11,8.0072785053139e-11,-1.5381080630836e-18,-4.6265620209414e-14,0,3.7e-11,1,0.000181,1.0067030163888e-22,-3270.637731935,-nan
187,0,0,187,2.1963492386627e-11,8.0086631294116e-11,-2.5061696167952e-18,-4.553832176366e-14,0,3.7e-11,1,0.000181,1.0160622846455e-22,-3277.4371668453,-nan
188,0,0,188,2.2008303874729e-11,8.0106315215335e-11,-3.5627897406362e-18,-4.4811488102118e-14,0,3.7e-11,1,0.000181,1.0255044635312e-22,-3284.1279127483,-nan
189,0,0,189,2.2052388987491e-11,8.0132074236222e-11,-4.6623827806748e-18,-4.4085112761949e-14,0,3.7e-11,1,0.000181,1.0350302476389e-22,-3290.7100316641,-nan
190,0,0,190,2.2095748176772e-11,8.0163584565535e-11,-5.7033696056158e-18,-4.3359189280771e-14,0,3.7e-11,1,0.000181,1.0446403370071e-22,-3297.1835998157,-nan
191,0,0,191,2.2138381887925e-11,8.0199740587688e-11,-6.5442400095702e-18,-4.2633711152675e-14,0,3.7e-11,1,0.000181,1.0543354371592e-22,-3303.548713585,-nan
192,0,0,192,2.2180290559692e-11,8.0238616727256e-11,-7.03658126183e-18,-4.1908671767098e-14,0,3.7e-11,1,0.000181,1.0641162591428e-22,-3309.8054905277,-nan
193,0,0,193,2.2221474624036e-11,8.0277649319478e-11,-7.0648991921573e-18,-4.1184064344586e-14,0,3.7e-11,1,0.000181,1.0739835195699e-22,-3315.9540644333,-nan
194,0,0,194,2.2261934505923e-11,8.0313991382994e-11,-6.5779134964748e-18,-4.0459881886193e-14,0,3.7e-11,1,0.000181,1.0839379406567e-22,-3321.9945757029,-nan
195,0,0,195,2.2301670623072e-11,8.0344916145963e-11,-5.597382097326e-18,-3.9736117149713e-14,0,3.7e-11,1,0.000181,1.0939802502642e-22,-3327.9271604076,-nan
196,0,0,196,2.2340683385729e-11,8.0368129601469e-11,-4.2016354466388e-18,-3.901276265696e-14,0,3.7e-11,1,0.000181,1.1041111819385e-22,-3333.7519418055,-nan
197,0,0,197,2.2378973196455e-11,8.0381918834056e-11,-2.495851098235e-18,-3.8289810725766e-14,0,3.7e-11,1,0.000181,1.1143314749522e-22,-3339.4690263022,-nan
198,0,0,198,2.241654044997e-11,8.0385173931538e-11,-5.8917264432727e-19,-3.7567253515033e-14,0,3.7e-11,1,0.000181,1.1246418743449e-22,-3345.0785028354,-nan
199,0,0,199,2.2453385533044e-11,8.037740356629e-11,1.4064361099835e-18,-3.6845083073689e-14,0,3.7e-11,1,0.000181,1.1350431309651e-22,-3350.5804424367,-nan
200,0,0,200,2.2489508824437e-11,8.0358852872269e-11,3.3576756177999e-18,-3.6123291392861e-14,0,3.7e-11,1,0.000181,1.1455360015118e-22,-3355.9748950376,-nan
201,0,0,201,2.2524910694905e-11,8.0330723964101e-11,5.091332378405e-18,-3.5401870468246e-14,0,3.7e-11,1,0.000181,1.1561212485762e-22,-3361.2618835101,-nan
202,0,0,202,2.2559591507284e-11,8.0295371278129e-11,6.3988361608178e-18,-3.468081237942e-14,0,3.7e-11,1,0.000181,1.1667996406841e-22,-3366.4413983997,-nan
203,0,0,203,2.2593551616668e-11,8.0256291769065e-11,7.0733911406487e-18,-3.3960109383486e-14,0,3.7e-11,1,0.000181,1.1775719523385e-22,-3371.5133982168,-nan
204,0,0,204,2.2626791370675e-11,8.0217789290187e-11,6.968948676911e-18,-3.3239754006827e-14,0,3.7e-11,1,0.000181,1.188438964062e-22,-3376.4778185476,-nan
205,0,0,205,2.2659311109785e-11,8.0184326640905e-11,6.0567395200046e-18,-3.2519739109845e-14,0,3.7e-11,1,0.000181,1.1994014624402e-22,-3381.3345896166,-nan
206,0,0,206,2.2691111167685e-11,8.0159718332775e-11,4.4541037716167e-18,-3.1800057900285e-14,0,3.7e-11,1,0.000181,1.2104602401649e-22,-3386.0836581554,-nan
207,0,0,207,2.2722191871567e-11,8.0146391824175e-11,2.4120980566028e-18,-3.1080703882468e-14,0,3.7e-11,1,0.000181,1.2216160960774e-22,-3390.7250074133,-nan
208,0,0,208,2.2752553542315e-11,8.0144916236251e-11,2.670814142116e-19,-3.0361670747259e-14,0,3.7e-11,1,0.000181,1.2328698352129e-22,-3395.2586699232,-nan
209,0,0,209,2.2782196494538e-11,8.0153897423177e-11,-1.6255948335987e-18,-2.9642952223207e-14,0,3.7e-11,1,0.000181,1.2442222688441e-22,-3399.6847303426,-nan
210,0,0,210,2.2811121036456e-11,8.0170243015868e-11,-2.9585522770068e-18,-2.8924541917928e-14,0,3.7e-11,1,0.000181,1.255674214526e-22,-3404.0033182723,-nan
211,0,0,211,2.2839327469636e-11,8.0189747031154e-11,-3.5302267668857e-18,-2.8206433179979e-14,0,3.7e-11,1,0.000181,1.2672264961403e-22,-3408.2145924179,-nan
212,0,0,212,2.2866816088643e-11,8.0207908472626e-11,-3.2872209063316e-18,-2.7488619007686e-14,0,3.7e-11,1,0.000181,1.2788799439409e-22,-3412.3187184127,-nan
213,0,0,213,2.2893587180668e-11,8.0220850914707e-11,-2.3425820167742e-18,-2.6771092024353e-14,0,3.7e-11,1,0.000181,1.2906353945984e-22,-3416.315843908,-nan
214,0,0,214,2.2919641025196e-11,8.0226150764716e-11,-9.5927285148219e-19,-2.6053844527955e-14,0,3.7e-11,1,0.000181,1.3024936912465e-22,-3420.2060761396,-nan
215,0,0,215,2.2944977893803e-11,8.0223354907438e-11,5.0605016726366e-19,-2.5336868607861e-14,0,3.7e-11,1,0.000181,1.3144556835272e-22,-3423.9894679058,-nan
216,0,0,216,2.2969598050107e-11,8.0214023882298e-11,1.6889155502417e-18,-2.4620156303536e-14,0,3.7e-11,1,0.000181,1.3265222276373e-22,-3427.6660163931,-nan
217,0,0,217,2.2993501749874e-11,8.0201276274931e-11,2.3073169334699e-18,-2.3903699767464e-14,0,3.7e-11,1,0.000181,1.3386941863746e-22,-3431.2356755068,-nan
218,0,0,218,2.3016689241267e-11,8.018898104317e-11,2.2254369487242e-18,-2.3187491392535e-14,0,3.7e-11,1,0.000181,1.350972429185e-22,-3434.698377736,-nan
219,0,0,219,2.3039160765143e-11,8.0180860656241e-11,1.4697900341895e-18,-2.2471523875575e-14,0,3.7e-11,1,0.000181,1.3633578322091e-22,-3438.0540584387,-nan
220,0,0,220,2.3060916555351e-11,8.0179757972002e-11,1.9958584722113e-19,-2.1755790208763e-14,0,3.7e-11,1,0.000181,1.3758512783298e-22,-3441.3026756993,-nan
221,0,0,221,2.3081956838962e-11,8.0187199924293e-11,-1.3469933646323e-18,-2.1040283610841e-14,0,3.7e-11,1,0.000181,1.3884536572197e-22,-3444.4442221556,-nan
222,0,0,222,2.3102281836383e-11,8.0203260591318e-11,-2.9069807316037e-18,-2.0324997420945e-14,0,3.7e-11,1,0.000181,1.4011658653893e-22,-3447.4787287168,-nan
223,0,0,223,2.3121891761363e-11,8.0226669091338e-11,-4.2369385035565e-18,-1.9609924979563e-14,0,3.7e-11,1,0.000181,1.4139888062351e-22,-3450.4062616481,-nan
224,0,0,224,2.314078682088e-11,8.025511612323e-11,-5.148912772527e-18,-1.8895059517399e-14,0,3.7e-11,1,0.000181,1.4269233900878e-22,-3453.2269142693,-nan
225,0,0,225,2.3158967214949e-11,8.0285714902341e-11,-5.5383790189945e-18,-1.8180394069222e-14,0,3.7e-11,1,0.000181,1.4399705342619e-22,-3455.940794468,-nan
226,0,0,226,2.3176433136375e-11,8.031552616732e-11,-5.395838961187e-18,-1.7465921425297e-14,0,3.7e-11,1,0.000181,1.4531311631038e-22,-3458.5480104731,-nan
227,0,0,227,2.31931847705e-11,8.0342005165497e-11,-4.7926986699737e-18,-1.6751634125284e-14,0,3.7e-11,1,0.000181,1.4664062080424e-22,-3461.0486587375,-nan
228,0,0,228,2.3209222294988e-11,8.0363243323687e-11,-3.8441066324605e-18,-1.603752448846e-14,0,3.7e-11,1,0.000181,1.4797966076378e-22,-3463.442817373,-nan
229,0,0,229,2.3224545879653e-11,8.0377968037598e-11,-2.6651732179388e-18,-1.5323584664154e-14,0,3.7e-11,1,0.000181,1.493303307632e-22,-3465.7305461308,-nan
230,0,0,230,2.3239155686336e-11,8.0385368298063e-11,-1.3394471441375e-18,-1.4609806683377e-14,0,3.7e-11,1,0.000181,1.5069272609991e-22,-3467.9118910966,-nan
231,0,0,231,2.3253051868833e-11,8.0384870545464e-11,9.00932203546e-20,-1.3896182497526e-14,0,3.7e-11,1,0.000181,1.5206694279961e-22,-3469.9868907369,-nan
232,0,0,232,2.3266234572833e-11,8.0375985657817e-11,1.6081646640898e-18,-1.3182703999884e-14,0,3.7e-11,1,0.000181,1.5345307762136e-22,-3471.9555800253,-nan
233,0,0,233,2.3278703935868e-11,8.0358302806693e-11,3.2005960536004e-18,-1.2469363035172e-14,0,3.7e-11,1,0.000181,1.5485122806275e-22,-3473.8179906018,-nan
234,0,0,234,2.3290460087277e-11,8.0331640367029e-11,4.8259015790471e-18,-1.1756151408782e-14,0,3.7e-11,1,0.000181,1.5626149236505e-22,-3475.5741466882,-nan
235,0,0,235,2.3301503148185e-11,8.0296302085229e-11,6.3962290058828e-18,-1.1043060908223e-14,0,3.7e-11,1,0.000181,1.5768396951838e-22,-3477.2240581616,-nan
236,0,0,236,2.3311833231531e-11,8.0253354454282e-11,7.773521201379e-18,-1.0330083345282e-14,0,3.7e-11,1,0.000181,1.59118759267e-22,-3478.7677130618,-nan
237,0,0,237,2.3321450442152e-11,8.0204842304815e-11,8.7806990535521e-18,-9.6172106208768e-15,0,3.7e-11,1,0.000181,1.605659621145e-22,-3480.2050717776,-nan
238,0,0,238,2.3330354876959e-11,8.0153867398301e-11,9.2264580789875e-18,-8.9044348073783e-15,0,3.7e-11,1,0.000181,1.6202567932917e-22,-3481.5360649485,-nan
239,0,0,239,2.3338546625196e-11,8.0104451266845e-11,8.9443197935214e-18,-8.1917482366706e-15,0,3.7e-11,1,0.000181,1.6349801294924e-22,-3482.7605972102,-nan
240,0,0,240,2.3346025768771e-11,8.0061114596065e-11,7.8439374112264e-18,-7.4791435755941e-15,0,3.7e-11,1,0.000181,1.6498306578834e-22,-3483.8785586127,-nan
241,0,0,241,2.3352792382637e-11,8.0028174290986e-11,5.96219521939e-18,-6.7666138654305e-15,0,3.7e-11,1,0.000181,1.6648094144079e-22,-3484.8898436748,-nan
242,0,0,242,2.335884653514e-11,8.0008886262084e-11,3.4911332311744e-18,-6.0541525029422e-15,0,3.7e-11,1,0.000181,1.6799174428712e-22,-3485.7943746045,-nan
243,0,0,243,2.3364188288291e-11,8.0004685926812e-11,7.6026068417594e-19,-5.3417531513734e-15,0,3.7e-11,1,0.000181,1.6951557949944e-22,-3486.5921218663,-nan
244,0,0,244,2.3368817697881e-11,8.0014812718795e-11,-1.8329493489034e-18,-4.6294095902741e-15,0,3.7e-11,1,0.000181,1.7105255304703e-22,-3487.2831143466,-nan
245,0,0,245,2.3372734813417e-11,8.0036494048587e-11,-3.9243206922485e-18,-3.9171155353689e-15,0,3.7e-11,1,0.000181,1.7260277170179e-22,-3487.8674343727,-nan
246,0,0,246,2.337593967789e-11,8.0065640558697e-11,-5.2755183300274e-18,-3.2048644733636e-15,0,3.7e-11,1,0.000181,1.7416634304381e-22,-3488.3451988874,-nan
247,0,0,247,2.3378432327443e-11,8.0097794435782e-11,-5.8198517523163e-18,-2.4926495525335e-15,0,3.7e-11,1,0.000181,1.7574337546704e-22,-3488.7165337688,-nan
248,0,0,248,2.3380212790993e-11,8.0129009375765e-11,-5.6499041368648e-18,-1.7804635501541e-15,0,3.7e-11,1,0.000181,1.773339781848e-22,-3488.9815499919,-nan
249,0,0,249,2.3381281089905e-11,8.0156448815974e-11,-4.9665386778626e-18,-1.0682989123895e-15,0,3.7e-11,1,0.000181,1.7893826123557e-22,-3489.1403274107,-nan
250,0,0,250,2.338163723775e-11,8.0178657652553e-11,-4.0197994208689e-18,-3.5614784500105e-16,0,3.7e-11,1,0.000181,1.8055633548857e-22,-3489.1929073787,-nan
251,0,0,251,2.3381281240178e-11,8.0195559321352e-11,-3.0592020525163e-18,3.559975717874e-16,0,3.7e-11,1,0.000181,1.821883126496e-22,-3489.1392928089,-nan
252,0,0,252,2.338021309491e-11,8.0208228131426e-11,-2.2930546234825e-18,1.0681452678817e-15,0,3.7e-11,1,0.000181,1.8383430526674e-22,-3488.9794543256,-nan
253,0,0,253,2.3378432791823e-11,8.0218457413481e-11,-1.8515000519147e-18,1.7803030871772e-15,0,3.7e-11,1,0.000181,1.8549442673616e-22,-3488.7133419488,-nan
254,0,0,254,2.3375940313095e-11,8.0228163780248e-11,-1.7568523848302e-18,2.4924787278657e-15,0,3.7e-11,1,0.000181,1.8716879130801e-22,-3488.3409012171,-nan
255,0,0,255,2.3372735633363e-11,8.0238741750517e-11,-1.914612618659e-18,3.2046797322963e-15,0,3.7e-11,1,0.000181,1.8885751409224e-22,-3487.8620906535,-nan
256,0,0,256,2.3368818719833e-11,8.0250545752396e-11,-2.1365243401964e-18,3.9169135297014e-15,0,3.7e-11,1,0.000181,1.9056071106454e-22,-3487.276895782,-nan
257,0,0,257,2.3364189532312e-11,8.0262666063416e-11,-2.1937762945367e-18,4.629187520953e-15,0,3.7e-11,1,0.000181,1.9227849907226e-22,-3486.5853351881,-nan
258,0,0,258,2.3358848023131e-11,8.02730752339e-11,-1.8840598576597e-18,5.3415091813632e-15,0,3.7e-11,1,0.000181,1.9401099584042e-22,-3485.7874565498,-nan
259,0,0,259,2.335279413698e-11,8.0279100215783e-11,-1.0905217207261e-18,6.0538861515379e-15,0,3.7e-11,1,0.000181,1.9575831997775e-22,-3484.8833238525,-nan
260,0,0,260,2.334602781069e-11,8.0278087831093e-11,1.8324162880366e-19,6.7663262894214e-15,0,3.7e-11,1,0.000181,1.9752059098268e-22,-3483.8729993718,-nan
261,0,0,261,2.3338548973023e-11,8.0268103786849e-11,1.8071120081201e-18,7.478837667618e-15,0,3.7e-11,1,0.000181,1.9929792924948e-22,-3482.756524748,-nan
262,0,0,262,2.333035754451e-11,8.0248512343181e-11,3.5460513039985e-18,8.1914285128622e-15,0,3.7e-11,1,0.000181,2.010904560744e-22,-3481.5339052972,-nan
263,0,0,263,2.3321453437412e-11,8.0220297779061e-11,5.1068361055988e-18,8.904107097965e-15,0,3.7e-11,1,0.000181,2.0289829366178e-22,-3480.2051013161,-nan
264,0,0,264,2.3311836555804e-11,8.0186022075251e-11,6.2039023896338e-18,9.6168816079108e-15,0,3.7e-11,1,0.000181,2.0472156513032e-22,-3478.7700292382,-nan
265,0,0,265,2.3301506795794e-11,8.0149395388882e-11,6.6294302328725e-18,1.0329760010087e-14,0,3.7e-11,1,0.000181,2.0656039451929e-22,-3477.2285732758,-nan
266,0,0,266,2.3290464045834e-11,8.0114562701401e-11,6.3047164339527e-18,1.1042749960199e-14,0,3.7e-11,1,0.000181,2.0841490679478e-22,-3475.5806047461,-nan
267,0,0,267,2.3278708187067e-11,8.008531915017e-11,5.2930827728478e-18,1.1755858766278e-14,0,3.7e-11,1,0.000181,2.1028522785609e-22,-3473.82600333,-nan
268,0,0,268,2.326623909365e-11,8.0064478037867e-11,3.7722413269636e-18,1.2469093416769e-14,0,3.7e-11,1,0.000181,2.1217148454201e-22,-3471.9646742012,-nan
269,0,0,269,2.325305663299e-11,8.0053524482977e-11,1.9825934349834e-18,1.3182460660728e-14,0,3.7e-11,1,0.000181,2.1407380463725e-22,-3469.9965574225,-nan
270,0,0,270,2.3239160665873e-11,8.0052579348157e-11,1.7106940246784e-19,1.3895967117001e-14,0,3.7e-11,1,0.000181,2.1599231687888e-22,-3467.9216289399,-nan
271,0,0,271,2.3224551046486e-11,8.0060628545337e-11,-1.4569046896723e-18,1.4609619386978e-14,0,3.7e-11,1,0.000181,2.1792715096276e-22,-3465.7398943884,-nan
272,0,0,272,2.3209227622337e-11,8.0075937980182e-11,-2.7710077067906e-18,1.5323424148522e-14,0,3.7e-11,1,0.000181,2.198784375501e-22,-3463.4513778651,-nan
273,0,0,273,2.3193190234121e-11,8.0096550258536e-11,-3.7308223821068e-18,1.6037388215821e-14,0,3.7e-11,1,0.000181,2.2184630827396e-22,-3461.0561084851,-nan
274,0,0,274,2.3176438715563e-11,8.0120731016342e-11,-4.3767171628922e-18,1.6751518558533e-14,0,3.7e-11,1,0.000181,2.2383089574587e-22,-3458.5541082946,-nan
275,0,0,275,2.3158972893278e-11,8.0147220553434e-11,-4.7946062136845e-18,1.7465822284974e-14,0,3.7e-11,1,0.000181,2.2583233356243e-22,-3455.9453854499,-nan
276,0,0,276,2.3140792586673e-11,8.0175187420096e-11,-5.0620028658633e-18,1.8180306605367e-14,0,3.7e-11,1,0.000181,2.27850756312e-22,-3453.2299354561,-nan
277,0,0,277,2.3121897607874e-11,8.0203903350825e-11,-5.1975834618849e-18,1.8894978798846e-14,0,3.7e-11,1,0.000181,2.298862995814e-22,-3450.4077499428,-nan
278,0,0,278,2.3102287761668e-11,8.0232322927687e-11,-5.1439434121398e-18,1.9609846205596e-14,0,3.7e-11,1,0.000181,2.3193909996261e-22,-3447.4788280153,-nan
279,0,0,279,2.3081962845417e-11,8.0258830764594e-11,-4.7979184800679e-18,2.0324916250826e-14,0,3.7e-11,1,0.000181,2.3400929505965e-22,-3444.4431830743,-nan
280,0,0,280,2.3060922648929e-11,8.0281322500396e-11,-4.0710041801637e-18,2.1040196487772e-14,0,3.7e-11,1,0.000181,2.360970234953e-22,-3441.3008406088,-nan
281,0,0,281,2.3039166954295e-11,8.029757768125e-11,-2.942187734553e-18,2.1755694634176e-14,0,3.7e-11,1,0.000181,2.3820242491803e-22,-3438.0518280924,-nan
282,0,0,282,2.3016695535716e-11,8.0305732504572e-11,-1.4760230213425e-18,2.2471418579716e-14,0,3.7e-11,1,0.000181,2.4032564000889e-22,-3434.6961621819,-nan
283,0,0,283,2.299350815936e-11,8.0304671046241e-11,1.9212395789785e-19,2.3187376356023e-14,0,3.7e-11,1,0.000181,2.4246681048847e-22,-3431.2338381216,-nan
284,0,0,284,2.2969604583285e-11,8.0294263876665e-11,1.8836976933795e-18,2.3903576074736e-14,0,3.7e-11,1,0.000181,2.4462607912385e-22,-3427.6648232825,-nan
285,0,0,285,2.2944984557439e-11,8.0275458713713e-11,3.4037344941858e-18,2.462002584567e-14,0,3.7e-11,1,0.000181,2.4680358973566e-22,-3423.9890547129,-nan
286,0,0,286,2.2919647823751e-11,8.0250220419727e-11,4.5681312115179e-18,2.5336733687814e-14,0,3.7e-11,1,0.000181,2.4899948720517e-22,-3420.2064407728,-nan
287,0,0,287,2.2893594116305e-11,8.0221293944619e-11,5.2356919945198e-18,2.6053707446175e-14,0,3.7e-11,1,0.000181,2.5121391748134e-22,-3416.3168675677,-nan
288,0,0,288,2.2866823161576e-11,8.0191792866537e-11,5.3396951329075e-18,2.6770954729051e-14,0,3.7e-11,1,0.000181,2.5344702758805e-22,-3412.3202101041,-nan
289,0,0,289,2.2839334678697e-11,8.0164682870928e-11,4.9069092052571e-18,2.7488482879222e-14,0,3.7e-11,1,0.000181,2.5569896563124e-22,-3408.216346289,-nan
290,0,0,290,2.281112837971e-11,8.0142280673426e-11,4.0547977476993e-18,2.8206298987021e-14,0,3.7e-11,1,0.000181,2.5796988080615e-22,-3404.0051705104,-nan
291,0,0,291,2.2782203969767e-11,8.0125909806767e-11,2.9631268654565e-18,2.8924409943352e-14,0,3.7e-11,1,0.000181,2.6025992340465e-22,-3399.6866029702,-nan
292,0,0,292,2.2752561147247e-11,8.0115843568433e-11,1.8219891384318e-18,2.9642822519436e-14,0,3.7e-11,1,0.000181,2.6256924482251e-22,-3395.260591244,-nan
293,0,0,293,2.2722199603797e-11,8.0111587031245e-11,7.7043323093612e-19,3.0361543450108e-14,0,3.7e-11,1,0.000181,2.6489799756681e-22,-3390.7271026645,-nan
294,0,0,294,2.2691119024302e-11,8.0112399752778e-11,-1.4710259742942e-19,3.1080579494518e-14,0,3.7e-11,1,0.000181,2.6724633526331e-22,-3386.0861101907,-nan
295,0,0,295,2.2659319086846e-11,8.0117830773841e-11,-9.8301481247407e-19,3.1799937456022e-14,0,3.7e-11,1,0.000181,2.6961441266393e-22,-3381.3375779418,-nan
296,0,0,296,2.2626799462686e-11,8.0128032824692e-11,-1.8465712040055e-18,3.2519624160698e-14,0,3.7e-11,1,0.000181,2.7200238565422e-22,-3376.4814527019,-nan
297,0,0,297,2.2593559816274e-11,8.014373604312e-11,-2.8422825353719e-18,3.3239646411551e-14,0,3.7e-11,1,0.000181,2.7441041126096e-22,-3371.5176646335,-nan
298,0,0,298,2.2559599805329e-11,8.0165896913562e-11,-4.0111175501354e-18,3.3960010945022e-14,0,3.7e-11,1,0.000181,2.7683864765966e-22,-3366.4461367758,-nan
