x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
151,0,0,151,1.6872943202632e-13,3.7832791749438e-11,-1.026331595286e-16,-1.2483560802283e-20,0,3.7e-11,1,0.000181,7.2634559668155e-23,-24.172270676373,-nan
152,0,0,152,1.6872944365606e-13,3.7704189670797e-11,-8.9154413324636e-18,-1.0176116956579e-20,0,3.7e-11,1,0.000181,7.3320103680461e-23,-24.175748144788,-nan
153,0,0,153,1.6872945383218e-13,3.7753446252745e-11,-8.9154413324636e-18,-1.0176116956579e-20,0,3.7e-11,1,0.000181,7.4011821988961e-23,-24.174418405321,-nan
154,0,0,154,1.6872946250178e-13,3.771479649177e-11,6.9956067365004e-18,-8.6696013665133e-21,0,3.7e-11,1,0.000181,7.4709767283514e-23,-24.175464288005,-nan
155,0,0,155,1.687294696308e-13,3.7841041767844e-11,-2.2850394969418e-17,-7.1290176381196e-21,0,3.7e-11,1,0.000181,7.5413992675881e-23,-24.172053318026,-nan
156,0,0,156,1.6872947522296e-13,3.7603613710763e-11,4.297447833164e-17,-5.5921608672955e-21,0,3.7e-11,1,0.000181,7.6124551702856e-23,-24.178471127566,-nan
157,0,0,157,1.6872947915402e-13,3.7266348396791e-11,6.1045021828802e-17,-3.931059968025e-21,0,3.7e-11,1,0.000181,7.6841498329407e-23,-24.18758699331,-nan
158,0,0,158,1.6872948127621e-13,3.731794214183e-11,-9.3384678519158e-18,-2.1221940616094e-21,0,3.7e-11,1,0.000181,7.7564886951847e-23,-24.186192884656,-nan
159,0,0,159,1.6872948162339e-13,3.7531911033802e-11,-3.872836944701e-17,-3.4717533673771e-22,0,3.7e-11,1,0.000181,7.8294772401019e-23,-24.18040999347,-nan
160,0,0,160,1.6872948037485e-13,3.7955233382726e-11,-6.816683366783e-17,1.6127320885045e-21,0,3.7e-11,1,0.000181,7.9031209945506e-23,-24.168968662472,-nan
161,0,0,161,1.6872947774047e-13,3.739022478162e-11,9.7675709817089e-17,3.1768048129942e-21,0,3.7e-11,1,0.000181,7.9774255294862e-23,-24.184238771837,-nan
162,0,0,162,1.6872947365494e-13,3.7997767495746e-11,-3.9109450868343e-17,4.5682153985944e-21,0,3.7e-11,1,0.000181,8.0523964602865e-23,-24.167818088429,-nan
163,0,0,163,1.687294683395e-13,3.7313792132423e-11,1.167363024661e-16,5.8033657907593e-21,0,3.7e-11,1,0.000181,8.1280394470789e-23,-24.186303115355,-nan
164,0,0,164,1.6872946171765e-13,3.7995995384113e-11,-2.9994294530161e-17,7.0396509309374e-21,0,3.7e-11,1,0.000181,8.2043601950701e-23,-24.167864200855,-nan
165,0,0,165,1.6872945402503e-13,3.7064563285631e-11,-1.0396920510461e-16,8.490339932835e-21,0,3.7e-11,1,0.000181,8.281364454878e-23,-24.193036892688,-nan
166,0,0,166,1.6872944507476e-13,3.7196994631144e-11,9.567045640567e-17,9.8543929232163e-21,0,3.7e-11,1,0.000181,8.3590580228651e-23,-24.189456330673,-nan
167,0,0,167,1.6872943489302e-13,3.681374138574e-11,4.306721843035e-17,1.0509089919258e-20,0,3.7e-11,1,0.000181,8.4374467414753e-23,-24.199813006151,-nan
168,0,0,168,1.6872942341101e-13,3.6981479336854e-11,-5.6574214029741e-17,1.1942224910614e-20,0,3.7e-11,1,0.000181,8.5165364995722e-23,-24.195277833513,-nan
169,0,0,169,1.6872941088417e-13,3.7869457583572e-11,-1.4382196640224e-16,1.2793506347159e-20,0,3.7e-11,1,0.000181,8.5963332327793e-23,-24.171276550925,-nan
170,0,0,170,1.6872939784939e-13,3.7926572464207e-11,4.0514467716141e-17,1.3223337040177e-20,0,3.7e-11,1,0.000181,8.6768429238234e-23,-24.169730959141,-nan
171,0,0,171,1.6872938450529e-13,3.7362732915874e-11,1.0110422616879e-16,1.3483133043855e-20,0,3.7e-11,1,0.000181,8.7580716028796e-23,-24.184967873304,-nan
172,0,0,172,1.687293707848e-13,3.7564230886404e-11,4.1320119322345e-17,1.3822761064323e-20,0,3.7e-11,1,0.000181,8.8400253479185e-23,-24.179519933457,-nan
173,0,0,173,1.687293568321e-13,3.7317221350148e-11,-4.2707970219612e-17,1.4089612437989e-20,0,3.7e-11,1,0.000181,8.9227102850564e-23,-24.186193783444,-nan
174,0,0,174,1.6872934266926e-13,3.7011440680869e-11,-1.3346076937408e-16,1.431426255526e-20,0,3.7e-11,1,0.000181,9.0061325889071e-23,-24.194456011053,-nan
175,0,0,175,1.6872932834651e-13,3.778347943892e-11,-3.5949039327397e-17,1.4285268824659e-20,0,3.7e-11,1,0.000181,9.090298482936e-23,-24.173587959991,-nan
176,0,0,176,1.6872931422645e-13,3.7277602292519e-11,8.7323010650442e-17,1.4042731027615e-20,0,3.7e-11,1,0.000181,9.1752142398174e-23,-24.187258206884,-nan
177,0,0,177,1.6872930032804e-13,3.7688905666992e-11,1.3831293722892e-16,1.359221062089e-20,0,3.7e-11,1,0.000181,9.2608861817931e-23,-24.176139824147,-nan
178,0,0,178,1.6872928680906e-13,3.6917167853055e-11,1.4105615141614e-16,1.3445739168925e-20,0,3.7e-11,1,0.000181,9.3473206810337e-23,-24.19699558424,-nan
179,0,0,179,1.6872927346337e-13,3.6878874158207e-11,-1.1609468983194e-16,1.3205326525295e-20,0,3.7e-11,1,0.000181,9.4345241600029e-23,-24.198028556179,-nan
180,0,0,180,1.6872926036813e-13,3.7459067362679e-11,-6.2329625324533e-17,1.2914742328093e-20,0,3.7e-11,1,0.000181,9.5225030918231e-23,-24.182345703372,-nan
181,0,0,181,1.6872924782794e-13,3.691704028993e-11,5.8126888572272e-17,1.2192733509705e-20,0,3.7e-11,1,0.000181,9.6112640006444e-23,-24.196993211209,-nan
182,0,0,182,1.6872923572635e-13,3.6907663424849e-11,-1.8731000416072e-16,1.1841277169985e-20,0,3.7e-11,1,0.000181,9.7008134620153e-23,-24.197244832978,-nan
183,0,0,183,1.6872922413401e-13,3.7053035656058e-11,-2.1996490466652e-16,1.1174820113247e-20,0,3.7e-11,1,0.000181,9.791158103256e-23,-24.193314122781,-nan
184,0,0,184,1.6872921332004e-13,3.7843578446222e-11,-5.3042753791196e-18,1.0414372639924e-20,0,3.7e-11,1,0.000181,9.8823046038347e-23,-24.171946486676,-nan
185,0,0,185,1.6872920361205e-13,3.7199725808053e-11,1.5171566575503e-16,9.3212360928734e-21,0,3.7e-11,1,0.000181,9.9742596957452e-23,-24.189346459728,-nan
186,0,0,186,1.687291948249e-13,3.7312237830109e-11,-8.1130780226589e-18,8.4538982445719e-21,0,3.7e-11,1,0.000181,1.0067030163888e-22,-24.186304282164,-nan
187,0,0,187,1.6872918689964e-13,3.6677080597564e-11,7.9325934536577e-17,7.6559252259674e-21,0,3.7e-11,1,0.000181,1.0160622846455e-22,-24.20346951045,-nan
188,0,0,188,1.6872917964327e-13,3.7091167862576e-11,-6.7893999667698e-17,6.9838271448032e-21,0,3.7e-11,1,0.000181,1.0255044635312e-22,-24.192276879221,-nan
189,0,0,189,1.6872917316545e-13,3.686643604625e-11,3.3791135394258e-17,6.1906992720132e-21,0,3.7e-11,1,0.000181,1.0350302476389e-22,-24.198349744823,-nan
190,0,0,190,1.6872916746299e-13,3.7414766712069e-11,-1.37396393369e-16,4.9703990033733e-21,0,3.7e-11,1,0.000181,1.0446403370071e-22,-24.183529145604,-nan
191,0,0,191,1.6872916280323e-13,3.7992734883549e-11,3.5271812098846e-17,3.8450577967797e-21,0,3.7e-11,1,0.000181,1.0543354371592e-22,-24.167907688414,-nan
192,0,0,192,1.6872915941379e-13,3.7047425615412e-11,2.2929228585687e-16,2.9781674661143e-21,0,3.7e-11,1,0.000181,1.0641162591428e-22,-24.193456081439,-nan
193,0,0,193,1.6872915692949e-13,3.7049168982093e-11,7.8538336278705e-17,2.1851032070677e-21,0,3.7e-11,1,0.000181,1.0739835195699e-22,-24.193408592464,-nan
194,0,0,194,1.6872915524023e-13,3.7321440329045e-11,4.1936998342769e-17,1.3668981907854e-21,0,3.7e-11,1,0.000181,1.0839379406567e-22,-24.18604965517,-nan
195,0,0,195,1.687291544512e-13,3.7973846962398e-11,-5.9504793040441e-17,3.9439026488055e-22,0,3.7e-11,1,0.000181,1.0939802502642e-22,-24.16841692564,-nan
196,0,0,196,1.6872915472772e-13,3.7295777251503e-11,1.1746594506307e-16,-6.2059942373582e-22,0,3.7e-11,1,0.000181,1.1041111819385e-22,-24.186743175332,-nan
197,0,0,197,1.687291558229e-13,3.7544016715022e-11,7.1895833285378e-17,-1.4021929131576e-21,0,3.7e-11,1,0.000181,1.1143314749522e-22,-24.180034164175,-nan
198,0,0,198,1.687291576928e-13,3.7560103714309e-11,1.7596190061424e-17,-2.1434747772855e-21,0,3.7e-11,1,0.000181,1.1246418743449e-22,-24.179599659625,-nan
199,0,0,199,1.6872916029373e-13,3.8034350982104e-11,3.8856825700554e-17,-3.1188634969985e-21,0,3.7e-11,1,0.000181,1.1350431309651e-22,-24.166782554274,-nan
200,0,0,200,1.6872916368062e-13,3.7363078930595e-11,1.0744539585882e-16,-3.6159236174185e-21,0,3.7e-11,1,0.000181,1.1455360015118e-22,-24.184925547884,-nan
201,0,0,201,1.6872916756819e-13,3.7634144063934e-11,3.0080468675549e-17,-4.0674567953281e-21,0,3.7e-11,1,0.000181,1.1561212485762e-22,-24.177600043694,-nan
202,0,0,202,1.6872917188201e-13,3.7273245051322e-11,-5.0837686765847e-17,-4.4597990005938e-21,0,3.7e-11,1,0.000181,1.1667996406841e-22,-24.187354715204,-nan
203,0,0,203,1.6872917638113e-13,3.7031864199555e-11,-1.3036370186272e-16,-4.4962872379612e-21,0,3.7e-11,1,0.000181,1.1775719523385e-22,-24.19387919382,-nan
204,0,0,204,1.6872918090283e-13,3.779229050536e-11,-3.5852847081529e-17,-4.5784360067002e-21,0,3.7e-11,1,0.000181,1.188438964062e-22,-24.173327806684,-nan
205,0,0,205,1.687291855759e-13,3.7170380003525e-11,-9.6137666096471e-17,-4.6185691096158e-21,0,3.7e-11,1,0.000181,1.1994014624402e-22,-24.19013689641,-nan
206,0,0,206,1.687291901442e-13,3.7401014477132e-11,1.1728031501661e-16,-4.4397843498727e-21,0,3.7e-11,1,0.000181,1.2104602401649e-22,-24.183904214401,-nan
207,0,0,207,1.6872919447632e-13,3.6810469529666e-11,9.6496955966111e-17,-4.2244501119124e-21,0,3.7e-11,1,0.000181,1.2216160960774e-22,-24.199865535531,-nan
208,0,0,208,1.6872919820974e-13,3.6753667627904e-11,4.9176064619712e-18,-3.5546011804741e-21,0,3.7e-11,1,0.000181,1.2328698352129e-22,-24.201401279541,-nan
209,0,0,209,1.6872920117336e-13,3.6750587508806e-11,-6.2549233602109e-18,-2.7581551441466e-21,0,3.7e-11,1,0.000181,1.2442222688441e-22,-24.201484968532,-nan
210,0,0,210,1.6872920334022e-13,3.7385670786734e-11,-1.2966257074865e-16,-1.7196655289774e-21,0,3.7e-11,1,0.000181,1.255674214526e-22,-24.184320879173,-nan
211,0,0,211,1.6872920496954e-13,3.8003505898333e-11,-6.7083192446005e-17,-1.5041517084098e-21,0,3.7e-11,1,0.000181,1.2672264961403e-22,-24.167622876205,-nan
212,0,0,212,1.6872920628571e-13,3.7604539742611e-11,9.6273891087273e-18,-8.201686362258e-22,0,3.7e-11,1,0.000181,1.2788799439409e-22,-24.17840594181,-nan
213,0,0,213,1.6872920710588e-13,3.7551349747536e-11,9.6273891087273e-18,-8.201686362258e-22,0,3.7e-11,1,0.000181,1.2906353945984e-22,-24.179843631712,-nan
214,0,0,214,1.6872920728709e-13,3.7330351937534e-11,4.0000603610353e-17,-1.8121058906819e-22,0,3.7e-11,1,0.000181,1.3024936912465e-22,-24.185816572555,-nan
215,0,0,215,1.6872920668634e-13,3.7377699569153e-11,-2.9807443945608e-17,8.0784430647974e-22,0,3.7e-11,1,0.000181,1.3144556835272e-22,-24.18453681713,-nan
216,0,0,216,1.6872920530512e-13,3.73117527449e-11,9.2169464588474e-17,1.6606718094252e-21,0,3.7e-11,1,0.000181,1.3265222276373e-22,-24.186318957488,-nan
217,0,0,217,1.6872920316989e-13,3.7724300221171e-11,1.1278599595523e-16,2.6271765669502e-21,0,3.7e-11,1,0.000181,1.3386941863746e-22,-24.175168706863,-nan
218,0,0,218,1.6872920033683e-13,3.7080634472073e-11,1.2022100521826e-16,3.0389393412557e-21,0,3.7e-11,1,0.000181,1.350972429185e-22,-24.192564655426,-nan
219,0,0,219,1.6872919650534e-13,3.6807775321902e-11,-9.62628826403e-17,4.560099900524e-21,0,3.7e-11,1,0.000181,1.3633578322091e-22,-24.199938654931,-nan
220,0,0,220,1.6872919156011e-13,3.7456911647193e-11,-9.6857128726742e-17,5.3015017219966e-21,0,3.7e-11,1,0.000181,1.3758512783298e-22,-24.1823936915,-nan
221,0,0,221,1.6872918575642e-13,3.7247347887543e-11,4.9726548638724e-17,6.0088482793513e-21,0,3.7e-11,1,0.000181,1.3884536572197e-22,-24.188056710284,-nan
222,0,0,222,1.6872917908303e-13,3.7227168656772e-11,1.4996835564875e-18,6.8966278992224e-21,0,3.7e-11,1,0.000181,1.4011658653893e-22,-24.188601098426,-nan
223,0,0,223,1.6872917151443e-13,3.7136174766388e-11,-1.0310207036058e-16,8.2362803741979e-21,0,3.7e-11,1,0.000181,1.4139888062351e-22,-24.191059262612,-nan
224,0,0,224,1.6872916309803e-13,3.7719464315036e-11,-1.0804874625002e-16,8.5965205097036e-21,0,3.7e-11,1,0.000181,1.4269233900878e-22,-24.175293423474,-nan
225,0,0,225,1.6872915408992e-13,3.7141579370388e-11,1.9336138551872e-16,9.2340260935407e-21,0,3.7e-11,1,0.000181,1.4399705342619e-22,-24.190910590396,-nan
226,0,0,226,1.6872914438553e-13,3.7441810713051e-11,3.910533673133e-17,9.9494093890929e-21,0,3.7e-11,1,0.000181,1.4531311631038e-22,-24.182794780717,-nan
227,0,0,227,1.6872913408273e-13,3.7724158345182e-11,-5.6239075718871e-17,1.0489960004441e-20,0,3.7e-11,1,0.000181,1.4664062080424e-22,-24.175162225214,-nan
228,0,0,228,1.6872912332055e-13,3.7459048488447e-11,2.887725281929e-17,1.0940719114165e-20,0,3.7e-11,1,0.000181,1.4797966076378e-22,-24.182325749461,-nan
229,0,0,229,1.6872911211562e-13,3.7984293659189e-11,-9.0968086576918e-17,1.1318134102107e-20,0,3.7e-11,1,0.000181,1.493303307632e-22,-24.168128260909,-nan
230,0,0,230,1.6872910070238e-13,3.7770654407879e-11,1.3464392075196e-16,1.1574121460092e-20,0,3.7e-11,1,0.000181,1.5069272609991e-22,-24.173900590496,-nan
231,0,0,231,1.6872908902347e-13,3.7224421359975e-11,-8.4363230452851e-17,1.197032400984e-20,0,3.7e-11,1,0.000181,1.5206694279961e-22,-24.188661901943,-nan
232,0,0,232,1.6872907688714e-13,3.7101975793453e-11,-2.0912313974257e-16,1.2435674900609e-20,0,3.7e-11,1,0.000181,1.5345307762136e-22,-24.191969429374,-nan
233,0,0,233,1.6872906437163e-13,3.790745019501e-11,-1.6134012085953e-17,1.2555779061781e-20,0,3.7e-11,1,0.000181,1.5485122806275e-22,-24.170197982132,-nan
234,0,0,234,1.6872905179467e-13,3.7300960051381e-11,1.1545043646582e-16,1.2626508557735e-20,0,3.7e-11,1,0.000181,1.5626149236505e-22,-24.186587729636,-nan
235,0,0,235,1.6872903903701e-13,3.7851986586732e-11,-1.1451193327502e-16,1.2790683512539e-20,0,3.7e-11,1,0.000181,1.5768396951838e-22,-24.17169321559,-nan
236,0,0,236,1.6872902631809e-13,3.7742656491521e-11,4.0850223675253e-17,1.2686501921827e-20,0,3.7e-11,1,0.000181,1.59118759267e-22,-24.174646183832,-nan
237,0,0,237,1.6872901366375e-13,3.7238658197464e-11,-4.4547938893699e-17,1.2711336171891e-20,0,3.7e-11,1,0.000181,1.605659621145e-22,-24.188265869793,-nan
238,0,0,238,1.687290009414e-13,3.7600049613607e-11,-3.782765933051e-17,1.2711718662145e-20,0,3.7e-11,1,0.000181,1.6202567932917e-22,-24.178496634514,-nan
239,0,0,239,1.6872898827839e-13,3.7049527904948e-11,1.0695442328295e-16,1.2658389746442e-20,0,3.7e-11,1,0.000181,1.6349801294924e-22,-24.193373708764,-nan
240,0,0,240,1.6872897554268e-13,3.7058390587307e-11,-5.097214224479e-18,1.2761021484223e-20,0,3.7e-11,1,0.000181,1.6498306578834e-22,-24.193132275105,-nan
241,0,0,241,1.687289627037e-13,3.6721737797132e-11,-7.1592867629646e-17,1.2947257230853e-20,0,3.7e-11,1,0.000181,1.6648094144079e-22,-24.20222908204,-nan
242,0,0,242,1.6872894973828e-13,3.7249565755322e-11,-8.3529144111758e-17,1.2956423971276e-20,0,3.7e-11,1,0.000181,1.6799174428712e-22,-24.187961525544,-nan
243,0,0,243,1.6872893689031e-13,3.7011269249376e-11,3.253851510073e-17,1.2731171669145e-20,0,3.7e-11,1,0.000181,1.6951557949944e-22,-24.194400053183,-nan
244,0,0,244,1.6872892415913e-13,3.6831498447715e-11,3.253851510073e-17,1.2731171669145e-20,0,3.7e-11,1,0.000181,1.7105255304703e-22,-24.199256822472,-nan
245,0,0,245,1.6872891152512e-13,3.7054611747663e-11,-4.0383507290544e-17,1.2634018185387e-20,0,3.7e-11,1,0.000181,1.7260277170179e-22,-24.193224846765,-nan
246,0,0,246,1.687288991256e-13,3.7079662300315e-11,-4.5341500301334e-18,1.2399513112817e-20,0,3.7e-11,1,0.000181,1.7416634304381e-22,-24.192545953299,-nan
247,0,0,247,1.6872888704588e-13,3.7057390439508e-11,-1.1259299652237e-16,1.1855378418386e-20,0,3.7e-11,1,0.000181,1.7574337546704e-22,-24.193146091732,-nan
248,0,0,248,1.6872887540181e-13,3.7737143809073e-11,-1.2627733235485e-16,1.1493128189563e-20,0,3.7e-11,1,0.000181,1.773339781848e-22,-24.174772640341,-nan
249,0,0,249,1.6872886455784e-13,3.7952743414812e-11,-2.7126312679435e-17,1.0091462765605e-20,0,3.7e-11,1,0.000181,1.7893826123557e-22,-24.168944004743,-nan
250,0,0,250,1.6872885474086e-13,3.7967565034273e-11,1.7478605958375e-16,9.1332603084127e-21,0,3.7e-11,1,0.000181,1.8055633548857e-22,-24.168541954556,-nan
251,0,0,251,1.6872884591588e-13,3.6808409981514e-11,1.7681583385832e-16,8.5635090663354e-21,0,3.7e-11,1,0.000181,1.821883126496e-22,-24.199869151744,-nan
252,0,0,252,1.6872883761365e-13,3.6805377762083e-11,-5.9128211052484e-17,7.8146513607271e-21,0,3.7e-11,1,0.000181,1.8383430526674e-22,-24.199949863926,-nan
253,0,0,253,1.68728829799e-13,3.7132052961268e-11,-5.9128211052484e-17,7.8146513607271e-21,0,3.7e-11,1,0.000181,1.8549442673616e-22,-24.191119637601,-nan
254,0,0,254,1.6872882270467e-13,3.7577409723924e-11,-8.0609574040711e-17,7.0943348193744e-21,0,3.7e-11,1,0.000181,1.8716879130801e-22,-24.179081909009,-nan
255,0,0,255,1.6872881663215e-13,3.797907435767e-11,-3.5968083287474e-17,5.6203139119859e-21,0,3.7e-11,1,0.000181,1.8885751409224e-22,-24.168225201345,-nan
256,0,0,256,1.6872881177992e-13,3.7428439327365e-11,1.1276225280065e-16,4.5614279131481e-21,0,3.7e-11,1,0.000181,1.9056071106454e-22,-24.183106504654,-nan
257,0,0,257,1.6872880792604e-13,3.6995398597427e-11,-5.0438982607349e-17,3.3552828636173e-21,0,3.7e-11,1,0.000181,1.9227849907226e-22,-24.194809732702,-nan
258,0,0,258,1.6872880488712e-13,3.7383186046198e-11,-7.4064101141065e-17,2.822189747992e-21,0,3.7e-11,1,0.000181,1.9401099584042e-22,-24.184328537071,-nan
259,0,0,259,1.6872880279582e-13,3.726049190205e-11,1.1940040640645e-17,1.7297927864391e-21,0,3.7e-11,1,0.000181,1.9575831997775e-22,-24.187644282747,-nan
260,0,0,260,1.6872880171566e-13,3.7830755814677e-11,-1.1446158993794e-17,3.2160018851141e-22,0,3.7e-11,1,0.000181,1.9752059098268e-22,-24.172231583277,-nan
261,0,0,261,1.6872880187019e-13,3.744459816699e-11,8.3441340602228e-17,-6.1135483220729e-22,0,3.7e-11,1,0.000181,1.9929792924948e-22,-24.182668299532,-nan
262,0,0,262,1.687288032158e-13,3.7812723677849e-11,9.7256303472664e-17,-2.3052562902379e-21,0,3.7e-11,1,0.000181,2.010904560744e-22,-24.172719162327,-nan
263,0,0,263,1.6872880581029e-13,3.7280070466679e-11,9.5564158970819e-17,-2.8837246346445e-21,0,3.7e-11,1,0.000181,2.0289829366178e-22,-24.187115582472,-nan
264,0,0,264,1.687288094647e-13,3.7433144132976e-11,-4.235292196625e-17,-3.9118268828234e-21,0,3.7e-11,1,0.000181,2.0472156513032e-22,-24.182979002036,-nan
265,0,0,265,1.687288142416e-13,3.7854904051121e-11,-4.5558414150124e-17,-5.2522707430591e-21,0,3.7e-11,1,0.000181,2.0656039451929e-22,-24.171580798618,-nan
266,0,0,266,1.6872882030441e-13,3.7361703314634e-11,1.097911413021e-16,-6.372027975647e-21,0,3.7e-11,1,0.000181,2.0841490679478e-22,-24.184911453555,-nan
267,0,0,267,1.687288273864e-13,3.6441773623576e-11,1.4259794424996e-16,-7.349079790853e-21,0,3.7e-11,1,0.000181,2.1028522785609e-22,-24.209775475666,-nan
268,0,0,268,1.6872883503155e-13,3.6418229796832e-11,-1.5415054491029e-17,-7.7585305589957e-21,0,3.7e-11,1,0.000181,2.1217148454201e-22,-24.210412936886,-nan
269,0,0,269,1.6872884317965e-13,3.6871389347825e-11,-1.7463486648665e-16,-8.6770895371482e-21,0,3.7e-11,1,0.000181,2.1407380463725e-22,-24.198166598133,-nan
270,0,0,270,1.6872885211488e-13,3.7776130901146e-11,-1.4592335490842e-17,-9.6587017509364e-21,0,3.7e-11,1,0.000181,2.1599231687888e-22,-24.173715457932,-nan
271,0,0,271,1.6872886223003e-13,3.7285635921066e-11,9.2458469468825e-17,-1.0544299368922e-20,0,3.7e-11,1,0.000181,2.1792715096276e-22,-24.186973589415,-nan
272,0,0,272,1.6872887344725e-13,3.7815822148527e-11,9.2941642128994e-17,-1.2134325390001e-20,0,3.7e-11,1,0.000181,2.198784375501e-22,-24.172645906879,-nan
273,0,0,273,1.6872888585746e-13,3.7193980443049e-11,1.3216505525374e-16,-1.2686080606994e-20,0,3.7e-11,1,0.000181,2.2184630827396e-22,-24.189454292558,-nan
274,0,0,274,1.6872889913056e-13,3.6454025841831e-11,7.4670636154788e-17,-1.3483866217491e-20,0,3.7e-11,1,0.000181,2.2383089574587e-22,-24.209455047512,-nan
275,0,0,275,1.6872891290543e-13,3.7070991825822e-11,-1.4116521335992e-16,-1.3907856361071e-20,0,3.7e-11,1,0.000181,2.2583233356243e-22,-24.19278234806,-nan
276,0,0,276,1.6872892744156e-13,3.7851716601949e-11,-8.6044118315714e-17,-1.4927523275414e-20,0,3.7e-11,1,0.000181,2.27850756312e-22,-24.171683848978,-nan
277,0,0,277,1.6872894307388e-13,3.739076302194e-11,1.0289840632848e-16,-1.5897962391507e-20,0,3.7e-11,1,0.000181,2.298862995814e-22,-24.184144388071,-nan
278,0,0,278,1.6872895959858e-13,3.7126842544706e-11,2.7522092530575e-17,-1.6798190514142e-20,0,3.7e-11,1,0.000181,2.3193909996261e-22,-24.19127984142,-nan
279,0,0,279,1.6872897684554e-13,3.760258794268e-11,-9.0998858217487e-17,-1.7439577546068e-20,0,3.7e-11,1,0.000181,2.3400929505965e-22,-24.178424433018,-nan
280,0,0,280,1.6872899494948e-13,3.768521565122e-11,-6.3981777499563e-18,-1.8329355344301e-20,0,3.7e-11,1,0.000181,2.360970234953e-22,-24.176193954995,-nan
281,0,0,281,1.6872901389698e-13,3.733247396204e-11,6.3459677288848e-17,-1.9132871896746e-20,0,3.7e-11,1,0.000181,2.3820242491803e-22,-24.185730343415,-nan
282,0,0,282,1.6872903348792e-13,3.7454325522497e-11,1.5869454472051e-17,-2.0030182925349e-20,0,3.7e-11,1,0.000181,2.4032564000889e-22,-24.182439983328,-nan
283,0,0,283,1.6872905364954e-13,3.74067671014e-11,-1.1365075723364e-16,-2.0477531783069e-20,0,3.7e-11,1,0.000181,2.4246681048847e-22,-24.183728356606,-nan
284,0,0,284,1.6872907435515e-13,3.8060228935097e-11,-1.0121333438976e-16,-2.095480580786e-20,0,3.7e-11,1,0.000181,2.4462607912385e-22,-24.166070317739,-nan
285,0,0,285,1.6872909577439e-13,3.7816149371142e-11,1.8147641649574e-16,-2.1804686934257e-20,0,3.7e-11,1,0.000181,2.4680358973566e-22,-24.172670261045,-nan
286,0,0,286,1.6872911765924e-13,3.682853271041e-11,1.1696719866472e-16,-2.1915498238236e-20,0,3.7e-11,1,0.000181,2.4899948720517e-22,-24.199365871084,-nan
287,0,0,287,1.6872913947996e-13,3.7376004839077e-11,-1.265314503997e-16,-2.1791209706386e-20,0,3.7e-11,1,0.000181,2.5121391748134e-22,-24.18457258535,-nan
288,0,0,288,1.6872916131049e-13,3.779279032919e-11,-6.3565027380386e-17,-2.1858953445856e-20,0,3.7e-11,1,0.000181,2.5344702758805e-22,-24.173311372392,-nan
289,0,0,289,1.6872918324199e-13,3.7046312172755e-11,2.2193610623774e-16,-2.190463533327e-20,0,3.7e-11,1,0.000181,2.5569896563124e-22,-24.193489732525,-nan
290,0,0,290,1.687292048922e-13,3.693270661228e-11,1.7780625026219e-16,-2.1489541925114e-20,0,3.7e-11,1,0.000181,2.5796988080615e-22,-24.196563385901,-nan
291,0,0,291,1.6872922594498e-13,3.6926072294214e-11,-3.9169557068455e-17,-2.0862687705302e-20,0,3.7e-11,1,0.000181,2.6025992340465e-22,-24.196745835408,-nan
292,0,0,292,1.6872924620433e-13,3.6969203052935e-11,-1.4635630153341e-17,-2.0049020166459e-20,0,3.7e-11,1,0.000181,2.6256924482251e-22,-24.195583164365,-nan
293,0,0,293,1.6872926563482e-13,3.7651296242528e-11,-1.1486196708437e-16,-1.9158032798334e-20,0,3.7e-11,1,0.000181,2.6489799756681e-22,-24.177151114667,-nan
294,0,0,294,1.6872928438358e-13,3.7577845899378e-11,3.1575025384085e-17,-1.8576872936249e-20,0,3.7e-11,1,0.000181,2.6724633526331e-22,-24.179139058652,-nan
295,0,0,295,1.6872930228587e-13,3.7012462820296e-11,2.9308392724958e-17,-1.7002055194168e-20,0,3.7e-11,1,0.000181,2.6961441266393e-22,-24.194422355591,-nan
296,0,0,296,1.6872931893753e-13,3.7069480282106e-11,-2.0451018308293e-16,-1.5776541880231e-20,0,3.7e-11,1,0.000181,2.7200238565422e-22,-24.192883829546,-nan
297,0,0,297,1.687293342794e-13,3.7980500173645e-11,-5.4765377735774e-17,-1.4939374414835e-20,0,3.7e-11,1,0.000181,2.7441041126096e-22,-24.168263961173,-nan
298,0,0,298,1.6872934852148e-13,3.6948379821691e-11,2.2541085568215e-16,-1.3736499818534e-20,0,3.7e-11,1,0.000181,2.7683864765966e-22,-24.196161232455,-nan
299,0,0,299,1.6872936115733e-13,3.7117058799488e-11,-6.3648164562658e-17,-1.2188192750604e-20,0,3.7e-11,1,0.000181,2.7928725418225e-22,-24.191604227957,-nan
300,0,0,300,1.6872937198913e-13,3.6843767795369e-11,5.6463704580708e-17,-1.0362573786211e-20,0,3.7e-11,1,0.000181,2.8175639132472e-22,-24.198992088722,-nan
301,0,0,301,1.6872938083351e-13,3.7041810358105e-11,-2.1300073514839e-16,-7.5758730854314e-21,0,3.7e-11,1,0.000181,2.8424622075487e-22,-24.193640907673,-nan
302,0,0,302,1.6872938775501e-13,3.7903105822543e-11,-4.9618091520324e-17,-6.298602317202e-21,0,3.7e-11,1,0.000181,2.8675690532003e-22,-24.170363685401,-nan
