x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
151,0,0,151,6.062129570718e-12,4.4268793408429e-11,-3.2459709792248e-17,-1.1001168380187e-14,0,3.7e-11,1,0.000181,7.2634559668155e-23,-904.00431821877,-nan
152,0,0,152,6.0729841429332e-12,4.4416715174639e-11,-1.357587199893e-17,-1.0661324392644e-14,0,3.7e-11,1,0.000181,7.3320103680461e-23,-905.62113147477,-nan
153,0,0,153,6.0836454673258e-12,4.4491719992313e-11,-1.357587199893e-17,-1.0661324392644e-14,0,3.7e-11,1,0.000181,7.4011821988961e-23,-907.21105957999,-nan
154,0,0,154,6.0941161725007e-12,4.4494221564351e-11,-4.5278453880008e-19,-1.0470705174851e-14,0,3.7e-11,1,0.000181,7.4709767283514e-23,-908.77448385807,-nan
155,0,0,155,6.1043988560342e-12,4.4440830781862e-11,9.6637316304672e-18,-1.0282683533564e-14,0,3.7e-11,1,0.000181,7.5413992675881e-23,-910.31134323767,-nan
156,0,0,156,6.1144960838758e-12,4.4359924649305e-11,1.4644009992761e-17,-1.0097227841551e-14,0,3.7e-11,1,0.000181,7.6124551702856e-23,-911.82125392179,-nan
157,0,0,157,6.1244103910537e-12,4.429781213438e-11,1.1242365201389e-17,-9.9143071779655e-15,0,3.7e-11,1,0.000181,7.6841498329407e-23,-913.30334284865,-nan
158,0,0,158,6.1341442835811e-12,4.4297185375232e-11,-1.0629094118719e-17,-9.5559539511961e-15,0,3.7e-11,1,0.000181,7.7564886951847e-23,-914.75683037601,-nan
159,0,0,159,6.1437002375322e-12,4.4355909652131e-11,-1.0629094118719e-17,-9.5559539511961e-15,0,3.7e-11,1,0.000181,7.8294772401019e-23,-916.18214392791,-nan
160,0,0,160,6.1530806990732e-12,4.4430281830195e-11,-1.346136422959e-17,-9.3804615409559e-15,0,3.7e-11,1,0.000181,7.9031209945506e-23,-917.5808299331,-nan
161,0,0,161,6.1622880854899e-12,4.4477829311202e-11,-8.6060940622298e-18,-9.2073864167369e-15,0,3.7e-11,1,0.000181,7.9774255294862e-23,-918.9543972502,-nan
162,0,0,162,6.1713247834834e-12,4.4479895445656e-11,-3.7397033607785e-19,-9.03669799346e-15,0,3.7e-11,1,0.000181,8.0523964602865e-23,-920.3037064966,-nan
163,0,0,163,6.180193148767e-12,4.4430492584203e-11,8.9419179229519e-18,-8.8683652835928e-15,0,3.7e-11,1,0.000181,8.1280394470789e-23,-921.62927125717,-nan
164,0,0,164,6.1888955059469e-12,4.4324263533428e-11,1.9227458190178e-17,-8.7023571798614e-15,0,3.7e-11,1,0.000181,8.2043601950701e-23,-922.93158343248,-nan
165,0,0,165,6.1974341485355e-12,4.4175969399406e-11,2.6841238257979e-17,-8.5386425886926e-15,0,3.7e-11,1,0.000181,8.281364454878e-23,-924.21058654237,-nan
166,0,0,166,6.2058113403288e-12,4.404461551989e-11,2.111265798906e-17,-8.3371098512411e-15,0,3.7e-11,1,0.000181,8.3590580228651e-23,-925.4650238793,-nan
167,0,0,167,6.2140293157954e-12,4.4011986121411e-11,-4.5830119169674e-20,-8.1784483892632e-15,0,3.7e-11,1,0.000181,8.4374467414753e-23,-926.69301871098,-nan
168,0,0,168,6.2220902809124e-12,4.4107594786763e-11,-2.2291394448395e-17,-8.0219861880036e-15,0,3.7e-11,1,0.000181,8.5165364995722e-23,-927.89410277079,-nan
169,0,0,169,6.2299964147449e-12,4.4262245953261e-11,-2.8117259066947e-17,-7.8676962399119e-15,0,3.7e-11,1,0.000181,8.5963332327793e-23,-929.07047158838,-nan
170,0,0,170,6.2377498681049e-12,4.43689793667e-11,-5.7208218948147e-18,-7.6402707269165e-15,0,3.7e-11,1,0.000181,8.6768429238234e-23,-930.22533714193,-nan
171,0,0,171,6.2453527614166e-12,4.43767304899e-11,1.0399314493212e-17,-7.4544213397509e-15,0,3.7e-11,1,0.000181,8.7580716028796e-23,-931.36039617709,-nan
172,0,0,172,6.2528071827564e-12,4.4319275713695e-11,1.0399314493212e-17,-7.4544213397509e-15,0,3.7e-11,1,0.000181,8.8400253479185e-23,-932.4750476112,-nan
173,0,0,173,6.2601151895463e-12,4.426298002827e-11,1.0189519061855e-17,-7.3080067899625e-15,0,3.7e-11,1,0.000181,8.9227102850564e-23,-933.56780501138,-nan
174,0,0,174,6.2672788108948e-12,4.4242883560289e-11,3.6374607045562e-18,-7.1636213484461e-15,0,3.7e-11,1,0.000181,9.0061325889071e-23,-934.63802433483,-nan
175,0,0,175,6.2743000474141e-12,4.4241256153961e-11,2.9456054531396e-19,-7.0212365193103e-15,0,3.7e-11,1,0.000181,9.090298482936e-23,-935.68648350757,-nan
176,0,0,176,6.2811808709821e-12,4.4210259123307e-11,5.6104625483999e-18,-6.8808235679591e-15,0,3.7e-11,1,0.000181,9.1752142398174e-23,-936.71476990902,-nan
177,0,0,177,6.2879232239309e-12,4.4126180583334e-11,1.5218215735204e-17,-6.7423529488005e-15,0,3.7e-11,1,0.000181,9.2608861817931e-23,-937.72381443113,-nan
178,0,0,178,6.2945290186977e-12,4.4019588911356e-11,1.9293092627947e-17,-6.6057947668351e-15,0,3.7e-11,1,0.000181,9.3473206810337e-23,-938.71307646778,-nan
179,0,0,179,6.3010001384624e-12,4.3936216706679e-11,1.509036904656e-17,-6.4711197646886e-15,0,3.7e-11,1,0.000181,9.4345241600029e-23,-939.68160120031,-nan
180,0,0,180,6.3073384381323e-12,4.3896258225985e-11,7.2324850055949e-18,-6.3382996699052e-15,0,3.7e-11,1,0.000181,9.5225030918231e-23,-940.62911981385,-nan
181,0,0,181,6.3135457449377e-12,4.3905153416233e-11,-1.6100294349155e-18,-6.2073068053933e-15,0,3.7e-11,1,0.000181,9.6112640006444e-23,-941.55575812593,-nan
182,0,0,182,6.3196238586957e-12,4.39664929442e-11,-1.1102454562049e-17,-6.0781137580634e-15,0,3.7e-11,1,0.000181,9.7008134620153e-23,-942.46168784125,-nan
183,0,0,183,6.3255745518883e-12,4.4057607738669e-11,-1.6491777798746e-17,-5.9506931925172e-15,0,3.7e-11,1,0.000181,9.791158103256e-23,-943.34778630544,-nan
184,0,0,184,6.3313995700946e-12,4.4112343109414e-11,-6.5258181830862e-18,-5.7938155340935e-15,0,3.7e-11,1,0.000181,9.8823046038347e-23,-944.21610213406,-nan
185,0,0,185,6.3371006298288e-12,4.4074151678211e-11,1.140296822033e-17,-5.6702822206446e-15,0,3.7e-11,1,0.000181,9.9742596957452e-23,-945.06841994551,-nan
186,0,0,186,6.3426794165774e-12,4.3965434724223e-11,2.1166557983711e-17,-5.5484268388322e-15,0,3.7e-11,1,0.000181,1.0067030163888e-22,-945.90438597765,-nan
187,0,0,187,6.348137586245e-12,4.3872172154731e-11,1.4071004078851e-17,-5.4282201727905e-15,0,3.7e-11,1,0.000181,1.0160622846455e-22,-946.72192370987,-nan
188,0,0,188,6.3534767670544e-12,4.3870422804547e-11,-4.7526949614313e-18,-5.309635070148e-15,0,3.7e-11,1,0.000181,1.0255044635312e-22,-947.51922062517,-nan
189,0,0,189,6.3586985612709e-12,4.3970124703389e-11,-2.1673852858898e-17,-5.1926458646856e-15,0,3.7e-11,1,0.000181,1.0350302476389e-22,-948.29624737936,-nan
190,0,0,190,6.3638045455005e-12,4.4105505623507e-11,-1.9151842992896e-17,-5.0200974786852e-15,0,3.7e-11,1,0.000181,1.0446403370071e-22,-949.05501701996,-nan
191,0,0,191,6.3687962693913e-12,4.4192506384609e-11,-1.2342432525812e-17,-4.9633503028716e-15,0,3.7e-11,1,0.000181,1.0543354371592e-22,-949.79803281106,-nan
192,0,0,192,6.3736752539764e-12,4.4213206605968e-11,-1.8006301291216e-18,-4.7677365447709e-15,0,3.7e-11,1,0.000181,1.0641162591428e-22,-950.52600620886,-nan
193,0,0,193,6.3784429905212e-12,4.4223154838726e-11,-1.8006301291216e-18,-4.7677365447709e-15,0,3.7e-11,1,0.000181,1.0739835195699e-22,-951.23765857778,-nan
194,0,0,194,6.383100942548e-12,4.4269153440092e-11,-8.3257468473369e-18,-4.6579520268233e-15,0,3.7e-11,1,0.000181,1.0839379406567e-22,-951.93194352328,-nan
195,0,0,195,6.3876505476819e-12,4.4336240362396e-11,-1.2142732937041e-17,-4.5496051338353e-15,0,3.7e-11,1,0.000181,1.0939802502642e-22,-952.60948009202,-nan
196,0,0,196,6.3920932166604e-12,4.4389892191035e-11,-9.7109809835256e-18,-4.4426689785515e-15,0,3.7e-11,1,0.000181,1.1041111819385e-22,-953.27141200147,-nan
197,0,0,197,6.3964303328041e-12,4.4424723435599e-11,-6.3044552661453e-18,-4.337116143682e-15,0,3.7e-11,1,0.000181,1.1143314749522e-22,-953.91809136363,-nan
198,0,0,198,6.4006632519088e-12,4.4447293186324e-11,-4.0851248812695e-18,-4.2329191047023e-15,0,3.7e-11,1,0.000181,1.1246418743449e-22,-954.54954335405,-nan
199,0,0,199,6.404793302368e-12,4.4446165115387e-11,2.0418083967384e-19,-4.1300504591817e-15,0,3.7e-11,1,0.000181,1.1350431309651e-22,-955.16627541916,-nan
200,0,0,200,6.408821785036e-12,4.4403968885729e-11,7.6375175680232e-18,-4.0284826680183e-15,0,3.7e-11,1,0.000181,1.1455360015118e-22,-955.76895127187,-nan
201,0,0,201,6.4127499730365e-12,4.4331455528403e-11,1.312491767603e-17,-3.9281880005232e-15,0,3.7e-11,1,0.000181,1.1561212485762e-22,-956.35747044735,-nan
202,0,0,202,6.4165791120899e-12,4.4265298504849e-11,1.197442126333e-17,-3.8291390533296e-15,0,3.7e-11,1,0.000181,1.1667996406841e-22,-956.93102778266,-nan
203,0,0,203,6.420310421293e-12,4.4225570541348e-11,7.1907613936009e-18,-3.7313092031052e-15,0,3.7e-11,1,0.000181,1.1775719523385e-22,-957.48926280797,-nan
204,0,0,204,6.423945093575e-12,4.4190026309391e-11,6.4335059841876e-18,-3.6346722820238e-15,0,3.7e-11,1,0.000181,1.188438964062e-22,-958.03295487726,-nan
205,0,0,205,6.4274842953349e-12,4.411418374705e-11,1.3727503783797e-17,-3.539201759902e-15,0,3.7e-11,1,0.000181,1.1994014624402e-22,-958.56348037579,-nan
206,0,0,206,6.4309291656821e-12,4.398457174113e-11,2.345977307151e-17,-3.4448703471662e-15,0,3.7e-11,1,0.000181,1.2104602401649e-22,-959.0813734802,-nan
207,0,0,207,6.4342808163373e-12,4.3854522750033e-11,2.3538867388632e-17,-3.3516506551991e-15,0,3.7e-11,1,0.000181,1.2216160960774e-22,-959.5853587755,-nan
208,0,0,208,6.4375403335754e-12,4.3814699954465e-11,1.2877515495981e-18,-3.2366178246072e-15,0,3.7e-11,1,0.000181,1.2328698352129e-22,-960.07314810865,-nan
209,0,0,209,6.4407087794121e-12,4.3915278938451e-11,-2.4372854236055e-17,-3.1458088378449e-15,0,3.7e-11,1,0.000181,1.2442222688441e-22,-960.5435439636,-nan
210,0,0,210,6.4437871919991e-12,4.4108738841663e-11,-3.4651563526076e-17,-3.0115234755167e-15,0,3.7e-11,1,0.000181,1.255674214526e-22,-960.99798570536,-nan
211,0,0,211,6.4467765854473e-12,4.4280687121774e-11,-2.7593713874129e-17,-2.9672634207635e-15,0,3.7e-11,1,0.000181,1.2672264961403e-22,-961.43971645188,-nan
212,0,0,212,6.4496779474532e-12,4.4348298909898e-11,-6.9438133365319e-18,-2.8794754236431e-15,0,3.7e-11,1,0.000181,1.2788799439409e-22,-961.87112219659,-nan
213,0,0,213,6.452492237575e-12,4.4323024916394e-11,9.0127168121896e-18,-2.7281491016056e-15,0,3.7e-11,1,0.000181,1.2906353945984e-22,-962.29203674259,-nan
214,0,0,214,6.4552203866766e-12,4.4273230900857e-11,9.0127168121896e-18,-2.7281491016056e-15,0,3.7e-11,1,0.000181,1.3024936912465e-22,-962.70075136382,-nan
215,0,0,215,6.457863299211e-12,4.4241168836503e-11,5.8032336481078e-18,-2.6429125343774e-15,0,3.7e-11,1,0.000181,1.3144556835272e-22,-963.09625916852,-nan
216,0,0,216,6.4604218549669e-12,4.4209846085692e-11,5.6694178967922e-18,-2.5585557559051e-15,0,3.7e-11,1,0.000181,1.3265222276373e-22,-963.47915078772,-nan
217,0,0,217,6.4628969080549e-12,4.414635897932e-11,1.1491166253378e-17,-2.4750530880589e-15,0,3.7e-11,1,0.000181,1.3386941863746e-22,-963.85044304609,-nan
218,0,0,218,6.4652892864322e-12,4.4062251175479e-11,1.5223512495118e-17,-2.3923783772909e-15,0,3.7e-11,1,0.000181,1.350972429185e-22,-964.20994758391,-nan
219,0,0,219,6.4675997922075e-12,4.4005195372475e-11,1.0327100343818e-17,-2.3105057752322e-15,0,3.7e-11,1,0.000181,1.3633578322091e-22,-964.55649572122,-nan
220,0,0,220,6.4698292026023e-12,4.3999876663995e-11,9.6268623490242e-19,-2.2294103948655e-15,0,3.7e-11,1,0.000181,1.3758512783298e-22,-964.88953634853,-nan
221,0,0,221,6.4719782705353e-12,4.4031354264555e-11,-5.6974457013378e-18,-2.149067932937e-15,0,3.7e-11,1,0.000181,1.3884536572197e-22,-965.20958569708,-nan
222,0,0,222,6.4740477244615e-12,4.4078341102429e-11,-8.5046176553093e-18,-2.0694539262935e-15,0,3.7e-11,1,0.000181,1.4011658653893e-22,-965.51732786651,-nan
223,0,0,223,6.4760382680084e-12,4.4133251588085e-11,-9.9387979036717e-18,-1.9905435468849e-15,0,3.7e-11,1,0.000181,1.4139888062351e-22,-965.81307293878,-nan
224,0,0,224,6.4779505798147e-12,4.4192370495474e-11,-1.0700522237509e-17,-1.9123118062257e-15,0,3.7e-11,1,0.000181,1.4269233900878e-22,-966.09702266014,-nan
225,0,0,225,6.4797853134747e-12,4.4249746958079e-11,-1.0385139731497e-17,-1.8347336600092e-15,0,3.7e-11,1,0.000181,1.4399705342619e-22,-966.36943545995,-nan
226,0,0,226,6.481543097489e-12,4.4306556384876e-11,-1.0282506250185e-17,-1.7577840143802e-15,0,3.7e-11,1,0.000181,1.4531311631038e-22,-966.63037341845,-nan
227,0,0,227,6.4832245353341e-12,4.4368231997191e-11,-1.1163285829051e-17,-1.6814378450483e-15,0,3.7e-11,1,0.000181,1.4664062080424e-22,-966.87977980329,-nan
228,0,0,228,6.4848302055452e-12,4.4419984405801e-11,-9.3671859583269e-18,-1.6056702110996e-15,0,3.7e-11,1,0.000181,1.4797966076378e-22,-967.11814071491,-nan
229,0,0,229,6.4863606614187e-12,4.4427952087108e-11,-1.4421503165938e-18,-1.5304558734789e-15,0,3.7e-11,1,0.000181,1.493303307632e-22,-967.34645394817,-nan
230,0,0,230,6.4878164304317e-12,4.4384418669375e-11,7.8795486095618e-18,-1.4557690130075e-15,0,3.7e-11,1,0.000181,1.5069272609991e-22,-967.56500681686,-nan
231,0,0,231,6.4891980141907e-12,4.4330035162984e-11,9.8434146567805e-18,-1.3815837590384e-15,0,3.7e-11,1,0.000181,1.5206694279961e-22,-967.7727755452,-nan
232,0,0,232,6.490505889283e-12,4.4313693223948e-11,2.9578909655685e-18,-1.3078750922812e-15,0,3.7e-11,1,0.000181,1.5345307762136e-22,-967.96850990137,-nan
233,0,0,233,6.4917405082845e-12,4.4342682331575e-11,-5.2470284805384e-18,-1.2346190015215e-15,0,3.7e-11,1,0.000181,1.5485122806275e-22,-968.15208045132,-nan
234,0,0,234,6.4929022999658e-12,4.438051055654e-11,-6.8469087185252e-18,-1.161791681258e-15,0,3.7e-11,1,0.000181,1.5626149236505e-22,-968.32453748769,-nan
235,0,0,235,6.4939916686146e-12,4.4385511557061e-11,-9.0518109431607e-19,-1.0893686487703e-15,0,3.7e-11,1,0.000181,1.5768396951838e-22,-968.4870674963,-nan
236,0,0,236,6.4950089931963e-12,4.4340368117126e-11,8.1709626281468e-18,-1.0173245817205e-15,0,3.7e-11,1,0.000181,1.59118759267e-22,-968.64019509737,-nan
237,0,0,237,6.4959546269554e-12,4.4247231777853e-11,1.6857677408396e-17,-9.4563375909044e-16,0,3.7e-11,1,0.000181,1.605659621145e-22,-968.7839148878,-nan
238,0,0,238,6.4968288974642e-12,4.4119378870156e-11,2.3141376293142e-17,-8.7427050884449e-16,0,3.7e-11,1,0.000181,1.6202567932917e-22,-968.91791696113,-nan
239,0,0,239,6.4976321069794e-12,4.3984044682635e-11,2.4495487941427e-17,-8.032095151959e-16,0,3.7e-11,1,0.000181,1.6349801294924e-22,-969.04151036163,-nan
240,0,0,240,6.4983645330889e-12,4.3875154407368e-11,1.9709139823213e-17,-7.3242610947086e-16,0,3.7e-11,1,0.000181,1.6498306578834e-22,-969.1538196418,-nan
241,0,0,241,6.4990264294698e-12,4.381424716292e-11,1.1024211245062e-17,-6.6189638092488e-16,0,3.7e-11,1,0.000181,1.6648094144079e-22,-969.25430054253,-nan
242,0,0,242,6.4996180263597e-12,4.3794128101922e-11,3.6415500407653e-18,-5.9159688987745e-16,0,3.7e-11,1,0.000181,1.6799174428712e-22,-969.34318189835,-nan
243,0,0,243,6.5001395304595e-12,4.3792428026875e-11,3.0771358340651e-19,-5.2150409981381e-16,0,3.7e-11,1,0.000181,1.6951557949944e-22,-969.42109914688,-nan
244,0,0,244,6.5005911245451e-12,4.3803181214425e-11,-1.9463269464748e-18,-4.5159408565678e-16,0,3.7e-11,1,0.000181,1.7105255304703e-22,-969.48824081609,-nan
245,0,0,245,6.5009729673833e-12,4.3847231433216e-11,-7.9730896011681e-18,-3.8184283819665e-16,0,3.7e-11,1,0.000181,1.7260277170179e-22,-969.54406726802,-nan
246,0,0,246,6.5012851948771e-12,4.3953316757924e-11,-2.8199933495872e-17,-2.6008842104975e-16,0,3.7e-11,1,0.000181,1.7416634304381e-22,-969.58782209108,-nan
247,0,0,247,6.5015279199229e-12,4.4119365984928e-11,-3.2031545360048e-17,-1.9065574515568e-16,0,3.7e-11,1,0.000181,1.7574337546704e-22,-969.6195781215,-nan
248,0,0,248,6.501701231594e-12,4.4283665986395e-11,-2.744505517088e-17,-1.5596759689222e-16,0,3.7e-11,1,0.000181,1.773339781848e-22,-969.64101658211,-nan
249,0,0,249,6.5018051944516e-12,4.4346222209433e-11,9.776920736953e-18,-5.1977106147357e-17,0,3.7e-11,1,0.000181,1.7893826123557e-22,-969.65484966875,-nan
250,0,0,250,6.5018398463959e-12,4.4258346933e-11,2.8974308303926e-17,1.7322715392887e-17,0,3.7e-11,1,0.000181,1.8055633548857e-22,-969.66239892504,-nan
251,0,0,251,6.5018051977127e-12,4.4098677016385e-11,2.8826201510858e-17,5.1974650991289e-17,0,3.7e-11,1,0.000181,1.821883126496e-22,-969.66154056633,-nan
252,0,0,252,6.5017012328326e-12,4.4012652820015e-11,-4.355198245017e-18,1.5597428536641e-16,0,3.7e-11,1,0.000181,1.8383430526674e-22,-969.64834144725,-nan
253,0,0,253,6.5015279134265e-12,4.4068491083339e-11,-1.5858253078377e-17,1.9066452692188e-16,0,3.7e-11,1,0.000181,1.8549442673616e-22,-969.62095214879,-nan
254,0,0,254,6.5012851796109e-12,4.4191532778304e-11,-1.6631129016096e-17,2.9484433520924e-16,0,3.7e-11,1,0.000181,1.8716879130801e-22,-969.5813815407,-nan
255,0,0,255,6.5009729487346e-12,4.4258340433921e-11,-7.5532423170682e-18,3.2961741750073e-16,0,3.7e-11,1,0.000181,1.8885751409224e-22,-969.5329534293,-nan
256,0,0,256,6.5005911126484e-12,4.4228665087492e-11,8.8612113474479e-18,3.9925298590981e-16,0,3.7e-11,1,0.000181,1.9056071106454e-22,-969.47673947551,-nan
257,0,0,257,6.5001395367949e-12,4.4169269684245e-11,4.4024920034689e-18,5.0397859479216e-16,0,3.7e-11,1,0.000181,1.9227849907226e-22,-969.41091518322,-nan
258,0,0,258,6.4996180615553e-12,4.4165031027787e-11,-1.2036073319867e-17,5.9155824760199e-16,0,3.7e-11,1,0.000181,1.9401099584042e-22,-969.33316275038,-nan
259,0,0,259,6.4990265033077e-12,4.4231528670438e-11,-1.2036073319867e-17,5.9155824760199e-16,0,3.7e-11,1,0.000181,1.9575831997775e-22,-969.24303368947,-nan
260,0,0,260,6.4983646554629e-12,4.431650174696e-11,-1.5380126850491e-17,6.6184784479301e-16,0,3.7e-11,1,0.000181,1.9752059098268e-22,-969.14190960829,-nan
261,0,0,261,6.4976322881109e-12,4.4363675710312e-11,-8.5384873666772e-18,7.3236735203053e-16,0,3.7e-11,1,0.000181,1.9929792924948e-22,-969.03127711025,-nan
262,0,0,262,6.4968291461453e-12,4.4360672484571e-11,5.4358385912854e-19,8.0314196556559e-16,0,3.7e-11,1,0.000181,2.010904560744e-22,-968.91143264531,-nan
263,0,0,263,6.4959549489047e-12,4.4328388482078e-11,5.8434044513216e-18,8.7419724067227e-16,0,3.7e-11,1,0.000181,2.0289829366178e-22,-968.78176953702,-nan
264,0,0,264,6.4950093904346e-12,4.4267752507843e-11,1.0975111336405e-17,9.4555847003278e-16,0,3.7e-11,1,0.000181,2.0472156513032e-22,-968.64221699727,-nan
265,0,0,265,6.4939921402473e-12,4.414320540317e-11,2.6260868658657e-17,1.0352163419593e-15,0,3.7e-11,1,0.000181,2.0656039451929e-22,-968.49368673575,-nan
266,0,0,266,6.4929028418423e-12,4.3945779263109e-11,3.7972658568706e-17,1.1073571840502e-15,0,3.7e-11,1,0.000181,2.0841490679478e-22,-968.33636789543,-nan
267,0,0,267,6.4917411118265e-12,4.3760154984096e-11,2.9965678900309e-17,1.1798878041001e-15,0,3.7e-11,1,0.000181,2.1028522785609e-22,-968.16791455494,-nan
268,0,0,268,6.49050654273e-12,4.3714831281407e-11,-1.686328323461e-17,1.2894650189079e-15,0,3.7e-11,1,0.000181,2.1217148454201e-22,-967.98479293237,-nan
269,0,0,269,6.4891987053432e-12,4.3843056124465e-11,-3.586897543404e-17,1.363068330778e-15,0,3.7e-11,1,0.000181,2.1407380463725e-22,-967.78604034413,-nan
270,0,0,270,6.4878171493586e-12,4.4038466770731e-11,-2.7219634950479e-17,1.4371388032113e-15,0,3.7e-11,1,0.000181,2.1599231687888e-22,-967.57446421877,-nan
271,0,0,271,6.4863614014297e-12,4.4154622544808e-11,-7.7234785333069e-19,1.5117019958901e-15,0,3.7e-11,1,0.000181,2.1792715096276e-22,-967.35395173199,-nan
272,0,0,272,6.4848309617886e-12,4.4124906086295e-11,1.1529705834878e-17,1.5491772863305e-15,0,3.7e-11,1,0.000181,2.198784375501e-22,-967.12622872734,-nan
273,0,0,273,6.4832253024197e-12,4.4013649026912e-11,2.0952297669543e-17,1.6245324268605e-15,0,3.7e-11,1,0.000181,2.2184630827396e-22,-966.88947766849,-nan
274,0,0,274,6.4815438688157e-12,4.3947955135801e-11,7.3610040844325e-18,1.700448407604e-15,0,3.7e-11,1,0.000181,2.2383089574587e-22,-966.64018051906,-nan
275,0,0,275,6.4797860824625e-12,4.3992104931013e-11,-1.8744036747604e-17,1.8347410565694e-15,0,3.7e-11,1,0.000181,2.2583233356243e-22,-966.37651358369,-nan
276,0,0,276,6.4779513414059e-12,4.4095663145088e-11,-1.8744036747604e-17,1.8347410565694e-15,0,3.7e-11,1,0.000181,2.27850756312e-22,-966.09975009357,-nan
277,0,0,277,6.4760390199584e-12,4.4179194553657e-11,-1.5119184950967e-17,1.9123214475514e-15,0,3.7e-11,1,0.000181,2.298862995814e-22,-965.81194351861,-nan
278,0,0,278,6.4740484678135e-12,4.4222911687173e-11,-7.9128011664473e-18,1.9905521448434e-15,0,3.7e-11,1,0.000181,2.3193909996261e-22,-965.51353155116,-nan
279,0,0,279,6.4719790087459e-12,4.4248679806784e-11,-4.6640296495407e-18,2.0694590676063e-15,0,3.7e-11,1,0.000181,2.3400929505965e-22,-965.20382226383,-nan
280,0,0,280,6.4698299408701e-12,4.4268137540489e-11,-3.5218498005985e-18,2.1490678758494e-15,0,3.7e-11,1,0.000181,2.360970234953e-22,-964.88239629315,-nan
281,0,0,281,6.4676005368749e-12,4.4286621528104e-11,-3.3456017583291e-18,2.2294039951557e-15,0,3.7e-11,1,0.000181,2.3820242491803e-22,-964.54900080309,-nan
282,0,0,282,6.4652900441609e-12,4.4320863115498e-11,-6.1977273182669e-18,2.310492713963e-15,0,3.7e-11,1,0.000181,2.4032564000889e-22,-964.20307121652,-nan
283,0,0,283,6.4628976850475e-12,4.4366464474392e-11,-8.2538459599238e-18,2.3923591134758e-15,0,3.7e-11,1,0.000181,2.4246681048847e-22,-963.84461026991,-nan
284,0,0,284,6.4604226573617e-12,4.4375590286011e-11,1.1967962694316e-18,2.495797026169e-15,0,3.7e-11,1,0.000181,2.4462607912385e-22,-963.4747910288,-nan
285,0,0,285,6.4578641326389e-12,4.4319269398668e-11,1.4781379498257e-17,2.6428787533519e-15,0,3.7e-11,1,0.000181,2.4680358973566e-22,-963.09427279046,-nan
286,0,0,286,6.4552212538855e-12,4.4237604318567e-11,1.4781379498257e-17,2.6428787533519e-15,0,3.7e-11,1,0.000181,2.4899948720517e-22,-962.70184373658,-nan
287,0,0,287,6.4524931379088e-12,4.4178430685545e-11,1.0710427577122e-17,2.7281159767759e-15,0,3.7e-11,1,0.000181,2.5121391748134e-22,-962.29607913314,-nan
288,0,0,288,6.4496788769404e-12,4.4126793556021e-11,9.3463204437415e-18,2.814260968352e-15,0,3.7e-11,1,0.000181,2.5344702758805e-22,-961.87724761935,-nan
289,0,0,289,6.4467775375225e-12,4.4043484835217e-11,1.5078878465584e-17,2.9013394179054e-15,0,3.7e-11,1,0.000181,2.5569896563124e-22,-961.44626948892,-nan
290,0,0,290,6.4437881598439e-12,4.3950282710436e-11,1.686958458541e-17,2.9893776786372e-15,0,3.7e-11,1,0.000181,2.5796988080615e-22,-961.00241282265,-nan
291,0,0,291,6.4407097588896e-12,4.3920514346946e-11,1.1413957025627e-18,3.1007817585041e-15,0,3.7e-11,1,0.000181,2.6025992340465e-22,-960.54354872223,-nan
292,0,0,292,6.4375413249798e-12,4.397780085867e-11,-1.5105089529032e-17,3.2595023980356e-15,0,3.7e-11,1,0.000181,2.6256924482251e-22,-960.0688880132,-nan
293,0,0,293,6.4342818225818e-12,4.4061254391979e-11,-1.5105089529032e-17,3.2595023980356e-15,0,3.7e-11,1,0.000181,2.6489799756681e-22,-959.57992168685,-nan
294,0,0,294,6.4309301906071e-12,4.410845868448e-11,-8.5439769426239e-18,3.3516319746917e-15,0,3.7e-11,1,0.000181,2.6724633526331e-22,-959.07817822685,-nan
295,0,0,295,6.4274853419027e-12,4.4120135822043e-11,-2.1135618988806e-18,3.4448487044031e-15,0,3.7e-11,1,0.000181,2.6961441266393e-22,-958.56347578303,-nan
296,0,0,296,6.4239461622622e-12,4.4118777022825e-11,2.4594265839486e-19,3.5391796404696e-15,0,3.7e-11,1,0.000181,2.7200238565422e-22,-958.03504011066,-nan
297,0,0,297,6.4203115106596e-12,4.4092879951327e-11,4.6873699411201e-18,3.6346516026199e-15,0,3.7e-11,1,0.000181,2.7441041126096e-22,-957.49301170501,-nan
298,0,0,298,6.4165802190087e-12,4.4025343025345e-11,1.222418360278e-17,3.7312916508908e-15,0,3.7e-11,1,0.000181,2.7683864765966e-22,-956.93767835167,-nan
299,0,0,299,6.412751092732e-12,4.395693958431e-11,1.0566609555465e-17,3.853736259551e-15,0,3.7e-11,1,0.000181,2.7928725418225e-22,-956.36775969348,-nan
300,0,0,300,6.4088229107182e-12,4.3969402265072e-11,-7.3573074730448e-18,3.9531006735229e-15,0,3.7e-11,1,0.000181,2.8175639132472e-22,-955.7808644032,-nan
301,0,0,301,6.4047944260544e-12,4.4090595450989e-11,-3.1327992395819e-17,4.1045042889776e-15,0,3.7e-11,1,0.000181,2.8424622075487e-22,-955.1760531996,-nan
302,0,0,302,6.4006643673858e-12,4.4268041250586e-11,-3.29073870583e-17,4.155613048126e-15,0,3.7e-11,1,0.000181,2.8675690532003e-22,-954.55455456465,-nan
