x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
581,0,0,581,4.7765142980625e-15,3.7641251880154e-11,-3.9301495269452e-21,-1.5473868354871e-17,0,3.7e-11,1,0.000181,3.9838150543015e-18,0.30409919251087,6.8255176690751e-10
582,0,0,582,4.7920581180037e-15,3.7641273694867e-11,-3.9484631482973e-21,-1.5543819941222e-17,0,3.7e-11,1,0.000181,3.9969990767248e-18,0.30177876971289,6.5481796133083e-10
583,0,0,583,4.8076718209661e-15,3.7641295610683e-11,-3.9667626807925e-21,-1.561370296235e-17,0,3.7e-11,1,0.000181,4.0102442021238e-18,0.29944791467337,6.2789146606706e-10
584,0,0,584,4.8233553344677e-15,3.7641317627518e-11,-3.985047120841e-21,-1.5683513501599e-17,0,3.7e-11,1,0.000181,4.0235503800696e-18,0.29710663821309,6.0176036610575e-10
585,0,0,585,4.8391085820888e-15,3.7641339745283e-11,-4.0033154344413e-21,-1.5753247621104e-17,0,3.7e-11,1,0.000181,4.0369175567165e-18,0.29475495174069,5.7641259739719e-10
586,0,0,586,4.8549314834507e-15,3.7641361963883e-11,-4.0215665723858e-21,-1.5822901361967e-17,0,3.7e-11,1,0.000181,4.050345674782e-18,0.29239286725579,5.5183595488953e-10
587,0,0,587,4.8708239541951e-15,3.7641384283217e-11,-4.0397995357634e-21,-1.5892470744427e-17,0,3.7e-11,1,0.000181,4.0638346735279e-18,0.29002039735212,5.2801810067201e-10
588,0,0,588,4.8867859059632e-15,3.764140670318e-11,-4.0580132718576e-21,-1.5961951768041e-17,0,3.7e-11,1,0.000181,4.0773844887411e-18,0.2876375552206,5.049465722174e-10
589,0,0,589,4.902817246375e-15,3.7641429223659e-11,-4.0762067139156e-21,-1.6031340411857e-17,0,3.7e-11,1,0.000181,4.0909950527147e-18,0.28524435465241,4.826087907173e-10
590,0,0,590,4.9189178790097e-15,3.7641451844536e-11,-4.0943788372932e-21,-1.6100632634606e-17,0,3.7e-11,1,0.000181,4.1046662942291e-18,0.28284081004203,4.6099206950353e-10
591,0,0,591,4.9350877033845e-15,3.7641474565689e-11,-4.1125285693893e-21,-1.6169824374885e-17,0,3.7e-11,1,0.000181,4.1183981385338e-18,0.28042693639019,4.4008362254828e-10
592,0,0,592,4.9513266149359e-15,3.7641497386986e-11,-4.1306548516387e-21,-1.6238911551341e-17,0,3.7e-11,1,0.000181,4.132190507328e-18,0.27800274930695,4.1987057303608e-10
593,0,0,593,4.9676345049988e-15,3.7641520308294e-11,-4.1487566079313e-21,-1.6307890062877e-17,0,3.7e-11,1,0.000181,4.1460433187435e-18,0.27556826501454,4.0033996200025e-10
594,0,0,594,4.9840112607876e-15,3.7641543329469e-11,-4.1668327785324e-21,-1.637675578883e-17,0,3.7e-11,1,0.000181,4.1599564873256e-18,0.27312350035035,3.8147875701613e-10
595,0,0,595,5.0004567653768e-15,3.7641566450366e-11,-4.1848822861619e-21,-1.6445504589185e-17,0,3.7e-11,1,0.000181,4.1739299240155e-18,0.27066847276981,3.6327386094363e-10
596,0,0,596,5.0169708976815e-15,3.764158967083e-11,-4.2029040196191e-21,-1.6514132304774e-17,0,3.7e-11,1,0.000181,4.1879635361326e-18,0.26820320034921,3.4571212071102e-10
597,0,0,597,5.033553532439e-15,3.7641612990702e-11,-4.2208969063028e-21,-1.6582634757471e-17,0,3.7e-11,1,0.000181,4.2020572273567e-18,0.26572770178858,3.2878033613237e-10
598,0,0,598,5.0502045401894e-15,3.7641636409818e-11,-4.2388598490482e-21,-1.6651007750411e-17,0,3.7e-11,1,0.000181,4.2162108977104e-18,0.26324199641445,3.1246526875014e-10
599,0,0,599,5.0669237872576e-15,3.7641659928004e-11,-4.2567917612181e-21,-1.6719247068202e-17,0,3.7e-11,1,0.000181,4.2304244435424e-18,0.26074610418263,2.9675365069486e-10
600,0,0,600,5.0837111357348e-15,3.7641683545084e-11,-4.274691522254e-21,-1.678734847713e-17,0,3.7e-11,1,0.000181,4.2446977575099e-18,0.25824004568098,2.8163219355359e-10
601,0,0,601,5.1005664434601e-15,3.7641707260874e-11,-4.2925580221248e-21,-1.6855307725381e-17,0,3.7e-11,1,0.000181,4.2590307285617e-18,0.25572384213202,2.670875972385e-10
602,0,0,602,5.1174895640034e-15,3.7641731075185e-11,-4.310390141442e-21,-1.692312054327e-17,0,3.7e-11,1,0.000181,4.2734232419218e-18,0.2531975153957,2.5310655884713e-10
603,0,0,603,5.1344803466469e-15,3.7641754987819e-11,-4.3281867736833e-21,-1.6990782643447e-17,0,3.7e-11,1,0.000181,4.2878751790728e-18,0.25066108797198,2.3967578150559e-10
604,0,0,604,5.151538636368e-15,3.7641778998574e-11,-4.3459467865937e-21,-1.7058289721142e-17,0,3.7e-11,1,0.000181,4.3023864177394e-18,0.24811458300343,2.2678198318571e-10
605,0,0,605,5.1686642738224e-15,3.7641803107243e-11,-4.3636690408999e-21,-1.7125637454382e-17,0,3.7e-11,1,0.000181,4.3169568318724e-18,0.24555802427783,2.1441190548761e-10
606,0,0,606,5.1858570953266e-15,3.764182731361e-11,-4.3813524043467e-21,-1.7192821504232e-17,0,3.7e-11,1,0.000181,4.3315862916328e-18,0.24299143623067,2.0255232237837e-10
607,0,0,607,5.2031169328416e-15,3.7641851617454e-11,-4.3989957528667e-21,-1.725983751502e-17,0,3.7e-11,1,0.000181,4.3462746633759e-18,0.24041484394767,1.9119004887796e-10
608,0,0,608,5.2204436139562e-15,3.7641876018548e-11,-4.4165979378292e-21,-1.7326681114594e-17,0,3.7e-11,1,0.000181,4.3610218096361e-18,0.23782827316722,1.8031194968332e-10
609,0,0,609,5.2378369618708e-15,3.7641900516657e-11,-4.4341577895491e-21,-1.7393347914545e-17,0,3.7e-11,1,0.000181,4.3758275891113e-18,0.23523175028283,1.6990494772126e-10
610,0,0,610,5.2552967953812e-15,3.7641925111542e-11,-4.451674176941e-21,-1.7459833510463e-17,0,3.7e-11,1,0.000181,4.3906918566481e-18,0.23262530234551,1.5995603262128e-10
611,0,0,611,5.2728229288634e-15,3.7641949802956e-11,-4.4691459338287e-21,-1.7526133482185e-17,0,3.7e-11,1,0.000181,4.4056144632263e-18,0.23000895706609,1.5045226909878e-10
612,0,0,612,5.2904151722575e-15,3.7641974590646e-11,-4.4865718963757e-21,-1.759224339404e-17,0,3.7e-11,1,0.000181,4.4205952559453e-18,0.2273827428176,1.4138080523962e-10
613,0,0,613,5.3080733310526e-15,3.7641999474353e-11,-4.5039508995756e-21,-1.7658158795109e-17,0,3.7e-11,1,0.000181,4.4356340780084e-18,0.22474668863749,1.327288806767e-10
614,0,0,614,5.325797206272e-15,3.764202445381e-11,-4.5212817690645e-21,-1.7723875219479e-17,0,3.7e-11,1,0.000181,4.4507307687096e-18,0.22210082422988,1.2448383464919e-10
615,0,0,615,5.3435865944586e-15,3.7642049528745e-11,-4.5385633351575e-21,-1.7789388186503e-17,0,3.7e-11,1,0.000181,4.4658851634191e-18,0.2194451799678,1.1663311393542e-10
616,0,0,616,5.3614412876596e-15,3.764207469888e-11,-4.5557944188118e-21,-1.7854693201069e-17,0,3.7e-11,1,0.000181,4.4810970935695e-18,0.21677978689528,1.0916428064987e-10
617,0,0,617,5.3793610734135e-15,3.7642099963929e-11,-4.5729738327972e-21,-1.7919785753855e-17,0,3.7e-11,1,0.000181,4.4963663866426e-18,0.21410467672953,1.0206501989534e-10
618,0,0,618,5.3973457347351e-15,3.76421253236e-11,-4.5901003933924e-21,-1.7984661321606e-17,0,3.7e-11,1,0.000181,4.5116928661558e-18,0.211419881863,9.5323147260989e-11
619,0,0,619,5.4153950501025e-15,3.7642150777594e-11,-4.6071729133669e-21,-1.8049315367407e-17,0,3.7e-11,1,0.000181,4.527076351649e-18,0.20872543536539,8.8926616157183e-11
620,0,0,620,5.4335087934434e-15,3.7642176325606e-11,-4.6241901879452e-21,-1.8113743340954e-17,0,3.7e-11,1,0.000181,4.5425166586721e-18,0.2060213709857,8.2863524978173e-11
621,0,0,621,5.4516867341223e-15,3.7642201967324e-11,-4.641151014691e-21,-1.8177940678829e-17,0,3.7e-11,1,0.000181,4.5580135987719e-18,0.20330772315416,7.7122124083591e-11
622,0,0,622,5.4699286369271e-15,3.764222770243e-11,-4.6580542052043e-21,-1.8241902804791e-17,0,3.7e-11,1,0.000181,4.5735669794804e-18,0.20058452698415,7.1690822589962e-11
623,0,0,623,5.4882342620571e-15,3.7642253530599e-11,-4.674898555879e-21,-1.8305625130049e-17,0,3.7e-11,1,0.000181,4.5891766043021e-18,0.19785181827405,6.6558194963462e-11
624,0,0,624,5.5066033651107e-15,3.7642279451499e-11,-4.6916828443943e-21,-1.8369103053556e-17,0,3.7e-11,1,0.000181,4.6048422727025e-18,0.19510963350913,6.1712987405326e-11
625,0,0,625,5.525035697073e-15,3.7642305464791e-11,-4.7084058472595e-21,-1.8432331962291e-17,0,3.7e-11,1,0.000181,4.6205637800963e-18,0.19235800986325,5.7144124021394e-11
626,0,0,626,5.5435310043045e-15,3.764233157013e-11,-4.725066371396e-21,-1.849530723156e-17,0,3.7e-11,1,0.000181,4.6363409178363e-18,0.18959698520068,5.2840712767501e-11
627,0,0,627,5.5620890285298e-15,3.7642357767164e-11,-4.7416631921434e-21,-1.8558024225283e-17,0,3.7e-11,1,0.000181,4.652173473202e-18,0.18682659807778,4.8792051162474e-11
628,0,0,628,5.5807095068261e-15,3.7642384055535e-11,-4.7581950813323e-21,-1.86204782963e-17,0,3.7e-11,1,0.000181,4.6680612293892e-18,0.18404688774461,4.4987631760786e-11
629,0,0,629,5.5993921716128e-15,3.7642410434876e-11,-4.7746608037753e-21,-1.8682664786662e-17,0,3.7e-11,1,0.000181,4.684003965499e-18,0.18125789414661,4.1417147377036e-11
630,0,0,630,5.6181367506407e-15,3.7642436904816e-11,-4.7910591523575e-21,-1.8744579027945e-17,0,3.7e-11,1,0.000181,4.7000014565277e-18,0.17845965792609,3.8070496054661e-11
631,0,0,631,5.6369429669823e-15,3.7642463464976e-11,-4.8073888825338e-21,-1.8806216341545e-17,0,3.7e-11,1,0.000181,4.7160534733568e-18,0.17565222042383,3.4937785771472e-11
632,0,0,632,5.6558105390213e-15,3.7642490114969e-11,-4.8236487497594e-21,-1.8867572039001e-17,0,3.7e-11,1,0.000181,4.7321597827433e-18,0.17283562368047,3.2009338874884e-11
633,0,0,633,5.6747391804435e-15,3.7642516854403e-11,-4.8398375235255e-21,-1.892864142229e-17,0,3.7e-11,1,0.000181,4.7483201473099e-18,0.17000991043801,2.9275696239925e-11
634,0,0,634,5.6937286002277e-15,3.7642543682878e-11,-4.8559539698144e-21,-1.8989419784157e-17,0,3.7e-11,1,0.000181,4.7645343255363e-18,0.16717512414113,2.6727621143376e-11
635,0,0,635,5.7127785026361e-15,3.7642570599987e-11,-4.8719968452508e-21,-1.9049902408425e-17,0,3.7e-11,1,0.000181,4.7808020717497e-18,0.16433130893857,2.4356102847686e-11
636,0,0,636,5.7318885872064e-15,3.7642597605318e-11,-4.8879648854051e-21,-1.9110084570309e-17,0,3.7e-11,1,0.000181,4.7971231361165e-18,0.16147850968436,2.2152359888589e-11
637,0,0,637,5.7510585487432e-15,3.764262469845e-11,-4.9038568621081e-21,-1.9169961536755e-17,0,3.7e-11,1,0.000181,4.8134972646341e-18,0.15861677193912,2.0107843060658e-11
638,0,0,638,5.7702880773099e-15,3.7642651878956e-11,-4.919671522627e-21,-1.9229528566745e-17,0,3.7e-11,1,0.000181,4.8299241991223e-18,0.15574614197119,1.8214238095354e-11
639,0,0,639,5.7895768582216e-15,3.7642679146401e-11,-4.9354075943443e-21,-1.9288780911644e-17,0,3.7e-11,1,0.000181,4.8464036772158e-18,0.1528666667578,1.6463468026485e-11
640,0,0,640,5.8089245720371e-15,3.7642706500345e-11,-4.9510638432425e-21,-1.9347713815514e-17,0,3.7e-11,1,0.000181,4.8629354323569e-18,0.14997839398616,1.4847695238307e-11
641,0,0,641,5.8283308945526e-15,3.7642733940339e-11,-4.9666390084008e-21,-1.9406322515457e-17,0,3.7e-11,1,0.000181,4.8795191937878e-18,0.14708137205448,1.3359323191917e-11
642,0,0,642,5.8477954967945e-15,3.7642761465929e-11,-4.9821318043355e-21,-1.9464602241952e-17,0,3.7e-11,1,0.000181,4.8961546865442e-18,0.14417565007298,1.1990997825932e-11
643,0,0,643,5.8673180450137e-15,3.7642789076653e-11,-4.9975409993681e-21,-1.9522548219181e-17,0,3.7e-11,1,0.000181,4.9128416314482e-18,0.1412612778648,1.0735608627882e-11
644,0,0,644,5.8868982006791e-15,3.7642816772042e-11,-5.0128653267296e-21,-1.9580155665381e-17,0,3.7e-11,1,0.000181,4.9295797451024e-18,0.13833830596692,9.5862893731454e-12
645,0,0,645,5.9065356204723e-15,3.7642844551619e-11,-5.0281035138028e-21,-1.9637419793188e-17,0,3.7e-11,1,0.000181,4.9463687398835e-18,0.135406785631,8.5364185286916e-12
646,0,0,646,5.9262299562822e-15,3.7642872414902e-11,-5.0432542856308e-21,-1.969433580997e-17,0,3.7e-11,1,0.000181,4.9632083239371e-18,0.13246676882412,7.5796193193594e-12
647,0,0,647,5.9459808552004e-15,3.7642900361402e-11,-5.0583163883113e-21,-1.9750898918188e-17,0,3.7e-11,1,0.000181,4.9800982011717e-18,0.12951830822955,6.7097594548557e-12
648,0,0,648,5.9657879595162e-15,3.764292839062e-11,-5.0732885410391e-21,-1.9807104315739e-17,0,3.7e-11,1,0.000181,4.9970380712539e-18,0.12656145724744,5.9209505161432e-12
649,0,0,649,5.9856509067125e-15,3.7642956502054e-11,-5.0881694782149e-21,-1.9862947196314e-17,0,3.7e-11,1,0.000181,5.0140276296039e-18,0.12359626999541,5.2075470003968e-12
650,0,0,650,6.0055693294622e-15,3.7642984695192e-11,-5.1029579190335e-21,-1.9918422749747e-17,0,3.7e-11,1,0.000181,5.0310665673903e-18,0.12062280130916,4.5641450242175e-12
651,0,0,651,6.0255428556246e-15,3.7643012969515e-11,-5.117652589708e-21,-1.9973526162377e-17,0,3.7e-11,1,0.000181,5.0481545715267e-18,0.11764110674297,3.9855806853356e-12
652,0,0,652,6.045571108242e-15,3.76430413245e-11,-5.1322522328267e-21,-2.0028252617404e-17,0,3.7e-11,1,0.000181,5.0652913246674e-18,0.11465124257018,3.4669280835835e-12
653,0,0,653,6.0656537055373e-15,3.7643069759614e-11,-5.1467555523788e-21,-2.0082597295261e-17,0,3.7e-11,1,0.000181,5.082476505204e-18,0.1116532657836,3.0034970024935e-12
654,0,0,654,6.0857902609112e-15,3.7643098274317e-11,-5.1611612687285e-21,-2.0136555373959e-17,0,3.7e-11,1,0.000181,5.0997097872624e-18,0.10864723409588,2.5908302534676e-12
655,0,0,655,6.1059803829407e-15,3.7643126868063e-11,-5.1754681197859e-21,-2.0190122029477e-17,0,3.7e-11,1,0.000181,5.1169908406995e-18,0.10563320593979,2.2247006850739e-12
656,0,0,656,6.1262236753768e-15,3.76431555403e-11,-5.1896748095398e-21,-2.024329243611e-17,0,3.7e-11,1,0.000181,5.1343193311011e-18,0.10261124046849,1.9011078606523e-12
657,0,0,657,6.1465197371437e-15,3.7643184290466e-11,-5.2037800747302e-21,-2.0296061766855e-17,0,3.7e-11,1,0.000181,5.1516949197795e-18,0.099581397555722,1.6162744080669e-12
658,0,0,658,6.1668681623374e-15,3.7643213117994e-11,-5.217782627534e-21,-2.0348425193774e-17,0,3.7e-11,1,0.000181,5.1691172637714e-18,0.096543737795957,1.3666420461088e-12
659,0,0,659,6.1872685402258e-15,3.764324202231e-11,-5.2316811731097e-21,-2.0400377888376e-17,0,3.7e-11,1,0.000181,5.1865860158369e-18,0.093498322504453,1.1488672927484e-12
660,0,0,660,6.2077204552478e-15,3.7643271002832e-11,-5.2454744505368e-21,-2.0451915021987e-17,0,3.7e-11,1,0.000181,5.2041008244576e-18,0.090445213717304,9.5981686115498e-13
661,0,0,661,6.2282234870139e-15,3.7643300058971e-11,-5.2591611696527e-21,-2.0503031766142e-17,0,3.7e-11,1,0.000181,5.2216613338362e-18,0.087384474191401,7.9656275013688e-13
662,0,0,662,6.2487772103069e-15,3.7643329190131e-11,-5.2727400519915e-21,-2.0553723292946e-17,0,3.7e-11,1,0.000181,5.239267183896e-18,0.084316167404348,6.5637703643239e-13
663,0,0,663,6.2693811950824e-15,3.7643358395711e-11,-5.2862098132391e-21,-2.0603984775482e-17,0,3.7e-11,1,0.000181,5.2569180102802e-18,0.081240357554315,5.3672637707047e-13
664,0,0,664,6.2900350064705e-15,3.7643387675098e-11,-5.29956917376e-21,-2.0653811388173e-17,0,3.7e-11,1,0.000181,5.2746134443525e-18,0.07815710955984,4.3526623085328e-13
665,0,0,665,6.3107382047777e-15,3.7643417027678e-11,-5.3128168480702e-21,-2.0703198307187e-17,0,3.7e-11,1,0.000181,5.2923531131975e-18,0.075066489059566,3.4983480887145e-13
666,0,0,666,6.3314903454885e-15,3.7643446452824e-11,-5.3259515518555e-21,-2.0752140710815e-17,0,3.7e-11,1,0.000181,5.3101366396215e-18,0.071968562411923,2.7844676486323e-13
667,0,0,667,6.3522909792684e-15,3.7643475949907e-11,-5.3389720195167e-21,-2.0800633779867e-17,0,3.7e-11,1,0.000181,5.3279636421533e-18,0.068863396694759,2.1928663716867e-13
668,0,0,668,6.3731396519665e-15,3.7643505518288e-11,-5.351876957382e-21,-2.0848672698063e-17,0,3.7e-11,1,0.000181,5.3458337350465e-18,0.065751059704897,1.7070205501706e-13
669,0,0,669,6.3940359046189e-15,3.7643535157322e-11,-5.3646650834767e-21,-2.089625265243e-17,0,3.7e-11,1,0.000181,5.3637465282808e-18,0.062631619957645,1.3119672292659e-13
670,0,0,670,6.4149792734526e-15,3.7643564866356e-11,-5.3773351228439e-21,-2.0943368833694e-17,0,3.7e-11,1,0.000181,5.3817016275643e-18,0.059505146686244,9.9423198094813e-14
671,0,0,671,6.4359692898893e-15,3.764359464473e-11,-5.389885804036e-21,-2.0990016436681e-17,0,3.7e-11,1,0.000181,5.3996986343362e-18,0.056371709841257,7.4175476829682e-14
672,0,0,672,6.45700548055e-15,3.7643624491779e-11,-5.4023158403993e-21,-2.1036190660718e-17,0,3.7e-11,1,0.000181,5.4177371457698e-18,0.053231380089894,5.438140732272e-14
673,0,0,673,6.47808736726e-15,3.7643654406829e-11,-5.4146239639954e-21,-2.1081886710033e-17,0,3.7e-11,1,0.000181,5.4358167547755e-18,0.050084228815283,3.9094947414613e-14
674,0,0,674,6.4992144670542e-15,3.7643684389198e-11,-5.4268088870008e-21,-2.1127099794154e-17,0,3.7e-11,1,0.000181,5.453937050005e-18,0.046930328115676,2.7488287466788e-14
675,0,0,675,6.5203862921825e-15,3.76437144382e-11,-5.4388693414769e-21,-2.1171825128321e-17,0,3.7e-11,1,0.000181,5.4720976158546e-18,0.043769750803599,1.8843860054951e-14
676,0,0,676,6.5416023501164e-15,3.764374455314e-11,-5.4508040606549e-21,-2.1216057933889e-17,0,3.7e-11,1,0.000181,5.4902980324703e-18,0.040602570404939,1.2546259972347e-14
677,0,0,677,6.5628621435551e-15,3.7643774733315e-11,-5.462611757881e-21,-2.125979343873e-17,0,3.7e-11,1,0.000181,5.508537875752e-18,0.037428861157967,8.0741000127023e-15
678,0,0,678,6.5841651704328e-15,3.7643804978018e-11,-5.4742911815923e-21,-2.1303026877654e-17,0,3.7e-11,1,0.000181,5.5268167173589e-18,0.034248698012309,4.991830249277e-15
679,0,0,679,6.6055109239256e-15,3.7643835286532e-11,-5.4858410486442e-21,-2.134575349281e-17,0,3.7e-11,1,0.000181,5.5451341247149e-18,0.031062156627844,2.9415511110977e-15
680,0,0,680,6.6268988924597e-15,3.7643865658135e-11,-5.4972600981163e-21,-2.13879685341e-17,0,3.7e-11,1,0.000181,5.5634896610144e-18,0.027869313373551,1.6348535828376e-15
681,0,0,681,6.6483285597193e-15,3.7643896092096e-11,-5.5085470620698e-21,-2.1429667259594e-17,0,3.7e-11,1,0.000181,5.5818828852286e-18,0.024670245326286,8.4472346742462e-16
682,0,0,682,6.6697994046552e-15,3.764392658768e-11,-5.5197006807539e-21,-2.1470844935947e-17,0,3.7e-11,1,0.000181,5.6003133521121e-18,0.021465030269504,3.9755106598157e-16
683,0,0,683,6.691310901494e-15,3.7643957144142e-11,-5.5307196979269e-21,-2.1511496838806e-17,0,3.7e-11,1,0.000181,5.6187806122096e-18,0.018253746691916,1.6529317761536e-16
684,0,0,684,6.7128625197473e-15,3.7643987760733e-11,-5.5416028514985e-21,-2.1551618253239e-17,0,3.7e-11,1,0.000181,5.6372842118637e-18,0.01503647378608,5.7841528944408e-17
685,0,0,685,6.7344537242214e-15,3.7644018436693e-11,-5.5523488805482e-21,-2.1591204474143e-17,0,3.7e-11,1,0.000181,5.6558236932222e-18,0.011813291446933,1.5661503296502e-17
686,0,0,686,6.7560839750281e-15,3.764404917126e-11,-5.5629565288343e-21,-2.1630250806672e-17,0,3.7e-11,1,0.000181,5.6743985942463e-18,0.0085842802702657,2.7789856554214e-18
687,0,0,687,6.7777527275947e-15,3.7644079963661e-11,-5.5734245576602e-21,-2.1668752566651e-17,0,3.7e-11,1,0.000181,5.6930084487192e-18,0.0053495215511238,2.1458957696238e-19
688,0,0,688,6.7994594326757e-15,3.7644110813118e-11,-5.5837517084448e-21,-2.1706705081002e-17,0,3.7e-11,1,0.000181,5.7116527862546e-18,0.0021090972821536,1.388597526111e-21
689,0,0,689,6.8212035363639e-15,3.7644141718846e-11,-5.5939367389826e-21,-2.1744103688164e-17,0,3.7e-11,1,0.000181,5.7303311323064e-18,-0.0011369098481174,-nan
690,0,0,690,6.8429844801024e-15,3.7644172680052e-11,-5.6039784047285e-21,-2.1780943738521e-17,0,3.7e-11,1,0.000181,5.7490430081778e-18,-0.0043884164570643,-nan
691,0,0,691,6.8648017006972e-15,3.7644203695939e-11,-5.6138754751739e-21,-2.181722059482e-17,0,3.7e-11,1,0.000181,5.7677879310315e-18,-0.0076453384698076,-nan
692,0,0,692,6.8866546303298e-15,3.76442347657e-11,-5.6236266952467e-21,-2.1852929632605e-17,0,3.7e-11,1,0.000181,5.7865654139004e-18,-0.010907591121131,-nan
693,0,0,693,6.9085426965705e-15,3.7644265888522e-11,-5.6332308402866e-21,-2.1888066240636e-17,0,3.7e-11,1,0.000181,5.8053749656975e-18,-0.014175088957445,-nan
694,0,0,694,6.9304653223918e-15,3.7644297063586e-11,-5.6426866774455e-21,-2.192262582132e-17,0,3.7e-11,1,0.000181,5.8242160912278e-18,-0.017447745838831,-nan
695,0,0,695,6.9524219261829e-15,3.7644328290067e-11,-5.651992990251e-21,-2.1956603791142e-17,0,3.7e-11,1,0.000181,5.8430882911996e-18,-0.020725474941138,-nan
696,0,0,696,6.974411921764e-15,3.7644359567131e-11,-5.661148549364e-21,-2.1989995581086e-17,0,3.7e-11,1,0.000181,5.861991062236e-18,-0.024008188758151,-nan
697,0,0,697,6.9964347184011e-15,3.7644390893938e-11,-5.6701521324635e-21,-2.2022796637072e-17,0,3.7e-11,1,0.000181,5.8809238968878e-18,-0.027295799103819,-nan
698,0,0,698,7.0184897208215e-15,3.7644422269643e-11,-5.6790025148894e-21,-2.2055002420384e-17,0,3.7e-11,1,0.000181,5.8998862836458e-18,-0.030588217114551,-nan
699,0,0,699,7.0405763292296e-15,3.7644453693391e-11,-5.6876985094113e-21,-2.2086608408102e-17,0,3.7e-11,1,0.000181,5.9188777069538e-18,-0.033885353251566,-nan
700,0,0,700,7.0626939393231e-15,3.7644485164324e-11,-5.6962388843507e-21,-2.2117610093525e-17,0,3.7e-11,1,0.000181,5.9378976472223e-18,-0.037187117303327,-nan
701,0,0,701,7.0848419423097e-15,3.7644516681576e-11,-5.7046224489682e-21,-2.2148002986618e-17,0,3.7e-11,1,0.000181,5.956945580842e-18,-0.040493418388017,-nan
702,0,0,702,7.1070197249242e-15,3.7644548244272e-11,-5.7128479938096e-21,-2.2177782614435e-17,0,3.7e-11,1,0.000181,5.9760209801985e-18,-0.043804164956098,-nan
703,0,0,703,7.1292266694457e-15,3.7644579851533e-11,-5.7209143281352e-21,-2.2206944521547e-17,0,3.7e-11,1,0.000181,5.9951233136863e-18,-0.047119264792924,-nan
704,0,0,704,7.1514621537162e-15,3.7644611502474e-11,-5.7288202693936e-21,-2.2235484270492e-17,0,3.7e-11,1,0.000181,6.0142520457243e-18,-0.050438625021417,-nan
705,0,0,705,7.1737255511584e-15,3.7644643196201e-11,-5.736564628015e-21,-2.2263397442187e-17,0,3.7e-11,1,0.000181,6.0334066367709e-18,-0.053762152104822,-nan
706,0,0,706,7.1960162307948e-15,3.7644674931816e-11,-5.74414621326e-21,-2.2290679636383e-17,0,3.7e-11,1,0.000181,6.0525865433401e-18,-0.057089751849509,-nan
707,0,0,707,7.2183335572669e-15,3.7644706708411e-11,-5.7515638519344e-21,-2.2317326472085e-17,0,3.7e-11,1,0.000181,6.071791218017e-18,-0.060421329407853,-nan
708,0,0,708,7.2406768908548e-15,3.7644738525076e-11,-5.7588163743531e-21,-2.2343333587988e-17,0,3.7e-11,1,0.000181,6.0910201094754e-18,-0.063756789281172,-nan
709,0,0,709,7.2630455874978e-15,3.7644770380892e-11,-5.7659026178493e-21,-2.2368696642919e-17,0,3.7e-11,1,0.000181,6.1102726624936e-18,-0.067096035322728,-nan
710,0,0,710,7.285438998814e-15,3.7644802274933e-11,-5.7728214232649e-21,-2.2393411316266e-17,0,3.7e-11,1,0.000181,6.1295483179727e-18,-0.070438970740802,-nan
711,0,0,711,7.3078564721224e-15,3.7644834206268e-11,-5.7795716220845e-21,-2.2417473308411e-17,0,3.7e-11,1,0.000181,6.1488465129539e-18,-0.073785498101828,-nan
712,0,0,712,7.3302973504636e-15,3.7644866173959e-11,-5.786152075035e-21,-2.2440878341169e-17,0,3.7e-11,1,0.000181,6.1681666806365e-18,-0.077135519333587,-nan
713,0,0,713,7.3527609726218e-15,3.7644898177062e-11,-5.7925616346552e-21,-2.2463622158223e-17,0,3.7e-11,1,0.000181,6.1875082503967e-18,-0.080488935728479,-nan
714,0,0,714,7.3752466731474e-15,3.7644930214626e-11,-5.7987991558234e-21,-2.2485700525553e-17,0,3.7e-11,1,0.000181,6.2068706478065e-18,-0.083845647946845,-nan
715,0,0,715,7.3977537823793e-15,3.7644962285695e-11,-5.804863503945e-21,-2.2507109231876e-17,0,3.7e-11,1,0.000181,6.2262532946529e-18,-0.087205556020366,-nan
716,0,0,716,7.4202816264683e-15,3.7644994389306e-11,-5.8107535666497e-21,-2.2527844089074e-17,0,3.7e-11,1,0.000181,6.2456556089575e-18,-0.090568559355518,-nan
717,0,0,717,7.442829527401e-15,3.764502652449e-11,-5.8164682151912e-21,-2.2547900932642e-17,0,3.7e-11,1,0.000181,6.2650770049969e-18,-0.093934556737095,-nan
718,0,0,718,7.4653968030231e-15,3.7645058690271e-11,-5.8220063278416e-21,-2.2567275622102e-17,0,3.7e-11,1,0.000181,6.2845168933228e-18,-0.097303446331806,-nan
719,0,0,719,7.4879827670645e-15,3.7645090885667e-11,-5.8273667934001e-21,-2.2585964041451e-17,0,3.7e-11,1,0.000181,6.3039746807833e-18,-0.10067512569192,-nan
720,0,0,720,7.5105867291641e-15,3.7645123109692e-11,-5.8325485147019e-21,-2.2603962099589e-17,0,3.7e-11,1,0.000181,6.3234497705438e-18,-0.10404949175897,-nan
721,0,0,721,7.5332079948949e-15,3.7645155361352e-11,-5.837550400431e-21,-2.2621265730754e-17,0,3.7e-11,1,0.000181,6.342941562109e-18,-0.10742644086758,-nan
722,0,0,722,7.5558458657898e-15,3.7645187639647e-11,-5.8423713592712e-21,-2.2637870894951e-17,0,3.7e-11,1,0.000181,6.3624494513444e-18,-0.11080586874926,-nan
