x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
319,0,0,319,1.2037854151128e-12,6.1608471011972e-09,-3.1167511582235e-15,-3.4342936863479e-15,0,3.7e-11,1,0.000181,2.3327107712502e-18,-13.240568881004,-nan
320,0,0,320,1.2072181636887e-12,6.1780591690434e-09,-3.1149288899444e-15,-3.4322335435521e-15,0,3.7e-11,1,0.000181,2.3342018341116e-18,-13.287957905315,-nan
321,0,0,321,1.2106488521562e-12,6.1952611807877e-09,-3.1131094378729e-15,-3.4301734450424e-15,0,3.7e-11,1,0.000181,2.3357128361252e-18,-13.335311099535,-nan
322,0,0,322,1.2140774805469e-12,6.2124531518767e-09,-3.1112927747871e-15,-3.4281133742647e-15,0,3.7e-11,1,0.000181,2.3372439484272e-18,-13.382628050953,-nan
323,0,0,323,1.2175040488762e-12,6.2296350976052e-09,-3.1094788731979e-15,-3.4260533144665e-15,0,3.7e-11,1,0.000181,2.3387953429133e-18,-13.429908348458,-nan
324,0,0,324,1.2209285571422e-12,6.2468070331154e-09,-3.1076677053652e-15,-3.4239932487375e-15,0,3.7e-11,1,0.000181,2.3403671922352e-18,-13.477151582554,-nan
325,0,0,325,1.2243510053264e-12,6.2639689733949e-09,-3.1058592433027e-15,-3.4219331599719e-15,0,3.7e-11,1,0.000181,2.3419596697987e-18,-13.524357345366,-nan
326,0,0,326,1.2277713933926e-12,6.2811209332757e-09,-3.1040534587585e-15,-3.4198730308577e-15,0,3.7e-11,1,0.000181,2.3435729497597e-18,-13.571525230652,-nan
327,0,0,327,1.2311897212874e-12,6.2982629274329e-09,-3.1022503232237e-15,-3.4178128439795e-15,0,3.7e-11,1,0.000181,2.3452072070223e-18,-13.618654833821,-nan
328,0,0,328,1.23460598894e-12,6.3153949703825e-09,-3.1004498079314e-15,-3.4157525816702e-15,0,3.7e-11,1,0.000181,2.3468626172345e-18,-13.665745751938,-nan
329,0,0,329,1.2380201962613e-12,6.3325170764811e-09,-3.0986518838573e-15,-3.4136922260879e-15,0,3.7e-11,1,0.000181,2.3485393567859e-18,-13.712797583734,-nan
330,0,0,330,1.2414323431448e-12,6.3496292599234e-09,-3.0968565217164e-15,-3.4116317592248e-15,0,3.7e-11,1,0.000181,2.3502376028038e-18,-13.759809929622,-nan
331,0,0,331,1.2448424294654e-12,6.3667315347413e-09,-3.0950636919545e-15,-3.4095711628938e-15,0,3.7e-11,1,0.000181,2.35195753315e-18,-13.806782391708,-nan
332,0,0,332,1.24825045508e-12,6.3838239148026e-09,-3.0932733647598e-15,-3.4075104187175e-15,0,3.7e-11,1,0.000181,2.3536993264173e-18,-13.853714573804,-nan
333,0,0,333,1.2516564198268e-12,6.4009064138089e-09,-3.0914855100622e-15,-3.4054495081277e-15,0,3.7e-11,1,0.000181,2.3554631619258e-18,-13.900606081435,-nan
334,0,0,334,1.2550603235252e-12,6.417979045295e-09,-3.0897000975198e-15,-3.4033884123525e-15,0,3.7e-11,1,0.000181,2.357249219719e-18,-13.947456521854,-nan
335,0,0,335,1.258462165976e-12,6.4350418226265e-09,-3.0879170965273e-15,-3.4013271124675e-15,0,3.7e-11,1,0.000181,2.3590576805604e-18,-13.994265504052,-nan
336,0,0,336,1.2618619469607e-12,6.4520947589993e-09,-3.0861364762131e-15,-3.3992655893465e-15,0,3.7e-11,1,0.000181,2.3608887259295e-18,-14.041032638771,-nan
337,0,0,337,1.2652596662416e-12,6.4691378674372e-09,-3.0843582054337e-15,-3.3972038236664e-15,0,3.7e-11,1,0.000181,2.3627425380172e-18,-14.087757538516,-nan
338,0,0,338,1.2686553235614e-12,6.486171160791e-09,-3.0825822527808e-15,-3.3951417959356e-15,0,3.7e-11,1,0.000181,2.3646192997227e-18,-14.134439817568,-nan
339,0,0,339,1.2720489186435e-12,6.503194651737e-09,-3.0808085865766e-15,-3.3930794864312e-15,0,3.7e-11,1,0.000181,2.3665191946482e-18,-14.181079091992,-nan
340,0,0,340,1.275440451191e-12,6.5202083527751e-09,-3.0790371748662e-15,-3.3910168752687e-15,0,3.7e-11,1,0.000181,2.3684424070955e-18,-14.227674979649,-nan
341,0,0,341,1.2788299208874e-12,6.5372122762276e-09,-3.0772679854341e-15,-3.3889539423915e-15,0,3.7e-11,1,0.000181,2.3703891220611e-18,-14.274227100217,-nan
342,0,0,342,1.2822173273956e-12,6.5542064342379e-09,-3.0755009857807e-15,-3.3868906675002e-15,0,3.7e-11,1,0.000181,2.3723595252317e-18,-14.320735075188,-nan
343,0,0,343,1.2856026703584e-12,6.5711908387684e-09,-3.0737361431406e-15,-3.38482703016e-15,0,3.7e-11,1,0.000181,2.3743538029796e-18,-14.367198527895,-nan
344,0,0,344,1.2889859493978e-12,6.5881655015995e-09,-3.0719734244711e-15,-3.3827630096914e-15,0,3.7e-11,1,0.000181,2.3763721423583e-18,-14.413617083513,-nan
345,0,0,345,1.292367164115e-12,6.6051304343278e-09,-3.0702127964538e-15,-3.3806985852428e-15,0,3.7e-11,1,0.000181,2.3784147310971e-18,-14.459990369077,-nan
346,0,0,346,1.2957463140904e-12,6.622085648365e-09,-3.068454225494e-15,-3.3786337357825e-15,0,3.7e-11,1,0.000181,2.3804817575965e-18,-14.506318013492,-nan
347,0,0,347,1.299123398883e-12,6.6390311549356e-09,-3.0666976777183e-15,-3.3765684400518e-15,0,3.7e-11,1,0.000181,2.3825734109232e-18,-14.552599647548,-nan
348,0,0,348,1.3024984180303e-12,6.655966965076e-09,-3.0649431189812e-15,-3.3745026766131e-15,0,3.7e-11,1,0.000181,2.3846898808049e-18,-14.598834903924,-nan
349,0,0,349,1.3058713710486e-12,6.672893089633e-09,-3.0631905148503e-15,-3.3724364238421e-15,0,3.7e-11,1,0.000181,2.3868313576248e-18,-14.645023417213,-nan
350,0,0,350,1.3092422574322e-12,6.6898095392615e-09,-3.0614398306148e-15,-3.3703696598953e-15,0,3.7e-11,1,0.000181,2.3889980324167e-18,-14.691164823924,-nan
351,0,0,351,1.3126110766532e-12,6.706716324424e-09,-3.0596910312867e-15,-3.3683023627356e-15,0,3.7e-11,1,0.000181,2.3911900968588e-18,-14.737258762498,-nan
352,0,0,352,1.3159778281619e-12,6.7236134553882e-09,-3.0579440815918e-15,-3.366234510142e-15,0,3.7e-11,1,0.000181,2.3934077432691e-18,-14.783304873321,-nan
353,0,0,353,1.319342511386e-12,6.7405009422259e-09,-3.0561989459707e-15,-3.3641660796892e-15,0,3.7e-11,1,0.000181,2.3956511645989e-18,-14.829302798737,-nan
354,0,0,354,1.3227051257307e-12,6.7573787948111e-09,-3.0544555885884e-15,-3.3620970487433e-15,0,3.7e-11,1,0.000181,2.3979205544273e-18,-14.875252183059,-nan
355,0,0,355,1.3260656705785e-12,6.7742470228188e-09,-3.0527139733243e-15,-3.3600273944598e-15,0,3.7e-11,1,0.000181,2.4002161069551e-18,-14.921152672578,-nan
356,0,0,356,1.3294241452886e-12,6.7911056357231e-09,-3.0509740637604e-15,-3.3579570938231e-15,0,3.7e-11,1,0.000181,2.4025380169993e-18,-14.967003915585,-nan
357,0,0,357,1.3327805491973e-12,6.8079546427959e-09,-3.0492358232057e-15,-3.3558861236047e-15,0,3.7e-11,1,0.000181,2.4048864799862e-18,-15.012805562376,-nan
358,0,0,358,1.3361348816175e-12,6.8247940531052e-09,-3.0474992146813e-15,-3.3538144603572e-15,0,3.7e-11,1,0.000181,2.4072616919457e-18,-15.058557265265,-nan
359,0,0,359,1.3394871418385e-12,6.8416238755132e-09,-3.0457642009126e-15,-3.3517420804341e-15,0,3.7e-11,1,0.000181,2.4096638495049e-18,-15.1042586786,-nan
360,0,0,360,1.3428373291256e-12,6.8584441186753e-09,-3.0440307443374e-15,-3.3496689599815e-15,0,3.7e-11,1,0.000181,2.4120931498812e-18,-15.149909458769,-nan
361,0,0,361,1.3461854427204e-12,6.875254791038e-09,-3.0422988071093e-15,-3.3475950749672e-15,0,3.7e-11,1,0.000181,2.4145497908763e-18,-15.195509264222,-nan
362,0,0,362,1.34953148184e-12,6.8920559008375e-09,-3.0405683510889e-15,-3.3455204011398e-15,0,3.7e-11,1,0.000181,2.4170339708689e-18,-15.241057755478,-nan
363,0,0,363,1.3528754456774e-12,6.9088474560982e-09,-3.0388393378477e-15,-3.3434449140302e-15,0,3.7e-11,1,0.000181,2.4195458888084e-18,-15.28655459514,-nan
364,0,0,364,1.3562173334008e-12,6.9256294646309e-09,-3.0371117286568e-15,-3.3413685889838e-15,0,3.7e-11,1,0.000181,2.4220857442075e-18,-15.331999447907,-nan
365,0,0,365,1.3595571441536e-12,6.9424019340312e-09,-3.035385484504e-15,-3.3392914011096e-15,0,3.7e-11,1,0.000181,2.4246537371356e-18,-15.377391980583,-nan
366,0,0,366,1.3628948770542e-12,6.9591648716779e-09,-3.0336605660766e-15,-3.3372133253528e-15,0,3.7e-11,1,0.000181,2.4272500682112e-18,-15.4227318621,-nan
367,0,0,367,1.3662305311957e-12,6.9759182847316e-09,-3.0319369337754e-15,-3.3351343364109e-15,0,3.7e-11,1,0.000181,2.4298749385949e-18,-15.468018763519,-nan
368,0,0,368,1.3695641056459e-12,6.9926621801326e-09,-3.0302145476964e-15,-3.3330544087861e-15,0,3.7e-11,1,0.000181,2.4325285499819e-18,-15.513252358051,-nan
369,0,0,369,1.3728955994467e-12,7.0093965645997e-09,-3.0284933676534e-15,-3.3309735167645e-15,0,3.7e-11,1,0.000181,2.4352111045943e-18,-15.558432321064,-nan
370,0,0,370,1.3762250116144e-12,7.0261214446284e-09,-3.026773353146e-15,-3.3288916344437e-15,0,3.7e-11,1,0.000181,2.4379228051738e-18,-15.603558330103,-nan
371,0,0,371,1.3795523411392e-12,7.0428368264893e-09,-3.0250544633882e-15,-3.326808735688e-15,0,3.7e-11,1,0.000181,2.4406638549738e-18,-15.648630064897,-nan
372,0,0,372,1.3828775869847e-12,7.0595427162262e-09,-3.0233366572929e-15,-3.3247247941644e-15,0,3.7e-11,1,0.000181,2.4434344577513e-18,-15.693647207374,-nan
373,0,0,373,1.3862007480884e-12,7.0762391196548e-09,-3.0216198934769e-15,-3.3226397833359e-15,0,3.7e-11,1,0.000181,2.446234817759e-18,-15.738609441676,-nan
374,0,0,374,1.3895218233609e-12,7.0929260423611e-09,-3.019904130254e-15,-3.3205536764405e-15,0,3.7e-11,1,0.000181,2.4490651397375e-18,-15.783516454171,-nan
375,0,0,375,1.392840811686e-12,7.1096034896992e-09,-3.0181893256379e-15,-3.3184664464976e-15,0,3.7e-11,1,0.000181,2.4519256289065e-18,-15.828367933463,-nan
376,0,0,376,1.3961577119201e-12,7.1262714667902e-09,-3.0164754373424e-15,-3.3163780663334e-15,0,3.7e-11,1,0.000181,2.4548164909568e-18,-15.873163570412,-nan
377,0,0,377,1.3994725228925e-12,7.1429299785203e-09,-3.0147624227806e-15,-3.3142885085318e-15,0,3.7e-11,1,0.000181,2.4577379320419e-18,-15.917903058137,-nan
378,0,0,378,1.402785243405e-12,7.1595790295392e-09,-3.0130502390669e-15,-3.3121977454982e-15,0,3.7e-11,1,0.000181,2.460690158769e-18,-15.962586092039,-nan
379,0,0,379,1.4060958722314e-12,7.1762186242582e-09,-3.0113388430066e-15,-3.3101057494299e-15,0,3.7e-11,1,0.000181,2.4636733781904e-18,-16.00721236981,-nan
380,0,0,380,1.4094044081176e-12,7.192848766849e-09,-3.0096281911003e-15,-3.3080124922444e-15,0,3.7e-11,1,0.000181,2.4666877977949e-18,-16.051781591448,-nan
381,0,0,381,1.4127108497814e-12,7.2094694612415e-09,-3.0079182395526e-15,-3.3059179457157e-15,0,3.7e-11,1,0.000181,2.4697336254986e-18,-16.096293459266,-nan
382,0,0,382,1.4160151959121e-12,7.2260807111224e-09,-3.0062089442615e-15,-3.3038220813578e-15,0,3.7e-11,1,0.000181,2.4728110696356e-18,-16.140747677909,-nan
383,0,0,383,1.4193174451704e-12,7.2426825199336e-09,-3.0045002608091e-15,-3.3017248704994e-15,0,3.7e-11,1,0.000181,2.4759203389492e-18,-16.185143954368,-nan
384,0,0,384,1.4226175961881e-12,7.2592748908702e-09,-3.0027921444874e-15,-3.2996262842282e-15,0,3.7e-11,1,0.000181,2.4790616425822e-18,-16.229481997991,-nan
385,0,0,385,1.4259156475679e-12,7.2758578268791e-09,-3.0010845502704e-15,-3.2975262934479e-15,0,3.7e-11,1,0.000181,2.4822351900677e-18,-16.273761520499,-nan
386,0,0,386,1.4292115978834e-12,7.2924313306571e-09,-2.9993774328365e-15,-3.2954248687776e-15,0,3.7e-11,1,0.000181,2.4854411913189e-18,-16.317982235993,-nan
387,0,0,387,1.4325054456785e-12,7.3089954046494e-09,-2.9976707465442e-15,-3.2933219807152e-15,0,3.7e-11,1,0.000181,2.4886798566203e-18,-16.362143860977,-nan
388,0,0,388,1.4357971894675e-12,7.3255500510477e-09,-2.9959644454543e-15,-3.2912175994533e-15,0,3.7e-11,1,0.000181,2.4919513966171e-18,-16.406246114365,-nan
389,0,0,389,1.4390868277348e-12,7.3420952717887e-09,-2.9942584833128e-15,-3.2891116950204e-15,0,3.7e-11,1,0.000181,2.4952560223053e-18,-16.450288717494,-nan
390,0,0,390,1.4423743589345e-12,7.3586310685521e-09,-2.9925528135618e-15,-3.2870042372072e-15,0,3.7e-11,1,0.000181,2.4985939450219e-18,-16.494271394141,-nan
391,0,0,391,1.4456597814904e-12,7.3751574427594e-09,-2.9908473893268e-15,-3.2848951955884e-15,0,3.7e-11,1,0.000181,2.5019653764346e-18,-16.538193870538,-nan
392,0,0,392,1.4489430937958e-12,7.3916743955714e-09,-2.9891421634264e-15,-3.2827845395056e-15,0,3.7e-11,1,0.000181,2.5053705285311e-18,-16.582055875376,-nan
393,0,0,393,1.4522242942131e-12,7.4081819278875e-09,-2.9874370883737e-15,-3.2806722380907e-15,0,3.7e-11,1,0.000181,2.5088096136088e-18,-16.62585713983,-nan
394,0,0,394,1.4555033810736e-12,7.4246800403429e-09,-2.9857321163712e-15,-3.2785582602889e-15,0,3.7e-11,1,0.000181,2.5122828442644e-18,-16.669597397566,-nan
395,0,0,395,1.4587803526774e-12,7.4411687333078e-09,-2.9840271993021e-15,-3.2764425747627e-15,0,3.7e-11,1,0.000181,2.5157904333828e-18,-16.713276384756,-nan
396,0,0,396,1.4620552072933e-12,7.4576480068851e-09,-2.9823222887423e-15,-3.2743251499983e-15,0,3.7e-11,1,0.000181,2.5193325941264e-18,-16.756893840092,-nan
397,0,0,397,1.4653279431582e-12,7.474117860909e-09,-2.9806173359563e-15,-3.2722059542439e-15,0,3.7e-11,1,0.000181,2.5229095399241e-18,-16.8004495048,-nan
398,0,0,398,1.4685985584771e-12,7.490578294943e-09,-2.9789122918971e-15,-3.2700849555455e-15,0,3.7e-11,1,0.000181,2.5265214844601e-18,-16.843943122651,-nan
399,0,0,399,1.4718670514229e-12,7.5070293082784e-09,-2.977207107208e-15,-3.2679621216835e-15,0,3.7e-11,1,0.000181,2.5301686416627e-18,-16.887374439978,-nan
400,0,0,400,1.4751334201363e-12,7.5234708999326e-09,-2.9755017322059e-15,-3.2658374202565e-15,0,3.7e-11,1,0.000181,2.5338512256927e-18,-16.930743205686,-nan
401,0,0,401,1.4783976627251e-12,7.5399030686471e-09,-2.9737961169128e-15,-3.2637108186405e-15,0,3.7e-11,1,0.000181,2.5375694509323e-18,-16.974049171269,-nan
402,0,0,402,1.4816597772646e-12,7.556325812886e-09,-2.9720902110233e-15,-3.261582283952e-15,0,3.7e-11,1,0.000181,2.5413235319731e-18,-17.017292090821,-nan
403,0,0,403,1.4849197617969e-12,7.5727391308341e-09,-2.9703839639232e-15,-3.2594517831573e-15,0,3.7e-11,1,0.000181,2.5451136836042e-18,-17.060471721053,-nan
404,0,0,404,1.4881776143309e-12,7.5891430203954e-09,-2.9686773246821e-15,-3.2573192829208e-15,0,3.7e-11,1,0.000181,2.5489401208008e-18,-17.103587821305,-nan
405,0,0,405,1.491433332842e-12,7.6055374791912e-09,-2.9669702420569e-15,-3.2551847497353e-15,0,3.7e-11,1,0.000181,2.5528030587118e-18,-17.14664015356,-nan
406,0,0,406,1.494686915272e-12,7.6219225045582e-09,-2.9652626644902e-15,-3.253048149854e-15,0,3.7e-11,1,0.000181,2.5567027126477e-18,-17.189628482456,-nan
407,0,0,407,1.4979383595288e-12,7.6382980935472e-09,-2.963554540107e-15,-3.2509094492764e-15,0,3.7e-11,1,0.000181,2.560639298068e-18,-17.232552575299,-nan
408,0,0,408,1.501187663486e-12,7.6546642429209e-09,-2.9618458167211e-15,-3.2487686138499e-15,0,3.7e-11,1,0.000181,2.5646130305695e-18,-17.275412202083,-nan
409,0,0,409,1.504434824983e-12,7.6710209491525e-09,-2.9601364418251e-15,-3.2466256091201e-15,0,3.7e-11,1,0.000181,2.5686241258731e-18,-17.318207135493,-nan
410,0,0,410,1.5076798418245e-12,7.6873682084237e-09,-2.9584263625957e-15,-3.2444804004543e-15,0,3.7e-11,1,0.000181,2.5726727998113e-18,-17.360937150929,-nan
411,0,0,411,1.5109227117803e-12,7.703706016623e-09,-2.9567155259055e-15,-3.2423329529951e-15,0,3.7e-11,1,0.000181,2.5767592683156e-18,-17.403602026513,-nan
412,0,0,412,1.5141634325855e-12,7.7200343693444e-09,-2.9550038782982e-15,-3.2401832316576e-15,0,3.7e-11,1,0.000181,2.580883747403e-18,-17.44620154311,-nan
413,0,0,413,1.5174020019397e-12,7.7363532618847e-09,-2.9532913660052e-15,-3.2380312011137e-15,0,3.7e-11,1,0.000181,2.5850464531636e-18,-17.488735484333,-nan
414,0,0,414,1.520638417507e-12,7.7526626892429e-09,-2.9515779349465e-15,-3.2358768258271e-15,0,3.7e-11,1,0.000181,2.589247601747e-18,-17.531203636562,-nan
415,0,0,415,1.5238726769159e-12,7.7689626461175e-09,-2.9498635307201e-15,-3.2337200700196e-15,0,3.7e-11,1,0.000181,2.5934874093489e-18,-17.573605788954,-nan
416,0,0,416,1.5271047777589e-12,7.7852531269053e-09,-2.9481480986056e-15,-3.2315608977478e-15,0,3.7e-11,1,0.000181,2.5977660921981e-18,-17.615941733464,-nan
417,0,0,417,1.5303347175923e-12,7.8015341256995e-09,-2.9464315835656e-15,-3.2293992727679e-15,0,3.7e-11,1,0.000181,2.6020838665422e-18,-17.658211264852,-nan
418,0,0,418,1.5335624939362e-12,7.8178056362877e-09,-2.944713930259e-15,-3.2272351586364e-15,0,3.7e-11,1,0.000181,2.6064409486344e-18,-17.700414180697,-nan
419,0,0,419,1.5367881042739e-12,7.8340676521506e-09,-2.9429950830168e-15,-3.2250685187234e-15,0,3.7e-11,1,0.000181,2.6108375547196e-18,-17.742550281417,-nan
420,0,0,420,1.540011546052e-12,7.8503201664601e-09,-2.9412749858548e-15,-3.2228993161237e-15,0,3.7e-11,1,0.000181,2.6152739010202e-18,-17.784619370274,-nan
421,0,0,421,1.54323281668e-12,7.8665631720774e-09,-2.9395535824747e-15,-3.2207275137402e-15,0,3.7e-11,1,0.000181,2.6197502037222e-18,-17.826621253395,-nan
422,0,0,422,1.5464519135301e-12,7.8827966615512e-09,-2.9378308162603e-15,-3.218553074195e-15,0,3.7e-11,1,0.000181,2.6242666789608e-18,-17.868555739777,-nan
423,0,0,423,1.5496688339369e-12,7.8990206271164e-09,-2.9361066302871e-15,-3.2163759599895e-15,0,3.7e-11,1,0.000181,2.6288235428061e-18,-17.910422641313,-nan
424,0,0,424,1.5528835751976e-12,7.9152350606918e-09,-2.9343809672931e-15,-3.2141961333203e-15,0,3.7e-11,1,0.000181,2.6334210112486e-18,-17.952221772798,-nan
425,0,0,425,1.5560961345712e-12,7.9314399538788e-09,-2.9326537697215e-15,-3.212013556167e-15,0,3.7e-11,1,0.000181,2.6380593001847e-18,-17.993952951941,-nan
426,0,0,426,1.5593065092785e-12,7.9476352979591e-09,-2.9309249796911e-15,-3.2098281903099e-15,0,3.7e-11,1,0.000181,2.6427386254014e-18,-18.035615999384,-nan
427,0,0,427,1.5625146965019e-12,7.9638210838937e-09,-2.9291945390023e-15,-3.2076399972589e-15,0,3.7e-11,1,0.000181,2.6474592025625e-18,-18.077210738709,-nan
428,0,0,428,1.5657206933853e-12,7.9799973023206e-09,-2.9274623891464e-15,-3.2054489383647e-15,0,3.7e-11,1,0.000181,2.6522212471923e-18,-18.118736996459,-nan
429,0,0,429,1.5689244970337e-12,7.9961639435532e-09,-2.9257284712903e-15,-3.2032549747184e-15,0,3.7e-11,1,0.000181,2.6570249746615e-18,-18.160194602149,-nan
430,0,0,430,1.572126104513e-12,8.0123209975786e-09,-2.9239927262981e-15,-3.2010580671908e-15,0,3.7e-11,1,0.000181,2.6618706001713e-18,-18.201583388276,-nan
431,0,0,431,1.5753255128498e-12,8.0284684540558e-09,-2.9222550946989e-15,-3.1988581764271e-15,0,3.7e-11,1,0.000181,2.6667583387384e-18,-18.242903190341,-nan
432,0,0,432,1.5785227190312e-12,8.044606302314e-09,-2.920515516727e-15,-3.1966552628416e-15,0,3.7e-11,1,0.000181,2.6716884051791e-18,-18.284153846854,-nan
433,0,0,433,1.5817177200046e-12,8.060734531351e-09,-2.9187739322938e-15,-3.194449286643e-15,0,3.7e-11,1,0.000181,2.6766610140941e-18,-18.325335199349,-nan
434,0,0,434,1.5849105126773e-12,8.0768531298311e-09,-2.9170302809928e-15,-3.1922402078163e-15,0,3.7e-11,1,0.000181,2.6816763798524e-18,-18.366447092406,-nan
435,0,0,435,1.5881010939165e-12,8.0929620860836e-09,-2.9152845021086e-15,-3.1900279861044e-15,0,3.7e-11,1,0.000181,2.6867347165755e-18,-18.407489373654,-nan
436,0,0,436,1.591289460549e-12,8.1090613881012e-09,-2.9135365346093e-15,-3.1878125810226e-15,0,3.7e-11,1,0.000181,2.6918362381215e-18,-18.448461893788,-nan
437,0,0,437,1.594475609361e-12,8.125151023538e-09,-2.9117863171513e-15,-3.1855939518981e-15,0,3.7e-11,1,0.000181,2.6969811580686e-18,-18.489364506584,-nan
438,0,0,438,1.5976595370977e-12,8.1412309797079e-09,-2.910033788074e-15,-3.1833720578182e-15,0,3.7e-11,1,0.000181,2.7021696896994e-18,-18.530197068915,-nan
439,0,0,439,1.6008412404633e-12,8.1573012435829e-09,-2.9082788854113e-15,-3.1811468576493e-15,0,3.7e-11,1,0.000181,2.7074020459839e-18,-18.57095944076,-nan
440,0,0,440,1.6040207161207e-12,8.1733618017912e-09,-2.9065215468782e-15,-3.1789183100057e-15,0,3.7e-11,1,0.000181,2.7126784395634e-18,-18.611651485216,-nan
441,0,0,441,1.6071979606913e-12,8.1894126406158e-09,-2.9047617098779e-15,-3.1766863733066e-15,0,3.7e-11,1,0.000181,2.7179990827339e-18,-18.652273068516,-nan
442,0,0,442,1.6103729707547e-12,8.2054537459923e-09,-2.9029993115067e-15,-3.1744510057717e-15,0,3.7e-11,1,0.000181,2.7233641874288e-18,-18.69282406004,-nan
443,0,0,443,1.6135457428485e-12,8.2214851035078e-09,-2.9012342885481e-15,-3.1722121653654e-15,0,3.7e-11,1,0.000181,2.7287739652027e-18,-18.733304332331,-nan
444,0,0,444,1.6167162734683e-12,8.2375066983986e-09,-2.8994665774671e-15,-3.1699698098503e-15,0,3.7e-11,1,0.000181,2.734228627214e-18,-18.773713761108,-nan
445,0,0,445,1.619884559067e-12,8.2535185155488e-09,-2.89769611444e-15,-3.1677238967513e-15,0,3.7e-11,1,0.000181,2.7397283842079e-18,-18.814052225273,-nan
446,0,0,446,1.6230505960551e-12,8.2695205394887e-09,-2.8959228353112e-15,-3.1654743833991e-15,0,3.7e-11,1,0.000181,2.745273446499e-18,-18.854319606934,-nan
447,0,0,447,1.6262143808001e-12,8.2855127543926e-09,-2.8941466756277e-15,-3.1632212268774e-15,0,3.7e-11,1,0.000181,2.7508640239542e-18,-18.894515791411,-nan
448,0,0,448,1.6293759096267e-12,8.3014951440776e-09,-2.8923675706273e-15,-3.1609643840689e-15,0,3.7e-11,1,0.000181,2.756500325975e-18,-18.934640667255,-nan
449,0,0,449,1.6325351788158e-12,8.3174676920017e-09,-2.8905854552365e-15,-3.1587038116247e-15,0,3.7e-11,1,0.000181,2.7621825614799e-18,-18.974694126255,-nan
450,0,0,450,1.6356921846054e-12,8.3334303812623e-09,-2.8888002640779e-15,-3.1564394659693e-15,0,3.7e-11,1,0.000181,2.7679109388871e-18,-19.014676063454,-nan
451,0,0,451,1.6388469231894e-12,8.3493831945939e-09,-2.8870119314679e-15,-3.1541713033674e-15,0,3.7e-11,1,0.000181,2.7736856660959e-18,-19.054586377166,-nan
452,0,0,452,1.6419993907177e-12,8.3653261143671e-09,-2.8852203914177e-15,-3.1518992797825e-15,0,3.7e-11,1,0.000181,2.7795069504695e-18,-19.094424968984,-nan
453,0,0,453,1.6451495832964e-12,8.3812591225868e-09,-2.8834255776321e-15,-3.1496233510193e-15,0,3.7e-11,1,0.000181,2.7853749988163e-18,-19.134191743795,-nan
454,0,0,454,1.6482974969869e-12,8.3971822008901e-09,-2.8816274235157e-15,-3.1473434726488e-15,0,3.7e-11,1,0.000181,2.7912900173723e-18,-19.173886609791,-nan
455,0,0,455,1.6514431278061e-12,8.4130953305451e-09,-2.8798258621595e-15,-3.1450596000316e-15,0,3.7e-11,1,0.000181,2.7972522117824e-18,-19.213509478491,-nan
456,0,0,456,1.6545864717262e-12,8.4289984924488e-09,-2.8780208263626e-15,-3.1427716882935e-15,0,3.7e-11,1,0.000181,2.8032617870822e-18,-19.253060264739,-nan
457,0,0,457,1.6577275246742e-12,8.4448916671259e-09,-2.8762122486243e-15,-3.1404796923684e-15,0,3.7e-11,1,0.000181,2.8093189476793e-18,-19.29253888673,-nan
458,0,0,458,1.660866282532e-12,8.4607748347266e-09,-2.8744000611381e-15,-3.1381835669695e-15,0,3.7e-11,1,0.000181,2.8154238973348e-18,-19.331945266018,-nan
459,0,0,459,1.6640027411361e-12,8.4766479750257e-09,-2.8725841957902e-15,-3.1358832665789e-15,0,3.7e-11,1,0.000181,2.8215768391447e-18,-19.371279327525,-nan
460,0,0,460,1.6671368962771e-12,8.49251106742e-09,-2.8707645841778e-15,-3.1335787454951e-15,0,3.7e-11,1,0.000181,2.8277779755205e-18,-19.410540999561,-nan
461,0,0,461,1.6702687436999e-12,8.5083640909274e-09,-2.8689411575998e-15,-3.1312699577991e-15,0,3.7e-11,1,0.000181,2.8340275081709e-18,-19.449730213835,-nan
462,0,0,462,1.6733982791033e-12,8.5242070241848e-09,-2.8671138470541e-15,-3.1289568573337e-15,0,3.7e-11,1,0.000181,2.8403256380823e-18,-19.488846905464,-nan
463,0,0,463,1.6765254981399e-12,8.540039845447e-09,-2.8652825832443e-15,-3.12663939774e-15,0,3.7e-11,1,0.000181,2.8466725654999e-18,-19.527891012989,-nan
464,0,0,464,1.6796503964155e-12,8.5558625325843e-09,-2.8634472965797e-15,-3.1243175324798e-15,0,3.7e-11,1,0.000181,2.8530684899082e-18,-19.566862478384,-nan
465,0,0,465,1.6827729694894e-12,8.5716750630816e-09,-2.8616079171686e-15,-3.1219912147736e-15,0,3.7e-11,1,0.000181,2.8595136100115e-18,-19.605761247077,-nan
466,0,0,466,1.685893212874e-12,8.5874774140363e-09,-2.8597643748351e-15,-3.1196603976255e-15,0,3.7e-11,1,0.000181,2.8660081237149e-18,-19.644587267951,-nan
467,0,0,467,1.6890111220345e-12,8.6032695621569e-09,-2.8579165991102e-15,-3.1173250338851e-15,0,3.7e-11,1,0.000181,2.872552228104e-18,-19.683340493369,-nan
468,0,0,468,1.6921266923887e-12,8.6190514837615e-09,-2.8560645192329e-15,-3.114985076152e-15,0,3.7e-11,1,0.000181,2.879146119426e-18,-19.722020879179,-nan
