x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
387,0,0,387,1.6474864255261e-12,4.3722049187708e-11,-1.448471743222e-18,-3.8275991399234e-15,0,3.7e-11,1,0.000181,2.4886798566203e-18,-244.82197022893,-nan
388,0,0,388,1.6513122597725e-12,4.373011216981e-11,-1.4630501426044e-18,-3.8252457035565e-15,0,3.7e-11,1,0.000181,2.4919513966171e-18,-245.39302814241,-nan
389,0,0,389,1.6551357383674e-12,4.3738256079162e-11,-1.4777211311281e-18,-3.8228893109669e-15,0,3.7e-11,1,0.000181,2.4952560223053e-18,-245.96373212141,-nan
390,0,0,390,1.6589568583296e-12,4.3746481427891e-11,-1.4924848495296e-18,-3.8205299288104e-15,0,3.7e-11,1,0.000181,2.4985939450219e-18,-246.53408170691,-nan
391,0,0,391,1.6627756166445e-12,4.3754788728884e-11,-1.5073414339859e-18,-3.8181675235297e-15,0,3.7e-11,1,0.000181,2.5019653764346e-18,-247.10407643491,-nan
392,0,0,392,1.6665920102635e-12,4.3763178495757e-11,-1.5222910160632e-18,-3.8158020613566e-15,0,3.7e-11,1,0.000181,2.5053705285311e-18,-247.67371583631,-nan
393,0,0,393,1.6704060361043e-12,4.377165124284e-11,-1.5373337226607e-18,-3.81343350831e-15,0,3.7e-11,1,0.000181,2.5088096136088e-18,-248.24299943697,-nan
394,0,0,394,1.6742176910504e-12,4.3780207485138e-11,-1.5524696759496e-18,-3.8110618301957e-15,0,3.7e-11,1,0.000181,2.5122828442644e-18,-248.8119267576,-nan
395,0,0,395,1.678026971951e-12,4.3788847738315e-11,-1.5676989933242e-18,-3.8086869926065e-15,0,3.7e-11,1,0.000181,2.5157904333828e-18,-249.38049731378,-nan
396,0,0,396,1.6818338756206e-12,4.3797572518664e-11,-1.5830217873432e-18,-3.8063089609223e-15,0,3.7e-11,1,0.000181,2.5193325941264e-18,-249.9487106159,-nan
397,0,0,397,1.6856383988389e-12,4.3806382343077e-11,-1.5984381656739e-18,-3.8039277003084e-15,0,3.7e-11,1,0.000181,2.5229095399241e-18,-250.51656616915,-nan
398,0,0,398,1.6894405383509e-12,4.3815277729023e-11,-1.613948231038e-18,-3.8015431757169e-15,0,3.7e-11,1,0.000181,2.5265214844601e-18,-251.08406347348,-nan
399,0,0,399,1.693240290866e-12,4.3824259194515e-11,-1.6295520811463e-18,-3.799155351886e-15,0,3.7e-11,1,0.000181,2.5301686416627e-18,-251.65120202357,-nan
400,0,0,400,1.6970376530585e-12,4.3833327258088e-11,-1.6452498086613e-18,-3.7967641933387e-15,0,3.7e-11,1,0.000181,2.5338512256927e-18,-252.21798130877,-nan
401,0,0,401,1.7008326215669e-12,4.3842482438765e-11,-1.6610415011222e-18,-3.7943696643834e-15,0,3.7e-11,1,0.000181,2.5375694509323e-18,-252.78440081313,-nan
402,0,0,402,1.7046251929939e-12,4.3851725256033e-11,-1.6769272409006e-18,-3.7919717291145e-15,0,3.7e-11,1,0.000181,2.5413235319731e-18,-253.35046001531,-nan
403,0,0,403,1.708415363906e-12,4.3861056229812e-11,-1.6929071051394e-18,-3.7895703514098e-15,0,3.7e-11,1,0.000181,2.5451136836042e-18,-253.91615838859,-nan
404,0,0,404,1.7122031308336e-12,4.3870475880426e-11,-1.7089811656949e-18,-3.7871654949333e-15,0,3.7e-11,1,0.000181,2.5489401208008e-18,-254.48149540082,-nan
405,0,0,405,1.7159884902706e-12,4.3879984728575e-11,-1.725149489087e-18,-3.7847571231335e-15,0,3.7e-11,1,0.000181,2.5528030587118e-18,-255.04647051436,-nan
406,0,0,406,1.7197714386739e-12,4.3889583295301e-11,-1.7414121364365e-18,-3.7823451992416e-15,0,3.7e-11,1,0.000181,2.5567027126477e-18,-255.61108318613,-nan
407,0,0,407,1.7235519724639e-12,4.3899272101966e-11,-1.7577691634156e-18,-3.7799296862756e-15,0,3.7e-11,1,0.000181,2.560639298068e-18,-256.17533286747,-nan
408,0,0,408,1.7273300880236e-12,4.3909051670213e-11,-1.7742206201805e-18,-3.777510547035e-15,0,3.7e-11,1,0.000181,2.5646130305695e-18,-256.73921900422,-nan
409,0,0,409,1.7311057816986e-12,4.391892252194e-11,-1.7907665513243e-18,-3.7750877441053e-15,0,3.7e-11,1,0.000181,2.5686241258731e-18,-257.3027410366,-nan
410,0,0,410,1.734879049797e-12,4.3928885179269e-11,-1.8074069958231e-18,-3.7726612398546e-15,0,3.7e-11,1,0.000181,2.5726727998113e-18,-257.86589839922,-nan
411,0,0,411,1.7386498885892e-12,4.3938940164512e-11,-1.8241419869686e-18,-3.7702309964348e-15,0,3.7e-11,1,0.000181,2.5767592683156e-18,-258.42869052104,-nan
412,0,0,412,1.7424182943074e-12,4.3949088000144e-11,-1.8409715523185e-18,-3.7677969757825e-15,0,3.7e-11,1,0.000181,2.580883747403e-18,-258.99111682535,-nan
413,0,0,413,1.7461842631457e-12,4.3959329208766e-11,-1.8578957136478e-18,-3.7653591396166e-15,0,3.7e-11,1,0.000181,2.5850464531636e-18,-259.55317672972,-nan
414,0,0,414,1.7499477912598e-12,4.3969664313075e-11,-1.8749144868711e-18,-3.7629174494393e-15,0,3.7e-11,1,0.000181,2.589247601747e-18,-260.11486964598,-nan
415,0,0,415,1.7537088747666e-12,4.3980093835832e-11,-1.8920278820103e-18,-3.7604718665375e-15,0,3.7e-11,1,0.000181,2.5934874093489e-18,-260.67619498018,-nan
416,0,0,416,1.7574675097441e-12,4.3990618299831e-11,-1.9092359031265e-18,-3.7580223519808e-15,0,3.7e-11,1,0.000181,2.5977660921981e-18,-261.23715213258,-nan
417,0,0,417,1.7612236922315e-12,4.4001238227859e-11,-1.926538548257e-18,-3.755568866622e-15,0,3.7e-11,1,0.000181,2.6020838665422e-18,-261.79774049757,-nan
418,0,0,418,1.7649774182283e-12,4.4011954142671e-11,-1.9439358093779e-18,-3.7531113710968e-15,0,3.7e-11,1,0.000181,2.6064409486344e-18,-262.35795946372,-nan
419,0,0,419,1.7687286836948e-12,4.402276656695e-11,-1.9614276723288e-18,-3.7506498258258e-15,0,3.7e-11,1,0.000181,2.6108375547196e-18,-262.91780841365,-nan
420,0,0,420,1.7724774845514e-12,4.4033676023277e-11,-1.9790141167759e-18,-3.748184191011e-15,0,3.7e-11,1,0.000181,2.6152739010202e-18,-263.47728672408,-nan
421,0,0,421,1.7762238166785e-12,4.4044683034092e-11,-1.9966951161324e-18,-3.7457144266396e-15,0,3.7e-11,1,0.000181,2.6197502037222e-18,-264.03639376576,-nan
422,0,0,422,1.7799676759164e-12,4.4055788121665e-11,-2.0144706375254e-18,-3.7432404924806e-15,0,3.7e-11,1,0.000181,2.6242666789608e-18,-264.59512890344,-nan
423,0,0,423,1.783709058065e-12,4.4066991808057e-11,-2.0323406417306e-18,-3.7407623480873e-15,0,3.7e-11,1,0.000181,2.6288235428061e-18,-265.15349149585,-nan
424,0,0,424,1.7874479588835e-12,4.4078294615084e-11,-2.0503050831094e-18,-3.7382799527968e-15,0,3.7e-11,1,0.000181,2.6334210112486e-18,-265.71148089566,-nan
425,0,0,425,1.7911843740906e-12,4.4089697064287e-11,-2.0683639095709e-18,-3.7357932657289e-15,0,3.7e-11,1,0.000181,2.6380593001847e-18,-266.26909644944,-nan
426,0,0,426,1.7949182993634e-12,4.4101199676888e-11,-2.0865170624975e-18,-3.7333022457872e-15,0,3.7e-11,1,0.000181,2.6427386254014e-18,-266.82633749767,-nan
427,0,0,427,1.7986497303383e-12,4.4112802973761e-11,-2.1047644767027e-18,-3.7308068516607e-15,0,3.7e-11,1,0.000181,2.6474592025625e-18,-267.38320337465,-nan
428,0,0,428,1.8023786626099e-12,4.412450747539e-11,-2.1231060803702e-18,-3.7283070418203e-15,0,3.7e-11,1,0.000181,2.6522212471923e-18,-267.93969340851,-nan
429,0,0,429,1.8061050917311e-12,4.4136313701838e-11,-2.1415417950001e-18,-3.7258027745217e-15,0,3.7e-11,1,0.000181,2.6570249746615e-18,-268.49580692117,-nan
430,0,0,430,1.8098290132131e-12,4.4148222172702e-11,-2.160071535355e-18,-3.7232940078061e-15,0,3.7e-11,1,0.000181,2.6618706001713e-18,-269.05154322829,-nan
431,0,0,431,1.8135504225249e-12,4.4160233407084e-11,-2.1786952094042e-18,-3.7207806994969e-15,0,3.7e-11,1,0.000181,2.6667583387384e-18,-269.60690163927,-nan
432,0,0,432,1.817269315093e-12,4.4172347923546e-11,-2.1974127182695e-18,-3.7182628072036e-15,0,3.7e-11,1,0.000181,2.6716884051791e-18,-270.16188145719,-nan
433,0,0,433,1.8209856863015e-12,4.4184566240076e-11,-2.2162239561669e-18,-3.7157402883207e-15,0,3.7e-11,1,0.000181,2.6766610140941e-18,-270.7164819788,-nan
434,0,0,434,1.8246995314918e-12,4.4196888874051e-11,-2.2351288103575e-18,-3.7132131000275e-15,0,3.7e-11,1,0.000181,2.6816763798524e-18,-271.27070249449,-nan
435,0,0,435,1.8284108459621e-12,4.4209316342194e-11,-2.2541271610959e-18,-3.7106811992863e-15,0,3.7e-11,1,0.000181,2.6867347165755e-18,-271.82454228822,-nan
436,0,0,436,1.8321196249677e-12,4.4221849160536e-11,-2.2732188815673e-18,-3.7081445428487e-15,0,3.7e-11,1,0.000181,2.6918362381215e-18,-272.37800063754,-nan
437,0,0,437,1.8358258637201e-12,4.423448784438e-11,-2.2924038378356e-18,-3.7056030872506e-15,0,3.7e-11,1,0.000181,2.6969811580686e-18,-272.93107681354,-nan
438,0,0,438,1.8395295573876e-12,4.424723290826e-11,-2.3116818887971e-18,-3.7030567888121e-15,0,3.7e-11,1,0.000181,2.7021696896994e-18,-273.48377008081,-nan
439,0,0,439,1.8432307010943e-12,4.4260084865898e-11,-2.3310528861264e-18,-3.7005056036433e-15,0,3.7e-11,1,0.000181,2.7074020459839e-18,-274.03607969742,-nan
440,0,0,440,1.8469292899205e-12,4.4273044230167e-11,-2.3505166742038e-18,-3.6979494876364e-15,0,3.7e-11,1,0.000181,2.7126784395634e-18,-274.58800491487,-nan
441,0,0,441,1.8506253189021e-12,4.4286111513052e-11,-2.3700730900969e-18,-3.6953883964766e-15,0,3.7e-11,1,0.000181,2.7179990827339e-18,-275.13954497809,-nan
442,0,0,442,1.8543187830306e-12,4.4299287225604e-11,-2.3897219634762e-18,-3.6928222856302e-15,0,3.7e-11,1,0.000181,2.7233641874288e-18,-275.6906991254,-nan
443,0,0,443,1.8580096772527e-12,4.4312571877905e-11,-2.4094631165846e-18,-3.690251110356e-15,0,3.7e-11,1,0.000181,2.7287739652027e-18,-276.24146658844,-nan
444,0,0,444,1.8616979964703e-12,4.4325965979023e-11,-2.4292963641651e-18,-3.6876748256978e-15,0,3.7e-11,1,0.000181,2.734228627214e-18,-276.79184659222,-nan
445,0,0,445,1.8653837355402e-12,4.433947003697e-11,-2.4492215134279e-18,-3.6850933864886e-15,0,3.7e-11,1,0.000181,2.7397283842079e-18,-277.34183835501,-nan
446,0,0,446,1.8690668892737e-12,4.4353084558663e-11,-2.4692383639847e-18,-3.6825067473539e-15,0,3.7e-11,1,0.000181,2.745273446499e-18,-277.89144108834,-nan
447,0,0,447,1.8727474524369e-12,4.436681004988e-11,-2.4893467078072e-18,-3.6799148627035e-15,0,3.7e-11,1,0.000181,2.7508640239542e-18,-278.44065399699,-nan
448,0,0,448,1.8764254197498e-12,4.4380647015216e-11,-2.5095463291726e-18,-3.6773176867394e-15,0,3.7e-11,1,0.000181,2.756500325975e-18,-278.98947627893,-nan
449,0,0,449,1.8801007858866e-12,4.4394595958045e-11,-2.529837004608e-18,-3.6747151734538e-15,0,3.7e-11,1,0.000181,2.7621825614799e-18,-279.5379071253,-nan
450,0,0,450,1.8837735454753e-12,4.4408657380471e-11,-2.5502185028455e-18,-3.6721072766296e-15,0,3.7e-11,1,0.000181,2.7679109388871e-18,-280.08594572039,-nan
451,0,0,451,1.8874436930977e-12,4.4422831783292e-11,-2.5706905847688e-18,-3.6694939498413e-15,0,3.7e-11,1,0.000181,2.7736856660959e-18,-280.63359124159,-nan
452,0,0,452,1.8911112232887e-12,4.4437119665946e-11,-2.591253003366e-18,-3.6668751464541e-15,0,3.7e-11,1,0.000181,2.7795069504695e-18,-281.18084285937,-nan
453,0,0,453,1.8947761305367e-12,4.445152152648e-11,-2.611905503674e-18,-3.6642508196274e-15,0,3.7e-11,1,0.000181,2.7853749988163e-18,-281.72769973726,-nan
454,0,0,454,1.898438409283e-12,4.4466037861495e-11,-2.6326478227405e-18,-3.6616209223127e-15,0,3.7e-11,1,0.000181,2.7912900173723e-18,-282.27416103182,-nan
455,0,0,455,1.9020980539216e-12,4.4480669166107e-11,-2.6534796895588e-18,-3.6589854072535e-15,0,3.7e-11,1,0.000181,2.7972522117824e-18,-282.82022589257,-nan
456,0,0,456,1.9057550587992e-12,4.4495415933901e-11,-2.6744008250397e-18,-3.6563442269901e-15,0,3.7e-11,1,0.000181,2.8032617870822e-18,-283.36589346203,-nan
457,0,0,457,1.9094094182149e-12,4.4510278656887e-11,-2.6954109419461e-18,-3.6536973338555e-15,0,3.7e-11,1,0.000181,2.8093189476793e-18,-283.91116287562,-nan
458,0,0,458,1.9130611264199e-12,4.4525257825454e-11,-2.7165097448481e-18,-3.6510446799775e-15,0,3.7e-11,1,0.000181,2.8154238973348e-18,-284.45603326169,-nan
459,0,0,459,1.9167101776174e-12,4.4540353928325e-11,-2.7376969300768e-18,-3.6483862172834e-15,0,3.7e-11,1,0.000181,2.8215768391447e-18,-285.00050374144,-nan
460,0,0,460,1.9203565659625e-12,4.4555567452509e-11,-2.7589721856843e-18,-3.6457218974938e-15,0,3.7e-11,1,0.000181,2.8277779755205e-18,-285.54457342893,-nan
461,0,0,461,1.9240002855615e-12,4.4570898883259e-11,-2.7803351913897e-18,-3.6430516721273e-15,0,3.7e-11,1,0.000181,2.8340275081709e-18,-286.08824143104,-nan
462,0,0,462,1.9276413304726e-12,4.4586348704023e-11,-2.8017856185325e-18,-3.6403754925016e-15,0,3.7e-11,1,0.000181,2.8403256380823e-18,-286.63150684742,-nan
463,0,0,463,1.9312796947048e-12,4.4601917396399e-11,-2.8233231300212e-18,-3.6376933097322e-15,0,3.7e-11,1,0.000181,2.8466725654999e-18,-287.1743687705,-nan
464,0,0,464,1.9349153722181e-12,4.4617605440087e-11,-2.8449473803099e-18,-3.635005074735e-15,0,3.7e-11,1,0.000181,2.8530684899082e-18,-287.71682628541,-nan
465,0,0,465,1.9385483569233e-12,4.4633413312843e-11,-2.8666580153253e-18,-3.632310738225e-15,0,3.7e-11,1,0.000181,2.8595136100115e-18,-288.25887847001,-nan
466,0,0,466,1.9421786426819e-12,4.464934149043e-11,-2.8884546724348e-18,-3.6296102507192e-15,0,3.7e-11,1,0.000181,2.8660081237149e-18,-288.80052439482,-nan
467,0,0,467,1.9458062233056e-12,4.4665390446574e-11,-2.9103369804084e-18,-3.6269035625367e-15,0,3.7e-11,1,0.000181,2.872552228104e-18,-289.341763123,-nan
468,0,0,468,1.9494310925563e-12,4.4681560652912e-11,-2.9323045593605e-18,-3.6241906237995e-15,0,3.7e-11,1,0.000181,2.879146119426e-18,-289.88259371033,-nan
469,0,0,469,1.9530532441459e-12,4.4697852578948e-11,-2.9543570207216e-18,-3.6214713844315e-15,0,3.7e-11,1,0.000181,2.8857899930691e-18,-290.42301520518,-nan
470,0,0,470,1.9566726717361e-12,4.4714266692002e-11,-2.9764939671825e-18,-3.6187457941614e-15,0,3.7e-11,1,0.000181,2.8924840435433e-18,-290.96302664848,-nan
471,0,0,471,1.9602893689382e-12,4.4730803457164e-11,-2.9987149926519e-18,-3.6160138025256e-15,0,3.7e-11,1,0.000181,2.8992284644598e-18,-291.50262707369,-nan
472,0,0,472,1.9639033293129e-12,4.4747463337241e-11,-3.0210196822355e-18,-3.6132753588656e-15,0,3.7e-11,1,0.000181,2.9060234485112e-18,-292.04181550677,-nan
473,0,0,473,1.9675145463698e-12,4.4764246792714e-11,-3.0434076121634e-18,-3.6105304123269e-15,0,3.7e-11,1,0.000181,2.9128691874515e-18,-292.58059096616,-nan
474,0,0,474,1.971123013568e-12,4.4781154281684e-11,-3.0658783497667e-18,-3.6077789118673e-15,0,3.7e-11,1,0.000181,2.9197658720752e-18,-293.11895246275,-nan
475,0,0,475,1.9747287243151e-12,4.4798186259825e-11,-3.088431453445e-18,-3.6050208062518e-15,0,3.7e-11,1,0.000181,2.9267136921975e-18,-293.65689899986,-nan
476,0,0,476,1.9783316719674e-12,4.4815343180336e-11,-3.1110664726026e-18,-3.6022560440554e-15,0,3.7e-11,1,0.000181,2.9337128366337e-18,-294.1944295732,-nan
477,0,0,477,1.9819318498295e-12,4.4832625493885e-11,-3.1337829476284e-18,-3.599484573665e-15,0,3.7e-11,1,0.000181,2.9407634931782e-18,-294.73154317084,-nan
478,0,0,478,1.9855292511545e-12,4.4850033648567e-11,-3.1565804098528e-18,-3.5967063432784e-15,0,3.7e-11,1,0.000181,2.9478658485843e-18,-295.2682387732,-nan
479,0,0,479,1.9891238691434e-12,4.4867568089848e-11,-3.1794583814993e-18,-3.5939213009083e-15,0,3.7e-11,1,0.000181,2.9550200885434e-18,-295.80451535301,-nan
480,0,0,480,1.992715696945e-12,4.4885229260517e-11,-3.2024163756653e-18,-3.5911293943787e-15,0,3.7e-11,1,0.000181,2.9622263976638e-18,-296.3403718753,-nan
481,0,0,481,1.9963047276561e-12,4.4903017600635e-11,-3.2254538962641e-18,-3.5883305713307e-15,0,3.7e-11,1,0.000181,2.9694849594501e-18,-296.87580729735,-nan
482,0,0,482,1.9998909543205e-12,4.4920933547484e-11,-3.248570438008e-18,-3.5855247792222e-15,0,3.7e-11,1,0.000181,2.9767959562821e-18,-297.41082056868,-nan
483,0,0,483,2.0034743699298e-12,4.4938977535517e-11,-3.271765486355e-18,-3.5827119653277e-15,0,3.7e-11,1,0.000181,2.9841595693936e-18,-297.94541063102,-nan
484,0,0,484,2.0070549674225e-12,4.4957149996303e-11,-3.295038517485e-18,-3.5798920767409e-15,0,3.7e-11,1,0.000181,2.9915759788513e-18,-298.47957641828,-nan
485,0,0,485,2.0106327396842e-12,4.4975451358482e-11,-3.3183889982555e-18,-3.5770650603758e-15,0,3.7e-11,1,0.000181,2.9990453635335e-18,-299.01331685654,-nan
486,0,0,486,2.014207679547e-12,4.4993882047706e-11,-3.3418163861782e-18,-3.5742308629651e-15,0,3.7e-11,1,0.000181,3.0065679011087e-18,-299.54663086402,-nan
487,0,0,487,2.0177797797898e-12,4.5012442486594e-11,-3.3653201293747e-18,-3.5713894310666e-15,0,3.7e-11,1,0.000181,3.0141437680142e-18,-300.07951735102,-nan
488,0,0,488,2.0213490331381e-12,4.5031133094677e-11,-3.3888996665529e-18,-3.5685407110599e-15,0,3.7e-11,1,0.000181,3.0217731394345e-18,-300.61197521994,-nan
489,0,0,489,2.0249154322633e-12,4.5049954288342e-11,-3.4125544269649e-18,-3.5656846491484e-15,0,3.7e-11,1,0.000181,3.02945618928e-18,-301.14400336525,-nan
490,0,0,490,2.028478969783e-12,4.5068906480788e-11,-3.4362838303791e-18,-3.5628211913657e-15,0,3.7e-11,1,0.000181,3.037193090165e-18,-301.67560067343,-nan
491,0,0,491,2.0320396382608e-12,4.5087990081965e-11,-3.4600872870567e-18,-3.5599502835679e-15,0,3.7e-11,1,0.000181,3.044984013386e-18,-302.206766023,-nan
492,0,0,492,2.035597430206e-12,4.5107205498529e-11,-3.4839641977048e-18,-3.5570718714429e-15,0,3.7e-11,1,0.000181,3.0528291288999e-18,-302.73749828443,-nan
493,0,0,493,2.0391523380734e-12,4.5126553133783e-11,-3.5079139534649e-18,-3.554185900506e-15,0,3.7e-11,1,0.000181,3.0607286053026e-18,-303.26779632017,-nan
494,0,0,494,2.0427043542632e-12,4.5146033387626e-11,-3.5319359358683e-18,-3.5512923161059e-15,0,3.7e-11,1,0.000181,3.0686826098061e-18,-303.79765898462,-nan
495,0,0,495,2.0462534711208e-12,4.5165646656502e-11,-3.55602951682e-18,-3.5483910634248e-15,0,3.7e-11,1,0.000181,3.0766913082173e-18,-304.32708512407,-nan
496,0,0,496,2.0497996809366e-12,4.5185393333343e-11,-3.5801940585584e-18,-3.5454820874755e-15,0,3.7e-11,1,0.000181,3.0847548649154e-18,-304.85607357672,-nan
497,0,0,497,2.0533429759462e-12,4.5205273807518e-11,-3.6044289136371e-18,-3.542565333109e-15,0,3.7e-11,1,0.000181,3.0928734428303e-18,-305.38462317262,-nan
498,0,0,498,2.0568833483296e-12,4.5225288464779e-11,-3.6287334248967e-18,-3.5396407450142e-15,0,3.7e-11,1,0.000181,3.1010472034197e-18,-305.91273273368,-nan
499,0,0,499,2.0604207902115e-12,4.5245437687207e-11,-3.6531069254435e-18,-3.5367082677174e-15,0,3.7e-11,1,0.000181,3.1092763066472e-18,-306.44040107362,-nan
500,0,0,500,2.0639552936609e-12,4.5265721853158e-11,-3.6775487386077e-18,-3.5337678455818e-15,0,3.7e-11,1,0.000181,3.11756091096e-18,-306.96762699798,-nan
501,0,0,501,2.0674868506912e-12,4.5286141337209e-11,-3.7020581779409e-18,-3.5308194228181e-15,0,3.7e-11,1,0.000181,3.1259011732665e-18,-307.49440930403,-nan
502,0,0,502,2.0710154532598e-12,4.5306696510102e-11,-3.7266345471787e-18,-3.5278629434759e-15,0,3.7e-11,1,0.000181,3.1342972489135e-18,-308.02074678086,-nan
503,0,0,503,2.074541093268e-12,4.5327387738694e-11,-3.7512771402266e-18,-3.5248983514508e-15,0,3.7e-11,1,0.000181,3.1427492916642e-18,-308.54663820924,-nan
504,0,0,504,2.0780637625611e-12,4.53482153859e-11,-3.7759852411227e-18,-3.521925590484e-15,0,3.7e-11,1,0.000181,3.1512574536752e-18,-309.07208236169,-nan
505,0,0,505,2.0815834529277e-12,4.5369179810637e-11,-3.8007581240378e-18,-3.5189446041649e-15,0,3.7e-11,1,0.000181,3.1598218854742e-18,-309.59707800238,-nan
506,0,0,506,2.0851001561e-12,4.539028136777e-11,-3.8255950532421e-18,-3.5159553359342e-15,0,3.7e-11,1,0.000181,3.1684427359371e-18,-310.12162388718,-nan
507,0,0,507,2.0886138637538e-12,4.5411520408062e-11,-3.8504952830849e-18,-3.5129577290799e-15,0,3.7e-11,1,0.000181,3.1771201522655e-18,-310.64571876361,-nan
508,0,0,508,2.0921245675076e-12,4.5432897278112e-11,-3.8754580579799e-18,-3.5099517267462e-15,0,3.7e-11,1,0.000181,3.1858542799638e-18,-311.1693613708,-nan
509,0,0,509,2.0956322589233e-12,4.5454412320304e-11,-3.9004826123895e-18,-3.5069372719297e-15,0,3.7e-11,1,0.000181,3.1946452628163e-18,-311.6925504395,-nan
510,0,0,510,2.0991369295055e-12,4.5476065872751e-11,-3.9255681707959e-18,-3.5039143074853e-15,0,3.7e-11,1,0.000181,3.2034932428648e-18,-312.21528469203,-nan
511,0,0,511,2.1026385707017e-12,4.549785826924e-11,-3.9507139476995e-18,-3.5008827761236e-15,0,3.7e-11,1,0.000181,3.212398360385e-18,-312.73756284232,-nan
512,0,0,512,2.1061371739019e-12,4.5519789839178e-11,-3.9759191475974e-18,-3.4978426204177e-15,0,3.7e-11,1,0.000181,3.2213607538643e-18,-313.25938359579,-nan
513,0,0,513,2.1096327304385e-12,4.5541860907533e-11,-4.0011829649651e-18,-3.4947937827994e-15,0,3.7e-11,1,0.000181,3.2303805599783e-18,-313.78074564943,-nan
514,0,0,514,2.1131252315864e-12,4.5564071794785e-11,-4.0265045842418e-18,-3.4917362055647e-15,0,3.7e-11,1,0.000181,3.2394579135682e-18,-314.30164769174,-nan
515,0,0,515,2.1166146685626e-12,4.5586422816862e-11,-4.0518831798289e-18,-3.4886698308765e-15,0,3.7e-11,1,0.000181,3.2485929476175e-18,-314.82208840268,-nan
516,0,0,516,2.1201010325262e-12,4.5608914285091e-11,-4.0773179160633e-18,-3.4855946007626e-15,0,3.7e-11,1,0.000181,3.257785793229e-18,-315.34206645372,-nan
517,0,0,517,2.1235843145781e-12,4.5631546506141e-11,-4.1028079472186e-18,-3.4825104571225e-15,0,3.7e-11,1,0.000181,3.2670365796017e-18,-315.86158050777,-nan
518,0,0,518,2.1270645057613e-12,4.5654319781967e-11,-4.128352417485e-18,-3.4794173417232e-15,0,3.7e-11,1,0.000181,3.276345434008e-18,-316.38062921916,-nan
519,0,0,519,2.13054159706e-12,4.5677234409752e-11,-4.1539504609613e-18,-3.4763151962063e-15,0,3.7e-11,1,0.000181,3.2857124817699e-18,-316.89921123367,-nan
520,0,0,520,2.1340155794005e-12,4.5700290681854e-11,-4.1796012016561e-18,-3.4732039620885e-15,0,3.7e-11,1,0.000181,3.2951378462364e-18,-317.41732518846,-nan
521,0,0,521,2.1374864436502e-12,4.572348888575e-11,-4.2053037534675e-18,-3.4700835807636e-15,0,3.7e-11,1,0.000181,3.3046216487603e-18,-317.93496971209,-nan
522,0,0,522,2.1409541806177e-12,4.5746829303979e-11,-4.2310572201759e-18,-3.4669539935016e-15,0,3.7e-11,1,0.000181,3.3141640086745e-18,-318.45214342447,-nan
523,0,0,523,2.144418781053e-12,4.5770312214088e-11,-4.2568606954553e-18,-3.4638151414573e-15,0,3.7e-11,1,0.000181,3.3237650432694e-18,-318.96884493688,-nan
524,0,0,524,2.1478802356472e-12,4.5793937888571e-11,-4.2827132628481e-18,-3.4606669656634e-15,0,3.7e-11,1,0.000181,3.3334248677691e-18,-319.48507285193,-nan
525,0,0,525,2.1513385350322e-12,4.5817706594822e-11,-4.3086139957744e-18,-3.4575094070427e-15,0,3.7e-11,1,0.000181,3.3431435953088e-18,-320.00082576356,-nan
526,0,0,526,2.1547936697808e-12,4.5841618595069e-11,-4.3345619575174e-18,-3.4543424064e-15,0,3.7e-11,1,0.000181,3.3529213369108e-18,-320.51610225699,-nan
527,0,0,527,2.1582456304064e-12,4.5865674146326e-11,-4.3605562012289e-18,-3.4511659044337e-15,0,3.7e-11,1,0.000181,3.3627582014618e-18,-321.03090090875,-nan
528,0,0,528,2.1616944073632e-12,4.5889873500332e-11,-4.386595769938e-18,-3.4479798417305e-15,0,3.7e-11,1,0.000181,3.3726542956894e-18,-321.54522028664,-nan
529,0,0,529,2.1651399910458e-12,4.5914216903497e-11,-4.4126796965234e-18,-3.4447841587721e-15,0,3.7e-11,1,0.000181,3.3826097241389e-18,-322.05905894972,-nan
530,0,0,530,2.1685823717893e-12,4.5938704596847e-11,-4.4388070037411e-18,-3.4415787959346e-15,0,3.7e-11,1,0.000181,3.3926245891499e-18,-322.5724154483,-nan
531,0,0,531,2.172021539869e-12,4.5963336815967e-11,-4.464976704211e-18,-3.4383636934921e-15,0,3.7e-11,1,0.000181,3.4026989908332e-18,-323.08528832392,-nan
532,0,0,532,2.1754574855004e-12,4.5988113790942e-11,-4.4911878004256e-18,-3.4351387916202e-15,0,3.7e-11,1,0.000181,3.4128330270473e-18,-323.59767610934,-nan
533,0,0,533,2.1788901988392e-12,4.6013035746307e-11,-4.5174392847526e-18,-3.4319040303959e-15,0,3.7e-11,1,0.000181,3.4230267933754e-18,-324.10957732853,-nan
534,0,0,534,2.182319669981e-12,4.6038102900987e-11,-4.5437301394374e-18,-3.4286593497987e-15,0,3.7e-11,1,0.000181,3.4332803831018e-18,-324.62099049663,-nan
535,0,0,535,2.1857458889613e-12,4.6063315468243e-11,-4.5700593366121e-18,-3.4254046897198e-15,0,3.7e-11,1,0.000181,3.4435938871892e-18,-325.13191411999,-nan
536,0,0,536,2.1891688457556e-12,4.6088673655613e-11,-4.5964258382982e-18,-3.4221399899542e-15,0,3.7e-11,1,0.000181,3.4539673942548e-18,-325.64234669612,-nan
