x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
508,0,0,508,2.196485855476e-12,8.6580484054134e-11,-2.4262328560104e-17,-3.68645075096e-15,0,3.7e-11,1,0.000181,3.1858542799638e-18,-325.64055366017,-nan
509,0,0,509,2.200169921498e-12,8.6715155195123e-11,-2.441322014299e-17,-3.6832703829687e-15,0,3.7e-11,1,0.000181,3.1946452628163e-18,-326.18702081644,-nan
510,0,0,510,2.2038508005695e-12,8.6850661357086e-11,-2.4564440936677e-17,-3.6800812334779e-15,0,3.7e-11,1,0.000181,3.2034932428648e-18,-326.73298952723,-nan
511,0,0,511,2.2075284838662e-12,8.6987004338515e-11,-2.4715986024688e-17,-3.6768832455452e-15,0,3.7e-11,1,0.000181,3.212398360385e-18,-327.2784584263,-nan
512,0,0,512,2.2112029625069e-12,8.7124185910491e-11,-2.4867850430298e-17,-3.6736763620929e-15,0,3.7e-11,1,0.000181,3.2213607538643e-18,-327.82342613963,-nan
513,0,0,513,2.2148742275532e-12,8.7262207816372e-11,-2.502002912129e-17,-3.6704605259048e-15,0,3.7e-11,1,0.000181,3.2303805599783e-18,-328.36789128542,-nan
514,0,0,514,2.2185422700093e-12,8.7401071771463e-11,-2.5172517007112e-17,-3.6672356796276e-15,0,3.7e-11,1,0.000181,3.2394579135682e-18,-328.91185247405,-nan
515,0,0,515,2.2222070808221e-12,8.7540779462708e-11,-2.5325308939715e-17,-3.6640017657748e-15,0,3.7e-11,1,0.000181,3.2485929476175e-18,-329.4553083081,-nan
516,0,0,516,2.2258686508807e-12,8.7681332548369e-11,-2.54783997119e-17,-3.6607587267296e-15,0,3.7e-11,1,0.000181,3.257785793229e-18,-329.99825738233,-nan
517,0,0,517,2.2295269710167e-12,8.7822732657709e-11,-2.563178406048e-17,-3.6575065047413e-15,0,3.7e-11,1,0.000181,3.2670365796017e-18,-330.54069828366,-nan
518,0,0,518,2.2331820320037e-12,8.7964981390646e-11,-2.5785456659235e-17,-3.6542450419339e-15,0,3.7e-11,1,0.000181,3.276345434008e-18,-331.08262959116,-nan
519,0,0,519,2.2368338245574e-12,8.8108080317463e-11,-2.5939412132455e-17,-3.6509742803036e-15,0,3.7e-11,1,0.000181,3.2857124817699e-18,-331.62404987605,-nan
520,0,0,520,2.2404823393354e-12,8.825203097847e-11,-2.6093645037034e-17,-3.6476941617219e-15,0,3.7e-11,1,0.000181,3.2951378462364e-18,-332.1649577017,-nan
521,0,0,521,2.244127566937e-12,8.8396834883683e-11,-2.6248149876323e-17,-3.6444046279393e-15,0,3.7e-11,1,0.000181,3.3046216487603e-18,-332.70535162358,-nan
522,0,0,522,2.2477694979034e-12,8.8542493512498e-11,-2.6402921094106e-17,-3.6411056205848e-15,0,3.7e-11,1,0.000181,3.3141640086745e-18,-333.24523018928,-nan
523,0,0,523,2.251408122717e-12,8.86890083134e-11,-2.6557953081735e-17,-3.6377970811677e-15,0,3.7e-11,1,0.000181,3.3237650432694e-18,-333.78459193852,-nan
524,0,0,524,2.2550434318019e-12,8.8836380703608e-11,-2.6713240163697e-17,-3.634478951085e-15,0,3.7e-11,1,0.000181,3.3334248677691e-18,-334.32343540309,-nan
525,0,0,525,2.2586754155233e-12,8.8984612068774e-11,-2.6868776611996e-17,-3.631151171614e-15,0,3.7e-11,1,0.000181,3.3431435953088e-18,-334.86175910689,-nan
526,0,0,526,2.2623040641877e-12,8.9133703762656e-11,-2.7024556641529e-17,-3.6278136839233e-15,0,3.7e-11,1,0.000181,3.3529213369108e-18,-335.39956156588,-nan
527,0,0,527,2.2659293680428e-12,8.92836571068e-11,-2.7180574406046e-17,-3.6244664290721e-15,0,3.7e-11,1,0.000181,3.3627582014618e-18,-335.93684128811,-nan
528,0,0,528,2.269551317277e-12,8.9434473390207e-11,-2.7336823999308e-17,-3.6211093480074e-15,0,3.7e-11,1,0.000181,3.3726542956894e-18,-336.47359677369,-nan
529,0,0,529,2.2731699020199e-12,8.9586153869014e-11,-2.7493299458231e-17,-3.6177423815739e-15,0,3.7e-11,1,0.000181,3.3826097241389e-18,-337.0098265148,-nan
530,0,0,530,2.2767851123416e-12,8.9738699766191e-11,-2.7649994767513e-17,-3.6143654705133e-15,0,3.7e-11,1,0.000181,3.3926245891499e-18,-337.54552899566,-nan
531,0,0,531,2.2803969382529e-12,8.9892112271219e-11,-2.7806903850658e-17,-3.6109785554618e-15,0,3.7e-11,1,0.000181,3.4026989908332e-18,-338.08070269252,-nan
532,0,0,532,2.2840053697053e-12,9.004639253976e-11,-2.7964020570765e-17,-3.6075815769607e-15,0,3.7e-11,1,0.000181,3.4128330270473e-18,-338.61534607371,-nan
533,0,0,533,2.2876103965907e-12,9.0201541693326e-11,-2.8121338731385e-17,-3.6041744754525e-15,0,3.7e-11,1,0.000181,3.4230267933754e-18,-339.14945759955,-nan
534,0,0,534,2.2912120087413e-12,9.0357560818986e-11,-2.8278852085917e-17,-3.6007571912846e-15,0,3.7e-11,1,0.000181,3.4332803831018e-18,-339.68303572243,-nan
535,0,0,535,2.2948101959297e-12,9.0514450969023e-11,-2.8436554322773e-17,-3.5973296647128e-15,0,3.7e-11,1,0.000181,3.4435938871892e-18,-340.21607888671,-nan
536,0,0,536,2.2984049478686e-12,9.0672213160641e-11,-2.8594439079605e-17,-3.5938918359021e-15,0,3.7e-11,1,0.000181,3.4539673942548e-18,-340.74858552882,-nan
537,0,0,537,2.3019962542107e-12,9.0830848375628e-11,-2.8752499928153e-17,-3.5904436449303e-15,0,3.7e-11,1,0.000181,3.4644009905474e-18,-341.28055407716,-nan
538,0,0,538,2.3055841045491e-12,9.0990357560031e-11,-2.8910730389267e-17,-3.5869850317915e-15,0,3.7e-11,1,0.000181,3.4748947599245e-18,-341.81198295217,-nan
539,0,0,539,2.3091684884163e-12,9.1150741623876e-11,-2.9069123926787e-17,-3.5835159363937e-15,0,3.7e-11,1,0.000181,3.4854487838284e-18,-342.34287056629,-nan
540,0,0,540,2.3127493952852e-12,9.1312001440825e-11,-2.9227673944215e-17,-3.5800362985669e-15,0,3.7e-11,1,0.000181,3.4960631412636e-18,-342.87321532393,-nan
541,0,0,541,2.3163268145679e-12,9.1474137847835e-11,-2.938637378473e-17,-3.576546058061e-15,0,3.7e-11,1,0.000181,3.5067379087735e-18,-343.40301562154,-nan
542,0,0,542,2.3199007356166e-12,9.1637151644892e-11,-2.9545216740313e-17,-3.5730451545516e-15,0,3.7e-11,1,0.000181,3.5174731604172e-18,-343.93226984753,-nan
543,0,0,543,2.3234711477231e-12,9.1801043594681e-11,-2.9704196046981e-17,-3.5695335276423e-15,0,3.7e-11,1,0.000181,3.5282689677465e-18,-344.46097638233,-nan
544,0,0,544,2.3270380401186e-12,9.1965814422249e-11,-2.9863304879498e-17,-3.5660111168626e-15,0,3.7e-11,1,0.000181,3.5391253997828e-18,-344.98913359835,-nan
545,0,0,545,2.3306014019737e-12,9.2131464814701e-11,-3.0022536350942e-17,-3.562477861678e-15,0,3.7e-11,1,0.000181,3.5500425229942e-18,-345.51673985997,-nan
546,0,0,546,2.3341612223987e-12,9.2297995420921e-11,-3.0181883535275e-17,-3.5589337014855e-15,0,3.7e-11,1,0.000181,3.5610204012723e-18,-346.04379352359,-nan
547,0,0,547,2.337717490443e-12,9.2465406851213e-11,-3.0341339431393e-17,-3.5553785756213e-15,0,3.7e-11,1,0.000181,3.5720590959093e-18,-346.57029293758,-nan
548,0,0,548,2.3412701950955e-12,9.2633699677015e-11,-3.0500896993152e-17,-3.5518124233587e-15,0,3.7e-11,1,0.000181,3.5831586655753e-18,-347.09623644228,-nan
549,0,0,549,2.3448193252841e-12,9.2802874430586e-11,-3.0660549113376e-17,-3.5482351839154e-15,0,3.7e-11,1,0.000181,3.5943191662951e-18,-347.62162237004,-nan
550,0,0,550,2.3483648698761e-12,9.2972931604699e-11,-3.0820288631889e-17,-3.5446467964531e-15,0,3.7e-11,1,0.000181,3.6055406514258e-18,-348.14644904519,-nan
551,0,0,551,2.3519068176777e-12,9.3143871652317e-11,-3.0980108327257e-17,-3.5410472000829e-15,0,3.7e-11,1,0.000181,3.6168231716336e-18,-348.67071478403,-nan
552,0,0,552,2.3554451574344e-12,9.3315694986285e-11,-3.1140000926392e-17,-3.5374363338623e-15,0,3.7e-11,1,0.000181,3.6281667748713e-18,-349.19441789486,-nan
553,0,0,553,2.3589798778306e-12,9.3488401979062e-11,-3.129995910577e-17,-3.5338141368053e-15,0,3.7e-11,1,0.000181,3.6395715063557e-18,-349.71755667797,-nan
554,0,0,554,2.3625109674896e-12,9.3661992962365e-11,-3.1459975474969e-17,-3.53018054788e-15,0,3.7e-11,1,0.000181,3.6510374085448e-18,-350.24012942562,-nan
555,0,0,555,2.3660384149738e-12,9.3836468226891e-11,-3.1620042598899e-17,-3.5265355060146e-15,0,3.7e-11,1,0.000181,3.6625645211155e-18,-350.76213442209,-nan
556,0,0,556,2.3695622087844e-12,9.4011828022008e-11,-3.1780152979936e-17,-3.5228789500964e-15,0,3.7e-11,1,0.000181,3.6741528809408e-18,-351.28356994362,-nan
557,0,0,557,2.3730823373615e-12,9.4188072555464e-11,-3.1940299074337e-17,-3.5192108189787e-15,0,3.7e-11,1,0.000181,3.6858025220676e-18,-351.80443425847,-nan
558,0,0,558,2.3765987890841e-12,9.4365201993077e-11,-3.2100473275993e-17,-3.5155310514799e-15,0,3.7e-11,1,0.000181,3.6975134756943e-18,-352.32472562689,-nan
559,0,0,559,2.3801115522697e-12,9.4543216458422e-11,-3.2260667927503e-17,-3.5118395863895e-15,0,3.7e-11,1,0.000181,3.7092857701485e-18,-352.84444230114,-nan
560,0,0,560,2.383620615175e-12,9.472211603253e-11,-3.2420875315118e-17,-3.5081363624687e-15,0,3.7e-11,1,0.000181,3.7211194308647e-18,-353.36358252548,-nan
561,0,0,561,2.3871259659952e-12,9.4901900753623e-11,-3.2581087675365e-17,-3.504421318456e-15,0,3.7e-11,1,0.000181,3.7330144803623e-18,-353.88214453617,-nan
562,0,0,562,2.3906275928641e-12,9.5082570616797e-11,-3.2741297189581e-17,-3.5006943930666e-15,0,3.7e-11,1,0.000181,3.7449709382235e-18,-354.40012656151,-nan
563,0,0,563,2.3941254838544e-12,9.5264125573738e-11,-3.2901495987974e-17,-3.496955524997e-15,0,3.7e-11,1,0.000181,3.7569888210711e-18,-354.9175268218,-nan
564,0,0,564,2.3976196269775e-12,9.5446565532384e-11,-3.306167613872e-17,-3.4932046529284e-15,0,3.7e-11,1,0.000181,3.7690681425471e-18,-355.43434352937,-nan
565,0,0,565,2.4011100101834e-12,9.5629890356698e-11,-3.3221829668888e-17,-3.4894417155314e-15,0,3.7e-11,1,0.000181,3.7812089132902e-18,-355.95057488858,-nan
566,0,0,566,2.4045966213607e-12,9.5814099866332e-11,-3.3381948545315e-17,-3.4856666514623e-15,0,3.7e-11,1,0.000181,3.7934111409148e-18,-356.46621909585,-nan
567,0,0,567,2.4080794483368e-12,9.599919383636e-11,-3.3542024685585e-17,-3.4818793993756e-15,0,3.7e-11,1,0.000181,3.8056748299887e-18,-356.98127433962,-nan
568,0,0,568,2.4115584788776e-12,9.6185171996982e-11,-3.3702049954847e-17,-3.478079897921e-15,0,3.7e-11,1,0.000181,3.8179999820119e-18,-357.49573880038,-nan
569,0,0,569,2.4150337006877e-12,9.637203403321e-11,-3.3862016161072e-17,-3.4742680857433e-15,0,3.7e-11,1,0.000181,3.8303865953953e-18,-358.00961065069,-nan
570,0,0,570,2.4185051014104e-12,9.6559779584651e-11,-3.4021915074439e-17,-3.4704439014971e-15,0,3.7e-11,1,0.000181,3.8428346654389e-18,-358.52288805519,-nan
571,0,0,571,2.4219726686277e-12,9.674840824516e-11,-3.4181738399232e-17,-3.4666072838361e-15,0,3.7e-11,1,0.000181,3.855344184311e-18,-359.03556917057,-nan
572,0,0,572,2.4254363898601e-12,9.6937919562574e-11,-3.4341477793525e-17,-3.4627581714261e-15,0,3.7e-11,1,0.000181,3.8679151410267e-18,-359.54765214562,-nan
573,0,0,573,2.4288962525668e-12,9.7128313038451e-11,-3.4501124870488e-17,-3.458896502946e-15,0,3.7e-11,1,0.000181,3.8805475214272e-18,-360.05913512122,-nan
574,0,0,574,2.4323522441458e-12,9.7319588127788e-11,-3.4660671186346e-17,-3.4550222170849e-15,0,3.7e-11,1,0.000181,3.8932413081585e-18,-360.57001623036,-nan
575,0,0,575,2.4358043519339e-12,9.7511744238724e-11,-3.4820108250984e-17,-3.4511352525573e-15,0,3.7e-11,1,0.000181,3.905996480651e-18,-361.08029359813,-nan
576,0,0,576,2.4392525632062e-12,9.7704780732294e-11,-3.4979427524694e-17,-3.4472355480936e-15,0,3.7e-11,1,0.000181,3.9188130150983e-18,-361.58996534175,-nan
577,0,0,577,2.4426968651771e-12,9.7898696922131e-11,-3.5138620414908e-17,-3.4433230424502e-15,0,3.7e-11,1,0.000181,3.9316908844373e-18,-362.09902957058,-nan
578,0,0,578,2.4461372449993e-12,9.8093492074196e-11,-3.5297678280971e-17,-3.4393976744131e-15,0,3.7e-11,1,0.000181,3.9446300583269e-18,-362.60748438613,-nan
579,0,0,579,2.4495736897647e-12,9.8289165406543e-11,-3.5456592440928e-17,-3.435459382797e-15,0,3.7e-11,1,0.000181,3.9576305031284e-18,-363.11532788205,-nan
580,0,0,580,2.4530061865036e-12,9.8485716089011e-11,-3.5615354152558e-17,-3.431508106455e-15,0,3.7e-11,1,0.000181,3.970692181885e-18,-363.62255814417,-nan
581,0,0,581,2.4564347221857e-12,9.8683143242973e-11,-3.5773954635942e-17,-3.4275437842736e-15,0,3.7e-11,1,0.000181,3.9838150543015e-18,-364.12917325052,-nan
582,0,0,582,2.4598592837193e-12,9.8881445941088e-11,-3.5932385058259e-17,-3.4235663551851e-15,0,3.7e-11,1,0.000181,3.9969990767248e-18,-364.63517127131,-nan
583,0,0,583,2.4632798579516e-12,9.9080623207016e-11,-3.609063654137e-17,-3.4195757581633e-15,0,3.7e-11,1,0.000181,4.0102442021238e-18,-365.14055026895,-nan
584,0,0,584,2.466696431669e-12,9.9280674015175e-11,-3.624870016057e-17,-3.4155719322293e-15,0,3.7e-11,1,0.000181,4.0235503800696e-18,-365.64530829809,-nan
585,0,0,585,2.470108991597e-12,9.9481597290511e-11,-3.6406566949406e-17,-3.4115548164578e-15,0,3.7e-11,1,0.000181,4.0369175567165e-18,-366.14944340561,-nan
586,0,0,586,2.4735175243999e-12,9.9683391908171e-11,-3.6564227880378e-17,-3.4075243499799e-15,0,3.7e-11,1,0.000181,4.050345674782e-18,-366.65295363065,-nan
587,0,0,587,2.4769220166815e-12,9.9886056693313e-11,-3.6721673898287e-17,-3.40348047198e-15,0,3.7e-11,1,0.000181,4.0638346735279e-18,-367.15583700463,-nan
588,0,0,588,2.4803224549847e-12,1.0008959042084e-10,-3.6878895893284e-17,-3.3994231217073e-15,0,3.7e-11,1,0.000181,4.0773844887411e-18,-367.65809155122,-nan
589,0,0,589,2.4837188257916e-12,1.0029399181515e-10,-3.703588471404e-17,-3.3953522384754e-15,0,3.7e-11,1,0.000181,4.0909950527147e-18,-368.15971528641,-nan
590,0,0,590,2.487111115524e-12,1.0049925954987e-10,-3.7192631159642e-17,-3.3912677616684e-15,0,3.7e-11,1,0.000181,4.1046662942291e-18,-368.66070621853,-nan
591,0,0,591,2.4904993105428e-12,1.0070539224766e-10,-3.7349125993832e-17,-3.3871696307396e-15,0,3.7e-11,1,0.000181,4.1183981385338e-18,-369.1610623482,-nan
592,0,0,592,2.4938833971484e-12,1.0091238847994e-10,-3.7505359928492e-17,-3.3830577852192e-15,0,3.7e-11,1,0.000181,4.132190507328e-18,-369.66078166844,-nan
593,0,0,593,2.4972633615811e-12,1.0112024676665e-10,-3.7661323642077e-17,-3.3789321647183e-15,0,3.7e-11,1,0.000181,4.1460433187435e-18,-370.1598621646,-nan
594,0,0,594,2.5006391900205e-12,1.0132896557604e-10,-3.7817007760034e-17,-3.3747927089269e-15,0,3.7e-11,1,0.000181,4.1599564873256e-18,-370.65830181443,-nan
595,0,0,595,2.5040108685863e-12,1.0153854332439e-10,-3.7972402872416e-17,-3.3706393576249e-15,0,3.7e-11,1,0.000181,4.1739299240155e-18,-371.15609858812,-nan
596,0,0,596,2.5073783833379e-12,1.0174897837585e-10,-3.8127499526273e-17,-3.3664720506825e-15,0,3.7e-11,1,0.000181,4.1879635361326e-18,-371.65325044823,-nan
597,0,0,597,2.5107417202744e-12,1.0196026904213e-10,-3.8282288227119e-17,-3.3622907280604e-15,0,3.7e-11,1,0.000181,4.2020572273567e-18,-372.14975534983,-nan
598,0,0,598,2.5141008653354e-12,1.0217241358234e-10,-3.8436759437789e-17,-3.358095329818e-15,0,3.7e-11,1,0.000181,4.2162108977104e-18,-372.64561124041,-nan
599,0,0,599,2.5174558044003e-12,1.0238541020273e-10,-3.8590903587216e-17,-3.3538857961164e-15,0,3.7e-11,1,0.000181,4.2304244435424e-18,-373.14081605996,-nan
600,0,0,600,2.5208065232888e-12,1.0259925705651e-10,-3.8744711057192e-17,-3.3496620672207e-15,0,3.7e-11,1,0.000181,4.2446977575099e-18,-373.63536774101,-nan
601,0,0,601,2.524153007761e-12,1.0281395224358e-10,-3.8898172195954e-17,-3.3454240835038e-15,0,3.7e-11,1,0.000181,4.2590307285617e-18,-374.12926420859,-nan
602,0,0,602,2.5274952435175e-12,1.0302949381035e-10,-3.9051277307893e-17,-3.3411717854523e-15,0,3.7e-11,1,0.000181,4.2734232419218e-18,-374.62250338029,-nan
603,0,0,603,2.5308332161993e-12,1.0324587974953e-10,-3.920401666682e-17,-3.336905113665e-15,0,3.7e-11,1,0.000181,4.2878751790728e-18,-375.11508316629,-nan
604,0,0,604,2.5341669113883e-12,1.034631079999e-10,-3.9356380500123e-17,-3.3326240088636e-15,0,3.7e-11,1,0.000181,4.3023864177394e-18,-375.60700146936,-nan
605,0,0,605,2.537496314607e-12,1.0368117644615e-10,-3.9508359007386e-17,-3.3283284118926e-15,0,3.7e-11,1,0.000181,4.3169568318724e-18,-376.0982561849,-nan
606,0,0,606,2.5408214113191e-12,1.0390008291862e-10,-3.9659942347482e-17,-3.3240182637201e-15,0,3.7e-11,1,0.000181,4.3315862916328e-18,-376.58884520096,-nan
607,0,0,607,2.5441421869291e-12,1.0411982519315e-10,-3.9811120635365e-17,-3.319693505449e-15,0,3.7e-11,1,0.000181,4.3462746633759e-18,-377.07876639825,-nan
608,0,0,608,2.5474586267828e-12,1.0434040099082e-10,-3.9961883964775e-17,-3.3153540783156e-15,0,3.7e-11,1,0.000181,4.3610218096361e-18,-377.56801765021,-nan
609,0,0,609,2.5507707161674e-12,1.0456180797782e-10,-4.011222238349e-17,-3.3109999236927e-15,0,3.7e-11,1,0.000181,4.3758275891113e-18,-378.05659682297,-nan
610,0,0,610,2.5540784403116e-12,1.0478404376522e-10,-4.026212590826e-17,-3.3066309830959e-15,0,3.7e-11,1,0.000181,4.3906918566481e-18,-378.54450177544,-nan
611,0,0,611,2.5573817843856e-12,1.0500710590882e-10,-4.0411584525178e-17,-3.3022471981897e-15,0,3.7e-11,1,0.000181,4.4056144632263e-18,-379.03173035929,-nan
612,0,0,612,2.5606807335015e-12,1.0523099190893e-10,-4.05605881867e-17,-3.2978485107847e-15,0,3.7e-11,1,0.000181,4.4205952559453e-18,-379.51828041899,-nan
613,0,0,613,2.5639752727132e-12,1.0545569921021e-10,-4.0709126804985e-17,-3.2934348628481e-15,0,3.7e-11,1,0.000181,4.4356340780084e-18,-380.00414979187,-nan
614,0,0,614,2.5672653870167e-12,1.0568122520146e-10,-4.0857190269219e-17,-3.2890061965024e-15,0,3.7e-11,1,0.000181,4.4507307687096e-18,-380.48933630809,-nan
615,0,0,615,2.5705510613504e-12,1.059075672155e-10,-4.1004768434059e-17,-3.2845624540331e-15,0,3.7e-11,1,0.000181,4.4658851634191e-18,-380.97383779072,-nan
616,0,0,616,2.573832280595e-12,1.0613472252897e-10,-4.1151851125613e-17,-3.2801035778922e-15,0,3.7e-11,1,0.000181,4.4810970935695e-18,-381.45765205574,-nan
617,0,0,617,2.5771090295737e-12,1.0636268836215e-10,-4.1298428132678e-17,-3.2756295106981e-15,0,3.7e-11,1,0.000181,4.4963663866426e-18,-381.94077691208,-nan
618,0,0,618,2.5803812930526e-12,1.0659146187881e-10,-4.1444489222382e-17,-3.2711401952453e-15,0,3.7e-11,1,0.000181,4.5116928661558e-18,-382.42321016165,-nan
619,0,0,619,2.5836490557407e-12,1.0682104018604e-10,-4.1590024125756e-17,-3.2666355745044e-15,0,3.7e-11,1,0.000181,4.527076351649e-18,-382.90494959938,-nan
620,0,0,620,2.5869123022899e-12,1.070514203341e-10,-4.1735022554263e-17,-3.262115591626e-15,0,3.7e-11,1,0.000181,4.5425166586721e-18,-383.38599301321,-nan
621,0,0,621,2.5901710172958e-12,1.0728259931627e-10,-4.1879474181503e-17,-3.25758018995e-15,0,3.7e-11,1,0.000181,4.5580135987719e-18,-383.86633818419,-nan
622,0,0,622,2.593425185297e-12,1.075145740687e-10,-4.2023368664132e-17,-3.253029313001e-15,0,3.7e-11,1,0.000181,4.5735669794804e-18,-384.34598288645,-nan
623,0,0,623,2.5966747907761e-12,1.0774734147024e-10,-4.2166695622703e-17,-3.2484629045001e-15,0,3.7e-11,1,0.000181,4.5891766043021e-18,-384.82492488726,-nan
624,0,0,624,2.5999198181594e-12,1.0798089834232e-10,-4.2309444660067e-17,-3.2438809083646e-15,0,3.7e-11,1,0.000181,4.6048422727025e-18,-385.30316194706,-nan
625,0,0,625,2.6031602518175e-12,1.0821524144881e-10,-4.2451605350301e-17,-3.2392832687122e-15,0,3.7e-11,1,0.000181,4.6205637800963e-18,-385.78069181951,-nan
626,0,0,626,2.606396076065e-12,1.0845036749588e-10,-4.2593167238854e-17,-3.234669929868e-15,0,3.7e-11,1,0.000181,4.6363409178363e-18,-386.2575122515,-nan
627,0,0,627,2.6096272751612e-12,1.0868627313184e-10,-4.2734119856469e-17,-3.2300408363641e-15,0,3.7e-11,1,0.000181,4.652173473202e-18,-386.73362098317,-nan
628,0,0,628,2.6128538333098e-12,1.0892295494706e-10,-4.2874452702709e-17,-3.2253959329492e-15,0,3.7e-11,1,0.000181,4.6680612293892e-18,-387.20901574801,-nan
629,0,0,629,2.6160757346598e-12,1.0916040947382e-10,-4.3014155260586e-17,-3.2207351645857e-15,0,3.7e-11,1,0.000181,4.684003965499e-18,-387.68369427281,-nan
630,0,0,630,2.619292963305e-12,1.0939863318618e-10,-4.3153216988125e-17,-3.2160584764616e-15,0,3.7e-11,1,0.000181,4.7000014565277e-18,-388.15765427777,-nan
631,0,0,631,2.6225055032847e-12,1.0963762249988e-10,-4.3291627320009e-17,-3.2113658139888e-15,0,3.7e-11,1,0.000181,4.7160534733568e-18,-388.63089347651,-nan
632,0,0,632,2.6257133385838e-12,1.0987737377221e-10,-4.3429375677557e-17,-3.2066571228075e-15,0,3.7e-11,1,0.000181,4.7321597827433e-18,-389.10340957608,-nan
633,0,0,633,2.6289164531329e-12,1.1011788330193e-10,-4.3566451456299e-17,-3.2019323487947e-15,0,3.7e-11,1,0.000181,4.7483201473099e-18,-389.57520027703,-nan
634,0,0,634,2.6321148308089e-12,1.1035914732912e-10,-4.3702844033314e-17,-3.1971914380641e-15,0,3.7e-11,1,0.000181,4.7645343255363e-18,-390.04626327345,-nan
635,0,0,635,2.6353084554347e-12,1.1060116203512e-10,-4.3838542773097e-17,-3.1924343369719e-15,0,3.7e-11,1,0.000181,4.7808020717497e-18,-390.516596253,-nan
636,0,0,636,2.6384973107799e-12,1.1084392354242e-10,-4.3973537016363e-17,-3.1876609921228e-15,0,3.7e-11,1,0.000181,4.7971231361165e-18,-390.98619689693,-nan
637,0,0,637,2.641681380561e-12,1.1108742791453e-10,-4.4107816087345e-17,-3.1828713503673e-15,0,3.7e-11,1,0.000181,4.8134972646341e-18,-391.45506288016,-nan
638,0,0,638,2.6448606484412e-12,1.1133167115595e-10,-4.4241369299289e-17,-3.1780653588134e-15,0,3.7e-11,1,0.000181,4.8299241991223e-18,-391.92319187128,-nan
639,0,0,639,2.6480350980313e-12,1.1157664921204e-10,-4.4374185945134e-17,-3.1732429648302e-15,0,3.7e-11,1,0.000181,4.8464036772158e-18,-392.39058153261,-nan
640,0,0,640,2.6512047128896e-12,1.1182235796898e-10,-4.4506255304882e-17,-3.1684041160452e-15,0,3.7e-11,1,0.000181,4.8629354323569e-18,-392.85722952026,-nan
641,0,0,641,2.6543694765222e-12,1.1206879325363e-10,-4.463756664593e-17,-3.1635487603574e-15,0,3.7e-11,1,0.000181,4.8795191937878e-18,-393.32313348414,-nan
642,0,0,642,2.6575293723832e-12,1.1231595083352e-10,-4.4768109219275e-17,-3.1586768459353e-15,0,3.7e-11,1,0.000181,4.8961546865442e-18,-393.788291068,-nan
643,0,0,643,2.6606843838754e-12,1.1256382641675e-10,-4.4897872269455e-17,-3.1537883212209e-15,0,3.7e-11,1,0.000181,4.9128416314482e-18,-394.2526999095,-nan
644,0,0,644,2.6638344943498e-12,1.1281241565193e-10,-4.5026845026755e-17,-3.1488831349411e-15,0,3.7e-11,1,0.000181,4.9295797451024e-18,-394.71635764026,-nan
645,0,0,645,2.6669796871068e-12,1.1306171412813e-10,-4.5155016707534e-17,-3.143961236103e-15,0,3.7e-11,1,0.000181,4.9463687398835e-18,-395.17926188586,-nan
646,0,0,646,2.6701199453956e-12,1.1331171737479e-10,-4.5282376519847e-17,-3.139022574003e-15,0,3.7e-11,1,0.000181,4.9632083239371e-18,-395.6414102659,-nan
647,0,0,647,2.6732552524152e-12,1.1356242086171e-10,-4.5408913663865e-17,-3.1340670982301e-15,0,3.7e-11,1,0.000181,4.9800982011717e-18,-396.10280039409,-nan
648,0,0,648,2.6763855913143e-12,1.1381381999897e-10,-4.5534617332298e-17,-3.1290947586711e-15,0,3.7e-11,1,0.000181,4.9970380712539e-18,-396.56342987823,-nan
649,0,0,649,2.6795109451917e-12,1.1406591013696e-10,-4.5659476714102e-17,-3.124105505511e-15,0,3.7e-11,1,0.000181,5.0140276296039e-18,-397.02329632029,-nan
650,0,0,650,2.6826312970968e-12,1.1431868656621e-10,-4.578348097875e-17,-3.1190992892434e-15,0,3.7e-11,1,0.000181,5.0310665673903e-18,-397.48239731646,-nan
651,0,0,651,2.6857466300294e-12,1.1457214451747e-10,-4.5906619297335e-17,-3.1140760606688e-15,0,3.7e-11,1,0.000181,5.0481545715267e-18,-397.94073045718,-nan
652,0,0,652,2.6888569269406e-12,1.1482627916163e-10,-4.6028880842397e-17,-3.1090357709019e-15,0,3.7e-11,1,0.000181,5.0652913246674e-18,-398.39829332721,-nan
653,0,0,653,2.6919621707327e-12,1.1508108560971e-10,-4.615025476941e-17,-3.1039783713767e-15,0,3.7e-11,1,0.000181,5.082476505204e-18,-398.85508350565,-nan
654,0,0,654,2.6950623442598e-12,1.1533655891281e-10,-4.627073023539e-17,-3.0989038138483e-15,0,3.7e-11,1,0.000181,5.0997097872624e-18,-399.31109856602,-nan
655,0,0,655,2.698157430328e-12,1.1559269406215e-10,-4.6390296401968e-17,-3.0938120503978e-15,0,3.7e-11,1,0.000181,5.1169908406995e-18,-399.76633607626,-nan
656,0,0,656,2.7012474116955e-12,1.1584948598902e-10,-4.6508942419477e-17,-3.0887030334371e-15,0,3.7e-11,1,0.000181,5.1343193311011e-18,-400.22079359884,-nan
657,0,0,657,2.7043322710734e-12,1.1610692956478e-10,-4.6626657440966e-17,-3.083576715716e-15,0,3.7e-11,1,0.000181,5.1516949197795e-18,-400.67446869078,-nan
