x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
591,0,0,591,2.3642211316819e-12,2.7211427901223e-09,-9.5071053063456e-16,-3.2074088445141e-15,0,3.7e-11,1,0.000181,4.1183981385338e-18,-279.48249763623,-nan
592,0,0,592,2.3674261124888e-12,2.7263975374279e-09,-9.5134722290351e-16,-3.2035223582762e-15,0,3.7e-11,1,0.000181,4.132190507328e-18,-279.81904706799,-nan
593,0,0,593,2.3706271986657e-12,2.7316557669262e-09,-9.5197363813141e-16,-3.1996228347736e-15,0,3.7e-11,1,0.000181,4.1460433187435e-18,-280.154920838,-nan
594,0,0,594,2.3738243771385e-12,2.7369174214948e-09,-9.5258967691815e-16,-3.1957102147562e-15,0,3.7e-11,1,0.000181,4.1599564873256e-18,-280.49011853784,-nan
595,0,0,595,2.3770176347735e-12,2.7421824434622e-09,-9.5319523991964e-16,-3.1917844390209e-15,0,3.7e-11,1,0.000181,4.1739299240155e-18,-280.82463976509,-nan
596,0,0,596,2.3802069583781e-12,2.7474507746082e-09,-9.5379022785224e-16,-3.1878454484695e-15,0,3.7e-11,1,0.000181,4.1879635361326e-18,-281.15848412334,-nan
597,0,0,597,2.3833923347007e-12,2.7527223561645e-09,-9.5437454149703e-16,-3.1838931840909e-15,0,3.7e-11,1,0.000181,4.2020572273567e-18,-281.49165122217,-nan
598,0,0,598,2.3865737504305e-12,2.7579971288146e-09,-9.5494808170452e-16,-3.1799275869455e-15,0,3.7e-11,1,0.000181,4.2162108977104e-18,-281.82414067717,-nan
599,0,0,599,2.389751192198e-12,2.7632750326947e-09,-9.5551074940162e-16,-3.1759485982016e-15,0,3.7e-11,1,0.000181,4.2304244435424e-18,-282.15595210993,-nan
600,0,0,600,2.3929246465748e-12,2.7685560073938e-09,-9.5606244559455e-16,-3.1719561591309e-15,0,3.7e-11,1,0.000181,4.2446977575099e-18,-282.48708514806,-nan
601,0,0,601,2.3960941000741e-12,2.7738399919542e-09,-9.566030713734e-16,-3.1679502110861e-15,0,3.7e-11,1,0.000181,4.2590307285617e-18,-282.81753942518,-nan
602,0,0,602,2.3992595391502e-12,2.7791269248723e-09,-9.5713252792019e-16,-3.163930695544e-15,0,3.7e-11,1,0.000181,4.2734232419218e-18,-283.14731458091,-nan
603,0,0,603,2.4024209501992e-12,2.7844167440986e-09,-9.5765071651213e-16,-3.159897554082e-15,0,3.7e-11,1,0.000181,4.2878751790728e-18,-283.47641026091,-nan
604,0,0,604,2.4055783195585e-12,2.7897093870385e-09,-9.5815753852647e-16,-3.1558507283804e-15,0,3.7e-11,1,0.000181,4.3023864177394e-18,-283.80482611685,-nan
605,0,0,605,2.4087316335077e-12,2.7950047905532e-09,-9.5865289544527e-16,-3.1517901602507e-15,0,3.7e-11,1,0.000181,4.3169568318724e-18,-284.13256180642,-nan
606,0,0,606,2.411880878268e-12,2.8003028909597e-09,-9.5913668886226e-16,-3.1477157916109e-15,0,3.7e-11,1,0.000181,4.3315862916328e-18,-284.45961699333,-nan
607,0,0,607,2.4150260400027e-12,2.8056036240317e-09,-9.5960882048736e-16,-3.1436275645083e-15,0,3.7e-11,1,0.000181,4.3462746633759e-18,-284.78599134731,-nan
608,0,0,608,2.418167104817e-12,2.8109069250006e-09,-9.6006919215087e-16,-3.1395254211178e-15,0,3.7e-11,1,0.000181,4.3610218096361e-18,-285.11168454411,-nan
609,0,0,609,2.4213040587587e-12,2.8162127285554e-09,-9.6051770580975e-16,-3.1354093037354e-15,0,3.7e-11,1,0.000181,4.3758275891113e-18,-285.43669626552,-nan
610,0,0,610,2.4244368878178e-12,2.8215209688442e-09,-9.6095426355241e-16,-3.1312791547963e-15,0,3.7e-11,1,0.000181,4.3906918566481e-18,-285.76102619935,-nan
611,0,0,611,2.4275655779269e-12,2.8268315794746e-09,-9.61378767605e-16,-3.1271349168823e-15,0,3.7e-11,1,0.000181,4.4056144632263e-18,-286.08467403942,-nan
612,0,0,612,2.4306901149611e-12,2.8321444935143e-09,-9.6179112033531e-16,-3.1229765327049e-15,0,3.7e-11,1,0.000181,4.4205952559453e-18,-286.40763948559,-nan
613,0,0,613,2.4338104847384e-12,2.8374596434924e-09,-9.6219122425906e-16,-3.1188039451222e-15,0,3.7e-11,1,0.000181,4.4356340780084e-18,-286.72992224373,-nan
614,0,0,614,2.4369266730198e-12,2.8427769613996e-09,-9.6257898204348e-16,-3.1146170971413e-15,0,3.7e-11,1,0.000181,4.4507307687096e-18,-287.05152202576,-nan
615,0,0,615,2.4400386655095e-12,2.8480963786898e-09,-9.6295429651599e-16,-3.1104159319386e-15,0,3.7e-11,1,0.000181,4.4658851634191e-18,-287.3724385496,-nan
616,0,0,616,2.4431464478547e-12,2.8534178262801e-09,-9.6331707066752e-16,-3.106200392825e-15,0,3.7e-11,1,0.000181,4.4810970935695e-18,-287.69267153919,-nan
617,0,0,617,2.4462500056461e-12,2.8587412345527e-09,-9.6366720765637e-16,-3.1019704232757e-15,0,3.7e-11,1,0.000181,4.4963663866426e-18,-288.01222072451,-nan
618,0,0,618,2.4493493244181e-12,2.8640665333551e-09,-9.6400461081784e-16,-3.0977259669424e-15,0,3.7e-11,1,0.000181,4.5116928661558e-18,-288.33108584155,-nan
619,0,0,619,2.4524443896489e-12,2.8693936520014e-09,-9.6432918366475e-16,-3.0934669676349e-15,0,3.7e-11,1,0.000181,4.527076351649e-18,-288.64926663231,-nan
620,0,0,620,2.4555351867603e-12,2.8747225192733e-09,-9.6464082989741e-16,-3.0891933693377e-15,0,3.7e-11,1,0.000181,4.5425166586721e-18,-288.96676284483,-nan
621,0,0,621,2.4586217011185e-12,2.8800530634211e-09,-9.6493945340625e-16,-3.0849051162078e-15,0,3.7e-11,1,0.000181,4.5580135987719e-18,-289.28357423314,-nan
622,0,0,622,2.4617039180339e-12,2.8853852121646e-09,-9.6522495827815e-16,-3.0806021525869e-15,0,3.7e-11,1,0.000181,4.5735669794804e-18,-289.59970055728,-nan
623,0,0,623,2.4647818227612e-12,2.8907188926948e-09,-9.654972488015e-16,-3.0762844230116e-15,0,3.7e-11,1,0.000181,4.5891766043021e-18,-289.91514158332,-nan
624,0,0,624,2.4678554005e-12,2.8960540316742e-09,-9.657562294725e-16,-3.0719518721773e-15,0,3.7e-11,1,0.000181,4.6048422727025e-18,-290.22989708332,-nan
625,0,0,625,2.4709246363946e-12,2.9013905552387e-09,-9.6600180500116e-16,-3.0676044449989e-15,0,3.7e-11,1,0.000181,4.6205637800963e-18,-290.54396683536,-nan
626,0,0,626,2.4739895155342e-12,2.9067283889983e-09,-9.6623388031518e-16,-3.0632420865804e-15,0,3.7e-11,1,0.000181,4.6363409178363e-18,-290.85735062349,-nan
627,0,0,627,2.4770500229535e-12,2.9120674580386e-09,-9.6645236056742e-16,-3.0588647422083e-15,0,3.7e-11,1,0.000181,4.652173473202e-18,-291.17004823779,-nan
628,0,0,628,2.4801061436323e-12,2.9174076869218e-09,-9.6665715113985e-16,-3.0544723573953e-15,0,3.7e-11,1,0.000181,4.6680612293892e-18,-291.48205947432,-nan
629,0,0,629,2.4831578624964e-12,2.9227489996885e-09,-9.6684815764976e-16,-3.0500648778544e-15,0,3.7e-11,1,0.000181,4.684003965499e-18,-291.79338413511,-nan
630,0,0,630,2.4862051644172e-12,2.9280913198584e-09,-9.670252859558e-16,-3.0456422495087e-15,0,3.7e-11,1,0.000181,4.7000014565277e-18,-292.10402202819,-nan
631,0,0,631,2.4892480342121e-12,2.933434570432e-09,-9.6718844216397e-16,-3.0412044184881e-15,0,3.7e-11,1,0.000181,4.7160534733568e-18,-292.41397296758,-nan
632,0,0,632,2.492286456645e-12,2.9387786738919e-09,-9.6733753263179e-16,-3.0367513311615e-15,0,3.7e-11,1,0.000181,4.7321597827433e-18,-292.72323677327,-nan
633,0,0,633,2.4953204164261e-12,2.9441235522043e-09,-9.674724639752e-16,-3.0322829341063e-15,0,3.7e-11,1,0.000181,4.7483201473099e-18,-293.03181327119,-nan
634,0,0,634,2.4983498982126e-12,2.9494691268203e-09,-9.6759314307453e-16,-3.0277991741262e-15,0,3.7e-11,1,0.000181,4.7645343255363e-18,-293.33970229328,-nan
635,0,0,635,2.5013748866082e-12,2.9548153186775e-09,-9.6769947707932e-16,-3.0232999982717e-15,0,3.7e-11,1,0.000181,4.7808020717497e-18,-293.6469036774,-nan
636,0,0,636,2.5043953661642e-12,2.9601620482015e-09,-9.6779137341399e-16,-3.0187853538135e-15,0,3.7e-11,1,0.000181,4.7971231361165e-18,-293.9534172674,-nan
637,0,0,637,2.5074113213792e-12,2.9655092353073e-09,-9.6786873978444e-16,-3.0142551882772e-15,0,3.7e-11,1,0.000181,4.8134972646341e-18,-294.25924291304,-nan
638,0,0,638,2.5104227366994e-12,2.970856799401e-09,-9.6793148418254e-16,-3.0097094494179e-15,0,3.7e-11,1,0.000181,4.8299241991223e-18,-294.56438047004,-nan
639,0,0,639,2.513429596519e-12,2.9762046593814e-09,-9.6797951489478e-16,-3.0051480852478e-15,0,3.7e-11,1,0.000181,4.8464036772158e-18,-294.86882980005,-nan
640,0,0,640,2.5164318851802e-12,2.9815527336417e-09,-9.6801274050293e-16,-3.0005710440243e-15,0,3.7e-11,1,0.000181,4.8629354323569e-18,-295.17259077066,-nan
641,0,0,641,2.519429586974e-12,2.986900940071e-09,-9.6803106989506e-16,-2.99597827427e-15,0,3.7e-11,1,0.000181,4.8795191937878e-18,-295.47566325536,-nan
642,0,0,642,2.5224226861396e-12,2.9922491960559e-09,-9.6803441226858e-16,-2.991369724758e-15,0,3.7e-11,1,0.000181,4.8961546865442e-18,-295.77804713356,-nan
643,0,0,643,2.5254111668655e-12,2.9975974184828e-09,-9.680226771359e-16,-2.9867453445374e-15,0,3.7e-11,1,0.000181,4.9128416314482e-18,-296.07974229059,-nan
644,0,0,644,2.5283950132892e-12,3.002945523739e-09,-9.6799577433224e-16,-2.9821050829143e-15,0,3.7e-11,1,0.000181,4.9295797451024e-18,-296.38074861765,-nan
645,0,0,645,2.5313742094978e-12,3.0082934277149e-09,-9.6795361401888e-16,-2.9774488894807e-15,0,3.7e-11,1,0.000181,4.9463687398835e-18,-296.68106601186,-nan
646,0,0,646,2.5343487395282e-12,3.0136410458056e-09,-9.678961066916e-16,-2.9727767140874e-15,0,3.7e-11,1,0.000181,4.9632083239371e-18,-296.9806943762,-nan
647,0,0,647,2.5373185873672e-12,3.0189882929129e-09,-9.6782316318365e-16,-2.9680885068788e-15,0,3.7e-11,1,0.000181,4.9800982011717e-18,-297.27963361953,-nan
648,0,0,648,2.540283736952e-12,3.0243350834472e-09,-9.6773469467441e-16,-2.9633842182822e-15,0,3.7e-11,1,0.000181,4.9970380712539e-18,-297.57788365658,-nan
649,0,0,649,2.5432441721704e-12,3.0296813313295e-09,-9.6763061269302e-16,-2.9586637990208e-15,0,3.7e-11,1,0.000181,5.0140276296039e-18,-297.87544440791,-nan
650,0,0,650,2.546199876861e-12,3.0350269499929e-09,-9.6751082912676e-16,-2.9539272000952e-15,0,3.7e-11,1,0.000181,5.0310665673903e-18,-298.17231579996,-nan
651,0,0,651,2.5491508348138e-12,3.0403718523853e-09,-9.673752562237e-16,-2.949174372815e-15,0,3.7e-11,1,0.000181,5.0481545715267e-18,-298.46849776498,-nan
652,0,0,652,2.5520970297701e-12,3.0457159509708e-09,-9.6722380660205e-16,-2.9444052687884e-15,0,3.7e-11,1,0.000181,5.0652913246674e-18,-298.76399024106,-nan
653,0,0,653,2.5550384454231e-12,3.0510591577322e-09,-9.670563932528e-16,-2.9396198399372e-15,0,3.7e-11,1,0.000181,5.082476505204e-18,-299.05879317211,-nan
654,0,0,654,2.5579750654181e-12,3.0564013841728e-09,-9.6687292954756e-16,-2.9348180384805e-15,0,3.7e-11,1,0.000181,5.0997097872624e-18,-299.35290650782,-nan
655,0,0,655,2.5609068733528e-12,3.0617425413186e-09,-9.6667332924448e-16,-2.9299998169506e-15,0,3.7e-11,1,0.000181,5.1169908406995e-18,-299.64633020369,-nan
656,0,0,656,2.5638338527776e-12,3.0670825397205e-09,-9.6645750649339e-16,-2.9251651282064e-15,0,3.7e-11,1,0.000181,5.1343193311011e-18,-299.93906422103,-nan
657,0,0,657,2.5667559871961e-12,3.0724212894566e-09,-9.6622537584177e-16,-2.9203139254377e-15,0,3.7e-11,1,0.000181,5.1516949197795e-18,-300.23110852687,-nan
658,0,0,658,2.5696732600651e-12,3.0777587001339e-09,-9.6597685224137e-16,-2.9154461621497e-15,0,3.7e-11,1,0.000181,5.1691172637714e-18,-300.52246309405,-nan
659,0,0,659,2.5725856547952e-12,3.0830946808914e-09,-9.6571185105354e-16,-2.9105617921704e-15,0,3.7e-11,1,0.000181,5.1865860158369e-18,-300.81312790112,-nan
660,0,0,660,2.5754931547511e-12,3.0884291404016e-09,-9.6543028805526e-16,-2.9056607696787e-15,0,3.7e-11,1,0.000181,5.2041008244576e-18,-301.10310293241,-nan
661,0,0,661,2.5783957432517e-12,3.0937619868733e-09,-9.6513207944543e-16,-2.9007430491891e-15,0,3.7e-11,1,0.000181,5.2216613338362e-18,-301.39238817794,-nan
662,0,0,662,2.581293403571e-12,3.0990931280537e-09,-9.6481714185025e-16,-2.895808585551e-15,0,3.7e-11,1,0.000181,5.239267183896e-18,-301.68098363345,-nan
663,0,0,663,2.5841861189376e-12,3.1044224712308e-09,-9.6448539232979e-16,-2.890857333969e-15,0,3.7e-11,1,0.000181,5.2569180102802e-18,-301.9688893004,-nan
664,0,0,664,2.5870738725358e-12,3.1097499232361e-09,-9.6413674838282e-16,-2.8858892499885e-15,0,3.7e-11,1,0.000181,5.2746134443525e-18,-302.25610518591,-nan
665,0,0,665,2.5899566475057e-12,3.1150753904466e-09,-9.6377112795397e-16,-2.8809042895379e-15,0,3.7e-11,1,0.000181,5.2923531131975e-18,-302.5426313028,-nan
666,0,0,666,2.5928344269434e-12,3.1203987787876e-09,-9.6338844943821e-16,-2.8759024088769e-15,0,3.7e-11,1,0.000181,5.3101366396215e-18,-302.82846766953,-nan
667,0,0,667,2.5957071939016e-12,3.1257199937351e-09,-9.6298863168988e-16,-2.8708835646398e-15,0,3.7e-11,1,0.000181,5.3279636421533e-18,-303.11361431022,-nan
668,0,0,668,2.5985749313898e-12,3.1310389403185e-09,-9.6257159402412e-16,-2.8658477138392e-15,0,3.7e-11,1,0.000181,5.3458337350465e-18,-303.39807125461,-nan
669,0,0,669,2.6014376223748e-12,3.1363555231229e-09,-9.6213725622683e-16,-2.8607948138364e-15,0,3.7e-11,1,0.000181,5.3637465282808e-18,-303.68183853808,-nan
670,0,0,670,2.6042952497809e-12,3.1416696462919e-09,-9.6168553855848e-16,-2.8557248223967e-15,0,3.7e-11,1,0.000181,5.3817016275643e-18,-303.96491620159,-nan
671,0,0,671,2.6071477964905e-12,3.1469812135302e-09,-9.6121636175898e-16,-2.8506376976522e-15,0,3.7e-11,1,0.000181,5.3996986343362e-18,-304.2473042917,-nan
672,0,0,672,2.6099952453443e-12,3.1522901281064e-09,-9.6072964705809e-16,-2.8455333981115e-15,0,3.7e-11,1,0.000181,5.4177371457698e-18,-304.52900286054,-nan
673,0,0,673,2.6128375791419e-12,3.1575962928554e-09,-9.6022531617518e-16,-2.8404118826965e-15,0,3.7e-11,1,0.000181,5.4358167547755e-18,-304.81001196581,-nan
674,0,0,674,2.6156747806418e-12,3.1628996101814e-09,-9.5970329133117e-16,-2.8352731107059e-15,0,3.7e-11,1,0.000181,5.453937050005e-18,-305.09033167074,-nan
675,0,0,675,2.6185068325624e-12,3.1681999820608e-09,-9.5916349524974e-16,-2.8301170418371e-15,0,3.7e-11,1,0.000181,5.4720976158546e-18,-305.3699620441,-nan
676,0,0,676,2.6213337175816e-12,3.1734973100445e-09,-9.58605851166e-16,-2.8249436361884e-15,0,3.7e-11,1,0.000181,5.4902980324703e-18,-305.64890316016,-nan
677,0,0,677,2.6241554183382e-12,3.1787914952614e-09,-9.5803028283102e-16,-2.8197528542764e-15,0,3.7e-11,1,0.000181,5.508537875752e-18,-305.92715509868,-nan
678,0,0,678,2.6269719174313e-12,3.1840824384207e-09,-9.5743671451926e-16,-2.8145446570137e-15,0,3.7e-11,1,0.000181,5.5268167173589e-18,-306.20471794492,-nan
679,0,0,679,2.6297831974213e-12,3.1893700398151e-09,-9.5682507103163e-16,-2.8093190057312e-15,0,3.7e-11,1,0.000181,5.5451341247149e-18,-306.48159178958,-nan
680,0,0,680,2.6325892408304e-12,3.1946541993237e-09,-9.5619527770589e-16,-2.8040758621814e-15,0,3.7e-11,1,0.000181,5.5634896610144e-18,-306.75777672881,-nan
681,0,0,681,2.6353900301426e-12,3.1999348164151e-09,-9.5554726041734e-16,-2.798815188537e-15,0,3.7e-11,1,0.000181,5.5818828852286e-18,-307.03327286418,-nan
682,0,0,682,2.6381855478043e-12,3.2052117901499e-09,-9.5488094558832e-16,-2.7935369473923e-15,0,3.7e-11,1,0.000181,5.6003133521121e-18,-307.3080803027,-nan
683,0,0,683,2.640975776225e-12,3.2104850191845e-09,-9.5419626019246e-16,-2.7882411017859e-15,0,3.7e-11,1,0.000181,5.6187806122096e-18,-307.58219915672,-nan
684,0,0,684,2.6437606977772e-12,3.2157544017734e-09,-9.5349313176212e-16,-2.782927615183e-15,0,3.7e-11,1,0.000181,5.6372842118637e-18,-307.85562954401,-nan
685,0,0,685,2.6465402947975e-12,3.221019835773e-09,-9.5277148839205e-16,-2.7775964514799e-15,0,3.7e-11,1,0.000181,5.6558236932222e-18,-308.12837158767,-nan
686,0,0,686,2.6493145495864e-12,3.2262812186442e-09,-9.5203125874708e-16,-2.7722475750369e-15,0,3.7e-11,1,0.000181,5.6743985942463e-18,-308.40042541613,-nan
687,0,0,687,2.6520834444091e-12,3.2315384474551e-09,-9.5136810909698e-16,-2.7675526114405e-15,0,3.7e-11,1,0.000181,5.6930084487192e-18,-308.67179116316,-nan
688,0,0,688,2.6548469614953e-12,3.2367914188809e-09,-9.5059283827238e-16,-2.7621704282341e-15,0,3.7e-11,1,0.000181,5.7116527862546e-18,-308.94246896788,-nan
689,0,0,689,2.657605083041e-12,3.242040029215e-09,-9.4979877932156e-16,-2.7567704322974e-15,0,3.7e-11,1,0.000181,5.7303311323064e-18,-309.21245897462,-nan
690,0,0,690,2.6603577912078e-12,3.2472841743693e-09,-9.4898586317057e-16,-2.7513525897314e-15,0,3.7e-11,1,0.000181,5.7490430081778e-18,-309.48176133298,-nan
691,0,0,691,2.6631050681241e-12,3.2525237498764e-09,-9.4815402134304e-16,-2.7459168671007e-15,0,3.7e-11,1,0.000181,5.7677879310315e-18,-309.75037619777,-nan
692,0,0,692,2.6658468958851e-12,3.2577586508931e-09,-9.4730318596607e-16,-2.7404632314449e-15,0,3.7e-11,1,0.000181,5.7865654139004e-18,-310.01830372904,-nan
693,0,0,693,2.6685832565532e-12,3.2629887722037e-09,-9.4643328977601e-16,-2.7349916502608e-15,0,3.7e-11,1,0.000181,5.8053749656975e-18,-310.28554409203,-nan
694,0,0,694,2.671314132159e-12,3.2682140082234e-09,-9.4554426612438e-16,-2.7295020915331e-15,0,3.7e-11,1,0.000181,5.8242160912278e-18,-310.55209745716,-nan
695,0,0,695,2.6740395047012e-12,3.2734342530019e-09,-9.4463604898316e-16,-2.7239945237183e-15,0,3.7e-11,1,0.000181,5.8430882911996e-18,-310.81796399998,-nan
696,0,0,696,2.6767593561475e-12,3.2786494002266e-09,-9.4370857295089e-16,-2.7184689157608e-15,0,3.7e-11,1,0.000181,5.861991062236e-18,-311.08314390122,-nan
697,0,0,697,2.6794736684346e-12,3.2838593432262e-09,-9.4276177325808e-16,-2.712925237088e-15,0,3.7e-11,1,0.000181,5.8809238968878e-18,-311.34763734667,-nan
698,0,0,698,2.6821824234693e-12,3.2890639749741e-09,-9.4179558577365e-16,-2.7073634576177e-15,0,3.7e-11,1,0.000181,5.8998862836458e-18,-311.61144452725,-nan
699,0,0,699,2.6848856031286e-12,3.2942631880922e-09,-9.4080994700942e-16,-2.7017835477668e-15,0,3.7e-11,1,0.000181,5.9188777069538e-18,-311.87456563893,-nan
700,0,0,700,2.6875831892602e-12,3.2994568748543e-09,-9.3980479412683e-16,-2.6961854784491e-15,0,3.7e-11,1,0.000181,5.9378976472223e-18,-312.13700088273,-nan
701,0,0,701,2.6902751636833e-12,3.3046449271896e-09,-9.3878006494161e-16,-2.6905692210818e-15,0,3.7e-11,1,0.000181,5.956945580842e-18,-312.39875046468,-nan
702,0,0,702,2.6929615081886e-12,3.3098272366866e-09,-9.3773569793049e-16,-2.6849347475866e-15,0,3.7e-11,1,0.000181,5.9760209801985e-18,-312.65981459584,-nan
703,0,0,703,2.6956422045394e-12,3.3150036945966e-09,-9.3667163223571e-16,-2.6792820304e-15,0,3.7e-11,1,0.000181,5.9951233136863e-18,-312.92019349222,-nan
704,0,0,704,2.6983172344718e-12,3.320174191845e-09,-9.354510946561e-16,-2.6729010263406e-15,0,3.7e-11,1,0.000181,6.0142520457243e-18,-313.17988737463,-nan
705,0,0,705,2.7009865796954e-12,3.3253386190274e-09,-9.343449734477e-16,-2.6672094527648e-15,0,3.7e-11,1,0.000181,6.0334066367709e-18,-313.43889646879,-nan
706,0,0,706,2.7036502218934e-12,3.3304968664062e-09,-9.3321896775217e-16,-2.661499552681e-15,0,3.7e-11,1,0.000181,6.0525865433401e-18,-313.69722100551,-nan
707,0,0,707,2.7063081427233e-12,3.3356488239216e-09,-9.3207301951897e-16,-2.6557713006648e-15,0,3.7e-11,1,0.000181,6.071791218017e-18,-313.95486122047,-nan
708,0,0,708,2.7089603238176e-12,3.3407943811955e-09,-9.309070713917e-16,-2.6500246718393e-15,0,3.7e-11,1,0.000181,6.0910201094754e-18,-314.21181735422,-nan
709,0,0,709,2.7116067467842e-12,3.3459334275353e-09,-9.2972106671463e-16,-2.6442596418399e-15,0,3.7e-11,1,0.000181,6.1102726624936e-18,-314.46808965213,-nan
710,0,0,710,2.7142473932071e-12,3.3510658519378e-09,-9.2851494953482e-16,-2.6384761868624e-15,0,3.7e-11,1,0.000181,6.1295483179727e-18,-314.72367836439,-nan
711,0,0,711,2.7168822446466e-12,3.3561915430932e-09,-9.2728866461348e-16,-2.632674283628e-15,0,3.7e-11,1,0.000181,6.1488465129539e-18,-314.97858374596,-nan
712,0,0,712,2.7195112826402e-12,3.361310389387e-09,-9.2604215632346e-16,-2.6268539094133e-15,0,3.7e-11,1,0.000181,6.1681666806365e-18,-315.23280605662,-nan
713,0,0,713,2.7221344887032e-12,3.3664222788969e-09,-9.2477537038538e-16,-2.6210150420395e-15,0,3.7e-11,1,0.000181,6.1875082503967e-18,-315.48634556112,-nan
714,0,0,714,2.7247518443287e-12,3.3715270994147e-09,-9.2348825524866e-16,-2.6151576598838e-15,0,3.7e-11,1,0.000181,6.2068706478065e-18,-315.73920252869,-nan
715,0,0,715,2.7273633309887e-12,3.3766247384434e-09,-9.221807585707e-16,-2.6092817418771e-15,0,3.7e-11,1,0.000181,6.2262532946529e-18,-315.99137723316,-nan
716,0,0,716,2.7299689301346e-12,3.3817150831991e-09,-9.2085282874401e-16,-2.6033872675242e-15,0,3.7e-11,1,0.000181,6.2456556089575e-18,-316.24286995305,-nan
717,0,0,717,2.7325686231975e-12,3.3867980206157e-09,-9.1950441490613e-16,-2.5974742168742e-15,0,3.7e-11,1,0.000181,6.2650770049969e-18,-316.49368097149,-nan
718,0,0,718,2.735162391589e-12,3.3918734373484e-09,-9.1813546694137e-16,-2.5915425705561e-15,0,3.7e-11,1,0.000181,6.2845168933228e-18,-316.74381057622,-nan
719,0,0,719,2.7377502167015e-12,3.3969412197788e-09,-9.1674593577523e-16,-2.5855923097711e-15,0,3.7e-11,1,0.000181,6.3039746807833e-18,-316.99325905951,-nan
720,0,0,720,2.7403320799093e-12,3.4020012540205e-09,-9.1533577292905e-16,-2.5796234162888e-15,0,3.7e-11,1,0.000181,6.3234497705438e-18,-317.24202671816,-nan
721,0,0,721,2.7429079625684e-12,3.4070534259193e-09,-9.1390493016856e-16,-2.5736358724637e-15,0,3.7e-11,1,0.000181,6.342941562109e-18,-317.49011385352,-nan
722,0,0,722,2.7454778460179e-12,3.4120976210585e-09,-9.1245336042486e-16,-2.5676296612321e-15,0,3.7e-11,1,0.000181,6.3624494513444e-18,-317.73752077143,-nan
723,0,0,723,2.74804171158e-12,3.4171337247642e-09,-9.1098101740195e-16,-2.561604766115e-15,0,3.7e-11,1,0.000181,6.3819728304994e-18,-317.98424778224,-nan
724,0,0,724,2.7505995405608e-12,3.4221616221095e-09,-9.0948785558382e-16,-2.5555611712214e-15,0,3.7e-11,1,0.000181,6.4015110882299e-18,-318.23029520068,-nan
725,0,0,725,2.753151314251e-12,3.4271811979185e-09,-9.0797383023874e-16,-2.5494988612533e-15,0,3.7e-11,1,0.000181,6.4210636096211e-18,-318.47566334594,-nan
726,0,0,726,2.7556970139262e-12,3.4321923367711e-09,-9.0643889742367e-16,-2.5434178215155e-15,0,3.7e-11,1,0.000181,6.4406297762119e-18,-318.72035254153,-nan
727,0,0,727,2.7582366208479e-12,3.4371949230071e-09,-9.0449076461725e-16,-2.5357901616803e-15,0,3.7e-11,1,0.000181,6.460208966018e-18,-318.96436311537,-nan
728,0,0,728,2.7607701162636e-12,3.4421888407306e-09,-9.0290863345117e-16,-2.5296669293238e-15,0,3.7e-11,1,0.000181,6.4798005535571e-18,-319.20769539964,-nan
729,0,0,729,2.7632974814079e-12,3.4471739738145e-09,-9.0170822667469e-16,-2.5250621857004e-15,0,3.7e-11,1,0.000181,6.4994039098733e-18,-319.45034973085,-nan
730,0,0,730,2.7658186975029e-12,3.4521502059051e-09,-9.000892405116e-16,-2.5189060919332e-15,0,3.7e-11,1,0.000181,6.5190184025622e-18,-319.69232644976,-nan
731,0,0,731,2.7683337457586e-12,3.4571174204263e-09,-8.9844913917689e-16,-2.5127312039698e-15,0,3.7e-11,1,0.000181,6.5386433957965e-18,-319.93362590136,-nan
732,0,0,732,2.7708426073739e-12,3.4620755005843e-09,-8.9678788356887e-16,-2.5065375107564e-15,0,3.7e-11,1,0.000181,6.5582782503521e-18,-320.17424843484,-nan
733,0,0,733,2.7733452635369e-12,3.4670243293722e-09,-8.951054354072e-16,-2.5003250018691e-15,0,3.7e-11,1,0.000181,6.5779223236341e-18,-320.41419440355,-nan
734,0,0,734,2.7758416954259e-12,3.4719637895744e-09,-8.9297251620112e-16,-2.4925328913291e-15,0,3.7e-11,1,0.000181,6.5975749697041e-18,-320.65346416499,-nan
735,0,0,735,2.7783318842096e-12,3.4768937637711e-09,-8.9167681245092e-16,-2.4878434984669e-15,0,3.7e-11,1,0.000181,6.6172355393063e-18,-320.89205808078,-nan
736,0,0,736,2.7808158110479e-12,3.4818141343434e-09,-8.8993056525787e-16,-2.4815744862307e-15,0,3.7e-11,1,0.000181,6.6369033798961e-18,-321.1299765166,-nan
737,0,0,737,2.7832934570925e-12,3.4867247834774e-09,-8.8816298072325e-16,-2.4752866228762e-15,0,3.7e-11,1,0.000181,6.6565778356672e-18,-321.36721984219,-nan
738,0,0,738,2.7857648034879e-12,3.4916255931691e-09,-8.8637402475708e-16,-2.468979901127e-15,0,3.7e-11,1,0.000181,6.6762582475798e-18,-321.60378843128,-nan
739,0,0,739,2.7882298313714e-12,3.4965164452292e-09,-8.845636641195e-16,-2.4626543143429e-15,0,3.7e-11,1,0.000181,6.6959439533897e-18,-321.83968266162,-nan
740,0,0,740,2.7906885218741e-12,3.5013972212876e-09,-8.8273186642823e-16,-2.4563098565366e-15,0,3.7e-11,1,0.000181,6.7156342876771e-18,-322.07490291489,-nan
