x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
577,0,0,577,1.0577932849633e-12,3.9185802739519e-11,-9.2032813234789e-19,-1.5687443239186e-15,0,3.7e-11,1,0.000181,3.9316908844373e-18,-156.89124304427,-nan
578,0,0,578,1.0593610151717e-12,3.9190905533878e-11,-9.2469812965413e-19,-1.5673913520727e-15,0,3.7e-11,1,0.000181,3.9446300583269e-18,-157.12519953263,-nan
579,0,0,579,1.0609273850274e-12,3.9196032461605e-11,-9.2906563021609e-19,-1.5660285335476e-15,0,3.7e-11,1,0.000181,3.9576305031284e-18,-157.35895224008,-nan
580,0,0,580,1.062492384633e-12,3.9201183507923e-11,-9.3343039703919e-19,-1.5646558006886e-15,0,3.7e-11,1,0.000181,3.970692181885e-18,-157.59249968913,-nan
581,0,0,581,1.0640560040236e-12,3.9206358656742e-11,-9.3779219170185e-19,-1.5632730858109e-15,0,3.7e-11,1,0.000181,3.9838150543015e-18,-157.82584039222,-nan
582,0,0,582,1.0656182331662e-12,3.9211557890648e-11,-9.421507743578e-19,-1.5618803212877e-15,0,3.7e-11,1,0.000181,3.9969990767248e-18,-158.05897285173,-nan
583,0,0,583,1.0671790619606e-12,3.9216781190896e-11,-9.4650590375715e-19,-1.5604774395327e-15,0,3.7e-11,1,0.000181,4.0102442021238e-18,-158.29189555996,-nan
584,0,0,584,1.0687384802389e-12,3.9222028537401e-11,-9.5085733725108e-19,-1.5590643729753e-15,0,3.7e-11,1,0.000181,4.0235503800696e-18,-158.5246069992,-nan
585,0,0,585,1.0702964777656e-12,3.9227299908734e-11,-9.5520483081519e-19,-1.5576410541121e-15,0,3.7e-11,1,0.000181,4.0369175567165e-18,-158.75710564165,-nan
586,0,0,586,1.0718530442378e-12,3.9232595282111e-11,-9.5954813903787e-19,-1.556207415499e-15,0,3.7e-11,1,0.000181,4.050345674782e-18,-158.9893899495,-nan
587,0,0,587,1.0734081692853e-12,3.9237914633387e-11,-9.6388701514363e-19,-1.5547633897495e-15,0,3.7e-11,1,0.000181,4.0638346735279e-18,-159.2214583749,-nan
588,0,0,588,1.0749618424704e-12,3.9243257937046e-11,-9.6822121100483e-19,-1.5533089094792e-15,0,3.7e-11,1,0.000181,4.0773844887411e-18,-159.45330935998,-nan
589,0,0,589,1.0765140532881e-12,3.9248625166198e-11,-9.7255047714168e-19,-1.5518439074206e-15,0,3.7e-11,1,0.000181,4.0909950527147e-18,-159.68494133686,-nan
590,0,0,590,1.0780647911661e-12,3.9254016292569e-11,-9.7687456274564e-19,-1.5503683163527e-15,0,3.7e-11,1,0.000181,4.1046662942291e-18,-159.91635272766,-nan
591,0,0,591,1.0796140454651e-12,3.9259431286491e-11,-9.8119321569341e-19,-1.5488820691076e-15,0,3.7e-11,1,0.000181,4.1183981385338e-18,-160.14754194449,-nan
592,0,0,592,1.0811618054786e-12,3.92648701169e-11,-9.8550618254933e-19,-1.547385098583e-15,0,3.7e-11,1,0.000181,4.132190507328e-18,-160.3785073895,-nan
593,0,0,593,1.0827080604331e-12,3.9270332751328e-11,-9.8981320856301e-19,-1.545877337783e-15,0,3.7e-11,1,0.000181,4.1460433187435e-18,-160.60924745484,-nan
594,0,0,594,1.084252799488e-12,3.927581915589e-11,-9.9411403771143e-19,-1.5443587197896e-15,0,3.7e-11,1,0.000181,4.1599564873256e-18,-160.83976052274,-nan
595,0,0,595,1.0857960117361e-12,3.9281329295284e-11,-9.984084126943e-19,-1.5428291777214e-15,0,3.7e-11,1,0.000181,4.1739299240155e-18,-161.07004496546,-nan
596,0,0,596,1.0873376862032e-12,3.9286863132782e-11,-1.0026960749457e-18,-1.5412886448167e-15,0,3.7e-11,1,0.000181,4.1879635361326e-18,-161.30009914531,-nan
597,0,0,597,1.0888778118483e-12,3.9292420630219e-11,-1.0069767646528e-18,-1.5397370543656e-15,0,3.7e-11,1,0.000181,4.2020572273567e-18,-161.5299214147,-nan
598,0,0,598,1.0904163775641e-12,3.9298001747993e-11,-1.0112502207677e-18,-1.5381743397969e-15,0,3.7e-11,1,0.000181,4.2162108977104e-18,-161.75951011613,-nan
599,0,0,599,1.0919533721765e-12,3.9303606445052e-11,-1.0155161810189e-18,-1.5366004346253e-15,0,3.7e-11,1,0.000181,4.2304244435424e-18,-161.98886358219,-nan
600,0,0,600,1.0934887844451e-12,3.9309234678891e-11,-1.0197743819208e-18,-1.5350152724315e-15,0,3.7e-11,1,0.000181,4.2446977575099e-18,-162.21798013562,-nan
601,0,0,601,1.0950226030632e-12,3.9314886405545e-11,-1.024024558769e-18,-1.5334187869348e-15,0,3.7e-11,1,0.000181,4.2590307285617e-18,-162.44685808926,-nan
602,0,0,602,1.0965548166578e-12,3.932056157958e-11,-1.0282664457221e-18,-1.5318109119507e-15,0,3.7e-11,1,0.000181,4.2734232419218e-18,-162.67549574614,-nan
603,0,0,603,1.0980854137899e-12,3.9326260154091e-11,-1.0324997757294e-18,-1.5301915813976e-15,0,3.7e-11,1,0.000181,4.2878751790728e-18,-162.90389139943,-nan
604,0,0,604,1.0996143829544e-12,3.933198208069e-11,-1.0367242805983e-18,-1.5285607293107e-15,0,3.7e-11,1,0.000181,4.3023864177394e-18,-163.1320433325,-nan
605,0,0,605,1.1011417125804e-12,3.9337727309503e-11,-1.040939691002e-18,-1.5269182898484e-15,0,3.7e-11,1,0.000181,4.3169568318724e-18,-163.35994981892,-nan
606,0,0,606,1.1026673910311e-12,3.9343495789165e-11,-1.0451457364483e-18,-1.5252641972623e-15,0,3.7e-11,1,0.000181,4.3315862916328e-18,-163.58760912249,-nan
607,0,0,607,1.1041914066044e-12,3.9349287466811e-11,-1.0493421453739e-18,-1.5235983859689e-15,0,3.7e-11,1,0.000181,4.3462746633759e-18,-163.81501949722,-nan
608,0,0,608,1.1057137475323e-12,3.9355102288071e-11,-1.0535286450901e-18,-1.5219207905256e-15,0,3.7e-11,1,0.000181,4.3610218096361e-18,-164.04217918743,-nan
609,0,0,609,1.1072344019818e-12,3.9360940197064e-11,-1.0577049618531e-18,-1.5202313455629e-15,0,3.7e-11,1,0.000181,4.3758275891113e-18,-164.26908642767,-nan
610,0,0,610,1.1087533580543e-12,3.9366801136392e-11,-1.0618708208173e-18,-1.518529985906e-15,0,3.7e-11,1,0.000181,4.3906918566481e-18,-164.49573944282,-nan
611,0,0,611,1.1102706037864e-12,3.9372685047133e-11,-1.0660259460962e-18,-1.5168166464936e-15,0,3.7e-11,1,0.000181,4.4056144632263e-18,-164.72213644809,-nan
612,0,0,612,1.1117861271496e-12,3.937859186884e-11,-1.0701700607738e-18,-1.5150912624045e-15,0,3.7e-11,1,0.000181,4.4205952559453e-18,-164.948275649,-nan
613,0,0,613,1.1132999160508e-12,3.9384521539529e-11,-1.0743028869095e-18,-1.5133537688877e-15,0,3.7e-11,1,0.000181,4.4356340780084e-18,-165.17415524147,-nan
614,0,0,614,1.1148119583319e-12,3.9390473995676e-11,-1.0784241455428e-18,-1.5116041013107e-15,0,3.7e-11,1,0.000181,4.4507307687096e-18,-165.39977341177,-nan
615,0,0,615,1.1163222417706e-12,3.9396449172212e-11,-1.0825335567284e-18,-1.50984219525e-15,0,3.7e-11,1,0.000181,4.4658851634191e-18,-165.62512833663,-nan
616,0,0,616,1.1178307540801e-12,3.940244700252e-11,-1.0866308395569e-18,-1.5080679863907e-15,0,3.7e-11,1,0.000181,4.4810970935695e-18,-165.85021818316,-nan
617,0,0,617,1.1193374829096e-12,3.9408467418423e-11,-1.0907157121436e-18,-1.5062814106186e-15,0,3.7e-11,1,0.000181,4.4963663866426e-18,-166.07504110898,-nan
618,0,0,618,1.1208424158441e-12,3.9414510350185e-11,-1.094787891682e-18,-1.5044824039524e-15,0,3.7e-11,1,0.000181,4.5116928661558e-18,-166.29959526217,-nan
619,0,0,619,1.122345540405e-12,3.9420575726504e-11,-1.0988470944347e-18,-1.5026709026241e-15,0,3.7e-11,1,0.000181,4.527076351649e-18,-166.52387878132,-nan
620,0,0,620,1.1238468440498e-12,3.9426663474505e-11,-1.1028930357611e-18,-1.5008468430176e-15,0,3.7e-11,1,0.000181,4.5425166586721e-18,-166.74788979557,-nan
621,0,0,621,1.1253463141727e-12,3.9432773519738e-11,-1.1069254301154e-18,-1.4990101617149e-15,0,3.7e-11,1,0.000181,4.5580135987719e-18,-166.97162642461,-nan
622,0,0,622,1.1268439381045e-12,3.9438905786171e-11,-1.1109439910977e-18,-1.497160795444e-15,0,3.7e-11,1,0.000181,4.5735669794804e-18,-167.19508677873,-nan
623,0,0,623,1.1283397031129e-12,3.9445060196187e-11,-1.1149484314475e-18,-1.4952986811821e-15,0,3.7e-11,1,0.000181,4.5891766043021e-18,-167.41826895885,-nan
624,0,0,624,1.1298335964029e-12,3.9451236670578e-11,-1.1189384630597e-18,-1.4934237560397e-15,0,3.7e-11,1,0.000181,4.6048422727025e-18,-167.64117105652,-nan
625,0,0,625,1.1313256051165e-12,3.945743512854e-11,-1.1229137970127e-18,-1.4915359573444e-15,0,3.7e-11,1,0.000181,4.6205637800963e-18,-167.86379115398,-nan
626,0,0,626,1.1328157163332e-12,3.9463655487671e-11,-1.1268741436152e-18,-1.4896352226385e-15,0,3.7e-11,1,0.000181,4.6363409178363e-18,-168.08612732417,-nan
627,0,0,627,1.1343039170705e-12,3.9469897663965e-11,-1.1308192123479e-18,-1.4877214896718e-15,0,3.7e-11,1,0.000181,4.652173473202e-18,-168.30817763077,-nan
628,0,0,628,1.1357901942834e-12,3.9476161571806e-11,-1.1347487119428e-18,-1.4857946963803e-15,0,3.7e-11,1,0.000181,4.6680612293892e-18,-168.52994012825,-nan
629,0,0,629,1.1372745348652e-12,3.9482447123967e-11,-1.1386623504092e-18,-1.4838547809496e-15,0,3.7e-11,1,0.000181,4.684003965499e-18,-168.75141286185,-nan
630,0,0,630,1.1387569256477e-12,3.9488754231606e-11,-1.1425598350075e-18,-1.4819016817099e-15,0,3.7e-11,1,0.000181,4.7000014565277e-18,-168.97259386766,-nan
631,0,0,631,1.1402373534008e-12,3.9495082804259e-11,-1.1464408722895e-18,-1.4799353372863e-15,0,3.7e-11,1,0.000181,4.7160534733568e-18,-169.19348117265,-nan
632,0,0,632,1.1417158048336e-12,3.9501432749837e-11,-1.150305168145e-18,-1.477955686526e-15,0,3.7e-11,1,0.000181,4.7321597827433e-18,-169.41407279466,-nan
633,0,0,633,1.1431922665939e-12,3.9507803974627e-11,-1.1541524277688e-18,-1.4759626684482e-15,0,3.7e-11,1,0.000181,4.7483201473099e-18,-169.63436674249,-nan
634,0,0,634,1.1446667252689e-12,3.951419638328e-11,-1.1579823557195e-18,-1.4739562223602e-15,0,3.7e-11,1,0.000181,4.7645343255363e-18,-169.85436101591,-nan
635,0,0,635,1.1461391673853e-12,3.9520609878815e-11,-1.1617946559335e-18,-1.4719362877748e-15,0,3.7e-11,1,0.000181,4.7808020717497e-18,-170.07405360567,-nan
636,0,0,636,1.1476095794092e-12,3.9527044362612e-11,-1.1655890317295e-18,-1.4699028044451e-15,0,3.7e-11,1,0.000181,4.7971231361165e-18,-170.29344249359,-nan
637,0,0,637,1.1490779477471e-12,3.9533499734411e-11,-1.1693651858414e-18,-1.467855712441e-15,0,3.7e-11,1,0.000181,4.8134972646341e-18,-170.51252565255,-nan
638,0,0,638,1.1505442587453e-12,3.9539975892303e-11,-1.1731228204417e-18,-1.4657949519805e-15,0,3.7e-11,1,0.000181,4.8299241991223e-18,-170.73130104656,-nan
639,0,0,639,1.1520084986908e-12,3.9546472732737e-11,-1.1768616371342e-18,-1.4637204636139e-15,0,3.7e-11,1,0.000181,4.8464036772158e-18,-170.94976663076,-nan
640,0,0,640,1.1534706538114e-12,3.9552990150506e-11,-1.1805813370178e-18,-1.4616321880828e-15,0,3.7e-11,1,0.000181,4.8629354323569e-18,-171.16792035152,-nan
641,0,0,641,1.1549307102755e-12,3.9559528038752e-11,-1.184281620695e-18,-1.4595300664942e-15,0,3.7e-11,1,0.000181,4.8795191937878e-18,-171.3857601464,-nan
642,0,0,642,1.156388654193e-12,3.9566086288962e-11,-1.1879621882564e-18,-1.4574140401069e-15,0,3.7e-11,1,0.000181,4.8961546865442e-18,-171.60328394427,-nan
643,0,0,643,1.1578444716155e-12,3.9572664790962e-11,-1.1916227393408e-18,-1.455284050511e-15,0,3.7e-11,1,0.000181,4.9128416314482e-18,-171.82048966527,-nan
644,0,0,644,1.1592981485359e-12,3.9579263432918e-11,-1.1952629731544e-18,-1.4531400395438e-15,0,3.7e-11,1,0.000181,4.9295797451024e-18,-172.03737522093,-nan
645,0,0,645,1.1607496708896e-12,3.9585882101331e-11,-1.1988825884798e-18,-1.4509819493874e-15,0,3.7e-11,1,0.000181,4.9463687398835e-18,-172.25393851415,-nan
646,0,0,646,1.1621990245541e-12,3.9592520681037e-11,-1.2024812836997e-18,-1.4488097224486e-15,0,3.7e-11,1,0.000181,4.9632083239371e-18,-172.47017743928,-nan
647,0,0,647,1.1636461953497e-12,3.9599179055205e-11,-1.2060587568155e-18,-1.4466233014519e-15,0,3.7e-11,1,0.000181,4.9800982011717e-18,-172.68608988215,-nan
648,0,0,648,1.1650911690396e-12,3.9605857105332e-11,-1.2096147054659e-18,-1.4444226293595e-15,0,3.7e-11,1,0.000181,4.9970380712539e-18,-172.9016737201,-nan
649,0,0,649,1.1665339313301e-12,3.9612554711245e-11,-1.2131488269809e-18,-1.4422076494982e-15,0,3.7e-11,1,0.000181,5.0140276296039e-18,-173.11692682206,-nan
650,0,0,650,1.1679744678711e-12,3.9619271751096e-11,-1.2166608183815e-18,-1.4399783054856e-15,0,3.7e-11,1,0.000181,5.0310665673903e-18,-173.33184704855,-nan
651,0,0,651,1.1694127642564e-12,3.9626008101364e-11,-1.2201503763732e-18,-1.4377345412185e-15,0,3.7e-11,1,0.000181,5.0481545715267e-18,-173.54643225176,-nan
652,0,0,652,1.1708488060239e-12,3.9632763636849e-11,-1.2236171974204e-18,-1.435476300932e-15,0,3.7e-11,1,0.000181,5.0652913246674e-18,-173.76068027558,-nan
653,0,0,653,1.1722825786559e-12,3.9639538230673e-11,-1.227060977737e-18,-1.4332035291057e-15,0,3.7e-11,1,0.000181,5.082476505204e-18,-173.97458895567,-nan
654,0,0,654,1.1737140675795e-12,3.9646331754281e-11,-1.2304814133313e-18,-1.4309161706516e-15,0,3.7e-11,1,0.000181,5.0997097872624e-18,-174.18815611945,-nan
655,0,0,655,1.175143258167e-12,3.9653144077435e-11,-1.2338781999986e-18,-1.4286141706992e-15,0,3.7e-11,1,0.000181,5.1169908406995e-18,-174.40137958623,-nan
656,0,0,656,1.1765701357359e-12,3.9659975068217e-11,-1.2372510333658e-18,-1.4262974747757e-15,0,3.7e-11,1,0.000181,5.1343193311011e-18,-174.61425716718,-nan
657,0,0,657,1.1779946855497e-12,3.9666824593028e-11,-1.2405996089171e-18,-1.4239660286928e-15,0,3.7e-11,1,0.000181,5.1516949197795e-18,-174.82678666543,-nan
658,0,0,658,1.1794168928178e-12,3.9673692516582e-11,-1.2439236220197e-18,-1.4216197786634e-15,0,3.7e-11,1,0.000181,5.1691172637714e-18,-175.03896587611,-nan
659,0,0,659,1.1808367426961e-12,3.9680578701915e-11,-1.2472227679169e-18,-1.4192586711653e-15,0,3.7e-11,1,0.000181,5.1865860158369e-18,-175.25079258639,-nan
660,0,0,660,1.1822542202873e-12,3.9687483010374e-11,-1.2504967417909e-18,-1.4168826530593e-15,0,3.7e-11,1,0.000181,5.2041008244576e-18,-175.46226457554,-nan
661,0,0,661,1.1836693106411e-12,3.9694405301624e-11,-1.2537452387729e-18,-1.4144916715367e-15,0,3.7e-11,1,0.000181,5.2216613338362e-18,-175.67337961497,-nan
662,0,0,662,1.1850819987547e-12,3.9701345433647e-11,-1.2569679539352e-18,-1.4120856741584e-15,0,3.7e-11,1,0.000181,5.239267183896e-18,-175.8841354683,-nan
663,0,0,663,1.1864922695732e-12,3.9708303262736e-11,-1.2601645823948e-18,-1.4096646088355e-15,0,3.7e-11,1,0.000181,5.2569180102802e-18,-176.09452989139,-nan
664,0,0,664,1.1879001079899e-12,3.9715278643505e-11,-1.2633348192567e-18,-1.4072284238554e-15,0,3.7e-11,1,0.000181,5.2746134443525e-18,-176.30456063244,-nan
665,0,0,665,1.1893054988466e-12,3.9722271428878e-11,-1.2664783596708e-18,-1.4047770678662e-15,0,3.7e-11,1,0.000181,5.2923531131975e-18,-176.51422543197,-nan
666,0,0,666,1.1907084269339e-12,3.97292814701e-11,-1.2695948988545e-18,-1.4023104898656e-15,0,3.7e-11,1,0.000181,5.3101366396215e-18,-176.72352202296,-nan
667,0,0,667,1.1921088769919e-12,3.973630861673e-11,-1.2726841321516e-18,-1.399828639242e-15,0,3.7e-11,1,0.000181,5.3279636421533e-18,-176.93244813084,-nan
668,0,0,668,1.1935068337102e-12,3.9743352716644e-11,-1.2757457549598e-18,-1.3973314657328e-15,0,3.7e-11,1,0.000181,5.3458337350465e-18,-177.14100147358,-nan
669,0,0,669,1.1949022817287e-12,3.9750413616036e-11,-1.2787794628731e-18,-1.3948189195211e-15,0,3.7e-11,1,0.000181,5.3637465282808e-18,-177.34917976171,-nan
670,0,0,670,1.1962952056373e-12,3.9757491159421e-11,-1.2817849516425e-18,-1.3922909511174e-15,0,3.7e-11,1,0.000181,5.3817016275643e-18,-177.55698069844,-nan
671,0,0,671,1.1976855899772e-12,3.9764585189631e-11,-1.2847619172083e-18,-1.3897475114531e-15,0,3.7e-11,1,0.000181,5.3996986343362e-18,-177.76440197967,-nan
672,0,0,672,1.1990734192404e-12,3.9771695547821e-11,-1.2877100557238e-18,-1.3871885518549e-15,0,3.7e-11,1,0.000181,5.4177371457698e-18,-177.97144129405,-nan
673,0,0,673,1.2004586778709e-12,3.9778822073466e-11,-1.2906290635855e-18,-1.3846140240374e-15,0,3.7e-11,1,0.000181,5.4358167547755e-18,-178.17809632307,-nan
674,0,0,674,1.2018413502645e-12,3.9785964604367e-11,-1.29351863748e-18,-1.3820238801304e-15,0,3.7e-11,1,0.000181,5.453937050005e-18,-178.3843647411,-nan
675,0,0,675,1.2032214207695e-12,3.979312297665e-11,-1.2963784743771e-18,-1.3794180726893e-15,0,3.7e-11,1,0.000181,5.4720976158546e-18,-178.59024421543,-nan
676,0,0,676,1.204598873687e-12,3.9800297024767e-11,-1.2992082715738e-18,-1.37679655464e-15,0,3.7e-11,1,0.000181,5.4902980324703e-18,-178.79573240638,-nan
677,0,0,677,1.2059736932715e-12,3.98074865815e-11,-1.302007726702e-18,-1.3741592793501e-15,0,3.7e-11,1,0.000181,5.508537875752e-18,-179.00082696733,-nan
678,0,0,678,1.207345863731e-12,3.9814691477963e-11,-1.3047765377816e-18,-1.3715062006336e-15,0,3.7e-11,1,0.000181,5.5268167173589e-18,-179.20552554479,-nan
679,0,0,679,1.2087153692276e-12,3.98219115436e-11,-1.3075144032282e-18,-1.3688372726814e-15,0,3.7e-11,1,0.000181,5.5451341247149e-18,-179.40982577844,-nan
680,0,0,680,1.2100821938782e-12,3.9829146606194e-11,-1.3102210218782e-18,-1.3661524501476e-15,0,3.7e-11,1,0.000181,5.5634896610144e-18,-179.61372530125,-nan
681,0,0,681,1.2114463217544e-12,3.9836396491865e-11,-1.3128960930173e-18,-1.3634516881002e-15,0,3.7e-11,1,0.000181,5.5818828852286e-18,-179.8172217395,-nan
682,0,0,682,1.2128077368834e-12,3.9843661025071e-11,-1.3155393164294e-18,-1.3607349420691e-15,0,3.7e-11,1,0.000181,5.6003133521121e-18,-180.02031271284,-nan
683,0,0,683,1.2141664232481e-12,3.9850940028618e-11,-1.3181503924014e-18,-1.358002168023e-15,0,3.7e-11,1,0.000181,5.6187806122096e-18,-180.22299583439,-nan
684,0,0,684,1.2155223647876e-12,3.9858233323655e-11,-1.3207290217396e-18,-1.3552533223245e-15,0,3.7e-11,1,0.000181,5.6372842118637e-18,-180.42526871078,-nan
685,0,0,685,1.2168755453982e-12,3.9865540729681e-11,-1.3232749057907e-18,-1.3524883618846e-15,0,3.7e-11,1,0.000181,5.6558236932222e-18,-180.62712894222,-nan
686,0,0,686,1.2182259489328e-12,3.9872862064548e-11,-1.3257877465305e-18,-1.3497072439769e-15,0,3.7e-11,1,0.000181,5.6743985942463e-18,-180.82857412261,-nan
687,0,0,687,1.2195735592024e-12,3.9880197144462e-11,-1.3282672465129e-18,-1.3469099264214e-15,0,3.7e-11,1,0.000181,5.6930084487192e-18,-181.02960183951,-nan
688,0,0,688,1.220918359976e-12,3.9887545783993e-11,-1.3307131089723e-18,-1.3440963674452e-15,0,3.7e-11,1,0.000181,5.7116527862546e-18,-181.23020967434,-nan
689,0,0,689,1.2222603349811e-12,3.9894907796068e-11,-1.3331250377515e-18,-1.3412665257329e-15,0,3.7e-11,1,0.000181,5.7303311323064e-18,-181.43039520233,-nan
690,0,0,690,1.2235994679043e-12,3.9902282991985e-11,-1.3355027374325e-18,-1.3384203604837e-15,0,3.7e-11,1,0.000181,5.7490430081778e-18,-181.63015599265,-nan
691,0,0,691,1.224935742392e-12,3.9909671181412e-11,-1.3378459132991e-18,-1.3355578313368e-15,0,3.7e-11,1,0.000181,5.7677879310315e-18,-181.8294896085,-nan
692,0,0,692,1.2262691420501e-12,3.9917072172391e-11,-1.3401542713931e-18,-1.3326788984274e-15,0,3.7e-11,1,0.000181,5.7865654139004e-18,-182.02839360712,-nan
693,0,0,693,1.2275996504454e-12,3.9924485771343e-11,-1.3424275185072e-18,-1.3297835224086e-15,0,3.7e-11,1,0.000181,5.8053749656975e-18,-182.22686553991,-nan
694,0,0,694,1.2289272511056e-12,3.9931911783073e-11,-1.3446653622598e-18,-1.3268716643774e-15,0,3.7e-11,1,0.000181,5.8242160912278e-18,-182.4249029525,-nan
695,0,0,695,1.2302519275199e-12,3.9939350010774e-11,-1.3468675111024e-18,-1.3239432859096e-15,0,3.7e-11,1,0.000181,5.8430882911996e-18,-182.62250338479,-nan
696,0,0,696,1.2315736631393e-12,3.9946800256032e-11,-1.3490336743283e-18,-1.3209983491539e-15,0,3.7e-11,1,0.000181,5.861991062236e-18,-182.81966437105,-nan
697,0,0,697,1.2328924413775e-12,3.995426231883e-11,-1.351163562134e-18,-1.3180368166922e-15,0,3.7e-11,1,0.000181,5.8809238968878e-18,-183.01638344001,-nan
698,0,0,698,1.234208245611e-12,3.9961735997554e-11,-1.353256885591e-18,-1.3150586515965e-15,0,3.7e-11,1,0.000181,5.8998862836458e-18,-183.2126581149,-nan
699,0,0,699,1.23552105918e-12,3.9969221088997e-11,-1.3553133567556e-18,-1.3120638175239e-15,0,3.7e-11,1,0.000181,5.9188777069538e-18,-183.40848591353,-nan
700,0,0,700,1.2368308653885e-12,3.9976717388366e-11,-1.3573326886244e-18,-1.3090522785982e-15,0,3.7e-11,1,0.000181,5.9378976472223e-18,-183.6038643484,-nan
701,0,0,701,1.2381376475051e-12,3.9984224689287e-11,-1.3593145951954e-18,-1.3060239994861e-15,0,3.7e-11,1,0.000181,5.956945580842e-18,-183.79879092674,-nan
702,0,0,702,1.2394413887635e-12,3.9991742783807e-11,-1.3612587915123e-18,-1.3029789453269e-15,0,3.7e-11,1,0.000181,5.9760209801985e-18,-183.99326315061,-nan
703,0,0,703,1.2407420723629e-12,3.9999271462407e-11,-1.3631649936106e-18,-1.2999170818414e-15,0,3.7e-11,1,0.000181,5.9951233136863e-18,-184.18727851698,-nan
704,0,0,704,1.2420396814685e-12,4.0006810514001e-11,-1.3650329186722e-18,-1.2968383752502e-15,0,3.7e-11,1,0.000181,6.0142520457243e-18,-184.38083451777,-nan
705,0,0,705,1.2433341992123e-12,4.0014359725946e-11,-1.3668622849364e-18,-1.2937427922693e-15,0,3.7e-11,1,0.000181,6.0334066367709e-18,-184.57392863998,-nan
706,0,0,706,1.2446256086934e-12,4.0021918884047e-11,-1.3686528117979e-18,-1.2906303002662e-15,0,3.7e-11,1,0.000181,6.0525865433401e-18,-184.76655836575,-nan
707,0,0,707,1.2459138929786e-12,4.0029487772564e-11,-1.370404219812e-18,-1.2875008670695e-15,0,3.7e-11,1,0.000181,6.071791218017e-18,-184.95872117243,-nan
708,0,0,708,1.2471990351029e-12,4.0037066174216e-11,-1.3721162307247e-18,-1.2843544610366e-15,0,3.7e-11,1,0.000181,6.0910201094754e-18,-185.15041453269,-nan
709,0,0,709,1.2484810180702e-12,4.0044653870191e-11,-1.3737885675124e-18,-1.2811910511062e-15,0,3.7e-11,1,0.000181,6.1102726624936e-18,-185.34163591455,-nan
710,0,0,710,1.2497598248537e-12,4.0052250640153e-11,-1.3754209543447e-18,-1.2780106067837e-15,0,3.7e-11,1,0.000181,6.1295483179727e-18,-185.53238278152,-nan
711,0,0,711,1.2510354383964e-12,4.0059856262245e-11,-1.3770131167175e-18,-1.2748130981025e-15,0,3.7e-11,1,0.000181,6.1488465129539e-18,-185.72265259264,-nan
712,0,0,712,1.2523078416119e-12,4.0067470513101e-11,-1.3785647814252e-18,-1.2715984956636e-15,0,3.7e-11,1,0.000181,6.1681666806365e-18,-185.91244280261,-nan
713,0,0,713,1.2535770173849e-12,4.0075093167849e-11,-1.3800756765604e-18,-1.2683667706793e-15,0,3.7e-11,1,0.000181,6.1875082503967e-18,-186.10175086181,-nan
714,0,0,714,1.2548429485715e-12,4.0082724000121e-11,-1.381545531603e-18,-1.2651178948417e-15,0,3.7e-11,1,0.000181,6.2068706478065e-18,-186.29057421644,-nan
715,0,0,715,1.2561056180001e-12,4.0090362782061e-11,-1.3829740774109e-18,-1.2618518404839e-15,0,3.7e-11,1,0.000181,6.2262532946529e-18,-186.47891030858,-nan
716,0,0,716,1.2573650084718e-12,4.0098009284331e-11,-1.384361046229e-18,-1.2585685805238e-15,0,3.7e-11,1,0.000181,6.2456556089575e-18,-186.66675657628,-nan
717,0,0,717,1.2586211027611e-12,4.0105663276121e-11,-1.3857061717833e-18,-1.2552680883882e-15,0,3.7e-11,1,0.000181,6.2650770049969e-18,-186.85411045365,-nan
718,0,0,718,1.2598738836162e-12,4.0113324525153e-11,-1.3870091892454e-18,-1.2519503381664e-15,0,3.7e-11,1,0.000181,6.2845168933228e-18,-187.04096937094,-nan
719,0,0,719,1.2611233337601e-12,4.0120992797696e-11,-1.388269835291e-18,-1.2486153044882e-15,0,3.7e-11,1,0.000181,6.3039746807833e-18,-187.22733075463,-nan
720,0,0,720,1.2623694358907e-12,4.0128667858567e-11,-1.3894878481212e-18,-1.2452629625873e-15,0,3.7e-11,1,0.000181,6.3234497705438e-18,-187.41319202752,-nan
721,0,0,721,1.2636121726816e-12,4.0136349471145e-11,-1.3906629674718e-18,-1.2418932882779e-15,0,3.7e-11,1,0.000181,6.342941562109e-18,-187.59855060882,-nan
722,0,0,722,1.2648515267826e-12,4.0144037397376e-11,-1.391794934688e-18,-1.238506258033e-15,0,3.7e-11,1,0.000181,6.3624494513444e-18,-187.78340391425,-nan
723,0,0,723,1.2660874808207e-12,4.0151731397787e-11,-1.3928834926987e-18,-1.2351018488615e-15,0,3.7e-11,1,0.000181,6.3819728304994e-18,-187.96774935608,-nan
724,0,0,724,1.2673200174e-12,4.0159431231487e-11,-1.3939283860867e-18,-1.2316800383924e-15,0,3.7e-11,1,0.000181,6.4015110882299e-18,-188.1515843433,-nan
725,0,0,725,1.2685491191028e-12,4.0167136656184e-11,-1.3949293610984e-18,-1.2282408048828e-15,0,3.7e-11,1,0.000181,6.4210636096211e-18,-188.33490628163,-nan
726,0,0,726,1.2697747684904e-12,4.0174847428189e-11,-1.3958861656571e-18,-1.2247841271947e-15,0,3.7e-11,1,0.000181,6.4406297762119e-18,-188.51771257367,-nan
