x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
151,0,0,151,6.0682441452567e-14,3.7704344541617e-11,6.6046268321039e-26,-1.1067975459735e-16,0,3.7e-11,1,0.000181,6.3465881673164e-18,-8.0421017008413,nan
152,0,0,152,6.0791159466006e-14,3.770434454126e-11,6.4620422202499e-26,-1.087180134392e-16,0,3.7e-11,1,0.000181,6.6016351742682e-18,-8.0583355389036,nan
153,0,0,153,6.0897942341644e-14,3.770434454091e-11,6.3221478840913e-26,-1.06782875638e-16,0,3.7e-11,1,0.000181,6.8641853980308e-18,-8.0742804210451,nan
154,0,0,154,6.100281637765e-14,3.7704344540569e-11,6.1844759495941e-26,-1.0487403600593e-16,0,3.7e-11,1,0.000181,7.1343230711244e-18,-8.0899402741237,nan
155,0,0,155,6.1105807567485e-14,3.7704344540235e-11,6.0489094482497e-26,-1.0299118983578e-16,0,3.7e-11,1,0.000181,7.4121264764852e-18,-8.1053189794987,nan
156,0,0,156,6.1206941600408e-14,3.7704344539908e-11,5.9145126319903e-26,-1.0113403292262e-16,0,3.7e-11,1,0.000181,7.69766758569e-18,-8.1204203731051,nan
157,0,0,157,6.1306243861993e-14,3.7704344539588e-11,5.779647941697e-26,-9.9302261584831e-17,0,3.7e-11,1,0.000181,7.9910116958853e-18,-8.1352482455319,nan
158,0,0,158,6.1403739434678e-14,3.7704344539277e-11,5.6427947867592e-26,-9.7495572684729e-17,0,3.7e-11,1,0.000181,8.2922170662562e-18,-8.1498063421037,nan
159,0,0,159,6.1499453098326e-14,3.7704344538972e-11,5.5074622224318e-26,-9.5713663648386e-17,0,3.7e-11,1,0.000181,8.6013345549086e-18,-8.1640983629643,nan
160,0,0,160,6.1593409330811e-14,3.7704344538675e-11,5.3849961940388e-26,-9.3956232485018e-17,0,3.7e-11,1,0.000181,8.9184072570656e-18,-8.1781279631642,nan
161,0,0,161,6.1685632308617e-14,3.7704344538383e-11,5.2872105209379e-26,-9.2222977805834e-17,0,3.7e-11,1,0.000181,9.2434701455133e-18,-8.1918987527504,nan
162,0,0,162,6.1776145907459e-14,3.7704344538095e-11,5.2117658329594e-26,-9.0513598842127e-17,0,3.7e-11,1,0.000181,9.5765497142583e-18,-8.2054142968589,nan
163,0,0,163,6.1864973702922e-14,3.7704344537811e-11,5.135151459896e-26,-8.8827795462907e-17,0,3.7e-11,1,0.000181,9.9176636263853e-18,-8.2186781158098,nan
164,0,0,164,6.1952138971114e-14,3.7704344537533e-11,5.0289440541836e-26,-8.7165268191884e-17,0,3.7e-11,1,0.000181,1.0266820367128e-17,-8.2316936852054,nan
165,0,0,165,6.2037664689338e-14,3.7704344537264e-11,4.8823825130408e-26,-8.5525718223896e-17,0,3.7e-11,1,0.000181,1.0624018903187e-17,-8.24446443603,nan
166,0,0,166,6.2121573536778e-14,3.7704344537004e-11,4.698624986197e-26,-8.3908847440632e-17,0,3.7e-11,1,0.000181,1.0989248349357e-17,-8.256993754753,nan
167,0,0,167,6.2203887895204e-14,3.7704344536755e-11,4.5067966322671e-26,-8.2314358425892e-17,0,3.7e-11,1,0.000181,1.1362487643514e-17,-8.2692849834331,nan
168,0,0,168,6.2284629849684e-14,3.7704344536514e-11,4.358012689463e-26,-8.0741954480079e-17,0,3.7e-11,1,0.000181,1.1743705231076e-17,-8.2813414198261,nan
169,0,0,169,6.2363821189319e-14,3.7704344536281e-11,4.2119190223542e-26,-7.9191339634229e-17,0,3.7e-11,1,0.000181,1.2132858760008e-17,-8.2931663174931,nan
170,0,0,170,6.2441483407982e-14,3.7704344536049e-11,4.2006900455388e-26,-7.7662218663284e-17,0,3.7e-11,1,0.000181,1.2529894787479e-17,-8.3047628859126,nan
171,0,0,171,6.2517637705081e-14,3.7704344535807e-11,4.3931032420111e-26,-7.6154297098834e-17,0,3.7e-11,1,0.000181,1.2934748499291e-17,-8.3161342905927,nan
172,0,0,172,6.2592304986322e-14,3.7704344535485e-11,5.8162590848555e-26,-7.466728124125e-17,0,3.7e-11,1,0.000181,1.3347343443169e-17,-8.3272836531879,nan
173,0,0,173,6.2665505864493e-14,3.7704344534821e-11,1.202787172842e-25,-7.3200878171103e-17,0,3.7e-11,1,0.000181,1.3767591277024e-17,-8.3382140516187,nan
174,0,0,174,6.2737260660253e-14,3.7704344536347e-11,-2.762573930458e-25,-7.1754795760049e-17,0,3.7e-11,1,0.000181,1.4195391533288e-17,-8.3489285201096,nan
175,0,0,175,6.2807589402934e-14,3.7704344529306e-11,1.2744151783884e-24,-7.0328742681023e-17,0,3.7e-11,1,0.000181,1.4630631400409e-17,-8.3594300497431,nan
176,0,0,176,6.2876511831352e-14,3.7704344524087e-11,9.4459322656292e-25,-6.8922428417898e-17,0,3.7e-11,1,0.000181,1.5073185522566e-17,-8.36972158765,nan
177,0,0,177,6.2944047394626e-14,3.7704344758585e-11,-4.2443996565723e-23,-6.7535563274393e-17,0,3.7e-11,1,0.000181,1.5522915818676e-17,-8.3798060315548,nan
178,0,0,178,6.3010215253009e-14,3.7704343479583e-11,2.3149925407812e-22,-6.6167858382417e-17,0,3.7e-11,1,0.000181,1.5979671321712e-17,-8.3896862898618,nan
179,0,0,179,6.3075034278719e-14,3.7704342529118e-11,1.720341943241e-22,-6.4819025709834e-17,0,3.7e-11,1,0.000181,1.6443288039345e-17,-8.3993651307971,nan
180,0,0,180,6.3138523056786e-14,3.77043939117e-11,-9.3002473753851e-21,-6.3488778067463e-17,0,3.7e-11,1,0.000181,1.6913588836879e-17,-8.4088439239612,nan
181,0,0,181,6.3200699885902e-14,3.7704292763526e-11,1.8307819467214e-20,-6.2176829115683e-17,0,3.7e-11,1,0.000181,1.7390383343425e-17,-8.418130938585,nan
182,0,0,182,6.3261582779271e-14,3.770165164411e-11,4.780426143825e-19,-6.0882893368852e-17,0,3.7e-11,1,0.000181,1.7873467882215e-17,-8.4272933898293,nan
183,0,0,183,6.3321189465466e-14,3.7688891446139e-11,2.3095958327959e-18,-5.9606686195123e-17,0,3.7e-11,1,0.000181,1.8362625425915e-17,-8.4365387656734,nan
184,0,0,184,6.3379537398104e-14,3.7653561897309e-11,7.6889170479207e-18,-5.8035404930667e-17,0,3.7e-11,1,0.000181,1.8857625577749e-17,-8.4462061661478,nan
185,0,0,185,6.3436643749485e-14,3.7591884954824e-11,1.2152840581023e-17,-5.61857365591e-17,0,3.7e-11,1,0.000181,1.9358224579201e-17,-8.456400264695,nan
186,0,0,186,6.3492525398224e-14,3.7530368121741e-11,1.0116252995081e-17,-5.5577560918458e-17,0,3.7e-11,1,0.000181,1.9864165345001e-17,-8.4664071626384,nan
187,0,0,187,6.3547198944534e-14,3.7512304603669e-11,-9.0481782884058e-19,-5.4224097485418e-17,0,3.7e-11,1,0.000181,2.037517752604e-17,-8.4750592520935,nan
188,0,0,188,6.3600680708997e-14,3.7552700193156e-11,-1.0468474631262e-17,-5.3038373889227e-17,0,3.7e-11,1,0.000181,2.0890977600818e-17,-8.4819534080986,nan
189,0,0,189,6.3652986730744e-14,3.7620145594264e-11,-1.2145208336408e-17,-5.1868584882858e-17,0,3.7e-11,1,0.000181,2.1411268995928e-17,-8.4879409255163,nan
190,0,0,190,6.3704132857146e-14,3.7672262270312e-11,-5.4823383276248e-18,-5.0285981666364e-17,0,3.7e-11,1,0.000181,2.1935742236042e-17,-8.4941695365416,nan
191,0,0,191,6.3754134620658e-14,3.7696494094116e-11,-1.2778734757695e-18,-4.8872448925934e-17,0,3.7e-11,1,0.000181,2.2464075123786e-17,-8.5009809152789,nan
192,0,0,192,6.3803007069584e-14,3.7703554168568e-11,-1.2778734757695e-18,-4.8872448925934e-17,0,3.7e-11,1,0.000181,2.2995932949796e-17,-8.5080877654283,nan
193,0,0,193,6.3850765134961e-14,3.7704405014698e-11,-1.5400314957006e-19,-4.7758065376775e-17,0,3.7e-11,1,0.000181,2.3530968733197e-17,-8.5151960321488,nan
194,0,0,194,6.3897423472326e-14,3.77043523047e-11,9.5405095404991e-21,-4.665833736522e-17,0,3.7e-11,1,0.000181,2.4068823492653e-17,-8.5221645072682,nan
195,0,0,195,6.3942996463126e-14,3.7704342795119e-11,1.7212343322525e-21,-4.5572990800575e-17,0,3.7e-11,1,0.000181,2.460912654804e-17,-8.528969750218,nan
196,0,0,196,6.3987498215567e-14,3.7704344598241e-11,-3.2636519436049e-22,-4.450175244009e-17,0,3.7e-11,1,0.000181,2.5151495852747e-17,-8.5356147294736,nan
197,0,0,197,6.403094256547e-14,3.7704344560868e-11,6.764453771795e-24,-4.3444349903398e-17,0,3.7e-11,1,0.000181,2.5695538356468e-17,-8.5421018665003,nan
198,0,0,198,6.4073343077144e-14,3.7704344519294e-11,7.5249783352815e-24,-4.2400511673878e-17,0,3.7e-11,1,0.000181,2.6240850398323e-17,-8.5484331370989,nan
199,0,0,199,6.4114713044237e-14,3.7704344529469e-11,-1.8416469422187e-24,-4.1369967092937e-17,0,3.7e-11,1,0.000181,2.678701812999e-17,-8.5546105247727,nan
200,0,0,200,6.4155065490597e-14,3.7704344529454e-11,2.7312146733309e-27,-4.0352446360338e-17,0,3.7e-11,1,0.000181,2.7333617968495e-17,-8.5606359759244,nan
201,0,0,201,6.4194413171122e-14,3.770434453076e-11,-2.363489076328e-25,-3.9347680524494e-17,0,3.7e-11,1,0.000181,2.788021707818e-17,-8.5665113948117,nan
202,0,0,202,6.4232768572598e-14,3.7704344531181e-11,-7.6283352184419e-26,-3.8355401476273e-17,0,3.7e-11,1,0.000181,2.8426373881297e-17,-8.5722386460287,nan
203,0,0,203,6.4270143914541e-14,3.7704344530876e-11,5.5269959633503e-26,-3.7375341942732e-17,0,3.7e-11,1,0.000181,2.8971638596555e-17,-8.5778195541962,nan
204,0,0,204,6.430655115002e-14,3.7704344530613e-11,4.7617879807837e-26,-3.6407235479728e-17,0,3.7e-11,1,0.000181,2.9515553804903e-17,-8.5832559041331,nan
205,0,0,205,6.4342001966484e-14,3.7704344530488e-11,2.2468480796579e-26,-3.5450816464061e-17,0,3.7e-11,1,0.000181,3.0057655041689e-17,-8.5885494410133,nan
206,0,0,206,6.4376507786569e-14,3.7704344530396e-11,1.6660994349861e-26,-3.4505820085071e-17,0,3.7e-11,1,0.000181,3.059747141427e-17,-8.5937018704745,nan
207,0,0,207,6.4410079768905e-14,3.7704344530305e-11,1.6551043951876e-26,-3.3571982335702e-17,0,3.7e-11,1,0.000181,3.1134526244073e-17,-8.5987148587308,nan
208,0,0,208,6.4442728808908e-14,3.7704344530216e-11,1.6147502597573e-26,-3.2649040003083e-17,0,3.7e-11,1,0.000181,3.1668337731971e-17,-8.6035900326921,nan
209,0,0,209,6.4474465539567e-14,3.7704344530129e-11,1.563751990054e-26,-3.1736730658449e-17,0,3.7e-11,1,0.000181,3.2198419645815e-17,-8.6083289800826,nan
210,0,0,210,6.4505300332214e-14,3.7704344530046e-11,1.5157949015715e-26,-3.0834792646809e-17,0,3.7e-11,1,0.000181,3.272428202882e-17,-8.6129332495558,nan
211,0,0,211,6.4535243297289e-14,3.7704344529964e-11,1.4686565926485e-26,-2.9942965075858e-17,0,3.7e-11,1,0.000181,3.3245431927464e-17,-8.6174043508087,nan
212,0,0,212,6.4564304285094e-14,3.7704344529886e-11,1.4223370632849e-26,-2.9060987804576e-17,0,3.7e-11,1,0.000181,3.3761374137467e-17,-8.6217437546938,nan
213,0,0,213,6.4592492886525e-14,3.770434452981e-11,1.3763684394469e-26,-2.8188601431264e-17,0,3.7e-11,1,0.000181,3.4271611966322e-17,-8.6259528933298,nan
214,0,0,214,6.4619818433806e-14,3.7704344529736e-11,1.3312185951682e-26,-2.7325547281135e-17,0,3.7e-11,1,0.000181,3.4775648010826e-17,-8.6300331602097,nan
215,0,0,215,6.46462900012e-14,3.7704344529665e-11,1.2868875304491e-26,-2.6471567393405e-17,0,3.7e-11,1,0.000181,3.5272984947943e-17,-8.6339859103077,nan
216,0,0,216,6.4671916405708e-14,3.7704344529596e-11,1.2431413082724e-26,-2.5626404507999e-17,0,3.7e-11,1,0.000181,3.5763126337292e-17,-8.6378124601838,nan
217,0,0,217,6.469670620776e-14,3.770434452953e-11,1.2003308341636e-26,-2.4789802051769e-17,0,3.7e-11,1,0.000181,3.6245577433502e-17,-8.6415140880864,nan
218,0,0,218,6.4720667711884e-14,3.7704344529466e-11,1.1578712655804e-26,-2.3961504124246e-17,0,3.7e-11,1,0.000181,3.6719846006599e-17,-8.6450920340526,nan
219,0,0,219,6.4743808967367e-14,3.7704344529405e-11,1.1161135080481e-26,-2.3141255483073e-17,0,3.7e-11,1,0.000181,3.7185443168568e-17,-8.6485475000067,nan
220,0,0,220,6.4766137768896e-14,3.7704344529345e-11,1.0750575615668e-26,-2.2328801528831e-17,0,3.7e-11,1,0.000181,3.7641884204165e-17,-8.6518816498558,nan
221,0,0,221,6.4787661657185e-14,3.7704344529288e-11,1.0342355521024e-26,-2.1523888289735e-17,0,3.7e-11,1,0.000181,3.8088689404036e-17,-8.655095609584,nan
222,0,0,222,6.4808387919591e-14,3.7704344529233e-11,9.9388141667204e-27,-2.0726262405661e-17,0,3.7e-11,1,0.000181,3.8525384898157e-17,-8.6581904673436,nan
223,0,0,223,6.4828323590703e-14,3.770434452918e-11,9.5411212378414e-27,-1.9935671111969e-17,0,3.7e-11,1,0.000181,3.8951503487591e-17,-8.6611672735436,nan
224,0,0,224,6.4847475452926e-14,3.770434452913e-11,9.151616104557e-27,-1.9151862222891e-17,0,3.7e-11,1,0.000181,3.9366585472536e-17,-8.6640270409368,nan
225,0,0,225,6.486585003704e-14,3.7704344529081e-11,8.7656200265274e-27,-1.837458411453e-17,0,3.7e-11,1,0.000181,3.9770179474612e-17,-8.6667707447031,nan
226,0,0,226,6.4883453622748e-14,3.7704344529035e-11,8.3854723739224e-27,-1.7603585707568e-17,0,3.7e-11,1,0.000181,4.0161843251359e-17,-8.6693993225314,nan
227,0,0,227,6.4900292239198e-14,3.7704344528991e-11,8.0053247213175e-27,-1.6838616449609e-17,0,3.7e-11,1,0.000181,4.0541144500877e-17,-8.6719136746977,nan
228,0,0,228,6.4916371665495e-14,3.7704344528949e-11,7.6275164388824e-27,-1.6079426297166e-17,0,3.7e-11,1,0.000181,4.0907661654589e-17,-8.6743146641414,nan
229,0,0,229,6.4931697431192e-14,3.7704344528909e-11,7.2356719354281e-27,-1.5325765697373e-17,0,3.7e-11,1,0.000181,4.126098465608e-17,-8.6766031165387,nan
230,0,0,230,6.4946274816762e-14,3.7704344528871e-11,6.8344699512943e-27,-1.4577385569381e-17,0,3.7e-11,1,0.000181,4.1600715724014e-17,-8.6787798203727,nan
231,0,0,231,6.4960108854047e-14,3.7704344528835e-11,6.4297589119056e-27,-1.3834037285424e-17,0,3.7e-11,1,0.000181,4.1926470097144e-17,-8.6808455270013,nan
232,0,0,232,6.4973204326699e-14,3.7704344528802e-11,6.1069258284627e-27,-1.3095472651675e-17,0,3.7e-11,1,0.000181,4.2237876759462e-17,-8.682800950722,nan
233,0,0,233,6.4985565770587e-14,3.770434452877e-11,5.8250317229926e-27,-1.2361443888739e-17,0,3.7e-11,1,0.000181,4.2534579143589e-17,-8.6846467688338,nan
234,0,0,234,6.4997197474199e-14,3.7704344528746e-11,4.2401084329012e-27,-1.1631703612047e-17,0,3.7e-11,1,0.000181,4.2816235810525e-17,-8.6863836216957,nan
235,0,0,235,6.5008103479011e-14,3.7704344528683e-11,1.1505022495453e-26,-1.0906004811741e-17,0,3.7e-11,1,0.000181,4.308252110396e-17,-8.6880121127848,nan
236,0,0,236,6.5018287579844e-14,3.7704344528791e-11,-1.9679951554086e-26,-1.0184100832677e-17,0,3.7e-11,1,0.000181,4.3333125777387e-17,-8.6895328087401,nan
237,0,0,237,6.5027753325198e-14,3.7704344528644e-11,2.6675838047102e-26,-9.4657453538441e-18,0,3.7e-11,1,0.000181,4.3567757592331e-17,-8.6909462394375,nan
238,0,0,238,6.5036504017566e-14,3.7704344526193e-11,4.435902019269e-25,-8.750692367896e-18,0,3.7e-11,1,0.000181,4.3786141886059e-17,-8.6922528980625,nan
239,0,0,239,6.5044542713726e-14,3.7704344546157e-11,-3.6134730423472e-24,-8.0386961602364e-18,0,3.7e-11,1,0.000181,4.3988022107262e-17,-8.693453240387,nan
240,0,0,240,6.5051872225014e-14,3.7704344476744e-11,1.2563780495361e-23,-7.329511288154e-18,0,3.7e-11,1,0.000181,4.4173160318202e-17,-8.6945476892225,nan
241,0,0,241,6.5058495117574e-14,3.770434437157e-11,1.9036470358939e-23,-6.6228925595179e-18,0,3.7e-11,1,0.000181,4.4341337661991e-17,-8.6955366262982,nan
242,0,0,242,6.5064413712585e-14,3.770434686777e-11,-4.5181214296847e-22,-5.9185950116106e-18,0,3.7e-11,1,0.000181,4.4492354793686e-17,-8.6964203269402,nan
243,0,0,243,6.5069630086475e-14,3.7704337854571e-11,1.6313889119523e-21,-5.2163738896581e-18,0,3.7e-11,1,0.000181,4.462603227403e-17,-8.6971994825739,nan
244,0,0,244,6.50741460711e-14,3.7704300031193e-11,6.8460313993982e-21,-4.5159846250831e-18,0,3.7e-11,1,0.000181,4.4742210924741e-17,-8.6978748343219,nan
245,0,0,245,6.5077963253914e-14,3.7704622741703e-11,-5.8410602177357e-20,-3.8171828141988e-18,0,3.7e-11,1,0.000181,4.4840752144372e-17,-8.6984360964112,nan
246,0,0,246,6.5081082978111e-14,3.7705682787959e-11,-1.9186837241364e-19,-3.1197241968536e-18,0,3.7e-11,1,0.000181,4.4921538183855e-17,-8.6988732855742,nan
247,0,0,247,6.5083506342743e-14,3.7701756832847e-11,7.1059787528985e-19,-2.4233646323986e-18,0,3.7e-11,1,0.000181,4.4984472380971e-17,-8.699341250709,nan
248,0,0,248,6.5085234212145e-14,3.7670272125626e-11,1.2044647201108e-17,-1.2935020334663e-18,0,3.7e-11,1,0.000181,4.5029479353088e-17,-8.7004501952227,nan
249,0,0,249,6.5086267210245e-14,3.7571822611773e-11,2.7763426473786e-17,-5.9889496540396e-19,0,3.7e-11,1,0.000181,4.5056505147627e-17,-8.7032652407815,nan
250,0,0,250,6.5086605700738e-14,3.739303931416e-11,3.685043897967e-17,9.5497717981757e-20,0,3.7e-11,1,0.000181,4.5065517349847e-17,-8.7081477653987,nan
251,0,0,251,6.5086249806506e-14,3.7202728021606e-11,3.0599580379245e-17,6.1629830957154e-19,0,3.7e-11,1,0.000181,4.5056505147627e-17,-8.713238171509,nan
252,0,0,252,6.5085199406553e-14,3.7113795241983e-11,5.8286798780211e-18,1.3109027151463e-18,0,3.7e-11,1,0.000181,4.5029479353088e-17,-8.7154849138053,nan
253,0,0,253,6.5083454136236e-14,3.7172099440352e-11,-1.870611710059e-17,2.0059630961577e-18,0,3.7e-11,1,0.000181,4.4984472380971e-17,-8.7136485198645,nan
254,0,0,254,6.5081013387331e-14,3.729697322619e-11,-1.8666490388561e-17,2.8758009668971e-18,0,3.7e-11,1,0.000181,4.4921538183855e-17,-8.7099090986099,nan
255,0,0,255,6.5077876307798e-14,3.7363430203384e-11,-4.0306051702423e-20,3.5727785434508e-18,0,3.7e-11,1,0.000181,4.4840752144372e-17,-8.7076445335202,nan
256,0,0,256,6.5074041801439e-14,3.7331313115566e-11,1.0818968332091e-17,4.0963179576652e-18,0,3.7e-11,1,0.000181,4.4742210924741e-17,-8.707939992164,nan
257,0,0,257,6.5069508527707e-14,3.7263183838642e-11,9.2024563230757e-18,4.9707247878315e-18,0,3.7e-11,1,0.000181,4.462603227403e-17,-8.7091044128584,nan
258,0,0,258,6.5064274901707e-14,3.7233193711012e-11,-1.5709579482265e-18,5.7600153257857e-18,0,3.7e-11,1,0.000181,4.4492354793686e-17,-8.7091334687193,nan
259,0,0,259,6.5058339092307e-14,3.7249379464798e-11,-4.2882849222024e-18,6.1116034733586e-18,0,3.7e-11,1,0.000181,4.4341337661991e-17,-8.7078096773449,nan
260,0,0,260,6.5051699024383e-14,3.7276785766218e-11,-3.9038733978003e-18,7.1696906196926e-18,0,3.7e-11,1,0.000181,4.4173160318202e-17,-8.706077467627,nan
261,0,0,261,6.5044352380472e-14,3.7296828845739e-11,-3.3517213887962e-18,7.5235972037176e-18,0,3.7e-11,1,0.000181,4.3988022107262e-17,-8.704438757562,nan
262,0,0,262,6.503629660038e-14,3.7317588290887e-11,-4.0702921626887e-18,8.233402643442e-18,0,3.7e-11,1,0.000181,4.3786141886059e-17,-8.7026747976303,nan
263,0,0,263,6.5027528873104e-14,3.7341569266088e-11,-4.0696186093345e-18,8.9460848730701e-18,0,3.7e-11,1,0.000181,4.3567757592331e-17,-8.700717460944,nan
264,0,0,264,6.5018046142843e-14,3.7333714628795e-11,5.9654304075547e-18,9.7515606191283e-18,0,3.7e-11,1,0.000181,4.3333125777387e-17,-8.6995137815487,nan
265,0,0,265,6.5007845112657e-14,3.7237660301083e-11,2.943226855161e-17,1.065160787648e-17,0,3.7e-11,1,0.000181,4.308252110396e-17,-8.7005866206004,nan
266,0,0,266,6.4996922237005e-14,3.7047841497497e-11,3.8128183586272e-17,1.1194380461169e-17,0,3.7e-11,1,0.000181,4.2816235810525e-17,-8.7040858482839,nan
267,0,0,267,6.4985273723346e-14,3.6858618386823e-11,2.8554856402211e-17,1.1921494621233e-17,0,3.7e-11,1,0.000181,4.2534579143589e-17,-8.7074606234629,nan
268,0,0,268,6.4972895532493e-14,3.6799136883371e-11,-1.1300240985542e-18,1.2652740472222e-17,0,3.7e-11,1,0.000181,4.2237876759462e-17,-8.7072199128868,nan
269,0,0,269,6.4959783378529e-14,3.6900447936885e-11,-2.9492851311218e-17,1.3572983985264e-17,0,3.7e-11,1,0.000181,4.1926470097144e-17,-8.7025238617221,nan
270,0,0,270,6.4945932728504e-14,3.7065809910944e-11,-2.5656503183295e-17,1.4314429160159e-17,0,3.7e-11,1,0.000181,4.1600715724014e-17,-8.6959864319282,nan
271,0,0,271,6.4931338801825e-14,3.716812774871e-11,-1.0707266254906e-17,1.487373850085e-17,0,3.7e-11,1,0.000181,4.126098465608e-17,-8.6910419112004,nan
272,0,0,272,6.4915996569568e-14,3.7152148362139e-11,1.004383395092e-17,1.5623984342956e-17,0,3.7e-11,1,0.000181,4.0907661654589e-17,-8.6891828753204,nan
273,0,0,273,6.4899900753912e-14,3.7070765420463e-11,1.4844187460151e-17,1.6379601426328e-17,0,3.7e-11,1,0.000181,4.0541144500877e-17,-8.6889789775733,nan
274,0,0,274,6.4883045827808e-14,3.7032096844717e-11,6.019132804846e-19,1.7140839072868e-17,0,3.7e-11,1,0.000181,4.0161843251359e-17,-8.6875072866826,nan
275,0,0,275,6.4865426014732e-14,3.7091198006926e-11,-1.647635298176e-17,1.7907946857262e-17,0,3.7e-11,1,0.000181,3.9770179474612e-17,-8.6832789570671,nan
276,0,0,276,6.4847035288322e-14,3.7200346722128e-11,-1.9649069399336e-17,1.8681174815957e-17,0,3.7e-11,1,0.000181,3.9366585472536e-17,-8.6775828776493,nan
277,0,0,277,6.4827867371765e-14,3.7283291475633e-11,-1.1739054395694e-17,1.946077365975e-17,0,3.7e-11,1,0.000181,3.8951503487591e-17,-8.6724789629201,nan
278,0,0,278,6.4807915736619e-14,3.7325491149192e-11,-6.3772699592862e-18,2.0148400809959e-17,0,3.7e-11,1,0.000181,3.8525384898157e-17,-8.6683592412447,nan
279,0,0,279,6.4787173600256e-14,3.7353255060047e-11,-4.798836587315e-18,2.0940628944907e-17,0,3.7e-11,1,0.000181,3.8088689404036e-17,-8.6645116372088,nan
280,0,0,280,6.4765633932239e-14,3.737469225658e-11,-2.8951459340725e-18,2.2142349425183e-17,0,3.7e-11,1,0.000181,3.7641884204165e-17,-8.6607159375539,nan
281,0,0,281,6.4743289447857e-14,3.7391599410521e-11,-3.2252437925305e-18,2.254661933898e-17,0,3.7e-11,1,0.000181,3.7185443168568e-17,-8.6569224958269,nan
282,0,0,282,6.4720132607537e-14,3.7424057669423e-11,-8.4482070681312e-18,2.3668191271082e-17,0,3.7e-11,1,0.000181,3.6719846006599e-17,-8.6525874524968,nan
283,0,0,283,6.4696155622218e-14,3.7470387122921e-11,-5.8003144889613e-18,2.4493325069941e-17,0,3.7e-11,1,0.000181,3.6245577433502e-17,-8.6477550474793,nan
284,0,0,284,6.4671350445772e-14,3.7477901265647e-11,3.6092102343506e-18,2.511754668971e-17,0,3.7e-11,1,0.000181,3.5763126337292e-17,-8.6438480389263,nan
285,0,0,285,6.464570877623e-14,3.7407254284952e-11,2.0312885622788e-17,2.6168466770017e-17,0,3.7e-11,1,0.000181,3.5272984947943e-17,-8.6419285875248,nan
286,0,0,286,6.4619222055036e-14,3.7281562694708e-11,2.4209413547881e-17,2.6699074282647e-17,0,3.7e-11,1,0.000181,3.4775648010826e-17,-8.6413706446608,nan
287,0,0,287,6.4591881464403e-14,3.7137601577537e-11,2.6470600112435e-17,2.7555180053014e-17,0,3.7e-11,1,0.000181,3.4271611966322e-17,-8.6411789725055,nan
288,0,0,288,6.4563677933742e-14,3.6986464895851e-11,2.6962389694311e-17,2.8747217686564e-17,0,3.7e-11,1,0.000181,3.3761374137467e-17,-8.6410523798108,nan
289,0,0,289,6.4534602134977e-14,3.685117957893e-11,2.119949357361e-17,2.9404979136208e-17,0,3.7e-11,1,0.000181,3.3245431927464e-17,-8.6403671242631,nan
290,0,0,290,6.4504644479376e-14,3.6795327291794e-11,2.0457922922879e-18,3.0290488413232e-17,0,3.7e-11,1,0.000181,3.272428202882e-17,-8.6374033506885,nan
291,0,0,291,6.4473795118975e-14,3.6863818892023e-11,-2.029069473139e-17,3.1185942997317e-17,0,3.7e-11,1,0.000181,3.2198419645815e-17,-8.6309457816215,nan
292,0,0,292,6.4442043945929e-14,3.7012840048331e-11,-2.742308915371e-17,3.2319678874529e-17,0,3.7e-11,1,0.000181,3.1668337731971e-17,-8.6221770788683,nan
293,0,0,293,6.4409380529216e-14,3.7142159723162e-11,-1.4693467645085e-17,3.3238498796055e-17,0,3.7e-11,1,0.000181,3.1134526244073e-17,-8.6138046318237,nan
294,0,0,294,6.4375794292071e-14,3.7191413473618e-11,-3.436226740979e-18,3.3934656294571e-17,0,3.7e-11,1,0.000181,3.059747141427e-17,-8.6074583325887,nan
295,0,0,295,6.4341274350525e-14,3.7179399432111e-11,5.1081139416733e-18,3.5227172945977e-17,0,3.7e-11,1,0.000181,3.0057655041689e-17,-8.6026284983295,nan
296,0,0,296,6.4305809546224e-14,3.7149825194694e-11,5.5977600031064e-18,3.5702435654881e-17,0,3.7e-11,1,0.000181,2.9515553804903e-17,-8.5981321764946,nan
297,0,0,297,6.4269388458805e-14,3.710991730213e-11,8.6028436825274e-18,3.6782230819039e-17,0,3.7e-11,1,0.000181,2.8971638596555e-17,-8.593772349876,nan
298,0,0,298,6.4231999405111e-14,3.7047062129912e-11,1.2681918964218e-17,3.7754637116991e-17,0,3.7e-11,1,0.000181,2.8426373881297e-17,-8.5898881827082,nan
299,0,0,299,6.419363043423e-14,3.6983893386065e-11,9.3555771205522e-18,3.8739094134001e-17,0,3.7e-11,1,0.000181,2.788021707818e-17,-8.5858661686355,nan
300,0,0,300,6.4154269328792e-14,3.6970478152478e-11,-2.2549710699592e-18,3.9735868598457e-17,0,3.7e-11,1,0.000181,2.7333617968495e-17,-8.5803513189777,nan
301,0,0,301,6.4113903604248e-14,3.7023500401364e-11,-1.6897424791576e-17,4.1127139275776e-17,0,3.7e-11,1,0.000181,2.678701812999e-17,-8.5728908513664,nan
302,0,0,302,6.407252050596e-14,3.7127750278372e-11,-2.0841030685359e-17,4.1639057298748e-17,0,3.7e-11,1,0.000181,2.6240850398323e-17,-8.5638939384165,nan
