x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
140,0,0,140,2.2744397758551e-13,1.2956637747638e-09,-9.8605300143201e-16,-9.9358819099786e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,1.0558706356182,5.777154876133e-07
141,0,0,141,2.2843192448547e-13,1.3010803569797e-09,-9.7701070210452e-16,-9.8456213695078e-16,0,3.7e-11,1,0.000181,4.1867189988684e-18,1.0547439342757,5.7438486692047e-07
142,0,0,142,2.2941084538931e-13,1.3064469898185e-09,-9.6797073988523e-16,-9.7553617551573e-16,0,3.7e-11,1,0.000181,4.3724232375575e-18,1.053615016848,5.7106341409259e-07
143,0,0,143,2.3038074038934e-13,1.3117636861311e-09,-9.5893309702159e-16,-9.6651030622367e-16,0,3.7e-11,1,0.000181,4.5645383100117e-18,1.0524842168723,5.6775213854443e-07
144,0,0,144,2.313416095774e-13,1.3170304586702e-09,-9.4989775566281e-16,-9.5748452859759e-16,0,3.7e-11,1,0.000181,4.7631888576696e-18,1.0513518652974,5.6445202332868e-07
145,0,0,145,2.3229345304486e-13,1.3222473200891e-09,-9.4086469785645e-16,-9.4845884214375e-16,0,3.7e-11,1,0.000181,4.9684969609396e-18,1.0502182904691,5.61164025373e-07
146,0,0,146,2.3323627088258e-13,1.3274142829421e-09,-9.3183390556413e-16,-9.3943324636736e-16,0,3.7e-11,1,0.000181,5.1805818282697e-18,1.0490838181187,5.5788907573766e-07
147,0,0,147,2.3417006318092e-13,1.3325313596831e-09,-9.228053606349e-16,-9.3040774075688e-16,0,3.7e-11,1,0.000181,5.3995594776173e-18,1.0479487713489,5.5462807988102e-07
148,0,0,148,2.3509483002972e-13,1.3375985626656e-09,-9.1377904483573e-16,-9.2138232479251e-16,0,3.7e-11,1,0.000181,5.6255424107736e-18,1.0468134706214,5.5138191794054e-07
149,0,0,149,2.3601057151829e-13,1.3426159041419e-09,-9.0475493983135e-16,-9.123569979413e-16,0,3.7e-11,1,0.000181,5.8586392810338e-18,1.0456782337451,5.4815144502642e-07
150,0,0,150,2.3691728773541e-13,1.3475833962627e-09,-8.9573302719995e-16,-9.0333175966466e-16,0,3.7e-11,1,0.000181,6.0989545547467e-18,1.0445433758626,5.4493749152386e-07
151,0,0,151,2.3781497876931e-13,1.3525010510769e-09,-8.867132884242e-16,-8.9430660941409e-16,0,3.7e-11,1,0.000181,6.3465881673164e-18,1.0434092094381,5.4174086340624e-07
152,0,0,152,2.3870364470767e-13,1.3573688805303e-09,-8.7769570488646e-16,-8.852815466308e-16,0,3.7e-11,1,0.000181,6.6016351742682e-18,1.0422760442448,5.3856234255829e-07
153,0,0,153,2.3958328563761e-13,1.3621868964658e-09,-8.6868025789467e-16,-8.7625657074125e-16,0,3.7e-11,1,0.000181,6.8641853980308e-18,1.0411441873536,5.3540268711178e-07
154,0,0,154,2.4045390164564e-13,1.3669551106227e-09,-8.5966692865108e-16,-8.6723168116869e-16,0,3.7e-11,1,0.000181,7.1343230711244e-18,1.0400139431197,5.3226263178268e-07
155,0,0,155,2.4131549281774e-13,1.3716735346362e-09,-8.5065569827723e-16,-8.5820687732706e-16,0,3.7e-11,1,0.000181,7.4121264764852e-18,1.0388856131721,5.2914288822314e-07
156,0,0,156,2.4216805923924e-13,1.3763421800366e-09,-8.4164654780079e-16,-8.4918215861395e-16,0,3.7e-11,1,0.000181,7.69766758569e-18,1.0377594963999,5.2604414537501e-07
157,0,0,157,2.4301160099491e-13,1.3809610582495e-09,-8.3038800551494e-16,-8.3790137901128e-16,0,3.7e-11,1,0.000181,7.9910116958853e-18,1.0366358889421,5.2296706983475e-07
158,0,0,158,2.4384611816887e-13,1.3855301805944e-09,-8.2363441021425e-16,-8.3113297414243e-16,0,3.7e-11,1,0.000181,8.2922170662562e-18,1.0355150841745,5.1991230622002e-07
159,0,0,159,2.4467161084466e-13,1.3900495582852e-09,-8.1463138473878e-16,-8.2210850714062e-16,0,3.7e-11,1,0.000181,8.6013345549086e-18,1.0343973726999,5.1688047754827e-07
160,0,0,160,2.4548807910515e-13,1.3945192024291e-09,-8.0563036239314e-16,-8.1308412278982e-16,0,3.7e-11,1,0.000181,8.9184072570656e-18,1.033283042335,5.1387218561166e-07
161,0,0,161,2.4629552303259e-13,1.398939124026e-09,-7.9663132378549e-16,-8.0405982044239e-16,0,3.7e-11,1,0.000181,9.2434701455133e-18,1.0321723780978,5.1088801135716e-07
162,0,0,162,2.4709394270858e-13,1.4033093339686e-09,-7.8763424942264e-16,-7.9503559944563e-16,0,3.7e-11,1,0.000181,9.5765497142583e-18,1.0310656621987,5.0792851528206e-07
163,0,0,163,2.4788333821406e-13,1.4076298430416e-09,-7.7863911972797e-16,-7.860114591422e-16,0,3.7e-11,1,0.000181,9.9176636263853e-18,1.0299631740284,5.0499423782108e-07
164,0,0,164,2.486637096293e-13,1.4119006619211e-09,-7.6964591506202e-16,-7.7698739886142e-16,0,3.7e-11,1,0.000181,1.0266820367128e-17,1.0288651901472,5.0208569974179e-07
165,0,0,165,2.494350570339e-13,1.4161218011745e-09,-7.60654615679e-16,-7.6796341792717e-16,0,3.7e-11,1,0.000181,1.0624018903187e-17,1.0277719842737,4.9920340254115e-07
166,0,0,166,2.5019738050679e-13,1.4202932712599e-09,-7.5166520177818e-16,-7.5893951565122e-16,0,3.7e-11,1,0.000181,1.0989248349357e-17,1.0266838272745,4.9634782884409e-07
167,0,0,167,2.5095068012618e-13,1.4244150825257e-09,-7.4267765345043e-16,-7.4991569134007e-16,0,3.7e-11,1,0.000181,1.1362487643514e-17,1.0256009871536,4.9351944280454e-07
168,0,0,168,2.5169495596961e-13,1.4284872452099e-09,-7.336919507242e-16,-7.4089194429175e-16,0,3.7e-11,1,0.000181,1.1743705231076e-17,1.02452372904,4.9071869050232e-07
169,0,0,169,2.5243020811389e-13,1.43250976944e-09,-7.2470807355202e-16,-7.318682737958e-16,0,3.7e-11,1,0.000181,1.2132858760008e-17,1.0234523151795,4.8794600035078e-07
170,0,0,170,2.5315643663512e-13,1.4364826652326e-09,-7.1572600181575e-16,-7.2284467913188e-16,0,3.7e-11,1,0.000181,1.2529894787479e-17,1.0223870049241,4.8520178349915e-07
171,0,0,171,2.5387364160869e-13,1.4404059424926e-09,-7.0674571530684e-16,-7.1382115957741e-16,0,3.7e-11,1,0.000181,1.2934748499291e-17,1.021328054722,4.8248643423498e-07
172,0,0,172,2.5458182310925e-13,1.4442796110133e-09,-6.9776719375113e-16,-7.0479771439448e-16,0,3.7e-11,1,0.000181,1.3347343443169e-17,1.0202757181063,4.7980033038391e-07
173,0,0,173,2.552809812107e-13,1.4481036804755e-09,-6.8879041679828e-16,-6.9577434284375e-16,0,3.7e-11,1,0.000181,1.3767591277024e-17,1.0192302456863,4.7714383371405e-07
174,0,0,174,2.5597111598621e-13,1.4518781604474e-09,-6.7981536402234e-16,-6.8675104417377e-16,0,3.7e-11,1,0.000181,1.4195391533288e-17,1.018191885137,4.7451729033443e-07
175,0,0,175,2.5665222750819e-13,1.4556030603841e-09,-6.7084201492906e-16,-6.7772781762925e-16,0,3.7e-11,1,0.000181,1.4630631400409e-17,1.0171608811894,4.7192103109491e-07
176,0,0,176,2.5732431584829e-13,1.4592783896272e-09,-6.6187034894742e-16,-6.6870466244744e-16,0,3.7e-11,1,0.000181,1.5073185522566e-17,1.0161374756207,4.6935537198324e-07
177,0,0,177,2.5798738107738e-13,1.4629041574044e-09,-6.529003454384e-16,-6.5968157785507e-16,0,3.7e-11,1,0.000181,1.5522915818676e-17,1.0151219072451,4.6682061451984e-07
178,0,0,178,2.5864142326557e-13,1.4664803728293e-09,-6.4393198369158e-16,-6.5065856307202e-16,0,3.7e-11,1,0.000181,1.5979671321712e-17,1.0141144119043,4.643170461523e-07
179,0,0,179,2.5928644248218e-13,1.4700070449005e-09,-6.3496524293082e-16,-6.4163561731352e-16,0,3.7e-11,1,0.000181,1.6443288039345e-17,1.0131152224581,4.6184494064528e-07
180,0,0,180,2.5992243879574e-13,1.4734841825018e-09,-6.2600010230838e-16,-6.3261273978692e-16,0,3.7e-11,1,0.000181,1.6913588836879e-17,1.0121245687753,4.5940455846803e-07
181,0,0,181,2.6054941227399e-13,1.4769117944017e-09,-6.1703654090827e-16,-6.235899296921e-16,0,3.7e-11,1,0.000181,1.7390383343425e-17,1.0111426777247,4.5699614717961e-07
182,0,0,182,2.6116736298384e-13,1.4802898892526e-09,-6.0807453775418e-16,-6.1456718622328e-16,0,3.7e-11,1,0.000181,1.7873467882215e-17,1.010169773166,4.5461994181046e-07
183,0,0,183,2.6177629099141e-13,1.4836184755911e-09,-5.9911407179746e-16,-6.0554450856722e-16,0,3.7e-11,1,0.000181,1.8362625425915e-17,1.0092060759408,4.5227616523979e-07
184,0,0,184,2.6237619636202e-13,1.486897561837e-09,-5.8791561886843e-16,-5.9426625279559e-16,0,3.7e-11,1,0.000181,1.8857625577749e-17,1.0082518038643,4.4996502857081e-07
185,0,0,185,2.6296707916013e-13,1.4901271562935e-09,-5.8119766696954e-16,-5.8749934740607e-16,0,3.7e-11,1,0.000181,1.9358224579201e-17,1.0073071717164,4.4768673150093e-07
186,0,0,186,2.635489394494e-13,1.4933072671463e-09,-5.722416856853e-16,-5.7847686224217e-16,0,3.7e-11,1,0.000181,1.9864165345001e-17,1.0063723912332,4.4544146268808e-07
187,0,0,187,2.6412177729262e-13,1.4964379024639e-09,-5.6328715677204e-16,-5.6945443957301e-16,0,3.7e-11,1,0.000181,2.037517752604e-17,1.0054476710984,4.4322940011251e-07
188,0,0,188,2.6468559275177e-13,1.4995190701963e-09,-5.5433405874408e-16,-5.6043207853588e-16,0,3.7e-11,1,0.000181,2.0890977600818e-17,1.0045332169274,4.410507114165e-07
189,0,0,189,2.6524038588795e-13,1.5025507781756e-09,-5.4538237042449e-16,-5.514097783141e-16,0,3.7e-11,1,0.000181,2.1411268995928e-17,1.0036292312738,4.3890555429307e-07
190,0,0,190,2.6578615676144e-13,1.5055330341159e-09,-5.3643207020691e-16,-5.4238753803262e-16,0,3.7e-11,1,0.000181,2.1935742236042e-17,1.0027359136233,4.3679407683821e-07
191,0,0,191,2.6632290543164e-13,1.5084658456118e-09,-5.2748313655595e-16,-5.3336535682892e-16,0,3.7e-11,1,0.000181,2.2464075123786e-17,1.001853460369,4.3471641785564e-07
192,0,0,192,2.6685063195708e-13,1.5113492201388e-09,-5.1853554787396e-16,-5.24343233833e-16,0,3.7e-11,1,0.000181,2.2995932949796e-17,1.0009820648122,4.3267270721524e-07
193,0,0,193,2.6736933639543e-13,1.5141831650531e-09,-5.0958928250996e-16,-5.1532116817064e-16,0,3.7e-11,1,0.000181,2.3530968733197e-17,1.0001219171542,4.3066306618737e-07
194,0,0,194,2.6787901880347e-13,1.5169676875908e-09,-5.0064431875821e-16,-5.0629915896113e-16,0,3.7e-11,1,0.000181,2.4068823492653e-17,0.99927320448986,4.2868760777234e-07
195,0,0,195,2.683796792371e-13,1.5197027948681e-09,-4.9170063486067e-16,-4.9727720531894e-16,0,3.7e-11,1,0.000181,2.460912654804e-17,0.99843611079962,4.2674643702361e-07
196,0,0,196,2.6887131775133e-13,1.5223884938806e-09,-4.8275820899048e-16,-4.8825530635245e-16,0,3.7e-11,1,0.000181,2.5151495852747e-17,0.99761081694184,4.24839651365e-07
197,0,0,197,2.6935393440027e-13,1.5250247915033e-09,-4.7381701929079e-16,-4.7923346116543e-16,0,3.7e-11,1,0.000181,2.5695538356468e-17,0.99679750064559,4.2296734090318e-07
198,0,0,198,2.6982752923715e-13,1.5276116944902e-09,-4.6487704383382e-16,-4.7021166885435e-16,0,3.7e-11,1,0.000181,2.6240850398323e-17,0.99599633650485,4.211295887379e-07
199,0,0,199,2.7029210231426e-13,1.5301492094739e-09,-4.5593826065149e-16,-4.6118992851449e-16,0,3.7e-11,1,0.000181,2.678701812999e-17,0.99520749597048,4.1932647126115e-07
200,0,0,200,2.7074765368302e-13,1.5326373429657e-09,-4.4700064772318e-16,-4.5216823923203e-16,0,3.7e-11,1,0.000181,2.7333617968495e-17,0.9944311473439,4.175580584542e-07
201,0,0,201,2.7119418339391e-13,1.5350761013547e-09,-4.3806418298155e-16,-4.4314660008952e-16,0,3.7e-11,1,0.000181,2.788021707818e-17,0.99366745577073,4.1582441417891e-07
202,0,0,202,2.7163169149649e-13,1.5374654909083e-09,-4.2912884430957e-16,-4.3412501016668e-16,0,3.7e-11,1,0.000181,2.8426373881297e-17,0.99291658323446,4.1412559646262e-07
203,0,0,203,2.720601780394e-13,1.5398055177714e-09,-4.2019460953614e-16,-4.2510346853757e-16,0,3.7e-11,1,0.000181,2.8971638596555e-17,0.99217868854896,4.1246165777488e-07
204,0,0,204,2.7247964307036e-13,1.5420961879659e-09,-4.112614564466e-16,-4.1608197426617e-16,0,3.7e-11,1,0.000181,2.9515553804903e-17,0.99145392735234,4.1083264530073e-07
205,0,0,205,2.7289008663613e-13,1.5443375073914e-09,-4.0232936279156e-16,-4.0706052642089e-16,0,3.7e-11,1,0.000181,3.0057655041689e-17,0.99074245210109,4.0923860120877e-07
206,0,0,206,2.7329150878256e-13,1.5465294818241e-09,-3.9339830626743e-16,-3.9803912406084e-16,0,3.7e-11,1,0.000181,3.059747141427e-17,0.99004441206579,4.0767956291639e-07
207,0,0,207,2.7368390955454e-13,1.5486721169168e-09,-3.8446826452989e-16,-3.8901776623931e-16,0,3.7e-11,1,0.000181,3.1134526244073e-17,0.98935995332222,4.0615556333868e-07
208,0,0,208,2.7406728899602e-13,1.5507654181988e-09,-3.755392151945e-16,-3.7999645201177e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,0.9886892187484,4.046666311443e-07
209,0,0,209,2.7444164714999e-13,1.5528093910754e-09,-3.6661113581812e-16,-3.7097518042199e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,0.98803234801596,4.0321279099258e-07
210,0,0,210,2.748069840585e-13,1.5548040408283e-09,-3.5768400397021e-16,-3.6195395051315e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,0.9873894775902,4.0179406378367e-07
211,0,0,211,2.7516329976263e-13,1.5567493726145e-09,-3.4875779710836e-16,-3.5293276132196e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,0.9867607407186,4.0041046687682e-07
212,0,0,212,2.7551059430248e-13,1.5586453914666e-09,-3.3983249270276e-16,-3.4391161188713e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,0.98614626742839,3.9906201432268e-07
213,0,0,213,2.7584886771722e-13,1.5604921022925e-09,-3.3090806814229e-16,-3.348905012375e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,0.98554618451938,3.9774871707865e-07
214,0,0,214,2.7617812004502e-13,1.5622895098753e-09,-3.2198450082063e-16,-3.2586942840533e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,0.98496061556002,3.9647058322551e-07
215,0,0,215,2.7649835132309e-13,1.5640376188728e-09,-3.1306176807201e-16,-3.1684839240673e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,0.98438968088361,3.952276181778e-07
216,0,0,216,2.7680956158765e-13,1.5657364338175e-09,-3.0413984723201e-16,-3.0782739226791e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,0.98383349758506,3.9401982488931e-07
217,0,0,217,2.7711175087394e-13,1.5673859591168e-09,-2.9521871554653e-16,-2.9880642700335e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,0.9832921795136,3.928472040436e-07
218,0,0,218,2.7740491921623e-13,1.5689861990519e-09,-2.8629835024711e-16,-2.8978549562876e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,0.98276583726541,3.9170975423817e-07
219,0,0,219,2.7768906664778e-13,1.5705371577784e-09,-2.7514893665999e-16,-2.7850937755699e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,0.98225457818564,3.9060747218294e-07
220,0,0,220,2.7796419320087e-13,1.5720388393213e-09,-2.6845982493891e-16,-2.7174373058322e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,0.98175850623946,3.895403526108e-07
221,0,0,221,2.7823029890679e-13,1.5734912475568e-09,-2.5954161542442e-16,-2.6272289492692e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,0.9812777215166,3.8850838739986e-07
222,0,0,222,2.7848738379583e-13,1.5748943862574e-09,-2.506240809514e-16,-2.5370208918362e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,0.98081232145186,3.8751156837391e-07
223,0,0,223,2.7873544789728e-13,1.5762482590734e-09,-2.4170719858923e-16,-2.4468131235165e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,0.98036240033064,3.8654988640177e-07
224,0,0,224,2.7897449123941e-13,1.5775528695285e-09,-2.3279094541044e-16,-2.3566056342633e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,0.97992804916354,3.8562333129065e-07
225,0,0,225,2.7920451384951e-13,1.5788082210195e-09,-2.2387529844503e-16,-2.2663984140436e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,0.97950935568375,3.8473189193801e-07
226,0,0,226,2.7942551575385e-13,1.5800143168162e-09,-2.1496023469695e-16,-2.1761914527542e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,0.97910640434298,3.8387555647428e-07
227,0,0,227,2.7963749697769e-13,1.5811711600614e-09,-2.0604573113513e-16,-2.085984740257e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,0.97871927630602,3.8305431239667e-07
228,0,0,228,2.7984045754528e-13,1.5822787537704e-09,-1.9713176472968e-16,-1.9957782664427e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,0.97834804945118,3.8226814670959e-07
229,0,0,229,2.8003439747985e-13,1.5833371008314e-09,-1.8821831240251e-16,-1.9055720211552e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,0.9779927983641,3.8151704604492e-07
230,0,0,230,2.8021931680361e-13,1.5843462040048e-09,-1.7930535106878e-16,-1.815365994186e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,0.97765359433554,3.8080099678508e-07
231,0,0,231,2.8039521553777e-13,1.5853060659235e-09,-1.7039285762302e-16,-1.7251601753489e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,0.97733050535973,3.8011998518106e-07
232,0,0,232,2.8056209370249e-13,1.5862166890927e-09,-1.6148080893816e-16,-1.6349545544252e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,0.97702359613199,3.7947399746337e-07
233,0,0,233,2.8071995131692e-13,1.5870780758897e-09,-1.525691818665e-16,-1.5447491211581e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,0.97673292804494,3.7886301994403e-07
234,0,0,234,2.808687883992e-13,1.5878902285639e-09,-1.4365795324879e-16,-1.4545438653087e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,0.9764585591857,3.7828703911478e-07
235,0,0,235,2.8100860496642e-13,1.5886531492367e-09,-1.347470999005e-16,-1.3643387765897e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,0.97620054433484,3.7774604174341e-07
236,0,0,236,2.8113940103466e-13,1.5893668399011e-09,-1.258365986167e-16,-1.2741338447139e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,0.97595893496315,3.7724001495955e-07
237,0,0,237,2.8126117661894e-13,1.5900313024224e-09,-1.1692642620329e-16,-1.1839290593881e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,0.97573377923093,3.7676894634006e-07
238,0,0,238,2.8137393173329e-13,1.5906465385371e-09,-1.0801655942077e-16,-1.0937244102946e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,0.97552512198422,3.7633282398246e-07
239,0,0,239,2.8147766639067e-13,1.5912125498537e-09,-9.9106975042226e-17,-1.0035198871018e-16,0,3.7e-11,1,0.000181,4.3988022107262e-17,0.97533300475492,3.7593163658051e-07
240,0,0,240,2.8157238060304e-13,1.5917293378521e-09,-9.0197649809751e-17,-9.1331547944574e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,0.97515746575797,3.7556537348824e-07
241,0,0,241,2.816580743813e-13,1.5921969038837e-09,-8.1288560473224e-17,-8.2311117700273e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,0.9749985398906,3.752340247825e-07
242,0,0,242,2.8173474773533e-13,1.5926152491715e-09,-7.2379683756775e-17,-7.329069693947e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,0.97485625873059,3.7493758131792e-07
243,0,0,243,2.8180240067395e-13,1.5929843748098e-09,-6.347099637974e-17,-6.4270284626167e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,0.97473065053445,3.7467603477586e-07
244,0,0,244,2.8186103320497e-13,1.5933042817643e-09,-5.4562475060407e-17,-5.5249879722149e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,0.97462174023745,3.7444937771193e-07
245,0,0,245,2.8191064533516e-13,1.593574970872e-09,-4.5654096502542e-17,-4.6229481189401e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,0.9745295494517,3.7425760359359e-07
246,0,0,246,2.8195123707022e-13,1.5937964428412e-09,-3.6745837405869e-17,-3.7209087987283e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,0.97445409646586,3.7410070683569e-07
247,0,0,247,2.8198280841484e-13,1.5939686982513e-09,-2.7837674469811e-17,-2.8188699077376e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,0.97439539624448,3.7397868282958e-07
248,0,0,248,2.8200535937267e-13,1.5940917375533e-09,-1.8929584383313e-17,-1.9168313418635e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,0.97435346042697,3.7389152796598e-07
249,0,0,249,2.820188899463e-13,1.5941655610691e-09,-1.0021543835317e-17,-1.0147929971634e-17,0,3.7e-11,1,0.000181,4.5056505147627e-17,0.97432829732726,3.7383923965374e-07
250,0,0,250,2.820234001373e-13,1.5941901689917e-09,-1.1135294499394e-18,-1.1275476947218e-18,0,3.7e-11,1,0.000181,4.5065517349847e-17,0.97431991193138,3.7382181632857e-07
251,0,0,251,2.8201888994615e-13,1.5941655613853e-09,7.7944820078198e-18,7.8928344824281e-18,0,3.7e-11,1,0.000181,4.5056505147627e-17,0.97432830589504,3.7383925745637e-07
252,0,0,252,2.8200535937237e-13,1.5940917381857e-09,1.6702513826559e-17,1.6913217538861e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,0.97435347756345,3.7389156357721e-07
253,0,0,253,2.819828084144e-13,1.5939686991999e-09,2.5610589365244e-17,2.5933602547126e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,0.97439542194692,3.7397873625182e-07
254,0,0,254,2.8195123706962e-13,1.5937964441057e-09,3.4518731934333e-17,3.4953990546447e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,0.97445413073013,3.7410077807255e-07
255,0,0,255,2.8191064533441e-13,1.5935749724523e-09,4.3426964844583e-17,4.3974382577265e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,0.97452959227222,3.7425769264971e-07
256,0,0,256,2.8186103320408e-13,1.5933042836601e-09,5.233531140196e-17,5.2994779680017e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,0.97462179160732,3.7444948459322e-07
257,0,0,257,2.8180240067291e-13,1.5929843770208e-09,6.124379490674e-17,6.2015182893323e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,0.97473071044541,3.7467615948945e-07
258,0,0,258,2.8173474773414e-13,1.5926152516973e-09,7.0152438650966e-17,7.1035593256814e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,0.97485632717297,3.7493772387201e-07
259,0,0,259,2.8165807437997e-13,1.592196906724e-09,7.9061265927129e-17,8.0056011807292e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,0.97499861685371,3.7523418518721e-07
260,0,0,260,2.8157238060157e-13,1.5917293410063e-09,8.7970300014693e-17,8.9076439583379e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,0.97515755122926,3.7556555175373e-07
261,0,0,261,2.8147766638905e-13,1.5912125533215e-09,9.6879564184592e-17,9.8096877621272e-17,0,3.7e-11,1,0.000181,4.3988022107262e-17,0.97533309872072,3.7593183271863e-07
262,0,0,262,2.8137393173152e-13,1.5906465423178e-09,1.0578908169772e-16,1.0711732695414e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,0.97552522442988,3.7633303800694e-07
263,0,0,263,2.8126117661703e-13,1.5900313065155e-09,1.146988758087e-16,1.1613778861898e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,0.9757338901404,3.7676917826564e-07
264,0,0,264,2.811394010326e-13,1.5893668443059e-09,1.2360896975762e-16,1.2515826364897e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,0.97595905431916,3.7724026480231e-07
265,0,0,265,2.8100860496422e-13,1.5886531539525e-09,1.3251938677408e-16,1.3417875307667e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,0.97620067211852,3.7774630951997e-07
266,0,0,266,2.8086878839686e-13,1.58789023359e-09,1.4143015007362e-16,1.431992579298e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,0.97645869537663,3.7828732484234e-07
267,0,0,267,2.8071995131443e-13,1.5870780812253e-09,1.5034128285321e-16,1.5221977924272e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,0.97673307262133,3.7886332364071e-07
268,0,0,268,2.8056209369985e-13,1.5862166947369e-09,1.5925280829933e-16,1.6124031803792e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,0.97702374907071,3.7947431914832e-07
269,0,0,269,2.8039521553498e-13,1.5853060718754e-09,1.6816474957558e-16,1.7026087534189e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,0.97733066663613,3.8012032487387e-07
270,0,0,270,2.8021931680068e-13,1.5843462102634e-09,1.7707712983745e-16,1.7928145217972e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,0.97765376392333,3.808013545057e-07
271,0,0,271,2.8003439747678e-13,1.5833371073958e-09,1.8598997221229e-16,1.8830204957832e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,0.97799297623692,3.8151742181675e-07
272,0,0,272,2.7984045754206e-13,1.5822787606395e-09,1.9490329981847e-16,1.9732266855248e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,0.97834823558126,3.8226854055667e-07
273,0,0,273,2.7963749697433e-13,1.5811711672341e-09,2.0381713574246e-16,2.0634331012668e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,0.97871947066369,3.8305472434262e-07
274,0,0,274,2.7942551575035e-13,1.5800143242914e-09,2.1273150306176e-16,2.1536397531128e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,0.97910660689722,3.8387598654339e-07
275,0,0,275,2.7920451384587e-13,1.578808228796e-09,2.2164642481823e-16,2.2438466513075e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,0.97950956640338,3.8473234015771e-07
276,0,0,276,2.7897449123562e-13,1.5775528776051e-09,2.3056192405207e-16,2.3340538058616e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,0.97992826801503,3.8562379768682e-07
277,0,0,277,2.7873544789334e-13,1.5762482674488e-09,2.3947802375336e-16,2.4242612269209e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,0.98036262728011,3.8655037100292e-07
278,0,0,278,2.7848738379174e-13,1.5748943949303e-09,2.4839474690795e-16,2.5144689245162e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,0.98081255646394,3.8751207120871e-07
279,0,0,279,2.7823029890256e-13,1.5734912565258e-09,2.5731211646009e-16,2.604676908743e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,0.98127796455377,3.8850890849563e-07
