x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
305,0,0,305,2.6869960761293e-13,1.3966986207714e-10,5.0607767114985e-19,4.9243216611648e-16,0,3.7e-11,1,0.000181,2.460912654804e-17,-36.347523156184,nan
306,0,0,306,2.6819813994007e-13,1.3966703441755e-10,5.1180638598734e-19,5.014676728518e-16,0,3.7e-11,1,0.000181,2.4068823492653e-17,-36.272720129983,nan
307,0,0,307,2.6768763675767e-13,1.3966417018454e-10,5.1842617380964e-19,5.1050318240065e-16,0,3.7e-11,1,0.000181,2.3530968733197e-17,-36.196568904625,nan
308,0,0,308,2.6716809806286e-13,1.3966126415335e-10,5.2599164675018e-19,5.1953869481369e-16,0,3.7e-11,1,0.000181,2.2995932949796e-17,-36.119069620891,nan
309,0,0,309,2.6663952385272e-13,1.3965831078533e-10,5.3455961087389e-19,5.285742101414e-16,0,3.7e-11,1,0.000181,2.2464075123786e-17,-36.040222428038,nan
310,0,0,310,2.6610191412428e-13,1.3965530421547e-10,5.4418914486431e-19,5.3760972843422e-16,0,3.7e-11,1,0.000181,2.1935742236042e-17,-35.96002748414,nan
311,0,0,311,2.6555526887454e-13,1.3965223823933e-10,5.5494168116226e-19,5.4664524974279e-16,0,3.7e-11,1,0.000181,2.1411268995928e-17,-35.878484956432,nan
312,0,0,312,2.6499958810042e-13,1.3964910629961e-10,5.6688108974339e-19,5.5568077411788e-16,0,3.7e-11,1,0.000181,2.0890977600818e-17,-35.79559502168,nan
313,0,0,313,2.6443487179881e-13,1.3964590147218e-10,5.800737647544e-19,5.6471630161001e-16,0,3.7e-11,1,0.000181,2.037517752604e-17,-35.711357866559,nan
314,0,0,314,2.6386111996654e-13,1.3964261645166e-10,5.9458871373662e-19,5.7375183227015e-16,0,3.7e-11,1,0.000181,1.9864165345001e-17,-35.625773688038,nan
315,0,0,315,2.6327833260039e-13,1.3963924353647e-10,6.1049764982997e-19,5.8278736614894e-16,0,3.7e-11,1,0.000181,1.9358224579201e-17,-35.538842693787,nan
316,0,0,316,2.626865096971e-13,1.3963577461334e-10,6.2787508661566e-19,5.9182290329742e-16,0,3.7e-11,1,0.000181,1.8857625577749e-17,-35.450565102596,nan
317,0,0,317,2.6208565125333e-13,1.3963220114131e-10,6.4679843616858e-19,6.0085844376655e-16,0,3.7e-11,1,0.000181,1.8362625425915e-17,-35.360941144804,nan
318,0,0,318,2.6147575726572e-13,1.3962851413518e-10,6.6734810982803e-19,6.098939876073e-16,0,3.7e-11,1,0.000181,1.7873467882215e-17,-35.269971062753,nan
319,0,0,319,2.6085682773085e-13,1.3962470414832e-10,6.8960762205167e-19,6.1892953487083e-16,0,3.7e-11,1,0.000181,1.7390383343425e-17,-35.177655111245,nan
320,0,0,320,2.6022886264524e-13,1.3962076125496e-10,7.1366369742771e-19,6.2796508560837e-16,0,3.7e-11,1,0.000181,1.6913588836879e-17,-35.083993558025,nan
321,0,0,321,2.5959186200537e-13,1.3961667503187e-10,7.3960638059721e-19,6.3700063987118e-16,0,3.7e-11,1,0.000181,1.6443288039345e-17,-34.988986684277,nan
322,0,0,322,2.5894582580766e-13,1.3961243453933e-10,7.6752914940007e-19,6.4603619771064e-16,0,3.7e-11,1,0.000181,1.5979671321712e-17,-34.892634785134,nan
323,0,0,323,2.5829075404848e-13,1.3960802830159e-10,7.9752903123062e-19,6.5507175917811e-16,0,3.7e-11,1,0.000181,1.5522915818676e-17,-34.79493817021,nan
324,0,0,324,2.5762664672416e-13,1.3960344428655e-10,8.2970672246716e-19,6.6410732432532e-16,0,3.7e-11,1,0.000181,1.5073185522566e-17,-34.695897164147,nan
325,0,0,325,2.5695350383095e-13,1.3959866988483e-10,8.6416671112978e-19,6.7314289320374e-16,0,3.7e-11,1,0.000181,1.4630631400409e-17,-34.595512107182,nan
326,0,0,326,2.5627132536509e-13,1.3959369188813e-10,9.0101740284146e-19,6.8217846586531e-16,0,3.7e-11,1,0.000181,1.4195391533288e-17,-34.493783355732,nan
327,0,0,327,2.5558011132273e-13,1.3958849646686e-10,9.4037124994254e-19,6.9121404236167e-16,0,3.7e-11,1,0.000181,1.3767591277024e-17,-34.390711282996,nan
328,0,0,328,2.5487986169998e-13,1.3958306914706e-10,9.8234488398798e-19,7.0024962274499e-16,0,3.7e-11,1,0.000181,1.3347343443169e-17,-34.286296279583,nan
329,0,0,329,2.5417057649292e-13,1.3957739478655e-10,1.0270592513233e-18,7.092852070672e-16,0,3.7e-11,1,0.000181,1.2934748499291e-17,-34.180538754151,nan
330,0,0,330,2.5345225569753e-13,1.3957145755035e-10,1.074639752071e-18,7.1832079538058e-16,0,3.7e-11,1,0.000181,1.2529894787479e-17,-34.073439134078,nan
331,0,0,331,2.527248993098e-13,1.3956524088526e-10,1.125216382271e-18,7.2735638773746e-16,0,3.7e-11,1,0.000181,1.2132858760008e-17,-33.964997866144,nan
332,0,0,332,2.5198850732561e-13,1.3955872749366e-10,1.178923879408e-18,7.3639198419022e-16,0,3.7e-11,1,0.000181,1.1743705231076e-17,-33.85521541724,nan
333,0,0,333,2.5124307974082e-13,1.3955189930653e-10,1.2359018709616e-18,7.4542758479154e-16,0,3.7e-11,1,0.000181,1.1362487643514e-17,-33.744092275098,nan
334,0,0,334,2.5048861655122e-13,1.3954473745555e-10,1.2962950263575e-18,7.5446318959405e-16,0,3.7e-11,1,0.000181,1.0989248349357e-17,-33.631628949047,nan
335,0,0,335,2.4972511775257e-13,1.3953722224444e-10,1.3602532118669e-18,7.6349879865061e-16,0,3.7e-11,1,0.000181,1.0624018903187e-17,-33.517825970782,nan
336,0,0,336,2.4895258334056e-13,1.395293331193e-10,1.4279316489254e-18,7.7253441201427e-16,0,3.7e-11,1,0.000181,1.0266820367128e-17,-33.402683895171,nan
337,0,0,337,2.4817101331082e-13,1.3952104863822e-10,1.4994910752645e-18,7.8157002973819e-16,0,3.7e-11,1,0.000181,9.9176636263853e-18,-33.286203301075,nan
338,0,0,338,2.4738040765894e-13,1.3951234643983e-10,1.5750979092424e-18,7.9060565187565e-16,0,3.7e-11,1,0.000181,9.5765497142583e-18,-33.168384792196,nan
339,0,0,339,2.4658076638046e-13,1.3950320321101e-10,1.654924417035e-18,7.9964127848011e-16,0,3.7e-11,1,0.000181,9.2434701455133e-18,-33.04922899795,nan
340,0,0,340,2.4577208947086e-13,1.3949359465364e-10,1.739148882913e-18,8.0867690960528e-16,0,3.7e-11,1,0.000181,8.9184072570656e-18,-32.928736574369,nan
341,0,0,341,2.4495437692555e-13,1.3948349545043e-10,1.8279557820659e-18,8.1771254530483e-16,0,3.7e-11,1,0.000181,8.6013345549086e-18,-32.806908205021,nan
342,0,0,342,2.4412762873992e-13,1.3947287922967e-10,1.9215359564569e-18,8.2674818563289e-16,0,3.7e-11,1,0.000181,8.2922170662562e-18,-32.683744601963,nan
343,0,0,343,2.4329184490928e-13,1.3946171852916e-10,2.0200867930923e-18,8.3578383064358e-16,0,3.7e-11,1,0.000181,7.9910116958853e-18,-32.559246506719,nan
344,0,0,344,2.4244702542888e-13,1.3944998475897e-10,2.1238124049856e-18,8.4481948039122e-16,0,3.7e-11,1,0.000181,7.69766758569e-18,-32.433414691281,nan
345,0,0,345,2.4159317029395e-13,1.3943764816331e-10,2.2329238144664e-18,8.5385513493044e-16,0,3.7e-11,1,0.000181,7.4121264764852e-18,-32.306249959145,nan
346,0,0,346,2.4073027949964e-13,1.3942467778132e-10,2.3476391388228e-18,8.6289079431587e-16,0,3.7e-11,1,0.000181,7.1343230711244e-18,-32.177753146367,nan
347,0,0,347,2.3985835304104e-13,1.3941104140686e-10,2.4681837781439e-18,8.7192645860263e-16,0,3.7e-11,1,0.000181,6.8641853980308e-18,-32.047925122651,nan
348,0,0,348,2.3897739091319e-13,1.3939670554716e-10,2.5947906051316e-18,8.8096212784566e-16,0,3.7e-11,1,0.000181,6.6016351742682e-18,-31.916766792467,nan
349,0,0,349,2.3808739311109e-13,1.3938163538055e-10,2.7277001568117e-18,8.8999780210059e-16,0,3.7e-11,1,0.000181,6.3465881673164e-18,-31.784279096194,nan
350,0,0,350,2.3718835962967e-13,1.3936579471299e-10,2.8671608279815e-18,8.9903348142282e-16,0,3.7e-11,1,0.000181,6.0989545547467e-18,-31.650463011291,nan
351,0,0,351,2.362802904638e-13,1.3934914593362e-10,3.0134290662754e-18,9.0806916586832e-16,0,3.7e-11,1,0.000181,5.8586392810338e-18,-31.515319553504,nan
352,0,0,352,2.3536318560831e-13,1.3933164996915e-10,3.1667695683823e-18,9.171048554931e-16,0,3.7e-11,1,0.000181,5.6255424107736e-18,-31.378849778093,nan
353,0,0,353,2.3443704505795e-13,1.3931326623723e-10,3.3274554776848e-18,9.2614055035348e-16,0,3.7e-11,1,0.000181,5.3995594776173e-18,-31.241054781098,nan
354,0,0,354,2.3350186880745e-13,1.3929395259865e-10,3.4957685826752e-18,9.3517625050598e-16,0,3.7e-11,1,0.000181,5.1805818282697e-18,-31.101935700626,nan
355,0,0,355,2.3255765685144e-13,1.3927366530851e-10,3.6719995162182e-18,9.4421195600743e-16,0,3.7e-11,1,0.000181,4.9684969609396e-18,-30.961493718172,nan
356,0,0,356,2.3160440918452e-13,1.3925235896621e-10,3.8564479553523e-18,9.5324766691489e-16,0,3.7e-11,1,0.000181,4.7631888576696e-18,-30.819730059973,nan
357,0,0,357,2.3064212580124e-13,1.3922998646444e-10,4.0494228213055e-18,9.6228338328576e-16,0,3.7e-11,1,0.000181,4.5645383100117e-18,-30.676645998384,nan
358,0,0,358,2.2967080669606e-13,1.3920649893693e-10,4.251242479694e-18,9.7131910517749e-16,0,3.7e-11,1,0.000181,4.3724232375575e-18,-30.532242853289,nan
359,0,0,359,2.2869045186341e-13,1.3918184570521e-10,4.4622349403982e-18,9.803548326481e-16,0,3.7e-11,1,0.000181,4.1867189988684e-18,-30.386521993545,nan
360,0,0,360,2.2770106129766e-13,1.3915597422423e-10,4.6827380570501e-18,9.8939056575569e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,-30.239484838446,nan
361,0,0,361,2.267026349931e-13,1.3912883002685e-10,4.9130997257485e-18,9.9842630455876e-16,0,3.7e-11,1,0.000181,3.834033460998e-18,-30.091132859226,nan
362,0,0,362,2.2569517294398e-13,1.3910035666728e-10,5.1536780827875e-18,1.0074620491159e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,-29.941467580589,nan
363,0,0,363,2.246786751445e-13,1.3907049566341e-10,5.4048417010185e-18,1.0164977994864e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,-29.790490582264,nan
364,0,0,364,2.2365314158877e-13,1.3903918643808e-10,5.6669697846494e-18,1.0255335557294e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,-29.638203500593,nan
365,0,0,365,2.2261857227086e-13,1.3900636625928e-10,5.9404523621214e-18,1.0345693179047e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,-29.484608030153,nan
366,0,0,366,2.2157496718479e-13,1.389719701793e-10,6.2256904766782e-18,1.0436050860722e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,-29.32970592539,nan
367,0,0,367,2.205223263245e-13,1.3893593097282e-10,6.5230963737782e-18,1.0526408602923e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,-29.173499002302,nan
368,0,0,368,2.1946064968387e-13,1.3889817907401e-10,6.8330936841215e-18,1.0616766406255e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,-29.015989140134,nan
369,0,0,369,2.1838993725674e-13,1.3885864251264e-10,7.1561176083767e-18,1.0707124271329e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,-28.857178283105,nan
370,0,0,370,2.1731018903686e-13,1.3881724684911e-10,7.4926150979059e-18,1.0797482198757e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,-28.697068442164,nan
371,0,0,371,2.1622140501795e-13,1.3877391510863e-10,7.8430450270269e-18,1.0887840189156e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,-28.535661696772,nan
372,0,0,372,2.1512358519363e-13,1.3872856771435e-10,8.2078783651349e-18,1.0978198243147e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,-28.372960196705,nan
373,0,0,373,2.140167295575e-13,1.3868112241962e-10,8.5875983462407e-18,1.1068556361352e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,-28.208966163886,nan
374,0,0,374,2.1290083810306e-13,1.3863149423944e-10,8.9827006114438e-18,1.11589145444e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,-28.043681894239,nan
375,0,0,375,2.1177591082377e-13,1.3857959538101e-10,9.3936933757708e-18,1.124927279292e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,-27.877109759564,nan
376,0,0,376,2.1064194771301e-13,1.385253351734e-10,9.8210975777509e-18,1.1339631107546e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,-27.709252209441,nan
377,0,0,377,2.0949894876412e-13,1.3846861999649e-10,1.0265447021298e-17,1.1429989488919e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,-27.540111773145,nan
378,0,0,378,2.0834691397035e-13,1.3840935320913e-10,1.0727288512194e-17,1.1520347937678e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,-27.369691061595,nan
379,0,0,379,2.0718584332848e-13,1.3834743507673e-10,1.1207181963536e-17,1.1610706418698e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,-27.197992769836,nan
380,0,0,380,2.0601573682689e-13,1.3828276269728e-10,1.1705700681528e-17,1.1701065015889e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,-27.025019677271,nan
381,0,0,381,2.0483659445982e-13,1.3821522992896e-10,1.2223431066382e-17,1.1791423670698e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,-26.850774651737,nan
382,0,0,382,2.0364841622027e-13,1.3814472731449e-10,1.2760973219118e-17,1.1881782395498e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,-26.675260650493,nan
383,0,0,383,2.0245120210118e-13,1.380711420065e-10,1.3318940745905e-17,1.1972141190951e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,-26.498480722413,nan
384,0,0,384,2.0124495209541e-13,1.3799435769205e-10,1.3897960914816e-17,1.206250005772e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,-26.320438010026,nan
385,0,0,385,2.0002966619576e-13,1.3791425451671e-10,1.449867473577e-17,1.2152858996475e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,-26.141135751565,nan
386,0,0,386,1.9880534439497e-13,1.3783070900826e-10,1.5121737031105e-17,1.2243218007888e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,-25.960577283033,nan
387,0,0,387,1.9757198668571e-13,1.3774359399999e-10,1.5767816496063e-17,1.2333577092634e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,-25.778766040273,nan
388,0,0,388,1.9632959306057e-13,1.3765277855386e-10,1.6437595749113e-17,1.2423936251392e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,-25.595705561045,nan
389,0,0,389,1.9507816351208e-13,1.375581278833e-10,1.7131771371644e-17,1.2514295484846e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,-25.411399487114,nan
390,0,0,390,1.9381769803271e-13,1.3745950327592e-10,1.7851053936668e-17,1.2604654793684e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,-25.225851566339,nan
391,0,0,391,1.9254819661485e-13,1.373567620161e-10,1.8596168026282e-17,1.2695014178595e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,-25.039065654762,nan
392,0,0,392,1.9126965925107e-13,1.3724975795089e-10,1.9563962916802e-17,1.2807963511336e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,-24.851045701353,nan
393,0,0,393,1.8998208593386e-13,1.3713834079502e-10,2.0369655235478e-17,1.2898323065036e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,-24.661795766756,nan
394,0,0,394,1.8868547665542e-13,1.3702235541415e-10,2.1203619899602e-17,1.2988682697079e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,-24.471320042624,nan
395,0,0,395,1.8737983140784e-13,1.3690164236927e-10,2.2066639530223e-17,1.3079042408168e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,-24.279622836942,nan
396,0,0,396,1.8606515018318e-13,1.3677603784008e-10,2.2959510592218e-17,1.3169402199014e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,-24.086708576097,nan
397,0,0,397,1.847414329734e-13,1.3664537354883e-10,2.3883043327288e-17,1.3259762070328e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,-23.892581806937,nan
398,0,0,398,1.834086797704e-13,1.3650947668449e-10,2.4838061673547e-17,1.3350122022825e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,-23.697247198822,nan
399,0,0,399,1.8206689056602e-13,1.3636816982751e-10,2.5825403171068e-17,1.3440482057222e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,-23.500709545654,nan
400,0,0,400,1.8071606535201e-13,1.3622127087508e-10,2.7368984268118e-17,1.3576022265848e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,-23.302973767899,nan
401,0,0,401,1.793562041197e-13,1.3606859206004e-10,2.790074677672e-17,1.3621202380285e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,-23.104044939053,nan
402,0,0,402,1.7798730686037e-13,1.3590994074017e-10,2.8990558758085e-17,1.371156267162e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,-22.903928264357,nan
403,0,0,403,1.7660937356555e-13,1.3574512022176e-10,3.0116196793722e-17,1.3801923047753e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,-22.702629058594,nan
404,0,0,404,1.752224042267e-13,1.3557392881396e-10,3.1278568639461e-17,1.3892283509414e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,-22.500152771595,nan
405,0,0,405,1.7382639883522e-13,1.3539615975694e-10,3.2478595006095e-17,1.3982644057337e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,-22.296504990177,nan
406,0,0,406,1.7242135738243e-13,1.3521160115101e-10,3.37172093964e-17,1.4073004692254e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,-22.091691440063,nan
407,0,0,407,1.7100727985958e-13,1.3502003588666e-10,3.4995357928771e-17,1.4163365414901e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,-21.885717987769,nan
408,0,0,408,1.6958416625783e-13,1.3482124157567e-10,3.6313999147455e-17,1.4253726226015e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,-21.678590642471,nan
409,0,0,409,1.6815201656828e-13,1.3461499048327e-10,3.8369978504667e-17,1.438926760949e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,-21.470315557833,nan
410,0,0,410,1.6671083078206e-13,1.34401049738e-10,3.9076571281866e-17,1.4434448114883e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,-21.260899026352,nan
411,0,0,411,1.6526060889022e-13,1.3417918101213e-10,4.052245646452e-17,1.4524809193771e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,-21.050347487984,nan
412,0,0,412,1.6380135088365e-13,1.3394914019279e-10,4.201277725071e-17,1.4615170364079e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,-20.83866753901,nan
413,0,0,413,1.6233305675313e-13,1.33710677586e-10,4.3548546554043e-17,1.4705531626545e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,-20.625865926544,nan
414,0,0,414,1.6085572648941e-13,1.334635378572e-10,4.5130787965383e-17,1.4795892981909e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,-20.411949550135,nan
415,0,0,415,1.5936936008313e-13,1.3320745997373e-10,4.6760535403028e-17,1.4886254430904e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,-20.196925463324,nan
416,0,0,416,1.5787395752488e-13,1.3294217714927e-10,4.9296516482031e-17,1.5021796781566e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,-19.980800875147,nan
417,0,0,417,1.5636951880516e-13,1.3266741678996e-10,5.0166733585845e-17,1.5066977612733e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,-19.763583151587,nan
418,0,0,418,1.5485604391442e-13,1.3238290043879e-10,5.194530174503e-17,1.5157339347031e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,-19.545279817082,nan
419,0,0,419,1.5333353284301e-13,1.3208834372176e-10,5.3775610448493e-17,1.5247701177891e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,-19.325898555976,nan
420,0,0,420,1.5180198558122e-13,1.3178345630001e-10,5.5658741445256e-17,1.5338063106038e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,-19.105447213815,nan
421,0,0,421,1.5026140211927e-13,1.3146794182433e-10,5.7595784613164e-17,1.5428425132193e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,-18.883933798576,nan
422,0,0,422,1.4871178244736e-13,1.3114149830132e-10,5.9840191987874e-17,1.5530082527794e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,-18.661366470782,nan
423,0,0,423,1.4715312655564e-13,1.3080381765928e-10,6.2417995162956e-17,1.5643035337916e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,-18.43775355522,nan
424,0,0,424,1.455854344341e-13,1.3045458529674e-10,6.4007748610095e-17,1.5710807099159e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,-18.213103553142,nan
425,0,0,425,1.4400870607268e-13,1.3009348044789e-10,6.6178685412822e-17,1.5801169535891e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,-17.987425132389,nan
426,0,0,426,1.4242294146124e-13,1.2972017614963e-10,6.8409224422217e-17,1.5891532074253e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,-17.760727128289,nan
427,0,0,427,1.4082814058957e-13,1.2933433921077e-10,7.0700494918082e-17,1.5981894714929e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,-17.533018544486,nan
428,0,0,428,1.392243034474e-13,1.2893563018382e-10,7.3651745957439e-17,1.6094848160898e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,-17.3043085537,nan
429,0,0,429,1.3761143002432e-13,1.285237027758e-10,7.5164927401007e-17,1.6151324946322e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,-17.074606513647,nan
430,0,0,430,1.3598952030985e-13,1.2809820448146e-10,7.8897890383062e-17,1.6286869395337e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,-16.843921949934,nan
431,0,0,431,1.3435857429354e-13,1.2765877692223e-10,8.0174886060694e-17,1.6332050930842e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,-16.612264546904,nan
432,0,0,432,1.3271859196483e-13,1.272050552365e-10,8.3108464008843e-17,1.6433709481935e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,-16.379644164106,nan
433,0,0,433,1.3106957331308e-13,1.267366681884e-10,8.5788337785658e-17,1.6524072752137e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,-16.146070833355,nan
434,0,0,434,1.2941151832764e-13,1.2625323826559e-10,8.923500326376e-17,1.6637026990135e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,-15.911554756095,nan
435,0,0,435,1.2774442699782e-13,1.2575438187508e-10,9.135539295482e-17,1.6704799612756e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,-15.676106298109,nan
436,0,0,436,1.2606829931297e-13,1.2523970972021e-10,9.4978360604764e-17,1.6817754089954e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,-15.439735979335,nan
437,0,0,437,1.2438313526203e-13,1.2470882530405e-10,9.7958207787971e-17,1.6908117857372e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,-15.202454514259,nan
438,0,0,438,1.2268893483325e-13,1.2416132505715e-10,1.0024151295819e-16,1.697589072498e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,-14.964272808408,nan
439,0,0,439,1.2098569801665e-13,1.2359679902027e-10,1.0335122129602e-16,1.7066254644481e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,-14.725201940268,nan
440,0,0,440,1.192734248012e-13,1.230148314252e-10,1.065366153647e-16,1.7156618674196e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,-14.485253145176,nan
441,0,0,441,1.1755211517585e-13,1.2241499993695e-10,1.0979891519104e-16,1.7246982815097e-15,0,3.7e-11,1,0.000181,3.0559409791485e-20,-14.244437835936,nan
442,0,0,442,1.1582176912945e-13,1.2179687586311e-10,1.1398659419399e-16,1.7359938147647e-15,0,3.7e-11,1,0.000181,2.8305967580996e-20,-14.002767597167,nan
443,0,0,443,1.1408238665088e-13,1.2116002443689e-10,1.1655859887554e-16,1.7427711430794e-15,0,3.7e-11,1,0.000181,2.6208208179758e-20,-13.760254177662,nan
444,0,0,444,1.1233396772896e-13,1.2050400486556e-10,1.2005821342744e-16,1.7518075906134e-15,0,3.7e-11,1,0.000181,2.4256209610246e-20,-13.51690948907,nan
445,0,0,445,1.1057651235249e-13,1.1982836979893e-10,1.245473408836e-16,1.7631031658535e-15,0,3.7e-11,1,0.000181,2.2440618687216e-20,-13.272745620261,nan
446,0,0,446,1.0881002051019e-13,1.1913266557888e-10,1.27302789182e-16,1.7698805194647e-15,0,3.7e-11,1,0.000181,2.0752623055612e-20,-13.027774830582,nan
447,0,0,447,1.0703449219074e-13,1.1841643232867e-10,1.3200000886629e-16,1.7811761229761e-15,0,3.7e-11,1,0.000181,1.9183924275546e-20,-12.782009547447,nan
448,0,0,448,1.0524992738281e-13,1.1767920399242e-10,1.348819906151e-16,1.7879534936008e-15,0,3.7e-11,1,0.000181,1.7726711938136e-20,-12.535462365265,nan
449,0,0,449,1.0345632607501e-13,1.1692050837404e-10,1.3879986110269e-16,1.7969899977301e-15,0,3.7e-11,1,0.000181,1.6373638794391e-20,-12.288146044395,nan
450,0,0,450,1.0165368825596e-13,1.1613986717546e-10,1.4280471602851e-16,1.80602651327e-15,0,3.7e-11,1,0.000181,1.5117796877973e-20,-12.04007351011,nan
451,0,0,451,9.984201391423e-14,1.153367960411e-10,1.4793477109228e-16,1.8173221737762e-15,0,3.7e-11,1,0.000181,1.3952694601417e-20,-11.791257851395,nan
452,0,0,452,9.8021303038365e-14,1.1451080460662e-10,1.5213932412982e-16,1.8263587150697e-15,0,3.7e-11,1,0.000181,1.287223480436e-20,-11.541712319631,nan
453,0,0,453,9.6191555616904e-14,1.1366139655116e-10,1.5535207339378e-16,1.8331361285686e-15,0,3.7e-11,1,0.000181,1.1870693731375e-20,-11.291450327183,nan
454,0,0,454,9.4352771638371e-14,1.1278806965396e-10,1.6082100086388e-16,1.8444318320885e-15,0,3.7e-11,1,0.000181,1.0942700916245e-20,-11.040485445872,nan
455,0,0,455,9.2504951091276e-14,1.1189031585452e-10,1.6530023567544e-16,1.8534684078331e-15,0,3.7e-11,1,0.000181,1.0083219948877e-20,-10.788831405347,nan
456,0,0,456,9.0648093964126e-14,1.1096762131556e-10,1.6987312294974e-16,1.8625049950738e-15,0,3.7e-11,1,0.000181,9.2875301004847e-21,-10.536502091386,nan
457,0,0,457,8.8782200245424e-14,1.1001946648944e-10,1.73364865385e-16,1.8692824430485e-15,0,3.7e-11,1,0.000181,8.55120878233e-21,-10.2835115441,nan
458,0,0,458,8.6907269923676e-14,1.0904532618801e-10,1.7930394495835e-16,1.8805782040367e-15,0,3.7e-11,1,0.000181,7.8701148129362e-21,-10.029873956047,nan
459,0,0,459,8.5023302987396e-14,1.0804466965575e-10,1.8416389156128e-16,1.889614825744e-15,0,3.7e-11,1,0.000181,7.2403724685455e-21,-9.7756036702561,nan
