x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
151,0,0,151,2.3810593341726e-13,5.418186284444e-11,5.0368017566933e-20,-8.9911733113385e-16,0,3.7e-11,1,0.000181,6.3465881673164e-18,-34.089744100704,nan
152,0,0,152,2.389960143249e-13,5.4181576610367e-11,5.1808367166442e-20,-8.9008090763882e-16,0,3.7e-11,1,0.000181,6.6016351742682e-18,-34.222659244202,nan
153,0,0,153,2.398770588112e-13,5.4181282865434e-11,5.3167832788505e-20,-8.810444862956e-16,0,3.7e-11,1,0.000181,6.8641853980308e-18,-34.354225266918,nan
154,0,0,154,2.4074906687828e-13,5.4180982106664e-11,5.4437337483866e-20,-8.7200806708132e-16,0,3.7e-11,1,0.000181,7.1343230711244e-18,-34.484442155737,nan
155,0,0,155,2.4161203852825e-13,5.4180674878068e-11,5.5608375857017e-20,-8.6297164997452e-16,0,3.7e-11,1,0.000181,7.4121264764852e-18,-34.61330989627,nan
156,0,0,156,2.424659737632e-13,5.4180361766815e-11,5.6673136707684e-20,-8.5393523495284e-16,0,3.7e-11,1,0.000181,7.69766758569e-18,-34.74082847296,nan
157,0,0,157,2.433108725852e-13,5.4180043398725e-11,5.7624624376292e-20,-8.4489882199447e-16,0,3.7e-11,1,0.000181,7.9910116958853e-18,-34.8669978692,nan
158,0,0,158,2.4414673499628e-13,5.4179720433103e-11,5.8456777539525e-20,-8.3586241107774e-16,0,3.7e-11,1,0.000181,8.2922170662562e-18,-34.991818067476,nan
159,0,0,159,2.4497356099846e-13,5.4179393556943e-11,5.9164584948324e-20,-8.2682600218055e-16,0,3.7e-11,1,0.000181,8.6013345549086e-18,-35.115289049522,nan
160,0,0,160,2.4579135059374e-13,5.4179063478505e-11,5.9744197284875e-20,-8.1778959528083e-16,0,3.7e-11,1,0.000181,8.9184072570656e-18,-35.237410796495,nan
161,0,0,161,2.4660010378351e-13,5.4178730916292e-11,6.0193760585451e-20,-8.0875318977541e-16,0,3.7e-11,1,0.000181,9.2434701455133e-18,-35.358183289184,nan
162,0,0,162,2.4739982057024e-13,5.4178396600216e-11,6.0511209811973e-20,-7.9971678672523e-16,0,3.7e-11,1,0.000181,9.5765497142583e-18,-35.477606508228,nan
163,0,0,163,2.4819050095593e-13,5.4178061260962e-11,6.0696404934422e-20,-7.9068038568666e-16,0,3.7e-11,1,0.000181,9.9176636263853e-18,-35.595680434178,nan
164,0,0,164,2.4897214494248e-13,5.4177725615958e-11,6.0751745663512e-20,-7.8164398655802e-16,0,3.7e-11,1,0.000181,1.0266820367128e-17,-35.712405047931,nan
165,0,0,165,2.497447525318e-13,5.4177390363418e-11,6.0680709724484e-20,-7.7260758931754e-16,0,3.7e-11,1,0.000181,1.0624018903187e-17,-35.827780330898,nan
166,0,0,166,2.5050832372574e-13,5.4177056172767e-11,6.0488507809398e-20,-7.6357119394342e-16,0,3.7e-11,1,0.000181,1.0989248349357e-17,-35.941806265264,nan
167,0,0,167,2.5126285852616e-13,5.4176723674648e-11,6.018215964176e-20,-7.5453480041314e-16,0,3.7e-11,1,0.000181,1.1362487643514e-17,-36.054482834261,nan
168,0,0,168,2.5200835693486e-13,5.4176393450534e-11,5.9770564523737e-20,-7.4549840870549e-16,0,3.7e-11,1,0.000181,1.1743705231076e-17,-36.165810022445,nan
169,0,0,169,2.5274481895366e-13,5.417606602199e-11,5.9264566515683e-20,-7.3646201879841e-16,0,3.7e-11,1,0.000181,1.2132858760008e-17,-36.275787815989,nan
170,0,0,170,2.5347224458433e-13,5.4175741839594e-11,5.8677013653795e-20,-7.2742563067005e-16,0,3.7e-11,1,0.000181,1.2529894787479e-17,-36.384416202981,nan
171,0,0,171,2.5419063382863e-13,5.4175421271579e-11,5.8022810836247e-20,-7.1838924429813e-16,0,3.7e-11,1,0.000181,1.2934748499291e-17,-36.491695173731,nan
172,0,0,172,2.5489998668829e-13,5.4175104592206e-11,5.7318966374321e-20,-7.0935285966146e-16,0,3.7e-11,1,0.000181,1.3347343443169e-17,-36.597624721084,nan
173,0,0,173,2.5560030316503e-13,5.4174791969932e-11,5.6584631691516e-20,-7.0031647673801e-16,0,3.7e-11,1,0.000181,1.3767591277024e-17,-36.702204840745,nan
174,0,0,174,2.5629158326053e-13,5.4174483455381e-11,5.5841133767107e-20,-6.9128009550563e-16,0,3.7e-11,1,0.000181,1.4195391533288e-17,-36.805435531598,nan
175,0,0,175,2.5697382697648e-13,5.4174178969194e-11,5.5111999750993e-20,-6.8224371594285e-16,0,3.7e-11,1,0.000181,1.4630631400409e-17,-36.907316796036,nan
176,0,0,176,2.5764703431451e-13,5.4173878289785e-11,5.4422973023478e-20,-6.7320733802737e-16,0,3.7e-11,1,0.000181,1.5073185522566e-17,-37.007848640295,nan
177,0,0,177,2.5831120527624e-13,5.4173581041057e-11,5.3802019842589e-20,-6.6417096173758e-16,0,3.7e-11,1,0.000181,1.5522915818676e-17,-37.107031074781,nan
178,0,0,178,2.5896633986329e-13,5.4173286680141e-11,5.3279325754312e-20,-6.5513458705231e-16,0,3.7e-11,1,0.000181,1.5979671321712e-17,-37.204864114408,nan
179,0,0,179,2.5961243807724e-13,5.417299448522e-11,5.2887280636999e-20,-6.460982139484e-16,0,3.7e-11,1,0.000181,1.6443288039345e-17,-37.301347778919,nan
180,0,0,180,2.6024949991965e-13,5.4172703543501e-11,5.266045125003e-20,-6.370618424049e-16,0,3.7e-11,1,0.000181,1.6913588836879e-17,-37.396482093217,nan
181,0,0,181,2.6087752539205e-13,5.4172412739412e-11,5.2635540058556e-20,-6.2802547239969e-16,0,3.7e-11,1,0.000181,1.7390383343425e-17,-37.490267087683,nan
182,0,0,182,2.6149651449596e-13,5.417212074312e-11,5.2851328874565e-20,-6.1898910391101e-16,0,3.7e-11,1,0.000181,1.7873467882215e-17,-37.582702798485,nan
183,0,0,183,2.6210646723288e-13,5.417182599944e-11,5.3348606077907e-20,-6.0995273691669e-16,0,3.7e-11,1,0.000181,1.8362625425915e-17,-37.673789267878,nan
184,0,0,184,2.6270738360427e-13,5.4171526717253e-11,5.4170075749303e-20,-6.0091637139504e-16,0,3.7e-11,1,0.000181,1.8857625577749e-17,-37.76352654449,nan
185,0,0,185,2.6329926361159e-13,5.4171220859533e-11,5.5360247372557e-20,-5.9188000732423e-16,0,3.7e-11,1,0.000181,1.9358224579201e-17,-37.851914683593,nan
186,0,0,186,2.6388210725628e-13,5.4170906134094e-11,5.6965304523367e-20,-5.82843644682e-16,0,3.7e-11,1,0.000181,1.9864165345001e-17,-37.93895374735,nan
187,0,0,187,2.6445591453972e-13,5.4170579985192e-11,5.9032951164512e-20,-5.738072834468e-16,0,3.7e-11,1,0.000181,2.037517752604e-17,-38.024643805048,nan
188,0,0,188,2.6502068546332e-13,5.4170239586108e-11,6.1612234197615e-20,-5.6477092359626e-16,0,3.7e-11,1,0.000181,2.0890977600818e-17,-38.108984933289,nan
189,0,0,189,2.6557642002843e-13,5.4169881832843e-11,6.475334106317e-20,-5.5573456510852e-16,0,3.7e-11,1,0.000181,2.1411268995928e-17,-38.191977216169,nan
190,0,0,190,2.6612311823639e-13,5.4169503339078e-11,6.8507371379412e-20,-5.4669820796177e-16,0,3.7e-11,1,0.000181,2.1935742236042e-17,-38.273620745411,nan
191,0,0,191,2.6666078008852e-13,5.4169100432549e-11,7.2926081818802e-20,-5.3766185213364e-16,0,3.7e-11,1,0.000181,2.2464075123786e-17,-38.353915620462,nan
192,0,0,192,2.6718940558613e-13,5.4168669152969e-11,7.8061603899265e-20,-5.2862549760171e-16,0,3.7e-11,1,0.000181,2.2995932949796e-17,-38.43286194855,nan
193,0,0,193,2.6770899473047e-13,5.4168205251675e-11,8.3966134339317e-20,-5.1958914434473e-16,0,3.7e-11,1,0.000181,2.3530968733197e-17,-38.510459844694,nan
194,0,0,194,2.6821954752281e-13,5.4167704193119e-11,9.0691598581768e-20,-5.1055279233948e-16,0,3.7e-11,1,0.000181,2.4068823492653e-17,-38.586709431664,nan
195,0,0,195,2.6872106396437e-13,5.4167161158379e-11,9.8289287908283e-20,-5.0151644156445e-16,0,3.7e-11,1,0.000181,2.460912654804e-17,-38.661610839885,nan
196,0,0,196,2.6921354405637e-13,5.41665710508e-11,1.0680947184084e-19,-4.9248009199707e-16,0,3.7e-11,1,0.000181,2.5151495852747e-17,-38.735164207283,nan
197,0,0,197,2.6969698779999e-13,5.416592850391e-11,1.1630098714362e-19,-4.8344374361493e-16,0,3.7e-11,1,0.000181,2.5695538356468e-17,-38.807369679077,nan
198,0,0,198,2.7017139519638e-13,5.416522789172e-11,1.2681080627473e-19,-4.7440739639596e-16,0,3.7e-11,1,0.000181,2.6240850398323e-17,-38.878227407493,nan
199,0,0,199,2.706367662467e-13,5.4164463341511e-11,1.3838358794054e-19,-4.6537105031709e-16,0,3.7e-11,1,0.000181,2.678701812999e-17,-38.947737551424,nan
200,0,0,200,2.7109310095206e-13,5.4163628749171e-11,1.5106121347232e-19,-4.563347053566e-16,0,3.7e-11,1,0.000181,2.7333617968495e-17,-39.015900276013,nan
201,0,0,201,2.7154039931355e-13,5.4162717797166e-11,1.6488231297273e-19,-4.4729836149129e-16,0,3.7e-11,1,0.000181,2.788021707818e-17,-39.082715752167,nan
202,0,0,202,2.7197866133225e-13,5.4161723975143e-11,1.7988178613211e-19,-4.3826201869847e-16,0,3.7e-11,1,0.000181,2.8426373881297e-17,-39.148184156002,nan
203,0,0,203,2.724078870092e-13,5.4160640603195e-11,1.9609032258861e-19,-4.2922567695614e-16,0,3.7e-11,1,0.000181,2.8971638596555e-17,-39.212305668213,nan
204,0,0,204,2.7282807634544e-13,5.4159460857739e-11,2.135339275589e-19,-4.2018933624061e-16,0,3.7e-11,1,0.000181,2.9515553804903e-17,-39.275080473375,nan
205,0,0,205,2.7323922934197e-13,5.4158177799956e-11,2.3223345862527e-19,-4.1115299652958e-16,0,3.7e-11,1,0.000181,3.0057655041689e-17,-39.336508759173,nan
206,0,0,206,2.7364134599977e-13,5.4156784406698e-11,2.52204179757e-19,-4.0211665780031e-16,0,3.7e-11,1,0.000181,3.059747141427e-17,-39.396590715568,nan
207,0,0,207,2.740344263198e-13,5.415527360372e-11,2.734553389265e-19,-3.9308032002904e-16,0,3.7e-11,1,0.000181,3.1134526244073e-17,-39.4553265339,nan
208,0,0,208,2.7441847030299e-13,5.4153638301093e-11,2.9598977560282e-19,-3.8404398319325e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,-39.512716405928,nan
209,0,0,209,2.7479347795026e-13,5.4151871430571e-11,3.1980356441403e-19,-3.7500764726975e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,-39.568760522821,nan
210,0,0,210,2.751594492625e-13,5.414996598471e-11,3.4488570088567e-19,-3.6597131223554e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,-39.623459074103,nan
211,0,0,211,2.7551638424057e-13,5.4147915057444e-11,3.7121783508116e-19,-3.5693497806647e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,-39.676812246554,nan
212,0,0,212,2.7586428288531e-13,5.4145711885852e-11,3.9877405826416e-19,-3.4789864474004e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,-39.72882022308,nan
213,0,0,213,2.7620314519754e-13,5.4143349892772e-11,4.275207474474e-19,-3.3886231223235e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,-39.779483181566,nan
214,0,0,214,2.7653297117806e-13,5.4140822729945e-11,4.5741647174067e-19,-3.2982598052009e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,-39.828801293704,nan
215,0,0,215,2.7685376082764e-13,5.4138124321303e-11,4.884119640468e-19,-3.2078964957982e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,-39.876774723829,nan
216,0,0,216,2.7716551414703e-13,5.4135248906052e-11,5.2045016054201e-19,-3.1175331938742e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,-39.923403627748,nan
217,0,0,217,2.7746823113695e-13,5.4132191081135e-11,5.5346630987424e-19,-3.0271698991951e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,-39.968688151599,nan
218,0,0,218,2.777619117981e-13,5.4128945842722e-11,5.8738815286066e-19,-2.9368066115211e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,-40.012628430725,nan
219,0,0,219,2.7804655613116e-13,5.4125508626298e-11,6.2213617279212e-19,-2.8464433306179e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,-40.055224588592,nan
220,0,0,220,2.7832216413678e-13,5.4121875344997e-11,6.5762391541919e-19,-2.7560800562412e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,-40.096476735753,nan
221,0,0,221,2.785887358156e-13,5.4118042425788e-11,6.9375837685837e-19,-2.6657167881597e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,-40.136384968871,nan
222,0,0,222,2.7884627116821e-13,5.4114006843154e-11,7.3044045668011e-19,-2.5753535261251e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,-40.174949369808,nan
223,0,0,223,2.790947701952e-13,5.4109766149935e-11,7.6756547269659e-19,-2.484990269904e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,-40.212170004788,nan
224,0,0,224,2.7933423289713e-13,5.4105318505002e-11,8.0502373282776e-19,-2.3946270192537e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,-40.248046923656,nan
225,0,0,225,2.7956465927452e-13,5.4100662697494e-11,8.4270115898328e-19,-2.3042637739323e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,-40.282580159217,nan
226,0,0,226,2.7978604932789e-13,5.4095798167346e-11,8.8047995684882e-19,-2.213900533702e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,-40.315769726684,nan
227,0,0,227,2.7999840305772e-13,5.4090725021904e-11,9.1823932485434e-19,-2.12353729832e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-40.347615623228,nan
228,0,0,228,2.8020172046448e-13,5.4085444048451e-11,9.5585619511701e-19,-2.033174067549e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-40.378117827641,nan
229,0,0,229,2.8039600154859e-13,5.4079956722492e-11,9.9320599849242e-19,-1.9428108411471e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-40.407276300108,nan
230,0,0,230,2.8058124631048e-13,5.4074265211742e-11,1.0301634457617e-18,-1.8524476188736e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-40.435090982105,nan
231,0,0,231,2.8075745475053e-13,5.4068372375739e-11,1.0666033165266e-18,-1.7620844004851e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-40.461561796404,nan
232,0,0,232,2.809246268691e-13,5.4062281761112e-11,1.1024012475472e-18,-1.6717211857498e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-40.486688647207,nan
233,0,0,233,2.8108276266655e-13,5.4055997592535e-11,1.1374345124196e-18,-1.5813579744213e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-40.510471420382,nan
234,0,0,234,2.8123186214317e-13,5.4049524759471e-11,1.1715827845934e-18,-1.4909947662625e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-40.53290998383,nan
235,0,0,235,2.8137192529928e-13,5.4042868798827e-11,1.2047288765179e-18,-1.4006315610379e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-40.554004187948,nan
236,0,0,236,2.8150295213513e-13,5.4036035873699e-11,1.2367594481741e-18,-1.3102683585074e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-40.573753866207,nan
237,0,0,237,2.8162494265097e-13,5.4029032748401e-11,1.2675656790236e-18,-1.219905158433e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,-40.592158835823,nan
238,0,0,238,2.8173789684703e-13,5.4021866760012e-11,1.2970438983591e-18,-1.1295419605791e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,-40.609218898532,nan
239,0,0,239,2.818418147235e-13,5.4014545786696e-11,1.3250961701e-18,-1.0391787647118e-16,0,3.7e-11,1,0.000181,4.3988022107262e-17,-40.624933841437,nan
240,0,0,240,2.8193669628056e-13,5.4007078213058e-11,1.3516308285868e-18,-9.4881557059393e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,-40.639303437957,nan
241,0,0,241,2.8202254151836e-13,5.3999472892817e-11,1.3765629636173e-18,-8.584523779957e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,-40.652327448822,nan
242,0,0,242,2.8209935043703e-13,5.3991739109098e-11,1.3998148531116e-18,-7.6808918668136e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,-40.664005623157,nan
243,0,0,243,2.8216712303667e-13,5.3983886532617e-11,1.4213163430276e-18,-6.7772599641614e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,-40.674337699606,nan
244,0,0,244,2.8222585931737e-13,5.397592517806e-11,1.4410051747946e-18,-5.873628069774e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,-40.683323407516,nan
245,0,0,245,2.8227555927918e-13,5.396786535894e-11,1.4588272607706e-18,-4.9699961812633e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,-40.690962468151,nan
246,0,0,246,2.8231622292214e-13,5.3959717641211e-11,1.4747369088688e-18,-4.0663642963977e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,-40.697254595951,nan
247,0,0,247,2.8234785024627e-13,5.3951492795921e-11,1.4886969975352e-18,-3.1627324129306e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,-40.702199499807,nan
248,0,0,248,2.8237044125156e-13,5.3943201751157e-11,1.5006791023485e-18,-2.2591005285598e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-40.705796884366,nan
249,0,0,249,2.8238399593827e-13,5.3934855545265e-11,1.5106632663826e-18,-1.3554686708816e-17,0,3.7e-11,1,0.000181,4.5056505147627e-17,-40.708046451332,nan
250,0,0,250,2.8238851430573e-13,5.3926465275305e-11,1.5186388628861e-18,-4.5183674664113e-18,0,3.7e-11,1,0.000181,4.5065517349847e-17,-40.708947900687,nan
251,0,0,251,2.8238399635419e-13,5.3918042047006e-11,1.5246043221228e-18,4.5179515389058e-18,0,3.7e-11,1,0.000181,4.5056505147627e-17,-40.708500932311,nan
252,0,0,252,2.8237044208355e-13,5.3909596931297e-11,1.5285659432692e-18,1.3554270642016e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-40.706705246974,nan
253,0,0,253,2.8234785149369e-13,5.3901140914411e-11,1.5305390563606e-18,2.2590589865387e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,-40.703560547734,nan
254,0,0,254,2.8231622458446e-13,5.3892684851007e-11,1.530547476044e-18,3.1626909230829e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,-40.699066541201,nan
255,0,0,255,2.822755613557e-13,5.3884239418373e-11,1.528623306737e-18,4.0663228759798e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,-40.693222938774,nan
256,0,0,256,2.8222586180722e-13,5.387581507196e-11,1.5248067008865e-18,4.9699548474459e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,-40.686029457846,nan
257,0,0,257,2.8216712593883e-13,5.3867422002511e-11,1.5191455702368e-18,5.8735868395663e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,-40.677485822961,nan
258,0,0,258,2.8209935375028e-13,5.3859070095052e-11,1.5116952500664e-18,6.7772188545724e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,-40.667591766922,nan
259,0,0,259,2.8202254524133e-13,5.3850768889989e-11,1.5025181164044e-18,7.6808508944738e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,-40.656347031842,nan
260,0,0,260,2.8193670041172e-13,5.384252754658e-11,1.4916831570773e-18,8.584482961522e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,-40.643751370134,nan
261,0,0,261,2.8184181926114e-13,5.3834354809023e-11,1.4792654976641e-18,9.4881150577013e-17,0,3.7e-11,1,0.000181,4.3988022107262e-17,-40.629804545425,nan
262,0,0,262,2.8173790178929e-13,5.3826258975408e-11,1.4653458844739e-18,1.0391747185223e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,-40.614506333394,nan
263,0,0,263,2.8162494799583e-13,5.3818247869733e-11,1.450010127014e-18,1.1295379346056e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,-40.597856522534,nan
264,0,0,264,2.8150295788041e-13,5.3810328817228e-11,1.4333485034812e-18,1.2199011542387e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-40.579854914811,nan
265,0,0,265,2.8137193144264e-13,5.3802508623122e-11,1.415455133228e-18,1.3102643776219e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-40.560501326244,nan
266,0,0,266,2.8123186868215e-13,5.3794793555049e-11,1.3964273211014e-18,1.4006276049679e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-40.53979558738,nan
267,0,0,267,2.810827695985e-13,5.37871893292e-11,1.3763648787278e-18,1.4909908364735e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-40.517737543663,nan
268,0,0,268,2.8092463419126e-13,5.3779701100313e-11,1.355369428587e-18,1.5813540723553e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-40.494327055713,nan
269,0,0,269,2.8075746245998e-13,5.3772333455579e-11,1.3335436968235e-18,1.6717173128062e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-40.469563999481,nan
270,0,0,270,2.8058125440418e-13,5.3765090412479e-11,1.3109908010345e-18,1.7620805580398e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-40.443448266316,nan
271,0,0,271,2.8039601002335e-13,5.3757975420551e-11,1.2878135390207e-18,1.8524438082498e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-40.415979762914,nan
272,0,0,272,2.8020172931699e-13,5.3750991367044e-11,1.2641136847865e-18,1.9428070636525e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-40.387158411162,nan
273,0,0,273,2.7999841228455e-13,5.3744140586396e-11,1.2399912973698e-18,2.0331703244345e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-40.356984147888,nan
274,0,0,274,2.7978605892546e-13,5.3737424873422e-11,1.215544048183e-18,2.1235335908151e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,-40.3254569245,nan
275,0,0,275,2.7956466923917e-13,5.3730845500098e-11,1.190866571728e-18,2.2138968629815e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,-40.292576706533,nan
276,0,0,276,2.7933424322505e-13,5.3724403235764e-11,1.1660498444343e-18,2.3042601411463e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,-40.258343473104,nan
277,0,0,277,2.790947808825e-13,5.3718098370594e-11,1.1411805957444e-18,2.3946234255043e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,-40.222757216279,nan
278,0,0,278,2.7884628221087e-13,5.3711930742112e-11,1.1163407551553e-18,2.4849867162666e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,-40.185817940354,nan
279,0,0,279,2.7858874720951e-13,5.3705899764552e-11,1.0916069385127e-18,2.5753500136225e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,-40.147525661061,nan
280,0,0,280,2.7832217587773e-13,5.3700004460814e-11,1.0670499765296e-18,2.6657133177862e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,-40.107880404707,nan
281,0,0,281,2.7804656821484e-13,5.369424349679e-11,1.0427344882504e-18,2.7560766289498e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,-40.066882207245,nan
282,0,0,282,2.7776192422011e-13,5.3688615217776e-11,1.0187185016702e-18,2.8464399473245e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,-40.024531113288,nan
283,0,0,283,2.774682438928e-13,5.3683117686704e-11,9.9505312394365e-19,2.9368032731062e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,-39.980827175079,nan
284,0,0,284,2.7716552723215e-13,5.3677748723926e-11,9.7178226286258e-19,3.0271666064963e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,-39.935770451413,nan
285,0,0,285,2.7685377423738e-13,5.3672505948226e-11,9.4894240163356e-19,3.1175299477033e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,-39.889361006532,nan
286,0,0,286,2.7653298490768e-13,5.3667386818789e-11,9.2656242823579e-19,3.2078932969281e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,-39.841598908986,nan
287,0,0,287,2.7620315924225e-13,5.366238867779e-11,9.046635208155e-19,3.2982566543718e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,-39.792484230486,nan
288,0,0,288,2.7586429724022e-13,5.3657508793315e-11,8.8325908986598e-19,3.3886200202387e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,-39.742017044741,nan
289,0,0,289,2.7551639890075e-13,5.3652744402277e-11,8.6235477782644e-19,3.4789833947318e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,-39.690197426301,nan
290,0,0,290,2.7515946422294e-13,5.3648092753017e-11,8.4194851613571e-19,3.5693467780587e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,-39.637025449402,nan
291,0,0,291,2.747934932059e-13,5.3643551147275e-11,8.2203063931747e-19,3.6597101704182e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,-39.582501186836,nan
292,0,0,292,2.744184858487e-13,5.3639116981225e-11,8.0258405509344e-19,3.7500735720209e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,-39.526624708839,nan
293,0,0,293,2.7403444215039e-13,5.3634787785263e-11,7.835844690541e-19,3.8404369830652e-16,0,3.7e-11,1,0.000181,3.1134526244073e-17,-39.469396082016,nan
294,0,0,294,2.7364136211002e-13,5.363056126227e-11,7.6500066166706e-19,3.9308004037616e-16,0,3.7e-11,1,0.000181,3.059747141427e-17,-39.410815368306,nan
295,0,0,295,2.7323924572658e-13,5.3626435324067e-11,7.4679481489288e-19,4.0211638343111e-16,0,3.7e-11,1,0.000181,3.0057655041689e-17,-39.350882624,nan
296,0,0,296,2.7282809299909e-13,5.3622408125806e-11,7.2892288519884e-19,4.1115272749236e-16,0,3.7e-11,1,0.000181,2.9515553804903e-17,-39.289597898809,nan
297,0,0,297,2.7240790392651e-13,5.3618478098076e-11,7.1133501907432e-19,4.2018907258007e-16,0,3.7e-11,1,0.000181,2.8971638596555e-17,-39.226961234995,nan
298,0,0,298,2.719786785078e-13,5.3614643976492e-11,6.9397600665928e-19,4.2922541871488e-16,0,3.7e-11,1,0.000181,2.8426373881297e-17,-39.162972666575,nan
299,0,0,299,2.7154041674188e-13,5.3610904828598e-11,6.767857689169e-19,4.3826176591765e-16,0,3.7e-11,1,0.000181,2.788021707818e-17,-39.097632218591,nan
300,0,0,300,2.7109311862767e-13,5.3607260077918e-11,6.5969987297464e-19,4.4729811420892e-16,0,3.7e-11,1,0.000181,2.7333617968495e-17,-39.030939906461,nan
301,0,0,301,2.7063678416406e-13,5.3603709525043e-11,6.4265007035712e-19,4.5633446360908e-16,0,3.7e-11,1,0.000181,2.678701812999e-17,-38.962895735408,nan
302,0,0,302,2.7017141334992e-13,5.3600253365637e-11,6.2556485249416e-19,4.6537081413875e-16,0,3.7e-11,1,0.000181,2.6240850398323e-17,-38.893499699977,nan
303,0,0,303,2.696970061841e-13,5.3596892205319e-11,6.0837001768705e-19,4.7440716581881e-16,0,3.7e-11,1,0.000181,2.5695538356468e-17,-38.822751783626,nan
304,0,0,304,2.6921356266543e-13,5.3593627071375e-11,5.9098924386818e-19,4.8344351866992e-16,0,3.7e-11,1,0.000181,2.5151495852747e-17,-38.750651958417,nan
