x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,1.0702412691378e-14,3.7645874804703e-11,1.8714961359012e-29,-3.1578574103773e-19,0,3.7e-11,1,0.000181,5.8586392810338e-18,-0.5806345157125,nan
150,0,0,150,1.0702707309603e-14,3.7645874804703e-11,1.4036221019259e-29,-2.9461822516927e-19,0,3.7e-11,1,0.000181,6.0989545547467e-18,-0.5806785082801,nan
151,0,0,151,1.0702982064123e-14,3.7645874804703e-11,1.1696850849383e-29,-2.7475452014719e-19,0,3.7e-11,1,0.000181,6.3465881673164e-18,-0.58071953478751,nan
152,0,0,152,1.0703238181016e-14,3.7645874804703e-11,1.1696850849383e-29,-2.5611689283746e-19,0,3.7e-11,1,0.000181,6.6016351742682e-18,-0.5807577783134,nan
153,0,0,153,1.0703476812895e-14,3.7645874804703e-11,1.5205906104197e-29,-2.38631879202e-19,0,3.7e-11,1,0.000181,6.8641853980308e-18,-0.58079341096671,nan
154,0,0,154,1.070369904297e-14,3.7645874804703e-11,1.0527165764444e-29,-2.2223007436377e-19,0,3.7e-11,1,0.000181,7.1343230711244e-18,-0.58082659449282,nan
155,0,0,155,1.0703905888901e-14,3.7645874804703e-11,5.8484254246913e-30,-2.0684593131798e-19,0,3.7e-11,1,0.000181,7.4121264764852e-18,-0.58085748084959,nan
156,0,0,156,1.0704098306469e-14,3.7645874804702e-11,1.0527165764444e-29,-1.9241756806022e-19,0,3.7e-11,1,0.000181,7.69766758569e-18,-0.58088621275464,nan
157,0,0,157,1.0704277193052e-14,3.7645874804702e-11,3.0411812208395e-29,-1.7888658287636e-19,0,3.7e-11,1,0.000181,7.9910116958853e-18,-0.58091292420497,nan
158,0,0,158,1.0704443390929e-14,3.7645874804703e-11,-1.0527165764444e-28,-1.6619787760134e-19,0,3.7e-11,1,0.000181,8.2922170662562e-18,-0.58093774097031,nan
159,0,0,159,1.0704597690418e-14,3.7645874804705e-11,-3.3803898954716e-28,-1.5429948855685e-19,0,3.7e-11,1,0.000181,8.6013345549086e-18,-0.58096078106113,nan
160,0,0,160,1.0704740832843e-14,3.7645874804707e-11,-3.2634213869778e-28,-1.4314242497998e-19,0,3.7e-11,1,0.000181,8.9184072570656e-18,-0.58098215517263,nan
161,0,0,161,1.0704873513358e-14,3.7645874804711e-11,-8.8662129438321e-28,-1.3268051463054e-19,0,3.7e-11,1,0.000181,9.2434701455133e-18,-0.58100196710539,nan
162,0,0,162,1.0704996383614e-14,3.7645874804711e-11,2.3393701698765e-30,-1.2287025644445e-19,0,3.7e-11,1,0.000181,9.5765497142583e-18,-0.58102031416474,nan
163,0,0,163,1.0705110054294e-14,3.7645874804702e-11,1.7568669975773e-27,-1.1367067987982e-19,0,3.7e-11,1,0.000181,9.9176636263853e-18,-0.58103728753814,nan
164,0,0,164,1.0705215097505e-14,3.7645874804691e-11,2.0177067715185e-27,-1.050432108059e-19,0,3.7e-11,1,0.000181,1.0266820367128e-17,-0.58105297265279,nan
165,0,0,165,1.0705312049048e-14,3.7645874804689e-11,2.7370630987555e-28,-9.6951543660274e-20,0,3.7e-11,1,0.000181,1.0624018903187e-17,-0.58106744951466,nan
166,0,0,166,1.0705401410568e-14,3.7645874804692e-11,-4.4915907261629e-28,-8.9361519662914e-20,0,3.7e-11,1,0.000181,1.0989248349357e-17,-0.58108079302955,nan
167,0,0,167,1.0705483651579e-14,3.7645874804693e-11,-2.3393701698765e-28,-8.2241010828402e-20,0,3.7e-11,1,0.000181,1.1362487643514e-17,-0.58109307330588,nan
168,0,0,168,1.0705559211388e-14,3.76458748047e-11,-1.2047756374864e-27,-7.5559809616905e-20,0,3.7e-11,1,0.000181,1.1743705231076e-17,-0.58110435594115,nan
169,0,0,169,1.0705628500912e-14,3.7645874804744e-11,-8.0790148816686e-27,-6.9289523927324e-20,0,3.7e-11,1,0.000181,1.2132858760008e-17,-0.58111470229263,nan
170,0,0,170,1.070569190439e-14,3.7645874804748e-11,-6.8660514485876e-28,-6.3403477270101e-20,0,3.7e-11,1,0.000181,1.2529894787479e-17,-0.58112416973724,nan
171,0,0,171,1.0705749781004e-14,3.7645874804608e-11,2.5313154923149e-26,-5.787661390354e-20,0,3.7e-11,1,0.000181,1.2934748499291e-17,-0.58113281191123,nan
172,0,0,172,1.0705802466412e-14,3.7645874805022e-11,-7.4953420242844e-26,-5.2685408704872e-20,0,3.7e-11,1,0.000181,1.3347343443169e-17,-0.58114067891642,nan
173,0,0,173,1.0705850274194e-14,3.7645874804257e-11,1.3850942901805e-25,-4.7807781608819e-20,0,3.7e-11,1,0.000181,1.3767591277024e-17,-0.58114781762332,nan
174,0,0,174,1.070589349721e-14,3.7645874806038e-11,-3.2235351255814e-25,-4.3223016383328e-20,0,3.7e-11,1,0.000181,1.4195391533288e-17,-0.58115427166155,nan
175,0,0,175,1.0705932408894e-14,3.7645874795458e-11,1.9150037423206e-24,-3.8911683586249e-20,0,3.7e-11,1,0.000181,1.4630631400409e-17,-0.58116008226311,nan
176,0,0,176,1.0705967264461e-14,3.7645874828686e-11,-6.0143148421776e-24,-3.485556750736e-20,0,3.7e-11,1,0.000181,1.5073185522566e-17,-0.58116528601899,nan
177,0,0,177,1.0705998302058e-14,3.7645874759561e-11,1.2511642952385e-23,-3.1037596895325e-20,0,3.7e-11,1,0.000181,1.5522915818676e-17,-0.58116992243956,nan
178,0,0,178,1.0706025743838e-14,3.7645874734282e-11,4.5754852191951e-24,-2.7441779344984e-20,0,3.7e-11,1,0.000181,1.5979671321712e-17,-0.58117402074549,nan
179,0,0,179,1.0706049796977e-14,3.7645876152766e-11,-2.5674563401914e-22,-2.4053139130381e-20,0,3.7e-11,1,0.000181,1.6443288039345e-17,-0.58117757403704,nan
180,0,0,180,1.0706070654635e-14,3.764586575215e-11,1.8825114790933e-21,-2.0857658351e-20,0,3.7e-11,1,0.000181,1.6913588836879e-17,-0.58118096961265,nan
181,0,0,181,1.0706088496856e-14,3.764591849738e-11,-9.5468865969101e-21,-1.7842221222416e-20,0,3.7e-11,1,0.000181,1.7390383343425e-17,-0.58118220827692,nan
182,0,0,182,1.0706103491418e-14,3.7645724250108e-11,3.515875633219e-20,-1.4994561370915e-20,0,3.7e-11,1,0.000181,1.7873467882215e-17,-0.58118969719997,nan
183,0,0,183,1.070611579463e-14,3.7646032763592e-11,-5.5840940717601e-20,-1.2303211960135e-20,0,3.7e-11,1,0.000181,1.8362625425915e-17,-0.58118319612057,nan
184,0,0,184,1.0706125552089e-14,3.7649053105127e-11,-5.4668181784009e-19,-9.7574588974068e-21,0,3.7e-11,1,0.000181,1.8857625577749e-17,-0.58110302225781,nan
185,0,0,185,1.0706132899382e-14,3.7609760655295e-11,7.1119334196544e-18,-7.3472936441028e-21,0,3.7e-11,1,0.000181,1.9358224579201e-17,-0.58216607746362,nan
186,0,0,186,1.0706137963002e-14,3.741123882778e-11,4.5085630947384e-17,-4.5078467481269e-21,0,3.7e-11,1,0.000181,1.9864165345001e-17,-0.58753228836398,nan
187,0,0,187,1.0706140860718e-14,3.7235499544814e-11,7.5776088026884e-19,-2.1099645403224e-21,0,3.7e-11,1,0.000181,2.037517752604e-17,-0.59228243140304,nan
188,0,0,188,1.0706141701915e-14,3.751151437523e-11,-5.8225468745054e-17,-9.2783137545018e-23,0,3.7e-11,1,0.000181,2.0890977600818e-17,-0.58482269672967,nan
189,0,0,189,1.0706140588463e-14,3.7644274243146e-11,-3.7674322290999e-19,2.9735693584031e-21,0,3.7e-11,1,0.000181,2.1411268995928e-17,-0.58123442593,nan
190,0,0,190,1.0706137614893e-14,3.7646355697417e-11,-3.7674322290999e-19,2.9735693584031e-21,0,3.7e-11,1,0.000181,2.1935742236042e-17,-0.58117772639405,nan
191,0,0,191,1.0706132869212e-14,3.7645744595105e-11,1.1060951835669e-19,4.7456815520908e-21,0,3.7e-11,1,0.000181,2.2464075123786e-17,-0.58119353404476,nan
192,0,0,192,1.0706126433537e-14,3.7645906830681e-11,-2.9364639252648e-20,6.435675299275e-21,0,3.7e-11,1,0.000181,2.2995932949796e-17,-0.58118818832062,nan
193,0,0,193,1.0706118384309e-14,3.7645867622091e-11,7.0967547846013e-21,8.049227088413e-21,0,3.7e-11,1,0.000181,2.3530968733197e-17,-0.5811880460969,nan
194,0,0,194,1.07061087927e-14,3.7645876261212e-11,-1.5636807702685e-21,9.5916093376289e-21,0,3.7e-11,1,0.000181,2.4068823492653e-17,-0.58118638038238,nan
195,0,0,195,1.0706097724985e-14,3.7645874545736e-11,3.1050103159915e-22,1.1067715221745e-20,0,3.7e-11,1,0.000181,2.460912654804e-17,-0.5811847741088,nan
196,0,0,196,1.0706085242904e-14,3.764587484045e-11,-5.3343213422615e-23,1.2482080380155e-20,0,3.7e-11,1,0.000181,2.5151495852747e-17,-0.58118290231193,nan
197,0,0,197,1.0706071404004e-14,3.76458748016e-11,7.0319513932397e-24,1.3838900407448e-20,0,3.7e-11,1,0.000181,2.5695538356468e-17,-0.58118083692916,nan
198,0,0,198,1.0706056278658e-14,3.7645874802317e-11,-1.2984206253866e-25,1.5125345997192e-20,0,3.7e-11,1,0.000181,2.6240850398323e-17,-0.58117857838416,nan
199,0,0,199,1.0706039917241e-14,3.764587480559e-11,-5.9239285969241e-25,1.6361416647668e-20,0,3.7e-11,1,0.000181,2.678701812999e-17,-0.5811761351993,nan
200,0,0,200,1.0706022349964e-14,3.7645874804425e-11,2.1080064600757e-25,1.7567277879244e-20,0,3.7e-11,1,0.000181,2.7333617968495e-17,-0.58117351207445,nan
201,0,0,201,1.0706003620827e-14,3.7645874804781e-11,-6.4353734003134e-26,1.8729136791893e-20,0,3.7e-11,1,0.000181,2.788021707818e-17,-0.58117071541906,nan
202,0,0,202,1.070598377101e-14,3.7645874804682e-11,1.7900860539895e-26,1.9849816977541e-20,0,3.7e-11,1,0.000181,2.8426373881297e-17,-0.58116775143533,nan
203,0,0,203,1.0705962839095e-14,3.7645874804708e-11,-4.6553466380543e-27,2.0931914722576e-20,0,3.7e-11,1,0.000181,2.8971638596555e-17,-0.58116462586875,nan
204,0,0,204,1.0705940861282e-14,3.7645874804701e-11,1.1392732727299e-27,2.1977813489761e-20,0,3.7e-11,1,0.000181,2.9515553804903e-17,-0.58116134412881,nan
205,0,0,205,1.0705917871584e-14,3.7645874804703e-11,-2.7253662479062e-28,2.298969753239e-20,0,3.7e-11,1,0.000181,3.0057655041689e-17,-0.58115791129354,nan
206,0,0,206,1.0705893902019e-14,3.7645874804702e-11,5.380551390716e-29,2.3969564744835e-20,0,3.7e-11,1,0.000181,3.059747141427e-17,-0.58115433214397,nan
207,0,0,207,1.0705868982781e-14,3.7645874804703e-11,-1.7545276274074e-29,2.4919238728963e-20,0,3.7e-11,1,0.000181,3.1134526244073e-17,-0.5811506111885,nan
208,0,0,208,1.07058431424e-14,3.7645874804703e-11,-8.1877955945679e-30,2.5840380178972e-20,0,3.7e-11,1,0.000181,3.1668337731971e-17,-0.58114675268766,nan
209,0,0,209,1.0705816407903e-14,3.7645874804703e-11,-9.3574806795061e-30,2.6734497556265e-20,0,3.7e-11,1,0.000181,3.2198419645815e-17,-0.58114276067667,nan
210,0,0,210,1.0705788804946e-14,3.7645874804703e-11,-4.6787403397531e-30,2.7602957163196e-20,0,3.7e-11,1,0.000181,3.272428202882e-17,-0.58113863898678,nan
211,0,0,211,1.0705760357953e-14,3.7645874804703e-11,-1.1696850849383e-29,2.8446992604672e-20,0,3.7e-11,1,0.000181,3.3245431927464e-17,-0.58113439126503,nan
212,0,0,212,1.0705731090239e-14,3.7645874804703e-11,-3.5090552548148e-30,2.9267713669145e-20,0,3.7e-11,1,0.000181,3.3761374137467e-17,-0.58113002099271,nan
213,0,0,213,1.0705701024125e-14,3.7645874804703e-11,-4.6787403397531e-30,3.0066114717366e-20,0,3.7e-11,1,0.000181,3.4271611966322e-17,-0.58112553150269,nan
214,0,0,214,1.0705670181042e-14,3.7645874804703e-11,-1.2866535934321e-29,3.0843082515766e-20,0,3.7e-11,1,0.000181,3.4775648010826e-17,-0.58112092599536,nan
215,0,0,215,1.0705638581639e-14,3.7645874804703e-11,-8.1877955945679e-30,3.1599403650176e-20,0,3.7e-11,1,0.000181,3.5272984947943e-17,-0.58111620755373,nan
216,0,0,216,1.0705606245867e-14,3.7645874804703e-11,-9.3574806795061e-30,3.2335771464645e-20,0,3.7e-11,1,0.000181,3.5763126337292e-17,-0.58111137915721,nan
217,0,0,217,1.0705573193074e-14,3.7645874804703e-11,-1.4036221019259e-29,3.3052792594786e-20,0,3.7e-11,1,0.000181,3.6245577433502e-17,-0.58110644369467,nan
218,0,0,218,1.0705539442081e-14,3.7645874804703e-11,-8.1877955945679e-30,3.375099310985e-20,0,3.7e-11,1,0.000181,3.6719846006599e-17,-0.58110140397642,nan
219,0,0,219,1.0705505011257e-14,3.7645874804703e-11,-5.8484254246913e-30,3.4430824291916e-20,0,3.7e-11,1,0.000181,3.7185443168568e-17,-0.58109626274538,nan
220,0,0,220,1.0705469918589e-14,3.7645874804703e-11,-8.1877955945679e-30,3.5092668056948e-20,0,3.7e-11,1,0.000181,3.7641884204165e-17,-0.58109102268743,nan
221,0,0,221,1.0705434181747e-14,3.7645874804703e-11,-1.0527165764444e-29,3.5736842076077e-20,0,3.7e-11,1,0.000181,3.8088689404036e-17,-0.58108568644104,nan
222,0,0,222,1.0705397818142e-14,3.7645874804703e-11,-9.3574806795061e-30,3.6363604571876e-20,0,3.7e-11,1,0.000181,3.8525384898157e-17,-0.5810802566061,nan
223,0,0,223,1.0705360844983e-14,3.7645874804703e-11,-9.3574806795061e-30,3.6973158860621e-20,0,3.7e-11,1,0.000181,3.8951503487591e-17,-0.58107473575216,nan
224,0,0,224,1.0705323279326e-14,3.7645874804703e-11,-1.1696850849383e-29,3.756565759952e-20,0,3.7e-11,1,0.000181,3.9366585472536e-17,-0.58106912642595,nan
225,0,0,225,1.0705285138119e-14,3.7645874804703e-11,-7.0181105096296e-30,3.8141206813056e-20,0,3.7e-11,1,0.000181,3.9770179474612e-17,-0.58106343115839,nan
226,0,0,226,1.0705246438249e-14,3.7645874804703e-11,-1.1696850849383e-29,3.8699869684255e-20,0,3.7e-11,1,0.000181,4.0161843251359e-17,-0.58105765247097,nan
227,0,0,227,1.0705207196579e-14,3.7645874804704e-11,-1.2866535934321e-29,3.9241670120334e-20,0,3.7e-11,1,0.000181,4.0541144500877e-17,-0.58105179288158,nan
228,0,0,228,1.0705167429983e-14,3.7645874804704e-11,-1.2866535934321e-29,3.9766596147964e-20,0,3.7e-11,1,0.000181,4.0907661654589e-17,-0.58104585490993,nan
229,0,0,229,1.070512715538e-14,3.7645874804704e-11,-1.1696850849383e-29,4.0274603090795e-20,0,3.7e-11,1,0.000181,4.126098465608e-17,-0.58103984108238,nan
230,0,0,230,1.0705086389763e-14,3.7645874804704e-11,-3.5090552548148e-30,4.0765616606576e-20,0,3.7e-11,1,0.000181,4.1600715724014e-17,-0.5810337539364,nan
231,0,0,231,1.0705045150228e-14,3.7645874804704e-11,-7.1350790181234e-29,4.1239535552295e-20,0,3.7e-11,1,0.000181,4.1926470097144e-17,-0.58102759602455,nan
232,0,0,232,1.0705003453993e-14,3.7645874804708e-11,-6.5736301773531e-28,4.1696234704171e-20,0,3.7e-11,1,0.000181,4.2237876759462e-17,-0.58102136991803,nan
233,0,0,233,1.0704961318426e-14,3.7645874804703e-11,8.374945208158e-28,4.2135567360899e-20,0,3.7e-11,1,0.000181,4.2534579143589e-17,-0.58101507821033,nan
234,0,0,234,1.0704918761058e-14,3.7645874804717e-11,-2.5545922255052e-27,4.2557367795422e-20,0,3.7e-11,1,0.000181,4.2816235810525e-17,-0.58100872351862,nan
235,0,0,235,1.0704875799604e-14,3.7645874804667e-11,9.0486838170824e-27,4.29614536373e-20,0,3.7e-11,1,0.000181,4.308252110396e-17,-0.58100230849031,nan
236,0,0,236,1.0704832451976e-14,3.7645874804789e-11,-2.2123423696522e-26,4.3347628113067e-20,0,3.7e-11,1,0.000181,4.3333125777387e-17,-0.58099583579355,nan
237,0,0,237,1.0704788736294e-14,3.7645874804775e-11,2.5674587614395e-27,4.3715682228228e-20,0,3.7e-11,1,0.000181,4.3567757592331e-17,-0.58098930814241,nan
238,0,0,238,1.0704744670897e-14,3.7645874802907e-11,3.3820274545905e-25,4.4065396851422e-20,0,3.7e-11,1,0.000181,4.3786141886059e-17,-0.5809827283218,nan
239,0,0,239,1.0704700274352e-14,3.7645874817573e-11,-2.6545745671955e-24,4.4396544726021e-20,0,3.7e-11,1,0.000181,4.3988022107262e-17,-0.5809760986071,nan
240,0,0,240,1.070465556546e-14,3.7645874736797e-11,1.4620393332175e-23,4.470889243755e-20,0,3.7e-11,1,0.000181,4.4173160318202e-17,-0.58096942483197,nan
241,0,0,241,1.0704610563258e-14,3.7645875098989e-11,-6.5556649841335e-23,4.5002202286442e-20,0,3.7e-11,1,0.000181,4.4341337661991e-17,-0.58096269528756,nan
242,0,0,242,1.0704565287024e-14,3.7645873774709e-11,2.3969468888597e-22,4.5276234159213e-20,0,3.7e-11,1,0.000181,4.4492354793686e-17,-0.58095597040486,nan
243,0,0,243,1.0704519756276e-14,3.7645877216263e-11,-6.2292138190889e-22,4.5530747316026e-20,0,3.7e-11,1,0.000181,4.462603227403e-17,-0.58094907871175,nan
244,0,0,244,1.0704473990774e-14,3.7645876301813e-11,1.6551555572133e-22,4.576550216878e-20,0,3.7e-11,1,0.000181,4.4742210924741e-17,-0.58094226969479,nan
245,0,0,245,1.0704428010512e-14,3.7645813723504e-11,1.1326673879015e-20,4.598026201976e-20,0,3.7e-11,1,0.000181,4.4840752144372e-17,-0.58093709520052,nan
246,0,0,246,1.0704381835717e-14,3.7646315085436e-11,-9.0746509696054e-20,4.617479474349e-20,0,3.7e-11,1,0.000181,4.4921538183855e-17,-0.58091665003038,nan
247,0,0,247,1.0704335486843e-14,3.7643938496128e-11,4.3016266473649e-19,4.6348874561667e-20,0,3.7e-11,1,0.000181,4.4984472380971e-17,-0.58097396133248,nan
248,0,0,248,1.0704288984559e-14,3.7648385251077e-11,-8.0486264569041e-19,4.6502283863856e-20,0,3.7e-11,1,0.000181,4.5029479353088e-17,-0.58084683501778,nan
249,0,0,249,1.0704242349779e-14,3.770085713625e-11,-9.0652261211193e-18,4.666526282033e-20,0,3.7e-11,1,0.000181,4.5056505147627e-17,-0.57942171242615,nan
250,0,0,250,1.070419560359e-14,3.7528288593887e-11,1.0485615892092e-16,4.6805914731802e-20,0,3.7e-11,1,0.000181,4.5065517349847e-17,-0.58407874691596,nan
251,0,0,251,1.070414876713e-14,3.688111037558e-11,1.1157829082103e-16,4.6865682639446e-20,0,3.7e-11,1,0.000181,4.5056505147627e-17,-0.60156305646554,nan
252,0,0,252,1.0704101861616e-14,3.6707706018351e-11,-4.2093423578078e-17,4.6943885062087e-20,0,3.7e-11,1,0.000181,4.5029479353088e-17,-0.6062426567559,nan
253,0,0,253,1.0704054908564e-14,3.6995670038269e-11,-6.214955163205e-17,4.6962218271566e-20,0,3.7e-11,1,0.000181,4.4984472380971e-17,-0.59845283434934,nan
254,0,0,254,1.07040079298e-14,3.7407558160861e-11,-5.9374060243696e-17,4.698430991732e-20,0,3.7e-11,1,0.000181,4.4921538183855e-17,-0.58731370803114,nan
255,0,0,255,1.0703960947315e-14,3.7615186728751e-11,2.7550005547882e-17,4.6974487175945e-20,0,3.7e-11,1,0.000181,4.4840752144372e-17,-0.58169510966261,nan
256,0,0,256,1.0703913983113e-14,3.7288760798009e-11,7.7326946757447e-17,4.6956888216109e-20,0,3.7e-11,1,0.000181,4.4742210924741e-17,-0.59051041939279,nan
257,0,0,257,1.0703867059109e-14,3.7001629459808e-11,-3.0148089832352e-18,4.6888598190462e-20,0,3.7e-11,1,0.000181,4.462603227403e-17,-0.59826371911056,nan
258,0,0,258,1.0703820197274e-14,3.7102955400617e-11,-2.5499398888514e-17,4.683368572169e-20,0,3.7e-11,1,0.000181,4.4492354793686e-17,-0.59551818273299,nan
259,0,0,259,1.0703773419738e-14,3.7228556904842e-11,-2.7688362079774e-17,4.6741076493264e-20,0,3.7e-11,1,0.000181,4.4341337661991e-17,-0.59211656263425,nan
260,0,0,260,1.0703726748665e-14,3.7311533532315e-11,3.2740999000012e-17,4.6594151629294e-20,0,3.7e-11,1,0.000181,4.4173160318202e-17,-0.58986698212876,nan
261,0,0,261,1.0703680206176e-14,3.7131429100437e-11,1.6077515359788e-17,4.6489453334688e-20,0,3.7e-11,1,0.000181,4.3988022107262e-17,-0.59472771972476,nan
262,0,0,262,1.0703633814295e-14,3.7302839232988e-11,-3.3978720272293e-17,4.6330578174637e-20,0,3.7e-11,1,0.000181,4.3786141886059e-17,-0.59008808617646,nan
263,0,0,263,1.0703587595066e-14,3.724848684727e-11,2.3318564754558e-17,4.614967728605e-20,0,3.7e-11,1,0.000181,4.3567757592331e-17,-0.5915501680917,nan
264,0,0,264,1.0703541570417e-14,3.7327929242792e-11,-3.2328277801271e-17,4.5973271992699e-20,0,3.7e-11,1,0.000181,4.3333125777387e-17,-0.58939620389298,nan
265,0,0,265,1.0703495762208e-14,3.7497462339068e-11,2.6400830578738e-17,4.5662709927782e-20,0,3.7e-11,1,0.000181,4.308252110396e-17,-0.58480738820922,nan
266,0,0,266,1.0703450201238e-14,3.7101862582574e-11,1.121363728086e-16,4.5459269124808e-20,0,3.7e-11,1,0.000181,4.2816235810525e-17,-0.59549247032883,nan
267,0,0,267,1.0703404908024e-14,3.6465219838111e-11,9.4140334071931e-17,4.5190847091214e-20,0,3.7e-11,1,0.000181,4.2534579143589e-17,-0.61269226778053,nan
268,0,0,268,1.0703359896879e-14,3.6355945227148e-11,-2.4630742863998e-17,4.4900597774933e-20,0,3.7e-11,1,0.000181,4.2237876759462e-17,-0.61563891455357,nan
269,0,0,269,1.0703315189605e-14,3.6797316437673e-11,-1.0842921784898e-16,4.4507161911841e-20,0,3.7e-11,1,0.000181,4.1926470097144e-17,-0.60370328720116,nan
270,0,0,270,1.0703270807904e-14,3.7241376920074e-11,-8.9325819674478e-18,4.4168159912455e-20,0,3.7e-11,1,0.000181,4.1600715724014e-17,-0.59169502543985,nan
271,0,0,271,1.0703226773128e-14,3.7205169251736e-11,5.6229199134926e-18,4.3900093762414e-20,0,3.7e-11,1,0.000181,4.126098465608e-17,-0.59266703577177,nan
272,0,0,272,1.0703183106099e-14,3.7325539874887e-11,-1.4856689553677e-17,4.3524630170227e-20,0,3.7e-11,1,0.000181,4.0907661654589e-17,-0.58940725530005,nan
273,0,0,273,1.0703139827199e-14,3.698568071764e-11,1.0170078034127e-16,4.3128982177074e-20,0,3.7e-11,1,0.000181,4.0541144500877e-17,-0.5985861754974,nan
274,0,0,274,1.0703096956184e-14,3.6563518664571e-11,3.1671564769509e-17,4.2713833321462e-20,0,3.7e-11,1,0.000181,4.0161843251359e-17,-0.60998955919012,nan
275,0,0,275,1.0703054512256e-14,3.6939820946111e-11,-1.1250191464449e-16,4.2279616303065e-20,0,3.7e-11,1,0.000181,3.9770179474612e-17,-0.5998128895043,nan
276,0,0,276,1.070301251428e-14,3.7433556055966e-11,-4.8794774348545e-17,4.1826692565328e-20,0,3.7e-11,1,0.000181,3.9366585472536e-17,-0.58646242618333,nan
277,0,0,277,1.070297098051e-14,3.7275180647666e-11,5.1631157598804e-17,4.1415506552474e-20,0,3.7e-11,1,0.000181,3.8951503487591e-17,-0.59073664077688,nan
278,0,0,278,1.0702929928299e-14,3.7120583805235e-11,-4.042019680115e-18,4.0867953619612e-20,0,3.7e-11,1,0.000181,3.8525384898157e-17,-0.59490880387504,nan
279,0,0,279,1.0702889374224e-14,3.7346400086773e-11,-4.6657667395799e-17,4.0363764569502e-20,0,3.7e-11,1,0.000181,3.8088689404036e-17,-0.58879960557232,nan
280,0,0,280,1.0702849334105e-14,3.742153173129e-11,2.7364833537294e-17,3.9645207531911e-20,0,3.7e-11,1,0.000181,3.7641884204165e-17,-0.58676304177123,nan
281,0,0,281,1.0702809822914e-14,3.7272021502509e-11,2.6757869281569e-17,3.9377175495371e-20,0,3.7e-11,1,0.000181,3.7185443168568e-17,-0.59079795893084,nan
282,0,0,282,1.0702770854542e-14,3.7249123151726e-11,-1.4514793339559e-17,3.855312718126e-20,0,3.7e-11,1,0.000181,3.6719846006599e-17,-0.59141101449597,nan
283,0,0,283,1.070273244187e-14,3.7393659141211e-11,-5.8579660555626e-17,3.8059715577237e-20,0,3.7e-11,1,0.000181,3.6245577433502e-17,-0.58749890059883,nan
284,0,0,284,1.0702694596731e-14,3.7709267606015e-11,-4.3604196620736e-17,3.7629893403917e-20,0,3.7e-11,1,0.000181,3.5763126337292e-17,-0.57896329103214,nan
285,0,0,285,1.0702657329769e-14,3.749084219132e-11,1.1046298943342e-16,3.6901168236404e-20,0,3.7e-11,1,0.000181,3.5272984947943e-17,-0.58486111589371,nan
286,0,0,286,1.0702620650142e-14,3.6974801633722e-11,5.8654131621222e-17,3.6457608877146e-20,0,3.7e-11,1,0.000181,3.4775648010826e-17,-0.59880268096738,nan
287,0,0,287,1.0702584565517e-14,3.7147927252611e-11,-6.4359066970556e-17,3.5860016020042e-20,0,3.7e-11,1,0.000181,3.4271611966322e-17,-0.59411822200897,nan
288,0,0,288,1.0702549082234e-14,3.7158342462804e-11,9.9650757124025e-17,3.5105083801473e-20,0,3.7e-11,1,0.000181,3.3761374137467e-17,-0.59383143145684,nan
289,0,0,289,1.0702514204954e-14,3.6543851465449e-11,1.0047847960642e-16,3.4649308236901e-20,0,3.7e-11,1,0.000181,3.3245431927464e-17,-0.6104340883542,nan
290,0,0,290,1.0702479936406e-14,3.6487341939064e-11,-4.4362615309514e-17,3.3811248295298e-20,0,3.7e-11,1,0.000181,3.272428202882e-17,-0.61195625585121,nan
291,0,0,291,1.0702446277562e-14,3.6713954622141e-11,-3.7671175964481e-17,3.350643987259e-20,0,3.7e-11,1,0.000181,3.2198419645815e-17,-0.60582656278251,nan
292,0,0,292,1.0702413227478e-14,3.6944503075421e-11,-6.8303982334006e-17,3.2670852501899e-20,0,3.7e-11,1,0.000181,3.1668337731971e-17,-0.59959058844661,nan
293,0,0,293,1.0702380783077e-14,3.7322751116551e-11,-3.6531239726169e-17,3.2068171113303e-20,0,3.7e-11,1,0.000181,3.1134526244073e-17,-0.5893628237989,nan
294,0,0,294,1.0702348938925e-14,3.730471735064e-11,6.2712741583718e-17,3.1398823730162e-20,0,3.7e-11,1,0.000181,3.059747141427e-17,-0.58984546788998,nan
295,0,0,295,1.0702317686887e-14,3.6963582806974e-11,6.0777963223262e-17,3.1105251586597e-20,0,3.7e-11,1,0.000181,3.0057655041689e-17,-0.59906065384874,nan
296,0,0,296,1.0702287037128e-14,3.7018394578591e-11,-7.1704867821605e-17,3.0279500235388e-20,0,3.7e-11,1,0.000181,2.9515553804903e-17,-0.59757467797568,nan
297,0,0,297,1.0702256968025e-14,3.7292755463456e-11,-9.4753728882273e-18,2.9859774654929e-20,0,3.7e-11,1,0.000181,2.8971638596555e-17,-0.59015502898895,nan
298,0,0,298,1.0702227449371e-14,3.6951244041931e-11,7.1338715863243e-17,2.9316502854421e-20,0,3.7e-11,1,0.000181,2.8426373881297e-17,-0.5993806596658,nan
299,0,0,299,1.070219846058e-14,3.682866770669e-11,2.9941675650922e-18,2.8795108842632e-20,0,3.7e-11,1,0.000181,2.788021707818e-17,-0.60268920496769,nan
300,0,0,300,1.0702169977641e-14,3.6762566478335e-11,1.2735122327448e-17,2.8299029049125e-20,0,3.7e-11,1,0.000181,2.7333617968495e-17,-0.6044714715637,nan
