x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
152,0,0,152,2.002816695331e-13,3.8066367890573e-11,4.6597668779903e-24,-7.1721919693611e-16,0,3.7e-11,1,0.000181,6.6016351742682e-18,-28.877356569345,nan
153,0,0,153,2.0099138070178e-13,3.8066367865121e-11,4.606690077891e-24,-7.0971116868425e-16,0,3.7e-11,1,0.000181,6.8641853980308e-18,-28.9833310614,nan
154,0,0,154,2.0169359060702e-13,3.8066367839962e-11,4.553836687643e-24,-7.0220990523908e-16,0,3.7e-11,1,0.000181,7.1343230711244e-18,-29.088185460353,nan
155,0,0,155,2.0238830595299e-13,3.8066367815093e-11,4.5013096395337e-24,-6.9471534596659e-16,0,3.7e-11,1,0.000181,7.4121264764852e-18,-29.191920767277,nan
156,0,0,156,2.0307553338295e-13,3.8066367790511e-11,4.4493908276685e-24,-6.8722742996849e-16,0,3.7e-11,1,0.000181,7.69766758569e-18,-29.294537974148,nan
157,0,0,157,2.0375527947904e-13,3.8066367766207e-11,4.398927104049e-24,-6.7974609608491e-16,0,3.7e-11,1,0.000181,7.9910116958853e-18,-29.396038063813,nan
158,0,0,158,2.0442755076194e-13,3.8066367742161e-11,4.3523853345194e-24,-6.7227128289656e-16,0,3.7e-11,1,0.000181,8.2922170662562e-18,-29.496422009945,nan
159,0,0,159,2.0509235369066e-13,3.806636771831e-11,4.3169731185728e-24,-6.6480292872733e-16,0,3.7e-11,1,0.000181,8.6013345549086e-18,-29.595690777012,nan
160,0,0,160,2.0574969466231e-13,3.8066367694478e-11,4.3135775227713e-24,-6.5734097164674e-16,0,3.7e-11,1,0.000181,8.9184072570656e-18,-29.693845320234,nan
161,0,0,161,2.0639958001178e-13,3.8066367670156e-11,4.4022490096903e-24,-6.4988534947211e-16,0,3.7e-11,1,0.000181,9.2434701455133e-18,-29.790886585558,nan
162,0,0,162,2.0704201601155e-13,3.8066367643891e-11,4.7539686359909e-24,-6.4243599977147e-16,0,3.7e-11,1,0.000181,9.5765497142583e-18,-29.886815509632,nan
163,0,0,163,2.0767700887142e-13,3.806636761157e-11,5.8502360972028e-24,-6.3499285986553e-16,0,3.7e-11,1,0.000181,9.9176636263853e-18,-29.981633019818,nan
164,0,0,164,2.0830456473825e-13,3.8066367561683e-11,9.0295290541315e-24,-6.2755586683067e-16,0,3.7e-11,1,0.000181,1.0266820367128e-17,-30.075340034282,nan
165,0,0,165,2.0892468969575e-13,3.8066367462477e-11,1.795628489796e-23,-6.2012495750087e-16,0,3.7e-11,1,0.000181,1.0624018903187e-17,-30.167937462303,nan
166,0,0,166,2.0953738976422e-13,3.8066367227761e-11,4.2483494491671e-23,-6.1270006847071e-16,0,3.7e-11,1,0.000181,1.0989248349357e-17,-30.259426205166,nan
167,0,0,167,2.1014267090032e-13,3.8066366628084e-11,1.0854152984467e-22,-6.0528113609751e-16,0,3.7e-11,1,0.000181,1.1362487643514e-17,-30.349807158524,nan
168,0,0,168,2.1074053899682e-13,3.8066365066524e-11,2.826424044851e-22,-5.9786809650409e-16,0,3.7e-11,1,0.000181,1.1743705231076e-17,-30.439081218423,nan
169,0,0,169,2.113309998824e-13,3.8066361032258e-11,7.3020214446074e-22,-5.9046088558105e-16,0,3.7e-11,1,0.000181,1.2132858760008e-17,-30.527249296038,nan
170,0,0,170,2.1191405932139e-13,3.8066350825001e-11,1.8475135854886e-21,-5.8305943898955e-16,0,3.7e-11,1,0.000181,1.2529894787479e-17,-30.614312352108,nan
171,0,0,171,2.1248972301356e-13,3.8066325732764e-11,4.5416948207456e-21,-5.7566369216361e-16,0,3.7e-11,1,0.000181,1.2934748499291e-17,-30.700271473186,nan
172,0,0,172,2.1305799659387e-13,3.8066266195894e-11,1.077617347311e-20,-5.6827358031278e-16,0,3.7e-11,1,0.000181,1.3347343443169e-17,-30.785128029328,nan
173,0,0,173,2.1361888563229e-13,3.8066130746207e-11,2.4516393357824e-20,-5.6088903842443e-16,0,3.7e-11,1,0.000181,1.3767591277024e-17,-30.868883973007,nan
174,0,0,174,2.1417239563356e-13,3.8065837339381e-11,5.3106635495321e-20,-5.5351000126641e-16,0,3.7e-11,1,0.000181,1.4195391533288e-17,-30.951542343606,nan
175,0,0,175,2.1471853203695e-13,3.8065236623039e-11,1.0872965787176e-19,-5.4613640338885e-16,0,3.7e-11,1,0.000181,1.4630631400409e-17,-31.033107989873,nan
176,0,0,176,2.1525730021608e-13,3.8064082677128e-11,2.0886420991256e-19,-5.3876817912682e-16,0,3.7e-11,1,0.000181,1.5073185522566e-17,-31.113588360686,nan
177,0,0,177,2.1578870547868e-13,3.8062017004058e-11,3.7388682563454e-19,-5.3140526260151e-16,0,3.7e-11,1,0.000181,1.5522915818676e-17,-31.192993937725,nan
178,0,0,178,2.163127530664e-13,3.8058590740104e-11,6.2015377572534e-19,-5.2404758772249e-16,0,3.7e-11,1,0.000181,1.5979671321712e-17,-31.271337635126,nan
179,0,0,179,2.1682944815459e-13,3.8053347752912e-11,9.4898068171381e-19,-5.1669508818925e-16,0,3.7e-11,1,0.000181,1.6443288039345e-17,-31.348632553578,nan
180,0,0,180,2.1733879585208e-13,3.804597239601e-11,1.3349395992624e-18,-5.0934769749399e-16,0,3.7e-11,1,0.000181,1.6913588836879e-17,-31.42488798692,nan
181,0,0,181,2.178408012031e-13,3.8036457039111e-11,1.9677506523432e-18,-4.9650170748496e-16,0,3.7e-11,1,0.000181,1.7390383343425e-17,-31.500104894583,nan
182,0,0,182,2.1833546918496e-13,3.8025268492426e-11,2.1466601440297e-18,-4.8916802782322e-16,0,3.7e-11,1,0.000181,1.7873467882215e-17,-31.57427140329,nan
183,0,0,183,2.1882280470579e-13,3.8013395304367e-11,2.0908165457665e-18,-4.8183920962442e-16,0,3.7e-11,1,0.000181,1.8362625425915e-17,-31.647361528401,nan
184,0,0,184,2.1930281261216e-13,3.8002199614455e-11,1.7657702877908e-18,-4.7451518180858e-16,0,3.7e-11,1,0.000181,1.8857625577749e-17,-31.719339179027,nan
185,0,0,185,2.1977549767365e-13,3.7993160619896e-11,1.1914220053158e-18,-4.6719587274709e-16,0,3.7e-11,1,0.000181,1.9358224579201e-17,-31.790165089062,nan
186,0,0,186,2.2024086459418e-13,3.7987573221872e-11,5.3973815593802e-19,-4.6079526286057e-16,0,3.7e-11,1,0.000181,1.9864165345001e-17,-31.859804963568,nan
187,0,0,187,2.2069891801244e-13,3.7986280043268e-11,-7.3907133055691e-20,-4.5531185929106e-16,0,3.7e-11,1,0.000181,2.037517752604e-17,-31.928236721608,nan
188,0,0,188,2.2114966249837e-13,3.7989479526244e-11,-7.769091491703e-19,-4.4891781865794e-16,0,3.7e-11,1,0.000181,2.0890977600818e-17,-31.995455682263,nan
189,0,0,189,2.215931025529e-13,3.7996681680345e-11,-1.4647690706066e-18,-4.4161450404018e-16,0,3.7e-11,1,0.000181,2.1411268995928e-17,-32.061475760603,nan
190,0,0,190,2.2202924260932e-13,3.8006823795695e-11,-1.9385813642471e-18,-4.3431560571044e-16,0,3.7e-11,1,0.000181,2.1935742236042e-17,-32.126326340495,nan
191,0,0,191,2.2245808703248e-13,3.8018493929585e-11,-2.1474269151934e-18,-4.2702105508633e-16,0,3.7e-11,1,0.000181,2.2464075123786e-17,-32.190046234317,nan
192,0,0,192,2.2287964011852e-13,3.8030227928862e-11,-2.095925400764e-18,-4.1973078340264e-16,0,3.7e-11,1,0.000181,2.2995932949796e-17,-32.252675655278,nan
193,0,0,193,2.2329390609469e-13,3.8040800679362e-11,-1.839087187574e-18,-4.1244472171406e-16,0,3.7e-11,1,0.000181,2.3530968733197e-17,-32.314248345785,nan
194,0,0,194,2.2370088911915e-13,3.8049430044543e-11,-1.1643429178257e-18,-3.9970415950049e-16,0,3.7e-11,1,0.000181,2.4068823492653e-17,-32.374786065565,nan
195,0,0,195,2.2410059327865e-13,3.8055862878343e-11,-1.1643429178257e-18,-3.9970415950049e-16,0,3.7e-11,1,0.000181,2.460912654804e-17,-32.434296266637,nan
196,0,0,196,2.2449302259052e-13,3.8060271182697e-11,-7.9790308797038e-19,-3.9242931186814e-16,0,3.7e-11,1,0.000181,2.5151495852747e-17,-32.492774900172,nan
197,0,0,197,2.2487818100468e-13,3.806305230378e-11,-5.0338291610569e-19,-3.8515841416496e-16,0,3.7e-11,1,0.000181,2.5695538356468e-17,-32.550211816888,nan
198,0,0,198,2.2525607240136e-13,3.8064672861036e-11,-2.9332086329669e-19,-3.7789139667203e-16,0,3.7e-11,1,0.000181,2.6240850398323e-17,-32.606594984845,nan
199,0,0,199,2.2562670059088e-13,3.8065549405347e-11,-1.58654520252e-19,-3.7062818952129e-16,0,3.7e-11,1,0.000181,2.678701812999e-17,-32.661913714874,nan
200,0,0,200,2.2599006931358e-13,3.8065992373131e-11,-8.0177168902959e-20,-3.6336872269805e-16,0,3.7e-11,1,0.000181,2.7333617968495e-17,-32.716160175308,nan
201,0,0,201,2.2634618223962e-13,3.8066203054359e-11,-3.8133302418449e-20,-3.5611292604291e-16,0,3.7e-11,1,0.000181,2.788021707818e-17,-32.769329473911,nan
202,0,0,202,2.2669504296887e-13,3.8066298065476e-11,-1.7197012032028e-20,-3.4886072925384e-16,0,3.7e-11,1,0.000181,2.8426373881297e-17,-32.821418996419,nan
203,0,0,203,2.2703665503076e-13,3.8066338983348e-11,-7.4061348414812e-21,-3.4161206188778e-16,0,3.7e-11,1,0.000181,2.8971638596555e-17,-32.872427605611,nan
204,0,0,204,2.2737102188412e-13,3.8066355920316e-11,-3.0655912186302e-21,-3.3436685336372e-16,0,3.7e-11,1,0.000181,2.9515553804903e-17,-32.922355004113,nan
205,0,0,205,2.2769814691709e-13,3.8066362695356e-11,-1.2262822417896e-21,-3.2712503296441e-16,0,3.7e-11,1,0.000181,3.0057655041689e-17,-32.971201324358,nan
206,0,0,206,2.2801803344693e-13,3.8066365325106e-11,-4.7598479644955e-22,-3.198865298397e-16,0,3.7e-11,1,0.000181,3.059747141427e-17,-33.018966899072,nan
207,0,0,207,2.2833068471994e-13,3.8066366317296e-11,-1.7958640058878e-22,-3.1265127300854e-16,0,3.7e-11,1,0.000181,3.1134526244073e-17,-33.065652145215,nan
208,0,0,208,2.286361039113e-13,3.8066366679909e-11,-6.5632916817928e-23,-3.0541919136266e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,-33.111257509666,nan
209,0,0,209,2.2893429412497e-13,3.8066366806029e-11,-2.28277039527e-23,-2.9819021366836e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,-33.155783445285,nan
210,0,0,210,2.2922525839354e-13,3.8066366845113e-11,-7.0742448665409e-24,-2.909642685702e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,-33.199230400862,nan
211,0,0,211,2.2950899967813e-13,3.806636685279e-11,-1.3895589781497e-24,-2.83741284593e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,-33.241598817049,nan
212,0,0,212,2.2978552086828e-13,3.8066366849396e-11,6.1431509755432e-25,-2.7652119014538e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,-33.282889124763,nan
213,0,0,213,2.300548247818e-13,3.8066366842252e-11,1.2930049834433e-24,-2.6930391352205e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,-33.323101744565,nan
214,0,0,214,2.3031691416471e-13,3.8066366833961e-11,1.5007808238212e-24,-2.6208938290706e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,-33.36223708642,nan
215,0,0,215,2.3057179169108e-13,3.8066366825435e-11,1.5430918423987e-24,-2.5487752637611e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,-33.400295549601,nan
216,0,0,216,2.3081945996298e-13,3.8066366816994e-11,1.5278461670016e-24,-2.476682718999e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,-33.437277522638,nan
217,0,0,217,2.3105992151033e-13,3.8066366808747e-11,1.4927754990999e-24,-2.4046154734665e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,-33.473183383298,nan
218,0,0,218,2.3129317879081e-13,3.806636680073e-11,1.4509803116449e-24,-2.3325728048499e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,-33.508013498564,nan
219,0,0,219,2.315192341898e-13,3.8066366792957e-11,1.4070317339485e-24,-2.2605539898699e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,-33.541768224619,nan
220,0,0,220,2.3173809002023e-13,3.8066366785428e-11,1.3626866330083e-24,-2.1885583043073e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,-33.574447906834,nan
221,0,0,221,2.3194974852253e-13,3.806636677814e-11,1.3191322391856e-24,-2.116585023033e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,-33.606052879751,nan
222,0,0,222,2.3215421186454e-13,3.8066366771077e-11,1.2784950399646e-24,-2.0446334200372e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,-33.636583467071,nan
223,0,0,223,2.3235148214138e-13,3.8066366764189e-11,1.2466105942343e-24,-1.9727027684559e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,-33.666039981643,nan
224,0,0,224,2.3254156137544e-13,3.8066366757336e-11,1.2403913786377e-24,-1.9007923406009e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,-33.694422725454,nan
225,0,0,225,2.3272445151624e-13,3.8066366750104e-11,1.3089910694992e-24,-1.8289014079905e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,-33.721731989618,nan
226,0,0,226,2.3290015444038e-13,3.8066366741296e-11,1.5943135219532e-24,-1.7570292413728e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,-33.747968054383,nan
227,0,0,227,2.3306867195146e-13,3.806636672747e-11,2.5024769065457e-24,-1.6851751107594e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-33.773131189157,nan
228,0,0,228,2.3323000578e-13,3.8066366698829e-11,5.1839577397501e-24,-1.6133382854526e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-33.797221652608,nan
229,0,0,229,2.3338415758341e-13,3.8066366627786e-11,1.2858945847805e-23,-1.5415180340714e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-33.820239692964,nan
230,0,0,230,2.3353112894587e-13,3.8066366437654e-11,3.4413832411942e-23,-1.4697136245869e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-33.84218554885,nan
231,0,0,231,2.336709213783e-13,3.8066365918526e-11,9.3962132805032e-23,-1.3979243243424e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-33.863059451553,nan
232,0,0,232,2.3380353631831e-13,3.8066364506169e-11,2.5563670471688e-22,-1.326149400091e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-33.882861630983,nan
233,0,0,233,2.3392897513011e-13,3.8066360716397e-11,6.8594857137846e-22,-1.2543881180153e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-33.901592330961,nan
234,0,0,234,2.3404723910449e-13,3.8066350744996e-11,1.8048236696519e-21,-1.1826397437675e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-33.919251847043,nan
235,0,0,235,2.3415832945874e-13,3.8066325140306e-11,4.6344488571772e-21,-1.1109035424856e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-33.935840616446,nan
236,0,0,236,2.3426224733662e-13,3.8066261287625e-11,1.15573352362e-20,-1.03917877883e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-33.951359421168,nan
237,0,0,237,2.3435899380832e-13,3.8066107495428e-11,2.7836387711395e-20,-9.6746471701145e-17,0,3.7e-11,1,0.000181,4.3567757592331e-17,-33.965809818075,nan
238,0,0,238,2.344485698704e-13,3.8065752002325e-11,6.4344251562657e-20,-8.9576062081085e-17,0,3.7e-11,1,0.000181,4.3786141886059e-17,-33.979194976554,nan
239,0,0,239,2.3453097644576e-13,3.8064968986097e-11,1.417259374219e-19,-8.2406575361034e-17,0,3.7e-11,1,0.000181,4.3988022107262e-17,-33.991521137715,nan
240,0,0,240,2.346062143836e-13,3.8063338194241e-11,2.951733257765e-19,-7.5237937840686e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,-34.002799786538,nan
241,0,0,241,2.3467428445939e-13,3.8060152221612e-11,5.7666104584865e-19,-6.8070075782674e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,-34.013050157873,nan
242,0,0,242,2.347351873748e-13,3.8054362311204e-11,1.0479737838874e-18,-6.0902915413131e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,-34.02230070128,nan
243,0,0,243,2.3478892374451e-13,3.8044572780689e-11,2.498485778321e-18,-4.8361810308628e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,-34.030589229685,nan
244,0,0,244,2.3483549412483e-13,3.8029163714043e-11,3.7256597616103e-18,-4.119620577186e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,-34.037959607673,nan
245,0,0,245,2.348748990114e-13,3.8006663401078e-11,4.4194535319018e-18,-3.7613567379042e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,-34.044451685203,nan
246,0,0,246,2.3490713881101e-13,3.7976272215972e-11,6.3862749868416e-18,-2.7761782856696e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,-34.050087134525,nan
247,0,0,247,2.3493221385648e-13,3.7938323000412e-11,7.6045059930826e-18,-2.0597201725715e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,-34.054857009617,nan
248,0,0,248,2.3495012440614e-13,3.7894451318344e-11,8.4479116742035e-18,-1.2537298511412e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-34.05871714462,nan
249,0,0,249,2.3496087064377e-13,3.7847375860082e-11,8.5855795969359e-18,-5.3730779785705e-18,0,3.7e-11,1,0.000181,4.5056505147627e-17,-34.06159408886,nan
250,0,0,250,2.3496445267924e-13,3.7800384011955e-11,8.42546942476e-18,-1.7909929591823e-18,0,3.7e-11,1,0.000181,4.5065517349847e-17,-34.063399010464,nan
251,0,0,251,2.3496087054966e-13,3.7756728793551e-11,7.5586385161948e-18,6.2686943730972e-18,0,3.7e-11,1,0.000181,4.5056505147627e-17,-34.064043995524,nan
252,0,0,252,2.3495012421827e-13,3.7719090471896e-11,6.3226122965733e-18,1.3432926341973e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-34.063456598904,nan
253,0,0,253,2.3493221357605e-13,3.7689179214892e-11,4.8529605489644e-18,2.0597288540905e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,-34.061590583567,nan
254,0,0,254,2.3490713845096e-13,3.7667540135723e-11,2.8494225032432e-18,3.0448654901238e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,-34.058431191041,nan
255,0,0,255,2.3487489856843e-13,3.7653546995382e-11,1.6653085119705e-18,3.7613653196204e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,-34.0539953057,nan
256,0,0,256,2.3483549359522e-13,3.7645597984532e-11,1.2122334155959e-18,4.1196293239243e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,-34.048326169929,nan
257,0,0,257,2.3478892312483e-13,3.7641434971927e-11,5.2881840591448e-19,5.1944887680805e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,-34.041484753608,nan
258,0,0,258,2.3473518667698e-13,3.7638492808532e-11,5.3624474289822e-19,5.5528008024469e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,-34.033540313369,nan
259,0,0,259,2.3467428369754e-13,3.7634229794539e-11,8.8573338521174e-19,6.2694687371977e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,-34.024561461061,nan
260,0,0,260,2.3460621355856e-13,3.7626401212683e-11,1.6224439773308e-18,6.9862013118725e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,-34.014608770952,nan
261,0,0,261,2.3453097555829e-13,3.7613313635638e-11,2.6346027857653e-18,7.7030059080888e-17,0,3.7e-11,1,0.000181,4.3988022107262e-17,-34.003727906561,nan
262,0,0,262,2.344485689213e-13,3.75941061565e-11,4.1688882309808e-18,8.6887426101705e-17,0,3.7e-11,1,0.000181,4.3786141886059e-17,-33.991942019856,nan
263,0,0,263,2.3435899279911e-13,3.75690131955e-11,5.1010795059274e-18,9.4057476578159e-17,0,3.7e-11,1,0.000181,4.3567757592331e-17,-33.979244648458,nan
264,0,0,264,2.3426224626862e-13,3.7539516622342e-11,5.4876925922779e-18,9.8539253823265e-17,0,3.7e-11,1,0.000181,4.3333125777387e-17,-33.965595603998,nan
265,0,0,265,2.3415832833216e-13,3.7508182040386e-11,5.5645556478203e-18,1.0929715430218e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-33.950925396872,nan
266,0,0,266,2.3404723791917e-13,3.7478186199648e-11,5.2939386992545e-18,1.1288367167629e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-33.935148009114,nan
267,0,0,267,2.3392897388622e-13,3.7452733557463e-11,4.1825754790423e-18,1.2095440152613e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-33.918176663031,nan
268,0,0,268,2.3380353501639e-13,3.7434511813125e-11,2.7236488606904e-18,1.2812971103537e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-33.899938536392,nan
269,0,0,269,2.3367092001876e-13,3.7425312866496e-11,5.6574513615858e-19,1.3710071057196e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-33.880385006707,nan
270,0,0,270,2.3353112752904e-13,3.7425854669374e-11,-1.1854560916962e-18,1.4427908968867e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-33.859496466162,nan
271,0,0,271,2.3338415610953e-13,3.7435779123426e-11,-2.1988264392056e-18,1.4876633749023e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-33.837282378406,nan
272,0,0,272,2.3323000424854e-13,3.7453836511977e-11,-3.5990216137428e-18,1.55947165968e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-33.813776293843,nan
273,0,0,273,2.3306867036191e-13,3.7478257920762e-11,-4.665051721871e-18,1.6312959675652e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-33.789025784418,nan
274,0,0,274,2.3290015279247e-13,3.7507167874676e-11,-5.3954840279983e-18,1.7031370299341e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,-33.763081291199,nan
275,0,0,275,2.3272444980997e-13,3.7538892506833e-11,-5.8357157799392e-18,1.7749955776632e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,-33.735987795465,nan
276,0,0,276,2.3254155961107e-13,3.7572003631043e-11,-6.0251738858681e-18,1.8468723410746e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,-33.707783627573,nan
277,0,0,277,2.3235148031949e-13,3.7605080799664e-11,-5.9497543879772e-18,1.9187680498927e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,-33.678506897828,nan
278,0,0,278,2.32154209986e-13,3.7636355948948e-11,-5.5315226284289e-18,1.990683433226e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,-33.648205100678,nan
279,0,0,279,2.3194974658849e-13,3.7663503328733e-11,-4.6666474739348e-18,2.0626192195688e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,-33.616940792294,nan
280,0,0,280,2.3173808803223e-13,3.7683748259051e-11,-3.0807973253682e-18,2.1435720977422e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,-33.584788651238,nan
281,0,0,281,2.315192321504e-13,3.7694272023133e-11,-5.9927232297008e-19,2.2335525397184e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,-33.551824535496,nan
282,0,0,282,2.3129317670285e-13,3.7692833892397e-11,1.7294009046364e-18,2.3055625395436e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,-33.518108670796,nan
283,0,0,283,2.3105991937662e-13,3.7678338305876e-11,4.0887531810832e-18,2.3775961222032e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,-33.483670321525,nan
284,0,0,284,2.3081945778624e-13,3.7651259334654e-11,5.6881827583346e-18,2.4316372214503e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,-33.44849631875,nan
285,0,0,285,2.3057178947383e-13,3.7613848566963e-11,7.6327527149376e-18,2.5217369339024e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,-33.412525441721,nan
286,0,0,286,2.30316911909e-13,3.7569979686186e-11,8.1263921956576e-18,2.5668019995585e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,-33.375652618456,nan
287,0,0,287,2.3005482248851e-13,3.7524590574241e-11,8.165926558536e-18,2.6389271537191e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,-33.337744003968,nan
288,0,0,288,2.2978551853791e-13,3.748279446094e-11,6.7684404114631e-18,2.7381431248251e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,-33.298661003506,nan
289,0,0,289,2.295089973117e-13,3.7448929353852e-11,5.4594871491148e-18,2.7922831607078e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,-33.258285963663,nan
290,0,0,290,2.2922525599192e-13,3.7425706280306e-11,3.4293767382133e-18,2.8644948209503e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,-33.216545192652,nan
291,0,0,291,2.2893429169454e-13,3.7413753649198e-11,1.4314214288228e-18,2.9367355816976e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,-33.173421275801,nan
292,0,0,292,2.286361014535e-13,3.741167740854e-11,-5.1562583536103e-19,3.027078715994e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,-33.128951447299,nan
293,0,0,293,2.2833068223525e-13,3.7416662923443e-11,-1.1475272931054e-18,3.0722684730872e-16,0,3.7e-11,1,0.000181,3.1134526244073e-17,-33.083211325386,nan
294,0,0,294,2.2801803093505e-13,3.7425472460679e-11,-1.6992000530355e-18,3.1445971426732e-16,0,3.7e-11,1,0.000181,3.059747141427e-17,-33.036287952766,nan
295,0,0,295,2.2769814437769e-13,3.7435499495093e-11,-1.8220608837123e-18,3.253150235694e-16,0,3.7e-11,1,0.000181,3.0057655041689e-17,-32.988251301937,nan
296,0,0,296,2.2737101931695e-13,3.7445563192089e-11,-1.8633960388378e-18,3.3255600594751e-16,0,3.7e-11,1,0.000181,2.9515553804903e-17,-32.939132802626,nan
297,0,0,297,2.2703665243569e-13,3.7456180637565e-11,-1.9801192236573e-18,3.3617775658312e-16,0,3.7e-11,1,0.000181,2.8971638596555e-17,-32.888917984215,nan
298,0,0,298,2.2669504034587e-13,3.746916000139e-11,-2.5066958943119e-18,3.4342382098115e-16,0,3.7e-11,1,0.000181,2.8426373881297e-17,-32.837557471349,nan
299,0,0,299,2.2634617958935e-13,3.7486645614198e-11,-3.5402048033093e-18,3.5157977354763e-16,0,3.7e-11,1,0.000181,2.788021707818e-17,-32.784992792769,nan
300,0,0,300,2.259900666374e-13,3.7509906517701e-11,-4.6050745266637e-18,3.5883330785113e-16,0,3.7e-11,1,0.000181,2.7333617968495e-17,-32.731189123143,nan
301,0,0,301,2.2562669789037e-13,3.7538294685291e-11,-5.5266458349238e-18,3.6881288182397e-16,0,3.7e-11,1,0.000181,2.678701812999e-17,-32.676163439201,nan
302,0,0,302,2.252560696778e-13,3.7568811059205e-11,-5.5202815220353e-18,3.7244354331064e-16,0,3.7e-11,1,0.000181,2.6240850398323e-17,-32.619996248482,nan
303,0,0,303,2.2487817825923e-13,3.7596490368308e-11,-4.5872794949679e-18,3.8061594927327e-16,0,3.7e-11,1,0.000181,2.5695538356468e-17,-32.562821188975,nan
304,0,0,304,2.2449301982539e-13,3.7615470854164e-11,-2.6171607838999e-18,3.878844084938e-16,0,3.7e-11,1,0.000181,2.5151495852747e-17,-32.504796117782,nan
305,0,0,305,2.241005904964e-13,3.7620432679648e-11,2.1839949069989e-19,3.9515677393401e-16,0,3.7e-11,1,0.000181,2.460912654804e-17,-32.446064234938,nan
