x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
419,0,0,419,3.0795830985604e-10,4.7743804814783e-11,-2.4315896116384e-17,-9.2171625575739e-13,0,3.7e-11,1,0.000181,3.5943445274351e-17,-45983.226553287,-nan
420,0,0,420,3.0888100148505e-10,4.7879370809251e-11,-2.4611556543537e-17,-9.2301696044827e-13,0,3.7e-11,1,0.000181,3.6424249161536e-17,-46120.999748982,-nan
421,0,0,421,3.0980499567954e-10,4.8016583357914e-11,-2.4910373782266e-17,-9.2432014555168e-13,0,3.7e-11,1,0.000181,3.6910894028385e-17,-46258.967400022,-nan
422,0,0,422,3.1073029491425e-10,4.815546001648e-11,-2.521237554208e-17,-9.2562580352683e-13,0,3.7e-11,1,0.000181,3.7403442236557e-17,-46397.129875465,-nan
423,0,0,423,3.1165690165637e-10,4.8296018494432e-11,-2.551758969708e-17,-9.2693392676615e-13,0,3.7e-11,1,0.000181,3.7901956695138e-17,-46535.487543231,-nan
424,0,0,424,3.125848183654e-10,4.8438276655935e-11,-2.5826044285906e-17,-9.2824450759402e-13,0,3.7e-11,1,0.000181,3.8406500863892e-17,-46674.040770094,-nan
425,0,0,425,3.1351404749312e-10,4.8582252520747e-11,-2.6137767511672e-17,-9.2955753826709e-13,0,3.7e-11,1,0.000181,3.8917138756512e-17,-46812.789921669,-nan
426,0,0,426,3.1444459148354e-10,4.8727964265122e-11,-2.6452787741884e-17,-9.3087301097265e-13,0,3.7e-11,1,0.000181,3.9433934943872e-17,-46951.735362402,-nan
427,0,0,427,3.1537645277277e-10,4.8875430222723e-11,-2.677113350834e-17,-9.3219091782942e-13,0,3.7e-11,1,0.000181,3.9956954557271e-17,-47090.877455562,-nan
428,0,0,428,3.16309633789e-10,4.9024668885529e-11,-2.7092833507008e-17,-9.3351125088562e-13,0,3.7e-11,1,0.000181,4.0486263291682e-17,-47230.216563227,-nan
429,0,0,429,3.1724413695243e-10,4.9175698904738e-11,-2.7417916597904e-17,-9.3483400211914e-13,0,3.7e-11,1,0.000181,4.1021927408998e-17,-47369.753046278,-nan
430,0,0,430,3.1817996467516e-10,4.9328539091676e-11,-2.774641180492e-17,-9.3615916343746e-13,0,3.7e-11,1,0.000181,4.1564013741267e-17,-47509.487264385,-nan
431,0,0,431,3.1911711936116e-10,4.9483208418699e-11,-2.8078348315681e-17,-9.3748672667559e-13,0,3.7e-11,1,0.000181,4.2112589693935e-17,-47649.419575995,-nan
432,0,0,432,3.2005560340618e-10,4.96397260201e-11,-2.841375548133e-17,-9.3881668359719e-13,0,3.7e-11,1,0.000181,4.2667723249081e-17,-47789.550338326,-nan
433,0,0,433,3.2099541919768e-10,4.9798111193009e-11,-2.8752662816341e-17,-9.4014902589262e-13,0,3.7e-11,1,0.000181,4.3229482968645e-17,-47929.879907354,-nan
434,0,0,434,3.2193656911474e-10,4.9958383398295e-11,-2.9095099998278e-17,-9.4148374517931e-13,0,3.7e-11,1,0.000181,4.3797937997656e-17,-48070.408637799,-nan
435,0,0,435,3.2287905552801e-10,5.0120562261467e-11,-2.9441096867567e-17,-9.428208330006e-13,0,3.7e-11,1,0.000181,4.4373158067456e-17,-48211.136883118,-nan
436,0,0,436,3.2382288079965e-10,5.0284667573571e-11,-2.9790683427232e-17,-9.4416028082546e-13,0,3.7e-11,1,0.000181,4.4955213498917e-17,-48352.064995493,-nan
437,0,0,437,3.247680472832e-10,5.045071929209e-11,-3.0143889842595e-17,-9.455020800477e-13,0,3.7e-11,1,0.000181,4.5544175205653e-17,-48493.193325819,-nan
438,0,0,438,3.2571455732355e-10,5.0618737541836e-11,-3.0500746441001e-17,-9.4684622198564e-13,0,3.7e-11,1,0.000181,4.6140114697229e-17,-48634.522223691,-nan
439,0,0,439,3.2666241325686e-10,5.0788742615847e-11,-3.0861283711482e-17,-9.4819269788119e-13,0,3.7e-11,1,0.000181,4.6743104082357e-17,-48776.052037397,-nan
440,0,0,440,3.2761161741047e-10,5.0960754976275e-11,-3.1225532304412e-17,-9.4954149889945e-13,0,3.7e-11,1,0.000181,4.7353216072098e-17,-48917.783113904,-nan
441,0,0,441,3.285621721028e-10,5.1134795255281e-11,-3.1593523031165e-17,-9.5089261612828e-13,0,3.7e-11,1,0.000181,4.7970523983045e-17,-49059.715798845,-nan
442,0,0,442,3.2951407964335e-10,5.1310884255919e-11,-3.1965286863724e-17,-9.5224604057714e-13,0,3.7e-11,1,0.000181,4.8595101740505e-17,-49201.850436509,-nan
443,0,0,443,3.3046734233253e-10,5.1489042953023e-11,-3.2340854934271e-17,-9.5360176317703e-13,0,3.7e-11,1,0.000181,4.9227023881672e-17,-49344.18736983,-nan
444,0,0,444,3.3142196246163e-10,5.166929249409e-11,-3.2720258534784e-17,-9.5495977477976e-13,0,3.7e-11,1,0.000181,4.9866365558793e-17,-49486.726940375,-nan
445,0,0,445,3.3237794231275e-10,5.1851654200161e-11,-3.3103529116588e-17,-9.5632006615709e-13,0,3.7e-11,1,0.000181,5.0513202542328e-17,-49629.469488329,-nan
446,0,0,446,3.3333528415868e-10,5.20361495667e-11,-3.3490698289878e-17,-9.5768262800013e-13,0,3.7e-11,1,0.000181,5.1167611224091e-17,-49772.415352487,-nan
447,0,0,447,3.3429399026284e-10,5.2222800264471e-11,-3.3881797823266e-17,-9.5904745091935e-13,0,3.7e-11,1,0.000181,5.1829668620396e-17,-49915.56487024,-nan
448,0,0,448,3.3525406287923e-10,5.2411628140408e-11,-3.4276859643241e-17,-9.6041452544292e-13,0,3.7e-11,1,0.000181,5.2499452375185e-17,-50058.918377562,-nan
449,0,0,449,3.3621550425227e-10,5.2602655218487e-11,-3.4675915833677e-17,-9.617838420171e-13,0,3.7e-11,1,0.000181,5.3177040763145e-17,-50202.476209001,-nan
450,0,0,450,3.3717831661681e-10,5.2795903700592e-11,-3.5078998635261e-17,-9.6315539100492e-13,0,3.7e-11,1,0.000181,5.3862512692821e-17,-50346.238697662,-nan
451,0,0,451,3.3814250219796e-10,5.2991395967383e-11,-3.5486140444943e-17,-9.6452916268568e-13,0,3.7e-11,1,0.000181,5.4555947709709e-17,-50490.206175197,-nan
452,0,0,452,3.3910806321108e-10,5.318915457915e-11,-3.5897373815345e-17,-9.6590514725459e-13,0,3.7e-11,1,0.000181,5.5257425999351e-17,-50634.378971793,-nan
453,0,0,453,3.4007500186163e-10,5.3389202276678e-11,-3.6312731454157e-17,-9.6728333482179e-13,0,3.7e-11,1,0.000181,5.5967028390401e-17,-50778.757416159,-nan
454,0,0,454,3.4104332034514e-10,5.3591561982095e-11,-3.6732246223519e-17,-9.6866371541208e-13,0,3.7e-11,1,0.000181,5.6684836357694e-17,-50923.341835512,-nan
455,0,0,455,3.420130208471e-10,5.3796256799728e-11,-3.7155951139383e-17,-9.7004627896386e-13,0,3.7e-11,1,0.000181,5.7410932025295e-17,-51068.132555565,-nan
456,0,0,456,3.4298410554286e-10,5.4003310016945e-11,-3.758387937086e-17,-9.7143101532885e-13,0,3.7e-11,1,0.000181,5.8145398169535e-17,-51213.129900514,-nan
457,0,0,457,3.4395657659755e-10,5.4212745105002e-11,-3.8016064239578e-17,-9.7281791427101e-13,0,3.7e-11,1,0.000181,5.8888318222037e-17,-51358.334193025,-nan
458,0,0,458,3.4493043616603e-10,5.4424585719881e-11,-3.8452539219007e-17,-9.742069654665e-13,0,3.7e-11,1,0.000181,5.9639776272721e-17,-51503.74575422,-nan
459,0,0,459,3.4590568639273e-10,5.463885570313e-11,-3.8893337933811e-17,-9.7559815850237e-13,0,3.7e-11,1,0.000181,6.0399857072806e-17,-51649.364903666,-nan
460,0,0,460,3.4688232941164e-10,5.4855579082688e-11,-3.9338494159198e-17,-9.7699148287631e-13,0,3.7e-11,1,0.000181,6.1168646037781e-17,-51795.191959359,-nan
461,0,0,461,3.4786036734614e-10,5.5074780073722e-11,-3.97880418203e-17,-9.7838692799606e-13,0,3.7e-11,1,0.000181,6.194622925038e-17,-51941.227237711,-nan
462,0,0,462,3.4883980230898e-10,5.529648307945e-11,-4.0242014991605e-17,-9.7978448317828e-13,0,3.7e-11,1,0.000181,6.273269346352e-17,-52087.471053538,-nan
463,0,0,463,3.4982063640214e-10,5.552071269196e-11,-4.0700447896388e-17,-9.8118413764833e-13,0,3.7e-11,1,0.000181,6.3528126103241e-17,-52233.923720046,-nan
464,0,0,464,3.5080287171678e-10,5.5747493693039e-11,-4.116337490628e-17,-9.8258588053931e-13,0,3.7e-11,1,0.000181,6.4332615271618e-17,-52380.585548815,-nan
465,0,0,465,3.5178651033308e-10,5.5976851054981e-11,-4.1630830540873e-17,-9.8398970089172e-13,0,3.7e-11,1,0.000181,6.5146249749659e-17,-52527.45684979,-nan
466,0,0,466,3.5277155432024e-10,5.6208809941411e-11,-4.2102849467463e-17,-9.8539558765245e-13,0,3.7e-11,1,0.000181,6.5969119000184e-17,-52674.537931259,-nan
467,0,0,467,3.5375800573631e-10,5.6443395708097e-11,-4.2579466500892e-17,-9.868035296741e-13,0,3.7e-11,1,0.000181,6.680131317069e-17,-52821.829099848,-nan
468,0,0,468,3.5474586662811e-10,5.6680633903763e-11,-4.3060716603523e-17,-9.8821351571468e-13,0,3.7e-11,1,0.000181,6.7642923096188e-17,-52969.330660501,-nan
469,0,0,469,3.5573513903118e-10,5.692055027091e-11,-4.3546634885335e-17,-9.8962553443653e-13,0,3.7e-11,1,0.000181,6.849404030203e-17,-53117.042916468,-nan
470,0,0,470,3.5672582496963e-10,5.7163170746627e-11,-4.4037256604091e-17,-9.9103957440575e-13,0,3.7e-11,1,0.000181,6.935475700671e-17,-53264.966169288,-nan
471,0,0,471,3.5771792645605e-10,5.7408521463413e-11,-4.4532617165485e-17,-9.9245562409174e-13,0,3.7e-11,1,0.000181,7.0225166124647e-17,-53413.10071878,-nan
472,0,0,472,3.5871144549146e-10,5.7656628749988e-11,-4.5032752123174e-17,-9.9387367186569e-13,0,3.7e-11,1,0.000181,7.1105361268948e-17,-53561.446863022,-nan
473,0,0,473,3.5970638406515e-10,5.7907519132115e-11,-4.5537697178459e-17,-9.9529370600148e-13,0,3.7e-11,1,0.000181,7.1995436754146e-17,-53710.00489834,-nan
474,0,0,474,3.6070274415462e-10,5.816121933341e-11,-4.6047488179345e-17,-9.9671571467303e-13,0,3.7e-11,1,0.000181,7.2895487598915e-17,-53858.775119295,-nan
475,0,0,475,3.6170052772546e-10,5.8417756276145e-11,-4.6562161118594e-17,-9.9813968595518e-13,0,3.7e-11,1,0.000181,7.3805609528774e-17,-54007.757818662,-nan
476,0,0,476,3.6269973673128e-10,5.8677157082035e-11,-4.708175213036e-17,-9.9956560782206e-13,0,3.7e-11,1,0.000181,7.4725898978747e-17,-54156.95328742,-nan
477,0,0,477,3.6370037311358e-10,5.8939449072995e-11,-4.7606297484906e-17,-1.0009934681469e-12,0,3.7e-11,1,0.000181,7.5656453096023e-17,-54306.361814737,-nan
478,0,0,478,3.6470243880163e-10,5.9204659771867e-11,-4.8135833581015e-17,-1.002423254701e-12,0,3.7e-11,1,0.000181,7.659736974257e-17,-54455.983687952,-nan
479,0,0,479,3.6570593571244e-10,5.9472816903084e-11,-4.8670396935948e-17,-1.0038549551531e-12,0,3.7e-11,1,0.000181,7.7548747497741e-17,-54605.819192561,-nan
480,0,0,480,3.6671086575058e-10,5.9743948393276e-11,-4.9210024173064e-17,-1.0052885570688e-12,0,3.7e-11,1,0.000181,7.8510685660843e-17,-54755.868612203,-nan
481,0,0,481,3.6771723080812e-10,6.00180823718e-11,-4.9754752007977e-17,-1.0067240479096e-12,0,3.7e-11,1,0.000181,7.948328425369e-17,-54906.132228641,-nan
482,0,0,482,3.687250327645e-10,6.0295247171192e-11,-5.0304617234929e-17,-1.0081614150325e-12,0,3.7e-11,1,0.000181,8.0466644023116e-17,-55056.61032175,-nan
483,0,0,483,3.6973427348645e-10,6.0575471327554e-11,-5.0859656715768e-17,-1.009600645689e-12,0,3.7e-11,1,0.000181,8.1460866443479e-17,-55207.3031695,-nan
484,0,0,484,3.7074495482788e-10,6.0858783580904e-11,-5.1419907374682e-17,-1.0110417270242e-12,0,3.7e-11,1,0.000181,8.2466053719119e-17,-55358.21104794,-nan
485,0,0,485,3.7175707862974e-10,6.1145212875528e-11,-5.1985406201723e-17,-1.0124846460772e-12,0,3.7e-11,1,0.000181,8.34823087868e-17,-55509.33423118,-nan
486,0,0,486,3.7277064671997e-10,6.1434788360406e-11,-5.2556190266648e-17,-1.0139293897786e-12,0,3.7e-11,1,0.000181,8.4509735318121e-17,-55660.67299138,-nan
487,0,0,487,3.7378566091332e-10,6.1727539389734e-11,-5.3132296741985e-17,-1.0153759449512e-12,0,3.7e-11,1,0.000181,8.554843772189e-17,-55812.22759873,-nan
488,0,0,488,3.7480212301132e-10,6.2023495523614e-11,-5.3713762929696e-17,-1.0168242983085e-12,0,3.7e-11,1,0.000181,8.659852114648e-17,-55963.998321432,-nan
489,0,0,489,3.7582003480211e-10,6.2322686528851e-11,-5.430062628234e-17,-1.0182744364545e-12,0,3.7e-11,1,0.000181,8.7660091482144e-17,-56115.985425691,-nan
490,0,0,490,3.7683939806036e-10,6.2625142379821e-11,-5.4892924408844e-17,-1.0197263458824e-12,0,3.7e-11,1,0.000181,8.8733255363306e-17,-56268.189175688,-nan
491,0,0,491,3.7786021454713e-10,6.2930893259286e-11,-5.549069506145e-17,-1.0211800129743e-12,0,3.7e-11,1,0.000181,8.9818120170814e-17,-56420.609833575,-nan
492,0,0,492,3.7888248600981e-10,6.323996955909e-11,-5.6093976112941e-17,-1.0226354240004e-12,0,3.7e-11,1,0.000181,9.0914794034166e-17,-56573.247659448,-nan
493,0,0,493,3.7990621418195e-10,6.3552401880768e-11,-5.67028055444e-17,-1.0240925651179e-12,0,3.7e-11,1,0.000181,9.20233858337e-17,-56726.102911335,-nan
494,0,0,494,3.8093140078319e-10,6.3868221036183e-11,-5.7317221456372e-17,-1.0255514223708e-12,0,3.7e-11,1,0.000181,9.314400520275e-17,-56879.175845182,-nan
495,0,0,495,3.8195804751914e-10,6.4187458048111e-11,-5.8015120200223e-17,-1.0271946574856e-12,0,3.7e-11,1,0.000181,9.4276762529769e-17,-57032.466714833,-nan
496,0,0,496,3.829861560814e-10,6.4510144150413e-11,-5.8641534000114e-17,-1.0286571150008e-12,0,3.7e-11,1,0.000181,9.542176896042e-17,-57185.975772034,-nan
497,0,0,497,3.8401572814717e-10,6.4836310790347e-11,-5.9273654244599e-17,-1.0301212443014e-12,0,3.7e-11,1,0.000181,9.6579136399622e-17,-57339.703266376,-nan
498,0,0,498,3.8504676537922e-10,6.5165989628727e-11,-5.9911519610898e-17,-1.0315870309557e-12,0,3.7e-11,1,0.000181,9.7748977513572e-17,-57493.649445288,-nan
499,0,0,499,3.8607926942581e-10,6.5499212540494e-11,-6.0555168900956e-17,-1.0330544604138e-12,0,3.7e-11,1,0.000181,9.893140573172e-17,-57647.81455403,-nan
500,0,0,500,3.871132419206e-10,6.5836011615336e-11,-6.1204641024046e-17,-1.0345235180079e-12,0,3.7e-11,1,0.000181,1.0012653524871e-16,-57802.198835672,-nan
501,0,0,501,3.8814868448248e-10,6.6176419158298e-11,-6.1859975003616e-17,-1.0359941889516e-12,0,3.7e-11,1,0.000181,1.013344810263e-16,-57956.802531076,-nan
502,0,0,502,3.8918559871551e-10,6.6520467690493e-11,-6.2521210002798e-17,-1.0374664583393e-12,0,3.7e-11,1,0.000181,1.0255535879519e-16,-58111.62587888,-nan
503,0,0,503,3.9022398620874e-10,6.6868189949955e-11,-6.3188385345928e-17,-1.0389403111441e-12,0,3.7e-11,1,0.000181,1.0378928505689e-16,-58266.669115478,-nan
504,0,0,504,3.9126384853613e-10,6.7219618892547e-11,-6.3861540519656e-17,-1.0404157322185e-12,0,3.7e-11,1,0.000181,1.0503637708548e-16,-58421.932475005,-nan
505,0,0,505,3.9230518725641e-10,6.7574787692786e-11,-6.4540715150892e-17,-1.0418927062934e-12,0,3.7e-11,1,0.000181,1.0629675292935e-16,-58577.416189315,-nan
506,0,0,506,3.9334800391299e-10,6.7933729744493e-11,-6.5225948967672e-17,-1.0433712179758e-12,0,3.7e-11,1,0.000181,1.0757053141295e-16,-58733.120487965,-nan
507,0,0,507,3.9439230003377e-10,6.8296478661191e-11,-6.5917281753539e-17,-1.044851251751e-12,0,3.7e-11,1,0.000181,1.0885783213837e-16,-58889.045598198,-nan
508,0,0,508,3.9543807713108e-10,6.8663068276265e-11,-6.6614753306505e-17,-1.0463327919781e-12,0,3.7e-11,1,0.000181,1.1015877548704e-16,-59045.19174492,-nan
509,0,0,509,3.9648533670154e-10,6.9033532642951e-11,-6.7318403413427e-17,-1.0478158228929e-12,0,3.7e-11,1,0.000181,1.1147348262126e-16,-59201.559150685,-nan
510,0,0,510,3.9753408022591e-10,6.9407906034248e-11,-6.8028271848397e-17,-1.0493003286046e-12,0,3.7e-11,1,0.000181,1.1280207548573e-16,-59358.148035676,-nan
511,0,0,511,3.9858430916898e-10,6.9786222942922e-11,-6.8744398394699e-17,-1.0507862930961e-12,0,3.7e-11,1,0.000181,1.1414467680908e-16,-59514.958617684,-nan
512,0,0,512,3.9963602497946e-10,7.0168518081662e-11,-6.9466822874972e-17,-1.0522737002224e-12,0,3.7e-11,1,0.000181,1.1550141010525e-16,-59671.991112093,-nan
513,0,0,513,4.0068922908982e-10,7.0554826383353e-11,-7.019558516526e-17,-1.0537625337116e-12,0,3.7e-11,1,0.000181,1.1687239967494e-16,-59829.245731857,-nan
514,0,0,514,4.0174392291618e-10,7.0945183001351e-11,-7.1115511392977e-17,-1.0556255563963e-12,0,3.7e-11,1,0.000181,1.1825777060691e-16,-59986.72268748,-nan
515,0,0,515,4.0280010785818e-10,7.1339623309695e-11,-7.1672282895317e-17,-1.0567444140415e-12,0,3.7e-11,1,0.000181,1.1965764877934e-16,-60144.422187003,-nan
516,0,0,516,4.0385778529884e-10,7.1738182903348e-11,-7.2420298298391e-17,-1.0582374276896e-12,0,3.7e-11,1,0.000181,1.2107216086102e-16,-60302.344435977,-nan
517,0,0,517,4.0491695660446e-10,7.2140897598448e-11,-7.3174811444636e-17,-1.0597318013132e-12,0,3.7e-11,1,0.000181,1.225014343126e-16,-60460.489637449,-nan
518,0,0,518,4.0597762312443e-10,7.2547803432574e-11,-7.3935862436039e-17,-1.0612275179872e-12,0,3.7e-11,1,0.000181,1.2394559738774e-16,-60618.857991938,-nan
519,0,0,519,4.0703978619116e-10,7.2958936665105e-11,-7.4703491445343e-17,-1.062724560654e-12,0,3.7e-11,1,0.000181,1.2540477913418e-16,-60777.449697421,-nan
520,0,0,520,4.0810344711991e-10,7.3374333777615e-11,-7.5477738715768e-17,-1.0642229121222e-12,0,3.7e-11,1,0.000181,1.2687910939483e-16,-60936.264949305,-nan
521,0,0,521,4.0916860720865e-10,7.3794031474194e-11,-7.6258644538016e-17,-1.0657225550664e-12,0,3.7e-11,1,0.000181,1.2836871880877e-16,-61095.303940415,-nan
522,0,0,522,4.1023526773797e-10,7.4218066681619e-11,-7.7046249225525e-17,-1.0672234720258e-12,0,3.7e-11,1,0.000181,1.2987373881219e-16,-61254.566860968,-nan
523,0,0,523,4.1130342997089e-10,7.4646476549435e-11,-7.7840593104144e-17,-1.0687256454034e-12,0,3.7e-11,1,0.000181,1.3139430163928e-16,-61414.053898557,-nan
524,0,0,524,4.1237309515276e-10,7.5079298450042e-11,-7.8641716517688e-17,-1.0702290574658e-12,0,3.7e-11,1,0.000181,1.3293054032309e-16,-61573.765238128,-nan
525,0,0,525,4.134442645111e-10,7.5516569978834e-11,-7.9449659841569e-17,-1.0717336903419e-12,0,3.7e-11,1,0.000181,1.344825886963e-16,-61733.701061958,-nan
526,0,0,526,4.1451693925548e-10,7.5958328954425e-11,-8.0264463495717e-17,-1.0732395260227e-12,0,3.7e-11,1,0.000181,1.3605058139198e-16,-61893.86154964,-nan
527,0,0,527,4.1559112057737e-10,7.6404613418919e-11,-8.1086167951815e-17,-1.074746546359e-12,0,3.7e-11,1,0.000181,1.3763465384426e-16,-62054.246878056,-nan
528,0,0,528,4.1666680965002e-10,7.6855461638202e-11,-8.1914813733463e-17,-1.0762547330627e-12,0,3.7e-11,1,0.000181,1.3923494228891e-16,-62214.857221362,-nan
529,0,0,529,4.1774400762827e-10,7.731091210221e-11,-8.2750441411215e-17,-1.0777640677052e-12,0,3.7e-11,1,0.000181,1.4085158376399e-16,-62375.69275096,-nan
530,0,0,530,4.1882271564848e-10,7.777100352517e-11,-8.3593091595192e-17,-1.079274531715e-12,0,3.7e-11,1,0.000181,1.4248471611027e-16,-62536.753635485,-nan
531,0,0,531,4.1990293482833e-10,7.8235774845785e-11,-8.4442804927831e-17,-1.08078610638e-12,0,3.7e-11,1,0.000181,1.4413447797172e-16,-62698.040040776,-nan
532,0,0,532,4.2098466626669e-10,7.8705265227399e-11,-8.5299622078681e-17,-1.0822987728435e-12,0,3.7e-11,1,0.000181,1.4580100879591e-16,-62859.552129862,-nan
533,0,0,533,4.220679110435e-10,7.9179514058134e-11,-8.6163583741994e-17,-1.0838125121061e-12,0,3.7e-11,1,0.000181,1.474844488343e-16,-63021.290062933,-nan
534,0,0,534,4.2315267021962e-10,7.9658560951028e-11,-8.7034730636969e-17,-1.0853273050229e-12,0,3.7e-11,1,0.000181,1.4918493914255e-16,-63183.253997325,-nan
535,0,0,535,4.2423894483664e-10,8.014244574418e-11,-8.7913103509623e-17,-1.0868431323041e-12,0,3.7e-11,1,0.000181,1.5090262158068e-16,-63345.444087496,-nan
536,0,0,536,4.253267359168e-10,8.0631208500903e-11,-8.8798743134645e-17,-1.0883599745133e-12,0,3.7e-11,1,0.000181,1.5263763881325e-16,-63507.860485002,-nan
537,0,0,537,4.2641604446279e-10,8.1124889509882e-11,-8.9691690315225e-17,-1.0898778120673e-12,0,3.7e-11,1,0.000181,1.5439013430943e-16,-63670.503338478,-nan
538,0,0,538,4.2750687145764e-10,8.1623529285323e-11,-9.0591985879139e-17,-1.0913966252343e-12,0,3.7e-11,1,0.000181,1.56160252343e-16,-63833.372793615,-nan
539,0,0,539,4.2859921786455e-10,8.2127168567061e-11,-9.1499670670245e-17,-1.0929163941351e-12,0,3.7e-11,1,0.000181,1.5794813799234e-16,-63996.468993137,-nan
540,0,0,540,4.2969308462675e-10,8.2635848320604e-11,-9.2414785535986e-17,-1.0944370987401e-12,0,3.7e-11,1,0.000181,1.5975393714026e-16,-64159.792076781,-nan
541,0,0,541,4.3078847266734e-10,8.3149609737108e-11,-9.3337371313456e-17,-1.0959587188698e-12,0,3.7e-11,1,0.000181,1.6157779647388e-16,-64323.342181271,-nan
542,0,0,542,4.3188538288914e-10,8.3668494233274e-11,-9.4267468817254e-17,-1.0974812341933e-12,0,3.7e-11,1,0.000181,1.6341986348433e-16,-64487.1194403,-nan
543,0,0,543,4.3298381617457e-10,8.4192543451198e-11,-9.520511883208e-17,-1.0990046242283e-12,0,3.7e-11,1,0.000181,1.652802864665e-16,-64651.123984502,-nan
544,0,0,544,4.3408377338546e-10,8.4721799258192e-11,-9.615036210979e-17,-1.1005288683398e-12,0,3.7e-11,1,0.000181,1.6715921451859e-16,-64815.355941435,-nan
545,0,0,545,4.3518525536289e-10,8.52563037466e-11,-9.7103239367929e-17,-1.1020539457392e-12,0,3.7e-11,1,0.000181,1.6905679754169e-16,-64979.815435555,-nan
546,0,0,546,4.3628826292707e-10,8.5796099233592e-11,-9.8063791285194e-17,-1.1035798354839e-12,0,3.7e-11,1,0.000181,1.7097318623927e-16,-65144.502588191,-nan
547,0,0,547,4.3739279687719e-10,8.6341228260924e-11,-9.9032058492815e-17,-1.1051065164762e-12,0,3.7e-11,1,0.000181,1.7290853211658e-16,-65309.417517527,-nan
548,0,0,548,4.3849885799121e-10,8.6891733594641e-11,-1.000080815654e-16,-1.1066339674623e-12,0,3.7e-11,1,0.000181,1.7486298747998e-16,-65474.560338574,-nan
549,0,0,549,4.3960644702576e-10,8.7447658224742e-11,-1.0123907880173e-16,-1.1085443313674e-12,0,3.7e-11,1,0.000181,1.7683670543621e-16,-65639.931163151,-nan
550,0,0,550,4.4071556471596e-10,8.8009045364817e-11,-1.0198355728436e-16,-1.1096910936193e-12,0,3.7e-11,1,0.000181,1.7882983989159e-16,-65805.530099858,-nan
551,0,0,551,4.4182621177525e-10,8.8575938451656e-11,-1.0298309074752e-16,-1.1112207254968e-12,0,3.7e-11,1,0.000181,1.8084254555113e-16,-65971.357254053,-nan
552,0,0,552,4.4293838889527e-10,8.9148381144846e-11,-1.0399054170131e-16,-1.1127510407806e-12,0,3.7e-11,1,0.000181,1.8287497791757e-16,-66137.412727831,-nan
553,0,0,553,4.4405209674565e-10,8.9726417326341e-11,-1.05005950364e-16,-1.1142820174261e-12,0,3.7e-11,1,0.000181,1.8492729329037e-16,-66303.696619996,-nan
554,0,0,554,4.4516733597389e-10,9.0310091100011e-11,-1.0602935687263e-16,-1.1158136332292e-12,0,3.7e-11,1,0.000181,1.869996487646e-16,-66470.209026042,-nan
555,0,0,555,4.4628410720518e-10,9.0899446791203e-11,-1.0706080128387e-16,-1.1173458658229e-12,0,3.7e-11,1,0.000181,1.8909220222975e-16,-66636.950038124,-nan
556,0,0,556,4.4740241104225e-10,9.1494528946297e-11,-1.0810032357565e-16,-1.1188786926792e-12,0,3.7e-11,1,0.000181,1.9120511236845e-16,-66803.919745036,-nan
557,0,0,557,4.4852224806518e-10,9.2095382332272e-11,-1.0914796364537e-16,-1.1204120911073e-12,0,3.7e-11,1,0.000181,1.933385386552e-16,-66971.11823219,-nan
558,0,0,558,4.4964361883128e-10,9.2702051936238e-11,-1.1020376130454e-16,-1.1219460382523e-12,0,3.7e-11,1,0.000181,1.9549264135487e-16,-67138.545581586,-nan
559,0,0,559,4.5076652387489e-10,9.3314582964945e-11,-1.1126775627342e-16,-1.1234805110949e-12,0,3.7e-11,1,0.000181,1.9766758152127e-16,-67306.20187179,-nan
560,0,0,560,4.5189096370724e-10,9.3933020844273e-11,-1.1233998817975e-16,-1.1250154864506e-12,0,3.7e-11,1,0.000181,1.9986352099556e-16,-67474.08717791,-nan
561,0,0,561,4.5301693881624e-10,9.4557411218731e-11,-1.1342049656272e-16,-1.1265509409696e-12,0,3.7e-11,1,0.000181,2.0208062240456e-16,-67642.201571571,-nan
562,0,0,562,4.5414444966639e-10,9.5187799950992e-11,-1.1450932087988e-16,-1.1280868511341e-12,0,3.7e-11,1,0.000181,2.0431904915906e-16,-67810.54512089,-nan
563,0,0,563,4.5527349669854e-10,9.5824233121463e-11,-1.1560650051373e-16,-1.12962319326e-12,0,3.7e-11,1,0.000181,2.0657896545196e-16,-67979.11789045,-nan
564,0,0,564,4.5640408032975e-10,9.6466757027888e-11,-1.1671207477501e-16,-1.1311599434938e-12,0,3.7e-11,1,0.000181,2.0886053625642e-16,-68147.919941276,-nan
565,0,0,565,4.5753620095313e-10,9.7115418184946e-11,-1.1782608290127e-16,-1.1326970778139e-12,0,3.7e-11,1,0.000181,2.1116392732381e-16,-68316.95133081,-nan
566,0,0,566,4.5866985893766e-10,9.7770263323826e-11,-1.1894856405082e-16,-1.1342345720282e-12,0,3.7e-11,1,0.000181,2.1348930518167e-16,-68486.212112885,-nan
567,0,0,567,4.5980505462802e-10,9.8431339391762e-11,-1.2007955729349e-16,-1.1357724017746e-12,0,3.7e-11,1,0.000181,2.1583683713157e-16,-68655.702337702,-nan
568,0,0,568,4.6094178834442e-10,9.9098693551504e-11,-1.2121910159944e-16,-1.1373105425189e-12,0,3.7e-11,1,0.000181,2.1820669124684e-16,-68825.422051798,-nan
