x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
717,0,0,717,8.1731708341984e-12,4.4454684018809e-11,-1.0491977161982e-17,-6.2063882919342e-14,0,3.7e-11,1,0.000181,9.2864147498402e-16,-1219.22122389,-nan
718,0,0,718,8.2355938066409e-12,4.4513037601664e-11,-1.0561998496681e-17,-6.2422972442482e-14,0,3.7e-11,1,0.000181,9.36587301506e-16,-1228.5406819225,-nan
719,0,0,719,8.298376838396e-12,4.4571779477509e-11,-1.0632279527925e-17,-6.2783031755058e-14,0,3.7e-11,1,0.000181,9.4458600218915e-16,-1237.9138937301,-nan
720,0,0,720,8.3615208911846e-12,4.4630911074679e-11,-1.0702819087831e-17,-6.3144052788629e-14,0,3.7e-11,1,0.000181,9.5263777154331e-16,-1247.3410028789,-nan
721,0,0,721,8.4250269185414e-12,4.4690433814911e-11,-1.0773615981923e-17,-6.3506027356789e-14,0,3.7e-11,1,0.000181,9.6074280317979e-16,-1256.8221517128,-nan
722,0,0,722,8.4888958656962e-12,4.4750349113193e-11,-1.0844668989019e-17,-6.3868947154817e-14,0,3.7e-11,1,0.000181,9.6890128979123e-16,-1266.3574813359,-nan
723,0,0,723,8.5531286694556e-12,4.4810658377619e-11,-1.0915976861076e-17,-6.4232803759387e-14,0,3.7e-11,1,0.000181,9.7711342313147e-16,-1275.9471315946,-nan
724,0,0,724,8.6177262580838e-12,4.4871363009238e-11,-1.098753832308e-17,-6.459758862824e-14,0,3.7e-11,1,0.000181,9.8537939399519e-16,-1285.5912410601,-nan
725,0,0,725,8.6826895511837e-12,4.4932464401906e-11,-1.1059352072905e-17,-6.4963293099892e-14,0,3.7e-11,1,0.000181,9.9369939219754e-16,-1295.2899470102,-nan
726,0,0,726,8.7480194595771e-12,4.4993963942133e-11,-1.1131416781201e-17,-6.5329908393337e-14,0,3.7e-11,1,0.000181,1.0020736065537e-15,-1305.0433854119,-nan
727,0,0,727,8.8137168851848e-12,4.5055863008936e-11,-1.1203731091263e-17,-6.5697425607771e-14,0,3.7e-11,1,0.000181,1.0105022248582e-15,-1314.8516909034,-nan
728,0,0,728,8.8797827209071e-12,4.5118162973681e-11,-1.1276293618916e-17,-6.6065835722307e-14,0,3.7e-11,1,0.000181,1.0189854338643e-15,-1324.714996776,-nan
729,0,0,729,8.9462178505029e-12,4.5180865199938e-11,-1.1349102952391e-17,-6.6435129595705e-14,0,3.7e-11,1,0.000181,1.0275234192634e-15,-1334.6334349562,-nan
730,0,0,730,9.013023148469e-12,4.524397104332e-11,-1.1422157652195e-17,-6.6805297966126e-14,0,3.7e-11,1,0.000181,1.0361163656638e-15,-1344.6071359878,-nan
731,0,0,731,9.0801994799198e-12,4.5307481851337e-11,-1.1495456251015e-17,-6.7176331450867e-14,0,3.7e-11,1,0.000181,1.0447644565701e-15,-1354.6362290137,-nan
732,0,0,732,9.147747700466e-12,4.5371398963235e-11,-1.1568997253588e-17,-6.7548220546122e-14,0,3.7e-11,1,0.000181,1.0534678743621e-15,-1364.720841758,-nan
733,0,0,733,9.2156686560927e-12,4.5435723709846e-11,-1.1642779136602e-17,-6.7920955626757e-14,0,3.7e-11,1,0.000181,1.0622268002736e-15,-1374.8611005079,-nan
734,0,0,734,9.2839631830388e-12,4.5500457413429e-11,-1.171680034857e-17,-6.829452694607e-14,0,3.7e-11,1,0.000181,1.0710414143713e-15,-1385.0571300951,-nan
735,0,0,735,9.3526321076744e-12,4.5565601387516e-11,-1.1791059309724e-17,-6.8668924635584e-14,0,3.7e-11,1,0.000181,1.0799118955335e-15,-1395.3090538783,-nan
736,0,0,736,9.4216762463792e-12,4.5631156936753e-11,-1.186555441191e-17,-6.9044138704846e-14,0,3.7e-11,1,0.000181,1.0888384214287e-15,-1405.6169937246,-nan
737,0,0,737,9.4910964054204e-12,4.5697125356745e-11,-1.1940284018476e-17,-6.9420159041209e-14,0,3.7e-11,1,0.000181,1.0978211684942e-15,-1415.9810699912,-nan
738,0,0,738,9.5608933808301e-12,4.5763507933895e-11,-1.2015246464183e-17,-6.9796975409665e-14,0,3.7e-11,1,0.000181,1.1068603119145e-15,-1426.4014015073,-nan
739,0,0,739,9.6310679582828e-12,4.5830305945249e-11,-1.209044005508e-17,-7.0174577452653e-14,0,3.7e-11,1,0.000181,1.1159560256e-15,-1436.8781055557,-nan
740,0,0,740,9.7016209129726e-12,4.5897520658334e-11,-1.2165863068424e-17,-7.0552954689883e-14,0,3.7e-11,1,0.000181,1.125108482165e-15,-1447.4112978548,-nan
741,0,0,741,9.7725530094908e-12,4.5965153331e-11,-1.2241513752562e-17,-7.0932096518194e-14,0,3.7e-11,1,0.000181,1.134317852906e-15,-1458.0010925396,-nan
742,0,0,742,9.8438650017022e-12,4.6033205211259e-11,-1.2317390326863e-17,-7.1311992211383e-14,0,3.7e-11,1,0.000181,1.1435843077799e-15,-1468.6476021441,-nan
743,0,0,743,9.9155576326223e-12,4.6101677537124e-11,-1.2393490981588e-17,-7.1692630920072e-14,0,3.7e-11,1,0.000181,1.1529080153826e-15,-1479.3509375822,-nan
744,0,0,744,9.9876316342938e-12,4.6170571536449e-11,-1.2469813877827e-17,-7.2074001671572e-14,0,3.7e-11,1,0.000181,1.1622891429261e-15,-1490.1112081299,-nan
745,0,0,745,1.0060087727664e-11,4.6239888426766e-11,-1.2546357147389e-17,-7.2456093369768e-14,0,3.7e-11,1,0.000181,1.1717278562173e-15,-1500.9285214064,-nan
746,0,0,746,1.0132926622459e-11,4.6309629415124e-11,-1.262311889272e-17,-7.2838894794995e-14,0,3.7e-11,1,0.000181,1.1812243196354e-15,-1511.8029833559,-nan
747,0,0,747,1.0206149017063e-11,4.6379795697924e-11,-1.270009718683e-17,-7.3222394603942e-14,0,3.7e-11,1,0.000181,1.1907786961103e-15,-1522.7346982292,-nan
748,0,0,748,1.0279755598392e-11,4.6450388460759e-11,-1.2777290073189e-17,-7.3606581329555e-14,0,3.7e-11,1,0.000181,1.2003911470997e-15,-1533.7237685651,-nan
749,0,0,749,1.0353747041773e-11,4.6521408878249e-11,-1.2854695565649e-17,-7.3991443380959e-14,0,3.7e-11,1,0.000181,1.2100618325672e-15,-1544.7702951719,-nan
750,0,0,750,1.0428124010816e-11,4.6592858113876e-11,-1.2932311648373e-17,-7.4376969043381e-14,0,3.7e-11,1,0.000181,1.21979091096e-15,-1555.8743771088,-nan
751,0,0,751,1.0502887157295e-11,4.6664737319819e-11,-1.3010136275759e-17,-7.4763146478086e-14,0,3.7e-11,1,0.000181,1.2295785391865e-15,-1567.0361116679,-nan
752,0,0,752,1.0578037121017e-11,4.6737047636793e-11,-1.3088167372346e-17,-7.5149963722333e-14,0,3.7e-11,1,0.000181,1.2394248725935e-15,-1578.2555943549,-nan
753,0,0,753,1.0653574529706e-11,4.680979019388e-11,-1.3166402832765e-17,-7.5537408689319e-14,0,3.7e-11,1,0.000181,1.2493300649442e-15,-1589.5329188713,-nan
754,0,0,754,1.0729499998874e-11,4.6882966108365e-11,-1.3244840521642e-17,-7.5925469168166e-14,0,3.7e-11,1,0.000181,1.2592942683952e-15,-1600.8681770955,-nan
755,0,0,755,1.0805814131698e-11,4.6956576485567e-11,-1.3323478273564e-17,-7.6314132823883e-14,0,3.7e-11,1,0.000181,1.2693176334742e-15,-1612.2614590644,-nan
756,0,0,756,1.0882517518896e-11,4.7030622418677e-11,-1.3402313892983e-17,-7.6703387197362e-14,0,3.7e-11,1,0.000181,1.2794003090571e-15,-1623.7128529547,-nan
757,0,0,757,1.0959610738601e-11,4.7105104988589e-11,-1.3481345154158e-17,-7.7093219705388e-14,0,3.7e-11,1,0.000181,1.2895424423455e-15,-1635.2224450647,-nan
758,0,0,758,1.1037094356242e-11,4.7180025263734e-11,-1.3560569801098e-17,-7.7483617640629e-14,0,3.7e-11,1,0.000181,1.2997441788438e-15,-1646.7903197953,-nan
759,0,0,759,1.1114968924413e-11,4.7255384299908e-11,-1.3639985547515e-17,-7.7874568171684e-14,0,3.7e-11,1,0.000181,1.3100056623363e-15,-1658.4165596319,-nan
760,0,0,760,1.1193234982756e-11,4.7331183140111e-11,-1.3719590076746e-17,-7.8266058343093e-14,0,3.7e-11,1,0.000181,1.3203270348648e-15,-1670.1012451259,-nan
761,0,0,761,1.1271893057832e-11,4.7407422814374e-11,-1.3799381041714e-17,-7.8658075075396e-14,0,3.7e-11,1,0.000181,1.330708436705e-15,-1681.8444548757,-nan
762,0,0,762,1.1350943662997e-11,4.7484104339595e-11,-1.3879356064872e-17,-7.9050605165185e-14,0,3.7e-11,1,0.000181,1.3411500063443e-15,-1693.6462655087,-nan
763,0,0,763,1.1430387298282e-11,4.7561228719363e-11,-1.3959512738149e-17,-7.9443635285163e-14,0,3.7e-11,1,0.000181,1.3516518804583e-15,-1705.5067516625,-nan
764,0,0,764,1.1510224450266e-11,4.7638796943799e-11,-1.4039848622915e-17,-7.9837151984234e-14,0,3.7e-11,1,0.000181,1.3622141938882e-15,-1717.4259859668,-nan
765,0,0,765,1.1590455591954e-11,4.7716809989379e-11,-1.4120361249928e-17,-8.0231141687582e-14,0,3.7e-11,1,0.000181,1.3728370796175e-15,-1729.4040390243,-nan
766,0,0,766,1.1671081182651e-11,4.7795268818767e-11,-1.420104811929e-17,-8.0625590696778e-14,0,3.7e-11,1,0.000181,1.383520668749e-15,-1741.4409793929,-nan
767,0,0,767,1.1752101667841e-11,4.7874174380648e-11,-1.4281906700425e-17,-8.1020485189886e-14,0,3.7e-11,1,0.000181,1.3942650904817e-15,-1753.5368735669,-nan
768,0,0,768,1.1833517479062e-11,4.7953527609554e-11,-1.4362934432022e-17,-8.141581122159e-14,0,3.7e-11,1,0.000181,1.405070472088e-15,-1765.6917859586,-nan
769,0,0,769,1.1915329033786e-11,4.8033329425698e-11,-1.4444128722022e-17,-8.1811554723332e-14,0,3.7e-11,1,0.000181,1.4159369388899e-15,-1777.90577888,-nan
770,0,0,770,1.1997536735289e-11,4.8113580734801e-11,-1.4525486947568e-17,-8.2207701503453e-14,0,3.7e-11,1,0.000181,1.4268646142364e-15,-1790.1789125244,-nan
771,0,0,771,1.2080140972536e-11,4.8194282427922e-11,-1.4607006454995e-17,-8.2604237247355e-14,0,3.7e-11,1,0.000181,1.4378536194803e-15,-1802.511244948,-nan
772,0,0,772,1.2163142120054e-11,4.8275435381291e-11,-1.4688684559795e-17,-8.3001147517665e-14,0,3.7e-11,1,0.000181,1.4489040739545e-15,-1814.9028320517,-nan
773,0,0,773,1.2246540537808e-11,4.8357040456134e-11,-1.4770518546595e-17,-8.339841775443e-14,0,3.7e-11,1,0.000181,1.4600160949494e-15,-1827.3537275625,-nan
774,0,0,774,1.2330336571084e-11,4.8439098498505e-11,-1.4852505669137e-17,-8.3796033275303e-14,0,3.7e-11,1,0.000181,1.4711897976891e-15,-1839.8639830156,-nan
775,0,0,775,1.2414530550359e-11,4.8521610339115e-11,-1.4934643150271e-17,-8.4193979275742e-14,0,3.7e-11,1,0.000181,1.4824252953088e-15,-1852.433647736,-nan
776,0,0,776,1.2499122791189e-11,4.8604576793158e-11,-1.5016928181935e-17,-8.4592240829245e-14,0,3.7e-11,1,0.000181,1.4937226988308e-15,-1865.0627688202,-nan
777,0,0,777,1.2584113594076e-11,4.8687998660148e-11,-1.5099357925134e-17,-8.4990802887566e-14,0,3.7e-11,1,0.000181,1.5050821171418e-15,-1877.7513911182,-nan
778,0,0,778,1.2669503244357e-11,4.8771876723739e-11,-1.5181929509948e-17,-8.5389650280966e-14,0,3.7e-11,1,0.000181,1.5165036569694e-15,-1890.4995572152,-nan
779,0,0,779,1.2755292012076e-11,4.885621175156e-11,-1.5264640035522e-17,-8.5788767718464e-14,0,3.7e-11,1,0.000181,1.5279874228589e-15,-1903.3073074136,-nan
780,0,0,780,1.2841480151864e-11,4.8941004495041e-11,-1.5347486570055e-17,-8.6188139788101e-14,0,3.7e-11,1,0.000181,1.5395335171499e-15,-1916.1746797148,-nan
781,0,0,781,1.2928067902821e-11,4.9026255689244e-11,-1.5430466150813e-17,-8.6587750957232e-14,0,3.7e-11,1,0.000181,1.5511420399532e-15,-1929.1017098016,-nan
782,0,0,782,1.3015055488394e-11,4.9111966052692e-11,-1.5513575784134e-17,-8.6987585572803e-14,0,3.7e-11,1,0.000181,1.5628130891273e-15,-1942.0884310196,-nan
783,0,0,783,1.3102443116256e-11,4.9198136287197e-11,-1.5596812445422e-17,-8.7387627861665e-14,0,3.7e-11,1,0.000181,1.5745467602554e-15,-1955.1348743598,-nan
784,0,0,784,1.3190230978186e-11,4.928476707769e-11,-1.5680173079168e-17,-8.7787861930886e-14,0,3.7e-11,1,0.000181,1.5863431466218e-15,-1968.2410684404,-nan
785,0,0,785,1.3278419249955e-11,4.9371859092049e-11,-1.5763654598951e-17,-8.8188271768084e-14,0,3.7e-11,1,0.000181,1.5982023391892e-15,-1981.4070394892,-nan
786,0,0,786,1.3367008091196e-11,4.945941298093e-11,-1.5847253887471e-17,-8.8588841241771e-14,0,3.7e-11,1,0.000181,1.6101244265748e-15,-1994.6328113255,-nan
787,0,0,787,1.3455997645298e-11,4.9547429377596e-11,-1.5930967796559e-17,-8.8989554101699e-14,0,3.7e-11,1,0.000181,1.6221094950274e-15,-2007.9184053428,-nan
788,0,0,788,1.3545388039277e-11,4.9635908897746e-11,-1.6014793147191e-17,-8.939039397924e-14,0,3.7e-11,1,0.000181,1.6341576284045e-15,-2021.2638404908,-nan
789,0,0,789,1.3635179383665e-11,4.9724852139346e-11,-1.6098726729534e-17,-8.9791344387758e-14,0,3.7e-11,1,0.000181,1.6462689081484e-15,-2034.6691332578,-nan
790,0,0,790,1.3725371772388e-11,4.9814259682456e-11,-1.6182765302954e-17,-9.0192388723004e-14,0,3.7e-11,1,0.000181,1.6584434132636e-15,-2048.1342976535,-nan
791,0,0,791,1.3815965282652e-11,4.9904132089064e-11,-1.6266905596058e-17,-9.0593510263524e-14,0,3.7e-11,1,0.000181,1.6706812202935e-15,-2061.6593451909,-nan
792,0,0,792,1.3906959974823e-11,4.9994469902913e-11,-1.6351144306728e-17,-9.099469217108e-14,0,3.7e-11,1,0.000181,1.6829824032972e-15,-2075.2442848694,-nan
793,0,0,793,1.3998355892314e-11,5.0085273649334e-11,-1.643547810216e-17,-9.1395917491079e-14,0,3.7e-11,1,0.000181,1.6953470338265e-15,-2088.8891231571,-nan
794,0,0,794,1.4090153061467e-11,5.0176543835074e-11,-1.6519903618903e-17,-9.1797169153018e-14,0,3.7e-11,1,0.000181,1.7077751809028e-15,-2102.5938639738,-nan
795,0,0,795,1.4182351491438e-11,5.0268280948129e-11,-1.6604417462903e-17,-9.2198429970943e-14,0,3.7e-11,1,0.000181,1.7202669109942e-15,-2116.3585086734,-nan
796,0,0,796,1.4274951174082e-11,5.0360485457574e-11,-1.6689016209548e-17,-9.2599682643926e-14,0,3.7e-11,1,0.000181,1.7328222879923e-15,-2130.1830560271,-nan
797,0,0,797,1.4367952083838e-11,5.0453157813395e-11,-1.6773696403739e-17,-9.3000909756544e-14,0,3.7e-11,1,0.000181,1.7454413731893e-15,-2144.067502206,-nan
798,0,0,798,1.4461354177617e-11,5.0546298446323e-11,-1.6858454559913e-17,-9.3402093779375e-14,0,3.7e-11,1,0.000181,1.7581242252553e-15,-2158.0118407643,-nan
799,0,0,799,1.4555157394687e-11,5.0639907767661e-11,-1.6943287162118e-17,-9.3803217069513e-14,0,3.7e-11,1,0.000181,1.7708709002151e-15,-2172.0160626222,-nan
800,0,0,800,1.4649361656558e-11,5.073398616912e-11,-1.7028190664085e-17,-9.42042618711e-14,0,3.7e-11,1,0.000181,1.7836814514258e-15,-2186.0801560492,-nan
801,0,0,801,1.4743966866874e-11,5.0828534022652e-11,-1.7113161489277e-17,-9.4605210315846e-14,0,3.7e-11,1,0.000181,1.7965559295536e-15,-2200.2041066471,-nan
802,0,0,802,1.4838972911298e-11,5.0923551680281e-11,-1.7198196030956e-17,-9.5006044423594e-14,0,3.7e-11,1,0.000181,1.8094943825513e-15,-2214.3878973336,-nan
803,0,0,803,1.49343796574e-11,5.101903947394e-11,-1.7283290652261e-17,-9.5406746102882e-14,0,3.7e-11,1,0.000181,1.8224968556357e-15,-2228.6315083255,-nan
804,0,0,804,1.5030186954552e-11,5.1114997715301e-11,-1.736844168628e-17,-9.5807297151518e-14,0,3.7e-11,1,0.000181,1.8355633912648e-15,-2242.9349171219,-nan
805,0,0,805,1.5126394633809e-11,5.1211426695611e-11,-1.7453645436128e-17,-9.6207679257176e-14,0,3.7e-11,1,0.000181,1.8486940291155e-15,-2257.2980984885,-nan
806,0,0,806,1.5223002507807e-11,5.1308326685528e-11,-1.7538898175042e-17,-9.6607873997993e-14,0,3.7e-11,1,0.000181,1.8618888060608e-15,-2271.7210244403,-nan
807,0,0,807,1.532001037065e-11,5.1405697934956e-11,-1.7624196146439e-17,-9.7007862843195e-14,0,3.7e-11,1,0.000181,1.8751477561476e-15,-2286.2036642264,-nan
808,0,0,808,1.5417417997804e-11,5.1503540672879e-11,-1.7709535564026e-17,-9.7407627153736e-14,0,3.7e-11,1,0.000181,1.8884709105743e-15,-2300.7459843127,-nan
809,0,0,809,1.5515225145987e-11,5.1601855107199e-11,-1.7794912611888e-17,-9.7807148182918e-14,0,3.7e-11,1,0.000181,1.9018582976685e-15,-2315.3479483668,-nan
810,0,0,810,1.5613431553064e-11,5.1700641424572e-11,-1.7880323444581e-17,-9.8206407077076e-14,0,3.7e-11,1,0.000181,1.9153099428647e-15,-2330.0095172415,-nan
811,0,0,811,1.571203693794e-11,5.1799899790247e-11,-1.7965764187225e-17,-9.8605384876238e-14,0,3.7e-11,1,0.000181,1.9288258686823e-15,-2344.730648959,-nan
812,0,0,812,1.5811041000455e-11,5.1899630347903e-11,-1.8051230935625e-17,-9.9004062514816e-14,0,3.7e-11,1,0.000181,1.9424060947035e-15,-2359.5112986953,-nan
813,0,0,813,1.5910443421277e-11,5.1999833219485e-11,-1.8136719756352e-17,-9.9402420822303e-14,0,3.7e-11,1,0.000181,1.9560506375511e-15,-2374.3514187643,-nan
814,0,0,814,1.6010243861801e-11,5.2100508505048e-11,-1.8222226686881e-17,-9.9800440523988e-14,0,3.7e-11,1,0.000181,1.9697595108671e-15,-2389.2509586026,-nan
815,0,0,815,1.6110441964043e-11,5.2201656282593e-11,-1.8307747735676e-17,-1.0019810224169e-13,0,3.7e-11,1,0.000181,1.9835327252902e-15,-2404.2098647538,-nan
816,0,0,816,1.6211037350538e-11,5.230327660791e-11,-1.839327888233e-17,-1.0059538649448e-13,0,3.7e-11,1,0.000181,1.9973702884348e-15,-2419.2280808528,-nan
817,0,0,817,1.6312029624237e-11,5.2405369514416e-11,-1.8478816077673e-17,-1.0099227369945e-13,0,3.7e-11,1,0.000181,2.0112722048687e-15,-2434.3055476116,-nan
818,0,0,818,1.6413418368409e-11,5.2507935013001e-11,-1.8564355243904e-17,-1.0138874417249e-13,0,3.7e-11,1,0.000181,2.0252384760919e-15,-2449.4422028031,-nan
819,0,0,819,1.6515203146539e-11,5.2610973091867e-11,-1.8649892274707e-17,-1.0178477812905e-13,0,3.7e-11,1,0.000181,2.0392691005153e-15,-2464.6379812467,-nan
820,0,0,820,1.6617383502223e-11,5.2714483716372e-11,-1.8735423035396e-17,-1.0218035568496e-13,0,3.7e-11,1,0.000181,2.0533640734389e-15,-2479.8928147933,-nan
821,0,0,821,1.6719958959081e-11,5.2818466828875e-11,-1.8820943363039e-17,-1.025754568572e-13,0,3.7e-11,1,0.000181,2.067523387031e-15,-2495.2066323107,-nan
822,0,0,822,1.6822929020645e-11,5.292292234858e-11,-1.8906449066605e-17,-1.0297006156476e-13,0,3.7e-11,1,0.000181,2.0817470303067e-15,-2510.5793596686,-nan
823,0,0,823,1.6926293170275e-11,5.3027850171382e-11,-1.8991935927103e-17,-1.0336414962947e-13,0,3.7e-11,1,0.000181,2.0960349891072e-15,-2526.0109197243,-nan
824,0,0,824,1.7030050871052e-11,5.3133250169712e-11,-1.9077399697729e-17,-1.0375770077685e-13,0,3.7e-11,1,0.000181,2.1103872460785e-15,-2541.5012323087,-nan
825,0,0,825,1.7134201565689e-11,5.3239122192386e-11,-1.9162836104016e-17,-1.0415069463696e-13,0,3.7e-11,1,0.000181,2.124803780651e-15,-2557.0502142111,-nan
826,0,0,826,1.7238744676434e-11,5.3345466064452e-11,-1.9248240843976e-17,-1.0454311074528e-13,0,3.7e-11,1,0.000181,2.1392845690183e-15,-2572.6577791662,-nan
827,0,0,827,1.7343679604978e-11,5.3452281587039e-11,-1.9333609588282e-17,-1.0493492854364e-13,0,3.7e-11,1,0.000181,2.1538295841173e-15,-2588.3238378394,-nan
828,0,0,828,1.7449005732359e-11,5.3559568537207e-11,-1.9418937980409e-17,-1.0532612738109e-13,0,3.7e-11,1,0.000181,2.1684387956069e-15,-2604.048297813,-nan
829,0,0,829,1.7554722418874e-11,5.3667326667797e-11,-1.9504221636802e-17,-1.0571668651479e-13,0,3.7e-11,1,0.000181,2.1831121698484e-15,-2619.8310635727,-nan
830,0,0,830,1.7660829003985e-11,5.3775555707284e-11,-1.9589456147054e-17,-1.0610658511103e-13,0,3.7e-11,1,0.000181,2.197849669885e-15,-2635.6720364942,-nan
831,0,0,831,1.7767324806231e-11,5.3884255359627e-11,-1.9674637074058e-17,-1.064958022461e-13,0,3.7e-11,1,0.000181,2.2126512554215e-15,-2651.5711148291,-nan
832,0,0,832,1.7874209123138e-11,5.3993425304125e-11,-1.9759759954207e-17,-1.0688431690728e-13,0,3.7e-11,1,0.000181,2.2275168828048e-15,-2667.5281936924,-nan
833,0,0,833,1.7981481231132e-11,5.4103065195272e-11,-1.9844820297558e-17,-1.0727210799381e-13,0,3.7e-11,1,0.000181,2.2424465050038e-15,-2683.5431650487,-nan
834,0,0,834,1.808914038545e-11,5.4213174662609e-11,-1.9929813588014e-17,-1.0765915431788e-13,0,3.7e-11,1,0.000181,2.2574400715896e-15,-2699.6159176998,-nan
835,0,0,835,1.8197185820055e-11,5.4323753310584e-11,-2.0014735283524e-17,-1.0804543460566e-13,0,3.7e-11,1,0.000181,2.2724975287165e-15,-2715.7463372713,-nan
836,0,0,836,1.8305616747554e-11,5.4434800718409e-11,-2.0099580816259e-17,-1.0843092749823e-13,0,3.7e-11,1,0.000181,2.287618819102e-15,-2731.9343062003,-nan
837,0,0,837,1.8414432359106e-11,5.4546316439916e-11,-2.0184345592821e-17,-1.0881561155272e-13,0,3.7e-11,1,0.000181,2.3028038820079e-15,-2748.1797037227,-nan
838,0,0,838,1.852363182435e-11,5.4658300003421e-11,-2.0269024994426e-17,-1.0919946524327e-13,0,3.7e-11,1,0.000181,2.3180526532211e-15,-2764.4824058607,-nan
839,0,0,839,1.8633214291312e-11,5.4770750911582e-11,-2.0353614377124e-17,-1.0958246696212e-13,0,3.7e-11,1,0.000181,2.3333650650347e-15,-2780.8422854109,-nan
840,0,0,840,1.8743178886332e-11,5.4883668641261e-11,-2.0438109071986e-17,-1.0996459502069e-13,0,3.7e-11,1,0.000181,2.3487410462292e-15,-2797.2592119319,-nan
841,0,0,841,1.8853524713983e-11,5.499705264339e-11,-2.0522504385325e-17,-1.1034582765062e-13,0,3.7e-11,1,0.000181,2.3641805220538e-15,-2813.7330517328,-nan
842,0,0,842,1.8964250856988e-11,5.5110902342832e-11,-2.0606795598903e-17,-1.1072614300491e-13,0,3.7e-11,1,0.000181,2.379683414208e-15,-2830.2636678608,-nan
843,0,0,843,1.9075356376147e-11,5.5225217138247e-11,-2.0690977970159e-17,-1.1110551915902e-13,0,3.7e-11,1,0.000181,2.3952496408235e-15,-2846.8509200903,-nan
844,0,0,844,1.9186840310259e-11,5.5339996401962e-11,-2.0775046732419e-17,-1.1148393411198e-13,0,3.7e-11,1,0.000181,2.4108791164456e-15,-2863.4946649112,-nan
845,0,0,845,1.9298701676046e-11,5.5455239479836e-11,-2.0858997095126e-17,-1.1186136578754e-13,0,3.7e-11,1,0.000181,2.4265717520155e-15,-2880.1947555175,-nan
846,0,0,846,1.9410939468082e-11,5.5570945691129e-11,-2.0942824244058e-17,-1.1223779203531e-13,0,3.7e-11,1,0.000181,2.4423274548526e-15,-2896.9510417966,-nan
847,0,0,847,1.9523552658714e-11,5.5687114328375e-11,-2.1026523341584e-17,-1.1261319063194e-13,0,3.7e-11,1,0.000181,2.4581461286367e-15,-2913.7633703181,-nan
848,0,0,848,1.9636540197996e-11,5.5803744657253e-11,-2.1110089526874e-17,-1.1298753928227e-13,0,3.7e-11,1,0.000181,2.4740276733904e-15,-2930.6315843233,-nan
849,0,0,849,1.9749901013616e-11,5.5920835916458e-11,-2.1193517916152e-17,-1.1336081562057e-13,0,3.7e-11,1,0.000181,2.4899719854624e-15,-2947.5555237144,-nan
850,0,0,850,1.9863634010828e-11,5.6038387317579e-11,-2.1276803602941e-17,-1.1373299721166e-13,0,3.7e-11,1,0.000181,2.5059789575099e-15,-2964.5350250446,-nan
851,0,0,851,1.997773807238e-11,5.6156398044973e-11,-2.13599416583e-17,-1.1410406155224e-13,0,3.7e-11,1,0.000181,2.5220484784817e-15,-2981.5699215073,-nan
852,0,0,852,2.0092212058452e-11,5.6274867255642e-11,-2.1442927131091e-17,-1.14473986072e-13,0,3.7e-11,1,0.000181,2.5381804336018e-15,-2998.6600429265,-nan
853,0,0,853,2.0207054806587e-11,5.6393794079113e-11,-2.1525755048216e-17,-1.1484274813495e-13,0,3.7e-11,1,0.000181,2.5543747043528e-15,-3015.8052157472,-nan
854,0,0,854,2.0322265131628e-11,5.6513177617317e-11,-2.1608420414883e-17,-1.1521032504064e-13,0,3.7e-11,1,0.000181,2.5706311684594e-15,-3033.0052630251,-nan
855,0,0,855,2.0437841825653e-11,5.6633016944471e-11,-2.1690918214877e-17,-1.1557669402545e-13,0,3.7e-11,1,0.000181,2.5869496998724e-15,-3050.2600044179,-nan
856,0,0,856,2.0553783657917e-11,5.6753311106962e-11,-2.1773243410812e-17,-1.1594183226384e-13,0,3.7e-11,1,0.000181,2.6033301687528e-15,-3067.5692561754,-nan
857,0,0,857,2.0670089374787e-11,5.6874059123229e-11,-2.1855390944409e-17,-1.1630571686965e-13,0,3.7e-11,1,0.000181,2.6197724414559e-15,-3084.9328311312,-nan
858,0,0,858,2.0786757699684e-11,5.6995259983653e-11,-2.1937355736766e-17,-1.1666832489746e-13,0,3.7e-11,1,0.000181,2.6362763805161e-15,-3102.350538693,-nan
859,0,0,859,2.0903787333028e-11,5.7116912650441e-11,-2.2019132688641e-17,-1.1702963334383e-13,0,3.7e-11,1,0.000181,2.6528418446313e-15,-3119.8221848348,-nan
860,0,0,860,2.1021176952177e-11,5.7239016057517e-11,-2.2100716680722e-17,-1.1738961914869e-13,0,3.7e-11,1,0.000181,2.6694686886481e-15,-3137.3475720876,-nan
861,0,0,861,2.1138925211374e-11,5.7361569110412e-11,-2.2182102573923e-17,-1.1774825919668e-13,0,3.7e-11,1,0.000181,2.6861567635463e-15,-3154.9264995318,-nan
862,0,0,862,2.1257030741692e-11,5.7484570686156e-11,-2.2263285209662e-17,-1.1810553031847e-13,0,3.7e-11,1,0.000181,2.7029059164253e-15,-3172.558762789,-nan
863,0,0,863,2.1375492150984e-11,5.7608019633173e-11,-2.2344259410165e-17,-1.1846140929218e-13,0,3.7e-11,1,0.000181,2.7197159904884e-15,-3190.2441540138,-nan
864,0,0,864,2.1494308023829e-11,5.7731914771177e-11,-2.2425019978747e-17,-1.1881587284473e-13,0,3.7e-11,1,0.000181,2.7365868250296e-15,-3207.9824618867,-nan
865,0,0,865,2.1613476921482e-11,5.7856254891068e-11,-2.2505561700131e-17,-1.1916889765324e-13,0,3.7e-11,1,0.000181,2.7535182554191e-15,-3225.7734716062,-nan
