x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
676,0,0,676,1.0881085315104e-09,5.838357427781e-09,-9.0473888454978e-15,-1.566591226004e-12,0,3.7e-11,1,0.000181,6.4588840332145e-16,-162319.2158901,-nan
677,0,0,677,1.0896748428486e-09,5.8885567077793e-09,-9.1093100161914e-15,-1.5661429483296e-12,0,3.7e-11,1,0.000181,6.5184235024248e-16,-162551.741688,-nan
678,0,0,678,1.0912407036174e-09,5.9390989723038e-09,-9.1714855513867e-15,-1.565691000731e-12,0,3.7e-11,1,0.000181,6.5784065647231e-16,-162784.19093675,-nan
679,0,0,679,1.0928061101312e-09,5.989985624413e-09,-9.2339147909561e-15,-1.5652353582325e-12,0,3.7e-11,1,0.000181,6.6388353738149e-16,-163016.56304811,-nan
680,0,0,680,1.0943710586795e-09,6.0412180634458e-09,-9.2965970538249e-15,-1.5647759957472e-12,0,3.7e-11,1,0.000181,6.699712081713e-16,-163248.85743019,-nan
681,0,0,681,1.0959355455265e-09,6.0927976849054e-09,-9.3595316378382e-15,-1.5643128880901e-12,0,3.7e-11,1,0.000181,6.7610388385836e-16,-163481.07348747,-nan
682,0,0,682,1.0974995669114e-09,6.1447258803428e-09,-9.4227178196266e-15,-1.5638460099741e-12,0,3.7e-11,1,0.000181,6.8228177925909e-16,-163713.21062073,-nan
683,0,0,683,1.0990631190476e-09,6.1970040372386e-09,-9.4861548545052e-15,-1.5633753359743e-12,0,3.7e-11,1,0.000181,6.8850510897411e-16,-163945.2682271,-nan
684,0,0,684,1.1006261981235e-09,6.2496335388854e-09,-9.5498419763417e-15,-1.5629008406192e-12,0,3.7e-11,1,0.000181,6.9477408737241e-16,-164177.24570002,-nan
685,0,0,685,1.1021888003018e-09,6.3026157642684e-09,-9.613778397438e-15,-1.5624224983028e-12,0,3.7e-11,1,0.000181,7.0108892857554e-16,-164409.14242921,-nan
686,0,0,686,1.1037509217193e-09,6.3559520879462e-09,-9.6779633084208e-15,-1.5619402833442e-12,0,3.7e-11,1,0.000181,7.0744984644148e-16,-164640.95780071,-nan
687,0,0,687,1.1053125584873e-09,6.4096438799304e-09,-9.7423958781004e-15,-1.5614541699289e-12,0,3.7e-11,1,0.000181,7.1385705454861e-16,-164872.69119681,-nan
688,0,0,688,1.1068737066912e-09,6.4636925055648e-09,-9.807075253378e-15,-1.560964132162e-12,0,3.7e-11,1,0.000181,7.2031076617936e-16,-165104.34199608,-nan
689,0,0,689,1.1084343623905e-09,6.518099325404e-09,-9.8720005591319e-15,-1.5604701440386e-12,0,3.7e-11,1,0.000181,7.2681119430386e-16,-165335.90957333,-nan
690,0,0,690,1.1099945216183e-09,6.572865695091e-09,-9.9371708980806e-15,-1.5599721794619e-12,0,3.7e-11,1,0.000181,7.3335855156342e-16,-165567.39329961,-nan
691,0,0,691,1.111554180382e-09,6.6279929652349e-09,-1.0002585350684e-14,-1.5594702122376e-12,0,3.7e-11,1,0.000181,7.3995305025385e-16,-165798.79254223,-nan
692,0,0,692,1.1131133346624e-09,6.6834824812872e-09,-1.0068242975028e-14,-1.5589642160607e-12,0,3.7e-11,1,0.000181,7.4659490230878e-16,-166030.10666467,-nan
693,0,0,693,1.1146719804141e-09,6.7393355834176e-09,-1.0134142806717e-14,-1.5584541645223e-12,0,3.7e-11,1,0.000181,7.532843192827e-16,-166261.33502666,-nan
694,0,0,694,1.1162301135652e-09,6.7955536063901e-09,-1.0200283858759e-14,-1.5579400311447e-12,0,3.7e-11,1,0.000181,7.6002151233402e-16,-166492.47698409,-nan
695,0,0,695,1.1177877300172e-09,6.852137879437e-09,-1.0266665121467e-14,-1.5574217893238e-12,0,3.7e-11,1,0.000181,7.6680669220789e-16,-166723.53188906,-nan
696,0,0,696,1.1193448256451e-09,6.9090897261338e-09,-1.0333285562325e-14,-1.5568994123717e-12,0,3.7e-11,1,0.000181,7.7364006921899e-16,-166954.49908984,-nan
697,0,0,697,1.1209013962969e-09,6.966410464272e-09,-1.0400144125925e-14,-1.5563728734992e-12,0,3.7e-11,1,0.000181,7.8052185323417e-16,-167185.37793084,-nan
698,0,0,698,1.1224574377939e-09,7.0241014057332e-09,-1.0467239733824e-14,-1.5558421458213e-12,0,3.7e-11,1,0.000181,7.8745225365496e-16,-167416.16775264,-nan
699,0,0,699,1.1240129459304e-09,7.0821638563605e-09,-1.0534571284443e-14,-1.5553072023529e-12,0,3.7e-11,1,0.000181,7.9443147939995e-16,-167646.86789196,-nan
700,0,0,700,1.1255679164739e-09,7.1405991158309e-09,-1.0602137652999e-14,-1.5547680160162e-12,0,3.7e-11,1,0.000181,8.0145973888711e-16,-167877.47768163,-nan
701,0,0,701,1.1271223451643e-09,7.1994084775268e-09,-1.0669937691362e-14,-1.5542245596342e-12,0,3.7e-11,1,0.000181,8.0853724001592e-16,-168107.99645063,-nan
702,0,0,702,1.1286762277147e-09,7.2585932284061e-09,-1.0737970227981e-14,-1.5536768059373e-12,0,3.7e-11,1,0.000181,8.1566419014946e-16,-168338.42352401,-nan
703,0,0,703,1.1302295598106e-09,7.3181546488733e-09,-1.0806234067766e-14,-1.5531247275755e-12,0,3.7e-11,1,0.000181,8.2284079609628e-16,-168568.75822295,-nan
704,0,0,704,1.1317823371102e-09,7.3780940126482e-09,-1.0874727992009e-14,-1.552568297089e-12,0,3.7e-11,1,0.000181,8.3006726409229e-16,-168798.9998647,-nan
705,0,0,705,1.1333345552441e-09,7.4384125866359e-09,-1.0943450758296e-14,-1.5520074869226e-12,0,3.7e-11,1,0.000181,8.3734379978241e-16,-169029.14776257,-nan
706,0,0,706,1.1348862098155e-09,7.4991116307949e-09,-1.1012401100373e-14,-1.5514422694429e-12,0,3.7e-11,1,0.000181,8.446706082022e-16,-169259.20122598,-nan
707,0,0,707,1.1364372963997e-09,7.5601923980055e-09,-1.1081577728098e-14,-1.550872616887e-12,0,3.7e-11,1,0.000181,8.5204789375931e-16,-169489.15956035,-nan
708,0,0,708,1.1379878105442e-09,7.6216561339372e-09,-1.1150979327324e-14,-1.5502985014502e-12,0,3.7e-11,1,0.000181,8.5947586021485e-16,-169719.02206719,-nan
709,0,0,709,1.1395377477687e-09,7.683504076916e-09,-1.1220604559804e-14,-1.5497198952217e-12,0,3.7e-11,1,0.000181,8.6695471066466e-16,-169948.78804401,-nan
710,0,0,710,1.1410871035649e-09,7.7457374577905e-09,-1.1290452063133e-14,-1.5491367701833e-12,0,3.7e-11,1,0.000181,8.7448464752046e-16,-170178.45678439,-nan
711,0,0,711,1.1426358733964e-09,7.8083574997988e-09,-1.136052045061e-14,-1.5485490982249e-12,0,3.7e-11,1,0.000181,8.8206587249087e-16,-170408.02757786,-nan
712,0,0,712,1.1441840526988e-09,7.8713654184334e-09,-1.1430808311213e-14,-1.5479568511611e-12,0,3.7e-11,1,0.000181,8.8969858656232e-16,-170637.49971002,-nan
713,0,0,713,1.1457316368792e-09,7.934762421307e-09,-1.150131420948e-14,-1.5473600007264e-12,0,3.7e-11,1,0.000181,8.9738298997994e-16,-170866.87246243,-nan
714,0,0,714,1.1472786213165e-09,7.9985497080167e-09,-1.1572036685436e-14,-1.5467585185484e-12,0,3.7e-11,1,0.000181,9.0511928222819e-16,-171096.14511264,-nan
715,0,0,715,1.1488250013612e-09,8.0627284700087e-09,-1.16429742545e-14,-1.5461523761829e-12,0,3.7e-11,1,0.000181,9.1290766201152e-16,-171325.31693418,-nan
716,0,0,716,1.1503707723354e-09,8.1272998904418e-09,-1.1714125407424e-14,-1.5455415450682e-12,0,3.7e-11,1,0.000181,9.2074832723486e-16,-171554.38719654,-nan
717,0,0,717,1.1519159295323e-09,8.1922651440512e-09,-1.1785488610189e-14,-1.5449259965796e-12,0,3.7e-11,1,0.000181,9.2864147498402e-16,-171783.35516519,-nan
718,0,0,718,1.1534604682167e-09,8.2576253970108e-09,-1.1857062303955e-14,-1.5443057020092e-12,0,3.7e-11,1,0.000181,9.36587301506e-16,-172012.22010152,-nan
719,0,0,719,1.1550043836245e-09,8.3233818067965e-09,-1.1928844905007e-14,-1.543680632556e-12,0,3.7e-11,1,0.000181,9.4458600218915e-16,-172240.98126287,-nan
720,0,0,720,1.1565476709627e-09,8.3895355220481e-09,-1.200083480463e-14,-1.5430507593366e-12,0,3.7e-11,1,0.000181,9.5263777154331e-16,-172469.63790252,-nan
721,0,0,721,1.1580903254095e-09,8.4560876824307e-09,-1.2073030369046e-14,-1.5424160533749e-12,0,3.7e-11,1,0.000181,9.6074280317979e-16,-172698.18926967,-nan
722,0,0,722,1.159632342114e-09,8.5230394184969e-09,-1.2145429939395e-14,-1.5417764856351e-12,0,3.7e-11,1,0.000181,9.6890128979123e-16,-172926.63460942,-nan
723,0,0,723,1.1611737161962e-09,8.5903918515468e-09,-1.2218031831625e-14,-1.5411320269741e-12,0,3.7e-11,1,0.000181,9.7711342313147e-16,-173154.97316277,-nan
724,0,0,724,1.162714442747e-09,8.6581460934897e-09,-1.2290834336429e-14,-1.5404826481749e-12,0,3.7e-11,1,0.000181,9.8537939399519e-16,-173383.20416665,-nan
725,0,0,725,1.1642545168278e-09,8.7263032467035e-09,-1.2363835719192e-14,-1.5398283199241e-12,0,3.7e-11,1,0.000181,9.9369939219754e-16,-173611.32685384,-nan
726,0,0,726,1.165793933471e-09,8.7948644038952e-09,-1.2437034219941e-14,-1.5391690128805e-12,0,3.7e-11,1,0.000181,1.0020736065537e-15,-173839.34045302,-nan
727,0,0,727,1.1673326876792e-09,8.8638306479603e-09,-1.2510428053246e-14,-1.5385046975545e-12,0,3.7e-11,1,0.000181,1.0105022248582e-15,-174067.24418873,-nan
728,0,0,728,1.1688707744258e-09,8.933203051842e-09,-1.2584015408215e-14,-1.5378353444198e-12,0,3.7e-11,1,0.000181,1.0189854338643e-15,-174295.03728138,-nan
729,0,0,729,1.1704081886544e-09,9.0029826783905e-09,-1.2657794448398e-14,-1.5371609238368e-12,0,3.7e-11,1,0.000181,1.0275234192634e-15,-174522.71894723,-nan
730,0,0,730,1.171944925279e-09,9.0731705802216e-09,-1.2731763311743e-14,-1.536481406152e-12,0,3.7e-11,1,0.000181,1.0361163656638e-15,-174750.28839839,-nan
731,0,0,731,1.173480979184e-09,9.1437677995747e-09,-1.2805920110544e-14,-1.5357967615787e-12,0,3.7e-11,1,0.000181,1.0447644565701e-15,-174977.74484281,-nan
732,0,0,732,1.1750163452238e-09,9.2147753681713e-09,-1.2880262931399e-14,-1.535106960258e-12,0,3.7e-11,1,0.000181,1.0534678743621e-15,-175205.08748427,-nan
733,0,0,733,1.176551018223e-09,9.2861943070727e-09,-1.295478983516e-14,-1.5344119722799e-12,0,3.7e-11,1,0.000181,1.0622268002736e-15,-175432.31552238,-nan
734,0,0,734,1.1780849929761e-09,9.3580256265377e-09,-1.302949885688e-14,-1.5337117676501e-12,0,3.7e-11,1,0.000181,1.0710414143713e-15,-175659.42815256,-nan
735,0,0,735,1.1796182642477e-09,9.4302703258797e-09,-1.3104388005767e-14,-1.5330063162914e-12,0,3.7e-11,1,0.000181,1.0799118955335e-15,-175886.42456603,-nan
736,0,0,736,1.1811508267723e-09,9.502929393324e-09,-1.317945526515e-14,-1.5322955880655e-12,0,3.7e-11,1,0.000181,1.0888384214287e-15,-176113.30394984,-nan
737,0,0,737,1.1826826752541e-09,9.5760038058644e-09,-1.3254698592428e-14,-1.5315795527489e-12,0,3.7e-11,1,0.000181,1.0978211684942e-15,-176340.06548682,-nan
738,0,0,738,1.1842138043671e-09,9.6494945291202e-09,-1.3330115919031e-14,-1.5308581800676e-12,0,3.7e-11,1,0.000181,1.1068603119145e-15,-176566.70835558,-nan
739,0,0,739,1.1857442087549e-09,9.7234025171924e-09,-1.340570515043e-14,-1.5301314396624e-12,0,3.7e-11,1,0.000181,1.1159560256e-15,-176793.23173052,-nan
740,0,0,740,1.1872738830309e-09,9.7977287125198e-09,-1.3481464166028e-14,-1.5293993010997e-12,0,3.7e-11,1,0.000181,1.125108482165e-15,-177019.63478183,-nan
741,0,0,741,1.1888028217778e-09,9.8724740457356e-09,-1.3557390819182e-14,-1.5286617338904e-12,0,3.7e-11,1,0.000181,1.134317852906e-15,-177245.91667546,-nan
742,0,0,742,1.1903310195479e-09,9.9476394355228e-09,-1.3633482937153e-14,-1.527918707476e-12,0,3.7e-11,1,0.000181,1.1435843077799e-15,-177472.0765731,-nan
743,0,0,743,1.1918584708628e-09,1.002322578847e-08,-1.3709738321069e-14,-1.5271701912211e-12,0,3.7e-11,1,0.000181,1.1529080153826e-15,-177698.11363223,-nan
744,0,0,744,1.1933851702135e-09,1.0099233998928e-08,-1.3786154745931e-14,-1.5264161544306e-12,0,3.7e-11,1,0.000181,1.1622891429261e-15,-177924.02700608,-nan
745,0,0,745,1.1949111120603e-09,1.0175664948863e-08,-1.3862729960577e-14,-1.5256565663416e-12,0,3.7e-11,1,0.000181,1.1717278562173e-15,-178149.81584359,-nan
746,0,0,746,1.1964362908326e-09,1.0252519507714e-08,-1.393946168764e-14,-1.5248913961393e-12,0,3.7e-11,1,0.000181,1.1812243196354e-15,-178375.47928948,-nan
747,0,0,747,1.1979607009289e-09,1.0329798532248e-08,-1.4016347623553e-14,-1.5241206129267e-12,0,3.7e-11,1,0.000181,1.1907786961103e-15,-178601.01648418,-nan
748,0,0,748,1.199484336717e-09,1.0407502866414e-08,-1.4093385438529e-14,-1.5233441857558e-12,0,3.7e-11,1,0.000181,1.2003911470997e-15,-178826.42656386,-nan
749,0,0,749,1.2010071925335e-09,1.0485633341198e-08,-1.4170572776531e-14,-1.522562083632e-12,0,3.7e-11,1,0.000181,1.2100618325672e-15,-179051.70866041,-nan
750,0,0,750,1.202529262684e-09,1.056419077448e-08,-1.4247907255262e-14,-1.5217742754526e-12,0,3.7e-11,1,0.000181,1.21979091096e-15,-179276.86190142,-nan
751,0,0,751,1.2040505414431e-09,1.0643175970887e-08,-1.4325386466202e-14,-1.5209807301098e-12,0,3.7e-11,1,0.000181,1.2295785391865e-15,-179501.88541023,-nan
752,0,0,752,1.205571023054e-09,1.0722589721648e-08,-1.4403007974552e-14,-1.5201814164113e-12,0,3.7e-11,1,0.000181,1.2394248725935e-15,-179726.77830586,-nan
753,0,0,753,1.2070907017289e-09,1.0802432804449e-08,-1.4480769319218e-14,-1.5193763031089e-12,0,3.7e-11,1,0.000181,1.2493300649442e-15,-179951.53970305,-nan
754,0,0,754,1.2086095716486e-09,1.088270598329e-08,-1.4558668012847e-14,-1.518565358902e-12,0,3.7e-11,1,0.000181,1.2592942683952e-15,-180176.16871221,-nan
755,0,0,755,1.2101276269627e-09,1.0963410008336e-08,-1.4636701541823e-14,-1.5177485524305e-12,0,3.7e-11,1,0.000181,1.2693176334742e-15,-180400.66443948,-nan
756,0,0,756,1.2116448617892e-09,1.1044545615774e-08,-1.4714867366242e-14,-1.5169258522823e-12,0,3.7e-11,1,0.000181,1.2794003090571e-15,-180625.02598668,-nan
757,0,0,757,1.2131612702148e-09,1.112611352767e-08,-1.4793162919943e-14,-1.5160972269905e-12,0,3.7e-11,1,0.000181,1.2895424423455e-15,-180849.2524513,-nan
758,0,0,758,1.2146768462947e-09,1.1208114451818e-08,-1.4871585610507e-14,-1.5152626450372e-12,0,3.7e-11,1,0.000181,1.2997441788438e-15,-181073.34292652,-nan
759,0,0,759,1.2161915840524e-09,1.1290549081602e-08,-1.4950132819259e-14,-1.5144220748562e-12,0,3.7e-11,1,0.000181,1.3100056623363e-15,-181297.29650122,-nan
760,0,0,760,1.2177054774801e-09,1.1373418095846e-08,-1.5028801901273e-14,-1.5135754848286e-12,0,3.7e-11,1,0.000181,1.3203270348648e-15,-181521.11225993,-nan
761,0,0,761,1.219218520538e-09,1.145672215867e-08,-1.5107590185418e-14,-1.5127228432833e-12,0,3.7e-11,1,0.000181,1.330708436705e-15,-181744.78928285,-nan
762,0,0,762,1.2207307071547e-09,1.1540461919348e-08,-1.5186494974354e-14,-1.5118641185119e-12,0,3.7e-11,1,0.000181,1.3411500063443e-15,-181968.32664586,-nan
763,0,0,763,1.2222420312274e-09,1.1624638012158e-08,-1.5265513544548e-14,-1.5109992787409e-12,0,3.7e-11,1,0.000181,1.3516518804583e-15,-182191.72342051,-nan
764,0,0,764,1.223752486621e-09,1.1709251056242e-08,-1.5344643146302e-14,-1.5101282921693e-12,0,3.7e-11,1,0.000181,1.3622141938882e-15,-182414.978674,-nan
765,0,0,765,1.2252620671688e-09,1.1794301655462e-08,-1.5423881003772e-14,-1.5092511269423e-12,0,3.7e-11,1,0.000181,1.3728370796175e-15,-182638.09146919,-nan
766,0,0,766,1.2267707666724e-09,1.1879790398251e-08,-1.5503224315001e-14,-1.5083677511638e-12,0,3.7e-11,1,0.000181,1.383520668749e-15,-182861.06086461,-nan
767,0,0,767,1.228278578901e-09,1.1965717857473e-08,-1.5582670251967e-14,-1.5074781328998e-12,0,3.7e-11,1,0.000181,1.3942650904817e-15,-183083.88591442,-nan
768,0,0,768,1.2297854975924e-09,1.2052084590276e-08,-1.5662215960571e-14,-1.5065822401647e-12,0,3.7e-11,1,0.000181,1.405070472088e-15,-183306.56566845,-nan
769,0,0,769,1.231291516452e-09,1.2138891137951e-08,-1.5741858560702e-14,-1.5056800409509e-12,0,3.7e-11,1,0.000181,1.4159369388899e-15,-183529.09917218,-nan
770,0,0,770,1.2327966291533e-09,1.2226138025786e-08,-1.5821595146271e-14,-1.504771503206e-12,0,3.7e-11,1,0.000181,1.4268646142364e-15,-183751.48546673,-nan
771,0,0,771,1.2343008293378e-09,1.2313825762926e-08,-1.5901422785249e-14,-1.503856594812e-12,0,3.7e-11,1,0.000181,1.4378536194803e-15,-183973.72358887,-nan
772,0,0,772,1.2358041106146e-09,1.2401954842224e-08,-1.5981338519716e-14,-1.5029352836514e-12,0,3.7e-11,1,0.000181,1.4489040739545e-15,-184195.81257102,-nan
773,0,0,773,1.2373064665609e-09,1.2490525740105e-08,-1.6061339365883e-14,-1.5020075375591e-12,0,3.7e-11,1,0.000181,1.4600160949494e-15,-184417.75144123,-nan
774,0,0,774,1.2388078907217e-09,1.2579538916417e-08,-1.6141422314172e-14,-1.5010733243223e-12,0,3.7e-11,1,0.000181,1.4711897976891e-15,-184639.53922321,-nan
775,0,0,775,1.2403083766097e-09,1.2668994814294e-08,-1.622158432923e-14,-1.5001326117223e-12,0,3.7e-11,1,0.000181,1.4824252953088e-15,-184861.17493628,-nan
776,0,0,776,1.2418079177053e-09,1.2758893860009e-08,-1.630182235001e-14,-1.4991853674924e-12,0,3.7e-11,1,0.000181,1.4937226988308e-15,-185082.65759543,-nan
777,0,0,777,1.2433065074568e-09,1.2849236462837e-08,-1.6382133289842e-14,-1.498231559337e-12,0,3.7e-11,1,0.000181,1.5050821171418e-15,-185303.98621129,-nan
778,0,0,778,1.2448041392799e-09,1.2940023014909e-08,-1.6462514036464e-14,-1.4972711549225e-12,0,3.7e-11,1,0.000181,1.5165036569694e-15,-185525.15979009,-nan
779,0,0,779,1.2463008065583e-09,1.3031253891074e-08,-1.6542961452048e-14,-1.4963041219168e-12,0,3.7e-11,1,0.000181,1.5279874228589e-15,-185746.17733374,-nan
780,0,0,780,1.2477965026432e-09,1.3122929448757e-08,-1.6623472373324e-14,-1.4953304279325e-12,0,3.7e-11,1,0.000181,1.5395335171499e-15,-185967.03783977,-nan
781,0,0,781,1.2492912208532e-09,1.3215050027819e-08,-1.6704043611676e-14,-1.4943500405681e-12,0,3.7e-11,1,0.000181,1.5511420399532e-15,-186187.74030135,-nan
782,0,0,782,1.2507849544747e-09,1.3307615950416e-08,-1.6784671953089e-14,-1.4933629273941e-12,0,3.7e-11,1,0.000181,1.5628130891273e-15,-186408.28370729,-nan
783,0,0,783,1.2522776967618e-09,1.340062752086e-08,-1.6865354158331e-14,-1.4923690559691e-12,0,3.7e-11,1,0.000181,1.5745467602554e-15,-186628.66704203,-nan
784,0,0,784,1.2537694409357e-09,1.3494085025481e-08,-1.6946086962974e-14,-1.4913683938207e-12,0,3.7e-11,1,0.000181,1.5863431466218e-15,-186848.88928566,-nan
785,0,0,785,1.2552601801855e-09,1.3587988732484e-08,-1.7026867077532e-14,-1.4903609084529e-12,0,3.7e-11,1,0.000181,1.5982023391892e-15,-187068.9494139,-nan
786,0,0,786,1.2567499076676e-09,1.3682338891817e-08,-1.7107691187456e-14,-1.4893465673807e-12,0,3.7e-11,1,0.000181,1.6101244265748e-15,-187288.84639812,-nan
787,0,0,787,1.2582386165061e-09,1.3777135735026e-08,-1.7188555953256e-14,-1.4883253380605e-12,0,3.7e-11,1,0.000181,1.6221094950274e-15,-187508.57920533,-nan
788,0,0,788,1.2597262997923e-09,1.3872379475124e-08,-1.7269458010615e-14,-1.487297187969e-12,0,3.7e-11,1,0.000181,1.6341576284045e-15,-187728.14679817,-nan
789,0,0,789,1.2612129505851e-09,1.3968070306449e-08,-1.7350393970457e-14,-1.4862620845386e-12,0,3.7e-11,1,0.000181,1.6462689081484e-15,-187947.54813494,-nan
790,0,0,790,1.2626985619109e-09,1.4064208404531e-08,-1.7431360419015e-14,-1.4852199951932e-12,0,3.7e-11,1,0.000181,1.6584434132636e-15,-188166.78216958,-nan
791,0,0,791,1.2641831267633e-09,1.4160793925954e-08,-1.7512353917956e-14,-1.4841708873734e-12,0,3.7e-11,1,0.000181,1.6706812202935e-15,-188385.84785168,-nan
792,0,0,792,1.2656666381035e-09,1.425782700822e-08,-1.7593371004492e-14,-1.4831147284815e-12,0,3.7e-11,1,0.000181,1.6829824032972e-15,-188604.74412647,-nan
793,0,0,793,1.2671490888601e-09,1.4355307769616e-08,-1.7674408191397e-14,-1.4820514859317e-12,0,3.7e-11,1,0.000181,1.6953470338265e-15,-188823.46993486,-nan
794,0,0,794,1.268630471929e-09,1.445323630908e-08,-1.7755461967223e-14,-1.4809811271106e-12,0,3.7e-11,1,0.000181,1.7077751809028e-15,-189042.02421338,-nan
795,0,0,795,1.2701107801735e-09,1.4551612706066e-08,-1.7836528796342e-14,-1.4799036194151e-12,0,3.7e-11,1,0.000181,1.7202669109942e-15,-189260.40589424,-nan
796,0,0,796,1.2715900064245e-09,1.4650437020408e-08,-1.7917605119029e-14,-1.4788189302218e-12,0,3.7e-11,1,0.000181,1.7328222879923e-15,-189478.61390531,-nan
797,0,0,797,1.2730681434801e-09,1.4749709292194e-08,-1.7998687351667e-14,-1.4777270269126e-12,0,3.7e-11,1,0.000181,1.7454413731893e-15,-189696.6471701,-nan
798,0,0,798,1.2745451841056e-09,1.4849429541629e-08,-1.8079771886785e-14,-1.4766278768751e-12,0,3.7e-11,1,0.000181,1.7581242252553e-15,-189914.50460782,-nan
799,0,0,799,1.2760211210341e-09,1.4949597768906e-08,-1.8160855093159e-14,-1.4755214474902e-12,0,3.7e-11,1,0.000181,1.7708709002151e-15,-190132.18513334,-nan
800,0,0,800,1.2774959469658e-09,1.5050213954072e-08,-1.8241933316008e-14,-1.4744077061314e-12,0,3.7e-11,1,0.000181,1.7836814514258e-15,-190349.68765717,-nan
801,0,0,801,1.2789696545683e-09,1.5151278056904e-08,-1.8323002877076e-14,-1.4732866202012e-12,0,3.7e-11,1,0.000181,1.7965559295536e-15,-190567.01108556,-nan
802,0,0,802,1.2804422364766e-09,1.5252790016775e-08,-1.8404060074724e-14,-1.4721581570764e-12,0,3.7e-11,1,0.000181,1.8094943825513e-15,-190784.15432038,-nan
803,0,0,803,1.2819136852933e-09,1.5354749752527e-08,-1.8485101184157e-14,-1.4710222841521e-12,0,3.7e-11,1,0.000181,1.8224968556357e-15,-191001.11625924,-nan
804,0,0,804,1.2833839935881e-09,1.5457157162343e-08,-1.8566122457399e-14,-1.469878968834e-12,0,3.7e-11,1,0.000181,1.8355633912648e-15,-191217.89579539,-nan
805,0,0,805,1.2848531538983e-09,1.5560012123619e-08,-1.8647120123611e-14,-1.4687281785536e-12,0,3.7e-11,1,0.000181,1.8486940291155e-15,-191434.49181781,-nan
806,0,0,806,1.2863211587285e-09,1.5663314492839e-08,-1.8728090389102e-14,-1.4675698807232e-12,0,3.7e-11,1,0.000181,1.8618888060608e-15,-191650.90321118,-nan
807,0,0,807,1.2877880005508e-09,1.5767064105452e-08,-1.8809029437497e-14,-1.466404042775e-12,0,3.7e-11,1,0.000181,1.8751477561476e-15,-191867.12885587,-nan
808,0,0,808,1.2892536718048e-09,1.5871260775739e-08,-1.8889933429905e-14,-1.4652306321637e-12,0,3.7e-11,1,0.000181,1.8884709105743e-15,-192083.16762796,-nan
809,0,0,809,1.2907181648976e-09,1.5975904296698e-08,-1.8970798505039e-14,-1.4640496163571e-12,0,3.7e-11,1,0.000181,1.9018582976685e-15,-192299.01839926,-nan
810,0,0,810,1.2921814722034e-09,1.6080994439917e-08,-1.9051620779417e-14,-1.4628609628403e-12,0,3.7e-11,1,0.000181,1.9153099428647e-15,-192514.6800373,-nan
811,0,0,811,1.2936435860644e-09,1.618653095545e-08,-1.9132396347422e-14,-1.461664639111e-12,0,3.7e-11,1,0.000181,1.9288258686823e-15,-192730.15140533,-nan
812,0,0,812,1.2951044987901e-09,1.6292513571698e-08,-1.9213121281512e-14,-1.4604606126841e-12,0,3.7e-11,1,0.000181,1.9424060947035e-15,-192945.43136234,-nan
813,0,0,813,1.2965642026574e-09,1.6398941995289e-08,-1.9293791632411e-14,-1.459248851101e-12,0,3.7e-11,1,0.000181,1.9560506375511e-15,-193160.51876306,-nan
814,0,0,814,1.2980226899108e-09,1.6505815910956e-08,-1.9374403429224e-14,-1.4580293219446e-12,0,3.7e-11,1,0.000181,1.9697595108671e-15,-193375.41245796,-nan
815,0,0,815,1.2994799527627e-09,1.6613134981418e-08,-1.9454952679596e-14,-1.456801992786e-12,0,3.7e-11,1,0.000181,1.9835327252902e-15,-193590.11129327,-nan
816,0,0,816,1.3009359833927e-09,1.6720898847265e-08,-1.9535435369882e-14,-1.4555668312535e-12,0,3.7e-11,1,0.000181,1.9973702884348e-15,-193804.614111,-nan
817,0,0,817,1.3023907739482e-09,1.6829107126839e-08,-1.9615847465339e-14,-1.4543238049961e-12,0,3.7e-11,1,0.000181,2.0112722048687e-15,-194018.91974888,-nan
818,0,0,818,1.3038443165444e-09,1.6937759416118e-08,-1.969618491034e-14,-1.453072881681e-12,0,3.7e-11,1,0.000181,2.0252384760919e-15,-194233.02704047,-nan
819,0,0,819,1.3052966032639e-09,1.7046855288601e-08,-1.9776443628447e-14,-1.4518140290266e-12,0,3.7e-11,1,0.000181,2.0392691005153e-15,-194446.93481509,-nan
820,0,0,820,1.3067476261573e-09,1.7156394295194e-08,-1.9856619522593e-14,-1.4505472147621e-12,0,3.7e-11,1,0.000181,2.0533640734389e-15,-194660.64189784,-nan
821,0,0,821,1.3081973772427e-09,1.7266375964099e-08,-1.9936708475399e-14,-1.4492724066705e-12,0,3.7e-11,1,0.000181,2.067523387031e-15,-194874.14710964,-nan
822,0,0,822,1.3096458485064e-09,1.7376799800697e-08,-2.001670634923e-14,-1.4479895725629e-12,0,3.7e-11,1,0.000181,2.0817470303067e-15,-195087.4492672,-nan
823,0,0,823,1.3110930319021e-09,1.7487665287441e-08,-2.0096608986423e-14,-1.4466986802768e-12,0,3.7e-11,1,0.000181,2.0960349891072e-15,-195300.54718307,-nan
824,0,0,824,1.3125389193515e-09,1.7598971883746e-08,-2.0176412209452e-14,-1.4453996977226e-12,0,3.7e-11,1,0.000181,2.1103872460785e-15,-195513.43966561,-nan
825,0,0,825,1.3139835027445e-09,1.7710719025878e-08,-2.0256111821189e-14,-1.4440925928239e-12,0,3.7e-11,1,0.000181,2.124803780651e-15,-195726.12551901,-nan
