x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
556,0,0,556,1.3341911449677e-09,3.6231535791422e-10,-6.4810611678695e-16,-2.3954097894982e-12,0,3.7e-11,1,0.000181,1.9120511236845e-16,-199212.41837955,-nan
557,0,0,557,1.3365864692231e-09,3.6591747308703e-10,-6.5431480635564e-16,-2.3952726969741e-12,0,3.7e-11,1,0.000181,1.933385386552e-16,-199569.99225929,-nan
558,0,0,558,1.3389816551916e-09,3.6955405430299e-10,-6.6057098661123e-16,-2.395133691097e-12,0,3.7e-11,1,0.000181,1.9549264135487e-16,-199927.54455842,-nan
559,0,0,559,1.3413767009482e-09,3.7322536471157e-10,-6.668748804668e-16,-2.3949927532187e-12,0,3.7e-11,1,0.000181,1.9766758152127e-16,-200285.07498241,-nan
560,0,0,560,1.3437716045491e-09,3.7693166869175e-10,-6.7322671023735e-16,-2.3948498645524e-12,0,3.7e-11,1,0.000181,1.9986352099556e-16,-200642.58323385,-nan
561,0,0,561,1.3461663640318e-09,3.8067323184861e-10,-6.7962669761548e-16,-2.3947050061706e-12,0,3.7e-11,1,0.000181,2.0208062240456e-16,-201000.06901252,-nan
562,0,0,562,1.3485609774146e-09,3.8445032100985e-10,-6.8607506364685e-16,-2.3945581590075e-12,0,3.7e-11,1,0.000181,2.0431904915906e-16,-201357.53201531,-nan
563,0,0,563,1.3509554426968e-09,3.882632042221e-10,-6.9257202870533e-16,-2.394409303851e-12,0,3.7e-11,1,0.000181,2.0657896545196e-16,-201714.97193622,-nan
564,0,0,564,1.3533497578582e-09,3.9211215074714e-10,-6.9911781246838e-16,-2.3942584213518e-12,0,3.7e-11,1,0.000181,2.0886053625642e-16,-202072.38846632,-nan
565,0,0,565,1.3557439208594e-09,3.9599743105795e-10,-7.0571263389169e-16,-2.3941054920141e-12,0,3.7e-11,1,0.000181,2.1116392732381e-16,-202429.78129377,-nan
566,0,0,566,1.3581379296413e-09,3.9991931683463e-10,-7.1235671118392e-16,-2.3939504962021e-12,0,3.7e-11,1,0.000181,2.1348930518167e-16,-202787.15010377,-nan
567,0,0,567,1.3605317821249e-09,4.0387808096022e-10,-7.1905026178119e-16,-2.3937934141331e-12,0,3.7e-11,1,0.000181,2.1583683713157e-16,-203144.49457851,-nan
568,0,0,568,1.3629254762117e-09,4.0787399751629e-10,-7.2579350232132e-16,-2.3936342258795e-12,0,3.7e-11,1,0.000181,2.1820669124684e-16,-203501.81439722,-nan
569,0,0,569,1.365319009783e-09,4.119073417785e-10,-7.3258664861812e-16,-2.393472911373e-12,0,3.7e-11,1,0.000181,2.2059903637024e-16,-203859.10923609,-nan
570,0,0,570,1.3677123806997e-09,4.1597839021191e-10,-7.3942991563496e-16,-2.3933094503957e-12,0,3.7e-11,1,0.000181,2.2301404211158e-16,-204216.37876827,-nan
571,0,0,571,1.3701055868028e-09,4.2008742046621e-10,-7.4632351745856e-16,-2.3931438225823e-12,0,3.7e-11,1,0.000181,2.2545187884517e-16,-204573.62266383,-nan
572,0,0,572,1.3724986259126e-09,4.2423471137077e-10,-7.5326766727259e-16,-2.392976007423e-12,0,3.7e-11,1,0.000181,2.2791271770724e-16,-204930.84058979,-nan
573,0,0,573,1.3748914958289e-09,4.2842054292959e-10,-7.6026257733088e-16,-2.3928059842606e-12,0,3.7e-11,1,0.000181,2.3039673059328e-16,-205288.03221003,-nan
574,0,0,574,1.3772841943306e-09,4.3264519631605e-10,-7.6730845893038e-16,-2.3926337322873e-12,0,3.7e-11,1,0.000181,2.3290409015524e-16,-205645.19718531,-nan
575,0,0,575,1.3796767191759e-09,4.3690895386752e-10,-7.7440552238419e-16,-2.3924592305481e-12,0,3.7e-11,1,0.000181,2.3543496979866e-16,-206002.33517324,-nan
576,0,0,576,1.3820690681018e-09,4.4121209907985e-10,-7.8155397699437e-16,-2.3922824579393e-12,0,3.7e-11,1,0.000181,2.3798954367974e-16,-206359.44582826,-nan
577,0,0,577,1.3844612388242e-09,4.4555491660167e-10,-7.8875403102407e-16,-2.3921033932048e-12,0,3.7e-11,1,0.000181,2.4056798670227e-16,-206716.52880159,-nan
578,0,0,578,1.3868532290375e-09,4.4993769222857e-10,-7.9600589167027e-16,-2.3919220149395e-12,0,3.7e-11,1,0.000181,2.4317047451451e-16,-207073.58374126,-nan
579,0,0,579,1.3892450364149e-09,4.5436071289711e-10,-8.0330976503556e-16,-2.3917383015872e-12,0,3.7e-11,1,0.000181,2.457971835059e-16,-207430.61029205,-nan
580,0,0,580,1.3916366586076e-09,4.5882426667868e-10,-8.106658561003e-16,-2.3915522314377e-12,0,3.7e-11,1,0.000181,2.4844829080381e-16,-207787.60809547,-nan
581,0,0,581,1.3940280932453e-09,4.6332864277319e-10,-8.1807436869412e-16,-2.3913637826327e-12,0,3.7e-11,1,0.000181,2.5112397427004e-16,-208144.57678974,-nan
582,0,0,582,1.3964193379354e-09,4.6787413150262e-10,-8.2553550546763e-16,-2.3911729331569e-12,0,3.7e-11,1,0.000181,2.5382441249734e-16,-208501.51600979,-nan
583,0,0,583,1.3988103902635e-09,4.7246102430442e-10,-8.3304946786375e-16,-2.3909796608434e-12,0,3.7e-11,1,0.000181,2.5654978480577e-16,-208858.4253872,-nan
584,0,0,584,1.4012012477928e-09,4.7708961372471e-10,-8.4061645608894e-16,-2.3907839433708e-12,0,3.7e-11,1,0.000181,2.5930027123899e-16,-209215.30455021,-nan
585,0,0,585,1.4035919080642e-09,4.8176019341137e-10,-8.4823666908384e-16,-2.3905857582629e-12,0,3.7e-11,1,0.000181,2.6207605256045e-16,-209572.15312366,-nan
586,0,0,586,1.4059823685958e-09,4.8647305810696e-10,-8.5591030449433e-16,-2.390385082888e-12,0,3.7e-11,1,0.000181,2.6487731024947e-16,-209928.97072902,-nan
587,0,0,587,1.4083726268831e-09,4.9122850364142e-10,-8.6363755864228e-16,-2.3901818944616e-12,0,3.7e-11,1,0.000181,2.6770422649723e-16,-210285.75698431,-nan
588,0,0,588,1.4107626803988e-09,4.9602682692469e-10,-8.7141862649576e-16,-2.3899761700367e-12,0,3.7e-11,1,0.000181,2.7055698420266e-16,-210642.51150413,-nan
589,0,0,589,1.4131525265925e-09,5.0086832593913e-10,-8.7925370163917e-16,-2.3897678865151e-12,0,3.7e-11,1,0.000181,2.734357669682e-16,-210999.23389958,-nan
590,0,0,590,1.4155421628905e-09,5.0575329973174e-10,-8.8714297624343e-16,-2.3895570206399e-12,0,3.7e-11,1,0.000181,2.7634075909553e-16,-211355.9237783,-nan
591,0,0,591,1.4179315866959e-09,5.1068204840628e-10,-8.9508664103601e-16,-2.3893435489936e-12,0,3.7e-11,1,0.000181,2.7927214558111e-16,-211712.58074438,-nan
592,0,0,592,1.4203207953881e-09,5.1565487311516e-10,-9.0308488527015e-16,-2.389127448004e-12,0,3.7e-11,1,0.000181,2.8223011211169e-16,-212069.20439839,-nan
593,0,0,593,1.422709786323e-09,5.2067207605123e-10,-9.1113789669502e-16,-2.3889086939359e-12,0,3.7e-11,1,0.000181,2.8521484505964e-16,-212425.79433735,-nan
594,0,0,594,1.4250985568326e-09,5.2573396043931e-10,-9.1924586152464e-16,-2.3886872628997e-12,0,3.7e-11,1,0.000181,2.882265314783e-16,-212782.35015466,-nan
595,0,0,595,1.4274871042249e-09,5.3084083052767e-10,-9.2740896440688e-16,-2.3884631308391e-12,0,3.7e-11,1,0.000181,2.9126535909707e-16,-213138.87144014,-nan
596,0,0,596,1.4298754257838e-09,5.3599299157919e-10,-9.3562738839307e-16,-2.3882362735435e-12,0,3.7e-11,1,0.000181,2.9433151631649e-16,-213495.35777995,-nan
597,0,0,597,1.4322635187688e-09,5.4119074986252e-10,-9.4390131490627e-16,-2.3880066666376e-12,0,3.7e-11,1,0.000181,2.9742519220324e-16,-213851.80875662,-nan
598,0,0,598,1.434651380415e-09,5.464344126429e-10,-9.5223092371013e-16,-2.3877742855862e-12,0,3.7e-11,1,0.000181,3.0054657648492e-16,-214208.22394898,-nan
599,0,0,599,1.4370390079328e-09,5.5172428817293e-10,-9.6061639287751e-16,-2.387539105689e-12,0,3.7e-11,1,0.000181,3.0369585954485e-16,-214564.60293215,-nan
600,0,0,600,1.4394263985078e-09,5.570606856831e-10,-9.6905789875873e-16,-2.3873011020883e-12,0,3.7e-11,1,0.000181,3.0687323241665e-16,-214920.94527754,-nan
601,0,0,601,1.4418135493007e-09,5.6244391537214e-10,-9.7755561594927e-16,-2.3870602497578e-12,0,3.7e-11,1,0.000181,3.1007888677884e-16,-215277.25055279,-nan
602,0,0,602,1.4442004574471e-09,5.678742883973e-10,-9.8610971725888e-16,-2.3868165235116e-12,0,3.7e-11,1,0.000181,3.1331301494915e-16,-215633.51832177,-nan
603,0,0,603,1.4465871200571e-09,5.7335211686425e-10,-9.9472037367816e-16,-2.3865698979981e-12,0,3.7e-11,1,0.000181,3.1657580987892e-16,-215989.74814454,-nan
604,0,0,604,1.4489735342157e-09,5.7887771381704e-10,-1.0033877543473e-15,-2.3863203477014e-12,0,3.7e-11,1,0.000181,3.1986746514726e-16,-216345.93957735,-nan
605,0,0,605,1.4513596969819e-09,5.8445139322765e-10,-1.0121120265229e-15,-2.38606784694e-12,0,3.7e-11,1,0.000181,3.2318817495511e-16,-216702.09217258,-nan
606,0,0,606,1.4537456053892e-09,5.9007346998558e-10,-1.0208933555459e-15,-2.3858123698685e-12,0,3.7e-11,1,0.000181,3.2653813411925e-16,-217058.20547875,-nan
607,0,0,607,1.4561312564451e-09,5.9574425988707e-10,-1.0297319048083e-15,-2.3855538904722e-12,0,3.7e-11,1,0.000181,3.2991753806616e-16,-217414.27904047,-nan
608,0,0,608,1.4585166471307e-09,6.0146407962426e-10,-1.0386278357209e-15,-2.385292382575e-12,0,3.7e-11,1,0.000181,3.3332658282571e-16,-217770.31239843,-nan
609,0,0,609,1.4609017744013e-09,6.0723324677412e-10,-1.0475813076796e-15,-2.3850278198303e-12,0,3.7e-11,1,0.000181,3.3676546502489e-16,-218126.30508938,-nan
610,0,0,610,1.4632866351853e-09,6.1305207978721e-10,-1.0565924780329e-15,-2.3847601757253e-12,0,3.7e-11,1,0.000181,3.4023438188123e-16,-218482.25664609,-nan
611,0,0,611,1.4656712263848e-09,6.1892089797622e-10,-1.0656615020477e-15,-2.3844894235793e-12,0,3.7e-11,1,0.000181,3.437335311963e-16,-218838.16659732,-nan
612,0,0,612,1.468055544875e-09,6.2484002150442e-10,-1.074788532877e-15,-2.3842155365445e-12,0,3.7e-11,1,0.000181,3.4726311134892e-16,-219194.03446783,-nan
613,0,0,613,1.470439587504e-09,6.308097713738e-10,-1.0839737215252e-15,-2.3839384876019e-12,0,3.7e-11,1,0.000181,3.5082332128838e-16,-219549.85977832,-nan
614,0,0,614,1.472823351093e-09,6.3683046941311e-10,-1.0932172168149e-15,-2.3836582495679e-12,0,3.7e-11,1,0.000181,3.5441436052752e-16,-219905.6420454,-nan
615,0,0,615,1.4752068324359e-09,6.4290243826571e-10,-1.1025191653534e-15,-2.383374795085e-12,0,3.7e-11,1,0.000181,3.580364291356e-16,-220261.38078163,-nan
616,0,0,616,1.477590028299e-09,6.4902600137716e-10,-1.1118797114978e-15,-2.3830880966281e-12,0,3.7e-11,1,0.000181,3.616897277312e-16,-220617.07549541,-nan
617,0,0,617,1.479972935421e-09,6.5520148298273e-10,-1.1212989973218e-15,-2.3827981265031e-12,0,3.7e-11,1,0.000181,3.653744574749e-16,-220972.72569099,-nan
618,0,0,618,1.4823555505128e-09,6.6142920809461e-10,-1.130777162581e-15,-2.3825048568432e-12,0,3.7e-11,1,0.000181,3.6909082006185e-16,-221328.33086847,-nan
619,0,0,619,1.4847378702574e-09,6.6770950248905e-10,-1.1403143446789e-15,-2.382208259611e-12,0,3.7e-11,1,0.000181,3.7283901771429e-16,-221683.89052374,-nan
620,0,0,620,1.4871198913097e-09,6.7404269269317e-10,-1.1499106786318e-15,-2.3819083065998e-12,0,3.7e-11,1,0.000181,3.7661925317385e-16,-222039.40414847,-nan
621,0,0,621,1.4895016102961e-09,6.8042910597172e-10,-1.159566297035e-15,-2.381604969428e-12,0,3.7e-11,1,0.000181,3.8043172969383e-16,-222394.87123009,-nan
622,0,0,622,1.4918830238145e-09,6.8686907031353e-10,-1.1692813300276e-15,-2.3812982195439e-12,0,3.7e-11,1,0.000181,3.8427665103127e-16,-222750.29125173,-nan
623,0,0,623,1.4942641284345e-09,6.9336291441787e-10,-1.179055905258e-15,-2.3809880282237e-12,0,3.7e-11,1,0.000181,3.88154221439e-16,-223105.66369225,-nan
624,0,0,624,1.4966449206964e-09,6.9991096768052e-10,-1.1913580459414e-15,-2.380595405515e-12,0,3.7e-11,1,0.000181,3.9206464565746e-16,-223460.98802618,-nan
625,0,0,625,1.4990253971119e-09,7.0651356017974e-10,-1.1987841803625e-15,-2.3803572055135e-12,0,3.7e-11,1,0.000181,3.9600812890645e-16,-223816.26372368,-nan
626,0,0,626,1.5014055541632e-09,7.1317102266196e-10,-1.2087381227645e-15,-2.3800365158114e-12,0,3.7e-11,1,0.000181,3.9998487687682e-16,-224171.49025057,-nan
627,0,0,627,1.5037853883032e-09,7.1988368652735e-10,-1.2187520923904e-15,-2.3797122680439e-12,0,3.7e-11,1,0.000181,4.039950957219e-16,-224526.66706824,-nan
628,0,0,628,1.5061648959556e-09,7.2665188381515e-10,-1.2288262039088e-15,-2.3793844326213e-12,0,3.7e-11,1,0.000181,4.0803899204896e-16,-224881.79363366,-nan
629,0,0,629,1.508544073514e-09,7.334759471888e-10,-1.2389605692869e-15,-2.3790529797774e-12,0,3.7e-11,1,0.000181,4.1211677291039e-16,-225236.86939936,-nan
630,0,0,630,1.5109229173422e-09,7.4035620992092e-10,-1.2491552977549e-15,-2.3787178795724e-12,0,3.7e-11,1,0.000181,4.1622864579492e-16,-225591.89381339,-nan
631,0,0,631,1.5133014237742e-09,7.4729300587806e-10,-1.2594104957697e-15,-2.3783791018928e-12,0,3.7e-11,1,0.000181,4.2037481861858e-16,-225946.86631927,-nan
632,0,0,632,1.5156795891136e-09,7.5428666950522e-10,-1.2697262669806e-15,-2.3780366164463e-12,0,3.7e-11,1,0.000181,4.2455549971561e-16,-226301.78635604,-nan
633,0,0,633,1.5180574096335e-09,7.6133753581027e-10,-1.280102712192e-15,-2.3776903927673e-12,0,3.7e-11,1,0.000181,4.2877089782922e-16,-226656.65335815,-nan
634,0,0,634,1.5204348815765e-09,7.6844594034808e-10,-1.2905399293289e-15,-2.3773404002143e-12,0,3.7e-11,1,0.000181,4.3302122210225e-16,-227011.46675546,-nan
635,0,0,635,1.5228120011547e-09,7.7561221920446e-10,-1.3010380134002e-15,-2.3769866079715e-12,0,3.7e-11,1,0.000181,4.3730668206765e-16,-227366.22597327,-nan
636,0,0,636,1.5251887645488e-09,7.8283670897999e-10,-1.3115970564633e-15,-2.376628985043e-12,0,3.7e-11,1,0.000181,4.4162748763892e-16,-227720.9304322,-nan
637,0,0,637,1.5275651679088e-09,7.9011974677353e-10,-1.3222171475876e-15,-2.3762675002596e-12,0,3.7e-11,1,0.000181,4.4598384910032e-16,-228075.57954825,-nan
638,0,0,638,1.5299412073532e-09,7.9746167016563e-10,-1.3328983728188e-15,-2.3759021222746e-12,0,3.7e-11,1,0.000181,4.5037597709706e-16,-228430.1727327,-nan
639,0,0,639,1.5323168789691e-09,8.0486281720165e-10,-1.3436408151422e-15,-2.3755328195633e-12,0,3.7e-11,1,0.000181,4.5480408262528e-16,-228784.70939215,-nan
640,0,0,640,1.5346921788121e-09,8.1232352637478e-10,-1.3544445544474e-15,-2.3751595604256e-12,0,3.7e-11,1,0.000181,4.5926837702195e-16,-229139.18892844,-nan
641,0,0,641,1.5370671029057e-09,8.198441366088e-10,-1.3653096674912e-15,-2.3747823129828e-12,0,3.7e-11,1,0.000181,4.6376907195462e-16,-229493.61073868,-nan
642,0,0,642,1.5394416472416e-09,8.2742498724059e-10,-1.3762362278617e-15,-2.3744010451791e-12,0,3.7e-11,1,0.000181,4.6830637941107e-16,-229847.97421516,-nan
643,0,0,643,1.5418158077794e-09,8.3506641800258e-10,-1.3872243059416e-15,-2.3740157247819e-12,0,3.7e-11,1,0.000181,4.728805116888e-16,-230202.27874537,-nan
644,0,0,644,1.5441895804462e-09,8.4276876900487e-10,-1.3982739688724e-15,-2.3736263193789e-12,0,3.7e-11,1,0.000181,4.7749168138439e-16,-230556.52371197,-nan
645,0,0,645,1.5465629611367e-09,8.505323807172e-10,-1.4093852805174e-15,-2.37323279638e-12,0,3.7e-11,1,0.000181,4.8214010138278e-16,-230910.70849273,-nan
646,0,0,646,1.5489359457128e-09,8.5835759395072e-10,-1.4205583014255e-15,-2.3728351230197e-12,0,3.7e-11,1,0.000181,4.868259848464e-16,-231264.83246054,-nan
647,0,0,647,1.5513085300035e-09,8.6624474983953e-10,-1.4317930887945e-15,-2.372433266349e-12,0,3.7e-11,1,0.000181,4.9154954520411e-16,-231618.89498339,-nan
648,0,0,648,1.5536807098049e-09,8.7419418982209e-10,-1.443089696435e-15,-2.3720271932476e-12,0,3.7e-11,1,0.000181,4.9631099614012e-16,-231972.89542429,-nan
649,0,0,649,1.5560524808796e-09,8.8220625562233e-10,-1.4544481747331e-15,-2.3716168704098e-12,0,3.7e-11,1,0.000181,5.0111055158267e-16,-232326.83314131,-nan
650,0,0,650,1.5584238389572e-09,8.9028128923062e-10,-1.4658685706148e-15,-2.371202264353e-12,0,3.7e-11,1,0.000181,5.0594842569272e-16,-232680.70748751,-nan
651,0,0,651,1.5607947797333e-09,8.9841963288454e-10,-1.4773509275084e-15,-2.3707833414184e-12,0,3.7e-11,1,0.000181,5.1082483285232e-16,-233034.51781092,-nan
652,0,0,652,1.5631652988699e-09,9.0662162904942e-10,-1.4888952853086e-15,-2.3703600677653e-12,0,3.7e-11,1,0.000181,5.1573998765305e-16,-233388.26345454,-nan
653,0,0,653,1.5655353919951e-09,9.1488762039867e-10,-1.5005016803397e-15,-2.3699324093784e-12,0,3.7e-11,1,0.000181,5.206941048842e-16,-233741.94375628,-nan
654,0,0,654,1.5679050547027e-09,9.2321794979396e-10,-1.5121701453191e-15,-2.3695003320561e-12,0,3.7e-11,1,0.000181,5.2568739952085e-16,-234095.55804895,-nan
655,0,0,655,1.5702742825524e-09,9.3161296026517e-10,-1.5239007093201e-15,-2.3690638014241e-12,0,3.7e-11,1,0.000181,5.3072008671185e-16,-234449.10566023,-nan
656,0,0,656,1.5726430710692e-09,9.4007299499008e-10,-1.535693397736e-15,-2.3686227829262e-12,0,3.7e-11,1,0.000181,5.3579238176765e-16,-234802.58591266,-nan
657,0,0,657,1.5750114157436e-09,9.4859839727398e-10,-1.5475482322436e-15,-2.3681772418267e-12,0,3.7e-11,1,0.000181,5.40904500148e-16,-235155.9981236,-nan
658,0,0,658,1.5773793120312e-09,9.5718951052895e-10,-1.5594652307656e-15,-2.3677271432117e-12,0,3.7e-11,1,0.000181,5.4605665744951e-16,-235509.34160517,-nan
659,0,0,659,1.5797467553526e-09,9.6584667825303e-10,-1.5714444074356e-15,-2.3672724519882e-12,0,3.7e-11,1,0.000181,5.5124906939311e-16,-235862.61566431,-nan
660,0,0,660,1.5821137410931e-09,9.7457024400915e-10,-1.5834857725595e-15,-2.3668131328836e-12,0,3.7e-11,1,0.000181,5.5648195181134e-16,-236215.81960265,-nan
661,0,0,661,1.5844802646027e-09,9.8336055140385e-10,-1.5955893325816e-15,-2.3663491504466e-12,0,3.7e-11,1,0.000181,5.6175552063555e-16,-236568.95271657,-nan
662,0,0,662,1.5868463211957e-09,9.9221794406583e-10,-1.607755090045e-15,-2.365880469043e-12,0,3.7e-11,1,0.000181,5.6706999188297e-16,-236922.01429713,-nan
663,0,0,663,1.589211906151e-09,1.0011427656243e-09,-1.6199830435586e-15,-2.365407052865e-12,0,3.7e-11,1,0.000181,5.7242558164359e-16,-237275.00363004,-nan
664,0,0,664,1.5915770147111e-09,1.0101353596869e-09,-1.6322731877573e-15,-2.364928865922e-12,0,3.7e-11,1,0.000181,5.7782250606698e-16,-237627.91999567,-nan
665,0,0,665,1.5939416420828e-09,1.0191960698182e-09,-1.6446255132683e-15,-2.3644458720463e-12,0,3.7e-11,1,0.000181,5.8326098134895e-16,-237980.76266899,-nan
666,0,0,666,1.5963057834365e-09,1.0283252395165e-09,-1.6570400066737e-15,-2.36395803489e-12,0,3.7e-11,1,0.000181,5.8874122371808e-16,-238333.53091953,-nan
667,0,0,667,1.5986694339059e-09,1.0375232121924e-09,-1.6695166504737e-15,-2.3634653179248e-12,0,3.7e-11,1,0.000181,5.9426344942216e-16,-238686.22401143,-nan
668,0,0,668,1.6010325885885e-09,1.0467903311453e-09,-1.6851998208888e-15,-2.3628425035521e-12,0,3.7e-11,1,0.000181,5.9982787471439e-16,-239038.8412033,-nan
669,0,0,669,1.6033952425445e-09,1.0561269395409e-09,-1.6946562986356e-15,-2.3624650975685e-12,0,3.7e-11,1,0.000181,6.054347158396e-16,-239391.38174832,-nan
670,0,0,670,1.6057573907976e-09,1.0655333803881e-09,-1.7073192472665e-15,-2.3619575202317e-12,0,3.7e-11,1,0.000181,6.1108418902024e-16,-239743.8448941,-nan
671,0,0,671,1.6081190283339e-09,1.0750099965158e-09,-1.7200442347576e-15,-2.3614449151926e-12,0,3.7e-11,1,0.000181,6.1677651044225e-16,-240096.22988272,-nan
672,0,0,672,1.6104801501025e-09,1.084557130549e-09,-1.7328312226611e-15,-2.3609272450288e-12,0,3.7e-11,1,0.000181,6.2251189624085e-16,-240448.5359507,-nan
673,0,0,673,1.6128407510146e-09,1.0941751248859e-09,-1.7456801682317e-15,-2.3604044721451e-12,0,3.7e-11,1,0.000181,6.2829056248614e-16,-240800.76232895,-nan
674,0,0,674,1.6152008259439e-09,1.1038643216733e-09,-1.7585910243903e-15,-2.3598765587639e-12,0,3.7e-11,1,0.000181,6.3411272516865e-16,-241152.90824275,-nan
675,0,0,675,1.6175603697263e-09,1.1136250627828e-09,-1.7715637396896e-15,-2.3593434669318e-12,0,3.7e-11,1,0.000181,6.3997860018465e-16,-241504.97291175,-nan
676,0,0,676,1.6199193771596e-09,1.1234576897868e-09,-1.7845982582773e-15,-2.3588051585142e-12,0,3.7e-11,1,0.000181,6.4588840332145e-16,-241856.9555499,-nan
677,0,0,677,1.622277843003e-09,1.1333625439335e-09,-1.7976945198612e-15,-2.3582615952042e-12,0,3.7e-11,1,0.000181,6.5184235024248e-16,-242208.85536548,-nan
678,0,0,678,1.6246357619779e-09,1.1433399661229e-09,-1.8108524596737e-15,-2.3577127385133e-12,0,3.7e-11,1,0.000181,6.5784065647231e-16,-242560.671561,-nan
679,0,0,679,1.6269931287665e-09,1.1533902968813e-09,-1.824072008437e-15,-2.357158549778e-12,0,3.7e-11,1,0.000181,6.6388353738149e-16,-242912.40333325,-nan
680,0,0,680,1.6293499380126e-09,1.1635138763367e-09,-1.8373530923266e-15,-2.3565989901574e-12,0,3.7e-11,1,0.000181,6.699712081713e-16,-243264.04987323,-nan
681,0,0,681,1.631706184321e-09,1.1737110441935e-09,-1.8506956329383e-15,-2.3560340206341e-12,0,3.7e-11,1,0.000181,6.7610388385836e-16,-243615.61036614,-nan
682,0,0,682,1.6340618622573e-09,1.1839821397069e-09,-1.8640995472514e-15,-2.355463602013e-12,0,3.7e-11,1,0.000181,6.8228177925909e-16,-243967.08399134,-nan
683,0,0,683,1.6364169663477e-09,1.1943275016573e-09,-1.8775647475956e-15,-2.354887694927e-12,0,3.7e-11,1,0.000181,6.8850510897411e-16,-244318.46992233,-nan
684,0,0,684,1.6387714910791e-09,1.2047474683249e-09,-1.8910911416144e-15,-2.3543062598277e-12,0,3.7e-11,1,0.000181,6.9477408737241e-16,-244669.76732676,-nan
685,0,0,685,1.6411254308987e-09,1.2152423774629e-09,-1.9046786322331e-15,-2.3537192569947e-12,0,3.7e-11,1,0.000181,7.0108892857554e-16,-245020.97536634,-nan
686,0,0,686,1.6434787802138e-09,1.2258125662722e-09,-1.918327117622e-15,-2.3531266465339e-12,0,3.7e-11,1,0.000181,7.0744984644148e-16,-245372.09319685,-nan
687,0,0,687,1.6458315333918e-09,1.2364583713743e-09,-1.932036491164e-15,-2.3525283883709e-12,0,3.7e-11,1,0.000181,7.1385705454861e-16,-245723.11996813,-nan
688,0,0,688,1.6481836847598e-09,1.2471801287852e-09,-1.9458066414197e-15,-2.3519244422618e-12,0,3.7e-11,1,0.000181,7.2031076617936e-16,-246074.05482402,-nan
689,0,0,689,1.6505352286046e-09,1.2579781738883e-09,-1.9596374520936e-15,-2.3513147677871e-12,0,3.7e-11,1,0.000181,7.2681119430386e-16,-246424.89690236,-nan
690,0,0,690,1.6528861591725e-09,1.2688528414077e-09,-1.9735288020006e-15,-2.350699324353e-12,0,3.7e-11,1,0.000181,7.3335855156342e-16,-246775.64533496,-nan
691,0,0,691,1.6552364706691e-09,1.279804465381e-09,-1.9874805650325e-15,-2.3500780711952e-12,0,3.7e-11,1,0.000181,7.3995305025385e-16,-247126.29924756,-nan
692,0,0,692,1.6575861572591e-09,1.2908333791319e-09,-2.0014926101246e-15,-2.3494509673715e-12,0,3.7e-11,1,0.000181,7.4659490230878e-16,-247476.85775982,-nan
693,0,0,693,1.6599352130662e-09,1.3019399152429e-09,-2.0155648012219e-15,-2.348817971772e-12,0,3.7e-11,1,0.000181,7.532843192827e-16,-247827.31998529,-nan
694,0,0,694,1.6622836321727e-09,1.3131244055274e-09,-2.0296969972473e-15,-2.3481790431103e-12,0,3.7e-11,1,0.000181,7.6002151233402e-16,-248177.6850314,-nan
695,0,0,695,1.6646314086197e-09,1.3243871810018e-09,-2.0438890520677e-15,-2.3475341399331e-12,0,3.7e-11,1,0.000181,7.6680669220789e-16,-248527.95199939,-nan
696,0,0,696,1.6669785364067e-09,1.3357285718579e-09,-2.0581408144622e-15,-2.3468832206135e-12,0,3.7e-11,1,0.000181,7.7364006921899e-16,-248878.11998435,-nan
697,0,0,697,1.6693250094914e-09,1.347148907434e-09,-2.0724521280891e-15,-2.3462262433531e-12,0,3.7e-11,1,0.000181,7.8052185323417e-16,-249228.18807513,-nan
698,0,0,698,1.6716708217897e-09,1.358648516187e-09,-2.0868228314538e-15,-2.3455631661849e-12,0,3.7e-11,1,0.000181,7.8745225365496e-16,-249578.15535438,-nan
699,0,0,699,1.6740159671754e-09,1.3702277256639e-09,-2.1012527578773e-15,-2.3448939469716e-12,0,3.7e-11,1,0.000181,7.9443147939995e-16,-249928.02089847,-nan
700,0,0,700,1.67636043948e-09,1.3818868624724e-09,-2.1157417354637e-15,-2.3442185434077e-12,0,3.7e-11,1,0.000181,8.0145973888711e-16,-250277.78377749,-nan
701,0,0,701,1.6787042324925e-09,1.3936262522527e-09,-2.1302895870696e-15,-2.3435369130176e-12,0,3.7e-11,1,0.000181,8.0853724001592e-16,-250627.44305523,-nan
702,0,0,702,1.6810473399596e-09,1.405446219648e-09,-2.1448961302715e-15,-2.3428490131585e-12,0,3.7e-11,1,0.000181,8.1566419014946e-16,-250976.99778913,-nan
703,0,0,703,1.683389755585e-09,1.4173470882752e-09,-2.159561177336e-15,-2.3421548010205e-12,0,3.7e-11,1,0.000181,8.2284079609628e-16,-251326.44703031,-nan
704,0,0,704,1.6857314730296e-09,1.4293291806959e-09,-2.1742845351881e-15,-2.3414542336273e-12,0,3.7e-11,1,0.000181,8.3006726409229e-16,-251675.78982348,-nan
705,0,0,705,1.6880724859111e-09,1.441392818386e-09,-2.1890660053809e-15,-2.3407472678349e-12,0,3.7e-11,1,0.000181,8.3734379978241e-16,-252025.02520696,-nan
