x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
618,0,0,618,1.8407760013482e-10,8.5542885537009e-08,-8.2987545377449e-14,-3.2889743263631e-13,0,3.7e-11,1,0.000181,3.6909082006185e-16,-25174.606219593,-nan
619,0,0,619,1.8440662789304e-10,8.6002680321524e-08,-8.3364164654012e-14,-3.2910600300817e-13,0,3.7e-11,1,0.000181,3.7283901771429e-16,-25211.309952941,-nan
620,0,0,620,1.8473586446733e-10,8.6464559247504e-08,-8.3741759869924e-14,-3.2931496570921e-13,0,3.7e-11,1,0.000181,3.7661925317385e-16,-25247.988538679,-nan
621,0,0,621,1.8506531024615e-10,8.6928527690581e-08,-8.4120326295643e-14,-3.2952431455843e-13,0,3.7e-11,1,0.000181,3.8043172969383e-16,-25284.641889525,-nan
622,0,0,622,1.8539496561173e-10,8.7394590999983e-08,-8.4499859121616e-14,-3.2973404329541e-13,0,3.7e-11,1,0.000181,3.8427665103127e-16,-25321.269917984,-nan
623,0,0,623,1.8572483094002e-10,8.7862754498087e-08,-8.4880353457945e-14,-3.2994414557981e-13,0,3.7e-11,1,0.000181,3.88154221439e-16,-25357.87253634,-nan
624,0,0,624,1.8605490660056e-10,8.8333023479976e-08,-8.5357315922042e-14,-3.3020728894785e-13,0,3.7e-11,1,0.000181,3.9206464565746e-16,-25394.449656664,-nan
625,0,0,625,1.863851929564e-10,8.8805403212991e-08,-8.5644206697865e-14,-3.3036544502918e-13,0,3.7e-11,1,0.000181,3.9600812890645e-16,-25431.001190809,-nan
626,0,0,626,1.8671569036408e-10,8.9279898936282e-08,-8.6027555416606e-14,-3.3057662911176e-13,0,3.7e-11,1,0.000181,3.9998487687682e-16,-25467.527050413,-nan
627,0,0,627,1.8704639917348e-10,8.9756515860356e-08,-8.6411845275211e-14,-3.3078816057628e-13,0,3.7e-11,1,0.000181,4.039950957219e-16,-25504.027146895,-nan
628,0,0,628,1.8737731972778e-10,9.0235259166626e-08,-8.6797070976661e-14,-3.3100003267865e-13,0,3.7e-11,1,0.000181,4.0803899204896e-16,-25540.501391461,-nan
629,0,0,629,1.8770845236334e-10,9.0716134006954e-08,-8.7183227141462e-14,-3.3121223859315e-13,0,3.7e-11,1,0.000181,4.1211677291039e-16,-25576.9496951,-nan
630,0,0,630,1.8803979740968e-10,9.1199145503196e-08,-8.757030830736e-14,-3.3142477141223e-13,0,3.7e-11,1,0.000181,4.1622864579492e-16,-25613.371968583,-nan
631,0,0,631,1.8837135518933e-10,9.1684298746743e-08,-8.7958308929006e-14,-3.3163762414579e-13,0,3.7e-11,1,0.000181,4.2037481861858e-16,-25649.768122468,-nan
632,0,0,632,1.887031260178e-10,9.2171598798062e-08,-8.8347223377564e-14,-3.3185078972123e-13,0,3.7e-11,1,0.000181,4.2455549971561e-16,-25686.138067097,-nan
633,0,0,633,1.8903511020346e-10,9.2661050686228e-08,-8.8737045940476e-14,-3.3206426098333e-13,0,3.7e-11,1,0.000181,4.2877089782922e-16,-25722.481712595,-nan
634,0,0,634,1.8936730804748e-10,9.315265940847e-08,-8.9127770821124e-14,-3.3227803069354e-13,0,3.7e-11,1,0.000181,4.3302122210225e-16,-25758.798968874,-nan
635,0,0,635,1.8969971984374e-10,9.3646429929698e-08,-8.9519392138441e-14,-3.3249209153018e-13,0,3.7e-11,1,0.000181,4.3730668206765e-16,-25795.089745627,-nan
636,0,0,636,1.9003234587874e-10,9.4142367182036e-08,-8.9911903926685e-14,-3.3270643608759e-13,0,3.7e-11,1,0.000181,4.4162748763892e-16,-25831.353952336,-nan
637,0,0,637,1.9036518643154e-10,9.4640476064357e-08,-9.0305300135129e-14,-3.3292105687638e-13,0,3.7e-11,1,0.000181,4.4598384910032e-16,-25867.591498266,-nan
638,0,0,638,1.9069824177363e-10,9.5140761441809e-08,-9.0699574627682e-14,-3.3313594632289e-13,0,3.7e-11,1,0.000181,4.5037597709706e-16,-25903.802292468,-nan
639,0,0,639,1.9103151216889e-10,9.5643228145344e-08,-9.1094721182643e-14,-3.3335109676908e-13,0,3.7e-11,1,0.000181,4.5480408262528e-16,-25939.986243778,-nan
640,0,0,640,1.9136499787349e-10,9.6147880971242e-08,-9.149073349245e-14,-3.3356650047223e-13,0,3.7e-11,1,0.000181,4.5926837702195e-16,-25976.143260818,-nan
641,0,0,641,1.9169869913581e-10,9.665472468064e-08,-9.1887605163281e-14,-3.3378214960452e-13,0,3.7e-11,1,0.000181,4.6376907195462e-16,-26012.273251995,-nan
642,0,0,642,1.9203261619632e-10,9.7163763999049e-08,-9.2285329714856e-14,-3.3399803625303e-13,0,3.7e-11,1,0.000181,4.6830637941107e-16,-26048.376125503,-nan
643,0,0,643,1.9236674928756e-10,9.7675003615878e-08,-9.26839005801e-14,-3.3421415241925e-13,0,3.7e-11,1,0.000181,4.728805116888e-16,-26084.451789322,-nan
644,0,0,644,1.92701098634e-10,9.8188448183954e-08,-9.3083311104925e-14,-3.3443049001934e-13,0,3.7e-11,1,0.000181,4.7749168138439e-16,-26120.500151218,-nan
645,0,0,645,1.9303566445197e-10,9.870410231904e-08,-9.3483554547871e-14,-3.3464704088313e-13,0,3.7e-11,1,0.000181,4.8214010138278e-16,-26156.521118743,-nan
646,0,0,646,1.9337044694958e-10,9.922197059935e-08,-9.3884624079919e-14,-3.3486379675464e-13,0,3.7e-11,1,0.000181,4.868259848464e-16,-26192.514599238,-nan
647,0,0,647,1.9370544632663e-10,9.9742057565066e-08,-9.4286512784183e-14,-3.3508074929114e-13,0,3.7e-11,1,0.000181,4.9154954520411e-16,-26228.480499829,-nan
648,0,0,648,1.9404066277453e-10,1.0026436771785e-07,-9.468921365564e-14,-3.3529789006375e-13,0,3.7e-11,1,0.000181,4.9631099614012e-16,-26264.41872743,-nan
649,0,0,649,1.943760964762e-10,1.0078890552036e-07,-9.5092719600911e-14,-3.3551521055644e-13,0,3.7e-11,1,0.000181,5.0111055158267e-16,-26300.329188743,-nan
650,0,0,650,1.9471174760598e-10,1.0131567539576e-07,-9.5497023437993e-14,-3.3573270216634e-13,0,3.7e-11,1,0.000181,5.0594842569272e-16,-26336.211790257,-nan
651,0,0,651,1.9504761632957e-10,1.0184468172721e-07,-9.5902117895971e-14,-3.3595035620338e-13,0,3.7e-11,1,0.000181,5.1082483285232e-16,-26372.066438248,-nan
652,0,0,652,1.9538370280392e-10,1.0237592885742e-07,-9.6307995614863e-14,-3.3616816389005e-13,0,3.7e-11,1,0.000181,5.1573998765305e-16,-26407.893038783,-nan
653,0,0,653,1.9572000717714e-10,1.0290942108811e-07,-9.67146491453e-14,-3.3638611636114e-13,0,3.7e-11,1,0.000181,5.206941048842e-16,-26443.691497715,-nan
654,0,0,654,1.9605652958843e-10,1.0344516267953e-07,-9.7122070948335e-14,-3.3660420466366e-13,0,3.7e-11,1,0.000181,5.2568739952085e-16,-26479.461720687,-nan
655,0,0,655,1.9639327016798e-10,1.0398315784998e-07,-9.7530253395222e-14,-3.3682241975664e-13,0,3.7e-11,1,0.000181,5.3072008671185e-16,-26515.20361313,-nan
656,0,0,656,1.9673022903687e-10,1.0452341077531e-07,-9.793918876717e-14,-3.3704075251109e-13,0,3.7e-11,1,0.000181,5.3579238176765e-16,-26550.917080266,-nan
657,0,0,657,1.9706740630702e-10,1.0506592558839e-07,-9.8348869255146e-14,-3.3725919370954e-13,0,3.7e-11,1,0.000181,5.40904500148e-16,-26586.602027106,-nan
658,0,0,658,1.9740480208107e-10,1.0561070637865e-07,-9.875928695964e-14,-3.37477734046e-13,0,3.7e-11,1,0.000181,5.4605665744951e-16,-26622.258358449,-nan
659,0,0,659,1.9774241645227e-10,1.0615775719155e-07,-9.917043389047e-14,-3.3769636412587e-13,0,3.7e-11,1,0.000181,5.5124906939311e-16,-26657.885978886,-nan
660,0,0,660,1.9808024950446e-10,1.067070820281e-07,-9.9582301966607e-14,-3.3791507446584e-13,0,3.7e-11,1,0.000181,5.5648195181134e-16,-26693.484792799,-nan
661,0,0,661,1.9841830131192e-10,1.0725868484436e-07,-9.999488301594e-14,-3.3813385549324e-13,0,3.7e-11,1,0.000181,5.6175552063555e-16,-26729.054704359,-nan
662,0,0,662,1.9875657193931e-10,1.0781256955091e-07,-1.0040816877509e-13,-3.3835269754673e-13,0,3.7e-11,1,0.000181,5.6706999188297e-16,-26764.59561753,-nan
663,0,0,663,1.9909506144156e-10,1.0836874001236e-07,-1.0082215088926e-13,-3.3857159087538e-13,0,3.7e-11,1,0.000181,5.7242558164359e-16,-26800.107436065,-nan
664,0,0,664,1.9943376986382e-10,1.0892720004685e-07,-1.01236820912e-13,-3.3879052563886e-13,0,3.7e-11,1,0.000181,5.7782250606698e-16,-26835.590063512,-nan
665,0,0,665,1.997726972413e-10,1.0948795342554e-07,-1.0165217030508e-13,-3.3900949190768e-13,0,3.7e-11,1,0.000181,5.8326098134895e-16,-26871.043403207,-nan
666,0,0,666,2.0011184359927e-10,1.1005100387209e-07,-1.0206819043831e-13,-3.392284796621e-13,0,3.7e-11,1,0.000181,5.8874122371808e-16,-26906.467358283,-nan
667,0,0,667,2.004512089529e-10,1.1061635506218e-07,-1.0248487258938e-13,-3.3944747879304e-13,0,3.7e-11,1,0.000181,5.9426344942216e-16,-26941.861831663,-nan
668,0,0,668,2.0079079330719e-10,1.1118401062295e-07,-1.0300664280345e-13,-3.3972122815881e-13,0,3.7e-11,1,0.000181,5.9982787471439e-16,-26977.226726062,-nan
669,0,0,669,2.0113059665691e-10,1.1175397413257e-07,-1.0332018759407e-13,-3.3988547029832e-13,0,3.7e-11,1,0.000181,6.054347158396e-16,-27012.561943992,-nan
670,0,0,670,2.0147061898645e-10,1.1232624911962e-07,-1.0373880254104e-13,-3.401044420042e-13,0,3.7e-11,1,0.000181,6.1108418902024e-16,-27047.867387756,-nan
671,0,0,671,2.018108602698e-10,1.1290083906269e-07,-1.0415804369218e-13,-3.403233837499e-13,0,3.7e-11,1,0.000181,6.1677651044225e-16,-27083.142959452,-nan
672,0,0,672,2.021513204704e-10,1.1347774738979e-07,-1.0457790186228e-13,-3.4054228497565e-13,0,3.7e-11,1,0.000181,6.2251189624085e-16,-27118.388560974,-nan
673,0,0,673,2.0249199954107e-10,1.1405697747787e-07,-1.0499836777316e-13,-3.4076113503138e-13,0,3.7e-11,1,0.000181,6.2829056248614e-16,-27153.604094009,-nan
674,0,0,674,2.0283289742395e-10,1.1463853265228e-07,-1.0541943205349e-13,-3.4097992317658e-13,0,3.7e-11,1,0.000181,6.3411272516865e-16,-27188.78946004,-nan
675,0,0,675,2.0317401405037e-10,1.152224161863e-07,-1.0584108523877e-13,-3.4119863858044e-13,0,3.7e-11,1,0.000181,6.3997860018465e-16,-27223.944560347,-nan
676,0,0,676,2.0351534934075e-10,1.1580863130059e-07,-1.0626331777114e-13,-3.4141727032139e-13,0,3.7e-11,1,0.000181,6.4588840332145e-16,-27259.069296005,-nan
677,0,0,677,2.0385690320457e-10,1.1639718116266e-07,-1.0668611999932e-13,-3.4163580738697e-13,0,3.7e-11,1,0.000181,6.5184235024248e-16,-27294.163567885,-nan
678,0,0,678,2.0419867554021e-10,1.1698806888641e-07,-1.0710948217845e-13,-3.4185423867445e-13,0,3.7e-11,1,0.000181,6.5784065647231e-16,-27329.227276656,-nan
679,0,0,679,2.0454066623491e-10,1.1758129753155e-07,-1.0753339447013e-13,-3.4207255299022e-13,0,3.7e-11,1,0.000181,6.6388353738149e-16,-27364.260322786,-nan
680,0,0,680,2.0488287516465e-10,1.1817687010312e-07,-1.0795784694218e-13,-3.4229073904967e-13,0,3.7e-11,1,0.000181,6.699712081713e-16,-27399.262606538,-nan
681,0,0,681,2.0522530219407e-10,1.1877478955096e-07,-1.0838282956867e-13,-3.4250878547804e-13,0,3.7e-11,1,0.000181,6.7610388385836e-16,-27434.234027975,-nan
682,0,0,682,2.0556794717638e-10,1.193750587692e-07,-1.088083322298e-13,-3.4272668080884e-13,0,3.7e-11,1,0.000181,6.8228177925909e-16,-27469.174486958,-nan
683,0,0,683,2.0591080995328e-10,1.1997768059573e-07,-1.0923434471187e-13,-3.4294441348553e-13,0,3.7e-11,1,0.000181,6.8850510897411e-16,-27504.083883149,-nan
684,0,0,684,2.0625389035482e-10,1.205826578117e-07,-1.096608567072e-13,-3.4316197186027e-13,0,3.7e-11,1,0.000181,6.9477408737241e-16,-27538.962116008,-nan
685,0,0,685,2.0659718819939e-10,1.2118999314096e-07,-1.1008785781401e-13,-3.4337934419455e-13,0,3.7e-11,1,0.000181,7.0108892857554e-16,-27573.809084795,-nan
686,0,0,686,2.0694070329354e-10,1.2179968924958e-07,-1.1051533753654e-13,-3.4359651865874e-13,0,3.7e-11,1,0.000181,7.0744984644148e-16,-27608.624688572,-nan
687,0,0,687,2.0728443543198e-10,1.2241174874533e-07,-1.1094328528488e-13,-3.4381348333266e-13,0,3.7e-11,1,0.000181,7.1385705454861e-16,-27643.408826202,-nan
688,0,0,688,2.0762838439741e-10,1.2302617417713e-07,-1.113716903749e-13,-3.4403022620524e-13,0,3.7e-11,1,0.000181,7.2031076617936e-16,-27678.161396349,-nan
689,0,0,689,2.0797254996047e-10,1.2364296803456e-07,-1.1180054202847e-13,-3.4424673517451e-13,0,3.7e-11,1,0.000181,7.2681119430386e-16,-27712.882297479,-nan
690,0,0,690,2.0831693187964e-10,1.2426213274731e-07,-1.1222982937309e-13,-3.4446299804772e-13,0,3.7e-11,1,0.000181,7.3335855156342e-16,-27747.57142786,-nan
691,0,0,691,2.0866152990117e-10,1.2488367068468e-07,-1.1265954144214e-13,-3.4467900254135e-13,0,3.7e-11,1,0.000181,7.3995305025385e-16,-27782.228685567,-nan
692,0,0,692,2.0900634375893e-10,1.2550758415508e-07,-1.1308966717482e-13,-3.4489473628129e-13,0,3.7e-11,1,0.000181,7.4659490230878e-16,-27816.853968473,-nan
693,0,0,693,2.0935137317441e-10,1.2613387540545e-07,-1.1352019541609e-13,-3.4511018680265e-13,0,3.7e-11,1,0.000181,7.532843192827e-16,-27851.44717426,-nan
694,0,0,694,2.0969661785653e-10,1.2676254662081e-07,-1.1395111491673e-13,-3.4532534154997e-13,0,3.7e-11,1,0.000181,7.6002151233402e-16,-27886.008200412,-nan
695,0,0,695,2.1004207750162e-10,1.2739359992366e-07,-1.1438241433336e-13,-3.4554018787742e-13,0,3.7e-11,1,0.000181,7.6680669220789e-16,-27920.53694422,-nan
696,0,0,696,2.1038775179332e-10,1.2802703737355e-07,-1.1481408222846e-13,-3.4575471304848e-13,0,3.7e-11,1,0.000181,7.7364006921899e-16,-27955.033302779,-nan
697,0,0,697,2.1073364040246e-10,1.2866286096648e-07,-1.152461070703e-13,-3.4596890423647e-13,0,3.7e-11,1,0.000181,7.8052185323417e-16,-27989.497172992,-nan
698,0,0,698,2.1107974298698e-10,1.2930107263444e-07,-1.1567847723325e-13,-3.4618274852415e-13,0,3.7e-11,1,0.000181,7.8745225365496e-16,-28023.928451568,-nan
699,0,0,699,2.1142605919187e-10,1.2994167424484e-07,-1.1611118099747e-13,-3.463962329042e-13,0,3.7e-11,1,0.000181,7.9443147939995e-16,-28058.327035024,-nan
700,0,0,700,2.1177258864904e-10,1.3058466760005e-07,-1.1654420654925e-13,-3.4660934427935e-13,0,3.7e-11,1,0.000181,8.0145973888711e-16,-28092.692819686,-nan
701,0,0,701,2.1211933097725e-10,1.312300544368e-07,-1.1697754198092e-13,-3.4682206946217e-13,0,3.7e-11,1,0.000181,8.0853724001592e-16,-28127.025701686,-nan
702,0,0,702,2.1246628578201e-10,1.3187783642574e-07,-1.1741117529099e-13,-3.4703439517549e-13,0,3.7e-11,1,0.000181,8.1566419014946e-16,-28161.325576968,-nan
703,0,0,703,2.1281345265551e-10,1.3252801517089e-07,-1.1784509438416e-13,-3.4724630805227e-13,0,3.7e-11,1,0.000181,8.2284079609628e-16,-28195.592341284,-nan
704,0,0,704,2.1316083117651e-10,1.3318059220911e-07,-1.182792870715e-13,-3.4745779463584e-13,0,3.7e-11,1,0.000181,8.3006726409229e-16,-28229.825890199,-nan
705,0,0,705,2.1350842091026e-10,1.338355690096e-07,-1.187137410704e-13,-3.4766884138028e-13,0,3.7e-11,1,0.000181,8.3734379978241e-16,-28264.026119086,-nan
706,0,0,706,2.1385622140839e-10,1.3449294697337e-07,-1.1914844400482e-13,-3.4787943464994e-13,0,3.7e-11,1,0.000181,8.446706082022e-16,-28298.192923132,-nan
707,0,0,707,2.1420423220888e-10,1.3515272743273e-07,-1.1958338340535e-13,-3.4808956072054e-13,0,3.7e-11,1,0.000181,8.5204789375931e-16,-28332.326197335,-nan
708,0,0,708,2.1455245283588e-10,1.3581491165081e-07,-1.200185467092e-13,-3.4829920577817e-13,0,3.7e-11,1,0.000181,8.5947586021485e-16,-28366.425836506,-nan
709,0,0,709,2.1490088279971e-10,1.3647950082095e-07,-1.204539212605e-13,-3.4850835592072e-13,0,3.7e-11,1,0.000181,8.6695471066466e-16,-28400.491735272,-nan
710,0,0,710,2.1524952159671e-10,1.3714649606631e-07,-1.2088949431034e-13,-3.4871699715694e-13,0,3.7e-11,1,0.000181,8.7448464752046e-16,-28434.52378807,-nan
711,0,0,711,2.1559836870918e-10,1.3781589843924e-07,-1.2132525301693e-13,-3.4892511540728e-13,0,3.7e-11,1,0.000181,8.8206587249087e-16,-28468.521889156,-nan
712,0,0,712,2.1594742360529e-10,1.3848770892087e-07,-1.2176118444572e-13,-3.4913269650391e-13,0,3.7e-11,1,0.000181,8.8969858656232e-16,-28502.485932599,-nan
713,0,0,713,2.1629668573899e-10,1.391619284205e-07,-1.2219727556956e-13,-3.4933972619087e-13,0,3.7e-11,1,0.000181,8.9738298997994e-16,-28536.415812286,-nan
714,0,0,714,2.166461545499e-10,1.3983855777517e-07,-1.2263351326889e-13,-3.4954619012445e-13,0,3.7e-11,1,0.000181,9.0511928222819e-16,-28570.31142192,-nan
715,0,0,715,2.1699582946326e-10,1.405175977491e-07,-1.2306988433189e-13,-3.4975207387303e-13,0,3.7e-11,1,0.000181,9.1290766201152e-16,-28604.172655021,-nan
716,0,0,716,2.1734570988982e-10,1.4119904903322e-07,-1.2350637545468e-13,-3.4995736291815e-13,0,3.7e-11,1,0.000181,9.2074832723486e-16,-28637.999404928,-nan
717,0,0,717,2.1769579522575e-10,1.4188291224463e-07,-1.2394297324141e-13,-3.5016204265334e-13,0,3.7e-11,1,0.000181,9.2864147498402e-16,-28671.7915648,-nan
718,0,0,718,2.1804608485256e-10,1.4256918792608e-07,-1.243796642046e-13,-3.5036609838592e-13,0,3.7e-11,1,0.000181,9.36587301506e-16,-28705.549027615,-nan
719,0,0,719,2.1839657813702e-10,1.4325787654552e-07,-1.2481643476522e-13,-3.5056951533602e-13,0,3.7e-11,1,0.000181,9.4458600218915e-16,-28739.27168617,-nan
720,0,0,720,2.1874727443107e-10,1.4394897849555e-07,-1.2525327125295e-13,-3.5077227863745e-13,0,3.7e-11,1,0.000181,9.5263777154331e-16,-28772.959433086,-nan
721,0,0,721,2.1909817307172e-10,1.4464249409293e-07,-1.2569015990644e-13,-3.5097437333821e-13,0,3.7e-11,1,0.000181,9.6074280317979e-16,-28806.612160803,-nan
722,0,0,722,2.1944927338097e-10,1.4533842357808e-07,-1.2612708687343e-13,-3.5117578439993e-13,0,3.7e-11,1,0.000181,9.6890128979123e-16,-28840.229761585,-nan
723,0,0,723,2.1980057466574e-10,1.4603676711455e-07,-1.2656403821111e-13,-3.5137649669866e-13,0,3.7e-11,1,0.000181,9.7711342313147e-16,-28873.81212752,-nan
724,0,0,724,2.2015207621777e-10,1.4673752478859e-07,-1.270009998862e-13,-3.5157649502555e-13,0,3.7e-11,1,0.000181,9.8537939399519e-16,-28907.35915052,-nan
725,0,0,725,2.2050377731353e-10,1.4744069660857e-07,-1.274379577754e-13,-3.5177576408633e-13,0,3.7e-11,1,0.000181,9.9369939219754e-16,-28940.87072232,-nan
726,0,0,726,2.2085567721415e-10,1.4814628250454e-07,-1.2787489766551e-13,-3.5197428850226e-13,0,3.7e-11,1,0.000181,1.0020736065537e-15,-28974.346734483,-nan
727,0,0,727,2.2120777516534e-10,1.4885428232771e-07,-1.2831180525367e-13,-3.5217205281004e-13,0,3.7e-11,1,0.000181,1.0105022248582e-15,-29007.787078397,-nan
728,0,0,728,2.2156007039726e-10,1.4956469584994e-07,-1.2874866614777e-13,-3.5236904146229e-13,0,3.7e-11,1,0.000181,1.0189854338643e-15,-29041.191645277,-nan
729,0,0,729,2.2191256212451e-10,1.5027752276331e-07,-1.2918546586669e-13,-3.5256523882809e-13,0,3.7e-11,1,0.000181,1.0275234192634e-15,-29074.560326169,-nan
730,0,0,730,2.2226524954598e-10,1.5099276267955e-07,-1.2962218984048e-13,-3.5276062919296e-13,0,3.7e-11,1,0.000181,1.0361163656638e-15,-29107.893011943,-nan
731,0,0,731,2.226181318448e-10,1.517104151296e-07,-1.3005882341081e-13,-3.5295519675952e-13,0,3.7e-11,1,0.000181,1.0447644565701e-15,-29141.189593302,-nan
732,0,0,732,2.2297120818826e-10,1.5243047956312e-07,-1.3049535183115e-13,-3.5314892564745e-13,0,3.7e-11,1,0.000181,1.0534678743621e-15,-29174.449960779,-nan
733,0,0,733,2.2332447772771e-10,1.5315295534797e-07,-1.3093176026727e-13,-3.5334179989434e-13,0,3.7e-11,1,0.000181,1.0622268002736e-15,-29207.674004737,-nan
734,0,0,734,2.2367793959848e-10,1.5387784176979e-07,-1.3136803379732e-13,-3.5353380345588e-13,0,3.7e-11,1,0.000181,1.0710414143713e-15,-29240.861615372,-nan
735,0,0,735,2.2403159291982e-10,1.5460513803143e-07,-1.3180415741239e-13,-3.5372492020597e-13,0,3.7e-11,1,0.000181,1.0799118955335e-15,-29274.012682713,-nan
736,0,0,736,2.2438543679479e-10,1.5533484325255e-07,-1.3224011601672e-13,-3.5391513393767e-13,0,3.7e-11,1,0.000181,1.0888384214287e-15,-29307.127096622,-nan
737,0,0,737,2.247394703102e-10,1.5606695646911e-07,-1.3267589442811e-13,-3.5410442836318e-13,0,3.7e-11,1,0.000181,1.0978211684942e-15,-29340.204746796,-nan
738,0,0,738,2.2509369253652e-10,1.5680147663287e-07,-1.3311147737828e-13,-3.5429278711392e-13,0,3.7e-11,1,0.000181,1.1068603119145e-15,-29373.245522767,-nan
739,0,0,739,2.2544810252781e-10,1.5753840261096e-07,-1.3354684951313e-13,-3.5448019374194e-13,0,3.7e-11,1,0.000181,1.1159560256e-15,-29406.249313905,-nan
740,0,0,740,2.2580269932161e-10,1.5827773318538e-07,-1.3398199539331e-13,-3.5466663171985e-13,0,3.7e-11,1,0.000181,1.125108482165e-15,-29439.216009416,-nan
741,0,0,741,2.261574819389e-10,1.5901946705253e-07,-1.3441689949447e-13,-3.5485208444055e-13,0,3.7e-11,1,0.000181,1.134317852906e-15,-29472.145498342,-nan
742,0,0,742,2.2651244938401e-10,1.5976360282275e-07,-1.3485154620774e-13,-3.5503653521888e-13,0,3.7e-11,1,0.000181,1.1435843077799e-15,-29505.037669568,-nan
743,0,0,743,2.2686760064452e-10,1.6051013901986e-07,-1.3528591984e-13,-3.5521996729151e-13,0,3.7e-11,1,0.000181,1.1529080153826e-15,-29537.892411815,-nan
744,0,0,744,2.272229346912e-10,1.6125907408069e-07,-1.3572000461445e-13,-3.5540236381705e-13,0,3.7e-11,1,0.000181,1.1622891429261e-15,-29570.709613647,-nan
745,0,0,745,2.2757845047794e-10,1.620104063546e-07,-1.3615378467093e-13,-3.5558370787716e-13,0,3.7e-11,1,0.000181,1.1717278562173e-15,-29603.48916347,-nan
746,0,0,746,2.2793414694166e-10,1.6276413410305e-07,-1.3658724406643e-13,-3.557639824768e-13,0,3.7e-11,1,0.000181,1.1812243196354e-15,-29636.230949531,-nan
747,0,0,747,2.2829002300224e-10,1.6352025549913e-07,-1.3702036677541e-13,-3.5594317054441e-13,0,3.7e-11,1,0.000181,1.1907786961103e-15,-29668.934859921,-nan
748,0,0,748,2.2864607756242e-10,1.6427876862712e-07,-1.3745313669038e-13,-3.5612125493284e-13,0,3.7e-11,1,0.000181,1.2003911470997e-15,-29701.600782576,-nan
749,0,0,749,2.2900230950778e-10,1.65039671482e-07,-1.3788553762228e-13,-3.5629821841969e-13,0,3.7e-11,1,0.000181,1.2100618325672e-15,-29734.228605276,-nan
750,0,0,750,2.293587177066e-10,1.6580296196906e-07,-1.3831755330095e-13,-3.5647404370776e-13,0,3.7e-11,1,0.000181,1.21979091096e-15,-29766.818215649,-nan
751,0,0,751,2.2971530100984e-10,1.6656863790339e-07,-1.3874916737565e-13,-3.5664871342577e-13,0,3.7e-11,1,0.000181,1.2295785391865e-15,-29799.369501169,-nan
752,0,0,752,2.3007205825103e-10,1.6733669700948e-07,-1.3918036341549e-13,-3.5682221012846e-13,0,3.7e-11,1,0.000181,1.2394248725935e-15,-29831.882349158,-nan
753,0,0,753,2.3042898824621e-10,1.6810713692078e-07,-1.3961112490994e-13,-3.5699451629791e-13,0,3.7e-11,1,0.000181,1.2493300649442e-15,-29864.35664679,-nan
754,0,0,754,2.3078608979386e-10,1.6887995517923e-07,-1.4004143526932e-13,-3.5716561434308e-13,0,3.7e-11,1,0.000181,1.2592942683952e-15,-29896.792281084,-nan
755,0,0,755,2.3114336167482e-10,1.6965514923485e-07,-1.4047127782537e-13,-3.573354866012e-13,0,3.7e-11,1,0.000181,1.2693176334742e-15,-29929.189138915,-nan
756,0,0,756,2.3150080265223e-10,1.704327164453e-07,-1.409006358317e-13,-3.5750411533813e-13,0,3.7e-11,1,0.000181,1.2794003090571e-15,-29961.547107008,-nan
757,0,0,757,2.3185841147144e-10,1.7121265407544e-07,-1.4132949246434e-13,-3.5767148274849e-13,0,3.7e-11,1,0.000181,1.2895424423455e-15,-29993.86607194,-nan
758,0,0,758,2.3221618685995e-10,1.7199495929694e-07,-1.4175783082223e-13,-3.5783757095702e-13,0,3.7e-11,1,0.000181,1.2997441788438e-15,-30026.145920145,-nan
759,0,0,759,2.3257412752737e-10,1.7277962918779e-07,-1.4218563392791e-13,-3.5800236201834e-13,0,3.7e-11,1,0.000181,1.3100056623363e-15,-30058.386537909,-nan
760,0,0,760,2.3293223216527e-10,1.7356666073196e-07,-1.426128847279e-13,-3.5816583791822e-13,0,3.7e-11,1,0.000181,1.3203270348648e-15,-30090.587811377,-nan
761,0,0,761,2.3329049944722e-10,1.7435605081892e-07,-1.4303956609339e-13,-3.5832798057398e-13,0,3.7e-11,1,0.000181,1.330708436705e-15,-30122.749626549,-nan
762,0,0,762,2.3364892802862e-10,1.7514779624324e-07,-1.4346566082068e-13,-3.5848877183498e-13,0,3.7e-11,1,0.000181,1.3411500063443e-15,-30154.871869284,-nan
763,0,0,763,2.340075165467e-10,1.7594189370421e-07,-1.4389115163192e-13,-3.5864819348342e-13,0,3.7e-11,1,0.000181,1.3516518804583e-15,-30186.9544253,-nan
764,0,0,764,2.3436626362042e-10,1.7673833980539e-07,-1.4431602117561e-13,-3.5880622723466e-13,0,3.7e-11,1,0.000181,1.3622141938882e-15,-30218.997180177,-nan
765,0,0,765,2.3472516785043e-10,1.7753713105422e-07,-1.4474025202716e-13,-3.5896285473813e-13,0,3.7e-11,1,0.000181,1.3728370796175e-15,-30251.000019354,-nan
766,0,0,766,2.3508422781896e-10,1.7833826386163e-07,-1.451638266896e-13,-3.5911805757808e-13,0,3.7e-11,1,0.000181,1.383520668749e-15,-30282.962828133,-nan
767,0,0,767,2.3544344208982e-10,1.7914173454163e-07,-1.4558672759411e-13,-3.592718172747e-13,0,3.7e-11,1,0.000181,1.3942650904817e-15,-30314.885491681,-nan
