x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
743,0,0,743,8.8813506170038e-11,4.9107571713661e-07,-2.3343319968385e-13,-2.3337386299387e-13,0,3.7e-11,1,0.000181,1.1529080153826e-15,10.631421784141,0.15607220175989
744,0,0,744,8.9047159321799e-11,4.9236694600098e-07,-2.33879840381e-13,-2.3382060610151e-13,0,3.7e-11,1,0.000181,1.1622891429261e-15,10.640272417282,0.15677712678782
745,0,0,745,8.9281258617546e-11,4.9366063918315e-07,-2.3432551998463e-13,-2.3426638820132e-13,0,3.7e-11,1,0.000181,1.1717278562173e-15,10.64910775043,0.15748342030946
746,0,0,746,8.9515803084196e-11,4.949567913065e-07,-2.3477021916827e-13,-2.3471118996678e-13,0,3.7e-11,1,0.000181,1.1812243196354e-15,10.657927770787,0.15819107518678
747,0,0,747,8.9750791729296e-11,4.9625539688739e-07,-2.3521391853292e-13,-2.351549919987e-13,0,3.7e-11,1,0.000181,1.1907786961103e-15,10.666732465588,0.15890008423146
748,0,0,748,8.998622354095e-11,4.9755645033476e-07,-2.3565659860782e-13,-2.3559777482623e-13,0,3.7e-11,1,0.000181,1.2003911470997e-15,10.675521822092,0.15961044020362
749,0,0,749,9.0222097487744e-11,4.9885994594973e-07,-2.3609823985118e-13,-2.3603951890713e-13,0,3.7e-11,1,0.000181,1.2100618325672e-15,10.684295827586,0.16032213581281
750,0,0,750,9.0458412518679e-11,5.001658779252e-07,-2.3653882265028e-13,-2.3648020462885e-13,0,3.7e-11,1,0.000181,1.21979091096e-15,10.69305446937,0.16103516371674
751,0,0,751,9.0695167563101e-11,5.0147424034547e-07,-2.3697832732265e-13,-2.3691981230861e-13,0,3.7e-11,1,0.000181,1.2295785391865e-15,10.701797734777,0.16174951652276
752,0,0,752,9.0932361530626e-11,5.0278502718588e-07,-2.3741673411652e-13,-2.3735832219448e-13,0,3.7e-11,1,0.000181,1.2394248725935e-15,10.710525611168,0.16246518678777
753,0,0,753,9.116999331108e-11,5.0409823231238e-07,-2.3785402321159e-13,-2.3779571446587e-13,0,3.7e-11,1,0.000181,1.2493300649442e-15,10.719238085921,0.16318216701745
754,0,0,754,9.1408061774422e-11,5.054138494812e-07,-2.3829017471925e-13,-2.3823196923431e-13,0,3.7e-11,1,0.000181,1.2592942683952e-15,10.727935146441,0.16390044966706
755,0,0,755,9.1646565770682e-11,5.0673187233845e-07,-2.3872516868415e-13,-2.3866706654402e-13,0,3.7e-11,1,0.000181,1.2693176334742e-15,10.736616780161,0.16462002714163
756,0,0,756,9.1885504129894e-11,5.0805229441975e-07,-2.3915898508391e-13,-2.3910098637257e-13,0,3.7e-11,1,0.000181,1.2794003090571e-15,10.745282974535,0.16534089179552
757,0,0,757,9.2124875662025e-11,5.0937510914988e-07,-2.3959160383055e-13,-2.3953370863177e-13,0,3.7e-11,1,0.000181,1.2895424423455e-15,10.75393371704,0.16606303593286
758,0,0,758,9.2364679156915e-11,5.1070030984241e-07,-2.4002300477069e-13,-2.399652131681e-13,0,3.7e-11,1,0.000181,1.2997441788438e-15,10.762568995184,0.16678645180801
759,0,0,759,9.2604913384211e-11,5.1202788969934e-07,-2.4045316768673e-13,-2.4039547976371e-13,0,3.7e-11,1,0.000181,1.3100056623363e-15,10.771188796492,0.16751113162449
760,0,0,760,9.28455770933e-11,5.1335784181076e-07,-2.408820722969e-13,-2.4082448813686e-13,0,3.7e-11,1,0.000181,1.3203270348648e-15,10.779793108519,0.16823706753677
761,0,0,761,9.308666901325e-11,5.1469015915448e-07,-2.4130969825694e-13,-2.4125221794288e-13,0,3.7e-11,1,0.000181,1.330708436705e-15,10.788381918844,0.16896425164903
762,0,0,762,9.3328187852744e-11,5.1602483459569e-07,-2.4173602515984e-13,-2.4167864877491e-13,0,3.7e-11,1,0.000181,1.3411500063443e-15,10.796955215065,0.16969267601545
763,0,0,763,9.357013230002e-11,5.1736186088663e-07,-2.4216103253745e-13,-2.4210376016427e-13,0,3.7e-11,1,0.000181,1.3516518804583e-15,10.805512984814,0.17042233264151
764,0,0,764,9.3812501022809e-11,5.1870123066624e-07,-2.425846998605e-13,-2.4252753158189e-13,0,3.7e-11,1,0.000181,1.3622141938882e-15,10.814055215743,0.17115321348257
765,0,0,765,9.4055292668276e-11,5.2004293645983e-07,-2.4300700653996e-13,-2.4294994243826e-13,0,3.7e-11,1,0.000181,1.3728370796175e-15,10.822581895525,0.17188531044454
766,0,0,766,9.4298505862958e-11,5.2138697067878e-07,-2.4342793192743e-13,-2.4337097208493e-13,0,3.7e-11,1,0.000181,1.383520668749e-15,10.831093011865,0.17261861538478
767,0,0,767,9.4542139212709e-11,5.2273332562014e-07,-2.4384745531598e-13,-2.4379059981489e-13,0,3.7e-11,1,0.000181,1.3942650904817e-15,10.839588552483,0.17335312011045
768,0,0,768,9.4786191302639e-11,5.240819934664e-07,-2.4426555594122e-13,-2.4420880486348e-13,0,3.7e-11,1,0.000181,1.405070472088e-15,10.848068505133,0.17408881638074
769,0,0,769,9.5030660697057e-11,5.2543296628511e-07,-2.4468221298164e-13,-2.446255664091e-13,0,3.7e-11,1,0.000181,1.4159369388899e-15,10.856532857586,0.1748256959054
770,0,0,770,9.5275545939416e-11,5.2678623602859e-07,-2.4509740555992e-13,-2.4504086357413e-13,0,3.7e-11,1,0.000181,1.4268646142364e-15,10.86498159765,0.17556375034629
771,0,0,771,9.5520845552256e-11,5.2814179453365e-07,-2.4551111274317e-13,-2.4545467542569e-13,0,3.7e-11,1,0.000181,1.4378536194803e-15,10.873414713143,0.17630297131557
772,0,0,772,9.5766558037152e-11,5.2949963352122e-07,-2.459233135443e-13,-2.4586698097645e-13,0,3.7e-11,1,0.000181,1.4489040739545e-15,10.881832191914,0.1770433503775
773,0,0,773,9.6012681874656e-11,5.3085974459613e-07,-2.4633398692265e-13,-2.462777591855e-13,0,3.7e-11,1,0.000181,1.4600160949494e-15,10.890234021841,0.17778487904836
774,0,0,774,9.6259215524247e-11,5.3222211924677e-07,-2.4674311178456e-13,-2.4668698895914e-13,0,3.7e-11,1,0.000181,1.4711897976891e-15,10.898620190814,0.17852754879512
775,0,0,775,9.6506157424277e-11,5.3358674884479e-07,-2.471506669845e-13,-2.4709464915166e-13,0,3.7e-11,1,0.000181,1.4824252953088e-15,10.906990686761,0.17927135103792
776,0,0,776,9.6753505991922e-11,5.3495362464486e-07,-2.4755663132605e-13,-2.4750071856637e-13,0,3.7e-11,1,0.000181,1.4937226988308e-15,10.915345497627,0.18001627714818
777,0,0,777,9.7001259623128e-11,5.3632273778436e-07,-2.4796098356246e-13,-2.4790517595646e-13,0,3.7e-11,1,0.000181,1.5050821171418e-15,10.92368461139,0.18076231845063
778,0,0,778,9.7249416692564e-11,5.3769407928313e-07,-2.4836370239758e-13,-2.483080000257e-13,0,3.7e-11,1,0.000181,1.5165036569694e-15,10.932008016041,0.18150946622087
779,0,0,779,9.7497975553572e-11,5.3906764004316e-07,-2.4876476648694e-13,-2.4870916942926e-13,0,3.7e-11,1,0.000181,1.5279874228589e-15,10.940315699603,0.18225771168806
780,0,0,780,9.7746934538121e-11,5.4044341084837e-07,-2.4916415443856e-13,-2.4910866277495e-13,0,3.7e-11,1,0.000181,1.5395335171499e-15,10.948607650122,0.18300704603377
781,0,0,781,9.7996291956757e-11,5.418213823643e-07,-2.4956184481338e-13,-2.4950645862381e-13,0,3.7e-11,1,0.000181,1.5511420399532e-15,10.956883855666,0.18375746039206
782,0,0,782,9.8246046098559e-11,5.4320154513793e-07,-2.4995781612711e-13,-2.4990253549122e-13,0,3.7e-11,1,0.000181,1.5628130891273e-15,10.965144304334,0.1845089458505
783,0,0,783,9.8496195231092e-11,5.4458388959735e-07,-2.5035204685018e-13,-2.5029687184742e-13,0,3.7e-11,1,0.000181,1.5745467602554e-15,10.973388984245,0.18526149344968
784,0,0,784,9.8746737600366e-11,5.4596840605156e-07,-2.5074451540923e-13,-2.5068944611903e-13,0,3.7e-11,1,0.000181,1.5863431466218e-15,10.981617883543,0.18601509418312
785,0,0,785,9.8997671430789e-11,5.4735508469023e-07,-2.5113520018797e-13,-2.5108023668944e-13,0,3.7e-11,1,0.000181,1.5982023391892e-15,10.9898309904,0.1867697389982
786,0,0,786,9.9248994925126e-11,5.4874391558345e-07,-2.5152407952788e-13,-2.514692219e-13,0,3.7e-11,1,0.000181,1.6101244265748e-15,10.998028293006,0.18752541879535
787,0,0,787,9.9500706264458e-11,5.501348886815e-07,-2.5191113172935e-13,-2.5185638005099e-13,0,3.7e-11,1,0.000181,1.6221094950274e-15,11.006209779584,0.18828212442954
788,0,0,788,9.9752803608141e-11,5.5152799381465e-07,-2.5229633505259e-13,-2.5224168940238e-13,0,3.7e-11,1,0.000181,1.6341576284045e-15,11.014375438376,0.18903984670896
789,0,0,789,1.0000528509377e-10,5.5292322069291e-07,-2.5267966771852e-13,-2.5262512817503e-13,0,3.7e-11,1,0.000181,1.6462689081484e-15,11.022525257648,0.18979857639588
790,0,0,790,1.0025814883712e-10,5.5432055890585e-07,-2.5306110790984e-13,-2.5300667455128e-13,0,3.7e-11,1,0.000181,1.6584434132636e-15,11.030659225697,0.19055830420743
791,0,0,791,1.0051139293216e-10,5.5571999792234e-07,-2.5344063377196e-13,-2.5338630667659e-13,0,3.7e-11,1,0.000181,1.6706812202935e-15,11.038777330833,0.19131902081407
792,0,0,792,1.0076501545094e-10,5.5712152709041e-07,-2.5381822341377e-13,-2.5376400265964e-13,0,3.7e-11,1,0.000181,1.6829824032972e-15,11.046879561407,0.19208071684232
793,0,0,793,1.0101901444363e-10,5.5852513563702e-07,-2.5419385490913e-13,-2.541397405741e-13,0,3.7e-11,1,0.000181,1.6953470338265e-15,11.054965905781,0.19284338287221
794,0,0,794,1.0127338793843e-10,5.5993081266786e-07,-2.5456750629744e-13,-2.5451349845908e-13,0,3.7e-11,1,0.000181,1.7077751809028e-15,11.06303635235,0.19360700943928
795,0,0,795,1.0152813394157e-10,5.6133854716717e-07,-2.5493915558463e-13,-2.5488525432058e-13,0,3.7e-11,1,0.000181,1.7202669109942e-15,11.071090889524,0.19437158703343
796,0,0,796,1.0178325043726e-10,5.6274832799759e-07,-2.553087807444e-13,-2.5525498613197e-13,0,3.7e-11,1,0.000181,1.7328222879923e-15,11.079129505748,0.1951371061008
797,0,0,797,1.0203873538767e-10,5.6416014389993e-07,-2.5567635971928e-13,-2.556226718356e-13,0,3.7e-11,1,0.000181,1.7454413731893e-15,11.087152189492,0.19590355704281
798,0,0,798,1.0229458673289e-10,5.6557398349306e-07,-2.5604187042119e-13,-2.5598828934322e-13,0,3.7e-11,1,0.000181,1.7581242252553e-15,11.095158929241,0.19667093021579
799,0,0,799,1.025508023909e-10,5.6698983527368e-07,-2.5640529073304e-13,-2.5635181653772e-13,0,3.7e-11,1,0.000181,1.7708709002151e-15,11.103149713508,0.19743921593209
800,0,0,800,1.0280738025755e-10,5.6840768761622e-07,-2.5676659850938e-13,-2.5671323127341e-13,0,3.7e-11,1,0.000181,1.7836814514258e-15,11.11112453084,0.19820840446083
801,0,0,801,1.0306431820653e-10,5.6982752877268e-07,-2.5712577157764e-13,-2.5707251137755e-13,0,3.7e-11,1,0.000181,1.7965559295536e-15,11.119083369791,0.19897848602581
802,0,0,802,1.0332161408932e-10,5.7124934687243e-07,-2.5748278773916e-13,-2.5742963465126e-13,0,3.7e-11,1,0.000181,1.8094943825513e-15,11.127026218964,0.19974945080928
803,0,0,803,1.0357926573522e-10,5.7267312992213e-07,-2.5783762477017e-13,-2.5778457887068e-13,0,3.7e-11,1,0.000181,1.8224968556357e-15,11.134953066963,0.20052128894781
804,0,0,804,1.0383727095126e-10,5.7409886580559e-07,-2.5819026042281e-13,-2.581373217878e-13,0,3.7e-11,1,0.000181,1.8355633912648e-15,11.142863902428,0.20129399053584
805,0,0,805,1.0409562752222e-10,5.7552654228359e-07,-2.5854067242652e-13,-2.5848784113176e-13,0,3.7e-11,1,0.000181,1.8486940291155e-15,11.150758714028,0.20206754562516
806,0,0,806,1.0435433321061e-10,5.7695614699381e-07,-2.5888883848853e-13,-2.5883611460978e-13,0,3.7e-11,1,0.000181,1.8618888060608e-15,11.158637490442,0.20284194422316
807,0,0,807,1.046133857566e-10,5.7838766745071e-07,-2.5923473629567e-13,-2.5918211990843e-13,0,3.7e-11,1,0.000181,1.8751477561476e-15,11.166500220395,0.20361717629645
808,0,0,808,1.0487278287807e-10,5.7982109104536e-07,-2.59578343515e-13,-2.5952583469458e-13,0,3.7e-11,1,0.000181,1.8884709105743e-15,11.174346892617,0.20439323176749
809,0,0,809,1.0513252227053e-10,5.8125640504543e-07,-2.5991963779471e-13,-2.5986723661642e-13,0,3.7e-11,1,0.000181,1.9018582976685e-15,11.182177495868,0.20517010051681
810,0,0,810,1.0539260160714e-10,5.82693596595e-07,-2.602585967659e-13,-2.6020630330473e-13,0,3.7e-11,1,0.000181,1.9153099428647e-15,11.189992018937,0.20594777238325
811,0,0,811,1.0565301853868e-10,5.8413265271452e-07,-2.6059519804328e-13,-2.6054301237392e-13,0,3.7e-11,1,0.000181,1.9288258686823e-15,11.197790450642,0.20672623716415
812,0,0,812,1.0591377069352e-10,5.8557356030072e-07,-2.6092941922597e-13,-2.6087734142336e-13,0,3.7e-11,1,0.000181,1.9424060947035e-15,11.205572779808,0.20750548461326
813,0,0,813,1.0617485567765e-10,5.8701630612652e-07,-2.6126123789931e-13,-2.6120926803793e-13,0,3.7e-11,1,0.000181,1.9560506375511e-15,11.213338995306,0.20828550444515
814,0,0,814,1.064362710746e-10,5.8846087684093e-07,-2.615906316357e-13,-2.6153876978984e-13,0,3.7e-11,1,0.000181,1.9697595108671e-15,11.22108908602,0.20906628633177
815,0,0,815,1.0669801444549e-10,5.8990725896905e-07,-2.6191757799532e-13,-2.6186582423925e-13,0,3.7e-11,1,0.000181,1.9835327252902e-15,11.228823040859,0.20984781990402
816,0,0,816,1.0696008332899e-10,5.9135543891192e-07,-2.6224205452817e-13,-2.621904089358e-13,0,3.7e-11,1,0.000181,1.9973702884348e-15,11.236540848763,0.2106300947527
817,0,0,817,1.0722247524131e-10,5.9280540294656e-07,-2.6256403877413e-13,-2.6251250141947e-13,0,3.7e-11,1,0.000181,2.0112722048687e-15,11.244242498687,0.21141310042661
818,0,0,818,1.074851876762e-10,5.9425713722584e-07,-2.6288350826512e-13,-2.6283207922192e-13,0,3.7e-11,1,0.000181,2.0252384760919e-15,11.251927979614,0.21219682643469
819,0,0,819,1.0774821810492e-10,5.9571062777847e-07,-2.6320044052575e-13,-2.6314911986735e-13,0,3.7e-11,1,0.000181,2.0392691005153e-15,11.259597280561,0.21298126224643
820,0,0,820,1.0801156397626e-10,5.9716586050899e-07,-2.635148130743e-13,-2.6346360087423e-13,0,3.7e-11,1,0.000181,2.0533640734389e-15,11.267250390555,0.21376639728976
821,0,0,821,1.0827522271654e-10,5.986228211977e-07,-2.6382660342458e-13,-2.6377549975592e-13,0,3.7e-11,1,0.000181,2.067523387031e-15,11.27488729866,0.21455222095418
822,0,0,822,1.0853919172958e-10,6.0008149550065e-07,-2.6413578908611e-13,-2.6408479402211e-13,0,3.7e-11,1,0.000181,2.0817470303067e-15,11.282507993962,0.21533872258901
823,0,0,823,1.088034683967e-10,6.0154186894962e-07,-2.6444234756658e-13,-2.6439146117999e-13,0,3.7e-11,1,0.000181,2.0960349891072e-15,11.290112465564,0.21612589150385
824,0,0,824,1.0906805007673e-10,6.0300392695213e-07,-2.6474625637183e-13,-2.6469547873526e-13,0,3.7e-11,1,0.000181,2.1103872460785e-15,11.297700702609,0.21691371697011
825,0,0,825,1.0933293410601e-10,6.0446765479141e-07,-2.6504749300764e-13,-2.6499682419379e-13,0,3.7e-11,1,0.000181,2.124803780651e-15,11.305272694245,0.21770218821872
826,0,0,826,1.0959811779839e-10,6.0593303762644e-07,-2.65346034981e-13,-2.652954750622e-13,0,3.7e-11,1,0.000181,2.1392845690183e-15,11.31282842966,0.2184912944431
827,0,0,827,1.0986359844522e-10,6.0740006049191e-07,-2.6564185980105e-13,-2.6559140884951e-13,0,3.7e-11,1,0.000181,2.1538295841173e-15,11.320367898057,0.21928102479742
828,0,0,828,1.1012937331537e-10,6.0886870829827e-07,-2.6593494498046e-13,-2.6588460306824e-13,0,3.7e-11,1,0.000181,2.1684387956069e-15,11.327891088677,0.22007136839878
829,0,0,829,1.103954396552e-10,6.1033896583175e-07,-2.6622526803657e-13,-2.6617503523553e-13,0,3.7e-11,1,0.000181,2.1831121698484e-15,11.335397990775,0.22086231432511
830,0,0,830,1.1066179468863e-10,6.1181081775438e-07,-2.6651280649255e-13,-2.6646268287443e-13,0,3.7e-11,1,0.000181,2.197849669885e-15,11.342888593629,0.2216538516165
831,0,0,831,1.1092843561708e-10,6.1328424860404e-07,-2.6679753787893e-13,-2.6674752351522e-13,0,3.7e-11,1,0.000181,2.2126512554215e-15,11.350362886552,0.22244596927634
832,0,0,832,1.1119535961951e-10,6.147592427945e-07,-2.6707943973429e-13,-2.6702953469648e-13,0,3.7e-11,1,0.000181,2.2275168828048e-15,11.357820858871,0.22323865626967
833,0,0,833,1.1146256385243e-10,6.1623578461545e-07,-2.6735848960717e-13,-2.6730869396639e-13,0,3.7e-11,1,0.000181,2.2424465050038e-15,11.365262499945,0.22403190152505
834,0,0,834,1.1173004544991e-10,6.177138582326e-07,-2.6763466505669e-13,-2.6758497888403e-13,0,3.7e-11,1,0.000181,2.2574400715896e-15,11.372687799154,0.22482569393399
835,0,0,835,1.1199780152357e-10,6.191934476877e-07,-2.6790794365432e-13,-2.6785836702059e-13,0,3.7e-11,1,0.000181,2.2724975287165e-15,11.380096745905,0.22562002235119
836,0,0,836,1.1226582916261e-10,6.2067453689863e-07,-2.6817830298455e-13,-2.6812883596051e-13,0,3.7e-11,1,0.000181,2.287618819102e-15,11.387489329626,0.22641487559496
837,0,0,837,1.1253412543385e-10,6.2215710965949e-07,-2.6844572064674e-13,-2.6839636330297e-13,0,3.7e-11,1,0.000181,2.3028038820079e-15,11.394865539781,0.22721024244833
838,0,0,838,1.1280268738169e-10,6.2364114964067e-07,-2.6871017425607e-13,-2.6866092666295e-13,0,3.7e-11,1,0.000181,2.3180526532211e-15,11.402225365839,0.22800611165654
839,0,0,839,1.1307151202816e-10,6.2512664038893e-07,-2.6897164144476e-13,-2.6892250367252e-13,0,3.7e-11,1,0.000181,2.3333650650347e-15,11.409568797318,0.22880247193149
840,0,0,840,1.1334059637295e-10,6.2661356532755e-07,-2.6923009986364e-13,-2.6918107198219e-13,0,3.7e-11,1,0.000181,2.3487410462292e-15,11.416895823741,0.22959931194781
841,0,0,841,1.1360993739341e-10,6.2810190775636e-07,-2.6948552718274e-13,-2.6943660926221e-13,0,3.7e-11,1,0.000181,2.3641805220538e-15,11.424206434658,0.23039662034494
842,0,0,842,1.1387953204455e-10,6.2959165085191e-07,-2.6973790109365e-13,-2.6968909320367e-13,0,3.7e-11,1,0.000181,2.379683414208e-15,11.431500619656,0.23119438572868
843,0,0,843,1.141493772591e-10,6.3108277766759e-07,-2.6998719930987e-13,-2.6993850151986e-13,0,3.7e-11,1,0.000181,2.3952496408235e-15,11.438778368343,0.23199259666998
844,0,0,844,1.1441946994753e-10,6.3257527113371e-07,-2.7023339956829e-13,-2.7018481194776e-13,0,3.7e-11,1,0.000181,2.4108791164456e-15,11.446039670341,0.23279124170387
845,0,0,845,1.1468980699804e-10,6.340691140577e-07,-2.7047647963087e-13,-2.7042800224906e-13,0,3.7e-11,1,0.000181,2.4265717520155e-15,11.453284515306,0.23359030933252
846,0,0,846,1.1496038527663e-10,6.3556428912417e-07,-2.7071641728555e-13,-2.7066805021151e-13,0,3.7e-11,1,0.000181,2.4423274548526e-15,11.460512892919,0.23438978802373
847,0,0,847,1.1523120162709e-10,6.3706077889516e-07,-2.7095319034764e-13,-2.7090493365018e-13,0,3.7e-11,1,0.000181,2.4581461286367e-15,11.467724792884,0.23518966621191
848,0,0,848,1.1550225287104e-10,6.3855856581021e-07,-2.7118677666126e-13,-2.7113863040914e-13,0,3.7e-11,1,0.000181,2.4740276733904e-15,11.474920204926,0.23598993229739
849,0,0,849,1.1577353580797e-10,6.4005763218655e-07,-2.7141715410029e-13,-2.7136911836215e-13,0,3.7e-11,1,0.000181,2.4899719854624e-15,11.482099118802,0.23679057464804
850,0,0,850,1.1604504721526e-10,6.4155796021929e-07,-2.7164430057019e-13,-2.7159637541432e-13,0,3.7e-11,1,0.000181,2.5059789575099e-15,11.489261524287,0.23759158159817
851,0,0,851,1.1631678384823e-10,6.4305953198157e-07,-2.7186819400883e-13,-2.7182037950352e-13,0,3.7e-11,1,0.000181,2.5220484784817e-15,11.496407411189,0.23839294145036
852,0,0,852,1.1658874244014e-10,6.4456232942477e-07,-2.7208881238822e-13,-2.7204110860145e-13,0,3.7e-11,1,0.000181,2.5381804336018e-15,11.503536769333,0.23919464247395
853,0,0,853,1.1686091970225e-10,6.4606633437869e-07,-2.7230613371536e-13,-2.7225854071513e-13,0,3.7e-11,1,0.000181,2.5543747043528e-15,11.510649588569,0.23999667290599
854,0,0,854,1.1713331232384e-10,6.4757152855172e-07,-2.7252013603402e-13,-2.72472653888e-13,0,3.7e-11,1,0.000181,2.5706311684594e-15,11.51774585878,0.24079902095298
855,0,0,855,1.1740591697229e-10,6.490778935311e-07,-2.7273079742565e-13,-2.7268342620142e-13,0,3.7e-11,1,0.000181,2.5869496998724e-15,11.524825569866,0.24160167478856
856,0,0,856,1.1767873029304e-10,6.5058541078312e-07,-2.7293809601118e-13,-2.7289083577615e-13,0,3.7e-11,1,0.000181,2.6033301687528e-15,11.531888711761,0.24240462255616
857,0,0,857,1.1795174890971e-10,6.5209406165329e-07,-2.7314200995195e-13,-2.7309486077338e-13,0,3.7e-11,1,0.000181,2.6197724414559e-15,11.538935274402,0.24320785236577
858,0,0,858,1.182249694241e-10,6.5360382736665e-07,-2.7334251745107e-13,-2.7329547939587e-13,0,3.7e-11,1,0.000181,2.6362763805161e-15,11.545965247777,0.24401135229947
859,0,0,859,1.1849838841623e-10,6.5511468902793e-07,-2.7353959675497e-13,-2.7349266989022e-13,0,3.7e-11,1,0.000181,2.6528418446313e-15,11.552978621884,0.24481511040732
860,0,0,860,1.1877200244439e-10,6.5662662762186e-07,-2.737332261546e-13,-2.7368641054696e-13,0,3.7e-11,1,0.000181,2.6694686886481e-15,11.559975386754,0.24561911470981
861,0,0,861,1.1904580804522e-10,6.5813962401336e-07,-2.7392338398685e-13,-2.7387667970277e-13,0,3.7e-11,1,0.000181,2.6861567635463e-15,11.566955532431,0.24642335319639
862,0,0,862,1.1931980173369e-10,6.5965365894783e-07,-2.7411004863574e-13,-2.7406345574174e-13,0,3.7e-11,1,0.000181,2.7029059164253e-15,11.573919048997,0.24722781382794
863,0,0,863,1.195939800032e-10,6.6116871305144e-07,-2.7429319853373e-13,-2.7424671709608e-13,0,3.7e-11,1,0.000181,2.7197159904884e-15,11.580865926555,0.24803248453574
864,0,0,864,1.1986833932562e-10,6.6268476683135e-07,-2.7447281216359e-13,-2.7442644224813e-13,0,3.7e-11,1,0.000181,2.7365868250296e-15,11.587796155227,0.24883735322127
865,0,0,865,1.2014287615133e-10,6.6420180067601e-07,-2.7464886805889e-13,-2.7460260973173e-13,0,3.7e-11,1,0.000181,2.7535182554191e-15,11.594709725167,0.24964240775786
866,0,0,866,1.2041758690926e-10,6.6571979485546e-07,-2.7482134480602e-13,-2.7477519813293e-13,0,3.7e-11,1,0.000181,2.7705101130895e-15,11.601606626543,0.25044763598912
867,0,0,867,1.2069246800699e-10,6.6723872952164e-07,-2.7499022104543e-13,-2.7494418609175e-13,0,3.7e-11,1,0.000181,2.7875622255226e-15,11.608486849572,0.25125302573292
868,0,0,868,1.2096751583074e-10,6.6875858470864e-07,-2.7515547547266e-13,-2.7510955230385e-13,0,3.7e-11,1,0.000181,2.8046744162358e-15,11.61535038446,0.25205856477524
869,0,0,869,1.2124272674549e-10,6.7027934033306e-07,-2.7531708683985e-13,-2.7527127552134e-13,0,3.7e-11,1,0.000181,2.821846504769e-15,11.62219722147,0.25286424087779
870,0,0,870,1.21518097095e-10,6.718009761943e-07,-2.7547503395753e-13,-2.7542933455422e-13,0,3.7e-11,1,0.000181,2.8390783066721e-15,11.629027350878,0.25367004177369
871,0,0,871,1.2179362320187e-10,6.733234719749e-07,-2.7562929569527e-13,-2.7558370827207e-13,0,3.7e-11,1,0.000181,2.8563696334919e-15,11.635840762976,0.25447595516779
872,0,0,872,1.220693013676e-10,6.7484680724085e-07,-2.7577985098334e-13,-2.7573437560504e-13,0,3.7e-11,1,0.000181,2.8737202927604e-15,11.642637448089,0.25528196873878
873,0,0,873,1.2234512787269e-10,6.7637096144198e-07,-2.7592667881442e-13,-2.7588131554543e-13,0,3.7e-11,1,0.000181,2.8911300879821e-15,11.649417396582,0.25608807014083
874,0,0,874,1.2262109897665e-10,6.7789591391225e-07,-2.7606975824419e-13,-2.7602450714914e-13,0,3.7e-11,1,0.000181,2.9085988186225e-15,11.656180598809,0.2568942469975
875,0,0,875,1.2289721091807e-10,6.7942164387013e-07,-2.762090683935e-13,-2.7616392953647e-13,0,3.7e-11,1,0.000181,2.9261262800963e-15,11.662927045178,0.25770048690977
876,0,0,876,1.2317345991474e-10,6.8094813041898e-07,-2.7634458844919e-13,-2.7629956189421e-13,0,3.7e-11,1,0.000181,2.9437122637563e-15,11.669656726125,0.25850677745321
877,0,0,877,1.2344984216365e-10,6.8247535254737e-07,-2.7647629766564e-13,-2.7643138347668e-13,0,3.7e-11,1,0.000181,2.961356556882e-15,11.676369632082,0.25931310617451
878,0,0,878,1.2372635384109e-10,6.8400328912954e-07,-2.7660417536616e-13,-2.7655937360694e-13,0,3.7e-11,1,0.000181,2.9790589426692e-15,11.683065753533,0.2601194605987
879,0,0,879,1.2400299110274e-10,6.8553191892569e-07,-2.7672820094431e-13,-2.7668351167837e-13,0,3.7e-11,1,0.000181,2.996819200219e-15,11.689745080972,0.26092582822395
880,0,0,880,1.2427975008369e-10,6.8706122058243e-07,-2.7684835386522e-13,-2.768037771559e-13,0,3.7e-11,1,0.000181,3.0146371045277e-15,11.696407604935,0.26173219652599
881,0,0,881,1.2455662689855e-10,6.885911726332e-07,-2.7696461366697e-13,-2.7692014957768e-13,0,3.7e-11,1,0.000181,3.0325124264768e-15,11.703053315953,0.26253855295284
882,0,0,882,1.2483361764152e-10,6.9012175349861e-07,-2.7707695996222e-13,-2.7703260855586e-13,0,3.7e-11,1,0.000181,3.0504449328233e-15,11.709682204612,0.26334488493211
883,0,0,883,1.2511071838646e-10,6.916529414869e-07,-2.7718537243894e-13,-2.7714113377852e-13,0,3.7e-11,1,0.000181,3.0684343861899e-15,11.71629426151,0.26415117986616
884,0,0,884,1.2538792518695e-10,6.9318471479437e-07,-2.7728983086241e-13,-2.7724570501064e-13,0,3.7e-11,1,0.000181,3.0864805450563e-15,11.722889477263,0.26495742513332
885,0,0,885,1.2566523407641e-10,6.9471705150579e-07,-2.7739031507658e-13,-2.773463020959e-13,0,3.7e-11,1,0.000181,3.1045831637497e-15,11.72946784253,0.26576360809102
886,0,0,886,1.2594264106812e-10,6.9624992959484e-07,-2.7748680500465e-13,-2.774429049576e-13,0,3.7e-11,1,0.000181,3.1227419924365e-15,11.736029347976,0.26656971607141
887,0,0,887,1.2622014215537e-10,6.9778332692456e-07,-2.7757928065141e-13,-2.7753549360008e-13,0,3.7e-11,1,0.000181,3.1409567771141e-15,11.742573984308,0.2673757363868
888,0,0,888,1.2649773331148e-10,6.993172212478e-07,-2.7766772210393e-13,-2.7762404811053e-13,0,3.7e-11,1,0.000181,3.1592272596023e-15,11.749101742243,0.26818165632531
