x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
661,0,0,661,4.942293276984e-10,2.4674390832786e-08,-3.3331188546242e-14,-7.3926802019572e-13,0,3.7e-11,1,0.000181,5.6175552063555e-16,-73131.74002653,-nan
662,0,0,662,4.9496852207028e-10,2.4859215073201e-08,-3.352646522304e-14,-7.3915002134031e-13,0,3.7e-11,1,0.000181,5.6706999188297e-16,-73237.121717491,-nan
663,0,0,663,4.9570759763286e-10,2.5045120350335e-08,-3.3722367095352e-14,-7.3903072432542e-13,0,3.7e-11,1,0.000181,5.7242558164359e-16,-73342.456450567,-nan
664,0,0,664,4.9644655308075e-10,2.5232110108418e-08,-3.3918891292912e-14,-7.3891011758129e-13,0,3.7e-11,1,0.000181,5.7782250606698e-16,-73447.743937752,-nan
665,0,0,665,4.9718538709695e-10,2.5420187775636e-08,-3.4116034890376e-14,-7.3878818947031e-13,0,3.7e-11,1,0.000181,5.8326098134895e-16,-73552.983889735,-nan
666,0,0,666,4.9792409835278e-10,2.5609356763817e-08,-3.4313794907111e-14,-7.3866492828498e-13,0,3.7e-11,1,0.000181,5.8874122371808e-16,-73658.176015907,-nan
667,0,0,667,4.9866268550782e-10,2.5799620468135e-08,-3.4512168306953e-14,-7.3854032224997e-13,0,3.7e-11,1,0.000181,5.9426344942216e-16,-73763.320024353,-nan
668,0,0,668,4.9940114720982e-10,2.5990982266792e-08,-3.4760992911085e-14,-7.3838265545652e-13,0,3.7e-11,1,0.000181,5.9982787471439e-16,-73868.41562185,-nan
669,0,0,669,5.0013948209464e-10,2.6183445520719e-08,-3.4910742832329e-14,-7.3828702817557e-13,0,3.7e-11,1,0.000181,6.054347158396e-16,-73973.462513871,-nan
670,0,0,670,5.0087768878618e-10,2.6377013573258e-08,-3.5110937605908e-14,-7.381583162381e-13,0,3.7e-11,1,0.000181,6.1108418902024e-16,-74078.460404573,-nan
671,0,0,671,5.0161576589633e-10,2.6571689749857e-08,-3.531173305824e-14,-7.3802821165191e-13,0,3.7e-11,1,0.000181,6.1677651044225e-16,-74183.408996805,-nan
672,0,0,672,5.0235371202486e-10,2.6767477357752e-08,-3.551312587223e-14,-7.3789670229383e-13,0,3.7e-11,1,0.000181,6.2251189624085e-16,-74288.307992101,-nan
673,0,0,673,5.0309152575938e-10,2.6964379685659e-08,-3.5715112673951e-14,-7.3776377597247e-13,0,3.7e-11,1,0.000181,6.2829056248614e-16,-74393.157090678,-nan
674,0,0,674,5.0382920567527e-10,2.7162400003456e-08,-3.5917690032441e-14,-7.3762942042652e-13,0,3.7e-11,1,0.000181,6.3411272516865e-16,-74497.955991436,-nan
675,0,0,675,5.0456675033561e-10,2.7361541561866e-08,-3.6120854459502e-14,-7.3749362332439e-13,0,3.7e-11,1,0.000181,6.3997860018465e-16,-74602.704391954,-nan
676,0,0,676,5.053041582911e-10,2.7561807592145e-08,-3.6324602409493e-14,-7.3735637226704e-13,0,3.7e-11,1,0.000181,6.4588840332145e-16,-74707.401988491,-nan
677,0,0,677,5.0604142808e-10,2.7763201305758e-08,-3.6528930279144e-14,-7.3721765478431e-13,0,3.7e-11,1,0.000181,6.5184235024248e-16,-74812.048475983,-nan
678,0,0,678,5.0677855822804e-10,2.7965725894065e-08,-3.6733834407345e-14,-7.3707745833822e-13,0,3.7e-11,1,0.000181,6.5784065647231e-16,-74916.643548038,-nan
679,0,0,679,5.0751554724839e-10,2.8169384527997e-08,-3.6939311074977e-14,-7.3693577032046e-13,0,3.7e-11,1,0.000181,6.6388353738149e-16,-75021.186896942,-nan
680,0,0,680,5.0825239364156e-10,2.8374180357737e-08,-3.7145356504702e-14,-7.367925780549e-13,0,3.7e-11,1,0.000181,6.699712081713e-16,-75125.678213649,-nan
681,0,0,681,5.0898909589534e-10,2.8580116512398e-08,-3.7351966860795e-14,-7.3664786879428e-13,0,3.7e-11,1,0.000181,6.7610388385836e-16,-75230.117187785,-nan
682,0,0,682,5.0972565248474e-10,2.8787196099699e-08,-3.7559138248952e-14,-7.3650162972351e-13,0,3.7e-11,1,0.000181,6.8228177925909e-16,-75334.503507644,-nan
683,0,0,683,5.1046206187188e-10,2.8995422205638e-08,-3.7766866716129e-14,-7.363538479584e-13,0,3.7e-11,1,0.000181,6.8850510897411e-16,-75438.836860186,-nan
684,0,0,684,5.11198322506e-10,2.9204797894173e-08,-3.7975148250342e-14,-7.3620451054533e-13,0,3.7e-11,1,0.000181,6.9477408737241e-16,-75543.116931037,-nan
685,0,0,685,5.1193443282331e-10,2.941532620689e-08,-3.8183978780522e-14,-7.3605360446157e-13,0,3.7e-11,1,0.000181,7.0108892857554e-16,-75647.343404489,-nan
686,0,0,686,5.1267039124695e-10,2.9627010162681e-08,-3.8393354176335e-14,-7.3590111661656e-13,0,3.7e-11,1,0.000181,7.0744984644148e-16,-75751.515963492,-nan
687,0,0,687,5.1340619618696e-10,2.983985275741e-08,-3.8603270248024e-14,-7.3574703384864e-13,0,3.7e-11,1,0.000181,7.1385705454861e-16,-75855.634289662,-nan
688,0,0,688,5.1414184604014e-10,3.005385696359e-08,-3.8813722746243e-14,-7.3559134292952e-13,0,3.7e-11,1,0.000181,7.2031076617936e-16,-75959.698063272,-nan
689,0,0,689,5.1487733919004e-10,3.0269025730049e-08,-3.9024707361906e-14,-7.3543403056187e-13,0,3.7e-11,1,0.000181,7.2681119430386e-16,-76063.706963252,-nan
690,0,0,690,5.1561267400685e-10,3.0485361981603e-08,-3.9236219726036e-14,-7.3527508337886e-13,0,3.7e-11,1,0.000181,7.3335855156342e-16,-76167.660667192,-nan
691,0,0,691,5.1634784884738e-10,3.0702868618722e-08,-3.9448255409613e-14,-7.35114487945e-13,0,3.7e-11,1,0.000181,7.3995305025385e-16,-76271.558851335,-nan
692,0,0,692,5.1708286205494e-10,3.0921548517197e-08,-3.9660809923433e-14,-7.3495223075782e-13,0,3.7e-11,1,0.000181,7.4659490230878e-16,-76375.401190582,-nan
693,0,0,693,5.1781771195929e-10,3.114140452781e-08,-3.987387871796e-14,-7.3478829824494e-13,0,3.7e-11,1,0.000181,7.532843192827e-16,-76479.187358483,-nan
694,0,0,694,5.185523968766e-10,3.1362439475999e-08,-4.0087457183191e-14,-7.3462267676697e-13,0,3.7e-11,1,0.000181,7.6002151233402e-16,-76582.917027242,-nan
695,0,0,695,5.1928691510933e-10,3.1584656161523e-08,-4.030154064854e-14,-7.3445535261505e-13,0,3.7e-11,1,0.000181,7.6680669220789e-16,-76686.589867716,-nan
696,0,0,696,5.200212649462e-10,3.1808057358127e-08,-4.0516124382685e-14,-7.3428631201373e-13,0,3.7e-11,1,0.000181,7.7364006921899e-16,-76790.205549408,-nan
697,0,0,697,5.2075544466213e-10,3.2032645813204e-08,-4.0731203593458e-14,-7.3411554111848e-13,0,3.7e-11,1,0.000181,7.8052185323417e-16,-76893.763740472,-nan
698,0,0,698,5.2148945251812e-10,3.2258424247464e-08,-4.0946773427706e-14,-7.3394302601862e-13,0,3.7e-11,1,0.000181,7.8745225365496e-16,-76997.26410771,-nan
699,0,0,699,5.2222328676124e-10,3.248539535459e-08,-4.1162828971206e-14,-7.3376875273354e-13,0,3.7e-11,1,0.000181,7.9443147939995e-16,-77100.706316569,-nan
700,0,0,700,5.2295694562454e-10,3.2713561800905e-08,-4.137936524852e-14,-7.335927072169e-13,0,3.7e-11,1,0.000181,8.0145973888711e-16,-77204.090031144,-nan
701,0,0,701,5.2369042732695e-10,3.2942926225032e-08,-4.1596377222907e-14,-7.3341487535491e-13,0,3.7e-11,1,0.000181,8.0853724001592e-16,-77307.414914173,-nan
702,0,0,702,5.2442373007328e-10,3.3173491237553e-08,-4.1813859796203e-14,-7.33235242966e-13,0,3.7e-11,1,0.000181,8.1566419014946e-16,-77410.68062704,-nan
703,0,0,703,5.2515685205411e-10,3.3405259420673e-08,-4.203180780875e-14,-7.3305379580155e-13,0,3.7e-11,1,0.000181,8.2284079609628e-16,-77513.88682977,-nan
704,0,0,704,5.2588979144571e-10,3.3638233327876e-08,-4.2250216039251e-14,-7.3287051954637e-13,0,3.7e-11,1,0.000181,8.3006726409229e-16,-77617.033181031,-nan
705,0,0,705,5.2662254641001e-10,3.3872415483587e-08,-4.2469079204727e-14,-7.3268539981953e-13,0,3.7e-11,1,0.000181,8.3734379978241e-16,-77720.119338134,-nan
706,0,0,706,5.2735511509452e-10,3.4107808382831e-08,-4.2688391960411e-14,-7.3249842217183e-13,0,3.7e-11,1,0.000181,8.446706082022e-16,-77823.144957029,-nan
707,0,0,707,5.2808749563224e-10,3.4344414490888e-08,-4.2908148899654e-14,-7.323095720879e-13,0,3.7e-11,1,0.000181,8.5204789375931e-16,-77926.109692308,-nan
708,0,0,708,5.2881968614163e-10,3.4582236242955e-08,-4.3128344553869e-14,-7.3211883498827e-13,0,3.7e-11,1,0.000181,8.5947586021485e-16,-78029.013197202,-nan
709,0,0,709,5.2955168472654e-10,3.48212760438e-08,-4.334897339243e-14,-7.3192619622564e-13,0,3.7e-11,1,0.000181,8.6695471066466e-16,-78131.855123579,-nan
710,0,0,710,5.3028348947609e-10,3.5061536267423e-08,-4.3570029822633e-14,-7.3173164108736e-13,0,3.7e-11,1,0.000181,8.7448464752046e-16,-78234.635121949,-nan
711,0,0,711,5.310150984647e-10,3.5303019256708e-08,-4.379150818962e-14,-7.3153515479586e-13,0,3.7e-11,1,0.000181,8.8206587249087e-16,-78337.352841457,-nan
712,0,0,712,5.3174650975193e-10,3.5545727323084e-08,-4.4013402776299e-14,-7.3133672250737e-13,0,3.7e-11,1,0.000181,8.8969858656232e-16,-78440.007929886,-nan
713,0,0,713,5.3247772138247e-10,3.5789662746177e-08,-4.4235707803326e-14,-7.3113632931362e-13,0,3.7e-11,1,0.000181,8.9738298997994e-16,-78542.600033658,-nan
714,0,0,714,5.3320873138606e-10,3.6034827773468e-08,-4.4458417429013e-14,-7.3093396024181e-13,0,3.7e-11,1,0.000181,9.0511928222819e-16,-78645.12879783,-nan
715,0,0,715,5.3393953777744e-10,3.6281224619951e-08,-4.4681525749321e-14,-7.307296002538e-13,0,3.7e-11,1,0.000181,9.1290766201152e-16,-78747.593866094,-nan
716,0,0,716,5.3467013855626e-10,3.6528855467782e-08,-4.4905026797788e-14,-7.3052323424776e-13,0,3.7e-11,1,0.000181,9.2074832723486e-16,-78849.99488078,-nan
717,0,0,717,5.3540053170701e-10,3.6777722465938e-08,-4.5128914545516e-14,-7.303148470569e-13,0,3.7e-11,1,0.000181,9.2864147498402e-16,-78952.331482854,-nan
718,0,0,718,5.36130715199e-10,3.7027827729873e-08,-4.5353182901127e-14,-7.3010442345161e-13,0,3.7e-11,1,0.000181,9.36587301506e-16,-79054.603311915,-nan
719,0,0,719,5.3686068698627e-10,3.727917334117e-08,-4.5577825710735e-14,-7.2989194813688e-13,0,3.7e-11,1,0.000181,9.4458600218915e-16,-79156.8100062,-nan
720,0,0,720,5.3759044500751e-10,3.7531761347198e-08,-4.580283675793e-14,-7.2967740575737e-13,0,3.7e-11,1,0.000181,9.5263777154331e-16,-79258.951202579,-nan
721,0,0,721,5.3831998718603e-10,3.7785593760764e-08,-4.6028209763751e-14,-7.2946078089151e-13,0,3.7e-11,1,0.000181,9.6074280317979e-16,-79361.026536558,-nan
722,0,0,722,5.3904931142966e-10,3.8040672559768e-08,-4.6253938386694e-14,-7.2924205805657e-13,0,3.7e-11,1,0.000181,9.6890128979123e-16,-79463.035642278,-nan
723,0,0,723,5.3977841563072e-10,3.829699968686e-08,-4.6480016222687e-14,-7.2902122170775e-13,0,3.7e-11,1,0.000181,9.7711342313147e-16,-79564.978152516,-nan
724,0,0,724,5.4050729766596e-10,3.8554577049091e-08,-4.6706436805092e-14,-7.2879825623698e-13,0,3.7e-11,1,0.000181,9.8537939399519e-16,-79666.853698682,-nan
725,0,0,725,5.4123595539646e-10,3.8813406517568e-08,-4.6933193604714e-14,-7.2857314597456e-13,0,3.7e-11,1,0.000181,9.9369939219754e-16,-79768.661910823,-nan
726,0,0,726,5.419643866676e-10,3.9073489927112e-08,-4.7160280029814e-14,-7.2834587518958e-13,0,3.7e-11,1,0.000181,1.0020736065537e-15,-79870.402417619,-nan
727,0,0,727,5.4269258930899e-10,3.9334829075907e-08,-4.7387689426086e-14,-7.2811642808952e-13,0,3.7e-11,1,0.000181,1.0105022248582e-15,-79972.074846387,-nan
728,0,0,728,5.4342056113443e-10,3.9597425725157e-08,-4.7615415076737e-14,-7.2788478882146e-13,0,3.7e-11,1,0.000181,1.0189854338643e-15,-80073.678823081,-nan
729,0,0,729,5.4414829994178e-10,3.9861281598742e-08,-4.784345020246e-14,-7.2765094147085e-13,0,3.7e-11,1,0.000181,1.0275234192634e-15,-80175.213972288,-nan
730,0,0,730,5.44875803513e-10,4.0126398382872e-08,-4.8071787961475e-14,-7.2741487006359e-13,0,3.7e-11,1,0.000181,1.0361163656638e-15,-80276.679917232,-nan
731,0,0,731,5.4560306961402e-10,4.0392777725739e-08,-4.8300421449593e-14,-7.2717655856646e-13,0,3.7e-11,1,0.000181,1.0447644565701e-15,-80378.076279776,-nan
732,0,0,732,5.4633009599468e-10,4.0660421237177e-08,-4.8529343700206e-14,-7.2693599088374e-13,0,3.7e-11,1,0.000181,1.0534678743621e-15,-80479.402680416,-nan
733,0,0,733,5.4705688038871e-10,4.0929330488315e-08,-4.8758547684378e-14,-7.2669315086475e-13,0,3.7e-11,1,0.000181,1.0622268002736e-15,-80580.658738289,-nan
734,0,0,734,5.4778342051364e-10,4.1199507011233e-08,-4.8988026310859e-14,-7.264480222959e-13,0,3.7e-11,1,0.000181,1.0710414143713e-15,-80681.844071168,-nan
735,0,0,735,5.4850971407077e-10,4.1470952298616e-08,-4.9217772426166e-14,-7.262005889074e-13,0,3.7e-11,1,0.000181,1.0799118955335e-15,-80782.958295464,-nan
736,0,0,736,5.4923575874507e-10,4.1743667803414e-08,-4.9447778814634e-14,-7.2595083437068e-13,0,3.7e-11,1,0.000181,1.0888384214287e-15,-80884.001026229,-nan
737,0,0,737,5.4996155220516e-10,4.2017654938497e-08,-4.9678038198491e-14,-7.2569874230014e-13,0,3.7e-11,1,0.000181,1.0978211684942e-15,-80984.971877153,-nan
738,0,0,738,5.5068709210323e-10,4.2292915076312e-08,-4.9908543237905e-14,-7.2544429625183e-13,0,3.7e-11,1,0.000181,1.1068603119145e-15,-81085.870460567,-nan
739,0,0,739,5.5141237607499e-10,4.256944954854e-08,-5.0139286531086e-14,-7.2518747972557e-13,0,3.7e-11,1,0.000181,1.1159560256e-15,-81186.696387443,-nan
740,0,0,740,5.5213740173963e-10,4.2847259645754e-08,-5.0370260614388e-14,-7.2492827616368e-13,0,3.7e-11,1,0.000181,1.125108482165e-15,-81287.449267395,-nan
741,0,0,741,5.5286216669972e-10,4.3126346617079e-08,-5.0601457962333e-14,-7.246666689539e-13,0,3.7e-11,1,0.000181,1.134317852906e-15,-81388.12870868,-nan
742,0,0,742,5.5358666854121e-10,4.3406711669849e-08,-5.0832870987773e-14,-7.2440264142689e-13,0,3.7e-11,1,0.000181,1.1435843077799e-15,-81488.734318197,-nan
743,0,0,743,5.5431090483333e-10,4.3688355969267e-08,-5.1064492041945e-14,-7.2413617685869e-13,0,3.7e-11,1,0.000181,1.1529080153826e-15,-81589.265701492,-nan
744,0,0,744,5.5503487312856e-10,4.3971280638066e-08,-5.1296313414614e-14,-7.2386725847121e-13,0,3.7e-11,1,0.000181,1.1622891429261e-15,-81689.722462755,-nan
745,0,0,745,5.5575857096256e-10,4.4255486756169e-08,-5.152832733414e-14,-7.2359586943048e-13,0,3.7e-11,1,0.000181,1.1717278562173e-15,-81790.104204822,-nan
746,0,0,746,5.5648199585412e-10,4.4540975360351e-08,-5.1760525967646e-14,-7.2332199284878e-13,0,3.7e-11,1,0.000181,1.1812243196354e-15,-81890.410529177,-nan
747,0,0,747,5.5720514530513e-10,4.4827747443897e-08,-5.1992901421083e-14,-7.230456117867e-13,0,3.7e-11,1,0.000181,1.1907786961103e-15,-81990.641035955,-nan
748,0,0,748,5.5792801680049e-10,4.5115803956271e-08,-5.2225445739407e-14,-7.2276670924981e-13,0,3.7e-11,1,0.000181,1.2003911470997e-15,-82090.795323937,-nan
749,0,0,749,5.5865060780807e-10,4.5405145802775e-08,-5.2458150906698e-14,-7.2248526819199e-13,0,3.7e-11,1,0.000181,1.2100618325672e-15,-82190.872990558,-nan
750,0,0,750,5.5937291577866e-10,4.5695773844215e-08,-5.2691008846294e-14,-7.2220127151459e-13,0,3.7e-11,1,0.000181,1.21979091096e-15,-82290.873631904,-nan
751,0,0,751,5.6009493814594e-10,4.5987688896564e-08,-5.2924011420941e-14,-7.219147020689e-13,0,3.7e-11,1,0.000181,1.2295785391865e-15,-82390.796842716,-nan
752,0,0,752,5.6081667232639e-10,4.628089173063e-08,-5.315715043294e-14,-7.2162554265331e-13,0,3.7e-11,1,0.000181,1.2394248725935e-15,-82490.642216388,-nan
753,0,0,753,5.6153811571926e-10,4.6575383071722e-08,-5.3390417624301e-14,-7.2133377601653e-13,0,3.7e-11,1,0.000181,1.2493300649442e-15,-82590.409344973,-nan
754,0,0,754,5.6225926570652e-10,4.6871163599315e-08,-5.362380467694e-14,-7.2103938485644e-13,0,3.7e-11,1,0.000181,1.2592942683952e-15,-82690.09781918,-nan
755,0,0,755,5.6298011965281e-10,4.7168233946724e-08,-5.3857303212801e-14,-7.2074235182251e-13,0,3.7e-11,1,0.000181,1.2693176334742e-15,-82789.707228378,-nan
756,0,0,756,5.6370067490537e-10,4.7466594700767e-08,-5.4090904794057e-14,-7.2044265951416e-13,0,3.7e-11,1,0.000181,1.2794003090571e-15,-82889.2371606,-nan
757,0,0,757,5.6442092879405e-10,4.7766246401439e-08,-5.4324600923297e-14,-7.2014029048327e-13,0,3.7e-11,1,0.000181,1.2895424423455e-15,-82988.687202536,-nan
758,0,0,758,5.6514087863117e-10,4.8067189541584e-08,-5.4558383043689e-14,-7.198352272333e-13,0,3.7e-11,1,0.000181,1.2997441788438e-15,-83088.056939546,-nan
759,0,0,759,5.6586052171156e-10,4.8369424566564e-08,-5.4792242539203e-14,-7.1952745221976e-13,0,3.7e-11,1,0.000181,1.3100056623363e-15,-83187.345955654,-nan
760,0,0,760,5.6657985531247e-10,4.8672951873937e-08,-5.5026170734774e-14,-7.1921694785224e-13,0,3.7e-11,1,0.000181,1.3203270348648e-15,-83286.553833551,-nan
761,0,0,761,5.6729887669352e-10,4.8977771813129e-08,-5.5260158896544e-14,-7.1890369649318e-13,0,3.7e-11,1,0.000181,1.330708436705e-15,-83385.680154598,-nan
762,0,0,762,5.6801758309668e-10,4.9283884685108e-08,-5.5494198232069e-14,-7.1858768045993e-13,0,3.7e-11,1,0.000181,1.3411500063443e-15,-83484.724498831,-nan
763,0,0,763,5.6873597174618e-10,4.9591290742065e-08,-5.5728279890491e-14,-7.1826888202437e-13,0,3.7e-11,1,0.000181,1.3516518804583e-15,-83583.686444956,-nan
764,0,0,764,5.6945403984854e-10,4.9899990187091e-08,-5.596239496283e-14,-7.1794728341452e-13,0,3.7e-11,1,0.000181,1.3622141938882e-15,-83682.565570356,-nan
765,0,0,765,5.7017178459243e-10,5.0209983173854e-08,-5.6196534482153e-14,-7.1762286681291e-13,0,3.7e-11,1,0.000181,1.3728370796175e-15,-83781.361451091,-nan
766,0,0,766,5.7088920314871e-10,5.0521269806284e-08,-5.643068942385e-14,-7.1729561435988e-13,0,3.7e-11,1,0.000181,1.383520668749e-15,-83880.073661904,-nan
767,0,0,767,5.7160629267034e-10,5.0833850138251e-08,-5.6664850705853e-14,-7.1696550815276e-13,0,3.7e-11,1,0.000181,1.3942650904817e-15,-83978.701776215,-nan
768,0,0,768,5.7232305029235e-10,5.114772417325e-08,-5.6899009188902e-14,-7.166325302467e-13,0,3.7e-11,1,0.000181,1.405070472088e-15,-84077.245366133,-nan
769,0,0,769,5.7303947313181e-10,5.1462891864087e-08,-5.7133155676773e-14,-7.1629666265507e-13,0,3.7e-11,1,0.000181,1.4159369388899e-15,-84175.704002451,-nan
770,0,0,770,5.7375555828777e-10,5.1779353112565e-08,-5.7367280916575e-14,-7.1595788735111e-13,0,3.7e-11,1,0.000181,1.4268646142364e-15,-84274.077254651,-nan
771,0,0,771,5.7447130284123e-10,5.209710776917e-08,-5.7601375598976e-14,-7.1561618626632e-13,0,3.7e-11,1,0.000181,1.4378536194803e-15,-84372.364690908,-nan
772,0,0,772,5.7518670385509e-10,5.241615563276e-08,-5.7835430358504e-14,-7.1527154129411e-13,0,3.7e-11,1,0.000181,1.4489040739545e-15,-84470.565878088,-nan
773,0,0,773,5.7590175837412e-10,5.273649645026e-08,-5.8069435773818e-14,-7.1492393428698e-13,0,3.7e-11,1,0.000181,1.4600160949494e-15,-84568.680381757,-nan
774,0,0,774,5.7661646342493e-10,5.3058129916349e-08,-5.8303382367984e-14,-7.1457334706225e-13,0,3.7e-11,1,0.000181,1.4711897976891e-15,-84666.707766175,-nan
775,0,0,775,5.7733081601592e-10,5.3381055673157e-08,-5.8537260608782e-14,-7.1421976139631e-13,0,3.7e-11,1,0.000181,1.4824252953088e-15,-84764.647594308,-nan
776,0,0,776,5.7804481313723e-10,5.370527330996e-08,-5.8771060908987e-14,-7.1386315903039e-13,0,3.7e-11,1,0.000181,1.4937226988308e-15,-84862.499427823,-nan
777,0,0,777,5.7875845176074e-10,5.4030782362877e-08,-5.9004773626694e-14,-7.1350352166807e-13,0,3.7e-11,1,0.000181,1.5050821171418e-15,-84960.262827095,-nan
778,0,0,778,5.7947172883998e-10,5.4357582314568e-08,-5.9238389065597e-14,-7.1314083097987e-13,0,3.7e-11,1,0.000181,1.5165036569694e-15,-85057.937351209,-nan
779,0,0,779,5.8018464131017e-10,5.4685672593935e-08,-5.947189747533e-14,-7.1277506859783e-13,0,3.7e-11,1,0.000181,1.5279874228589e-15,-85155.522557961,-nan
780,0,0,780,5.808971860881e-10,5.5015052575828e-08,-5.970528905178e-14,-7.1240621612254e-13,0,3.7e-11,1,0.000181,1.5395335171499e-15,-85253.018003864,-nan
781,0,0,781,5.8160936007217e-10,5.5345721580741e-08,-5.993855393742e-14,-7.1203425511947e-13,0,3.7e-11,1,0.000181,1.5511420399532e-15,-85350.423244148,-nan
782,0,0,782,5.8232116014231e-10,5.5677678874529e-08,-6.017168222164e-14,-7.1165916712264e-13,0,3.7e-11,1,0.000181,1.5628130891273e-15,-85447.737832764,-nan
783,0,0,783,5.8303258315997e-10,5.6010923668104e-08,-6.0404663941083e-14,-7.1128093363297e-13,0,3.7e-11,1,0.000181,1.5745467602554e-15,-85544.961322389,-nan
784,0,0,784,5.8374362596807e-10,5.6345455117155e-08,-6.0637489080002e-14,-7.1089953612039e-13,0,3.7e-11,1,0.000181,1.5863431466218e-15,-85642.093264426,-nan
785,0,0,785,5.8445428539099e-10,5.6681272321855e-08,-6.0870147570615e-14,-7.1051495602337e-13,0,3.7e-11,1,0.000181,1.5982023391892e-15,-85739.13320901,-nan
786,0,0,786,5.8516455823454e-10,5.7018374326573e-08,-6.1102629293446e-14,-7.1012717475185e-13,0,3.7e-11,1,0.000181,1.6101244265748e-15,-85836.080705007,-nan
787,0,0,787,5.858744412859e-10,5.7356760119593e-08,-6.1334924077713e-14,-7.09736173686e-13,0,3.7e-11,1,0.000181,1.6221094950274e-15,-85932.935300023,-nan
788,0,0,788,5.8658393131363e-10,5.7696428632833e-08,-6.1567021701695e-14,-7.0934193417828e-13,0,3.7e-11,1,0.000181,1.6341576284045e-15,-86029.696540404,-nan
789,0,0,789,5.8729302506761e-10,5.8037378741559e-08,-6.1798911893095e-14,-7.0894443755218e-13,0,3.7e-11,1,0.000181,1.6462689081484e-15,-86126.363971239,-nan
790,0,0,790,5.8800171927903e-10,5.8379609264114e-08,-6.2030584329449e-14,-7.0854366510515e-13,0,3.7e-11,1,0.000181,1.6584434132636e-15,-86222.937136364,-nan
791,0,0,791,5.8871001066039e-10,5.8723118961636e-08,-6.2262028638496e-14,-7.0813959810942e-13,0,3.7e-11,1,0.000181,1.6706812202935e-15,-86319.415578368,-nan
792,0,0,792,5.8941789590539e-10,5.9067906537788e-08,-6.2493234398589e-14,-7.0773221780989e-13,0,3.7e-11,1,0.000181,1.6829824032972e-15,-86415.798838592,-nan
793,0,0,793,5.9012537168902e-10,5.9413970638485e-08,-6.2724191139099e-14,-7.0732150542957e-13,0,3.7e-11,1,0.000181,1.6953470338265e-15,-86512.086457138,-nan
794,0,0,794,5.9083243466743e-10,5.9761309851627e-08,-6.2954888340799e-14,-7.0690744216541e-13,0,3.7e-11,1,0.000181,1.7077751809028e-15,-86608.277972866,-nan
795,0,0,795,5.9153908147798e-10,6.0109922706829e-08,-6.3185315436337e-14,-7.0649000919367e-13,0,3.7e-11,1,0.000181,1.7202669109942e-15,-86704.372923406,-nan
796,0,0,796,5.9224530873919e-10,6.0459807675158e-08,-6.3415461810589e-14,-7.0606918766703e-13,0,3.7e-11,1,0.000181,1.7328222879923e-15,-86800.370845153,-nan
797,0,0,797,5.9295111305071e-10,6.0810963168869e-08,-6.3645316801144e-14,-7.0564495871751e-13,0,3.7e-11,1,0.000181,1.7454413731893e-15,-86896.271273278,-nan
798,0,0,798,5.9365649099331e-10,6.1163387541148e-08,-6.3874869698691e-14,-7.0521730345686e-13,0,3.7e-11,1,0.000181,1.7581242252553e-15,-86992.073741729,-nan
799,0,0,799,5.9436143912886e-10,6.1517079085854e-08,-6.4104109747511e-14,-7.0478620297737e-13,0,3.7e-11,1,0.000181,1.7708709002151e-15,-87087.777783234,-nan
800,0,0,800,5.9506595400032e-10,6.1872036037262e-08,-6.433302614588e-14,-7.0435163835233e-13,0,3.7e-11,1,0.000181,1.7836814514258e-15,-87183.382929308,-nan
801,0,0,801,5.9577003213171e-10,6.222825656981e-08,-6.4561608046562e-14,-7.0391359063682e-13,0,3.7e-11,1,0.000181,1.7965559295536e-15,-87278.888710254,-nan
802,0,0,802,5.9647367002808e-10,6.2585738797854e-08,-6.4789844557227e-14,-7.0347204087063e-13,0,3.7e-11,1,0.000181,1.8094943825513e-15,-87374.294655169,-nan
803,0,0,803,5.9717686417553e-10,6.2944480775414e-08,-6.501772474094e-14,-7.0302697007532e-13,0,3.7e-11,1,0.000181,1.8224968556357e-15,-87469.600291948,-nan
804,0,0,804,5.9787961104115e-10,6.3304480495935e-08,-6.5245237616641e-14,-7.0257835925884e-13,0,3.7e-11,1,0.000181,1.8355633912648e-15,-87564.805147287,-nan
805,0,0,805,5.9858190707305e-10,6.3665735892039e-08,-6.5472372159603e-14,-7.0212618941382e-13,0,3.7e-11,1,0.000181,1.8486940291155e-15,-87659.908746691,-nan
806,0,0,806,5.992837487003e-10,6.4028244835293e-08,-6.5699117301935e-14,-7.0167044152006e-13,0,3.7e-11,1,0.000181,1.8618888060608e-15,-87754.910614472,-nan
807,0,0,807,5.9998513233298e-10,6.4392005135963e-08,-6.5925461933055e-14,-7.0121109654373e-13,0,3.7e-11,1,0.000181,1.8751477561476e-15,-87849.81027376,-nan
808,0,0,808,6.0068605436209e-10,6.4757014542789e-08,-6.6151394900212e-14,-7.0074813544147e-13,0,3.7e-11,1,0.000181,1.8884709105743e-15,-87944.607246505,-nan
809,0,0,809,6.0138651115959e-10,6.5123270742746e-08,-6.6376905008934e-14,-7.0028153915628e-13,0,3.7e-11,1,0.000181,1.9018582976685e-15,-88039.30105348,-nan
810,0,0,810,6.020864990784e-10,6.5490771360822e-08,-6.6601981023643e-14,-6.9981128862372e-13,0,3.7e-11,1,0.000181,1.9153099428647e-15,-88133.891214289,-nan
