x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
367,0,0,367,9.1810531866774e-12,3.8436657084981e-11,-2.0439738621489e-18,-6.6909487107168e-14,0,3.7e-11,1,0.000181,1.7618028751041e-17,-1369.8814621092,-nan
368,0,0,368,9.2482877311771e-12,3.8448061142435e-11,-2.0706984033915e-18,-6.7343094522333e-14,0,3.7e-11,1,0.000181,1.7868559904504e-17,-1379.9206558325,-nan
369,0,0,369,9.315957668638e-12,3.8459614154639e-11,-2.0977360959066e-18,-6.7779083394992e-14,0,3.7e-11,1,0.000181,1.8122363690428e-17,-1390.0248586645,-nan
370,0,0,370,9.3840653871117e-12,3.847131786481e-11,-2.1250900815291e-18,-6.8217462517517e-14,0,3.7e-11,1,0.000181,1.8379478413722e-17,-1400.1944271432,-nan
371,0,0,371,9.4526132834415e-12,3.8483174033623e-11,-2.1527635263065e-18,-6.8658240680749e-14,0,3.7e-11,1,0.000181,1.8639942763013e-17,-1410.4297191192,-nan
372,0,0,372,9.5216037632598e-12,3.8495184439348e-11,-2.180759620604e-18,-6.9101426673529e-14,0,3.7e-11,1,0.000181,1.8903795813597e-17,-1420.7310937549,-nan
373,0,0,373,9.5910392409862e-12,3.8507350877983e-11,-2.2090815791958e-18,-6.954702928229e-14,0,3.7e-11,1,0.000181,1.91710770304e-17,-1431.0989115242,-nan
374,0,0,374,9.6609221398245e-12,3.8519675163387e-11,-2.2377326413282e-18,-6.9995057290603e-14,0,3.7e-11,1,0.000181,1.944182627095e-17,-1441.5335342123,-nan
375,0,0,375,9.7312548917597e-12,3.853215912742e-11,-2.2667160708273e-18,-7.0445519478745e-14,0,3.7e-11,1,0.000181,1.9716083788358e-17,-1452.0353249153,-nan
376,0,0,376,9.8020399375544e-12,3.8544804620076e-11,-2.2960351561738e-18,-7.0898424623249e-14,0,3.7e-11,1,0.000181,1.9993890234313e-17,-1462.6046480391,-nan
377,0,0,377,9.8732797267443e-12,3.8557613509622e-11,-2.3256932105873e-18,-7.1353781496437e-14,0,3.7e-11,1,0.000181,2.0275286662082e-17,-1473.2418692996,-nan
378,0,0,378,9.9449767176343e-12,3.8570587682733e-11,-2.355693572108e-18,-7.1811598865985e-14,0,3.7e-11,1,0.000181,2.0560314529523e-17,-1483.947355721,-nan
379,0,0,379,1.0017133377293e-11,3.8583729044628e-11,-2.3860396036742e-18,-7.227188549446e-14,0,3.7e-11,1,0.000181,2.0849015702107e-17,-1494.7214756362,-nan
380,0,0,380,1.0089752181547e-11,3.8597039519212e-11,-2.4167346932156e-18,-7.2734650138837e-14,0,3.7e-11,1,0.000181,2.1141432455953e-17,-1505.5645986851,-nan
381,0,0,381,1.0162835614977e-11,3.8610521049213e-11,-2.4477822537023e-18,-7.3199901550048e-14,0,3.7e-11,1,0.000181,2.1437607480866e-17,-1516.4770958141,-nan
382,0,0,382,1.0236386170907e-11,3.8624175596319e-11,-2.4791857232531e-18,-7.3667648472516e-14,0,3.7e-11,1,0.000181,2.1737583883388e-17,-1527.459339275,-nan
383,0,0,383,1.0310406351403e-11,3.8638005141317e-11,-2.5109485651954e-18,-7.413789964366e-14,0,3.7e-11,1,0.000181,2.2041405189862e-17,-1538.511702624,-nan
384,0,0,384,1.0384898667262e-11,3.8652011684236e-11,-2.5430742681338e-18,-7.4610663793418e-14,0,3.7e-11,1,0.000181,2.2349115349495e-17,-1549.6345607207,-nan
385,0,0,385,1.0459865638003e-11,3.8666197244484e-11,-2.5755663460408e-18,-7.5085949643776e-14,0,3.7e-11,1,0.000181,2.2660758737441e-17,-1560.828289727,-nan
386,0,0,386,1.0535309791863e-11,3.868056386099e-11,-2.6084283382993e-18,-7.5563765908268e-14,0,3.7e-11,1,0.000181,2.2976380157888e-17,-1572.0932671053,-nan
387,0,0,387,1.0611233665785e-11,3.8695113592341e-11,-2.6416638098053e-18,-7.6044121291473e-14,0,3.7e-11,1,0.000181,2.3296024847146e-17,-1583.4298716179,-nan
388,0,0,388,1.0687639805411e-11,3.8709848516931e-11,-2.6752763510125e-18,-7.6527024488536e-14,0,3.7e-11,1,0.000181,2.3619738476761e-17,-1594.8384833252,-nan
389,0,0,389,1.0764530765068e-11,3.8724770733094e-11,-2.709269578007e-18,-7.7012484184655e-14,0,3.7e-11,1,0.000181,2.3947567156617e-17,-1606.3194835844,-nan
390,0,0,390,1.0841909107762e-11,3.873988235925e-11,-2.7436471325706e-18,-7.7500509054577e-14,0,3.7e-11,1,0.000181,2.4279557438062e-17,-1617.8732550477,-nan
391,0,0,391,1.0919777405165e-11,3.8755185534048e-11,-2.778412682246e-18,-7.7991107762084e-14,0,3.7e-11,1,0.000181,2.4615756317033e-17,-1629.5001816609,-nan
392,0,0,392,1.0998138237606e-11,3.8770682416506e-11,-2.813569920396e-18,-7.848428895948e-14,0,3.7e-11,1,0.000181,2.495621123719e-17,-1641.2006486618,-nan
393,0,0,393,1.1076994194054e-11,3.8786375186158e-11,-2.8491225662681e-18,-7.8980061287072e-14,0,3.7e-11,1,0.000181,2.5300970093059e-17,-1652.9750425781,-nan
394,0,0,394,1.1156347872113e-11,3.8802266043191e-11,-2.8850743650466e-18,-7.9478433372651e-14,0,3.7e-11,1,0.000181,2.5650081233184e-17,-1664.8237512257,-nan
395,0,0,395,1.1236201878001e-11,3.8818357208593e-11,-2.9214290879156e-18,-7.9979413830947e-14,0,3.7e-11,1,0.000181,2.6003593463279e-17,-1676.747163707,-nan
396,0,0,396,1.1316558826543e-11,3.8834650924299e-11,-2.9581905321032e-18,-8.048301126312e-14,0,3.7e-11,1,0.000181,2.6361556049392e-17,-1688.7456704085,-nan
397,0,0,397,1.1397421341154e-11,3.8851149453327e-11,-2.9953625209591e-18,-8.0989234256196e-14,0,3.7e-11,1,0.000181,2.672401872108e-17,-1700.8196629988,-nan
398,0,0,398,1.1478792053826e-11,3.8867855079932e-11,-3.0329489039754e-18,-8.1498091382552e-14,0,3.7e-11,1,0.000181,2.7091031674576e-17,-1712.9695344269,-nan
399,0,0,399,1.156067360511e-11,3.8884770109744e-11,-3.0709535568545e-18,-8.2009591199355e-14,0,3.7e-11,1,0.000181,2.7462645575981e-17,-1725.195678919,-nan
400,0,0,400,1.1643068644105e-11,3.8901896869915e-11,-3.1093803815512e-18,-8.2523742248005e-14,0,3.7e-11,1,0.000181,2.7838911564442e-17,-1737.4984919772,-nan
401,0,0,401,1.1725979828436e-11,3.8919237709266e-11,-3.1482333063289e-18,-8.3040553053602e-14,0,3.7e-11,1,0.000181,2.8219881255355e-17,-1749.8783703763,-nan
402,0,0,402,1.1809409824243e-11,3.893679499843e-11,-3.1875162857805e-18,-8.3560032124362e-14,0,3.7e-11,1,0.000181,2.8605606743558e-17,-1762.3357121618,-nan
403,0,0,403,1.189336130616e-11,3.8954571129998e-11,-3.2272333008966e-18,-8.4082187951076e-14,0,3.7e-11,1,0.000181,2.8996140606536e-17,-1774.870916647,-nan
404,0,0,404,1.1977836957299e-11,3.8972568518667e-11,-3.267388359093e-18,-8.4607029006524e-14,0,3.7e-11,1,0.000181,2.9391535907632e-17,-1787.4843844105,-nan
405,0,0,405,1.206283946923e-11,3.8990789601385e-11,-3.3079854942464e-18,-8.5134563744905e-14,0,3.7e-11,1,0.000181,2.9791846199262e-17,-1800.1765172932,-nan
406,0,0,406,1.2148371541965e-11,3.9009236837495e-11,-3.349028766736e-18,-8.5664800601274e-14,0,3.7e-11,1,0.000181,3.0197125526128e-17,-1812.9477183959,-nan
407,0,0,407,1.2234435883933e-11,3.9027912708887e-11,-3.3905222634719e-18,-8.619774799094e-14,0,3.7e-11,1,0.000181,3.0607428428448e-17,-1825.798392076,-nan
408,0,0,408,1.2321035211966e-11,3.9046819720137e-11,-3.4324700979348e-18,-8.6733414308901e-14,0,3.7e-11,1,0.000181,3.1022809945175e-17,-1838.7289439446,-nan
409,0,0,409,1.2408172251274e-11,3.9065960398664e-11,-3.4748764101971e-18,-8.7271807929223e-14,0,3.7e-11,1,0.000181,3.1443325617233e-17,-1851.7397808633,-nan
410,0,0,410,1.2495849735424e-11,3.9085337294865e-11,-3.5177453669646e-18,-8.7812937204478e-14,0,3.7e-11,1,0.000181,3.1869031490748e-17,-1864.8313109413,-nan
411,0,0,411,1.2584070406322e-11,3.9104952982275e-11,-3.5610811615749e-18,-8.8356810465128e-14,0,3.7e-11,1,0.000181,3.2299984120286e-17,-1878.0039435317,-nan
412,0,0,412,1.2672837014184e-11,3.9124810057703e-11,-3.6048880140551e-18,-8.8903436018914e-14,0,3.7e-11,1,0.000181,3.2736240572091e-17,-1891.2580892286,-nan
413,0,0,413,1.2762152317519e-11,3.9144911141386e-11,-3.6491701711178e-18,-8.9452822150259e-14,0,3.7e-11,1,0.000181,3.317785842733e-17,-1904.594159863,-nan
414,0,0,414,1.2852019083101e-11,3.9165258877137e-11,-3.693931906184e-18,-9.0004977119651e-14,0,3.7e-11,1,0.000181,3.3624895785335e-17,-1918.0125685,-nan
415,0,0,415,1.2942440085947e-11,3.9185855932487e-11,-3.7391775194068e-18,-9.0559909163019e-14,0,3.7e-11,1,0.000181,3.4077411266851e-17,-1931.5137294346,-nan
416,0,0,416,1.303341810929e-11,3.920670499884e-11,-3.7849113376829e-18,-9.1117626491117e-14,0,3.7e-11,1,0.000181,3.4535464017285e-17,-1945.0980581881,-nan
417,0,0,417,1.3124955944556e-11,3.9227808791613e-11,-3.8311377146551e-18,-9.1678137288894e-14,0,3.7e-11,1,0.000181,3.4999113709956e-17,-1958.7659715043,-nan
418,0,0,418,1.3217056391334e-11,3.9249170050391e-11,-3.8778610307378e-18,-9.2241449714868e-14,0,3.7e-11,1,0.000181,3.5468420549346e-17,-1972.5178873458,-nan
419,0,0,419,1.3309722257353e-11,3.9270791539071e-11,-3.9250856931079e-18,-9.2807571900473e-14,0,3.7e-11,1,0.000181,3.5943445274351e-17,-1986.3542248895,-nan
420,0,0,420,1.3402956358453e-11,3.9292676046011e-11,-3.9728161357165e-18,-9.3376511949436e-14,0,3.7e-11,1,0.000181,3.6424249161536e-17,-2000.2754045227,-nan
421,0,0,421,1.3496761518555e-11,3.9314826384177e-11,-4.0210568192909e-18,-9.3948277937123e-14,0,3.7e-11,1,0.000181,3.6910894028385e-17,-2014.2818478392,-nan
422,0,0,422,1.3591140569634e-11,3.9337245391292e-11,-4.069812231335e-18,-9.4522877909883e-14,0,3.7e-11,1,0.000181,3.7403442236557e-17,-2028.3739776344,-nan
423,0,0,423,1.368609635169e-11,3.9359935929983e-11,-4.1190868861103e-18,-9.5100319884408e-14,0,3.7e-11,1,0.000181,3.7901956695138e-17,-2042.5522179015,-nan
424,0,0,424,1.3781631712716e-11,3.9382900887931e-11,-4.1688853246549e-18,-9.5680611847058e-14,0,3.7e-11,1,0.000181,3.8406500863892e-17,-2056.8169938263,-nan
425,0,0,425,1.3877749508669e-11,3.9406143178016e-11,-4.2192121147597e-18,-9.6263761753207e-14,0,3.7e-11,1,0.000181,3.8917138756512e-17,-2071.1687317834,-nan
426,0,0,426,1.3974452603437e-11,3.9429665738465e-11,-4.2700718509549e-18,-9.6849777526568e-14,0,3.7e-11,1,0.000181,3.9433934943872e-17,-2085.6078593308,-nan
427,0,0,427,1.4071743868808e-11,3.9453471533002e-11,-4.3214691545e-18,-9.7438667058521e-14,0,3.7e-11,1,0.000181,3.9956954557271e-17,-2100.1348052054,-nan
428,0,0,428,1.4169626184437e-11,3.9477563550994e-11,-4.3734086733728e-18,-9.8030438207439e-14,0,3.7e-11,1,0.000181,4.0486263291682e-17,-2114.7499993182,-nan
429,0,0,429,1.4268102437811e-11,3.9501944807599e-11,-4.4258950822336e-18,-9.8625098797996e-14,0,3.7e-11,1,0.000181,4.1021927408998e-17,-2129.4538727491,-nan
430,0,0,430,1.4367175524216e-11,3.9526618343912e-11,-4.4789330824188e-18,-9.9222656620492e-14,0,3.7e-11,1,0.000181,4.1564013741267e-17,-2144.2468577417,-nan
431,0,0,431,1.4466848346704e-11,3.9551587227116e-11,-4.5325274019078e-18,-9.9823119430152e-14,0,3.7e-11,1,0.000181,4.2112589693935e-17,-2159.1293876983,-nan
432,0,0,432,1.4567123816053e-11,3.9576854550624e-11,-4.586682795288e-18,-1.0042649494642e-13,0,3.7e-11,1,0.000181,4.2667723249081e-17,-2174.1018971747,-nan
433,0,0,433,1.4668004850734e-11,3.9602423434228e-11,-4.6414040437408e-18,-1.0103279085229e-13,0,3.7e-11,1,0.000181,4.3229482968645e-17,-2189.1648218743,-nan
434,0,0,434,1.4769494376874e-11,3.9628297024249e-11,-4.6966959549876e-18,-1.0164201479357e-13,0,3.7e-11,1,0.000181,4.3797937997656e-17,-2204.318598643,-nan
435,0,0,435,1.4871595328216e-11,3.9654478493678e-11,-4.7525633632668e-18,-1.0225417437815e-13,0,3.7e-11,1,0.000181,4.4373158067456e-17,-2219.5636654634,-nan
436,0,0,436,1.4974310646084e-11,3.9680971042326e-11,-4.8090111292866e-18,-1.0286927717538e-13,0,3.7e-11,1,0.000181,4.4955213498917e-17,-2234.9004614491,-nan
437,0,0,437,1.5077643279339e-11,3.9707777896968e-11,-4.8660441401807e-18,-1.0348733071522e-13,0,3.7e-11,1,0.000181,4.5544175205653e-17,-2250.3294268388,-nan
438,0,0,438,1.5181596184344e-11,3.9734902311492e-11,-4.9236673094617e-18,-1.0410834248764e-13,0,3.7e-11,1,0.000181,4.6140114697229e-17,-2265.8510029903,-nan
439,0,0,439,1.5286172324922e-11,3.976234756704e-11,-4.9818855769811e-18,-1.0473231994178e-13,0,3.7e-11,1,0.000181,4.6743104082357e-17,-2281.4656323746,-nan
440,0,0,440,1.5391374672313e-11,3.9790116972156e-11,-5.0407039088568e-18,-1.0535927048532e-13,0,3.7e-11,1,0.000181,4.7353216072098e-17,-2297.1737585697,-nan
441,0,0,441,1.5497206205132e-11,3.9818213862933e-11,-5.1001272974357e-18,-1.0598920148364e-13,0,3.7e-11,1,0.000181,4.7970523983045e-17,-2312.975826254,-nan
442,0,0,442,1.5603669909329e-11,3.9846641603153e-11,-5.1601607612237e-18,-1.0662212025916e-13,0,3.7e-11,1,0.000181,4.8595101740505e-17,-2328.8722812004,-nan
443,0,0,443,1.5710768778143e-11,3.9875403584432e-11,-5.2208093448221e-18,-1.0725803409056e-13,0,3.7e-11,1,0.000181,4.9227023881672e-17,-2344.8635702695,-nan
444,0,0,444,1.5818505812059e-11,3.9904503226369e-11,-5.2820781188696e-18,-1.07896950212e-13,0,3.7e-11,1,0.000181,4.9866365558793e-17,-2360.9501414028,-nan
445,0,0,445,1.592688401876e-11,3.9933943976684e-11,-5.3439721799626e-18,-1.0853887581242e-13,0,3.7e-11,1,0.000181,5.0513202542328e-17,-2377.1324436165,-nan
446,0,0,446,1.6035906413086e-11,3.9963729311362e-11,-5.4064966505918e-18,-1.0918381803475e-13,0,3.7e-11,1,0.000181,5.1167611224091e-17,-2393.4109269942,-nan
447,0,0,447,1.6145576016984e-11,3.9993862734798e-11,-5.4696566790559e-18,-1.0983178397511e-13,0,3.7e-11,1,0.000181,5.1829668620396e-17,-2409.7860426801,-nan
448,0,0,448,1.6255895859461e-11,4.0024347779938e-11,-5.5334574393892e-18,-1.1048278068208e-13,0,3.7e-11,1,0.000181,5.2499452375185e-17,-2426.2582428719,-nan
449,0,0,449,1.6366868976537e-11,4.0055188008422e-11,-5.5979041312697e-18,-1.1113681515595e-13,0,3.7e-11,1,0.000181,5.3177040763145e-17,-2442.8279808135,-nan
450,0,0,450,1.6478498411197e-11,4.0086387010721e-11,-5.6630019799453e-18,-1.1179389434786e-13,0,3.7e-11,1,0.000181,5.3862512692821e-17,-2459.4957107881,-nan
451,0,0,451,1.6590787213335e-11,4.0117948406284e-11,-5.7287562361369e-18,-1.124540251591e-13,0,3.7e-11,1,0.000181,5.4555947709709e-17,-2476.2618881102,-nan
452,0,0,452,1.6703738439714e-11,4.0149875843675e-11,-5.7951721759291e-18,-1.1311721444025e-13,0,3.7e-11,1,0.000181,5.5257425999351e-17,-2493.1269691185,-nan
453,0,0,453,1.6817355153906e-11,4.0182173000711e-11,-5.8622551007041e-18,-1.1378346899044e-13,0,3.7e-11,1,0.000181,5.5967028390401e-17,-2510.0914111681,-nan
454,0,0,454,1.6931640426243e-11,4.0214843584606e-11,-5.9300103370021e-18,-1.1445279555651e-13,0,3.7e-11,1,0.000181,5.6684836357694e-17,-2527.1556726227,-nan
455,0,0,455,1.7046597333765e-11,4.0247891332106e-11,-5.9984432364527e-18,-1.1512520083225e-13,0,3.7e-11,1,0.000181,5.7410932025295e-17,-2544.3202128466,-nan
456,0,0,456,1.7162228960164e-11,4.0281320009627e-11,-6.0675591756329e-18,-1.1580069145755e-13,0,3.7e-11,1,0.000181,5.8145398169535e-17,-2561.5854921968,-nan
457,0,0,457,1.7278538395733e-11,4.0315133413397e-11,-6.1373635559846e-18,-1.1647927401761e-13,0,3.7e-11,1,0.000181,5.8888318222037e-17,-2578.9519720151,-nan
458,0,0,458,1.7395528737307e-11,4.0349335369586e-11,-6.2078618036698e-18,-1.1716095504215e-13,0,3.7e-11,1,0.000181,5.9639776272721e-17,-2596.4201146193,-nan
459,0,0,459,1.751320308821e-11,4.0383929734446e-11,-6.2790593694678e-18,-1.1784574100451e-13,0,3.7e-11,1,0.000181,6.0399857072806e-17,-2613.9903832952,-nan
460,0,0,460,1.7631564558194e-11,4.0418920394449e-11,-6.3509617286465e-18,-1.1853363832091e-13,0,3.7e-11,1,0.000181,6.1168646037781e-17,-2631.663242288,-nan
461,0,0,461,1.7750616263387e-11,4.0454311266414e-11,-6.4235743808335e-18,-1.1922465334959e-13,0,3.7e-11,1,0.000181,6.194622925038e-17,-2649.4391567937,-nan
462,0,0,462,1.7870361326228e-11,4.049010629765e-11,-6.4969028498736e-18,-1.1991879238993e-13,0,3.7e-11,1,0.000181,6.273269346352e-17,-2667.3185929503,-nan
463,0,0,463,1.7990802875413e-11,4.0526309466082e-11,-6.5709526837143e-18,-1.206160616817e-13,0,3.7e-11,1,0.000181,6.3528126103241e-17,-2685.3020178289,-nan
464,0,0,464,1.8111944045832e-11,4.0562924780389e-11,-6.645729454244e-18,-1.2131646740412e-13,0,3.7e-11,1,0.000181,6.4332615271618e-17,-2703.3898994247,-nan
465,0,0,465,1.8233787978508e-11,4.0599956280132e-11,-6.7212387571565e-18,-1.2202001567512e-13,0,3.7e-11,1,0.000181,6.5146249749659e-17,-2721.5827066479,-nan
466,0,0,466,1.8356337820534e-11,4.0637408035887e-11,-6.7974862117969e-18,-1.2272671255037e-13,0,3.7e-11,1,0.000181,6.5969119000184e-17,-2739.8809093146,-nan
467,0,0,467,1.8479596725014e-11,4.0675284149372e-11,-6.8744774610184e-18,-1.234365640225e-13,0,3.7e-11,1,0.000181,6.680131317069e-17,-2758.284978137,-nan
468,0,0,468,1.8603567850995e-11,4.0713588753581e-11,-6.9522181710189e-18,-1.2414957602025e-13,0,3.7e-11,1,0.000181,6.7642923096188e-17,-2776.7953847142,-nan
469,0,0,469,1.8728254363405e-11,4.0752326012909e-11,-7.0307140311723e-18,-1.2486575440754e-13,0,3.7e-11,1,0.000181,6.849404030203e-17,-2795.4126015226,-nan
470,0,0,470,1.8853659432986e-11,4.079150012328e-11,-7.1099707538744e-18,-1.2558510498264e-13,0,3.7e-11,1,0.000181,6.935475700671e-17,-2814.1371019059,-nan
471,0,0,471,1.8979786236228e-11,4.0831115312273e-11,-7.1899940743695e-18,-1.2630763347732e-13,0,3.7e-11,1,0.000181,7.0225166124647e-17,-2832.9693600652,-nan
472,0,0,472,1.9106637955305e-11,4.0871175839248e-11,-7.2707897505705e-18,-1.2703334555591e-13,0,3.7e-11,1,0.000181,7.1105361268948e-17,-2851.9098510495,-nan
473,0,0,473,1.9234217778001e-11,4.0911685995472e-11,-7.3523635628856e-18,-1.2776224681446e-13,0,3.7e-11,1,0.000181,7.1995436754146e-17,-2870.9590507445,-nan
474,0,0,474,1.9362528897645e-11,4.0952650104239e-11,-7.4347213140336e-18,-1.2849434277985e-13,0,3.7e-11,1,0.000181,7.2895487598915e-17,-2890.1174358633,-nan
475,0,0,475,1.9491574513043e-11,4.0994072520997e-11,-7.5178688288568e-18,-1.2922963890892e-13,0,3.7e-11,1,0.000181,7.3805609528774e-17,-2909.3854839355,-nan
476,0,0,476,1.96213578284e-11,4.1035957633466e-11,-7.6018119541243e-18,-1.2996814058749e-13,0,3.7e-11,1,0.000181,7.4725898978747e-17,-2928.7636732967,-nan
477,0,0,477,1.9751882053256e-11,4.1078309861758e-11,-7.6865565583403e-18,-1.3070985312955e-13,0,3.7e-11,1,0.000181,7.5656453096023e-17,-2948.2524830777,-nan
478,0,0,478,1.9883150402412e-11,4.1121133658499e-11,-7.7721085315431e-18,-1.3145478177634e-13,0,3.7e-11,1,0.000181,7.659736974257e-17,-2967.8523931939,-nan
479,0,0,479,2.0015166095851e-11,4.1164433508945e-11,-7.8584737850964e-18,-1.322029316954e-13,0,3.7e-11,1,0.000181,7.7548747497741e-17,-2987.5638843341,-nan
480,0,0,480,2.014793235867e-11,4.1208213931101e-11,-7.9456582514792e-18,-1.3295430797969e-13,0,3.7e-11,1,0.000181,7.8510685660843e-17,-3007.3874379496,-nan
481,0,0,481,2.0281452421003e-11,4.1252479475833e-11,-8.0336678840681e-18,-1.337089156467e-13,0,3.7e-11,1,0.000181,7.948328425369e-17,-3027.3235362428,-nan
482,0,0,482,2.0415729517942e-11,4.1297234726988e-11,-8.1225086569268e-18,-1.3446675963744e-13,0,3.7e-11,1,0.000181,8.0466644023116e-17,-3047.3726621557,-nan
483,0,0,483,2.0550766889465e-11,4.1342484301502e-11,-8.2121865645696e-18,-1.3522784481563e-13,0,3.7e-11,1,0.000181,8.1460866443479e-17,-3067.5352993589,-nan
484,0,0,484,2.0686567780352e-11,4.1388232849514e-11,-8.3027076217396e-18,-1.3599217596667e-13,0,3.7e-11,1,0.000181,8.2466053719119e-17,-3087.8119322393,-nan
485,0,0,485,2.0823135440111e-11,4.1434485054479e-11,-8.3940778631719e-18,-1.367597577968e-13,0,3.7e-11,1,0.000181,8.34823087868e-17,-3108.2030458887,-nan
486,0,0,486,2.0960473122896e-11,4.1481245633275e-11,-8.4863033433577e-18,-1.3753059493208e-13,0,3.7e-11,1,0.000181,8.4509735318121e-17,-3128.7091260918,-nan
487,0,0,487,2.1098584087426e-11,4.1528519336311e-11,-8.5793901362961e-18,-1.383046919175e-13,0,3.7e-11,1,0.000181,8.554843772189e-17,-3149.330659314,-nan
488,0,0,488,2.1237471596903e-11,4.1576310947634e-11,-8.6733443352419e-18,-1.3908205321602e-13,0,3.7e-11,1,0.000181,8.659852114648e-17,-3170.0681326894,-nan
489,0,0,489,2.137713891893e-11,4.1624625285036e-11,-8.7681720524661e-18,-1.3986268320765e-13,0,3.7e-11,1,0.000181,8.7660091482144e-17,-3190.9220340083,-nan
490,0,0,490,2.1517589325428e-11,4.1673467200157e-11,-8.8638794189833e-18,-1.4064658618843e-13,0,3.7e-11,1,0.000181,8.8733255363306e-17,-3211.8928517045,-nan
491,0,0,491,2.1658826092551e-11,4.1722841578585e-11,-8.9604725842979e-18,-1.4143376636954e-13,0,3.7e-11,1,0.000181,8.9818120170814e-17,-3232.9810748432,-nan
492,0,0,492,2.1800852500597e-11,4.1772753339963e-11,-9.0579577161269e-18,-1.4222422787631e-13,0,3.7e-11,1,0.000181,9.0914794034166e-17,-3254.1871931077,-nan
493,0,0,493,2.1943671833926e-11,4.1823207438081e-11,-9.1563410001298e-18,-1.4301797474728e-13,0,3.7e-11,1,0.000181,9.20233858337e-17,-3275.5116967866,-nan
494,0,0,494,2.2087287380872e-11,4.187420886098e-11,-9.2556286396332e-18,-1.438150109332e-13,0,3.7e-11,1,0.000181,9.314400520275e-17,-3296.9550767609,-nan
495,0,0,495,2.2231702433651e-11,4.1925762631044e-11,-9.3558268553406e-18,-1.4461534029608e-13,0,3.7e-11,1,0.000181,9.4276762529769e-17,-3318.5178244908,-nan
496,0,0,496,2.2376920288276e-11,4.19778738051e-11,-9.4569418850562e-18,-1.454189666082e-13,0,3.7e-11,1,0.000181,9.542176896042e-17,-3340.2004320019,-nan
497,0,0,497,2.2522944244462e-11,4.2030547474506e-11,-9.5589799833669e-18,-1.4622589355117e-13,0,3.7e-11,1,0.000181,9.6579136399622e-17,-3362.0033918723,-nan
498,0,0,498,2.2669777605538e-11,4.2083788765245e-11,-9.6619474213684e-18,-1.4703612471489e-13,0,3.7e-11,1,0.000181,9.7748977513572e-17,-3383.9271972184,-nan
499,0,0,499,2.2817423678355e-11,4.2137602838014e-11,-9.7658504863521e-18,-1.4784966359662e-13,0,3.7e-11,1,0.000181,9.893140573172e-17,-3405.9723416815,-nan
500,0,0,500,2.2965885773188e-11,4.2191994888315e-11,-9.8706954814819e-18,-1.4866651359996e-13,0,3.7e-11,1,0.000181,1.0012653524871e-16,-3428.1393194136,-nan
501,0,0,501,2.3115167203646e-11,4.2246970146537e-11,-9.9764887254994e-18,-1.4948667803386e-13,0,3.7e-11,1,0.000181,1.013344810263e-16,-3450.4286250634,-nan
502,0,0,502,2.3265271286578e-11,4.2302533878043e-11,-1.0083236552397e-17,-1.5031016011161e-13,0,3.7e-11,1,0.000181,1.0255535879519e-16,-3472.8407537622,-nan
503,0,0,503,2.3416201341969e-11,4.2358691383254e-11,-1.0190945311078e-17,-1.5113696294989e-13,0,3.7e-11,1,0.000181,1.0378928505689e-16,-3495.3762011092,-nan
504,0,0,504,2.356796069285e-11,4.2415447997729e-11,-1.0299621365042e-17,-1.5196708956774e-13,0,3.7e-11,1,0.000181,1.0503637708548e-16,-3518.0354631571,-nan
505,0,0,505,2.3720552665199e-11,4.2472809092242e-11,-1.0409271092055e-17,-1.5280054288551e-13,0,3.7e-11,1,0.000181,1.0629675292935e-16,-3540.8190363974,-nan
506,0,0,506,2.3873980587836e-11,4.2530780072864e-11,-1.0519900883781e-17,-1.5363732572392e-13,0,3.7e-11,1,0.000181,1.0757053141295e-16,-3563.7274177457,-nan
507,0,0,507,2.4028247792329e-11,4.2589366381033e-11,-1.0631517145453e-17,-1.5447744080302e-13,0,3.7e-11,1,0.000181,1.0885783213837e-16,-3586.7611045265,-nan
508,0,0,508,2.4183357612888e-11,4.2648573493633e-11,-1.074412629552e-17,-1.5532089074116e-13,0,3.7e-11,1,0.000181,1.1015877548704e-16,-3609.920594458,-nan
509,0,0,509,2.4339313386265e-11,4.270840692306e-11,-1.0857734765287e-17,-1.5616767805399e-13,0,3.7e-11,1,0.000181,1.1147348262126e-16,-3633.2063856372,-nan
510,0,0,510,2.4496118451652e-11,4.2768872217298e-11,-1.0972348998545e-17,-1.5701780515341e-13,0,3.7e-11,1,0.000181,1.1280207548573e-16,-3656.6189765239,-nan
511,0,0,511,2.4653776150571e-11,4.2829974959979e-11,-1.1087975451211e-17,-1.5787127434661e-13,0,3.7e-11,1,0.000181,1.1414467680908e-16,-3680.1588659255,-nan
512,0,0,512,2.4812289826773e-11,4.2891720770454e-11,-1.1204620590941e-17,-1.5872808783494e-13,0,3.7e-11,1,0.000181,1.1550141010525e-16,-3703.826552981,-nan
513,0,0,513,2.4971662826132e-11,4.2954115303855e-11,-1.1322290896758e-17,-1.5958824771299e-13,0,3.7e-11,1,0.000181,1.1687239967494e-16,-3727.6225371453,-nan
514,0,0,514,2.5131898496534e-11,4.3017164251155e-11,-1.1440992858675e-17,-1.6045175596747e-13,0,3.7e-11,1,0.000181,1.1825777060691e-16,-3751.547318173,-nan
515,0,0,515,2.5293000187771e-11,4.3080873339226e-11,-1.1560732977274e-17,-1.6131861447621e-13,0,3.7e-11,1,0.000181,1.1965764877934e-16,-3775.6013961022,-nan
