x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
632,0,0,632,3.5060464520888e-11,7.0624653537089e-06,-1.0454833171188e-12,2.8977822512079e-14,0,3.7e-11,1,0.000181,4.1972920109645e-18,185642.19269829,1.4662615926607e+22
633,0,0,633,3.5031533310915e-11,7.0682413188896e-06,-1.0454496977147e-12,2.8931209972666e-14,0,3.7e-11,1,0.000181,4.2287631807622e-18,185802.61989071,1.4731366687318e+22
634,0,0,634,3.5002648640662e-11,7.0740170981307e-06,-1.0454160426386e-12,2.8884670253142e-14,0,3.7e-11,1,0.000181,4.2604532786014e-18,185963.03510841,1.4800374895283e+22
635,0,0,635,3.4973810436887e-11,7.0797926912328e-06,-1.045382351471e-12,2.8838203775278e-14,0,3.7e-11,1,0.000181,4.2923636906455e-18,186123.43835691,1.4869641269084e+22
636,0,0,636,3.4945018625937e-11,7.0855680979941e-06,-1.0453486238037e-12,2.8791810949958e-14,0,3.7e-11,1,0.000181,4.3244958107892e-18,186283.82964178,1.4939166528613e+22
637,0,0,637,3.4916273133759e-11,7.0913433182109e-06,-1.0453148592388e-12,2.8745492177329e-14,0,3.7e-11,1,0.000181,4.3568510406943e-18,186444.20896856,1.5008951395073e+22
638,0,0,638,3.4887573885912e-11,7.0971183516771e-06,-1.0452810573897e-12,2.8699247846974e-14,0,3.7e-11,1,0.000181,4.3894307898248e-18,186604.57634279,1.5078996590979e+22
639,0,0,639,3.4858920807574e-11,7.1028931981848e-06,-1.0452472178795e-12,2.8653078338137e-14,0,3.7e-11,1,0.000181,4.4222364754833e-18,186764.93177003,1.5149302840159e+22
640,0,0,640,3.4830313823554e-11,7.1086678575237e-06,-1.0452133403418e-12,2.8606984019791e-14,0,3.7e-11,1,0.000181,4.4552695228462e-18,186925.27525582,1.5219870867757e+22
641,0,0,641,3.4801752858303e-11,7.1144423294818e-06,-1.0451794244205e-12,2.8560965250881e-14,0,3.7e-11,1,0.000181,4.4885313650004e-18,187085.60680572,1.529070140023e+22
642,0,0,642,3.4773237835923e-11,7.1202166138452e-06,-1.0451454697692e-12,2.8515022380439e-14,0,3.7e-11,1,0.000181,4.5220234429784e-18,187245.92642527,1.5361795165355e+22
643,0,0,643,3.4744768680175e-11,7.1259907103979e-06,-1.045111476051e-12,2.8469155747802e-14,0,3.7e-11,1,0.000181,4.5557472057955e-18,187406.23412003,1.5433152892224e+22
644,0,0,644,3.4716345314493e-11,7.1317646189224e-06,-1.0450774429393e-12,2.8423365682654e-14,0,3.7e-11,1,0.000181,4.5897041104853e-18,187566.52989555,1.5504775311249e+22
645,0,0,645,3.4687967661987e-11,7.1375383391993e-06,-1.0450433701162e-12,2.8377652505334e-14,0,3.7e-11,1,0.000181,4.6238956221367e-18,187726.81375737,1.5576663154162e+22
646,0,0,646,3.465963564546e-11,7.1433118710075e-06,-1.0450092572739e-12,2.8332016526848e-14,0,3.7e-11,1,0.000181,4.6583232139298e-18,187887.08571105,1.5648817154015e+22
647,0,0,647,3.4631349187411e-11,7.1490852141241e-06,-1.0449751041128e-12,2.8286458049097e-14,0,3.7e-11,1,0.000181,4.6929883671731e-18,188047.34576214,1.5721238045184e+22
648,0,0,648,3.4603108210046e-11,7.1548583683249e-06,-1.0449409103433e-12,2.8240977365015e-14,0,3.7e-11,1,0.000181,4.72789257134e-18,188207.5939162,1.5793926563367e+22
649,0,0,649,3.4574912635288e-11,7.1606313333839e-06,-1.0449066756838e-12,2.8195574758691e-14,0,3.7e-11,1,0.000181,4.7630373241054e-18,188367.83017877,1.5866883445585e+22
650,0,0,650,3.4546762384782e-11,7.1664041090738e-06,-1.0448723998621e-12,2.8150250505532e-14,0,3.7e-11,1,0.000181,4.798424131383e-18,188528.05455541,1.5940109430188e+22
651,0,0,651,3.451865737991e-11,7.1721766951656e-06,-1.044838082614e-12,2.8105004872408e-14,0,3.7e-11,1,0.000181,4.8340545073623e-18,188688.26705167,1.601360525685e+22
652,0,0,652,3.4490597541792e-11,7.177949091429e-06,-1.0448037236842e-12,2.8059838117753e-14,0,3.7e-11,1,0.000181,4.8699299745455e-18,188848.46767312,1.6087371666573e+22
653,0,0,653,3.44625827913e-11,7.1837212976325e-06,-1.0447693228257e-12,2.8014750491777e-14,0,3.7e-11,1,0.000181,4.9060520637852e-18,189008.65642529,1.6161409401687e+22
654,0,0,654,3.4434613049064e-11,7.189493313543e-06,-1.0447348797991e-12,2.7969742236501e-14,0,3.7e-11,1,0.000181,4.9424223143213e-18,189168.83331375,1.6235719205855e+22
655,0,0,655,3.4406688235478e-11,7.1952651389263e-06,-1.0447003943736e-12,2.7924813585999e-14,0,3.7e-11,1,0.000181,4.979042273819e-18,189328.99834406,1.6310301824066e+22
656,0,0,656,3.4378808270711e-11,7.2010367735468e-06,-1.0446658663263e-12,2.7879964766445e-14,0,3.7e-11,1,0.000181,5.0159134984059e-18,189489.15152177,1.6385158002646e+22
657,0,0,657,3.4350973074715e-11,7.2068082171681e-06,-1.0446312954414e-12,2.7835195996268e-14,0,3.7e-11,1,0.000181,5.0530375527103e-18,189649.29285243,1.646028848925e+22
658,0,0,658,3.4323182567229e-11,7.2125794695521e-06,-1.0445966815119e-12,2.7790507486327e-14,0,3.7e-11,1,0.000181,5.0904160098983e-18,189809.4223416,1.6535694032871e+22
659,0,0,659,3.4295436667789e-11,7.21835053046e-06,-1.0445620243372e-12,2.7745899439927e-14,0,3.7e-11,1,0.000181,5.1280504517124e-18,189969.53999485,1.6611375383834e+22
660,0,0,660,3.4267735295736e-11,7.2241213996519e-06,-1.0445273237245e-12,2.7701372053086e-14,0,3.7e-11,1,0.000181,5.1659424685091e-18,190129.64581772,1.6687333293803e+22
661,0,0,661,3.4240078370221e-11,7.2298920768866e-06,-1.0444925794887e-12,2.7656925514535e-14,0,3.7e-11,1,0.000181,5.2040936592972e-18,190289.73981578,1.6763568515777e+22
662,0,0,662,3.4212465810215e-11,7.2356625619223e-06,-1.0444577914512e-12,2.7612560005886e-14,0,3.7e-11,1,0.000181,5.2425056317763e-18,190449.82199458,1.6840081804096e+22
663,0,0,663,3.4184897534513e-11,7.2414328545159e-06,-1.0444229594408e-12,2.756827570179e-14,0,3.7e-11,1,0.000181,5.2811800023746e-18,190609.89235969,1.6916873914439e+22
664,0,0,664,3.4157373461743e-11,7.2472029544236e-06,-1.0443880832933e-12,2.7524072769971e-14,0,3.7e-11,1,0.000181,5.3201183962878e-18,190769.95091667,1.6993945603825e+22
665,0,0,665,3.4129893510372e-11,7.2529728614006e-06,-1.0443531628506e-12,2.7479951371407e-14,0,3.7e-11,1,0.000181,5.3593224475176e-18,190929.99767107,1.7071297630615e+22
666,0,0,666,3.4102457598712e-11,7.2587425752015e-06,-1.0443181979626e-12,2.7435911660424e-14,0,3.7e-11,1,0.000181,5.3987937989103e-18,191090.03262846,1.7148930754515e+22
667,0,0,667,3.4075065644927e-11,7.2645120955799e-06,-1.0442831884844e-12,2.7391953784811e-14,0,3.7e-11,1,0.000181,5.4385341021958e-18,191250.05579439,1.7226845736572e+22
668,0,0,668,3.4047717567041e-11,7.2702814222886e-06,-1.0442481342783e-12,2.7348077885891e-14,0,3.7e-11,1,0.000181,5.4785450180262e-18,191410.06717444,1.7305043339181e+22
669,0,0,669,3.4020413282942e-11,7.2760505550799e-06,-1.0442130352129e-12,2.7304284098716e-14,0,3.7e-11,1,0.000181,5.5188282160149e-18,191570.06677415,1.7383524326082e+22
670,0,0,670,3.399315271039e-11,7.2818194937051e-06,-1.0441778911632e-12,2.7260572552093e-14,0,3.7e-11,1,0.000181,5.5593853747759e-18,191730.05459911,1.7462289462363e+22
671,0,0,671,3.3965935767021e-11,7.2875882379151e-06,-1.0441427020097e-12,2.7216943368716e-14,0,3.7e-11,1,0.000181,5.600218181963e-18,191890.03065486,1.7541339514459e+22
672,0,0,672,3.3938762370356e-11,7.29335678746e-06,-1.0441074676396e-12,2.7173396665288e-14,0,3.7e-11,1,0.000181,5.6413283343087e-18,192049.99494698,1.7620675250157e+22
673,0,0,673,3.3911632437803e-11,7.2991251420896e-06,-1.0440721879459e-12,2.7129932552601e-14,0,3.7e-11,1,0.000181,5.6827175376642e-18,192209.94748102,1.7700297438593e+22
674,0,0,674,3.3884545886668e-11,7.3048933015527e-06,-1.044036862827e-12,2.708655113566e-14,0,3.7e-11,1,0.000181,5.7243875070387e-18,192369.88826256,1.7780206850255e+22
675,0,0,675,3.3857502634154e-11,7.3106612655979e-06,-1.0440014921877e-12,2.7043252513734e-14,0,3.7e-11,1,0.000181,5.7663399666391e-18,192529.81729716,1.7860404256984e+22
676,0,0,676,3.3830502597374e-11,7.3164290339733e-06,-1.043966075938e-12,2.7000036780527e-14,0,3.7e-11,1,0.000181,5.8085766499095e-18,192689.73459038,1.7940890431977e+22
677,0,0,677,3.3803545693349e-11,7.3221966064263e-06,-1.0439306139936e-12,2.6956904024211e-14,0,3.7e-11,1,0.000181,5.8510992995715e-18,192849.6401478,1.8021666149782e+22
678,0,0,678,3.3776631839022e-11,7.3279639827041e-06,-1.0438951062758e-12,2.6913854327569e-14,0,3.7e-11,1,0.000181,5.8939096676638e-18,193009.53397498,1.8102732186308e+22
679,0,0,679,3.3749760951254e-11,7.3337311625533e-06,-1.0438595527106e-12,2.6870887768033e-14,0,3.7e-11,1,0.000181,5.9370095155825e-18,193169.41607748,1.8184089318817e+22
680,0,0,680,3.3722932946836e-11,7.3394981457203e-06,-1.0438239532303e-12,2.6828004417833e-14,0,3.7e-11,1,0.000181,5.9804006141212e-18,193329.28646088,1.8265738325932e+22
681,0,0,681,3.3696147742492e-11,7.3452649319511e-06,-1.0437883077714e-12,2.6785204344066e-14,0,3.7e-11,1,0.000181,6.0240847435111e-18,193489.14513075,1.8347679987634e+22
682,0,0,682,3.3669405254883e-11,7.3510315209913e-06,-1.0437526162762e-12,2.6742487608778e-14,0,3.7e-11,1,0.000181,6.0680636934618e-18,193648.99209266,1.8429915085268e+22
683,0,0,683,3.3642705400614e-11,7.3567979125863e-06,-1.0437168786913e-12,2.6699854269045e-14,0,3.7e-11,1,0.000181,6.1123392632016e-18,193808.82735217,1.8512444401535e+22
684,0,0,684,3.3616048096237e-11,7.3625641064811e-06,-1.043681094969e-12,2.6657304377108e-14,0,3.7e-11,1,0.000181,6.1569132615177e-18,193968.65091486,1.8595268720504e+22
685,0,0,685,3.3589433258257e-11,7.3683301024207e-06,-1.0436452650659e-12,2.6614837980395e-14,0,3.7e-11,1,0.000181,6.2017875067976e-18,194128.46278631,1.8678388827606e+22
686,0,0,686,3.3562860803135e-11,7.3740959001497e-06,-1.0436093889432e-12,2.6572455121646e-14,0,3.7e-11,1,0.000181,6.2469638270695e-18,194288.26297207,1.8761805509636e+22
687,0,0,687,3.3536330647296e-11,7.3798614994125e-06,-1.0435734665674e-12,2.6530155838978e-14,0,3.7e-11,1,0.000181,6.2924440600432e-18,194448.05147773,1.8845519554756e+22
688,0,0,688,3.350984270713e-11,7.3856268999534e-06,-1.0435374979089e-12,2.6487940166001e-14,0,3.7e-11,1,0.000181,6.3382300531513e-18,194607.82830886,1.8929531752497e+22
689,0,0,689,3.3483396898998e-11,7.3913921015166e-06,-1.0435014829429e-12,2.6445808131834e-14,0,3.7e-11,1,0.000181,6.3843236635901e-18,194767.59347103,1.9013842893754e+22
690,0,0,690,3.3456993139237e-11,7.3971571038462e-06,-1.0434654216492e-12,2.6403759761267e-14,0,3.7e-11,1,0.000181,6.430726758361e-18,194927.34696983,1.9098453770796e+22
691,0,0,691,3.3430631344162e-11,7.402921906686e-06,-1.0434293140116e-12,2.6361795074739e-14,0,3.7e-11,1,0.000181,6.4774412143118e-18,195087.08881081,1.918336517726e+22
692,0,0,692,3.3404311430074e-11,7.4086865097801e-06,-1.043393160018e-12,2.6319914088544e-14,0,3.7e-11,1,0.000181,6.524468918178e-18,195246.81899957,1.9268577908155e+22
693,0,0,693,3.3378033313259e-11,7.4144509128721e-06,-1.0433569596614e-12,2.6278116814765e-14,0,3.7e-11,1,0.000181,6.5718117666245e-18,195406.53754167,1.9354092759863e+22
694,0,0,694,3.3351796909997e-11,7.420215115706e-06,-1.0433207129376e-12,2.6236403261474e-14,0,3.7e-11,1,0.000181,6.6194716662871e-18,195566.2444427,1.9439910530141e+22
695,0,0,695,3.3325602136565e-11,7.4259791180256e-06,-1.0432844198474e-12,2.6194773432716e-14,0,3.7e-11,1,0.000181,6.6674505338143e-18,195725.93970824,1.9526032018117e+22
696,0,0,696,3.3299448909236e-11,7.4317429195748e-06,-1.0432480803951e-12,2.6153227328633e-14,0,3.7e-11,1,0.000181,6.7157502959091e-18,195885.62334386,1.96124580243e+22
697,0,0,697,3.327333714429e-11,7.4375065200974e-06,-1.0432116945895e-12,2.6111764945517e-14,0,3.7e-11,1,0.000181,6.7643728893711e-18,196045.29535513,1.9699189350573e+22
698,0,0,698,3.3247266758015e-11,7.4432699193374e-06,-1.043175262442e-12,2.607038627589e-14,0,3.7e-11,1,0.000181,6.8133202611382e-18,196204.95574766,1.9786226800198e+22
699,0,0,699,3.3221237666706e-11,7.4490331170389e-06,-1.0431387839692e-12,2.6029091308539e-14,0,3.7e-11,1,0.000181,6.862594368329e-18,196364.604527,1.9873571177816e+22
700,0,0,700,3.3195249786677e-11,7.454796112946e-06,-1.0431022591902e-12,2.5987880028661e-14,0,3.7e-11,1,0.000181,6.9121971782851e-18,196524.24169875,1.996122328945e+22
701,0,0,701,3.3169303034259e-11,7.4605589068031e-06,-1.0430656881285e-12,2.5946752417836e-14,0,3.7e-11,1,0.000181,6.9621306686132e-18,196683.86726849,2.0049183942503e+22
702,0,0,702,3.3143397325805e-11,7.4663214983545e-06,-1.0430290708105e-12,2.5905708454158e-14,0,3.7e-11,1,0.000181,7.0123968272276e-18,196843.4812418,2.0137453945761e+22
703,0,0,703,3.3117532577693e-11,7.4720838873449e-06,-1.0429924072669e-12,2.5864748112275e-14,0,3.7e-11,1,0.000181,7.062997652393e-18,197003.08362427,2.0226034109393e+22
704,0,0,704,3.309170870633e-11,7.4778460735191e-06,-1.0429556975308e-12,2.5823871363487e-14,0,3.7e-11,1,0.000181,7.1139351527667e-18,197162.67442148,2.0314925244954e+22
705,0,0,705,3.3065925628154e-11,7.4836080566221e-06,-1.0429189416396e-12,2.5783078175748e-14,0,3.7e-11,1,0.000181,7.1652113474419e-18,197322.25363901,2.0404128165385e+22
706,0,0,706,3.304018325964e-11,7.4893698363991e-06,-1.0428821396333e-12,2.5742368513761e-14,0,3.7e-11,1,0.000181,7.21682826599e-18,197481.82128245,2.0493643685014e+22
707,0,0,707,3.3014481517301e-11,7.4951314125955e-06,-1.0428452915556e-12,2.5701742339093e-14,0,3.7e-11,1,0.000181,7.2687879485037e-18,197641.3773574,2.0583472619556e+22
708,0,0,708,3.2988820317691e-11,7.5008927849571e-06,-1.042808397453e-12,2.5661199610109e-14,0,3.7e-11,1,0.000181,7.3210924456402e-18,197800.92186943,2.0673615786116e+22
709,0,0,709,3.2963199577409e-11,7.5066539532299e-06,-1.0427714573753e-12,2.5620740282178e-14,0,3.7e-11,1,0.000181,7.3737438186643e-18,197960.45482413,2.0764074003189e+22
710,0,0,710,3.2937619213101e-11,7.5124149171602e-06,-1.0427344713755e-12,2.5580364307603e-14,0,3.7e-11,1,0.000181,7.4267441394914e-18,198119.9762271,2.0854848090663e+22
711,0,0,711,3.2912079141465e-11,7.5181756764945e-06,-1.042697439509e-12,2.5540071635789e-14,0,3.7e-11,1,0.000181,7.4800954907311e-18,198279.48608392,2.0945938869817e+22
712,0,0,712,3.2886579279252e-11,7.5239362309798e-06,-1.0426603618351e-12,2.5499862213196e-14,0,3.7e-11,1,0.000181,7.5337999657305e-18,198438.98440019,2.1037347163324e+22
713,0,0,713,3.2861119543269e-11,7.5296965803633e-06,-1.0426232384151e-12,2.5459735983479e-14,0,3.7e-11,1,0.000181,7.5878596686176e-18,198598.4711815,2.1129073795251e+22
714,0,0,714,3.2835699850381e-11,7.5354567243926e-06,-1.0425860693134e-12,2.5419692887521e-14,0,3.7e-11,1,0.000181,7.6422767143452e-18,198757.94643343,2.1221119591064e+22
715,0,0,715,3.2810320117518e-11,7.5412166628158e-06,-1.0425488545973e-12,2.5379732863424e-14,0,3.7e-11,1,0.000181,7.6970532287344e-18,198917.41016159,2.1313485377621e+22
716,0,0,716,3.2784980261671e-11,7.5469763953812e-06,-1.0425115943367e-12,2.5339855846695e-14,0,3.7e-11,1,0.000181,7.7521913485184e-18,199076.86237156,2.1406171983183e+22
717,0,0,717,3.2759680199901e-11,7.5527359218376e-06,-1.0424742886042e-12,2.5300061770139e-14,0,3.7e-11,1,0.000181,7.8076932213867e-18,199236.30306894,2.1499180237407e+22
718,0,0,718,3.2734419849337e-11,7.5584952419341e-06,-1.0424369374752e-12,2.5260350564045e-14,0,3.7e-11,1,0.000181,7.8635610060286e-18,199395.73225933,2.1592510971351e+22
719,0,0,719,3.2709199127181e-11,7.5642543554205e-06,-1.0423995410271e-12,2.5220722156177e-14,0,3.7e-11,1,0.000181,7.9197968721777e-18,199555.14994832,2.1686165017475e+22
720,0,0,720,3.2684017950709e-11,7.5700132620467e-06,-1.0423620993403e-12,2.5181176471806e-14,0,3.7e-11,1,0.000181,7.9764030006559e-18,199714.55614152,2.1780143209642e+22
721,0,0,721,3.2658876237275e-11,7.5757719615632e-06,-1.0423246124978e-12,2.5141713433803e-14,0,3.7e-11,1,0.000181,8.0333815834178e-18,199873.95084451,2.1874446383117e+22
722,0,0,722,3.2633773904312e-11,7.5815304537212e-06,-1.0422870805841e-12,2.5102332962675e-14,0,3.7e-11,1,0.000181,8.0907348235949e-18,200033.3340629,2.196907537457e+22
723,0,0,723,3.2608710869336e-11,7.5872887382719e-06,-1.0422495036874e-12,2.5063034976594e-14,0,3.7e-11,1,0.000181,8.1484649355404e-18,200192.70580228,2.2064031022079e+22
724,0,0,724,3.2583687049944e-11,7.5930468149675e-06,-1.0422118818971e-12,2.5023819391474e-14,0,3.7e-11,1,0.000181,8.2065741448731e-18,200352.06606826,2.2159314165125e+22
725,0,0,725,3.2558702363823e-11,7.5988046835603e-06,-1.0421742153053e-12,2.4984686120965e-14,0,3.7e-11,1,0.000181,8.2650646885229e-18,200511.41486645,2.2254925644601e+22
726,0,0,726,3.2533756728747e-11,7.6045623438035e-06,-1.0421365040065e-12,2.4945635076596e-14,0,3.7e-11,1,0.000181,8.323938814775e-18,200670.75220243,2.2350866302807e+22
727,0,0,727,3.2508850062579e-11,7.6103197954504e-06,-1.0420987480969e-12,2.4906666167688e-14,0,3.7e-11,1,0.000181,8.3831987833146e-18,200830.07808182,2.2447136983454e+22
728,0,0,728,3.2483982283277e-11,7.6160770382552e-06,-1.0420609476755e-12,2.486777930154e-14,0,3.7e-11,1,0.000181,8.4428468652724e-18,200989.39251022,2.2543738531664e+22
729,0,0,729,3.2459153308894e-11,7.6218340719726e-06,-1.0420231028423e-12,2.4828974383347e-14,0,3.7e-11,1,0.000181,8.5028853432692e-18,201148.69549323,2.264067179397e+22
730,0,0,730,3.2434363057578e-11,7.6275908963577e-06,-1.0419852137008e-12,2.4790251316324e-14,0,3.7e-11,1,0.000181,8.563316511461e-18,201307.98703646,2.2737937618322e+22
731,0,0,731,3.2409611447576e-11,7.6333475111663e-06,-1.0419472803557e-12,2.4751610001732e-14,0,3.7e-11,1,0.000181,8.6241426755843e-18,201467.26714552,2.2835536854081e+22
732,0,0,732,3.2384898397237e-11,7.6391039161548e-06,-1.0419093029128e-12,2.4713050338875e-14,0,3.7e-11,1,0.000181,8.6853661530015e-18,201626.53582601,2.2933470352026e+22
733,0,0,733,3.2360223825012e-11,7.6448601110801e-06,-1.0418712814819e-12,2.4674572225215e-14,0,3.7e-11,1,0.000181,8.7469892727459e-18,201785.79308354,2.3031738964353e+22
734,0,0,734,3.2335587649456e-11,7.6506160956998e-06,-1.0418332161727e-12,2.4636175556359e-14,0,3.7e-11,1,0.000181,8.8090143755677e-18,201945.03892373,2.3130343544675e+22
735,0,0,735,3.2310989789229e-11,7.6563718697722e-06,-1.0417951070977e-12,2.4597860226111e-14,0,3.7e-11,1,0.000181,8.8714438139789e-18,202104.27335218,2.3229284948025e+22
736,0,0,736,3.2286430163103e-11,7.662127433056e-06,-1.0417569543716e-12,2.4559626126505e-14,0,3.7e-11,1,0.000181,8.9342799522996e-18,202263.4963745,2.3328564030854e+22
737,0,0,737,3.2261908689955e-11,7.6678827853107e-06,-1.0417187581093e-12,2.4521473147888e-14,0,3.7e-11,1,0.000181,8.997525166703e-18,202422.70799631,2.3428181651037e+22
738,0,0,738,3.2237425288776e-11,7.6736379262965e-06,-1.0416805184297e-12,2.4483401178868e-14,0,3.7e-11,1,0.000181,9.0611818452621e-18,202581.90822322,2.352813866787e+22
739,0,0,739,3.221297987867e-11,7.6793928557742e-06,-1.0416422354508e-12,2.4445410106458e-14,0,3.7e-11,1,0.000181,9.1252523879946e-18,202741.09706084,2.3628435942073e+22
740,0,0,740,3.2188572378854e-11,7.6851475735051e-06,-1.0416039092944e-12,2.4407499816028e-14,0,3.7e-11,1,0.000181,9.1897392069096e-18,202900.27451479,2.372907433579e+22
741,0,0,741,3.2164202708662e-11,7.6909020792514e-06,-1.0415655400828e-12,2.4369670191392e-14,0,3.7e-11,1,0.000181,9.2546447260535e-18,203059.44059069,2.3830054712592e+22
742,0,0,742,3.2139870787548e-11,7.6966563727759e-06,-1.0415271279405e-12,2.4331921114806e-14,0,3.7e-11,1,0.000181,9.3199713815557e-18,203218.59529415,2.3931377937476e+22
743,0,0,743,3.2115576535081e-11,7.7024104538422e-06,-1.0414886729929e-12,2.4294252467033e-14,0,3.7e-11,1,0.000181,9.3857216216756e-18,203377.73863078,2.4033044876867e+22
744,0,0,744,3.2091319870953e-11,7.7081643222144e-06,-1.0414501753669e-12,2.4256664127376e-14,0,3.7e-11,1,0.000181,9.4518979068483e-18,203536.87060622,2.4135056398618e+22
745,0,0,745,3.2067100714979e-11,7.7139179776574e-06,-1.0414116351918e-12,2.4219155973683e-14,0,3.7e-11,1,0.000181,9.5185027097311e-18,203695.99122607,2.4237413372015e+22
746,0,0,746,3.2042918987097e-11,7.719671419937e-06,-1.0413730525973e-12,2.4181727882408e-14,0,3.7e-11,1,0.000181,9.5855385152504e-18,203855.10049597,2.4340116667772e+22
747,0,0,747,3.2018774607368e-11,7.7254246488194e-06,-1.0413344277152e-12,2.4144379728639e-14,0,3.7e-11,1,0.000181,9.6530078206475e-18,204014.19842152,2.4443167158038e+22
748,0,0,748,3.1994667495982e-11,7.7311776640717e-06,-1.0412957606781e-12,2.4107111386128e-14,0,3.7e-11,1,0.000181,9.7209131355259e-18,204173.28500836,2.4546565716393e+22
749,0,0,749,3.1970597573255e-11,7.7369304654619e-06,-1.041257051621e-12,2.4069922727308e-14,0,3.7e-11,1,0.000181,9.7892569818978e-18,204332.36026211,2.4650313217855e+22
750,0,0,750,3.1946564759632e-11,7.7426830527585e-06,-1.0412183006786e-12,2.403281362336e-14,0,3.7e-11,1,0.000181,9.8580418942307e-18,204491.42418839,2.4754410538875e+22
751,0,0,751,3.1922568975687e-11,7.7484354257308e-06,-1.0411795079883e-12,2.3995783944195e-14,0,3.7e-11,1,0.000181,9.9272704194947e-18,204650.47679283,2.4858858557341e+22
752,0,0,752,3.1898610142129e-11,7.7541875841489e-06,-1.0411406736878e-12,2.3958833558525e-14,0,3.7e-11,1,0.000181,9.9969451172089e-18,204809.51808106,2.496365815258e+22
753,0,0,753,3.1874688179795e-11,7.7599395277838e-06,-1.0411017979166e-12,2.3921962333891e-14,0,3.7e-11,1,0.000181,1.0067068559489e-17,204968.5480587,2.5068810205358e+22
754,0,0,754,3.1850803009658e-11,7.7656912564071e-06,-1.0410628808154e-12,2.3885170136645e-14,0,3.7e-11,1,0.000181,1.0137643331094e-17,205127.56673138,2.5174315597881e+22
755,0,0,755,3.1826954552826e-11,7.7714427697913e-06,-1.0410239225257e-12,2.3848456832053e-14,0,3.7e-11,1,0.000181,1.0208672029473e-17,205286.57410473,2.5280175213794e+22
756,0,0,756,3.1803142730542e-11,7.7771940677094e-06,-1.0409849231902e-12,2.3811822284246e-14,0,3.7e-11,1,0.000181,1.0280157264815e-17,205445.57018439,2.5386389938189e+22
757,0,0,757,3.1779367464186e-11,7.7829451499357e-06,-1.0409458829532e-12,2.377526635633e-14,0,3.7e-11,1,0.000181,1.0352101660091e-17,205604.55497599,2.5492960657597e+22
758,0,0,758,3.1755628675275e-11,7.7886960162449e-06,-1.0409068019594e-12,2.3738788910316e-14,0,3.7e-11,1,0.000181,1.0424507851108e-17,205763.52848515,2.5599888259997e+22
759,0,0,759,3.1731926285468e-11,7.7944466664126e-06,-1.0408676803553e-12,2.370238980725e-14,0,3.7e-11,1,0.000181,1.049737848655e-17,205922.49071752,2.5707173634811e+22
760,0,0,760,3.1708260216561e-11,7.8001971002153e-06,-1.0408285182869e-12,2.3666068907144e-14,0,3.7e-11,1,0.000181,1.0570716228031e-17,206081.44167872,2.5814817672911e+22
761,0,0,761,3.1684630390492e-11,7.8059473174302e-06,-1.0407893159037e-12,2.3629826069093e-14,0,3.7e-11,1,0.000181,1.064452375014e-17,206240.3813744,2.5922821266613e+22
762,0,0,762,3.1661036729341e-11,7.8116973178355e-06,-1.0407500733539e-12,2.3593661151211e-14,0,3.7e-11,1,0.000181,1.0718803740488e-17,206399.3098102,2.6031185309685e+22
763,0,0,763,3.163747915533e-11,7.81744710121e-06,-1.0407107907874e-12,2.3557574010737e-14,0,3.7e-11,1,0.000181,1.0793558899758e-17,206558.22699174,2.6139910697344e+22
764,0,0,764,3.1613957590826e-11,7.8231966673335e-06,-1.0406714683558e-12,2.3521564504007e-14,0,3.7e-11,1,0.000181,1.086879194175e-17,206717.13292467,2.6248998326259e+22
765,0,0,765,3.1590471958339e-11,7.8289460159866e-06,-1.0406321062104e-12,2.3485632486478e-14,0,3.7e-11,1,0.000181,1.0944505593433e-17,206876.02761464,2.635844909455e+22
766,0,0,766,3.1567022180527e-11,7.8346951469507e-06,-1.0405927045043e-12,2.3449777812804e-14,0,3.7e-11,1,0.000181,1.1020702594987e-17,207034.91106728,2.6468263901794e+22
767,0,0,767,3.154360818019e-11,7.8404440600081e-06,-1.0405532633904e-12,2.3414000336795e-14,0,3.7e-11,1,0.000181,1.109738569986e-17,207193.78328823,2.6578443649017e+22
768,0,0,768,3.1520229880278e-11,7.8461927549419e-06,-1.0405137830238e-12,2.3378299911484e-14,0,3.7e-11,1,0.000181,1.1174557674805e-17,207352.64428314,2.6688989238706e+22
769,0,0,769,3.1496887203889e-11,7.8519412315362e-06,-1.0404742635596e-12,2.3342676389129e-14,0,3.7e-11,1,0.000181,1.1252221299937e-17,207511.49405766,2.6799901574802e+22
770,0,0,770,3.1473580074268e-11,7.8576894895757e-06,-1.0404347051536e-12,2.330712962125e-14,0,3.7e-11,1,0.000181,1.1330379368779e-17,207670.33261743,2.6911181562705e+22
771,0,0,771,3.1450308414809e-11,7.8634375288462e-06,-1.0403951079622e-12,2.3271659458626e-14,0,3.7e-11,1,0.000181,1.1409034688307e-17,207829.1599681,2.7022830109273e+22
772,0,0,772,3.1427072149058e-11,7.8691853491343e-06,-1.0403554721436e-12,2.3236265751344e-14,0,3.7e-11,1,0.000181,1.1488190079002e-17,207987.97611531,2.7134848122826e+22
773,0,0,773,3.1403871200709e-11,7.8749329502274e-06,-1.0403157978554e-12,2.320094834881e-14,0,3.7e-11,1,0.000181,1.1567848374899e-17,208146.78106472,2.7247236513144e+22
774,0,0,774,3.1380705493609e-11,7.8806803319139e-06,-1.0402760852567e-12,2.3165707099768e-14,0,3.7e-11,1,0.000181,1.1648012423632e-17,208305.57482198,2.735999619147e+22
