x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
448,0,0,448,7.7907454637025e-13,0.0003161996447302,-1.1288210118379e-12,1.5366423742729e-17,0,3.7e-11,1,0.000181,9.9191243977991e-19,8545820.0121875,1.4878369601446e+31
449,0,0,449,7.790591805666e-13,0.00031620588130471,-1.1288199870401e-12,1.5365803643835e-17,0,3.7e-11,1,0.000181,1.0000855617163e-18,8545988.5705499,1.4879958905424e+31
450,0,0,450,7.7904381538301e-13,0.00031621211787357,-1.1288189627427e-12,1.5365183589268e-17,0,3.7e-11,1,0.000181,1.0083219949321e-18,8546157.1287592,1.4881548346377e+31
451,0,0,451,7.7902845081944e-13,0.00031621835443677,-1.1288179389457e-12,1.5364563579028e-17,0,3.7e-11,1,0.000181,1.0166221946792e-18,8546325.6868156,1.4883137924313e+31
452,0,0,452,7.7901308687582e-13,0.00031622459099431,-1.1288169156393e-12,1.5363943613117e-17,0,3.7e-11,1,0.000181,1.0249866191896e-18,8546494.2447191,1.4884727639243e+31
453,0,0,453,7.7899772355213e-13,0.00031623082754621,-1.1288158928432e-12,1.5363323691533e-17,0,3.7e-11,1,0.000181,1.0334157296923e-18,8546662.8024697,1.4886317491177e+31
454,0,0,454,7.7898236084832e-13,0.00031623706409245,-1.1288148705474e-12,1.5362703814175e-17,0,3.7e-11,1,0.000181,1.0419099904309e-18,8546831.3600676,1.4887907480123e+31
455,0,0,455,7.7896699876434e-13,0.00031624330063305,-1.1288138487423e-12,1.5362083981146e-17,0,3.7e-11,1,0.000181,1.0504698686811e-18,8546999.9175129,1.4889497606092e+31
456,0,0,456,7.7895163730014e-13,0.00031624953716801,-1.1288128274376e-12,1.5361464192545e-17,0,3.7e-11,1,0.000181,1.0590958347673e-18,8547168.4748055,1.4891087869092e+31
457,0,0,457,7.7893627645569e-13,0.00031625577369733,-1.128811806643e-12,1.536084444807e-17,0,3.7e-11,1,0.000181,1.0677883620811e-18,8547337.0319457,1.4892678269135e+31
458,0,0,458,7.7892091623095e-13,0.00031626201022101,-1.1288107863391e-12,1.5360224747922e-17,0,3.7e-11,1,0.000181,1.0765479270981e-18,8547505.5889334,1.4894268806229e+31
459,0,0,459,7.7890555662585e-13,0.00031626824673906,-1.1288097665455e-12,1.5359605092102e-17,0,3.7e-11,1,0.000181,1.0853750093961e-18,8547674.1457687,1.4895859480385e+31
460,0,0,460,7.7889019764037e-13,0.00031627448325147,-1.1288087472424e-12,1.5358985480509e-17,0,3.7e-11,1,0.000181,1.0942700916723e-18,8547842.7024517,1.4897450291611e+31
461,0,0,461,7.7887483927446e-13,0.00031628071975826,-1.1288077284397e-12,1.5358365913244e-17,0,3.7e-11,1,0.000181,1.1032336597617e-18,8548011.2589825,1.4899041239917e+31
462,0,0,462,7.7885948152807e-13,0.00031628695625942,-1.1288067101473e-12,1.5357746390205e-17,0,3.7e-11,1,0.000181,1.1122662026547e-18,8548179.8153612,1.4900632325314e+31
463,0,0,463,7.7884412440116e-13,0.00031629319275496,-1.1288056923356e-12,1.5357126911494e-17,0,3.7e-11,1,0.000181,1.121368212515e-18,8548348.3715878,1.490222354781e+31
464,0,0,464,7.7882876789368e-13,0.00031629942924488,-1.128804675044e-12,1.5356507476908e-17,0,3.7e-11,1,0.000181,1.1305401846979e-18,8548516.9276624,1.4903814907416e+31
465,0,0,465,7.788134120056e-13,0.00031630566572918,-1.128803658243e-12,1.5355888086751e-17,0,3.7e-11,1,0.000181,1.1397826177684e-18,8548685.483585,1.4905406404141e+31
466,0,0,466,7.7879805673685e-13,0.00031631190220786,-1.1288026419424e-12,1.5355268740821e-17,0,3.7e-11,1,0.000181,1.1490960135192e-18,8548854.0393559,1.4906998037995e+31
467,0,0,467,7.7878270208742e-13,0.00031631813868093,-1.1288016261324e-12,1.5354649439017e-17,0,3.7e-11,1,0.000181,1.1584808769895e-18,8549022.5949749,1.4908589808987e+31
468,0,0,468,7.7876734805723e-13,0.0003163243751484,-1.1288006108425e-12,1.5354030181641e-17,0,3.7e-11,1,0.000181,1.167937716483e-18,8549191.1504423,1.4910181717128e+31
469,0,0,469,7.7875199464627e-13,0.00031633061161025,-1.1287995960431e-12,1.535341096829e-17,0,3.7e-11,1,0.000181,1.1774670435865e-18,8549359.705758,1.4911773762426e+31
470,0,0,470,7.7873664185447e-13,0.00031633684806651,-1.1287985817344e-12,1.5352791799368e-17,0,3.7e-11,1,0.000181,1.1870693731888e-18,8549528.2609222,1.4913365944891e+31
471,0,0,471,7.7872128968179e-13,0.00031634308451716,-1.1287975679358e-12,1.5352172674672e-17,0,3.7e-11,1,0.000181,1.1967452234986e-18,8549696.8159349,1.4914958264534e+31
472,0,0,472,7.787059381282e-13,0.00031634932096221,-1.1287965546377e-12,1.5351553594002e-17,0,3.7e-11,1,0.000181,1.2064951160643e-18,8549865.3707962,1.4916550721363e+31
473,0,0,473,7.7869058719364e-13,0.00031635555740167,-1.12879554184e-12,1.5350934557759e-17,0,3.7e-11,1,0.000181,1.2163195757918e-18,8550033.9255062,1.4918143315388e+31
474,0,0,474,7.7867523687807e-13,0.00031636179383553,-1.1287945295427e-12,1.5350315565744e-17,0,3.7e-11,1,0.000181,1.2262191309643e-18,8550202.4800649,1.491973604662e+31
475,0,0,475,7.7865988718146e-13,0.00031636803026381,-1.128793517736e-12,1.5349696617854e-17,0,3.7e-11,1,0.000181,1.2361943132606e-18,8550371.0344725,1.4921328915068e+31
476,0,0,476,7.7864453810374e-13,0.0003163742666865,-1.1287925064298e-12,1.5349077714191e-17,0,3.7e-11,1,0.000181,1.2462456577747e-18,8550539.5887289,1.492292192074e+31
477,0,0,477,7.7862918964489e-13,0.0003163805031036,-1.1287914956337e-12,1.5348458854755e-17,0,3.7e-11,1,0.000181,1.2563737030348e-18,8550708.1428344,1.4924515063648e+31
478,0,0,478,7.7861384180485e-13,0.00031638673951512,-1.1287904853381e-12,1.5347840039545e-17,0,3.7e-11,1,0.000181,1.2665789910226e-18,8550876.6967889,1.4926108343801e+31
479,0,0,479,7.7859849458358e-13,0.00031639297592106,-1.128789475533e-12,1.5347221268562e-17,0,3.7e-11,1,0.000181,1.2768620671924e-18,8551045.2505925,1.4927701761208e+31
480,0,0,480,7.7858314798104e-13,0.00031639921232143,-1.1287884662284e-12,1.5346602541705e-17,0,3.7e-11,1,0.000181,1.2872234804911e-18,8551213.8042453,1.4929295315879e+31
481,0,0,481,7.7856780199718e-13,0.00031640544871622,-1.128787457434e-12,1.5345983858973e-17,0,3.7e-11,1,0.000181,1.2976637833772e-18,8551382.3577474,1.4930889007824e+31
482,0,0,482,7.7855245663196e-13,0.00031641168510544,-1.1287864491302e-12,1.534536522067e-17,0,3.7e-11,1,0.000181,1.3081835318406e-18,8551550.9110988,1.4932482837053e+31
483,0,0,483,7.7853711188533e-13,0.0003164179214891,-1.1287854413367e-12,1.5344746626291e-17,0,3.7e-11,1,0.000181,1.3187832854226e-18,8551719.4642996,1.4934076803574e+31
484,0,0,484,7.7852176775726e-13,0.00031642415786719,-1.1287844340239e-12,1.5344128076341e-17,0,3.7e-11,1,0.000181,1.3294636072353e-18,8551888.01735,1.4935670907398e+31
485,0,0,485,7.7850642424768e-13,0.00031643039423971,-1.1287834272312e-12,1.5343509570415e-17,0,3.7e-11,1,0.000181,1.3402250639815e-18,8552056.5702499,1.4937265148535e+31
486,0,0,486,7.7849108135658e-13,0.00031643663060668,-1.128782420929e-12,1.5342891108615e-17,0,3.7e-11,1,0.000181,1.3510682259749e-18,8552225.1229995,1.4938859526994e+31
487,0,0,487,7.7847573908389e-13,0.00031644286696809,-1.1287814151273e-12,1.5342272691143e-17,0,3.7e-11,1,0.000181,1.3619936671603e-18,8552393.6755987,1.4940454042785e+31
488,0,0,488,7.7846039742957e-13,0.00031644910332394,-1.128780409826e-12,1.5341654317695e-17,0,3.7e-11,1,0.000181,1.3730019651332e-18,8552562.2280478,1.4942048695917e+31
489,0,0,489,7.7844505639358e-13,0.00031645533967425,-1.1287794050251e-12,1.5341035988474e-17,0,3.7e-11,1,0.000181,1.3840937011605e-18,8552730.7803468,1.49436434864e+31
490,0,0,490,7.7842971597588e-13,0.000316461576019,-1.1287784007246e-12,1.5340417703379e-17,0,3.7e-11,1,0.000181,1.3952694602008e-18,8552899.3324957,1.4945238414244e+31
491,0,0,491,7.7841437617641e-13,0.00031646781235821,-1.1287773969245e-12,1.533979946251e-17,0,3.7e-11,1,0.000181,1.4065298309246e-18,8553067.8844946,1.4946833479459e+31
492,0,0,492,7.7839903699515e-13,0.00031647404869188,-1.1287763936151e-12,1.5339181265768e-17,0,3.7e-11,1,0.000181,1.4178754057351e-18,8553236.4363436,1.4948428682053e+31
493,0,0,493,7.7838369843203e-13,0.00031648028502,-1.1287753908256e-12,1.533856311305e-17,0,3.7e-11,1,0.000181,1.4293067807886e-18,8553404.9880428,1.4950024022038e+31
494,0,0,494,7.7836836048703e-13,0.00031648652134259,-1.128774388517e-12,1.5337945004659e-17,0,3.7e-11,1,0.000181,1.4408245560151e-18,8553573.5395922,1.4951619499422e+31
495,0,0,495,7.7835302316009e-13,0.00031649275765965,-1.1287733867186e-12,1.5337326940294e-17,0,3.7e-11,1,0.000181,1.4524293351395e-18,8553742.0909919,1.4953215114216e+31
496,0,0,496,7.7833768645117e-13,0.00031649899397117,-1.1287723854108e-12,1.5336708920054e-17,0,3.7e-11,1,0.000181,1.4641217257021e-18,8553910.642242,1.4954810866428e+31
497,0,0,497,7.7832235036023e-13,0.00031650523027716,-1.1287713846132e-12,1.533609094394e-17,0,3.7e-11,1,0.000181,1.4759023390797e-18,8554079.1933426,1.4956406756069e+31
498,0,0,498,7.7830701488721e-13,0.00031651146657763,-1.128770384316e-12,1.5335473012052e-17,0,3.7e-11,1,0.000181,1.4877717905066e-18,8554247.7442938,1.4958002783148e+31
499,0,0,499,7.7829168003209e-13,0.00031651770287257,-1.1287693845094e-12,1.533485512419e-17,0,3.7e-11,1,0.000181,1.4997306990959e-18,8554416.2950955,1.4959598947675e+31
500,0,0,500,7.7827634579481e-13,0.00031652393916199,-1.1287683852131e-12,1.5334237280453e-17,0,3.7e-11,1,0.000181,1.5117796878607e-18,8554584.845748,1.496119524966e+31
501,0,0,501,7.7826101217533e-13,0.00031653017544589,-1.1287673864073e-12,1.5333619480842e-17,0,3.7e-11,1,0.000181,1.5239193837353e-18,8554753.3962512,1.4962791689112e+31
502,0,0,502,7.782456791736e-13,0.00031653641172428,-1.1287663881118e-12,1.5333001725356e-17,0,3.7e-11,1,0.000181,1.5361504175969e-18,8554921.9466053,1.4964388266041e+31
503,0,0,503,7.7823034678959e-13,0.00031654264799715,-1.1287653903069e-12,1.5332384013895e-17,0,3.7e-11,1,0.000181,1.5484734242867e-18,8555090.4968102,1.4965984980456e+31
504,0,0,504,7.7821501502324e-13,0.00031654888426452,-1.1287643930024e-12,1.5331766346661e-17,0,3.7e-11,1,0.000181,1.5608890426321e-18,8555259.0468662,1.4967581832369e+31
505,0,0,505,7.7819968387452e-13,0.00031655512052638,-1.1287633961983e-12,1.5331148723452e-17,0,3.7e-11,1,0.000181,1.5733979154677e-18,8555427.5967732,1.4969178821787e+31
506,0,0,506,7.7818435334337e-13,0.00031656135678273,-1.1287623999044e-12,1.5330531144267e-17,0,3.7e-11,1,0.000181,1.586000689658e-18,8555596.1465314,1.4970775948721e+31
507,0,0,507,7.7816902342976e-13,0.00031656759303358,-1.1287614041012e-12,1.5329913609309e-17,0,3.7e-11,1,0.000181,1.5986980161183e-18,8555764.6961408,1.497237321318e+31
508,0,0,508,7.7815369413365e-13,0.00031657382927893,-1.1287604087983e-12,1.5329296118376e-17,0,3.7e-11,1,0.000181,1.6114905498375e-18,8555933.2456014,1.4973970615174e+31
509,0,0,509,7.7813836545497e-13,0.00031658006551879,-1.128759413986e-12,1.5328678671569e-17,0,3.7e-11,1,0.000181,1.6243789498999e-18,8556101.7949135,1.4975568154713e+31
510,0,0,510,7.7812303739371e-13,0.00031658630175315,-1.1287584196938e-12,1.5328061268685e-17,0,3.7e-11,1,0.000181,1.6373638795071e-18,8556270.3440769,1.4977165831807e+31
511,0,0,511,7.781077099498e-13,0.00031659253798202,-1.1287574258922e-12,1.5327443910028e-17,0,3.7e-11,1,0.000181,1.6504460060009e-18,8556438.8930919,1.4978763646465e+31
512,0,0,512,7.780923831232e-13,0.00031659877420541,-1.128756432591e-12,1.5326826595295e-17,0,3.7e-11,1,0.000181,1.663626000885e-18,8556607.4419585,1.4980361598697e+31
513,0,0,513,7.7807705691388e-13,0.00031660501042331,-1.1287554397902e-12,1.5326209324789e-17,0,3.7e-11,1,0.000181,1.676904539848e-18,8556775.9906767,1.4981959688512e+31
514,0,0,514,7.7806173132178e-13,0.00031661124663573,-1.1287544474801e-12,1.5325592098307e-17,0,3.7e-11,1,0.000181,1.6902823027857e-18,8556944.5392467,1.4983557915921e+31
515,0,0,515,7.7804640634686e-13,0.00031661748284266,-1.1287534556801e-12,1.5324974915749e-17,0,3.7e-11,1,0.000181,1.7037599738237e-18,8557113.0876685,1.4985156280932e+31
516,0,0,516,7.7803108198908e-13,0.00031662371904412,-1.1287524643806e-12,1.5324357777418e-17,0,3.7e-11,1,0.000181,1.7173382413404e-18,8557281.6359421,1.4986754783557e+31
517,0,0,517,7.780157582484e-13,0.00031662995524011,-1.1287514735814e-12,1.532374068291e-17,0,3.7e-11,1,0.000181,1.7310177979896e-18,8557450.1840677,1.4988353423803e+31
518,0,0,518,7.7800043512477e-13,0.00031663619143063,-1.1287504832729e-12,1.5323123632729e-17,0,3.7e-11,1,0.000181,1.7447993407237e-18,8557618.7320454,1.4989952201682e+31
519,0,0,519,7.7798511261814e-13,0.00031664242761567,-1.1287494934746e-12,1.5322506626371e-17,0,3.7e-11,1,0.000181,1.7586835708165e-18,8557787.2798752,1.4991551117202e+31
520,0,0,520,7.7796979072848e-13,0.00031664866379525,-1.1287485041669e-12,1.5321889664139e-17,0,3.7e-11,1,0.000181,1.7726711938864e-18,8557955.8275571,1.4993150170374e+31
521,0,0,521,7.7795446945573e-13,0.00031665489996937,-1.1287475153694e-12,1.5321272745931e-17,0,3.7e-11,1,0.000181,1.7867629199199e-18,8558124.3750914,1.4994749361207e+31
522,0,0,522,7.7793914879986e-13,0.00031666113613803,-1.1287465270625e-12,1.5320655871647e-17,0,3.7e-11,1,0.000181,1.8009594632945e-18,8558292.9224779,1.4996348689711e+31
523,0,0,523,7.7792382876082e-13,0.00031666737230123,-1.1287455392659e-12,1.532003904159e-17,0,3.7e-11,1,0.000181,1.8152615428025e-18,8558461.4697169,1.4997948155895e+31
524,0,0,524,7.7790850933856e-13,0.00031667360845898,-1.1287445519598e-12,1.5319422255356e-17,0,3.7e-11,1,0.000181,1.8296698816742e-18,8558630.0168083,1.4999547759769e+31
525,0,0,525,7.7789319053305e-13,0.00031667984461127,-1.128743565164e-12,1.5318805513248e-17,0,3.7e-11,1,0.000181,1.8441852076019e-18,8558798.5637523,1.5001147501344e+31
526,0,0,526,7.7787787234424e-13,0.00031668608075811,-1.128742578849e-12,1.5318188815063e-17,0,3.7e-11,1,0.000181,1.8588082527634e-18,8558967.1105489,1.5002747380628e+31
527,0,0,527,7.7786255477207e-13,0.00031669231689951,-1.128741593054e-12,1.5317572161004e-17,0,3.7e-11,1,0.000181,1.8735397538457e-18,8559135.6571983,1.5004347397631e+31
528,0,0,528,7.7784723781652e-13,0.00031669855303547,-1.1287406077496e-12,1.5316955550869e-17,0,3.7e-11,1,0.000181,1.8883804520693e-18,8559304.2037004,1.5005947552363e+31
529,0,0,529,7.7783192147754e-13,0.00031670478916598,-1.1287396229456e-12,1.5316338984758e-17,0,3.7e-11,1,0.000181,1.9033310932119e-18,8559472.7500554,1.5007547844834e+31
530,0,0,530,7.7781660575508e-13,0.00031671102529105,-1.128738638642e-12,1.5315722462572e-17,0,3.7e-11,1,0.000181,1.9183924276326e-18,8559641.2962633,1.5009148275054e+31
531,0,0,531,7.7780129064909e-13,0.00031671726141069,-1.1287376548389e-12,1.531510598441e-17,0,3.7e-11,1,0.000181,1.9335652102962e-18,8559809.8423242,1.5010748843031e+31
532,0,0,532,7.7778597615954e-13,0.0003167234975249,-1.1287366715361e-12,1.5314489550374e-17,0,3.7e-11,1,0.000181,1.9488502007974e-18,8559978.3882382,1.5012349548777e+31
533,0,0,533,7.7777066228638e-13,0.00031672973363368,-1.1287356887338e-12,1.531387316016e-17,0,3.7e-11,1,0.000181,1.9642481633853e-18,8560146.9340053,1.50139503923e+31
534,0,0,534,7.7775534902957e-13,0.00031673596973703,-1.1287347064319e-12,1.5313256813871e-17,0,3.7e-11,1,0.000181,1.9797598669879e-18,8560315.4796257,1.501555137361e+31
535,0,0,535,7.7774003638906e-13,0.00031674220583496,-1.1287337246304e-12,1.5312640511707e-17,0,3.7e-11,1,0.000181,1.9953860852367e-18,8560484.0250994,1.5017152492717e+31
536,0,0,536,7.777247243648e-13,0.00031674844192746,-1.1287327433195e-12,1.5312024253466e-17,0,3.7e-11,1,0.000181,2.0111275964914e-18,8560652.5704265,1.5018753749631e+31
537,0,0,537,7.7770941295676e-13,0.00031675467801455,-1.1287317625188e-12,1.5311408039251e-17,0,3.7e-11,1,0.000181,2.0269851838648e-18,8560821.115607,1.5020355144361e+31
538,0,0,538,7.7769410216489e-13,0.00031676091409622,-1.1287307822186e-12,1.5310791868859e-17,0,3.7e-11,1,0.000181,2.0429596352477e-18,8560989.660641,1.5021956676917e+31
539,0,0,539,7.7767879198915e-13,0.00031676715017247,-1.1287298024187e-12,1.5310175742491e-17,0,3.7e-11,1,0.000181,2.0590517433338e-18,8561158.2055287,1.5023558347309e+31
540,0,0,540,7.7766348242949e-13,0.00031677338624332,-1.1287288231095e-12,1.5309559660047e-17,0,3.7e-11,1,0.000181,2.0752623056448e-18,8561326.75027,1.5025160155547e+31
541,0,0,541,7.7764817348587e-13,0.00031677962230876,-1.1287278443007e-12,1.5308943621627e-17,0,3.7e-11,1,0.000181,2.0915921245559e-18,8561495.2948651,1.502676210164e+31
542,0,0,542,7.7763286515824e-13,0.00031678585836879,-1.128726866002e-12,1.5308327627132e-17,0,3.7e-11,1,0.000181,2.1080420073209e-18,8561663.839314,1.5028364185597e+31
543,0,0,543,7.7761755744657e-13,0.00031679209442342,-1.1287258882039e-12,1.5307711676459e-17,0,3.7e-11,1,0.000181,2.1246127660976e-18,8561832.3836168,1.5029966407429e+31
544,0,0,544,7.776022503508e-13,0.00031679833047265,-1.1287249108963e-12,1.5307095769912e-17,0,3.7e-11,1,0.000181,2.1413052179733e-18,8562000.9277736,1.5031568767146e+31
545,0,0,545,7.7758694387089e-13,0.00031680456651649,-1.1287239340891e-12,1.5306479907188e-17,0,3.7e-11,1,0.000181,2.1581201849909e-18,8562169.4717844,1.5033171264757e+31
546,0,0,546,7.775716380068e-13,0.00031681080255493,-1.1287229577823e-12,1.5305864088387e-17,0,3.7e-11,1,0.000181,2.1750584941737e-18,8562338.0156494,1.5034773900271e+31
547,0,0,547,7.7755633275849e-13,0.00031681703858798,-1.1287219819858e-12,1.5305248313511e-17,0,3.7e-11,1,0.000181,2.1921209775521e-18,8562506.5593686,1.5036376673699e+31
548,0,0,548,7.7754102812591e-13,0.00031682327461564,-1.1287210066799e-12,1.5304632582558e-17,0,3.7e-11,1,0.000181,2.2093084721892e-18,8562675.102942,1.503797958505e+31
549,0,0,549,7.7752572410901e-13,0.00031682951063791,-1.1287200318743e-12,1.530401689563e-17,0,3.7e-11,1,0.000181,2.2266218202066e-18,8562843.6463698,1.5039582634334e+31
550,0,0,550,7.7751042070776e-13,0.00031683574665481,-1.1287190575692e-12,1.5303401252524e-17,0,3.7e-11,1,0.000181,2.2440618688111e-18,8563012.189652,1.504118582156e+31
551,0,0,551,7.774951179221e-13,0.00031684198266632,-1.1287180837645e-12,1.5302785653242e-17,0,3.7e-11,1,0.000181,2.2616294703203e-18,8563180.7327887,1.5042789146739e+31
552,0,0,552,7.7747981575201e-13,0.00031684821867245,-1.1287171104701e-12,1.5302170097984e-17,0,3.7e-11,1,0.000181,2.2793254821894e-18,8563349.27578,1.504439260988e+31
553,0,0,553,7.7746451419742e-13,0.00031685445467322,-1.1287161376564e-12,1.530155458665e-17,0,3.7e-11,1,0.000181,2.2971507670375e-18,8563517.8186259,1.5045996210992e+31
554,0,0,554,7.774492132583e-13,0.0003168606906686,-1.1287151653529e-12,1.5300939119139e-17,0,3.7e-11,1,0.000181,2.3151061926741e-18,8563686.3613266,1.5047599950086e+31
555,0,0,555,7.774339129346e-13,0.00031686692665862,-1.1287141935499e-12,1.5300323695551e-17,0,3.7e-11,1,0.000181,2.3331926321259e-18,8563854.903882,1.5049203827172e+31
556,0,0,556,7.7741861322629e-13,0.00031687316264328,-1.1287132222374e-12,1.5299708315787e-17,0,3.7e-11,1,0.000181,2.3514109636633e-18,8564023.4462924,1.5050807842258e+31
557,0,0,557,7.7740331413331e-13,0.00031687939862257,-1.128712251445e-12,1.5299092979946e-17,0,3.7e-11,1,0.000181,2.3697620708275e-18,8564191.9885576,1.5052411995355e+31
558,0,0,558,7.7738801565562e-13,0.0003168856345965,-1.1287112811334e-12,1.5298477688029e-17,0,3.7e-11,1,0.000181,2.3882468424573e-18,8564360.5306779,1.5054016286472e+31
559,0,0,559,7.7737271779318e-13,0.00031689187056507,-1.128710311332e-12,1.5297862440036e-17,0,3.7e-11,1,0.000181,2.4068661727164e-18,8564529.0726533,1.5055620715619e+31
560,0,0,560,7.7735742054594e-13,0.00031689810652828,-1.1287093420212e-12,1.5297247235764e-17,0,3.7e-11,1,0.000181,2.4256209611203e-18,8564697.6144839,1.5057225282806e+31
561,0,0,561,7.7734212391387e-13,0.00031690434248615,-1.1287083732207e-12,1.5296632075416e-17,0,3.7e-11,1,0.000181,2.4445121125637e-18,8564866.1561697,1.5058829988043e+31
562,0,0,562,7.7732682789691e-13,0.00031691057843866,-1.1287074049205e-12,1.5296016958992e-17,0,3.7e-11,1,0.000181,2.4635405373478e-18,8565034.6977108,1.5060434831339e+31
563,0,0,563,7.7731153249502e-13,0.00031691681438582,-1.128706437111e-12,1.5295401886391e-17,0,3.7e-11,1,0.000181,2.482707151208e-18,8565203.2391073,1.5062039812703e+31
564,0,0,564,7.7729623770817e-13,0.00031692305032765,-1.1287054698019e-12,1.5294786857613e-17,0,3.7e-11,1,0.000181,2.5020128753414e-18,8565371.7803593,1.5063644932147e+31
565,0,0,565,7.7728094353629e-13,0.00031692928626413,-1.128704503003e-12,1.5294171872658e-17,0,3.7e-11,1,0.000181,2.5214586364342e-18,8565540.3214669,1.5065250189679e+31
566,0,0,566,7.7726564997936e-13,0.00031693552219527,-1.1287035366946e-12,1.5293556931727e-17,0,3.7e-11,1,0.000181,2.54104536669e-18,8565708.86243,1.5066855585309e+31
567,0,0,567,7.7725035703733e-13,0.00031694175812108,-1.1287025708868e-12,1.5292942034417e-17,0,3.7e-11,1,0.000181,2.5607740038573e-18,8565877.4032489,1.5068461119047e+31
568,0,0,568,7.7723506471015e-13,0.00031694799404155,-1.1287016055793e-12,1.5292327181132e-17,0,3.7e-11,1,0.000181,2.5806454912576e-18,8566045.9439235,1.5070066790902e+31
569,0,0,569,7.7721977299777e-13,0.00031695422995669,-1.128700640782e-12,1.5291712371568e-17,0,3.7e-11,1,0.000181,2.6006607778139e-18,8566214.4844539,1.5071672600885e+31
570,0,0,570,7.7720448190017e-13,0.00031696046586651,-1.1286996764656e-12,1.5291097605828e-17,0,3.7e-11,1,0.000181,2.6208208180782e-18,8566383.0248403,1.5073278549005e+31
571,0,0,571,7.7718919141729e-13,0.000316966701771,-1.1286987126691e-12,1.5290482884011e-17,0,3.7e-11,1,0.000181,2.6411265722606e-18,8566551.5650827,1.5074884635271e+31
572,0,0,572,7.7717390154908e-13,0.00031697293767016,-1.1286977493633e-12,1.5289868205916e-17,0,3.7e-11,1,0.000181,2.661579006257e-18,8566720.1051811,1.5076490859695e+31
573,0,0,573,7.7715861229551e-13,0.00031697917356401,-1.1286967865579e-12,1.5289253571745e-17,0,3.7e-11,1,0.000181,2.6821790916785e-18,8566888.6451357,1.5078097222284e+31
574,0,0,574,7.7714332365653e-13,0.00031698540945254,-1.1286958242431e-12,1.5288638981296e-17,0,3.7e-11,1,0.000181,2.702927805879e-18,8567057.1849465,1.5079703723049e+31
575,0,0,575,7.7712803563209e-13,0.00031699164533576,-1.1286948624483e-12,1.528802443477e-17,0,3.7e-11,1,0.000181,2.7238261319849e-18,8567225.7246136,1.5081310362e+31
576,0,0,576,7.7711274822216e-13,0.00031699788121367,-1.1286939011343e-12,1.5287409931865e-17,0,3.7e-11,1,0.000181,2.7448750589235e-18,8567394.264137,1.5082917139147e+31
577,0,0,577,7.7709746142669e-13,0.00031700411708627,-1.1286929403306e-12,1.5286795472884e-17,0,3.7e-11,1,0.000181,2.7660755814519e-18,8567562.8035169,1.5084524054499e+31
578,0,0,578,7.7708217524563e-13,0.00031701035295356,-1.1286919800272e-12,1.5286181057726e-17,0,3.7e-11,1,0.000181,2.7874287001864e-18,8567731.3427533,1.5086131108065e+31
579,0,0,579,7.7706688967894e-13,0.00031701658881555,-1.1286910202243e-12,1.5285566686391e-17,0,3.7e-11,1,0.000181,2.8089354216315e-18,8567899.8818463,1.5087738299856e+31
580,0,0,580,7.7705160472658e-13,0.00031702282467224,-1.128690060912e-12,1.5284952358676e-17,0,3.7e-11,1,0.000181,2.830596758209e-18,8568068.420796,1.5089345629882e+31
581,0,0,581,7.7703632038851e-13,0.00031702906052363,-1.1286891021001e-12,1.5284338074987e-17,0,3.7e-11,1,0.000181,2.8524137282877e-18,8568236.9596024,1.5090953098152e+31
582,0,0,582,7.7702103666467e-13,0.00031703529636973,-1.1286881437984e-12,1.5283723834817e-17,0,3.7e-11,1,0.000181,2.8743873562129e-18,8568405.4982656,1.5092560704675e+31
583,0,0,583,7.7700575355504e-13,0.00031704153221054,-1.1286871859971e-12,1.5283109638672e-17,0,3.7e-11,1,0.000181,2.8965186723356e-18,8568574.0367857,1.5094168449462e+31
584,0,0,584,7.7699047105955e-13,0.00031704776804606,-1.1286862286864e-12,1.5282495486046e-17,0,3.7e-11,1,0.000181,2.9188087130428e-18,8568742.5751627,1.5095776332523e+31
585,0,0,585,7.7697518917817e-13,0.00031705400387629,-1.1286852718762e-12,1.5281881377446e-17,0,3.7e-11,1,0.000181,2.9412585207869e-18,8568911.1133968,1.5097384353866e+31
586,0,0,586,7.7695990791086e-13,0.00031706023970123,-1.1286843155761e-12,1.5281267312466e-17,0,3.7e-11,1,0.000181,2.9638691441159e-18,8569079.6514881,1.5098992513502e+31
587,0,0,587,7.7694462725757e-13,0.0003170664755209,-1.1286833597667e-12,1.528065329131e-17,0,3.7e-11,1,0.000181,2.9866416377031e-18,8569248.1894365,1.5100600811441e+31
588,0,0,588,7.7692934721825e-13,0.00031707271133529,-1.1286824044577e-12,1.5280039313875e-17,0,3.7e-11,1,0.000181,3.0095770623777e-18,8569416.7272421,1.5102209247692e+31
589,0,0,589,7.7691406779287e-13,0.00031707894714441,-1.1286814496589e-12,1.5279425380262e-17,0,3.7e-11,1,0.000181,3.0326764851547e-18,8569585.2649051,1.5103817822265e+31
590,0,0,590,7.7689878898138e-13,0.00031708518294825,-1.1286804953409e-12,1.5278811490271e-17,0,3.7e-11,1,0.000181,3.0559409792654e-18,8569753.8024255,1.510542653517e+31
591,0,0,591,7.7688351078374e-13,0.00031709141874682,-1.1286795415429e-12,1.5278197644203e-17,0,3.7e-11,1,0.000181,3.0793716241878e-18,8569922.3398034,1.5107035386416e+31
