x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
657,0,0,657,1.068067352436e-11,4.8784849128654e-11,3.7525259287435e-17,-3.556682763522e-22,0,3.7e-11,1,0.000181,5.0530375527103e-18,-1593.5259768056,-nan
658,0,0,658,1.0680673524779e-11,4.8585651847171e-11,3.6054707948485e-17,-4.1939349526146e-22,0,3.7e-11,1,0.000181,5.0904160098983e-18,-1593.5313605786,-nan
659,0,0,659,1.0680673525176e-11,4.8299460388538e-11,5.1800654012499e-17,-3.9699014847577e-22,0,3.7e-11,1,0.000181,5.1280504517124e-18,-1593.5390955421,-nan
660,0,0,660,1.0680673525452e-11,4.8163098495305e-11,2.4681502675197e-17,-2.7636879747221e-22,0,3.7e-11,1,0.000181,5.1659424685091e-18,-1593.54278104,-nan
661,0,0,661,1.068067352555e-11,4.8126888153212e-11,6.5540719188644e-18,-9.7738174839103e-23,0,3.7e-11,1,0.000181,5.2040936592972e-18,-1593.5437597125,-nan
662,0,0,662,1.0680673525418e-11,4.7643927924442e-11,8.7415801407242e-17,1.3200477794897e-22,0,3.7e-11,1,0.000181,5.2425056317763e-18,-1593.5568126719,-nan
663,0,0,663,1.0680673524927e-11,4.7641423027877e-11,4.5338627832671e-19,4.9141636969039e-22,0,3.7e-11,1,0.000181,5.2811800023746e-18,-1593.5568802984,-nan
664,0,0,664,1.0680673524096e-11,4.8464604229416e-11,-1.4899579747847e-16,8.3022760988755e-22,0,3.7e-11,1,0.000181,5.3201183962878e-18,-1593.5346320339,-nan
665,0,0,665,1.0680673523159e-11,4.8743567879868e-11,-5.0492420731803e-17,9.3694198684256e-22,0,3.7e-11,1,0.000181,5.3593224475176e-18,-1593.5270923359,-nan
666,0,0,666,1.0680673522208e-11,4.8231595794382e-11,9.2666947472875e-17,9.5117369390502e-22,0,3.7e-11,1,0.000181,5.3987937989103e-18,-1593.5409292772,-nan
667,0,0,667,1.0680673521124e-11,4.8192974565662e-11,6.9904423983015e-18,1.0837794702678e-21,0,3.7e-11,1,0.000181,5.4385341021958e-18,-1593.5419729324,-nan
668,0,0,668,1.0680673519874e-11,4.8342256421226e-11,-2.7020015857137e-17,1.2503739687534e-21,0,3.7e-11,1,0.000181,5.4785450180262e-18,-1593.5379381009,-nan
669,0,0,669,1.0680673518483e-11,4.8177696906871e-11,2.9785272098352e-17,1.3912693227002e-21,0,3.7e-11,1,0.000181,5.5188282160149e-18,-1593.5423854476,-nan
670,0,0,670,1.0680673516916e-11,4.8144663948086e-11,5.9789655400488e-18,1.5673133903319e-21,0,3.7e-11,1,0.000181,5.5593853747759e-18,-1593.5432779963,-nan
671,0,0,671,1.0680673515126e-11,4.7731189322484e-11,7.4838907233944e-17,1.7894016912796e-21,0,3.7e-11,1,0.000181,5.600218181963e-18,-1593.5544527189,-nan
672,0,0,672,1.0680673512995e-11,4.7578732664394e-11,2.7594655114379e-17,2.1310644427681e-21,0,3.7e-11,1,0.000181,5.6413283343087e-18,-1593.558572851,-nan
673,0,0,673,1.0680673510466e-11,4.7725445812279e-11,-2.6555079767164e-17,2.5294262247205e-21,0,3.7e-11,1,0.000181,5.6827175376642e-18,-1593.554607253,-nan
674,0,0,674,1.0680673507582e-11,4.7951133121978e-11,-4.0849403055592e-17,2.8841429202509e-21,0,3.7e-11,1,0.000181,5.7243875070387e-18,-1593.5485071654,-nan
675,0,0,675,1.0680673504452e-11,4.8560486378432e-11,-1.1029293941823e-16,3.1299124974071e-21,0,3.7e-11,1,0.000181,5.7663399666391e-18,-1593.5320376911,-nan
676,0,0,676,1.0680673501239e-11,4.8384560116528e-11,3.1842653404664e-17,3.2126354054238e-21,0,3.7e-11,1,0.000181,5.8085766499095e-18,-1593.5367919752,-nan
677,0,0,677,1.0680673497904e-11,4.7863333137878e-11,9.434208313571e-17,3.3346316210783e-21,0,3.7e-11,1,0.000181,5.8510992995715e-18,-1593.5508786929,-nan
678,0,0,678,1.0680673494317e-11,4.8107783769269e-11,-4.4245564281872e-17,3.5871543524543e-21,0,3.7e-11,1,0.000181,5.8939096676638e-18,-1593.5442713834,-nan
679,0,0,679,1.0680673490528e-11,4.8408676594594e-11,-5.4461601383809e-17,3.789055892164e-21,0,3.7e-11,1,0.000181,5.9370095155825e-18,-1593.5361385791,-nan
680,0,0,680,1.0680673486606e-11,4.7989578185692e-11,7.5856812011313e-17,3.9224840023779e-21,0,3.7e-11,1,0.000181,5.9804006141212e-18,-1593.5474649775,-nan
681,0,0,681,1.068067348247e-11,4.8117442878676e-11,-2.3143509430045e-17,4.1358142054728e-21,0,3.7e-11,1,0.000181,6.0240847435111e-18,-1593.5440085574,-nan
682,0,0,682,1.0680673478141e-11,4.8317399441946e-11,-3.6192137951906e-17,4.3284810491251e-21,0,3.7e-11,1,0.000181,6.0680636934618e-18,-1593.5386036796,-nan
683,0,0,683,1.0680673473669e-11,4.811601897099e-11,3.6449865243076e-17,4.4720162724487e-21,0,3.7e-11,1,0.000181,6.1123392632016e-18,-1593.5440457273,-nan
684,0,0,684,1.0680673469026e-11,4.826442894575e-11,-2.6862205431732e-17,4.6434769193816e-21,0,3.7e-11,1,0.000181,6.1569132615177e-18,-1593.5400339535,-nan
685,0,0,685,1.0680673464258e-11,4.8564229491781e-11,-5.4263898831564e-17,4.7677478817206e-21,0,3.7e-11,1,0.000181,6.2017875067976e-18,-1593.5319305241,-nan
686,0,0,686,1.0680673459474e-11,4.8831641969112e-11,-4.8401658396908e-17,4.784367426567e-21,0,3.7e-11,1,0.000181,6.2469638270695e-18,-1593.5247024455,-nan
687,0,0,687,1.0680673454762e-11,4.87933527449e-11,6.9303495823495e-18,4.7116514652576e-21,0,3.7e-11,1,0.000181,6.2924440600432e-18,-1593.5257365858,-nan
688,0,0,688,1.0680673450107e-11,4.8387815228763e-11,7.3402290420868e-17,4.6552513184134e-21,0,3.7e-11,1,0.000181,6.3382300531513e-18,-1593.5366963641,-nan
689,0,0,689,1.0680673445391e-11,4.8213289469817e-11,3.1589162369166e-17,4.7156694304596e-21,0,3.7e-11,1,0.000181,6.3843236635901e-18,-1593.5414125724,-nan
690,0,0,690,1.068067344058e-11,4.8733248269925e-11,-9.4112542819547e-17,4.810985840185e-21,0,3.7e-11,1,0.000181,6.430726758361e-18,-1593.5273589134,-nan
691,0,0,691,1.0680673435811e-11,4.8880517885027e-11,-2.6655800333485e-17,4.7689644188324e-21,0,3.7e-11,1,0.000181,6.4774412143118e-18,-1593.5233779415,-nan
692,0,0,692,1.0680673431126e-11,4.835059315129e-11,9.5916376806423e-17,4.6855354992382e-21,0,3.7e-11,1,0.000181,6.524468918178e-18,-1593.5376995319,-nan
693,0,0,693,1.0680673426348e-11,4.7580391532222e-11,1.3940649305131e-16,4.7773541628187e-21,0,3.7e-11,1,0.000181,6.5718117666245e-18,-1593.5585150785,-nan
694,0,0,694,1.0680673421254e-11,4.7684023337916e-11,-1.8757356830586e-17,5.0941788777107e-21,0,3.7e-11,1,0.000181,6.6194716662871e-18,-1593.5557134583,-nan
695,0,0,695,1.0680673415882e-11,4.8569408645319e-11,-1.6025474063993e-16,5.3724702238723e-21,0,3.7e-11,1,0.000181,6.6674505338143e-18,-1593.5317833234,-nan
696,0,0,696,1.0680673410487e-11,4.8791664369898e-11,-4.0228286148729e-17,5.3943371957295e-21,0,3.7e-11,1,0.000181,6.7157502959091e-18,-1593.5257756064,-nan
697,0,0,697,1.068067340515e-11,4.816049648545e-11,1.1424138708498e-16,5.337486300075e-21,0,3.7e-11,1,0.000181,6.7643728893711e-18,-1593.5428334009,-nan
698,0,0,698,1.0680673399714e-11,4.8013158725177e-11,2.6668134609414e-17,5.4362826844868e-21,0,3.7e-11,1,0.000181,6.8133202611382e-18,-1593.5468146908,-nan
699,0,0,699,1.0680673394129e-11,4.8404166779618e-11,-7.0772457853834e-17,5.5849021605207e-21,0,3.7e-11,1,0.000181,6.862594368329e-18,-1593.5362460716,-nan
700,0,0,700,1.0680673388473e-11,4.8118525212653e-11,5.1701123620767e-17,5.6553417595584e-21,0,3.7e-11,1,0.000181,6.9121971782851e-18,-1593.5439652695,-nan
701,0,0,701,1.0680673382687e-11,4.7870105775441e-11,4.4963918135369e-17,5.7865645933346e-21,0,3.7e-11,1,0.000181,6.9621306686132e-18,-1593.5506784443,-nan
702,0,0,702,1.0680673376688e-11,4.7840270061623e-11,5.4002642010752e-18,5.9987832724813e-21,0,3.7e-11,1,0.000181,7.0123968272276e-18,-1593.5514839192,-nan
703,0,0,703,1.0680673370451e-11,4.773718577315e-11,1.8658256213569e-17,6.2373198660392e-21,0,3.7e-11,1,0.000181,7.062997652393e-18,-1593.5542690497,-nan
704,0,0,704,1.0680673363958e-11,4.7854222482697e-11,-2.118364442803e-17,6.4926811840094e-21,0,3.7e-11,1,0.000181,7.1139351527667e-18,-1593.5511049259,-nan
705,0,0,705,1.0680673357234e-11,4.7791086479466e-11,1.142761658475e-17,6.7240704200869e-21,0,3.7e-11,1,0.000181,7.1652113474419e-18,-1593.5528103003,-nan
706,0,0,706,1.068067335029e-11,4.8032268224103e-11,-4.3653895779202e-17,6.9443137205276e-21,0,3.7e-11,1,0.000181,7.21682826599e-18,-1593.5462908378,-nan
707,0,0,707,1.0680673343207e-11,4.8317465469709e-11,-5.1620701454695e-17,7.0829327122028e-21,0,3.7e-11,1,0.000181,7.2687879485037e-18,-1593.5385817465,-nan
708,0,0,708,1.0680673336058e-11,4.7994641949003e-11,5.8431057247773e-17,7.1483252170342e-21,0,3.7e-11,1,0.000181,7.3210924456402e-18,-1593.5473056392,-nan
709,0,0,709,1.0680673328781e-11,4.7961754450967e-11,5.9526371444429e-18,7.2773912419866e-21,0,3.7e-11,1,0.000181,7.3737438186643e-18,-1593.5481934038,-nan
710,0,0,710,1.0680673321369e-11,4.8275817913962e-11,-5.6845486802048e-17,7.4115285949523e-21,0,3.7e-11,1,0.000181,7.4267441394914e-18,-1593.5397040954,-nan
711,0,0,711,1.0680673313905e-11,4.8231139195837e-11,8.0868479806374e-18,7.4646684869603e-21,0,3.7e-11,1,0.000181,7.4800954907311e-18,-1593.5409105137,-nan
712,0,0,712,1.0680673306391e-11,4.8095149641121e-11,2.4614109403572e-17,7.5137581020236e-21,0,3.7e-11,1,0.000181,7.5337999657305e-18,-1593.5445847851,-nan
713,0,0,713,1.0680673298826e-11,4.8580453888064e-11,-8.7840068696636e-17,7.5654552747211e-21,0,3.7e-11,1,0.000181,7.5878596686176e-18,-1593.5314673244,-nan
714,0,0,714,1.0680673291324e-11,4.8484385470912e-11,1.7388383504578e-17,7.5015022580259e-21,0,3.7e-11,1,0.000181,7.6422767143452e-18,-1593.534062648,-nan
715,0,0,715,1.068067328387e-11,4.8065312853973e-11,7.5852143665799e-17,7.4541122406275e-21,0,3.7e-11,1,0.000181,7.6970532287344e-18,-1593.5453878219,-nan
716,0,0,716,1.0680673276358e-11,4.8156173644021e-11,-1.6445802998579e-17,7.5122329877693e-21,0,3.7e-11,1,0.000181,7.7521913485184e-18,-1593.5429310032,-nan
717,0,0,717,1.0680673268792e-11,4.8225445954071e-11,-1.2538288119096e-17,7.5652646354393e-21,0,3.7e-11,1,0.000181,7.8076932213867e-18,-1593.5410576489,-nan
718,0,0,718,1.0680673261226e-11,4.8584566965728e-11,-6.500090310985e-17,7.5665474116236e-21,0,3.7e-11,1,0.000181,7.8635610060286e-18,-1593.5313505458,-nan
719,0,0,719,1.0680673253779e-11,4.8871739887623e-11,-5.1978298862961e-17,7.4465060564011e-21,0,3.7e-11,1,0.000181,7.9197968721777e-18,-1593.5235880035,-nan
720,0,0,720,1.0680673246535e-11,4.855658221391e-11,5.7043538942058e-17,7.2442507031091e-21,0,3.7e-11,1,0.000181,7.9764030006559e-18,-1593.5321046968,-nan
721,0,0,721,1.0680673239392e-11,4.7919704095347e-11,1.1527493945975e-16,7.1426593529556e-21,0,3.7e-11,1,0.000181,8.0333815834178e-18,-1593.5493165524,-nan
722,0,0,722,1.0680673232159e-11,4.7773263421954e-11,2.6505761884273e-17,7.2329771360888e-21,0,3.7e-11,1,0.000181,8.0907348235949e-18,-1593.5532733284,-nan
723,0,0,723,1.0680673224759e-11,4.774900446825e-11,4.3908706203854e-18,7.4002873396747e-21,0,3.7e-11,1,0.000181,8.1484649355404e-18,-1593.5539278708,-nan
724,0,0,724,1.0680673217213e-11,4.8250969734772e-11,-9.0855713240405e-17,7.5463428789271e-21,0,3.7e-11,1,0.000181,8.2065741448731e-18,-1593.5403601151,-nan
725,0,0,725,1.0680673209681e-11,4.8661409277228e-11,-7.4289557184663e-17,7.5318801429045e-21,0,3.7e-11,1,0.000181,8.2650646885229e-18,-1593.5292660298,-nan
726,0,0,726,1.0680673202284e-11,4.8304789413006e-11,6.4548195424141e-17,7.3965779516153e-21,0,3.7e-11,1,0.000181,8.323938814775e-18,-1593.5389033001,-nan
727,0,0,727,1.0680673194948e-11,4.811032987918e-11,3.5197175622593e-17,7.3360580575797e-21,0,3.7e-11,1,0.000181,8.3831987833146e-18,-1593.5441578677,-nan
728,0,0,728,1.0680673187618e-11,4.8337070637127e-11,-4.1040077188455e-17,7.3305941418928e-21,0,3.7e-11,1,0.000181,8.4428468652724e-18,-1593.5380286445,-nan
729,0,0,729,1.0680673180322e-11,4.8010158465806e-11,5.9171103009217e-17,7.2958606341013e-21,0,3.7e-11,1,0.000181,8.5028853432692e-18,-1593.5468630192,-nan
730,0,0,730,1.0680673172992e-11,4.7971744335044e-11,6.9529576678951e-18,7.330052920203e-21,0,3.7e-11,1,0.000181,8.563316511461e-18,-1593.5479001444,-nan
731,0,0,731,1.0680673165618e-11,4.8236665827016e-11,-4.7950790046916e-17,7.3743086985617e-21,0,3.7e-11,1,0.000181,8.6241426755843e-18,-1593.540739003,-nan
732,0,0,732,1.0680673158244e-11,4.7840380546425e-11,7.1727635786944e-17,7.373914495301e-21,0,3.7e-11,1,0.000181,8.6853661530015e-18,-1593.5514483149,-nan
733,0,0,733,1.0680673150771e-11,4.7577913011537e-11,4.7506623814684e-17,7.4730356127268e-21,0,3.7e-11,1,0.000181,8.7469892727459e-18,-1593.5585409162,-nan
734,0,0,734,1.0680673143135e-11,4.7993480452817e-11,-7.5217706871648e-17,7.6358076320536e-21,0,3.7e-11,1,0.000181,8.8090143755677e-18,-1593.5473082235,-nan
735,0,0,735,1.0680673135476e-11,4.8682259785251e-11,-1.2466905917061e-16,7.6587861278589e-21,0,3.7e-11,1,0.000181,8.8714438139789e-18,-1593.5286914223,-nan
736,0,0,736,1.0680673128017e-11,4.8867421637084e-11,-3.3514295181662e-17,7.459343511767e-21,0,3.7e-11,1,0.000181,8.9342799522996e-18,-1593.523685934,-nan
737,0,0,737,1.0680673120826e-11,4.8443885766425e-11,7.6659992589127e-17,7.1908878600766e-21,0,3.7e-11,1,0.000181,8.997525166703e-18,-1593.5351317757,-nan
738,0,0,738,1.068067311379e-11,4.816779400472e-11,4.9972608868728e-17,7.0355669286113e-21,0,3.7e-11,1,0.000181,9.0611818452621e-18,-1593.5425926647,-nan
739,0,0,739,1.068067310682e-11,4.8272769847592e-11,-1.9000627559968e-17,6.969765680235e-21,0,3.7e-11,1,0.000181,9.1252523879946e-18,-1593.539754439,-nan
740,0,0,740,1.0680673099953e-11,4.8642410318254e-11,-6.6904925189782e-17,6.8670870399404e-21,0,3.7e-11,1,0.000181,9.1897392069096e-18,-1593.5297631306,-nan
741,0,0,741,1.0680673093276e-11,4.8343421387168e-11,5.4116996526648e-17,6.6772862478636e-21,0,3.7e-11,1,0.000181,9.2546447260535e-18,-1593.5378429155,-nan
742,0,0,742,1.06806730867e-11,4.7767643836662e-11,1.042157366415e-16,6.575753058847e-21,0,3.7e-11,1,0.000181,9.3199713815557e-18,-1593.553403489,-nan
743,0,0,743,1.0680673080062e-11,4.7813196830203e-11,-8.2450918309537e-18,6.6379273141077e-21,0,3.7e-11,1,0.000181,9.3857216216756e-18,-1593.5521713358,-nan
744,0,0,744,1.0680673073356e-11,4.8064707369784e-11,-4.5523407664165e-17,6.7063991280163e-21,0,3.7e-11,1,0.000181,9.4518979068483e-18,-1593.5453727523,-nan
745,0,0,745,1.0680673066637e-11,4.7828256454302e-11,4.279761570233e-17,6.7188827697999e-21,0,3.7e-11,1,0.000181,9.5185027097311e-18,-1593.5517623143,-nan
746,0,0,746,1.0680673059841e-11,4.7498607043894e-11,5.9666543283891e-17,6.7956166963113e-21,0,3.7e-11,1,0.000181,9.5855385152504e-18,-1593.5606707431,-nan
747,0,0,747,1.0680673052871e-11,4.7510574782912e-11,-2.1661607623732e-18,6.9707511883867e-21,0,3.7e-11,1,0.000181,9.6530078206475e-18,-1593.5603462498,-nan
748,0,0,748,1.0680673045726e-11,4.7773486108411e-11,-4.7586949915237e-17,7.1450811180694e-21,0,3.7e-11,1,0.000181,9.7209131355259e-18,-1593.5532394714,-nan
749,0,0,749,1.0680673038495e-11,4.8039668593243e-11,-4.817902975454e-17,7.2308607169434e-21,0,3.7e-11,1,0.000181,9.7892569818978e-18,-1593.5460442705,-nan
750,0,0,750,1.0680673031308e-11,4.8683736171392e-11,-1.1657623164501e-16,7.186356138166e-21,0,3.7e-11,1,0.000181,9.8580418942307e-18,-1593.5286359656,-nan
751,0,0,751,1.0680673024367e-11,4.8886775192381e-11,-3.6750062799139e-17,6.9416803134994e-21,0,3.7e-11,1,0.000181,9.9272704194947e-18,-1593.5231473879,-nan
752,0,0,752,1.0680673017743e-11,4.8536627883199e-11,6.3376662961999e-17,6.6234435754524e-21,0,3.7e-11,1,0.000181,9.9969451172089e-18,-1593.5326098397,-nan
753,0,0,753,1.0680673011323e-11,4.7956898927272e-11,1.0493094102274e-16,6.4199022148018e-21,0,3.7e-11,1,0.000181,1.0067068559489e-17,-1593.5482772312,-nan
754,0,0,754,1.0680673004921e-11,4.7756469365353e-11,3.627775070742e-17,6.4024054061417e-21,0,3.7e-11,1,0.000181,1.0137643331094e-17,-1593.5536932904,-nan
755,0,0,755,1.0680672998491e-11,4.8435876828513e-11,-1.2297275083205e-16,6.4295537323396e-21,0,3.7e-11,1,0.000181,1.0208672029473e-17,-1593.5353299665,-nan
756,0,0,756,1.0680672992219e-11,4.8731922284694e-11,-5.358422756871e-17,6.2720776076377e-21,0,3.7e-11,1,0.000181,1.0280157264815e-17,-1593.5273278014,-nan
757,0,0,757,1.0680672986192e-11,4.8187769236114e-11,9.8491701793004e-17,6.0275617260973e-21,0,3.7e-11,1,0.000181,1.0352101660091e-17,-1593.5420337405,-nan
758,0,0,758,1.0680672980285e-11,4.8152304320409e-11,6.4191497426488e-18,5.9072214872551e-21,0,3.7e-11,1,0.000181,1.0424507851108e-17,-1593.5429913697,-nan
759,0,0,759,1.0680672974487e-11,4.8659913206256e-11,-9.1877208338321e-17,5.7977444563011e-21,0,3.7e-11,1,0.000181,1.049737848655e-17,-1593.5292713449,-nan
760,0,0,760,1.0680672968936e-11,4.8763341178897e-11,-1.8720463048038e-17,5.5505919365582e-21,0,3.7e-11,1,0.000181,1.0570716228031e-17,-1593.5264751654,-nan
761,0,0,761,1.0680672963686e-11,4.8643422724774e-11,2.1705240196327e-17,5.2503819197512e-21,0,3.7e-11,1,0.000181,1.064452375014e-17,-1593.5297154207,-nan
762,0,0,762,1.0680672958681e-11,4.8176895242407e-11,8.444147430841e-17,5.004505713844e-21,0,3.7e-11,1,0.000181,1.0718803740488e-17,-1593.5423235243,-nan
763,0,0,763,1.0680672953806e-11,4.836807335675e-11,-3.4603238696144e-17,4.875045485631e-21,0,3.7e-11,1,0.000181,1.0793558899758e-17,-1593.5371558203,-nan
764,0,0,764,1.0680672949093e-11,4.8548941963066e-11,-3.2737217743286e-17,4.7136871050463e-21,0,3.7e-11,1,0.000181,1.086879194175e-17,-1593.5322667758,-nan
765,0,0,765,1.0680672944555e-11,4.7846730768052e-11,1.2710022629756e-16,4.5379176872273e-21,0,3.7e-11,1,0.000181,1.0944505593433e-17,-1593.5512447791,-nan
766,0,0,766,1.0680672940009e-11,4.7660090503823e-11,3.3781887825497e-17,4.5453445412818e-21,0,3.7e-11,1,0.000181,1.1020702594987e-17,-1593.5562884319,-nan
767,0,0,767,1.0680672935385e-11,4.8012763373553e-11,-6.3833789421121e-17,4.6240171723539e-21,0,3.7e-11,1,0.000181,1.109738569986e-17,-1593.5467560422,-nan
768,0,0,768,1.0680672930775e-11,4.8197872541953e-11,-3.3504759480323e-17,4.6105884120969e-21,0,3.7e-11,1,0.000181,1.1174557674805e-17,-1593.5417524033,-nan
769,0,0,769,1.0680672926272e-11,4.8550687889843e-11,-6.3859577968241e-17,4.5027415085611e-21,0,3.7e-11,1,0.000181,1.1252221299937e-17,-1593.532216181,-nan
770,0,0,770,1.0680672921979e-11,4.851546312608e-11,6.3756822411693e-18,4.2931158467642e-21,0,3.7e-11,1,0.000181,1.1330379368779e-17,-1593.5331675606,-nan
771,0,0,771,1.0680672917876e-11,4.8011265127903e-11,9.1259837670028e-17,4.1027447524291e-21,0,3.7e-11,1,0.000181,1.1409034688307e-17,-1593.5467939209,-nan
772,0,0,772,1.0680672913843e-11,4.8213138334313e-11,-3.6539050360143e-17,4.0333035862402e-21,0,3.7e-11,1,0.000181,1.1488190079002e-17,-1593.541337286,-nan
773,0,0,773,1.0680672909931e-11,4.8712307472796e-11,-9.0349614065461e-17,3.9117451946989e-21,0,3.7e-11,1,0.000181,1.1567848374899e-17,-1593.5278456441,-nan
774,0,0,774,1.0680672906264e-11,4.8401859070391e-11,5.6191160835345e-17,3.6672567781398e-21,0,3.7e-11,1,0.000181,1.1648012423632e-17,-1593.5362355939,-nan
775,0,0,775,1.0680672902743e-11,4.7642682245205e-11,1.3741100535868e-16,3.5211204595307e-21,0,3.7e-11,1,0.000181,1.1728685086485e-17,-1593.5567533607,-nan
776,0,0,776,1.0680672899129e-11,4.7344073547126e-11,5.404817435219e-17,3.613370484876e-21,0,3.7e-11,1,0.000181,1.180986923844e-17,-1593.5648233265,-nan
777,0,0,777,1.0680672895303e-11,4.7453774082894e-11,-1.98557969739e-17,3.8265972903943e-21,0,3.7e-11,1,0.000181,1.1891567768227e-17,-1593.5618578757,-nan
778,0,0,778,1.0680672891277e-11,4.7544751087157e-11,-1.6466837771756e-17,4.0255940044372e-21,0,3.7e-11,1,0.000181,1.1973783578369e-17,-1593.5593984367,-nan
779,0,0,779,1.0680672887101e-11,4.7827311272832e-11,-5.1143393607013e-17,4.1763137437452e-21,0,3.7e-11,1,0.000181,1.2056519585237e-17,-1593.5517610513,-nan
780,0,0,780,1.0680672882891e-11,4.8422369393565e-11,-1.0770551985266e-16,4.209759628591e-21,0,3.7e-11,1,0.000181,1.2139778719092e-17,-1593.5356777708,-nan
781,0,0,781,1.0680672878829e-11,4.8564383615861e-11,-2.5704574235706e-17,4.0615763610833e-21,0,3.7e-11,1,0.000181,1.2223563924141e-17,-1593.5318389421,-nan
782,0,0,782,1.0680672875007e-11,4.8807771753443e-11,-4.4053252902281e-17,3.8229751440401e-21,0,3.7e-11,1,0.000181,1.2307878158578e-17,-1593.5252603134,-nan
783,0,0,783,1.06806728715e-11,4.8902663105317e-11,-1.7175334689292e-17,3.5067368872777e-21,0,3.7e-11,1,0.000181,1.2392724394642e-17,-1593.5226951587,-nan
784,0,0,784,1.0680672868335e-11,4.8687730766065e-11,3.8902753404715e-17,3.1650822137249e-21,0,3.7e-11,1,0.000181,1.2478105618658e-17,-1593.5285036682,-nan
785,0,0,785,1.0680672865416e-11,4.8011091179596e-11,1.224717651508e-16,2.9186308587981e-21,0,3.7e-11,1,0.000181,1.256402483109e-17,-1593.5467907888,-nan
786,0,0,786,1.0680672862549e-11,4.7957310920526e-11,9.7342268918095e-18,2.867348891994e-21,0,3.7e-11,1,0.000181,1.2650485046593e-17,-1593.5482438812,-nan
787,0,0,787,1.068067285972e-11,4.8672730124924e-11,-1.2949087599605e-16,2.8284924058368e-21,0,3.7e-11,1,0.000181,1.2737489294056e-17,-1593.5289078046,-nan
788,0,0,788,1.0680672857108e-11,4.8604456935626e-11,1.2357447262834e-17,2.6117371580181e-21,0,3.7e-11,1,0.000181,1.2825040616656e-17,-1593.530752636,-nan
789,0,0,789,1.0680672854691e-11,4.7834185603474e-11,1.3941911111948e-16,2.4172123891617e-21,0,3.7e-11,1,0.000181,1.2913142071906e-17,-1593.5515704191,-nan
790,0,0,790,1.0680672852241e-11,4.7503630481179e-11,5.9830477135409e-17,2.4506194999164e-21,0,3.7e-11,1,0.000181,1.3001796731704e-17,-1593.5605039754,-nan
791,0,0,791,1.0680672849614e-11,4.7422671996243e-11,1.4653485773533e-17,2.6267879677574e-21,0,3.7e-11,1,0.000181,1.3091007682384e-17,-1593.5626916504,-nan
792,0,0,792,1.0680672846762e-11,4.7342006317034e-11,1.4600487936717e-17,2.8519361907367e-21,0,3.7e-11,1,0.000181,1.3180778024762e-17,-1593.564871378,-nan
793,0,0,793,1.0680672843683e-11,4.7736633859753e-11,-7.1427585232131e-17,3.0787920893165e-21,0,3.7e-11,1,0.000181,1.3271110874191e-17,-1593.554205309,-nan
794,0,0,794,1.068067284053e-11,4.8593220021634e-11,-1.5504209530044e-16,3.1532141106393e-21,0,3.7e-11,1,0.000181,1.3362009360606e-17,-1593.5310538608,-nan
795,0,0,795,1.0680672837547e-11,4.8535802441037e-11,1.0392582088019e-17,2.9833270455748e-21,0,3.7e-11,1,0.000181,1.3453476628577e-17,-1593.5326052419,-nan
796,0,0,796,1.0680672834724e-11,4.7784144575055e-11,1.3605007374279e-16,2.8228653158494e-21,0,3.7e-11,1,0.000181,1.3545515837355e-17,-1593.5529198978,-nan
797,0,0,797,1.0680672831861e-11,4.7795688843698e-11,-2.0895126244338e-18,2.8628494818262e-21,0,3.7e-11,1,0.000181,1.3638130160926e-17,-1593.5526074631,-nan
798,0,0,798,1.0680672828966e-11,4.8636471371097e-11,-1.5218163745903e-16,2.8951596089169e-21,0,3.7e-11,1,0.000181,1.3731322788058e-17,-1593.5298831787,-nan
799,0,0,799,1.0680672826259e-11,4.8668130791233e-11,-5.7303550447458e-18,2.7062586988736e-21,0,3.7e-11,1,0.000181,1.3825096922352e-17,-1593.5290271146,-nan
800,0,0,800,1.0680672823754e-11,4.7893827018329e-11,1.4014898289561e-16,2.5057287926406e-21,0,3.7e-11,1,0.000181,1.391945578229e-17,-1593.5499538694,-nan
801,0,0,801,1.0680672821229e-11,4.7613138347463e-11,5.0804649426769e-17,2.5244776813294e-21,0,3.7e-11,1,0.000181,1.4014402601289e-17,-1593.5575396727,-nan
802,0,0,802,1.0680672818557e-11,4.7552553372606e-11,1.0965880449158e-17,2.6718919293614e-21,0,3.7e-11,1,0.000181,1.4109940627747e-17,-1593.5591767055,-nan
803,0,0,803,1.0680672815689e-11,4.7344007054079e-11,3.7746883653403e-17,2.8679628151049e-21,0,3.7e-11,1,0.000181,1.4206073125096e-17,-1593.5648126643,-nan
804,0,0,804,1.0680672812567e-11,4.7353970317437e-11,-1.8033506677996e-18,3.1227570619911e-21,0,3.7e-11,1,0.000181,1.4302803371849e-17,-1593.5645429206,-nan
805,0,0,805,1.0680672809202e-11,4.7743832067691e-11,-7.0564976796014e-17,3.3642033279771e-21,0,3.7e-11,1,0.000181,1.4400134661654e-17,-1593.5540056142,-nan
806,0,0,806,1.0680672805718e-11,4.8056894314957e-11,-5.6664266755093e-17,3.483960339864e-21,0,3.7e-11,1,0.000181,1.4498070303339e-17,-1593.5455439521,-nan
807,0,0,807,1.0680672802211e-11,4.7902154704688e-11,2.8007869458636e-17,3.5078742606199e-21,0,3.7e-11,1,0.000181,1.4596613620968e-17,-1593.54972558,-nan
