x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
329,0,0,329,4.8909051780136e-14,0.0050367585906635,-1.1289613241761e-12,6.0567428364075e-20,0,3.7e-11,1,0.000181,3.6305735954005e-19,136128603.25534,4.8195867567823e+37
330,0,0,330,4.8908991212916e-14,0.0050367648280129,-1.1289602395151e-12,6.0567220174216e-20,0,3.7e-11,1,0.000181,3.6622314633038e-19,136128771.83236,4.8196190786261e+37
331,0,0,331,4.8908930645904e-14,0.0050367710653563,-1.128959155482e-12,6.05670120096e-20,0,3.7e-11,1,0.000181,3.6941506047843e-19,136128940.40922,4.8196514006156e+37
332,0,0,332,4.89088700791e-14,0.0050367773026937,-1.12895807192e-12,6.0566803870228e-20,0,3.7e-11,1,0.000181,3.726333040575e-19,136129108.98592,4.8196837227508e+37
333,0,0,333,4.8908809512504e-14,0.0050367835400251,-1.1289569889859e-12,6.0566595756099e-20,0,3.7e-11,1,0.000181,3.7587808058441e-19,136129277.56245,4.8197160450317e+37
334,0,0,334,4.8908748946116e-14,0.0050367897773506,-1.1289559063658e-12,6.0566387679836e-20,0,3.7e-11,1,0.000181,3.7914959502874e-19,136129446.13882,4.8197483674584e+37
335,0,0,335,4.8908688379937e-14,0.00503679601467,-1.1289548243736e-12,6.0566179628817e-20,0,3.7e-11,1,0.000181,3.8244805382225e-19,136129614.71503,4.8197806900308e+37
336,0,0,336,4.8908627813965e-14,0.0050368022519835,-1.1289537428525e-12,6.0565971596729e-20,0,3.7e-11,1,0.000181,3.8577366486821e-19,136129783.29108,4.819813012749e+37
337,0,0,337,4.8908567248201e-14,0.0050368084892911,-1.1289526616453e-12,6.0565763602508e-20,0,3.7e-11,1,0.000181,3.8912663755097e-19,136129951.86697,4.819845335613e+37
338,0,0,338,4.8908506682646e-14,0.0050368147265926,-1.1289515813801e-12,6.0565555627219e-20,0,3.7e-11,1,0.000181,3.9250718274535e-19,136130120.4427,4.8198776586227e+37
339,0,0,339,4.8908446117298e-14,0.0050368209638882,-1.1289505011149e-12,6.0565347689795e-20,0,3.7e-11,1,0.000181,3.9591551282632e-19,136130289.01826,4.8199099817783e+37
340,0,0,340,4.8908385552158e-14,0.0050368272011778,-1.1289494217916e-12,6.0565139771304e-20,0,3.7e-11,1,0.000181,3.9935184167853e-19,136130457.59367,4.8199423050798e+37
341,0,0,341,4.8908324987226e-14,0.0050368334384615,-1.1289483426253e-12,6.0564931890678e-20,0,3.7e-11,1,0.000181,4.0281638470604e-19,136130626.16891,4.819974628527e+37
342,0,0,342,4.8908264422502e-14,0.0050368396757392,-1.128947264087e-12,6.0564724022674e-20,0,3.7e-11,1,0.000181,4.0630935884202e-19,136130794.74399,4.8200069521202e+37
343,0,0,343,4.8908203857986e-14,0.0050368459130109,-1.1289461860197e-12,6.0564516192536e-20,0,3.7e-11,1,0.000181,4.0983098255854e-19,136130963.31892,4.8200392758592e+37
344,0,0,344,4.8908143293678e-14,0.0050368521502767,-1.1289451085804e-12,6.0564308393951e-20,0,3.7e-11,1,0.000181,4.1338147587639e-19,136131131.89368,4.820071599744e+37
345,0,0,345,4.8908082729577e-14,0.0050368583875366,-1.128944031455e-12,6.05641006143e-20,0,3.7e-11,1,0.000181,4.1696106037498e-19,136131300.46827,4.8201039237748e+37
346,0,0,346,4.8908022165684e-14,0.0050368646247905,-1.1289429549576e-12,6.0563892866203e-20,0,3.7e-11,1,0.000181,4.205699592023e-19,136131469.04271,4.8201362479515e+37
347,0,0,347,4.8907961601999e-14,0.0050368708620384,-1.1289418789312e-12,6.056368514966e-20,0,3.7e-11,1,0.000181,4.2420839708486e-19,136131637.61699,4.8201685722742e+37
348,0,0,348,4.8907901038522e-14,0.0050368770992804,-1.1289408033757e-12,6.056347745205e-20,0,3.7e-11,1,0.000181,4.2787660033781e-19,136131806.19111,4.8202008967428e+37
349,0,0,349,4.8907840475252e-14,0.0050368833365165,-1.1289397284482e-12,6.0563269792305e-20,0,3.7e-11,1,0.000181,4.3157479687499e-19,136131974.76507,4.8202332213573e+37
350,0,0,350,4.890777991219e-14,0.0050368895737466,-1.1289386538348e-12,6.0563062151493e-20,0,3.7e-11,1,0.000181,4.3530321621913e-19,136132143.33886,4.8202655461179e+37
351,0,0,351,4.8907719349335e-14,0.0050368958109708,-1.1289375796922e-12,6.0562854548547e-20,0,3.7e-11,1,0.000181,4.3906208951206e-19,136132311.9125,4.8202978710244e+37
352,0,0,352,4.8907658786688e-14,0.0050369020481891,-1.1289365063347e-12,6.0562646964533e-20,0,3.7e-11,1,0.000181,4.4285164952497e-19,136132480.48597,4.8203301960769e+37
353,0,0,353,4.8907598224249e-14,0.0050369082854014,-1.1289354331341e-12,6.0562439405762e-20,0,3.7e-11,1,0.000181,4.4667213066874e-19,136132649.05929,4.8203625212754e+37
354,0,0,354,4.8907537662017e-14,0.0050369145226078,-1.1289343607186e-12,6.0562231884857e-20,0,3.7e-11,1,0.000181,4.5052376900434e-19,136132817.63244,4.82039484662e+37
355,0,0,355,4.8907477099993e-14,0.0050369207598083,-1.1289332886169e-12,6.0562024382884e-20,0,3.7e-11,1,0.000181,4.5440680225327e-19,136132986.20544,4.8204271721106e+37
356,0,0,356,4.8907416538176e-14,0.0050369269970029,-1.1289322171433e-12,6.0561816918777e-20,0,3.7e-11,1,0.000181,4.5832146980803e-19,136133154.77827,4.8204594977473e+37
357,0,0,357,4.8907355976566e-14,0.0050369332341915,-1.1289311461406e-12,6.0561609473603e-20,0,3.7e-11,1,0.000181,4.6226801274273e-19,136133323.35095,4.8204918235301e+37
358,0,0,358,4.8907295415164e-14,0.0050369394713743,-1.128930075452e-12,6.0561402053672e-20,0,3.7e-11,1,0.000181,4.6624667382364e-19,136133491.92347,4.8205241494589e+37
359,0,0,359,4.8907234853969e-14,0.0050369457085511,-1.1289290055483e-12,6.0561194671606e-20,0,3.7e-11,1,0.000181,4.7025769751992e-19,136133660.49582,4.8205564755339e+37
360,0,0,360,4.8907174292982e-14,0.005036951945722,-1.1289279359585e-12,6.0560987314784e-20,0,3.7e-11,1,0.000181,4.7430133001431e-19,136133829.06802,4.820588801755e+37
361,0,0,361,4.8907113732202e-14,0.005036958182887,-1.1289268668398e-12,6.0560779983205e-20,0,3.7e-11,1,0.000181,4.7837781921391e-19,136133997.64005,4.8206211281222e+37
362,0,0,362,4.8907053171629e-14,0.0050369644200461,-1.128925798506e-12,6.0560572683181e-20,0,3.7e-11,1,0.000181,4.8248741476106e-19,136134166.21193,4.8206534546356e+37
363,0,0,363,4.8906992611264e-14,0.0050369706571994,-1.1289247303292e-12,6.056036540209e-20,0,3.7e-11,1,0.000181,4.866303680442e-19,136134334.78365,4.8206857812951e+37
364,0,0,364,4.8906932051106e-14,0.0050369768943467,-1.1289236627804e-12,6.0560158158864e-20,0,3.7e-11,1,0.000181,4.9080693220889e-19,136134503.35521,4.8207181081008e+37
365,0,0,365,4.8906871491155e-14,0.0050369831314881,-1.1289225957025e-12,6.055995093457e-20,0,3.7e-11,1,0.000181,4.9501736216875e-19,136134671.9266,4.8207504350527e+37
366,0,0,366,4.8906810931411e-14,0.0050369893686236,-1.1289215292526e-12,6.0559743741831e-20,0,3.7e-11,1,0.000181,4.992619146166e-19,136134840.49784,4.8207827621509e+37
367,0,0,367,4.8906750371875e-14,0.0050369956057532,-1.1289204632737e-12,6.0559536580647e-20,0,3.7e-11,1,0.000181,5.0354084803559e-19,136135009.06892,4.8208150893952e+37
368,0,0,368,4.8906689812545e-14,0.005037001842877,-1.1289193976088e-12,6.0559329444705e-20,0,3.7e-11,1,0.000181,5.0785442271036e-19,136135177.63984,4.8208474167858e+37
369,0,0,369,4.8906629253423e-14,0.0050370080799948,-1.1289183325719e-12,6.0559122334008e-20,0,3.7e-11,1,0.000181,5.1220290073836e-19,136135346.21061,4.8208797443226e+37
370,0,0,370,4.8906568694508e-14,0.0050370143171068,-1.1289172681629e-12,6.0558915254865e-20,0,3.7e-11,1,0.000181,5.165865460411e-19,136135514.78121,4.8209120720057e+37
371,0,0,371,4.8906508135799e-14,0.0050370205542129,-1.1289162039109e-12,6.0558708200965e-20,0,3.7e-11,1,0.000181,5.2100562437557e-19,136135683.35165,4.8209443998351e+37
372,0,0,372,4.8906447577298e-14,0.0050370267913131,-1.1289151406009e-12,6.055850117862e-20,0,3.7e-11,1,0.000181,5.2546040334568e-19,136135851.92194,4.8209767278108e+37
373,0,0,373,4.8906387019004e-14,0.0050370330284075,-1.1289140774478e-12,6.0558294175208e-20,0,3.7e-11,1,0.000181,5.2995115241374e-19,136136020.49207,4.8210090559327e+37
374,0,0,374,4.8906326460917e-14,0.005037039265496,-1.1289130149228e-12,6.0558087209661e-20,0,3.7e-11,1,0.000181,5.3447814291202e-19,136136189.06203,4.8210413842011e+37
375,0,0,375,4.8906265903037e-14,0.0050370455025786,-1.1289119528687e-12,6.0557880269357e-20,0,3.7e-11,1,0.000181,5.3904164805439e-19,136136357.63184,4.8210737126157e+37
376,0,0,376,4.8906205345363e-14,0.0050370517396553,-1.1289108912856e-12,6.0557673354297e-20,0,3.7e-11,1,0.000181,5.4364194294799e-19,136136526.20149,4.8211060411767e+37
377,0,0,377,4.8906144787897e-14,0.0050370579767262,-1.1289098303304e-12,6.0557466464481e-20,0,3.7e-11,1,0.000181,5.4827930460498e-19,136136694.77099,4.8211383698841e+37
378,0,0,378,4.8906084230637e-14,0.0050370642137912,-1.1289087698462e-12,6.0557259606219e-20,0,3.7e-11,1,0.000181,5.5295401195434e-19,136136863.34032,4.8211706987378e+37
379,0,0,379,4.8906023673584e-14,0.0050370704508504,-1.1289077096761e-12,6.0557052779511e-20,0,3.7e-11,1,0.000181,5.5766634585373e-19,136137031.9095,4.821203027738e+37
380,0,0,380,4.8905963116738e-14,0.0050370766879037,-1.1289066501339e-12,6.0556845971736e-20,0,3.7e-11,1,0.000181,5.6241658910147e-19,136137200.47851,4.8212353568846e+37
381,0,0,381,4.8905902560099e-14,0.0050370829249512,-1.1289055912196e-12,6.0556639201827e-20,0,3.7e-11,1,0.000181,5.6720502644845e-19,136137369.04737,4.8212676861776e+37
382,0,0,382,4.8905842003667e-14,0.0050370891619928,-1.1289045326194e-12,6.055643245085e-20,0,3.7e-11,1,0.000181,5.7203194461029e-19,136137537.61608,4.821300015617e+37
383,0,0,383,4.8905781447441e-14,0.0050370953990286,-1.1289034744901e-12,6.0556225731427e-20,0,3.7e-11,1,0.000181,5.7689763227936e-19,136137706.18462,4.8213323452029e+37
384,0,0,384,4.8905720891422e-14,0.0050371016360585,-1.1289024171458e-12,6.0556019037248e-20,0,3.7e-11,1,0.000181,5.8180238013703e-19,136137874.753,4.8213646749352e+37
385,0,0,385,4.890566033561e-14,0.0050371078730826,-1.1289013599584e-12,6.0555812374624e-20,0,3.7e-11,1,0.000181,5.867464808659e-19,136138043.32123,4.8213970048141e+37
386,0,0,386,4.8905599780004e-14,0.0050371141101008,-1.1289003033991e-12,6.0555605743554e-20,0,3.7e-11,1,0.000181,5.917302291621e-19,136138211.8893,4.8214293348394e+37
387,0,0,387,4.8905539224605e-14,0.0050371203471133,-1.1288992474677e-12,6.0555399131416e-20,0,3.7e-11,1,0.000181,5.9675392174768e-19,136138380.45721,4.8214616650113e+37
388,0,0,388,4.8905478669412e-14,0.0050371265841198,-1.1288981918503e-12,6.0555192550833e-20,0,3.7e-11,1,0.000181,6.0181785738304e-19,136138549.02497,4.8214939953297e+37
389,0,0,389,4.8905418114426e-14,0.0050371328211206,-1.1288971367039e-12,6.0554986001805e-20,0,3.7e-11,1,0.000181,6.0692233687945e-19,136138717.59257,4.8215263257946e+37
390,0,0,390,4.8905357559647e-14,0.0050371390581155,-1.1288960823424e-12,6.0554779471709e-20,0,3.7e-11,1,0.000181,6.120676631116e-19,136138886.16,4.8215586564061e+37
391,0,0,391,4.8905297005074e-14,0.0050371452951046,-1.1288950282949e-12,6.0554572979478e-20,0,3.7e-11,1,0.000181,6.1725414103025e-19,136139054.72729,4.8215909871642e+37
392,0,0,392,4.8905236450707e-14,0.0050371515320879,-1.1288939747185e-12,6.0554366506181e-20,0,3.7e-11,1,0.000181,6.2248207767492e-19,136139223.29441,4.8216233180688e+37
393,0,0,393,4.8905175896547e-14,0.0050371577690654,-1.1288929216129e-12,6.0554160070748e-20,0,3.7e-11,1,0.000181,6.2775178218666e-19,136139391.86138,4.8216556491201e+37
394,0,0,394,4.8905115342594e-14,0.005037164006037,-1.1288918691354e-12,6.0553953647937e-20,0,3.7e-11,1,0.000181,6.3306356582089e-19,136139560.42819,4.821687980318e+37
395,0,0,395,4.8905054788846e-14,0.0050371702430029,-1.1288908169718e-12,6.0553747269303e-20,0,3.7e-11,1,0.000181,6.3841774196029e-19,136139728.99484,4.8217203116625e+37
396,0,0,396,4.8904994235305e-14,0.0050371764799629,-1.1288897655932e-12,6.055354090329e-20,0,3.7e-11,1,0.000181,6.4381462612775e-19,136139897.56134,4.8217526431536e+37
397,0,0,397,4.8904933681971e-14,0.0050371827169171,-1.1288887145286e-12,6.0553334575142e-20,0,3.7e-11,1,0.000181,6.4925453599945e-19,136140066.12768,4.8217849747914e+37
398,0,0,398,4.8904873128842e-14,0.0050371889538656,-1.128887663935e-12,6.0553128278549e-20,0,3.7e-11,1,0.000181,6.5473779141789e-19,136140234.69386,4.8218173065759e+37
399,0,0,399,4.890481257592e-14,0.0050371951908082,-1.1288866139693e-12,6.0552922000889e-20,0,3.7e-11,1,0.000181,6.6026471440513e-19,136140403.25989,4.8218496385071e+37
400,0,0,400,4.8904752023205e-14,0.005037201427745,-1.1288855643176e-12,6.0552715748472e-20,0,3.7e-11,1,0.000181,6.6583562917594e-19,136140571.82576,4.821881970585e+37
401,0,0,401,4.8904691470695e-14,0.005037207664676,-1.1288845152939e-12,6.0552509533921e-20,0,3.7e-11,1,0.000181,6.7145086215118e-19,136140740.39147,4.8219143028096e+37
402,0,0,402,4.8904630918392e-14,0.0050372139016012,-1.1288834667411e-12,6.0552303338302e-20,0,3.7e-11,1,0.000181,6.7711074197113e-19,136140908.95702,4.8219466351809e+37
403,0,0,403,4.8904570366295e-14,0.0050372201385207,-1.1288824188164e-12,6.0552097180548e-20,0,3.7e-11,1,0.000181,6.828155995089e-19,136141077.52242,4.821978967699e+37
404,0,0,404,4.8904509814404e-14,0.0050372263754343,-1.1288813712056e-12,6.0551891041727e-20,0,3.7e-11,1,0.000181,6.8856576788401e-19,136141246.08767,4.8220113003638e+37
405,0,0,405,4.8904449262719e-14,0.0050372326123422,-1.1288803240658e-12,6.0551684934461e-20,0,3.7e-11,1,0.000181,6.9436158247588e-19,136141414.65275,4.8220436331754e+37
406,0,0,406,4.890438871124e-14,0.0050372388492443,-1.128879277554e-12,6.0551478852438e-20,0,3.7e-11,1,0.000181,7.0020338093755e-19,136141583.21768,4.8220759661338e+37
407,0,0,407,4.8904328159967e-14,0.0050372450861406,-1.1288782316701e-12,6.055127280197e-20,0,3.7e-11,1,0.000181,7.0609150320932e-19,136141751.78246,4.822108299239e+37
408,0,0,408,4.89042676089e-14,0.0050372513230311,-1.1288771859432e-12,6.0551066776745e-20,0,3.7e-11,1,0.000181,7.1202629153258e-19,136141920.34708,4.8221406324911e+37
409,0,0,409,4.8904207058039e-14,0.0050372575599159,-1.1288761410013e-12,6.0550860776763e-20,0,3.7e-11,1,0.000181,7.1800809046366e-19,136142088.91154,4.8221729658899e+37
410,0,0,410,4.8904146507385e-14,0.0050372637967949,-1.1288750965304e-12,6.0550654808336e-20,0,3.7e-11,1,0.000181,7.2403724688772e-19,136142257.47584,4.8222052994356e+37
411,0,0,411,4.8904085956936e-14,0.0050372700336681,-1.1288740523734e-12,6.0550448865153e-20,0,3.7e-11,1,0.000181,7.3011411003277e-19,136142426.03999,4.8222376331282e+37
412,0,0,412,4.8904025406693e-14,0.0050372762705355,-1.1288730088444e-12,6.0550242959835e-20,0,3.7e-11,1,0.000181,7.3623903148372e-19,136142594.60399,4.8222699669677e+37
413,0,0,413,4.8903964856656e-14,0.0050372825073972,-1.1288719657864e-12,6.0550037067139e-20,0,3.7e-11,1,0.000181,7.4241236519652e-19,136142763.16783,4.822302300954e+37
414,0,0,414,4.8903904306825e-14,0.0050372887442532,-1.1288709231994e-12,6.0549831212308e-20,0,3.7e-11,1,0.000181,7.4863446751234e-19,136142931.73151,4.8223346350873e+37
415,0,0,415,4.8903843757199e-14,0.0050372949811033,-1.1288698812404e-12,6.054962537641e-20,0,3.7e-11,1,0.000181,7.5490569717188e-19,136143100.29504,4.8223669693675e+37
416,0,0,416,4.890378320778e-14,0.0050373012179478,-1.1288688395953e-12,6.0549419578377e-20,0,3.7e-11,1,0.000181,7.612264153297e-19,136143268.85841,4.8223993037946e+37
417,0,0,417,4.8903722658566e-14,0.0050373074547864,-1.1288677987352e-12,6.0549213805587e-20,0,3.7e-11,1,0.000181,7.6759698556863e-19,136143437.42162,4.8224316383687e+37
418,0,0,418,4.8903662109558e-14,0.0050373136916193,-1.1288667580321e-12,6.0549008058041e-20,0,3.7e-11,1,0.000181,7.7401777391426e-19,136143605.98469,4.8224639730897e+37
419,0,0,419,4.8903601560755e-14,0.0050373199284465,-1.1288657179569e-12,6.0548802335739e-20,0,3.7e-11,1,0.000181,7.8048914884953e-19,136143774.54759,4.8224963079577e+37
420,0,0,420,4.8903541012159e-14,0.0050373261652679,-1.1288646785098e-12,6.0548596644991e-20,0,3.7e-11,1,0.000181,7.8701148132933e-19,136143943.11034,4.8225286429727e+37
421,0,0,421,4.8903480463768e-14,0.0050373324020836,-1.1288636395336e-12,6.0548390979487e-20,0,3.7e-11,1,0.000181,7.9358514479523e-19,136144111.67294,4.8225609781348e+37
422,0,0,422,4.8903419915582e-14,0.0050373386388936,-1.1288626008714e-12,6.0548185351848e-20,0,3.7e-11,1,0.000181,8.0021051519023e-19,136144280.23538,4.8225933134438e+37
423,0,0,423,4.8903359367603e-14,0.0050373448756978,-1.1288615628371e-12,6.0547979736831e-20,0,3.7e-11,1,0.000181,8.0688797097366e-19,136144448.79766,4.8226256488999e+37
424,0,0,424,4.8903298819829e-14,0.0050373511124963,-1.1288605252738e-12,6.0547774153368e-20,0,3.7e-11,1,0.000181,8.1361789313608e-19,136144617.35979,4.822657984503e+37
425,0,0,425,4.890323827226e-14,0.005037357349289,-1.1288594881816e-12,6.054756860777e-20,0,3.7e-11,1,0.000181,8.2040066521427e-19,136144785.92177,4.8226903202532e+37
426,0,0,426,4.8903177724897e-14,0.005037363586076,-1.1288584517172e-12,6.0547363081106e-20,0,3.7e-11,1,0.000181,8.2723667330632e-19,136144954.48359,4.8227226561505e+37
427,0,0,427,4.8903117177739e-14,0.0050373698228573,-1.1288574157239e-12,6.0547157585995e-20,0,3.7e-11,1,0.000181,8.341263060868e-19,136145123.04525,4.8227549921949e+37
428,0,0,428,4.8903056630787e-14,0.0050373760596329,-1.1288563800445e-12,6.0546952109817e-20,0,3.7e-11,1,0.000181,8.4106995482195e-19,136145291.60676,4.8227873283864e+37
429,0,0,429,4.890299608404e-14,0.0050373822964028,-1.1288553451502e-12,6.0546746677816e-20,0,3.7e-11,1,0.000181,8.4806801338496e-19,136145460.16812,4.822819664725e+37
430,0,0,430,4.8902935537499e-14,0.0050373885331669,-1.1288543105697e-12,6.0546541252125e-20,0,3.7e-11,1,0.000181,8.5512087827142e-19,136145628.72932,4.8228520012108e+37
431,0,0,431,4.8902874991163e-14,0.0050373947699254,-1.1288532764603e-12,6.0546335876922e-20,0,3.7e-11,1,0.000181,8.622289486147e-19,136145797.29037,4.8228843378437e+37
432,0,0,432,4.8902814445033e-14,0.0050374010066781,-1.1288522428219e-12,6.054613051434e-20,0,3.7e-11,1,0.000181,8.693926262015e-19,136145965.85126,4.8229166746238e+37
433,0,0,433,4.8902753899108e-14,0.0050374072434251,-1.1288512099684e-12,6.0545925183313e-20,0,3.7e-11,1,0.000181,8.7661231548743e-19,136146134.412,4.8229490115511e+37
434,0,0,434,4.8902693353388e-14,0.0050374134801664,-1.1288501772719e-12,6.054571988384e-20,0,3.7e-11,1,0.000181,8.8388842361274e-19,136146302.97259,4.8229813486256e+37
435,0,0,435,4.8902632807873e-14,0.005037419716902,-1.1288491453603e-12,6.0545514609611e-20,0,3.7e-11,1,0.000181,8.91221360418e-19,136146471.53302,4.8230136858473e+37
436,0,0,436,4.8902572262564e-14,0.0050374259536319,-1.1288481137628e-12,6.0545309360625e-20,0,3.7e-11,1,0.000181,8.9861153845997e-19,136146640.0933,4.8230460232162e+37
437,0,0,437,4.890251171746e-14,0.0050374321903562,-1.1288470826362e-12,6.0545104143194e-20,0,3.7e-11,1,0.000181,9.0605937302753e-19,136146808.65342,4.8230783607324e+37
438,0,0,438,4.8902451172561e-14,0.0050374384270747,-1.1288460521376e-12,6.0544898944695e-20,0,3.7e-11,1,0.000181,9.135652821576e-19,136146977.21339,4.8231106983958e+37
439,0,0,439,4.8902390627867e-14,0.0050374446637875,-1.12884502211e-12,6.0544693790372e-20,0,3.7e-11,1,0.000181,9.2112968665124e-19,136147145.7732,4.8231430362065e+37
440,0,0,440,4.8902330083378e-14,0.0050374509004946,-1.1288439925533e-12,6.0544488654983e-20,0,3.7e-11,1,0.000181,9.287530100898e-19,136147314.33287,4.8231753741645e+37
441,0,0,441,4.8902269539095e-14,0.0050374571371961,-1.1288429634677e-12,6.0544283538526e-20,0,3.7e-11,1,0.000181,9.3643567885109e-19,136147482.89237,4.8232077122698e+37
442,0,0,442,4.8902208995016e-14,0.0050374633738919,-1.12884193501e-12,6.0544078466245e-20,0,3.7e-11,1,0.000181,9.4417812212572e-19,136147651.45173,4.8232400505224e+37
443,0,0,443,4.8902148451143e-14,0.005037469610582,-1.1288409068663e-12,6.0543873406585e-20,0,3.7e-11,1,0.000181,9.5198077193344e-19,136147820.01093,4.8232723889223e+37
444,0,0,444,4.8902087907474e-14,0.0050374758472664,-1.1288398793505e-12,6.0543668384792e-20,0,3.7e-11,1,0.000181,9.5984406313961e-19,136147988.56998,4.8233047274696e+37
445,0,0,445,4.8902027364011e-14,0.0050374820839451,-1.1288388523057e-12,6.0543463388241e-20,0,3.7e-11,1,0.000181,9.6776843347172e-19,136148157.12887,4.8233370661642e+37
446,0,0,446,4.8901966820753e-14,0.0050374883206182,-1.1288378257319e-12,6.0543258416935e-20,0,3.7e-11,1,0.000181,9.75754323536e-19,136148325.68761,4.8233694050062e+37
447,0,0,447,4.8901906277699e-14,0.0050374945572856,-1.1288367997861e-12,6.0543053477182e-20,0,3.7e-11,1,0.000181,9.8380217683411e-19,136148494.2462,4.8234017439956e+37
448,0,0,448,4.8901845734851e-14,0.0050375007939473,-1.1288357741543e-12,6.0542848568984e-20,0,3.7e-11,1,0.000181,9.9191243977991e-19,136148662.80463,4.8234340831324e+37
449,0,0,449,4.8901785192207e-14,0.0050375070306034,-1.1288347489934e-12,6.0542643673408e-20,0,3.7e-11,1,0.000181,1.0000855617163e-18,136148831.36291,4.8234664224166e+37
450,0,0,450,4.8901724649768e-14,0.0050375132672538,-1.1288337246175e-12,6.0542438822009e-20,0,3.7e-11,1,0.000181,1.0083219949321e-18,136148999.92104,4.8234987618483e+37
451,0,0,451,4.8901664107534e-14,0.0050375195038986,-1.1288327005556e-12,6.0542233989541e-20,0,3.7e-11,1,0.000181,1.0166221946792e-18,136149168.47902,4.8235311014274e+37
452,0,0,452,4.8901603565505e-14,0.0050375257405377,-1.1288316769647e-12,6.0542029188629e-20,0,3.7e-11,1,0.000181,1.0249866191896e-18,136149337.03684,4.8235634411539e+37
453,0,0,453,4.8901543023681e-14,0.0050375319771711,-1.1288306538447e-12,6.0541824406648e-20,0,3.7e-11,1,0.000181,1.0334157296923e-18,136149505.59451,4.823595781028e+37
454,0,0,454,4.8901482482061e-14,0.0050375382137989,-1.1288296313527e-12,6.0541619668845e-20,0,3.7e-11,1,0.000181,1.0419099904309e-18,136149674.15203,4.8236281210495e+37
455,0,0,455,4.8901421940646e-14,0.0050375444504211,-1.1288286093317e-12,6.0541414943662e-20,0,3.7e-11,1,0.000181,1.0504698686811e-18,136149842.70939,4.8236604612186e+37
456,0,0,456,4.8901361399436e-14,0.0050375506870376,-1.1288275876247e-12,6.0541210256346e-20,0,3.7e-11,1,0.000181,1.0590958347673e-18,136150011.2666,4.8236928015351e+37
457,0,0,457,4.890130085843e-14,0.0050375569236484,-1.1288265667026e-12,6.0541005594272e-20,0,3.7e-11,1,0.000181,1.0677883620811e-18,136150179.82366,4.8237251419992e+37
458,0,0,458,4.8901240317629e-14,0.0050375631602537,-1.1288255462516e-12,6.0540800951132e-20,0,3.7e-11,1,0.000181,1.0765479270981e-18,136150348.38057,4.8237574826108e+37
459,0,0,459,4.8901179777033e-14,0.0050375693968533,-1.1288245261145e-12,6.0540596352167e-20,0,3.7e-11,1,0.000181,1.0853750093961e-18,136150516.93732,4.82378982337e+37
460,0,0,460,4.8901119236641e-14,0.0050375756334472,-1.1288235064483e-12,6.0540391765825e-20,0,3.7e-11,1,0.000181,1.0942700916723e-18,136150685.49393,4.8238221642768e+37
461,0,0,461,4.8901058696454e-14,0.0050375818700355,-1.1288224875672e-12,6.0540187217348e-20,0,3.7e-11,1,0.000181,1.1032336597617e-18,136150854.05038,4.8238545053312e+37
462,0,0,462,4.8900998156471e-14,0.0050375881066182,-1.128821468843e-12,6.0539982687803e-20,0,3.7e-11,1,0.000181,1.1122662026547e-18,136151022.60668,4.8238868465332e+37
463,0,0,463,4.8900937616693e-14,0.0050375943431953,-1.1288204509038e-12,6.0539778189813e-20,0,3.7e-11,1,0.000181,1.121368212515e-18,136151191.16282,4.8239191878828e+37
464,0,0,464,4.8900877077119e-14,0.0050376005797668,-1.1288194334356e-12,6.0539573723377e-20,0,3.7e-11,1,0.000181,1.1305401846979e-18,136151359.71882,4.82395152938e+37
465,0,0,465,4.890081653775e-14,0.0050376068163326,-1.1288184162813e-12,6.0539369282185e-20,0,3.7e-11,1,0.000181,1.1397826177684e-18,136151528.27466,4.8239838710249e+37
466,0,0,466,4.8900755998585e-14,0.0050376130528928,-1.1288173997551e-12,6.0539164866236e-20,0,3.7e-11,1,0.000181,1.1490960135192e-18,136151696.83035,4.8240162128175e+37
467,0,0,467,4.8900695459625e-14,0.0050376192894474,-1.1288163835428e-12,6.0538960481842e-20,0,3.7e-11,1,0.000181,1.1584808769895e-18,136151865.38589,4.8240485547577e+37
468,0,0,468,4.8900634920868e-14,0.0050376255259964,-1.1288153682724e-12,6.0538756122691e-20,0,3.7e-11,1,0.000181,1.167937716483e-18,136152033.94128,4.8240808968457e+37
469,0,0,469,4.8900574382317e-14,0.0050376317625398,-1.1288143530021e-12,6.0538551795095e-20,0,3.7e-11,1,0.000181,1.1774670435865e-18,136152202.49651,4.8241132390813e+37
470,0,0,470,4.8900513843969e-14,0.0050376379990776,-1.1288133385167e-12,6.0538347486431e-20,0,3.7e-11,1,0.000181,1.1870693731888e-18,136152371.0516,4.8241455814647e+37
471,0,0,471,4.8900453305826e-14,0.0050376442356098,-1.1288123245023e-12,6.0538143215633e-20,0,3.7e-11,1,0.000181,1.1967452234986e-18,136152539.60653,4.8241779239958e+37
472,0,0,472,4.8900392767887e-14,0.0050376504721364,-1.1288113108019e-12,6.0537938970079e-20,0,3.7e-11,1,0.000181,1.2064951160643e-18,136152708.16131,4.8242102666747e+37
473,0,0,473,4.8900332230152e-14,0.0050376567086573,-1.1288102978865e-12,6.0537734749767e-20,0,3.7e-11,1,0.000181,1.2163195757918e-18,136152876.71594,4.8242426095013e+37
474,0,0,474,4.8900271692622e-14,0.0050376629451727,-1.128809285285e-12,6.05375305547e-20,0,3.7e-11,1,0.000181,1.2262191309643e-18,136153045.27042,4.8242749524757e+37
