x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1127,0,0,1127,1.4704671037252e-08,1.735635182083e-08,-1.6216720006726e-16,8.5046717007479e-13,0,3.7e-11,1,0.000181,1.0385851684984e-16,-2195241.083705,-nan
1128,0,0,1128,1.4703820766298e-08,1.7357247559717e-08,-1.6212873868846e-16,8.5027095406538e-13,0,3.7e-11,1,0.000181,1.0443026812855e-16,-2195114.0965342,-nan
1129,0,0,1129,1.4702970691477e-08,1.7358143086184e-08,-1.620902905341e-16,8.5007482059536e-13,0,3.7e-11,1,0.000181,1.0500474693406e-16,-2194987.1386559,-nan
1130,0,0,1130,1.4702120812707e-08,1.7359038400304e-08,-1.6205185565748e-16,8.4987876974083e-13,0,3.7e-11,1,0.000181,1.0558196366224e-16,-2194860.2100578,-nan
1131,0,0,1131,1.4701271129906e-08,1.735993350215e-08,-1.6201343411071e-16,8.4968280156134e-13,0,3.7e-11,1,0.000181,1.0616192873319e-16,-2194733.3107275,-nan
1132,0,0,1132,1.470042164299e-08,1.7360828391796e-08,-1.6197502594469e-16,8.4948691612804e-13,0,3.7e-11,1,0.000181,1.0674465259118e-16,-2194606.4406526,-nan
1133,0,0,1133,1.4699572351876e-08,1.7361723069317e-08,-1.6193663120912e-16,8.4929111351207e-13,0,3.7e-11,1,0.000181,1.0733014570464e-16,-2194479.5998209,-nan
1134,0,0,1134,1.4698723256482e-08,1.7362617534786e-08,-1.6189824995251e-16,8.4909539377463e-13,0,3.7e-11,1,0.000181,1.0791841856613e-16,-2194352.7882199,-nan
1135,0,0,1135,1.4697874356725e-08,1.7363511788279e-08,-1.6185988222458e-16,8.4889975698686e-13,0,3.7e-11,1,0.000181,1.0850948169228e-16,-2194226.0058372,-nan
1136,0,0,1136,1.4697025652522e-08,1.736440582987e-08,-1.6182152807143e-16,8.4870420321825e-13,0,3.7e-11,1,0.000181,1.0910334562376e-16,-2194099.2526604,-nan
1137,0,0,1137,1.469617714379e-08,1.7365299659636e-08,-1.6178318754037e-16,8.4850873253165e-13,0,3.7e-11,1,0.000181,1.0970002092528e-16,-2193972.5286772,-nan
1138,0,0,1138,1.4695328830445e-08,1.7366193277651e-08,-1.6174486067453e-16,8.4831334499656e-13,0,3.7e-11,1,0.000181,1.1029951818547e-16,-2193845.8338751,-nan
1139,0,0,1139,1.4694480712404e-08,1.7367086683991e-08,-1.6170654752003e-16,8.4811804068246e-13,0,3.7e-11,1,0.000181,1.1090184801693e-16,-2193719.1682416,-nan
1140,0,0,1140,1.4693632789584e-08,1.7367979878732e-08,-1.6166824811817e-16,8.4792281965387e-13,0,3.7e-11,1,0.000181,1.1150702105614e-16,-2193592.5317644,-nan
1141,0,0,1141,1.4692785061902e-08,1.736887286195e-08,-1.6162996251089e-16,8.4772768198026e-13,0,3.7e-11,1,0.000181,1.1211504796343e-16,-2193465.924431,-nan
1142,0,0,1142,1.4691937529275e-08,1.7369765633722e-08,-1.615916907395e-16,8.4753262772782e-13,0,3.7e-11,1,0.000181,1.1272593942294e-16,-2193339.3462289,-nan
1143,0,0,1143,1.4691090191618e-08,1.7370658194124e-08,-1.6155343284114e-16,8.4733765696438e-13,0,3.7e-11,1,0.000181,1.1333970614258e-16,-2193212.7971457,-nan
1144,0,0,1144,1.4690243048848e-08,1.7371550543234e-08,-1.6151518885593e-16,8.4714276975445e-13,0,3.7e-11,1,0.000181,1.1395635885398e-16,-2193086.2771688,-nan
1145,0,0,1145,1.4689396100882e-08,1.7372442681128e-08,-1.6147695881921e-16,8.4694796617082e-13,0,3.7e-11,1,0.000181,1.1457590831247e-16,-2192959.7862859,-nan
1146,0,0,1146,1.4688549347635e-08,1.7373334607884e-08,-1.614387427669e-16,8.4675324627802e-13,0,3.7e-11,1,0.000181,1.15198365297e-16,-2192833.3244843,-nan
1147,0,0,1147,1.4687702789025e-08,1.7374226323578e-08,-1.6140054073315e-16,8.4655861013891e-13,0,3.7e-11,1,0.000181,1.1582374061014e-16,-2192706.8917516,-nan
1148,0,0,1148,1.4686856424967e-08,1.737511782829e-08,-1.6136235275089e-16,8.4636405782794e-13,0,3.7e-11,1,0.000181,1.1645204507798e-16,-2192580.4880753,-nan
1149,0,0,1149,1.4686010255378e-08,1.7376009122095e-08,-1.6132417885246e-16,8.4616958940797e-13,0,3.7e-11,1,0.000181,1.1708328955015e-16,-2192454.1134429,-nan
1150,0,0,1150,1.4685164280173e-08,1.7376900205074e-08,-1.6128601906901e-16,8.4597520494683e-13,0,3.7e-11,1,0.000181,1.177174848997e-16,-2192327.7678417,-nan
1151,0,0,1151,1.4684318499269e-08,1.7377791077303e-08,-1.6124787342868e-16,8.4578090450905e-13,0,3.7e-11,1,0.000181,1.1835464202311e-16,-2192201.4512593,-nan
1152,0,0,1152,1.468347291258e-08,1.737868173886e-08,-1.6120974196081e-16,8.4558668816741e-13,0,3.7e-11,1,0.000181,1.1899477184024e-16,-2192075.1636831,-nan
1153,0,0,1153,1.4682627520024e-08,1.7379572189826e-08,-1.6117162469356e-16,8.4539255598312e-13,0,3.7e-11,1,0.000181,1.1963788529423e-16,-2191948.9051005,-nan
1154,0,0,1154,1.4681782321516e-08,1.7380462430277e-08,-1.6113352165267e-16,8.4519850802733e-13,0,3.7e-11,1,0.000181,1.2028399335151e-16,-2191822.675499,-nan
1155,0,0,1155,1.4680937316972e-08,1.7381352460293e-08,-1.610954328645e-16,8.450045443629e-13,0,3.7e-11,1,0.000181,1.2093310700171e-16,-2191696.4748659,-nan
1156,0,0,1156,1.4680092506307e-08,1.7382242279952e-08,-1.610573583518e-16,8.448106650593e-13,0,3.7e-11,1,0.000181,1.2158523725763e-16,-2191570.3031886,-nan
1157,0,0,1157,1.4679247889437e-08,1.7383131889334e-08,-1.6101929814092e-16,8.4461687018273e-13,0,3.7e-11,1,0.000181,1.2224039515518e-16,-2191444.1604547,-nan
1158,0,0,1158,1.4678403466277e-08,1.7384021288518e-08,-1.6098125225283e-16,8.4442315979935e-13,0,3.7e-11,1,0.000181,1.2289859175333e-16,-2191318.0466513,-nan
1159,0,0,1159,1.4677559236743e-08,1.7384910477582e-08,-1.6094322071148e-16,8.4422953397698e-13,0,3.7e-11,1,0.000181,1.2355983813406e-16,-2191191.961766,-nan
1160,0,0,1160,1.467671520075e-08,1.7385799456607e-08,-1.6090520353783e-16,8.4403599278016e-13,0,3.7e-11,1,0.000181,1.2422414540229e-16,-2191065.905786,-nan
1161,0,0,1161,1.4675871358214e-08,1.7386688225672e-08,-1.6086720075283e-16,8.4384253628001e-13,0,3.7e-11,1,0.000181,1.2489152468585e-16,-2190939.8786987,-nan
1162,0,0,1162,1.4675027709049e-08,1.7387576784857e-08,-1.6082921237687e-16,8.436491645361e-13,0,3.7e-11,1,0.000181,1.2556198713541e-16,-2190813.8804915,-nan
1163,0,0,1163,1.4674184253172e-08,1.738846513424e-08,-1.6079123842969e-16,8.4345587761956e-13,0,3.7e-11,1,0.000181,1.2623554392441e-16,-2190687.9111516,-nan
1164,0,0,1164,1.4673340990496e-08,1.7389353273903e-08,-1.6075327893105e-16,8.4326267559822e-13,0,3.7e-11,1,0.000181,1.2691220624906e-16,-2190561.9706665,-nan
1165,0,0,1165,1.4672497920938e-08,1.7390241203924e-08,-1.6071533390073e-16,8.430695585366e-13,0,3.7e-11,1,0.000181,1.2759198532819e-16,-2190436.0590234,-nan
1166,0,0,1166,1.4671655044411e-08,1.7391128924385e-08,-1.6067740335729e-16,8.4287652649756e-13,0,3.7e-11,1,0.000181,1.2827489240327e-16,-2190310.1762096,-nan
1167,0,0,1167,1.4670812360832e-08,1.7392016435365e-08,-1.6063948731749e-16,8.4268357955391e-13,0,3.7e-11,1,0.000181,1.2896093873834e-16,-2190184.3222125,-nan
1168,0,0,1168,1.4669969870114e-08,1.7392903736944e-08,-1.6060158580111e-16,8.424907177685e-13,0,3.7e-11,1,0.000181,1.2965013561989e-16,-2190058.4970192,-nan
1169,0,0,1169,1.4669127572173e-08,1.7393790829202e-08,-1.6056369882669e-16,8.4229794120585e-13,0,3.7e-11,1,0.000181,1.3034249435688e-16,-2189932.7006171,-nan
1170,0,0,1170,1.4668285466923e-08,1.7394677712221e-08,-1.6052582641042e-16,8.4210524993711e-13,0,3.7e-11,1,0.000181,1.3103802628062e-16,-2189806.9329934,-nan
1171,0,0,1171,1.4667443554279e-08,1.7395564386081e-08,-1.6048796857086e-16,8.4191264402348e-13,0,3.7e-11,1,0.000181,1.3173674274475e-16,-2189681.1941354,-nan
1172,0,0,1172,1.4666601834155e-08,1.7396450850862e-08,-1.6045012532478e-16,8.4172012353609e-13,0,3.7e-11,1,0.000181,1.3243865512513e-16,-2189555.4840303,-nan
1173,0,0,1173,1.4665760306467e-08,1.7397337106644e-08,-1.6041229669134e-16,8.4152768853618e-13,0,3.7e-11,1,0.000181,1.3314377481983e-16,-2189429.8026654,-nan
1174,0,0,1174,1.4664918971128e-08,1.739822315351e-08,-1.6037448268491e-16,8.4133533909155e-13,0,3.7e-11,1,0.000181,1.3385211324902e-16,-2189304.1500279,-nan
1175,0,0,1175,1.4664077828052e-08,1.7399108991539e-08,-1.6033668332526e-16,8.4114307527169e-13,0,3.7e-11,1,0.000181,1.3456368185491e-16,-2189178.5261049,-nan
1176,0,0,1176,1.4663236877155e-08,1.7399994620814e-08,-1.6029889862916e-16,8.4095089713782e-13,0,3.7e-11,1,0.000181,1.3527849210173e-16,-2189052.9308838,-nan
1177,0,0,1177,1.466239611835e-08,1.7400880041414e-08,-1.6026112861337e-16,8.4075880475777e-13,0,3.7e-11,1,0.000181,1.359965554756e-16,-2188927.3643516,-nan
1178,0,0,1178,1.4661555551552e-08,1.7401765253421e-08,-1.6022337329407e-16,8.4056679819936e-13,0,3.7e-11,1,0.000181,1.3671788348451e-16,-2188801.8264956,-nan
1179,0,0,1179,1.4660715176675e-08,1.7402650256916e-08,-1.6018563268982e-16,8.403748775238e-13,0,3.7e-11,1,0.000181,1.3744248765821e-16,-2188676.317303,-nan
1180,0,0,1180,1.4659874993632e-08,1.7403535051982e-08,-1.6014790681739e-16,8.4018304280058e-13,0,3.7e-11,1,0.000181,1.3817037954818e-16,-2188550.8367609,-nan
1181,0,0,1181,1.4659035002338e-08,1.7404419638698e-08,-1.6011019569294e-16,8.3999129409587e-13,0,3.7e-11,1,0.000181,1.3890157072753e-16,-2188425.3848564,-nan
1182,0,0,1182,1.4658195202706e-08,1.7405304017148e-08,-1.6007249933325e-16,8.3979963147419e-13,0,3.7e-11,1,0.000181,1.3963607279097e-16,-2188299.9615767,-nan
1183,0,0,1183,1.4657355594651e-08,1.7406188187411e-08,-1.6003481775689e-16,8.3960805500172e-13,0,3.7e-11,1,0.000181,1.4037389735467e-16,-2188174.566909,-nan
1184,0,0,1184,1.4656516178087e-08,1.7407072149572e-08,-1.5999715097882e-16,8.3941656474132e-13,0,3.7e-11,1,0.000181,1.4111505605626e-16,-2188049.2008403,-nan
1185,0,0,1185,1.4655676952926e-08,1.740795590371e-08,-1.5995949901521e-16,8.3922516076413e-13,0,3.7e-11,1,0.000181,1.418595605547e-16,-2187923.8633578,-nan
1186,0,0,1186,1.4654837919083e-08,1.7408839449908e-08,-1.5992186188463e-16,8.3903384313302e-13,0,3.7e-11,1,0.000181,1.4260742253024e-16,-2187798.5544486,-nan
1187,0,0,1187,1.4653999076471e-08,1.7409722788248e-08,-1.5988423960086e-16,8.3884261191085e-13,0,3.7e-11,1,0.000181,1.4335865368434e-16,-2187673.2740998,-nan
1188,0,0,1188,1.4653160425004e-08,1.7410605918813e-08,-1.5984663218185e-16,8.3865146716876e-13,0,3.7e-11,1,0.000181,1.4411326573958e-16,-2187548.0222984,-nan
1189,0,0,1189,1.4652321964595e-08,1.7411488841684e-08,-1.5980903964199e-16,8.384604089663e-13,0,3.7e-11,1,0.000181,1.4487127043958e-16,-2187422.7990315,-nan
1190,0,0,1190,1.4651483695157e-08,1.7412371556943e-08,-1.5977146199864e-16,8.3826943737296e-13,0,3.7e-11,1,0.000181,1.4563267954896e-16,-2187297.6042863,-nan
1191,0,0,1191,1.4650645616605e-08,1.7413254064674e-08,-1.5973389926617e-16,8.3807855245491e-13,0,3.7e-11,1,0.000181,1.4639750485322e-16,-2187172.4380497,-nan
1192,0,0,1192,1.4649807728851e-08,1.7414136364959e-08,-1.5969635145896e-16,8.3788775427337e-13,0,3.7e-11,1,0.000181,1.4716575815868e-16,-2187047.3003089,-nan
1193,0,0,1193,1.4648970031808e-08,1.7415018457879e-08,-1.5965881859317e-16,8.3769704289782e-13,0,3.7e-11,1,0.000181,1.4793745129238e-16,-2186922.1910507,-nan
1194,0,0,1194,1.4648132525389e-08,1.7415900343518e-08,-1.5962130068319e-16,8.3750641839112e-13,0,3.7e-11,1,0.000181,1.4871259610205e-16,-2186797.1102624,-nan
1195,0,0,1195,1.4647295209508e-08,1.7416782021959e-08,-1.5958379774278e-16,8.3731588081945e-13,0,3.7e-11,1,0.000181,1.4949120445597e-16,-2186672.0579308,-nan
1196,0,0,1196,1.4646458084078e-08,1.7417663493283e-08,-1.5954630978631e-16,8.3712543024733e-13,0,3.7e-11,1,0.000181,1.502732882429e-16,-2186547.034043,-nan
1197,0,0,1197,1.4645621149011e-08,1.7418544757575e-08,-1.5950883682756e-16,8.3693506674093e-13,0,3.7e-11,1,0.000181,1.5105885937203e-16,-2186422.038586,-nan
1198,0,0,1198,1.4644784404221e-08,1.7419425814917e-08,-1.5947137887912e-16,8.3674479036477e-13,0,3.7e-11,1,0.000181,1.5184792977286e-16,-2186297.0715467,-nan
1199,0,0,1199,1.464394784962e-08,1.7420306665392e-08,-1.5943393595534e-16,8.3655460118337e-13,0,3.7e-11,1,0.000181,1.5264051139515e-16,-2186172.1329123,-nan
1200,0,0,1200,1.4643111485121e-08,1.7421187309083e-08,-1.5939650806821e-16,8.3636449926623e-13,0,3.7e-11,1,0.000181,1.5343661620877e-16,-2186047.2226695,-nan
1201,0,0,1201,1.4642275310636e-08,1.7422067746073e-08,-1.5935909522971e-16,8.3617448467122e-13,0,3.7e-11,1,0.000181,1.542362562037e-16,-2185922.3408054,-nan
1202,0,0,1202,1.4641439326078e-08,1.7422947976446e-08,-1.593216974536e-16,8.3598455746786e-13,0,3.7e-11,1,0.000181,1.5503944338986e-16,-2185797.487307,-nan
1203,0,0,1203,1.4640603531361e-08,1.7423828000284e-08,-1.5928431475008e-16,8.3579471771898e-13,0,3.7e-11,1,0.000181,1.558461897971e-16,-2185672.6621611,-nan
1204,0,0,1204,1.4639767926395e-08,1.7424707817672e-08,-1.5924694713231e-16,8.3560496549409e-13,0,3.7e-11,1,0.000181,1.5665650747502e-16,-2185547.8653547,-nan
1205,0,0,1205,1.4638932511094e-08,1.7425587428692e-08,-1.5920959461168e-16,8.3541530085274e-13,0,3.7e-11,1,0.000181,1.5747040849298e-16,-2185423.0968747,-nan
1206,0,0,1206,1.4638097285371e-08,1.7426466833428e-08,-1.5917225719896e-16,8.3522572386275e-13,0,3.7e-11,1,0.000181,1.5828790493991e-16,-2185298.356708,-nan
1207,0,0,1207,1.4637262249136e-08,1.7427346031963e-08,-1.5913493490494e-16,8.3503623458534e-13,0,3.7e-11,1,0.000181,1.5910900892431e-16,-2185173.6448416,-nan
1208,0,0,1208,1.4636427402303e-08,1.7428225024382e-08,-1.5909762774339e-16,8.3484683309165e-13,0,3.7e-11,1,0.000181,1.5993373257408e-16,-2185048.9612623,-nan
1209,0,0,1209,1.4635592744783e-08,1.7429103810767e-08,-1.5906033572268e-16,8.3465751943957e-13,0,3.7e-11,1,0.000181,1.6076208803649e-16,-2184924.3059569,-nan
1210,0,0,1210,1.463475827649e-08,1.7429982391202e-08,-1.5902305885481e-16,8.344682936986e-13,0,3.7e-11,1,0.000181,1.6159408747801e-16,-2184799.6789125,-nan
1211,0,0,1211,1.4633923997334e-08,1.7430860765772e-08,-1.5898579715235e-16,8.3427915593159e-13,0,3.7e-11,1,0.000181,1.6242974308432e-16,-2184675.0801158,-nan
1212,0,0,1212,1.4633089907228e-08,1.743173893456e-08,-1.5894855062547e-16,8.3409010620307e-13,0,3.7e-11,1,0.000181,1.6326906706009e-16,-2184550.5095536,-nan
1213,0,0,1213,1.4632256006083e-08,1.743261689765e-08,-1.5891131928616e-16,8.3390114457921e-13,0,3.7e-11,1,0.000181,1.64112071629e-16,-2184425.9672129,-nan
1214,0,0,1214,1.4631422293812e-08,1.7433494655126e-08,-1.588741031452e-16,8.3371227112122e-13,0,3.7e-11,1,0.000181,1.6495876903354e-16,-2184301.4530804,-nan
1215,0,0,1215,1.4630588770326e-08,1.7434372207072e-08,-1.5883690221575e-16,8.3352348589694e-13,0,3.7e-11,1,0.000181,1.6580917153501e-16,-2184176.967143,-nan
1216,0,0,1216,1.4629755435537e-08,1.7435249553572e-08,-1.587997165104e-16,8.3333478896757e-13,0,3.7e-11,1,0.000181,1.6666329141333e-16,-2184052.5093875,-nan
1217,0,0,1217,1.4628922289357e-08,1.7436126694711e-08,-1.5876254604173e-16,8.3314618040259e-13,0,3.7e-11,1,0.000181,1.6752114096698e-16,-2183928.0798006,-nan
1218,0,0,1218,1.4628089331696e-08,1.7437003630571e-08,-1.587253908217e-16,8.3295766026157e-13,0,3.7e-11,1,0.000181,1.6838273251292e-16,-2183803.6783693,-nan
1219,0,0,1219,1.4627256562468e-08,1.7437880361239e-08,-1.586882508653e-16,8.3276922861067e-13,0,3.7e-11,1,0.000181,1.6924807838644e-16,-2183679.3050802,-nan
1220,0,0,1220,1.4626423981582e-08,1.7438756886798e-08,-1.586511261869e-16,8.3258088551608e-13,0,3.7e-11,1,0.000181,1.7011719094109e-16,-2183554.9599202,-nan
1221,0,0,1221,1.4625591588951e-08,1.7439633207333e-08,-1.5861401680026e-16,8.3239263103735e-13,0,3.7e-11,1,0.000181,1.7099008254858e-16,-2183430.642876,-nan
1222,0,0,1222,1.4624759384486e-08,1.7440509322928e-08,-1.5857692272217e-16,8.322044652423e-13,0,3.7e-11,1,0.000181,1.7186676559863e-16,-2183306.3539344,-nan
1223,0,0,1223,1.4623927368098e-08,1.7441385233668e-08,-1.5853984396758e-16,8.3201638819546e-13,0,3.7e-11,1,0.000181,1.7274725249892e-16,-2183182.093082,-nan
1224,0,0,1224,1.4623095539698e-08,1.7442260939638e-08,-1.5850278055448e-16,8.318283999597e-13,0,3.7e-11,1,0.000181,1.7363155567494e-16,-2183057.8603058,-nan
1225,0,0,1225,1.4622263899197e-08,1.7443136440923e-08,-1.5846573249962e-16,8.3164050059787e-13,0,3.7e-11,1,0.000181,1.7451968756992e-16,-2182933.6555923,-nan
1226,0,0,1226,1.4621432446507e-08,1.7444011737607e-08,-1.5842869982217e-16,8.3145269017781e-13,0,3.7e-11,1,0.000181,1.7541166064468e-16,-2182809.4789283,-nan
1227,0,0,1227,1.4620601181538e-08,1.7444886829776e-08,-1.5839168254009e-16,8.3126496876073e-13,0,3.7e-11,1,0.000181,1.7630748737755e-16,-2182685.3303004,-nan
1228,0,0,1228,1.4619770104202e-08,1.7445761717514e-08,-1.5835468067495e-16,8.3107733641116e-13,0,3.7e-11,1,0.000181,1.7720718026425e-16,-2182561.2096955,-nan
1229,0,0,1229,1.4618939214409e-08,1.7446636400908e-08,-1.5831769424651e-16,8.3088979319194e-13,0,3.7e-11,1,0.000181,1.7811075181778e-16,-2182437.1171002,-nan
1230,0,0,1230,1.4618108512069e-08,1.7447510880042e-08,-1.5828072327633e-16,8.3070233917092e-13,0,3.7e-11,1,0.000181,1.7901821456829e-16,-2182313.0525011,-nan
1231,0,0,1231,1.4617277997095e-08,1.7448385155002e-08,-1.5824376778836e-16,8.30514974406e-13,0,3.7e-11,1,0.000181,1.7992958106302e-16,-2182189.015885,-nan
1232,0,0,1232,1.4616447669396e-08,1.7449259225874e-08,-1.5820682780477e-16,8.3032769896832e-13,0,3.7e-11,1,0.000181,1.808448638661e-16,-2182065.0072385,-nan
1233,0,0,1233,1.4615617528883e-08,1.7450133092743e-08,-1.581699033489e-16,8.3014051291411e-13,0,3.7e-11,1,0.000181,1.8176407555851e-16,-2181941.0265482,-nan
1234,0,0,1234,1.4614787575467e-08,1.7451006755696e-08,-1.5813299444772e-16,8.2995341631287e-13,0,3.7e-11,1,0.000181,1.8268722873795e-16,-2181817.0738008,-nan
1235,0,0,1235,1.4613957809058e-08,1.7451880214818e-08,-1.5809610112576e-16,8.2976640922746e-13,0,3.7e-11,1,0.000181,1.8361433601867e-16,-2181693.1489829,-nan
1236,0,0,1236,1.4613128229566e-08,1.7452753470196e-08,-1.5805922340999e-16,8.2957949171745e-13,0,3.7e-11,1,0.000181,1.8454541003143e-16,-2181569.2520812,-nan
1237,0,0,1237,1.4612298836902e-08,1.7453626521916e-08,-1.5802236132674e-16,8.293926638523e-13,0,3.7e-11,1,0.000181,1.8548046342331e-16,-2181445.3830822,-nan
1238,0,0,1238,1.4611469630976e-08,1.7454499370065e-08,-1.5798551490478e-16,8.2920592569158e-13,0,3.7e-11,1,0.000181,1.8641950885765e-16,-2181321.5419726,-nan
1239,0,0,1239,1.4610640611699e-08,1.7455372014729e-08,-1.5794868417284e-16,8.2901927729981e-13,0,3.7e-11,1,0.000181,1.8736255901388e-16,-2181197.7287389,-nan
1240,0,0,1240,1.460981177898e-08,1.7456244455995e-08,-1.5791186915907e-16,8.2883271874151e-13,0,3.7e-11,1,0.000181,1.8830962658744e-16,-2181073.9433677,-nan
1241,0,0,1241,1.460898313273e-08,1.745711669395e-08,-1.5787506989402e-16,8.286462500812e-13,0,3.7e-11,1,0.000181,1.892607242896e-16,-2180950.1858457,-nan
1242,0,0,1242,1.4608154672859e-08,1.7457988728682e-08,-1.5783828640703e-16,8.2845987137843e-13,0,3.7e-11,1,0.000181,1.9021586484743e-16,-2180826.4561593,-nan
1243,0,0,1243,1.4607326399276e-08,1.7458860560277e-08,-1.5780151872924e-16,8.2827358269939e-13,0,3.7e-11,1,0.000181,1.9117506100356e-16,-2180702.7542952,-nan
1244,0,0,1244,1.4606498311892e-08,1.7459732188823e-08,-1.577647668906e-16,8.2808738410858e-13,0,3.7e-11,1,0.000181,1.9213832551615e-16,-2180579.0802398,-nan
1245,0,0,1245,1.4605670410616e-08,1.7460603614408e-08,-1.5772803092403e-16,8.2790127566723e-13,0,3.7e-11,1,0.000181,1.9310567115872e-16,-2180455.4339797,-nan
1246,0,0,1246,1.4604842695359e-08,1.746147483712e-08,-1.576913108589e-16,8.2771525743985e-13,0,3.7e-11,1,0.000181,1.9407711072002e-16,-2180331.8155015,-nan
1247,0,0,1247,1.4604015166029e-08,1.7462345857047e-08,-1.5765460672874e-16,8.2752932948765e-13,0,3.7e-11,1,0.000181,1.9505265700392e-16,-2180208.2247916,-nan
1248,0,0,1248,1.4603187822538e-08,1.7463216674277e-08,-1.5761791856348e-16,8.2734349187846e-13,0,3.7e-11,1,0.000181,1.9603232282925e-16,-2180084.6618366,-nan
1249,0,0,1249,1.4602360664793e-08,1.7464087288898e-08,-1.5758124639607e-16,8.2715774466854e-13,0,3.7e-11,1,0.000181,1.9701612102973e-16,-2179961.1266229,-nan
1250,0,0,1250,1.4601533692705e-08,1.7464957700998e-08,-1.5754459025766e-16,8.2697208792901e-13,0,3.7e-11,1,0.000181,1.9800406445375e-16,-2179837.6191371,-nan
1251,0,0,1251,1.4600706906183e-08,1.7465827910668e-08,-1.5750795017937e-16,8.2678652171613e-13,0,3.7e-11,1,0.000181,1.9899616596434e-16,-2179714.1393656,-nan
1252,0,0,1252,1.4599880305137e-08,1.7466697917995e-08,-1.5747132619356e-16,8.2660104609772e-13,0,3.7e-11,1,0.000181,1.9999243843894e-16,-2179590.6872949,-nan
1253,0,0,1253,1.4599053889476e-08,1.7467567723069e-08,-1.5743471833076e-16,8.26415661135e-13,0,3.7e-11,1,0.000181,2.0099289476933e-16,-2179467.2629115,-nan
1254,0,0,1254,1.4598227659109e-08,1.7468437325978e-08,-1.5739812662211e-16,8.2623036689084e-13,0,3.7e-11,1,0.000181,2.0199754786149e-16,-2179343.8662018,-nan
1255,0,0,1255,1.4597401613946e-08,1.7469306726813e-08,-1.5736155109877e-16,8.2604516342809e-13,0,3.7e-11,1,0.000181,2.0300641063541e-16,-2179220.4971522,-nan
1256,0,0,1256,1.4596575753895e-08,1.7470175925663e-08,-1.5732499178946e-16,8.2586005081128e-13,0,3.7e-11,1,0.000181,2.0401949602502e-16,-2179097.1557492,-nan
1257,0,0,1257,1.4595750078866e-08,1.7471044922617e-08,-1.5728844872594e-16,8.2567502909996e-13,0,3.7e-11,1,0.000181,2.0503681697802e-16,-2178973.8419792,-nan
1258,0,0,1258,1.4594924588767e-08,1.7471913717766e-08,-1.5725192193636e-16,8.2549009836197e-13,0,3.7e-11,1,0.000181,2.0605838645574e-16,-2178850.5558287,-nan
1259,0,0,1259,1.4594099283509e-08,1.7472782311199e-08,-1.5721541144945e-16,8.253052586552e-13,0,3.7e-11,1,0.000181,2.0708421743301e-16,-2178727.2972839,-nan
1260,0,0,1260,1.4593274162999e-08,1.7473650703007e-08,-1.5717891729456e-16,8.2512051004583e-13,0,3.7e-11,1,0.000181,2.0811432289801e-16,-2178604.0663314,-nan
1261,0,0,1261,1.4592449227146e-08,1.7474518893281e-08,-1.5714243949924e-16,8.2493585259343e-13,0,3.7e-11,1,0.000181,2.0914871585213e-16,-2178480.8629575,-nan
1262,0,0,1262,1.459162447586e-08,1.747538688211e-08,-1.5710597808985e-16,8.247512863658e-13,0,3.7e-11,1,0.000181,2.1018740930984e-16,-2178357.6871486,-nan
1263,0,0,1263,1.4590799909048e-08,1.7476254669586e-08,-1.5706953309452e-16,8.2456681142087e-13,0,3.7e-11,1,0.000181,2.1123041629853e-16,-2178234.538891,-nan
1264,0,0,1264,1.4589975526621e-08,1.7477122255799e-08,-1.5703310453842e-16,8.2438242782315e-13,0,3.7e-11,1,0.000181,2.1227774985836e-16,-2178111.4181712,-nan
1265,0,0,1265,1.4589151328485e-08,1.747798964084e-08,-1.5699669244729e-16,8.2419813563385e-13,0,3.7e-11,1,0.000181,2.1332942304214e-16,-2177988.3249754,-nan
1266,0,0,1266,1.458832731455e-08,1.74788568248e-08,-1.5696029684689e-16,8.2401393491914e-13,0,3.7e-11,1,0.000181,2.1438544891517e-16,-2177865.2592899,-nan
1267,0,0,1267,1.4587503484724e-08,1.7479723807771e-08,-1.5692391776117e-16,8.2382982573693e-13,0,3.7e-11,1,0.000181,2.1544584055507e-16,-2177742.2211013,-nan
1268,0,0,1268,1.4586679838916e-08,1.7480590589844e-08,-1.5688755521288e-16,8.236458081534e-13,0,3.7e-11,1,0.000181,2.1651061105169e-16,-2177619.2103956,-nan
1269,0,0,1269,1.4585856377034e-08,1.7481457171111e-08,-1.5685120922719e-16,8.2346188222975e-13,0,3.7e-11,1,0.000181,2.1757977350687e-16,-2177496.2271593,-nan
1270,0,0,1270,1.4585033098986e-08,1.7482323551662e-08,-1.5681487982624e-16,8.2327804802553e-13,0,3.7e-11,1,0.000181,2.1865334103439e-16,-2177373.2713787,-nan
1271,0,0,1271,1.458421000468e-08,1.7483189731591e-08,-1.5677856703221e-16,8.2309430560859e-13,0,3.7e-11,1,0.000181,2.1973132675975e-16,-2177250.34304,-nan
1272,0,0,1272,1.4583387094025e-08,1.7484055710988e-08,-1.5674227086724e-16,8.2291065503682e-13,0,3.7e-11,1,0.000181,2.2081374382003e-16,-2177127.4421295,-nan
1273,0,0,1273,1.4582564366929e-08,1.7484921489946e-08,-1.567059913523e-16,8.2272709637474e-13,0,3.7e-11,1,0.000181,2.2190060536375e-16,-2177004.5686336,-nan
