x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1356,0,0,1356,7.9455244137939e-09,3.1581463904692e-08,-6.0707970862564e-16,8.9028963610612e-13,0,3.7e-11,1,0.000181,3.2892032823689e-16,-1185576.8506536,-nan
1357,0,0,1357,7.9446342258837e-09,3.1584818264043e-08,-6.0713904259064e-16,8.9018791022186e-13,0,3.7e-11,1,0.000181,3.3042825581961e-16,-1185443.8366101,-nan
1358,0,0,1358,7.943744139647e-09,3.1588172951384e-08,-6.0719840871423e-16,8.9008623674943e-13,0,3.7e-11,1,0.000181,3.3194176869148e-16,-1185310.8377397,-nan
1359,0,0,1359,7.9428541550313e-09,3.1591527966892e-08,-6.0725780701797e-16,8.8998461569377e-13,0,3.7e-11,1,0.000181,3.3346088029988e-16,-1185177.8540345,-nan
1360,0,0,1360,7.9419642719842e-09,3.1594883310746e-08,-6.0731723753539e-16,8.8988304705986e-13,0,3.7e-11,1,0.000181,3.3498560408639e-16,-1185044.8854868,-nan
1361,0,0,1361,7.9410744904534e-09,3.1598238983123e-08,-6.0737670028687e-16,8.8978153085265e-13,0,3.7e-11,1,0.000181,3.3651595348663e-16,-1184911.9320886,-nan
1362,0,0,1362,7.9401848103863e-09,3.1601594984202e-08,-6.0743619530235e-16,8.8968006707381e-13,0,3.7e-11,1,0.000181,3.3805194192993e-16,-1184778.9938322,-nan
1363,0,0,1363,7.9392952317306e-09,3.1604951314162e-08,-6.0749572260697e-16,8.8957865573325e-13,0,3.7e-11,1,0.000181,3.3959358283912e-16,-1184646.0707097,-nan
1364,0,0,1364,7.9384057544337e-09,3.1608307973179e-08,-6.0755528222948e-16,8.8947729682933e-13,0,3.7e-11,1,0.000181,3.411408896303e-16,-1184513.1627132,-nan
1365,0,0,1365,7.9375163784434e-09,3.1611664961435e-08,-6.0761487419265e-16,8.8937599037362e-13,0,3.7e-11,1,0.000181,3.4269387571257e-16,-1184380.269835,-nan
1366,0,0,1366,7.936627103707e-09,3.1615022279106e-08,-6.076744985276e-16,8.8927473636447e-13,0,3.7e-11,1,0.000181,3.4425255448781e-16,-1184247.3920673,-nan
1367,0,0,1367,7.9357379301722e-09,3.1618379926373e-08,-6.0773415525711e-16,8.8917353481015e-13,0,3.7e-11,1,0.000181,3.4581693935039e-16,-1184114.529402,-nan
1368,0,0,1368,7.9348488577865e-09,3.1621737903414e-08,-6.0779384440992e-16,8.8907238571563e-13,0,3.7e-11,1,0.000181,3.4738704368697e-16,-1183981.6818316,-nan
1369,0,0,1369,7.9339598864974e-09,3.1625096210408e-08,-6.0785356601356e-16,8.889712890809e-13,0,3.7e-11,1,0.000181,3.489628808762e-16,-1183848.849348,-nan
1370,0,0,1370,7.9330710162525e-09,3.1628454847536e-08,-6.0791332009321e-16,8.8887024491755e-13,0,3.7e-11,1,0.000181,3.5054446428853e-16,-1183716.0319434,-nan
1371,0,0,1371,7.9321822469992e-09,3.1631813814976e-08,-6.0797310667401e-16,8.8876925322391e-13,0,3.7e-11,1,0.000181,3.521318072859e-16,-1183583.2296101,-nan
1372,0,0,1372,7.9312935786852e-09,3.1635173112908e-08,-6.080329257871e-16,8.8866831400993e-13,0,3.7e-11,1,0.000181,3.5372492322151e-16,-1183450.4423401,-nan
1373,0,0,1373,7.930405011258e-09,3.1638532741513e-08,-6.0809277745524e-16,8.8856742727559e-13,0,3.7e-11,1,0.000181,3.5532382543958e-16,-1183317.6701257,-nan
1374,0,0,1374,7.9295165446649e-09,3.164189270097e-08,-6.0815266170837e-16,8.8846659302916e-13,0,3.7e-11,1,0.000181,3.5692852727508e-16,-1183184.9129589,-nan
1375,0,0,1375,7.9286281788537e-09,3.1645252991459e-08,-6.0821257857045e-16,8.8836581127232e-13,0,3.7e-11,1,0.000181,3.5853904205347e-16,-1183052.170832,-nan
1376,0,0,1376,7.9277399137716e-09,3.1648613613161e-08,-6.0827252806903e-16,8.8826508201331e-13,0,3.7e-11,1,0.000181,3.6015538309046e-16,-1182919.4437371,-nan
1377,0,0,1377,7.9268517493664e-09,3.1651974566257e-08,-6.0833251023285e-16,8.8816440525381e-13,0,3.7e-11,1,0.000181,3.6177756369174e-16,-1182786.7316664,-nan
1378,0,0,1378,7.9259636855854e-09,3.1655335850926e-08,-6.0839252508826e-16,8.8806378099877e-13,0,3.7e-11,1,0.000181,3.6340559715271e-16,-1182654.034612,-nan
1379,0,0,1379,7.9250757223761e-09,3.1658697467349e-08,-6.0845257265803e-16,8.879632092548e-13,0,3.7e-11,1,0.000181,3.6503949675827e-16,-1182521.352566,-nan
1380,0,0,1380,7.9241878596861e-09,3.1662059415708e-08,-6.0851265297569e-16,8.8786269002523e-13,0,3.7e-11,1,0.000181,3.6667927578249e-16,-1182388.6855207,-nan
1381,0,0,1381,7.9233000974628e-09,3.1665421696184e-08,-6.0857276606279e-16,8.8776222331666e-13,0,3.7e-11,1,0.000181,3.6832494748841e-16,-1182256.0334681,-nan
1382,0,0,1382,7.9224124356537e-09,3.1668784308957e-08,-6.0863291194929e-16,8.8766180912744e-13,0,3.7e-11,1,0.000181,3.6997652512772e-16,-1182123.3964004,-nan
1383,0,0,1383,7.9215248742062e-09,3.1672147254209e-08,-6.0869309066033e-16,8.8756144747247e-13,0,3.7e-11,1,0.000181,3.7163402194055e-16,-1181990.7743099,-nan
1384,0,0,1384,7.9206374130678e-09,3.1675510532122e-08,-6.0875330222466e-16,8.8746113834677e-13,0,3.7e-11,1,0.000181,3.7329745115518e-16,-1181858.1671885,-nan
1385,0,0,1385,7.9197500521861e-09,3.1678874142877e-08,-6.0881354666743e-16,8.8736088176193e-13,0,3.7e-11,1,0.000181,3.7496682598779e-16,-1181725.5750286,-nan
1386,0,0,1386,7.9188627915084e-09,3.1682238086656e-08,-6.088738240162e-16,8.8726067771795e-13,0,3.7e-11,1,0.000181,3.7664215964215e-16,-1181592.9978221,-nan
1387,0,0,1387,7.9179756309821e-09,3.1685602363641e-08,-6.0893413429851e-16,8.8716052622144e-13,0,3.7e-11,1,0.000181,3.7832346530941e-16,-1181460.4355613,-nan
1388,0,0,1388,7.9170885705549e-09,3.1688966974014e-08,-6.0899447754071e-16,8.8706042728068e-13,0,3.7e-11,1,0.000181,3.8001075616781e-16,-1181327.8882384,-nan
1389,0,0,1389,7.916201610174e-09,3.1692331917958e-08,-6.0905485377155e-16,8.8696038089401e-13,0,3.7e-11,1,0.000181,3.8170404538239e-16,-1181195.3558454,-nan
1390,0,0,1390,7.9153147497869e-09,3.1695697195654e-08,-6.0911526301618e-16,8.8686038706806e-13,0,3.7e-11,1,0.000181,3.8340334610475e-16,-1181062.8383746,-nan
1391,0,0,1391,7.9144279893411e-09,3.1699062807286e-08,-6.0917570530335e-16,8.8676044581274e-13,0,3.7e-11,1,0.000181,3.8510867147276e-16,-1180930.335818,-nan
1392,0,0,1392,7.913541328784e-09,3.1702428753035e-08,-6.09236180657e-16,8.8666055712475e-13,0,3.7e-11,1,0.000181,3.868200346103e-16,-1180797.8481678,-nan
1393,0,0,1393,7.9126547680629e-09,3.1705795033085e-08,-6.092966891071e-16,8.8656072101567e-13,0,3.7e-11,1,0.000181,3.8853744862699e-16,-1180665.3754161,-nan
1394,0,0,1394,7.9117683071255e-09,3.170916164762e-08,-6.0935723068118e-16,8.8646093748549e-13,0,3.7e-11,1,0.000181,3.902609266179e-16,-1180532.9175552,-nan
1395,0,0,1395,7.9108819459189e-09,3.1712528596821e-08,-6.0941780540439e-16,8.8636120654084e-13,0,3.7e-11,1,0.000181,3.9199048166328e-16,-1180400.4745771,-nan
1396,0,0,1396,7.9099956843907e-09,3.1715895880872e-08,-6.094784133043e-16,8.8626152818834e-13,0,3.7e-11,1,0.000181,3.937261268283e-16,-1180268.046474,-nan
1397,0,0,1397,7.9091095224883e-09,3.1719263499957e-08,-6.0953905441083e-16,8.8616190242963e-13,0,3.7e-11,1,0.000181,3.9546787516275e-16,-1180135.633238,-nan
1398,0,0,1398,7.908223460159e-09,3.172263145426e-08,-6.0959972874675e-16,8.8606232926968e-13,0,3.7e-11,1,0.000181,3.972157397008e-16,-1180003.2348613,-nan
1399,0,0,1399,7.9073374973503e-09,3.1725999743963e-08,-6.0966043634319e-16,8.8596280871842e-13,0,3.7e-11,1,0.000181,3.9896973346066e-16,-1179870.8513359,-nan
1400,0,0,1400,7.9064516340095e-09,3.1729368369252e-08,-6.0972117722413e-16,8.8586334077089e-13,0,3.7e-11,1,0.000181,4.0072986944438e-16,-1179738.4826541,-nan
1401,0,0,1401,7.9055658700841e-09,3.1732737330309e-08,-6.0978195141948e-16,8.8576392544362e-13,0,3.7e-11,1,0.000181,4.024961606375e-16,-1179606.128808,-nan
1402,0,0,1402,7.9046802055214e-09,3.173610662732e-08,-6.0984275895562e-16,8.8566456273e-13,0,3.7e-11,1,0.000181,4.0426862000879e-16,-1179473.7897897,-nan
1403,0,0,1403,7.9037946402687e-09,3.1739476260469e-08,-6.0990359985889e-16,8.8556525264327e-13,0,3.7e-11,1,0.000181,4.0604726051001e-16,-1179341.4655914,-nan
1404,0,0,1404,7.9029091742735e-09,3.1742846229939e-08,-6.0996447415923e-16,8.8546599518507e-13,0,3.7e-11,1,0.000181,4.0783209507557e-16,-1179209.1562052,-nan
1405,0,0,1405,7.9020238074832e-09,3.1746216535916e-08,-6.100253818794e-16,8.8536679035873e-13,0,3.7e-11,1,0.000181,4.0962313662225e-16,-1179076.8616231,-nan
1406,0,0,1406,7.901138539845e-09,3.1749587178585e-08,-6.1008632305294e-16,8.8526763817085e-13,0,3.7e-11,1,0.000181,4.1142039804898e-16,-1178944.5818375,-nan
1407,0,0,1407,7.9002533713064e-09,3.175295815813e-08,-6.1014729770021e-16,8.8516853862805e-13,0,3.7e-11,1,0.000181,4.1322389223648e-16,-1178812.3168403,-nan
1408,0,0,1408,7.8993683018146e-09,3.1756329474737e-08,-6.1020830585594e-16,8.8506949173034e-13,0,3.7e-11,1,0.000181,4.1503363204699e-16,-1178680.0666238,-nan
1409,0,0,1409,7.8984833313172e-09,3.1759701128591e-08,-6.102693475405e-16,8.8497049748763e-13,0,3.7e-11,1,0.000181,4.1684963032403e-16,-1178547.8311801,-nan
1410,0,0,1410,7.8975984597613e-09,3.1763073119877e-08,-6.1033042278742e-16,8.8487155589993e-13,0,3.7e-11,1,0.000181,4.1867189989206e-16,-1178415.6105012,-nan
1411,0,0,1411,7.8967136870943e-09,3.1766445448781e-08,-6.1039153162066e-16,8.8477266697717e-13,0,3.7e-11,1,0.000181,4.205004535562e-16,-1178283.4045794,-nan
1412,0,0,1412,7.8958290132636e-09,3.1769818115489e-08,-6.1045267406657e-16,8.8467383071935e-13,0,3.7e-11,1,0.000181,4.2233530410196e-16,-1178151.2134067,-nan
1413,0,0,1413,7.8949444382164e-09,3.1773191120186e-08,-6.1051385015629e-16,8.8457504713473e-13,0,3.7e-11,1,0.000181,4.2417646429493e-16,-1178019.0369753,-nan
1414,0,0,1414,7.8940599619002e-09,3.1776564463058e-08,-6.1057505991618e-16,8.8447631622662e-13,0,3.7e-11,1,0.000181,4.2602394688051e-16,-1177886.8752773,-nan
1415,0,0,1415,7.8931755842622e-09,3.1779938144292e-08,-6.1063630337018e-16,8.8437763799835e-13,0,3.7e-11,1,0.000181,4.278777645836e-16,-1177754.7283049,-nan
1416,0,0,1416,7.8922913052497e-09,3.1783312164074e-08,-6.1069758055183e-16,8.8427901245982e-13,0,3.7e-11,1,0.000181,4.2973793010829e-16,-1177622.5960502,-nan
1417,0,0,1417,7.8914071248101e-09,3.1786686522591e-08,-6.107588914851e-16,8.8418043961104e-13,0,3.7e-11,1,0.000181,4.3160445613761e-16,-1177490.4785052,-nan
1418,0,0,1418,7.8905230428907e-09,3.1790061220028e-08,-6.1082023619632e-16,8.8408191945863e-13,0,3.7e-11,1,0.000181,4.334773553332e-16,-1177358.3756622,-nan
1419,0,0,1419,7.8896390594387e-09,3.1793436256574e-08,-6.1088161471545e-16,8.839834520059e-13,0,3.7e-11,1,0.000181,4.3535664033503e-16,-1177226.2875132,-nan
1420,0,0,1420,7.8887551744014e-09,3.1796811632414e-08,-6.1094302707123e-16,8.8388503726111e-13,0,3.7e-11,1,0.000181,4.372423237611e-16,-1177094.2140505,-nan
1421,0,0,1421,7.8878713877262e-09,3.1800187347736e-08,-6.1100447328641e-16,8.8378667522593e-13,0,3.7e-11,1,0.000181,4.3913441820714e-16,-1176962.155266,-nan
1422,0,0,1422,7.8869876993603e-09,3.1803563402727e-08,-6.1106595339574e-16,8.8368836590697e-13,0,3.7e-11,1,0.000181,4.4103293624631e-16,-1176830.1111519,-nan
1423,0,0,1423,7.886104109251e-09,3.1806939797575e-08,-6.1112746741958e-16,8.835901093092e-13,0,3.7e-11,1,0.000181,4.429378904289e-16,-1176698.0817004,-nan
1424,0,0,1424,7.8852206173455e-09,3.1810316532466e-08,-6.1118901538906e-16,8.8349190543591e-13,0,3.7e-11,1,0.000181,4.4484929328204e-16,-1176566.0669036,-nan
1425,0,0,1425,7.8843372235912e-09,3.181369360759e-08,-6.1125059733412e-16,8.8339375429208e-13,0,3.7e-11,1,0.000181,4.467671573094e-16,-1176434.0667535,-nan
1426,0,0,1426,7.8834539279354e-09,3.1817071023133e-08,-6.1131221327874e-16,8.8329565588267e-13,0,3.7e-11,1,0.000181,4.4869149499085e-16,-1176302.0812424,-nan
1427,0,0,1427,7.8825707303251e-09,3.1820448779283e-08,-6.1137386325164e-16,8.8319761021595e-13,0,3.7e-11,1,0.000181,4.5062231878223e-16,-1176170.1103623,-nan
1428,0,0,1428,7.8816876307078e-09,3.182382687623e-08,-6.1143554728278e-16,8.8309961729523e-13,0,3.7e-11,1,0.000181,4.5255964111498e-16,-1176038.1541053,-nan
1429,0,0,1429,7.8808046290307e-09,3.182720531416e-08,-6.1149726539492e-16,8.8300167712051e-13,0,3.7e-11,1,0.000181,4.5450347439586e-16,-1175906.2124636,-nan
1430,0,0,1430,7.879921725241e-09,3.1830584093263e-08,-6.1155901762158e-16,8.8290378970336e-13,0,3.7e-11,1,0.000181,4.5645383100665e-16,-1175774.2854293,-nan
1431,0,0,1431,7.879038919286e-09,3.1833963213727e-08,-6.1162080398793e-16,8.8280595504545e-13,0,3.7e-11,1,0.000181,4.5841072330384e-16,-1175642.3729945,-nan
1432,0,0,1432,7.8781562111128e-09,3.1837342675741e-08,-6.1168262452151e-16,8.8270817315174e-13,0,3.7e-11,1,0.000181,4.6037416361833e-16,-1175510.4751513,-nan
1433,0,0,1433,7.8772736006688e-09,3.1840722479494e-08,-6.1174447924986e-16,8.8261044402719e-13,0,3.7e-11,1,0.000181,4.6234416425509e-16,-1175378.5918919,-nan
1434,0,0,1434,7.8763910879011e-09,3.1844102625174e-08,-6.1180636820294e-16,8.8251276767841e-13,0,3.7e-11,1,0.000181,4.6432073749291e-16,-1175246.7232083,-nan
1435,0,0,1435,7.875508672757e-09,3.1847483112972e-08,-6.118682914059e-16,8.8241514410707e-13,0,3.7e-11,1,0.000181,4.6630389558404e-16,-1175114.8690927,-nan
1436,0,0,1436,7.8746263551837e-09,3.1850863943076e-08,-6.1193024888868e-16,8.8231757332143e-13,0,3.7e-11,1,0.000181,4.682936507539e-16,-1174983.0295371,-nan
1437,0,0,1437,7.8737441351284e-09,3.1854245115677e-08,-6.1199224067882e-16,8.822200553248e-13,0,3.7e-11,1,0.000181,4.7029001520078e-16,-1174851.2045337,-nan
1438,0,0,1438,7.8728620125382e-09,3.1857626630963e-08,-6.1205426680389e-16,8.821225901238e-13,0,3.7e-11,1,0.000181,4.7229300109548e-16,-1174719.3940747,-nan
1439,0,0,1439,7.8719799873605e-09,3.1861008489125e-08,-6.1211632729261e-16,8.8202517771844e-13,0,3.7e-11,1,0.000181,4.7430262058109e-16,-1174587.598152,-nan
1440,0,0,1440,7.8710980595424e-09,3.1864390690352e-08,-6.1217842217016e-16,8.8192781812028e-13,0,3.7e-11,1,0.000181,4.7631888577257e-16,-1174455.8167579,-nan
1441,0,0,1441,7.8702162290311e-09,3.1867773234836e-08,-6.1224055146766e-16,8.8183051132933e-13,0,3.7e-11,1,0.000181,4.7834180875652e-16,-1174324.0498844,-nan
1442,0,0,1442,7.8693344957737e-09,3.1871156122765e-08,-6.1230271521267e-16,8.8173325735387e-13,0,3.7e-11,1,0.000181,4.8037140159081e-16,-1174192.2975236,-nan
1443,0,0,1443,7.8684528597175e-09,3.1874539354331e-08,-6.1236491343273e-16,8.8163605619719e-13,0,3.7e-11,1,0.000181,4.8240767630431e-16,-1174060.5596677,-nan
1444,0,0,1444,7.8675713208097e-09,3.1877922929724e-08,-6.124271461554e-16,8.8153890786427e-13,0,3.7e-11,1,0.000181,4.8445064489654e-16,-1173928.8363087,-nan
1445,0,0,1445,7.8666898789973e-09,3.1881306849135e-08,-6.1248941340941e-16,8.8144181235841e-13,0,3.7e-11,1,0.000181,4.8650031933736e-16,-1173797.1274388,-nan
1446,0,0,1446,7.8658085342276e-09,3.1884691112755e-08,-6.1255171522232e-16,8.8134476968955e-13,0,3.7e-11,1,0.000181,4.8855671156666e-16,-1173665.4330501,-nan
1447,0,0,1447,7.8649272864478e-09,3.1888075720775e-08,-6.1261405162288e-16,8.8124777985767e-13,0,3.7e-11,1,0.000181,4.9061983349405e-16,-1173533.7531346,-nan
1448,0,0,1448,7.8640461356049e-09,3.1891460673386e-08,-6.1267642263983e-16,8.8115084286939e-13,0,3.7e-11,1,0.000181,4.9268969699852e-16,-1173402.0876845,-nan
1449,0,0,1449,7.8631650816461e-09,3.189484597078e-08,-6.1273882829712e-16,8.8105395873134e-13,0,3.7e-11,1,0.000181,4.9476631392814e-16,-1173270.4366919,-nan
1450,0,0,1450,7.8622841245187e-09,3.1898231613148e-08,-6.128012686307e-16,8.8095712744682e-13,0,3.7e-11,1,0.000181,4.9684969609971e-16,-1173138.8001488,-nan
1451,0,0,1451,7.8614032641697e-09,3.1901617600683e-08,-6.1286374365971e-16,8.8086034901915e-13,0,3.7e-11,1,0.000181,4.9893985529847e-16,-1173007.1780475,-nan
1452,0,0,1452,7.8605225005462e-09,3.1905003933574e-08,-6.129262534201e-16,8.8076362345824e-13,0,3.7e-11,1,0.000181,5.0103680327779e-16,-1172875.5703799,-nan
1453,0,0,1453,7.8596418335955e-09,3.1908390612016e-08,-6.1298879793582e-16,8.8066695076575e-13,0,3.7e-11,1,0.000181,5.0314055175878e-16,-1172743.9771382,-nan
1454,0,0,1454,7.8587612632645e-09,3.19117776362e-08,-6.1305137723681e-16,8.8057033094499e-13,0,3.7e-11,1,0.000181,5.0525111243004e-16,-1172612.3983145,-nan
1455,0,0,1455,7.8578807895005e-09,3.1915165006318e-08,-6.1311399134823e-16,8.8047376400424e-13,0,3.7e-11,1,0.000181,5.073684969473e-16,-1172480.8339009,-nan
1456,0,0,1456,7.8570004122506e-09,3.1918552722562e-08,-6.1317664030361e-16,8.8037724994845e-13,0,3.7e-11,1,0.000181,5.0949271693311e-16,-1172349.2838895,-nan
1457,0,0,1457,7.8561201314618e-09,3.1921940785127e-08,-6.1323932412812e-16,8.8028078878093e-13,0,3.7e-11,1,0.000181,5.116237839765e-16,-1172217.7482723,-nan
1458,0,0,1458,7.8552399470813e-09,3.1925329194203e-08,-6.1330204284809e-16,8.8018438050665e-13,0,3.7e-11,1,0.000181,5.1376170963265e-16,-1172086.2270415,-nan
1459,0,0,1459,7.8543598590561e-09,3.1928717949985e-08,-6.1336479649586e-16,8.8008802513223e-13,0,3.7e-11,1,0.000181,5.1590650542258e-16,-1171954.7201892,-nan
1460,0,0,1460,7.8534798673335e-09,3.1932107052665e-08,-6.1342758509899e-16,8.7999172266097e-13,0,3.7e-11,1,0.000181,5.1805818283284e-16,-1171823.2277075,-nan
1461,0,0,1461,7.8525999718604e-09,3.1935496502437e-08,-6.1349040868263e-16,8.7989547309949e-13,0,3.7e-11,1,0.000181,5.2021675331513e-16,-1171691.7495884,-nan
1462,0,0,1462,7.8517201725839e-09,3.1938886299493e-08,-6.1355326727912e-16,8.7979927645275e-13,0,3.7e-11,1,0.000181,5.22382228286e-16,-1171560.2858241,-nan
1463,0,0,1463,7.8508404694512e-09,3.1942276444029e-08,-6.1361616091361e-16,8.7970313272407e-13,0,3.7e-11,1,0.000181,5.2455461912654e-16,-1171428.8364066,-nan
1464,0,0,1464,7.8499608624093e-09,3.1945666936237e-08,-6.1367908961844e-16,8.796070419184e-13,0,3.7e-11,1,0.000181,5.2673393718201e-16,-1171297.401328,-nan
1465,0,0,1465,7.8490813514052e-09,3.1949057776311e-08,-6.1374205341877e-16,8.7951100404567e-13,0,3.7e-11,1,0.000181,5.2892019376153e-16,-1171165.9805805,-nan
1466,0,0,1466,7.8482019363861e-09,3.1952448964445e-08,-6.1380505234213e-16,8.7941501910423e-13,0,3.7e-11,1,0.000181,5.3111340013777e-16,-1171034.5741561,-nan
1467,0,0,1467,7.847322617299e-09,3.1955840500834e-08,-6.1386808642208e-16,8.7931908710401e-13,0,3.7e-11,1,0.000181,5.3331356754657e-16,-1170903.1820469,-nan
1468,0,0,1468,7.846443394091e-09,3.1959232385672e-08,-6.1393115568136e-16,8.7922320804665e-13,0,3.7e-11,1,0.000181,5.3552070718663e-16,-1170771.8042451,-nan
1469,0,0,1469,7.845564266709e-09,3.1962624619154e-08,-6.1399426015351e-16,8.7912738193878e-13,0,3.7e-11,1,0.000181,5.3773483021921e-16,-1170640.4407426,-nan
1470,0,0,1470,7.8446852351003e-09,3.1966017201474e-08,-6.1405739986249e-16,8.7903160878866e-13,0,3.7e-11,1,0.000181,5.3995594776774e-16,-1170509.0915316,-nan
1471,0,0,1471,7.8438062992117e-09,3.1969410132826e-08,-6.1412057483945e-16,8.7893588859465e-13,0,3.7e-11,1,0.000181,5.421840709175e-16,-1170377.7566041,-nan
1472,0,0,1472,7.8429274589903e-09,3.1972803413407e-08,-6.1418378511312e-16,8.7884022136832e-13,0,3.7e-11,1,0.000181,5.4441921071533e-16,-1170246.4359523,-nan
1473,0,0,1473,7.8420487143832e-09,3.1976197043411e-08,-6.1424703071105e-16,8.7874460710968e-13,0,3.7e-11,1,0.000181,5.4666137816924e-16,-1170115.1295682,-nan
1474,0,0,1474,7.8411700653374e-09,3.1979591023033e-08,-6.1431031166319e-16,8.7864904582699e-13,0,3.7e-11,1,0.000181,5.4891058424808e-16,-1169983.837444,-nan
1475,0,0,1475,7.8402915117998e-09,3.198298535247e-08,-6.1437362799709e-16,8.7855353752521e-13,0,3.7e-11,1,0.000181,5.5116683988123e-16,-1169852.5595716,-nan
1476,0,0,1476,7.8394130537176e-09,3.1986380031916e-08,-6.144369797403e-16,8.7845808220767e-13,0,3.7e-11,1,0.000181,5.5343015595826e-16,-1169721.2959432,-nan
1477,0,0,1477,7.8385346910377e-09,3.1989775061567e-08,-6.1450036692515e-16,8.7836267988097e-13,0,3.7e-11,1,0.000181,5.5570054332856e-16,-1169590.0465509,-nan
1478,0,0,1478,7.8376564237072e-09,3.199317044162e-08,-6.145637895756e-16,8.7826733054842e-13,0,3.7e-11,1,0.000181,5.5797801280102e-16,-1169458.8113868,-nan
1479,0,0,1479,7.836778251673e-09,3.1996566172271e-08,-6.14627247724e-16,8.781720342183e-13,0,3.7e-11,1,0.000181,5.6026257514371e-16,-1169327.5904429,-nan
1480,0,0,1480,7.8359001748821e-09,3.1999962253715e-08,-6.1469074139788e-16,8.7807679089391e-13,0,3.7e-11,1,0.000181,5.625542410835e-16,-1169196.3837112,-nan
1481,0,0,1481,7.8350221932815e-09,3.2003358686149e-08,-6.1475427062479e-16,8.7798160058021e-13,0,3.7e-11,1,0.000181,5.6485302130576e-16,-1169065.191184,-nan
1482,0,0,1482,7.8341443068182e-09,3.2006755469771e-08,-6.1481783543709e-16,8.7788646328053e-13,0,3.7e-11,1,0.000181,5.6715892645398e-16,-1168934.0128532,-nan
1483,0,0,1483,7.8332665154392e-09,3.2010152604775e-08,-6.1488143585871e-16,8.7779137900477e-13,0,3.7e-11,1,0.000181,5.6947196712947e-16,-1168802.848711,-nan
1484,0,0,1484,7.8323888190915e-09,3.2013550091361e-08,-6.149450719232e-16,8.776963477546e-13,0,3.7e-11,1,0.000181,5.7179215389098e-16,-1168671.6987494,-nan
1485,0,0,1485,7.8315112177219e-09,3.2016947929723e-08,-6.1500874365452e-16,8.7760136953333e-13,0,3.7e-11,1,0.000181,5.7411949725438e-16,-1168540.5629605,-nan
1486,0,0,1486,7.8306337112776e-09,3.2020346120061e-08,-6.150724510862e-16,8.7750644435253e-13,0,3.7e-11,1,0.000181,5.764540076923e-16,-1168409.4413364,-nan
1487,0,0,1487,7.8297562997054e-09,3.202374466257e-08,-6.1513619424459e-16,8.774115722122e-13,0,3.7e-11,1,0.000181,5.7879569563381e-16,-1168278.3338691,-nan
1488,0,0,1488,7.8288789829522e-09,3.202714355745e-08,-6.1519997315723e-16,8.7731675311732e-13,0,3.7e-11,1,0.000181,5.8114457146405e-16,-1168147.2405507,-nan
1489,0,0,1489,7.8280017609652e-09,3.2030542804896e-08,-6.1526378785768e-16,8.7722198707614e-13,0,3.7e-11,1,0.000181,5.8350064552391e-16,-1168016.1613734,-nan
1490,0,0,1490,7.8271246336911e-09,3.2033942405108e-08,-6.1532763836988e-16,8.7712727409033e-13,0,3.7e-11,1,0.000181,5.8586392810965e-16,-1167885.0963291,-nan
1491,0,0,1491,7.8262476010769e-09,3.2037342358284e-08,-6.1539152472617e-16,8.7703261416981e-13,0,3.7e-11,1,0.000181,5.8823442947259e-16,-1167754.0454099,-nan
1492,0,0,1492,7.8253706630696e-09,3.204074266462e-08,-6.154554469529e-16,8.7693800731624e-13,0,3.7e-11,1,0.000181,5.9061215981875e-16,-1167623.0086079,-nan
1493,0,0,1493,7.8244938196161e-09,3.2044143324317e-08,-6.1551940508122e-16,8.7684345353291e-13,0,3.7e-11,1,0.000181,5.9299712930849e-16,-1167491.9859152,-nan
1494,0,0,1494,7.8236170706632e-09,3.2047544337572e-08,-6.1558339913867e-16,8.7674895282977e-13,0,3.7e-11,1,0.000181,5.9538934805619e-16,-1167360.9773239,-nan
1495,0,0,1495,7.822740416158e-09,3.2050945704584e-08,-6.1564742915639e-16,8.7665450521012e-13,0,3.7e-11,1,0.000181,5.9778882612987e-16,-1167229.982826,-nan
1496,0,0,1496,7.8218638560473e-09,3.2054347425552e-08,-6.1571149515954e-16,8.7656011067892e-13,0,3.7e-11,1,0.000181,6.0019557355087e-16,-1167099.0024135,-nan
1497,0,0,1497,7.8209873902781e-09,3.2057749500674e-08,-6.1577559718166e-16,8.7646576923948e-13,0,3.7e-11,1,0.000181,6.0260960029349e-16,-1166968.0360786,-nan
1498,0,0,1498,7.8201110187972e-09,3.2061151930151e-08,-6.1583973524908e-16,8.7637148090007e-13,0,3.7e-11,1,0.000181,6.0503091628464e-16,-1166837.0838133,-nan
1499,0,0,1499,7.8192347415515e-09,3.206455471418e-08,-6.1590390939177e-16,8.7627724566565e-13,0,3.7e-11,1,0.000181,6.0745953140347e-16,-1166706.1456097,-nan
1500,0,0,1500,7.818358558488e-09,3.2067957852963e-08,-6.1596811963727e-16,8.7618306353954e-13,0,3.7e-11,1,0.000181,6.0989545548107e-16,-1166575.2214598,-nan
1501,0,0,1501,7.8174824695535e-09,3.2071361346698e-08,-6.1603236601791e-16,8.7608893452836e-13,0,3.7e-11,1,0.000181,6.1233869830006e-16,-1166444.3113558,-nan
1502,0,0,1502,7.8166064746948e-09,3.2074765195585e-08,-6.1609664856125e-16,8.759948586354e-13,0,3.7e-11,1,0.000181,6.147892695943e-16,-1166313.4152896,-nan
