x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
317,0,0,317,3.0893726185679e-09,8.2690532256182e-08,-5.3148442118945e-15,9.8946112201889e-13,0,3.7e-11,1,0.000181,3.2703422762124e-19,-459072.0669299,-nan
318,0,0,318,3.0883834897494e-09,8.2719816373229e-08,-5.3004251855215e-15,9.8912881845652e-13,0,3.7e-11,1,0.000181,3.2990173488584e-19,-458923.57816722,-nan
319,0,0,319,3.0873946935515e-09,8.2749023037773e-08,-5.2864062824232e-15,9.8879619797272e-13,0,3.7e-11,1,0.000181,3.3279305390317e-19,-458775.14116494,-nan
320,0,0,320,3.086406230281e-09,8.2778154403887e-08,-5.2727772665613e-15,9.8846327045478e-13,0,3.7e-11,1,0.000181,3.3570837013192e-19,-458626.75591069,-nan
321,0,0,321,3.0854181002355e-09,8.2807212570542e-08,-5.2595281645181e-15,9.8813004553811e-13,0,3.7e-11,1,0.000181,3.3864787036657e-19,-458478.42239214,-nan
322,0,0,322,3.0844303037029e-09,8.2836199583021e-08,-5.2466492587238e-15,9.877965326079e-13,0,3.7e-11,1,0.000181,3.4161174274607e-19,-458330.14059703,-nan
323,0,0,323,3.083442840962e-09,8.2865117434296e-08,-5.2341310808955e-15,9.8746274081071e-13,0,3.7e-11,1,0.000181,3.4460017676263e-19,-458181.91051313,-nan
324,0,0,324,3.082455712283e-09,8.2893968066372e-08,-5.2219644055981e-15,9.8712867905568e-13,0,3.7e-11,1,0.000181,3.476133632705e-19,-458033.73212826,-nan
325,0,0,325,3.081468917927e-09,8.2922753371587e-08,-5.2101402440041e-15,9.8679435602408e-13,0,3.7e-11,1,0.000181,3.5065149449483e-19,-457885.6054303,-nan
326,0,0,326,3.0804824581468e-09,8.2951475193895e-08,-5.1986498378108e-15,9.864597801734e-13,0,3.7e-11,1,0.000181,3.5371476404051e-19,-457737.53040715,-nan
327,0,0,327,3.079496333187e-09,8.2980135330102e-08,-5.1874846533145e-15,9.8612495974403e-13,0,3.7e-11,1,0.000181,3.5680336690122e-19,-457589.50704678,-nan
328,0,0,328,3.0785105432843e-09,8.3008735531072e-08,-5.1766363756035e-15,9.8578990276582e-13,0,3.7e-11,1,0.000181,3.5991749946835e-19,-457441.53533719,-nan
329,0,0,329,3.0775250886672e-09,8.3037277502911e-08,-5.1660969029811e-15,9.8545461706059e-13,0,3.7e-11,1,0.000181,3.6305735954005e-19,-457293.61526642,-nan
330,0,0,330,3.076539969557e-09,8.3065762908113e-08,-5.1558583414227e-15,9.851191102504e-13,0,3.7e-11,1,0.000181,3.6622314633038e-19,-457145.74682255,-nan
331,0,0,331,3.0755551861672e-09,8.3094193366672e-08,-5.1459129992912e-15,9.8478338976084e-13,0,3.7e-11,1,0.000181,3.6941506047843e-19,-456997.9299937,-nan
332,0,0,332,3.0745707387044e-09,8.3122570457181e-08,-5.1362533820884e-15,9.8444746282727e-13,0,3.7e-11,1,0.000181,3.726333040575e-19,-456850.16476805,-nan
333,0,0,333,3.0735866273679e-09,8.3150895717885e-08,-5.12687218741e-15,9.8411133650016e-13,0,3.7e-11,1,0.000181,3.7587808058441e-19,-456702.45113378,-nan
334,0,0,334,3.0726028523502e-09,8.3179170647719e-08,-5.1177623000015e-15,9.8377501764758e-13,0,3.7e-11,1,0.000181,3.7914959502874e-19,-456554.78907914,-nan
335,0,0,335,3.0716194138373e-09,8.3207396707316e-08,-5.10891678695e-15,9.8343851296268e-13,0,3.7e-11,1,0.000181,3.8244805382225e-19,-456407.17859239,-nan
336,0,0,336,3.0706363120083e-09,8.3235575319984e-08,-5.1003288929797e-15,9.8310182896487e-13,0,3.7e-11,1,0.000181,3.8577366486821e-19,-456259.61966185,-nan
337,0,0,337,3.0696535470363e-09,8.3263707872669e-08,-5.0919920359123e-15,9.8276497201022e-13,0,3.7e-11,1,0.000181,3.8912663755097e-19,-456112.11227585,-nan
338,0,0,338,3.068671119088e-09,8.329179571688e-08,-5.0838998021971e-15,9.8242794828685e-13,0,3.7e-11,1,0.000181,3.9250718274535e-19,-455964.65642276,-nan
339,0,0,339,3.0676890283242e-09,8.3319840169601e-08,-5.0760459425868e-15,9.8209076382906e-13,0,3.7e-11,1,0.000181,3.9591551282632e-19,-455817.25209101,-nan
340,0,0,340,3.0667072748997e-09,8.3347842514175e-08,-5.0684243679122e-15,9.8175342451271e-13,0,3.7e-11,1,0.000181,3.9935184167853e-19,-455669.89926902,-nan
341,0,0,341,3.0657258589636e-09,8.3375804001164e-08,-5.0610291449664e-15,9.8141593606563e-13,0,3.7e-11,1,0.000181,4.0281638470604e-19,-455522.59794526,-nan
342,0,0,342,3.0647447806595e-09,8.3403725849189e-08,-5.0538544925139e-15,9.8107830406756e-13,0,3.7e-11,1,0.000181,4.0630935884202e-19,-455375.34810823,-nan
343,0,0,343,3.0637640401256e-09,8.3431609245749e-08,-5.0468947773502e-15,9.8074053395555e-13,0,3.7e-11,1,0.000181,4.0983098255854e-19,-455228.14974647,-nan
344,0,0,344,3.0627836374945e-09,8.3459455348017e-08,-5.0401445105477e-15,9.804026310277e-13,0,3.7e-11,1,0.000181,4.1338147587639e-19,-455081.00284852,-nan
345,0,0,345,3.0618035728941e-09,8.3487265283618e-08,-5.0335983437e-15,9.8006460044686e-13,0,3.7e-11,1,0.000181,4.1696106037498e-19,-454933.90740298,-nan
346,0,0,346,3.0608238464469e-09,8.3515040151382e-08,-5.027251065352e-15,9.7972644724269e-13,0,3.7e-11,1,0.000181,4.205699592023e-19,-454786.86339846,-nan
347,0,0,347,3.0598444582705e-09,8.3542781022086e-08,-5.0210975974622e-15,9.7938817631708e-13,0,3.7e-11,1,0.000181,4.2420839708486e-19,-454639.87082358,-nan
348,0,0,348,3.0588654084781e-09,8.3570488939169e-08,-5.0151329919769e-15,9.7904979244574e-13,0,3.7e-11,1,0.000181,4.2787660033781e-19,-454492.92966703,-nan
349,0,0,349,3.0578866971778e-09,8.3598164919431e-08,-5.0093524275028e-15,9.7871130028364e-13,0,3.7e-11,1,0.000181,4.3157479687499e-19,-454346.03991748,-nan
350,0,0,350,3.0569083244734e-09,8.3625809953719e-08,-5.0037512060395e-15,9.7837270436455e-13,0,3.7e-11,1,0.000181,4.3530321621913e-19,-454199.20156366,-nan
351,0,0,351,3.0559302904643e-09,8.3653425007585e-08,-4.9983247498322e-15,9.7803400910893e-13,0,3.7e-11,1,0.000181,4.3906208951206e-19,-454052.41459429,-nan
352,0,0,352,3.0549525952455e-09,8.368101102194e-08,-4.9930685982617e-15,9.7769521882143e-13,0,3.7e-11,1,0.000181,4.4285164952497e-19,-453905.67899814,-nan
353,0,0,353,3.0539752389078e-09,8.370856891368e-08,-4.9879784048552e-15,9.7735633769957e-13,0,3.7e-11,1,0.000181,4.4667213066874e-19,-453758.99476399,-nan
354,0,0,354,3.052998221538e-09,8.3736099576301e-08,-4.983049934342e-15,9.7701736983169e-13,0,3.7e-11,1,0.000181,4.5052376900434e-19,-453612.36188064,-nan
355,0,0,355,3.0520215432188e-09,8.3763603880499e-08,-4.9782790598151e-15,9.7667831920273e-13,0,3.7e-11,1,0.000181,4.5440680225327e-19,-453465.78033693,-nan
356,0,0,356,3.0510452040291e-09,8.3791082674752e-08,-4.9736617599425e-15,9.7633918969466e-13,0,3.7e-11,1,0.000181,4.5832146980803e-19,-453319.25012169,-nan
357,0,0,357,3.050069204044e-09,8.3818536785892e-08,-4.9691941162412e-15,9.7599998509307e-13,0,3.7e-11,1,0.000181,4.6226801274273e-19,-453172.77122379,-nan
358,0,0,358,3.0490935433349e-09,8.3845967019651e-08,-4.9648723104808e-15,9.7566070908345e-13,0,3.7e-11,1,0.000181,4.6624667382364e-19,-453026.34363213,-nan
359,0,0,359,3.0481182219697e-09,8.387337416121e-08,-4.960692622055e-15,9.7532136525991e-13,0,3.7e-11,1,0.000181,4.7025769751992e-19,-452879.96733559,-nan
360,0,0,360,3.0471432400125e-09,8.3900758975715e-08,-4.9566514255338e-15,9.7498195712433e-13,0,3.7e-11,1,0.000181,4.7430133001431e-19,-452733.64232312,-nan
361,0,0,361,3.0461685975244e-09,8.3928122208799e-08,-4.9527451881745e-15,9.7464248808839e-13,0,3.7e-11,1,0.000181,4.7837781921391e-19,-452587.36858364,-nan
362,0,0,362,3.045194294563e-09,8.3955464587073e-08,-4.9489704675741e-15,9.7430296147821e-13,0,3.7e-11,1,0.000181,4.8248741476106e-19,-452441.14610612,-nan
363,0,0,363,3.0442203311824e-09,8.3982786818616e-08,-4.9453239093408e-15,9.7396338053466e-13,0,3.7e-11,1,0.000181,4.866303680442e-19,-452294.97487954,-nan
364,0,0,364,3.043246707434e-09,8.401008959345e-08,-4.9418022448326e-15,9.7362374841469e-13,0,3.7e-11,1,0.000181,4.9080693220889e-19,-452148.85489288,-nan
365,0,0,365,3.0422734233658e-09,8.4037373583997e-08,-4.938402288975e-15,9.7328406819831e-13,0,3.7e-11,1,0.000181,4.9501736216875e-19,-452002.78613515,-nan
366,0,0,366,3.0413004790229e-09,8.4064639445533e-08,-4.9351209380957e-15,9.7294434288321e-13,0,3.7e-11,1,0.000181,4.992619146166e-19,-451856.76859538,-nan
367,0,0,367,3.0403278744475e-09,8.4091887816626e-08,-4.9319551678545e-15,9.7260457539348e-13,0,3.7e-11,1,0.000181,5.0354084803559e-19,-451710.80226261,-nan
368,0,0,368,3.039355609679e-09,8.4119119319561e-08,-4.9289020312001e-15,9.7226476857834e-13,0,3.7e-11,1,0.000181,5.0785442271036e-19,-451564.8871259,-nan
369,0,0,369,3.0383836847537e-09,8.4146334560757e-08,-4.9259586563939e-15,9.7192492521382e-13,0,3.7e-11,1,0.000181,5.1220290073836e-19,-451419.02317429,-nan
370,0,0,370,3.0374120997057e-09,8.4173534131171e-08,-4.9231222450815e-15,9.7158504800602e-13,0,3.7e-11,1,0.000181,5.165865460411e-19,-451273.21039689,-nan
371,0,0,371,3.0364408545661e-09,8.4200718606698e-08,-4.9203900703929e-15,9.7124513959284e-13,0,3.7e-11,1,0.000181,5.2100562437557e-19,-451127.44878279,-nan
372,0,0,372,3.0354699493636e-09,8.422788854855e-08,-4.9177594751463e-15,9.7090520254391e-13,0,3.7e-11,1,0.000181,5.2546040334568e-19,-450981.73832109,-nan
373,0,0,373,3.0344993841242e-09,8.4255044503633e-08,-4.9152278700173e-15,9.7056523936475e-13,0,3.7e-11,1,0.000181,5.2995115241374e-19,-450836.07900091,-nan
374,0,0,374,3.0335291588717e-09,8.4282187004914e-08,-4.9127927318436e-15,9.702252524968e-13,0,3.7e-11,1,0.000181,5.3447814291202e-19,-450690.47081139,-nan
375,0,0,375,3.0325592736274e-09,8.4309316571775e-08,-4.9104516018996e-15,9.6988524431943e-13,0,3.7e-11,1,0.000181,5.3904164805439e-19,-450544.91374167,-nan
376,0,0,376,3.0315897284103e-09,8.4336433710362e-08,-4.9082020842487e-15,9.695452171533e-13,0,3.7e-11,1,0.000181,5.4364194294799e-19,-450399.4077809,-nan
377,0,0,377,3.030620523237e-09,8.4363538913921e-08,-4.9060418441572e-15,9.6920517325704e-13,0,3.7e-11,1,0.000181,5.4827930460498e-19,-450253.95291826,-nan
378,0,0,378,3.0296516581222e-09,8.4390632663128e-08,-4.9039686064943e-15,9.688651148363e-13,0,3.7e-11,1,0.000181,5.5295401195434e-19,-450108.54914292,-nan
379,0,0,379,3.0286831330781e-09,8.4417715426411e-08,-4.9019801542347e-15,9.6852504403681e-13,0,3.7e-11,1,0.000181,5.5766634585373e-19,-449963.19644407,-nan
380,0,0,380,3.0277149481152e-09,8.4444787660262e-08,-4.9000743269449e-15,9.681849629534e-13,0,3.7e-11,1,0.000181,5.6241658910147e-19,-449817.89481091,-nan
381,0,0,381,3.0267471032416e-09,8.447184980954e-08,-4.8982490193528e-15,9.6784487362507e-13,0,3.7e-11,1,0.000181,5.6720502644845e-19,-449672.64423265,-nan
382,0,0,382,3.0257795984635e-09,8.4498902307772e-08,-4.8965021799273e-15,9.6750477804118e-13,0,3.7e-11,1,0.000181,5.7203194461029e-19,-449527.44469849,-nan
383,0,0,383,3.0248124337854e-09,8.4525945577437e-08,-4.8948318094962e-15,9.6716467814147e-13,0,3.7e-11,1,0.000181,5.7689763227936e-19,-449382.29619768,-nan
384,0,0,384,3.0238456092096e-09,8.4552980030255e-08,-4.8932359599212e-15,9.6682457581358e-13,0,3.7e-11,1,0.000181,5.8180238013703e-19,-449237.19871944,-nan
385,0,0,385,3.0228791247367e-09,8.4580006067452e-08,-4.8917127327782e-15,9.6648447290129e-13,0,3.7e-11,1,0.000181,5.867464808659e-19,-449092.15225302,-nan
386,0,0,386,3.0219129803655e-09,8.4607024080038e-08,-4.8902602780875e-15,9.6614437119833e-13,0,3.7e-11,1,0.000181,5.917302291621e-19,-448947.15678766,-nan
387,0,0,387,3.020947176093e-09,8.4634034449061e-08,-4.8888767930708e-15,9.6580427245709e-13,0,3.7e-11,1,0.000181,5.9675392174768e-19,-448802.21231264,-nan
388,0,0,388,3.0199817119146e-09,8.4661037545862e-08,-4.8875605209531e-15,9.6546417838198e-13,0,3.7e-11,1,0.000181,6.0181785738304e-19,-448657.31881721,-nan
389,0,0,389,3.019016587824e-09,8.4688033732325e-08,-4.8863097497797e-15,9.6512409063728e-13,0,3.7e-11,1,0.000181,6.0692233687945e-19,-448512.47629064,-nan
390,0,0,390,3.0180518038131e-09,8.4715023361116e-08,-4.8851228112587e-15,9.6478401084344e-13,0,3.7e-11,1,0.000181,6.120676631116e-19,-448367.68472223,-nan
391,0,0,391,3.0170873598726e-09,8.4742006775921e-08,-4.8839980796643e-15,9.6444394058204e-13,0,3.7e-11,1,0.000181,6.1725414103025e-19,-448222.94410126,-nan
392,0,0,392,3.0161232559912e-09,8.4768984311671e-08,-4.8829339707249e-15,9.6410388139327e-13,0,3.7e-11,1,0.000181,6.2248207767492e-19,-448078.25441702,-nan
393,0,0,393,3.0151594921564e-09,8.4795956294768e-08,-4.8819289405862e-15,9.6376383477971e-13,0,3.7e-11,1,0.000181,6.2775178218666e-19,-447933.61565881,-nan
394,0,0,394,3.0141960683542e-09,8.4822923043302e-08,-4.8809814847523e-15,9.6342380220589e-13,0,3.7e-11,1,0.000181,6.3306356582089e-19,-447789.02781594,-nan
395,0,0,395,3.0132329845691e-09,8.4849884867264e-08,-4.8800901371031e-15,9.6308378509911e-13,0,3.7e-11,1,0.000181,6.3841774196029e-19,-447644.49087772,-nan
396,0,0,396,3.0122702407842e-09,8.487684206875e-08,-4.8792534688865e-15,9.6274378485192e-13,0,3.7e-11,1,0.000181,6.4381462612775e-19,-447500.00483348,-nan
397,0,0,397,3.0113078369814e-09,8.4903794942163e-08,-4.8784700877979e-15,9.6240380282091e-13,0,3.7e-11,1,0.000181,6.4925453599945e-19,-447355.56967252,-nan
398,0,0,398,3.0103457731411e-09,8.4930743774412e-08,-4.8777386369984e-15,9.6206384032955e-13,0,3.7e-11,1,0.000181,6.5473779141789e-19,-447211.18538419,-nan
399,0,0,399,3.0093840492424e-09,8.4957688845098e-08,-4.8770577942644e-15,9.6172389866743e-13,0,3.7e-11,1,0.000181,6.6026471440513e-19,-447066.85195781,-nan
400,0,0,400,3.0084226652633e-09,8.4984630426706e-08,-4.8764262710555e-15,9.613839790931e-13,0,3.7e-11,1,0.000181,6.6583562917594e-19,-446922.56938272,-nan
401,0,0,401,3.0074616211805e-09,8.5011568784782e-08,-4.8758428116762e-15,9.6104408283244e-13,0,3.7e-11,1,0.000181,6.7145086215118e-19,-446778.33764827,-nan
402,0,0,402,3.0065009169694e-09,8.503850417811e-08,-4.87530619244e-15,9.6070421108156e-13,0,3.7e-11,1,0.000181,6.7711074197113e-19,-446634.15674379,-nan
403,0,0,403,3.0055405526044e-09,8.5065436858888e-08,-4.8748152208308e-15,9.6036436500554e-13,0,3.7e-11,1,0.000181,6.828155995089e-19,-446490.02665864,-nan
404,0,0,404,3.0045805280587e-09,8.5092367072892e-08,-4.8743687347241e-15,9.6002454574257e-13,0,3.7e-11,1,0.000181,6.8856576788401e-19,-446345.94738218,-nan
405,0,0,405,3.0036208433043e-09,8.5119295059642e-08,-4.8739656016069e-15,9.5968475440026e-13,0,3.7e-11,1,0.000181,6.9436158247588e-19,-446201.91890376,-nan
406,0,0,406,3.0026614983122e-09,8.5146221052558e-08,-4.8736047178078e-15,9.5934499206014e-13,0,3.7e-11,1,0.000181,7.0020338093755e-19,-446057.94121274,-nan
407,0,0,407,3.0017024930524e-09,8.517314527912e-08,-4.8732850077837e-15,9.5900525977605e-13,0,3.7e-11,1,0.000181,7.0609150320932e-19,-445914.01429848,-nan
408,0,0,408,3.0007438274938e-09,8.5200067961017e-08,-4.8730054233746e-15,9.5866555857657e-13,0,3.7e-11,1,0.000181,7.1202629153258e-19,-445770.13815035,-nan
409,0,0,409,2.9997855016044e-09,8.5226989314294e-08,-4.8727649431256e-15,9.5832588946385e-13,0,3.7e-11,1,0.000181,7.1800809046366e-19,-445626.31275773,-nan
410,0,0,410,2.998827515351e-09,8.5253909549496e-08,-4.8725625715901e-15,9.5798625341477e-13,0,3.7e-11,1,0.000181,7.2403724688772e-19,-445482.53810998,-nan
411,0,0,411,2.9978698686996e-09,8.5280828871809e-08,-4.8723973386731e-15,9.5764665138432e-13,0,3.7e-11,1,0.000181,7.3011411003277e-19,-445338.81419647,-nan
412,0,0,412,2.9969125616153e-09,8.5307747481196e-08,-4.8722682989774e-15,9.5730708430102e-13,0,3.7e-11,1,0.000181,7.3623903148372e-19,-445195.1410066,-nan
413,0,0,413,2.9959555940622e-09,8.5334665572528e-08,-4.8721745311831e-15,9.5696755307227e-13,0,3.7e-11,1,0.000181,7.4241236519652e-19,-445051.51852973,-nan
414,0,0,414,2.9949989660036e-09,8.5361583335719e-08,-4.8721151374201e-15,9.5662805858275e-13,0,3.7e-11,1,0.000181,7.4863446751234e-19,-444907.94675524,-nan
415,0,0,415,2.9940426774019e-09,8.5388500955844e-08,-4.8720892426713e-15,9.5628860169438e-13,0,3.7e-11,1,0.000181,7.5490569717188e-19,-444764.42567253,-nan
416,0,0,416,2.9930867282187e-09,8.541541861327e-08,-4.8720959942053e-15,9.5594918324922e-13,0,3.7e-11,1,0.000181,7.612264153297e-19,-444620.95527097,-nan
417,0,0,417,2.9921311184146e-09,8.5442336483773e-08,-4.8721345609772e-15,9.5560980406826e-13,0,3.7e-11,1,0.000181,7.6759698556863e-19,-444477.53553995,-nan
418,0,0,418,2.9911758479497e-09,8.5469254738652e-08,-4.8722041331088e-15,9.5527046495138e-13,0,3.7e-11,1,0.000181,7.7401777391426e-19,-444334.16646886,-nan
419,0,0,419,2.990220916783e-09,8.5496173544847e-08,-4.8723039213187e-15,9.5493116667903e-13,0,3.7e-11,1,0.000181,7.8048914884953e-19,-444190.84804709,-nan
420,0,0,420,2.989266324873e-09,8.5523093065048e-08,-4.8724331564118e-15,9.5459191001469e-13,0,3.7e-11,1,0.000181,7.8701148132933e-19,-444047.58026403,-nan
421,0,0,421,2.9883120721773e-09,8.5550013457804e-08,-4.8725910887715e-15,9.542526956991e-13,0,3.7e-11,1,0.000181,7.9358514479523e-19,-443904.36310907,-nan
422,0,0,422,2.9873581586528e-09,8.5576934877626e-08,-4.8727769878424e-15,9.5391352445894e-13,0,3.7e-11,1,0.000181,8.0021051519023e-19,-443761.19657159,-nan
423,0,0,423,2.9864045842558e-09,8.5603857475094e-08,-4.872990141651e-15,9.5357439700103e-13,0,3.7e-11,1,0.000181,8.0688797097366e-19,-443618.08064101,-nan
424,0,0,424,2.9854513489418e-09,8.5630781396952e-08,-4.8732298563509e-15,9.5323531401443e-13,0,3.7e-11,1,0.000181,8.1361789313608e-19,-443475.0153067,-nan
425,0,0,425,2.9844984526656e-09,8.5657706786211e-08,-4.8734954557216e-15,9.5289627617327e-13,0,3.7e-11,1,0.000181,8.2040066521427e-19,-443332.00055806,-nan
426,0,0,426,2.9835458953815e-09,8.5684633782237e-08,-4.8737862807545e-15,9.5255728413352e-13,0,3.7e-11,1,0.000181,8.2723667330632e-19,-443189.03638449,-nan
427,0,0,427,2.982593677043e-09,8.5711562520851e-08,-4.8741016891954e-15,9.5221833853665e-13,0,3.7e-11,1,0.000181,8.341263060868e-19,-443046.12277537,-nan
428,0,0,428,2.9816417976029e-09,8.5738493134415e-08,-4.87444105512e-15,9.5187944000677e-13,0,3.7e-11,1,0.000181,8.4106995482195e-19,-442903.25972012,-nan
429,0,0,429,2.9806902570138e-09,8.5765425751921e-08,-4.8748037685153e-15,9.5154058915476e-13,0,3.7e-11,1,0.000181,8.4806801338496e-19,-442760.44720811,-nan
430,0,0,430,2.9797390552272e-09,8.5792360499075e-08,-4.8751892348862e-15,9.5120178657617e-13,0,3.7e-11,1,0.000181,8.5512087827142e-19,-442617.68522874,-nan
431,0,0,431,2.9787881921944e-09,8.5819297498384e-08,-4.8755968748368e-15,9.5086303285088e-13,0,3.7e-11,1,0.000181,8.622289486147e-19,-442474.97377141,-nan
432,0,0,432,2.9778376678658e-09,8.5846236869233e-08,-4.8760261237059e-15,9.5052432854673e-13,0,3.7e-11,1,0.000181,8.693926262015e-19,-442332.31282552,-nan
433,0,0,433,2.9768874821916e-09,8.5873178727969e-08,-4.8764764311908e-15,9.501856742167e-13,0,3.7e-11,1,0.000181,8.7661231548743e-19,-442189.70238044,-nan
434,0,0,434,2.9759376351212e-09,8.5900123187974e-08,-4.876947260955e-15,9.4984707039969e-13,0,3.7e-11,1,0.000181,8.8388842361274e-19,-442047.14242559,-nan
435,0,0,435,2.9749881266036e-09,8.5927070359744e-08,-4.8774380903066e-15,9.4950851762428e-13,0,3.7e-11,1,0.000181,8.91221360418e-19,-441904.63295035,-nan
436,0,0,436,2.9740389565872e-09,8.5954020350958e-08,-4.8779484098346e-15,9.4917001640372e-13,0,3.7e-11,1,0.000181,8.9861153845997e-19,-441762.1739441,-nan
437,0,0,437,2.9730901250199e-09,8.5980973266555e-08,-4.8784777230589e-15,9.4883156724054e-13,0,3.7e-11,1,0.000181,9.0605937302753e-19,-441619.76539625,-nan
438,0,0,438,2.9721416318493e-09,8.6007929208799e-08,-4.8790255461214e-15,9.4849317062442e-13,0,3.7e-11,1,0.000181,9.135652821576e-19,-441477.40729618,-nan
439,0,0,439,2.9711934770223e-09,8.6034888277348e-08,-4.8795914074554e-15,9.4815482703347e-13,0,3.7e-11,1,0.000181,9.2112968665124e-19,-441335.09963328,-nan
440,0,0,440,2.9702456604853e-09,8.6061850569323e-08,-4.8801748474669e-15,9.4781653693505e-13,0,3.7e-11,1,0.000181,9.287530100898e-19,-441192.84239694,-nan
441,0,0,441,2.9692981821846e-09,8.6088816179369e-08,-4.8807754182354e-15,9.4747830078535e-13,0,3.7e-11,1,0.000181,9.3643567885109e-19,-441050.63557654,-nan
442,0,0,442,2.9683510420655e-09,8.6115785199718e-08,-4.8813926832165e-15,9.4714011902897e-13,0,3.7e-11,1,0.000181,9.4417812212572e-19,-440908.47916147,-nan
443,0,0,443,2.9674042400734e-09,8.6142757720254e-08,-4.8820262169573e-15,9.4680199209979e-13,0,3.7e-11,1,0.000181,9.5198077193344e-19,-440766.37314112,-nan
444,0,0,444,2.966457776153e-09,8.6169733828567e-08,-4.8826756047892e-15,9.4646392042337e-13,0,3.7e-11,1,0.000181,9.5984406313961e-19,-440624.31750486,-nan
445,0,0,445,2.9655116502486e-09,8.6196713610018e-08,-4.8833404425912e-15,9.4612590441332e-13,0,3.7e-11,1,0.000181,9.6776843347172e-19,-440482.31224207,-nan
446,0,0,446,2.9645658623041e-09,8.6223697147789e-08,-4.8840203364904e-15,9.4578794447411e-13,0,3.7e-11,1,0.000181,9.75754323536e-19,-440340.35734215,-nan
447,0,0,447,2.9636204122631e-09,8.6250684522941e-08,-4.884714902608e-15,9.4545004100032e-13,0,3.7e-11,1,0.000181,9.8380217683411e-19,-440198.45279445,-nan
448,0,0,448,2.9626753000687e-09,8.6277675814471e-08,-4.8854237668242e-15,9.4511219437907e-13,0,3.7e-11,1,0.000181,9.9191243977991e-19,-440056.59858837,-nan
449,0,0,449,2.9617305256638e-09,8.6304671099358e-08,-4.8861465644915e-15,9.447744049859e-13,0,3.7e-11,1,0.000181,1.0000855617163e-18,-439914.79471327,-nan
450,0,0,450,2.9607860889906e-09,8.6331670452619e-08,-4.8868829402351e-15,9.444366731889e-13,0,3.7e-11,1,0.000181,1.0083219949321e-18,-439773.04115852,-nan
451,0,0,451,2.9598419899912e-09,8.6358673947357e-08,-4.8876325476852e-15,9.440989993483e-13,0,3.7e-11,1,0.000181,1.0166221946792e-18,-439631.3379135,-nan
452,0,0,452,2.9588982286074e-09,8.6385681654812e-08,-4.8883950492658e-15,9.4376138381443e-13,0,3.7e-11,1,0.000181,1.0249866191896e-18,-439489.68496758,-nan
453,0,0,453,2.9579548047805e-09,8.6412693644403e-08,-4.88917011596e-15,9.4342382693098e-13,0,3.7e-11,1,0.000181,1.0334157296923e-18,-439348.08231011,-nan
454,0,0,454,2.9570117184514e-09,8.6439709983779e-08,-4.8899574271018e-15,9.430863290317e-13,0,3.7e-11,1,0.000181,1.0419099904309e-18,-439206.52993047,-nan
455,0,0,455,2.956068969561e-09,8.6466730738863e-08,-4.8907566701509e-15,9.4274889044541e-13,0,3.7e-11,1,0.000181,1.0504698686811e-18,-439065.02781802,-nan
456,0,0,456,2.9551265580495e-09,8.6493755973893e-08,-4.891567540503e-15,9.424115114914e-13,0,3.7e-11,1,0.000181,1.0590958347673e-18,-438923.57596211,-nan
457,0,0,457,2.954184483857e-09,8.6520785751469e-08,-4.8923897412675e-15,9.4207419248192e-13,0,3.7e-11,1,0.000181,1.0677883620811e-18,-438782.1743521,-nan
458,0,0,458,2.9532427469233e-09,8.6547820132591e-08,-4.8932229830904e-15,9.4173693372305e-13,0,3.7e-11,1,0.000181,1.0765479270981e-18,-438640.82297735,-nan
459,0,0,459,2.9523013471878e-09,8.6574859176701e-08,-4.8940669839498e-15,9.4139973551172e-13,0,3.7e-11,1,0.000181,1.0853750093961e-18,-438499.52182721,-nan
460,0,0,460,2.9513602845896e-09,8.6601902941723e-08,-4.8949214689702e-15,9.4106259814159e-13,0,3.7e-11,1,0.000181,1.0942700916723e-18,-438358.27089102,-nan
461,0,0,461,2.9504195590677e-09,8.66289514841e-08,-4.895786170249e-15,9.4072552189598e-13,0,3.7e-11,1,0.000181,1.1032336597617e-18,-438217.07015815,-nan
462,0,0,462,2.9494791705607e-09,8.6656004858833e-08,-4.8966608266727e-15,9.4038850705488e-13,0,3.7e-11,1,0.000181,1.1122662026547e-18,-438075.91961792,-nan
463,0,0,463,2.9485391190068e-09,8.6683063119517e-08,-4.8975451837395e-15,9.4005155389002e-13,0,3.7e-11,1,0.000181,1.121368212515e-18,-437934.81925969,-nan
464,0,0,464,2.9475994043441e-09,8.6710126318375e-08,-4.8984389934056e-15,9.3971466266693e-13,0,3.7e-11,1,0.000181,1.1305401846979e-18,-437793.76907279,-nan
465,0,0,465,2.9466600265105e-09,8.6737194506298e-08,-4.8993420139014e-15,9.3937783364782e-13,0,3.7e-11,1,0.000181,1.1397826177684e-18,-437652.76904656,-nan
466,0,0,466,2.9457209854434e-09,8.676426773287e-08,-4.9002540095943e-15,9.3904106708498e-13,0,3.7e-11,1,0.000181,1.1490960135192e-18,-437511.81917034,-nan
467,0,0,467,2.9447822810802e-09,8.679134604641e-08,-4.9011747508121e-15,9.3870436322904e-13,0,3.7e-11,1,0.000181,1.1584808769895e-18,-437370.91943344,-nan
468,0,0,468,2.9438439133578e-09,8.6818429494e-08,-4.9021040136962e-15,9.383677223228e-13,0,3.7e-11,1,0.000181,1.167937716483e-18,-437230.06982521,-nan
