x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
495,0,0,495,4.8898922427103e-14,0.0050378019491542,-1.1287881368288e-12,6.0533055750681e-20,0,3.7e-11,1,0.000181,1.4524293351395e-18,136156802.13498,4.8249958820507e+37
496,0,0,496,4.8898861894251e-14,0.0050378081855472,-1.1287871353738e-12,6.0532852174081e-20,0,3.7e-11,1,0.000181,1.4641217257021e-18,136156970.68616,4.8250282285079e+37
497,0,0,497,4.8898801361602e-14,0.0050378144219347,-1.1287861342328e-12,6.0532648629034e-20,0,3.7e-11,1,0.000181,1.4759023390797e-18,136157139.23718,4.8250605751133e+37
498,0,0,498,4.8898740829157e-14,0.0050378206583167,-1.1287851337197e-12,6.053244509661e-20,0,3.7e-11,1,0.000181,1.4877717905066e-18,136157307.78805,4.8250929218667e+37
499,0,0,499,4.8898680296916e-14,0.0050378268946931,-1.1287841336777e-12,6.0532241602051e-20,0,3.7e-11,1,0.000181,1.4997306990959e-18,136157476.33877,4.8251252687683e+37
500,0,0,500,4.8898619764877e-14,0.005037833131064,-1.1287831341066e-12,6.0532038132735e-20,0,3.7e-11,1,0.000181,1.5117796878607e-18,136157644.88935,4.8251576158181e+37
501,0,0,501,4.8898559233043e-14,0.0050378393674294,-1.1287821350065e-12,6.0531834688663e-20,0,3.7e-11,1,0.000181,1.5239193837353e-18,136157813.43977,4.8251899630161e+37
502,0,0,502,4.8898498701411e-14,0.0050378456037892,-1.1287811365343e-12,6.0531631276146e-20,0,3.7e-11,1,0.000181,1.5361504175969e-18,136157981.99005,4.8252223103622e+37
503,0,0,503,4.8898438169984e-14,0.0050378518401436,-1.1287801382192e-12,6.0531427895183e-20,0,3.7e-11,1,0.000181,1.5484734242867e-18,136158150.54018,4.8252546578566e+37
504,0,0,504,4.8898377638759e-14,0.0050378580764924,-1.128779140846e-12,6.0531224533152e-20,0,3.7e-11,1,0.000181,1.5608890426321e-18,136158319.09015,4.8252870054992e+37
505,0,0,505,4.8898317107738e-14,0.0050378643128358,-1.1287781437868e-12,6.0531021202676e-20,0,3.7e-11,1,0.000181,1.5733979154677e-18,136158487.63998,4.82531935329e+37
506,0,0,506,4.889825657692e-14,0.0050378705491736,-1.1287771471986e-12,6.0530817897444e-20,0,3.7e-11,1,0.000181,1.586000689658e-18,136158656.18966,4.8253517012291e+37
507,0,0,507,4.8898196046305e-14,0.0050378767855059,-1.1287761510813e-12,6.0530614630076e-20,0,3.7e-11,1,0.000181,1.5986980161183e-18,136158824.73919,4.8253840493164e+37
508,0,0,508,4.8898135515894e-14,0.0050378830218328,-1.128775155435e-12,6.0530411375331e-20,0,3.7e-11,1,0.000181,1.6114905498375e-18,136158993.28858,4.825416397552e+37
509,0,0,509,4.8898074985686e-14,0.0050378892581541,-1.1287741605737e-12,6.0530208158451e-20,0,3.7e-11,1,0.000181,1.6243789498999e-18,136159161.83781,4.8254487459359e+37
510,0,0,510,4.8898014455681e-14,0.0050378954944699,-1.1287731660264e-12,6.0530004973125e-20,0,3.7e-11,1,0.000181,1.6373638795071e-18,136159330.3869,4.8254810944682e+37
511,0,0,511,4.8897953925879e-14,0.0050379017307803,-1.1287721719501e-12,6.0529801800421e-20,0,3.7e-11,1,0.000181,1.6504460060009e-18,136159498.93583,4.8255134431487e+37
512,0,0,512,4.889789339628e-14,0.0050379079670851,-1.1287711783447e-12,6.0529598671894e-20,0,3.7e-11,1,0.000181,1.663626000885e-18,136159667.48462,4.8255457919776e+37
513,0,0,513,4.8897832866885e-14,0.0050379142033845,-1.1287701852103e-12,6.0529395555988e-20,0,3.7e-11,1,0.000181,1.676904539848e-18,136159836.03326,4.8255781409548e+37
514,0,0,514,4.8897772337692e-14,0.0050379204396784,-1.1287691927039e-12,6.0529192484258e-20,0,3.7e-11,1,0.000181,1.6902823027857e-18,136160004.58175,4.8256104900804e+37
515,0,0,515,4.8897711808703e-14,0.0050379266759668,-1.1287682006684e-12,6.052898942515e-20,0,3.7e-11,1,0.000181,1.7037599738237e-18,136160173.1301,4.8256428393544e+37
516,0,0,516,4.8897651279916e-14,0.0050379329122497,-1.128767209104e-12,6.0528786403908e-20,0,3.7e-11,1,0.000181,1.7173382413404e-18,136160341.6783,4.8256751887768e+37
517,0,0,517,4.8897590751333e-14,0.0050379391485271,-1.1287662180105e-12,6.0528583407909e-20,0,3.7e-11,1,0.000181,1.7310177979896e-18,136160510.22634,4.8257075383476e+37
518,0,0,518,4.8897530222953e-14,0.0050379453847991,-1.1287652273879e-12,6.0528380437153e-20,0,3.7e-11,1,0.000181,1.7447993407237e-18,136160678.77424,4.8257398880668e+37
519,0,0,519,4.8897469694775e-14,0.0050379516210656,-1.1287642373934e-12,6.0528177491641e-20,0,3.7e-11,1,0.000181,1.7586835708165e-18,136160847.322,4.8257722379345e+37
520,0,0,520,4.88974091668e-14,0.0050379578573267,-1.1287632478698e-12,6.0527974583995e-20,0,3.7e-11,1,0.000181,1.7726711938864e-18,136161015.8696,4.8258045879506e+37
521,0,0,521,4.8897348639029e-14,0.0050379640935822,-1.1287622588172e-12,6.0527771695281e-20,0,3.7e-11,1,0.000181,1.7867629199199e-18,136161184.41706,4.8258369381152e+37
522,0,0,522,4.889728811146e-14,0.0050379703298323,-1.1287612702356e-12,6.0527568838121e-20,0,3.7e-11,1,0.000181,1.8009594632945e-18,136161352.96437,4.8258692884282e+37
523,0,0,523,4.8897227584094e-14,0.005037976566077,-1.128760282125e-12,6.0527366006205e-20,0,3.7e-11,1,0.000181,1.8152615428025e-18,136161521.51153,4.8259016388898e+37
524,0,0,524,4.8897167056931e-14,0.0050379828023162,-1.1287592946423e-12,6.0527163205844e-20,0,3.7e-11,1,0.000181,1.8296698816742e-18,136161690.05854,4.8259339894999e+37
525,0,0,525,4.889710652997e-14,0.0050379890385499,-1.1287583076306e-12,6.0526960430726e-20,0,3.7e-11,1,0.000181,1.8441852076019e-18,136161858.60541,4.8259663402585e+37
526,0,0,526,4.8897046003213e-14,0.0050379952747782,-1.1287573209329e-12,6.0526757680852e-20,0,3.7e-11,1,0.000181,1.8588082527634e-18,136162027.15213,4.8259986911656e+37
527,0,0,527,4.8896985476658e-14,0.0050380015110011,-1.1287563348632e-12,6.0526554962532e-20,0,3.7e-11,1,0.000181,1.8735397538457e-18,136162195.6987,4.8260310422214e+37
528,0,0,528,4.8896924950305e-14,0.0050380077472185,-1.1287553492645e-12,6.0526352269455e-20,0,3.7e-11,1,0.000181,1.8883804520693e-18,136162364.24513,4.8260633934256e+37
529,0,0,529,4.8896864424156e-14,0.0050380139834304,-1.1287543642937e-12,6.0526149607933e-20,0,3.7e-11,1,0.000181,1.9033310932119e-18,136162532.79141,4.8260957447785e+37
530,0,0,530,4.8896803898209e-14,0.0050380202196369,-1.1287533796369e-12,6.0525946971655e-20,0,3.7e-11,1,0.000181,1.9183924276326e-18,136162701.33754,4.82612809628e+37
531,0,0,531,4.8896743372464e-14,0.005038026455838,-1.128752395765e-12,6.052574436062e-20,0,3.7e-11,1,0.000181,1.9335652102962e-18,136162869.88352,4.8261604479301e+37
532,0,0,532,4.8896682846923e-14,0.0050380326920337,-1.1287514120502e-12,6.0525541781139e-20,0,3.7e-11,1,0.000181,1.9488502007974e-18,136163038.42936,4.8261927997288e+37
533,0,0,533,4.8896622321583e-14,0.0050380389282239,-1.1287504291203e-12,6.0525339226902e-20,0,3.7e-11,1,0.000181,1.9642481633853e-18,136163206.97505,4.8262251516761e+37
534,0,0,534,4.8896561796447e-14,0.0050380451644087,-1.1287494463474e-12,6.0525136697909e-20,0,3.7e-11,1,0.000181,1.9797598669879e-18,136163375.52059,4.8262575037722e+37
535,0,0,535,4.8896501271513e-14,0.005038051400588,-1.1287484645165e-12,6.0524934206781e-20,0,3.7e-11,1,0.000181,1.9953860852367e-18,136163544.06599,4.8262898560169e+37
536,0,0,536,4.8896440746781e-14,0.005038057636762,-1.1287474826855e-12,6.0524731734586e-20,0,3.7e-11,1,0.000181,2.0111275964914e-18,136163712.61124,4.8263222084102e+37
537,0,0,537,4.8896380222252e-14,0.0050380638729305,-1.1287465017966e-12,6.0524529293945e-20,0,3.7e-11,1,0.000181,2.0269851838648e-18,136163881.15634,4.8263545609523e+37
538,0,0,538,4.8896319697925e-14,0.0050380701090936,-1.1287455212216e-12,6.0524326878547e-20,0,3.7e-11,1,0.000181,2.0429596352477e-18,136164049.7013,4.8263869136431e+37
539,0,0,539,4.88962591738e-14,0.0050380763452513,-1.1287445411175e-12,6.0524124488393e-20,0,3.7e-11,1,0.000181,2.0590517433338e-18,136164218.24611,4.8264192664827e+37
540,0,0,540,4.8896198649878e-14,0.0050380825814036,-1.1287435616415e-12,6.0523922136105e-20,0,3.7e-11,1,0.000181,2.0752623056448e-18,136164386.79078,4.826451619471e+37
541,0,0,541,4.8896138126158e-14,0.0050380888175504,-1.1287425824794e-12,6.0523719796438e-20,0,3.7e-11,1,0.000181,2.0915921245559e-18,136164555.3353,4.826483972608e+37
542,0,0,542,4.8896077602641e-14,0.0050380950536919,-1.1287416037883e-12,6.0523517500948e-20,0,3.7e-11,1,0.000181,2.1080420073209e-18,136164723.87967,4.8265163258939e+37
543,0,0,543,4.8896017079326e-14,0.0050381012898279,-1.1287406258822e-12,6.0523315218079e-20,0,3.7e-11,1,0.000181,2.1246127660976e-18,136164892.4239,4.8265486793285e+37
544,0,0,544,4.8895956556213e-14,0.0050381075259586,-1.1287396482901e-12,6.0523112973075e-20,0,3.7e-11,1,0.000181,2.1413052179733e-18,136165060.96798,4.8265810329119e+37
545,0,0,545,4.8895896033302e-14,0.0050381137620838,-1.1287386711689e-12,6.0522910759626e-20,0,3.7e-11,1,0.000181,2.1581201849909e-18,136165229.51191,4.8266133866441e+37
546,0,0,546,4.8895835510593e-14,0.0050381199982037,-1.1287376946757e-12,6.0522708558799e-20,0,3.7e-11,1,0.000181,2.1750584941737e-18,136165398.0557,4.8266457405252e+37
547,0,0,547,4.8895774988087e-14,0.0050381262343182,-1.1287367186535e-12,6.0522506402148e-20,0,3.7e-11,1,0.000181,2.1921209775521e-18,136165566.59935,4.8266780945551e+37
548,0,0,548,4.8895714465783e-14,0.0050381324704272,-1.1287357431023e-12,6.0522304258119e-20,0,3.7e-11,1,0.000181,2.2093084721892e-18,136165735.14284,4.8267104487339e+37
549,0,0,549,4.889565394368e-14,0.0050381387065309,-1.128734767865e-12,6.0522102151955e-20,0,3.7e-11,1,0.000181,2.2266218202066e-18,136165903.68619,4.8267428030616e+37
550,0,0,550,4.889559342178e-14,0.0050381449426292,-1.1287337934127e-12,6.0521900064724e-20,0,3.7e-11,1,0.000181,2.2440618688111e-18,136166072.2294,4.8267751575382e+37
551,0,0,551,4.8895532900082e-14,0.0050381511787222,-1.1287328192744e-12,6.0521698015358e-20,0,3.7e-11,1,0.000181,2.2616294703203e-18,136166240.77246,4.8268075121637e+37
552,0,0,552,4.8895472378586e-14,0.0050381574148097,-1.1287318457641e-12,6.0521495991235e-20,0,3.7e-11,1,0.000181,2.2793254821894e-18,136166409.31538,4.8268398669381e+37
553,0,0,553,4.8895411857292e-14,0.0050381636508919,-1.1287308725677e-12,6.0521293992357e-20,0,3.7e-11,1,0.000181,2.2971507670375e-18,136166577.85815,4.8268722218614e+37
554,0,0,554,4.88953513362e-14,0.0050381698869687,-1.1287299001564e-12,6.0521092018721e-20,0,3.7e-11,1,0.000181,2.3151061926741e-18,136166746.40077,4.8269045769337e+37
555,0,0,555,4.889529081531e-14,0.0050381761230401,-1.128728928059e-12,6.052089007664e-20,0,3.7e-11,1,0.000181,2.3331926321259e-18,136166914.94325,4.8269369321549e+37
556,0,0,556,4.8895230294622e-14,0.0050381823591062,-1.1287279564325e-12,6.0520688166114e-20,0,3.7e-11,1,0.000181,2.3514109636633e-18,136167083.48559,4.8269692875252e+37
557,0,0,557,4.8895169774136e-14,0.0050381885951669,-1.1287269854341e-12,6.052048627452e-20,0,3.7e-11,1,0.000181,2.3697620708275e-18,136167252.02778,4.8270016430444e+37
558,0,0,558,4.8895109253851e-14,0.0050381948312222,-1.1287260149066e-12,6.0520284420792e-20,0,3.7e-11,1,0.000181,2.3882468424573e-18,136167420.56982,4.8270339987126e+37
559,0,0,559,4.8895048733769e-14,0.0050382010672722,-1.1287250446931e-12,6.0520082585996e-20,0,3.7e-11,1,0.000181,2.4068661727164e-18,136167589.11172,4.8270663545299e+37
560,0,0,560,4.8894988213888e-14,0.0050382073033168,-1.1287240751076e-12,6.0519880776444e-20,0,3.7e-11,1,0.000181,2.4256209611203e-18,136167757.65348,4.8270987104962e+37
561,0,0,561,4.8894927694209e-14,0.005038213539356,-1.12872310615e-12,6.0519679004757e-20,0,3.7e-11,1,0.000181,2.4445121125637e-18,136167926.19509,4.8271310666116e+37
562,0,0,562,4.8894867174732e-14,0.0050382197753899,-1.1287221376634e-12,6.0519477258314e-20,0,3.7e-11,1,0.000181,2.4635405373478e-18,136168094.73656,4.827163422876e+37
563,0,0,563,4.8894806655456e-14,0.0050382260114185,-1.1287211693339e-12,6.0519275537114e-20,0,3.7e-11,1,0.000181,2.482707151208e-18,136168263.27788,4.8271957792895e+37
564,0,0,564,4.8894746136382e-14,0.0050382322474417,-1.1287202019462e-12,6.0519073841158e-20,0,3.7e-11,1,0.000181,2.5020128753414e-18,136168431.81905,4.8272281358521e+37
565,0,0,565,4.889468561751e-14,0.0050382384834596,-1.1287192347156e-12,6.0518872176756e-20,0,3.7e-11,1,0.000181,2.5214586364342e-18,136168600.36009,4.8272604925638e+37
566,0,0,566,4.889462509884e-14,0.0050382447194721,-1.1287182682699e-12,6.0518670537598e-20,0,3.7e-11,1,0.000181,2.54104536669e-18,136168768.90097,4.8272928494247e+37
567,0,0,567,4.8894564580371e-14,0.0050382509554793,-1.1287173022952e-12,6.0518468929994e-20,0,3.7e-11,1,0.000181,2.5607740038573e-18,136168937.44172,4.8273252064347e+37
568,0,0,568,4.8894504062103e-14,0.0050382571914812,-1.1287163366345e-12,6.0518267347633e-20,0,3.7e-11,1,0.000181,2.5806454912576e-18,136169105.98232,4.8273575635939e+37
569,0,0,569,4.8894443544038e-14,0.0050382634274777,-1.1287153714448e-12,6.0518065796828e-20,0,3.7e-11,1,0.000181,2.6006607778139e-18,136169274.52277,4.8273899209022e+37
570,0,0,570,4.8894383026173e-14,0.0050382696634689,-1.12871440704e-12,6.0517864264954e-20,0,3.7e-11,1,0.000181,2.6208208180782e-18,136169443.06309,4.8274222783597e+37
571,0,0,571,4.8894322508511e-14,0.0050382758994548,-1.1287134429492e-12,6.0517662770947e-20,0,3.7e-11,1,0.000181,2.6411265722606e-18,136169611.60325,4.8274546359664e+37
572,0,0,572,4.8894261991049e-14,0.0050382821354353,-1.1287124793294e-12,6.0517461295871e-20,0,3.7e-11,1,0.000181,2.661579006257e-18,136169780.14328,4.8274869937223e+37
573,0,0,573,4.8894201473789e-14,0.0050382883714106,-1.1287115161806e-12,6.0517259852351e-20,0,3.7e-11,1,0.000181,2.6821790916785e-18,136169948.68316,4.8275193516275e+37
574,0,0,574,4.8894140956731e-14,0.0050382946073805,-1.1287105536597e-12,6.0517058434073e-20,0,3.7e-11,1,0.000181,2.702927805879e-18,136170117.22289,4.8275517096819e+37
575,0,0,575,4.8894080439874e-14,0.0050383008433451,-1.1287095916098e-12,6.0516857053662e-20,0,3.7e-11,1,0.000181,2.7238261319849e-18,136170285.76249,4.8275840678855e+37
576,0,0,576,4.8894019923218e-14,0.0050383070793043,-1.1287086300309e-12,6.0516655685871e-20,0,3.7e-11,1,0.000181,2.7448750589235e-18,136170454.30194,4.8276164262385e+37
577,0,0,577,4.8893959406764e-14,0.0050383133152583,-1.128707668923e-12,6.0516454362258e-20,0,3.7e-11,1,0.000181,2.7660755814519e-18,136170622.84124,4.8276487847407e+37
578,0,0,578,4.8893898890511e-14,0.005038319551207,-1.128706708443e-12,6.0516253051265e-20,0,3.7e-11,1,0.000181,2.7874287001864e-18,136170791.3804,4.8276811433922e+37
579,0,0,579,4.8893838374459e-14,0.0050383257871503,-1.1287057482771e-12,6.0516051771828e-20,0,3.7e-11,1,0.000181,2.8089354216315e-18,136170959.91942,4.827713502193e+37
580,0,0,580,4.8893777858609e-14,0.0050383320230884,-1.1287047887391e-12,6.0515850530255e-20,0,3.7e-11,1,0.000181,2.830596758209e-18,136171128.4583,4.8277458611432e+37
581,0,0,581,4.8893717342959e-14,0.0050383382590212,-1.128703829672e-12,6.0515649301305e-20,0,3.7e-11,1,0.000181,2.8524137282877e-18,136171296.99703,4.8277782202427e+37
582,0,0,582,4.8893656827511e-14,0.0050383444949486,-1.128702871076e-12,6.0515448110219e-20,0,3.7e-11,1,0.000181,2.8743873562129e-18,136171465.53562,4.8278105794916e+37
583,0,0,583,4.8893596312264e-14,0.0050383507308708,-1.1287019129509e-12,6.0515246944378e-20,0,3.7e-11,1,0.000181,2.8965186723356e-18,136171634.07407,4.8278429388899e+37
584,0,0,584,4.8893535797218e-14,0.0050383569667877,-1.1287009554538e-12,6.051504581009e-20,0,3.7e-11,1,0.000181,2.9188087130428e-18,136171802.61237,4.8278752984375e+37
585,0,0,585,4.8893475282374e-14,0.0050383632026993,-1.1286999984277e-12,6.0514844694736e-20,0,3.7e-11,1,0.000181,2.9412585207869e-18,136171971.15053,4.8279076581346e+37
586,0,0,586,4.889341476773e-14,0.0050383694386056,-1.1286990417156e-12,6.0514643617247e-20,0,3.7e-11,1,0.000181,2.9638691441159e-18,136172139.68855,4.827940017981e+37
587,0,0,587,4.8893354253287e-14,0.0050383756745066,-1.1286980857884e-12,6.051444255869e-20,0,3.7e-11,1,0.000181,2.9866416377031e-18,136172308.22642,4.8279723779769e+37
588,0,0,588,4.8893293739046e-14,0.0050383819104023,-1.1286971301752e-12,6.0514241531688e-20,0,3.7e-11,1,0.000181,3.0095770623777e-18,136172476.76415,4.8280047381223e+37
589,0,0,589,4.8893233225005e-14,0.0050383881462928,-1.128696175033e-12,6.0514040529929e-20,0,3.7e-11,1,0.000181,3.0326764851547e-18,136172645.30174,4.8280370984171e+37
590,0,0,590,4.8893172711166e-14,0.005038394382178,-1.1286952203617e-12,6.0513839559725e-20,0,3.7e-11,1,0.000181,3.0559409792654e-18,136172813.83919,4.8280694588614e+37
591,0,0,591,4.8893112197527e-14,0.0050384006180579,-1.1286942664755e-12,6.0513638614764e-20,0,3.7e-11,1,0.000181,3.0793716241878e-18,136172982.37649,4.8281018194552e+37
592,0,0,592,4.889305168409e-14,0.0050384068539326,-1.1286933129032e-12,6.0513437701358e-20,0,3.7e-11,1,0.000181,3.1029695056775e-18,136173150.91366,4.8281341801985e+37
593,0,0,593,4.8892991170853e-14,0.005038413089802,-1.1286923596449e-12,6.0513236806884e-20,0,3.7e-11,1,0.000181,3.1267357157978e-18,136173319.45067,4.8281665410913e+37
594,0,0,594,4.8892930657817e-14,0.0050384193256661,-1.1286914071715e-12,6.0513035943965e-20,0,3.7e-11,1,0.000181,3.1506713529511e-18,136173487.98755,4.8281989021337e+37
595,0,0,595,4.8892870144982e-14,0.005038425561525,-1.1286904550122e-12,6.0512835118911e-20,0,3.7e-11,1,0.000181,3.1747775219094e-18,136173656.52429,4.8282312633256e+37
596,0,0,596,4.8892809632347e-14,0.0050384317973786,-1.1286895034808e-12,6.0512634306479e-20,0,3.7e-11,1,0.000181,3.1990553338456e-18,136173825.06088,4.8282636246671e+37
597,0,0,597,4.8892749119914e-14,0.0050384380332269,-1.1286885524204e-12,6.0512433531913e-20,0,3.7e-11,1,0.000181,3.2235059063643e-18,136173993.59733,4.8282959861581e+37
598,0,0,598,4.8892688607681e-14,0.0050384442690701,-1.1286876018309e-12,6.051223278259e-20,0,3.7e-11,1,0.000181,3.2481303635334e-18,136174162.13364,4.8283283477988e+37
599,0,0,599,4.8892628095649e-14,0.0050384505049079,-1.1286866518695e-12,6.051203205851e-20,0,3.7e-11,1,0.000181,3.2729298359152e-18,136174330.66981,4.8283607095891e+37
600,0,0,600,4.8892567583818e-14,0.0050384567407405,-1.128685702222e-12,6.0511831365985e-20,0,3.7e-11,1,0.000181,3.297905460598e-18,136174499.20583,4.828393071529e+37
601,0,0,601,4.8892507072187e-14,0.0050384629765679,-1.1286847530455e-12,6.0511630698703e-20,0,3.7e-11,1,0.000181,3.3230583812274e-18,136174667.74172,4.8284254336185e+37
602,0,0,602,4.8892446560757e-14,0.00503846921239,-1.1286838044969e-12,6.0511430056665e-20,0,3.7e-11,1,0.000181,3.3483897480383e-18,136174836.27746,4.8284577958577e+37
603,0,0,603,4.8892386049527e-14,0.0050384754482069,-1.1286828565764e-12,6.0511229446181e-20,0,3.7e-11,1,0.000181,3.3739007178866e-18,136175004.81306,4.8284901582465e+37
604,0,0,604,4.8892325538499e-14,0.0050384816840185,-1.1286819089698e-12,6.0511028867252e-20,0,3.7e-11,1,0.000181,3.3995924542809e-18,136175173.34852,4.8285225207851e+37
605,0,0,605,4.889226502767e-14,0.005038487919825,-1.1286809616772e-12,6.0510828307256e-20,0,3.7e-11,1,0.000181,3.4254661274147e-18,136175341.88384,4.8285548834733e+37
606,0,0,606,4.8892204517042e-14,0.0050384941556262,-1.1286800151696e-12,6.0510627778814e-20,0,3.7e-11,1,0.000181,3.4515229141984e-18,136175510.41901,4.8285872463112e+37
607,0,0,607,4.8892144006615e-14,0.0050385003914221,-1.1286790691329e-12,6.0510427275615e-20,0,3.7e-11,1,0.000181,3.4777639982917e-18,136175678.95405,4.8286196092989e+37
608,0,0,608,4.8892083496388e-14,0.0050385066272129,-1.1286781235673e-12,6.0510226803971e-20,0,3.7e-11,1,0.000181,3.5041905701355e-18,136175847.48894,4.8286519724363e+37
609,0,0,609,4.8892022986362e-14,0.0050385128629984,-1.1286771784726e-12,6.0510026363881e-20,0,3.7e-11,1,0.000181,3.5308038269849e-18,136176016.02369,4.8286843357235e+37
610,0,0,610,4.8891962476536e-14,0.0050385190987787,-1.1286762338488e-12,6.0509825936413e-20,0,3.7e-11,1,0.000181,3.5576049729413e-18,136176184.55831,4.8287166991604e+37
611,0,0,611,4.8891901966911e-14,0.0050385253345537,-1.1286752896961e-12,6.0509625559432e-20,0,3.7e-11,1,0.000181,3.5845952189854e-18,136176353.09278,4.8287490627471e+37
612,0,0,612,4.8891841457485e-14,0.0050385315703236,-1.1286743463283e-12,6.0509425188763e-20,0,3.7e-11,1,0.000181,3.6117757830098e-18,136176521.62711,4.8287814264837e+37
613,0,0,613,4.889178094826e-14,0.0050385378060883,-1.1286734031175e-12,6.0509224862269e-20,0,3.7e-11,1,0.000181,3.6391478898516e-18,136176690.1613,4.82881379037e+37
614,0,0,614,4.8891720439236e-14,0.0050385440418477,-1.1286724605347e-12,6.0509024548397e-20,0,3.7e-11,1,0.000181,3.666712771326e-18,136176858.69534,4.8288461544062e+37
615,0,0,615,4.8891659930412e-14,0.005038550277602,-1.1286715185799e-12,6.050882427239e-20,0,3.7e-11,1,0.000181,3.6944716662588e-18,136177027.22925,4.8288785185922e+37
616,0,0,616,4.8891599421788e-14,0.005038556513351,-1.128670576939e-12,6.0508624027938e-20,0,3.7e-11,1,0.000181,3.7224258205202e-18,136177195.76302,4.8289108829281e+37
617,0,0,617,4.8891538913364e-14,0.0050385627490949,-1.1286696357691e-12,6.0508423796108e-20,0,3.7e-11,1,0.000181,3.7505764870575e-18,136177364.29664,4.8289432474138e+37
618,0,0,618,4.889147840514e-14,0.0050385689848335,-1.1286686952272e-12,6.0508223602143e-20,0,3.7e-11,1,0.000181,3.7789249259288e-18,136177532.83013,4.8289756120495e+37
619,0,0,619,4.8891417897117e-14,0.005038575220567,-1.1286677551563e-12,6.0508023439732e-20,0,3.7e-11,1,0.000181,3.8074724043369e-18,136177701.36348,4.829007976835e+37
620,0,0,620,4.8891357389294e-14,0.0050385814562952,-1.1286668155563e-12,6.0507823289943e-20,0,3.7e-11,1,0.000181,3.8362201966622e-18,136177869.89668,4.8290403417705e+37
621,0,0,621,4.889129688167e-14,0.0050385876920183,-1.1286658764273e-12,6.050762318433e-20,0,3.7e-11,1,0.000181,3.8651695844972e-18,136178038.42975,4.8290727068559e+37
622,0,0,622,4.8891236374247e-14,0.0050385939277362,-1.1286649379263e-12,6.050742309765e-20,0,3.7e-11,1,0.000181,3.8943218566797e-18,136178206.96267,4.8291050720912e+37
623,0,0,623,4.8891175867024e-14,0.0050386001634489,-1.1286639997393e-12,6.0507223036214e-20,0,3.7e-11,1,0.000181,3.9236783093275e-18,136178375.49546,4.8291374374765e+37
624,0,0,624,4.8891115360001e-14,0.0050386063991564,-1.1286630621802e-12,6.0507023012643e-20,0,3.7e-11,1,0.000181,3.9532402458717e-18,136178544.0281,4.8291698030118e+37
625,0,0,625,4.8891054853178e-14,0.0050386126348588,-1.1286621252491e-12,6.0506823014315e-20,0,3.7e-11,1,0.000181,3.9830089770917e-18,136178712.56061,4.829202168697e+37
626,0,0,626,4.8890994346555e-14,0.0050386188705559,-1.128661188475e-12,6.050662303492e-20,0,3.7e-11,1,0.000181,4.0129858211487e-18,136178881.09297,4.8292345345323e+37
627,0,0,627,4.8890933840132e-14,0.0050386251062479,-1.1286602524859e-12,6.0506423093391e-20,0,3.7e-11,1,0.000181,4.0431721036209e-18,136179049.6252,4.8292669005176e+37
628,0,0,628,4.8890873333909e-14,0.0050386313419348,-1.1286593168108e-12,6.0506223170794e-20,0,3.7e-11,1,0.000181,4.0735691575375e-18,136179218.15728,4.8292992666529e+37
629,0,0,629,4.8890812827886e-14,0.0050386375776164,-1.1286583819206e-12,6.0506023279751e-20,0,3.7e-11,1,0.000181,4.1041783234133e-18,136179386.68923,4.8293316329383e+37
630,0,0,630,4.8890752322062e-14,0.0050386438132929,-1.1286574471874e-12,6.0505823420263e-20,0,3.7e-11,1,0.000181,4.1350009492841e-18,136179555.22103,4.8293639993737e+37
631,0,0,631,4.8890691816439e-14,0.0050386500489643,-1.1286565130822e-12,6.0505623579708e-20,0,3.7e-11,1,0.000181,4.1660383907407e-18,136179723.7527,4.8293963659592e+37
632,0,0,632,4.8890631311015e-14,0.0050386562846305,-1.1286555796049e-12,6.0505423777018e-20,0,3.7e-11,1,0.000181,4.1972920109645e-18,136179892.28423,4.8294287326948e+37
633,0,0,633,4.8890570805791e-14,0.0050386625202915,-1.1286546464416e-12,6.050522399326e-20,0,3.7e-11,1,0.000181,4.2287631807622e-18,136180060.81562,4.8294610995806e+37
634,0,0,634,4.8890510300767e-14,0.0050386687559474,-1.1286537139063e-12,6.0505024247368e-20,0,3.7e-11,1,0.000181,4.2604532786014e-18,136180229.34687,4.8294934666164e+37
635,0,0,635,4.8890449795942e-14,0.0050386749915981,-1.128652781685e-12,6.0504824520409e-20,0,3.7e-11,1,0.000181,4.2923636906455e-18,136180397.87798,4.8295258338024e+37
636,0,0,636,4.8890389291317e-14,0.0050386812272437,-1.1286518502487e-12,6.0504624818693e-20,0,3.7e-11,1,0.000181,4.3244958107892e-18,136180566.40895,4.8295582011385e+37
637,0,0,637,4.8890328786892e-14,0.0050386874628841,-1.1286509191263e-12,6.0504425154842e-20,0,3.7e-11,1,0.000181,4.3568510406943e-18,136180734.93978,4.8295905686248e+37
638,0,0,638,4.8890268282667e-14,0.0050386936985194,-1.1286499884749e-12,6.0504225509925e-20,0,3.7e-11,1,0.000181,4.3894307898248e-18,136180903.47047,4.8296229362613e+37
639,0,0,639,4.8890207778641e-14,0.0050386999341496,-1.1286490582945e-12,6.0504025896561e-20,0,3.7e-11,1,0.000181,4.4222364754833e-18,136181072.00103,4.8296553040479e+37
640,0,0,640,4.8890147274814e-14,0.0050387061697746,-1.1286481288991e-12,6.0503826314752e-20,0,3.7e-11,1,0.000181,4.4552695228462e-18,136181240.53144,4.8296876719848e+37
