x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2570,0,0,2570,1.4312245572918e-13,0.0017212049946332,-1.1277844841351e-12,5.1811276795179e-19,0,3.7e-11,1,0.000181,4.4626032274032e-15,46519032.537876,1.4377215886478e+35
2571,0,0,2571,1.4312193762015e-13,0.0017212112254869,-1.1277845190659e-12,5.181090328658e-19,0,3.7e-11,1,0.000181,4.4613449507184e-15,46519200.939404,1.4377497744094e+35
2572,0,0,2572,1.4312141951485e-13,0.0017212174563408,-1.1277845545462e-12,5.18105298007e-19,0,3.7e-11,1,0.000181,4.4600691885052e-15,46519369.340938,1.4377779606224e+35
2573,0,0,2573,1.4312090141329e-13,0.0017212236871949,-1.1277845905367e-12,5.1810156342588e-19,0,3.7e-11,1,0.000181,4.4587759559684e-15,46519537.742477,1.4378061472869e+35
2574,0,0,2574,1.4312038331546e-13,0.0017212299180492,-1.127784626959e-12,5.1809782912244e-19,0,3.7e-11,1,0.000181,4.4574652685178e-15,46519706.144022,1.4378343344028e+35
2575,0,0,2575,1.4311986522136e-13,0.0017212361489037,-1.1277846639307e-12,5.1809409507143e-19,0,3.7e-11,1,0.000181,4.4561371417685e-15,46519874.545572,1.4378625219703e+35
2576,0,0,2576,1.43119347131e-13,0.0017212423797584,-1.1277847013734e-12,5.1809036132335e-19,0,3.7e-11,1,0.000181,4.45479159154e-15,46520042.947128,1.4378907099891e+35
2577,0,0,2577,1.4311882904438e-13,0.0017212486106133,-1.1277847393263e-12,5.180866278277e-19,0,3.7e-11,1,0.000181,4.4534286338562e-15,46520211.34869,1.4379188984595e+35
2578,0,0,2578,1.4311831096148e-13,0.0017212548414684,-1.1277847777895e-12,5.1808289458448e-19,0,3.7e-11,1,0.000181,4.4520482849448e-15,46520379.750257,1.4379470873815e+35
2579,0,0,2579,1.4311779288232e-13,0.0017212610723237,-1.1277848167629e-12,5.1807916161895e-19,0,3.7e-11,1,0.000181,4.4506505612375e-15,46520548.15183,1.4379752767549e+35
2580,0,0,2580,1.4311727480689e-13,0.0017212673031793,-1.1277848562072e-12,5.180754289311e-19,0,3.7e-11,1,0.000181,4.4492354793689e-15,46520716.553409,1.4380034665799e+35
2581,0,0,2581,1.4311675673519e-13,0.0017212735340351,-1.1277848961618e-12,5.1807169652092e-19,0,3.7e-11,1,0.000181,4.4478030561771e-15,46520884.954994,1.4380316568565e+35
2582,0,0,2582,1.4311623866723e-13,0.0017212797648911,-1.1277849365874e-12,5.1806796438842e-19,0,3.7e-11,1,0.000181,4.4463533087025e-15,46521053.356585,1.4380598475847e+35
2583,0,0,2583,1.43115720603e-13,0.0017212859957473,-1.1277849775624e-12,5.1806423248312e-19,0,3.7e-11,1,0.000181,4.4448862541879e-15,46521221.758182,1.4380880387646e+35
2584,0,0,2584,1.431152025425e-13,0.0017212922266038,-1.1277850190477e-12,5.1806050088073e-19,0,3.7e-11,1,0.000181,4.4434019100783e-15,46521390.159785,1.438116230396e+35
2585,0,0,2585,1.4311468448573e-13,0.0017212984574605,-1.1277850609647e-12,5.1805676953079e-19,0,3.7e-11,1,0.000181,4.4419002940201e-15,46521558.561395,1.4381444224791e+35
2586,0,0,2586,1.4311416643269e-13,0.0017213046883174,-1.1277851034311e-12,5.1805303848376e-19,0,3.7e-11,1,0.000181,4.4403814238612e-15,46521726.963011,1.4381726150139e+35
2587,0,0,2587,1.4311364838338e-13,0.0017213109191746,-1.1277851463686e-12,5.1804930766393e-19,0,3.7e-11,1,0.000181,4.4388453176502e-15,46521895.364633,1.4382008080004e+35
2588,0,0,2588,1.431131303378e-13,0.001721317150032,-1.1277851898162e-12,5.1804557714702e-19,0,3.7e-11,1,0.000181,4.4372919936366e-15,46522063.766262,1.4382290014385e+35
2589,0,0,2589,1.4311261229596e-13,0.0017213233808896,-1.1277852337741e-12,5.180418468573e-19,0,3.7e-11,1,0.000181,4.4357214702699e-15,46522232.167897,1.4382571953284e+35
2590,0,0,2590,1.4311209425784e-13,0.0017213296117475,-1.127785278203e-12,5.1803811689575e-19,0,3.7e-11,1,0.000181,4.4341337661995e-15,46522400.569539,1.43828538967e+35
2591,0,0,2591,1.4311157622345e-13,0.0017213358426056,-1.1277853231813e-12,5.1803438716139e-19,0,3.7e-11,1,0.000181,4.4325289002744e-15,46522568.971188,1.4383135844634e+35
2592,0,0,2592,1.4311105819279e-13,0.001721342073464,-1.1277853686307e-12,5.1803065770471e-19,0,3.7e-11,1,0.000181,4.4309068915426e-15,46522737.372843,1.4383417797086e+35
2593,0,0,2593,1.4311054016587e-13,0.0017213483043227,-1.127785414551e-12,5.1802692852571e-19,0,3.7e-11,1,0.000181,4.429267759251e-15,46522905.774505,1.4383699754056e+35
2594,0,0,2594,1.4311002214267e-13,0.0017213545351816,-1.1277854610207e-12,5.1802319962439e-19,0,3.7e-11,1,0.000181,4.4276115228445e-15,46523074.176175,1.4383981715544e+35
2595,0,0,2595,1.431095041232e-13,0.0017213607660407,-1.1277855079222e-12,5.1801947095025e-19,0,3.7e-11,1,0.000181,4.4259382019665e-15,46523242.577851,1.438426368155e+35
2596,0,0,2596,1.4310898610745e-13,0.0017213669969002,-1.1277855554125e-12,5.1801574260429e-19,0,3.7e-11,1,0.000181,4.4242478164575e-15,46523410.979534,1.4384545652074e+35
2597,0,0,2597,1.4310846809544e-13,0.0017213732277598,-1.1277856033344e-12,5.1801201448552e-19,0,3.7e-11,1,0.000181,4.4225403863556e-15,46523579.381225,1.4384827627118e+35
2598,0,0,2598,1.4310795008715e-13,0.0017213794586198,-1.1277856518058e-12,5.1800828666967e-19,0,3.7e-11,1,0.000181,4.4208159318954e-15,46523747.782923,1.438510960668e+35
2599,0,0,2599,1.4310743208259e-13,0.00172138568948,-1.1277857007482e-12,5.1800455908101e-19,0,3.7e-11,1,0.000181,4.4190744735081e-15,46523916.184628,1.4385391590761e+35
2600,0,0,2600,1.4310691408176e-13,0.0017213919203405,-1.1277857501616e-12,5.1800083179527e-19,0,3.7e-11,1,0.000181,4.4173160318207e-15,46524084.58634,1.4385673579362e+35
2601,0,0,2601,1.4310639608466e-13,0.0017213981512013,-1.1277858001245e-12,5.1799710478722e-19,0,3.7e-11,1,0.000181,4.4155406276561e-15,46524252.98806,1.4385955572482e+35
2602,0,0,2602,1.4310587809128e-13,0.0017214043820623,-1.1277858505583e-12,5.1799337800635e-19,0,3.7e-11,1,0.000181,4.413748282032e-15,46524421.389787,1.4386237570121e+35
2603,0,0,2603,1.4310536010163e-13,0.0017214106129237,-1.1277859015024e-12,5.1798965152841e-19,0,3.7e-11,1,0.000181,4.4119390161613e-15,46524589.791522,1.438651957228e+35
2604,0,0,2604,1.431048421157e-13,0.0017214168437853,-1.1277859529174e-12,5.179859253029e-19,0,3.7e-11,1,0.000181,4.4101128514508e-15,46524758.193265,1.438680157896e+35
2605,0,0,2605,1.431043241335e-13,0.0017214230746472,-1.1277860048819e-12,5.1798219935508e-19,0,3.7e-11,1,0.000181,4.4082698095015e-15,46524926.595016,1.4387083590159e+35
2606,0,0,2606,1.4310380615503e-13,0.0017214293055094,-1.1277860573174e-12,5.1797847368493e-19,0,3.7e-11,1,0.000181,4.4064099121078e-15,46525094.996774,1.4387365605879e+35
2607,0,0,2607,1.4310328818028e-13,0.0017214355363719,-1.1277861102631e-12,5.1797474829246e-19,0,3.7e-11,1,0.000181,4.4045331812573e-15,46525263.39854,1.4387647626119e+35
2608,0,0,2608,1.4310277020926e-13,0.0017214417672347,-1.127786163719e-12,5.1797102312718e-19,0,3.7e-11,1,0.000181,4.4026396391301e-15,46525431.800314,1.438792965088e+35
2609,0,0,2609,1.4310225224196e-13,0.0017214479980977,-1.1277862176067e-12,5.1796729826483e-19,0,3.7e-11,1,0.000181,4.4007293080986e-15,46525600.202096,1.4388211680162e+35
2610,0,0,2610,1.4310173427838e-13,0.0017214542289611,-1.1277862720831e-12,5.1796357365491e-19,0,3.7e-11,1,0.000181,4.3988022107268e-15,46525768.603887,1.4388493713965e+35
2611,0,0,2611,1.4310121631854e-13,0.0017214604598248,-1.1277863269912e-12,5.1795984934791e-19,0,3.7e-11,1,0.000181,4.3968583697701e-15,46525937.005685,1.4388775752289e+35
2612,0,0,2612,1.4310069836241e-13,0.0017214666906888,-1.1277863824488e-12,5.179561252681e-19,0,3.7e-11,1,0.000181,4.394897808175e-15,46526105.407492,1.4389057795134e+35
2613,0,0,2613,1.4310018041001e-13,0.0017214729215531,-1.1277864383774e-12,5.1795240149122e-19,0,3.7e-11,1,0.000181,4.392920549078e-15,46526273.809307,1.4389339842501e+35
2614,0,0,2614,1.4309966246133e-13,0.0017214791524177,-1.1277864948162e-12,5.1794867794153e-19,0,3.7e-11,1,0.000181,4.3909266158058e-15,46526442.211131,1.438962189439e+35
2615,0,0,2615,1.4309914451638e-13,0.0017214853832826,-1.127786551726e-12,5.1794495472001e-19,0,3.7e-11,1,0.000181,4.3889160318746e-15,46526610.612963,1.4389903950801e+35
2616,0,0,2616,1.4309862657514e-13,0.0017214916141479,-1.1277866091852e-12,5.1794123172567e-19,0,3.7e-11,1,0.000181,4.3868888209897e-15,46526779.014804,1.4390186011734e+35
2617,0,0,2617,1.4309810863764e-13,0.0017214978450135,-1.1277866671154e-12,5.1793750900902e-19,0,3.7e-11,1,0.000181,4.3848450070447e-15,46526947.416653,1.4390468077189e+35
2618,0,0,2618,1.4309759070385e-13,0.0017215040758793,-1.1277867255166e-12,5.1793378657005e-19,0,3.7e-11,1,0.000181,4.3827846141217e-15,46527115.818511,1.4390750147166e+35
2619,0,0,2619,1.4309707277378e-13,0.0017215103067456,-1.1277867844673e-12,5.1793006438351e-19,0,3.7e-11,1,0.000181,4.3807076664901e-15,46527284.220378,1.4391032221667e+35
2620,0,0,2620,1.4309655484744e-13,0.0017215165376121,-1.1277868438889e-12,5.1792634249989e-19,0,3.7e-11,1,0.000181,4.3786141886066e-15,46527452.622254,1.439131430069e+35
2621,0,0,2621,1.4309603692482e-13,0.001721522768479,-1.1277869038601e-12,5.1792262084347e-19,0,3.7e-11,1,0.000181,4.3765042051146e-15,46527621.024139,1.4391596384236e+35
2622,0,0,2622,1.4309551900592e-13,0.0017215289993462,-1.1277869642629e-12,5.1791889948997e-19,0,3.7e-11,1,0.000181,4.3743777408436e-15,46527789.426032,1.4391878472306e+35
2623,0,0,2623,1.4309500109074e-13,0.0017215352302137,-1.127787025176e-12,5.179151783889e-19,0,3.7e-11,1,0.000181,4.3722348208089e-15,46527957.827935,1.4392160564899e+35
2624,0,0,2624,1.4309448317929e-13,0.0017215414610816,-1.1277870865993e-12,5.1791145756551e-19,0,3.7e-11,1,0.000181,4.3700754702109e-15,46528126.229847,1.4392442662015e+35
2625,0,0,2625,1.4309396527155e-13,0.0017215476919498,-1.1277871485328e-12,5.1790773701981e-19,0,3.7e-11,1,0.000181,4.3678997144349e-15,46528294.631768,1.4392724763656e+35
2626,0,0,2626,1.4309344736753e-13,0.0017215539228184,-1.1277872109766e-12,5.1790401670129e-19,0,3.7e-11,1,0.000181,4.3657075790503e-15,46528463.033699,1.439300686982e+35
2627,0,0,2627,1.4309292946724e-13,0.0017215601536873,-1.1277872738913e-12,5.1790029671094e-19,0,3.7e-11,1,0.000181,4.3634990898102e-15,46528631.435639,1.4393288980508e+35
2628,0,0,2628,1.4309241157066e-13,0.0017215663845566,-1.1277873373555e-12,5.1789657694778e-19,0,3.7e-11,1,0.000181,4.361274272651e-15,46528799.837588,1.4393571095721e+35
2629,0,0,2629,1.430918936778e-13,0.0017215726154262,-1.1277874012122e-12,5.178928574623e-19,0,3.7e-11,1,0.000181,4.3590331536918e-15,46528968.239547,1.4393853215458e+35
2630,0,0,2630,1.4309137578866e-13,0.0017215788462962,-1.1277874656969e-12,5.178891382545e-19,0,3.7e-11,1,0.000181,4.3567757592338e-15,46529136.641516,1.439413533972e+35
2631,0,0,2631,1.4309085790324e-13,0.0017215850771665,-1.127787530574e-12,5.1788541932438e-19,0,3.7e-11,1,0.000181,4.3545021157601e-15,46529305.043494,1.4394417468506e+35
2632,0,0,2632,1.4309034002154e-13,0.0017215913080372,-1.1277875960399e-12,5.178817006467e-19,0,3.7e-11,1,0.000181,4.3522122499347e-15,46529473.445482,1.4394699601818e+35
2633,0,0,2633,1.4308982214356e-13,0.0017215975389083,-1.1277876619375e-12,5.1787798224669e-19,0,3.7e-11,1,0.000181,4.3499061886025e-15,46529641.84748,1.4394981739655e+35
2634,0,0,2634,1.430893042693e-13,0.0017216037697797,-1.1277877283453e-12,5.1787426409912e-19,0,3.7e-11,1,0.000181,4.3475839587884e-15,46529810.249488,1.4395263882017e+35
2635,0,0,2635,1.4308878639875e-13,0.0017216100006515,-1.1277877953026e-12,5.1787054625447e-19,0,3.7e-11,1,0.000181,4.3452455876968e-15,46529978.651505,1.4395546028905e+35
2636,0,0,2636,1.4308826853192e-13,0.0017216162315237,-1.1277878626916e-12,5.1786682863701e-19,0,3.7e-11,1,0.000181,4.3428911027113e-15,46530147.053533,1.4395828180319e+35
2637,0,0,2637,1.4308775066881e-13,0.0017216224623962,-1.1277879306301e-12,5.1786311132248e-19,0,3.7e-11,1,0.000181,4.3405205313941e-15,46530315.455571,1.4396110336258e+35
2638,0,0,2638,1.4308723280942e-13,0.0017216286932691,-1.1277879990396e-12,5.1785939428563e-19,0,3.7e-11,1,0.000181,4.3381339014852e-15,46530483.85762,1.4396392496724e+35
2639,0,0,2639,1.4308671495374e-13,0.0017216349241424,-1.1277880679593e-12,5.1785567747596e-19,0,3.7e-11,1,0.000181,4.3357312409023e-15,46530652.259678,1.4396674661716e+35
2640,0,0,2640,1.4308619710178e-13,0.0017216411550161,-1.1277881373499e-12,5.1785196096922e-19,0,3.7e-11,1,0.000181,4.3333125777396e-15,46530820.661747,1.4396956831235e+35
2641,0,0,2641,1.4308567925353e-13,0.0017216473858902,-1.1277882073293e-12,5.1784824471492e-19,0,3.7e-11,1,0.000181,4.3308779402682e-15,46530989.063826,1.439723900528e+35
2642,0,0,2642,1.43085161409e-13,0.0017216536167646,-1.1277882777012e-12,5.1784452873829e-19,0,3.7e-11,1,0.000181,4.3284273569345e-15,46531157.465916,1.4397521183852e+35
2643,0,0,2643,1.4308464356819e-13,0.0017216598476395,-1.1277883486226e-12,5.178408130141e-19,0,3.7e-11,1,0.000181,4.3259608563605e-15,46531325.868016,1.4397803366951e+35
2644,0,0,2644,1.4308412573109e-13,0.0017216660785148,-1.1277884200541e-12,5.1783709759283e-19,0,3.7e-11,1,0.000181,4.3234784673428e-15,46531494.270128,1.4398085554577e+35
2645,0,0,2645,1.4308360789771e-13,0.0017216723093904,-1.1277884919567e-12,5.17833382424e-19,0,3.7e-11,1,0.000181,4.320980218852e-15,46531662.672249,1.4398367746731e+35
2646,0,0,2646,1.4308309006804e-13,0.0017216785402664,-1.1277885643695e-12,5.1782966750761e-19,0,3.7e-11,1,0.000181,4.3184661400326e-15,46531831.074382,1.4398649943412e+35
2647,0,0,2647,1.4308257224209e-13,0.0017216847711429,-1.1277886372925e-12,5.1782595289413e-19,0,3.7e-11,1,0.000181,4.3159362602017e-15,46531999.476525,1.4398932144621e+35
2648,0,0,2648,1.4308205441985e-13,0.0017216910020197,-1.1277887106865e-12,5.1782223850785e-19,0,3.7e-11,1,0.000181,4.3133906088492e-15,46532167.87868,1.4399214350358e+35
2649,0,0,2649,1.4308153660133e-13,0.001721697232897,-1.1277887846299e-12,5.1781852442449e-19,0,3.7e-11,1,0.000181,4.3108292156366e-15,46532336.280845,1.4399496560623e+35
2650,0,0,2650,1.4308101878652e-13,0.0017217034637747,-1.1277888590051e-12,5.1781481061881e-19,0,3.7e-11,1,0.000181,4.308252110397e-15,46532504.683022,1.4399778775416e+35
2651,0,0,2651,1.4308050097542e-13,0.0017217096946528,-1.127788933969e-12,5.1781109704032e-19,0,3.7e-11,1,0.000181,4.3056593231338e-15,46532673.08521,1.4400060994738e+35
2652,0,0,2652,1.4307998316804e-13,0.0017217159255313,-1.1277890093254e-12,5.1780738376475e-19,0,3.7e-11,1,0.000181,4.3030508840209e-15,46532841.487409,1.4400343218589e+35
2653,0,0,2653,1.4307946536437e-13,0.0017217221564102,-1.1277890852705e-12,5.1780367074162e-19,0,3.7e-11,1,0.000181,4.3004268234015e-15,46533009.889619,1.4400625446968e+35
2654,0,0,2654,1.4307894756441e-13,0.0017217283872895,-1.1277891616473e-12,5.1779995799617e-19,0,3.7e-11,1,0.000181,4.2977871717879e-15,46533178.291841,1.4400907679877e+35
2655,0,0,2655,1.4307842976816e-13,0.0017217346181693,-1.1277892386129e-12,5.1779624550316e-19,0,3.7e-11,1,0.000181,4.2951319598607e-15,46533346.694074,1.4401189917314e+35
2656,0,0,2656,1.4307791197563e-13,0.0017217408490495,-1.1277893159709e-12,5.1779253331306e-19,0,3.7e-11,1,0.000181,4.2924612184684e-15,46533515.096319,1.4401472159281e+35
2657,0,0,2657,1.4307739418681e-13,0.0017217470799301,-1.1277893938785e-12,5.1778882137541e-19,0,3.7e-11,1,0.000181,4.2897749786265e-15,46533683.498576,1.4401754405778e+35
2658,0,0,2658,1.430768764017e-13,0.0017217533108112,-1.1277894722962e-12,5.1778510969018e-19,0,3.7e-11,1,0.000181,4.287073271517e-15,46533851.900844,1.4402036656804e+35
2659,0,0,2659,1.430763586203e-13,0.0017217595416927,-1.1277895512242e-12,5.1778139830788e-19,0,3.7e-11,1,0.000181,4.2843561284883e-15,46534020.303124,1.440231891236e+35
2660,0,0,2660,1.4307584084261e-13,0.0017217657725746,-1.1277896306231e-12,5.1777768715278e-19,0,3.7e-11,1,0.000181,4.2816235810536e-15,46534188.705416,1.4402601172447e+35
2661,0,0,2661,1.4307532306864e-13,0.001721772003457,-1.127789710493e-12,5.1777397630059e-19,0,3.7e-11,1,0.000181,4.2788756608914e-15,46534357.10772,1.4402883437064e+35
2662,0,0,2662,1.4307480529837e-13,0.0017217782343398,-1.1277897909124e-12,5.1777026570084e-19,0,3.7e-11,1,0.000181,4.2761123998438e-15,46534525.510035,1.4403165706211e+35
2663,0,0,2663,1.4307428753181e-13,0.0017217844652231,-1.1277898718421e-12,5.1776655537877e-19,0,3.7e-11,1,0.000181,4.273333829917e-15,46534693.912363,1.4403447979889e+35
2664,0,0,2664,1.4307376976897e-13,0.0017217906961068,-1.1277899532426e-12,5.1776284533438e-19,0,3.7e-11,1,0.000181,4.2705399832797e-15,46534862.314703,1.4403730258097e+35
2665,0,0,2665,1.4307325200983e-13,0.001721796926991,-1.1277900351142e-12,5.1775913554242e-19,0,3.7e-11,1,0.000181,4.267730892263e-15,46535030.717055,1.4404012540837e+35
2666,0,0,2666,1.4307273425441e-13,0.0017218031578756,-1.1277901175353e-12,5.1775542602814e-19,0,3.7e-11,1,0.000181,4.2649065893598e-15,46535199.11942,1.4404294828108e+35
2667,0,0,2667,1.4307221650269e-13,0.0017218093887607,-1.1277902004273e-12,5.177517167663e-19,0,3.7e-11,1,0.000181,4.2620671072238e-15,46535367.521797,1.440457711991e+35
2668,0,0,2668,1.4307169875468e-13,0.0017218156196463,-1.1277902838296e-12,5.1774800778214e-19,0,3.7e-11,1,0.000181,4.2592124786693e-15,46535535.924186,1.4404859416244e+35
2669,0,0,2669,1.4307118101038e-13,0.0017218218505323,-1.127790367742e-12,5.177442991009e-19,0,3.7e-11,1,0.000181,4.2563427366704e-15,46535704.326588,1.440514171711e+35
2670,0,0,2670,1.4307066326979e-13,0.0017218280814188,-1.1277904521647e-12,5.1774059064685e-19,0,3.7e-11,1,0.000181,4.2534579143602e-15,46535872.729003,1.4405424022507e+35
2671,0,0,2671,1.4307014553291e-13,0.0017218343123057,-1.1277905370192e-12,5.1773688247048e-19,0,3.7e-11,1,0.000181,4.2505580450305e-15,46536041.13143,1.4405706332437e+35
2672,0,0,2672,1.4306962779974e-13,0.0017218405431931,-1.1277906224231e-12,5.1773317454655e-19,0,3.7e-11,1,0.000181,4.2476431621307e-15,46536209.53387,1.4405988646899e+35
2673,0,0,2673,1.4306911007027e-13,0.001721846774081,-1.1277907083372e-12,5.1772946695078e-19,0,3.7e-11,1,0.000181,4.2447132992678e-15,46536377.936322,1.4406270965893e+35
2674,0,0,2674,1.4306859234451e-13,0.0017218530049694,-1.1277907947223e-12,5.1772575955696e-19,0,3.7e-11,1,0.000181,4.2417684902051e-15,46536546.338788,1.4406553289421e+35
2675,0,0,2675,1.4306807462246e-13,0.0017218592358582,-1.1277908816569e-12,5.1772205246607e-19,0,3.7e-11,1,0.000181,4.2388087688618e-15,46536714.741267,1.4406835617481e+35
2676,0,0,2676,1.4306755690411e-13,0.0017218654667476,-1.1277909690232e-12,5.1771834565285e-19,0,3.7e-11,1,0.000181,4.2358341693127e-15,46536883.143758,1.4407117950074e+35
2677,0,0,2677,1.4306703918947e-13,0.0017218716976374,-1.1277910568997e-12,5.1771463906682e-19,0,3.7e-11,1,0.000181,4.2328447257869e-15,46537051.546263,1.44074002872e+35
2678,0,0,2678,1.4306652147854e-13,0.0017218779285277,-1.1277911453258e-12,5.1771093280896e-19,0,3.7e-11,1,0.000181,4.2298404726677e-15,46537219.948781,1.440768262886e+35
2679,0,0,2679,1.4306600377131e-13,0.0017218841594185,-1.1277912341835e-12,5.177072267783e-19,0,3.7e-11,1,0.000181,4.2268214444915e-15,46537388.351312,1.4407964975053e+35
2680,0,0,2680,1.4306548606779e-13,0.0017218903903098,-1.1277913235907e-12,5.1770352102531e-19,0,3.7e-11,1,0.000181,4.2237876759477e-15,46537556.753857,1.440824732578e+35
2681,0,0,2681,1.4306496836798e-13,0.0017218966212016,-1.1277914135082e-12,5.1769981555e-19,0,3.7e-11,1,0.000181,4.2207392018772e-15,46537725.156415,1.4408529681041e+35
2682,0,0,2682,1.4306445067187e-13,0.0017219028520938,-1.1277915038966e-12,5.1769611032713e-19,0,3.7e-11,1,0.000181,4.2176760572727e-15,46537893.558987,1.4408812040836e+35
2683,0,0,2683,1.4306393297946e-13,0.0017219090829866,-1.127791594756e-12,5.1769240538193e-19,0,3.7e-11,1,0.000181,4.2145982772773e-15,46538061.961572,1.4409094405165e+35
2684,0,0,2684,1.4306341529076e-13,0.0017219153138799,-1.1277916861648e-12,5.1768870071441e-19,0,3.7e-11,1,0.000181,4.2115058971841e-15,46538230.364171,1.4409376774029e+35
2685,0,0,2685,1.4306289760576e-13,0.0017219215447737,-1.1277917780839e-12,5.1768499632458e-19,0,3.7e-11,1,0.000181,4.2083989524356e-15,46538398.766783,1.4409659147427e+35
2686,0,0,2686,1.4306237992447e-13,0.001721927775668,-1.1277918704347e-12,5.1768129216193e-19,0,3.7e-11,1,0.000181,4.2052774786229e-15,46538567.169409,1.440994152536e+35
2687,0,0,2687,1.4306186224688e-13,0.0017219340065629,-1.127791963335e-12,5.1767758830221e-19,0,3.7e-11,1,0.000181,4.2021415114851e-15,46538735.572049,1.4410223907829e+35
2688,0,0,2688,1.43061344573e-13,0.0017219402374582,-1.1277920567456e-12,5.1767388472017e-19,0,3.7e-11,1,0.000181,4.1989910869084e-15,46538903.974704,1.4410506294832e+35
2689,0,0,2689,1.4306082690282e-13,0.0017219464683541,-1.1277921505878e-12,5.1767018136532e-19,0,3.7e-11,1,0.000181,4.1958262409257e-15,46539072.377372,1.4410788686371e+35
2690,0,0,2690,1.4306030923634e-13,0.0017219526992504,-1.1277922450188e-12,5.1766647833863e-19,0,3.7e-11,1,0.000181,4.192647009716e-15,46539240.780054,1.4411071082446e+35
2691,0,0,2691,1.4305979157356e-13,0.0017219589301473,-1.1277923398815e-12,5.1766277551389e-19,0,3.7e-11,1,0.000181,4.1894534296031e-15,46539409.18275,1.4411353483056e+35
2692,0,0,2692,1.4305927391449e-13,0.0017219651610448,-1.1277924352937e-12,5.1765907299208e-19,0,3.7e-11,1,0.000181,4.1862455370558e-15,46539577.585461,1.4411635888202e+35
2693,0,0,2693,1.4305875625912e-13,0.0017219713919427,-1.1277925311376e-12,5.1765537074795e-19,0,3.7e-11,1,0.000181,4.1830233686863e-15,46539745.988186,1.4411918297884e+35
2694,0,0,2694,1.4305823860745e-13,0.0017219776228412,-1.1277926275702e-12,5.1765166878149e-19,0,3.7e-11,1,0.000181,4.1797869612502e-15,46539914.390925,1.4412200712103e+35
2695,0,0,2695,1.4305772095948e-13,0.0017219838537403,-1.1277927243953e-12,5.1764796704223e-19,0,3.7e-11,1,0.000181,4.1765363516455e-15,46540082.793679,1.4412483130858e+35
2696,0,0,2696,1.4305720331522e-13,0.0017219900846398,-1.1277928218484e-12,5.1764426560588e-19,0,3.7e-11,1,0.000181,4.1732715769118e-15,46540251.196447,1.441276555415e+35
2697,0,0,2697,1.4305668567465e-13,0.0017219963155399,-1.127792919694e-12,5.1764056442198e-19,0,3.7e-11,1,0.000181,4.1699926742299e-15,46540419.59923,1.4413047981978e+35
2698,0,0,2698,1.4305616803779e-13,0.0017220025464406,-1.1277930180497e-12,5.1763686351575e-19,0,3.7e-11,1,0.000181,4.1666996809209e-15,46540588.002028,1.4413330414344e+35
2699,0,0,2699,1.4305565040463e-13,0.0017220087773418,-1.1277931169942e-12,5.1763316286196e-19,0,3.7e-11,1,0.000181,4.1633926344455e-15,46540756.40484,1.4413612851247e+35
2700,0,0,2700,1.4305513277516e-13,0.0017220150082435,-1.1277932163312e-12,5.1762946251109e-19,0,3.7e-11,1,0.000181,4.1600715724032e-15,46540924.807667,1.4413895292687e+35
2701,0,0,2701,1.430546151494e-13,0.0017220212391458,-1.1277933162177e-12,5.1762576238741e-19,0,3.7e-11,1,0.000181,4.1567365325319e-15,46541093.210509,1.4414177738665e+35
2702,0,0,2702,1.4305409752734e-13,0.0017220274700487,-1.1277934166144e-12,5.1762206256666e-19,0,3.7e-11,1,0.000181,4.1533875527068e-15,46541261.613367,1.4414460189181e+35
2703,0,0,2703,1.4305357990898e-13,0.0017220337009521,-1.127793517482e-12,5.1761836299834e-19,0,3.7e-11,1,0.000181,4.1500246709402e-15,46541430.016239,1.4414742644234e+35
2704,0,0,2704,1.4305306229431e-13,0.0017220399318561,-1.1277936188599e-12,5.176146637077e-19,0,3.7e-11,1,0.000181,4.1466479253799e-15,46541598.419126,1.4415025103826e+35
2705,0,0,2705,1.4305254468335e-13,0.0017220461627606,-1.1277937207481e-12,5.176109646695e-19,0,3.7e-11,1,0.000181,4.1432573543096e-15,46541766.822029,1.4415307567956e+35
2706,0,0,2706,1.4305202707608e-13,0.0017220523936657,-1.1277938231071e-12,5.1760726593421e-19,0,3.7e-11,1,0.000181,4.1398529961473e-15,46541935.224947,1.4415590036624e+35
2707,0,0,2707,1.4305150947252e-13,0.0017220586245714,-1.1277939259765e-12,5.1760356742612e-19,0,3.7e-11,1,0.000181,4.1364348894449e-15,46542103.62788,1.4415872509831e+35
2708,0,0,2708,1.4305099187265e-13,0.0017220648554776,-1.1277940293953e-12,5.1759986919571e-19,0,3.7e-11,1,0.000181,4.1330030728875e-15,46542272.030828,1.4416154987577e+35
2709,0,0,2709,1.4305047427647e-13,0.0017220710863844,-1.1277941332458e-12,5.1759617126823e-19,0,3.7e-11,1,0.000181,4.1295575852928e-15,46542440.433792,1.4416437469862e+35
2710,0,0,2710,1.43049956684e-13,0.0017220773172918,-1.1277942376065e-12,5.1759247356793e-19,0,3.7e-11,1,0.000181,4.1260984656099e-15,46542608.836772,1.4416719956686e+35
2711,0,0,2711,1.4304943909523e-13,0.0017220835481998,-1.1277943425167e-12,5.1758877614531e-19,0,3.7e-11,1,0.000181,4.1226257529191e-15,46542777.239768,1.441700244805e+35
2712,0,0,2712,1.4304892151015e-13,0.0017220897791083,-1.1277944478587e-12,5.1758507902562e-19,0,3.7e-11,1,0.000181,4.1191394864308e-15,46542945.642779,1.4417284943953e+35
