x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1417,0,0,1417,1.1541633768409e-08,1.2722627924135e-08,1.8573772319731e-17,-2.5686573746683e-13,0,3.7e-11,1,0.000181,4.3160445613761e-16,-1723059.7241682,-nan
1418,0,0,1418,1.1541890623455e-08,1.2722525343407e-08,1.8567111865607e-17,-2.5685504615079e-13,0,3.7e-11,1,0.000181,4.334773553332e-16,-1723098.080688,-nan
1419,0,0,1419,1.154214746768e-08,1.2722422800672e-08,1.8560234929687e-17,-2.5684422576811e-13,0,3.7e-11,1,0.000181,4.3535664033503e-16,-1723136.4355911,-nan
1420,0,0,1420,1.1542404300957e-08,1.2722320297263e-08,1.855311701693e-17,-2.5683327666951e-13,0,3.7e-11,1,0.000181,4.372423237611e-16,-1723174.7888582,-nan
1421,0,0,1421,1.1542661123156e-08,1.2722217834649e-08,1.8545733257398e-17,-2.5682219921068e-13,0,3.7e-11,1,0.000181,4.3913441820714e-16,-1723213.1404701,-nan
1422,0,0,1422,1.154291793415e-08,1.2722115414435e-08,1.8538058629038e-17,-2.5681099374564e-13,0,3.7e-11,1,0.000181,4.4103293624631e-16,-1723251.4904077,-nan
1423,0,0,1423,1.1543174733811e-08,1.2722013038368e-08,1.8530068179866e-17,-2.5679966063341e-13,0,3.7e-11,1,0.000181,4.429378904289e-16,-1723289.8386518,-nan
1424,0,0,1424,1.1543431522011e-08,1.2721910708328e-08,1.8521737262728e-17,-2.5678820022469e-13,0,3.7e-11,1,0.000181,4.4484929328204e-16,-1723328.1851833,-nan
1425,0,0,1425,1.1543688298624e-08,1.2721808426329e-08,1.8513041761673e-17,-2.5677661288015e-13,0,3.7e-11,1,0.000181,4.467671573094e-16,-1723366.5299834,-nan
1426,0,0,1426,1.1543945063523e-08,1.2721706194515e-08,1.8503958317435e-17,-2.5676489895546e-13,0,3.7e-11,1,0.000181,4.4869149499085e-16,-1723404.8730329,-nan
1427,0,0,1427,1.1544201816582e-08,1.2721604015153e-08,1.8494464540932e-17,-2.5675305880467e-13,0,3.7e-11,1,0.000181,4.5062231878223e-16,-1723443.2143131,-nan
1428,0,0,1428,1.1544458557674e-08,1.2721501890627e-08,1.8484539211194e-17,-2.5674109279173e-13,0,3.7e-11,1,0.000181,4.5255964111498e-16,-1723481.553805,-nan
1429,0,0,1429,1.1544715286676e-08,1.2721399823431e-08,1.8474162458024e-17,-2.5672900126737e-13,0,3.7e-11,1,0.000181,4.5450347439586e-16,-1723519.8914899,-nan
1430,0,0,1430,1.154497200346e-08,1.2721297816161e-08,1.8463315915006e-17,-2.567167845972e-13,0,3.7e-11,1,0.000181,4.5645383100665e-16,-1723558.2273489,-nan
1431,0,0,1431,1.1545228707903e-08,1.2721195871504e-08,1.8451982856654e-17,-2.5670444313856e-13,0,3.7e-11,1,0.000181,4.5841072330384e-16,-1723596.5613634,-nan
1432,0,0,1432,1.1545485399881e-08,1.2721093992232e-08,1.8440148298724e-17,-2.566919772521e-13,0,3.7e-11,1,0.000181,4.6037416361833e-16,-1723634.8935147,-nan
1433,0,0,1433,1.1545742079268e-08,1.2720992181187e-08,1.8427799078158e-17,-2.5667938730014e-13,0,3.7e-11,1,0.000181,4.6234416425509e-16,-1723673.2237843,-nan
1434,0,0,1434,1.1545998745942e-08,1.2720890441276e-08,1.8414923895013e-17,-2.5666667364166e-13,0,3.7e-11,1,0.000181,4.6432073749291e-16,-1723711.5521535,-nan
1435,0,0,1435,1.1546255399778e-08,1.2720788775457e-08,1.8401513334616e-17,-2.5665383664558e-13,0,3.7e-11,1,0.000181,4.6630389558404e-16,-1723749.8786038,-nan
1436,0,0,1436,1.1546512040655e-08,1.2720687186728e-08,1.8387559851692e-17,-2.5664087666926e-13,0,3.7e-11,1,0.000181,4.682936507539e-16,-1723788.2031169,-nan
1437,0,0,1437,1.1546768668449e-08,1.2720585678122e-08,1.837305773743e-17,-2.5662779408326e-13,0,3.7e-11,1,0.000181,4.7029001520078e-16,-1723826.5256744,-nan
1438,0,0,1438,1.1547025283038e-08,1.2720484252691e-08,1.8358003059593e-17,-2.5661458925155e-13,0,3.7e-11,1,0.000181,4.7229300109548e-16,-1723864.8462578,-nan
1439,0,0,1439,1.1547281884301e-08,1.27203829135e-08,1.8342393581067e-17,-2.5660126253808e-13,0,3.7e-11,1,0.000181,4.7430262058109e-16,-1723903.164849,-nan
1440,0,0,1440,1.1547538472115e-08,1.2720281663618e-08,1.8326228667941e-17,-2.5658781431509e-13,0,3.7e-11,1,0.000181,4.7631888577257e-16,-1723941.4814296,-nan
1441,0,0,1441,1.154779504636e-08,1.2720180506108e-08,1.8309509180504e-17,-2.5657424494819e-13,0,3.7e-11,1,0.000181,4.7834180875652e-16,-1723979.7959816,-nan
1442,0,0,1442,1.1548051606915e-08,1.2720079444023e-08,1.8292237363053e-17,-2.5656055480631e-13,0,3.7e-11,1,0.000181,4.8037140159081e-16,-1724018.1084867,-nan
1443,0,0,1443,1.1548308153659e-08,1.2719978480395e-08,1.8274416726815e-17,-2.5654674426498e-13,0,3.7e-11,1,0.000181,4.8240767630431e-16,-1724056.418927,-nan
1444,0,0,1444,1.1548564686473e-08,1.271987761823e-08,1.8256051940948e-17,-2.565328136865e-13,0,3.7e-11,1,0.000181,4.8445064489654e-16,-1724094.7272844,-nan
1445,0,0,1445,1.1548821205236e-08,1.2719776860502e-08,1.823714872714e-17,-2.5651876344973e-13,0,3.7e-11,1,0.000181,4.8650031933736e-16,-1724133.0335411,-nan
1446,0,0,1446,1.154907770983e-08,1.271967621015e-08,1.8217713767681e-17,-2.5650459392856e-13,0,3.7e-11,1,0.000181,4.8855671156666e-16,-1724171.337679,-nan
1447,0,0,1447,1.1549334200136e-08,1.2719575670069e-08,1.8197754629103e-17,-2.5649030549521e-13,0,3.7e-11,1,0.000181,4.9061983349405e-16,-1724209.6396804,-nan
1448,0,0,1448,1.1549590676034e-08,1.2719475243109e-08,1.817727970619e-17,-2.5647589852026e-13,0,3.7e-11,1,0.000181,4.9268969699852e-16,-1724247.9395274,-nan
1449,0,0,1449,1.1549847137408e-08,1.2719374932069e-08,1.8156298182149e-17,-2.5646137338752e-13,0,3.7e-11,1,0.000181,4.9476631392814e-16,-1724286.2372025,-nan
1450,0,0,1450,1.1550103584138e-08,1.2719274739694e-08,1.813482002352e-17,-2.5644673046592e-13,0,3.7e-11,1,0.000181,4.9684969609971e-16,-1724324.5326878,-nan
1451,0,0,1451,1.1550360016108e-08,1.2719174668666e-08,1.8112855985568e-17,-2.5643197013926e-13,0,3.7e-11,1,0.000181,4.9893985529847e-16,-1724362.8259658,-nan
1452,0,0,1452,1.1550616433201e-08,1.2719074721607e-08,1.8090417654499e-17,-2.5641709277978e-13,0,3.7e-11,1,0.000181,5.0103680327779e-16,-1724401.117019,-nan
1453,0,0,1453,1.15508728353e-08,1.2718974901068e-08,1.8067517507953e-17,-2.564020987713e-13,0,3.7e-11,1,0.000181,5.0314055175878e-16,-1724439.4058299,-nan
1454,0,0,1454,1.1551129222288e-08,1.2718875209527e-08,1.8044169002138e-17,-2.5638698849099e-13,0,3.7e-11,1,0.000181,5.0525111243004e-16,-1724477.692381,-nan
1455,0,0,1455,1.1551385594051e-08,1.271877564938e-08,1.8020386679625e-17,-2.5637176231772e-13,0,3.7e-11,1,0.000181,5.073684969473e-16,-1724515.9766549,-nan
1456,0,0,1456,1.1551641950471e-08,1.2718676222936e-08,1.7996186296017e-17,-2.563564206353e-13,0,3.7e-11,1,0.000181,5.0949271693311e-16,-1724554.2586344,-nan
1457,0,0,1457,1.1551898291435e-08,1.2718576932411e-08,1.7971584963077e-17,-2.5634096382257e-13,0,3.7e-11,1,0.000181,5.116237839765e-16,-1724592.5383023,-nan
1458,0,0,1458,1.1552154616827e-08,1.2718477779918e-08,1.7946601304138e-17,-2.5632539226334e-13,0,3.7e-11,1,0.000181,5.1376170963265e-16,-1724630.8156412,-nan
1459,0,0,1459,1.1552410926534e-08,1.2718378767456e-08,1.7921255614901e-17,-2.5630970633978e-13,0,3.7e-11,1,0.000181,5.1590650542258e-16,-1724669.0906341,-nan
1460,0,0,1460,1.155266722044e-08,1.2718279896903e-08,1.7895570032921e-17,-2.5629390643403e-13,0,3.7e-11,1,0.000181,5.1805818283284e-16,-1724707.363264,-nan
1461,0,0,1461,1.1552923498433e-08,1.2718181170004e-08,1.7869568697502e-17,-2.5627799293158e-13,0,3.7e-11,1,0.000181,5.2021675331513e-16,-1724745.6335137,-nan
1462,0,0,1462,1.1553179760399e-08,1.2718082588359e-08,1.784327790661e-17,-2.5626196621291e-13,0,3.7e-11,1,0.000181,5.22382228286e-16,-1724783.9013664,-nan
1463,0,0,1463,1.1553436006226e-08,1.2717984153407e-08,1.7816726261496e-17,-2.5624582666681e-13,0,3.7e-11,1,0.000181,5.2455461912654e-16,-1724822.1668052,-nan
1464,0,0,1464,1.1553692235801e-08,1.2717885866419e-08,1.7789944790667e-17,-2.5622957467543e-13,0,3.7e-11,1,0.000181,5.2673393718201e-16,-1724860.4298132,-nan
1465,0,0,1465,1.1553948449011e-08,1.271778772848e-08,1.77629670499e-17,-2.5621321062093e-13,0,3.7e-11,1,0.000181,5.2892019376153e-16,-1724898.6903736,-nan
1466,0,0,1466,1.1554204645746e-08,1.2717689740473e-08,1.77358291968e-17,-2.5619673489043e-13,0,3.7e-11,1,0.000181,5.3111340013777e-16,-1724936.9484699,-nan
1467,0,0,1467,1.1554460825894e-08,1.2717591903069e-08,1.7708570029127e-17,-2.5618014786939e-13,0,3.7e-11,1,0.000181,5.3331356754657e-16,-1724975.2040853,-nan
1468,0,0,1468,1.1554716989344e-08,1.271749421671e-08,1.7681230989893e-17,-2.5616344993998e-13,0,3.7e-11,1,0.000181,5.3552070718663e-16,-1725013.4572033,-nan
1469,0,0,1469,1.1554973135985e-08,1.2717396681594e-08,1.7653856127528e-17,-2.5614664149097e-13,0,3.7e-11,1,0.000181,5.3773483021921e-16,-1725051.7078074,-nan
1470,0,0,1470,1.1555229265708e-08,1.271729929766e-08,1.7626492017132e-17,-2.5612972289954e-13,0,3.7e-11,1,0.000181,5.3995594776774e-16,-1725089.955881,-nan
1471,0,0,1471,1.1555485378403e-08,1.2717202064579e-08,1.7599187638305e-17,-2.5611269455615e-13,0,3.7e-11,1,0.000181,5.421840709175e-16,-1725128.201408,-nan
1472,0,0,1472,1.155574147396e-08,1.2717104981738e-08,1.7571994202369e-17,-2.5609555684127e-13,0,3.7e-11,1,0.000181,5.4441921071533e-16,-1725166.4443718,-nan
1473,0,0,1473,1.155599755227e-08,1.271700804823e-08,1.7544964943954e-17,-2.5607831013543e-13,0,3.7e-11,1,0.000181,5.4666137816924e-16,-1725204.6847563,-nan
1474,0,0,1474,1.1556253613225e-08,1.2716911262844e-08,1.7518154859896e-17,-2.5606095482408e-13,0,3.7e-11,1,0.000181,5.4891058424808e-16,-1725242.9225453,-nan
1475,0,0,1475,1.1556509656716e-08,1.2716814624057e-08,1.7491620415478e-17,-2.5604349128772e-13,0,3.7e-11,1,0.000181,5.5116683988123e-16,-1725281.1577227,-nan
1476,0,0,1476,1.1556765682636e-08,1.2716718130029e-08,1.7465419203673e-17,-2.5602591990191e-13,0,3.7e-11,1,0.000181,5.5343015595826e-16,-1725319.3902724,-nan
1477,0,0,1477,1.1557021690877e-08,1.2716621778594e-08,1.7439609579528e-17,-2.5600824105375e-13,0,3.7e-11,1,0.000181,5.5570054332856e-16,-1725357.6201784,-nan
1478,0,0,1478,1.1557277681332e-08,1.2716525567267e-08,1.741425025502e-17,-2.5599045511217e-13,0,3.7e-11,1,0.000181,5.5797801280102e-16,-1725395.8474249,-nan
1479,0,0,1479,1.1557533653894e-08,1.2716429493235e-08,1.7389399878645e-17,-2.5597256245767e-13,0,3.7e-11,1,0.000181,5.6026257514371e-16,-1725434.0719958,-nan
1480,0,0,1480,1.1557789608458e-08,1.2716333553364e-08,1.7365116586561e-17,-2.559545634658e-13,0,3.7e-11,1,0.000181,5.625542410835e-16,-1725472.2938756,-nan
1481,0,0,1481,1.1558045544916e-08,1.2716237744206e-08,1.7341457548332e-17,-2.5593645850713e-13,0,3.7e-11,1,0.000181,5.6485302130576e-16,-1725510.5130483,-nan
1482,0,0,1482,1.1558301463164e-08,1.2716142062005e-08,1.7318478501905e-17,-2.5591824795224e-13,0,3.7e-11,1,0.000181,5.6715892645398e-16,-1725548.7294985,-nan
1483,0,0,1483,1.1558557363097e-08,1.2716046502705e-08,1.7296233290373e-17,-2.558999321717e-13,0,3.7e-11,1,0.000181,5.6947196712947e-16,-1725586.9432103,-nan
1484,0,0,1484,1.1558813244608e-08,1.2715951061968e-08,1.7274773402936e-17,-2.5588151153444e-13,0,3.7e-11,1,0.000181,5.7179215389098e-16,-1725625.1541684,-nan
1485,0,0,1485,1.1559069107594e-08,1.2715855735186e-08,1.725414753353e-17,-2.558629864011e-13,0,3.7e-11,1,0.000181,5.7411949725438e-16,-1725663.3623572,-nan
1486,0,0,1486,1.1559324951952e-08,1.27157605175e-08,1.7234401153819e-17,-2.5584435713566e-13,0,3.7e-11,1,0.000181,5.764540076923e-16,-1725701.5677614,-nan
1487,0,0,1487,1.1559580777576e-08,1.2715665403819e-08,1.7215576113453e-17,-2.558256241004e-13,0,3.7e-11,1,0.000181,5.7879569563381e-16,-1725739.7703655,-nan
1488,0,0,1488,1.1559836584363e-08,1.2715570388846e-08,1.7197710273546e-17,-2.5580678765102e-13,0,3.7e-11,1,0.000181,5.8114457146405e-16,-1725777.9701542,-nan
1489,0,0,1489,1.1560092372211e-08,1.2715475467093e-08,1.718083717161e-17,-2.5578784814156e-13,0,3.7e-11,1,0.000181,5.8350064552391e-16,-1725816.1671124,-nan
1490,0,0,1490,1.1560348141017e-08,1.2715380632918e-08,1.7164985730793e-17,-2.5576880592439e-13,0,3.7e-11,1,0.000181,5.8586392810965e-16,-1725854.3612249,-nan
1491,0,0,1491,1.1560603890679e-08,1.2715285880542e-08,1.7150180009552e-17,-2.5574966135189e-13,0,3.7e-11,1,0.000181,5.8823442947259e-16,-1725892.5524764,-nan
1492,0,0,1492,1.1560859621094e-08,1.2715191204084e-08,1.7136439001028e-17,-2.5573041476817e-13,0,3.7e-11,1,0.000181,5.9061215981875e-16,-1725930.740852,-nan
1493,0,0,1493,1.156111533216e-08,1.2715096597584e-08,1.7123776478834e-17,-2.5571106651733e-13,0,3.7e-11,1,0.000181,5.9299712930849e-16,-1725968.9263366,-nan
1494,0,0,1494,1.1561371023777e-08,1.2715002055037e-08,1.7112200895544e-17,-2.5569161694018e-13,0,3.7e-11,1,0.000181,5.9538934805619e-16,-1726007.1089152,-nan
1495,0,0,1495,1.1561626695843e-08,1.2714907570422e-08,1.7101715329096e-17,-2.5567206637586e-13,0,3.7e-11,1,0.000181,5.9778882612987e-16,-1726045.288573,-nan
1496,0,0,1496,1.1561882348259e-08,1.2714813137729e-08,1.7092317483988e-17,-2.5565241515854e-13,0,3.7e-11,1,0.000181,6.0019557355087e-16,-1726083.465295,-nan
1497,0,0,1497,1.1562137980922e-08,1.271471875099e-08,1.7083999737092e-17,-2.5563266362076e-13,0,3.7e-11,1,0.000181,6.0260960029349e-16,-1726121.6390665,-nan
1498,0,0,1498,1.1562393593734e-08,1.2714624404309e-08,1.7076749237966e-17,-2.5561281209173e-13,0,3.7e-11,1,0.000181,6.0503091628464e-16,-1726159.8098726,-nan
1499,0,0,1499,1.1562649186595e-08,1.2714530091889e-08,1.7070548050193e-17,-2.5559286089737e-13,0,3.7e-11,1,0.000181,6.0745953140347e-16,-1726197.9776987,-nan
1500,0,0,1500,1.1562904759405e-08,1.2714435808059e-08,1.7065373339122e-17,-2.5557281036358e-13,0,3.7e-11,1,0.000181,6.0989545548107e-16,-1726236.1425301,-nan
1501,0,0,1501,1.1563160312066e-08,1.2714341547298e-08,1.7061197599152e-17,-2.5555266080634e-13,0,3.7e-11,1,0.000181,6.1233869830006e-16,-1726274.3043521,-nan
1502,0,0,1502,1.1563415844479e-08,1.2714247304266e-08,1.7057988918728e-17,-2.5553241254991e-13,0,3.7e-11,1,0.000181,6.147892695943e-16,-1726312.4631502,-nan
1503,0,0,1503,1.1563671356545e-08,1.2714153073817e-08,1.7055711274992e-17,-2.5551206590365e-13,0,3.7e-11,1,0.000181,6.1724717904848e-16,-1726350.6189097,-nan
1504,0,0,1504,1.1563926848166e-08,1.2714058851027e-08,1.7054324861671e-17,-2.5549162118686e-13,0,3.7e-11,1,0.000181,6.1971243629782e-16,-1726388.7716162,-nan
1505,0,0,1505,1.1564182319245e-08,1.2713964631213e-08,1.7053786435527e-17,-2.5547107870394e-13,0,3.7e-11,1,0.000181,6.2218505092766e-16,-1726426.9212552,-nan
1506,0,0,1506,1.1564437769683e-08,1.2713870409944e-08,1.7054049682269e-17,-2.5545043876757e-13,0,3.7e-11,1,0.000181,6.2466503247316e-16,-1726465.0678123,-nan
1507,0,0,1507,1.1564693199385e-08,1.2713776183062e-08,1.7055065599542e-17,-2.5542970168214e-13,0,3.7e-11,1,0.000181,6.2715239041893e-16,-1726503.2112731,-nan
1508,0,0,1508,1.1564948608253e-08,1.2713681946692e-08,1.7056782882301e-17,-2.554088677504e-13,0,3.7e-11,1,0.000181,6.2964713419867e-16,-1726541.3516232,-nan
1509,0,0,1509,1.156520399619e-08,1.2713587697254e-08,1.7059148314776e-17,-2.5538793727676e-13,0,3.7e-11,1,0.000181,6.321492731948e-16,-1726579.4888483,-nan
1510,0,0,1510,1.1565459363101e-08,1.2713493431469e-08,1.7062107160947e-17,-2.5536691055735e-13,0,3.7e-11,1,0.000181,6.3465881673816e-16,-1726617.6229341,-nan
1511,0,0,1511,1.1565714708889e-08,1.2713399146366e-08,1.7065603545424e-17,-2.5534578789326e-13,0,3.7e-11,1,0.000181,6.371757741076e-16,-1726655.7538664,-nan
1512,0,0,1512,1.1565970033458e-08,1.271330483929e-08,1.7069580825057e-17,-2.5532456958062e-13,0,3.7e-11,1,0.000181,6.3970015452963e-16,-1726693.8816309,-nan
1513,0,0,1513,1.1566225336714e-08,1.2713210507898e-08,1.7073981946761e-17,-2.553032559139e-13,0,3.7e-11,1,0.000181,6.422319671781e-16,-1726732.0062135,-nan
1514,0,0,1514,1.1566480618561e-08,1.2713116150164e-08,1.7078749785589e-17,-2.552818471876e-13,0,3.7e-11,1,0.000181,6.4477122117383e-16,-1726770.1276001,-nan
1515,0,0,1515,1.1566735878905e-08,1.2713021764377e-08,1.7083827461531e-17,-2.552603436912e-13,0,3.7e-11,1,0.000181,6.4731792558423e-16,-1726808.2457766,-nan
1516,0,0,1516,1.1566991117651e-08,1.2712927349136e-08,1.7089158637763e-17,-2.5523874571921e-13,0,3.7e-11,1,0.000181,6.4987208942297e-16,-1726846.3607288,-nan
1517,0,0,1517,1.1567246334704e-08,1.2712832903347e-08,1.7094687791037e-17,-2.5521705356277e-13,0,3.7e-11,1,0.000181,6.5243372164961e-16,-1726884.4724427,-nan
1518,0,0,1518,1.1567501529972e-08,1.2712738426218e-08,1.7100360458121e-17,-2.5519526750644e-13,0,3.7e-11,1,0.000181,6.5500283116925e-16,-1726922.5809044,-nan
1519,0,0,1519,1.156775670336e-08,1.2712643917248e-08,1.7106123463372e-17,-2.5517338784636e-13,0,3.7e-11,1,0.000181,6.5757942683217e-16,-1726960.6860998,-nan
1520,0,0,1520,1.1568011854774e-08,1.2712549376226e-08,1.7111925112173e-17,-2.5515141486376e-13,0,3.7e-11,1,0.000181,6.6016351743347e-16,-1726998.7880151,-nan
1521,0,0,1521,1.1568266984123e-08,1.2712454803212e-08,1.7117715372097e-17,-2.5512934884981e-13,0,3.7e-11,1,0.000181,6.6275511171272e-16,-1727036.8866364,-nan
1522,0,0,1522,1.1568522091313e-08,1.2712360198538e-08,1.7123446022623e-17,-2.5510719009402e-13,0,3.7e-11,1,0.000181,6.6535421835358e-16,-1727074.9819497,-nan
1523,0,0,1523,1.1568777176252e-08,1.2712265562788e-08,1.7129070790485e-17,-2.550849388793e-13,0,3.7e-11,1,0.000181,6.6796084598348e-16,-1727113.0739414,-nan
1524,0,0,1524,1.1569032238848e-08,1.2712170896791e-08,1.7134545458069e-17,-2.550625954968e-13,0,3.7e-11,1,0.000181,6.7057500317323e-16,-1727151.1625975,-nan
1525,0,0,1525,1.1569287279008e-08,1.2712076201609e-08,1.7139827958333e-17,-2.5504016022942e-13,0,3.7e-11,1,0.000181,6.7319669843665e-16,-1727189.2479044,-nan
1526,0,0,1526,1.1569542296641e-08,1.2711981478524e-08,1.714487844488e-17,-2.5501763336834e-13,0,3.7e-11,1,0.000181,6.7582594023025e-16,-1727227.3298483,-nan
1527,0,0,1527,1.1569797291657e-08,1.2711886729025e-08,1.7149659350344e-17,-2.5499501519975e-13,0,3.7e-11,1,0.000181,6.7846273695285e-16,-1727265.4084155,-nan
1528,0,0,1528,1.1570052263963e-08,1.2711791954796e-08,1.7154135422325e-17,-2.5497230600986e-13,0,3.7e-11,1,0.000181,6.8110709694521e-16,-1727303.4835925,-nan
1529,0,0,1529,1.1570307213469e-08,1.2711697157703e-08,1.7158273743152e-17,-2.5494950608818e-13,0,3.7e-11,1,0.000181,6.8375902848968e-16,-1727341.5553656,-nan
1530,0,0,1530,1.1570562140084e-08,1.2711602339782e-08,1.7162043735873e-17,-2.5492661572258e-13,0,3.7e-11,1,0.000181,6.8641853980985e-16,-1727379.6237212,-nan
1531,0,0,1531,1.157081704372e-08,1.2711507503223e-08,1.7165417151076e-17,-2.5490363520256e-13,0,3.7e-11,1,0.000181,6.8908563907017e-16,-1727417.6886459,-nan
1532,0,0,1532,1.1571071924284e-08,1.2711412650361e-08,1.7168368039047e-17,-2.5488056481598e-13,0,3.7e-11,1,0.000181,6.9176033437559e-16,-1727455.7501261,-nan
1533,0,0,1533,1.1571326781689e-08,1.2711317783661e-08,1.7170872710535e-17,-2.5485740485733e-13,0,3.7e-11,1,0.000181,6.9444263377123e-16,-1727493.8081485,-nan
1534,0,0,1534,1.1571581615845e-08,1.2711222905707e-08,1.717290967867e-17,-2.5483415561279e-13,0,3.7e-11,1,0.000181,6.9713254524198e-16,-1727531.8626996,-nan
1535,0,0,1535,1.1571836426662e-08,1.271112801919e-08,1.7174459592181e-17,-2.5481081737521e-13,0,3.7e-11,1,0.000181,6.9983007671214e-16,-1727569.913766,-nan
1536,0,0,1536,1.1572091214053e-08,1.2711033126896e-08,1.7175505157546e-17,-2.5478739043739e-13,0,3.7e-11,1,0.000181,7.025352360451e-16,-1727607.9613344,-nan
1537,0,0,1537,1.1572345977928e-08,1.2710938231697e-08,1.7176031050057e-17,-2.5476387509382e-13,0,3.7e-11,1,0.000181,7.0524803104293e-16,-1727646.0053916,-nan
1538,0,0,1538,1.1572600718199e-08,1.2710843336538e-08,1.7176023817398e-17,-2.5474027163401e-13,0,3.7e-11,1,0.000181,7.0796846944605e-16,-1727684.0459244,-nan
1539,0,0,1539,1.157285543478e-08,1.2710748444429e-08,1.717547177844e-17,-2.547165803607e-13,0,3.7e-11,1,0.000181,7.1069655893285e-16,-1727722.0829194,-nan
1540,0,0,1540,1.1573110127581e-08,1.2710653558434e-08,1.7174364916336e-17,-2.5469280156011e-13,0,3.7e-11,1,0.000181,7.1343230711933e-16,-1727760.1163636,-nan
1541,0,0,1541,1.1573364796517e-08,1.2710558681668e-08,1.7172694770127e-17,-2.5466893553828e-13,0,3.7e-11,1,0.000181,7.1617572155876e-16,-1727798.1462439,-nan
1542,0,0,1542,1.1573619441499e-08,1.2710463817279e-08,1.7170454323051e-17,-2.5464498258473e-13,0,3.7e-11,1,0.000181,7.1892680974126e-16,-1727836.1725472,-nan
1543,0,0,1543,1.1573874062442e-08,1.2710368968451e-08,1.7167637895341e-17,-2.5462094300552e-13,0,3.7e-11,1,0.000181,7.2168557909352e-16,-1727874.1952604,-nan
1544,0,0,1544,1.157412865926e-08,1.271027413839e-08,1.7164241033734e-17,-2.5459681709513e-13,0,3.7e-11,1,0.000181,7.2445203697838e-16,-1727912.2143707,-nan
1545,0,0,1545,1.1574383231865e-08,1.2710179330322e-08,1.7160260408465e-17,-2.5457260515629e-13,0,3.7e-11,1,0.000181,7.2722619069445e-16,-1727950.229865,-nan
1546,0,0,1546,1.1574637780172e-08,1.2710084547483e-08,1.7155693707862e-17,-2.5454830749011e-13,0,3.7e-11,1,0.000181,7.3000804747581e-16,-1727988.2417305,-nan
1547,0,0,1547,1.1574892304097e-08,1.2709989793121e-08,1.7150539542824e-17,-2.5452392440099e-13,0,3.7e-11,1,0.000181,7.3279761449161e-16,-1728026.2499543,-nan
1548,0,0,1548,1.1575146803553e-08,1.2709895070484e-08,1.7144797347413e-17,-2.5449945618837e-13,0,3.7e-11,1,0.000181,7.355948988457e-16,-1728064.2545237,-nan
1549,0,0,1549,1.1575401278456e-08,1.2709800382819e-08,1.713846729141e-17,-2.5447490316492e-13,0,3.7e-11,1,0.000181,7.3839990757628e-16,-1728102.2554258,-nan
1550,0,0,1550,1.1575655728722e-08,1.2709705733371e-08,1.7131550185996e-17,-2.5445026562677e-13,0,3.7e-11,1,0.000181,7.4121264765553e-16,-1728140.252648,-nan
1551,0,0,1551,1.1575910154265e-08,1.2709611125374e-08,1.7124047400507e-17,-2.5442554388825e-13,0,3.7e-11,1,0.000181,7.4403312598927e-16,-1728178.2461777,-nan
1552,0,0,1552,1.1576164555004e-08,1.2709516562055e-08,1.7115960774401e-17,-2.5440073825377e-13,0,3.7e-11,1,0.000181,7.4686134941654e-16,-1728216.2360021,-nan
1553,0,0,1553,1.1576418930853e-08,1.2709422046627e-08,1.7107292534906e-17,-2.5437584903103e-13,0,3.7e-11,1,0.000181,7.4969732470931e-16,-1728254.2221088,-nan
1554,0,0,1554,1.1576673281729e-08,1.2709327582288e-08,1.7098045211986e-17,-2.5435087653601e-13,0,3.7e-11,1,0.000181,7.5254105857205e-16,-1728292.2044851,-nan
1555,0,0,1555,1.157692760755e-08,1.2709233172225e-08,1.7088221555693e-17,-2.5432582106982e-13,0,3.7e-11,1,0.000181,7.5539255764142e-16,-1728330.1831187,-nan
1556,0,0,1556,1.1577181908233e-08,1.2709138819603e-08,1.7077824454119e-17,-2.5430068295506e-13,0,3.7e-11,1,0.000181,7.5825182848587e-16,-1728368.1579972,-nan
1557,0,0,1557,1.1577436183696e-08,1.2709044527577e-08,1.7066856853747e-17,-2.5427546249777e-13,0,3.7e-11,1,0.000181,7.6111887760529e-16,-1728406.129108,-nan
1558,0,0,1558,1.1577690433856e-08,1.270895029928e-08,1.7055321678006e-17,-2.5425016000897e-13,0,3.7e-11,1,0.000181,7.6399371143063e-16,-1728444.096439,-nan
1559,0,0,1559,1.1577944658632e-08,1.2708856137834e-08,1.7043221757494e-17,-2.5422477581294e-13,0,3.7e-11,1,0.000181,7.6687633632357e-16,-1728482.0599777,-nan
1560,0,0,1560,1.1578198857942e-08,1.2708762046343e-08,1.7030559757821e-17,-2.5419931021571e-13,0,3.7e-11,1,0.000181,7.6976675857614e-16,-1728520.019712,-nan
1561,0,0,1561,1.1578453031705e-08,1.2708668027901e-08,1.7017338123911e-17,-2.541737635432e-13,0,3.7e-11,1,0.000181,7.7266498441033e-16,-1728557.9756297,-nan
1562,0,0,1562,1.1578707179842e-08,1.2708574085586e-08,1.7003559027296e-17,-2.5414813610478e-13,0,3.7e-11,1,0.000181,7.7557101997777e-16,-1728595.9277187,-nan
1563,0,0,1563,1.157896130227e-08,1.2708480222468e-08,1.6989224334983e-17,-2.541224282247e-13,0,3.7e-11,1,0.000181,7.7848487135934e-16,-1728633.8759668,-nan
