x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1549,0,0,1549,1.6871203234196e-12,3.8015297313711e-11,-6.2095989625311e-18,1.4302231479822e-21,0,3.7e-11,1,0.000181,7.3839990757628e-16,-250.89436383542,-nan
1550,0,0,1550,1.6871203225284e-12,3.940515299999e-11,-2.5156387921644e-16,8.9124490281201e-22,0,3.7e-11,1,0.000181,7.4121264765553e-16,-250.85680003514,-nan
1551,0,0,1551,1.6871203221693e-12,3.8151946724681e-11,2.2683033583081e-16,3.5906989506261e-22,0,3.7e-11,1,0.000181,7.4403312598927e-16,-250.8906704214,-nan
1552,0,0,1552,1.6871203222525e-12,3.9029464225574e-11,-1.5883066766151e-16,-8.3244136815777e-23,0,3.7e-11,1,0.000181,7.4686134941654e-16,-250.86695374462,-nan
1553,0,0,1553,1.6871203227284e-12,3.8759262853522e-11,4.8906448341544e-17,-4.7588633641746e-22,0,3.7e-11,1,0.000181,7.4969732470931e-16,-250.87425655546,-nan
1554,0,0,1554,1.6871203235224e-12,3.9222345103535e-11,-8.3817887252431e-17,-7.9402815872038e-22,0,3.7e-11,1,0.000181,7.5254105857205e-16,-250.86174093754,-nan
1555,0,0,1555,1.6871203245706e-12,3.943009213379e-11,-3.7602212476114e-17,-1.0481773824434e-21,0,3.7e-11,1,0.000181,7.5539255764142e-16,-250.85612630945,-nan
1556,0,0,1556,1.6871203258021e-12,3.9594096189045e-11,-2.9684734001279e-17,-1.2315214805396e-21,0,3.7e-11,1,0.000181,7.5825182848587e-16,-250.85169395131,-nan
1557,0,0,1557,1.6871203271369e-12,3.9429219096938e-11,2.9842753671415e-17,-1.3347811263572e-21,0,3.7e-11,1,0.000181,7.6111887760529e-16,-250.85615028824,-nan
1558,0,0,1558,1.6871203284837e-12,3.9498504546761e-11,-1.2540666417974e-17,-1.3468206836273e-21,0,3.7e-11,1,0.000181,7.6399371143063e-16,-250.85427790963,-nan
1559,0,0,1559,1.6871203297477e-12,3.8379370122905e-11,2.025633307179e-16,-1.2639547961493e-21,0,3.7e-11,1,0.000181,7.6687633632357e-16,-250.88452497468,-nan
1560,0,0,1560,1.6871203307979e-12,3.7904339769081e-11,8.5980494042231e-17,-1.0502033287093e-21,0,3.7e-11,1,0.000181,7.6976675857614e-16,-250.89736378971,-nan
1561,0,0,1561,1.6871203315326e-12,3.833666539245e-11,-7.8250937829782e-17,-7.3468784524089e-22,0,3.7e-11,1,0.000181,7.7266498441033e-16,-250.88567942311,-nan
1562,0,0,1562,1.6871203319062e-12,3.9286699437856e-11,-1.719561622186e-16,-3.7365602155256e-22,0,3.7e-11,1,0.000181,7.7557101997777e-16,-250.86000288308,-nan
1563,0,0,1563,1.6871203319016e-12,3.9196807657288e-11,1.6270412282961e-17,4.6854046366804e-24,0,3.7e-11,1,0.000181,7.7848487135934e-16,-250.86243238996,-nan
1564,0,0,1564,1.68712033147e-12,3.8806253577548e-11,7.0690288432933e-17,4.3154998065043e-22,0,3.7e-11,1,0.000181,7.8140654456482e-16,-250.87298784119,-nan
1565,0,0,1565,1.6871203305586e-12,3.9219561168035e-11,-7.4808673878292e-17,9.1145408032149e-22,0,3.7e-11,1,0.000181,7.843360455325e-16,-250.86181722968,-nan
1566,0,0,1566,1.6871203291423e-12,3.8390843215573e-11,1.4999794939575e-16,1.416273562823e-21,0,3.7e-11,1,0.000181,7.8727338012885e-16,-250.8842148007,-nan
1567,0,0,1567,1.6871203271768e-12,3.875885013348e-11,-6.6609252141272e-17,1.9654411140983e-21,0,3.7e-11,1,0.000181,7.9021855414814e-16,-250.8742683743,-nan
1568,0,0,1568,1.6871203246578e-12,3.836538543569e-11,7.1217110300095e-17,2.51906808976e-21,0,3.7e-11,1,0.000181,7.9317157331209e-16,-250.88490217917,-nan
1569,0,0,1569,1.6871203215873e-12,3.9397013993008e-11,-1.8672476887452e-16,3.0705111955134e-21,0,3.7e-11,1,0.000181,7.9613244326947e-16,-250.85701986778,-nan
1570,0,0,1570,1.6871203180082e-12,3.8405584536436e-11,1.7944873163949e-16,3.5790162361641e-21,0,3.7e-11,1,0.000181,7.9910116959578e-16,-250.88381472408,-nan
1571,0,0,1571,1.6871203139191e-12,3.8771545068265e-11,-6.6238856260988e-17,4.089149384749e-21,0,3.7e-11,1,0.000181,8.0207775779286e-16,-250.8739232883,-nan
1572,0,0,1572,1.6871203093599e-12,3.8858500420458e-11,-1.5738918746865e-17,4.5592143568263e-21,0,3.7e-11,1,0.000181,8.0506221328857e-16,-250.87157246286,-nan
1573,0,0,1573,1.6871203043738e-12,3.8175553927379e-11,1.2361331524729e-16,4.9860767114077e-21,0,3.7e-11,1,0.000181,8.0805454143634e-16,-250.89002973166,-nan
1574,0,0,1574,1.6871202989875e-12,3.8507955289769e-11,-6.0164646592683e-17,5.3862950049254e-21,0,3.7e-11,1,0.000181,8.1105474751491e-16,-250.88104510677,-nan
1575,0,0,1575,1.6871202932756e-12,3.9570114506367e-11,-1.9225081820424e-16,5.7118832702768e-21,0,3.7e-11,1,0.000181,8.1406283672789e-16,-250.85233724802,-nan
1576,0,0,1576,1.6871202873411e-12,3.8914027132461e-11,1.1875181467701e-16,5.9345107734304e-21,0,3.7e-11,1,0.000181,8.1707881420343e-16,-250.87006845306,-nan
1577,0,0,1577,1.6871202812408e-12,3.9493304005508e-11,-1.048491140215e-16,6.1003368582855e-21,0,3.7e-11,1,0.000181,8.2010268499388e-16,-250.85441141045,-nan
1578,0,0,1578,1.6871202750466e-12,3.8003575622038e-11,2.6964083740798e-16,6.1941647064154e-21,0,3.7e-11,1,0.000181,8.2313445407538e-16,-250.89467341482,-nan
1579,0,0,1579,1.6871202687762e-12,3.8078914955079e-11,-1.3636419280412e-17,6.2704111295091e-21,0,3.7e-11,1,0.000181,8.2617412634752e-16,-250.89263628032,-nan
1580,0,0,1580,1.6871202624934e-12,3.8381927829048e-11,-5.4845330188424e-17,6.2827863250063e-21,0,3.7e-11,1,0.000181,8.2922170663298e-16,-250.88444580504,-nan
1581,0,0,1581,1.6871202562897e-12,3.8924275897475e-11,-9.8165000385254e-17,6.2037623037327e-21,0,3.7e-11,1,0.000181,8.3227719967719e-16,-250.86978682279,-nan
1582,0,0,1582,1.6871202502654e-12,3.9301995230539e-11,-6.8367199284592e-17,6.0242806705768e-21,0,3.7e-11,1,0.000181,8.3534061014793e-16,-250.85957729262,-nan
1583,0,0,1583,1.6871202445073e-12,3.8998007836643e-11,5.5021718295242e-17,5.7580284777886e-21,0,3.7e-11,1,0.000181,8.3841194263498e-16,-250.86779230833,-nan
1584,0,0,1584,1.6871202390752e-12,3.9263837911103e-11,-4.8115243477296e-17,5.4321045742101e-21,0,3.7e-11,1,0.000181,8.4149120164978e-16,-250.8606069006,-nan
1585,0,0,1585,1.6871202340327e-12,3.8703154955745e-11,1.014836149198e-16,5.0425051310268e-21,0,3.7e-11,1,0.000181,8.4457839162506e-16,-250.87575974104,-nan
1586,0,0,1586,1.6871202294205e-12,3.9095560206098e-11,-7.1025350313915e-17,4.6122601408837e-21,0,3.7e-11,1,0.000181,8.4767351691445e-16,-250.86515350503,-nan
1587,0,0,1587,1.6871202252995e-12,3.898437083248e-11,2.0125276624998e-17,4.1209881642934e-21,0,3.7e-11,1,0.000181,8.5077658179216e-16,-250.86815800789,-nan
1588,0,0,1588,1.6871202217068e-12,3.81482156605e-11,1.5134408612828e-16,3.592728531963e-21,0,3.7e-11,1,0.000181,8.5388759045263e-16,-250.89075625985,-nan
1589,0,0,1589,1.687120218656e-12,3.9031613001456e-11,-1.5989491871292e-16,3.0507604408531e-21,0,3.7e-11,1,0.000181,8.570065470101e-16,-250.8668802005,-nan
1590,0,0,1590,1.6871202161982e-12,3.7967558611795e-11,1.9259384452869e-16,2.4577967457587e-21,0,3.7e-11,1,0.000181,8.6013345549833e-16,-250.89563806025,-nan
1591,0,0,1591,1.6871202143252e-12,3.7823480309806e-11,2.6078172659939e-17,1.8730151917039e-21,0,3.7e-11,1,0.000181,8.6326831987021e-16,-250.89953178873,-nan
1592,0,0,1592,1.6871202130465e-12,3.8247111547376e-11,-7.6677254000106e-17,1.2786816806683e-21,0,3.7e-11,1,0.000181,8.6641114399737e-16,-250.88808210489,-nan
1593,0,0,1593,1.6871202123909e-12,3.789470078077e-11,6.3786348755689e-17,6.5563656093435e-22,0,3.7e-11,1,0.000181,8.6956193166989e-16,-250.8976066223,-nan
1594,0,0,1594,1.6871202123646e-12,3.8423800089573e-11,-9.5766974893355e-17,2.6256320151631e-23,0,3.7e-11,1,0.000181,8.7272068659588e-16,-250.88330663706,-nan
1595,0,0,1595,1.6871202129971e-12,3.8903838990959e-11,-8.6887041150867e-17,-6.3253972337144e-22,0,3.7e-11,1,0.000181,8.7588741240116e-16,-250.87033270715,-nan
1596,0,0,1596,1.6871202143115e-12,3.8473060566021e-11,7.7970894913658e-17,-1.3143217347904e-21,0,3.7e-11,1,0.000181,8.7906211262887e-16,-250.88197556354,-nan
1597,0,0,1597,1.6871202162941e-12,3.8531104391136e-11,-1.0505932345774e-17,-1.9826533774744e-21,0,3.7e-11,1,0.000181,8.8224479073916e-16,-250.88040710756,-nan
1598,0,0,1598,1.6871202189356e-12,3.81974179766e-11,6.0397241031e-17,-2.641506370444e-21,0,3.7e-11,1,0.000181,8.8543545010879e-16,-250.88942605374,-nan
1599,0,0,1599,1.6871202222295e-12,3.9434928763915e-11,-2.2398945250386e-16,-3.2938439024509e-21,0,3.7e-11,1,0.000181,8.886340940308e-16,-250.85598030808,-nan
1600,0,0,1600,1.6871202262049e-12,3.8390502351276e-11,1.8904118068747e-16,-3.9754621337241e-21,0,3.7e-11,1,0.000181,8.9184072571413e-16,-250.88420864258,-nan
1601,0,0,1601,1.6871202308301e-12,3.9037769693586e-11,-1.171553889582e-16,-4.6251284943536e-21,0,3.7e-11,1,0.000181,8.950553482833e-16,-250.86671562125,-nan
1602,0,0,1602,1.687120236106e-12,3.8428240644936e-11,1.1032475780578e-16,-5.2759223328541e-21,0,3.7e-11,1,0.000181,8.9827796477802e-16,-250.88319016713,-nan
1603,0,0,1603,1.68712024201e-12,3.8817107125674e-11,-7.0384833013708e-17,-5.9040131331556e-21,0,3.7e-11,1,0.000181,9.0150857815286e-16,-250.87268114383,-nan
1604,0,0,1604,1.6871202485374e-12,3.8154161088252e-11,1.1999323277344e-16,-6.5274306457239e-21,0,3.7e-11,1,0.000181,9.0474719127688e-16,-250.89059957898,-nan
1605,0,0,1605,1.6871202556681e-12,3.9099294715972e-11,-1.710691866173e-16,-7.1306307008986e-21,0,3.7e-11,1,0.000181,9.0799380693329e-16,-250.86505649163,-nan
1606,0,0,1606,1.687120263424e-12,3.8647348800914e-11,8.1802210625564e-17,-7.7558926081287e-21,0,3.7e-11,1,0.000181,9.1124842781909e-16,-250.87727240421,-nan
1607,0,0,1607,1.6871202717938e-12,3.8798332264749e-11,-2.7328006954221e-17,-8.3697975436526e-21,0,3.7e-11,1,0.000181,9.145110565447e-16,-250.87319301983,-nan
1608,0,0,1608,1.6871202807846e-12,3.9582443196205e-11,-1.4192407859344e-16,-8.9908344885791e-21,0,3.7e-11,1,0.000181,9.1778169563366e-16,-250.85200217501,-nan
1609,0,0,1609,1.6871202904238e-12,3.904245361813e-11,9.7738113631471e-17,-9.6392130243145e-21,0,3.7e-11,1,0.000181,9.2106034752222e-16,-250.86659792727,-nan
1610,0,0,1610,1.6871203006897e-12,3.8267403636091e-11,1.4028404674913e-16,-1.0265914621629e-20,0,3.7e-11,1,0.000181,9.2434701455901e-16,-250.88754675699,-nan
1611,0,0,1611,1.6871203115474e-12,3.8348610550313e-11,-1.4698451474177e-17,-1.0857665010786e-20,0,3.7e-11,1,0.000181,9.276416990047e-16,-250.8853535968,-nan
1612,0,0,1612,1.6871203229956e-12,3.8431252912002e-11,-1.4958267465644e-17,-1.1448248138239e-20,0,3.7e-11,1,0.000181,9.3094440303165e-16,-250.88312172892,-nan
1613,0,0,1613,1.6871203350417e-12,3.841851896507e-11,2.3048443946894e-18,-1.2046091916219e-20,0,3.7e-11,1,0.000181,9.3425512872355e-16,-250.88346768837,-nan
1614,0,0,1614,1.6871203476989e-12,3.9348256607502e-11,-1.6828251328025e-16,-1.2657187345718e-20,0,3.7e-11,1,0.000181,9.3757387807506e-16,-250.85834153396,-nan
1615,0,0,1615,1.6871203609982e-12,3.8341683588967e-11,1.8218971635478e-16,-1.3299317396264e-20,0,3.7e-11,1,0.000181,9.4090065299148e-16,-250.885548196,-nan
1616,0,0,1616,1.6871203749133e-12,3.8623996938644e-11,-5.109871629152e-17,-1.3915102875212e-20,0,3.7e-11,1,0.000181,9.4423545528841e-16,-250.87792018328,-nan
1617,0,0,1617,1.6871203894476e-12,3.866639049734e-11,-7.6732341241097e-18,-1.4534228176662e-20,0,3.7e-11,1,0.000181,9.4757828669138e-16,-250.87677658168,-nan
1618,0,0,1618,1.6871204046111e-12,3.9190747412395e-11,-9.4908601624781e-17,-1.5163505221817e-20,0,3.7e-11,1,0.000181,9.5092914883551e-16,-250.86260703739,-nan
1619,0,0,1619,1.6871204204187e-12,3.8678441917334e-11,9.2727294606002e-17,-1.5807614972448e-20,0,3.7e-11,1,0.000181,9.5428804326516e-16,-250.87645549226,-nan
1620,0,0,1620,1.6871204368571e-12,3.9352793206588e-11,-1.2205758335505e-16,-1.6438470042335e-20,0,3.7e-11,1,0.000181,9.5765497143361e-16,-250.85823223634,-nan
1621,0,0,1621,1.6871204539416e-12,3.9363908538257e-11,-2.0118750319966e-18,-1.7084409647344e-20,0,3.7e-11,1,0.000181,9.6102993470268e-16,-250.85793437302,-nan
1622,0,0,1622,1.6871204716649e-12,3.9046111636072e-11,5.7521239295422e-17,-1.7723319832732e-20,0,3.7e-11,1,0.000181,9.6441293434241e-16,-250.86652612494,-nan
1623,0,0,1623,1.6871204899994e-12,3.9107392878965e-11,-1.1091904963661e-17,-1.833454087413e-20,0,3.7e-11,1,0.000181,9.6780397153071e-16,-250.86487261286,-nan
1624,0,0,1624,1.6871205089263e-12,3.929730855733e-11,-3.4374737784052e-17,-1.8926874692191e-20,0,3.7e-11,1,0.000181,9.71203047353e-16,-250.85974258286,-nan
1625,0,0,1625,1.6871205284287e-12,3.930853765747e-11,-2.0324671252694e-18,-1.9502363591e-20,0,3.7e-11,1,0.000181,9.7461016280189e-16,-250.85944200577,-nan
1626,0,0,1626,1.6871205484722e-12,3.8779108958618e-11,9.582659449216e-17,-2.0043551757421e-20,0,3.7e-11,1,0.000181,9.7802531877683e-16,-250.87375388244,-nan
1627,0,0,1627,1.6871205689885e-12,3.7897022262765e-11,1.5965769194949e-16,-2.0516306682076e-20,0,3.7e-11,1,0.000181,9.8144851608377e-16,-250.89759712692,-nan
1628,0,0,1628,1.6871205898975e-12,3.8509884504274e-11,-1.1092806571322e-16,-2.0909032488312e-20,0,3.7e-11,1,0.000181,9.8487975543482e-16,-250.8810364047,-nan
1629,0,0,1629,1.6871206111697e-12,3.9094096932815e-11,-1.057424495659e-16,-2.1272142764848e-20,0,3.7e-11,1,0.000181,9.8831903744789e-16,-250.86525005597,-nan
1630,0,0,1630,1.6871206327713e-12,3.8631245187364e-11,8.3776165926742e-17,-2.1601590667862e-20,0,3.7e-11,1,0.000181,9.917663626464e-16,-250.87776278817,-nan
1631,0,0,1631,1.6871206546259e-12,3.8962018560695e-11,-5.9869980572975e-17,-2.1854589997443e-20,0,3.7e-11,1,0.000181,9.9522173145888e-16,-250.86882623061,-nan
1632,0,0,1632,1.6871206766705e-12,3.9191645910671e-11,-4.15625503456e-17,-2.2044618789254e-20,0,3.7e-11,1,0.000181,9.9868514421868e-16,-250.86262337773,-nan
1633,0,0,1633,1.6871206988293e-12,3.8481583810569e-11,1.2852124011836e-16,-2.2158804852806e-20,0,3.7e-11,1,0.000181,1.0021566011636e-15,-250.88181755407,-nan
1634,0,0,1634,1.6871207209893e-12,3.8692625960771e-11,-3.8198629186471e-17,-2.2160000185337e-20,0,3.7e-11,1,0.000181,1.0056361024356e-15,-250.87611702111,-nan
1635,0,0,1635,1.6871207430538e-12,3.8361496066612e-11,5.9934510842737e-17,-2.2064517370137e-20,0,3.7e-11,1,0.000181,1.0091236480804e-15,-250.8850697724,-nan
1636,0,0,1636,1.6871207649174e-12,3.8988405600341e-11,-1.1347062560489e-16,-2.1863591645056e-20,0,3.7e-11,1,0.000181,1.0126192380472e-15,-250.86812953617,-nan
1637,0,0,1637,1.6871207864906e-12,3.835287189205e-11,1.150316012007e-16,-2.1573158151841e-20,0,3.7e-11,1,0.000181,1.0161228721884e-15,-250.8853093442,-nan
1638,0,0,1638,1.6871208076409e-12,3.8041942042706e-11,5.6278302731151e-17,-2.1150345670308e-20,0,3.7e-11,1,0.000181,1.0196345502589e-15,-250.89371601182,-nan
1639,0,0,1639,1.6871208282513e-12,3.9463966214295e-11,-2.573863750575e-16,-2.0610373031256e-20,0,3.7e-11,1,0.000181,1.0231542719165e-15,-250.85528600366,-nan
1640,0,0,1640,1.6871208482592e-12,3.9111951716735e-11,6.3714624058335e-17,-2.0007920185131e-20,0,3.7e-11,1,0.000181,1.0266820367207e-15,-250.86480289659,-nan
1641,0,0,1641,1.6871208675475e-12,3.8864428460624e-11,4.4801709356121e-17,-1.9288253059319e-20,0,3.7e-11,1,0.000181,1.0302178441332e-15,-250.87149559446,-nan
1642,0,0,1642,1.6871208859876e-12,3.8805200082568e-11,1.0720336428129e-17,-1.844011828164e-20,0,3.7e-11,1,0.000181,1.0337616935168e-15,-250.87309911492,-nan
1643,0,0,1643,1.6871209034696e-12,3.9485074429807e-11,-1.2305725685042e-16,-1.7482009679962e-20,0,3.7e-11,1,0.000181,1.0373135841356e-15,-250.85472674299,-nan
1644,0,0,1644,1.6871209199131e-12,3.9563714349095e-11,-1.4233825391143e-17,-1.6443474727379e-20,0,3.7e-11,1,0.000181,1.0408735151546e-15,-250.85260379511,-nan
1645,0,0,1645,1.6871209352126e-12,3.8442445010876e-11,2.0294975021774e-16,-1.5299594809885e-20,0,3.7e-11,1,0.000181,1.0444414856392e-15,-250.88291065637,-nan
1646,0,0,1646,1.6871209492299e-12,3.8951663824656e-11,-9.2168605294231e-17,-1.4017293204295e-20,0,3.7e-11,1,0.000181,1.0480174945549e-15,-250.86915007879,-nan
1647,0,0,1647,1.6871209618828e-12,3.893285790292e-11,3.4038718343228e-18,-1.2652823846817e-20,0,3.7e-11,1,0.000181,1.051601540767e-15,-250.86966023628,-nan
1648,0,0,1648,1.6871209730917e-12,3.8904267359634e-11,5.1748883346717e-18,-1.1208955046005e-20,0,3.7e-11,1,0.000181,1.0551936230406e-15,-250.87043462739,-nan
1649,0,0,1649,1.6871209827763e-12,3.8480639893892e-11,7.667657129931e-17,-9.6845484187754e-21,0,3.7e-11,1,0.000181,1.0587937400395e-15,-250.88188546446,-nan
1650,0,0,1650,1.6871209908566e-12,3.8791880734708e-11,-5.6334592187697e-17,-8.080378639158e-21,0,3.7e-11,1,0.000181,1.0624018903268e-15,-250.87347475641,-nan
1651,0,0,1651,1.6871209972923e-12,3.9360806008723e-11,-1.0297547459662e-16,-6.4356283399631e-21,0,3.7e-11,1,0.000181,1.0660180723639e-15,-250.85809935862,-nan
1652,0,0,1652,1.6871210020563e-12,3.8432141478942e-11,1.6808827989021e-16,-4.7639970942409e-21,0,3.7e-11,1,0.000181,1.0696422845105e-15,-250.88319911133,-nan
1653,0,0,1653,1.6871210050892e-12,3.8964954608874e-11,-9.643917651774e-17,-3.0328993172944e-21,0,3.7e-11,1,0.000181,1.0732745250241e-15,-250.86879920934,-nan
1654,0,0,1654,1.6871210063895e-12,3.9630039145863e-11,-1.2038030119503e-16,-1.3003335774883e-21,0,3.7e-11,1,0.000181,1.07691479206e-15,-250.85082414575,-nan
1655,0,0,1655,1.6871210059775e-12,3.9232070021763e-11,7.2032411462152e-17,4.120462088733e-22,0,3.7e-11,1,0.000181,1.0805630836704e-15,-250.8615800065,-nan
1656,0,0,1656,1.6871210038432e-12,3.885162754467e-11,6.8860088353877e-17,2.1342647189319e-21,0,3.7e-11,1,0.000181,1.0842193978048e-15,-250.87186191692,-nan
1657,0,0,1657,1.687120999986e-12,3.916730815559e-11,-5.713819057662e-17,3.8571569288254e-21,0,3.7e-11,1,0.000181,1.0878837323091e-15,-250.86332943256,-nan
1658,0,0,1658,1.6871209944472e-12,3.9579661564514e-11,-7.4635967015158e-17,5.5388250096169e-21,0,3.7e-11,1,0.000181,1.0915560849255e-15,-250.85218391878,-nan
1659,0,0,1659,1.6871209872829e-12,3.92244846336e-11,6.4287024495507e-17,7.1642961036463e-21,0,3.7e-11,1,0.000181,1.0952364532925e-15,-250.86178222551,-nan
1660,0,0,1660,1.6871209785277e-12,3.8651361939587e-11,1.0373520761629e-16,8.7551863628683e-21,0,3.7e-11,1,0.000181,1.0989248349438e-15,-250.87727072072,-nan
1661,0,0,1661,1.6871209682251e-12,3.9542187452056e-11,-1.6123941775695e-16,1.0302672258151e-20,0,3.7e-11,1,0.000181,1.1026212273089e-15,-250.85319281712,-nan
1662,0,0,1662,1.6871209564635e-12,3.8224530072493e-11,2.384959857009e-16,1.1761573693347e-20,0,3.7e-11,1,0.000181,1.1063256277121e-15,-250.88880342248,-nan
1663,0,0,1663,1.6871209432812e-12,3.8530443007568e-11,-5.5370241248443e-17,1.3182256395407e-20,0,3.7e-11,1,0.000181,1.1100380333725e-15,-250.88053353694,-nan
1664,0,0,1664,1.6871209287702e-12,3.9006992346612e-11,-8.625543036694e-17,1.4510998659006e-20,0,3.7e-11,1,0.000181,1.1137584414037e-15,-250.86765165828,-nan
1665,0,0,1665,1.687120913044e-12,3.8632430719893e-11,6.779565443602e-17,1.5726193217919e-20,0,3.7e-11,1,0.000181,1.1174868488135e-15,-250.87777259724,-nan
1666,0,0,1666,1.6871208961871e-12,3.815067877032e-11,8.7197102872768e-17,1.6856900647665e-20,0,3.7e-11,1,0.000181,1.1212232525032e-15,-250.89079040312,-nan
1667,0,0,1667,1.687120878289e-12,3.9042495844729e-11,-1.6141889046795e-16,1.7898123331394e-20,0,3.7e-11,1,0.000181,1.124967649268e-15,-250.86668456639,-nan
1668,0,0,1668,1.6871208594926e-12,3.9479270972415e-11,-7.9056298111282e-17,1.8796365342083e-20,0,3.7e-11,1,0.000181,1.1287200357961e-15,-250.85487702653,-nan
1669,0,0,1669,1.6871208399356e-12,3.9707669044764e-11,-4.1340051095088e-17,1.9557032232333e-20,0,3.7e-11,1,0.000181,1.1324804086687e-15,-250.84870118538,-nan
1670,0,0,1670,1.6871208197371e-12,3.9430605118282e-11,5.0148570693213e-17,2.0198547753924e-20,0,3.7e-11,1,0.000181,1.1362487643596e-15,-250.85618638355,-nan
1671,0,0,1671,1.6871207989941e-12,3.9369553560115e-11,1.1050332028145e-17,2.0742928926367e-20,0,3.7e-11,1,0.000181,1.1400250992348e-15,-250.85783332832,-nan
1672,0,0,1672,1.6871207777923e-12,3.8076390678476e-11,2.3406248157678e-16,2.1201794446483e-20,0,3.7e-11,1,0.000181,1.1438094095523e-15,-250.89278051061,-nan
1673,0,0,1673,1.6871207561767e-12,3.7950897221093e-11,2.2714315786254e-17,2.1615675962341e-20,0,3.7e-11,1,0.000181,1.1476016914621e-15,-250.89616899801,-nan
1674,0,0,1674,1.6871207342314e-12,3.8711796072168e-11,-1.3772269204448e-16,2.1945263613642e-20,0,3.7e-11,1,0.000181,1.1514019410053e-15,-250.87560088731,-nan
1675,0,0,1675,1.6871207120696e-12,3.8163931608047e-11,9.9163468005914e-17,2.2161786418862e-20,0,3.7e-11,1,0.000181,1.1552101541142e-15,-250.89040472578,-nan
1676,0,0,1676,1.6871206897647e-12,3.8801269085362e-11,-1.1535808339404e-16,2.2304968434448e-20,0,3.7e-11,1,0.000181,1.1590263266119e-15,-250.87317605797,-nan
1677,0,0,1677,1.687120667418e-12,3.9479459421385e-11,-1.2275245082016e-16,2.2346684509832e-20,0,3.7e-11,1,0.000181,1.1628504542121e-15,-250.8548432526,-nan
1678,0,0,1678,1.6871206451314e-12,3.9616144496675e-11,-2.4739998627578e-17,2.2286605671084e-20,0,3.7e-11,1,0.000181,1.1666825325187e-15,-250.85114573353,-nan
1679,0,0,1679,1.6871206229661e-12,3.8729306364847e-11,1.6051770186083e-16,2.2165270028619e-20,0,3.7e-11,1,0.000181,1.1705225570255e-15,-250.87511102196,-nan
1680,0,0,1680,1.6871206009288e-12,3.7965939020201e-11,1.3816948938106e-16,2.203726342493e-20,0,3.7e-11,1,0.000181,1.1743705231159e-15,-250.8957392812,-nan
1681,0,0,1681,1.6871205790319e-12,3.9054116536434e-11,-1.9696013043821e-16,2.189692847777e-20,0,3.7e-11,1,0.000181,1.1782264260629e-15,-250.86632580839,-nan
1682,0,0,1682,1.6871205573501e-12,3.9407042755288e-11,-6.3879645612574e-17,2.1681812646996e-20,0,3.7e-11,1,0.000181,1.1820902610282e-15,-250.8567840244,-nan
1683,0,0,1683,1.6871205359333e-12,3.9105185578583e-11,5.4636148983625e-17,2.1416759219861e-20,0,3.7e-11,1,0.000181,1.1859620230627e-15,-250.86493912851,-nan
1684,0,0,1684,1.6871205147875e-12,3.8463798454708e-11,1.1609106942138e-16,2.1145784463932e-20,0,3.7e-11,1,0.000181,1.1898417071054e-15,-250.88227075814,-nan
1685,0,0,1685,1.6871204939031e-12,3.8804200937709e-11,-6.1612849423167e-17,2.0884485661296e-20,0,3.7e-11,1,0.000181,1.1937293079838e-15,-250.87306757254,-nan
1686,0,0,1686,1.6871204733086e-12,3.9655081266587e-11,-1.5400933952695e-16,2.0594492617524e-20,0,3.7e-11,1,0.000181,1.1976248204131e-15,-250.85006773172,-nan
1687,0,0,1687,1.6871204530468e-12,3.9098344431521e-11,1.0076936714695e-16,2.0261733770627e-20,0,3.7e-11,1,0.000181,1.2015282389965e-15,-250.86511164771,-nan
1688,0,0,1688,1.6871204331022e-12,3.8116030965164e-11,1.777987374105e-16,1.9944595025986e-20,0,3.7e-11,1,0.000181,1.2054395582242e-15,-250.89165768218,-nan
1689,0,0,1689,1.687120413442e-12,3.8578255261256e-11,-8.3662597592667e-17,1.96601915098e-20,0,3.7e-11,1,0.000181,1.2093587724736e-15,-250.87916219796,-nan
1690,0,0,1690,1.6871203940816e-12,3.8227104377813e-11,6.3558309903267e-17,1.9360473035378e-20,0,3.7e-11,1,0.000181,1.2132858760091e-15,-250.88864987146,-nan
1691,0,0,1691,1.6871203750239e-12,3.8257646282293e-11,-5.5280847109119e-18,1.9057706149984e-20,0,3.7e-11,1,0.000181,1.2172208629815e-15,-250.88782156888,-nan
1692,0,0,1692,1.6871203562962e-12,3.9577271266356e-11,-2.3885212211532e-16,1.8727637053716e-20,0,3.7e-11,1,0.000181,1.2211637274277e-15,-250.85215323235,-nan
1693,0,0,1693,1.6871203379758e-12,3.9738781951723e-11,-2.9233434051539e-17,1.8320389946424e-20,0,3.7e-11,1,0.000181,1.2251144632708e-15,-250.84778534308,-nan
1694,0,0,1694,1.6871203201035e-12,3.9164348617946e-11,1.0397243341368e-16,1.7872291910658e-20,0,3.7e-11,1,0.000181,1.2290730643197e-15,-250.86330789961,-nan
1695,0,0,1695,1.6871203026896e-12,3.9101266283863e-11,1.1417902469007e-17,1.7413916923185e-20,0,3.7e-11,1,0.000181,1.2330395242685e-15,-250.8650102273,-nan
1696,0,0,1696,1.6871202857667e-12,3.9233350476887e-11,-2.3907238937266e-17,1.6922943426318e-20,0,3.7e-11,1,0.000181,1.2370138366966e-15,-250.8614378573,-nan
1697,0,0,1697,1.6871202693779e-12,3.8427150937716e-11,1.4592211658985e-16,1.638881557762e-20,0,3.7e-11,1,0.000181,1.2409959950683e-15,-250.88322458685,-nan
