x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1443,0,0,1443,4.1104036067385e-10,4.6846307823559e-10,-2.2503419422194e-18,-6.7342941398135e-18,0,3.7e-11,1,0.000181,4.8240767630431e-16,-61364.12854363,-nan
1444,0,0,1444,4.1104036732184e-10,4.6848333372863e-10,-3.6662442388056e-18,-6.6479906124943e-18,0,3.7e-11,1,0.000181,4.8445064489654e-16,-61364.128988866,-nan
1445,0,0,1445,4.1104037388486e-10,4.6850832277694e-10,-4.5230177441203e-18,-6.5630204486237e-18,0,3.7e-11,1,0.000181,4.8650031933736e-16,-61364.129293481,-nan
1446,0,0,1446,4.110403803643e-10,4.6853432300297e-10,-4.7060409130233e-18,-6.4794410338568e-18,0,3.7e-11,1,0.000181,4.8855671156666e-16,-61364.129558286,-nan
1447,0,0,1447,4.1104038676156e-10,4.6855756815134e-10,-4.207371853564e-18,-6.3972551599281e-18,0,3.7e-11,1,0.000181,4.9061983349405e-16,-61364.12988528,-nan
1448,0,0,1448,4.1104039307797e-10,4.6857483180831e-10,-3.1247219125989e-18,-6.3164103008687e-18,0,3.7e-11,1,0.000181,4.9268969699852e-16,-61364.130361865,-nan
1449,0,0,1449,4.1104039931478e-10,4.6858389938845e-10,-1.6412320045097e-18,-6.236806729716e-18,0,3.7e-11,1,0.000181,4.9476631392814e-16,-61364.131048079,-nan
1450,0,0,1450,4.1104040547309e-10,4.6858389098416e-10,1.5211756213969e-21,-6.1583124077648e-18,0,3.7e-11,1,0.000181,4.9684969609971e-16,-61364.131967869,-nan
1451,0,0,1451,4.1104041155387e-10,4.6857539834441e-10,1.5371677957665e-18,-6.0807822165163e-18,0,3.7e-11,1,0.000181,4.9893985529847e-16,-61364.133105386,-nan
1452,0,0,1452,4.1104041755795e-10,4.6856036176222e-10,2.7216213751363e-18,-6.0040800330609e-18,0,3.7e-11,1,0.000181,5.0103680327779e-16,-61364.134408313,-nan
1453,0,0,1453,4.1104042348605e-10,4.6854163258824e-10,3.3899804912257e-18,-5.9280979103288e-18,0,3.7e-11,1,0.000181,5.0314055175878e-16,-61364.135799694,-nan
1454,0,0,1454,4.1104042933882e-10,4.6852228551464e-10,3.501820321484e-18,-5.8527693636782e-18,0,3.7e-11,1,0.000181,5.0525111243004e-16,-61364.137196527,-nan
1455,0,0,1455,4.1104043511689e-10,4.6850489640242e-10,3.1474293125972e-18,-5.7780725245216e-18,0,3.7e-11,1,0.000181,5.073684969473e-16,-61364.138529288,-nan
1456,0,0,1456,4.1104044082091e-10,4.6849106534319e-10,2.5034217200287e-18,-5.7040234194834e-18,0,3.7e-11,1,0.000181,5.0949271693311e-16,-61364.139754828,-nan
1457,0,0,1457,4.1104044645158e-10,4.6848136172194e-10,1.7563554451816e-18,-5.6306621151246e-18,0,3.7e-11,1,0.000181,5.116237839765e-16,-61364.140857862,-nan
1458,0,0,1458,4.1104045200961e-10,4.68475640686e-10,1.0355075056739e-18,-5.5580381388842e-18,0,3.7e-11,1,0.000181,5.1376170963265e-16,-61364.141842414,-nan
1459,0,0,1459,4.1104045749581e-10,4.6847348390359e-10,3.9037761667942e-19,-5.486200191021e-18,0,3.7e-11,1,0.000181,5.1590650542258e-16,-61364.142719909,-nan
1460,0,0,1460,4.1104046291101e-10,4.6847449738881e-10,-1.834408259046e-19,-5.4151914917218e-18,0,3.7e-11,1,0.000181,5.1805818283284e-16,-61364.143501117,-nan
1461,0,0,1461,4.1104046825605e-10,4.6847835880212e-10,-6.9891580856164e-19,-5.3450493675119e-18,0,3.7e-11,1,0.000181,5.2021675331513e-16,-61364.14419488,-nan
1462,0,0,1462,4.1104047353186e-10,4.6848470300459e-10,-1.1483006473551e-18,-5.2758064920254e-18,0,3.7e-11,1,0.000181,5.22382228286e-16,-61364.144811202,-nan
1463,0,0,1463,4.1104047873935e-10,4.6849301056123e-10,-1.5036677512214e-18,-5.2074895418371e-18,0,3.7e-11,1,0.000181,5.2455461912654e-16,-61364.145364258,-nan
1464,0,0,1464,4.1104048387947e-10,4.6850258985291e-10,-1.7338517947056e-18,-5.1401176971974e-18,0,3.7e-11,1,0.000181,5.2673393718201e-16,-61364.145872884,-nan
1465,0,0,1465,4.1104048895317e-10,4.6851263135404e-10,-1.8175117035573e-18,-5.0736996435027e-18,0,3.7e-11,1,0.000181,5.2892019376153e-16,-61364.1463591,-nan
1466,0,0,1466,4.110404939614e-10,4.6852228393166e-10,-1.7471165501329e-18,-5.0082325373198e-18,0,3.7e-11,1,0.000181,5.3111340013777e-16,-61364.146846052,-nan
1467,0,0,1467,4.110404989051e-10,4.685307523354e-10,-1.5327810768903e-18,-4.9437008690121e-18,0,3.7e-11,1,0.000181,5.3331356754657e-16,-61364.147355372,-nan
1468,0,0,1468,4.1104050378518e-10,4.6853743517613e-10,-1.2095941719811e-18,-4.8800775484145e-18,0,3.7e-11,1,0.000181,5.3552070718663e-16,-61364.147903451,-nan
1469,0,0,1469,4.1104050860251e-10,4.6854206368197e-10,-8.3775955620335e-19,-4.8173270067608e-18,0,3.7e-11,1,0.000181,5.3773483021921e-16,-61364.148497682,-nan
1470,0,0,1470,4.1104051335792e-10,4.6854474284971e-10,-4.849293611886e-19,-4.7554097978754e-18,0,3.7e-11,1,0.000181,5.3995594776774e-16,-61364.149135353,-nan
1471,0,0,1471,4.110405180522e-10,4.6854583118434e-10,-1.9698856799815e-19,-4.6942877680527e-18,0,3.7e-11,1,0.000181,5.421840709175e-16,-61364.149806893,-nan
1472,0,0,1472,4.1104052268613e-10,4.6854570345728e-10,2.3118597006977e-20,-4.6339279851644e-18,0,3.7e-11,1,0.000181,5.4441921071533e-16,-61364.150502285,-nan
1473,0,0,1473,4.1104052726043e-10,4.6854452506877e-10,2.1328832176584e-19,-4.5743022733709e-18,0,3.7e-11,1,0.000181,5.4666137816924e-16,-61364.151217171,-nan
1474,0,0,1474,4.1104053177582e-10,4.6854216284711e-10,4.2756211925447e-19,-4.5153851968685e-18,0,3.7e-11,1,0.000181,5.4891058424808e-16,-61364.151955255,-nan
1475,0,0,1475,4.1104053623297e-10,4.6853827659229e-10,7.0341212217674e-19,-4.4571494586969e-18,0,3.7e-11,1,0.000181,5.5116683988123e-16,-61364.152725833,-nan
1476,0,0,1476,4.1104054063253e-10,4.6853253465394e-10,1.039290841582e-18,-4.3995634191976e-18,0,3.7e-11,1,0.000181,5.5343015595826e-16,-61364.153537966,-nan
1477,0,0,1477,4.1104054497512e-10,4.6852483810083e-10,1.3930761137388e-18,-4.3425909409177e-18,0,3.7e-11,1,0.000181,5.5570054332856e-16,-61364.154394419,-nan
1478,0,0,1478,4.1104054926132e-10,4.6851545540472e-10,1.6982679951836e-18,-4.2861949041272e-18,0,3.7e-11,1,0.000181,5.5797801280102e-16,-61364.155288023,-nan
1479,0,0,1479,4.1104055349166e-10,4.6850504267138e-10,1.8847047350845e-18,-4.2303424800955e-18,0,3.7e-11,1,0.000181,5.6026257514371e-16,-61364.156201125,-nan
1480,0,0,1480,4.1104055766667e-10,4.6849459279601e-10,1.8914274422435e-18,-4.1750105594642e-18,0,3.7e-11,1,0.000181,5.625542410835e-16,-61364.15710697,-nan
1481,0,0,1481,4.1104056178686e-10,4.6848536789661e-10,1.6697067911182e-18,-4.1201909738248e-18,0,3.7e-11,1,0.000181,5.6485302130576e-16,-61364.15797152,-nan
1482,0,0,1482,4.1104056585276e-10,4.6847882097492e-10,1.1849928251173e-18,-4.0658945282241e-18,0,3.7e-11,1,0.000181,5.6715892645398e-16,-61364.158755586,-nan
1483,0,0,1483,4.1104056986491e-10,4.6847646153108e-10,4.2705933519246e-19,-4.0121537411999e-18,0,3.7e-11,1,0.000181,5.6947196712947e-16,-61364.159418452,-nan
1484,0,0,1484,4.1104057382393e-10,4.6847963165513e-10,-5.7379245330433e-19,-3.9590233100702e-18,0,3.7e-11,1,0.000181,5.7179215389098e-16,-61364.159923937,-nan
1485,0,0,1485,4.1104057773051e-10,4.6848922847785e-10,-1.7370249112574e-18,-3.9065775259937e-18,0,3.7e-11,1,0.000181,5.7411949725438e-16,-61364.160247896,-nan
1486,0,0,1486,4.1104058158541e-10,4.6850545656751e-10,-2.937284228966e-18,-3.8549040184166e-18,0,3.7e-11,1,0.000181,5.764540076923e-16,-61364.160384915,-nan
1487,0,0,1487,4.1104058538951e-10,4.6852767317972e-10,-4.0212068107908e-18,-3.8040927432305e-18,0,3.7e-11,1,0.000181,5.7879569563381e-16,-61364.160352495,-nan
1488,0,0,1488,4.1104058914373e-10,4.6855434658687e-10,-4.8278866939661e-18,-3.7542242471476e-18,0,3.7e-11,1,0.000181,5.8114457146405e-16,-61364.160192176,-nan
1489,0,0,1489,4.1104059284909e-10,4.6858314158533e-10,-5.2118947215321e-18,-3.7053563294131e-18,0,3.7e-11,1,0.000181,5.8350064552391e-16,-61364.159967218,-nan
1490,0,0,1490,4.110405965066e-10,4.6861116069653e-10,-5.0714591271314e-18,-3.6575120476867e-18,0,3.7e-11,1,0.000181,5.8586392810965e-16,-61364.159756087,-nan
1491,0,0,1491,4.1104060011727e-10,4.6863534848064e-10,-4.3779889233533e-18,-3.6106720149227e-18,0,3.7e-11,1,0.000181,5.8823442947259e-16,-61364.159641511,-nan
1492,0,0,1492,4.1104060368204e-10,4.6865299851987e-10,-3.1946571002021e-18,-3.5647721763224e-18,0,3.7e-11,1,0.000181,5.9061215981875e-16,-61364.159696777,-nan
1493,0,0,1493,4.1104060720175e-10,4.6866223941858e-10,-1.6726026663659e-18,-3.5197088241166e-18,0,3.7e-11,1,0.000181,5.9299712930849e-16,-61364.159972588,-nan
1494,0,0,1494,4.110406106771e-10,4.6866237258408e-10,-2.4102955858295e-20,-3.4753512120697e-18,0,3.7e-11,1,0.000181,5.9538934805619e-16,-61364.16048793,-nan
1495,0,0,1495,4.1104061410866e-10,4.6865398977829e-10,1.5172878481441e-18,-3.4315580473932e-18,0,3.7e-11,1,0.000181,5.9778882612987e-16,-61364.161226895,-nan
1496,0,0,1496,4.1104061749686e-10,4.6863886340108e-10,2.7378742757362e-18,-3.3881972396832e-18,0,3.7e-11,1,0.000181,6.0019557355087e-16,-61364.162141643,-nan
1497,0,0,1497,4.1104062084202e-10,4.6861963785627e-10,3.4798236100722e-18,-3.3451623411345e-18,0,3.7e-11,1,0.000181,6.0260960029349e-16,-61364.163160754,-nan
1498,0,0,1498,4.1104062414441e-10,4.6859936359451e-10,3.6696413788348e-18,-3.3023859365272e-18,0,3.7e-11,1,0.000181,6.0503091628464e-16,-61364.164201821,-nan
1499,0,0,1499,4.1104062740425e-10,4.6858093884249e-10,3.3348801157922e-18,-3.2598451232982e-18,0,3.7e-11,1,0.000181,6.0745953140347e-16,-61364.16518655,-nan
1500,0,0,1500,4.1104063062181e-10,4.6856656992283e-10,2.6007744578698e-18,-3.2175596503845e-18,0,3.7e-11,1,0.000181,6.0989545548107e-16,-61364.166055347,-nan
1501,0,0,1501,4.1104063379739e-10,4.685574056395e-10,1.658735282277e-18,-3.1755813716707e-18,0,3.7e-11,1,0.000181,6.1233869830006e-16,-61364.16677721,-nan
1502,0,0,1502,4.1104063693137e-10,4.6855349657382e-10,7.0754088776238e-19,-3.1339797703285e-18,0,3.7e-11,1,0.000181,6.147892695943e-16,-61364.167350828,-nan
1503,0,0,1503,4.110406400242e-10,4.685541331417e-10,-1.1521878490343e-19,-3.0928257253964e-18,0,3.7e-11,1,0.000181,6.1724717904848e-16,-61364.167795446,-nan
1504,0,0,1504,4.1104064307638e-10,4.6855844394848e-10,-7.8025602782203e-19,-3.0521812237216e-18,0,3.7e-11,1,0.000181,6.1971243629782e-16,-61364.168134691,-nan
1505,0,0,1505,4.1104064608848e-10,4.6856599302396e-10,-1.3663826622555e-18,-3.0120965682251e-18,0,3.7e-11,1,0.000181,6.2218505092766e-16,-61364.16838043,-nan
1506,0,0,1506,4.1104064906109e-10,4.6857711464332e-10,-2.0130131041069e-18,-2.9726163749613e-18,0,3.7e-11,1,0.000181,6.2466503247316e-16,-61364.168523719,-nan
1507,0,0,1507,4.1104065199488e-10,4.6859287256684e-10,-2.8521841563204e-18,-2.9337904298633e-18,0,3.7e-11,1,0.000181,6.2715239041893e-16,-61364.168535904,-nan
1508,0,0,1508,4.1104065489057e-10,4.686147131039e-10,-3.95313720781e-18,-2.8956835632114e-18,0,3.7e-11,1,0.000181,6.2964713419867e-16,-61364.168378004,-nan
1509,0,0,1509,4.1104065774895e-10,4.6864397774579e-10,-5.2969001828615e-18,-2.8583813881993e-18,0,3.7e-11,1,0.000181,6.321492731948e-16,-61364.168013883,-nan
1510,0,0,1510,4.1104066057094e-10,4.6868142516626e-10,-6.7779831057777e-18,-2.821988594873e-18,0,3.7e-11,1,0.000181,6.3465881673816e-16,-61364.167423172,-nan
1511,0,0,1511,4.1104066335756e-10,4.6872684788139e-10,-8.2215114377017e-18,-2.7866205749281e-18,0,3.7e-11,1,0.000181,6.371757741076e-16,-61364.166611631,-nan
1512,0,0,1512,4.1104066610995e-10,4.6877882942119e-10,-9.4086587043172e-18,-2.7523886875546e-18,0,3.7e-11,1,0.000181,6.3970015452963e-16,-61364.165617713,-nan
1513,0,0,1513,4.1104066882933e-10,4.6883469276963e-10,-1.0111266066855e-17,-2.7193833539331e-18,0,3.7e-11,1,0.000181,6.422319671781e-16,-61364.164513952,-nan
1514,0,0,1514,4.1104067151699e-10,4.6889070292084e-10,-1.0137837369584e-17,-2.6876549286835e-18,0,3.7e-11,1,0.000181,6.4477122117383e-16,-61364.163401487,-nan
1515,0,0,1515,4.1104067417418e-10,4.6894255446287e-10,-9.3851291067151e-18,-2.6571986555172e-18,0,3.7e-11,1,0.000181,6.4731792558423e-16,-61364.162396868,-nan
1516,0,0,1516,4.1104067680213e-10,4.6898608029933e-10,-7.8781763991937e-18,-2.6279470675155e-18,0,3.7e-11,1,0.000181,6.4987208942297e-16,-61364.161612901,-nan
1517,0,0,1517,4.110406794019e-10,4.6901799692313e-10,-5.7769089090357e-18,-2.5997714863943e-18,0,3.7e-11,1,0.000181,6.5243372164961e-16,-61364.161138489,-nan
1518,0,0,1518,4.110406819744e-10,4.6903643522833e-10,-3.3373332404941e-18,-2.5724952573942e-18,0,3.7e-11,1,0.000181,6.5500283116925e-16,-61364.161024283,-nan
1519,0,0,1519,4.1104068452031e-10,4.690410637624e-10,-8.3776466645456e-19,-2.5459138601086e-18,0,3.7e-11,1,0.000181,6.5757942683217e-16,-61364.161279345,-nan
1520,0,0,1520,4.1104068704013e-10,4.6903278594204e-10,1.4982854851846e-18,-2.5198172423607e-18,0,3.7e-11,1,0.000181,6.6016351743347e-16,-61364.16187933,-nan
1521,0,0,1521,4.1104068953414e-10,4.6901318278333e-10,3.5481717265441e-18,-2.4940073460927e-18,0,3.7e-11,1,0.000181,6.6275511171272e-16,-61364.162781552,-nan
1522,0,0,1522,4.1104069200245e-10,4.6898395980071e-10,5.2893598537757e-18,-2.468308964111e-18,0,3.7e-11,1,0.000181,6.6535421835358e-16,-61364.163939932,-nan
1523,0,0,1523,4.1104069444502e-10,4.6894660796453e-10,6.7606823492511e-18,-2.4425716012429e-18,0,3.7e-11,1,0.000181,6.6796084598348e-16,-61364.165314167,-nan
1524,0,0,1524,4.1104069686168e-10,4.6890236595815e-10,8.0078031537189e-18,-2.4166671995899e-18,0,3.7e-11,1,0.000181,6.7057500317323e-16,-61364.166870755,-nan
1525,0,0,1525,4.1104069925217e-10,4.6885244828247e-10,9.0350992987423e-18,-2.3904870366002e-18,0,3.7e-11,1,0.000181,6.7319669843665e-16,-61364.16857683,-nan
1526,0,0,1526,4.1104070161611e-10,4.6879841301131e-10,9.7803840801918e-18,-2.3639418801651e-18,0,3.7e-11,1,0.000181,6.7582594023025e-16,-61364.170390228,-nan
1527,0,0,1527,4.1104070395308e-10,4.6874249647451e-10,1.0120893159984e-17,-2.3369664347152e-18,0,3.7e-11,1,0.000181,6.7846273695285e-16,-61364.172250443,-nan
1528,0,0,1528,4.1104070626261e-10,4.6868775438958e-10,9.9083173726985e-18,-2.309530042869e-18,0,3.7e-11,1,0.000181,6.8110709694521e-16,-61364.174074819,-nan
1529,0,0,1529,4.1104070854426e-10,4.6863791786678e-10,9.0204106271768e-18,-2.2816472836847e-18,0,3.7e-11,1,0.000181,6.8375902848968e-16,-61364.175762449,-nan
1530,0,0,1530,4.1104071079765e-10,4.6859696361629e-10,7.4127193393336e-18,-2.2533884675144e-18,0,3.7e-11,1,0.000181,6.8641853980985e-16,-61364.177205798,-nan
1531,0,0,1531,4.1104071302253e-10,4.6856846569922e-10,5.1581229880366e-18,-2.2248819107507e-18,0,3.7e-11,1,0.000181,6.8908563907017e-16,-61364.178308233,-nan
1532,0,0,1532,4.1104071521884e-10,4.6855482946009e-10,2.4681592828562e-18,-2.1963081972609e-18,0,3.7e-11,1,0.000181,6.9176033437559e-16,-61364.179004734,-nan
1533,0,0,1533,4.1104071738672e-10,4.6855654205085e-10,-3.0997892721228e-19,-2.1678820838118e-18,0,3.7e-11,1,0.000181,6.9444263377123e-16,-61364.179282157,-nan
1534,0,0,1534,4.1104071952654e-10,4.6857163887925e-10,-2.732525940935e-18,-2.1398246861206e-18,0,3.7e-11,1,0.000181,6.9713254524198e-16,-61364.179193655,-nan
1535,0,0,1535,4.1104072163887e-10,4.6859563675729e-10,-4.343615925443e-18,-2.1123272380054e-18,0,3.7e-11,1,0.000181,6.9983007671214e-16,-61364.178860477,-nan
1536,0,0,1536,4.1104072372438e-10,4.6862212035992e-10,-4.7935320760007e-18,-2.0855147471362e-18,0,3.7e-11,1,0.000181,7.025352360451e-16,-61364.178456115,-nan
1537,0,0,1537,4.110407257838e-10,4.6864394959124e-10,-3.9510908688319e-18,-2.0594188014726e-18,0,3.7e-11,1,0.000181,7.0524803104293e-16,-61364.178173649,-nan
1538,0,0,1538,4.1104072781777e-10,4.68654785593e-10,-1.9613163171671e-18,-2.0339670744098e-18,0,3.7e-11,1,0.000181,7.0796846944605e-16,-61364.178184497,-nan
1539,0,0,1539,4.1104072982677e-10,4.6865048331028e-10,7.7871317101147e-19,-2.0089952671986e-18,0,3.7e-11,1,0.000181,7.1069655893285e-16,-61364.178600759,-nan
1540,0,0,1540,4.1104073181104e-10,4.6862995539925e-10,3.7155518969287e-18,-1.9842786452064e-18,0,3.7e-11,1,0.000181,7.1343230711933e-16,-61364.179451862,-nan
1541,0,0,1541,4.1104073377062e-10,4.685953205038e-10,6.2689160774931e-18,-1.9595766022726e-18,0,3.7e-11,1,0.000181,7.1617572155876e-16,-61364.180680545,-nan
1542,0,0,1542,4.110407357053e-10,4.6855138359762e-10,7.9525800181327e-18,-1.9346791896177e-18,0,3.7e-11,1,0.000181,7.1892680974126e-16,-61364.182156916,-nan
1543,0,0,1543,4.1104073761475e-10,4.6850466171936e-10,8.4566599637828e-18,-1.9094466654173e-18,0,3.7e-11,1,0.000181,7.2168557909352e-16,-61364.183704789,-nan
1544,0,0,1544,4.1104073949858e-10,4.6846223173329e-10,7.6798274796563e-18,-1.8838344136169e-18,0,3.7e-11,1,0.000181,7.2445203697838e-16,-61364.185132841,-nan
1545,0,0,1545,4.1104074135648e-10,4.6843064328103e-10,5.7175098592055e-18,-1.8579020946182e-18,0,3.7e-11,1,0.000181,7.2722619069445e-16,-61364.186264006,-nan
1546,0,0,1546,4.1104074318829e-10,4.6841504219232e-10,2.8237970558561e-18,-1.8318058904606e-18,0,3.7e-11,1,0.000181,7.3000804747581e-16,-61364.186959184,-nan
1547,0,0,1547,4.1104074499407e-10,4.6841854973236e-10,-6.3486474607022e-19,-1.8057779804024e-18,0,3.7e-11,1,0.000181,7.3279761449161e-16,-61364.187134025,-nan
1548,0,0,1548,4.1104074677416e-10,4.6844189723988e-10,-4.22589886182e-18,-1.7800970209123e-18,0,3.7e-11,1,0.000181,7.355948988457e-16,-61364.186768816,-nan
1549,0,0,1549,4.1104074852922e-10,4.6848332135093e-10,-7.4977640998735e-18,-1.7550521116145e-18,0,3.7e-11,1,0.000181,7.3839990757628e-16,-61364.185911311,-nan
1550,0,0,1550,4.1104075026012e-10,4.6853873702416e-10,-1.0030236854151e-17,-1.730906502739e-18,0,3.7e-11,1,0.000181,7.4121264765553e-16,-61364.18467205,-nan
1551,0,0,1551,4.1104075196799e-10,4.6860219987716e-10,-1.148677639289e-17,-1.7078629569333e-18,0,3.7e-11,1,0.000181,7.4403312598927e-16,-61364.183211857,-nan
1552,0,0,1552,4.1104075365402e-10,4.6866665310371e-10,-1.1666034006109e-17,-1.6860365557001e-18,0,3.7e-11,1,0.000181,7.4686134941654e-16,-61364.181721638,-nan
1553,0,0,1553,4.1104075531946e-10,4.6872492037968e-10,-1.054637695145e-17,-1.6654385176766e-18,0,3.7e-11,1,0.000181,7.4969732470931e-16,-61364.180395531,-nan
1554,0,0,1554,4.1104075696543e-10,4.687708286442e-10,-8.3093958782059e-18,-1.645974544273e-18,0,3.7e-11,1,0.000181,7.5254105857205e-16,-61364.179400545,-nan
1555,0,0,1555,4.110407585929e-10,4.6880023786009e-10,-5.3230680754849e-18,-1.6274602776101e-18,0,3.7e-11,1,0.000181,7.5539255764142e-16,-61364.178848715,-nan
1556,0,0,1556,4.1104076020255e-10,4.6881169838931e-10,-2.0743557894929e-18,-1.6096501484436e-18,0,3.7e-11,1,0.000181,7.5825182848587e-16,-61364.178779325,-nan
1557,0,0,1557,4.1104076179482e-10,4.6880652744434e-10,9.3594104014427e-19,-1.592277391026e-18,0,3.7e-11,1,0.000181,7.6111887760529e-16,-61364.17915684,-nan
1558,0,0,1558,4.1104076336992e-10,4.6878828258177e-10,3.3023201250287e-18,-1.5750935409809e-18,0,3.7e-11,1,0.000181,7.6399371143063e-16,-61364.179885138,-nan
1559,0,0,1559,4.1104076492782e-10,4.6876180873797e-10,4.7917657274984e-18,-1.5579015225271e-18,0,3.7e-11,1,0.000181,7.6687633632357e-16,-61364.180833274,-nan
1560,0,0,1560,4.1104076646839e-10,4.6873213768378e-10,5.3704608089176e-18,-1.540574570236e-18,0,3.7e-11,1,0.000181,7.6976675857614e-16,-61364.181865234,-nan
1561,0,0,1561,4.1104076799145e-10,4.6870350316452e-10,5.1828479862971e-18,-1.5230595377531e-18,0,3.7e-11,1,0.000181,7.7266498441033e-16,-61364.182866564,-nan
1562,0,0,1562,4.1104076949682e-10,4.6867866289238e-10,4.4960892571267e-18,-1.5053652138724e-18,0,3.7e-11,1,0.000181,7.7557101997777e-16,-61364.183762705,-nan
1563,0,0,1563,4.1104077098436e-10,4.6865864779664e-10,3.6227323286002e-18,-1.487541384527e-18,0,3.7e-11,1,0.000181,7.7848487135934e-16,-61364.184525774,-nan
1564,0,0,1564,4.1104077245401e-10,4.6864298463536e-10,2.835032191391e-18,-1.4696542758648e-18,0,3.7e-11,1,0.000181,7.8140654456482e-16,-61364.185168552,-nan
1565,0,0,1565,4.1104077390578e-10,4.6863032533801e-10,2.2913328205605e-18,-1.4517641686729e-18,0,3.7e-11,1,0.000181,7.843360455325e-16,-61364.185727474,-nan
1566,0,0,1566,4.1104077533969e-10,4.6861926947762e-10,2.0011107307733e-18,-1.4339134559576e-18,0,3.7e-11,1,0.000181,7.8727338012885e-16,-61364.186240393,-nan
1567,0,0,1567,4.1104077675582e-10,4.6860905444466e-10,1.8489209660694e-18,-1.4161249885834e-18,0,3.7e-11,1,0.000181,7.9021855414814e-16,-61364.186727932,-nan
1568,0,0,1568,4.1104077815423e-10,4.6859980943683e-10,1.6733464169528e-18,-1.3984107606693e-18,0,3.7e-11,1,0.000181,7.9317157331209e-16,-61364.187186609,-nan
1569,0,0,1569,4.1104077953501e-10,4.6859227183055e-10,1.3643067377683e-18,-1.3807842655988e-18,0,3.7e-11,1,0.000181,7.9613244326947e-16,-61364.187596507,-nan
1570,0,0,1570,4.1104078089828e-10,4.6858716595502e-10,9.2416347076822e-19,-1.3632681991401e-18,0,3.7e-11,1,0.000181,7.9910116959578e-16,-61364.187938068,-nan
1571,0,0,1571,4.1104078224417e-10,4.6858464743196e-10,4.5585267398669e-19,-1.3458952866262e-18,0,3.7e-11,1,0.000181,8.0207775779286e-16,-61364.188207106,-nan
1572,0,0,1572,4.1104078357287e-10,4.6858415942494e-10,8.8329270469353e-20,-1.3286999077512e-18,0,3.7e-11,1,0.000181,8.0506221328857e-16,-61364.188418698,-nan
1573,0,0,1573,4.1104078488458e-10,4.6858476267083e-10,-1.0918750667055e-19,-1.3117090492827e-18,0,3.7e-11,1,0.000181,8.0805454143634e-16,-61364.188598259,-nan
1574,0,0,1574,4.1104078617952e-10,4.6858569955527e-10,-1.6957608311431e-19,-1.2949369283874e-18,0,3.7e-11,1,0.000181,8.1105474751491e-16,-61364.188766298,-nan
1575,0,0,1575,4.1104078745791e-10,4.6858683826647e-10,-2.0610672841432e-19,-1.2783875258721e-18,0,3.7e-11,1,0.000181,8.1406283672789e-16,-61364.188926412,-nan
1576,0,0,1576,4.1104078871997e-10,4.6858875493592e-10,-3.4691717057778e-19,-1.2620631681821e-18,0,3.7e-11,1,0.000181,8.1707881420343e-16,-61364.189063062,-nan
1577,0,0,1577,4.1104078996594e-10,4.6859242942593e-10,-6.6508269100451e-19,-1.2459738848825e-18,0,3.7e-11,1,0.000181,8.2010268499388e-16,-61364.189149801,-nan
1578,0,0,1578,4.1104079119609e-10,4.6859870208216e-10,-1.1353507777028e-18,-1.230143405717e-18,0,3.7e-11,1,0.000181,8.2313445407538e-16,-61364.189163956,-nan
1579,0,0,1579,4.1104079241069e-10,4.6860769424726e-10,-1.6275818836985e-18,-1.2146065239702e-18,0,3.7e-11,1,0.000181,8.2617412634752e-16,-61364.18910229,-nan
1580,0,0,1580,4.1104079361009e-10,4.6861836559827e-10,-1.9315145328797e-18,-1.1993990152036e-18,0,3.7e-11,1,0.000181,8.2922170663298e-16,-61364.18899297,-nan
1581,0,0,1581,4.1104079479463e-10,4.6862833419373e-10,-1.8043157770979e-18,-1.184540214764e-18,0,3.7e-11,1,0.000181,8.3227719967719e-16,-61364.188900425,-nan
1582,0,0,1582,4.1104079596465e-10,4.6863405247344e-10,-1.0350086287905e-18,-1.1700143028221e-18,0,3.7e-11,1,0.000181,8.3534061014793e-16,-61364.188920584,-nan
1583,0,0,1583,4.110407971204e-10,4.686313920328e-10,4.8153975578414e-19,-1.1557532954713e-18,0,3.7e-11,1,0.000181,8.3841194263498e-16,-61364.189165065,-nan
1584,0,0,1584,4.1104079826203e-10,4.6861659737093e-10,2.677833798809e-18,-1.1416294450059e-18,0,3.7e-11,1,0.000181,8.4149120164978e-16,-61364.18973539,-nan
1585,0,0,1585,4.1104079938949e-10,4.6858741211957e-10,5.282530496939e-18,-1.127461288679e-18,0,3.7e-11,1,0.000181,8.4457839162506e-16,-61364.190692534,-nan
1586,0,0,1586,4.1104080050253e-10,4.6854402735582e-10,7.8526422377947e-18,-1.1130354655912e-18,0,3.7e-11,1,0.000181,8.4767351691445e-16,-61364.192031294,-nan
1587,0,0,1587,4.1104080160067e-10,4.684894728266e-10,9.8743697894408e-18,-1.098142854144e-18,0,3.7e-11,1,0.000181,8.5077658179216e-16,-61364.193669716,-nan
1588,0,0,1588,4.1104080268329e-10,4.6842924066163e-10,1.0902021860372e-17,-1.0826188970943e-18,0,3.7e-11,1,0.000181,8.5388759045263e-16,-61364.19545927,-nan
1589,0,0,1589,4.1104080374967e-10,4.6837023101911e-10,1.068074529619e-17,-1.0663791703208e-18,0,3.7e-11,1,0.000181,8.570065470101e-16,-61364.197213357,-nan
1590,0,0,1590,4.1104080479911e-10,4.6831936572184e-10,9.2066188046046e-18,-1.0494400106405e-18,0,3.7e-11,1,0.000181,8.6013345549833e-16,-61364.198744798,-nan
