x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
810,0,0,810,2.346086437425e-13,3.8042737015917e-11,-2.77231209348e-16,-1.2284672317432e-19,0,3.7e-11,1,0.000181,1.4895923099704e-17,-34.003719328449,-nan
811,0,0,811,2.3460876800228e-13,3.7481384707815e-11,1.0160476776647e-16,-1.2425977535737e-19,0,3.7e-11,1,0.000181,1.4996930668162e-17,-34.018909566994,-nan
812,0,0,812,2.3460889044633e-13,3.7558003185364e-11,-1.3867944436442e-17,-1.2244404989518e-19,0,3.7e-11,1,0.000181,1.5098562763138e-17,-34.016857080749,-nan
813,0,0,813,2.3460900814373e-13,3.715089441356e-11,7.3686687696521e-17,-1.1769740854865e-19,0,3.7e-11,1,0.000181,1.5200822801148e-17,-34.027877595174,-nan
814,0,0,814,2.3460911895497e-13,3.7385883108307e-11,-4.2532953749226e-17,-1.1081123364964e-19,0,3.7e-11,1,0.000181,1.5303714214298e-17,-34.021543095769,-nan
815,0,0,815,2.3460922196985e-13,3.6638073976688e-11,1.3535345282302e-16,-1.0301488305412e-19,0,3.7e-11,1,0.000181,1.5407240450327e-17,-34.041769535624,-nan
816,0,0,816,2.3460931770943e-13,3.6744835513982e-11,-1.9323838250211e-17,-9.573958182653e-20,0,3.7e-11,1,0.000181,1.5511404972663e-17,-34.038898384561,-nan
817,0,0,817,2.3460940800618e-13,3.7357731694582e-11,-1.109342086886e-16,-9.029674818865e-20,0,3.7e-11,1,0.000181,1.5616211260467e-17,-34.022347106087,-nan
818,0,0,818,2.3460949557519e-13,3.738995971265e-11,-5.833271270244e-18,-8.7569010511267e-20,0,3.7e-11,1,0.000181,1.5721662808692e-17,-34.021489154428,-nan
819,0,0,819,2.3460958340671e-13,3.6921633935591e-11,8.4766965647539e-17,-8.7831518580873e-20,0,3.7e-11,1,0.000181,1.5827763128128e-17,-34.034159722916,-nan
820,0,0,820,2.3460967410842e-13,3.7361123422034e-11,-7.9547597046183e-17,-9.0701707170177e-20,0,3.7e-11,1,0.000181,1.5934515745451e-17,-34.02229517232,-nan
821,0,0,821,2.3460976928278e-13,3.8123515023039e-11,-1.3799287978186e-16,-9.5174359630547e-20,0,3.7e-11,1,0.000181,1.6041924203279e-17,-34.001704205407,-nan
822,0,0,822,2.3460986904031e-13,3.7921927099968e-11,3.648741407591e-17,-9.9757531932878e-20,0,3.7e-11,1,0.000181,1.6149992060221e-17,-34.007167423505,-nan
823,0,0,823,2.3460997179431e-13,3.6534330659076e-11,2.5115495580143e-16,-1.0275400162833e-19,0,3.7e-11,1,0.000181,1.6258722890922e-17,-34.044685373304,-nan
824,0,0,824,2.3461007440463e-13,3.6442453725499e-11,1.6629724977429e-17,-1.0261031782147e-19,0,3.7e-11,1,0.000181,1.6368120286124e-17,-34.047183855504,-nan
825,0,0,825,2.3461017259346e-13,3.8116209115799e-11,-3.0294972564432e-16,-9.8188827673485e-20,0,3.7e-11,1,0.000181,1.6478187852707e-17,-34.001961884948,-nan
826,0,0,826,2.346102614952e-13,3.7453363400542e-11,1.199750744616e-16,-8.8901740851706e-20,0,3.7e-11,1,0.000181,1.6588929213744e-17,-34.01988990887,-nan
827,0,0,827,2.3461033628883e-13,3.6478489761288e-11,1.7645212870487e-16,-7.4793635898512e-20,0,3.7e-11,1,0.000181,1.6700348008554e-17,-34.046249013296,-nan
828,0,0,828,2.3461039289941e-13,3.686124765021e-11,-6.927917789489e-17,-5.6610578229585e-20,0,3.7e-11,1,0.000181,1.6812447892748e-17,-34.035912658612,-nan
829,0,0,829,2.3461042857735e-13,3.7962227011204e-11,-1.9927726433977e-16,-3.5677940195711e-20,0,3.7e-11,1,0.000181,1.6925232538281e-17,-34.006161787117,-nan
830,0,0,830,2.3461044215937e-13,3.7937088341802e-11,4.5500991617494e-18,-1.3582015003898e-20,0,3.7e-11,1,0.000181,1.7038705633507e-17,-34.006843238689,-nan
831,0,0,831,2.3461043401479e-13,3.7043078015158e-11,1.6181586912256e-16,8.1445810116298e-21,0,3.7e-11,1,0.000181,1.7152870883223e-17,-34.031004463796,-nan
832,0,0,832,2.3461040587241e-13,3.7885815780099e-11,-1.5253553545425e-16,2.8142380250187e-20,0,3.7e-11,1,0.000181,1.7267732008725e-17,-34.008223565209,-nan
833,0,0,833,2.3461036066837e-13,3.7779969536003e-11,1.9158170181385e-17,4.5204032030343e-20,0,3.7e-11,1,0.000181,1.7383292747857e-17,-34.011077524617,-nan
834,0,0,834,2.3461030233546e-13,3.7676046472994e-11,1.8810074404627e-17,5.833291543481e-20,0,3.7e-11,1,0.000181,1.7499556855061e-17,-34.013877545744,-nan
835,0,0,835,2.3461023544558e-13,3.8222095459793e-11,-9.8834866610694e-17,6.6889875617724e-20,0,3.7e-11,1,0.000181,1.761652810143e-17,-33.999109476984,-nan
836,0,0,836,2.346101647518e-13,3.8012302768259e-11,3.7972477167606e-17,7.069378047221e-20,0,3.7e-11,1,0.000181,1.7734210274757e-17,-34.004768993691,-nan
837,0,0,837,2.346100948184e-13,3.6363721140465e-11,2.9839327463081e-16,6.993340236816e-20,0,3.7e-11,1,0.000181,1.7852607179585e-17,-34.049314811404,-nan
838,0,0,838,2.3461002984461e-13,3.6646670542163e-11,-5.121384170742e-17,6.4973787509879e-20,0,3.7e-11,1,0.000181,1.797172263726e-17,-34.041657828353,-nan
839,0,0,839,2.3460997358992e-13,3.7569997936066e-11,-1.6712225829639e-16,5.6254693767479e-20,0,3.7e-11,1,0.000181,1.8091560485982e-17,-34.016694633939,-nan
840,0,0,840,2.3460992919945e-13,3.708086229675e-11,8.8533550716219e-17,4.439046783859e-20,0,3.7e-11,1,0.000181,1.8212124580854e-17,-34.029907887672,-nan
841,0,0,841,2.3460989888233e-13,3.7570264060002e-11,-8.858171914872e-17,3.0317124060116e-20,0,3.7e-11,1,0.000181,1.8333418793932e-17,-34.016676286019,-nan
842,0,0,842,2.3460988357679e-13,3.6784551659405e-11,1.4221394450809e-16,1.530553961518e-20,0,3.7e-11,1,0.000181,1.8455447014279e-17,-34.037909470873,-nan
843,0,0,843,2.3460988271935e-13,3.6849842073634e-11,-1.1817564975535e-17,8.57436520603e-22,0,3.7e-11,1,0.000181,1.8578213148015e-17,-34.03614473705,-nan
844,0,0,844,2.3460989414279e-13,3.6603556582028e-11,4.4577673980659e-17,-1.1423440393901e-20,0,3.7e-11,1,0.000181,1.8701721118366e-17,-34.042802807443,-nan
845,0,0,845,2.3460991401279e-13,3.8181918218921e-11,-2.8568345627756e-16,-1.9870001096095e-20,0,3.7e-11,1,0.000181,1.8825974865716e-17,-34.000147351824,-nan
846,0,0,846,2.3460993686088e-13,3.6534282604366e-11,2.9822204623452e-16,-2.284808556142e-20,0,3.7e-11,1,0.000181,1.8950978347658e-17,-34.044681455799,-nan
847,0,0,847,2.3460995583664e-13,3.7243696374416e-11,-1.2840389237919e-16,-1.8975759884994e-20,0,3.7e-11,1,0.000181,1.9076735539043e-17,-34.025510944134,-nan
848,0,0,848,2.346099633259e-13,3.7074130268146e-11,3.0691465234923e-17,-7.489261762106e-21,0,3.7e-11,1,0.000181,1.9203250432036e-17,-34.030094930172,-nan
849,0,0,849,2.3460995178572e-13,3.6411600326747e-11,1.1991791939324e-16,1.1540180296815e-20,0,3.7e-11,1,0.000181,1.9330527036158e-17,-34.047999421618,-nan
850,0,0,850,2.346099146128e-13,3.7771359978445e-11,-2.4611649695736e-16,3.7172920922781e-20,0,3.7e-11,1,0.000181,1.9458569378347e-17,-34.011243610079,-nan
851,0,0,851,2.3460984685737e-13,3.7193710236332e-11,1.0455460332259e-16,6.7755427232501e-20,0,3.7e-11,1,0.000181,1.9587381502999e-17,-34.026845647991,-nan
852,0,0,852,2.3460974568671e-13,3.7826954555306e-11,-1.1461722173432e-16,1.011706652487e-19,0,3.7e-11,1,0.000181,1.9716967472027e-17,-34.009715829804,-nan
853,0,0,853,2.3460961064765e-13,3.6445576505369e-11,2.5002942703864e-16,1.3503905253481e-19,0,3.7e-11,1,0.000181,1.9847331364907e-17,-34.047030207583,-nan
854,0,0,854,2.3460944371195e-13,3.7242138852027e-11,-1.4417778474509e-16,1.6693570296571e-19,0,3.7e-11,1,0.000181,1.9978477278728e-17,-34.025476568573,-nan
855,0,0,855,2.3460924915633e-13,3.7725075181058e-11,-8.7411475554687e-17,1.9455561859364e-19,0,3.7e-11,1,0.000181,2.0110409328246e-17,-34.012395184196,-nan
856,0,0,856,2.3460903326178e-13,3.7149404084289e-11,1.0419646851512e-16,2.1589455457736e-19,0,3.7e-11,1,0.000181,2.0243131645935e-17,-34.027921624984,-nan
857,0,0,857,2.3460880390635e-13,3.8130478967938e-11,-1.7757455394038e-16,2.2935542533538e-19,0,3.7e-11,1,0.000181,2.0376648382031e-17,-34.001371840101,-nan
858,0,0,858,2.3460857010294e-13,3.6522358147395e-11,2.9106986851832e-16,2.3380341096091e-19,0,3.7e-11,1,0.000181,2.0510963704593e-17,-34.044799653317,-nan
859,0,0,859,2.3460834146911e-13,3.6974105069476e-11,-8.1766192896731e-17,2.286338297034e-19,0,3.7e-11,1,0.000181,2.0646081799545e-17,-34.032556137306,-nan
860,0,0,860,2.3460812766145e-13,3.7021440043446e-11,-8.5676302886094e-18,2.1380765670225e-19,0,3.7e-11,1,0.000181,2.0782006870729e-17,-34.031244887799,-nan
861,0,0,861,2.3460793771251e-13,3.634458248828e-11,1.2251121748514e-16,1.8994894671816e-19,0,3.7e-11,1,0.000181,2.0918743139958e-17,-34.049509971947,-nan
862,0,0,862,2.3460777933674e-13,3.6727308640891e-11,-6.9273433622719e-17,1.5837577096075e-19,0,3.7e-11,1,0.000181,2.1056294847064e-17,-34.039142373113,-nan
863,0,0,863,2.3460765832823e-13,3.6942201796369e-11,-3.8895661141366e-17,1.2100850485172e-19,0,3.7e-11,1,0.000181,2.119466624995e-17,-34.03331638093,-nan
864,0,0,864,2.3460757817602e-13,3.6599738423656e-11,6.1985870461043e-17,8.0152211063291e-20,0,3.7e-11,1,0.000181,2.1333861624638e-17,-34.042560179385,-nan
865,0,0,865,2.3460753997336e-13,3.7539156406942e-11,-1.7003465497477e-16,3.8202661174365e-20,0,3.7e-11,1,0.000181,2.1473885265323e-17,-34.017164799717,-nan
866,0,0,866,2.34607542564e-13,3.6911668046516e-11,1.1357539323694e-16,-2.5906374385882e-21,0,3.7e-11,1,0.000181,2.1614741484421e-17,-34.034124331429,-nan
867,0,0,867,2.3460758277793e-13,3.7584056614184e-11,-1.217023307479e-16,-4.0213931901126e-20,0,3.7e-11,1,0.000181,2.1756434612619e-17,-34.015957672206,-nan
868,0,0,868,2.3460765569657e-13,3.6613672426487e-11,1.7563953797326e-16,-7.2918643228156e-20,0,3.7e-11,1,0.000181,2.1898968998928e-17,-34.042195160128,-nan
869,0,0,869,2.346077549246e-13,3.6854946371882e-11,-4.3670584116542e-17,-9.9228023401206e-20,0,3.7e-11,1,0.000181,2.2042349010729e-17,-34.035689059472,-nan
870,0,0,870,2.3460787295743e-13,3.6524631332328e-11,5.9787022159307e-17,-1.1803283604257e-19,0,3.7e-11,1,0.000181,2.2186579033829e-17,-34.044634117706,-nan
871,0,0,871,2.3460800162099e-13,3.6869817974061e-11,-6.2478782153664e-17,-1.2866356306275e-19,0,3.7e-11,1,0.000181,2.2331663472505e-17,-34.03532396113,-nan
872,0,0,872,2.3460813255509e-13,3.809597789144e-11,-2.2193494504566e-16,-1.3093409296388e-19,0,3.7e-11,1,0.000181,2.247760674956e-17,-34.00220405506,-nan
873,0,0,873,2.3460825769346e-13,3.721623339483e-11,1.5923375388648e-16,-1.251383769782e-19,0,3.7e-11,1,0.000181,2.2624413306369e-17,-34.025999619083,-nan
874,0,0,874,2.3460836974578e-13,3.7870162074285e-11,-1.1836109098141e-16,-1.1205231678069e-19,0,3.7e-11,1,0.000181,2.2772087602929e-17,-34.008342602708,-nan
875,0,0,875,2.3460846271542e-13,3.7634896826636e-11,4.2583009824409e-17,-9.2969637036248e-20,0,3.7e-11,1,0.000181,2.2920634117914e-17,-34.014715005196,-nan
876,0,0,876,2.3460853233833e-13,3.6857612626851e-11,1.4068844016118e-16,-6.9622915349159e-20,0,3.7e-11,1,0.000181,2.3070057348718e-17,-34.035733082406,-nan
877,0,0,877,2.3460857633206e-13,3.770826209365e-11,-1.5396755349056e-16,-4.3993726036149e-20,0,3.7e-11,1,0.000181,2.3220361811511e-17,-34.012749125446,-nan
878,0,0,878,2.3460859438873e-13,3.6387407958498e-11,2.3907459846252e-16,-1.8056666248475e-20,0,3.7e-11,1,0.000181,2.3371552041284e-17,-34.048450582087,-nan
879,0,0,879,2.3460858796408e-13,3.6383168979655e-11,7.672551705676e-19,6.4246445183978e-21,0,3.7e-11,1,0.000181,2.3523632591902e-17,-34.048564189751,-nan
880,0,0,880,2.3460856002339e-13,3.6904365377397e-11,-9.4336547991331e-17,2.7940695905972e-20,0,3.7e-11,1,0.000181,2.3676608036155e-17,-34.034473628502,-nan
881,0,0,881,2.3460851477846e-13,3.7270927845556e-11,-6.6347806736735e-17,4.5244928094282e-20,0,3.7e-11,1,0.000181,2.3830482965803e-17,-34.024559778768,-nan
882,0,0,882,2.3460845742845e-13,3.6790245525329e-11,8.7003499960912e-17,5.7350006712347e-20,0,3.7e-11,1,0.000181,2.398526199163e-17,-34.037542629292,-nan
883,0,0,883,2.3460839386692e-13,3.7755073207417e-11,-1.7463381045775e-16,6.3561527065497e-20,0,3.7e-11,1,0.000181,2.414094974349e-17,-34.011456714407,-nan
884,0,0,884,2.3460833031936e-13,3.6820694936433e-11,1.6912246704807e-16,6.3547561829337e-20,0,3.7e-11,1,0.000181,2.4297550870361e-17,-34.03670069223,-nan
885,0,0,885,2.3460827287578e-13,3.7838703622578e-11,-1.8425957219233e-16,5.74435820745e-20,0,3.7e-11,1,0.000181,2.445507004039e-17,-34.009178366447,-nan
886,0,0,886,2.3460822700699e-13,3.6745888070587e-11,1.9779961491036e-16,4.5868793074e-20,0,3.7e-11,1,0.000181,2.4613511940945e-17,-34.03870707275,-nan
887,0,0,887,2.3460819714408e-13,3.6436394157832e-11,5.6018398208597e-17,2.9862910320229e-20,0,3.7e-11,1,0.000181,2.4772881278665e-17,-34.047067313948,-nan
888,0,0,888,2.3460818647771e-13,3.6529010685756e-11,-1.676359155417e-17,1.066636545872e-20,0,3.7e-11,1,0.000181,2.4933182779507e-17,-34.044562571836,-nan
889,0,0,889,2.3460819695677e-13,3.7159127464846e-11,-1.1405113701535e-16,-1.0479057214668e-20,0,3.7e-11,1,0.000181,2.5094421188796e-17,-34.027533953357,-nan
890,0,0,890,2.3460822941087e-13,3.7532115296014e-11,-6.7510797441332e-17,-3.2454102914946e-20,0,3.7e-11,1,0.000181,2.5256601271276e-17,-34.017458047229,-nan
891,0,0,891,2.3460828370715e-13,3.724647009452e-11,5.1701781470438e-17,-5.4296280204978e-20,0,3.7e-11,1,0.000181,2.5419727811155e-17,-34.025186295363,-nan
892,0,0,892,2.3460835890209e-13,3.7229390999296e-11,3.0913162355678e-18,-7.5194941330709e-20,0,3.7e-11,1,0.000181,2.5583805612158e-17,-34.025659120684,-nan
893,0,0,893,2.3460845335053e-13,3.642356439555e-11,1.4585461527791e-16,-9.4448433215307e-20,0,3.7e-11,1,0.000181,2.5748839497577e-17,-34.047452321178,-nan
894,0,0,894,2.346085647075e-13,3.7304901427376e-11,-1.595220027605e-16,-1.1135697666107e-19,0,3.7e-11,1,0.000181,2.5914834310312e-17,-34.023649029289,-nan
895,0,0,895,2.3460868986016e-13,3.775796784135e-11,-8.2005020929222e-17,-1.2515265356829e-19,0,3.7e-11,1,0.000181,2.6081794912931e-17,-34.011422678942,-nan
896,0,0,896,2.3460882491678e-13,3.7410349071473e-11,6.2918997347604e-17,-1.3505662901211e-19,0,3.7e-11,1,0.000181,2.6249726187708e-17,-34.020837947566,-nan
897,0,0,897,2.3460896541988e-13,3.7346283038769e-11,1.1595951919542e-17,-1.4050309040041e-19,0,3.7e-11,1,0.000181,2.6418633036679e-17,-34.022590441968,-nan
898,0,0,898,2.3460910674493e-13,3.7083548954229e-11,4.7554869301683e-17,-1.4132505620062e-19,0,3.7e-11,1,0.000181,2.6588520381689e-17,-34.029712465912,-nan
899,0,0,899,2.3460924447384e-13,3.7918795374932e-11,-1.5117960214719e-16,-1.3772890489585e-19,0,3.7e-11,1,0.000181,2.6759393164437e-17,-34.007158804087,-nan
900,0,0,900,2.346093746009e-13,3.6781897505865e-11,2.0577851430107e-16,-1.3012706099481e-19,0,3.7e-11,1,0.000181,2.6931256346528e-17,-34.037905204171,-nan
901,0,0,901,2.346094935884e-13,3.6905314632544e-11,-2.2338499928916e-17,-1.1898750622044e-19,0,3.7e-11,1,0.000181,2.710411490952e-17,-34.034587373438,-nan
902,0,0,902,2.3460959840991e-13,3.6962177264701e-11,-1.0292136420442e-17,-1.0482150220895e-19,0,3.7e-11,1,0.000181,2.7277973854974e-17,-34.03306619755,-nan
903,0,0,903,2.3460968657135e-13,3.8218880267564e-11,-2.2746324351812e-16,-8.8161445152062e-20,0,3.7e-11,1,0.000181,2.7452838204497e-17,-33.999114415846,-nan
904,0,0,904,2.3460975608822e-13,3.8004823337638e-11,3.8744304316473e-17,-6.9516872703042e-20,0,3.7e-11,1,0.000181,2.7628712999796e-17,-34.004910118577,-nan
905,0,0,905,2.3460980542418e-13,3.7352033160293e-11,1.1815502209944e-16,-4.9335957870994e-20,0,3.7e-11,1,0.000181,2.7805603302722e-17,-34.022560463218,-nan
906,0,0,906,2.3460983350252e-13,3.7341322738914e-11,1.9385862696607e-18,-2.8078335599409e-20,0,3.7e-11,1,0.000181,2.7983514195322e-17,-34.022854126739,-nan
907,0,0,907,2.3460983980043e-13,3.7304854767542e-11,6.6007028182665e-18,-6.2979152382862e-21,0,3.7e-11,1,0.000181,2.8162450779879e-17,-34.023840687996,-nan
908,0,0,908,2.3460982440458e-13,3.6963118186037e-11,6.1854321252458e-17,1.5395849825249e-20,0,3.7e-11,1,0.000181,2.834241817897e-17,-34.033074512903,-nan
909,0,0,909,2.3460978792298e-13,3.8011950895499e-11,-1.8983872041267e-16,3.6481602302459e-20,0,3.7e-11,1,0.000181,2.8523421535502e-17,-34.004722235463,-nan
910,0,0,910,2.3460973132298e-13,3.7402138296316e-11,1.1037608045227e-16,5.6599996689216e-20,0,3.7e-11,1,0.000181,2.8705466012771e-17,-34.021195205517,-nan
911,0,0,911,2.34609655871e-13,3.6946209131068e-11,8.2523178909735e-17,7.5451980032021e-20,0,3.7e-11,1,0.000181,2.8888556794501e-17,-34.033506348855,-nan
912,0,0,912,2.346095632969e-13,3.6732913516217e-11,3.8606506288028e-17,9.2574098290863e-20,0,3.7e-11,1,0.000181,2.9072699084893e-17,-34.039257271983,-nan
913,0,0,913,2.3460945604788e-13,3.8085041163337e-11,-2.4473510412858e-16,1.0724902012552e-19,0,3.7e-11,1,0.000181,2.9257898108674e-17,-34.002697267033,-nan
914,0,0,914,2.34609337436e-13,3.7635171955781e-11,8.1426326567552e-17,1.1861188645273e-19,0,3.7e-11,1,0.000181,2.9444159111145e-17,-34.014838183067,-nan
915,0,0,915,2.3460921160018e-13,3.8159197251538e-11,-9.4848578531957e-17,1.2583581821937e-19,0,3.7e-11,1,0.000181,2.9631487358222e-17,-34.000656547357,-nan
916,0,0,916,2.3460908344777e-13,3.7009926122703e-11,2.0801807431918e-16,1.2815240775238e-19,0,3.7e-11,1,0.000181,2.9819888136489e-17,-34.031698793424,-nan
917,0,0,917,2.3460895865247e-13,3.646568093808e-11,9.8508378416799e-17,1.2479529760923e-19,0,3.7e-11,1,0.000181,3.0009366753241e-17,-34.046389488231,-nan
918,0,0,918,2.3460884360881e-13,3.6801773298602e-11,-6.083271725456e-17,1.1504366814463e-19,0,3.7e-11,1,0.000181,3.0199928536532e-17,-34.037288732531,-nan
919,0,0,919,2.3460874510286e-13,3.8144298572717e-11,-2.4299707461486e-16,9.8505947939849e-20,0,3.7e-11,1,0.000181,3.0391578835222e-17,-34.000989556697,-nan
920,0,0,920,2.3460866970648e-13,3.7263133403839e-11,1.5949089556697e-16,7.5396382983444e-20,0,3.7e-11,1,0.000181,3.0584323019021e-17,-34.024793573299,-nan
921,0,0,921,2.3460862313731e-13,3.6486470708917e-11,1.4057594778092e-16,4.6569167312642e-20,0,3.7e-11,1,0.000181,3.0778166478537e-17,-34.04577750321,-nan
922,0,0,922,2.346086098192e-13,3.7067382447522e-11,-1.0514502468754e-16,1.3318112834057e-20,0,3.7e-11,1,0.000181,3.0973114625322e-17,-34.030075197281,-nan
923,0,0,923,2.3460863259919e-13,3.7783280234665e-11,-1.2957749947292e-16,-2.2779996591175e-20,0,3.7e-11,1,0.000181,3.1169172891915e-17,-34.010730009962,-nan
924,0,0,924,2.3460869248875e-13,3.7745614044018e-11,6.8175805070488e-18,-5.9889559083813e-20,0,3.7e-11,1,0.000181,3.1366346731893e-17,-34.011756957859,-nan
925,0,0,925,2.346087884263e-13,3.6564824047986e-11,2.1372298928176e-16,-9.5937546028933e-20,0,3.7e-11,1,0.000181,3.1564641619912e-17,-34.043684526446,-nan
926,0,0,926,2.3460891717432e-13,3.7018984657881e-11,-8.2203070390988e-17,-1.2874802333278e-19,0,3.7e-11,1,0.000181,3.1764063051755e-17,-34.031429140099,-nan
927,0,0,927,2.3460907343744e-13,3.6769095433471e-11,4.5229949618256e-17,-1.5626311784993e-19,0,3.7e-11,1,0.000181,3.1964616544375e-17,-34.038206236222,-nan
928,0,0,928,2.3460925015669e-13,3.6501476846419e-11,4.8438964256483e-17,-1.7671925456405e-19,0,3.7e-11,1,0.000181,3.2166307635945e-17,-34.045465558831,-nan
929,0,0,929,2.3460943895092e-13,3.631888450254e-11,3.3049214242004e-17,-1.8879422277788e-19,0,3.7e-11,1,0.000181,3.2369141885895e-17,-34.050428677909,-nan
930,0,0,930,2.3460963067133e-13,3.7722734101867e-11,-2.5409677747822e-16,-1.9172041337277e-19,0,3.7e-11,1,0.000181,3.2573124874966e-17,-34.012515424652,-nan
931,0,0,931,2.3460981605768e-13,3.8047253114325e-11,-5.8737941254893e-17,-1.853863519977e-19,0,3.7e-11,1,0.000181,3.2778262205249e-17,-34.003772322531,-nan
932,0,0,932,2.3460998642923e-13,3.7515496687524e-11,9.6247913251032e-17,-1.7037154526422e-19,0,3.7e-11,1,0.000181,3.2984559500231e-17,-34.01816955783,-nan
933,0,0,933,2.3461013434883e-13,3.8063758954622e-11,-9.9235470344794e-17,-1.4791960641382e-19,0,3.7e-11,1,0.000181,3.3192022404838e-17,-34.003373746162,-nan
934,0,0,934,2.3461025417305e-13,3.8173887503823e-11,-1.9933267405306e-17,-1.1982421395032e-19,0,3.7e-11,1,0.000181,3.3400656585485e-17,-34.000415191109,-nan
935,0,0,935,2.3461034240511e-13,3.7540853330634e-11,1.1457918534726e-16,-8.8232058275256e-20,0,3.7e-11,1,0.000181,3.3610467730112e-17,-34.01753739768,-nan
936,0,0,936,2.3461039784331e-13,3.7914368751175e-11,-6.7606291117979e-17,-5.5438203091094e-20,0,3.7e-11,1,0.000181,3.3821461548235e-17,-34.007450664379,-nan
937,0,0,937,2.346104215619e-13,3.7415475575663e-11,9.0299664767636e-17,-2.3718591576091e-20,0,3.7e-11,1,0.000181,3.4033643770986e-17,-34.020937805391,-nan
938,0,0,938,2.3461041675255e-13,3.7537746333989e-11,-2.2131007257005e-17,4.8093532388991e-21,0,3.7e-11,1,0.000181,3.4247020151158e-17,-34.017632472166,-nan
939,0,0,939,2.3461038847121e-13,3.7898919514937e-11,-6.5372345751508e-17,2.8281332153785e-20,0,3.7e-11,1,0.000181,3.4461596463247e-17,-34.007866811858,-nan
940,0,0,940,2.3461034328845e-13,3.6872709689386e-11,1.8574397842476e-16,4.5182762320854e-20,0,3.7e-11,1,0.000181,3.4677378503499e-17,-34.035595465831,-nan
941,0,0,941,2.3461028882828e-13,3.7274063875765e-11,-7.2645107734748e-17,5.4460173997133e-20,0,3.7e-11,1,0.000181,3.489437208995e-17,-34.024739923363,-nan
942,0,0,942,2.3461023317579e-13,3.7812983366284e-11,-9.7544427783882e-17,5.5652486541085e-20,0,3.7e-11,1,0.000181,3.5112583062469e-17,-34.010166221666,-nan
943,0,0,943,2.3461018415884e-13,3.7444401766412e-11,6.6713269576889e-17,4.9016956152439e-20,0,3.7e-11,1,0.000181,3.5332017282804e-17,-34.020120567286,-nan
944,0,0,944,2.3461014864134e-13,3.6627266359865e-11,1.4790150858503e-16,3.5517493763576e-20,0,3.7e-11,1,0.000181,3.5552680634621e-17,-34.04220000451,-nan
945,0,0,945,2.3461013195375e-13,3.6598591156902e-11,5.1902117361994e-18,1.6687593578381e-20,0,3.7e-11,1,0.000181,3.5774579023549e-17,-34.042972518195,-nan
946,0,0,946,2.3461013749057e-13,3.7220429764537e-11,-1.1255278798194e-16,-5.536824811771e-21,0,3.7e-11,1,0.000181,3.5997718377221e-17,-34.026166896101,-nan
947,0,0,947,2.3461016646615e-13,3.7562429159279e-11,-6.1901890448186e-17,-2.8975573775129e-20,0,3.7e-11,1,0.000181,3.6222104645318e-17,-34.016927995866,-nan
948,0,0,948,2.3461021787687e-13,3.6556961047777e-11,1.8198972818178e-16,-5.1410723847933e-20,0,3.7e-11,1,0.000181,3.6447743799608e-17,-34.04411048637,-nan
949,0,0,949,2.346102887247e-13,3.739892381138e-11,-1.5239526021212e-16,-7.0847833167775e-20,0,3.7e-11,1,0.000181,3.667464183399e-17,-34.021365315043,-nan
950,0,0,950,2.3461037446732e-13,3.7967679454525e-11,-1.0294477140918e-16,-8.5742620406941e-20,0,3.7e-11,1,0.000181,3.6902804764538e-17,-34.006006344043,-nan
951,0,0,951,2.3461046955158e-13,3.8111670382133e-11,-2.606235789714e-17,-9.5084259749728e-20,0,3.7e-11,1,0.000181,3.7132238629537e-17,-34.002128895389,-nan
952,0,0,952,2.3461056798656e-13,3.7440276809969e-11,1.2152223656166e-16,-9.8434981003073e-20,0,3.7e-11,1,0.000181,3.7362949489527e-17,-34.020289365979,-nan
953,0,0,953,2.346106639365e-13,3.735093473207e-11,1.6170916099866e-17,-9.5949940207579e-20,0,3.7e-11,1,0.000181,3.7594943427345e-17,-34.022718344035,-nan
954,0,0,954,2.3461075226161e-13,3.7577129432496e-11,-4.0941240777266e-17,-8.8325100241219e-20,0,3.7e-11,1,0.000181,3.7828226548166e-17,-34.016618162509,-nan
955,0,0,955,2.3461082887853e-13,3.8209157984844e-11,-1.1439716797486e-16,-7.6616921197776e-20,0,3.7e-11,1,0.000181,3.8062804979541e-17,-33.999547750227,-nan
956,0,0,956,2.3461089094838e-13,3.680832254761e-11,2.5355121413922e-16,-6.2069856373542e-20,0,3.7e-11,1,0.000181,3.8298684871441e-17,-34.037417435757,-nan
957,0,0,957,2.3461093702027e-13,3.6989930548003e-11,-3.2871048071113e-17,-4.6071883635353e-20,0,3.7e-11,1,0.000181,3.8535872396294e-17,-34.032515990903,-nan
958,0,0,958,2.3461096721643e-13,3.7518760743734e-11,-9.571826542732e-17,-3.0196166212605e-20,0,3.7e-11,1,0.000181,3.8774373749028e-17,-34.01822779182,-nan
959,0,0,959,2.3461098330112e-13,3.8086641490565e-11,-1.0278641517632e-16,-1.6084686853246e-20,0,3.7e-11,1,0.000181,3.9014195147109e-17,-34.002882065302,-nan
960,0,0,960,2.3461098848632e-13,3.7913266002089e-11,3.1380963414149e-17,-5.1852021675504e-21,0,3.7e-11,1,0.000181,3.9255342830581e-17,-34.007568663572,-nan
961,0,0,961,2.3461098698994e-13,3.7609537247433e-11,5.4974904592782e-17,1.4963852276475e-21,0,3.7e-11,1,0.000181,3.9497823062107e-17,-34.015777325392,-nan
