x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
150,0,0,150,1.6618854804892e-09,1.5311210761148e-08,-9.7914684205675e-14,-1.0349404255525e-11,0,3.7e-11,1,0.000181,1.2197909109493e-13,-247739.90612833,-nan
151,0,0,151,1.6722150041745e-09,1.5860706852572e-08,-1.0038713525812e-13,-1.0317468291871e-11,0,3.7e-11,1,0.000181,1.2693176334633e-13,-249267.46546726,-nan
152,0,0,152,1.6825119510429e-09,1.6423911970455e-08,-1.028735269166e-13,-1.0284503976128e-11,0,3.7e-11,1,0.000181,1.3203270348536e-13,-250789.78990238,-nan
153,0,0,153,1.6927752777885e-09,1.7000895508094e-08,-1.0537163903481e-13,-1.0250487372215e-11,0,3.7e-11,1,0.000181,1.3728370796062e-13,-252306.72177117,-nan
154,0,0,154,1.7030039171246e-09,1.7591714277169e-08,-1.0787916020368e-13,-1.0215394475496e-11,0,3.7e-11,1,0.000181,1.4268646142249e-13,-253818.10017029,-nan
155,0,0,155,1.71319677773e-09,1.8196412007668e-08,-1.103936889774e-13,-1.017920123632e-11,0,3.7e-11,1,0.000181,1.482425295297e-13,-255323.76096112,-nan
156,0,0,156,1.7233527442189e-09,1.8815018855389e-08,-1.1354290270303e-13,-1.0132375661191e-11,0,3.7e-11,1,0.000181,1.539533517138e-13,-256823.53677857,-nan
157,0,0,157,1.733470677136e-09,1.9447550918375e-08,-1.1606396229943e-13,-1.0093618653593e-11,0,3.7e-11,1,0.000181,1.5982023391771e-13,-258317.25704342,-nan
158,0,0,158,1.7435494129771e-09,2.0094009763585e-08,-1.1795398834202e-13,-1.0063778808938e-11,0,3.7e-11,1,0.000181,1.6584434132512e-13,-259804.74797819,-nan
159,0,0,159,1.7535877642359e-09,2.0754381965147e-08,-1.2109911787789e-13,-1.0012545132641e-11,0,3.7e-11,1,0.000181,1.7202669109817e-13,-261285.83262658,-nan
160,0,0,160,1.7635845194779e-09,2.1428638655516e-08,-1.2360760446432e-13,-9.9701807904022e-12,0,3.7e-11,1,0.000181,1.7836814514131e-13,-262760.3308767,-nan
161,0,0,161,1.7735384434428e-09,2.211673509086e-08,-1.2548261512232e-13,-9.9375884533756e-12,0,3.7e-11,1,0.000181,1.8486940291027e-13,-264228.05948803,-nan
162,0,0,162,1.7834482771737e-09,2.2818610231997e-08,-1.2797176157403e-13,-9.8930209501518e-12,0,3.7e-11,1,0.000181,1.9153099428517e-13,-265688.83212211,-nan
163,0,0,163,1.7933127381776e-09,2.3534186342202e-08,-1.3044568889424e-13,-9.8471621665983e-12,0,3.7e-11,1,0.000181,1.9835327252771e-13,-267142.45937728,-nan
164,0,0,164,1.8031305206131e-09,2.4263368603194e-08,-1.3290128001253e-13,-9.799988832355e-12,0,3.7e-11,1,0.000181,2.0533640734255e-13,-268588.74882722,-nan
165,0,0,165,1.8129002955105e-09,2.500604475062e-08,-1.3594013070341e-13,-9.7391385025064e-12,0,3.7e-11,1,0.000181,2.1248037806375e-13,-270027.50506356,-nan
166,0,0,166,1.8226207110215e-09,2.5762084730326e-08,-1.377446661961e-13,-9.7016066144139e-12,0,3.7e-11,1,0.000181,2.1978496698714e-13,-271458.52974247,-nan
167,0,0,167,1.8322903926999e-09,2.6531340376714e-08,-1.4012591974201e-13,-9.6503524672796e-12,0,3.7e-11,1,0.000181,2.2724975287028e-13,-272881.62163532,-nan
168,0,0,168,1.8419079438151e-09,2.7313645114466e-08,-1.4247576244728e-13,-9.597693305771e-12,0,3.7e-11,1,0.000181,2.3487410462153e-13,-274296.5766835,-nan
169,0,0,169,1.8514719456962e-09,2.8108813684893e-08,-1.4479079505737e-13,-9.5436073262765e-12,0,3.7e-11,1,0.000181,2.4265717520016e-13,-275703.18805722,-nan
170,0,0,170,1.8609809581096e-09,2.891664189816e-08,-1.476303863005e-13,-9.4739608056208e-12,0,3.7e-11,1,0.000181,2.5059789574958e-13,-277101.24621861,-nan
171,0,0,171,1.8704335196689e-09,2.9736906412584e-08,-1.4930262273794e-13,-9.431069678618e-12,0,3.7e-11,1,0.000181,2.5869496998582e-13,-278490.53898883,-nan
172,0,0,172,1.8798281482773e-09,3.0569364542178e-08,-1.5149242421421e-13,-9.3725764814585e-12,0,3.7e-11,1,0.000181,2.6694686886338e-13,-279870.85161941,-nan
173,0,0,173,1.8891633416038e-09,3.1413754093539e-08,-1.5416065265502e-13,-9.2973345146329e-12,0,3.7e-11,1,0.000181,2.7535182554047e-13,-281241.96686768,-nan
174,0,0,174,1.898437577592e-09,3.2269793233166e-08,-1.5623567206402e-13,-9.2354168495773e-12,0,3.7e-11,1,0.000181,2.8390783066577e-13,-282603.66507643,-nan
175,0,0,175,1.9076493150027e-09,3.3137180386199e-08,-1.5775484170909e-13,-9.1879604772233e-12,0,3.7e-11,1,0.000181,2.9261262800818e-13,-283955.72425755,-nan
176,0,0,176,1.9167969939893e-09,3.4015594167551e-08,-1.5972806186274e-13,-9.1233131306368e-12,0,3.7e-11,1,0.000181,3.0146371045132e-13,-285297.92017993,-nan
177,0,0,177,1.9258790367069e-09,3.4904693346345e-08,-1.6163817171007e-13,-9.0570813280225e-12,0,3.7e-11,1,0.000181,3.1045831637351e-13,-286630.02646128,-nan
178,0,0,178,1.9348938479544e-09,3.5804116844493e-08,-1.6393159009859e-13,-8.9720374353354e-12,0,3.7e-11,1,0.000181,3.1959342643424e-13,-287951.81466412,-nan
179,0,0,179,1.94383981585e-09,3.6713483770218e-08,-1.6568658543585e-13,-8.9021791057276e-12,0,3.7e-11,1,0.000181,3.288657607869e-13,-289263.05439564,-nan
180,0,0,180,1.9527153125388e-09,3.7632393487239e-08,-1.6695397758517e-13,-8.8487115735091e-12,0,3.7e-11,1,0.000181,3.3827177673758e-13,-290563.51341161,-nan
181,0,0,181,1.9615186949335e-09,3.8560425720252e-08,-1.689688153066e-13,-8.757535211387e-12,0,3.7e-11,1,0.000181,3.478076668685e-13,-291852.95772407,-nan
182,0,0,182,1.9702483054876e-09,3.9497140697296e-08,-1.7048900060272e-13,-8.6827209309898e-12,0,3.7e-11,1,0.000181,3.5746935764431e-13,-293131.15171291,-nan
183,0,0,183,1.9789024729998e-09,4.0442079329469e-08,-1.7192392342811e-13,-8.6062273043425e-12,0,3.7e-11,1,0.000181,3.6725250851831e-13,-294397.85824118,-nan
184,0,0,184,1.9874795134503e-09,4.1394763428436e-08,-1.7294209735822e-13,-8.547747592318e-12,0,3.7e-11,1,0.000181,3.7715251155499e-13,-295652.83877404,-nan
185,0,0,185,1.9959777308678e-09,4.2354695962071e-08,-1.742195896237e-13,-8.4682860895563e-12,0,3.7e-11,1,0.000181,3.8716449158403e-13,-296895.85350137,-nan
186,0,0,186,2.004395418227e-09,4.3321361348551e-08,-1.7540251521555e-13,-8.3871136170639e-12,0,3.7e-11,1,0.000181,3.9728330690001e-13,-298126.66146378,-nan
187,0,0,187,2.0127308583759e-09,4.4294225789192e-08,-1.764876010148e-13,-8.3042204021403e-12,0,3.7e-11,1,0.000181,4.075035505208e-13,-299345.0206821,-nan
188,0,0,188,2.0209823249917e-09,4.5272737640318e-08,-1.7747164387232e-13,-8.2195976391253e-12,0,3.7e-11,1,0.000181,4.1781955201637e-13,-300550.6882901,-nan
189,0,0,189,2.029148083566e-09,4.6256327824492e-08,-1.7835151775947e-13,-8.133237517485e-12,0,3.7e-11,1,0.000181,4.2822537991856e-13,-301743.42067042,-nan
190,0,0,190,2.0372263924167e-09,4.7244410281548e-08,-1.79300247336e-13,-8.0228339631242e-12,0,3.7e-11,1,0.000181,4.3871484472084e-13,-302922.97359352,-nan
191,0,0,191,2.0452155036053e-09,4.8236381802349e-08,-1.7970887536534e-13,-7.9665927831685e-12,0,3.7e-11,1,0.000181,4.4928150247572e-13,-304089.10235913,-nan
192,0,0,192,2.0531136636332e-09,4.9231620553841e-08,-1.8033520782238e-13,-7.8636694049718e-12,0,3.7e-11,1,0.000181,4.5991865899592e-13,-305241.56194012,-nan
193,0,0,193,2.0609191162082e-09,5.0229495735214e-08,-1.807688860337e-13,-7.7703025284996e-12,0,3.7e-11,1,0.000181,4.7061937466395e-13,-306380.10713456,-nan
194,0,0,194,2.0686301016773e-09,5.122935910303e-08,-1.8117012508849e-13,-7.6390340508567e-12,0,3.7e-11,1,0.000181,4.8137646985306e-13,-307504.49271012,-nan
195,0,0,195,2.0762448580951e-09,5.2230545074115e-08,-1.81259196444e-13,-7.5904787846397e-12,0,3.7e-11,1,0.000181,4.9218253096081e-13,-308614.4735608,-nan
196,0,0,196,2.0837616229405e-09,5.3232374323123e-08,-1.8134470142172e-13,-7.4920467099778e-12,0,3.7e-11,1,0.000181,5.0302991705493e-13,-309709.80486607,-nan
197,0,0,197,2.0911786347089e-09,5.4234156996753e-08,-1.8130477227352e-13,-7.3918534201334e-12,0,3.7e-11,1,0.000181,5.1391076712937e-13,-310790.24224167,-nan
198,0,0,198,2.098494133654e-09,5.5235191002456e-08,-1.811372272035e-13,-7.2899009744728e-12,0,3.7e-11,1,0.000181,5.2481700796647e-13,-311855.54189675,-nan
199,0,0,199,2.1057063629994e-09,5.6234762754212e-08,-1.8084002027571e-13,-7.18619264722e-12,0,3.7e-11,1,0.000181,5.357403625998e-13,-312905.46079451,-nan
200,0,0,200,2.112813570253e-09,5.7232148526591e-08,-1.8034966816931e-13,-7.0674415071403e-12,0,3.7e-11,1,0.000181,5.4667235936989e-13,-313939.75681196,-nan
201,0,0,201,2.1198140087991e-09,5.8226617582971e-08,-1.7977164566533e-13,-6.9600190834572e-12,0,3.7e-11,1,0.000181,5.5760434156361e-13,-314958.18889302,-nan
202,0,0,202,2.1267059382744e-09,5.9217427334832e-08,-1.7885899186907e-13,-6.8232984380824e-12,0,3.7e-11,1,0.000181,5.6852747762594e-13,-315960.51723559,-nan
203,0,0,203,2.1334876262136e-09,6.0203826606537e-08,-1.7797510049502e-13,-6.7119783415236e-12,0,3.7e-11,1,0.000181,5.794327719311e-13,-316946.50344899,-nan
204,0,0,204,2.1401573494165e-09,6.1185057112704e-08,-1.7722169345096e-13,-6.6273610146452e-12,0,3.7e-11,1,0.000181,5.9031107609807e-13,-317915.9107181,-nan
205,0,0,205,2.1467133952321e-09,6.2160354379001e-08,-1.757923751741e-13,-6.4841990795356e-12,0,3.7e-11,1,0.000181,6.0115310083378e-13,-318868.50397035,-nan
206,0,0,206,2.1531540628516e-09,6.3128948687852e-08,-1.748300076188e-13,-6.3970306714313e-12,0,3.7e-11,1,0.000181,6.1194942828541e-13,-319804.05004317,-nan
207,0,0,207,2.1594776646069e-09,6.409006604707e-08,-1.7342400257047e-13,-6.2793350018663e-12,0,3.7e-11,1,0.000181,6.2269052488146e-13,-320722.31785164,-nan
208,0,0,208,2.165682527273e-09,6.5042929179456e-08,-1.7187712709298e-13,-6.159971808917e-12,0,3.7e-11,1,0.000181,6.3336675463943e-13,-321623.0785563,-nan
209,0,0,209,2.1717669933733e-09,6.5986758531447e-08,-1.7018903832662e-13,-6.0389573309876e-12,0,3.7e-11,1,0.000181,6.439683929163e-13,-322506.10573079,-nan
210,0,0,210,2.1777294224863e-09,6.6920773298847e-08,-1.6788012633899e-13,-5.885393966586e-12,0,3.7e-11,1,0.000181,6.5448564057639e-13,-323371.17552923,-nan
211,0,0,211,2.1835681925509e-09,6.7844192467701e-08,-1.6638878579801e-13,-5.7920460038235e-12,0,3.7e-11,1,0.000181,6.6490863854929e-13,-324218.06685296,-nan
212,0,0,212,2.1892817011694e-09,6.87562358683e-08,-1.6427688007884e-13,-5.6661881555657e-12,0,3.7e-11,1,0.000181,6.7522748274933e-13,-325046.56151668,-nan
213,0,0,213,2.1948683669066e-09,6.965612524033e-08,-1.6202428127716e-13,-5.5387570163904e-12,0,3.7e-11,1,0.000181,6.8543223932643e-13,-325856.44441364,-nan
214,0,0,214,2.200326630583e-09,7.05430853071e-08,-1.5901163604016e-13,-5.3772904155908e-12,0,3.7e-11,1,0.000181,6.9551296021653e-13,-326647.50367962,-nan
215,0,0,215,2.2056549565598e-09,7.1416344856796e-08,-1.5644501883332e-13,-5.2464044634912e-12,0,3.7e-11,1,0.000181,7.0545969895887e-13,-327419.53085572,-nan
216,0,0,216,2.2108518340159e-09,7.2275137828657e-08,-1.5442944015987e-13,-5.1472576437697e-12,0,3.7e-11,1,0.000181,7.1526252674584e-13,-328172.32104955,-nan
217,0,0,217,2.215915778212e-09,7.3118704401968e-08,-1.5162216592452e-13,-5.0137735011898e-12,0,3.7e-11,1,0.000181,7.2491154867003e-13,-328905.67309471,-nan
218,0,0,218,2.2208453317442e-09,7.3946292085741e-08,-1.4867923144471e-13,-4.8788424769256e-12,0,3.7e-11,1,0.000181,7.3439692013197e-13,-329619.38970832,-nan
219,0,0,219,2.2256390657811e-09,7.4757156806935e-08,-1.4481224333451e-13,-4.70818836638e-12,0,3.7e-11,1,0.000181,7.4370886337136e-13,-330313.27764657,-nan
220,0,0,220,2.2302955812866e-09,7.555056399507e-08,-1.4239296731835e-13,-4.6047571340635e-12,0,3.7e-11,1,0.000181,7.5283768408331e-13,-330987.14785776,-nan
221,0,0,221,2.2348135102233e-09,7.6325789661066e-08,-1.3905341922361e-13,-4.4656645113949e-12,0,3.7e-11,1,0.000181,7.6177378808072e-13,-331640.81563306,-nan
222,0,0,222,2.239191516738e-09,7.7082121468137e-08,-1.3558577120973e-13,-4.325248360508e-12,0,3.7e-11,1,0.000181,7.7050769796313e-13,-332274.1007544,-nan
223,0,0,223,2.2434282983251e-09,7.7818859792558e-08,-1.3107470321442e-13,-4.1479185291604e-12,0,3.7e-11,1,0.000181,7.7903006975182e-13,-332886.82763964,-nan
224,0,0,224,2.2475225869681e-09,7.853531877214e-08,-1.2732779266443e-13,-4.0046496680493e-12,0,3.7e-11,1,0.000181,7.8733170945072e-13,-333478.8254846,-nan
225,0,0,225,2.251473150256e-09,7.9230827340247e-08,-1.2443889519721e-13,-3.8964021684007e-12,0,3.7e-11,1,0.000181,7.9540358949225e-13,-334049.92840189,-nan
226,0,0,226,2.2552787924751e-09,7.9904730243225e-08,-1.2048444788509e-13,-3.7510408953972e-12,0,3.7e-11,1,0.000181,8.0323686502718e-13,-334599.97555638,-nan
227,0,0,227,2.2589383556724e-09,8.0556389039156e-08,-1.164156226759e-13,-3.6045360582977e-12,0,3.7e-11,1,0.000181,8.1082289001754e-13,-335128.81129704,-nan
228,0,0,228,2.2624507206911e-09,8.1185183075883e-08,-1.1223570502592e-13,-3.4569268348063e-12,0,3.7e-11,1,0.000181,8.1815323309178e-13,-335636.28528511,-nan
229,0,0,229,2.2658148081753e-09,8.1790510446339e-08,-1.079481516865e-13,-3.3082533959006e-12,0,3.7e-11,1,0.000181,8.2521969312161e-13,-336122.25261826,-nan
230,0,0,230,2.2690295795433e-09,8.2371788919226e-08,-1.0244288291232e-13,-3.1209777953016e-12,0,3.7e-11,1,0.000181,8.3201431448029e-13,-336586.57395087,-nan
231,0,0,231,2.272094037928e-09,8.2928456843178e-08,-9.7926643503376e-14,-2.9700616706926e-12,0,3.7e-11,1,0.000181,8.3852940194288e-13,-337029.11560989,-nan
232,0,0,232,2.2750072290827e-09,8.3459974022565e-08,-9.3315128112304e-14,-2.8182183482358e-12,0,3.7e-11,1,0.000181,8.4475753518924e-13,-337449.74970652,-nan
233,0,0,233,2.2777682422511e-09,8.3965822563154e-08,-8.9796445426736e-14,-2.7037538312632e-12,0,3.7e-11,1,0.000181,8.5069158287178e-13,-337848.35424327,-nan
234,0,0,234,2.2803762110015e-09,8.4445507685864e-08,-8.5028220348805e-14,-2.550394318246e-12,0,3.7e-11,1,0.000181,8.5632471621049e-13,-338224.81321643,-nan
235,0,0,235,2.2828303140216e-09,8.4898558506934e-08,-8.0176417145616e-14,-2.3962305808635e-12,0,3.7e-11,1,0.000181,8.6165042207919e-13,-338579.01671373,-nan
236,0,0,236,2.2851297758747e-09,8.5324528782828e-08,-7.5245544818846e-14,-2.2413087697372e-12,0,3.7e-11,1,0.000181,8.6666251554775e-13,-338910.86100716,-nan
237,0,0,237,2.287273867716e-09,8.5722997618295e-08,-6.8977835367421e-14,-2.0466619029849e-12,0,3.7e-11,1,0.000181,8.7135515184661e-13,-339220.24864075,-nan
238,0,0,238,2.2892619079672e-09,8.6093570136061e-08,-6.5165249739924e-14,-1.9293789904078e-12,0,3.7e-11,1,0.000181,8.7572283772119e-13,-339507.08851315,-nan
239,0,0,239,2.2910932629488e-09,8.6435878106714e-08,-6.0025444541003e-14,-1.7724666592306e-12,0,3.7e-11,1,0.000181,8.7976044214524e-13,-339771.29595513,-nan
240,0,0,240,2.2927673474697e-09,8.6749580537432e-08,-5.4825790488875e-14,-1.6149874423266e-12,0,3.7e-11,1,0.000181,8.8346320636405e-13,-340012.79280162,-nan
241,0,0,241,2.2942836253724e-09,8.7034364218308e-08,-4.824978377438e-14,-1.4174162812192e-12,0,3.7e-11,1,0.000181,8.8682675323983e-13,-340231.5074584,-nan
242,0,0,242,2.2956416100335e-09,8.7289944225109e-08,-4.4267280135791e-14,-1.2985257485529e-12,0,3.7e-11,1,0.000181,8.8984709587373e-13,-340427.37496323,-nan
243,0,0,243,2.2968408648191e-09,8.7516064377411e-08,-3.8918807844854e-14,-1.139643133688e-12,0,3.7e-11,1,0.000181,8.925206454806e-13,-340600.33704147,-nan
244,0,0,244,2.2978810034934e-09,8.7712497651162e-08,-3.3531238264509e-14,-9.8039326500927e-13,0,3.7e-11,1,0.000181,8.9484421849482e-13,-340750.34215597,-nan
245,0,0,245,2.2987616905815e-09,8.7879046544784e-08,-2.6749976652159e-14,-7.8089202933802e-13,0,3.7e-11,1,0.000181,8.9681504288744e-13,-340877.34555128,-nan
246,0,0,246,2.299482641684e-09,8.8015543398065e-08,-2.1294141823424e-14,-6.2100234030018e-13,0,3.7e-11,1,0.000181,8.984307636771e-13,-340981.30929206,-nan
247,0,0,247,2.3000436237443e-09,8.8121850663156e-08,-1.5816836950066e-14,-4.6091179118635e-13,0,3.7e-11,1,0.000181,8.9968944761942e-13,-341062.20229569,-nan
248,0,0,248,2.3004444552683e-09,8.8197861127081e-08,-1.1698083117207e-14,-3.4074314589402e-13,0,3.7e-11,1,0.000181,9.0058958706175e-13,-341120.00035901,-nan
249,0,0,249,2.3006850064948e-09,8.8243498085303e-08,-4.8198894613287e-15,-1.4033495965044e-13,0,3.7e-11,1,0.000181,9.0113010295254e-13,-341154.68617909,-nan
250,0,0,250,2.3007651995181e-09,8.8258715465926e-08,6.8866132203478e-16,2.0047596827509e-14,0,3.7e-11,1,0.000181,9.0131034699694e-13,-341166.24936818,-nan
251,0,0,251,2.3006850083609e-09,8.8243497904292e-08,4.8199221146711e-15,1.4033309372951e-13,0,3.7e-11,1,0.000181,9.0113010295254e-13,-341154.68646263,-nan
252,0,0,252,2.3004444589996e-09,8.819786076779e-08,1.0323605649805e-14,3.0067019395935e-13,0,3.7e-11,1,0.000181,9.0058958706175e-13,-341120.00092588,-nan
253,0,0,253,2.300043629339e-09,8.8121850130831e-08,1.5816867822956e-14,4.6090992871971e-13,0,3.7e-11,1,0.000181,8.9968944761942e-13,-341062.20314548,-nan
254,0,0,254,2.2994826491393e-09,8.8015542700076e-08,2.2660356957578e-14,6.609937494649e-13,0,3.7e-11,1,0.000181,8.984307636771e-13,-340981.31042415,-nan
255,0,0,255,2.298761699894e-09,8.7879045690089e-08,2.6750004361408e-14,7.8089017369894e-13,0,3.7e-11,1,0.000181,8.9681504288744e-13,-340877.34696492,-nan
256,0,0,256,2.2978810146587e-09,8.7712496649696e-08,3.2178890417267e-14,9.4052751962767e-13,0,3.7e-11,1,0.000181,8.9484421849482e-13,-340750.34385025,-nan
257,0,0,257,2.2968408778323e-09,8.7516063239459e-08,3.8918831397156e-14,1.1396412890637e-12,0,3.7e-11,1,0.000181,8.925206454806e-13,-340600.33901538,-nan
258,0,0,258,2.2956416248893e-09,8.7289942960714e-08,4.2934140854638e-14,1.2588404548818e-12,0,3.7e-11,1,0.000181,8.8984709587373e-13,-340427.37721568,-nan
259,0,0,259,2.2942836420647e-09,8.7034362836754e-08,4.8249804392511e-14,1.4174144470355e-12,0,3.7e-11,1,0.000181,8.8682675323983e-13,-340231.50998824,-nan
260,0,0,260,2.2927673659922e-09,8.6749579046814e-08,5.4825809437993e-14,1.6149856163585e-12,0,3.7e-11,1,0.000181,8.8346320636405e-13,-340012.79560769,-nan
261,0,0,261,2.2910932832946e-09,8.6435876513609e-08,5.8730963793112e-14,1.7331462654623e-12,0,3.7e-11,1,0.000181,8.7976044214524e-13,-339771.29903623,-nan
262,0,0,262,2.2892619301293e-09,8.6093568445278e-08,6.3886200106223e-14,1.8902049122372e-12,0,3.7e-11,1,0.000181,8.7572283772119e-13,-339507.09186811,-nan
263,0,0,263,2.2872738916871e-09,8.5722995832709e-08,6.8977852410782e-14,2.0466600967731e-12,0,3.7e-11,1,0.000181,8.7135515184661e-13,-339220.25226839,-nan
264,0,0,264,2.2851298016473e-09,8.5324526903305e-08,7.4001029666975e-14,2.2024635449781e-12,0,3.7e-11,1,0.000181,8.6666251554775e-13,-338910.86490634,-nan
265,0,0,265,2.2828303415878e-09,8.4898556532358e-08,8.0176434634591e-14,2.3962287922856e-12,0,3.7e-11,1,0.000181,8.6165042207919e-13,-338579.02088329,-nan
266,0,0,266,2.2803762403532e-09,8.4445505613306e-08,8.3822949072738e-14,2.5119252071496e-12,0,3.7e-11,1,0.000181,8.5632471621049e-13,-338224.81765525,-nan
267,0,0,267,2.2777682733799e-09,8.3965820388211e-08,8.8612485153587e-14,2.6654900715622e-12,0,3.7e-11,1,0.000181,8.5069158287178e-13,-337848.35895022,-nan
268,0,0,268,2.2750072619797e-09,8.3459971739885e-08,9.331514799576e-14,2.8182165832955e-12,0,3.7e-11,1,0.000181,8.4475753518924e-13,-337449.75468042,-nan
269,0,0,269,2.2720940725842e-09,8.2928454447157e-08,9.9064814662027e-14,3.0078775745357e-12,0,3.7e-11,1,0.000181,8.3852940194288e-13,-337029.12084953,-nan
270,0,0,270,2.2690296159491e-09,8.237178640484e-08,1.0355660799769e-13,3.1585551303911e-12,0,3.7e-11,1,0.000181,8.3201431448029e-13,-336586.57945495,-nan
271,0,0,271,2.2658148463204e-09,8.179050781002e-08,1.0685988853603e-13,3.2709218165731e-12,0,3.7e-11,1,0.000181,8.2521969312161e-13,-336122.25838536,-nan
272,0,0,272,2.2624507605649e-09,8.1185180316351e-08,1.111737910858e-13,3.4198549301593e-12,0,3.7e-11,1,0.000181,8.1815323309178e-13,-335636.29131367,-nan
273,0,0,273,2.2589383972636e-09,8.05563861581e-08,1.1538094779333e-13,3.567734023099e-12,0,3.7e-11,1,0.000181,8.1082289001754e-13,-335128.81758534,-nan
274,0,0,274,2.255278835772e-09,7.9904727245749e-08,1.1947785972521e-13,3.7145186810614e-12,0,3.7e-11,1,0.000181,8.0323686502718e-13,-334599.9821025,-nan
275,0,0,275,2.2514731952462e-09,7.9230824235024e-08,1.2346119818249e-13,3.8601694750416e-12,0,3.7e-11,1,0.000181,7.9540358949225e-13,-334049.93520377,-nan
276,0,0,276,2.2475226336387e-09,7.8535315571269e-08,1.2732780902958e-13,4.0046479924693e-12,0,3.7e-11,1,0.000181,7.8733170945072e-13,-333478.83253999,-nan
277,0,0,277,2.2434283466631e-09,7.7818856511152e-08,1.3107471666143e-13,4.147916866898e-12,0,3.7e-11,1,0.000181,7.7903006975182e-13,-332886.83494618,-nan
278,0,0,278,2.2391915667297e-09,7.7082118123727e-08,1.3469912760042e-13,4.2899398062217e-12,0,3.7e-11,1,0.000181,7.7050769796313e-13,-332274.10830959,-nan
279,0,0,279,2.2348135618552e-09,7.6325786272923e-08,1.3819843371599e-13,4.4306816194111e-12,0,3.7e-11,1,0.000181,7.6177378808072e-13,-331640.82343435,-nan
280,0,0,280,2.2302956345451e-09,7.5550560583561e-08,1.415702150624e-13,4.5701082416928e-12,0,3.7e-11,1,0.000181,7.5283768408331e-13,-330987.15590257,-nan
281,0,0,281,2.2256391206529e-09,7.4757153393027e-08,1.4481224233134e-13,4.7081867581771e-12,0,3.7e-11,1,0.000181,7.4370886337136e-13,-330313.28593232,-nan
282,0,0,282,2.220845388216e-09,7.3946288690721e-08,1.4867922559412e-13,4.8788408848495e-12,0,3.7e-11,1,0.000181,7.3439692013197e-13,-329619.39823249,-nan
283,0,0,283,2.2159158362712e-09,7.3118701047436e-08,1.5162215611047e-13,5.0137719213807e-12,0,3.7e-11,1,0.000181,7.2491154867003e-13,-328905.68185481,-nan
284,0,0,284,2.2108518936505e-09,7.2275134536795e-08,1.5374040682805e-13,5.1140222237993e-12,0,3.7e-11,1,0.000181,7.1526252674584e-13,-328172.33004321,-nan
285,0,0,285,2.2056550177587e-09,7.1416341650912e-08,1.5709963519269e-13,5.2792655455059e-12,0,3.7e-11,1,0.000181,7.0545969895887e-13,-327419.54008062,-nan
286,0,0,286,2.2003266933358e-09,7.054308221243e-08,1.5901161409376e-13,5.3772888651996e-12,0,3.7e-11,1,0.000181,6.9551296021653e-13,-326647.51313355,-nan
287,0,0,287,2.1948684312044e-09,6.9656122285115e-08,1.6143918853413e-13,5.506654499559e-12,0,3.7e-11,1,0.000181,6.8543223932643e-13,-325856.45409449,-nan
288,0,0,288,2.1892817670044e-09,6.875623308517e-08,1.6427684475108e-13,5.6661866224229e-12,0,3.7e-11,1,0.000181,6.7522748274933e-13,-325046.57142243,-nan
289,0,0,289,2.1835682599171e-09,6.7844189895433e-08,1.6587398444047e-13,5.7607287036156e-12,0,3.7e-11,1,0.000181,6.6490863854929e-13,-324218.07698163,-nan
290,0,0,290,2.1777294913794e-09,6.6920770984567e-08,1.6788007604446e-13,5.8853924407257e-12,0,3.7e-11,1,0.000181,6.5448564057639e-13,-323371.18587894,-nan
291,0,0,291,2.1717670637915e-09,6.5986756533309e-08,1.6974486743222e-13,6.0084462006738e-12,0,3.7e-11,1,0.000181,6.439683929163e-13,-322506.11629968,-nan
292,0,0,292,2.165682599217e-09,6.5042927569843e-08,1.7146827706136e-13,6.1298708075871e-12,0,3.7e-11,1,0.000181,6.3336675463943e-13,-321623.08934252,-nan
293,0,0,293,2.1594777380808e-09,6.4090064916334e-08,1.7305041322602e-13,6.2496483897568e-12,0,3.7e-11,1,0.000181,6.2269052488146e-13,-320722.32885336,-nan
294,0,0,294,2.1531541378634e-09,6.3128948148698e-08,1.7449157152498e-13,6.3677623814321e-12,0,3.7e-11,1,0.000181,6.1194942828541e-13,-319804.06125854,-nan
295,0,0,295,2.1467134717944e-09,6.2160354571593e-08,1.7609551784517e-13,6.5130423238673e-12,0,3.7e-11,1,0.000181,6.0115310083378e-13,-318868.51539749,-nan
296,0,0,296,2.1401574275482e-09,6.1185058210601e-08,1.7722150666297e-13,6.6273594303908e-12,0,3.7e-11,1,0.000181,5.9031107609807e-13,-317915.9223551,-nan
297,0,0,297,2.1334877059406e-09,6.0203828823522e-08,1.779748816313e-13,6.7119767347964e-12,0,3.7e-11,1,0.000181,5.794327719311e-13,-316946.51529394,-nan
298,0,0,298,2.1267060196312e-09,5.921743093273e-08,1.788587220159e-13,6.8232967929343e-12,0,3.7e-11,1,0.000181,5.6852747762594e-13,-315960.52928661,-nan
299,0,0,299,2.1198140918314e-09,5.8226622880522e-08,1.7960575865528e-13,6.9328899645288e-12,0,3.7e-11,1,0.000181,5.5760434156361e-13,-314958.20114828,-nan
300,0,0,300,2.1128136550195e-09,5.723215590935e-08,1.8041122742623e-13,7.080731509742e-12,0,3.7e-11,1,0.000181,5.4667235936989e-13,-313939.7692698,-nan
301,0,0,301,2.1057064493073e-09,5.6234770945832e-08,1.8083991390841e-13,7.1861911342322e-12,0,3.7e-11,1,0.000181,5.357403625998e-13,-312905.47346067,-nan
