x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
141,0,0,141,1.1201082586616e-11,2.2512023116839e-06,-3.1029642728898e-12,-3.6352408631284e-13,0,3.7e-11,1,0.000181,8.3734379977368e-14,59170.753446045,2.9995336678399e+19
142,0,0,142,1.1570097424936e-11,2.2683615414819e-06,-3.1086382093736e-12,-3.7452488035067e-13,0,3.7e-11,1,0.000181,8.7448464751151e-14,59579.414899701,3.1134457974097e+19
143,0,0,143,1.1947942837427e-11,2.2855454972394e-06,-3.1130300973386e-12,-3.8339093390595e-13,0,3.7e-11,1,0.000181,9.1290766200234e-14,59987.426035973,3.2306709576055e+19
144,0,0,144,1.2334673891246e-11,2.3027534223966e-06,-3.1162294124617e-12,-3.9007418455008e-13,0,3.7e-11,1,0.000181,9.5263777153392e-14,60394.75818464,3.3512659830454e+19
145,0,0,145,1.2730338728232e-11,2.3199844860248e-06,-3.1203580703121e-12,-3.9902446287506e-13,0,3.7e-11,1,0.000181,9.9369939218793e-14,60801.381699605,3.4752869639839e+19
146,0,0,146,1.3134978279079e-11,2.3372377805729e-06,-3.1243171724035e-12,-4.080129057366e-13,0,3.7e-11,1,0.000181,1.0361163656539e-13,61207.265940662,3.6027891346613e+19
147,0,0,147,1.3548625981351e-11,2.3545123196509e-06,-3.1280923000944e-12,-4.1703191522112e-13,0,3.7e-11,1,0.000181,1.0799118955235e-13,61612.379255707,3.7338267566849e+19
148,0,0,148,1.39713075021e-11,2.3718070358566e-06,-3.1316686445052e-12,-4.2607361790883e-13,0,3.7e-11,1,0.000181,1.1251084821547e-13,62016.688963409,3.8684529973974e+19
149,0,0,149,1.4403040465799e-11,2.3891207786509e-06,-3.135031015757e-12,-4.3512987047227e-13,0,3.7e-11,1,0.000181,1.1717278562068e-13,62420.161336422,4.0067198032002e+19
150,0,0,150,1.4843834061069e-11,2.4064523115062e-06,-3.1377831572508e-12,-4.4305915881474e-13,0,3.7e-11,1,0.000181,1.2197909109493e-13,62822.761583029,4.1486777670507e+19
151,0,0,151,1.5293688393945e-11,2.4238003075183e-06,-3.1420638855937e-12,-4.5664572343161e-13,0,3.7e-11,1,0.000181,1.2693176334633e-13,63224.453825127,4.2943759891834e+19
152,0,0,152,1.5752595496712e-11,2.4411633552134e-06,-3.1433593800285e-12,-4.6116848210296e-13,0,3.7e-11,1,0.000181,1.3203270348536e-13,63625.201104512,4.4438619428208e+19
153,0,0,153,1.6220537807746e-11,2.4585399488352e-06,-3.1457410793038e-12,-4.7019824493925e-13,0,3.7e-11,1,0.000181,1.3728370796062e-13,64024.965347383,4.597181319656e+19
154,0,0,154,1.6697488848488e-11,2.4759284921492e-06,-3.148758590444e-12,-4.8368583770377e-13,0,3.7e-11,1,0.000181,1.4268646142249e-13,64423.707366061,4.7543778835834e+19
155,0,0,155,1.7183412607825e-11,2.4933272943369e-06,-3.1496078015158e-12,-4.8816168097071e-13,0,3.7e-11,1,0.000181,1.482425295297e-13,64821.386839951,4.9154933116354e+19
156,0,0,156,1.7678263327284e-11,2.5107345683769e-06,-3.1519062860597e-12,-5.0371963370852e-13,0,3.7e-11,1,0.000181,1.539533517138e-13,65217.962303857,5.0805670324248e+19
157,0,0,157,1.8181982960992e-11,2.5281484152612e-06,-3.1519062860597e-12,-5.0371963370852e-13,0,3.7e-11,1,0.000181,1.5982023391771e-13,65613.391100685,5.24963604406e+19
158,0,0,158,1.8694503259203e-11,2.545566836489e-06,-3.1527342422378e-12,-5.1252029821075e-13,0,3.7e-11,1,0.000181,1.6584434132512e-13,66007.62940799,5.4227347573764e+19
159,0,0,159,1.9215747896214e-11,2.5629877468554e-06,-3.1531847763069e-12,-5.2124463701043e-13,0,3.7e-11,1,0.000181,1.7202669109817e-13,66400.632265881,5.5998948373799e+19
160,0,0,160,1.974563001048e-11,2.5804089592378e-06,-3.1532394412273e-12,-5.2988211426629e-13,0,3.7e-11,1,0.000181,1.7836814514131e-13,66792.353533159,5.7811450089903e+19
161,0,0,161,2.028405204926e-11,2.5978281835006e-06,-3.1528795915528e-12,-5.3842203877972e-13,0,3.7e-11,1,0.000181,1.8486940291027e-13,67182.745880893,5.96651087371e+19
162,0,0,162,2.0830905627135e-11,2.6152430255195e-06,-3.1520864054338e-12,-5.4685357787584e-13,0,3.7e-11,1,0.000181,1.9153099428517e-13,67571.760787203,6.1560147225739e+19
163,0,0,163,2.1386071398979e-11,2.6326509863346e-06,-3.1508409075343e-12,-5.5516577184329e-13,0,3.7e-11,1,0.000181,1.9835327252771e-13,67959.348533312,6.3496753456635e+19
164,0,0,164,2.1949418947881e-11,2.6500494614332e-06,-3.1491239928303e-12,-5.6334754890275e-13,0,3.7e-11,1,0.000181,2.0533640734255e-13,68345.458200914,6.547507838495e+19
165,0,0,165,2.2520806688553e-11,2.6674357401693e-06,-3.1469164512512e-12,-5.7138774067147e-13,0,3.7e-11,1,0.000181,2.1248037806375e-13,68730.037670912,6.7495234056259e+19
166,0,0,166,2.3100081786642e-11,2.6848070053247e-06,-3.1441989931219e-12,-5.7927509808928e-13,0,3.7e-11,1,0.000181,2.1978496698714e-13,69113.033623582,6.9557291618592e+19
167,0,0,167,2.3687080094411e-11,2.7021603328129e-06,-3.1409522753647e-12,-5.8699830776916e-13,0,3.7e-11,1,0.000181,2.2724975287028e-13,69494.391540201,7.166127931453e+19
168,0,0,168,2.4281626103145e-11,2.7194926915334e-06,-3.1371569284095e-12,-5.9454600873362e-13,0,3.7e-11,1,0.000181,2.3487410462153e-13,69874.055706197,7.3807180457845e+19
169,0,0,169,2.4883535661964e-11,2.7368009599331e-06,-3.1316347310916e-12,-6.03726880537e-13,0,3.7e-11,1,0.000181,2.4265717520016e-13,70251.969252788,7.5994931615736e+19
170,0,0,170,2.5492613266665e-11,2.7540819098853e-06,-3.1237659054109e-12,-6.1432354334173e-13,0,3.7e-11,1,0.000181,2.5059789574958e-13,70628.074126111,7.8224420371992e+19
171,0,0,171,2.6108649347759e-11,2.7713321906343e-06,-3.1208357257398e-12,-6.1774861884686e-13,0,3.7e-11,1,0.000181,2.5869496998582e-13,71002.311058242,8.0495483060929e+19
172,0,0,172,2.6731423016455e-11,2.7885483456988e-06,-3.1110900832058e-12,-6.2768263436224e-13,0,3.7e-11,1,0.000181,2.6694686886338e-13,71374.61961401,8.2807902940998e+19
173,0,0,173,2.7360702108291e-11,2.8057268135352e-06,-3.1075152735882e-12,-6.3087554931002e-13,0,3.7e-11,1,0.000181,2.7535182554047e-13,71744.938202417,8.5161408173039e+19
174,0,0,174,2.7996243245626e-11,2.8228639283714e-06,-3.0957791963275e-12,-6.4007946754709e-13,0,3.7e-11,1,0.000181,2.8390783066577e-13,72113.204089831,8.7555669817172e+19
175,0,0,175,2.8637791919118e-11,2.8399559212116e-06,-3.0915222118155e-12,-6.4301787943663e-13,0,3.7e-11,1,0.000181,2.9261262800818e-13,72479.353414989,8.9990299855231e+19
176,0,0,176,2.9285082588271e-11,2.8569989210153e-06,-3.0776842667823e-12,-6.5142522853585e-13,0,3.7e-11,1,0.000181,3.0146371045132e-13,72843.321205838,9.246484924597e+19
177,0,0,177,2.9937838801092e-11,2.8739889560511e-06,-3.0727084161716e-12,-6.5408719710584e-13,0,3.7e-11,1,0.000181,3.1045831637351e-13,73205.041398261,9.4978806020608e+19
178,0,0,178,3.0595773332855e-11,2.8909219554259e-06,-3.0566601113138e-12,-6.6163294107638e-13,0,3.7e-11,1,0.000181,3.1959342643424e-13,73564.446856687,9.7531593426581e+19
179,0,0,179,3.1258588343923e-11,2.9077937507912e-06,-3.0509298109073e-12,-6.6399708105893e-13,0,3.7e-11,1,0.000181,3.288657607869e-13,73921.469396637,1.0012256812766e+20
180,0,0,180,3.1925976279429e-11,2.9246000825049e-06,-3.0341727142947e-12,-6.7009804935433e-13,0,3.7e-11,1,0.000181,3.3827177673758e-13,74276.039816926,1.0275101852667e+20
181,0,0,181,3.259761934999e-11,2.9413365974453e-06,-3.0243953663663e-12,-6.731675573799e-13,0,3.7e-11,1,0.000181,3.478076668685e-13,74628.087918113,1.0541616304884e+20
182,0,0,182,3.3273189030895e-11,2.9579988470133e-06,-3.0070823194451e-12,-6.7786607774527e-13,0,3.7e-11,1,0.000181,3.5746935764431e-13,74977.542523297,1.0811714850288e+20
183,0,0,183,3.3952347017987e-11,2.9745822938306e-06,-2.992298374933e-12,-6.8123845451822e-13,0,3.7e-11,1,0.000181,3.6725250851831e-13,75324.331516404,1.1085304864989e+20
184,0,0,184,3.4634745479293e-11,2.9910823143285e-06,-2.9766680458796e-12,-6.8425716927743e-13,0,3.7e-11,1,0.000181,3.7715251155499e-13,75668.381874596,1.1362286281643e+20
185,0,0,185,3.5320027324705e-11,3.0074942015108e-06,-2.9601765590447e-12,-6.8691314077732e-13,0,3.7e-11,1,0.000181,3.8716449158403e-13,76009.619702666,1.1642551461782e+20
186,0,0,186,3.6007826493382e-11,3.0238131678883e-06,-2.9472342316287e-12,-6.8866177395138e-13,0,3.7e-11,1,0.000181,3.9728330690001e-13,76347.970269435,1.1925985080125e+20
187,0,0,187,3.6697768258502e-11,3.0400343485827e-06,-2.9245538013267e-12,-6.9110203764494e-13,0,3.7e-11,1,0.000181,4.075035505208e-13,76683.358046134,1.2212464021818e+20
188,0,0,188,3.7389469548945e-11,3.0561528045971e-06,-2.9053958568637e-12,-6.9261836000224e-13,0,3.7e-11,1,0.000181,4.1781955201637e-13,77015.706746772,1.2501857293567e+20
189,0,0,189,3.8082539287466e-11,3.072163526251e-06,-2.8853234666182e-12,-6.937387659327e-13,0,3.7e-11,1,0.000181,4.2822537991856e-13,77344.93937046,1.2794025949625e+20
190,0,0,190,3.877657874488e-11,3.0880614367752e-06,-2.8643249076052e-12,-6.9445583216184e-13,0,3.7e-11,1,0.000181,4.3871484472084e-13,77670.978245697,1.3088823033586e+20
191,0,0,191,3.9471181909721e-11,3.1038413960636e-06,-2.8423891533493e-12,-6.9476251450977e-13,0,3.7e-11,1,0.000181,4.4928150247572e-13,77993.745076571,1.3386093536917e+20
192,0,0,192,4.016593587286e-11,3.1194982045784e-06,-2.8195059010653e-12,-6.9465216247494e-13,0,3.7e-11,1,0.000181,4.5991865899592e-13,78313.160990866,1.3685674375155e+20
193,0,0,193,4.086042122647e-11,3.1350266074028e-06,-2.7956655980032e-12,-6.941185332202e-13,0,3.7e-11,1,0.000181,4.7061937466395e-13,78629.146590031,1.3987394382674e+20
194,0,0,194,4.1554212476753e-11,3.1504212984385e-06,-2.7708594669152e-12,-6.9315580493348e-13,0,3.7e-11,1,0.000181,4.8137646985306e-13,78941.622000989,1.4291074326873e+20
195,0,0,195,4.2246878469782e-11,3.1656769247413e-06,-2.745079530579e-12,-6.9175858953637e-13,0,3.7e-11,1,0.000181,4.9218253096081e-13,79250.506929728,1.4596526942656e+20
196,0,0,196,4.2937982829801e-11,3.1807880909899e-06,-2.7183186353218e-12,-6.8992194471701e-13,0,3.7e-11,1,0.000181,5.0302991705493e-13,79555.720716646,1.4903556987962e+20
197,0,0,197,4.3627084409297e-11,3.1957493640838e-06,-2.6905704734966e-12,-6.8764138526328e-13,0,3.7e-11,1,0.000181,5.1391076712937e-13,79857.18239359,1.5211961321133e+20
198,0,0,198,4.4313737750138e-11,3.2105552778614e-06,-2.6691081526035e-12,-6.8563721204952e-13,0,3.7e-11,1,0.000181,5.2481700796647e-13,80154.810742537,1.5521529000788e+20
199,0,0,199,4.4997493555044e-11,3.225200337935e-06,-2.6396197169179e-12,-6.8257042182638e-13,0,3.7e-11,1,0.000181,5.357403625998e-13,80448.524355859,1.5832041408876e+20
200,0,0,200,4.5677899168655e-11,3.2396790266349e-06,-2.6091312013064e-12,-6.7904982355278e-13,0,3.7e-11,1,0.000181,5.4667235936989e-13,80738.241698113,1.6143272397465e+20
201,0,0,201,4.6354499067424e-11,3.2539858080556e-06,-2.5776396515062e-12,-6.7507273456752e-13,0,3.7e-11,1,0.000181,5.5760434156361e-13,81023.881169275,1.6454988459778e+20
202,0,0,202,4.7026835357565e-11,3.2681151331978e-06,-2.5368617146049e-12,-6.6945615758696e-13,0,3.7e-11,1,0.000181,5.6852747762594e-13,81305.361169366,1.6766948925923e+20
203,0,0,203,4.7694448280254e-11,3.2820614451993e-06,-2.5031074142829e-12,-6.6444476117414e-13,0,3.7e-11,1,0.000181,5.794327719311e-13,81582.600164374,1.7078906183656e+20
204,0,0,204,4.8356876723302e-11,3.2958191846458e-06,-2.4771313997778e-12,-6.6038324958683e-13,0,3.7e-11,1,0.000181,5.9031107609807e-13,81855.516753409,1.7390605924448e+20
205,0,0,205,4.9013658738464e-11,3.3093827949562e-06,-2.4325816807468e-12,-6.5303630993673e-13,0,3.7e-11,1,0.000181,6.0115310083378e-13,82124.029736989,1.7701787415025e+20
206,0,0,206,4.9664332063583e-11,3.3227467278332e-06,-2.4050994047337e-12,-6.4828145856153e-13,0,3.7e-11,1,0.000181,6.1194942828541e-13,82388.058186386,1.8012183794464e+20
207,0,0,207,5.030843464874e-11,3.3359054487707e-06,-2.3675810861405e-12,-6.4153757581277e-13,0,3.7e-11,1,0.000181,6.2269052488146e-13,82647.521513925,1.8321522396816e+20
208,0,0,208,5.0945505185579e-11,3.3488534426119e-06,-2.329066058724e-12,-6.3433277896893e-13,0,3.7e-11,1,0.000181,6.3336675463943e-13,82902.339544152,1.8629525099117e+20
209,0,0,209,5.1575083638981e-11,3.3615852191482e-06,-2.289559219496e-12,-6.2666854103014e-13,0,3.7e-11,1,0.000181,6.439683929163e-13,83152.432585762,1.8935908694562e+20
210,0,0,210,5.2196711780246e-11,3.3740953187504e-06,-2.2387900487273e-12,-6.164452622966e-13,0,3.7e-11,1,0.000181,6.5448564057639e-13,83397.721504192,1.9240385290472e+20
211,0,0,211,5.2809933720966e-11,3.386378318025e-06,-2.2075948036075e-12,-6.0997030210064e-13,0,3.7e-11,1,0.000181,6.6490863854929e-13,83638.127794769,1.9542662730587e+20
212,0,0,212,5.3414296446747e-11,3.3984288354862e-06,-2.1651521408417e-12,-6.0094191563258e-13,0,3.7e-11,1,0.000181,6.7522748274933e-13,83873.573656301,1.9842445041108e+20
213,0,0,213,5.4009350349967e-11,3.4102415372341e-06,-2.1217474970035e-12,-5.9146531538255e-13,0,3.7e-11,1,0.000181,6.8543223932643e-13,84103.982065014,2.0139432899758e+20
214,0,0,214,5.459464976074e-11,3.4218111426324e-06,-2.0661542774849e-12,-5.7899561613637e-13,0,3.7e-11,1,0.000181,6.9551296021653e-13,84329.276848697,2.0433324127052e+20
215,0,0,215,5.5169753475283e-11,3.4331324299751e-06,-2.0206233933325e-12,-5.685264611903e-13,0,3.7e-11,1,0.000181,7.0545969895887e-13,84549.382760968,2.0723814198812e+20
216,0,0,216,5.5734225280875e-11,3.4442002421335e-06,-1.9858670552174e-12,-5.6039022766185e-13,0,3.7e-11,1,0.000181,7.1526252674584e-13,84764.225555517,2.1010596778866e+20
217,0,0,217,5.6287634476619e-11,3.4550094921763e-06,-1.9387249684037e-12,-5.4916738846201e-13,0,3.7e-11,1,0.000181,7.2491154867003e-13,84973.73206022,2.1293364270727e+20
218,0,0,218,5.6829556389216e-11,3.4655551689513e-06,-1.8906812264411e-12,-5.3752224830045e-13,0,3.7e-11,1,0.000181,7.3439692013197e-13,85177.830251003,2.157180838696e+20
219,0,0,219,5.7359572882982e-11,3.4758323426226e-06,-1.8293816824034e-12,-5.2238225909143e-13,0,3.7e-11,1,0.000181,7.4370886337136e-13,85376.449325326,2.1845620734793e+20
220,0,0,220,5.7877272863349e-11,3.4858361701529e-06,-1.7919501332912e-12,-5.1299247597849e-13,0,3.7e-11,1,0.000181,7.5283768408331e-13,85569.519775171,2.2114493416461e+20
221,0,0,221,5.8382252773105e-11,3.4955619007224e-06,-1.7412959188217e-12,-5.0012279395422e-13,0,3.7e-11,1,0.000181,7.6177378808072e-13,85756.973459406,2.2378119642614e+20
222,0,0,222,5.8874117080638e-11,3.5050048810762e-06,-1.6898062970317e-12,-4.8686069543725e-13,0,3.7e-11,1,0.000181,7.7050769796313e-13,85938.743675401,2.2636194357074e+20
223,0,0,223,5.9352478759469e-11,3.5141605607914e-06,-1.6242984616249e-12,-4.6974450908919e-13,0,3.7e-11,1,0.000181,7.7903006975182e-13,86114.765229771,2.2888414871074e+20
224,0,0,224,5.9816959758387e-11,3.5230244974549e-06,-1.5709999365622e-12,-4.5563193013796e-13,0,3.7e-11,1,0.000181,7.8733170945072e-13,86284.974508129,2.3134481505064e+20
225,0,0,225,6.0267191461486e-11,3.5315923617443e-06,-1.5305192903618e-12,-4.4480905235927e-13,0,3.7e-11,1,0.000181,7.9540358949225e-13,86449.30954371,2.3374098236078e+20
226,0,0,226,6.070281513746e-11,3.5398599424039e-06,-1.4758869222318e-12,-4.3006872955027e-13,0,3.7e-11,1,0.000181,8.0323686502718e-13,86607.710084761,2.3606973348556e+20
227,0,0,227,6.1123482377504e-11,3.5478231511066e-06,-1.4205230999267e-12,-4.1498396287922e-13,0,3.7e-11,1,0.000181,8.1082289001754e-13,86760.117660562,2.3832820086492e+20
228,0,0,228,6.1528855521195e-11,3.5554780271946e-06,-1.3644512483987e-12,-3.9956565771689e-13,0,3.7e-11,1,0.000181,8.1815323309178e-13,86906.475645964,2.405135730469e+20
229,0,0,229,6.1918608069761e-11,3.5628207422916e-06,-1.3076956182912e-12,-3.8382512783909e-13,0,3.7e-11,1,0.000181,8.2521969312161e-13,87046.729324328,2.4262310116875e+20
230,0,0,230,6.2292425086145e-11,3.5698476047781e-06,-1.2358277549361e-12,-3.6371421104396e-13,0,3.7e-11,1,0.000181,8.3201431448029e-13,87180.825948738,2.4465410538382e+20
231,0,0,231,6.2650003581309e-11,3.5765550641227e-06,-1.177626392646e-12,-3.4729206482901e-13,0,3.7e-11,1,0.000181,8.3852940194288e-13,87308.714801389,2.4660398121101e+20
232,0,0,232,6.2991052886239e-11,3.5829397150629e-06,-1.1188254552611e-12,-3.3058711837993e-13,0,3.7e-11,1,0.000181,8.4475753518924e-13,87430.347251028,2.4847020578362e+20
233,0,0,233,6.3315295009139e-11,3.5889983016276e-06,-1.0743477759608e-12,-3.178805643958e-13,0,3.7e-11,1,0.000181,8.5069158287178e-13,87545.676808341,2.5025034397433e+20
234,0,0,234,6.3622464977308e-11,3.5947277209962e-06,-1.0145640748431e-12,-3.0071194247821e-13,0,3.7e-11,1,0.000181,8.5632471621049e-13,87654.659179185,2.5194205437315e+20
235,0,0,235,6.3912311163253e-11,3.6001250271855e-06,-9.5425793739453e-13,-2.8329676643057e-13,0,3.7e-11,1,0.000181,8.6165042207919e-13,87757.252315564,2.5354309509553e+20
236,0,0,236,6.4184595594567e-11,3.6051874345613e-06,-8.9345861786749e-13,-2.6564880393494e-13,0,3.7e-11,1,0.000181,8.6666251554775e-13,87853.416464241,2.5505132939799e+20
237,0,0,237,6.4439094247175e-11,3.609912321166e-06,-8.1681145009944e-13,-2.4328293209535e-13,0,3.7e-11,1,0.000181,8.7135515184661e-13,87943.114212912,2.5646473107929e+20
238,0,0,238,6.4675597321523e-11,3.6142972318594e-06,-7.7050036420443e-13,-2.2971100768885e-13,0,3.7e-11,1,0.000181,8.7572283772119e-13,88026.310533826,2.5778138964564e+20
239,0,0,239,6.4893909501371e-11,3.6183398812654e-06,-7.0840274904981e-13,-2.1145007474331e-13,0,3.7e-11,1,0.000181,8.7976044214524e-13,88102.972824797,2.5899951521924e+20
240,0,0,240,6.5093850194803e-11,3.6220381565205e-06,-6.4593451826278e-13,-1.9301412152273e-13,0,3.7e-11,1,0.000181,8.8346320636405e-13,88173.070947499,2.6011744317027e+20
241,0,0,241,6.5275253757172e-11,3.62539011982e-06,-5.6737661298626e-13,-1.6974596930183e-13,0,3.7e-11,1,0.000181,8.8682675323983e-13,88236.57726299,2.6113363845338e+20
242,0,0,242,6.5437969695643e-11,3.628394010757e-06,-5.2001402013539e-13,-1.5567745930215e-13,0,3.7e-11,1,0.000181,8.8984709587373e-13,88293.466664384,2.6204669963081e+20
243,0,0,243,6.5581862855091e-11,3.6310482484506e-06,-4.5662664244335e-13,-1.3680737806237e-13,0,3.7e-11,1,0.000181,8.925206454806e-13,88343.71660661,2.628553625655e+20
244,0,0,244,6.5706813585095e-11,3.6333514334594e-06,-3.929983509707e-13,-1.178234943256e-13,0,3.7e-11,1,0.000181,8.9484421849482e-13,88387.307133203,2.6355850376863e+20
245,0,0,245,6.5812717887803e-11,3.6353023494781e-06,-3.1317488664547e-13,-9.3957540487179e-14,0,3.7e-11,1,0.000181,8.9681504288744e-13,88424.220900065,2.6415514338771e+20
246,0,0,246,6.5899487546485e-11,3.636899964813e-06,-2.4912650437667e-13,-7.4775201058245e-14,0,3.7e-11,1,0.000181,8.984307636771e-13,88454.443196158,2.6464444782248e+20
247,0,0,247,6.5967050234587e-11,3.6381434336351e-06,-1.8494614381244e-13,-5.5530510088927e-14,0,3.7e-11,1,0.000181,8.9968944761942e-13,88477.961961083,2.650257319575e+20
248,0,0,248,6.601534960516e-11,3.6390320970081e-06,-1.3674466556108e-13,-4.1065712112521e-14,0,3.7e-11,1,0.000181,9.0058958706175e-13,88494.767799508,2.6529846100208e+20
249,0,0,249,6.6044345360538e-11,3.6395654836896e-06,-5.6325305704692e-14,-1.6918235805574e-14,0,3.7e-11,1,0.000181,9.0113010295254e-13,88504.853992425,2.654622519295e+20
250,0,0,250,6.6054013302167e-11,3.6397433107045e-06,8.047006067264e-15,2.4171430405622e-15,0,3.7e-11,1,0.000181,9.0131034699694e-13,88508.216505203,2.6551687450949e+20
251,0,0,251,6.6044345360538e-11,3.6395654836896e-06,5.6325305704692e-14,1.6918235805574e-14,0,3.7e-11,1,0.000181,9.0113010295254e-13,88504.853992425,2.654622519295e+20
252,0,0,252,6.601534960516e-11,3.6390320970081e-06,1.2066772960932e-13,3.6239493826659e-14,0,3.7e-11,1,0.000181,9.0058958706175e-13,88494.767799508,2.6529846100208e+20
253,0,0,253,6.5967050234587e-11,3.6381434336351e-06,1.8494614381244e-13,5.5530510088927e-14,0,3.7e-11,1,0.000181,8.9968944761942e-13,88477.961961083,2.650257319575e+20
254,0,0,254,6.5899487546485e-11,3.636899964813e-06,2.6515229488067e-13,7.9577255855568e-14,0,3.7e-11,1,0.000181,8.984307636771e-13,88454.443196158,2.6464444782248e+20
255,0,0,255,6.5812717887803e-11,3.6353023494781e-06,3.1317488664547e-13,9.3957540487179e-14,0,3.7e-11,1,0.000181,8.9681504288744e-13,88424.220900065,2.6415514338771e+20
256,0,0,256,6.5706813585095e-11,3.6333514334594e-06,3.7705752643316e-13,1.1306157922691e-13,0,3.7e-11,1,0.000181,8.9484421849482e-13,88387.307133203,2.6355850376863e+20
257,0,0,257,6.5581862855091e-11,3.6310482484506e-06,4.5662664244335e-13,1.3680737806237e-13,0,3.7e-11,1,0.000181,8.925206454806e-13,88343.71660661,2.628553625655e+20
258,0,0,258,6.5437969695643e-11,3.628394010757e-06,5.0419156935011e-13,1.5097146167128e-13,0,3.7e-11,1,0.000181,8.8984709587373e-13,88293.466664384,2.6204669963081e+20
259,0,0,259,6.5275253757172e-11,3.62539011982e-06,5.6737661298626e-13,1.6974596930183e-13,0,3.7e-11,1,0.000181,8.8682675323983e-13,88236.57726299,2.6113363845338e+20
260,0,0,260,6.5093850194803e-11,3.6220381565205e-06,6.4593451826278e-13,1.9301412152273e-13,0,3.7e-11,1,0.000181,8.8346320636405e-13,88173.070947499,2.6011744317027e+20
261,0,0,261,6.4893909501371e-11,3.6183398812654e-06,6.9281919976619e-13,2.0685691115375e-13,0,3.7e-11,1,0.000181,8.7976044214524e-13,88102.972824797,2.5899951521924e+20
262,0,0,262,6.4675597321523e-11,3.6142972318594e-06,7.5501243099305e-13,2.2516299643262e-13,0,3.7e-11,1,0.000181,8.7572283772119e-13,88026.310533826,2.5778138964564e+20
263,0,0,263,6.4439094247175e-11,3.609912321166e-06,8.1681145009944e-13,2.4328293209535e-13,0,3.7e-11,1,0.000181,8.7135515184661e-13,87943.114212912,2.5646473107929e+20
264,0,0,264,6.4184595594567e-11,3.6051874345613e-06,8.781852131641e-13,2.6120208139066e-13,0,3.7e-11,1,0.000181,8.6666251554775e-13,87853.416464241,2.5505132939799e+20
265,0,0,265,6.3912311163253e-11,3.6001250271855e-06,9.5425793739453e-13,2.8329676643052e-13,0,3.7e-11,1,0.000181,8.6165042207919e-13,87757.252315564,2.5354309509553e+20
266,0,0,266,6.3622464977308e-11,3.5947277209962e-06,9.9953538653994e-13,2.9638073017843e-13,0,3.7e-11,1,0.000181,8.5632471621049e-13,87654.659179185,2.5194205437315e+20
267,0,0,267,6.3315295009139e-11,3.5889983016276e-06,1.059452405805e-12,3.1361226502305e-13,0,3.7e-11,1,0.000181,8.5069158287178e-13,87545.676808341,2.5025034397433e+20
268,0,0,268,6.2991052886239e-11,3.5829397150628e-06,1.1188254552614e-12,3.3058711837993e-13,0,3.7e-11,1,0.000181,8.4475753518924e-13,87430.347251028,2.4847020578362e+20
269,0,0,269,6.2650003581309e-11,3.5765550641227e-06,1.1922340007932e-12,3.5142461002838e-13,0,3.7e-11,1,0.000181,8.3852940194288e-13,87308.714801389,2.4660398121101e+20
270,0,0,270,6.2292425086145e-11,3.5698476047781e-06,1.2502812607289e-12,3.6777408201241e-13,0,3.7e-11,1,0.000181,8.3201431448029e-13,87180.825948738,2.4465410538382e+20
271,0,0,271,6.1918608069761e-11,3.5628207422916e-06,1.2934027888251e-12,3.7984101139716e-13,0,3.7e-11,1,0.000181,8.2521969312161e-13,87046.729324328,2.4262310116875e+20
272,0,0,272,6.1528855521195e-11,3.5554780271946e-06,1.3503254800348e-12,3.9566028308568e-13,0,3.7e-11,1,0.000181,8.1815323309178e-13,86906.475645964,2.405135730469e+20
273,0,0,273,6.1123482377504e-11,3.5478231511066e-06,1.4065705814152e-12,4.1116022075626e-13,0,3.7e-11,1,0.000181,8.1082289001754e-13,86760.117660562,2.3832820086492e+20
274,0,0,274,6.070281513746e-11,3.5398599424039e-06,1.4621136397874e-12,4.2632941060585e-13,0,3.7e-11,1,0.000181,8.0323686502718e-13,86607.710084761,2.3606973348556e+20
275,0,0,275,6.0267191461486e-11,3.5315923617443e-06,1.5169310214851e-12,4.4115684393595e-13,0,3.7e-11,1,0.000181,7.9540358949225e-13,86449.30954371,2.3374098236078e+20
276,0,0,276,5.9816959758387e-11,3.5230244974549e-06,1.5709999365625e-12,4.5563193013796e-13,0,3.7e-11,1,0.000181,7.8733170945072e-13,86284.974508129,2.3134481505064e+20
277,0,0,277,5.9352478759469e-11,3.5141605607914e-06,1.6242984616246e-12,4.6974450908919e-13,0,3.7e-11,1,0.000181,7.7903006975182e-13,86114.765229771,2.2888414871074e+20
278,0,0,278,5.8874117080638e-11,3.5050048810762e-06,1.6768055612551e-12,4.8348486293803e-13,0,3.7e-11,1,0.000181,7.7050769796313e-13,85938.743675401,2.2636194357074e+20
279,0,0,279,5.8382252773105e-11,3.4955619007224e-06,1.7285011079963e-12,4.968437272583e-13,0,3.7e-11,1,0.000181,7.6177378808072e-13,85756.973459406,2.2378119642614e+20
280,0,0,280,5.7877272863349e-11,3.4858361701529e-06,1.779365900871e-12,5.0981230155342e-13,0,3.7e-11,1,0.000181,7.5283768408331e-13,85569.519775171,2.2114493416461e+20
281,0,0,281,5.7359572882982e-11,3.4758323426226e-06,1.8293816824031e-12,5.2238225909143e-13,0,3.7e-11,1,0.000181,7.4370886337136e-13,85376.449325326,2.1845620734793e+20
282,0,0,282,5.6829556389216e-11,3.4655551689513e-06,1.8906812264411e-12,5.3752224830048e-13,0,3.7e-11,1,0.000181,7.3439692013197e-13,85177.830251003,2.157180838696e+20
