x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,2.4286664661816e-11,5.9488695888148e-11,-9.022970022832e-17,-9.0920791032042e-13,0,3.7e-11,1,0.000181,1.1717278562068e-13,-3624.8913256473,-nan
150,0,0,150,2.5211726387174e-11,6.0859303530773e-11,-2.7213482166904e-16,-9.3142001956288e-13,0,3.7e-11,1,0.000181,1.2197909109493e-13,-3762.9850460258,-nan
151,0,0,151,2.6162350972096e-11,6.2537842010345e-11,-2.7992771456219e-16,-9.6026726201398e-13,0,3.7e-11,1,0.000181,1.2693176334633e-13,-3904.8875052548,-nan
152,0,0,152,2.7138788304154e-11,6.3408574620208e-11,-1.9518188086949e-16,-1.0024721608542e-12,0,3.7e-11,1,0.000181,1.3203270348536e-13,-4050.6661717408,-nan
153,0,0,153,2.8141260465009e-11,6.4486927553189e-11,-1.9518188086949e-16,-1.0024721608542e-12,0,3.7e-11,1,0.000181,1.3728370796062e-13,-4200.326762897,-nan
154,0,0,154,2.9169971435451e-11,6.5507364445464e-11,-1.8469907750178e-16,-1.0287109704427e-12,0,3.7e-11,1,0.000181,1.4268646142249e-13,-4353.9069139147,-nan
155,0,0,155,3.0225104145713e-11,6.6722689008569e-11,-2.1997374592194e-16,-1.0551327102613e-12,0,3.7e-11,1,0.000181,1.482425295297e-13,-4511.4271075111,-nan
156,0,0,156,3.1306818003057e-11,6.7604686948706e-11,-1.596416271649e-16,-1.0817138573447e-12,0,3.7e-11,1,0.000181,1.539533517138e-13,-4672.9254225354,-nan
157,0,0,157,3.2415247809512e-11,6.8417452725199e-11,-1.4711060554527e-16,-1.1084298064552e-12,0,3.7e-11,1,0.000181,1.5982023391771e-13,-4838.4148500178,-nan
158,0,0,158,3.3550502714516e-11,6.9649819533815e-11,-2.2305839235933e-16,-1.1352549050033e-12,0,3.7e-11,1,0.000181,1.6584434132512e-13,-5007.8984765089,-nan
159,0,0,159,3.47126651641e-11,7.1075874656865e-11,-2.5811597727213e-16,-1.1621624495843e-12,0,3.7e-11,1,0.000181,1.7202669109817e-13,-5181.3947186482,-nan
160,0,0,160,3.5901790713758e-11,7.2742444050452e-11,-2.9413745467362e-16,-1.1958711564413e-12,0,3.7e-11,1,0.000181,1.7836814514131e-13,-5358.9106064484,-nan
161,0,0,161,3.7117906418489e-11,7.3451384105628e-11,-1.3510580420828e-16,-1.2262383268814e-12,0,3.7e-11,1,0.000181,1.8486940291027e-13,-5540.4825620377,-nan
162,0,0,162,3.8361008600215e-11,7.5364963277654e-11,-2.7758484807198e-16,-1.2532166550874e-12,0,3.7e-11,1,0.000181,1.9153099428517e-13,-5726.0515965151,-nan
163,0,0,163,3.963106248486e-11,7.6018018922286e-11,-1.2744495757683e-16,-1.2801483970838e-12,0,3.7e-11,1,0.000181,1.9835327252771e-13,-5915.6791434128,-nan
164,0,0,164,4.0928001392731e-11,7.8069176538089e-11,-2.7990131424962e-16,-1.3070013291082e-12,0,3.7e-11,1,0.000181,2.0533640734255e-13,-6109.2833913361,-nan
165,0,0,165,4.2251725918967e-11,7.8537947358985e-11,-3.6099630335621e-16,-1.3404060917906e-12,0,3.7e-11,1,0.000181,2.1248037806375e-13,-6306.9300508429,-nan
166,0,0,166,4.3602102834183e-11,8.0102301527239e-11,-1.6779805055759e-16,-1.3702639541161e-12,0,3.7e-11,1,0.000181,2.1978496698714e-13,-6508.5268504714,-nan
167,0,0,167,4.4978964063781e-11,8.1182439502703e-11,-2.2321189656009e-16,-1.3834585050784e-12,0,3.7e-11,1,0.000181,2.2724975287028e-13,-6714.0913905078,-nan
168,0,0,168,4.6382103851869e-11,8.2844993811723e-11,-3.2861379796651e-16,-1.412940096781e-12,0,3.7e-11,1,0.000181,2.3487410462153e-13,-6923.5641194548,-nan
169,0,0,169,4.7811272530117e-11,8.525866411353e-11,-4.2173118747157e-16,-1.4388757177172e-12,0,3.7e-11,1,0.000181,2.4265717520016e-13,-7136.9031972394,-nan
170,0,0,170,4.9266208717028e-11,8.687205547845e-11,-2.4460654076946e-16,-1.4708980505148e-12,0,3.7e-11,1,0.000181,2.5059789574958e-13,-7354.1115238146,-nan
171,0,0,171,5.0746598341629e-11,8.7894885960171e-11,-1.8824361966576e-16,-1.4898591849276e-12,0,3.7e-11,1,0.000181,2.5869496998582e-13,-7575.1365338614,-nan
172,0,0,172,5.2252086263306e-11,8.971401993702e-11,-2.5350590647062e-16,-1.5148168700968e-12,0,3.7e-11,1,0.000181,2.6694686886338e-13,-7799.8877147525,-nan
173,0,0,173,5.3782281098646e-11,9.1114393505184e-11,-3.4425484942091e-16,-1.545438073428e-12,0,3.7e-11,1,0.000181,2.7535182554047e-13,-8028.3394644499,-nan
174,0,0,174,5.5336751692259e-11,9.2485695708264e-11,-4.4033507620863e-16,-1.56942553197e-12,0,3.7e-11,1,0.000181,2.8390783066577e-13,-8260.4168704398,-nan
175,0,0,175,5.6915026666685e-11,9.4964116929388e-11,-3.4675379344458e-16,-1.5870924308281e-12,0,3.7e-11,1,0.000181,2.9261262800818e-13,-8496.0188385128,-nan
176,0,0,176,5.8516594081905e-11,9.6193091366128e-11,-2.2862084509594e-16,-1.6101839088229e-12,0,3.7e-11,1,0.000181,3.0146371045132e-13,-8735.1326164503,-nan
177,0,0,177,6.0140900848842e-11,9.8367710123248e-11,-1.8475035633591e-16,-1.6409928875033e-12,0,3.7e-11,1,0.000181,3.1045831637351e-13,-8977.6162898774,-nan
178,0,0,178,6.1787352259693e-11,9.9386731295755e-11,-1.8413530811163e-16,-1.651909934199e-12,0,3.7e-11,1,0.000181,3.1959342643424e-13,-9223.4378469954,-nan
179,0,0,179,6.3455306615331e-11,1.0116580071207e-10,-4.4873642664455e-16,-1.6836632806263e-12,0,3.7e-11,1,0.000181,3.288657607869e-13,-9472.4496946994,-nan
180,0,0,180,6.514408951384e-11,1.0358986462993e-10,-3.9769970473758e-16,-1.6964397906077e-12,0,3.7e-11,1,0.000181,3.3827177673758e-13,-9724.5542404571,-nan
181,0,0,181,6.6852983247918e-11,1.049166483519e-10,-2.8353454736768e-16,-1.7235036610456e-12,0,3.7e-11,1,0.000181,3.478076668685e-13,-9979.6914042954,-nan
182,0,0,182,6.8581225592297e-11,1.0680103187538e-10,-5.3276715710537e-16,-1.7399623834805e-12,0,3.7e-11,1,0.000181,3.5746935764431e-13,-10237.7026438,-nan
183,0,0,183,7.0328013285503e-11,1.0886395525691e-10,-5.69672005641e-16,-1.7579859963028e-12,0,3.7e-11,1,0.000181,3.6725250851831e-13,-10498.478260356,-nan
184,0,0,184,7.2092501111826e-11,1.1159515088887e-10,-3.5806048288745e-16,-1.7709342406063e-12,0,3.7e-11,1,0.000181,3.7715251155499e-13,-10761.878809843,-nan
185,0,0,185,7.3873802331453e-11,1.1291380102728e-10,-2.049904173672e-16,-1.7874060238311e-12,0,3.7e-11,1,0.000181,3.8716449158403e-13,-11027.828122065,-nan
186,0,0,186,7.5670988842117e-11,1.1500986671482e-10,-3.6842681234289e-16,-1.8029343388522e-12,0,3.7e-11,1,0.000181,3.9728330690001e-13,-11296.128424107,-nan
187,0,0,187,7.7483091771232e-11,1.1637793827554e-10,-2.8447919414989e-16,-1.817478508109e-12,0,3.7e-11,1,0.000181,4.075035505208e-13,-11566.675730089,-nan
188,0,0,188,7.9309100528618e-11,1.1881975568707e-10,-4.4276082531947e-16,-1.8309944116146e-12,0,3.7e-11,1,0.000181,4.1781955201637e-13,-11839.270442413,-nan
189,0,0,189,8.1147959332768e-11,1.2062838908842e-10,-3.3464451276609e-16,-1.8434414732038e-12,0,3.7e-11,1,0.000181,4.2822537991856e-13,-12113.801044399,-nan
190,0,0,190,8.2998580000395e-11,1.2323317347132e-10,-5.1160772096761e-16,-1.8587446672005e-12,0,3.7e-11,1,0.000181,4.3871484472084e-13,-12390.066417201,-nan
191,0,0,191,8.4859840396515e-11,1.2588233018932e-10,-3.4121035200423e-16,-1.8673662915988e-12,0,3.7e-11,1,0.000181,4.4928150247572e-13,-12667.919321301,-nan
192,0,0,192,8.6730575326577e-11,1.2702196013963e-10,-1.4897942307257e-16,-1.8740284302775e-12,0,3.7e-11,1,0.000181,4.5991865899592e-13,-12947.227766431,-nan
193,0,0,193,8.8609585507614e-11,1.2912115484611e-10,-3.0189268163089e-16,-1.8818450897004e-12,0,3.7e-11,1,0.000181,4.7061937466395e-13,-13227.745942748,-nan
194,0,0,194,9.0495633440895e-11,1.3150192626421e-10,-3.4040057602896e-16,-1.8884111636522e-12,0,3.7e-11,1,0.000181,4.8137646985306e-13,-13509.307390211,-nan
195,0,0,195,9.2387447123545e-11,1.3427244909076e-10,-4.4346801660375e-16,-1.8936925305593e-12,0,3.7e-11,1,0.000181,4.9218253096081e-13,-13791.719248956,-nan
196,0,0,196,9.4283721141686e-11,1.3572053516542e-10,-2.6786513820209e-16,-1.8976561455971e-12,0,3.7e-11,1,0.000181,5.0302991705493e-13,-14074.832869169,-nan
197,0,0,197,9.6183117676822e-11,1.3810152155827e-10,-3.1452045256752e-16,-1.9002701717502e-12,0,3.7e-11,1,0.000181,5.1391076712937e-13,-14358.387531943,-nan
198,0,0,198,9.8084268196622e-11,1.4025534849913e-10,-3.6960628867755e-16,-1.9015044189709e-12,0,3.7e-11,1,0.000181,5.2481700796647e-13,-14642.210240189,-nan
199,0,0,199,9.9985774792771e-11,1.4287064154878e-10,-3.4891354189966e-16,-1.9010632249201e-12,0,3.7e-11,1,0.000181,5.357403625998e-13,-14926.073645909,-nan
200,0,0,200,1.0188621176788e-10,1.4434214432645e-10,-2.8044668142011e-16,-1.8997199439709e-12,0,3.7e-11,1,0.000181,5.4667235936989e-13,-15209.808248433,-nan
201,0,0,201,1.0378412700938e-10,1.4675595005721e-10,-3.5768951888789e-16,-1.8966482243755e-12,0,3.7e-11,1,0.000181,5.5760434156361e-13,-15493.140836556,-nan
202,0,0,202,1.0567804404128e-10,1.4853609551889e-10,-4.3801627852166e-16,-1.8907172571273e-12,0,3.7e-11,1,0.000181,5.6852747762594e-13,-15775.893535611,-nan
203,0,0,203,1.0756646361006e-10,1.5043224984846e-10,-5.1670102956759e-16,-1.8842728525761e-12,0,3.7e-11,1,0.000181,5.794327719311e-13,-16057.822214847,-nan
204,0,0,204,1.0944786574291e-10,1.5332484630544e-10,-4.2135047941299e-16,-1.878435254273e-12,0,3.7e-11,1,0.000181,5.9031107609807e-13,-16338.676115534,-nan
205,0,0,205,1.1132071189178e-10,1.5482810858426e-10,-4.7981633945515e-16,-1.8667708631725e-12,0,3.7e-11,1,0.000181,6.0115310083378e-13,-16618.289981204,-nan
206,0,0,206,1.1318344660963e-10,1.5717478327074e-10,-2.6435455287419e-16,-1.8541709965697e-12,0,3.7e-11,1,0.000181,6.1194942828541e-13,-16896.371207086,-nan
207,0,0,207,1.1503450000735e-10,1.5868819505933e-10,-2.835005145937e-16,-1.8479357988801e-12,0,3.7e-11,1,0.000181,6.2269052488146e-13,-17172.730691959,-nan
208,0,0,208,1.1687228377183e-10,1.6072273498845e-10,-3.7172052881755e-16,-1.8342651990476e-12,0,3.7e-11,1,0.000181,6.3336675463943e-13,-17447.094662803,-nan
209,0,0,209,1.1869519785541e-10,1.6279706367425e-10,-3.7996162034897e-16,-1.8189953478825e-12,0,3.7e-11,1,0.000181,6.439683929163e-13,-17719.237208733,-nan
210,0,0,210,1.2050163722956e-10,1.6549476967927e-10,-5.009754759587e-16,-1.7930796775191e-12,0,3.7e-11,1,0.000181,6.5448564057639e-13,-17988.902893273,-nan
211,0,0,211,1.2228999692863e-10,1.6815724314123e-10,-4.3557367188899e-16,-1.7812292056046e-12,0,3.7e-11,1,0.000181,6.6490863854929e-13,-18255.869862269,-nan
212,0,0,212,1.2405866803891e-10,1.6978121296678e-10,-3.5243848198968e-16,-1.7473650320219e-12,0,3.7e-11,1,0.000181,6.7522748274933e-13,-18519.924987212,-nan
213,0,0,213,1.2580603307093e-10,1.7172838690042e-10,-3.5243848198968e-16,-1.7473650320219e-12,0,3.7e-11,1,0.000181,6.8543223932643e-13,-18780.789940705,-nan
214,0,0,214,1.2753047618561e-10,1.7348308745155e-10,-3.1760079975287e-16,-1.7244431146792e-12,0,3.7e-11,1,0.000181,6.9551296021653e-13,-19038.237381929,-nan
215,0,0,215,1.2923038511127e-10,1.7547993195359e-10,-3.8161831082176e-16,-1.6935742434505e-12,0,3.7e-11,1,0.000181,7.0545969895887e-13,-19292.014819111,-nan
216,0,0,216,1.3090415364584e-10,1.7733564953569e-10,-2.5362974267929e-16,-1.6636157407614e-12,0,3.7e-11,1,0.000181,7.1526252674584e-13,-19541.892771878,-nan
217,0,0,217,1.3255018416989e-10,1.7963906645021e-10,-2.2498718381312e-16,-1.6242343935857e-12,0,3.7e-11,1,0.000181,7.2491154867003e-13,-19787.616768533,-nan
218,0,0,218,1.3416689000836e-10,1.8085451734503e-10,-2.1500604011089e-16,-1.6091772833596e-12,0,3.7e-11,1,0.000181,7.3439692013197e-13,-20028.991390283,-nan
219,0,0,219,1.3575269723788e-10,1.8240655410702e-10,-4.2247011280034e-16,-1.5657634293474e-12,0,3.7e-11,1,0.000181,7.4370886337136e-13,-20265.743116558,-nan
220,0,0,220,1.3730604725313e-10,1.8484490869161e-10,-4.1832141710515e-16,-1.540840348095e-12,0,3.7e-11,1,0.000181,7.5283768408331e-13,-20497.62435787,-nan
221,0,0,221,1.3882540008527e-10,1.8638709921555e-10,-2.6581161052744e-16,-1.5106626007262e-12,0,3.7e-11,1,0.000181,7.6177378808072e-13,-20724.453340348,-nan
222,0,0,222,1.4030923625443e-10,1.8807872980206e-10,-3.072210392286e-16,-1.4747687887308e-12,0,3.7e-11,1,0.000181,7.7050769796313e-13,-20945.974914789,-nan
223,0,0,223,1.4175605999889e-10,1.896581233015e-10,-3.992368907042e-16,-1.4181447217032e-12,0,3.7e-11,1,0.000181,7.7903006975182e-13,-21161.97280552,-nan
224,0,0,224,1.4316440345338e-10,1.9186867057604e-10,-4.0098122267795e-16,-1.3985421872841e-12,0,3.7e-11,1,0.000181,7.8733170945072e-13,-21372.207738391,-nan
225,0,0,225,1.4453282758072e-10,1.9287348610517e-10,-8.9898702853094e-17,-1.353143894441e-12,0,3.7e-11,1,0.000181,7.9540358949225e-13,-21576.514481071,-nan
226,0,0,226,1.4585992290077e-10,1.9470877488771e-10,-2.3538542934631e-16,-1.3112935735119e-12,0,3.7e-11,1,0.000181,8.0323686502718e-13,-21774.627536586,-nan
227,0,0,227,1.4714432764082e-10,1.9647759323843e-10,-3.2253623730074e-16,-1.2681067723314e-12,0,3.7e-11,1,0.000181,8.1082289001754e-13,-21966.367805949,-nan
228,0,0,228,1.4838471152647e-10,1.9764885966784e-10,-2.2818083738543e-16,-1.2235801004789e-12,0,3.7e-11,1,0.000181,8.1815323309178e-13,-22151.551005356,-nan
229,0,0,229,1.4957974768878e-10,1.9955926945613e-10,-3.3898130121687e-16,-1.1777596257524e-12,0,3.7e-11,1,0.000181,8.2521969312161e-13,-22329.942879052,-nan
230,0,0,230,1.5072819605174e-10,2.0067803652043e-10,-9.9068497246682e-17,-1.1127291587366e-12,0,3.7e-11,1,0.000181,8.3201431448029e-13,-22501.399630749,-nan
231,0,0,231,1.5182881872228e-10,2.0140896074336e-10,-3.0926017598689e-16,-1.0701740544882e-12,0,3.7e-11,1,0.000181,8.3852940194288e-13,-22665.725504014,-nan
232,0,0,232,1.528804363718e-10,2.0250741913546e-10,-4.2356580521009e-16,-1.020456536298e-12,0,3.7e-11,1,0.000181,8.4475753518924e-13,-22822.723985207,-nan
233,0,0,233,1.5388192116229e-10,2.0447553493979e-10,-2.2266804822456e-16,-9.8244563890186e-13,0,3.7e-11,1,0.000181,8.5069158287178e-13,-22972.213093991,-nan
234,0,0,234,1.5483219453254e-10,2.0497321511598e-10,-8.026955171273e-17,-9.3084065586462e-13,0,3.7e-11,1,0.000181,8.5632471621049e-13,-23114.095024728,-nan
235,0,0,235,1.5573022697738e-10,2.065621045237e-10,-2.9200948201797e-16,-8.7822220903787e-13,0,3.7e-11,1,0.000181,8.6165042207919e-13,-23248.14681745,-nan
236,0,0,236,1.5657503564262e-10,2.0744108054775e-10,-1.3552700206976e-16,-8.3138568571417e-13,0,3.7e-11,1,0.000181,8.6666251554775e-13,-23374.270390779,-nan
237,0,0,237,1.5736570578703e-10,2.07855954471e-10,-2.0358089384275e-16,-7.5642264057091e-13,0,3.7e-11,1,0.000181,8.7135515184661e-13,-23492.322511464,-nan
238,0,0,238,1.5810137132616e-10,2.0907347541722e-10,-1.8858074557406e-16,-7.1485794092353e-13,0,3.7e-11,1,0.000181,8.7572283772119e-13,-23602.139618801,-nan
239,0,0,239,1.5878122403773e-10,2.0931479404806e-10,-3.3691090194174e-17,-6.6580315419613e-13,0,3.7e-11,1,0.000181,8.7976044214524e-13,-23703.64910557,-nan
240,0,0,240,1.5940451548794e-10,2.1004934590866e-10,-1.3388584995983e-16,-6.0906222465052e-13,0,3.7e-11,1,0.000181,8.8346320636405e-13,-23796.699500722,-nan
241,0,0,241,1.5997055711343e-10,2.1037137121464e-10,-1.8298762931708e-16,-5.299607851578e-13,0,3.7e-11,1,0.000181,8.8682675323983e-13,-23881.212467559,-nan
242,0,0,242,1.6047872001247e-10,2.1149115372092e-10,-1.8666277166328e-16,-4.8632766206008e-13,0,3.7e-11,1,0.000181,8.8984709587373e-13,-23957.061387732,-nan
243,0,0,243,1.6092843280342e-10,2.1177806473322e-10,-4.9957610850228e-17,-3.9077257980469e-13,0,3.7e-11,1,0.000181,8.925206454806e-13,-24024.205013245,-nan
244,0,0,244,1.6131920538323e-10,2.1205407363295e-10,-4.9957610850228e-17,-3.9077257980469e-13,0,3.7e-11,1,0.000181,8.9484421849482e-13,-24082.547946229,-nan
245,0,0,245,1.6165060442003e-10,2.126637685047e-10,-1.1035477178636e-16,-3.3139903680077e-13,0,3.7e-11,1,0.000181,8.9681504288744e-13,-24132.016168124,-nan
246,0,0,246,1.6192225816894e-10,2.1300366644927e-10,-6.1521527968177e-17,-2.7165374891667e-13,0,3.7e-11,1,0.000181,8.984307636771e-13,-24172.570480113,-nan
247,0,0,247,1.6213385861002e-10,2.1322061521383e-10,-1.5640442972813e-16,-1.6640522566906e-13,0,3.7e-11,1,0.000181,8.9968944761942e-13,-24204.160919616,-nan
248,0,0,248,1.6228516663542e-10,2.1408518845686e-10,-1.5657108424928e-16,-1.3621082513689e-13,0,3.7e-11,1,0.000181,9.0058958706175e-13,-24226.730956594,-nan
249,0,0,249,1.6237601465583e-10,2.1440636883045e-10,-3.6354832504278e-17,-4.5434796337222e-14,0,3.7e-11,1,0.000181,9.0113010295254e-13,-24240.287756171,-nan
250,0,0,250,1.6240630175783e-10,2.144562670835e-10,1.7638559142545e-16,7.5856368275129e-15,0,3.7e-11,1,0.000181,9.0131034699694e-13,-24244.808895548,-nan
251,0,0,251,1.6237599335652e-10,2.1326182433557e-10,1.8800432493558e-16,5.3029096239491e-14,0,3.7e-11,1,0.000181,9.0113010295254e-13,-24240.315509379,-nan
252,0,0,252,1.6228512284389e-10,2.131537152944e-10,-2.7280939719823e-17,1.513281950894e-13,0,3.7e-11,1,0.000181,9.0058958706175e-13,-24226.749592567,-nan
253,0,0,253,1.621337946488e-10,2.1330443871827e-10,-2.7280939719823e-17,1.513281950894e-13,0,3.7e-11,1,0.000181,8.9968944761942e-13,-24204.149103389,-nan
254,0,0,254,1.6192218040661e-10,2.1350250393416e-10,-3.584980407704e-17,2.1161424218861e-13,0,3.7e-11,1,0.000181,8.984307636771e-13,-24172.545386501,-nan
255,0,0,255,1.6165051465882e-10,2.1358612729519e-10,2.5385620794222e-17,2.9412418734486e-13,0,3.7e-11,1,0.000181,8.9681504288744e-13,-24131.977836311,-nan
256,0,0,256,1.6131909844344e-10,2.1264996769197e-10,1.8511874837183e-16,3.4631056238532e-13,0,3.7e-11,1,0.000181,8.9484421849482e-13,-24082.515872672,-nan
257,0,0,257,1.6092830113971e-10,2.1176091115613e-10,4.0469399312622e-17,4.2771721779067e-13,0,3.7e-11,1,0.000181,8.925206454806e-13,-24024.185816752,-nan
258,0,0,258,1.6047854968633e-10,2.1162539299116e-10,2.3360615405428e-17,4.6442966699751e-13,0,3.7e-11,1,0.000181,8.8984709587373e-13,-23957.032326445,-nan
259,0,0,259,1.5997035686063e-10,2.109102285316e-10,1.224636451253e-16,5.2997954065845e-13,0,3.7e-11,1,0.000181,8.8682675323983e-13,-23881.168001981,-nan
260,0,0,260,1.5940431585438e-10,2.1082162049213e-10,1.1516119530479e-16,6.0190973083016e-13,0,3.7e-11,1,0.000181,8.8346320636405e-13,-23796.648819034,-nan
261,0,0,261,1.5878103886535e-10,2.0971068934027e-10,2.1926610709428e-16,6.4460115140597e-13,0,3.7e-11,1,0.000181,8.7976044214524e-13,-23703.610755648,-nan
262,0,0,262,1.5810119592824e-10,2.0928663604141e-10,2.4994679783837e-16,7.2180289016635e-13,0,3.7e-11,1,0.000181,8.7572283772119e-13,-23602.107667182,-nan
263,0,0,263,1.5736553773524e-10,2.0789754923586e-10,2.5290262577006e-16,7.4951349583511e-13,0,3.7e-11,1,0.000181,8.7135515184661e-13,-23492.296293688,-nan
264,0,0,264,1.5657487377292e-10,2.0713152490473e-10,1.2638062369562e-16,8.0430973068623e-13,0,3.7e-11,1,0.000181,8.6666251554775e-13,-23374.254586667,-nan
265,0,0,265,1.5573007071486e-10,2.0656866866159e-10,2.3244048154193e-16,8.7821253391404e-13,0,3.7e-11,1,0.000181,8.6165042207919e-13,-23248.123306828,-nan
266,0,0,266,1.5483205110803e-10,2.0503224910577e-10,3.0274831791932e-16,9.11203978023e-13,0,3.7e-11,1,0.000181,8.5632471621049e-13,-23114.072012982,-nan
267,0,0,267,1.5388179179576e-10,2.0300933812044e-10,3.4517569614762e-16,9.6963028770784e-13,0,3.7e-11,1,0.000181,8.5069158287178e-13,-22972.233403847,-nan
268,0,0,268,1.5288031520383e-10,2.0182270916401e-10,1.9731854389384e-16,1.0141474835141e-12,0,3.7e-11,1,0.000181,8.4475753518924e-13,-22822.72439801,-nan
269,0,0,269,1.5182870855991e-10,2.0105540202905e-10,5.4290242503872e-17,1.0885016929098e-12,0,3.7e-11,1,0.000181,8.3852940194288e-13,-22665.718610145,-nan
270,0,0,270,1.5072810142134e-10,2.0068307646792e-10,2.2246312630187e-16,1.1306858600272e-12,0,3.7e-11,1,0.000181,8.3201431448029e-13,-22501.385364268,-nan
271,0,0,271,1.4957966849753e-10,1.9886149477139e-10,3.3715211596245e-16,1.166103742345e-12,0,3.7e-11,1,0.000181,8.2521969312161e-13,-22329.949912943,-nan
272,0,0,272,1.4838462964587e-10,1.9800624603712e-10,3.5088517137824e-16,1.2292071544942e-12,0,3.7e-11,1,0.000181,8.1815323309178e-13,-22151.529119806,-nan
273,0,0,273,1.471442478248e-10,1.9594760791857e-10,3.9434182753892e-16,1.2515564876511e-12,0,3.7e-11,1,0.000181,8.1082289001754e-13,-21966.370211702,-nan
274,0,0,274,1.4585982577924e-10,1.9372046364785e-10,3.4698358060032e-16,1.3006465667212e-12,0,3.7e-11,1,0.000181,8.0323686502718e-13,-21774.639745456,-nan
275,0,0,275,1.4453270355288e-10,1.9280240445244e-10,1.3868957227761e-16,1.3376268090993e-12,0,3.7e-11,1,0.000181,7.9540358949225e-13,-21576.497882287,-nan
276,0,0,276,1.4316425788641e-10,1.9200059264478e-10,2.0323969618013e-16,1.3836358193147e-12,0,3.7e-11,1,0.000181,7.8733170945072e-13,-21372.182436783,-nan
277,0,0,277,1.4175589816545e-10,1.8991328770673e-10,3.9896498362282e-16,1.4181595924478e-12,0,3.7e-11,1,0.000181,7.7903006975182e-13,-21161.941744121,-nan
278,0,0,278,1.4030906446595e-10,1.8797235992356e-10,3.3947536126214e-16,1.4562699703882e-12,0,3.7e-11,1,0.000181,7.7050769796313e-13,-20945.952138092,-nan
279,0,0,279,1.3882522445098e-10,1.8674279475202e-10,2.1913339852248e-16,1.4929061113805e-12,0,3.7e-11,1,0.000181,7.6177378808072e-13,-20724.41750114,-nan
280,0,0,280,1.3730587087871e-10,1.8507340729647e-10,3.1165775541507e-16,1.5280435245459e-12,0,3.7e-11,1,0.000181,7.5283768408331e-13,-20497.5918459,-nan
281,0,0,281,1.3575252021062e-10,1.8293138687266e-10,3.883728088068e-16,1.5616585715071e-12,0,3.7e-11,1,0.000181,7.4370886337136e-13,-20265.702498073,-nan
282,0,0,282,1.3416671151655e-10,1.8122811608337e-10,3.5131491328278e-16,1.6091790596064e-12,0,3.7e-11,1,0.000181,7.3439692013197e-13,-20028.954640517,-nan
283,0,0,283,1.3255000652765e-10,1.7932127559241e-10,2.2703370476099e-16,1.6352703584703e-12,0,3.7e-11,1,0.000181,7.2491154867003e-13,-19787.598831831,-nan
284,0,0,284,1.3090399222585e-10,1.7808345286608e-10,2.4292635935173e-16,1.6566632199755e-12,0,3.7e-11,1,0.000181,7.1526252674584e-13,-19541.84845765,-nan
285,0,0,285,1.2923024010959e-10,1.759180965849e-10,5.3265085874591e-16,1.6903416012018e-12,0,3.7e-11,1,0.000181,7.0545969895887e-13,-19291.981325087,-nan
286,0,0,286,1.2753034562982e-10,1.7298105853708e-10,4.7165845404166e-16,1.7093461345646e-12,0,3.7e-11,1,0.000181,6.9551296021653e-13,-19038.23145561,-nan
287,0,0,287,1.2580591767757e-10,1.7155278526008e-10,2.3216034944827e-16,1.7303600568308e-12,0,3.7e-11,1,0.000181,6.8543223932643e-13,-18780.777456091,-nan
288,0,0,288,1.2405856750955e-10,1.6996938832625e-10,2.994621088056e-16,1.7528790739605e-12,0,3.7e-11,1,0.000181,6.7522748274933e-13,-18519.904890288,-nan
289,0,0,289,1.2228990904002e-10,1.6720056788785e-10,5.8944587047365e-16,1.7762958594654e-12,0,3.7e-11,1,0.000181,6.6490863854929e-13,-18255.882594779,-nan
290,0,0,290,1.2050155684974e-10,1.6504394462352e-10,5.4891351331498e-16,1.7953842444003e-12,0,3.7e-11,1,0.000181,6.5448564057639e-13,-17988.903075371,-nan
291,0,0,291,1.186951241655e-10,1.6297579933962e-10,3.3477449538318e-16,1.8107514022833e-12,0,3.7e-11,1,0.000181,6.439683929163e-13,-17719.221374618,-nan
292,0,0,292,1.1687222044782e-10,1.6094084521778e-10,3.6208060313029e-16,1.8268207064588e-12,0,3.7e-11,1,0.000181,6.3336675463943e-13,-17447.079312355,-nan
293,0,0,293,1.1503445032798e-10,1.5953023620867e-10,2.6457948430611e-16,1.8429931446027e-12,0,3.7e-11,1,0.000181,6.2269052488146e-13,-17172.700515937,-nan
294,0,0,294,1.1318341465527e-10,1.5735155813512e-10,4.1305434233047e-16,1.8541540268866e-12,0,3.7e-11,1,0.000181,6.1194942828541e-13,-16896.361657943,-nan
295,0,0,295,1.1132069234806e-10,1.5467008936506e-10,4.1360042554311e-16,1.8705047291898e-12,0,3.7e-11,1,0.000181,6.0115310083378e-13,-16618.291333715,-nan
296,0,0,296,1.0944785395891e-10,1.526020190054e-10,1.809694234968e-16,1.8784296705328e-12,0,3.7e-11,1,0.000181,5.9031107609807e-13,-16338.693891812,-nan
297,0,0,297,1.0756645651937e-10,1.5138082127879e-10,3.3157945302096e-16,1.8842689352763e-12,0,3.7e-11,1,0.000181,5.794327719311e-13,-16057.795518996,-nan
298,0,0,298,1.0567804002121e-10,1.4821122860832e-10,6.1258561353949e-16,1.8907146603542e-12,0,3.7e-11,1,0.000181,5.6852747762594e-13,-15775.901715519,-nan
299,0,0,299,1.0378412486782e-10,1.4623888425392e-10,3.2399310837518e-16,1.8951013785197e-12,0,3.7e-11,1,0.000181,5.5760434156361e-13,-15493.154491529,-nan
