x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2810,0,0,281,6.2564991963325E-11,1.6140307436363E-05,7.1496942218145E-12,6.1466970869432E-13,0,3.7E-11,1,0.000181,3.7185443168568E-12,426882.28371187,1.3323418916071E+024
2820,0,0,282,6.1941612908975E-11,1.6100118670039E-05,7.3977501618305E-12,6.3192677471334E-13,0,3.7E-11,1,0.000181,3.6719846006599E-12,425889.18416726,1.3156422903722E+024
2830,0,0,283,6.1304687960367E-11,1.6058841423116E-05,7.592962873161E-12,6.4514559796398E-13,0,3.7E-11,1,0.000181,3.6245577433502E-12,424868.68890901,1.2986602016629E+024
2840,0,0,284,6.0654742359934E-11,1.6016491695959E-05,7.7374543119661E-12,6.5471230711425E-13,0,3.7E-11,1,0.000181,3.5763126337292E-12,423821.15194994,1.2814144341462E+024
2850,0,0,285,5.9992308764704E-11,1.5973085755884E-05,7.9745616773423E-12,6.6998630848004E-13,0,3.7E-11,1,0.000181,3.5272984947943E-12,422746.93341053,1.2639237900642E+024
2860,0,0,286,5.9317926555461E-11,1.5928640119741E-05,8.1145691129743E-12,6.7874401721331E-13,0,3.7E-11,1,0.000181,3.4775648010826E-12,421646.39915151,1.2462070295178E+024
2870,0,0,287,5.8632141140173E-11,1.5883171536406E-05,8.2985770163772E-12,6.8994148212595E-13,0,3.7E-11,1,0.000181,3.4271611966322E-12,420519.92040456,1.2282828357423E+024
2880,0,0,288,5.7935503252846E-11,1.5836696969194E-05,8.524245610502E-12,7.0316072529434E-13,0,3.7E-11,1,0.000181,3.3761374137467E-12,419367.87340172,1.2101697814597E+024
2890,0,0,289,5.7228568248984E-11,1.5789233578231E-05,8.6573057455939E-12,7.1067432319798E-13,0,3.7E-11,1,0.000181,3.3245431927464E-12,418190.63900416,1.1918862963905E+024
2900,0,0,290,5.6511895398843E-11,1.5740798702811E-05,8.8319609138261E-12,7.2020169321313E-13,0,3.7E-11,1,0.000181,3.272428202882E-12,416988.60233089,1.1734506359955E+024
2910,0,0,291,5.5786047179652E-11,1.5691409843768E-05,9.003438163572E-12,7.2916553822826E-13,0,3.7E-11,1,0.000181,3.2198419645815E-12,415762.15238799,1.1548808515135E+024
2920,0,0,292,5.5051588568011E-11,1.564108464589E-05,9.171712630545E-12,7.3756362400591E-13,0,3.7E-11,1,0.000181,3.1668337731971E-12,414511.68169898,1.1361947613536E+024
2930,0,0,293,5.4309086333654E-11,1.5589840880401E-05,9.3367626152158E-12,7.4539442177509E-13,0,3.7E-11,1,0.000181,3.1134526244073E-12,413237.58593682,1.1174099238915E+024
2940,0,0,294,5.3559108335766E-11,1.5537696427541E-05,9.4985695634386E-12,7.5265710522774E-13,0,3.7E-11,1,0.000181,3.059747141427E-12,411940.26355817,1.098543611714E+024
2950,0,0,295,5.2802222823044E-11,1.548466925927E-05,9.6962445125521E-12,7.6093641979551E-13,0,3.7E-11,1,0.000181,3.0057655041689E-12,410620.11544046,1.0796127873473E+024
2960,0,0,296,5.2038997738693E-11,1.5430777422121E-05,9.8507029101872E-12,7.6692143289646E-13,0,3.7E-11,1,0.000181,2.9515553804903E-12,409277.54452222,1.0606340804973E+024
2970,0,0,297,5.1270000031513E-11,1.537603902023E-05,9.964393289025E-12,7.7103864731348E-13,0,3.7E-11,1,0.000181,2.8971638596555E-12,407912.95544724,1.0416237668248E+024
2980,0,0,298,5.0495794974257E-11,1.532047219856E-05,1.0113104515068E-11,7.7603448833372E-13,0,3.7E-11,1,0.000181,2.8426373881297E-12,406526.7542131,1.0225977482685E+024
2990,0,0,299,4.9716945490394E-11,1.5264095126357E-05,1.025852610818E-11,7.8046843274316E-13,0,3.7E-11,1,0.000181,2.788021707818E-12,405119.34782442,1.003571534926E+024
3000,0,0,300,4.8934011490416E-11,1.5206925980846E-05,1.04006577198E-11,7.8434374015186E-13,0,3.7E-11,1,0.000181,2.7333617968495E-12,403691.14395143,9.845602284921E+023
3010,0,0,301,4.814754921879E-11,1.5148982931205E-05,1.0573699828109E-11,7.8840830617022E-13,0,3.7E-11,1,0.000181,2.678701812999E-12,402242.5505942,9.6557850725184E+023
3020,0,0,302,4.7358110612652E-11,1.5090284122821E-05,1.0675063962168E-11,7.9043471432093E-13,0,3.7E-11,1,0.000181,2.6240850398323E-12,400773.97575302,9.4664061261586E+023
3030,0,0,303,4.6566242673307E-11,1.5030847661865E-05,1.0807352087396E-11,7.926600947366E-13,0,3.7E-11,1,0.000181,2.5695538356468E-12,399285.8271053,9.2776033718342E+023
3040,0,0,304,4.5772486851561E-11,1.4970691600195E-05,1.0936377100826E-11,7.9434623804639E-13,0,3.7E-11,1,0.000181,2.5151495852747E-12,397778.51168937,9.0895101431066E+023
3050,0,0,305,4.4977378447899E-11,1.4909833920615E-05,1.106215248804E-11,7.9549951610792E-13,0,3.7E-11,1,0.000181,2.460912654804E-12,396252.43559554,8.9022550915806E+023
3060,0,0,306,4.4181446028484E-11,1.4848292522494E-05,1.1184694310897E-11,7.9612687864281E-13,0,3.7E-11,1,0.000181,2.4068823492653E-12,394708.00366476,8.7159621118591E+023
3070,0,0,307,4.3385210857909E-11,1.4786085207782E-05,1.1333352908275E-11,7.9618300680368E-13,0,3.7E-11,1,0.000181,2.3530968733197E-12,393145.61919526,8.5307502806256E+023
3080,0,0,308,4.2589186349606E-11,1.4723229667417E-05,1.1448690795191E-11,7.9565534472291E-13,0,3.7E-11,1,0.000181,2.2995932949796E-12,391565.68365728,8.346733809463E+023
3090,0,0,309,4.1793877534776E-11,1.4659743468153E-05,1.1560864235769E-11,7.9462813195582E-13,0,3.7E-11,1,0.000181,2.2464075123786E-12,389968.59641644,8.1640220109803E+023
3100,0,0,310,4.0999780550655E-11,1.459564403982E-05,1.1669899417665E-11,7.9311057293613E-13,0,3.7E-11,1,0.000181,2.1935742236042E-12,388354.7544657,7.9827192777907E+023
3110,0,0,311,4.0207382148897E-11,1.4530948663022E-05,1.1749633304432E-11,7.9165642155066E-13,0,3.7E-11,1,0.000181,2.1411268995928E-12,386724.55216635,7.8029250738525E+023
3120,0,0,312,3.9417159224806E-11,1.4465674457291E-05,1.1853246043372E-11,7.8930433261084E-13,0,3.7E-11,1,0.000181,2.0890977600818E-12,385078.3809982,7.6247339376642E+023
3130,0,0,313,3.8629578368086E-11,1.4399838369708E-05,1.1953803503839E-11,7.8648961352378E-13,0,3.7E-11,1,0.000181,2.037517752604E-12,383416.62931896,7.4482354967808E+023
3140,0,0,314,3.7845095435771E-11,1.4333457163992E-05,1.2051339595373E-11,7.8322315217838E-13,0,3.7E-11,1,0.000181,1.9864165345001E-12,381739.68213332,7.2735144931043E+023
3150,0,0,315,3.7064155147894E-11,1.4266547410078E-05,1.2145890081518E-11,7.7951623214139E-13,0,3.7E-11,1,0.000181,1.9358224579201E-12,380047.92087148,7.1006508183848E+023
3160,0,0,316,3.6287190706437E-11,1.4199125474178E-05,1.2237492490857E-11,7.7538050918573E-13,0,3.7E-11,1,0.000181,1.8857625577749E-12,378341.72317751,6.9297195593606E+023
3170,0,0,317,3.5514623438055E-11,1.4131207509341E-05,1.2326186027033E-11,7.7082798735706E-13,0,3.7E-11,1,0.000181,1.8362625425915E-12,376621.46270757,6.7607910519565E+023
3180,0,0,318,3.4746862460982E-11,1.4062809446511E-05,1.2412011477965E-11,7.6587099463081E-13,0,3.7E-11,1,0.000181,1.7873467882215E-12,374887.50893795,6.5939309439564E+023
3190,0,0,319,3.3984304376518E-11,1.399394698609E-05,1.249501112444E-11,7.6052215821223E-13,0,3.7E-11,1,0.000181,1.7390383343425E-12,373140.22698308,6.4292002655634E+023
3200,0,0,320,3.3227332985401E-11,1.3924635590007E-05,1.2575228648277E-11,7.5479437953222E-13,0,3.7E-11,1,0.000181,1.6913588836879E-12,371379.97742361,6.266655507264E+023
3210,0,0,321,3.2476319029351E-11,1.3854890474297E-05,1.2652709040247E-11,7.4870080899055E-13,0,3.7E-11,1,0.000181,1.6443288039345E-12,369607.1161443,6.1063487044152E+023
3220,0,0,322,3.1731619958E-11,1.3784726602183E-05,1.2727498507947E-11,7.4225482049659E-13,0,3.7E-11,1,0.000181,1.5979671321712E-12,367821.99418204,5.9483275279783E+023
3230,0,0,323,3.0993579721378E-11,1.3714158677675E-05,1.2799644383773E-11,7.3546998585689E-13,0,3.7E-11,1,0.000181,1.5522915818676E-12,366024.95758367,5.7926353808359E+023
3240,0,0,324,3.0262528588085E-11,1.3643201139672E-05,1.2869195033192E-11,7.2836004905545E-13,0,3.7E-11,1,0.000181,1.5073185522566E-12,364216.34727379,5.6393114991334E+023
3250,0,0,325,2.9538782989227E-11,1.3571868156568E-05,1.293619976346E-11,7.2093890047012E-13,0,3.7E-11,1,0.000181,1.4630631400409E-12,362396.49893229,5.4883910581033E+023
3260,0,0,326,2.8822645388148E-11,1.3500173621364E-05,1.3000708732945E-11,7.1322055106451E-13,0,3.7E-11,1,0.000181,1.4195391533288E-12,360565.74288169,5.3399052818415E+023
3270,0,0,327,2.8114404175971E-11,1.3428131147275E-05,1.3062772861189E-11,7.0521910658945E-13,0,3.7E-11,1,0.000181,1.3767591277024E-12,358724.40398399,5.1938815565204E+023
3280,0,0,328,2.7414333592919E-11,1.3355754063835E-05,1.3122443739862E-11,6.9694874182263E-13,0,3.7E-11,1,0.000181,1.3347343443169E-12,356872.80154714,5.0503435465436E+023
3290,0,0,329,2.672269367535E-11,1.3283055413485E-05,1.3179773544705E-11,6.8842367486688E-13,0,3.7E-11,1,0.000181,1.2934748499291E-12,355011.24924078,4.9093113131594E+023
3300,0,0,330,2.6039730228464E-11,1.321004794865E-05,1.3234814948586E-11,6.7965814151906E-13,0,3.7E-11,1,0.000181,1.2529894787479E-12,353140.05502123,4.7708014350732E+023
3310,0,0,331,2.5365674824585E-11,1.3136744129286E-05,1.3287621035753E-11,6.7066636971056E-13,0,3.7E-11,1,0.000181,1.2132858760008E-12,351259.52106558,4.6348271306188E+023
3320,0,0,332,2.4700744826968E-11,1.3063156120901E-05,1.3338245217348E-11,6.6146255400695E-13,0,3.7E-11,1,0.000181,1.1743705231076E-12,349369.94371452,4.5013983810642E+023
3330,0,0,333,2.4045143439085E-11,1.2989295793038E-05,1.3386741148254E-11,6.5206083013908E-13,0,3.7E-11,1,0.000181,1.1362487643514E-12,347471.61342403,4.3705220546549E+023
3340,0,0,334,2.3399059779383E-11,1.2915174718208E-05,1.3433162645261E-11,6.4247524951859E-13,0,3.7E-11,1,0.000181,1.0989248349357E-12,345564.81472543,4.2422020310134E+023
3350,0,0,335,2.2762668277322E-11,1.2840804166953E-05,1.3472108290163E-11,6.3394818514907E-13,0,3.7E-11,1,0.000181,1.0624018903187E-12,343649.82618205,4.1164393247789E+023
3360,0,0,336,2.2136125952841E-11,1.2766195090209E-05,1.351479223256E-11,6.2406113489814E-13,0,3.7E-11,1,0.000181,1.0266820367128E-12,341726.92031879,3.9932322067957E+023
3370,0,0,337,2.1519579467734E-11,1.2691358162009E-05,1.35555569069E-11,6.1403018629977E-13,0,3.7E-11,1,0.000181,9.9176636263853E-13,339796.36372345,3.8725763352047E+023
3380,0,0,338,2.091316239297E-11,1.2616303762364E-05,1.3594456281154E-11,6.0386909381693E-13,0,3.7E-11,1,0.000181,9.5765497142583E-13,337858.41699191,3.7544648746341E+023
3390,0,0,339,2.0316994688055E-11,1.2541041973917E-05,1.3631544124544E-11,5.9359142000587E-13,0,3.7E-11,1,0.000181,9.2434701455133E-13,335913.33471568,3.6388886166722E+023
3400,0,0,340,1.9731182904192E-11,1.2465582583307E-05,1.3666873945351E-11,5.8321052049283E-13,0,3.7E-11,1,0.000181,8.9184072570656E-13,333961.36548819,3.5258360996506E+023
3410,0,0,341,1.9155820402583E-11,1.2389935082858E-05,1.3700498930292E-11,5.7273952880329E-13,0,3.7E-11,1,0.000181,8.6013345549086E-13,332002.75191798,3.4152937267305E+023
3420,0,0,342,1.8590987587887E-11,1.23141086726E-05,1.3732471885674E-11,5.6219134123009E-13,0,3.7E-11,1,0.000181,8.2922170662562E-13,330037.73064846,3.3072458820835E+023
3430,0,0,343,1.8036752156683E-11,1.2238112262609E-05,1.3762845180495E-11,5.5157860188249E-13,0,3.7E-11,1,0.000181,7.9910116958853E-13,328066.53238399,3.2016750449743E+023
3440,0,0,344,1.749316936067E-11,1.2161954475651E-05,1.379167069162E-11,5.4091368802167E-13,0,3.7E-11,1,0.000181,7.69766758569E-13,326089.38192207,3.098561901577E+023
3450,0,0,345,1.6960282284267E-11,1.2085643650117E-05,1.3818999751118E-11,5.3020869575619E-13,0,3.7E-11,1,0.000181,7.4121264764852E-13,324106.49819125,2.9978854543697E+023
3460,0,0,346,1.6438122136222E-11,1.2009187843246E-05,1.3844883095807E-11,5.1947542614266E-13,0,3.7E-11,1,0.000181,7.1343230711244E-13,322118.09429465,2.8996231289749E+023
3470,0,0,347,1.5926708554787E-11,1.1932594834614E-05,1.3869370819051E-11,5.087253717115E-13,0,3.7E-11,1,0.000181,6.8641853980308E-13,320124.37755866,2.8037508783261E+023
3480,0,0,348,1.542604992607E-11,1.1855872129878E-05,1.3892512324788E-11,4.9796970341286E-13,0,3.7E-11,1,0.000181,6.6016351742682E-13,318125.54958667,2.7102432840601E+023
3490,0,0,349,1.4936143715128E-11,1.177902696477E-05,1.3914356283763E-11,4.8721925795438E-13,0,3.7E-11,1,0.000181,6.3465881673164E-13,316121.80631749,2.6190736550494E+023
3500,0,0,350,1.4456976809475E-11,1.1702066309317E-05,1.3934950591913E-11,4.7648452547794E-13,0,3.7E-11,1,0.000181,6.0989545547467E-13,314113.33808824,2.5302141230034E+023
3510,0,0,351,1.3988525874706E-11,1.1624996872291E-05,1.3954342330798E-11,4.6577563749713E-13,0,3.7E-11,1,0.000181,5.8586392810338E-13,312100.32970134,2.4436357350816E+023
3520,0,0,352,1.3530757722062E-11,1.154782510586E-05,1.3972577729977E-11,4.551023549898E-13,0,3.7E-11,1,0.000181,5.6255424107736E-13,310082.96049555,2.3593085434763E+023
3530,0,0,353,1.3083629687881E-11,1.1470557210451E-05,1.3989702131152E-11,4.4447405650985E-13,0,3.7E-11,1,0.000181,5.3995594776173E-13,308061.40442045,2.2772016919316E+023
3540,0,0,354,1.2647090025031E-11,1.1393199139789E-05,1.4017107522502E-11,4.2601958178334E-13,0,3.7E-11,1,0.000181,5.1805818282697E-13,306035.83011451,2.1972834991816E+023
3550,0,0,355,1.2221070443247E-11,1.1315756556792E-05,1.4017107522502E-11,4.2601958178334E-13,0,3.7E-11,1,0.000181,4.9684969609396E-13,304006.40082666,2.1195215332769E+023
3560,0,0,356,1.1805494237552E-11,1.1238234887582E-05,1.4031422126995E-11,4.1557620569552E-13,0,3.7E-11,1,0.000181,4.7631888576696E-13,301973.27466251,2.0438826956693E+023
3570,0,0,357,1.140028428317E-11,1.1160639374768E-05,1.4044787819327E-11,4.0520995438174E-13,0,3.7E-11,1,0.000181,4.5645383100117E-13,299936.60483051,1.9703333010185E+023
3580,0,0,358,1.1005355397802E-11,1.1082975032539E-05,1.4057245943461E-11,3.9492888536822E-13,0,3.7E-11,1,0.000181,4.3724232375575E-13,297896.53956873,1.8988391418263E+023
3590,0,0,359,1.0620614765374E-11,1.1005246652377E-05,1.4068836809417E-11,3.8474063242768E-13,0,3.7E-11,1,0.000181,4.1867189988684E-13,295853.22223605,1.8293655565329E+023
3600,0,0,360,1.0245962350998E-11,1.092745880879E-05,1.4079599689263E-11,3.7465241437643E-13,0,3.7E-11,1,0.000181,4.007298694393E-13,293806.7914051,1.7618774946181E+023
3610,0,0,361,9.8812913082133E-12,1.0849615865068E-05,1.4089572813527E-11,3.6467104278443E-13,0,3.7E-11,1,0.000181,3.834033460998E-13,291757.38095702,1.6963395787495E+023
3620,0,0,362,9.5264883792559E-12,1.0771721979055E-05,1.4098793368354E-11,3.5480292895737E-13,0,3.7E-11,1,0.000181,3.6667927577767E-13,289705.12017766,1.6327161640257E+023
3630,0,0,363,9.1814342887858E-12,1.0693781108925E-05,1.4107297493648E-11,3.4505409047005E-13,0,3.7E-11,1,0.000181,3.5054446428384E-13,287650.13385495,1.5709713943658E+023
3640,0,0,364,8.8460041313181E-12,1.0615797018967E-05,1.411512028236E-11,3.3543015746778E-13,0,3.7E-11,1,0.000181,3.3498560408183E-13,285592.54237744,1.5110692561037E+023
3650,0,0,365,8.5200677524168E-12,1.053777328537E-05,1.4122295781048E-11,3.2593637890127E-13,0,3.7E-11,1,0.000181,3.1998930008861E-13,283532.46183359,1.4529736288487E+023
3660,0,0,366,8.2034901235964E-12,1.045971330199E-05,1.4128856991785E-11,3.1657762882038E-13,0,3.7E-11,1,0.000181,3.0554209450651E-13,281470.00411178,1.396648333676E+023
3670,0,0,367,7.8961317107769E-12,1.0381620286103E-05,1.413483587547E-11,3.0735841281949E-13,0,3.7E-11,1,0.000181,2.9163049067097E-13,279405.27700074,1.3420571787172E+023
3680,0,0,368,7.5978488360754E-12,1.0303497284134E-05,1.4140263356531E-11,2.9828287470147E-13,0,3.7E-11,1,0.000181,2.7824097590227E-13,277338.3842903,1.2891640022205E+023
3690,0,0,369,7.3084940326693E-12,1.0225347177343E-05,1.4145169329052E-11,2.8935480340611E-13,0,3.7E-11,1,0.000181,2.6536004335262E-13,275269.42587225,1.2379327131525E+023
3700,0,0,370,7.0279163924367E-12,1.0147172687485E-05,1.4149582664277E-11,2.8057764023268E-13,0,3.7E-11,1,0.000181,2.5297421284316E-13,273198.49784119,1.1883273294179E+023
3710,0,0,371,6.755961906064E-12,1.0068976382406E-05,1.4153531219472E-11,2.7195448637264E-13,0,3.7E-11,1,0.000181,2.4107005068829E-13,271125.69259509,1.1403120137712E+023
3720,0,0,372,6.492473795306E-12,9.9907606815874E-06,1.4157041848086E-11,2.6348811075804E-13,0,3.7E-11,1,0.000181,2.2963418850797E-13,269051.09893564,1.0938511074978E+023
3730,0,0,373,6.2372928370831E-12,9.9125278616361E-06,1.4160140411176E-11,2.5518095822289E-13,0,3.7E-11,1,0.000181,2.1865334103092E-13,266974.80216799,1.0489091619417E+023
3740,0,0,374,5.9902576791154E-12,9.8342800616913E-06,1.4162851790014E-11,2.4703515796774E-13,0,3.7E-11,1,0.000181,2.0811432289465E-13,264896.88419994,1.0054509679569E+023
3750,0,0,375,5.7512051468023E-12,9.756019288764E-06,1.4165199899833E-11,2.3905253231303E-13,0,3.7E-11,1,0.000181,1.9800406445051E-13,262817.42364036,9.6344158336016E+022
3760,0,0,376,5.5199705410802E-12,9.6777474229926E-06,1.4167207704625E-11,2.3123460572214E-13,0,3.7E-11,1,0.000181,1.883096265843E-13,260736.49589676,9.2284635846174E+022
3770,0,0,377,5.2963879270078E-12,9.5994662228106E-06,1.4168897232936E-11,2.235826140724E-13,0,3.7E-11,1,0.000181,1.7901821456526E-13,258654.17327187,8.8363095975157E+022
3780,0,0,378,5.0802904128579E-12,9.521177330023E-06,1.4170289594567E-11,2.1609751414991E-13,0,3.7E-11,1,0.000181,1.7011719093817E-13,256570.52505918,8.4576139181543E+022
3790,0,0,379,4.8715104195158E-12,9.4428822747847E-06,1.4171404998129E-11,2.0877999334209E-13,0,3.7E-11,1,0.000181,1.6159408747519E-13,254485.61763723,8.0920401755664E+022
3800,0,0,380,4.6698799400145E-12,9.3645824804789E-06,1.4172262769357E-11,2.0163047950129E-13,0,3.7E-11,1,0.000181,1.5343661620605E-13,252399.51456274,7.7392557679657E+022
3810,0,0,381,4.475230789063E-12,9.2862792684892E-06,1.4172881370126E-11,1.9464915095146E-13,0,3.7E-11,1,0.000181,1.4563267954634E-13,250312.27666231,7.3989320332633E+022
3820,0,0,382,4.2873948424529E-12,9.2079738628644E-06,1.4173278418085E-11,1.8783594661017E-13,0,3.7E-11,1,0.000181,1.3817037954565E-13,248223.96212274,7.0707444048034E+022
3830,0,0,383,4.1062042662551E-12,9.1296673948709E-06,1.4173470706838E-11,1.8119057619778E-13,0,3.7E-11,1,0.000181,1.3103802627819E-13,246134.62657987,6.7543725530118E+022
3840,0,0,384,3.931491735749E-12,9.051360907431E-06,1.4173474226615E-11,1.7471253050613E-13,0,3.7E-11,1,0.000181,1.2422414539995E-13,244044.3232058,6.4495005136313E+022
3850,0,0,385,3.7630906440495E-12,8.9730553594457E-06,1.4173304185336E-11,1.6840109169941E-13,0,3.7E-11,1,0.000181,1.1771748489745E-13,241953.10279463,6.1558168032032E+022
3860,0,0,386,3.600835300429E-12,8.894751629998E-06,1.417297503004E-11,1.6225534362058E-13,0,3.7E-11,1,0.000181,1.1150702105398E-13,239861.01384638,5.8730145224337E+022
3870,0,0,387,3.4445611183514E-12,8.8164505224368E-06,1.417250046857E-11,1.5627418207755E-13,0,3.7E-11,1,0.000181,1.0558196366016E-13,237768.10264935,5.6007914480661E+022
3880,0,0,388,3.2941047932674E-12,8.7381527683402E-06,1.4171893491489E-11,1.5045632508398E-13,0,3.7E-11,1,0.000181,9.9931760496109E-14,235674.41336065,5.3388501138604E+022
3890,0,0,389,3.1493044702363E-12,8.659859031356E-06,1.4171166394145E-11,1.4480032303109E-13,0,3.7E-11,1,0.000181,9.454610111327E-14,233579.98808499,5.0868978812602E+022
3900,0,0,390,3.009999901469E-12,8.5815699109204E-06,1.4170330798834E-11,1.3930456876736E-13,0,3.7E-11,1,0.000181,8.9414919944257E-14,231484.86695164,4.8446470003105E+022
3910,0,0,391,2.8760325939043E-12,8.5032859458541E-06,1.4169397677007E-11,1.3396730756465E-13,0,3.7E-11,1,0.000181,8.4528398769368E-14,229389.08818959,4.6118146613655E+022
3920,0,0,392,2.7472459469541E-12,8.425007617835E-06,1.4168377371461E-11,1.2878664695024E-13,0,3.7E-11,1,0.000181,7.9876968568716E-14,227292.68820086,4.3881230381086E+022
3930,0,0,393,2.6234853805685E-12,8.3467353547494E-06,1.4167279618479E-11,1.2376056638561E-13,0,3.7E-11,1,0.000181,7.5451310788985E-14,225195.70163194,4.173299322385E+022
3940,0,0,394,2.5045984537944E-12,8.2684695339215E-06,1.4166113569852E-11,1.1888692677412E-13,0,3.7E-11,1,0.000181,7.1242358053836E-14,223098.16144333,3.9670757513275E+022
3950,0,0,395,2.3904349740135E-12,8.1902104852212E-06,1.4164887814755E-11,1.1416347978089E-13,0,3.7E-11,1,0.000181,6.7241294346909E-14,221000.09897731,3.7691896272369E+022
3960,0,0,396,2.2808470970637E-12,8.1119584940531E-06,1.4163610401431E-11,1.0958787694979E-13,0,3.7E-11,1,0.000181,6.3439554696228E-14,218901.54402367,3.5793833306573E+022
3970,0,0,397,2.1756894184603E-12,8.0337138042264E-06,1.4162288858637E-11,1.051576786034E-13,0,3.7E-11,1,0.000181,5.9828824388534E-14,216802.52488376,3.3974043270699E+022
3980,0,0,398,2.0748190559468E-12,7.955476620708E-06,1.4160930216823E-11,1.0087036251346E-13,0,3.7E-11,1,0.000181,5.6401037741783E-14,214703.06843246,3.2230051676063E+022
3990,0,0,399,1.9780957236165E-12,7.8772471122604E-06,1.4159541029016E-11,9.6723332330285E-14,0,3.7E-11,1,0.000181,5.3148376463641E-14,212603.20017852,3.0559434841671E+022
4000,0,0,400,1.8853817978553E-12,7.7990254139656E-06,1.4158127391357E-11,9.2713925761289E-14,0,3.7E-11,1,0.000181,5.0063267623367E-14,210502.94432282,2.8959819793112E+022
4010,0,0,401,1.7965423753656E-12,7.720811629638E-06,1.415669496329E-11,8.8839422489625E-14,0,3.7E-11,1,0.000181,4.7138381263941E-14,208402.32381501,2.7428884112652E+022
4020,0,0,402,1.7114453235402E-12,7.6426058341278E-06,1.4155248987361E-11,8.5097051825456E-14,0,3.7E-11,1,0.000181,4.4366627680753E-14,206301.36040818,2.5964355743826E+022
4030,0,0,403,1.6299613234568E-12,7.5644080755167E-06,1.4153794308601E-11,8.1484000083424E-14,0,3.7E-11,1,0.000181,4.1741154392542E-14,204200.07471182,2.4564012753696E+022
4040,0,0,404,1.5519639057756E-12,7.4862183772101E-06,1.4152335393487E-11,7.7997417681113E-14,0,3.7E-11,1,0.000181,3.9255342829604E-14,202098.48624298,2.3225683055736E+022
4050,0,0,405,1.4773294798213E-12,7.4080367399259E-06,1.4150876348451E-11,7.463442595436E-14,0,3.7E-11,1,0.000181,3.6902804763608E-14,199996.6134757,2.1947244096188E+022
4060,0,0,406,1.4059373561349E-12,7.3298631435838E-06,1.4149420937922E-11,7.1392123686411E-14,0,3.7E-11,1,0.000181,3.4677378502614E-14,197894.47388869,2.072662250655E+022
4070,0,0,407,1.337669762786E-12,7.2516975490982E-06,1.4147972601896E-11,6.8267593348894E-14,0,3.7E-11,1,0.000181,3.2573124874124E-14,195792.08401135,1.9561793724743E+022
4080,0,0,408,1.2724118557324E-12,7.173539900076E-06,1.4146534473009E-11,6.5257907053601E-14,0,3.7E-11,1,0.000181,3.058432301822E-14,193689.45946812,1.8450781587331E+022
4090,0,0,409,1.2100517235174E-12,7.0953901244234E-06,1.4145109393117E-11,6.2360132215003E-14,0,3.7E-11,1,0.000181,2.870546601201E-14,191586.61502122,1.7391657895055E+022
4100,0,0,410,1.1504803865931E-12,7.0172481358634E-06,1.4143699929364E-11,5.9571336924297E-14,0,3.7E-11,1,0.000181,2.6931256345805E-14,189483.56461172,1.6382541953814E+022
4110,0,0,411,1.0935917915564E-12,6.9391138353676E-06,1.414230838974E-11,5.6888595036648E-14,0,3.7E-11,1,0.000181,2.5256601270589E-14,187380.32139913,1.5421600093083E+022
4120,0,0,412,1.0392828005824E-12,6.8609871125051E-06,1.4140936838119E-11,5.4308990974056E-14,0,3.7E-11,1,0.000181,2.3676608035504E-14,185276.89779944,1.4507045163658E+022
4130,0,0,413,9.8745317633534E-13,6.7828678467107E-06,1.4139587108784E-11,5.182962424703E-14,0,3.7E-11,1,0.000181,2.218657903321E-14,183173.30552162,1.3637136016502E+022
4140,0,0,414,9.3800556263642E-13,6.7047559084763E-06,1.4138260820425E-11,4.9447613698924E-14,0,3.7E-11,1,0.000181,2.0782006870143E-14,181069.55560274,1.2810176964356E+022
4150,0,0,415,8.9084546115897E-13,6.6266511604673E-06,1.4136959389621E-11,4.7160101477449E-14,0,3.7E-11,1,0.000181,1.9458569377791E-14,178965.65844161,1.2024517227668E+022
4160,0,0,416,8.4588120442053E-13,6.5485534585678E-06,1.4135684043808E-11,4.4964256738441E-14,0,3.7E-11,1,0.000181,1.8212124580327E-14,176861.62383102,1.127855036631E+022
4170,0,0,417,8.0302392533303E-13,6.4704626528567E-06,1.4134435833725E-11,4.2857279087499E-14,0,3.7E-11,1,0.000181,1.7038705633008E-14,174757.46098876,1.0570713698461E+022
4180,0,0,418,7.6218752356739E-13,6.3923785885176E-06,1.4133215645362E-11,4.0836401765634E-14,0,3.7E-11,1,0.000181,1.5934515744979E-14,172653.17858715,9.8994877079259E+021
4190,0,0,419,7.2328862898195E-13,6.3143011066867E-06,1.4132024211394E-11,3.8898894585443E-14,0,3.7E-11,1,0.000181,1.4895923099257E-14,170548.78478144,9.2633954411034E+021
4200,0,0,420,6.8624656235716E-13,6.2362300452385E-06,1.4130862122126E-11,3.7042066624793E-14,0,3.7E-11,1,0.000181,1.3919455781868E-14,168444.28723694,8.6610018947183E+021
4210,0,0,421,6.5098329367187E-13,6.1581652395151E-06,1.4129729835948E-11,3.5263268685286E-14,0,3.7E-11,1,0.000181,1.3001796731306E-14,166339.69315493,8.0909133953696E+021
4220,0,0,422,6.1742339814875E-13,6.0801065229996E-06,1.4128627689306E-11,3.3559895523116E-14,0,3.7E-11,1,0.000181,1.2139778718716E-14,164235.00929741,7.5517769718723E+021
4230,0,0,423,5.8549401028857E-13,6.0020537279376E-06,1.4127555906208E-11,3.1929387860182E-14,0,3.7E-11,1,0.000181,1.1330379368423E-14,162130.24201081,7.0422797213039E+021
