x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
141,0,0,141,1.1658022796139e-11,2.1679322761367e-06,-3.0367393019089e-12,-3.7569889994232e-13,0,3.7e-11,1,0.000181,8.3734379977368e-14,56851.981362491,2.4156448762127e+19
142,0,0,142,1.2039345009909e-11,2.1847285317882e-06,-3.0434669842737e-12,-3.8696440002322e-13,0,3.7e-11,1,0.000181,8.7448464751151e-14,57248.994959498,2.5084188579081e+19
143,0,0,143,1.2429708862808e-11,2.2015541745704e-06,-3.0487033117555e-12,-3.9604057741062e-13,0,3.7e-11,1,0.000181,9.1290766200234e-14,57645.452700378,2.6039415724375e+19
144,0,0,144,1.2829167859184e-11,2.2184084543447e-06,-3.0525366255927e-12,-4.028803141736e-13,0,3.7e-11,1,0.000181,9.5263777153392e-14,58041.326321817,2.7022622589243e+19
145,0,0,145,1.3237768348749e-11,2.2352905451427e-06,-3.0575112938247e-12,-4.1203757986736e-13,0,3.7e-11,1,0.000181,9.9369939218793e-14,58436.586579375,2.8034296166159e+19
146,0,0,146,1.3655549237925e-11,2.2521995428961e-06,-3.062316935902e-12,-4.2123089821845e-13,0,3.7e-11,1,0.000181,1.0361163656539e-13,58831.203229248,2.9074917113395e+19
147,0,0,147,1.4082541705414e-11,2.2691344632073e-06,-3.0669388624791e-12,-4.3045243586512e-13,0,3.7e-11,1,0.000181,1.0799118955235e-13,59225.145010469,3.0144958775986e+19
148,0,0,148,1.4518768922683e-11,2.2860942391635e-06,-3.0713619919634e-12,-4.3969408195015e-13,0,3.7e-11,1,0.000181,1.1251084821547e-13,59618.379627581,3.1244886162628e+19
149,0,0,149,1.4964245780132e-11,2.3030777192025e-06,-3.0755708601189e-12,-4.4894745407188e-13,0,3.7e-11,1,0.000181,1.1717278562068e-13,60010.873733838,3.2375154878109e+19
150,0,0,150,1.5418978619678e-11,2.3200836650351e-06,-3.0795496307463e-12,-4.5820390497909e-13,0,3.7e-11,1,0.000181,1.2197909109493e-13,60402.592914987,3.3536210011036e+19
151,0,0,151,1.5882964974495e-11,2.3371107496303e-06,-3.08328210745e-12,-4.6745453001111e-13,0,3.7e-11,1,0.000181,1.2693176334633e-13,60793.501673673,3.4728484976713e+19
152,0,0,152,1.635619331666e-11,2.354157555269e-06,-3.0867517464935e-12,-4.7669017528182e-13,0,3.7e-11,1,0.000181,1.3203270348536e-13,61183.563414518,3.5952400315182e+19
153,0,0,153,1.6838642813454e-11,2.3712225716729e-06,-3.0899416707487e-12,-4.8590144660454e-13,0,3.7e-11,1,0.000181,1.3728370796062e-13,61572.740429944,3.7208362444598e+19
154,0,0,154,1.7330283093034e-11,2.3883041942136e-06,-3.0928346847336e-12,-4.9507871915222e-13,0,3.7e-11,1,0.000181,1.4268646142249e-13,61960.993886759,3.8496762370264e+19
155,0,0,155,1.7831073877069e-11,2.4054007213349e-06,-3.0951058701251e-12,-5.0307251129645e-13,0,3.7e-11,1,0.000181,1.482425295297e-13,62348.283811341,3.9817974341996e+19
156,0,0,156,1.8340964186248e-11,2.422510349394e-06,-3.0984077527464e-12,-5.1667795169159e-13,0,3.7e-11,1,0.000181,1.539533517138e-13,62734.569068846,4.1172354442738e+19
157,0,0,157,1.8859893556243e-11,2.4396311798175e-06,-3.0993328605654e-12,-5.2118078829883e-13,0,3.7e-11,1,0.000181,1.5982023391771e-13,63119.807375052,4.2560239245171e+19
158,0,0,158,1.938779128548e-11,2.4567612142541e-06,-3.1009060655898e-12,-5.3013016061908e-13,0,3.7e-11,1,0.000181,1.6584434132512e-13,63503.955277663,4.3981944322063e+19
159,0,0,159,1.992457611616e-11,2.4738983524081e-06,-3.1025385422725e-12,-5.4339351650647e-13,0,3.7e-11,1,0.000181,1.7202669109817e-13,63886.968145395,4.5437762737541e+19
160,0,0,160,2.0470156070453e-11,2.491040390855e-06,-3.1031754515892e-12,-5.5426970014606e-13,0,3.7e-11,1,0.000181,1.7836814514131e-13,64268.800160417,4.6927963507657e+19
161,0,0,161,2.1024425770599e-11,2.5081850066097e-06,-3.1031754515892e-12,-5.5426970014606e-13,0,3.7e-11,1,0.000181,1.8486940291027e-13,64649.404274414,4.8452789872125e+19
162,0,0,162,2.1587268775091e-11,2.5253297712234e-06,-3.1032023950806e-12,-5.6284300449172e-13,0,3.7e-11,1,0.000181,1.9153099428517e-13,65028.732240756,5.0012457819613e+19
163,0,0,163,2.2158559958973e-11,2.5424721651778e-06,-3.1027733057433e-12,-5.7129118388167e-13,0,3.7e-11,1,0.000181,1.9835327252771e-13,65406.734648082,5.1607154604809e+19
164,0,0,164,2.2738162918831e-11,2.5596095620702e-06,-3.1018688375337e-12,-5.7960295985808e-13,0,3.7e-11,1,0.000181,2.0533640734255e-13,65783.360880376,5.3237036932666e+19
165,0,0,165,2.3325929882387e-11,2.5767392280708e-06,-3.1004695461043e-12,-5.8776696355637e-13,0,3.7e-11,1,0.000181,2.1248037806375e-13,66158.559115787,5.4902229260005e+19
166,0,0,166,2.3921701634404e-11,2.5938583215194e-06,-3.0985559142051e-12,-5.9577175201643e-13,0,3.7e-11,1,0.000181,2.1978496698714e-13,66532.276326805,5.6602822073372e+19
167,0,0,167,2.4525307459317e-11,2.6109638926697e-06,-3.0961083781899e-12,-6.0360582491379e-13,0,3.7e-11,1,0.000181,2.2724975287028e-13,66904.458281901,5.8338870146811e+19
168,0,0,168,2.5136565100989e-11,2.6280528835836e-06,-3.0931073554162e-12,-6.1125764167115e-13,0,3.7e-11,1,0.000181,2.3487410462153e-13,67275.049548699,6.0110390783448e+19
169,0,0,169,2.5755280739898e-11,2.6451221281815e-06,-3.0895332722204e-12,-6.1871563890952e-13,0,3.7e-11,1,0.000181,2.4265717520016e-13,67643.993498723,6.19173620449e+19
170,0,0,170,2.6381248988094e-11,2.6621683524493e-06,-3.0853665924694e-12,-6.2596824819598e-13,0,3.7e-11,1,0.000181,2.5059789574958e-13,68011.232313756,6.3759720972904e+19
171,0,0,171,2.7014255736008e-11,2.6791881919158e-06,-3.0793197844048e-12,-6.3473906242466e-13,0,3.7e-11,1,0.000181,2.5869496998582e-13,68376.707033113,6.5637362011931e+19
172,0,0,172,2.7654075397804e-11,2.6961781753424e-06,-3.070728923832e-12,-6.4478035208678e-13,0,3.7e-11,1,0.000181,2.6694686886338e-13,68740.357524141,6.7550135045127e+19
173,0,0,173,2.8300468159729e-11,2.7131347083606e-06,-3.0675360287544e-12,-6.4800517176354e-13,0,3.7e-11,1,0.000181,2.7535182554047e-13,69102.12245088,6.9497843389599e+19
174,0,0,174,2.8953182860049e-11,2.730054091439e-06,-3.0569364207138e-12,-6.5729301546627e-13,0,3.7e-11,1,0.000181,2.8390783066577e-13,69461.939329612,7.1480242246483e+19
175,0,0,175,2.9611957078754e-11,2.7469325210641e-06,-3.0530551035619e-12,-6.6025542194323e-13,0,3.7e-11,1,0.000181,2.9261262800818e-13,69819.744547386,7.3497036979882e+19
176,0,0,176,3.0276517246544e-11,2.7637660908499e-06,-3.0403344390269e-12,-6.6872261387033e-13,0,3.7e-11,1,0.000181,3.0146371045132e-13,70175.473375733,7.5547881384846e+19
177,0,0,177,3.0946578773108e-11,2.7805507929408e-06,-3.0357277178712e-12,-6.7140043925616e-13,0,3.7e-11,1,0.000181,3.1045831637351e-13,70529.059989424,7.7632376003437e+19
178,0,0,178,3.1621846194653e-11,2.7972825195909e-06,-3.0207766864432e-12,-6.78981312758e-13,0,3.7e-11,1,0.000181,3.1959342643424e-13,70880.437487127,7.975006647925e+19
179,0,0,179,3.2302013340642e-11,2.8139570649208e-06,-3.0154087230046e-12,-6.8135297921974e-13,0,3.7e-11,1,0.000181,3.288657607869e-13,71229.537913995,8.1900441957472e+19
180,0,0,180,3.29867635196e-11,2.8305701268519e-06,-2.9981218300286e-12,-6.8798386787743e-13,0,3.7e-11,1,0.000181,3.3827177673758e-13,71576.292286188,8.4082933537826e+19
181,0,0,181,3.3675769906738e-11,2.8471173102903e-06,-2.9903924389139e-12,-6.9052970278962e-13,0,3.7e-11,1,0.000181,3.478076668685e-13,71920.630619054,8.6296912798919e+19
182,0,0,182,3.4368696501279e-11,2.8635941337187e-06,-2.9739587321916e-12,-6.9521506147595e-13,0,3.7e-11,1,0.000181,3.5746935764431e-13,72262.481962341,8.8541690425783e+19
183,0,0,183,3.506519654876e-11,2.8799960210034e-06,-2.9598700979292e-12,-6.9856716629165e-13,0,3.7e-11,1,0.000181,3.6725250851831e-13,72601.774414343,9.0816514763094e+19
184,0,0,184,3.5764913536732e-11,2.8963183082908e-06,-2.9449277427937e-12,-7.0155690331716e-13,0,3.7e-11,1,0.000181,3.7715251155499e-13,72938.43515961,9.3120570588343e+19
185,0,0,185,3.6467481656372e-11,2.912556247921e-06,-2.9291168319767e-12,-7.0417515867267e-13,0,3.7e-11,1,0.000181,3.8716449158403e-13,73272.390505797,9.5452977961773e+19
186,0,0,186,3.7172526098844e-11,2.9287050114198e-06,-2.9166800498743e-12,-7.0588975556062e-13,0,3.7e-11,1,0.000181,3.9728330690001e-13,73603.565920285,9.7812791163284e+19
187,0,0,187,3.787966336895e-11,2.9447596926542e-06,-2.8948328324284e-12,-7.0826232205588e-13,0,3.7e-11,1,0.000181,4.075035505208e-13,73931.886068607,1.0019899773761e+20
188,0,0,188,3.8588501615661e-11,2.9607153111528e-06,-2.8763329928933e-12,-7.097146061816e-13,0,3.7e-11,1,0.000181,4.1781955201637e-13,74257.27485486,1.0261051765741e+20
189,0,0,189,3.9298640979037e-11,2.9765668155912e-06,-2.8569111550584e-12,-7.107621935111e-13,0,3.7e-11,1,0.000181,4.2822537991856e-13,74579.655464083,1.0504620261273e+20
190,0,0,190,4.0009673953064e-11,2.9923090874361e-06,-2.8365555797672e-12,-7.1139767198704e-13,0,3.7e-11,1,0.000181,4.3871484472084e-13,74898.95040658,1.0750483543529e+20
191,0,0,191,4.0721185763845e-11,3.0079369447465e-06,-2.8152552331333e-12,-7.1161401709201e-13,0,3.7e-11,1,0.000181,4.4928150247572e-13,75215.081564174,1.0998512966587e+20
192,0,0,192,4.1432754762602e-11,3.0234451461264e-06,-2.7929998135683e-12,-7.1140460628399e-13,0,3.7e-11,1,0.000181,4.5991865899592e-13,75527.970238357,1.124857292731e+20
193,0,0,193,4.2143952832884e-11,3.0388283948252e-06,-2.7697797779704e-12,-7.107632328197e-13,0,3.7e-11,1,0.000181,4.7061937466395e-13,75837.537200309,1.1500520853153e+20
194,0,0,194,4.2854345811363e-11,3.054081342981e-06,-2.7455863670089e-12,-7.0968411893835e-13,0,3.7e-11,1,0.000181,4.8137646985306e-13,76143.702742751,1.1754207206692e+20
195,0,0,195,4.3563493921559e-11,3.0691985960022e-06,-2.7204116294599e-12,-7.0816192838069e-13,0,3.7e-11,1,0.000181,4.9218253096081e-13,76446.386733587,1.2009475507607e+20
196,0,0,196,4.4270952219837e-11,3.08417471708e-06,-2.6942484455269e-12,-7.0619177821981e-13,0,3.7e-11,1,0.000181,5.0302991705493e-13,76745.508671291,1.2266162372856e+20
197,0,0,197,4.4976271052964e-11,3.0990042318293e-06,-2.6670905491034e-12,-7.0376924998182e-13,0,3.7e-11,1,0.000181,5.1391076712937e-13,77040.987741994,1.2524097575702e+20
198,0,0,198,4.5678996526518e-11,3.1136816330492e-06,-2.6460660700671e-12,-7.0165309022103e-13,0,3.7e-11,1,0.000181,5.2481700796647e-13,77332.742878213,1.2783104124233e+20
199,0,0,199,4.6378670983404e-11,3.1282013855985e-06,-2.617154991624e-12,-6.9842970209697e-13,0,3.7e-11,1,0.000181,5.357403625998e-13,77620.692819161,1.3042998359961e+20
200,0,0,200,4.7074833491734e-11,3.1425579313785e-06,-2.5872365392295e-12,-6.947442620809e-13,0,3.7e-11,1,0.000181,5.4667235936989e-13,77904.75617258,1.330359007703e+20
201,0,0,201,4.776702034129e-11,3.1567456944179e-06,-2.5563078268386e-12,-6.9059417977878e-13,0,3.7e-11,1,0.000181,5.5760434156361e-13,78184.851478027,1.3564682662492e+20
202,0,0,202,4.8454765547795e-11,3.1707590860513e-06,-2.5162233898851e-12,-6.8475004862719e-13,0,3.7e-11,1,0.000181,5.6852747762594e-13,78460.897271538,1.3826073258075e+20
203,0,0,203,4.9137601364188e-11,3.1845925101849e-06,-2.4830159517419e-12,-6.7954768706438e-13,0,3.7e-11,1,0.000181,5.794327719311e-13,78732.812151601,1.4087552943759e+20
204,0,0,204,4.9815058798108e-11,3.1982403686415e-06,-2.4574455110992e-12,-6.7533781999436e-13,0,3.7e-11,1,0.000181,5.9031107609807e-13,79000.514846349,1.4348906943426e+20
205,0,0,205,5.0486668134764e-11,3.2116970665779e-06,-2.4135631557622e-12,-6.6773399250252e-13,0,3.7e-11,1,0.000181,6.0115310083378e-13,79263.924281893,1.4609914852758e+20
206,0,0,206,5.1151959464376e-11,3.2249570179663e-06,-2.3864762103453e-12,-6.6281931472183e-13,0,3.7e-11,1,0.000181,6.1194942828541e-13,79522.959651714,1.4870350889484e+20
207,0,0,207,5.1810463213363e-11,3.2380146511314e-06,-2.3494791544953e-12,-6.5585579777888e-13,0,3.7e-11,1,0.000181,6.2269052488146e-13,79777.540486997,1.5129984165969e+20
208,0,0,208,5.2461710678438e-11,3.2508644143361e-06,-2.3114788098407e-12,-6.4842402109219e-13,0,3.7e-11,1,0.000181,6.3336675463943e-13,80027.586727848,1.5388578984066e+20
209,0,0,209,5.3105234562803e-11,3.263500781407e-06,-2.272480186542e-12,-6.4052559254899e-13,0,3.7e-11,1,0.000181,6.439683929163e-13,80273.018795261,1.5645895152039e+20
210,0,0,210,5.3740569513587e-11,3.2759182573907e-06,-2.2223373712293e-12,-6.299996476353e-13,0,3.7e-11,1,0.000181,6.5448564057639e-13,80513.757663749,1.5901688323273e+20
211,0,0,211,5.4367252659722e-11,3.2881113842337e-06,-2.1915132765111e-12,-6.2333790023222e-13,0,3.7e-11,1,0.000181,6.6490863854929e-13,80749.724934536,1.6155710356393e+20
212,0,0,212,5.4984824149421e-11,3.3000747464764e-06,-2.1495601511033e-12,-6.1405454055665e-13,0,3.7e-11,1,0.000181,6.7522748274933e-13,80980.842909184,1.6407709696282e+20
213,0,0,213,5.5592827686437e-11,3.3118029769523e-06,-2.1066390721458e-12,-6.0431633499381e-13,0,3.7e-11,1,0.000181,6.8543223932643e-13,81207.03466357,1.6657431775421e+20
214,0,0,214,5.6190811064294e-11,3.3232907624851e-06,-2.0516421125039e-12,-5.9151053639253e-13,0,3.7e-11,1,0.000181,6.9551296021653e-13,81428.224122071,1.6904619434838e+20
215,0,0,215,5.6778326697682e-11,3.3345328495732e-06,-2.0065818454278e-12,-5.807654185178e-13,0,3.7e-11,1,0.000181,7.0545969895887e-13,81644.33613186,1.7149013363851e+20
216,0,0,216,5.7354932150216e-11,3.3455240500541e-06,-1.9721748335295e-12,-5.7241818524936e-13,0,3.7e-11,1,0.000181,7.1526252674584e-13,81855.296537191,1.7390352557691e+20
217,0,0,217,5.7920190657772e-11,3.3562592467392e-06,-1.9254937800885e-12,-5.6090877266934e-13,0,3.7e-11,1,0.000181,7.2491154867003e-13,82061.032253549,1.7628374791987e+20
218,0,0,218,5.8473671646627e-11,3.3667333990107e-06,-1.8779057924419e-12,-5.4897122023831e-13,0,3.7e-11,1,0.000181,7.3439692013197e-13,82261.471341541,1.7862817112973e+20
219,0,0,219,5.9014951245626e-11,3.3769415483714e-06,-1.8171687409338e-12,-5.3345775740019e-13,0,3.7e-11,1,0.000181,7.4370886337136e-13,82456.543080422,1.8093416342191e+20
220,0,0,220,5.9543612791646e-11,3.386878823939e-06,-1.7800709586489e-12,-5.2383977147229e-13,0,3.7e-11,1,0.000181,7.5283768408331e-13,82646.178041111,1.8319909594365e+20
221,0,0,221,6.0059247327595e-11,3.3965404478764e-06,-1.729857548222e-12,-5.1066116217679e-13,0,3.7e-11,1,0.000181,7.6177378808072e-13,82830.308158584,1.8542034807007e+20
222,0,0,222,6.0561454092244e-11,3.4059217407484e-06,-1.6788040490443e-12,-4.9708497094124e-13,0,3.7e-11,1,0.000181,7.7050769796313e-13,83008.866803527,1.875953128026e+20
223,0,0,223,6.1049841001176e-11,3.415018126798e-06,-1.6138350179636e-12,-4.7956916718921e-13,0,3.7e-11,1,0.000181,7.7903006975182e-13,83181.788853107,1.8972140225347e+20
224,0,0,224,6.1524025118162e-11,3.423825139132e-06,-1.5609626464348e-12,-4.6513150455682e-13,0,3.7e-11,1,0.000181,7.8733170945072e-13,83349.010760748,1.917960531997e+20
225,0,0,225,6.1983633116305e-11,3.4323384248095e-06,-1.5207988656125e-12,-4.5406178452174e-13,0,3.7e-11,1,0.000181,7.9540358949225e-13,83510.470624791,1.9381673268887e+20
226,0,0,226,6.2428301728282e-11,3.4405537498236e-06,-1.466585444649e-12,-4.3898844007028e-13,0,3.7e-11,1,0.000181,8.0323686502718e-13,83666.108255905,1.9578094367849e+20
227,0,0,227,6.2857678185068e-11,3.4484670039688e-06,-1.4116366689972e-12,-4.2356635761953e-13,0,3.7e-11,1,0.000181,8.1082289001754e-13,83815.865243136,1.9768623069008e+20
228,0,0,228,6.327142064251e-11,3.4560742055869e-06,-1.3559761227751e-12,-4.078066192657e-13,0,3.7e-11,1,0.000181,8.1815323309178e-13,83959.685018473,1.9953018545884e+20
229,0,0,229,6.3669198595177e-11,3.4633715061829e-06,-1.2996282164902e-12,-3.9172071604946e-13,0,3.7e-11,1,0.000181,8.2521969312161e-13,84097.512919804,2.0131045255885e+20
230,0,0,230,6.4050693276897e-11,3.4703551949038e-06,-1.2282652159363e-12,-3.711728125024e-13,0,3.7e-11,1,0.000181,8.3201431448029e-13,84229.296252157,2.0302473498409e+20
231,0,0,231,6.4415598047445e-11,3.4770217028731e-06,-1.170464106516e-12,-3.5439707786125e-13,0,3.7e-11,1,0.000181,8.3852940194288e-13,84354.984347109,2.0467079966469e+20
232,0,0,232,6.4763618764838e-11,3.4833676073736e-06,-1.1120603636373e-12,-3.3733518150911e-13,0,3.7e-11,1,0.000181,8.4475753518924e-13,84474.528620246,2.0624648289821e+20
233,0,0,233,6.509447414274e-11,3.4893896358724e-06,-1.0678786704445e-12,-3.2435881652327e-13,0,3.7e-11,1,0.000181,8.5069158287178e-13,84587.882626574,2.0774969567542e+20
234,0,0,234,6.5407896092493e-11,3.4950846698805e-06,-1.0084872009915e-12,-3.0682779178254e-13,0,3.7e-11,1,0.000181,8.5632471621049e-13,84695.002113764,2.0917842888022e+20
235,0,0,235,6.5703630049311e-11,3.500449748642e-06,-9.4857068210711e-13,-2.8904734262843e-13,0,3.7e-11,1,0.000181,8.6165042207919e-13,84795.845073152,2.1053075834367e+20
236,0,0,236,6.5981435282193e-11,3.5054820726456e-06,-8.8815853025594e-13,-2.710314154443e-13,0,3.7e-11,1,0.000181,8.6666251554775e-13,84890.371788363,2.1180484973214e+20
237,0,0,237,6.6241085187156e-11,3.5101790069535e-06,-8.1199212276828e-13,-2.4820207490349e-13,0,3.7e-11,1,0.000181,8.7135515184661e-13,84978.544881503,2.1299896325025e+20
238,0,0,238,6.6482367563383e-11,3.5145380843417e-06,-7.6596790848707e-13,-2.3435032972045e-13,0,3.7e-11,1,0.000181,8.7572283772119e-13,85060.329356796,2.1411145813966e+20
239,0,0,239,6.6705084871933e-11,3.5185570082472e-06,-7.0425108221214e-13,-2.1571442913367e-13,0,3.7e-11,1,0.000181,8.7976044214524e-13,85135.692641603,2.1514079695548e+20
240,0,0,240,6.690905447666e-11,3.5222336555167e-06,-6.4216183868061e-13,-1.9690153093921e-13,0,3.7e-11,1,0.000181,8.8346320636405e-13,85204.604624738,2.1608554960268e+20
241,0,0,241,6.7094108867032e-11,3.5255660789521e-06,-5.6407538113557e-13,-1.7315968850113e-13,0,3.7e-11,1,0.000181,8.8682675323983e-13,85267.037691997,2.169443971159e+20
242,0,0,242,6.7260095862556e-11,3.5285525096494e-06,-5.1699455919585e-13,-1.5880575986422e-13,0,3.7e-11,1,0.000181,8.8984709587373e-13,85322.966758844,2.177161351668e+20
243,0,0,243,6.7406878798547e-11,3.5311913591263e-06,-4.5398173723553e-13,-1.3955387096592e-13,0,3.7e-11,1,0.000181,8.925206454806e-13,85372.369300182,2.1839967728433e+20
244,0,0,244,6.7534336692985e-11,3.5334812212361e-06,-3.9072684854463e-13,-1.201869146808e-13,0,3.7e-11,1,0.000181,8.9484421849482e-13,85415.225377147,2.1899405777413e+20
245,0,0,245,6.7642364394258e-11,3.5354208738629e-06,-3.113687631348e-13,-9.5840612250662e-14,0,3.7e-11,1,0.000181,8.9681504288744e-13,85451.517660882,2.194984343249e+20
246,0,0,246,6.7730872709595e-11,3.5370092803971e-06,-2.4769178167604e-13,-7.6273004154439e-14,0,3.7e-11,1,0.000181,8.984307636771e-13,85481.23145323,2.1991209029032e+20
247,0,0,247,6.779978851402e-11,3.5382455909884e-06,-1.8388219518612e-13,-5.6642357060639e-14,0,3.7e-11,1,0.000181,8.9968944761942e-13,85504.354704328,2.202344366369e+20
248,0,0,248,6.7849054839687e-11,3.539129143573e-06,-1.3595848352133e-13,-4.1887747613067e-14,0,3.7e-11,1,0.000181,9.0058958706175e-13,85520.87802703,2.2046501354934e+20
249,0,0,249,6.7878630945483e-11,3.5396594646748e-06,-5.6001672120397e-14,-1.7256818004578e-14,0,3.7e-11,1,0.000181,9.0113010295254e-13,85530.794708176,2.2060349168636e+20
250,0,0,250,6.7888492366812e-11,3.5398362699787e-06,8.0007752247641e-15,2.4655146972853e-15,0,3.7e-11,1,0.000181,9.0131034699694e-13,85534.10071664,2.2064967308173e+20
251,0,0,251,6.7878630945483e-11,3.5396594646748e-06,5.6001672120703e-14,1.7256818004526e-14,0,3.7e-11,1,0.000181,9.0113010295254e-13,85530.794708176,2.2060349168636e+20
252,0,0,252,6.7849054839687e-11,3.539129143573e-06,1.1997409010753e-13,3.6964874693776e-14,0,3.7e-11,1,0.000181,9.0058958706175e-13,85520.87802703,2.2046501354934e+20
253,0,0,253,6.779978851402e-11,3.5382455909884e-06,1.8388219518673e-13,5.6642357060587e-14,0,3.7e-11,1,0.000181,8.9968944761942e-13,85504.354704328,2.202344366369e+20
254,0,0,254,6.7730872709595e-11,3.5370092803971e-06,2.6362478705466e-13,8.1171447502022e-14,0,3.7e-11,1,0.000181,8.984307636771e-13,85481.23145323,2.1991209029032e+20
255,0,0,255,6.7642364394258e-11,3.5354208738629e-06,3.1136876313511e-13,9.5840612250662e-14,0,3.7e-11,1,0.000181,8.9681504288744e-13,85451.517660881,2.194984343249e+20
256,0,0,256,6.7534336692985e-11,3.5334812212361e-06,3.7487921353895e-13,1.1532905464358e-13,0,3.7e-11,1,0.000181,8.9484421849482e-13,85415.225377147,2.1899405777413e+20
257,0,0,257,6.7406878798547e-11,3.5311913591263e-06,4.5398173723584e-13,1.3955387096592e-13,0,3.7e-11,1,0.000181,8.925206454806e-13,85372.369300182,2.1839967728432e+20
258,0,0,258,6.7260095862556e-11,3.5285525096494e-06,5.01265864294e-13,1.5400443862969e-13,0,3.7e-11,1,0.000181,8.8984709587373e-13,85322.966758844,2.177161351668e+20
259,0,0,259,6.7094108867032e-11,3.5255660789521e-06,5.6407538113588e-13,1.7315968850107e-13,0,3.7e-11,1,0.000181,8.8682675323983e-13,85267.037691996,2.169443971159e+20
260,0,0,260,6.690905447666e-11,3.5222336555167e-06,6.421618386803e-13,1.9690153093921e-13,0,3.7e-11,1,0.000181,8.8346320636405e-13,85204.604624738,2.1608554960268e+20
261,0,0,261,6.6705084871934e-11,3.5185570082472e-06,6.8876244230526e-13,2.1102720770846e-13,0,3.7e-11,1,0.000181,8.7976044214524e-13,85135.692641603,2.1514079695547e+20
262,0,0,262,6.6482367563383e-11,3.5145380843417e-06,7.5057535027372e-13,2.2970877168452e-13,0,3.7e-11,1,0.000181,8.7572283772119e-13,85060.329356796,2.1411145813965e+20
263,0,0,263,6.6241085187156e-11,3.5101790069535e-06,8.1199212276828e-13,2.4820207490349e-13,0,3.7e-11,1,0.000181,8.7135515184661e-13,84978.544881503,2.1299896325024e+20
264,0,0,264,6.5981435282193e-11,3.5054820726456e-06,8.7298155353836e-13,2.6649230210792e-13,0,3.7e-11,1,0.000181,8.6666251554775e-13,84890.371788363,2.1180484973214e+20
265,0,0,265,6.5703630049311e-11,3.500449748642e-06,9.4857068210711e-13,2.8904734262837e-13,0,3.7e-11,1,0.000181,8.6165042207919e-13,84795.845073151,2.1053075834367e+20
266,0,0,266,6.5407896092494e-11,3.4950846698805e-06,9.9355615597342e-13,3.0240552331463e-13,0,3.7e-11,1,0.000181,8.5632471621049e-13,84695.002113764,2.0917842888021e+20
267,0,0,267,6.509447414274e-11,3.4893896358724e-06,1.0530816120506e-12,3.2000019530634e-13,0,3.7e-11,1,0.000181,8.5069158287178e-13,84587.882626573,2.0774969567541e+20
268,0,0,268,6.4763618764838e-11,3.4833676073736e-06,1.1120603636373e-12,3.3733518150906e-13,0,3.7e-11,1,0.000181,8.4475753518924e-13,84474.528620246,2.062464828982e+20
269,0,0,269,6.4415598047446e-11,3.4770217028731e-06,1.184971944479e-12,3.5861834227643e-13,0,3.7e-11,1,0.000181,8.3852940194288e-13,84354.984347108,2.0467079966468e+20
270,0,0,270,6.4050693276897e-11,3.4703551949038e-06,1.2426181617176e-12,3.7532053443988e-13,0,3.7e-11,1,0.000181,8.3201431448029e-13,84229.296252156,2.0302473498408e+20
271,0,0,271,6.3669198595177e-11,3.4633715061829e-06,1.2854367771639e-12,3.8764966144114e-13,0,3.7e-11,1,0.000181,8.2521969312161e-13,84097.512919803,2.0131045255884e+20
272,0,0,272,6.3271420642511e-11,3.4560742055869e-06,1.3419526148726e-12,4.0381526375383e-13,0,3.7e-11,1,0.000181,8.1815323309178e-13,83959.685018473,1.9953018545883e+20
273,0,0,273,6.2857678185069e-11,3.4484670039688e-06,1.3977873213299e-12,4.1965763629001e-13,0,3.7e-11,1,0.000181,8.1082289001754e-13,83815.865243136,1.9768623069008e+20
274,0,0,274,6.2428301728283e-11,3.4405537498236e-06,1.4529162833367e-12,4.3516518786318e-13,0,3.7e-11,1,0.000181,8.0323686502718e-13,83666.108255904,1.9578094367848e+20
275,0,0,275,6.1983633116305e-11,3.4323384248095e-06,1.5073157078757e-12,4.5032673290449e-13,0,3.7e-11,1,0.000181,7.9540358949225e-13,83510.47062479,1.9381673268886e+20
276,0,0,276,6.1524025118162e-11,3.423825139132e-06,1.5609626464351e-12,4.6513150455682e-13,0,3.7e-11,1,0.000181,7.8733170945072e-13,83349.010760747,1.9179605319969e+20
277,0,0,277,6.1049841001176e-11,3.4150181267979e-06,1.6138350179636e-12,4.7956916718921e-13,0,3.7e-11,1,0.000181,7.7903006975182e-13,83181.788853106,1.8972140225346e+20
278,0,0,278,6.0561454092245e-11,3.4059217407484e-06,1.6659116304306e-12,4.9362982830988e-13,0,3.7e-11,1,0.000181,7.7050769796313e-13,83008.866803526,1.8759531280259e+20
279,0,0,279,6.0059247327595e-11,3.3965404478764e-06,1.7171722009542e-12,5.0730404985834e-13,0,3.7e-11,1,0.000181,7.6177378808072e-13,82830.308158583,1.8542034807006e+20
280,0,0,280,5.9543612791646e-11,3.386878823939e-06,1.767597374474e-12,5.2058285885641e-13,0,3.7e-11,1,0.000181,7.5283768408331e-13,82646.17804111,1.8319909594364e+20
281,0,0,281,5.9014951245626e-11,3.3769415483713e-06,1.8171687409341e-12,5.3345775740019e-13,0,3.7e-11,1,0.000181,7.4370886337136e-13,82456.543080422,1.809341634219e+20
282,0,0,282,5.8473671646627e-11,3.3667333990106e-06,1.8779057924419e-12,5.4897122023831e-13,0,3.7e-11,1,0.000181,7.3439692013197e-13,82261.47134154,1.7862817112972e+20
