x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
150,0,0,150,2.1963586907797e-10,1.8833949275987e-10,-1.1793661176336e-15,-5.9716698554705e-12,0,3.7e-11,1,0.000181,1.2197909109493e-13,-32791.067586946,-nan
151,0,0,151,2.2567576591739e-10,1.9495318981738e-10,-1.1878736144243e-15,-6.0808130033484e-12,0,3.7e-11,1,0.000181,1.2693176334633e-13,-33692.769805888,-nan
152,0,0,152,2.3182468246143e-10,2.0137381895686e-10,-1.1563664889119e-15,-6.1761420244274e-12,0,3.7e-11,1,0.000181,1.3203270348536e-13,-34610.75612964,-nan
153,0,0,153,2.3808234531477e-10,2.0787579213389e-10,-1.1865632305481e-15,-6.2848074357957e-12,0,3.7e-11,1,0.000181,1.3728370796062e-13,-35544.978318111,-nan
154,0,0,154,2.4444837994742e-10,2.1459022343696e-10,-1.2435851269359e-15,-6.4470223870674e-12,0,3.7e-11,1,0.000181,1.4268646142249e-13,-36495.37690264,-nan
155,0,0,155,2.509223073064e-10,2.2148457467358e-10,-1.2521700207208e-15,-6.5008323308853e-12,0,3.7e-11,1,0.000181,1.482425295297e-13,-37461.88123016,-nan
156,0,0,156,2.575035409147e-10,2.2839104160094e-10,-1.2630812766663e-15,-6.661286659387e-12,0,3.7e-11,1,0.000181,1.539533517138e-13,-38444.408262829,-nan
157,0,0,157,2.6419138495528e-10,2.3544809735979e-10,-1.3203860344298e-15,-6.7541083894253e-12,0,3.7e-11,1,0.000181,1.5982023391771e-13,-39442.850358318,-nan
158,0,0,158,2.709850327973e-10,2.4292135835633e-10,-1.3835895728066e-15,-6.8331295765641e-12,0,3.7e-11,1,0.000181,1.6584434132512e-13,-40457.079891211,-nan
159,0,0,159,2.7788355898286e-10,2.5080472578024e-10,-1.4614533944901e-15,-6.9765426959817e-12,0,3.7e-11,1,0.000181,1.7202669109817e-13,-41486.958836419,-nan
160,0,0,160,2.8488592149314e-10,2.5885003134067e-10,-1.4349108411877e-15,-7.0667275875025e-12,0,3.7e-11,1,0.000181,1.7836814514131e-13,-42532.338306327,-nan
161,0,0,161,2.9199096114869e-10,2.6683090671292e-10,-1.4664474675673e-15,-7.1432716025557e-12,0,3.7e-11,1,0.000181,1.8486940291027e-13,-43593.051329637,-nan
162,0,0,162,2.9919739611591e-10,2.7517649314479e-10,-1.5145906111179e-15,-7.2441592692358e-12,0,3.7e-11,1,0.000181,1.9153099428517e-13,-44668.894903785,-nan
163,0,0,163,3.0650382086247e-10,2.835240640925e-10,-1.5327013622589e-15,-7.3435946417153e-12,0,3.7e-11,1,0.000181,1.9835327252771e-13,-45759.668957274,-nan
164,0,0,164,3.13908704389e-10,2.9222314372964e-10,-1.5714075418671e-15,-7.4414516291415e-12,0,3.7e-11,1,0.000181,2.0533640734255e-13,-46865.135433775,-nan
165,0,0,165,3.214103886307e-10,3.0076348620719e-10,-1.5762649147161e-15,-7.5613584346299e-12,0,3.7e-11,1,0.000181,2.1248037806375e-13,-47985.060540495,-nan
166,0,0,166,3.2900708659326e-10,3.0958848235621e-10,-1.6108640344935e-15,-7.631917683382e-12,0,3.7e-11,1,0.000181,2.1978496698714e-13,-49119.165458856,-nan
167,0,0,167,3.3669688117982e-10,3.1861973587479e-10,-1.6643614218062e-15,-7.7242667453564e-12,0,3.7e-11,1,0.000181,2.2724975287028e-13,-50267.166045636,-nan
168,0,0,168,3.4447772402015e-10,3.2828686642928e-10,-1.80275628287e-15,-7.8145180298951e-12,0,3.7e-11,1,0.000181,2.3487410462153e-13,-51428.744825643,-nan
169,0,0,169,3.5234743475395e-10,3.3848994655619e-10,-1.850178650011e-15,-7.9025392940019e-12,0,3.7e-11,1,0.000181,2.4265717520016e-13,-52603.578926926,-nan
170,0,0,170,3.6030369997844e-10,3.4846095963243e-10,-1.765476956923e-15,-8.0092261721342e-12,0,3.7e-11,1,0.000181,2.5059789574958e-13,-53791.343668023,-nan
171,0,0,171,3.6834407170675e-10,3.5827380502689e-10,-1.7963057652885e-15,-8.0713558357985e-12,0,3.7e-11,1,0.000181,2.5869496998582e-13,-54991.671516804,-nan
172,0,0,172,3.7646596681621e-10,3.6844875137869e-10,-1.8572476199017e-15,-8.151881025617e-12,0,3.7e-11,1,0.000181,2.6694686886338e-13,-56204.162698553,-nan
173,0,0,173,3.8466666716105e-10,3.787199034969e-10,-1.8741383436991e-15,-8.2486279295472e-12,0,3.7e-11,1,0.000181,2.7535182554047e-13,-57428.418524491,-nan
174,0,0,174,3.9294331921575e-10,3.8926761966088e-10,-1.9798934153851e-15,-8.3227327620545e-12,0,3.7e-11,1,0.000181,2.8390783066577e-13,-58664.008029953,-nan
175,0,0,175,4.0129293428131e-10,4.0029130283376e-10,-1.9965456492539e-15,-8.3763021552098e-12,0,3.7e-11,1,0.000181,2.9261262800818e-13,-59910.479551366,-nan
176,0,0,176,4.0971238884266e-10,4.1122183605581e-10,-1.9862161449307e-15,-8.4449407899917e-12,0,3.7e-11,1,0.000181,3.0146371045132e-13,-61167.382065153,-nan
177,0,0,177,4.1819842447731e-10,4.2231050330348e-10,-2.0002130554471e-15,-8.5102705562423e-12,0,3.7e-11,1,0.000181,3.1045831637351e-13,-62434.222230283,-nan
178,0,0,178,4.2674764855684e-10,4.3324724580816e-10,-2.016383273153e-15,-8.5870756233378e-12,0,3.7e-11,1,0.000181,3.1959342643424e-13,-63710.501837442,-nan
179,0,0,179,4.353565349476e-10,4.4468386765884e-10,-2.1463587001639e-15,-8.6444721942119e-12,0,3.7e-11,1,0.000181,3.288657607869e-13,-64995.676745938,-nan
180,0,0,180,4.4402142579855e-10,4.5655297343692e-10,-2.1373121969052e-15,-8.6850727369277e-12,0,3.7e-11,1,0.000181,3.3827177673758e-13,-66289.202584792,-nan
181,0,0,181,4.5273853278308e-10,4.6815646450241e-10,-2.1167759294401e-15,-8.7479167653394e-12,0,3.7e-11,1,0.000181,3.478076668685e-13,-67590.532546364,-nan
182,0,0,182,4.6150393786487e-10,4.80102228144e-10,-2.2288618324682e-15,-8.7937061877643e-12,0,3.7e-11,1,0.000181,3.5746935764431e-13,-68899.065157769,-nan
183,0,0,183,4.7031359573387e-10,4.9255586764633e-10,-2.2875839976626e-15,-8.8353719426651e-12,0,3.7e-11,1,0.000181,3.6725250851831e-13,-70214.191895151,-nan
184,0,0,184,4.7916333615493e-10,5.0512982077681e-10,-2.251854739428e-15,-8.8638405449855e-12,0,3.7e-11,1,0.000181,3.7715251155499e-13,-71535.300531188,-nan
185,0,0,185,4.8804886557731e-10,5.1730030369908e-10,-2.1963664464079e-15,-8.8979927003338e-12,0,3.7e-11,1,0.000181,3.8716449158403e-13,-72861.764106666,-nan
186,0,0,186,4.9696576897883e-10,5.2960269755965e-10,-2.2362068419406e-15,-8.927684961854e-12,0,3.7e-11,1,0.000181,3.9728330690001e-13,-74192.908898099,-nan
187,0,0,187,5.0590951314326e-10,5.4202032700355e-10,-2.2704294043388e-15,-8.9528003828408e-12,0,3.7e-11,1,0.000181,4.075035505208e-13,-75528.058453647,-nan
188,0,0,188,5.1487544986162e-10,5.5485827723816e-10,-2.3408619493473e-15,-8.9732252466698e-12,0,3.7e-11,1,0.000181,4.1781955201637e-13,-76866.510454448,-nan
189,0,0,189,5.2385881945346e-10,5.6783312372748e-10,-2.3648975845e-15,-8.9888493223207e-12,0,3.7e-11,1,0.000181,4.2822537991856e-13,-78207.561842328,-nan
190,0,0,190,5.3285475380729e-10,5.812276458722e-10,-2.4486051754439e-15,-9.002257406399e-12,0,3.7e-11,1,0.000181,4.3871484472084e-13,-79550.47806531,-nan
191,0,0,191,5.4185827972871e-10,5.9461593002609e-10,-2.3435191193194e-15,-9.0059018397486e-12,0,3.7e-11,1,0.000181,4.4928150247572e-13,-80894.52803425,-nan
192,0,0,192,5.5086432493626e-10,6.0742571189378e-10,-2.3105838749102e-15,-9.0058653428348e-12,0,3.7e-11,1,0.000181,4.5991865899592e-13,-82238.969819682,-nan
193,0,0,193,5.5986771864398e-10,6.2054601423835e-10,-2.4158825630246e-15,-9.0012541829517e-12,0,3.7e-11,1,0.000181,4.7061937466395e-13,-83583.007289145,-nan
194,0,0,194,5.6886319780334e-10,6.341222934323e-10,-2.477410810669e-15,-8.9913466663844e-12,0,3.7e-11,1,0.000181,4.8137646985306e-13,-84925.850629869,-nan
195,0,0,195,5.7784541235682e-10,6.4777156309481e-10,-2.4463765970527e-15,-8.9760573880651e-12,0,3.7e-11,1,0.000181,4.9218253096081e-13,-86266.711319082,-nan
196,0,0,196,5.868089293231e-10,6.6106584190774e-10,-2.4043244112081e-15,-8.9553048844226e-12,0,3.7e-11,1,0.000181,5.0302991705493e-13,-87604.789667868,-nan
197,0,0,197,5.9574823723607e-10,6.7453799190794e-10,-2.4519408869687e-15,-8.9290127623802e-12,0,3.7e-11,1,0.000181,5.1391076712937e-13,-88939.248299169,-nan
198,0,0,198,6.0465775212419e-10,6.8815093402908e-10,-2.4765537080169e-15,-8.8971107419417e-12,0,3.7e-11,1,0.000181,5.2481700796647e-13,-90269.254413189,-nan
199,0,0,199,6.1353182312587e-10,7.0181590286396e-10,-2.4307024914423e-15,-8.8492460110404e-12,0,3.7e-11,1,0.000181,5.357403625998e-13,-91593.966619002,-nan
200,0,0,200,6.223647378348e-10,7.1517571185797e-10,-2.4173091329377e-15,-8.816222820121e-12,0,3.7e-11,1,0.000181,5.4667235936989e-13,-92912.541590407,-nan
201,0,0,201,6.3115072770135e-10,7.2865919360551e-10,-2.4412970964389e-15,-8.767123496103e-12,0,3.7e-11,1,0.000181,5.5760434156361e-13,-94224.106374093,-nan
202,0,0,202,6.3988397461314e-10,7.4200944241889e-10,-2.4123734153721e-15,-8.6975383683742e-12,0,3.7e-11,1,0.000181,5.6852747762594e-13,-95527.799149479,-nan
203,0,0,203,6.4855861690159e-10,7.5546830993945e-10,-2.4823370451531e-15,-8.6352523280219e-12,0,3.7e-11,1,0.000181,5.794327719311e-13,-96822.738112213,-nan
204,0,0,204,6.5716875615062e-10,7.6915999032242e-10,-2.4594496010625e-15,-8.5846556083758e-12,0,3.7e-11,1,0.000181,5.9031107609807e-13,-98108.039150719,-nan
205,0,0,205,6.6570846386557e-10,7.8246437931206e-10,-2.4006476727651e-15,-8.4928993486556e-12,0,3.7e-11,1,0.000181,6.0115310083378e-13,-99382.833778247,-nan
206,0,0,206,6.741717872197e-10,7.9568169717647e-10,-2.3755419053427e-15,-8.4333741898361e-12,0,3.7e-11,1,0.000181,6.1194942828541e-13,-100646.22500112,-nan
207,0,0,207,6.8255275614351e-10,8.0863604999876e-10,-2.3558503262081e-15,-8.3154657395969e-12,0,3.7e-11,1,0.000181,6.2269052488146e-13,-101897.32611893,-nan
208,0,0,208,6.9084539025059e-10,8.2170075267094e-10,-2.3735720411206e-15,-8.269802474579e-12,0,3.7e-11,1,0.000181,6.3336675463943e-13,-103135.23404724,-nan
209,0,0,209,6.9904370663157e-10,8.3495939506503e-10,-2.4177338783501e-15,-8.1616389263828e-12,0,3.7e-11,1,0.000181,6.439683929163e-13,-104359.0531553,-nan
210,0,0,210,7.0714172680927e-10,8.4847722646611e-10,-2.4459293588038e-15,-8.0325356914385e-12,0,3.7e-11,1,0.000181,6.5448564057639e-13,-105567.88896988,-nan
211,0,0,211,7.1513348263444e-10,8.6179245843132e-10,-2.3654441852447e-15,-7.9506049010368e-12,0,3.7e-11,1,0.000181,6.6490863854929e-13,-106760.86280416,-nan
212,0,0,212,7.2301302960031e-10,8.7446577981836e-10,-2.2724937623812e-15,-7.8507533240445e-12,0,3.7e-11,1,0.000181,6.7522748274933e-13,-107937.09889416,-nan
213,0,0,213,7.3077444677993e-10,8.8692887553642e-10,-2.2524628122705e-15,-7.731146955292e-12,0,3.7e-11,1,0.000181,6.8543223932643e-13,-109095.70145639,-nan
214,0,0,214,7.3841184601921e-10,8.9927977860402e-10,-2.2341520661064e-15,-7.5407279136672e-12,0,3.7e-11,1,0.000181,6.9551296021653e-13,-110235.78861868,-nan
215,0,0,215,7.4591938059605e-10,9.1162674378905e-10,-2.2354493308724e-15,-7.4743412400112e-12,0,3.7e-11,1,0.000181,7.0545969895887e-13,-111356.48441921,-nan
216,0,0,216,7.5329125259703e-10,9.2386913971286e-10,-2.20517790502e-15,-7.3197384153209e-12,0,3.7e-11,1,0.000181,7.1526252674584e-13,-112456.92582989,-nan
217,0,0,217,7.6052172074008e-10,9.3583709774907e-10,-2.127539811944e-15,-7.1761952227007e-12,0,3.7e-11,1,0.000181,7.2491154867003e-13,-113536.26015013,-nan
218,0,0,218,7.6760510791138e-10,9.4720541572856e-10,-2.032921067673e-15,-7.02700027577e-12,0,3.7e-11,1,0.000181,7.3439692013197e-13,-114593.64845918,-nan
219,0,0,219,7.7453580780943e-10,9.5858142839001e-10,-2.1016158988401e-15,-6.832672228328e-12,0,3.7e-11,1,0.000181,7.4370886337136e-13,-115628.23720635,-nan
220,0,0,220,7.8130829379754e-10,9.7015761461507e-10,-2.0759291634021e-15,-6.7119597756007e-12,0,3.7e-11,1,0.000181,7.5283768408331e-13,-116639.19594883,-nan
221,0,0,221,7.8791712921571e-10,9.812374438137e-10,-1.9520116888702e-15,-6.4827546636507e-12,0,3.7e-11,1,0.000181,7.6177378808072e-13,-117625.73170649,-nan
222,0,0,222,7.9435697427859e-10,9.9197123165221e-10,-1.9336195086707e-15,-6.3969354621113e-12,0,3.7e-11,1,0.000181,7.7050769796313e-13,-118587.04307685,-nan
223,0,0,223,8.0062257848443e-10,1.0025957119834e-09,-1.9261366738131e-15,-6.1542859622402e-12,0,3.7e-11,1,0.000181,7.7903006975182e-13,-119522.33965366,-nan
224,0,0,224,8.0670880571526e-10,1.0131181571277e-09,-1.8331228175486e-15,-5.9717534862795e-12,0,3.7e-11,1,0.000181,7.8733170945072e-13,-120430.8543122,-nan
225,0,0,225,8.1261063718123e-10,1.0230115044902e-09,-1.7600844611461e-15,-5.8316033727527e-12,0,3.7e-11,1,0.000181,7.9540358949225e-13,-121311.85188874,-nan
226,0,0,226,8.1832317671841e-10,1.0327533410925e-09,-1.7633138595314e-15,-5.6405033220204e-12,0,3.7e-11,1,0.000181,8.0323686502718e-13,-122164.58837743,-nan
227,0,0,227,8.2384165839343e-10,1.0422682536993e-09,-1.6890240272176e-15,-5.4446878247213e-12,0,3.7e-11,1,0.000181,8.1082289001754e-13,-122988.35416448,-nan
228,0,0,228,8.2916145332416e-10,1.051374341871e-09,-1.6368306905789e-15,-5.2442961198124e-12,0,3.7e-11,1,0.000181,8.1815323309178e-13,-123782.46297869,-nan
229,0,0,229,8.3427807599836e-10,1.0603207584935e-09,-1.5918802005328e-15,-5.0394742513425e-12,0,3.7e-11,1,0.000181,8.2521969312161e-13,-124546.23830686,-nan
230,0,0,230,8.3918719110466e-10,1.0685869759934e-09,-1.4142966832004e-15,-4.77744957865e-12,0,3.7e-11,1,0.000181,8.3201431448029e-13,-125279.04686606,-nan
231,0,0,231,8.4388461878592e-10,1.0763212653546e-09,-1.3954361341198e-15,-4.5632249549332e-12,0,3.7e-11,1,0.000181,8.3852940194288e-13,-125980.26051021,-nan
232,0,0,232,8.4836634109807e-10,1.0840863662196e-09,-1.4147558036912e-15,-4.345087164188e-12,0,3.7e-11,1,0.000181,8.4475753518924e-13,-126649.26406836,-nan
233,0,0,233,8.5262850936726e-10,1.0917057011462e-09,-1.3289718127387e-15,-4.1790197170604e-12,0,3.7e-11,1,0.000181,8.5069158287178e-13,-127285.4876266,-nan
234,0,0,234,8.566674493626e-10,1.0985602291717e-09,-1.2155804148722e-15,-3.9544522839196e-12,0,3.7e-11,1,0.000181,8.5632471621049e-13,-127888.39927746,-nan
235,0,0,235,8.6047966551605e-10,1.1052940420504e-09,-1.2055388519396e-15,-3.7264576823763e-12,0,3.7e-11,1,0.000181,8.6165042207919e-13,-128457.45965275,-nan
236,0,0,236,8.6406184724026e-10,1.1114523352265e-09,-1.0555753941741e-15,-3.4952229378222e-12,0,3.7e-11,1,0.000181,8.6666251554775e-13,-128992.18670563,-nan
237,0,0,237,8.6741087308404e-10,1.117030057618e-09,-9.9979255353015e-16,-3.2019136887579e-12,0,3.7e-11,1,0.000181,8.7135515184661e-13,-129492.11447568,-nan
238,0,0,238,8.7052381536571e-10,1.122424947741e-09,-9.4211024254934e-16,-3.0238003181211e-12,0,3.7e-11,1,0.000181,8.7572283772119e-13,-129956.79505005,-nan
239,0,0,239,8.7339794539189e-10,1.1271889337179e-09,-8.2622145086661e-16,-2.7840088042014e-12,0,3.7e-11,1,0.000181,8.7976044214524e-13,-130385.83308868,-nan
240,0,0,240,8.7603073677611e-10,1.131575093279e-09,-7.7122793412428e-16,-2.5417676518622e-12,0,3.7e-11,1,0.000181,8.8346320636405e-13,-130778.84451011,-nan
241,0,0,241,8.7841986967439e-10,1.1356629633807e-09,-7.3056173690362e-16,-2.2358388765488e-12,0,3.7e-11,1,0.000181,8.8682675323983e-13,-131135.48076422,-nan
242,0,0,242,8.8056323477082e-10,1.1395840423012e-09,-6.7815508202724e-16,-2.0507728446563e-12,0,3.7e-11,1,0.000181,8.8984709587373e-13,-131455.42333271,-nan
243,0,0,243,8.8245893658514e-10,1.142835207698e-09,-5.1276140562872e-16,-1.7088883354975e-12,0,3.7e-11,1,0.000181,8.925206454806e-13,-131738.40277924,-nan
244,0,0,244,8.8410529703082e-10,1.1456072063587e-09,-4.9070210953535e-16,-1.5838325558651e-12,0,3.7e-11,1,0.000181,8.9484421849482e-13,-131984.16337561,-nan
245,0,0,245,8.8550085494284e-10,1.1481258365178e-09,-4.0911553470626e-16,-1.2382011152935e-12,0,3.7e-11,1,0.000181,8.9681504288744e-13,-132192.48083716,-nan
246,0,0,246,8.86644365312e-10,1.1501838113072e-09,-3.2131021232048e-16,-9.854863463213e-13,0,3.7e-11,1,0.000181,8.984307636771e-13,-132363.17486071,-nan
247,0,0,247,8.8753481447844e-10,1.1518888581984e-09,-2.9719889441263e-16,-7.318946721719e-13,0,3.7e-11,1,0.000181,8.9968944761942e-13,-132496.09117442,-nan
248,0,0,248,8.8817141020927e-10,1.1534270248958e-09,-2.5190477790097e-16,-5.4126142703577e-13,0,3.7e-11,1,0.000181,9.0058958706175e-13,-132591.1064533,-nan
249,0,0,249,8.8855358660688e-10,1.1543752946161e-09,-7.9803090261674e-17,-2.2298518337828e-13,0,3.7e-11,1,0.000181,9.0113010295254e-13,-132648.14763007,-nan
250,0,0,250,8.8868100384981e-10,1.1544092426876e-09,1.2213202985765e-16,3.1880606102685e-14,0,3.7e-11,1,0.000181,9.0131034699694e-13,-132667.17273061,-nan
251,0,0,251,8.8855354762926e-10,1.1535151431032e-09,1.8404193440377e-16,2.2302488213499e-13,0,3.7e-11,1,0.000181,9.0113010295254e-13,-132648.16505724,-nan
252,0,0,252,8.8817132961597e-10,1.1526634220651e-09,1.3849743838812e-16,4.7769497383271e-13,0,3.7e-11,1,0.000181,9.0058958706175e-13,-132591.11505698,-nan
253,0,0,253,8.8753470423117e-10,1.1518284500919e-09,1.6582142781438e-16,7.3191278060846e-13,0,3.7e-11,1,0.000181,8.9968944761942e-13,-132496.07634489,-nan
254,0,0,254,8.8664424903466e-10,1.1506850528575e-09,2.6261211054291e-16,1.0487615969218e-12,0,3.7e-11,1,0.000181,8.984307636771e-13,-132363.14395104,-nan
255,0,0,255,8.8550073387102e-10,1.1489004254324e-09,3.8963145954087e-16,1.2382051005707e-12,0,3.7e-11,1,0.000181,8.9681504288744e-13,-132192.4418238,-nan
256,0,0,256,8.8410517675183e-10,1.1461353484252e-09,5.5186104714904e-16,1.4898168895988e-12,0,3.7e-11,1,0.000181,8.9484421849482e-13,-131984.13114137,-nan
257,0,0,257,8.8245881686122e-10,1.1429759557336e-09,5.673512472854e-16,1.8024465117799e-12,0,3.7e-11,1,0.000181,8.925206454806e-13,-131738.38109799,-nan
258,0,0,258,8.8056311451381e-10,1.1397663258882e-09,6.0255905197087e-16,1.9888531498371e-12,0,3.7e-11,1,0.000181,8.8984709587373e-13,-131455.40044928,-nan
259,0,0,259,8.7841974977772e-10,1.1361680664162e-09,6.7160900903969e-16,2.2358379552938e-12,0,3.7e-11,1,0.000181,8.8682675323983e-13,-131135.44920975,-nan
260,0,0,260,8.7603061920024e-10,1.1322460482164e-09,7.8568374987415e-16,2.5417637136644e-12,0,3.7e-11,1,0.000181,8.8346320636405e-13,-130778.8088197,-nan
261,0,0,261,8.7339783273142e-10,1.1276713055911e-09,8.6190969982673e-16,2.7236642394267e-12,0,3.7e-11,1,0.000181,8.7976044214524e-13,-130385.80322907,-nan
262,0,0,262,8.7052370989751e-10,1.1226589318289e-09,9.4734777881342e-16,2.9640854002666e-12,0,3.7e-11,1,0.000181,8.7572283772119e-13,-129956.77297758,-nan
263,0,0,263,8.6741077651259e-10,1.1170371764446e-09,1.042450319136e-15,3.2019042625051e-12,0,3.7e-11,1,0.000181,8.7135515184661e-13,-129492.09986317,-nan
264,0,0,264,8.6406175959625e-10,1.1112909798303e-09,1.0405427500734e-15,3.4369236582828e-12,0,3.7e-11,1,0.000181,8.6666251554775e-13,-128992.17797953,-nan
265,0,0,265,8.6047958067659e-10,1.105255917948e-09,1.1932733964627e-15,3.7264553574574e-12,0,3.7e-11,1,0.000181,8.6165042207919e-13,-128457.44801485,-nan
266,0,0,266,8.566673672726e-10,1.0982696483577e-09,1.3309784571258e-15,3.8977645714123e-12,0,3.7e-11,1,0.000181,8.5632471621049e-13,-127888.39487326,-nan
267,0,0,267,8.5262843021611e-10,1.0906610985889e-09,1.3817494650254e-15,4.1232066668011e-12,0,3.7e-11,1,0.000181,8.5069158287178e-13,-127285.50404021,-nan
268,0,0,268,8.4836626317469e-10,1.0832025631573e-09,1.317813941385e-15,4.427306160721e-12,0,3.7e-11,1,0.000181,8.4475753518924e-13,-126649.27631936,-nan
269,0,0,269,8.438845419937e-10,1.0759432636983e-09,1.3100524627564e-15,4.5361362012649e-12,0,3.7e-11,1,0.000181,8.3852940194288e-13,-125980.25925981,-nan
270,0,0,270,8.3918711349969e-10,1.0684139158772e-09,1.4676600710044e-15,4.8303761488534e-12,0,3.7e-11,1,0.000181,8.3201431448029e-13,-125279.03995534,-nan
271,0,0,271,8.3427799695416e-10,1.0600489671975e-09,1.5464289321483e-15,4.9875956884969e-12,0,3.7e-11,1,0.000181,8.2521969312161e-13,-124546.23384965,-nan
272,0,0,272,8.2916137310834e-10,1.0513390751104e-09,1.6139287905336e-15,5.1935010880729e-12,0,3.7e-11,1,0.000181,8.1815323309178e-13,-123782.45195397,-nan
273,0,0,273,8.2384157750855e-10,1.0418344713523e-09,1.7746807848903e-15,5.3950139661746e-12,0,3.7e-11,1,0.000181,8.1082289001754e-13,-122988.35381055,-nan
274,0,0,274,8.1832309459882e-10,1.0320134448217e-09,1.7523178615146e-15,5.5919879443794e-12,0,3.7e-11,1,0.000181,8.0323686502718e-13,-122164.59611248,-nan
275,0,0,275,8.126105524258e-10,1.0226881873077e-09,1.664136555904e-15,5.784280870103e-12,0,3.7e-11,1,0.000181,7.9540358949225e-13,-121311.84797131,-nan
276,0,0,276,8.0670871781968e-10,1.013186722365e-09,1.7798040912007e-15,5.9717565501069e-12,0,3.7e-11,1,0.000181,7.8733170945072e-13,-120430.83933447,-nan
277,0,0,277,8.0062248792926e-10,1.0027508051909e-09,1.9353237847216e-15,6.1542883473733e-12,0,3.7e-11,1,0.000181,7.7903006975182e-13,-119522.3219402,-nan
278,0,0,278,7.9435688149956e-10,9.9204657415781e-10,1.9246455730952e-15,6.3317571439032e-12,0,3.7e-11,1,0.000181,7.7050769796313e-13,-118587.02718675,-nan
279,0,0,279,7.8791703326109e-10,9.8145685554845e-10,1.9274488964611e-15,6.5040488949864e-12,0,3.7e-11,1,0.000181,7.6177378808072e-13,-117625.71144845,-nan
280,0,0,280,7.8130818758865e-10,9.7046474766083e-10,2.0320060604199e-15,6.6710569699048e-12,0,3.7e-11,1,0.000181,7.5283768408331e-13,-116639.17178876,-nan
281,0,0,281,7.7453569708405e-10,9.5901591118918e-10,2.082352219684e-15,6.8127253480294e-12,0,3.7e-11,1,0.000181,7.4370886337136e-13,-115628.20892999,-nan
282,0,0,282,7.6760499738894e-10,9.4746275253577e-10,2.1017374134187e-15,7.0459107913327e-12,0,3.7e-11,1,0.000181,7.3439692013197e-13,-114593.62500086,-nan
283,0,0,283,7.6052161228691e-10,9.3586287334059e-10,2.0906764043788e-15,7.1761928712235e-12,0,3.7e-11,1,0.000181,7.2491154867003e-13,-113536.2432592,-nan
284,0,0,284,7.5329114665019e-10,9.2422820947453e-10,2.1329392568263e-15,7.28438347986e-12,0,3.7e-11,1,0.000181,7.1526252674584e-13,-112456.90030525,-nan
285,0,0,285,7.4591927799296e-10,9.1187143858561e-10,2.3272095015287e-15,7.4575597431366e-12,0,3.7e-11,1,0.000181,7.0545969895887e-13,-111356.46248508,-nan
286,0,0,286,7.3841174682496e-10,8.9904155484482e-10,2.2994934137998e-15,7.5571402880776e-12,0,3.7e-11,1,0.000181,6.9551296021653e-13,-110235.78024541,-nan
287,0,0,287,7.3077434956959e-10,8.8675146984541e-10,2.1964580976154e-15,7.684821211768e-12,0,3.7e-11,1,0.000181,6.8543223932643e-13,-109095.69173563,-nan
288,0,0,288,7.2301293300591e-10,8.7438076542734e-10,2.3268745159538e-15,7.8361715476586e-12,0,3.7e-11,1,0.000181,6.7522748274933e-13,-107937.08676831,-nan
289,0,0,289,7.1513338550745e-10,8.6130950543055e-10,2.3936786540045e-15,7.9225533466223e-12,0,3.7e-11,1,0.000181,6.6490863854929e-13,-106760.86135388,-nan
290,0,0,290,7.0714162811634e-10,8.4809336155587e-10,2.3879107154123e-15,8.0325366980966e-12,0,3.7e-11,1,0.000181,6.5448564057639e-13,-105567.88460772,-nan
291,0,0,291,6.9904360806312e-10,8.3497821976719e-10,2.366493072703e-15,8.1238406129331e-12,0,3.7e-11,1,0.000181,6.439683929163e-13,-104359.03792823,-nan
292,0,0,292,6.9084529209547e-10,8.220455781904e-10,2.3267200324924e-15,8.2346196513219e-12,0,3.7e-11,1,0.000181,6.3336675463943e-13,-103135.21007105,-nan
293,0,0,293,6.825526589602e-10,8.0919992261983e-10,2.3409152549968e-15,8.3266932049928e-12,0,3.7e-11,1,0.000181,6.2269052488146e-13,-101897.29636766,-nan
294,0,0,294,6.7417169204726e-10,7.9587848100134e-10,2.4798573465197e-15,8.4434793194684e-12,0,3.7e-11,1,0.000181,6.1194942828541e-13,-100646.20547143,-nan
295,0,0,295,6.6570837089162e-10,7.821748231146e-10,2.4808668084828e-15,8.4831629918105e-12,0,3.7e-11,1,0.000181,6.0115310083378e-13,-99382.827721164,-nan
296,0,0,296,6.5716866450509e-10,7.6887687470068e-10,2.3447106974324e-15,8.5846548629496e-12,0,3.7e-11,1,0.000181,5.9031107609807e-13,-98108.033117929,-nan
297,0,0,297,6.4855852595318e-10,7.5575998606968e-10,2.4238867093474e-15,8.6352515822193e-12,0,3.7e-11,1,0.000181,5.794327719311e-13,-96822.716648604,-nan
298,0,0,298,6.3988388468674e-10,7.4184791359396e-10,2.539277758619e-15,8.6975372844434e-12,0,3.7e-11,1,0.000181,5.6852747762594e-13,-95527.79008726,-nan
299,0,0,299,6.3115063838655e-10,7.2809940493771e-10,2.463192756653e-15,8.7539384191823e-12,0,3.7e-11,1,0.000181,5.5760434156361e-13,-94224.108166979,-nan
300,0,0,300,6.2236464783279e-10,7.1449050019918e-10,2.4594154501129e-15,8.8044938170623e-12,0,3.7e-11,1,0.000181,5.4667235936989e-13,-92912.546670487,-nan
