x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,1.699050100881e-10,2.0108290256549e-07,-9.9794583028749e-13,-1.5390763006249e-12,0,3.7e-11,1,0.000181,1.1717278562068e-13,-19935.643530498,-nan
150,0,0,150,1.7144915897781e-10,2.06658788348e-07,-1.0160001980194e-12,-1.5471726264174e-12,0,3.7e-11,1,0.000181,1.2197909109493e-13,-20015.517140036,-nan
151,0,0,151,1.7300130187906e-10,2.1233415495196e-07,-1.0339749715501e-12,-1.5551035226283e-12,0,3.7e-11,1,0.000181,1.2693176334633e-13,-20093.895749254,-nan
152,0,0,152,1.7456126468882e-10,2.1810849996129e-07,-1.0518519572672e-12,-1.5628550910407e-12,0,3.7e-11,1,0.000181,1.3203270348536e-13,-20170.766939798,-nan
153,0,0,153,1.7612885930652e-10,2.2398121923525e-07,-1.0696126143674e-12,-1.5704132767689e-12,0,3.7e-11,1,0.000181,1.3728370796062e-13,-20246.118952508,-nan
154,0,0,154,1.7770388348892e-10,2.2995160506035e-07,-1.0872380752788e-12,-1.5777638868457e-12,0,3.7e-11,1,0.000181,1.4268646142249e-13,-20319.940715694,-nan
155,0,0,155,1.7928612072396e-10,2.3601884441847e-07,-1.1047091670689e-12,-1.5848926093587e-12,0,3.7e-11,1,0.000181,1.482425295297e-13,-20392.22187311,-nan
156,0,0,156,1.8087534012403e-10,2.4218201737666e-07,-1.1263012852539e-12,-1.5934695206924e-12,0,3.7e-11,1,0.000181,1.539533517138e-13,-20462.952811535,-nan
157,0,0,157,1.8247129633924e-10,2.4844009560347e-07,-1.1433535173474e-12,-1.6000461864623e-12,0,3.7e-11,1,0.000181,1.5982023391771e-13,-20532.124687921,-nan
158,0,0,158,1.8407372949096e-10,2.5479194101694e-07,-1.156000393804e-12,-1.604802963846e-12,0,3.7e-11,1,0.000181,1.6584434132512e-13,-20599.72945601,-nan
159,0,0,159,1.8568236512621e-10,2.6123630456889e-07,-1.1767822298122e-12,-1.6123779779868e-12,0,3.7e-11,1,0.000181,1.7202669109817e-13,-20665.759892375,-nan
160,0,0,160,1.87296914193e-10,2.6777182516972e-07,-1.193118110735e-12,-1.6181039063405e-12,0,3.7e-11,1,0.000181,1.7836814514131e-13,-20730.209621813,-nan
161,0,0,161,1.889170730372e-10,2.7439702875819e-07,-1.2051876269206e-12,-1.6221938919204e-12,0,3.7e-11,1,0.000181,1.8486940291027e-13,-20793.073142,-nan
162,0,0,162,1.9054252342089e-10,2.8111032751984e-07,-1.2210205582617e-12,-1.6273629071945e-12,0,3.7e-11,1,0.000181,1.9153099428517e-13,-20854.345847364,-nan
163,0,0,163,1.9217293256252e-10,2.8791001925773e-07,-1.2365376075513e-12,-1.6321936991695e-12,0,3.7e-11,1,0.000181,1.9835327252771e-13,-20914.024052093,-nan
164,0,0,164,1.9380795319907e-10,2.9479428691891e-07,-1.2517179599538e-12,-1.6366718144524e-12,0,3.7e-11,1,0.000181,2.0533640734255e-13,-20972.105012207,-nan
165,0,0,165,1.9544722367015e-10,3.0176119827955e-07,-1.2701881381044e-12,-1.6417516394344e-12,0,3.7e-11,1,0.000181,2.1248037806375e-13,-21028.586946625,-nan
166,0,0,166,1.9709036802412e-10,3.0880870579148e-07,-1.2809851136228e-12,-1.6445126853212e-12,0,3.7e-11,1,0.000181,2.1978496698714e-13,-21083.469057169,-nan
167,0,0,167,1.9873699614634e-10,3.1593464659274e-07,-1.2950301726888e-12,-1.6478470841705e-12,0,3.7e-11,1,0.000181,2.2724975287028e-13,-21136.751547418,-nan
168,0,0,168,2.0038670390928e-10,3.2313674268391e-07,-1.3086551104569e-12,-1.650772136785e-12,0,3.7e-11,1,0.000181,2.3487410462153e-13,-21188.43564036,-nan
169,0,0,169,2.0203907334449e-10,3.3041260127247e-07,-1.3218391794194e-12,-1.6532740715159e-12,0,3.7e-11,1,0.000181,2.4265717520016e-13,-21238.52359477,-nan
170,0,0,170,2.0369367283631e-10,3.3775971528626e-07,-1.3376678579692e-12,-1.6557858284582e-12,0,3.7e-11,1,0.000181,2.5059789574958e-13,-21287.018720247,-nan
171,0,0,171,2.0535005733696e-10,3.4517546405751e-07,-1.3468022742732e-12,-1.6569545308683e-12,0,3.7e-11,1,0.000181,2.5869496998582e-13,-21333.925390855,-nan
172,0,0,172,2.0700776860292e-10,3.5265711417815e-07,-1.3585404514192e-12,-1.6581066061882e-12,0,3.7e-11,1,0.000181,2.6694686886338e-13,-21379.249057291,-nan
173,0,0,173,2.0866633545215e-10,3.6020182052698e-07,-1.3724760622007e-12,-1.6588758835549e-12,0,3.7e-11,1,0.000181,2.7535182554047e-13,-21422.996257543,-nan
174,0,0,174,2.1032527404191e-10,3.6780662746886e-07,-1.3830106296476e-12,-1.6589394000457e-12,0,3.7e-11,1,0.000181,2.8390783066577e-13,-21465.17462596,-nan
175,0,0,175,2.1198408816679e-10,3.7546847022588e-07,-1.3905405587492e-12,-1.6586570817536e-12,0,3.7e-11,1,0.000181,2.9261262800818e-13,-21505.792900688,-nan
176,0,0,176,2.136422695764e-10,3.831841764201e-07,-1.4000703009225e-12,-1.6578311877309e-12,0,3.7e-11,1,0.000181,3.0146371045132e-13,-21544.860929425,-nan
177,0,0,177,2.1529929831244e-10,3.9095046778701e-07,-1.408999562647e-12,-1.65648102152e-12,0,3.7e-11,1,0.000181,3.1045831637351e-13,-21582.389673434,-nan
178,0,0,178,2.1695464306454e-10,3.9876396205887e-07,-1.4192882770223e-12,-1.6540390072378e-12,0,3.7e-11,1,0.000181,3.1959342643424e-13,-21618.391209778,-nan
179,0,0,179,2.1860776154434e-10,4.0662117501637e-07,-1.4267987080883e-12,-1.6514688070062e-12,0,3.7e-11,1,0.000181,3.288657607869e-13,-21652.878731727,-nan
180,0,0,180,2.2025810087728e-10,4.1451852270719e-07,-1.4319995081089e-12,-1.6491746652186e-12,0,3.7e-11,1,0.000181,3.3827177673758e-13,-21685.866547301,-nan
181,0,0,181,2.219050980115e-10,4.2245232382933e-07,-1.4398228992125e-12,-1.644640590414e-12,0,3.7e-11,1,0.000181,3.478076668685e-13,-21717.370075913,-nan
182,0,0,182,2.2354818014325e-10,4.3041880227714e-07,-1.4453024646236e-12,-1.640363181553e-12,0,3.7e-11,1,0.000181,3.5746935764431e-13,-21747.405843077,-nan
183,0,0,183,2.2518676515809e-10,4.3841408984747e-07,-1.4500717072157e-12,-1.6354980517379e-12,0,3.7e-11,1,0.000181,3.6725250851831e-13,-21775.991473151,-nan
184,0,0,184,2.2682026208733e-10,4.464342291032e-07,-1.4531729556128e-12,-1.6314583439289e-12,0,3.7e-11,1,0.000181,3.7715251155499e-13,-21803.145680103,-nan
185,0,0,185,2.2844807157893e-10,4.5447517639113e-07,-1.4566614181043e-12,-1.6255443878001e-12,0,3.7e-11,1,0.000181,3.8716449158403e-13,-21828.888256254,-nan
186,0,0,186,2.3006958638217e-10,4.6253280501081e-07,-1.4593974404956e-12,-1.6190203269862e-12,0,3.7e-11,1,0.000181,3.9728330690001e-13,-21853.240059014,-nan
187,0,0,187,2.3168419184546e-10,4.7060290853097e-07,-1.46136682234e-12,-1.6118789499976e-12,0,3.7e-11,1,0.000181,4.075035505208e-13,-21876.222995573,-nan
188,0,0,188,2.3329126622883e-10,4.7868120308579e-07,-1.4624438614027e-12,-1.6051132624647e-12,0,3.7e-11,1,0.000181,4.1781955201637e-13,-21897.860007512,-nan
189,0,0,189,2.3489018043816e-10,4.8676332633064e-07,-1.4627529814335e-12,-1.5901169873856e-12,0,3.7e-11,1,0.000181,4.2822537991856e-13,-21918.175059328,-nan
190,0,0,190,2.3648029742555e-10,4.9484483451535e-07,-1.4627529814335e-12,-1.5901169873856e-12,0,3.7e-11,1,0.000181,4.3871484472084e-13,-21937.193128008,-nan
191,0,0,191,2.3806097505172e-10,5.0292121997608e-07,-1.4618257683916e-12,-1.5806776261692e-12,0,3.7e-11,1,0.000181,4.4928150247572e-13,-21954.94015769,-nan
192,0,0,192,2.3963156952916e-10,5.1098793215846e-07,-1.4600749050103e-12,-1.5705944774398e-12,0,3.7e-11,1,0.000181,4.5991865899592e-13,-21971.443005596,-nan
193,0,0,193,2.4119143283946e-10,5.1904036328523e-07,-1.4574900339465e-12,-1.5598633103046e-12,0,3.7e-11,1,0.000181,4.7061937466395e-13,-21986.729443756,-nan
194,0,0,194,2.4273991624054e-10,5.2707386978454e-07,-1.4509658644263e-12,-1.5395416378907e-12,0,3.7e-11,1,0.000181,4.8137646985306e-13,-22000.828103559,-nan
195,0,0,195,2.4427636787315e-10,5.3508375921677e-07,-1.4486141100408e-12,-1.5333616273402e-12,0,3.7e-11,1,0.000181,4.9218253096081e-13,-22013.768471692,-nan
196,0,0,196,2.4580013041259e-10,5.43065277565e-07,-1.4432628915087e-12,-1.5205079389874e-12,0,3.7e-11,1,0.000181,5.0302991705493e-13,-22025.580882981,-nan
197,0,0,197,2.4731054464227e-10,5.5101363129011e-07,-1.4370423579344e-12,-1.5069946345173e-12,0,3.7e-11,1,0.000181,5.1391076712937e-13,-22036.29645793,-nan
198,0,0,198,2.4880695004275e-10,5.5892399195775e-07,-1.4299464046831e-12,-1.4928205588392e-12,0,3.7e-11,1,0.000181,5.2481700796647e-13,-22045.947065611,-nan
199,0,0,199,2.5028868555018e-10,5.6679150178244e-07,-1.420917918743e-12,-1.4760898832342e-12,0,3.7e-11,1,0.000181,5.357403625998e-13,-22054.565287077,-nan
200,0,0,200,2.5175509080694e-10,5.7461128179015e-07,-1.4119466406942e-12,-1.4605118512965e-12,0,3.7e-11,1,0.000181,5.4667235936989e-13,-22062.184381503,-nan
201,0,0,201,2.532055050973e-10,5.8237842892746e-07,-1.4020865326623e-12,-1.4442732511955e-12,0,3.7e-11,1,0.000181,5.5760434156361e-13,-22068.838205381,-nan
202,0,0,202,2.5463926862868e-10,5.9008802308981e-07,-1.3885076328303e-12,-1.4230481389966e-12,0,3.7e-11,1,0.000181,5.6852747762594e-13,-22074.56121389,-nan
203,0,0,203,2.5605572329952e-10,5.977351334988e-07,-1.3766397333229e-12,-1.4053289862142e-12,0,3.7e-11,1,0.000181,5.794327719311e-13,-22079.388403201,-nan
204,0,0,204,2.5745421329929e-10,6.0531482389629e-07,-1.367152338515e-12,-1.3916102017064e-12,0,3.7e-11,1,0.000181,5.9031107609807e-13,-22083.355259677,-nan
205,0,0,205,2.5883408570756e-10,6.1282215764681e-07,-1.3502234956167e-12,-1.3679316514368e-12,0,3.7e-11,1,0.000181,6.0115310083378e-13,-22086.497711436,-nan
206,0,0,206,2.6019469109171e-10,6.2025220288141e-07,-1.3393971936041e-12,-1.3532387784829e-12,0,3.7e-11,1,0.000181,6.1194942828541e-13,-22088.852078568,-nan
207,0,0,207,2.615353841024e-10,6.2760003767616e-07,-1.3241835637125e-12,-1.333085381481e-12,0,3.7e-11,1,0.000181,6.2269052488146e-13,-22090.455022102,-nan
208,0,0,208,2.6285552406617e-10,6.34860755258e-07,-1.308083042989e-12,-1.3122931935987e-12,0,3.7e-11,1,0.000181,6.3336675463943e-13,-22091.343491783,-nan
209,0,0,209,2.6415447557449e-10,6.4202946923104e-07,-1.2910996750504e-12,-1.290867699788e-12,0,3.7e-11,1,0.000181,6.439683929163e-13,-22091.55467279,-nan
210,0,0,210,2.6543160906861e-10,6.491013188161e-07,-1.2686366575262e-12,-1.2632045454849e-12,0,3.7e-11,1,0.000181,6.5448564057639e-13,-22091.125931447,-nan
211,0,0,211,2.6668630141951e-10,6.5607147409615e-07,-1.2545053173882e-12,-1.2461416446151e-12,0,3.7e-11,1,0.000181,6.6490863854929e-13,-22090.094760058,-nan
212,0,0,212,2.6791793650234e-10,6.6293514126054e-07,-1.2349071607523e-12,-1.2228549476233e-12,0,3.7e-11,1,0.000181,6.7522748274933e-13,-22088.498720947,-nan
213,0,0,213,2.691259057648e-10,6.6968756784068e-07,-1.2144518203093e-12,-1.1989626613462e-12,0,3.7e-11,1,0.000181,6.8543223932643e-13,-22086.375389821,-nan
214,0,0,214,2.7030960878869e-10,6.7632404792982e-07,-1.1876906970374e-12,-1.1682584564584e-12,0,3.7e-11,1,0.000181,6.9551296021653e-13,-22083.76229855,-nan
215,0,0,215,2.714684538442e-10,6.8283992737968e-07,-1.1653402286841e-12,-1.1430349382096e-12,0,3.7e-11,1,0.000181,7.0545969895887e-13,-22080.69687748,-nan
216,0,0,216,2.7260185843631e-10,6.8923060896657e-07,-1.1480351953613e-12,-1.1237384472405e-12,0,3.7e-11,1,0.000181,7.1526252674584e-13,-22077.216397396,-nan
217,0,0,217,2.7370924984264e-10,6.9549155751977e-07,-1.1242482871667e-12,-1.0975127082423e-12,0,3.7e-11,1,0.000181,7.2491154867003e-13,-22073.357911238,-nan
218,0,0,218,2.747900656424e-10,7.0161830500478e-07,-1.0996574214915e-12,-1.0707285258238e-12,0,3.7e-11,1,0.000181,7.3439692013197e-13,-22069.15819569,-nan
219,0,0,219,2.7584375423574e-10,7.0760645555431e-07,-1.0678087759373e-12,-1.0364798134495e-12,0,3.7e-11,1,0.000181,7.4370886337136e-13,-22064.65369276,-nan
220,0,0,220,2.7686977535305e-10,7.1345169043973e-07,-1.048118319105e-12,-1.0155293902999e-12,0,3.7e-11,1,0.000181,7.5283768408331e-13,-22059.880451465,-nan
221,0,0,221,2.7786760055374e-10,7.1914977297589e-07,-1.0211995593307e-12,-9.8713796983045e-13,0,3.7e-11,1,0.000181,7.6177378808072e-13,-22054.874069749,-nan
222,0,0,222,2.7883671371396e-10,7.246965533522e-07,-9.9353576958087e-13,-9.5823514926873e-13,0,3.7e-11,1,0.000181,7.7050769796313e-13,-22049.669636735,-nan
223,0,0,223,2.7977661150284e-10,7.3008797338299e-07,-9.5793416490044e-13,-9.2140726855688e-13,0,3.7e-11,1,0.000181,7.7903006975182e-13,-22044.301675454,-nan
224,0,0,224,2.8068680384674e-10,7.3532007117021e-07,-9.2865713444405e-13,-8.9140191473764e-13,0,3.7e-11,1,0.000181,7.8733170945072e-13,-22038.804086148,-nan
225,0,0,225,2.8156681438119e-10,7.4038898567172e-07,-9.0624742313446e-13,-8.6859026273277e-13,0,3.7e-11,1,0.000181,7.9540358949225e-13,-22033.210090281,-nan
226,0,0,226,2.8241618088993e-10,7.452909611684e-07,-8.7578083338527e-13,-8.3777606540685e-13,0,3.7e-11,1,0.000181,8.0323686502718e-13,-22027.55217537,-nan
227,0,0,227,2.8323445573081e-10,7.5002235162356e-07,-8.4466192523194e-13,-8.0651978234472e-13,0,3.7e-11,1,0.000181,8.1082289001754e-13,-22021.862040756,-nan
228,0,0,228,2.8402120624805e-10,7.545796249282e-07,-8.1291160303769e-13,-7.7483655149213e-13,0,3.7e-11,1,0.000181,8.1815323309178e-13,-22016.170544429,-nan
229,0,0,229,2.8477601517054e-10,7.5895936702577e-07,-7.8055150933219e-13,-7.4274190377556e-13,0,3.7e-11,1,0.000181,8.2521969312161e-13,-22010.50765102,-nan
230,0,0,230,2.8549848099584e-10,7.631582859104e-07,-7.3927802717208e-13,-7.0206931105629e-13,0,3.7e-11,1,0.000181,8.3201431448029e-13,-22004.902381074,-nan
231,0,0,231,2.8618821835941e-10,7.6717321549253e-07,-7.0562874115948e-13,-6.6910769697338e-13,0,3.7e-11,1,0.000181,8.3852940194288e-13,-21999.382761723,-nan
232,0,0,232,2.8684485838897e-10,7.7100111932614e-07,-6.714448307188e-13,-6.3578767851096e-13,0,3.7e-11,1,0.000181,8.4475753518924e-13,-21993.975778847,-nan
233,0,0,233,2.8746804904345e-10,7.7463909419213e-07,-6.454707700217e-13,-6.1057269794564e-13,0,3.7e-11,1,0.000181,8.5069158287178e-13,-21988.707330846,-nan
234,0,0,234,2.8805745543637e-10,7.7808437353223e-07,-6.1041060094673e-13,-5.7666665337062e-13,0,3.7e-11,1,0.000181,8.5632471621049e-13,-21983.602184118,-nan
235,0,0,235,2.8861276014334e-10,7.8133433072837e-07,-5.7488463797895e-13,-5.4244979751553e-13,0,3.7e-11,1,0.000181,8.6165042207919e-13,-21978.683930342,-nan
236,0,0,236,2.8913366349335e-10,7.8438648222257e-07,-5.389189803024e-13,-5.0793998946726e-13,0,3.7e-11,1,0.000181,8.6666251554775e-13,-21973.974945656,-nan
237,0,0,237,2.8961988384375e-10,7.8723849047245e-07,-4.9338419307382e-13,-4.6441840620665e-13,0,3.7e-11,1,0.000181,8.7135515184661e-13,-21969.496351834,-nan
238,0,0,238,2.9007115783851e-10,7.8988816673804e-07,-4.6577556482902e-13,-4.3811428003195e-13,0,3.7e-11,1,0.000181,8.7572283772119e-13,-21965.267979531,-nan
239,0,0,239,2.9048724064965e-10,7.9233347369547e-07,-4.286524993716e-13,-4.0283537332484e-13,0,3.7e-11,1,0.000181,8.7976044214524e-13,-21961.308333697,-nan
240,0,0,240,2.9086790620162e-10,7.9457252787358e-07,-3.9119905997045e-13,-3.6733746970952e-13,0,3.7e-11,1,0.000181,8.8346320636405e-13,-21957.634561222,-nan
241,0,0,241,2.9121294737839e-10,7.9660360190981e-07,-3.4396097526907e-13,-3.2268613966786e-13,0,3.7e-11,1,0.000181,8.8682675323983e-13,-21954.262420892,-nan
242,0,0,242,2.9152217621316e-10,7.9842512662171e-07,-3.1541502768948e-13,-2.9576098846245e-13,0,3.7e-11,1,0.000181,8.8984709587373e-13,-21951.206255731,-nan
243,0,0,243,2.9179542406042e-10,8.0003569289099e-07,-2.7714229062593e-13,-2.5972100932904e-13,0,3.7e-11,1,0.000181,8.925206454806e-13,-21948.47896777,-nan
244,0,0,244,2.9203254175039e-10,8.0143405335725e-07,-2.3865482246458e-13,-2.2353919486073e-13,0,3.7e-11,1,0.000181,8.9484421849482e-13,-21946.09199533,-nan
245,0,0,245,2.9223339972544e-10,8.0261912391861e-07,-1.9028870408719e-13,-1.7814243170491e-13,0,3.7e-11,1,0.000181,8.9681504288744e-13,-21944.055292844,-nan
246,0,0,246,2.9239788815872e-10,8.0358998503702e-07,-1.5142681281956e-13,-1.4171353621834e-13,0,3.7e-11,1,0.000181,8.984307636771e-13,-21942.377313278,-nan
247,0,0,247,2.9252591705456e-10,8.0434588284626e-07,-1.1244729368219e-13,-1.0520707975866e-13,0,3.7e-11,1,0.000181,8.9968944761942e-13,-21941.064993189,-nan
248,0,0,248,2.9261741633082e-10,8.0488623006077e-07,-8.3153646133406e-14,-7.778834091448e-14,0,3.7e-11,1,0.000181,9.0058958706175e-13,-21940.123740454,-nan
249,0,0,249,2.9267233588298e-10,8.0521060668405e-07,-3.4256424941352e-14,-3.2041362330319e-14,0,3.7e-11,1,0.000181,9.0113010295254e-13,-21939.557424692,-nan
250,0,0,250,2.9269064562994e-10,8.0531876051543e-07,4.8941710903152e-15,4.5778460356767e-15,0,3.7e-11,1,0.000181,9.0131034699694e-13,-21939.368370412,-nan
251,0,0,251,2.9267233554156e-10,8.0521060745441e-07,3.4256285477532e-14,3.2041703788408e-14,0,3.7e-11,1,0.000181,9.0113010295254e-13,-21939.557352891,-nan
252,0,0,252,2.926174156478e-10,8.0488623160222e-07,7.3380243953887e-14,6.8643360466239e-14,0,3.7e-11,1,0.000181,9.0058958706175e-13,-21940.123596805,-nan
253,0,0,253,2.9252591602958e-10,8.0434588516029e-07,1.1244715371573e-13,1.0520742189648e-13,0,3.7e-11,1,0.000181,8.9968944761942e-13,-21941.064777597,-nan
254,0,0,254,2.9239788679124e-10,8.0358998812585e-07,1.6115435098927e-13,1.508291524871e-13,0,3.7e-11,1,0.000181,8.984307636771e-13,-21942.377025602,-nan
255,0,0,255,2.9223339801474e-10,8.0261912778519e-07,1.9028856308334e-13,1.7814277523612e-13,0,3.7e-11,1,0.000181,8.9681504288744e-13,-21944.054932898,-nan
256,0,0,256,2.9203253969556e-10,8.0143405800529e-07,2.2900273069485e-13,2.1447422521024e-13,0,3.7e-11,1,0.000181,8.9484421849482e-13,-21946.09156288,-nan
257,0,0,257,2.9179542166042e-10,8.000356983249e-07,2.771421478195e-13,2.5972135525122e-13,0,3.7e-11,1,0.000181,8.925206454806e-13,-21948.478462537,-nan
258,0,0,258,2.9152217346674e-10,7.9842513284665e-07,3.058684426771e-13,2.8676570806264e-13,0,3.7e-11,1,0.000181,8.8984709587373e-13,-21951.205677393,-nan
259,0,0,259,2.9121294428418e-10,7.9660360893167e-07,3.4396083060135e-13,3.2268648802029e-13,0,3.7e-11,1,0.000181,8.8682675323983e-13,-21954.261769083,-nan
260,0,0,260,2.9086790275807e-10,7.9457253569893e-07,3.9119891373227e-13,3.67337820084e-13,0,3.7e-11,1,0.000181,8.8346320636405e-13,-21957.633835533,-nan
261,0,0,261,2.9048723685507e-10,7.9233348233161e-07,4.1931886187964e-13,3.9398103987872e-13,0,3.7e-11,1,0.000181,8.7976044214524e-13,-21961.307533679,-nan
262,0,0,262,2.9007115369106e-10,7.8988817619294e-07,4.5652716089405e-13,4.2931647140078e-13,0,3.7e-11,1,0.000181,8.7572283772119e-13,-21965.267104695,-nan
263,0,0,263,2.8961987934148e-10,7.8723850075474e-07,4.9338404270447e-13,4.6441876178906e-13,0,3.7e-11,1,0.000181,8.7135515184661e-13,-21969.495401654,-nan
264,0,0,264,2.8913365863418e-10,7.8438649334151e-07,5.2986182028918e-13,4.9926924006793e-13,0,3.7e-11,1,0.000181,8.6666251554775e-13,-21973.973919571,-nan
265,0,0,265,2.8861275492508e-10,7.8133434269384e-07,5.7488448359586e-13,5.4245015802731e-13,0,3.7e-11,1,0.000181,8.6165042207919e-13,-21978.682827758,-nan
266,0,0,266,2.8805744985673e-10,7.7808438635463e-07,6.0157161228521e-13,5.6814124735808e-13,0,3.7e-11,1,0.000181,8.5632471621049e-13,-21983.601004412,-nan
267,0,0,267,2.8746804310004e-10,7.7463910788237e-07,6.367506448543e-13,6.0212665613577e-13,0,3.7e-11,1,0.000181,8.5069158287178e-13,-21988.706073366,-nan
268,0,0,268,2.8684485207934e-10,7.7100113389553e-07,6.7144467080809e-13,6.3578804567121e-13,0,3.7e-11,1,0.000181,8.4475753518924e-13,-21993.974442921,-nan
269,0,0,269,2.8618821168103e-10,7.6717323095273e-07,7.1409196474986e-13,6.7738272959444e-13,0,3.7e-11,1,0.000181,8.3852940194288e-13,-21999.38134666,-nan
270,0,0,270,2.8549847394614e-10,7.631583022733e-07,7.476038367468e-13,7.1025212157762e-13,0,3.7e-11,1,0.000181,8.3201431448029e-13,-22004.900886169,-nan
271,0,0,271,2.8477600774693e-10,7.5895938430333e-07,7.723686473837e-13,7.3465618914349e-13,0,3.7e-11,1,0.000181,8.2521969312161e-13,-22010.506075561,-nan
272,0,0,272,2.8402119844789e-10,7.5457964313231e-07,8.0487771588198e-13,7.668512223184e-13,0,3.7e-11,1,0.000181,8.1815323309178e-13,-22016.168887703,-nan
273,0,0,273,2.8323444755148e-10,7.5002237076586e-07,8.3678253619297e-13,7.9863878107738e-13,0,3.7e-11,1,0.000181,8.1082289001754e-13,-22021.860302054,-nan
274,0,0,274,2.824161723288e-10,7.4529098126002e-07,8.6806128489249e-13,8.3000323848043e-13,0,3.7e-11,1,0.000181,8.0323686502718e-13,-22027.550354,-nan
275,0,0,275,2.8156680543566e-10,7.4038900672303e-07,8.986928710025e-13,8.6092935698489e-13,0,3.7e-11,1,0.000181,7.9540358949225e-13,-22033.208185575,-nan
276,0,0,276,2.8068679451426e-10,7.3532009319045e-07,9.2865695849373e-13,8.9140230264585e-13,0,3.7e-11,1,0.000181,7.8733170945072e-13,-22038.802097474,-nan
277,0,0,277,2.7977660178089e-10,7.3008799637991e-07,9.5793398766697e-13,9.2140765895201e-13,0,3.7e-11,1,0.000181,7.7903006975182e-13,-22044.299602228,-nan
278,0,0,278,2.788367036001e-10,7.2469657733158e-07,9.8650519538479e-13,9.5093144028367e-13,0,3.7e-11,1,0.000181,7.7050769796313e-13,-22049.667478436,-nan
279,0,0,279,2.7786759004559e-10,7.1914979794099e-07,1.014352634128e-12,9.799601049729e-13,0,3.7e-11,1,0.000181,7.6177378808072e-13,-22054.871825933,-nan
280,0,0,280,2.7686976444834e-10,7.1345171639065e-07,1.0414591898545e-12,1.0084805679596e-12,0,3.7e-11,1,0.000181,7.5283768408331e-13,-22059.87812179,-nan
281,0,0,281,2.7584374293226e-10,7.0760648248721e-07,1.0678085986382e-12,1.0364802130152e-12,0,3.7e-11,1,0.000181,7.4370886337136e-13,-22064.651277001,-nan
282,0,0,282,2.7479005393806e-10,7.01618332911e-07,1.0996572467795e-12,1.0707289279576e-12,0,3.7e-11,1,0.000181,7.3439692013197e-13,-22069.155693769,-nan
283,0,0,283,2.7370923773542e-10,6.9549158638478e-07,1.1242481158487e-12,1.0975131123297e-12,0,3.7e-11,1,0.000181,7.2491154867003e-13,-22073.355323246,-nan
284,0,0,284,2.726018459243e-10,6.8923063876876e-07,1.1421643703814e-12,1.1172353550694e-12,0,3.7e-11,1,0.000181,7.1526252674584e-13,-22077.21372363,-nan
285,0,0,285,2.7146844092554e-10,6.8283995808892e-07,1.1710054914368e-12,1.1493956527328e-12,0,3.7e-11,1,0.000181,7.0545969895887e-13,-22080.694118479,-nan
286,0,0,286,2.7030959546158e-10,6.7632407950582e-07,1.1876905433422e-12,1.1682588655683e-12,0,3.7e-11,1,0.000181,6.9551296021653e-13,-22083.759455134,-nan
287,0,0,287,2.6912589202748e-10,6.6968760023105e-07,1.2092049152929e-12,1.192896342873e-12,0,3.7e-11,1,0.000181,6.8543223932643e-13,-22086.372463141,-nan
288,0,0,288,2.6791792235301e-10,6.629351743986e-07,1.234907034354e-12,1.2228553607843e-12,0,3.7e-11,1,0.000181,6.7522748274933e-13,-22088.495712538,-nan
289,0,0,289,2.666862868563e-10,6.560715078983e-07,1.249686470215e-12,1.2403775942849e-12,0,3.7e-11,1,0.000181,6.6490863854929e-13,-22090.091671899,-nan
290,0,0,290,2.6543159408952e-10,6.491013531789e-07,1.2686365639495e-12,1.2632049621682e-12,0,3.7e-11,1,0.000181,6.5448564057639e-13,-22091.122766035,-nan
291,0,0,291,2.6415446017727e-10,6.4202950402771e-07,1.2867163834931e-12,1.2854134896741e-12,0,3.7e-11,1,0.000181,6.439683929163e-13,-22091.551433217,-nan
292,0,0,292,2.6285550824824e-10,6.3486079033447e-07,1.3039197501466e-12,1.3069963872377e-12,0,3.7e-11,1,0.000181,6.3336675463943e-13,-22091.340181828,-nan
293,0,0,293,2.6153536786071e-10,6.2760007284654e-07,1.3202414348202e-12,1.3279474419409e-12,0,3.7e-11,1,0.000181,6.2269052488146e-13,-22090.451646333,-nan
294,0,0,294,2.6019467442257e-10,6.2025223792266e-07,1.3356771577855e-12,1.348261022787e-12,0,3.7e-11,1,0.000181,6.1194942828541e-13,-22088.848642462,-nan
295,0,0,295,2.5883406860644e-10,6.1282219229277e-07,1.3537209418895e-12,1.3727489225156e-12,0,3.7e-11,1,0.000181,6.0115310083378e-13,-22086.494221509,-nan
296,0,0,296,2.5745419576059e-10,6.0531485783074e-07,1.3671525078554e-12,1.391610643396e-12,0,3.7e-11,1,0.000181,5.9031107609807e-13,-22083.351723641,-nan
297,0,0,297,2.5605570531628e-10,5.9773516634751e-07,1.376639957778e-12,1.4053294337041e-12,0,3.7e-11,1,0.000181,5.794327719311e-13,-22079.38483013,-nan
298,0,0,298,2.5463925019226e-10,5.9008805441147e-07,1.3885079421093e-12,1.4230485958447e-12,0,3.7e-11,1,0.000181,5.6852747762594e-13,-22074.557614422,-nan
299,0,0,299,2.5320548619698e-10,5.8237845820329e-07,1.3994827066947e-12,1.4401109968687e-12,0,3.7e-11,1,0.000181,5.5760434156361e-13,-22068.834591934,-nan
