x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
142,0,0,142,3.0585857706148e-11,8.9138833469155e-07,-2.1489839030791e-12,-7.3974202458979e-13,0,3.7e-11,1,0.000181,8.7448464751151e-14,19524.478254893,7.402103144249e+16
143,0,0,143,3.1330307316206e-11,9.0330060497215e-07,-2.1679761276513e-12,-7.5228721410609e-13,0,3.7e-11,1,0.000181,9.1290766200234e-14,19735.269849747,7.8453241251237e+16
144,0,0,144,3.2087285815768e-11,9.1531739754767e-07,-2.1820898308407e-12,-7.6166665618521e-13,0,3.7e-11,1,0.000181,9.5263777153392e-14,19947.0155503,8.3121011742565e+16
145,0,0,145,3.2856743119169e-11,9.2743756712174e-07,-2.2007192549351e-12,-7.7412417754182e-13,0,3.7e-11,1,0.000181,9.9369939218793e-14,20159.691881419,8.8034779331778e+16
146,0,0,146,3.3638617643051e-11,9.3965986488864e-07,-2.2191155474033e-12,-7.8651575702274e-13,0,3.7e-11,1,0.000181,1.0361163656539e-13,20373.274287262,9.3205292214101e+16
147,0,0,147,3.4432836095799e-11,9.5198293673883e-07,-2.2372595298146e-12,-7.988296100599e-13,0,3.7e-11,1,0.000181,1.0799118955235e-13,20587.73711422,9.8643608049758e+16
148,0,0,148,3.5239313279287e-11,9.6440532155086e-07,-2.2551317206385e-12,-8.1105375857813e-13,0,3.7e-11,1,0.000181,1.1251084821547e-13,20803.053594358,1.04361090489e+17
149,0,0,149,3.6057951903512e-11,9.7692544957465e-07,-2.2727123520957e-12,-8.2317604409093e-13,0,3.7e-11,1,0.000181,1.1717278562068e-13,21019.195829401,1.103694044509e+17
150,0,0,150,3.6888642414661e-11,9.8954164091077e-07,-2.2899813878696e-12,-8.3518414133415e-13,0,3.7e-11,1,0.000181,1.2197909109493e-13,21236.134775301,1.1668051006779e+17
151,0,0,151,3.7731262837141e-11,1.0022521040905e-06,-2.3069185416627e-12,-8.4706557241258e-13,0,3.7e-11,1,0.000181,1.2693176334633e-13,21453.840227451,1.2330665520574e+17
152,0,0,152,3.8585678630053e-11,1.0150549347614e-06,-2.3235032965759e-12,-8.5880772143444e-13,0,3.7e-11,1,0.000181,1.3203270348536e-13,21672.280806593,1.3026036647018e+17
153,0,0,153,3.9451742558593e-11,1.0279481144823e-06,-2.3397149252874e-12,-8.7039784960523e-13,0,3.7e-11,1,0.000181,1.3728370796062e-13,21891.423945454,1.375544386051e+17
154,0,0,154,4.0329294580827e-11,1.0409295096333e-06,-2.3555325110082e-12,-8.8182311075333e-13,0,3.7e-11,1,0.000181,1.4268646142249e-13,22111.235876184,1.4520192219372e+17
155,0,0,155,4.1218161750231e-11,1.0539968704431e-06,-2.3709349691861e-12,-8.9307056725716e-13,0,3.7e-11,1,0.000181,1.482425295297e-13,22331.681618631,1.5321610956902e+17
156,0,0,156,4.2118158134403e-11,1.0671478301395e-06,-2.3895719144174e-12,-9.068600201458e-13,0,3.7e-11,1,0.000181,1.539533517138e-13,22552.724969516,1.6161051884286e+17
157,0,0,157,4.3029084750283e-11,1.080379904226e-06,-2.4039625298987e-12,-9.1765975070969e-13,0,3.7e-11,1,0.000181,1.5982023391771e-13,22774.328492553,1.7039887596412e+17
158,0,0,158,4.3950729516203e-11,1.0936904898883e-06,-2.4144386922379e-12,-9.2561570552874e-13,0,3.7e-11,1,0.000181,1.6584434132512e-13,22996.453509569,1.7959509471806e+17
159,0,0,159,4.4882867221056e-11,1.1070768655343e-06,-2.4312686158168e-12,-9.3858521844108e-13,0,3.7e-11,1,0.000181,1.7202669109817e-13,23219.060092677,1.8921325458179e+17
160,0,0,160,4.5825259510831e-11,1.1205361904714e-06,-2.4441409650933e-12,-9.4868467192649e-13,0,3.7e-11,1,0.000181,1.7836814514131e-13,23442.107057562,1.9926757635432e+17
161,0,0,161,4.6777654892734e-11,1.1340655047231e-06,-2.4534359592957e-12,-9.560895535008e-13,0,3.7e-11,1,0.000181,1.8486940291027e-13,23665.551957912,2.097723954839e+17
162,0,0,162,4.7739788757078e-11,1.1476617289892e-06,-2.465332941831e-12,-9.6572594330057e-13,0,3.7e-11,1,0.000181,1.9153099428517e-13,23889.351081077,2.2074213302023e+17
163,0,0,163,4.8711383417094e-11,1.1613216647518e-06,-2.4766429088773e-12,-9.7507975384148e-13,0,3.7e-11,1,0.000181,1.9835327252771e-13,24113.459444974,2.3219126412549e+17
164,0,0,164,4.9692148166772e-11,1.1750419945288e-06,-2.4873443511137e-12,-9.8413799152753e-13,0,3.7e-11,1,0.000181,2.0533640734255e-13,24337.830796317,2.4413428408472e+17
165,0,0,165,5.0681779356803e-11,1.1888192822783e-06,-2.4998327852133e-12,-9.9502547979439e-13,0,3.7e-11,1,0.000181,2.1248037806375e-13,24562.41761021,2.5658567176427e+17
166,0,0,166,5.1679960488691e-11,1.2026499739564e-06,-2.5068360692018e-12,-1.0013162058777e-12,0,3.7e-11,1,0.000181,2.1978496698714e-13,24787.171091148,2.6955985047577e+17
167,0,0,167,5.2686362327017e-11,1.216530398228e-06,-2.5155838553255e-12,-1.0094106817612e-12,0,3.7e-11,1,0.000181,2.2724975287028e-13,25012.041175489,2.8307114621303e+17
168,0,0,168,5.3700643029841e-11,1.2304567673348e-06,-2.5236381936079e-12,-1.0171586195088e-12,0,3.7e-11,1,0.000181,2.3487410462153e-13,25236.976535428,2.971337432405e+17
169,0,0,169,5.472244829719e-11,1.2444251781205e-06,-2.5309782728295e-12,-1.0245476207095e-12,0,3.7e-11,1,0.000181,2.4265717520016e-13,25461.924584534,3.1176163702373e+17
170,0,0,170,5.5751411537524e-11,1.2584316132142e-06,-2.5391176070775e-12,-1.0332605112661e-12,0,3.7e-11,1,0.000181,2.5059789574958e-13,25686.83148488,3.2696858450564e+17
171,0,0,171,5.6787154052076e-11,1.2724719423736e-06,-2.5434335633811e-12,-1.0382001035906e-12,0,3.7e-11,1,0.000181,2.5869496998582e-13,25911.642155824,3.4276805174656e+17
172,0,0,172,5.7829285236889e-11,1.2865419239888e-06,-2.5485083932928e-12,-1.0444397254721e-12,0,3.7e-11,1,0.000181,2.6694686886338e-13,26136.300284468,3.5917315896143e+17
173,0,0,173,5.8877402802372e-11,1.3006372067454e-06,-2.5537317319507e-12,-1.0516661055583e-12,0,3.7e-11,1,0.000181,2.7535182554047e-13,26360.748337844,3.7619662300399e+17
174,0,0,174,5.9931093010159e-11,1.3147533314494e-06,-2.5569906604039e-12,-1.0569748905113e-12,0,3.7e-11,1,0.000181,2.8390783066577e-13,26584.927576853,3.9385069736489e+17
175,0,0,175,6.0989930691275e-11,1.3288857316262e-06,-2.5585959472655e-12,-1.060070395964e-12,0,3.7e-11,1,0.000181,2.9261262800818e-13,26808.778069743,4.1214710958116e+17
176,0,0,176,6.2053478570455e-11,1.3430297301042e-06,-2.5604814065658e-12,-1.0646700482558e-12,0,3.7e-11,1,0.000181,3.0146371045132e-13,27032.238700672,4.3109699572626e+17
177,0,0,177,6.3121289902338e-11,1.3571805551351e-06,-2.5616495542457e-12,-1.0716141399606e-12,0,3.7e-11,1,0.000181,3.1045831637351e-13,27255.247211755,4.5071083538761e+17
178,0,0,178,6.4192904042298e-11,1.3713333151034e-06,-2.5616495542457e-12,-1.0716141399606e-12,0,3.7e-11,1,0.000181,3.1959342643424e-13,27477.740180888,4.7099837891423e+17
179,0,0,179,6.5267850296913e-11,1.385483021865e-06,-2.5610969238629e-12,-1.0749462546147e-12,0,3.7e-11,1,0.000181,3.288657607869e-13,27699.653077596,4.9196857926817e+17
180,0,0,180,6.6345652023558e-11,1.3996246156036e-06,-2.5596284666894e-12,-1.0778017266448e-12,0,3.7e-11,1,0.000181,3.3827177673758e-13,27920.920322637,5.1362952302726e+17
181,0,0,181,6.7425823190768e-11,1.413752945548e-06,-2.557227719932e-12,-1.0801711672098e-12,0,3.7e-11,1,0.000181,3.478076668685e-13,28141.475280487,5.3598835354003e+17
182,0,0,182,6.850786873913e-11,1.427862773038e-06,-2.5538787756948e-12,-1.0820455483623e-12,0,3.7e-11,1,0.000181,3.5746935764431e-13,28361.250288302,5.5905119584665e+17
183,0,0,183,6.9591288709842e-11,1.4419487971405e-06,-2.5483726860357e-12,-1.0837008964024e-12,0,3.7e-11,1,0.000181,3.6725250851831e-13,28580.176731759,5.8282308560199e+17
184,0,0,184,7.0675574887131e-11,1.4560056357582e-06,-2.5397066920417e-12,-1.0846115435978e-12,0,3.7e-11,1,0.000181,3.7715251155499e-13,28798.185035853,6.0730788840202e+17
185,0,0,185,7.1760207467742e-11,1.470027806039e-06,-2.5363189495879e-12,-1.0846536176249e-12,0,3.7e-11,1,0.000181,3.8716449158403e-13,29015.204632718,6.3250821487903e+17
186,0,0,186,7.2844659243141e-11,1.4840097511058e-06,-2.5287851497597e-12,-1.0843401176382e-12,0,3.7e-11,1,0.000181,3.9728330690001e-13,29231.16405958,6.5842534981313e+17
187,0,0,187,7.3928396025703e-11,1.4979458446659e-06,-2.5155655265193e-12,-1.082863068946e-12,0,3.7e-11,1,0.000181,4.075035505208e-13,29445.991019685,6.8505917803524e+17
188,0,0,188,7.5010877086382e-11,1.5118303942385e-06,-2.5106414187642e-12,-1.0820990524137e-12,0,3.7e-11,1,0.000181,4.1781955201637e-13,29659.61240418,7.1240810622067e+17
189,0,0,189,7.6091555603179e-11,1.5256576452158e-06,-2.4942973752003e-12,-1.0789817383886e-12,0,3.7e-11,1,0.000181,4.2822537991856e-13,29871.954334908,7.4046898785956e+17
190,0,0,190,7.7169879341491e-11,1.5394217862869e-06,-2.483674080624e-12,-1.0765917906597e-12,0,3.7e-11,1,0.000181,4.3871484472084e-13,30082.942209412,7.6923704976055e+17
191,0,0,191,7.8245292005316e-11,1.5531169586499e-06,-2.4705231048635e-12,-1.0733301777753e-12,0,3.7e-11,1,0.000181,4.4928150247572e-13,30292.500748142,7.9870582053193e+17
192,0,0,192,7.9317231497954e-11,1.5667372482428e-06,-2.4562963105456e-12,-1.0695035487848e-12,0,3.7e-11,1,0.000181,4.5991865899592e-13,30500.554044199,8.2886706154874e+17
193,0,0,193,8.0385131308095e-11,1.5802766951886e-06,-2.4409860996205e-12,-1.0651080195592e-12,0,3.7e-11,1,0.000181,4.7061937466395e-13,30707.025611624,8.5971070029216e+17
194,0,0,194,8.1448421226644e-11,1.5937292995246e-06,-2.4245857812198e-12,-1.0601402043738e-12,0,3.7e-11,1,0.000181,4.8137646985306e-13,30911.838433226,8.9122476659071e+17
195,0,0,195,8.2506527847728e-11,1.6070890261244e-06,-2.4070895381548e-12,-1.0545972227113e-12,0,3.7e-11,1,0.000181,4.9218253096081e-13,31114.915018784,9.2339533392348e+17
196,0,0,196,8.3558875076267e-11,1.6203498095616e-06,-2.3884924444576e-12,-1.0484767054437e-12,0,3.7e-11,1,0.000181,5.0302991705493e-13,31316.177460711,9.5620646442103e+17
197,0,0,197,8.4604884641499e-11,1.6335055590682e-06,-2.3687904819339e-12,-1.0417768003744e-12,0,3.7e-11,1,0.000181,5.1391076712937e-13,31515.54749139,9.8964015865217e+17
198,0,0,198,8.5643976615789e-11,1.6465501635827e-06,-2.3532870429747e-12,-1.0363708282852e-12,0,3.7e-11,1,0.000181,5.2481700796647e-13,31712.946542135,1.0236763106947e+18
199,0,0,199,8.6675569938111e-11,1.6594774968817e-06,-2.3316446765405e-12,-1.0286541096949e-12,0,3.7e-11,1,0.000181,5.357403625998e-13,31908.295803716,1.0582926689865e+18
200,0,0,200,8.7699082941525e-11,1.6722814227893e-06,-2.3088911949512e-12,-1.0203556128637e-12,0,3.7e-11,1,0.000181,5.4667235936989e-13,32101.516288388,1.0934648034468e+18
201,0,0,201,8.8713933884019e-11,1.6849558004575e-06,-2.2850261137438e-12,-1.0114754624206e-12,0,3.7e-11,1,0.000181,5.5760434156361e-13,32292.528893354,1.1291660793501e+18
202,0,0,202,8.9719541482056e-11,1.6974944897134e-06,-2.2536324112079e-12,-9.9955837903676e-13,0,3.7e-11,1,0.000181,5.6852747762594e-13,32481.254465593,1.1653676384214e+18
203,0,0,203,9.0715325446182e-11,1.709891356464e-06,-2.2272695100875e-12,-9.8937273466712e-13,0,3.7e-11,1,0.000181,5.794327719311e-13,32667.613867972,1.2020383876033e+18
204,0,0,204,9.1700707018043e-11,1.7221402781543e-06,-2.2067710663283e-12,-9.8135436228507e-13,0,3.7e-11,1,0.000181,5.9031107609807e-13,32851.528046572,1.2391449959276e+18
205,0,0,205,9.2675109508166e-11,1.7342351492711e-06,-2.171228185675e-12,-9.6727120294657e-13,0,3.7e-11,1,0.000181,6.0115310083378e-13,33032.918099135,1.2766518998963e+18
206,0,0,206,9.3637958833855e-11,1.7461698868855e-06,-2.1490783292322e-12,-9.58391761107e-13,0,3.7e-11,1,0.000181,6.1194942828541e-13,33211.705344546,1.3145213177494e+18
207,0,0,207,9.458868405657e-11,1.7579384362279e-06,-2.1185885517271e-12,-9.4605432466461e-13,0,3.7e-11,1,0.000181,6.2269052488146e-13,33387.811393264,1.3527132729629e+18
208,0,0,208,9.5526717918142e-11,1.7695347762877e-06,-2.0870114849377e-12,-9.3315112724192e-13,0,3.7e-11,1,0.000181,6.3336675463943e-13,33561.158218595,1.3911856272831e+18
209,0,0,209,9.6451497375192e-11,1.7809529254308e-06,-2.0543546378486e-12,-9.1968658355438e-13,0,3.7e-11,1,0.000181,6.439683929163e-13,33731.668228726,1.4298941235632e+18
210,0,0,210,9.7362464131141e-11,1.7921869470281e-06,-2.0120282270899e-12,-9.0207409548416e-13,0,3.7e-11,1,0.000181,6.5448564057639e-13,33899.264339399,1.4687924386208e+18
211,0,0,211,9.8259065165168e-11,1.8032309550873e-06,-1.9858367345872e-12,-8.9109376777438e-13,0,3.7e-11,1,0.000181,6.6490863854929e-13,34063.870047131,1.5078322462885e+18
212,0,0,212,9.9140753257523e-11,1.81407911988e-06,-1.9499957912154e-12,-8.7597696621195e-13,0,3.7e-11,1,0.000181,6.7522748274933e-13,34225.409502875,1.5469632907748e+18
213,0,0,213,1.0000698751056e-10,1.8247256735578e-06,-1.9131152893063e-12,-8.6032175107189e-13,0,3.7e-11,1,0.000181,6.8543223932643e-13,34383.807585993,1.5861334703993e+18
214,0,0,214,1.0085723386495e-10,1.8351649157495e-06,-1.8655720621679e-12,-8.4000634741269e-13,0,3.7e-11,1,0.000181,6.9551296021653e-13,34538.989978455,1.6252889317061e+18
215,0,0,215,1.0169096561036e-10,1.8453912191313e-06,-1.8264001262433e-12,-8.2316618193169e-13,0,3.7e-11,1,0.000181,7.0545969895887e-13,34690.883239124,1.6643741738981e+18
216,0,0,216,1.025076638902e-10,1.8553990349632e-06,-1.7963673791487e-12,-8.1019846784016e-13,0,3.7e-11,1,0.000181,7.1526252674584e-13,34839.414878025,1.7033321634724e+18
217,0,0,217,1.0330681819968e-10,1.865182898583e-06,-1.7554645924252e-12,-7.9246495925435e-13,0,3.7e-11,1,0.000181,7.2491154867003e-13,34984.51343047,1.7421044588706e+18
218,0,0,218,1.0408792687673e-10,1.8747374348526e-06,-1.7135951961504e-12,-7.7423321087155e-13,0,3.7e-11,1,0.000181,7.3439692013197e-13,35126.108530922,1.7806313448915e+18
219,0,0,219,1.0485049758521e-10,1.8840573635451e-06,-1.659925972267e-12,-7.5075740151354e-13,0,3.7e-11,1,0.000181,7.4370886337136e-13,35264.130986481,1.8188519765476e+18
220,0,0,220,1.0559404778981e-10,1.8931375046701e-06,-1.6270277032522e-12,-7.3631348779541e-13,0,3.7e-11,1,0.000181,7.5283768408331e-13,35398.512849854,1.8567045319753e+18
221,0,0,221,1.0631810522221e-10,1.9019727837248e-06,-1.5823675547177e-12,-7.1664592992985e-13,0,3.7e-11,1,0.000181,7.6177378808072e-13,35529.18749171,1.8941263739456e+18
222,0,0,222,1.0702220833786e-10,1.9105582368675e-06,-1.5368166644321e-12,-6.9652094742622e-13,0,3.7e-11,1,0.000181,7.7050769796313e-13,35656.089672264,1.9310542194512e+18
223,0,0,223,1.0770590676304e-10,1.9188890160034e-06,-1.478657968367e-12,-6.7073877724264e-13,0,3.7e-11,1,0.000181,7.7903006975182e-13,35779.155612002,1.9674243167822e+18
224,0,0,224,1.0836876173148e-10,1.9269603937769e-06,-1.4311821218704e-12,-6.4962669544638e-13,0,3.7e-11,1,0.000181,7.8733170945072e-13,35898.32306139,2.0031726294387e+18
225,0,0,225,1.0901034651031e-10,1.9347677684622e-06,-1.3950369267318e-12,-6.3351696664886e-13,0,3.7e-11,1,0.000181,7.9540358949225e-13,36013.531369472,2.0382350261666e+18
226,0,0,226,1.0963024681464e-10,1.9423066687465e-06,-1.3461448611386e-12,-6.1167991936959e-13,0,3.7e-11,1,0.000181,8.0323686502718e-13,36124.721551213,2.0725474763451e+18
227,0,0,227,1.1022806121052e-10,1.9495727583964e-06,-1.2964772874093e-12,-5.8944634355204e-13,0,3.7e-11,1,0.000181,8.1082289001754e-13,36231.836353478,2.106046249899e+18
228,0,0,228,1.1080340150566e-10,1.956561840804e-06,-1.2460597811561e-12,-5.6682962469055e-13,0,3.7e-11,1,0.000181,8.1815323309178e-13,36334.820319526,2.1386681208611e+18
229,0,0,229,1.1135589312766e-10,1.9632698634023e-06,-1.1949187083267e-12,-5.4384352165469e-13,0,3.7e-11,1,0.000181,8.2521969312161e-13,36433.619851899,2.1703505736607e+18
230,0,0,230,1.1188517548915e-10,1.9696929219468e-06,-1.1300162554677e-12,-5.1461298914705e-13,0,3.7e-11,1,0.000181,8.3201431448029e-13,36528.183273588,2.2010320111762e+18
231,0,0,231,1.1239090233966e-10,1.975827264654e-06,-1.0773474805013e-12,-4.908479215629e-13,0,3.7e-11,1,0.000181,8.3852940194288e-13,36618.460887368,2.2306519635557e+18
232,0,0,232,1.1287274210361e-10,1.9816692961927e-06,-1.0240459773339e-12,-4.6676060332599e-13,0,3.7e-11,1,0.000181,8.4475753518924e-13,36704.405033189,2.2591512967788e+18
233,0,0,233,1.1333037820427e-10,1.9872155815213e-06,-9.8367230324509e-13,-4.484927666854e-13,0,3.7e-11,1,0.000181,8.5069158287178e-13,36785.970143511,2.2864724199137e+18
234,0,0,234,1.1376350937315e-10,1.9924628495648e-06,-9.2933473921987e-13,-4.2387825280383e-13,0,3.7e-11,1,0.000181,8.5632471621049e-13,36863.112796488,2.3125594900067e+18
235,0,0,235,1.1417184994472e-10,1.9974079967268e-06,-8.7444692630693e-13,-3.9898398664279e-13,0,3.7e-11,1,0.000181,8.6165042207919e-13,36935.791766885,2.3373586135355e+18
236,0,0,236,1.1455513013581e-10,2.0020480902308e-06,-8.1904000279783e-13,-3.7382595208545e-13,0,3.7e-11,1,0.000181,8.6666251554775e-13,37003.968074654,2.3608180433556e+18
237,0,0,237,1.1491309630982e-10,2.0063803712857e-06,-7.4909969148455e-13,-3.4203225175966e-13,0,3.7e-11,1,0.000181,8.7135515184661e-13,37067.605031043,2.3828883700784e+18
238,0,0,238,1.1524551122501e-10,2.0104022580707e-06,-7.0679614823788e-13,-3.227837887311e-13,0,3.7e-11,1,0.000181,8.7572283772119e-13,37126.668282185,2.4035227068337e+18
239,0,0,239,1.1555215426696e-10,2.0141113485345e-06,-6.5002416499279e-13,-2.969328554447e-13,0,3.7e-11,1,0.000181,8.7976044214524e-13,37181.12585005,2.4226768663928e+18
240,0,0,240,1.1583282166477e-10,2.0175054230057e-06,-5.9286289834465e-13,-2.7088451241674e-13,0,3.7e-11,1,0.000181,8.8346320636405e-13,37230.948170711,2.4403095296582e+18
241,0,0,241,1.1608732669085e-10,2.0205824466091e-06,-5.2091511687326e-13,-2.3807256622691e-13,0,3.7e-11,1,0.000181,8.8682675323983e-13,37276.108129817,2.4563824045653e+18
242,0,0,242,1.1631549984397e-10,2.0233405714848e-06,-4.7750732042623e-13,-2.1826423220558e-13,0,3.7e-11,1,0.000181,8.8984709587373e-13,37316.581095233,2.4708603744852e+18
243,0,0,243,1.1651718901555e-10,2.0257781388068e-06,-4.1938134571294e-13,-1.9172703767694e-13,0,3.7e-11,1,0.000181,8.925206454806e-13,37352.344946762,2.4837116352732e+18
244,0,0,244,1.1669225963889e-10,2.027893680597e-06,-3.6100268704341e-13,-1.6506188470903e-13,0,3.7e-11,1,0.000181,8.9484421849482e-13,37383.380102906,2.4949078201628e+18
245,0,0,245,1.1684059482119e-10,2.0296859213334e-06,-2.8772727206437e-13,-1.3157750728149e-13,0,3.7e-11,1,0.000181,8.9681504288744e-13,37409.669544596,2.5044241117745e+18
246,0,0,246,1.1696209545831e-10,2.0311537793485e-06,-2.28908167212e-13,-1.0468939848236e-13,0,3.7e-11,1,0.000181,8.984307636771e-13,37431.198835863,2.5122393405782e+18
247,0,0,247,1.1705668033202e-10,2.0322963680161e-06,-1.6995073312528e-13,-7.7731289074941e-14,0,3.7e-11,1,0.000181,8.9968944761942e-13,37447.956141391,2.518336069225e+18
248,0,0,248,1.1712428618973e-10,2.0331129967252e-06,-1.2566327239479e-13,-5.7477599505464e-14,0,3.7e-11,1,0.000181,9.0058958706175e-13,37459.932240934,2.5227006622459e+18
249,0,0,249,1.1716486780664e-10,2.0336031716394e-06,-5.1763273089289e-14,-2.3677148383368e-14,0,3.7e-11,1,0.000181,9.0113010295254e-13,37467.120540555,2.5253233407011e+18
250,0,0,250,1.1717839803005e-10,2.0337665962391e-06,7.3953117176357e-15,3.3827330320016e-15,0,3.7e-11,1,0.000181,9.0131034699694e-13,37469.517080667,2.5261982214518e+18
251,0,0,251,1.1716486780612e-10,2.0336031716484e-06,5.1763271464172e-14,2.3677148900356e-14,0,3.7e-11,1,0.000181,9.0113010295254e-13,37467.120540874,2.5253233408177e+18
252,0,0,252,1.171242861887e-10,2.0331129967432e-06,1.1089053888824e-13,5.0721186801124e-14,0,3.7e-11,1,0.000181,9.0058958706175e-13,37459.932241574,2.5227006624793e+18
253,0,0,253,1.1705668033047e-10,2.0322963680431e-06,1.6995073148299e-13,7.7731289592239e-14,0,3.7e-11,1,0.000181,8.9968944761942e-13,37447.956142353,2.5183360695753e+18
254,0,0,254,1.1696209545624e-10,2.0311537793846e-06,2.4362729658005e-13,1.1141869078943e-13,0,3.7e-11,1,0.000181,8.984307636771e-13,37431.198837148,2.5122393410454e+18
255,0,0,255,1.168405948186e-10,2.0296859213787e-06,2.8772727040767e-13,1.3157750779899e-13,0,3.7e-11,1,0.000181,8.9681504288744e-13,37409.669546206,2.504424112358e+18
256,0,0,256,1.1669225963579e-10,2.0278936806514e-06,3.4637262729356e-13,1.5837767748885e-13,0,3.7e-11,1,0.000181,8.9484421849482e-13,37383.380104841,2.4949078208621e+18
257,0,0,257,1.1651718901193e-10,2.0257781388704e-06,4.1938134404183e-13,1.9172703819423e-13,0,3.7e-11,1,0.000181,8.925206454806e-13,37352.344949023,2.4837116360874e+18
258,0,0,258,1.1631549983984e-10,2.0233405715577e-06,4.6300141466802e-13,2.1164289467922e-13,0,3.7e-11,1,0.000181,8.8984709587373e-13,37316.581097821,2.4708603754133e+18
259,0,0,259,1.160873266862e-10,2.0205824466912e-06,5.2091511519234e-13,2.3807256674374e-13,0,3.7e-11,1,0.000181,8.8682675323983e-13,37276.108132733,2.4563824056059e+18
260,0,0,260,1.158328216596e-10,2.0175054230972e-06,5.9286289665759e-13,2.7088451293305e-13,0,3.7e-11,1,0.000181,8.8346320636405e-13,37230.948173956,2.44030953081e+18
261,0,0,261,1.1555215426127e-10,2.0141113486353e-06,6.357690362618e-13,2.9043861200898e-13,0,3.7e-11,1,0.000181,8.7976044214524e-13,37181.125853624,2.4226768676539e+18
262,0,0,262,1.152455112188e-10,2.0104022581809e-06,6.9264146817883e-13,3.1634049192001e-13,0,3.7e-11,1,0.000181,8.7572283772119e-13,37126.668286088,2.4035227082023e+18
263,0,0,263,1.149130963031e-10,2.0063803714053e-06,7.4909968978461e-13,3.4203225227432e-13,0,3.7e-11,1,0.000181,8.7135515184661e-13,37067.605035278,2.3828883715525e+18
264,0,0,264,1.1455513012858e-10,2.0020480903597e-06,8.0511086207126e-13,3.6749712807249e-13,0,3.7e-11,1,0.000181,8.6666251554775e-13,37003.968079219,2.3608180449329e+18
265,0,0,265,1.1417184993697e-10,1.9974079968652e-06,8.744469245981e-13,3.9898398715523e-13,0,3.7e-11,1,0.000181,8.6165042207919e-13,36935.791771782,2.3373586152136e+18
266,0,0,266,1.137635093649e-10,1.9924628497126e-06,9.1566316366356e-13,4.1768029374118e-13,0,3.7e-11,1,0.000181,8.5632471621049e-13,36863.112801716,2.312559491783e+18
267,0,0,267,1.133303781955e-10,1.9872155816786e-06,9.7014117723436e-13,4.423662294711e-13,0,3.7e-11,1,0.000181,8.5069158287178e-13,36785.970149072,2.2864724217854e+18
268,0,0,268,1.1287274209434e-10,1.9816692963595e-06,1.024045975615e-12,4.6676060383486e-13,0,3.7e-11,1,0.000181,8.4475753518924e-13,36704.405039082,2.2591512987431e+18
269,0,0,269,1.1239090232988e-10,1.9758272648303e-06,1.0905751258711e-12,4.9681998669242e-13,0,3.7e-11,1,0.000181,8.3852940194288e-13,36618.460893594,2.2306519656096e+18
270,0,0,270,1.1188517547886e-10,1.9696929221326e-06,1.1430811985337e-12,5.2050215405438e-13,0,3.7e-11,1,0.000181,8.3201431448029e-13,36528.183280147,2.2010320133165e+18
271,0,0,271,1.1135589311686e-10,1.9632698635977e-06,1.1820235441173e-12,5.3804092698108e-13,0,3.7e-11,1,0.000181,8.2521969312161e-13,36433.619858791,2.1703505758841e+18
272,0,0,272,1.1080340149436e-10,1.9565618410089e-06,1.2333412986494e-12,5.6111718372575e-13,0,3.7e-11,1,0.000181,8.1815323309178e-13,36334.820326751,2.1386681231643e+18
273,0,0,273,1.1022806119872e-10,1.9495727586109e-06,1.2839421986848e-12,5.8382755282189e-13,0,3.7e-11,1,0.000181,8.1082289001754e-13,36231.836361037,2.1060462522785e+18
274,0,0,274,1.0963024680234e-10,1.9423066689706e-06,1.3337996845438e-12,6.0615818409399e-13,0,3.7e-11,1,0.000181,8.0323686502718e-13,36124.721559106,2.0725474787973e+18
275,0,0,275,1.0901034649752e-10,1.9347677686959e-06,1.382887980755e-12,6.2809559749382e-13,0,3.7e-11,1,0.000181,7.9540358949225e-13,36013.531377699,2.038235028688e+18
276,0,0,276,1.083687617182e-10,1.9269603940202e-06,1.4311821201273e-12,6.4962669593835e-13,0,3.7e-11,1,0.000181,7.8733170945072e-13,35898.32306995,2.0031726320255e+18
277,0,0,277,1.0770590674926e-10,1.9188890162564e-06,1.4786579666214e-12,6.7073877773176e-13,0,3.7e-11,1,0.000181,7.7903006975182e-13,35779.155620896,1.9674243194307e+18
278,0,0,278,1.070222083236e-10,1.9105582371301e-06,1.5252922369986e-12,6.9141954855687e-13,0,3.7e-11,1,0.000181,7.7050769796313e-13,35656.089681492,1.9310542221576e+18
279,0,0,279,1.0631810520746e-10,1.9019727839971e-06,1.5710625212212e-12,7.1165713302197e-13,0,3.7e-11,1,0.000181,7.6177378808072e-13,35529.187501271,1.8941263767061e+18
280,0,0,280,1.0559404777458e-10,1.8931375049521e-06,1.6159473015765e-12,7.3144008574912e-13,0,3.7e-11,1,0.000181,7.5283768408331e-13,35398.512859749,1.8567045347859e+18
281,0,0,281,1.048504975695e-10,1.8840573638368e-06,1.6599259705114e-12,7.5075740198984e-13,0,3.7e-11,1,0.000181,7.4370886337136e-13,35264.130996709,1.8188519794045e+18
282,0,0,282,1.0408792686055e-10,1.8747374351539e-06,1.7135951943922e-12,7.742332113433e-13,0,3.7e-11,1,0.000181,7.3439692013197e-13,35126.108541483,1.7806313477908e+18
283,0,0,283,1.0330681818303e-10,1.8651828988941e-06,1.755464590665e-12,7.9246495972222e-13,0,3.7e-11,1,0.000181,7.2491154867003e-13,34984.513441364,1.7421044618084e+18
