x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2810,0,0,281,5.7359572882982E-11,3.4758323426226E-06,1.8293816824031E-12,5.2238225909143E-13,0,3.7E-11,1,0.000181,7.4370886337136E-13,85376.449325326,2.1845620734793E+020
2820,0,0,282,5.6829556389216E-11,3.4655551689513E-06,1.8906812264411E-12,5.3752224830048E-13,0,3.7E-11,1,0.000181,7.3439692013197E-13,85177.830251003,2.157180838696E+020
2830,0,0,283,5.6287634476619E-11,3.4550094921763E-06,1.9387249684037E-12,5.4916738846204E-13,0,3.7E-11,1,0.000181,7.2491154867003E-13,84973.73206022,2.1293364270727E+020
2840,0,0,284,5.5734225280875E-11,3.4442002421335E-06,1.9741668515675E-12,5.5762445745858E-13,0,3.7E-11,1,0.000181,7.1526252674584E-13,84764.225555517,2.1010596778866E+020
2850,0,0,285,5.5169753475283E-11,3.4331324299751E-06,2.0320933935914E-12,5.7118454609344E-13,0,3.7E-11,1,0.000181,7.0545969895887E-13,84549.382760968,2.0723814198812E+020
2860,0,0,286,5.459464976074E-11,3.4218111426324E-06,2.0661542774849E-12,5.7899561613637E-13,0,3.7E-11,1,0.000181,6.9551296021653E-13,84329.276848697,2.0433324127052E+020
2870,0,0,287,5.4009350349967E-11,3.4102415372341E-06,2.110747178851E-12,5.8902660503349E-13,0,3.7E-11,1,0.000181,6.8543223932643E-13,84103.982065014,2.0139432899758E+020
2880,0,0,288,5.3414296446747E-11,3.3984288354862E-06,2.1651521408414E-12,6.0094191563258E-13,0,3.7E-11,1,0.000181,6.7522748274933E-13,83873.573656301,1.9842445041108E+020
2890,0,0,289,5.2809933720966E-11,3.386378318025E-06,2.1970748333201E-12,6.0775543182291E-13,0,3.7E-11,1,0.000181,6.6490863854929E-13,83638.127794769,1.9542662730587E+020
2900,0,0,290,5.2196711780246E-11,3.3740953187504E-06,2.2387900487273E-12,6.164452622966E-13,0,3.7E-11,1,0.000181,6.5448564057639E-13,83397.721504192,1.9240385290472E+020
2910,0,0,291,5.1575083638981E-11,3.3615852191482E-06,2.2795282101366E-12,6.2468091728675E-13,0,3.7E-11,1,0.000181,6.439683929163E-13,83152.432585762,1.8935908694562E+020
2920,0,0,292,5.0945505185579E-11,3.3488534426119E-06,2.3192821175807E-12,6.3245972282961E-13,0,3.7E-11,1,0.000181,6.3336675463943E-13,82902.339544152,1.8629525099117E+020
2930,0,0,293,5.030843464874E-11,3.3359054487707E-06,2.3580455968568E-12,6.3977953886944E-13,0,3.7E-11,1,0.000181,6.2269052488146E-13,82647.521513925,1.8321522396816E+020
2940,0,0,294,4.9664332063583E-11,3.3227467278332E-06,2.3958134960897E-12,6.4663875909342E-13,0,3.7E-11,1,0.000181,6.1194942828541E-13,82388.058186386,1.8012183794464E+020
2950,0,0,295,4.9013658738464E-11,3.3093827949562E-06,2.4416171333467E-12,6.5456348658462E-13,0,3.7E-11,1,0.000181,6.0115310083378E-13,82124.029736989,1.7701787415025E+020
2960,0,0,296,4.8356876723302E-11,3.2958191846458E-06,2.4771313997778E-12,6.6038324958683E-13,0,3.7E-11,1,0.000181,5.9031107609807E-13,81855.516753409,1.7390605924448E+020
2970,0,0,297,4.7694448280254E-11,3.2820614451993E-06,2.5031074142829E-12,6.6444476117417E-13,0,3.7E-11,1,0.000181,5.794327719311E-13,81582.600164374,1.7078906183656E+020
2980,0,0,298,4.7026835357565E-11,3.2681151331978E-06,2.5368617146049E-12,6.6945615758696E-13,0,3.7E-11,1,0.000181,5.6852747762594E-13,81305.361169366,1.6766948925923E+020
2990,0,0,299,4.6354499067424E-11,3.2539858080556E-06,2.5696097827426E-12,6.7400686885331E-13,0,3.7E-11,1,0.000181,5.5760434156361E-13,81023.881169275,1.6454988459778E+020
3000,0,0,300,4.5677899168655E-11,3.2396790266349E-06,2.6013524432496E-12,6.7809844115475E-13,0,3.7E-11,1,0.000181,5.4667235936989E-13,80738.241698113,1.6143272397465E+020
3010,0,0,301,4.4997493555044E-11,3.225200337935E-06,2.632091476767E-12,6.8173293004252E-13,0,3.7E-11,1,0.000181,5.357403625998E-13,80448.524355859,1.5832041408876E+020
3020,0,0,302,4.4313737750138E-11,3.2105552778614E-06,2.6618296048545E-12,6.8491289367591E-13,0,3.7E-11,1,0.000181,5.2481700796647E-13,80154.810742537,1.5521529000787E+020
3030,0,0,303,4.3627084409297E-11,3.1957493640838E-06,2.6905704734966E-12,6.8764138526328E-13,0,3.7E-11,1,0.000181,5.1391076712937E-13,79857.18239359,1.5211961321133E+020
3040,0,0,304,4.2937982829801E-11,3.1807880909899E-06,2.7183186353218E-12,6.8992194471703E-13,0,3.7E-11,1,0.000181,5.0302991705493E-13,79555.720716646,1.4903556987962E+020
3050,0,0,305,4.2246878469782E-11,3.1656769247413E-06,2.745079530579E-12,6.9175858953635E-13,0,3.7E-11,1,0.000181,4.9218253096081E-13,79250.506929728,1.4596526942656E+020
3060,0,0,306,4.1554212476753E-11,3.1504212984385E-06,2.7708594669152E-12,6.9315580493345E-13,0,3.7E-11,1,0.000181,4.8137646985306E-13,78941.622000989,1.4291074326873E+020
3070,0,0,307,4.086042122647E-11,3.1350266074028E-06,2.7956655980029E-12,6.9411853322023E-13,0,3.7E-11,1,0.000181,4.7061937466395E-13,78629.146590031,1.3987394382674E+020
3080,0,0,308,4.016593587286E-11,3.1194982045784E-06,2.8195059010653E-12,6.9465216247494E-13,0,3.7E-11,1,0.000181,4.5991865899592E-13,78313.160990866,1.3685674375155E+020
3090,0,0,309,3.9471181909721E-11,3.1038413960636E-06,2.8423891533493E-12,6.9476251450975E-13,0,3.7E-11,1,0.000181,4.4928150247572E-13,77993.745076571,1.3386093536917E+020
3100,0,0,310,3.877657874488E-11,3.0880614367752E-06,2.8643249076052E-12,6.9445583216184E-13,0,3.7E-11,1,0.000181,4.3871484472084E-13,77670.978245697,1.3088823033586E+020
3110,0,0,311,3.8082539287466E-11,3.072163526251E-06,2.8853234666182E-12,6.9373876593272E-13,0,3.7E-11,1,0.000181,4.2822537991856E-13,77344.93937046,1.2794025949625E+020
3120,0,0,312,3.7389469548945E-11,3.0561528045971E-06,2.9053958568637E-12,6.9261836000221E-13,0,3.7E-11,1,0.000181,4.1781955201637E-13,77015.706746772,1.2501857293567E+020
3130,0,0,313,3.6697768258502E-11,3.0400343485827E-06,2.9245538013267E-12,6.9110203764494E-13,0,3.7E-11,1,0.000181,4.075035505208E-13,76683.358046134,1.2212464021818E+020
3140,0,0,314,3.6007826493382E-11,3.0238131678883E-06,2.942809691562E-12,6.8919758607886E-13,0,3.7E-11,1,0.000181,3.9728330690001E-13,76347.970269435,1.1925985080125E+020
3150,0,0,315,3.5320027324705E-11,3.0074942015108E-06,2.9601765590447E-12,6.8691314077735E-13,0,3.7E-11,1,0.000181,3.8716449158403E-13,76009.619702666,1.1642551461782E+020
3160,0,0,316,3.4634745479293E-11,2.9910823143285E-06,2.9766680458796E-12,6.8425716927741E-13,0,3.7E-11,1,0.000181,3.7715251155499E-13,75668.381874596,1.1362286281643E+020
3170,0,0,317,3.3952347017987E-11,2.9745822938306E-06,2.992298374933E-12,6.8123845451819E-13,0,3.7E-11,1,0.000181,3.6725250851831E-13,75324.331516404,1.1085304864989E+020
3180,0,0,318,3.3273189030895E-11,2.9579988470133E-06,3.0070823194451E-12,6.7786607774527E-13,0,3.7E-11,1,0.000181,3.5746935764431E-13,74977.542523297,1.0811714850288E+020
3190,0,0,319,3.259761934999E-11,2.9413365974453E-06,3.0210351721975E-12,6.7414940101746E-13,0,3.7E-11,1,0.000181,3.478076668685E-13,74628.087918113,1.0541616304884E+020
3200,0,0,320,3.1925976279429E-11,2.9246000825049E-06,3.0341727142947E-12,6.7009804935433E-13,0,3.7E-11,1,0.000181,3.3827177673758E-13,74276.039816926,1.0275101852667E+020
3210,0,0,321,3.1258588343923E-11,2.9077937507912E-06,3.0509298109073E-12,6.6399708105894E-13,0,3.7E-11,1,0.000181,3.288657607869E-13,73921.469396637,1.0012256812765E+020
3220,0,0,322,3.0595773332855E-11,2.8909219554259E-06,3.0566601113138E-12,6.6163294107638E-13,0,3.7E-11,1,0.000181,3.1959342643424E-13,73564.446856687,9.753159342658E+019
3230,0,0,323,2.9937838801092E-11,2.8739889560511E-06,3.0675472402114E-12,6.5667668836707E-13,0,3.7E-11,1,0.000181,3.1045831637351E-13,73205.041398261,9.4978806020608E+019
3240,0,0,324,2.9285082588271E-11,2.8569989210153E-06,3.0776842667823E-12,6.5142522853585E-13,0,3.7E-11,1,0.000181,3.0146371045132E-13,72843.321205838,9.246484924597E+019
3250,0,0,325,2.8637791919118E-11,2.8399559212116E-06,3.087088911675E-12,6.4588921832596E-13,0,3.7E-11,1,0.000181,2.9261262800818E-13,72479.353414989,8.9990299855231E+019
3260,0,0,326,2.7996243245626E-11,2.8228639283714E-06,3.0957791963275E-12,6.4007946754709E-13,0,3.7E-11,1,0.000181,2.8390783066577E-13,72113.204089831,8.7555669817172E+019
3270,0,0,327,2.7360702108291E-11,2.8057268135352E-06,3.1037734110445E-12,6.3400691999967E-13,0,3.7E-11,1,0.000181,2.7535182554047E-13,71744.938202417,8.5161408173039E+019
3280,0,0,328,2.6731423016455E-11,2.7885483456988E-06,3.1110900832058E-12,6.2768263436224E-13,0,3.7E-11,1,0.000181,2.6694686886338E-13,71374.61961401,8.2807902940998E+019
3290,0,0,329,2.6108649347759E-11,2.7713321906343E-06,3.1177479456659E-12,6.2111776508624E-13,0,3.7E-11,1,0.000181,2.5869496998582E-13,71002.311058242,8.0495483060929E+019
3300,0,0,330,2.5492613266665E-11,2.7540819098853E-06,3.1237659054109E-12,6.1432354334173E-13,0,3.7E-11,1,0.000181,2.5059789574958E-13,70628.074126111,7.8224420371992E+019
3310,0,0,331,2.4883535661964E-11,2.736800959933E-06,3.1291630125321E-12,6.0731125805783E-13,0,3.7E-11,1,0.000181,2.4265717520016E-13,70251.969252788,7.5994931615736E+019
3320,0,0,332,2.4281626103145E-11,2.7194926915334E-06,3.1371569284094E-12,5.9454600873362E-13,0,3.7E-11,1,0.000181,2.3487410462153E-13,69874.055706197,7.3807180457845E+019
3330,0,0,333,2.3687080094411E-11,2.7021603328129E-06,3.1371569284094E-12,5.9454600873362E-13,0,3.7E-11,1,0.000181,2.2724975287028E-13,69494.391540201,7.166127931453E+019
3340,0,0,334,2.3100081786642E-11,2.6848070053247E-06,3.1409522753647E-12,5.8699830776915E-13,0,3.7E-11,1,0.000181,2.1978496698714E-13,69113.033623582,6.9557291618592E+019
3350,0,0,335,2.2520806688553E-11,2.6674357401693E-06,3.1441989931219E-12,5.7927509808928E-13,0,3.7E-11,1,0.000181,2.1248037806375E-13,68730.037670912,6.7495234056259E+019
3360,0,0,336,2.1949418947881E-11,2.6500494614332E-06,3.1469164512512E-12,5.7138774067147E-13,0,3.7E-11,1,0.000181,2.0533640734255E-13,68345.458200914,6.547507838495E+019
3370,0,0,337,2.1386071398979E-11,2.6326509863346E-06,3.1491239928303E-12,5.6334754890275E-13,0,3.7E-11,1,0.000181,1.9835327252771E-13,67959.348533312,6.3496753456635E+019
3380,0,0,338,2.0830905627135E-11,2.6152430255195E-06,3.1508409075342E-12,5.5516577184329E-13,0,3.7E-11,1,0.000181,1.9153099428517E-13,67571.760787203,6.1560147225739E+019
3390,0,0,339,2.028405204926E-11,2.5978281835006E-06,3.1520864054339E-12,5.4685357787584E-13,0,3.7E-11,1,0.000181,1.8486940291027E-13,67182.745880893,5.96651087371E+019
3400,0,0,340,1.974563001048E-11,2.5804089592378E-06,3.1528795915528E-12,5.3842203877973E-13,0,3.7E-11,1,0.000181,1.7836814514131E-13,66792.353533159,5.7811450089903E+019
3410,0,0,341,1.9215747896214E-11,2.5629877468554E-06,3.1532394412273E-12,5.2988211426629E-13,0,3.7E-11,1,0.000181,1.7202669109817E-13,66400.632265881,5.5998948373799E+019
3420,0,0,342,1.8694503259203E-11,2.545566836489E-06,3.1531847763069E-12,5.2124463701043E-13,0,3.7E-11,1,0.000181,1.6584434132512E-13,66007.62940799,5.4227347573764E+019
3430,0,0,343,1.8181982960992E-11,2.5281484152612E-06,3.1527342422378E-12,5.1252029821075E-13,0,3.7E-11,1,0.000181,1.5982023391771E-13,65613.391100685,5.24963604406E+019
3440,0,0,344,1.7678263327284E-11,2.5107345683769E-06,3.1519062860597E-12,5.0371963370852E-13,0,3.7E-11,1,0.000181,1.539533517138E-13,65217.962303857,5.0805670324248E+019
3450,0,0,345,1.7183412607825E-11,2.4933272943369E-06,3.1503750569812E-12,4.9262547204845E-13,0,3.7E-11,1,0.000181,1.482425295297E-13,64821.386839951,4.9154933116354E+019
3460,0,0,346,1.6697488848488E-11,2.4759284921492E-06,3.148758590444E-12,4.8368583770377E-13,0,3.7E-11,1,0.000181,1.4268646142249E-13,64423.707366061,4.7543778835834E+019
3470,0,0,347,1.6220537807746E-11,2.4585399488352E-06,3.1468230615017E-12,4.7470290772593E-13,0,3.7E-11,1,0.000181,1.3728370796062E-13,64024.965347383,4.597181319656E+019
3480,0,0,348,1.5752595496712E-11,2.4411633552134E-06,3.1445858117736E-12,4.6568637712903E-13,0,3.7E-11,1,0.000181,1.3203270348536E-13,63625.201104512,4.4438619428208E+019
3490,0,0,349,1.5293688393945E-11,2.4238003075183E-06,3.1420638855937E-12,4.5664572343161E-13,0,3.7E-11,1,0.000181,1.2693176334633E-13,63224.453825127,4.2943759891834E+019
3500,0,0,350,1.4843834061069E-11,2.4064523115062E-06,3.1392734353768E-12,4.4758967562224E-13,0,3.7E-11,1,0.000181,1.2197909109493E-13,62822.761583029,4.1486777670507E+019
3510,0,0,351,1.4403040465799E-11,2.3891207786509E-06,3.1358363597468E-12,4.3739522754137E-13,0,3.7E-11,1,0.000181,1.1717278562068E-13,62420.161336422,4.0067198032002E+019
3520,0,0,352,1.39713075021E-11,2.3718070358566E-06,3.132529898885E-12,4.2833664094071E-13,0,3.7E-11,1,0.000181,1.1251084821547E-13,62016.688963409,3.8684529973974E+019
3530,0,0,353,1.3548625981351E-11,2.3545123196509E-06,3.1280923000944E-12,4.1703191522112E-13,0,3.7E-11,1,0.000181,1.0799118955235E-13,61612.379255707,3.7338267566849E+019
3540,0,0,354,1.3134978279079E-11,2.3372377805729E-06,3.1252787737964E-12,4.1026509537437E-13,0,3.7E-11,1,0.000181,1.0361163656539E-13,61207.265940662,3.6027891346613E+019
3550,0,0,355,1.2730338728232E-11,2.3199844860248E-06,3.1213642981657E-12,4.0126828770199E-13,0,3.7E-11,1,0.000181,9.9369939218793E-14,60801.381699605,3.4752869639839E+019
3560,0,0,356,1.2334673891246E-11,2.3027534223966E-06,3.1162294124617E-12,3.9007418455007E-13,0,3.7E-11,1,0.000181,9.5263777153392E-14,60394.75818464,3.3512659830454E+019
3570,0,0,357,1.1947942837427E-11,2.2855454972394E-06,3.1130300973389E-12,3.8339093390595E-13,0,3.7E-11,1,0.000181,9.1290766200234E-14,59987.426035973,3.2306709576055E+019
3580,0,0,358,1.1570097424936E-11,2.2683615414819E-06,3.1086382093736E-12,3.7452488035067E-13,0,3.7E-11,1,0.000181,8.7448464751151E-14,59579.414899701,3.1134457974097E+019
3590,0,0,359,1.1201082586616E-11,2.2512023116839E-06,3.1041143417584E-12,3.6571642791421E-13,0,3.7E-11,1,0.000181,8.3734379977368E-14,59170.753446045,2.9995336678399E+019
3600,0,0,360,1.0840836618989E-11,2.2340684923212E-06,3.0994713854531E-12,3.5697210396972E-13,0,3.7E-11,1,0.000181,8.0145973887859E-14,58761.469387957,2.8888770966548E+019
3610,0,0,361,1.048929147368E-11,2.2169606980973E-06,3.0935191802862E-12,3.4614135068672E-13,0,3.7E-11,1,0.000181,7.6680669219959E-14,58351.589500063,2.7814180758886E+019
3620,0,0,362,1.0146373050602E-11,2.1998794762744E-06,3.0886532269147E-12,3.3756366571203E-13,0,3.7E-11,1,0.000181,7.3335855155534E-14,57941.139637908,2.6770981589842E+019
3630,0,0,363,9.8120014922182E-12,2.182825309021E-06,3.0849505769528E-12,3.3118478558833E-13,0,3.7E-11,1,0.000181,7.0108892856768E-14,57530.14475744,2.5758585532499E+019
3640,0,0,364,9.4860914782196E-12,2.1657986157679E-06,3.0799517337102E-12,3.2275638699318E-13,0,3.7E-11,1,0.000181,6.6997120816366E-14,57118.628934713,2.4776402077305E+019
3650,0,0,365,9.1685525199855E-12,2.1487997555712E-06,3.0748919057615E-12,3.144203508263E-13,0,3.7E-11,1,0.000181,6.3997860017722E-14,56706.615385754,2.3823838965965E+019
3660,0,0,366,8.8592892542016E-12,2.1318290294736E-06,3.0697814332511E-12,3.061814419497E-13,0,3.7E-11,1,0.000181,6.1108418901302E-14,56294.126486564,2.2900302981566E+019
3670,0,0,367,8.5582017350372E-12,2.1148866828628E-06,3.0646302300661E-12,2.9804413371547E-13,0,3.7E-11,1,0.000181,5.8326098134194E-14,55881.183793209,2.2005200696053E+019
3680,0,0,368,8.2651857243067E-12,2.0979729078195E-06,3.059447785765E-12,2.9001261019385E-13,0,3.7E-11,1,0.000181,5.5648195180453E-14,55467.808061972,2.1137939176214E+019
3690,0,0,369,7.9801329790596E-12,2.0810878454536E-06,3.0542431682708E-12,2.8209076894552E-13,0,3.7E-11,1,0.000181,5.3072008670525E-14,55054.019269529,2.0297926649376E+019
3700,0,0,370,7.7029315360732E-12,2.0642315882213E-06,3.0490250273004E-12,2.7428222431312E-13,0,3.7E-11,1,0.000181,5.0594842568632E-14,54639.836633116,1.948457313002E+019
3710,0,0,371,7.4334659927417E-12,2.0474041822222E-06,3.0438015984915E-12,2.6659031120624E-13,0,3.7E-11,1,0.000181,4.8214010137659E-14,54225.278630652,1.8697291008566E+019
3720,0,0,372,7.1716177838878E-12,2.0306056294707E-06,3.0385807081907E-12,2.5901808935374E-13,0,3.7E-11,1,0.000181,4.5926837701594E-14,53810.363020802,1.7935495603582E+019
3730,0,0,373,6.9172654540437E-12,2.0138358901388E-06,3.0320694347861E-12,2.4972535175263E-13,0,3.7E-11,1,0.000181,4.3730668206184E-14,53395.106862935,1.7198605678679E+019
3740,0,0,374,6.6702849247801E-12,1.9970948847668E-06,3.0268807890084E-12,2.4243222960483E-13,0,3.7E-11,1,0.000181,4.162286457893E-14,52979.526536959,1.6486043925368E+019
3750,0,0,375,6.4305497566878E-12,1.9803824964395E-06,3.0230055101969E-12,2.3704614229821E-13,0,3.7E-11,1,0.000181,3.9600812890102E-14,52563.637763009,1.5797237413144E+019
3760,0,0,376,6.1979314056442E-12,1.9636985729239E-06,3.0178650531057E-12,2.2997795183675E-13,0,3.7E-11,1,0.000181,3.766192531686E-14,52147.455620961,1.5131618008063E+019
3770,0,0,377,5.9722994730261E-12,1.9470429287661E-06,3.0127603361007E-12,2.2304080164833E-13,0,3.7E-11,1,0.000181,3.5803642913053E-14,51730.994569755,1.4488622761062E+019
3780,0,0,378,5.7535219495578E-12,1.9304153473461E-06,3.007696862673E-12,2.1623621237818E-13,0,3.7E-11,1,0.000181,3.4023438187634E-14,51314.268466491,1.3867694267268E+019
3790,0,0,379,5.5414654525122E-12,1.9138155828858E-06,3.0026797759108E-12,2.0956547002093E-13,0,3.7E-11,1,0.000181,3.2318817495039E-14,50897.290585309,1.3268280997526E+019
3800,0,0,380,5.3359954560096E-12,1.8972433624104E-06,2.9964809153669E-12,2.0141685550771E-13,0,3.7E-11,1,0.000181,3.068732324121E-14,50480.073635997,1.2689837603337E+019
3810,0,0,381,5.1369765141888E-12,1.8806983876604E-06,2.991585196113E-12,1.9505080309889E-13,0,3.7E-11,1,0.000181,2.9126535909268E-14,50062.629782343,1.2131825196407E+019
3820,0,0,382,4.9442724770498E-12,1.8641803369524E-06,2.9867501971249E-12,1.8882124244794E-13,0,3.7E-11,1,0.000181,2.763407590913E-14,49644.970660197,1.1593711603964E+019
3830,0,0,383,4.7577466987972E-12,1.8476888669873E-06,2.9831660405912E-12,1.8423887418219E-13,0,3.7E-11,1,0.000181,2.6207605255638E-14,49227.107395238,1.1074971600974E+019
3840,0,0,384,4.5772622385367E-12,1.8312236146052E-06,2.9784460472771E-12,1.7824894426873E-13,0,3.7E-11,1,0.000181,2.484482907999E-14,48809.050620428,1.0575087120366E+019
3850,0,0,385,4.402682053207E-12,1.814784198485E-06,2.973796239956E-12,1.7239605470453E-13,0,3.7E-11,1,0.000181,2.3543496979489E-14,48390.810493143,1.0093547442346E+019
3860,0,0,386,4.2338691826511E-12,1.7983702207888E-06,2.9680870405094E-12,1.6527240965294E-13,0,3.7E-11,1,0.000181,2.2301404210796E-14,47972.396711979,9.6298493638473E+018
3870,0,0,387,4.0706869267564E-12,1.7819812687495E-06,2.9636052514356E-12,1.5972704578171E-13,0,3.7E-11,1,0.000181,2.1116392732033E-14,47553.818533209,9.1834973491418E+018
3880,0,0,388,3.9129990146185E-12,1.7656169162014E-06,2.9592019881158E-12,1.5431760831112E-13,0,3.7E-11,1,0.000181,1.9986352099222E-14,47135.084786896,8.7540036625812E+018
3890,0,0,389,3.7606697657039E-12,1.7492767250539E-06,2.9559522837456E-12,1.5034932407315E-13,0,3.7E-11,1,0.000181,1.8909220222654E-14,46716.203892647,8.3408884844404E+018
3900,0,0,390,3.6135642430099E-12,1.7329602467071E-06,2.9506387755677E-12,1.4390361502534E-13,0,3.7E-11,1,0.000181,1.7882983988851E-14,46297.183875014,7.9436800107715E+018
3910,0,0,391,3.4715483982413E-12,1.7166670234098E-06,2.9475133266832E-12,1.4013638929319E-13,0,3.7E-11,1,0.000181,1.6905679753874E-14,45878.032378519,7.5619145381599E+018
3920,0,0,392,3.3344892090427E-12,1.7003965895608E-06,2.9434203158461E-12,1.3522937293489E-13,0,3.7E-11,1,0.000181,1.5975393713743E-14,45458.756682316,7.1951365342366E+018
3930,0,0,393,3.2022548083444E-12,1.6841484729515E-06,2.9384249180282E-12,1.2928024091495E-13,0,3.7E-11,1,0.000181,1.5090262157797E-14,45039.363714481,6.8428986947662E+018
3940,0,0,394,3.0747146058982E-12,1.6679221959525E-06,2.9354928086534E-12,1.2580823967888E-13,0,3.7E-11,1,0.000181,1.4248471610767E-14,44619.860065927,6.5047619881015E+018
3950,0,0,395,2.9517394020957E-12,1.6517172766436E-06,2.9316599173967E-12,1.2129137042966E-13,0,3.7E-11,1,0.000181,1.3448258869382E-14,44200.25200394,6.1802956877577E+018
3960,0,0,396,2.8332014941779E-12,1.6355332298871E-06,2.9279150133765E-12,1.1690162051831E-13,0,3.7E-11,1,0.000181,1.2687910939246E-14,43780.545485349,5.8690773938311E+018
3970,0,0,397,2.7189747749593E-12,1.6193695683472E-06,2.9242584275409E-12,1.1263735896707E-13,0,3.7E-11,1,0.000181,1.1965764877707E-14,43360.746169311,5.5706930439548E+018
3980,0,0,398,2.6089348242036E-12,1.6032258034536E-06,2.9206903199721E-12,1.0849686614617E-13,0,3.7E-11,1,0.000181,1.1280207548357E-14,42940.859429729,5.2847369144494E+018
3990,0,0,399,2.5029589928008E-12,1.5871014463126E-06,2.9163545917222E-12,1.0349254877573E-13,0,3.7E-11,1,0.000181,1.0629675292728E-14,42520.890367296,5.0108116123026E+018
4000,0,0,400,2.4009264799059E-12,1.5709960085651E-06,2.9138193832004E-12,1.0057990759281E-13,0,3.7E-11,1,0.000181,1.0012653524673E-14,42100.84382117,4.7485280585748E+018
4010,0,0,401,2.3027184032115E-12,1.5549090031932E-06,2.909300712537E-12,9.5413006124613E-14,0,3.7E-11,1,0.000181,9.4276762527882E-15,41680.724380283,4.4975054638043E+018
4020,0,0,402,2.2082177911471E-12,1.5388399448172E-06,2.9076984195783E-12,9.3588218004107E-14,0,3.7E-11,1,0.000181,8.8733255361506E-15,41260.536392528,4.2573712949728E+018
4030,0,0,403,2.117309766694E-12,1.5227883512183E-06,2.903021820543E-12,8.82842485293E-14,0,3.7E-11,1,0.000181,8.3482308785085E-15,40840.28397847,4.027761238393E+018
4040,0,0,404,2.0298815313669E-12,1.5067537435673E-06,2.9015061491212E-12,8.6572222124939E-14,0,3.7E-11,1,0.000181,7.8510685659209E-15,40419.971039915,3.8083191532355E+018
4050,0,0,405,1.9458224831207E-12,1.4907356475106E-06,2.8970871877973E-12,8.1600134789511E-14,0,3.7E-11,1,0.000181,7.3805609527217E-15,39999.601271659,3.5986970210301E+018
4060,0,0,406,1.8650241335876E-12,1.4747335929525E-06,2.8956565622476E-12,7.9996564276741E-14,0,3.7E-11,1,0.000181,6.9354757005228E-15,39579.178167958,3.3985548870688E+018
4070,0,0,407,1.7873802153946E-12,1.4587471150578E-06,2.8928580917204E-12,7.6868417964133E-14,0,3.7E-11,1,0.000181,6.5146249748249E-15,39158.705033607,3.207560799284E+018
4080,0,0,408,1.7127867098428E-12,1.4427757547333E-06,2.8901424514024E-12,7.3843728943491E-14,0,3.7E-11,1,0.000181,6.1168646036441E-15,38738.184992816,3.0253907413355E+018
4090,0,0,409,1.6411418904486E-12,1.4268190592053E-06,2.8875084642067E-12,7.0920187885426E-14,0,3.7E-11,1,0.000181,5.741093202402E-15,38317.620998314,2.8517285615543E+018
4100,0,0,410,1.5723462437609E-12,1.4108765817924E-06,2.8849550528196E-12,6.8095614329079E-14,0,3.7E-11,1,0.000181,5.386251269161E-15,37897.01583704,2.6862658966111E+018
4110,0,0,411,1.5063025544626E-12,1.3949478827389E-06,2.8824809054559E-12,6.5367671255844E-14,0,3.7E-11,1,0.000181,5.0513202541178E-15,37476.372139956,2.5287020933966E+018
4120,0,0,412,1.4429159134143E-12,1.379032529541E-06,2.8800847098843E-12,6.2734063144173E-14,0,3.7E-11,1,0.000181,4.7353216071007E-15,37055.692389653,2.3787441266332E+018
4130,0,0,413,1.3820937092476E-12,1.3631300971581E-06,2.8777651027835E-12,6.0192491822647E-14,0,3.7E-11,1,0.000181,4.4373158066421E-15,36634.978927336,2.2361065132868E+018
4140,0,0,414,1.323745627941E-12,1.347240168271E-06,2.8744262037551E-12,5.6547681044839E-14,0,3.7E-11,1,0.000181,4.1564013740285E-15,36214.233959848,2.1005112242869E+018
4150,0,0,415,1.2677836484821E-12,1.3313623335062E-06,2.8733499811074E-12,5.5376277873086E-14,0,3.7E-11,1,0.000181,3.8917138755582E-15,35793.459566393,1.9716875936764E+018
4160,0,0,416,1.214122034832E-12,1.3154961916308E-06,2.8712515372686E-12,5.3097061273099E-14,0,3.7E-11,1,0.000181,3.6424249160655E-15,35372.657704994,1.8493722254319E+018
4170,0,0,417,1.1626773244101E-12,1.2996413497177E-06,2.8692238340727E-12,5.0900740589384E-14,0,3.7E-11,1,0.000181,3.4077411266016E-15,34951.83021868,1.733308898179E+018
4180,0,0,418,1.1133683133081E-12,1.283797423283E-06,2.8672653376796E-12,4.8785061237543E-14,0,3.7E-11,1,0.000181,3.1869031489958E-15,34530.978841409,1.6232484680133E+018
4190,0,0,419,1.0661160384459E-12,1.2679640363972E-06,2.8644539549829E-12,4.5757859232696E-14,0,3.7E-11,1,0.000181,2.9791846198515E-15,34110.105203739,1.5189487696236E+018
4200,0,0,420,1.0208437568706E-12,1.2521408217714E-06,2.8626616514209E-12,4.3834048216007E-14,0,3.7E-11,1,0.000181,2.7838911563736E-15,33689.21083825,1.4201745159012E+018
4210,0,0,421,9.7747692240159E-13,1.2363274208207E-06,2.8617894927574E-12,4.2899620721981E-14,0,3.7E-11,1,0.000181,2.6003593462611E-15,33268.297184731,1.3266971962089E+018
4220,0,0,422,9.3594315981587E-13,1.2205234837039E-06,2.8600921708932E-12,4.1084373418139E-14,0,3.7E-11,1,0.000181,2.4279557437431E-15,32847.365595132,1.2382949734667E+018
